Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 210, 621, 621, 622.346, 1.346, 14336, 0, 622.346, 625.753, 3.407, 2242, 625.753, 627.094, 1.34, 11264, 0, 627.094, 629.182, 2.088, 1650, 629.182, 630.857, 1.675, 14336, 0,     9.857,
 619, 210, 622, 622, 623.375, 1.375, 14336, 0, 623.375, 627.203, 3.829, 2231, 627.203, 628.233, 1.03, 11264, 0, 628.233, 630.905, 2.672, 1650, 630.905, 631.863, 0.958, 14336, 0,     9.863,
 620, 210, 623, 623, 624.545, 1.545, 16384, 0, 624.545, 628.415, 3.87, 2509, 628.415, 629.538, 1.123, 12288, 0, 629.538, 631.824, 2.286, 1800, 631.824, 632.958, 1.134, 16384, 0,     9.958,
 621, 210, 624, 624, 625.642, 1.642, 15360, 0, 625.642, 629.158, 3.516, 2372, 629.158, 630.562, 1.404, 11264, 0, 630.562, 633.008, 2.446, 1650, 633.008, 633.966, 0.958, 14336, 0,     9.966,
 622, 210, 625, 625, 626.819, 1.819, 16384, 0, 626.819, 630.66, 3.842, 2421, 630.66, 631.784, 1.123, 12288, 0, 631.784, 634.112, 2.328, 1800, 634.112, 635.212, 1.1, 16384, 0,    10.212,
 623, 210, 626, 626, 627.845, 1.845, 14336, 0, 627.845, 631.577, 3.732, 2214, 631.577, 632.808, 1.231, 11264, 0, 632.808, 635.11, 2.302, 1650, 635.11, 636.168, 1.058, 14336, 0,    10.168,
 624, 210, 627, 627, 629.015, 2.015, 16384, 0, 629.015, 632.626, 3.611, 2428, 632.626, 633.926, 1.3, 12288, 0, 633.926, 636.407, 2.481, 1800, 636.407, 637.502, 1.095, 16384, 0,    10.502,
 625, 210, 628, 628, 629.82, 1.82, 11264, 0, 629.82, 633.162, 3.342, 1746, 633.162, 634.68, 1.518, 8192, 0, 634.68, 636.634, 1.955, 1200, 636.634, 638.184, 1.55, 10240, 0,    10.184,
 626, 210, 629, 629, 630.627, 1.627, 11264, 0, 630.627, 634.02, 3.393, 1709, 634.02, 635.424, 1.404, 8192, 0, 635.424, 637.934, 2.51, 1200, 637.934, 638.868, 0.933, 10240, 0,     9.868,
 627, 210, 630, 630, 631.578, 1.578, 13312, 0, 631.578, 635.562, 3.984, 2056, 635.562, 636.499, 0.937, 10240, 0, 636.499, 638.541, 2.042, 1500, 638.541, 639.755, 1.214, 13312, 0,     9.755,
 628, 210, 631, 631, 632.456, 1.456, 12288, 0, 632.456, 635.74, 3.284, 1805, 635.74, 637.341, 1.601, 9216, 0, 637.341, 639.649, 2.308, 1350, 639.649, 640.574, 0.926, 12288, 0,     9.574,
 629, 210, 632, 632, 633.48, 1.48, 14336, 0, 633.48, 637.061, 3.581, 2129, 637.061, 638.271, 1.21, 10240, 0, 638.271, 640.455, 2.184, 1500, 640.455, 641.465, 1.01, 13312, 0,     9.465,
 630, 210, 633, 633, 634.288, 1.288, 11264, 0, 634.288, 637.992, 3.703, 1702, 637.992, 639.016, 1.024, 8192, 0, 639.016, 641.177, 2.161, 1200, 641.177, 642.148, 0.97, 10240, 0,     9.148,
 631, 210, 634, 634, 635.239, 1.239, 13312, 0, 635.239, 638.557, 3.317, 1973, 638.557, 639.854, 1.297, 9216, 0, 639.854, 642.17, 2.316, 1350, 642.17, 642.993, 0.823, 12288, 0,     8.993,
 632, 210, 635, 635, 636.12, 1.12, 12288, 0, 636.12, 639.793, 3.673, 1913, 639.793, 640.692, 0.899, 9216, 0, 640.692, 642.893, 2.202, 1350, 642.893, 643.813, 0.919, 12288, 0,     8.813,
 634, 210, 637, 637, 638.028, 1.028, 11264, 0, 638.028, 641.02, 2.992, 1713, 641.02, 641.771, 0.751, 8192, 0, 641.771, 643.699, 1.929, 1200, 643.699, 644.503, 0.803, 10240, 0,     7.503,
 633, 210, 636, 636, 637.224, 1.224, 15360, 0, 637.224, 641.224, 4.001, 2260, 641.224, 642.796, 1.572, 11264, 0, 642.796, 644.989, 2.193, 1650, 644.989, 645.949, 0.96, 14336, 0,     9.949,
 635, 210, 638, 638, 638.915, 0.915, 12288, 0, 638.915, 642.504, 3.589, 1886, 642.504, 643.634, 1.13, 9216, 0, 643.634, 645.415, 1.781, 1350, 645.415, 646.768, 1.354, 12288, 0,     8.768,
 637, 210, 640, 640, 640.813, 0.813, 11264, 0, 640.813, 643.68, 2.868, 1720, 643.68, 644.431, 0.75, 8192, 0, 644.431, 646.514, 2.083, 1200, 646.514, 647.451, 0.937, 10240, 0,     7.451,
 636, 210, 639, 639, 639.954, 0.954, 13312, 0, 639.954, 643.94, 3.987, 2045, 643.94, 645.367, 1.427, 10240, 0, 645.367, 647.323, 1.956, 1500, 647.323, 648.338, 1.015, 13312, 0,     9.338,
 638, 210, 641, 641, 641.954, 0.954, 13312, 0, 641.954, 645.315, 3.36, 1956, 645.315, 646.205, 0.89, 9216, 0, 646.205, 648.234, 2.028, 1350, 648.234, 649.158, 0.924, 12288, 0,     8.158,
 639, 210, 642, 642, 642.953, 0.953, 13312, 0, 642.953, 646.561, 3.608, 2017, 646.561, 647.504, 0.944, 10240, 0, 647.504, 649.408, 1.904, 1500, 649.408, 650.306, 0.898, 13312, 0,     8.306,
 640, 210, 643, 643, 643.88, 0.88, 12288, 0, 643.88, 646.609, 2.729, 1869, 646.609, 648.342, 1.733, 9216, 0, 648.342, 650.057, 1.715, 1350, 650.057, 651.129, 1.072, 12288, 0,     8.129,
 641, 210, 644, 644, 644.957, 0.957, 13312, 0, 644.957, 648.118, 3.161, 1963, 648.118, 649.181, 1.063, 9216, 0, 649.181, 651.123, 1.942, 1350, 651.123, 651.949, 0.826, 12288, 0,     7.949,
 642, 210, 645, 645, 646.031, 1.031, 14336, 0, 646.031, 649.69, 3.66, 2191, 649.69, 650.627, 0.937, 10240, 0, 650.627, 652.534, 1.907, 1500, 652.534, 653.427, 0.893, 13312, 0,     8.427,
 643, 210, 646, 646, 647.201, 1.201, 16384, 0, 647.201, 650.756, 3.555, 2489, 650.756, 651.879, 1.123, 12288, 0, 651.879, 654.17, 2.292, 1800, 654.17, 655.265, 1.095, 16384, 0,     9.265,
 644, 210, 647, 647, 648.084, 1.084, 12288, 0, 648.084, 650.798, 2.714, 1876, 650.798, 652.719, 1.921, 9216, 0, 652.719, 654.43, 1.711, 1350, 654.43, 656.084, 1.654, 12288, 0,     9.084,
 645, 210, 648, 648, 649.187, 1.187, 15360, 0, 649.187, 652.945, 3.758, 2279, 652.945, 653.977, 1.033, 11264, 0, 653.977, 656.267, 2.29, 1650, 656.267, 657.227, 0.959, 14336, 0,     9.227,
 646, 210, 649, 649, 650.284, 1.284, 15360, 0, 650.284, 654.166, 3.882, 2386, 654.166, 655.199, 1.032, 11264, 0, 655.199, 657.295, 2.096, 1650, 657.295, 658.253, 0.958, 14336, 0,     9.253,
 647, 210, 650, 650, 651.455, 1.455, 16384, 0, 651.455, 655.01, 3.556, 2489, 655.01, 656.318, 1.308, 12288, 0, 656.318, 658.605, 2.287, 1800, 658.605, 659.706, 1.102, 16384, 0,     9.706,
 648, 210, 651, 651, 652.478, 1.478, 14336, 0, 652.478, 656.026, 3.548, 2158, 656.026, 657.254, 1.227, 10240, 0, 657.254, 659.201, 1.947, 1500, 659.201, 660.6, 1.399, 13312, 0,     9.600,
 650, 210, 653, 653, 654.38, 1.38, 11264, 0, 654.38, 657.488, 3.108, 1725, 657.488, 658.238, 0.751, 8192, 0, 658.238, 660.134, 1.896, 1200, 660.134, 661.289, 1.155, 10240, 0,     8.289,
 649, 210, 652, 652, 653.576, 1.576, 15360, 0, 653.576, 657.545, 3.969, 2366, 657.545, 659.262, 1.717, 11264, 0, 659.262, 661.359, 2.096, 1650, 661.359, 662.318, 0.959, 14336, 0,    10.318,
 651, 210, 654, 654, 655.185, 1.185, 11264, 0, 655.185, 658.511, 3.326, 1728, 658.511, 660.012, 1.501, 8192, 0, 660.012, 661.658, 1.646, 1200, 661.658, 663.001, 1.343, 10240, 0,     9.001,
 653, 210, 656, 656, 657.24, 1.24, 12288, 0, 657.24, 660.303, 3.063, 1931, 660.303, 661.152, 0.849, 9216, 0, 661.152, 663.074, 1.922, 1350, 663.074, 663.895, 0.821, 12288, 0,     7.895,
 654, 210, 657, 657, 658.049, 1.049, 11264, 0, 658.049, 660.941, 2.892, 1697, 660.941, 661.906, 0.965, 8192, 0, 661.906, 663.429, 1.523, 1200, 663.429, 664.577, 1.148, 10240, 0,     7.577,
 652, 210, 655, 655, 656.362, 1.362, 16384, 0, 656.362, 661.077, 4.715, 2513, 661.077, 663.023, 1.946, 12288, 0, 663.023, 665.36, 2.337, 1800, 665.36, 666.458, 1.097, 16384, 0,    11.458,
 655, 210, 658, 658, 659.219, 1.219, 16384, 0, 659.219, 663.841, 4.622, 2477, 663.841, 664.971, 1.13, 12288, 0, 664.971, 667.259, 2.288, 1800, 667.259, 668.353, 1.095, 16384, 0,    10.353,
 656, 210, 659, 659, 660.316, 1.316, 15360, 0, 660.316, 664.326, 4.01, 2370, 664.326, 665.995, 1.668, 11264, 0, 665.995, 668.087, 2.093, 1650, 668.087, 669.312, 1.225, 14336, 0,    10.312,
 657, 210, 660, 660, 661.34, 1.34, 14336, 0, 661.34, 664.378, 3.038, 2127, 664.378, 666.925, 2.548, 10240, 0, 666.925, 669.172, 2.247, 1500, 669.172, 670.2, 1.028, 13312, 0,    10.200,
 658, 210, 661, 661, 662.446, 1.446, 15360, 0, 662.446, 667.184, 4.738, 2331, 667.184, 668.222, 1.038, 11264, 0, 668.222, 670.322, 2.1, 1650, 670.322, 671.28, 0.958, 14336, 0,    10.280,
 660, 210, 663, 663, 664.569, 1.569, 14336, 0, 664.569, 667.604, 3.035, 2122, 667.604, 669.152, 1.549, 10240, 0, 669.152, 671.08, 1.927, 1500, 671.08, 672.172, 1.092, 13312, 0,     9.172,
 659, 210, 662, 662, 663.544, 1.544, 15360, 0, 663.544, 667.72, 4.176, 2376, 667.72, 670.186, 2.466, 11264, 0, 670.186, 672.422, 2.236, 1650, 672.422, 673.382, 0.96, 14336, 0,    11.382,
 661, 210, 664, 664, 665.519, 1.519, 13312, 0, 665.519, 670.041, 4.522, 2001, 670.041, 671.117, 1.076, 10240, 0, 671.117, 673.027, 1.91, 1500, 673.027, 674.269, 1.242, 13312, 0,    10.269,
 662, 210, 665, 665, 666.33, 1.33, 11264, 0, 666.33, 670.071, 3.741, 1728, 670.071, 671.865, 1.794, 8192, 0, 671.865, 673.961, 2.096, 1200, 673.961, 674.958, 0.998, 10240, 0,     9.958,
 663, 210, 666, 666, 667.508, 1.508, 16384, 0, 667.508, 671.254, 3.747, 2474, 671.254, 672.984, 1.73, 12288, 0, 672.984, 675.314, 2.33, 1800, 675.314, 676.408, 1.094, 16384, 0,    10.408,
 664, 210, 667, 667, 668.312, 1.312, 11264, 0, 668.312, 672.447, 4.135, 1685, 672.447, 673.729, 1.282, 8192, 0, 673.729, 675.487, 1.758, 1200, 675.487, 677.091, 1.605, 10240, 0,    10.091,
 665, 210, 668, 668, 669.19, 1.19, 12288, 0, 669.19, 672.731, 3.541, 1862, 672.731, 674.567, 1.836, 9216, 0, 674.567, 677.03, 2.462, 1350, 677.03, 677.913, 0.884, 12288, 0,     9.913,
 666, 210, 669, 669, 670.287, 1.287, 15360, 0, 670.287, 674.651, 4.364, 2379, 674.651, 675.691, 1.04, 11264, 0, 675.691, 677.793, 2.102, 1650, 677.793, 678.875, 1.082, 14336, 0,     9.875,
 667, 210, 670, 670, 671.462, 1.462, 16384, 0, 671.462, 675.927, 4.465, 2437, 675.927, 677.05, 1.123, 12288, 0, 677.05, 679.336, 2.286, 1800, 679.336, 680.436, 1.1, 16384, 0,    10.436,
 668, 210, 671, 671, 672.562, 1.562, 15360, 0, 672.562, 675.961, 3.4, 2256, 675.961, 678.075, 2.114, 11264, 0, 678.075, 680.166, 2.091, 1650, 680.166, 681.397, 1.231, 14336, 0,    10.397,
 669, 210, 672, 672, 673.734, 1.734, 16384, 0, 673.734, 678.223, 4.489, 2501, 678.223, 679.346, 1.123, 12288, 0, 679.346, 681.627, 2.281, 1800, 681.627, 682.723, 1.096, 16384, 0,    10.723,
 671, 210, 674, 674, 675.35, 1.35, 11264, 0, 675.35, 678.37, 3.02, 1687, 678.37, 680.099, 1.729, 8192, 0, 680.099, 681.697, 1.597, 1200, 681.697, 683.406, 1.709, 10240, 0,     9.406,
 670, 210, 673, 673, 674.539, 1.539, 11264, 0, 674.539, 678.39, 3.851, 1716, 678.39, 680.844, 2.454, 8192, 0, 680.844, 683.151, 2.306, 1200, 683.151, 684.088, 0.938, 10240, 0,    11.088,
 672, 210, 675, 675, 676.3, 1.3, 13312, 0, 676.3, 681.073, 4.773, 1995, 681.073, 681.918, 0.845, 9216, 0, 681.918, 683.637, 1.719, 1350, 683.637, 684.908, 1.271, 12288, 0,     9.908,
 674, 210, 677, 677, 678.212, 1.212, 13312, 0, 678.212, 681.241, 3.029, 1996, 681.241, 682.756, 1.515, 9216, 0, 682.756, 684.873, 2.117, 1350, 684.873, 685.729, 0.856, 12288, 0,     8.729,
 673, 210, 676, 676, 677.253, 1.253, 13312, 0, 677.253, 681.261, 4.008, 2024, 681.261, 683.687, 2.426, 10240, 0, 683.687, 685.6, 1.913, 1500, 685.6, 686.627, 1.027, 13312, 0,    10.627,
 676, 210, 679, 679, 679.901, 0.901, 11264, 0, 679.901, 683.773, 3.872, 1773, 683.773, 684.524, 0.751, 8192, 0, 684.524, 686.397, 1.874, 1200, 686.397, 687.31, 0.913, 10240, 0,     8.310,
 675, 210, 678, 678, 679.096, 1.096, 12288, 0, 679.096, 683.793, 4.697, 1902, 683.793, 685.371, 1.578, 9216, 0, 685.371, 687.315, 1.944, 1350, 687.315, 688.137, 0.821, 12288, 0,    10.137,
 677, 210, 680, 680, 680.886, 0.886, 12288, 0, 680.886, 683.905, 3.019, 1850, 683.905, 686.211, 2.306, 9216, 0, 686.211, 688.116, 1.905, 1350, 688.116, 688.96, 0.843, 12288, 0,     8.960,
 678, 210, 681, 681, 681.807, 0.807, 11264, 0, 681.807, 686.261, 4.455, 1734, 686.261, 687.016, 0.754, 8192, 0, 687.016, 688.856, 1.84, 1200, 688.856, 689.646, 0.79, 10240, 0,     8.646,
 679, 210, 682, 682, 683.178, 1.178, 16384, 0, 683.178, 687.367, 4.189, 2503, 687.367, 688.49, 1.123, 12288, 0, 688.49, 690.777, 2.286, 1800, 690.777, 691.875, 1.098, 16384, 0,     9.875,
 680, 210, 683, 683, 684.276, 1.276, 15360, 0, 684.276, 687.532, 3.255, 2275, 687.532, 689.514, 1.983, 11264, 0, 689.514, 691.61, 2.096, 1650, 691.61, 692.834, 1.224, 14336, 0,     9.834,
 681, 210, 684, 684, 685.235, 1.235, 13312, 0, 685.235, 689.055, 3.82, 1956, 689.055, 690.354, 1.299, 9216, 0, 690.354, 692.491, 2.136, 1350, 692.491, 693.656, 1.165, 12288, 0,     9.656,
 683, 210, 686, 686, 687.288, 1.288, 12288, 0, 687.288, 690.118, 2.83, 1811, 690.118, 691.196, 1.078, 9216, 0, 691.196, 693.333, 2.137, 1350, 693.333, 694.481, 1.148, 12288, 0,     8.481,
 682, 210, 685, 685, 686.41, 1.41, 16384, 0, 686.41, 690.927, 4.517, 2493, 690.927, 692.316, 1.388, 12288, 0, 692.316, 694.794, 2.478, 1800, 694.794, 695.888, 1.094, 16384, 0,    10.888,
 684, 210, 687, 687, 688.166, 1.166, 12288, 0, 688.166, 691.697, 3.531, 1840, 691.697, 693.159, 1.462, 9216, 0, 693.159, 695.048, 1.889, 1350, 695.048, 696.708, 1.66, 12288, 0,     9.708,
 685, 210, 688, 688, 689.263, 1.263, 15360, 0, 689.263, 693.459, 4.196, 2326, 693.459, 694.489, 1.03, 11264, 0, 694.489, 696.89, 2.401, 1650, 696.89, 697.85, 0.961, 14336, 0,     9.850,
 686, 210, 689, 689, 690.29, 1.29, 14336, 0, 690.29, 693.949, 3.659, 2115, 693.949, 695.424, 1.475, 10240, 0, 695.424, 697.338, 1.913, 1500, 697.338, 698.743, 1.405, 13312, 0,     9.743,
 689, 210, 692, 692, 693.289, 1.289, 11264, 0, 693.289, 696.43, 3.141, 1724, 696.43, 697.194, 0.765, 8192, 0, 697.194, 698.862, 1.668, 1200, 698.862, 699.547, 0.685, 10240, 0,     7.547,
 687, 210, 690, 690, 691.387, 1.387, 15360, 0, 691.387, 694.929, 3.542, 2259, 694.929, 696.448, 1.519, 11264, 0, 696.448, 698.99, 2.542, 1650, 698.99, 700.508, 1.519, 14336, 0,    10.508,
 688, 210, 691, 691, 692.484, 1.484, 15360, 0, 692.484, 696.732, 4.248, 2292, 696.732, 698.219, 1.486, 11264, 0, 698.219, 700.963, 2.744, 1650, 700.963, 701.926, 0.963, 14336, 0,    10.926,
 690, 210, 693, 693, 694.387, 1.387, 15360, 0, 694.387, 698.245, 3.859, 2322, 698.245, 699.284, 1.039, 11264, 0, 699.284, 701.382, 2.098, 1650, 701.382, 702.882, 1.5, 14336, 0,     9.882,
 692, 210, 695, 695, 696.292, 1.292, 12288, 0, 696.292, 699.434, 3.142, 1892, 699.434, 700.278, 0.844, 9216, 0, 700.278, 702.681, 2.403, 1350, 702.681, 703.707, 1.026, 12288, 0,     8.707,
 691, 210, 694, 694, 695.41, 1.41, 14336, 0, 695.41, 699.624, 4.214, 2237, 699.624, 701.302, 1.678, 11264, 0, 701.302, 703.477, 2.175, 1650, 703.477, 704.666, 1.188, 14336, 0,    10.666,
 693, 210, 696, 696, 697.389, 1.389, 15360, 0, 697.389, 701.474, 4.085, 2261, 701.474, 702.505, 1.03, 11264, 0, 702.505, 704.781, 2.277, 1650, 704.781, 705.739, 0.958, 14336, 0,     9.739,
 694, 210, 697, 697, 698.194, 1.194, 11264, 0, 698.194, 701.836, 3.643, 1682, 701.836, 703.256, 1.42, 8192, 0, 703.256, 705.001, 1.745, 1200, 705.001, 706.429, 1.428, 10240, 0,     9.429,
 695, 210, 698, 698, 699.002, 1.002, 11264, 0, 699.002, 702.087, 3.085, 1725, 702.087, 704.001, 1.914, 8192, 0, 704.001, 706.308, 2.306, 1200, 706.308, 707.116, 0.808, 10240, 0,     9.116,
 696, 210, 699, 699, 700.108, 1.108, 15360, 0, 700.108, 704.707, 4.599, 2264, 704.707, 705.74, 1.032, 11264, 0, 705.74, 707.83, 2.091, 1650, 707.83, 708.791, 0.961, 14336, 0,     9.791,
 697, 210, 700, 700, 701.132, 1.132, 14336, 0, 701.132, 704.912, 3.779, 2153, 704.912, 706.671, 1.759, 10240, 0, 706.671, 708.58, 1.909, 1500, 708.58, 709.678, 1.099, 13312, 0,     9.678,
 698, 210, 701, 701, 702.239, 1.239, 15360, 0, 702.239, 705.564, 3.325, 2328, 705.564, 707.695, 2.131, 11264, 0, 707.695, 709.932, 2.237, 1650, 709.932, 710.9, 0.968, 14336, 0,     9.900,
 699, 210, 702, 702, 703.048, 1.048, 11264, 0, 703.048, 707.143, 4.095, 1694, 707.143, 708.443, 1.3, 8192, 0, 708.443, 710.108, 1.665, 1200, 710.108, 711.584, 1.475, 10240, 0,     9.584,
 700, 210, 703, 703, 704.002, 1.002, 13312, 0, 704.002, 707.735, 3.733, 1977, 707.735, 709.286, 1.551, 9216, 0, 709.286, 711.659, 2.373, 1350, 711.659, 712.485, 0.827, 12288, 0,     9.485,
 701, 210, 704, 704, 705.172, 1.172, 16384, 0, 705.172, 709.11, 3.938, 2479, 709.11, 710.403, 1.293, 12288, 0, 710.403, 712.693, 2.29, 1800, 712.693, 713.79, 1.097, 16384, 0,     9.790,
 703, 210, 706, 706, 707.006, 1.006, 11264, 0, 707.006, 710.212, 3.206, 1735, 710.212, 711.148, 0.935, 8192, 0, 711.148, 713.183, 2.035, 1200, 713.183, 714.473, 1.29, 10240, 0,     8.473,
 702, 210, 705, 705, 706.202, 1.202, 14336, 0, 706.202, 710.259, 4.057, 2182, 710.259, 712.088, 1.83, 10240, 0, 712.088, 714.602, 2.513, 1500, 714.602, 715.5, 0.898, 13312, 0,    10.500,
 704, 210, 707, 707, 708.182, 1.182, 16384, 0, 708.182, 712.657, 4.475, 2484, 712.657, 713.781, 1.123, 12288, 0, 713.781, 716.061, 2.28, 1800, 716.061, 717.157, 1.096, 16384, 0,    10.157,
 706, 210, 709, 709, 710.086, 1.086, 11264, 0, 710.086, 712.816, 2.73, 1791, 712.816, 714.533, 1.717, 8192, 0, 714.533, 716.126, 1.593, 1200, 716.126, 717.846, 1.72, 10240, 0,     8.846,
 708, 210, 711, 711, 711.988, 0.988, 12288, 0, 711.988, 715.546, 3.558, 1912, 715.546, 716.409, 0.863, 9216, 0, 716.409, 718.12, 1.71, 1350, 718.12, 718.943, 0.823, 12288, 0,     7.943,
 705, 210, 708, 708, 709.282, 1.282, 15360, 0, 709.282, 713.639, 4.357, 2399, 713.639, 715.567, 1.927, 11264, 0, 715.567, 718.157, 2.59, 1650, 718.157, 719.899, 1.742, 14336, 0,    11.899,
 707, 210, 710, 710, 711.11, 1.11, 14336, 0, 711.11, 715.84, 4.73, 2229, 715.84, 717.438, 1.597, 11264, 0, 717.438, 720.225, 2.787, 1650, 720.225, 721.19, 0.965, 14336, 0,    11.190,
 709, 210, 712, 712, 713.1, 1.1, 15360, 0, 713.1, 716.977, 3.877, 2337, 716.977, 718.471, 1.493, 11264, 0, 718.471, 720.572, 2.101, 1650, 720.572, 722.146, 1.574, 14336, 0,    10.146,
 710, 210, 713, 713, 714.051, 1.051, 13312, 0, 714.051, 718.545, 4.494, 2088, 718.545, 719.49, 0.945, 10240, 0, 719.49, 722.13, 2.64, 1500, 722.13, 723.034, 0.904, 13312, 0,    10.034,
 711, 210, 714, 714, 715.002, 1.002, 13312, 0, 715.002, 718.64, 3.638, 1960, 718.64, 720.335, 1.695, 9216, 0, 720.335, 722.295, 1.96, 1350, 722.295, 723.853, 1.558, 12288, 0,     9.853,
 714, 210, 717, 717, 717.807, 0.807, 11264, 0, 717.807, 721.06, 3.254, 1684, 721.06, 722.108, 1.048, 8192, 0, 722.108, 723.819, 1.711, 1200, 723.819, 724.537, 0.718, 10240, 0,     7.537,
 712, 210, 715, 715, 716.032, 1.032, 14336, 0, 716.032, 720.153, 4.122, 2224, 720.153, 721.359, 1.206, 11264, 0, 721.359, 724.228, 2.869, 1650, 724.228, 725.494, 1.266, 14336, 0,    10.494,
 713, 210, 716, 716, 716.909, 0.909, 12288, 0, 716.909, 721.16, 4.251, 1820, 721.16, 722.947, 1.788, 9216, 0, 722.947, 725.534, 2.587, 1350, 725.534, 726.363, 0.829, 12288, 0,    10.363,
 715, 210, 718, 718, 719.029, 1.029, 14336, 0, 719.029, 723.359, 4.33, 2234, 723.359, 724.397, 1.038, 11264, 0, 724.397, 726.502, 2.105, 1650, 726.502, 727.463, 0.962, 14336, 0,     9.463,
 716, 210, 719, 719, 720.201, 1.201, 16384, 0, 720.201, 724.634, 4.433, 2502, 724.634, 725.759, 1.125, 12288, 0, 725.759, 728.054, 2.295, 1800, 728.054, 729.152, 1.098, 16384, 0,    10.152,
 717, 210, 720, 720, 721.302, 1.302, 15360, 0, 721.302, 724.654, 3.351, 2340, 724.654, 726.793, 2.139, 11264, 0, 726.793, 728.893, 2.101, 1650, 728.893, 730.108, 1.215, 14336, 0,    10.108,
 718, 210, 721, 721, 722.333, 1.333, 14336, 0, 722.333, 726.36, 4.027, 2102, 726.36, 727.724, 1.363, 10240, 0, 727.724, 729.962, 2.239, 1500, 729.962, 730.997, 1.035, 13312, 0,     9.997,
 719, 210, 722, 722, 723.286, 1.286, 13312, 0, 723.286, 727.574, 4.288, 2059, 727.574, 728.654, 1.08, 10240, 0, 728.654, 730.799, 2.144, 1500, 730.799, 731.887, 1.089, 13312, 0,     9.887,
 720, 210, 723, 723, 724.383, 1.383, 15360, 0, 724.383, 727.897, 3.514, 2271, 727.897, 729.678, 1.781, 11264, 0, 729.678, 732.06, 2.382, 1650, 732.06, 733.023, 0.963, 14336, 0,    10.023,
 721, 210, 724, 724, 725.334, 1.334, 13312, 0, 725.334, 729.187, 3.853, 1967, 729.187, 730.516, 1.329, 9216, 0, 730.516, 732.513, 1.997, 1350, 732.513, 733.853, 1.34, 12288, 0,     9.853,
 722, 210, 725, 725, 726.504, 1.504, 16384, 0, 726.504, 731.011, 4.506, 2406, 731.011, 732.138, 1.128, 12288, 0, 732.138, 734.434, 2.295, 1800, 734.434, 735.528, 1.095, 16384, 0,    10.528,
 723, 210, 726, 726, 727.602, 1.602, 15360, 0, 727.602, 731.2, 3.598, 2312, 731.2, 733.164, 1.963, 11264, 0, 733.164, 735.261, 2.098, 1650, 735.261, 736.484, 1.223, 14336, 0,    10.484,
 724, 210, 727, 727, 728.626, 1.626, 14336, 0, 728.626, 732.234, 3.608, 2122, 732.234, 734.104, 1.87, 10240, 0, 734.104, 736.345, 2.241, 1500, 736.345, 737.372, 1.027, 13312, 0,    10.372,
 726, 210, 729, 729, 730.751, 1.751, 13312, 0, 730.751, 734.02, 3.269, 1964, 734.02, 734.949, 0.929, 9216, 0, 734.949, 736.991, 2.042, 1350, 736.991, 738.193, 1.202, 12288, 0,     9.193,
 725, 210, 728, 728, 729.8, 1.8, 16384, 0, 729.8, 734.491, 4.691, 2437, 734.491, 736.07, 1.579, 12288, 0, 736.07, 738.637, 2.567, 1800, 738.637, 739.737, 1.101, 16384, 0,    11.737,
 727, 210, 730, 730, 731.78, 1.78, 14336, 0, 731.78, 735.333, 3.553, 2169, 735.333, 737.006, 1.673, 10240, 0, 737.006, 738.918, 1.912, 1500, 738.918, 740.625, 1.707, 13312, 0,    10.625,
 728, 210, 731, 731, 732.804, 1.804, 14336, 0, 732.804, 737.16, 4.356, 2199, 737.16, 738.097, 0.937, 10240, 0, 738.097, 740.55, 2.453, 1500, 740.55, 741.514, 0.965, 13312, 0,    10.514,
 729, 210, 732, 732, 733.974, 1.974, 16384, 0, 733.974, 737.921, 3.947, 2402, 737.921, 739.216, 1.295, 12288, 0, 739.216, 741.506, 2.29, 1800, 741.506, 742.614, 1.109, 16384, 0,    10.614,
 730, 210, 733, 733, 734.925, 1.925, 13312, 0, 734.925, 738.329, 3.404, 2097, 738.329, 740.151, 1.823, 10240, 0, 740.151, 742.461, 2.31, 1500, 742.461, 743.507, 1.046, 13312, 0,    10.507,
 731, 210, 734, 734, 735.808, 1.808, 12288, 0, 735.808, 739.951, 4.143, 1947, 739.951, 740.989, 1.038, 9216, 0, 740.989, 743.222, 2.233, 1350, 743.222, 744.335, 1.113, 12288, 0,    10.335,
 733, 210, 736, 736, 737.573, 1.573, 11264, 0, 737.573, 740.794, 3.221, 1723, 740.794, 741.734, 0.939, 8192, 0, 741.734, 743.997, 2.263, 1200, 743.997, 745.02, 1.023, 10240, 0,     9.020,
 732, 210, 735, 735, 736.765, 1.765, 13312, 0, 736.765, 740.914, 4.15, 2096, 740.914, 742.664, 1.75, 10240, 0, 742.664, 745.131, 2.467, 1500, 745.131, 746.021, 0.89, 13312, 0,    11.021,
 734, 210, 737, 737, 738.603, 1.603, 14336, 0, 738.603, 743.156, 4.553, 2242, 743.156, 744.186, 1.03, 11264, 0, 744.186, 746.276, 2.091, 1650, 746.276, 747.234, 0.958, 14336, 0,    10.234,
