Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 628, 197, 631, 631, 695.772, 64.772, 12288, 0, 695.772, 706.777, 11.005, 1260, 706.777, 707.989, 1.213, 12288, 0, 707.989, 714.338, 6.349, 1800, 714.338, 715.828, 1.489, 9216, 0, 715.828, 718.624, 2.796, 1350, 718.624, 721.051, 2.427, 12288, 0,    90.051,
 630, 197, 633, 633, 698.062, 65.062, 11264, 0, 698.062, 709.276, 11.214, 1190, 709.276, 710.027, 0.751, 11264, 0, 710.027, 716.209, 6.182, 1650, 716.209, 717.176, 0.967, 8192, 0, 717.176, 720.041, 2.865, 1200, 720.041, 721.862, 1.821, 10240, 0,    88.862,
 629, 197, 632, 632, 697.203, 65.203, 15360, 0, 697.203, 707.579, 10.376, 1546, 707.579, 709.193, 1.613, 15360, 0, 709.193, 716.306, 7.113, 2250, 716.306, 718.316, 2.01, 11264, 0, 718.316, 721.081, 2.765, 1650, 721.081, 722.808, 1.727, 14336, 0,    90.808,
 652, 197, 655, 655, 723.124, 68.124, 13312, 0, 723.124, 723.124, 0, 1374,TimeOut
 631, 197, 634, 634, 699.064, 65.064, 11264, 0, 699.064, 710.102, 11.037, 1150, 710.102, 710.976, 0.874, 11264, 0, 710.976, 717.622, 6.646, 1650, 717.622, 719.143, 1.521, 8192, 0, 719.143, 721.521, 2.378, 1200, 721.521, 723.541, 2.02, 10240, 0,    89.541,
 632, 197, 635, 635, 700.468, 65.468, 14336, 0, 700.468, 711.839, 11.37, 1480, 711.839, 712.983, 1.144, 14336, 0, 712.983, 720.105, 7.122, 2100, 720.105, 720.998, 0.893, 10240, 0, 720.998, 722.943, 1.945, 1500, 722.943, 724.438, 1.495, 13312, 0,    89.438,
 634, 197, 637, 637, 702.548, 65.548, 11264, 0, 702.548, 714.038, 11.489, 1134, 714.038, 714.967, 0.929, 11264, 0, 714.967, 720.34, 5.374, 1650, 720.34, 721.978, 1.637, 8192, 0, 721.978, 723.553, 1.575, 1200, 723.553, 725.102, 1.549, 10240, 0,    88.102,
 633, 197, 636, 636, 701.711, 65.711, 15360, 0, 701.711, 712.659, 10.948, 1518, 712.659, 714.121, 1.462, 15360, 0, 714.121, 720.453, 6.331, 2250, 720.453, 723.002, 2.549, 11264, 0, 723.002, 725.066, 2.064, 1650, 725.066, 726.038, 0.972, 14336, 0,    90.038,
 636, 197, 639, 639, 704.494, 65.494, 11264, 0, 704.494, 716.034, 11.54, 1122, 716.034, 717.506, 1.472, 11264, 0, 717.506, 723.543, 6.036, 1650, 723.543, 724.341, 0.798, 8192, 0, 724.341, 725.897, 1.556, 1200, 725.897, 726.853, 0.956, 10240, 0,    87.853,
 635, 197, 638, 638, 703.746, 65.746, 15360, 0, 703.746, 715.449, 11.703, 1578, 715.449, 716.672, 1.222, 15360, 0, 716.672, 724.646, 7.974, 2250, 724.646, 726.282, 1.636, 11264, 0, 726.282, 728.756, 2.474, 1650, 728.756, 730.106, 1.35, 14336, 0,    92.106,
 637, 197, 640, 640, 705.571, 65.571, 14336, 0, 705.571, 718.094, 12.522, 1487, 718.094, 719.382, 1.288, 14336, 0, 719.382, 724.739, 5.357, 2100, 724.739, 727.621, 2.882, 10240, 0, 727.621, 730.193, 2.572, 1500, 730.193, 731.185, 0.992, 13312, 0,    91.185,
 638, 197, 641, 641, 707.049, 66.049, 14336, 0, 707.049, 718.385, 11.337, 1473, 718.385, 720.322, 1.937, 14336, 0, 720.322, 727.283, 6.961, 2100, 727.283, 729.161, 1.878, 10240, 0, 729.161, 731.754, 2.593, 1500, 731.754, 732.772, 1.018, 13312, 0,    91.772,
 639, 197, 642, 642, 708.473, 66.473, 16384, 0, 708.473, 720.861, 12.388, 1624, 720.861, 721.883, 1.022, 16384, 0, 721.883, 728.44, 6.557, 2400, 728.44, 730.525, 2.085, 12288, 0, 730.525, 733.41, 2.885, 1800, 733.41, 734.42, 1.01, 16384, 0,    92.420,
 640, 197, 643, 643, 709.845, 66.845, 16384, 0, 709.845, 721.483, 11.637, 1647, 721.483, 723.116, 1.633, 16384, 0, 723.116, 728.524, 5.408, 2400, 728.524, 731.73, 3.207, 12288, 0, 731.73, 734.21, 2.48, 1800, 734.21, 735.766, 1.556, 16384, 0,    92.766,
 641, 197, 644, 644, 710.748, 66.748, 13312, 0, 710.748, 723.384, 12.636, 1368, 723.384, 724.539, 1.155, 13312, 0, 724.539, 730.435, 5.896, 1950, 730.435, 732.561, 2.126, 9216, 0, 732.561, 734.96, 2.399, 1350, 734.96, 736.869, 1.909, 12288, 0,    92.869,
 642, 197, 645, 645, 711.984, 66.984, 16384, 0, 711.984, 724.227, 12.242, 1652, 724.227, 725.994, 1.768, 16384, 0, 725.994, 732.44, 6.446, 2400, 732.44, 733.596, 1.156, 12288, 0, 733.596, 736.584, 2.988, 1800, 736.584, 738.174, 1.59, 16384, 0,    93.174,
 643, 197, 646, 646, 713.122, 67.122, 16384, 0, 713.122, 725.921, 12.799, 1610, 725.921, 727.156, 1.235, 16384, 0, 727.156, 732.521, 5.365, 2400, 732.521, 735.02, 2.499, 12288, 0, 735.02, 737.738, 2.719, 1800, 737.738, 739.41, 1.671, 16384, 0,    93.410,
 644, 197, 647, 647, 714.226, 67.226, 16384, 0, 714.226, 726.684, 12.458, 1615, 726.684, 728.178, 1.494, 16384, 0, 728.178, 734.17, 5.992, 2400, 734.17, 736.574, 2.403, 12288, 0, 736.574, 739.509, 2.936, 1800, 739.509, 740.515, 1.006, 16384, 0,    93.515,
 646, 197, 649, 649, 715.985, 66.985, 14336, 0, 715.985, 728.384, 12.399, 1491, 728.384, 729.648, 1.264, 14336, 0, 729.648, 735.45, 5.802, 2100, 735.45, 738.027, 2.576, 10240, 0, 738.027, 740.485, 2.458, 1500, 740.485, 741.664, 1.179, 13312, 0,    92.664,
 647, 197, 650, 650, 717.139, 67.139, 15360, 0, 717.139, 729.257, 12.118, 1598, 729.257, 730.668, 1.411, 15360, 0, 730.668, 735.801, 5.133, 2250, 735.801, 739.554, 3.753, 11264, 0, 739.554, 741.786, 2.232, 1650, 741.786, 742.754, 0.968, 14336, 0,    92.754,
 670, 197, 673, 673, 743.188, 70.188, 12288, 0, 743.188, 743.188, 0, 1252,TimeOut
 648, 197, 651, 651, 718.487, 67.487, 16384, 0, 718.487, 730.731, 12.244, 1606, 730.731, 731.858, 1.127, 16384, 0, 731.858, 738.352, 6.494, 2400, 738.352, 740.897, 2.545, 12288, 0, 740.897, 743.188, 2.291, 1800, 743.188, 744.306, 1.118, 16384, 0,    93.306,
 649, 197, 652, 652, 719.729, 67.729, 13312, 0, 719.729, 731.308, 11.579, 1363, 731.308, 732.888, 1.58, 13312, 0, 732.888, 738.981, 6.093, 1950, 738.981, 741.908, 2.926, 9216, 0, 741.908, 743.639, 1.731, 1350, 743.639, 745.342, 1.703, 12288, 0,    93.342,
 650, 197, 653, 653, 720.941, 67.941, 15360, 0, 720.941, 732.816, 11.875, 1568, 732.816, 734.056, 1.24, 15360, 0, 734.056, 739.726, 5.67, 2250, 739.726, 743.056, 3.33, 11264, 0, 743.056, 745.582, 2.526, 1650, 745.582, 746.921, 1.339, 14336, 0,    93.921,
 651, 197, 654, 654, 721.984, 67.984, 13312, 0, 721.984, 733.092, 11.108, 1372, 733.092, 735.139, 2.047, 13312, 0, 735.139, 741.398, 6.259, 1950, 741.398, 744.124, 2.726, 9216, 0, 744.124, 746.124, 2, 1350, 746.124, 748.004, 1.88, 12288, 0,    94.004,
 653, 197, 656, 656, 724.235, 68.235, 15360, 0, 724.235, 735.336, 11.101, 1537, 735.336, 736.761, 1.425, 15360, 0, 736.761, 742.4, 5.64, 2250, 742.4, 745.354, 2.954, 11264, 0, 745.354, 748.055, 2.701, 1650, 748.055, 749.23, 1.174, 14336, 0,    93.230,
 654, 197, 657, 657, 725.188, 68.188, 13312, 0, 725.188, 735.398, 10.21, 1367, 735.398, 737.71, 2.312, 13312, 0, 737.71, 742.653, 4.944, 1950, 742.653, 746.259, 3.605, 9216, 0, 746.259, 748.27, 2.012, 1350, 748.27, 750.044, 1.774, 12288, 0,    93.044,
 655, 197, 658, 658, 726.096, 68.096, 12288, 0, 726.096, 737.426, 11.33, 1294, 737.426, 738.507, 1.081, 12288, 0, 738.507, 743.983, 5.476, 1800, 743.983, 747.093, 3.11, 9216, 0, 747.093, 749.807, 2.714, 1350, 749.807, 750.857, 1.051, 12288, 0,    92.857,
 656, 197, 659, 659, 727.155, 68.155, 14336, 0, 727.155, 737.808, 10.653, 1431, 737.808, 739.621, 1.812, 14336, 0, 739.621, 745.47, 5.85, 2100, 745.47, 748.15, 2.68, 10240, 0, 748.15, 750.332, 2.182, 1500, 750.332, 751.795, 1.462, 13312, 0,    92.795,
 657, 197, 660, 660, 728.44, 68.44, 16384, 0, 728.44, 740.151, 11.711, 1673, 740.151, 741.459, 1.308, 16384, 0, 741.459, 746.259, 4.8, 2400, 746.259, 749.799, 3.54, 12288, 0, 749.799, 752.512, 2.713, 1800, 752.512, 753.945, 1.433, 16384, 0,    93.945,
 658, 197, 661, 661, 729.736, 68.736, 15360, 0, 729.736, 740.28, 10.544, 1555, 740.28, 742.678, 2.397, 15360, 0, 742.678, 747.551, 4.873, 2250, 747.551, 750.849, 3.299, 11264, 0, 750.849, 753.474, 2.625, 1650, 753.474, 754.881, 1.407, 14336, 0,    93.881,
 659, 197, 662, 662, 730.934, 68.934, 16384, 0, 730.934, 743.198, 12.264, 1629, 743.198, 744.469, 1.271, 16384, 0, 744.469, 749.327, 4.858, 2400, 749.327, 752.081, 2.754, 12288, 0, 752.081, 754.889, 2.808, 1800, 754.889, 755.888, 0.999, 16384, 0,    93.888,
 660, 197, 663, 663, 732.39, 69.39, 15360, 0, 732.39, 743.228, 10.838, 1598, 743.228, 745.604, 2.376, 15360, 0, 745.604, 749.807, 4.203, 2250, 749.807, 753.159, 3.352, 11264, 0, 753.159, 755.492, 2.333, 1650, 755.492, 756.88, 1.388, 14336, 0,    93.880,
 662, 197, 665, 665, 734.493, 69.493, 14336, 0, 734.493, 745.45, 10.957, 1433, 745.45, 746.901, 1.451, 14336, 0, 746.901, 750.676, 3.776, 2100, 750.676, 754.154, 3.477, 10240, 0, 754.154, 757.222, 3.068, 1500, 757.222, 758.4, 1.178, 13312, 0,    93.400,
 661, 197, 664, 664, 733.52, 69.52, 16384, 0, 733.52, 745.702, 12.182, 1617, 745.702, 748.16, 2.458, 16384, 0, 748.16, 753.058, 4.898, 2400, 753.058, 755.341, 2.283, 12288, 0, 755.341, 758.134, 2.792, 1800, 758.134, 759.657, 1.523, 16384, 0,    95.657,
 663, 197, 666, 666, 735.604, 69.604, 14336, 0, 735.604, 748.111, 12.507, 1437, 748.111, 749.046, 0.935, 14336, 0, 749.046, 753.126, 4.08, 2100, 753.126, 756.37, 3.244, 10240, 0, 756.37, 759.069, 2.7, 1500, 759.069, 760.625, 1.556, 13312, 0,    94.625,
 664, 197, 667, 667, 736.663, 69.663, 13312, 0, 736.663, 748.329, 11.666, 1393, 748.329, 750.081, 1.752, 13312, 0, 750.081, 753.849, 3.768, 1950, 753.849, 757.224, 3.375, 9216, 0, 757.224, 760.027, 2.803, 1350, 760.027, 761.495, 1.468, 12288, 0,    94.495,
 665, 197, 668, 668, 737.777, 69.777, 13312, 0, 737.777, 750.189, 12.412, 1302, 750.189, 751.252, 1.062, 13312, 0, 751.252, 756.609, 5.358, 1950, 756.609, 758.086, 1.476, 9216, 0, 758.086, 761.078, 2.992, 1350, 761.078, 762.326, 1.248, 12288, 0,    94.326,
 666, 197, 669, 669, 739.071, 70.071, 15360, 0, 739.071, 750.847, 11.776, 1518, 750.847, 752.192, 1.344, 15360, 0, 752.192, 757.182, 4.99, 2250, 757.182, 759.251, 2.069, 11264, 0, 759.251, 762.368, 3.118, 1650, 762.368, 763.351, 0.983, 14336, 0,    94.351,
 667, 197, 670, 670, 740.335, 70.335, 13312, 0, 740.335, 752.375, 12.04, 1336, 752.375, 753.56, 1.185, 13312, 0, 753.56, 757.326, 3.766, 1950, 757.326, 760.357, 3.031, 9216, 0, 760.357, 763.122, 2.764, 1350, 763.122, 764.175, 1.053, 12288, 0,    94.175,
 668, 197, 671, 671, 741.274, 70.274, 13312, 0, 741.274, 752.988, 11.714, 1329, 752.988, 754.394, 1.407, 13312, 0, 754.394, 759.973, 5.578, 1950, 759.973, 761.215, 1.243, 9216, 0, 761.215, 764.389, 3.173, 1350, 764.389, 765.35, 0.961, 12288, 0,    94.350,
 669, 197, 672, 672, 742.238, 70.238, 11264, 0, 742.238, 754.372, 12.134, 1189, 754.372, 755.464, 1.092, 11264, 0, 755.464, 760.057, 4.593, 1650, 760.057, 761.919, 1.862, 8192, 0, 761.919, 764.918, 2.999, 1200, 764.918, 765.988, 1.07, 10240, 0,    93.988,
 671, 197, 674, 674, 744.539, 70.539, 14336, 0, 744.539, 755.537, 10.998, 1480, 755.537, 756.504, 0.966, 14336, 0, 756.504, 761.068, 4.564, 2100, 761.068, 762.987, 1.92, 10240, 0, 762.987, 766.341, 3.353, 1500, 766.341, 767.368, 1.027, 13312, 0,    93.368,
 673, 197, 676, 676, 746.842, 70.842, 13312, 0, 746.842, 757.499, 10.657, 1316, 757.499, 758.729, 1.231, 13312, 0, 758.729, 763.016, 4.286, 1950, 763.016, 764.226, 1.21, 9216, 0, 764.226, 766.592, 2.366, 1350, 766.592, 768.398, 1.806, 12288, 0,    92.398,
 674, 197, 677, 677, 747.822, 70.822, 13312, 0, 747.822, 759.146, 11.323, 1391, 759.146, 760.009, 0.863, 13312, 0, 760.009, 763.805, 3.795, 1950, 763.805, 766.201, 2.396, 9216, 0, 766.201, 768.567, 2.366, 1350, 768.567, 769.347, 0.78, 12288, 0,    92.347,
 672, 197, 675, 675, 745.911, 70.911, 15360, 0, 745.911, 756.842, 10.931, 1502, 756.842, 757.807, 0.965, 15360, 0, 757.807, 763.381, 5.574, 2250, 763.381, 765.233, 1.852, 11264, 0, 765.233, 768.819, 3.585, 1650, 768.819, 770.501, 1.682, 14336, 0,    95.501,
 676, 197, 679, 679, 750.465, 71.465, 14336, 0, 750.465, 761.571, 11.106, 1492, 761.571, 762.496, 0.925, 14336, 0, 762.496, 766.987, 4.491, 2100, 766.987, 767.89, 0.903, 10240, 0, 767.89, 771.057, 3.166, 1500, 771.057, 772.235, 1.179, 13312, 0,    93.235,
 675, 197, 678, 678, 749.146, 71.146, 16384, 0, 749.146, 760.071, 10.925, 1666, 760.071, 761.348, 1.277, 16384, 0, 761.348, 767.082, 5.734, 2400, 767.082, 769.349, 2.266, 12288, 0, 769.349, 772.046, 2.698, 1800, 772.046, 773.678, 1.632, 16384, 0,    95.678,
 677, 197, 680, 680, 751.596, 71.596, 14336, 0, 751.596, 762.642, 11.046, 1469, 762.642, 763.626, 0.984, 14336, 0, 763.626, 767.538, 3.913, 2100, 767.538, 770.617, 3.079, 10240, 0, 770.617, 773.151, 2.534, 1500, 773.151, 774.805, 1.654, 13312, 0,    94.805,
 678, 197, 681, 681, 752.421, 71.421, 12288, 0, 752.421, 763.496, 11.075, 1273, 763.496, 764.6, 1.104, 12288, 0, 764.6, 770.43, 5.83, 1800, 770.43, 771.676, 1.247, 9216, 0, 771.676, 773.798, 2.122, 1350, 773.798, 775.656, 1.858, 12288, 0,    94.656,
 679, 197, 682, 682, 753.437, 71.437, 13312, 0, 753.437, 764.704, 11.267, 1338, 764.704, 765.573, 0.868, 13312, 0, 765.573, 770.883, 5.31, 1950, 770.883, 772.605, 1.722, 9216, 0, 772.605, 774.895, 2.29, 1350, 774.895, 776.442, 1.547, 12288, 0,    94.442,
 680, 197, 683, 683, 754.341, 71.341, 12288, 0, 754.341, 765.572, 11.231, 1272, 765.572, 766.493, 0.921, 12288, 0, 766.493, 771.044, 4.551, 1800, 771.044, 773.505, 2.461, 9216, 0, 773.505, 775.62, 2.116, 1350, 775.62, 777.27, 1.65, 12288, 0,    94.270,
 702, 197, 705, 705, 778.614, 73.614, 15360, 0, 778.614, 778.614, 0, 1574,TimeOut
 681, 197, 684, 684, 755.441, 71.441, 15360, 0, 755.441, 767, 11.559, 1510, 767, 768.13, 1.131, 15360, 0, 768.13, 774.012, 5.881, 2250, 774.012, 775.17, 1.158, 11264, 0, 775.17, 777.368, 2.198, 1650, 777.368, 778.681, 1.313, 14336, 0,    94.681,
 682, 197, 685, 685, 756.589, 71.589, 15360, 0, 756.589, 767.699, 11.11, 1521, 767.699, 769.241, 1.542, 15360, 0, 769.241, 774.28, 5.039, 2250, 774.28, 776.12, 1.84, 11264, 0, 776.12, 778.155, 2.035, 1650, 778.155, 779.952, 1.796, 14336, 0,    94.952,
 683, 197, 686, 686, 757.89, 71.89, 15360, 0, 757.89, 769.272, 11.381, 1578, 769.272, 770.465, 1.193, 15360, 0, 770.465, 774.398, 3.933, 2250, 774.398, 777.17, 2.771, 11264, 0, 777.17, 779.695, 2.525, 1650, 779.695, 781.402, 1.707, 14336, 0,    95.402,
 684, 197, 687, 687, 758.892, 71.892, 12288, 0, 758.892, 769.659, 10.767, 1250, 769.659, 771.369, 1.711, 12288, 0, 771.369, 777.228, 5.859, 1800, 777.228, 778.502, 1.274, 9216, 0, 778.502, 780.434, 1.932, 1350, 780.434, 782.152, 1.718, 12288, 0,    95.152,
 686, 197, 689, 689, 761.128, 72.128, 11264, 0, 761.128, 771.517, 10.389, 1186, 771.517, 772.35, 0.833, 11264, 0, 772.35, 777.308, 4.958, 1650, 777.308, 779.361, 2.053, 8192, 0, 779.361, 781.254, 1.893, 1200, 781.254, 782.779, 1.525, 10240, 0,    93.779,
 685, 197, 688, 688, 760.176, 72.176, 15360, 0, 760.176, 771.792, 11.616, 1533, 771.792, 773.358, 1.566, 15360, 0, 773.358, 778.305, 4.947, 2250, 778.305, 780.375, 2.071, 11264, 0, 780.375, 782.493, 2.118, 1650, 782.493, 783.767, 1.274, 14336, 0,    95.767,
 687, 197, 690, 690, 762.221, 72.221, 13312, 0, 762.221, 774.066, 11.845, 1365, 774.066, 774.903, 0.837, 13312, 0, 774.903, 780.777, 5.874, 1950, 780.777, 781.87, 1.093, 9216, 0, 781.87, 783.88, 2.009, 1350, 783.88, 784.853, 0.974, 12288, 0,    94.853,
 688, 197, 691, 691, 763.424, 72.424, 15360, 0, 763.424, 774.787, 11.363, 1562, 774.787, 775.968, 1.18, 15360, 0, 775.968, 781.274, 5.306, 2250, 781.274, 783.194, 1.92, 11264, 0, 783.194, 785.849, 2.655, 1650, 785.849, 786.765, 0.916, 14336, 0,    95.765,
 689, 197, 692, 692, 764.803, 72.803, 13312, 0, 764.803, 776.311, 11.509, 1347, 776.311, 777.298, 0.987, 13312, 0, 777.298, 781.792, 4.494, 1950, 781.792, 784.144, 2.353, 9216, 0, 784.144, 786.511, 2.366, 1350, 786.511, 787.938, 1.428, 12288, 0,    95.938,
 690, 197, 693, 693, 765.954, 72.954, 13312, 0, 765.954, 776.871, 10.916, 1304, 776.871, 778.163, 1.293, 13312, 0, 778.163, 784.016, 5.853, 1950, 784.016, 785.238, 1.222, 9216, 0, 785.238, 788.016, 2.778, 1350, 788.016, 788.874, 0.858, 12288, 0,    95.874,
 691, 197, 694, 694, 766.89, 72.89, 12288, 0, 766.89, 778.669, 11.779, 1245, 778.669, 779.527, 0.858, 12288, 0, 779.527, 784.353, 4.827, 1800, 784.353, 786.046, 1.693, 9216, 0, 786.046, 788.573, 2.527, 1350, 788.573, 789.644, 1.07, 12288, 0,    95.644,
 692, 197, 695, 695, 767.689, 72.689, 11264, 0, 767.689, 779.268, 11.579, 1165, 779.268, 780.365, 1.097, 11264, 0, 780.365, 784.638, 4.272, 1650, 784.638, 786.833, 2.195, 8192, 0, 786.833, 790.033, 3.2, 1200, 790.033, 790.662, 0.629, 10240, 0,    95.662,
 693, 197, 696, 696, 768.783, 72.783, 11264, 0, 768.783, 781.044, 12.26, 1154, 781.044, 781.803, 0.759, 11264, 0, 781.803, 786.251, 4.448, 1650, 786.251, 787.519, 1.268, 8192, 0, 787.519, 790.623, 3.104, 1200, 790.623, 791.344, 0.721, 10240, 0,    95.344,
 694, 197, 697, 697, 769.802, 72.802, 13312, 0, 769.802, 781.762, 11.96, 1349, 781.762, 782.665, 0.903, 13312, 0, 782.665, 787.146, 4.481, 1950, 787.146, 788.296, 1.151, 9216, 0, 788.296, 792.202, 3.906, 1350, 792.202, 793.248, 1.046, 12288, 0,    96.248,
 695, 197, 698, 698, 770.921, 72.921, 15360, 0, 770.921, 783.347, 12.427, 1508, 783.347, 784.343, 0.996, 15360, 0, 784.343, 788.256, 3.913, 2250, 788.256, 789.566, 1.31, 11264, 0, 789.566, 793.022, 3.456, 1650, 793.022, 794.218, 1.196, 14336, 0,    96.218,
 697, 197, 700, 700, 773.123, 73.123, 12288, 0, 773.123, 785.292, 12.169, 1271, 785.292, 786.711, 1.419, 12288, 0, 786.711, 790.242, 3.532, 1800, 790.242, 791.036, 0.793, 9216, 0, 791.036, 793.929, 2.894, 1350, 793.929, 794.983, 1.053, 12288, 0,    94.983,
 717, 197, 720, 720, 795.728, 75.728, 12288, 0, 795.728, 795.728, 0, 1218,TimeOut
 696, 197, 699, 699, 772.21, 73.21, 16384, 0, 772.21, 784.343, 12.133, 1608, 784.343, 785.779, 1.436, 16384, 0, 785.779, 790.374, 4.595, 2400, 790.374, 792.074, 1.7, 12288, 0, 792.074, 795.329, 3.255, 1800, 795.329, 796.389, 1.06, 16384, 0,    97.389,
 718, 197, 721, 721, 796.956, 75.956, 16384, 0, 796.956, 796.956, 0, 1632,TimeOut
 698, 197, 701, 701, 774.082, 73.082, 12288, 0, 774.082, 786.094, 12.012, 1254, 786.094, 787.743, 1.649, 12288, 0, 787.743, 791.091, 3.349, 1800, 791.091, 793.186, 2.095, 9216, 0, 793.186, 795.775, 2.589, 1350, 795.775, 797.173, 1.398, 12288, 0,    96.173,
 699, 197, 702, 702, 775.086, 73.086, 11264, 0, 775.086, 787.371, 12.286, 1147, 787.371, 788.737, 1.366, 11264, 0, 788.737, 792.952, 4.215, 1650, 792.952, 793.985, 1.033, 8192, 0, 793.985, 797.561, 3.576, 1200, 797.561, 798.189, 0.629, 10240, 0,    96.189,
 700, 197, 703, 703, 776.132, 73.132, 12288, 0, 776.132, 788.481, 12.349, 1269, 788.481, 789.847, 1.366, 12288, 0, 789.847, 793.299, 3.453, 1800, 793.299, 794.866, 1.567, 9216, 0, 794.866, 798.5, 3.634, 1350, 798.5, 799.268, 0.768, 12288, 0,    96.268,
 701, 197, 704, 704, 777.196, 73.196, 12288, 0, 777.196, 789.872, 12.676, 1285, 789.872, 790.636, 0.764, 12288, 0, 790.636, 794.21, 3.574, 1800, 794.21, 795.751, 1.541, 9216, 0, 795.751, 799.53, 3.779, 1350, 799.53, 800.318, 0.788, 12288, 0,    96.318,
 703, 197, 706, 706, 779.703, 73.703, 14336, 0, 779.703, 791.391, 11.689, 1497, 791.391, 792.344, 0.953, 14336, 0, 792.344, 796.15, 3.806, 2100, 796.15, 797.104, 0.954, 10240, 0, 797.104, 800.172, 3.068, 1500, 800.172, 801.308, 1.135, 13312, 0,    95.308,
 704, 197, 707, 707, 780.905, 73.905, 16384, 0, 780.905, 792.838, 11.933, 1665, 792.838, 793.839, 1.001, 16384, 0, 793.839, 797.409, 3.57, 2400, 797.409, 798.74, 1.331, 12288, 0, 798.74, 802.276, 3.536, 1800, 802.276, 803.478, 1.202, 16384, 0,    96.478,
 705, 197, 708, 708, 781.948, 73.948, 13312, 0, 781.948, 794.012, 12.065, 1356, 794.012, 795.127, 1.114, 13312, 0, 795.127, 798.195, 3.068, 1950, 798.195, 799.784, 1.589, 9216, 0, 799.784, 802.538, 2.755, 1350, 802.538, 804.355, 1.816, 12288, 0,    96.355,
 706, 197, 709, 709, 783.133, 74.133, 15360, 0, 783.133, 795.962, 12.829, 1528, 795.962, 797.131, 1.169, 15360, 0, 797.131, 800.943, 3.812, 2250, 800.943, 802.117, 1.174, 11264, 0, 802.117, 804.261, 2.145, 1650, 804.261, 805.425, 1.164, 14336, 0,    96.425,
 707, 197, 710, 710, 784.51, 74.51, 15360, 0, 784.51, 797.064, 12.553, 1533, 797.064, 798.268, 1.204, 15360, 0, 798.268, 801.855, 3.587, 2250, 801.855, 803.118, 1.263, 11264, 0, 803.118, 805.093, 1.975, 1650, 805.093, 806.521, 1.428, 14336, 0,    96.521,
 708, 197, 711, 711, 785.793, 74.793, 13312, 0, 785.793, 798.401, 12.607, 1397, 798.401, 799.571, 1.17, 13312, 0, 799.571, 802.538, 2.968, 1950, 802.538, 804.02, 1.482, 9216, 0, 804.02, 806.123, 2.103, 1350, 806.123, 807.457, 1.334, 12288, 0,    96.457,
 709, 197, 712, 712, 786.942, 74.942, 15360, 0, 786.942, 799.53, 12.588, 1519, 799.53, 800.698, 1.168, 15360, 0, 800.698, 804.442, 3.744, 2250, 804.442, 805.49, 1.048, 11264, 0, 805.49, 807.867, 2.377, 1650, 807.867, 808.799, 0.932, 14336, 0,    96.799,
 710, 197, 713, 713, 787.946, 74.946, 13312, 0, 787.946, 800.347, 12.401, 1309, 800.347, 801.791, 1.444, 13312, 0, 801.791, 804.811, 3.02, 1950, 804.811, 806.542, 1.732, 9216, 0, 806.542, 808.458, 1.916, 1350, 808.458, 810.022, 1.564, 12288, 0,    97.022,
 711, 197, 714, 714, 788.915, 74.915, 13312, 0, 788.915, 801.865, 12.95, 1379, 801.865, 802.784, 0.919, 13312, 0, 802.784, 805.902, 3.118, 1950, 805.902, 807.497, 1.595, 9216, 0, 807.497, 809.926, 2.428, 1350, 809.926, 811.215, 1.29, 12288, 0,    97.215,
 732, 197, 735, 735, 812.251, 77.251, 13312, 0, 812.251, 812.251, 0, 1340,TimeOut
 712, 197, 715, 715, 789.997, 74.997, 13312, 0, 789.997, 802.95, 12.954, 1395, 802.95, 804.139, 1.188, 13312, 0, 804.139, 808.036, 3.897, 1950, 808.036, 808.848, 0.812, 9216, 0, 808.848, 810.869, 2.02, 1350, 810.869, 812.276, 1.407, 12288, 0,    97.276,
 714, 197, 717, 717, 792.298, 75.298, 13312, 0, 792.298, 805.408, 13.11, 1355, 805.408, 806.852, 1.444, 13312, 0, 806.852, 810.015, 3.163, 1950, 810.015, 811.075, 1.06, 9216, 0, 811.075, 812.952, 1.876, 1350, 812.952, 813.78, 0.828, 12288, 0,    96.780,
 713, 197, 716, 716, 791.295, 75.295, 16384, 0, 791.295, 804.685, 13.39, 1629, 804.685, 805.938, 1.254, 16384, 0, 805.938, 810.058, 4.12, 2400, 810.058, 812.263, 2.205, 12288, 0, 812.263, 814.993, 2.73, 1800, 814.993, 816.491, 1.498, 16384, 0,   100.491,
 715, 197, 718, 718, 793.369, 75.369, 15360, 0, 793.369, 807.352, 13.983, 1572, 807.352, 808.522, 1.17, 15360, 0, 808.522, 811.994, 3.472, 2250, 811.994, 813.292, 1.297, 11264, 0, 813.292, 815.515, 2.224, 1650, 815.515, 817.411, 1.896, 14336, 0,    99.411,
