Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 555, 215, 557, 557, 626.699, 69.699, 12288, 0, 626.699, 639.124, 12.425, 1243, 639.124, 641.297, 2.173, 12288, 0, 641.297, 643.378, 2.081, 1800, 643.378, 644.954, 1.576, 9216, 0, 644.954, 647.297, 2.343, 1350, 647.297, 648.788, 1.491, 12288, 0,    91.788,
 556, 215, 558, 558, 627.655, 69.655, 11264, 0, 627.655, 640.888, 13.233, 1100, 640.888, 642.385, 1.497, 11264, 0, 642.385, 644.685, 2.3, 1650, 644.685, 645.963, 1.277, 8192, 0, 645.963, 648.591, 2.629, 1200, 648.591, 649.644, 1.053, 10240, 0,    91.644,
 557, 215, 559, 559, 628.459, 69.459, 10240, 0, 628.459, 640.898, 12.439, 1009, 640.898, 643.176, 2.278, 10240, 0, 643.176, 645.384, 2.208, 1500, 645.384, 646.673, 1.289, 7168, 0, 646.673, 648.891, 2.218, 1050, 648.891, 650.359, 1.468, 9216, 0,    91.359,
 559, 215, 561, 561, 630.489, 69.489, 9216, 0, 630.489, 642.395, 11.906, 966, 642.395, 643.856, 1.461, 9216, 0, 643.856, 646.278, 2.423, 1350, 646.278, 647.279, 1, 6144, 0, 647.279, 650.042, 2.763, 900, 650.042, 651, 0.958, 8192, 0,    90.000,
 558, 215, 560, 560, 629.697, 69.697, 13312, 0, 629.697, 642.9, 13.203, 1318, 642.9, 644.809, 1.908, 13312, 0, 644.809, 647.715, 2.906, 1950, 647.715, 648.893, 1.178, 9216, 0, 648.893, 651.475, 2.582, 1350, 651.475, 652.723, 1.249, 12288, 0,    92.723,
 560, 215, 562, 562, 631.646, 69.646, 12288, 0, 631.646, 644.354, 12.708, 1264, 644.354, 645.893, 1.539, 12288, 0, 645.893, 648.904, 3.011, 1800, 648.904, 649.937, 1.034, 9216, 0, 649.937, 652.506, 2.568, 1350, 652.506, 653.699, 1.193, 12288, 0,    91.699,
 561, 215, 563, 563, 633.21, 70.21, 13312, 0, 633.21, 645.046, 11.836, 1372, 645.046, 646.854, 1.808, 13312, 0, 646.854, 651.045, 4.191, 1950, 651.045, 652.145, 1.1, 9216, 0, 652.145, 654.728, 2.583, 1350, 654.728, 655.82, 1.092, 12288, 0,    92.820,
 562, 215, 564, 564, 634.321, 70.321, 12288, 0, 634.321, 646.589, 12.268, 1219, 646.589, 647.934, 1.345, 12288, 0, 647.934, 651.885, 3.951, 1800, 651.885, 653.137, 1.252, 9216, 0, 653.137, 655.754, 2.617, 1350, 655.754, 656.96, 1.206, 12288, 0,    92.960,
 563, 215, 565, 565, 635.394, 70.394, 12288, 0, 635.394, 647.47, 12.076, 1296, 647.47, 648.912, 1.442, 12288, 0, 648.912, 653.467, 4.555, 1800, 653.467, 654.412, 0.945, 9216, 0, 654.412, 657.27, 2.858, 1350, 657.27, 658.43, 1.159, 12288, 0,    93.430,
 565, 215, 567, 567, 637.678, 70.678, 14336, 0, 637.678, 649.097, 11.42, 1426, 649.097, 650.451, 1.353, 14336, 0, 650.451, 654.795, 4.344, 2100, 654.795, 655.766, 0.971, 10240, 0, 655.766, 658.652, 2.886, 1500, 658.652, 659.771, 1.119, 13312, 0,    92.771,
 566, 215, 568, 568, 638.891, 70.891, 13312, 0, 638.891, 649.992, 11.101, 1352, 649.992, 651.606, 1.614, 13312, 0, 651.606, 655.804, 4.198, 1950, 655.804, 656.649, 0.845, 9216, 0, 656.649, 659.675, 3.026, 1350, 659.675, 660.738, 1.063, 12288, 0,    92.738,
 567, 215, 569, 569, 640.028, 71.028, 10240, 0, 640.028, 651.143, 11.115, 1081, 651.143, 652.444, 1.301, 10240, 0, 652.444, 656.285, 3.841, 1500, 656.285, 657.388, 1.103, 7168, 0, 657.388, 660.303, 2.915, 1050, 660.303, 661.401, 1.098, 9216, 0,    92.401,
 568, 215, 570, 570, 640.98, 70.98, 11264, 0, 640.98, 652.195, 11.215, 1152, 652.195, 653.434, 1.24, 11264, 0, 653.434, 658.109, 4.675, 1650, 658.109, 659.054, 0.945, 8192, 0, 659.054, 661.813, 2.759, 1200, 661.813, 662.572, 0.76, 10240, 0,    92.572,
 569, 215, 571, 571, 642.079, 71.079, 13312, 0, 642.079, 654.25, 12.171, 1304, 654.25, 655.458, 1.208, 13312, 0, 655.458, 659.53, 4.072, 1950, 659.53, 661.063, 1.532, 9216, 0, 661.063, 663.64, 2.577, 1350, 663.64, 664.565, 0.925, 12288, 0,    93.565,
 570, 215, 572, 572, 643.011, 71.011, 11264, 0, 643.011, 654.884, 11.873, 1149, 654.884, 656.277, 1.393, 11264, 0, 656.277, 660.58, 4.303, 1650, 660.58, 662.284, 1.704, 8192, 0, 662.284, 664.339, 2.055, 1200, 664.339, 665.338, 0.999, 10240, 0,    93.338,
 571, 215, 573, 573, 643.982, 70.982, 11264, 0, 643.982, 656.182, 12.2, 1156, 656.182, 657.451, 1.269, 11264, 0, 657.451, 661.371, 3.921, 1650, 661.371, 663.422, 2.051, 8192, 0, 663.422, 665.677, 2.255, 1200, 665.677, 666.422, 0.744, 10240, 0,    93.422,
 572, 215, 574, 574, 644.935, 70.935, 10240, 0, 644.935, 656.657, 11.721, 1092, 656.657, 658.43, 1.773, 10240, 0, 658.43, 662.449, 4.02, 1500, 662.449, 664.179, 1.73, 7168, 0, 664.179, 666.085, 1.906, 1050, 666.085, 667.151, 1.066, 9216, 0,    93.151,
 573, 215, 575, 575, 646.139, 71.139, 13312, 0, 646.139, 658.778, 12.639, 1386, 658.778, 659.847, 1.069, 13312, 0, 659.847, 664.208, 4.362, 1950, 664.208, 665.074, 0.865, 9216, 0, 665.074, 667.712, 2.638, 1350, 667.712, 668.863, 1.151, 12288, 0,    93.863,
 574, 215, 576, 576, 647.227, 71.227, 11264, 0, 647.227, 658.952, 11.725, 1195, 658.952, 660.933, 1.981, 11264, 0, 660.933, 664.67, 3.737, 1650, 664.67, 666.197, 1.527, 8192, 0, 666.197, 668.159, 1.962, 1200, 668.159, 669.588, 1.428, 10240, 0,    93.588,
 575, 215, 577, 577, 648.121, 71.121, 11264, 0, 648.121, 660.791, 12.67, 1124, 660.791, 661.876, 1.085, 11264, 0, 661.876, 666.337, 4.461, 1650, 666.337, 667.422, 1.085, 8192, 0, 667.422, 669.755, 2.333, 1200, 669.755, 670.771, 1.016, 10240, 0,    93.771,
 576, 215, 578, 578, 649.092, 71.092, 11264, 0, 649.092, 661.094, 12.002, 1158, 661.094, 662.703, 1.609, 11264, 0, 662.703, 667.104, 4.402, 1650, 667.104, 668.522, 1.418, 8192, 0, 668.522, 670.445, 1.923, 1200, 670.445, 671.741, 1.296, 10240, 0,    93.741,
 578, 215, 580, 580, 651.234, 71.234, 10240, 0, 651.234, 662.95, 11.716, 1038, 662.95, 663.848, 0.898, 10240, 0, 663.848, 668.352, 4.504, 1500, 668.352, 669.226, 0.873, 7168, 0, 669.226, 671.317, 2.091, 1050, 671.317, 672.615, 1.298, 9216, 0,    92.615,
 577, 215, 579, 579, 650.298, 71.298, 12288, 0, 650.298, 663.052, 12.754, 1247, 663.052, 664.745, 1.693, 12288, 0, 664.745, 669.515, 4.77, 1800, 669.515, 670.743, 1.228, 9216, 0, 670.743, 673.049, 2.306, 1350, 673.049, 674.115, 1.065, 12288, 0,    95.115,
 579, 215, 581, 581, 652.278, 71.278, 11264, 0, 652.278, 665.592, 13.314, 1190, 665.592, 666.617, 1.025, 11264, 0, 666.617, 670.971, 4.354, 1650, 670.971, 671.922, 0.951, 8192, 0, 671.922, 673.915, 1.993, 1200, 673.915, 675.082, 1.167, 10240, 0,    94.082,
 580, 215, 582, 582, 653.457, 71.457, 14336, 0, 653.457, 666.145, 12.688, 1415, 666.145, 667.723, 1.578, 14336, 0, 667.723, 672.87, 5.147, 2100, 672.87, 674.087, 1.217, 10240, 0, 674.087, 676.259, 2.172, 1500, 676.259, 677.784, 1.525, 13312, 0,    95.784,
 581, 215, 583, 583, 654.327, 71.327, 11264, 0, 654.327, 667.868, 13.541, 1177, 667.868, 668.686, 0.818, 11264, 0, 668.686, 673.519, 4.833, 1650, 673.519, 674.986, 1.467, 8192, 0, 674.986, 676.644, 1.658, 1200, 676.644, 678.745, 2.101, 10240, 0,    95.745,
 582, 215, 584, 584, 655.378, 71.378, 13312, 0, 655.378, 668.624, 13.246, 1381, 668.624, 669.881, 1.257, 13312, 0, 669.881, 675.062, 5.181, 1950, 675.062, 675.949, 0.887, 9216, 0, 675.949, 678.44, 2.491, 1350, 678.44, 680.054, 1.615, 12288, 0,    96.054,
 583, 215, 585, 585, 656.406, 71.406, 11264, 0, 656.406, 669.576, 13.169, 1113, 669.576, 670.701, 1.125, 11264, 0, 670.701, 675.284, 4.583, 1650, 675.284, 677.054, 1.77, 8192, 0, 677.054, 679.099, 2.044, 1200, 679.099, 681.293, 2.194, 10240, 0,    96.293,
 585, 215, 587, 587, 658.542, 71.542, 9216, 0, 658.542, 671.531, 12.988, 978, 671.531, 672.293, 0.762, 9216, 0, 672.293, 676.812, 4.518, 1350, 676.812, 678.099, 1.288, 6144, 0, 678.099, 680.036, 1.936, 900, 680.036, 682.224, 2.189, 8192, 0,    95.224,
 584, 215, 586, 586, 657.414, 71.414, 11264, 0, 657.414, 670.34, 12.926, 1119, 670.34, 671.56, 1.22, 11264, 0, 671.56, 676.922, 5.362, 1650, 676.922, 679.166, 2.245, 8192, 0, 679.166, 681.12, 1.953, 1200, 681.12, 683.272, 2.152, 10240, 0,    97.272,
 587, 215, 589, 589, 660.872, 71.872, 9216, 0, 660.872, 673.282, 12.41, 994, 673.282, 674.773, 1.491, 9216, 0, 674.773, 678.592, 3.819, 1350, 678.592, 679.728, 1.137, 6144, 0, 679.728, 681.621, 1.893, 900, 681.621, 683.876, 2.255, 8192, 0,    94.876,
 586, 215, 588, 588, 659.807, 71.807, 13312, 0, 659.807, 673.132, 13.325, 1396, 673.132, 674.095, 0.963, 13312, 0, 674.095, 679.295, 5.2, 1950, 679.295, 680.666, 1.371, 9216, 0, 680.666, 683.856, 3.191, 1350, 683.856, 684.906, 1.05, 12288, 0,    96.906,
 588, 215, 590, 590, 662.127, 72.127, 12288, 0, 662.127, 675.541, 13.414, 1293, 675.541, 676.44, 0.9, 12288, 0, 676.44, 680.93, 4.489, 1800, 680.93, 681.847, 0.918, 9216, 0, 681.847, 684.321, 2.474, 1350, 684.321, 685.917, 1.596, 12288, 0,    95.917,
 589, 215, 591, 591, 663.426, 72.426, 13312, 0, 663.426, 675.795, 12.369, 1357, 675.795, 677.677, 1.882, 13312, 0, 677.677, 681.804, 4.127, 1950, 681.804, 682.858, 1.054, 9216, 0, 682.858, 685.728, 2.87, 1350, 685.728, 686.855, 1.127, 12288, 0,    95.855,
 590, 215, 592, 592, 664.509, 72.509, 10240, 0, 664.509, 677.365, 12.856, 1012, 677.365, 678.446, 1.082, 10240, 0, 678.446, 682.965, 4.519, 1500, 682.965, 684.147, 1.182, 7168, 0, 684.147, 685.748, 1.601, 1050, 685.748, 687.616, 1.867, 9216, 0,    95.616,
 591, 215, 593, 593, 665.635, 72.635, 11264, 0, 665.635, 677.888, 12.253, 1129, 677.888, 679.486, 1.598, 11264, 0, 679.486, 683.936, 4.45, 1650, 683.936, 685.326, 1.39, 8192, 0, 685.326, 687.911, 2.586, 1200, 687.911, 688.758, 0.846, 10240, 0,    95.758,
 592, 215, 594, 594, 666.743, 72.743, 10240, 0, 666.743, 679.275, 12.532, 1009, 679.275, 680.242, 0.968, 10240, 0, 680.242, 685.013, 4.771, 1500, 685.013, 686.096, 1.083, 7168, 0, 686.096, 688.05, 1.954, 1050, 688.05, 689.468, 1.418, 9216, 0,    95.468,
 593, 215, 595, 595, 668.159, 73.159, 13312, 0, 668.159, 680.292, 12.133, 1333, 680.292, 681.273, 0.981, 13312, 0, 681.273, 686.626, 5.353, 1950, 686.626, 687.524, 0.898, 9216, 0, 687.524, 690.179, 2.655, 1350, 690.179, 691.422, 1.243, 12288, 0,    96.422,
 594, 215, 596, 596, 669.023, 73.023, 10240, 0, 669.023, 681.292, 12.269, 1011, 681.292, 682.145, 0.853, 10240, 0, 682.145, 686.949, 4.804, 1500, 686.949, 688.436, 1.487, 7168, 0, 688.436, 690.268, 1.832, 1050, 690.268, 692.333, 2.065, 9216, 0,    96.333,
 617, 215, 620, 620, 695.538, 75.538, 12288, 0, 695.538, 695.538, 0, 1272,TimeOut
 596, 215, 598, 598, 671.321, 73.321, 12288, 0, 671.321, 683.621, 12.3, 1224, 683.621, 685.272, 1.65, 12288, 0, 685.272, 690.013, 4.742, 1800, 690.013, 691.476, 1.462, 9216, 0, 691.476, 694.605, 3.129, 1350, 694.605, 695.87, 1.265, 12288, 0,    97.870,
 595, 215, 597, 597, 670.235, 73.235, 14336, 0, 670.235, 683.232, 12.997, 1426, 683.232, 684.299, 1.066, 14336, 0, 684.299, 690.119, 5.82, 2100, 690.119, 693.055, 2.936, 10240, 0, 693.055, 696.324, 3.269, 1500, 696.324, 697.292, 0.968, 13312, 0,   100.292,
 598, 215, 600, 600, 673.351, 73.351, 9216, 0, 673.351, 685.287, 11.936, 996, 685.287, 687.054, 1.767, 9216, 0, 687.054, 691.705, 4.651, 1350, 691.705, 693.961, 2.257, 6144, 0, 693.961, 696.5, 2.539, 900, 696.5, 698.024, 1.524, 8192, 0,    98.024,
 597, 215, 599, 599, 672.536, 73.536, 10240, 0, 672.536, 685.064, 12.528, 1066, 685.064, 686.235, 1.171, 10240, 0, 686.235, 691.837, 5.601, 1500, 691.837, 694.643, 2.806, 7168, 0, 694.643, 698.02, 3.377, 1050, 698.02, 698.857, 0.837, 9216, 0,    99.857,
 600, 215, 603, 603, 675.617, 72.617, 12288, 0, 675.617, 688.11, 12.493, 1210, 688.11, 690.436, 2.326, 12288, 0, 690.436, 694.58, 4.144, 1800, 694.58, 695.691, 1.111, 9216, 0, 695.691, 698.684, 2.993, 1350, 698.684, 699.871, 1.187, 12288, 0,    96.871,
 599, 215, 601, 601, 674.508, 73.508, 13312, 0, 674.508, 688.04, 13.532, 1326, 688.04, 689.017, 0.977, 13312, 0, 689.017, 694.66, 5.644, 1950, 694.66, 696.638, 1.978, 9216, 0, 696.638, 700.155, 3.517, 1350, 700.155, 701.112, 0.956, 12288, 0,   100.112,
 601, 215, 604, 604, 676.468, 72.468, 10240, 0, 676.468, 690.342, 13.874, 1007, 690.342, 691.255, 0.913, 10240, 0, 691.255, 696.593, 5.338, 1500, 696.593, 697.536, 0.943, 7168, 0, 697.536, 700.365, 2.829, 1050, 700.365, 701.814, 1.449, 9216, 0,    97.814,
 602, 215, 605, 605, 677.99, 72.99, 14336, 0, 677.99, 691.33, 13.34, 1404, 691.33, 692.612, 1.282, 14336, 0, 692.612, 697.707, 5.095, 2100, 697.707, 698.762, 1.055, 10240, 0, 698.762, 702.668, 3.906, 1500, 702.668, 703.917, 1.249, 13312, 0,    98.917,
 603, 215, 606, 606, 679.142, 73.142, 13312, 0, 679.142, 693.409, 14.267, 1331, 693.409, 694.531, 1.122, 13312, 0, 694.531, 699.491, 4.959, 1950, 699.491, 700.516, 1.025, 9216, 0, 700.516, 702.731, 2.216, 1350, 702.731, 705.02, 2.288, 12288, 0,    99.020,
 606, 215, 609, 609, 682.943, 73.943, 10240, 0, 682.943, 695.9, 12.956, 1065, 695.9, 697.811, 1.912, 10240, 0, 697.811, 702.024, 4.213, 1500, 702.024, 702.847, 0.823, 7168, 0, 702.847, 705.43, 2.582, 1050, 705.43, 706.105, 0.675, 9216, 0,    97.105,
 604, 215, 607, 607, 680.201, 73.201, 12288, 0, 680.201, 693.997, 13.796, 1251, 693.997, 695.576, 1.579, 12288, 0, 695.576, 700.305, 4.729, 1800, 700.305, 701.826, 1.521, 9216, 0, 701.826, 705.82, 3.994, 1350, 705.82, 707.264, 1.445, 12288, 0,   100.264,
 607, 215, 610, 610, 683.896, 73.896, 11264, 0, 683.896, 697.931, 14.035, 1155, 697.931, 699.137, 1.206, 11264, 0, 699.137, 703.854, 4.716, 1650, 703.854, 704.716, 0.863, 8192, 0, 704.716, 707.476, 2.76, 1200, 707.476, 708.537, 1.061, 10240, 0,    98.537,
 605, 215, 608, 608, 681.794, 73.794, 14336, 0, 681.794, 695.88, 14.086, 1404, 695.88, 696.965, 1.085, 14336, 0, 696.965, 702.128, 5.163, 2100, 702.128, 703.856, 1.728, 10240, 0, 703.856, 707.624, 3.769, 1500, 707.624, 709.527, 1.902, 13312, 0,   101.527,
 609, 215, 612, 612, 686.315, 74.315, 12288, 0, 686.315, 700.285, 13.97, 1253, 700.285, 701.764, 1.479, 12288, 0, 701.764, 705.834, 4.07, 1800, 705.834, 707.033, 1.198, 9216, 0, 707.033, 710.037, 3.004, 1350, 710.037, 710.984, 0.947, 12288, 0,    98.984,
 608, 215, 611, 611, 685.237, 74.237, 14336, 0, 685.237, 698.447, 13.21, 1410, 698.447, 700.812, 2.365, 14336, 0, 700.812, 704.466, 3.655, 2100, 704.466, 705.692, 1.226, 10240, 0, 705.692, 710.102, 4.409, 1500, 710.102, 711.988, 1.887, 13312, 0,   100.988,
 610, 215, 613, 613, 687.416, 74.416, 12288, 0, 687.416, 700.767, 13.351, 1228, 700.767, 702.648, 1.881, 12288, 0, 702.648, 706.659, 4.01, 1800, 706.659, 708.148, 1.489, 9216, 0, 708.148, 712.303, 4.155, 1350, 712.303, 713.518, 1.216, 12288, 0,   100.518,
 611, 215, 614, 614, 688.828, 74.828, 13312, 0, 688.828, 702.962, 14.134, 1391, 702.962, 704.114, 1.152, 13312, 0, 704.114, 708.163, 4.049, 1950, 708.163, 709.162, 1, 9216, 0, 709.162, 712.408, 3.245, 1350, 712.408, 714.475, 2.067, 12288, 0,   100.475,
 612, 215, 615, 615, 690.101, 75.101, 13312, 0, 690.101, 703.205, 13.104, 1310, 703.205, 705.102, 1.897, 13312, 0, 705.102, 708.803, 3.702, 1950, 708.803, 710.368, 1.564, 9216, 0, 710.368, 714.573, 4.206, 1350, 714.573, 715.666, 1.093, 12288, 0,   100.666,
 613, 215, 616, 616, 691.298, 75.298, 12288, 0, 691.298, 705.194, 13.896, 1237, 705.194, 706.407, 1.213, 12288, 0, 706.407, 710.963, 4.556, 1800, 710.963, 712.074, 1.111, 9216, 0, 712.074, 714.663, 2.589, 1350, 714.663, 717.01, 2.347, 12288, 0,   101.010,
 616, 215, 619, 619, 694.438, 75.438, 11264, 0, 694.438, 707.277, 12.839, 1100, 707.277, 708.378, 1.101, 11264, 0, 708.378, 712.739, 4.361, 1650, 712.739, 714.591, 1.852, 8192, 0, 714.591, 716.443, 1.852, 1200, 716.443, 718.035, 1.593, 10240, 0,    99.035,
 614, 215, 617, 617, 692.328, 75.328, 12288, 0, 692.328, 705.502, 13.174, 1222, 705.502, 707.427, 1.925, 12288, 0, 707.427, 711.594, 4.167, 1800, 711.594, 713.656, 2.062, 9216, 0, 713.656, 716.59, 2.934, 1350, 716.59, 719.151, 2.561, 12288, 0,   102.151,
 618, 215, 621, 621, 696.455, 75.455, 11264, 0, 696.455, 709.162, 12.708, 1108, 709.162, 710.479, 1.317, 11264, 0, 710.479, 714.745, 4.266, 1650, 714.745, 716.59, 1.845, 8192, 0, 716.59, 718.708, 2.118, 1200, 718.708, 720.002, 1.295, 10240, 0,    99.002,
 615, 215, 618, 618, 693.444, 75.444, 14336, 0, 693.444, 707.614, 14.17, 1438, 707.614, 709.527, 1.913, 14336, 0, 709.527, 713.797, 4.27, 2100, 713.797, 715.756, 1.959, 10240, 0, 715.756, 719.033, 3.277, 1500, 719.033, 721.071, 2.038, 13312, 0,   103.071,
 620, 215, 623, 623, 699.558, 76.558, 10240, 0, 699.558, 711.204, 11.646, 1083, 711.204, 712.679, 1.475, 10240, 0, 712.679, 716.443, 3.764, 1500, 716.443, 718.645, 2.202, 7168, 0, 718.645, 720.689, 2.044, 1050, 720.689, 721.811, 1.122, 9216, 0,    98.811,
 619, 215, 622, 622, 698.158, 76.158, 13312, 0, 698.158, 709.875, 11.718, 1317, 709.875, 711.749, 1.874, 13312, 0, 711.749, 716.209, 4.459, 1950, 716.209, 717.724, 1.516, 9216, 0, 717.724, 720.816, 3.091, 1350, 720.816, 722.897, 2.081, 12288, 0,   100.897,
 621, 215, 624, 624, 700.55, 76.55, 10240, 0, 700.55, 712.004, 11.455, 1004, 712.004, 713.601, 1.597, 10240, 0, 713.601, 717.916, 4.315, 1500, 717.916, 719.392, 1.475, 7168, 0, 719.392, 722.74, 3.348, 1050, 722.74, 723.793, 1.053, 9216, 0,    99.793,
 622, 215, 625, 625, 701.473, 76.473, 11264, 0, 701.473, 713.51, 12.037, 1123, 713.51, 714.533, 1.023, 11264, 0, 714.533, 718.286, 3.752, 1650, 718.286, 720.233, 1.947, 8192, 0, 720.233, 723.104, 2.871, 1200, 723.104, 724.646, 1.542, 10240, 0,    99.646,
 623, 215, 626, 626, 702.659, 76.659, 13312, 0, 702.659, 714.543, 11.884, 1317, 714.543, 715.617, 1.073, 13312, 0, 715.617, 720.041, 4.424, 1950, 720.041, 721.426, 1.385, 9216, 0, 721.426, 725.082, 3.656, 1350, 725.082, 726.234, 1.152, 12288, 0,   100.234,
 624, 215, 627, 627, 703.995, 76.995, 12288, 0, 703.995, 716.306, 12.31, 1227, 716.306, 717.361, 1.056, 12288, 0, 717.361, 720.289, 2.927, 1800, 720.289, 722.505, 2.217, 9216, 0, 722.505, 725.521, 3.016, 1350, 725.521, 727.229, 1.708, 12288, 0,   100.229,
 625, 215, 628, 628, 704.888, 76.888, 10240, 0, 704.888, 716.996, 12.108, 1046, 716.996, 718.334, 1.338, 10240, 0, 718.334, 722.126, 3.792, 1500, 722.126, 723.394, 1.268, 7168, 0, 723.394, 726.944, 3.55, 1050, 726.944, 727.983, 1.039, 9216, 0,    99.983,
 626, 215, 629, 629, 706.666, 77.666, 13312, 0, 706.666, 718.694, 12.028, 1362, 718.694, 719.763, 1.069, 13312, 0, 719.763, 722.989, 3.226, 1950, 722.989, 724.57, 1.58, 9216, 0, 724.57, 727.684, 3.115, 1350, 727.684, 728.978, 1.293, 12288, 0,    99.978,
 627, 215, 630, 630, 708.084, 78.084, 11264, 0, 708.084, 718.823, 10.739, 1102, 718.823, 720.645, 1.822, 11264, 0, 720.645, 724.328, 3.683, 1650, 724.328, 725.639, 1.312, 8192, 0, 725.639, 728.685, 3.046, 1200, 728.685, 729.776, 1.091, 10240, 0,    99.776,
 628, 215, 631, 631, 709.034, 78.034, 10240, 0, 709.034, 720.861, 11.827, 1091, 720.861, 721.623, 0.762, 10240, 0, 721.623, 724.973, 3.35, 1500, 724.973, 726.424, 1.452, 7168, 0, 726.424, 729.438, 3.014, 1050, 729.438, 730.493, 1.055, 9216, 0,    99.493,
 650, 215, 653, 653, 731.093, 78.093, 9216, 0, 731.093, 731.093, 0, 988,TimeOut
 629, 215, 632, 632, 709.94, 77.94, 11264, 0, 709.94, 721.217, 11.277, 1187, 721.217, 722.565, 1.348, 11264, 0, 722.565, 726.222, 3.657, 1650, 726.222, 727.275, 1.052, 8192, 0, 727.275, 730.834, 3.559, 1200, 730.834, 731.702, 0.869, 10240, 0,    99.702,
 630, 215, 633, 633, 711.138, 78.138, 11264, 0, 711.138, 723.069, 11.931, 1125, 723.069, 724.197, 1.127, 11264, 0, 724.197, 726.798, 2.601, 1650, 726.798, 728.28, 1.482, 8192, 0, 728.28, 731.713, 3.433, 1200, 731.713, 732.688, 0.975, 10240, 0,    99.688,
 631, 215, 634, 634, 712.209, 78.209, 12288, 0, 712.209, 723.487, 11.277, 1202, 723.487, 725.082, 1.595, 12288, 0, 725.082, 728.132, 3.05, 1800, 728.132, 729.317, 1.184, 9216, 0, 729.317, 733.251, 3.934, 1350, 733.251, 734.114, 0.864, 12288, 0,   100.114,
 632, 215, 635, 635, 713.372, 78.372, 13312, 0, 713.372, 725.637, 12.266, 1384, 725.637, 726.682, 1.045, 13312, 0, 726.682, 728.826, 2.144, 1950, 728.826, 730.589, 1.763, 9216, 0, 730.589, 734.052, 3.463, 1350, 734.052, 734.983, 0.931, 12288, 0,    99.983,
 633, 215, 636, 636, 714.443, 78.443, 12288, 0, 714.443, 725.883, 11.44, 1265, 725.883, 727.664, 1.781, 12288, 0, 727.664, 729.99, 2.326, 1800, 729.99, 731.89, 1.899, 9216, 0, 731.89, 735.595, 3.706, 1350, 735.595, 736.612, 1.016, 12288, 0,   100.612,
 656, 215, 659, 659, 737.386, 78.386, 13312, 0, 737.386, 737.386, 0, 1387,TimeOut
 634, 215, 637, 637, 715.428, 78.428, 12288, 0, 715.428, 728.46, 13.033, 1289, 728.46, 729.614, 1.153, 12288, 0, 729.614, 731.496, 1.883, 1800, 731.496, 733.06, 1.563, 9216, 0, 733.06, 736.282, 3.222, 1350, 736.282, 737.639, 1.357, 12288, 0,   100.639,
 636, 215, 639, 639, 717.637, 78.637, 9216, 0, 717.637, 730.083, 12.447, 969, 730.083, 731.475, 1.391, 9216, 0, 731.475, 732.928, 1.453, 1350, 732.928, 734.612, 1.685, 6144, 0, 734.612, 738.101, 3.489, 900, 738.101, 738.973, 0.872, 8192, 0,    99.973,
 635, 215, 638, 638, 716.648, 78.648, 13312, 0, 716.648, 728.856, 12.208, 1366, 728.856, 730.573, 1.717, 13312, 0, 730.573, 732.651, 2.078, 1950, 732.651, 734.012, 1.361, 9216, 0, 734.012, 738.207, 4.195, 1350, 738.207, 740.123, 1.917, 12288, 0,   102.123,
 638, 215, 641, 641, 719.778, 78.778, 9216, 0, 719.778, 732.127, 12.349, 962, 732.127, 733.677, 1.549, 9216, 0, 733.677, 735.304, 1.627, 1350, 735.304, 736.234, 0.93, 6144, 0, 736.234, 739.971, 3.737, 900, 739.971, 740.7, 0.729, 8192, 0,    99.700,
 637, 215, 640, 640, 718.948, 78.948, 11264, 0, 718.948, 731.153, 12.206, 1198, 731.153, 732.581, 1.428, 11264, 0, 732.581, 734.733, 2.152, 1650, 734.733, 735.585, 0.852, 8192, 0, 735.585, 740.458, 4.873, 1200, 740.458, 741.502, 1.044, 10240, 0,   101.502,
 639, 215, 642, 642, 720.851, 78.851, 12288, 0, 720.851, 733.706, 12.855, 1245, 733.706, 735.005, 1.299, 12288, 0, 735.005, 737.329, 2.323, 1800, 737.329, 738.633, 1.305, 9216, 0, 738.633, 742.067, 3.434, 1350, 742.067, 742.966, 0.899, 12288, 0,   100.966,
 640, 215, 643, 643, 721.772, 78.772, 11264, 0, 721.772, 734.733, 12.961, 1177, 734.733, 736.011, 1.278, 11264, 0, 736.011, 738.625, 2.614, 1650, 738.625, 739.728, 1.103, 8192, 0, 739.728, 742.312, 2.584, 1200, 742.312, 743.781, 1.469, 10240, 0,   100.781,
 641, 215, 644, 644, 722.506, 78.506, 9216, 0, 722.506, 735.947, 13.441, 991, 735.947, 736.705, 0.758, 9216, 0, 736.705, 739.442, 2.737, 1350, 739.442, 740.605, 1.163, 6144, 0, 740.605, 743.666, 3.061, 900, 743.666, 744.428, 0.762, 8192, 0,   100.428,
