Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 210, 622, 622, 686.801, 64.801, 14336, 0, 686.801, 690.493, 3.692, 2231, 690.493, 693.263, 2.77, 11264, 0, 693.263, 696.646, 3.382, 1650, 696.646, 697.833, 1.187, 14336, 0,    75.833,
 620, 210, 623, 623, 688.06, 65.06, 16384, 0, 688.06, 692.05, 3.99, 2509, 692.05, 694.638, 2.588, 12288, 0, 694.638, 697.097, 2.46, 1800, 697.097, 698.885, 1.787, 16384, 0,    75.885,
 621, 210, 624, 624, 689.439, 65.439, 15360, 0, 689.439, 692.963, 3.523, 2372, 692.963, 695.758, 2.796, 11264, 0, 695.758, 698.752, 2.994, 1650, 698.752, 699.786, 1.033, 14336, 0,    75.786,
 622, 210, 625, 625, 690.608, 65.608, 16384, 0, 690.608, 694.148, 3.54, 2421, 694.148, 697.105, 2.956, 12288, 0, 697.105, 699.691, 2.587, 1800, 699.691, 700.886, 1.194, 16384, 0,    75.886,
 623, 210, 626, 626, 691.585, 65.585, 14336, 0, 691.585, 695.205, 3.62, 2214, 695.205, 698.278, 3.072, 11264, 0, 698.278, 701.804, 3.527, 1650, 701.804, 702.827, 1.023, 14336, 0,    76.827,
 624, 210, 627, 627, 692.721, 65.721, 16384, 0, 692.721, 696.533, 3.812, 2428, 696.533, 699.324, 2.791, 12288, 0, 699.324, 702.648, 3.324, 1800, 702.648, 703.933, 1.285, 16384, 0,    76.933,
 625, 210, 628, 628, 693.503, 65.503, 11264, 0, 693.503, 696.712, 3.209, 1746, 696.712, 700.426, 3.714, 8192, 0, 700.426, 703.386, 2.96, 1200, 703.386, 704.81, 1.424, 10240, 0,    76.810,
 626, 210, 629, 629, 694.267, 65.267, 11264, 0, 694.267, 697.725, 3.458, 1709, 697.725, 701.205, 3.479, 8192, 0, 701.205, 704.311, 3.106, 1200, 704.311, 705.568, 1.257, 10240, 0,    76.568,
 628, 210, 631, 631, 696.083, 65.083, 12288, 0, 696.083, 699.131, 3.049, 1805, 699.131, 702.383, 3.252, 9216, 0, 702.383, 705.172, 2.789, 1350, 705.172, 706.392, 1.22, 12288, 0,    75.392,
 627, 210, 630, 630, 695.206, 65.206, 13312, 0, 695.206, 699.315, 4.109, 2056, 699.315, 703.254, 3.938, 10240, 0, 703.254, 706.322, 3.068, 1500, 706.322, 707.419, 1.097, 13312, 0,    77.419,
 629, 210, 632, 632, 697.15, 65.15, 14336, 0, 697.15, 700.604, 3.454, 2129, 700.604, 704.426, 3.823, 10240, 0, 704.426, 707.446, 3.02, 1500, 707.446, 708.685, 1.239, 13312, 0,    76.685,
 630, 210, 633, 633, 698.038, 65.038, 11264, 0, 698.038, 701.496, 3.458, 1702, 701.496, 705.278, 3.782, 8192, 0, 705.278, 708.183, 2.905, 1200, 708.183, 709.585, 1.403, 10240, 0,    76.585,
 631, 210, 634, 634, 699.08, 65.08, 13312, 0, 699.08, 702.02, 2.94, 1973, 702.02, 706.414, 4.394, 9216, 0, 706.414, 709.107, 2.694, 1350, 709.107, 710.447, 1.339, 12288, 0,    76.447,
 632, 210, 635, 635, 700.109, 65.109, 12288, 0, 700.109, 703.384, 3.275, 1913, 703.384, 707.176, 3.792, 9216, 0, 707.176, 709.718, 2.543, 1350, 709.718, 711.319, 1.601, 12288, 0,    76.319,
 634, 210, 637, 637, 702.174, 65.174, 11264, 0, 702.174, 704.949, 2.775, 1713, 704.949, 708.064, 3.114, 8192, 0, 708.064, 710.877, 2.813, 1200, 710.877, 712.036, 1.16, 10240, 0,    75.036,
 633, 210, 636, 636, 701.291, 65.291, 15360, 0, 701.291, 704.959, 3.668, 2260, 704.959, 709.167, 4.207, 11264, 0, 709.167, 712.475, 3.309, 1650, 712.475, 713.359, 0.884, 14336, 0,    77.359,
 635, 210, 638, 638, 703.358, 65.358, 12288, 0, 703.358, 706.473, 3.114, 1886, 706.473, 710.068, 3.595, 9216, 0, 710.068, 712.993, 2.925, 1350, 712.993, 714.111, 1.119, 12288, 0,    76.111,
 636, 210, 639, 639, 704.612, 65.612, 13312, 0, 704.612, 707.955, 3.343, 2045, 707.955, 711.014, 3.059, 10240, 0, 711.014, 715.078, 4.064, 1500, 715.078, 715.97, 0.892, 13312, 0,    76.970,
 637, 210, 640, 640, 705.7, 65.7, 11264, 0, 705.7, 708.092, 2.392, 1720, 708.092, 711.809, 3.717, 8192, 0, 711.809, 715.244, 3.436, 1200, 715.244, 716.73, 1.485, 10240, 0,    76.730,
 638, 210, 641, 641, 706.855, 65.855, 13312, 0, 706.855, 709.442, 2.587, 1956, 709.442, 712.943, 3.501, 9216, 0, 712.943, 717.296, 4.353, 1350, 717.296, 718.102, 0.806, 12288, 0,    77.102,
 639, 210, 642, 642, 707.91, 65.91, 13312, 0, 707.91, 710.907, 2.997, 2017, 710.907, 714.064, 3.157, 10240, 0, 714.064, 717.582, 3.519, 1500, 717.582, 719.075, 1.493, 13312, 0,    77.075,
 640, 210, 643, 643, 709.129, 66.129, 12288, 0, 709.129, 712.042, 2.913, 1869, 712.042, 714.955, 2.912, 9216, 0, 714.955, 719.358, 4.404, 1350, 719.358, 720.533, 1.174, 12288, 0,    77.533,
 641, 210, 644, 644, 710.345, 66.345, 13312, 0, 710.345, 713.31, 2.965, 1963, 713.31, 715.93, 2.62, 9216, 0, 715.93, 719.709, 3.779, 1350, 719.709, 721.615, 1.905, 12288, 0,    77.615,
 642, 210, 645, 645, 711.44, 66.44, 14336, 0, 711.44, 714.761, 3.32, 2191, 714.761, 717.359, 2.598, 10240, 0, 717.359, 721.685, 4.326, 1500, 721.685, 722.557, 0.872, 13312, 0,    77.557,
 644, 210, 647, 647, 713.433, 66.433, 12288, 0, 713.433, 716.142, 2.709, 1876, 716.142, 718.192, 2.05, 9216, 0, 718.192, 721.782, 3.59, 1350, 721.782, 723.468, 1.686, 12288, 0,    76.468,
 645, 210, 648, 648, 714.606, 66.606, 15360, 0, 714.606, 718.107, 3.5, 2279, 718.107, 720.767, 2.66, 11264, 0, 720.767, 724.496, 3.729, 1650, 724.496, 725.607, 1.111, 14336, 0,    77.607,
 643, 210, 646, 646, 712.611, 66.611, 16384, 0, 712.611, 716.162, 3.551, 2489, 716.162, 719.366, 3.204, 12288, 0, 719.366, 724.586, 5.22, 1800, 724.586, 726.741, 2.155, 16384, 0,    80.741,
 646, 210, 649, 649, 716.088, 67.088, 15360, 0, 716.088, 719.933, 3.845, 2386, 719.933, 722.105, 2.172, 11264, 0, 722.105, 726.71, 4.605, 1650, 726.71, 727.863, 1.152, 14336, 0,    78.863,
 647, 210, 650, 650, 717.27, 67.27, 16384, 0, 717.27, 721.152, 3.882, 2489, 721.152, 723.282, 2.13, 12288, 0, 723.282, 727.038, 3.756, 1800, 727.038, 729.349, 2.311, 16384, 0,    79.349,
 648, 210, 651, 651, 718.679, 67.679, 14336, 0, 718.679, 722, 3.321, 2158, 722, 724.162, 2.162, 10240, 0, 724.162, 728.766, 4.604, 1500, 728.766, 730.354, 1.588, 13312, 0,    79.354,
 649, 210, 652, 652, 720.205, 68.205, 15360, 0, 720.205, 723.596, 3.391, 2366, 723.596, 725.157, 1.561, 11264, 0, 725.157, 729.217, 4.06, 1650, 729.217, 731.366, 2.149, 14336, 0,    79.366,
 650, 210, 653, 653, 721.32, 68.32, 11264, 0, 721.32, 723.805, 2.484, 1725, 723.805, 725.948, 2.143, 8192, 0, 725.948, 730.283, 4.335, 1200, 730.283, 732.109, 1.826, 10240, 0,    79.109,
 651, 210, 654, 654, 722.249, 68.249, 11264, 0, 722.249, 724.659, 2.41, 1728, 724.659, 726.841, 2.182, 8192, 0, 726.841, 730.91, 4.068, 1200, 730.91, 732.939, 2.03, 10240, 0,    78.939,
 653, 210, 656, 656, 724.53, 68.53, 12288, 0, 724.53, 727.05, 2.519, 1931, 727.05, 729.178, 2.129, 9216, 0, 729.178, 732.578, 3.4, 1350, 732.578, 734.212, 1.634, 12288, 0,    78.212,
 652, 210, 655, 655, 723.64, 68.64, 16384, 0, 723.64, 726.948, 3.308, 2513, 726.948, 728.374, 1.425, 12288, 0, 728.374, 732.671, 4.297, 1800, 732.671, 735.41, 2.739, 16384, 0,    80.410,
 654, 210, 657, 657, 725.497, 68.497, 11264, 0, 725.497, 727.815, 2.318, 1697, 727.815, 729.952, 2.137, 8192, 0, 729.952, 734.686, 4.734, 1200, 734.686, 736.217, 1.53, 10240, 0,    79.217,
 655, 210, 658, 658, 726.938, 68.938, 16384, 0, 726.938, 730.407, 3.468, 2477, 730.407, 731.808, 1.402, 12288, 0, 731.808, 735.615, 3.807, 1800, 735.615, 737.56, 1.945, 16384, 0,    79.560,
 656, 210, 659, 659, 728.078, 69.078, 15360, 0, 728.078, 731.207, 3.129, 2370, 731.207, 732.982, 1.775, 11264, 0, 732.982, 736.821, 3.839, 1650, 736.821, 738.461, 1.641, 14336, 0,    79.461,
 657, 210, 660, 660, 729.266, 69.266, 14336, 0, 729.266, 732.32, 3.054, 2127, 732.32, 734.014, 1.694, 10240, 0, 734.014, 737.412, 3.398, 1500, 737.412, 739.479, 2.067, 13312, 0,    79.479,
 658, 210, 661, 661, 730.474, 69.474, 15360, 0, 730.474, 734.05, 3.576, 2331, 734.05, 735.069, 1.019, 11264, 0, 735.069, 738.971, 3.902, 1650, 738.971, 740.582, 1.61, 14336, 0,    79.582,
 659, 210, 662, 662, 731.639, 69.639, 15360, 0, 731.639, 735.297, 3.658, 2376, 735.297, 736.384, 1.088, 11264, 0, 736.384, 739.572, 3.188, 1650, 739.572, 741.934, 2.362, 14336, 0,    79.934,
 660, 210, 663, 663, 732.926, 69.926, 14336, 0, 732.926, 736.159, 3.233, 2122, 736.159, 737.296, 1.137, 10240, 0, 737.296, 740.875, 3.579, 1500, 740.875, 743.058, 2.183, 13312, 0,    80.058,
 661, 210, 664, 664, 734.289, 70.289, 13312, 0, 734.289, 737.363, 3.074, 2001, 737.363, 738.583, 1.22, 10240, 0, 738.583, 741.57, 2.987, 1500, 741.57, 743.998, 2.428, 13312, 0,    79.998,
 662, 210, 665, 665, 735.149, 70.149, 11264, 0, 735.149, 737.932, 2.782, 1728, 737.932, 739.347, 1.415, 8192, 0, 739.347, 742.497, 3.15, 1200, 742.497, 744.667, 2.17, 10240, 0,    79.667,
 664, 210, 667, 667, 737.483, 70.483, 11264, 0, 737.483, 739.875, 2.392, 1685, 739.875, 740.685, 0.809, 8192, 0, 740.685, 743.326, 2.642, 1200, 743.326, 745.554, 2.228, 10240, 0,    78.554,
 663, 210, 666, 666, 736.549, 70.549, 16384, 0, 736.549, 740.024, 3.475, 2474, 740.024, 741.743, 1.719, 12288, 0, 741.743, 745.414, 3.671, 1800, 745.414, 746.854, 1.439, 16384, 0,    80.854,
 665, 210, 668, 668, 738.342, 70.342, 12288, 0, 738.342, 741.204, 2.862, 1862, 741.204, 742.812, 1.608, 9216, 0, 742.812, 745.51, 2.699, 1350, 745.51, 747.984, 2.474, 12288, 0,    79.984,
 666, 210, 669, 669, 739.62, 70.62, 15360, 0, 739.62, 743.376, 3.756, 2379, 743.376, 744.632, 1.256, 11264, 0, 744.632, 747.571, 2.939, 1650, 747.571, 748.901, 1.331, 14336, 0,    79.901,
 667, 210, 670, 670, 741.003, 71.003, 16384, 0, 741.003, 744.567, 3.564, 2437, 744.567, 745.73, 1.163, 12288, 0, 745.73, 748.035, 2.305, 1800, 748.035, 749.926, 1.891, 16384, 0,    79.926,
 670, 210, 673, 673, 744.577, 71.577, 11264, 0, 744.577, 747, 2.423, 1716, 747, 747.795, 0.795, 8192, 0, 747.795, 749.65, 1.855, 1200, 749.65, 750.566, 0.916, 10240, 0,    77.566,
 668, 210, 671, 671, 742.283, 71.283, 15360, 0, 742.283, 745.641, 3.359, 2256, 745.641, 746.717, 1.076, 11264, 0, 746.717, 749.721, 3.003, 1650, 749.721, 751.55, 1.829, 14336, 0,    80.550,
 671, 210, 674, 674, 745.607, 71.607, 11264, 0, 745.607, 747.967, 2.361, 1687, 747.967, 749.878, 1.911, 8192, 0, 749.878, 751.748, 1.87, 1200, 751.748, 752.682, 0.934, 10240, 0,    78.682,
 669, 210, 672, 672, 743.545, 71.545, 16384, 0, 743.545, 747.163, 3.618, 2501, 747.163, 749.01, 1.847, 12288, 0, 749.01, 752.502, 3.492, 1800, 752.502, 754.015, 1.513, 16384, 0,    82.015,
 672, 210, 675, 675, 746.96, 71.96, 13312, 0, 746.96, 749.79, 2.831, 1995, 749.79, 750.782, 0.992, 9216, 0, 750.782, 753.816, 3.034, 1350, 753.816, 754.818, 1.002, 12288, 0,    79.818,
 673, 210, 676, 676, 748.122, 72.122, 13312, 0, 748.122, 751.05, 2.928, 2024, 751.05, 752.135, 1.085, 10240, 0, 752.135, 754.536, 2.401, 1500, 754.536, 755.964, 1.428, 13312, 0,    79.964,
 674, 210, 677, 677, 749.27, 72.27, 13312, 0, 749.27, 752.187, 2.918, 1996, 752.187, 752.995, 0.807, 9216, 0, 752.995, 755.503, 2.508, 1350, 755.503, 756.937, 1.434, 12288, 0,    79.937,
 675, 210, 678, 678, 750.187, 72.187, 12288, 0, 750.187, 752.919, 2.732, 1902, 752.919, 753.996, 1.077, 9216, 0, 753.996, 756.247, 2.251, 1350, 756.247, 757.755, 1.509, 12288, 0,    79.755,
 676, 210, 679, 679, 751.274, 72.274, 11264, 0, 751.274, 754.059, 2.785, 1773, 754.059, 754.859, 0.799, 8192, 0, 754.859, 757.378, 2.519, 1200, 757.378, 758.637, 1.259, 10240, 0,    79.637,
 677, 210, 680, 680, 752.371, 72.371, 12288, 0, 752.371, 755.251, 2.879, 1850, 755.251, 756.437, 1.186, 9216, 0, 756.437, 758.509, 2.072, 1350, 758.509, 759.544, 1.035, 12288, 0,    79.544,
 678, 210, 681, 681, 753.245, 72.245, 11264, 0, 753.245, 755.885, 2.64, 1734, 755.885, 757.28, 1.395, 8192, 0, 757.28, 758.927, 1.647, 1200, 758.927, 760.385, 1.459, 10240, 0,    79.385,
 679, 210, 682, 682, 754.532, 72.532, 16384, 0, 754.532, 758.27, 3.737, 2503, 758.27, 759.467, 1.197, 12288, 0, 759.467, 761.941, 2.474, 1800, 761.941, 763.093, 1.152, 16384, 0,    81.093,
 680, 210, 683, 683, 755.907, 72.907, 15360, 0, 755.907, 759.371, 3.464, 2275, 759.371, 760.806, 1.436, 11264, 0, 760.806, 763.805, 2.998, 1650, 763.805, 764.828, 1.023, 14336, 0,    81.828,
 681, 210, 684, 684, 756.928, 72.928, 13312, 0, 756.928, 759.859, 2.932, 1956, 759.859, 761.738, 1.879, 9216, 0, 761.738, 764.369, 2.631, 1350, 764.369, 765.806, 1.437, 12288, 0,    81.806,
 683, 210, 686, 686, 759.225, 73.225, 12288, 0, 759.225, 761.849, 2.624, 1811, 761.849, 764.184, 2.335, 9216, 0, 764.184, 766.066, 1.882, 1350, 766.066, 767.081, 1.015, 12288, 0,    81.081,
 682, 210, 685, 685, 758.14, 73.14, 16384, 0, 758.14, 761.777, 3.637, 2493, 761.777, 763.144, 1.367, 12288, 0, 763.144, 766.168, 3.024, 1800, 766.168, 768.17, 2.002, 16384, 0,    83.170,
 684, 210, 687, 687, 760.58, 73.58, 12288, 0, 760.58, 763.272, 2.692, 1840, 763.272, 765.121, 1.849, 9216, 0, 765.121, 768.577, 3.456, 1350, 768.577, 769.393, 0.816, 12288, 0,    82.393,
 685, 210, 688, 688, 761.63, 73.63, 15360, 0, 761.63, 765.471, 3.841, 2326, 765.471, 766.486, 1.015, 11264, 0, 766.486, 769.357, 2.87, 1650, 769.357, 770.332, 0.975, 14336, 0,    82.332,
 686, 210, 689, 689, 762.614, 73.614, 14336, 0, 762.614, 765.986, 3.371, 2115, 765.986, 767.77, 1.784, 10240, 0, 767.77, 770.973, 3.203, 1500, 770.973, 772.139, 1.166, 13312, 0,    83.139,
 687, 210, 690, 690, 763.64, 73.64, 15360, 0, 763.64, 767.121, 3.481, 2259, 767.121, 768.808, 1.687, 11264, 0, 768.808, 771.894, 3.086, 1650, 771.894, 773.047, 1.153, 14336, 0,    83.047,
 689, 210, 692, 692, 765.532, 73.532, 11264, 0, 765.532, 768.506, 2.974, 1724, 768.506, 769.772, 1.265, 8192, 0, 769.772, 772.551, 2.779, 1200, 772.551, 773.871, 1.319, 10240, 0,    81.871,
 688, 210, 691, 691, 764.699, 73.699, 15360, 0, 764.699, 768.802, 4.103, 2292, 768.802, 771.021, 2.219, 11264, 0, 771.021, 774.709, 3.688, 1650, 774.709, 775.978, 1.268, 14336, 0,    84.978,
 690, 210, 693, 693, 766.769, 73.769, 15360, 0, 766.769, 770.558, 3.789, 2322, 770.558, 772.131, 1.574, 11264, 0, 772.131, 775.641, 3.509, 1650, 775.641, 776.96, 1.32, 14336, 0,    83.960,
 692, 210, 695, 695, 769.032, 74.032, 12288, 0, 769.032, 771.703, 2.671, 1892, 771.703, 773.296, 1.593, 9216, 0, 773.296, 776.855, 3.559, 1350, 776.855, 777.989, 1.134, 12288, 0,    82.989,
 691, 210, 694, 694, 767.908, 73.908, 14336, 0, 767.908, 771.714, 3.807, 2237, 771.714, 774.346, 2.632, 11264, 0, 774.346, 778.044, 3.697, 1650, 778.044, 779.143, 1.1, 14336, 0,    85.143,
 693, 210, 696, 696, 770.37, 74.37, 15360, 0, 770.37, 773.823, 3.453, 2261, 773.823, 775.485, 1.661, 11264, 0, 775.485, 779.113, 3.628, 1650, 779.113, 780.298, 1.185, 14336, 0,    84.298,
 694, 210, 697, 697, 771.466, 74.466, 11264, 0, 771.466, 774.258, 2.791, 1682, 774.258, 776.356, 2.099, 8192, 0, 776.356, 779.525, 3.168, 1200, 779.525, 781.157, 1.632, 10240, 0,    84.157,
 695, 210, 698, 698, 772.396, 74.396, 11264, 0, 772.396, 775.02, 2.624, 1725, 775.02, 777.138, 2.118, 8192, 0, 777.138, 780.657, 3.52, 1200, 780.657, 782.063, 1.405, 10240, 0,    84.063,
 696, 210, 699, 699, 773.439, 74.439, 15360, 0, 773.439, 777.435, 3.996, 2264, 777.435, 778.624, 1.189, 11264, 0, 778.624, 781.832, 3.208, 1650, 781.832, 783, 1.168, 14336, 0,    84.000,
 697, 210, 700, 700, 774.476, 74.476, 14336, 0, 774.476, 777.911, 3.434, 2153, 777.911, 779.579, 1.669, 10240, 0, 779.579, 782.959, 3.38, 1500, 782.959, 784.026, 1.067, 13312, 0,    84.026,
 698, 210, 701, 701, 775.741, 74.741, 15360, 0, 775.741, 779.185, 3.444, 2328, 779.185, 780.639, 1.454, 11264, 0, 780.639, 784.471, 3.831, 1650, 784.471, 785.624, 1.153, 14336, 0,    84.624,
 699, 210, 702, 702, 776.702, 74.702, 11264, 0, 776.702, 779.701, 2.999, 1694, 779.701, 781.321, 1.621, 8192, 0, 781.321, 784.819, 3.498, 1200, 784.819, 786.301, 1.482, 10240, 0,    84.301,
 700, 210, 703, 703, 777.787, 74.787, 13312, 0, 777.787, 780.587, 2.8, 1977, 780.587, 782.21, 1.623, 9216, 0, 782.21, 786.251, 4.041, 1350, 786.251, 787.371, 1.121, 12288, 0,    84.371,
 701, 210, 704, 704, 778.927, 74.927, 16384, 0, 778.927, 783.036, 4.109, 2479, 783.036, 784.071, 1.035, 12288, 0, 784.071, 787.177, 3.106, 1800, 787.177, 788.672, 1.495, 16384, 0,    84.672,
 702, 210, 705, 705, 779.936, 74.936, 14336, 0, 779.936, 783.493, 3.557, 2182, 783.493, 784.965, 1.472, 10240, 0, 784.965, 788.492, 3.528, 1500, 788.492, 789.794, 1.301, 13312, 0,    84.794,
 703, 210, 706, 706, 780.744, 74.744, 11264, 0, 780.744, 783.683, 2.939, 1735, 783.683, 786.045, 2.361, 8192, 0, 786.045, 789.064, 3.019, 1200, 789.064, 790.752, 1.689, 10240, 0,    84.752,
 706, 210, 709, 709, 783.962, 74.962, 11264, 0, 783.962, 786.479, 2.517, 1791, 786.479, 787.247, 0.768, 8192, 0, 787.247, 790.033, 2.786, 1200, 790.033, 791.551, 1.518, 10240, 0,    82.551,
 704, 210, 707, 707, 781.993, 74.993, 16384, 0, 781.993, 786.731, 4.738, 2484, 786.731, 788.509, 1.777, 12288, 0, 788.509, 791.375, 2.866, 1800, 791.375, 792.874, 1.499, 16384, 0,    85.874,
 705, 210, 708, 708, 783.129, 75.129, 15360, 0, 783.129, 786.999, 3.87, 2399, 786.999, 789.825, 2.826, 11264, 0, 789.825, 792.342, 2.517, 1650, 792.342, 793.9, 1.558, 14336, 0,    85.900,
 708, 210, 711, 711, 786.495, 75.495, 12288, 0, 786.495, 789.453, 2.958, 1912, 789.453, 790.837, 1.384, 9216, 0, 790.837, 793.628, 2.79, 1350, 793.628, 794.876, 1.249, 12288, 0,    83.876,
 707, 210, 710, 710, 785.292, 75.292, 14336, 0, 785.292, 789.677, 4.385, 2229, 789.677, 792.229, 2.552, 11264, 0, 792.229, 795.14, 2.912, 1650, 795.14, 796.246, 1.106, 14336, 0,    86.246,
 709, 210, 712, 712, 787.811, 75.811, 15360, 0, 787.811, 791.145, 3.334, 2337, 791.145, 793.582, 2.438, 11264, 0, 793.582, 796.124, 2.542, 1650, 796.124, 797.165, 1.041, 14336, 0,    85.165,
 710, 210, 713, 713, 789.002, 76.002, 13312, 0, 789.002, 792.34, 3.338, 2088, 792.34, 794.673, 2.334, 10240, 0, 794.673, 797.419, 2.746, 1500, 797.419, 798.423, 1.004, 13312, 0,    85.423,
 711, 210, 714, 714, 790.019, 76.019, 13312, 0, 790.019, 792.718, 2.698, 1960, 792.718, 795.567, 2.849, 9216, 0, 795.567, 798.511, 2.944, 1350, 798.511, 799.282, 0.771, 12288, 0,    85.282,
 712, 210, 715, 715, 791.301, 76.301, 14336, 0, 791.301, 794.325, 3.024, 2224, 794.325, 796.833, 2.508, 11264, 0, 796.833, 800.276, 3.443, 1650, 800.276, 801.309, 1.033, 14336, 0,    86.309,
 713, 210, 716, 716, 792.304, 76.304, 12288, 0, 792.304, 794.898, 2.594, 1820, 794.898, 797.849, 2.952, 9216, 0, 797.849, 800.77, 2.921, 1350, 800.77, 802.57, 1.8, 12288, 0,    86.570,
 714, 210, 717, 717, 793.077, 76.077, 11264, 0, 793.077, 795.463, 2.387, 1684, 795.463, 798.541, 3.077, 8192, 0, 798.541, 802.518, 3.978, 1200, 802.518, 803.446, 0.928, 10240, 0,    86.446,
 715, 210, 718, 718, 794.045, 76.045, 14336, 0, 794.045, 797.553, 3.509, 2234, 797.553, 799.61, 2.057, 11264, 0, 799.61, 803.543, 3.933, 1650, 803.543, 804.509, 0.966, 14336, 0,    86.509,
 716, 210, 719, 719, 795.219, 76.219, 16384, 0, 795.219, 799.082, 3.864, 2502, 799.082, 800.809, 1.727, 12288, 0, 800.809, 805.027, 4.218, 1800, 805.027, 806.418, 1.391, 16384, 0,    87.418,
 717, 210, 720, 720, 796.401, 76.401, 15360, 0, 796.401, 800.138, 3.737, 2340, 800.138, 802.081, 1.944, 11264, 0, 802.081, 805.772, 3.691, 1650, 805.772, 807.689, 1.917, 14336, 0,    87.689,
 718, 210, 721, 721, 797.739, 76.739, 14336, 0, 797.739, 801.089, 3.35, 2102, 801.089, 803.101, 2.013, 10240, 0, 803.101, 806.84, 3.739, 1500, 806.84, 808.758, 1.918, 13312, 0,    87.758,
 719, 210, 722, 722, 798.696, 76.696, 13312, 0, 798.696, 802.097, 3.401, 2059, 802.097, 804.124, 2.027, 10240, 0, 804.124, 807.483, 3.359, 1500, 807.483, 809.696, 2.212, 13312, 0,    87.696,
 720, 210, 723, 723, 800.064, 77.064, 15360, 0, 800.064, 803.4, 3.336, 2271, 803.4, 805.377, 1.977, 11264, 0, 805.377, 808.946, 3.569, 1650, 808.946, 810.61, 1.664, 14336, 0,    87.610,
 721, 210, 724, 724, 801.076, 77.076, 13312, 0, 801.076, 803.963, 2.887, 1967, 803.963, 806.459, 2.496, 9216, 0, 806.459, 809.309, 2.85, 1350, 809.309, 811.419, 2.11, 12288, 0,    87.419,
 722, 210, 725, 725, 802.177, 77.177, 16384, 0, 802.177, 805.68, 3.503, 2406, 805.68, 807.554, 1.874, 12288, 0, 807.554, 811.687, 4.134, 1800, 811.687, 813.405, 1.718, 16384, 0,    88.405,
 723, 210, 726, 726, 803.482, 77.482, 15360, 0, 803.482, 807.016, 3.534, 2312, 807.016, 808.686, 1.67, 11264, 0, 808.686, 811.902, 3.216, 1650, 811.902, 814.599, 2.697, 14336, 0,    88.599,
 724, 210, 727, 727, 804.996, 77.996, 14336, 0, 804.996, 808.262, 3.266, 2122, 808.262, 809.751, 1.489, 10240, 0, 809.751, 814.073, 4.321, 1500, 814.073, 815.473, 1.401, 13312, 0,    88.473,
 725, 210, 728, 728, 806.529, 78.529, 16384, 0, 806.529, 810.397, 3.868, 2437, 810.397, 811.485, 1.088, 12288, 0, 811.485, 814.648, 3.162, 1800, 814.648, 816.717, 2.069, 16384, 0,    88.717,
 726, 210, 729, 729, 807.56, 78.56, 13312, 0, 807.56, 810.617, 3.057, 1964, 810.617, 812.384, 1.767, 9216, 0, 812.384, 816.041, 3.657, 1350, 816.041, 817.677, 1.636, 12288, 0,    88.677,
 727, 210, 730, 730, 808.633, 78.633, 14336, 0, 808.633, 811.855, 3.222, 2169, 811.855, 813.303, 1.448, 10240, 0, 813.303, 816.951, 3.648, 1500, 816.951, 818.499, 1.548, 13312, 0,    88.499,
 728, 210, 731, 731, 809.662, 78.662, 14336, 0, 809.662, 813.362, 3.7, 2199, 813.362, 814.313, 0.951, 10240, 0, 814.313, 818.259, 3.946, 1500, 818.259, 819.378, 1.119, 13312, 0,    88.378,
 729, 210, 732, 732, 811.151, 79.151, 16384, 0, 811.151, 814.507, 3.356, 2402, 814.507, 815.881, 1.374, 12288, 0, 815.881, 819.423, 3.542, 1800, 819.423, 820.433, 1.01, 16384, 0,    88.433,
 730, 210, 733, 733, 812.101, 79.101, 13312, 0, 812.101, 815.236, 3.135, 2097, 815.236, 816.817, 1.582, 10240, 0, 816.817, 820.397, 3.58, 1500, 820.397, 821.535, 1.137, 13312, 0,    88.535,
 731, 210, 734, 734, 812.958, 78.958, 12288, 0, 812.958, 816.409, 3.451, 1947, 816.409, 817.884, 1.475, 9216, 0, 817.884, 821.466, 3.582, 1350, 821.466, 822.331, 0.865, 12288, 0,    88.331,
 732, 210, 735, 735, 814.36, 79.36, 13312, 0, 814.36, 817.675, 3.315, 2096, 817.675, 819.2, 1.525, 10240, 0, 819.2, 822.527, 3.327, 1500, 822.527, 823.731, 1.205, 13312, 0,    88.731,
 733, 210, 736, 736, 815.258, 79.258, 11264, 0, 815.258, 817.731, 2.473, 1723, 817.731, 820.044, 2.313, 8192, 0, 820.044, 823.345, 3.301, 1200, 823.345, 824.409, 1.064, 10240, 0,    88.409,
 734, 210, 737, 737, 816.263, 79.263, 14336, 0, 816.263, 819.486, 3.223, 2242, 819.486, 821.051, 1.566, 11264, 0, 821.051, 824.993, 3.942, 1650, 824.993, 825.87, 0.877, 14336, 0,    88.870,
 735, 210, 738, 738, 817.244, 79.244, 13312, 0, 817.244, 820.412, 3.168, 2047, 820.412, 821.95, 1.538, 10240, 0, 821.95, 825.318, 3.368, 1500, 825.318, 827.01, 1.692, 13312, 0,    89.010,
