Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 211, 623, 623, 624.184, 1.184, 14336, 0, 624.184, 626.57, 2.387, 2116, 626.57, 627.6, 1.03, 10240, 0, 627.6, 629.644, 2.044, 1500, 629.644, 630.803, 1.159, 13312, 0,     7.803,
 621, 211, 624, 624, 625.217, 1.217, 13312, 0, 625.217, 627.482, 2.265, 1966, 627.482, 628.525, 1.043, 9216, 0, 628.525, 630.747, 2.222, 1350, 630.747, 631.681, 0.934, 12288, 0,     7.681,
 622, 211, 625, 625, 626.168, 1.168, 12288, 0, 626.168, 628.535, 2.367, 1899, 628.535, 629.462, 0.927, 9216, 0, 629.462, 631.498, 2.035, 1350, 631.498, 632.563, 1.066, 12288, 0,     7.563,
 623, 211, 626, 626, 627.118, 1.118, 12288, 0, 627.118, 629.365, 2.247, 1837, 629.365, 630.388, 1.023, 9216, 0, 630.388, 632.593, 2.206, 1350, 632.593, 633.473, 0.88, 12288, 0,     7.473,
 624, 211, 627, 627, 627.905, 0.905, 10240, 0, 627.905, 630.145, 2.24, 1571, 630.145, 631.105, 0.959, 7168, 0, 631.105, 632.934, 1.829, 1050, 632.934, 634.132, 1.198, 9216, 0,     7.132,
 625, 211, 628, 628, 628.952, 0.952, 12288, 0, 628.952, 631.264, 2.312, 1837, 631.264, 632.2, 0.937, 9216, 0, 632.2, 634.439, 2.239, 1350, 634.439, 635.322, 0.883, 12288, 0,     7.322,
 626, 211, 629, 629, 630.027, 1.027, 13312, 0, 630.027, 632.175, 2.148, 1980, 632.175, 633.125, 0.95, 9216, 0, 633.125, 634.97, 1.844, 1350, 634.97, 636.2, 1.23, 12288, 0,     7.200,
 627, 211, 630, 630, 631.051, 1.051, 13312, 0, 631.051, 633.333, 2.282, 2018, 633.333, 634.367, 1.034, 10240, 0, 634.367, 636.492, 2.125, 1500, 636.492, 637.445, 0.953, 13312, 0,     7.445,
 628, 211, 631, 631, 632.155, 1.155, 14336, 0, 632.155, 634.413, 2.259, 2183, 634.413, 635.443, 1.03, 10240, 0, 635.443, 637.49, 2.047, 1500, 637.49, 638.443, 0.953, 13312, 0,     7.443,
 629, 211, 632, 632, 633.259, 1.259, 14336, 0, 633.259, 635.615, 2.357, 2226, 635.615, 636.748, 1.132, 11264, 0, 636.748, 639.001, 2.253, 1650, 639.001, 640.028, 1.027, 14336, 0,     8.028,
 630, 211, 633, 633, 634.363, 1.363, 14336, 0, 634.363, 636.717, 2.354, 2237, 636.717, 637.874, 1.157, 11264, 0, 637.874, 640.129, 2.255, 1650, 640.129, 641.155, 1.026, 14336, 0,     8.155,
 631, 211, 634, 634, 635.314, 1.314, 12288, 0, 635.314, 637.548, 2.234, 1885, 637.548, 638.796, 1.248, 9216, 0, 638.796, 640.846, 2.051, 1350, 640.846, 642.04, 1.194, 12288, 0,     8.040,
 632, 211, 635, 635, 636.259, 1.259, 12288, 0, 636.259, 638.662, 2.403, 1897, 638.662, 639.717, 1.056, 9216, 0, 639.717, 641.978, 2.261, 1350, 641.978, 642.918, 0.94, 12288, 0,     7.918,
 633, 211, 636, 636, 637.288, 1.288, 13312, 0, 637.288, 639.696, 2.407, 2081, 639.696, 640.741, 1.046, 10240, 0, 640.741, 642.903, 2.162, 1500, 642.903, 643.87, 0.966, 13312, 0,     7.870,
 635, 211, 638, 638, 639.18, 1.18, 10240, 0, 639.18, 641.331, 2.152, 1582, 641.331, 642.821, 1.489, 7168, 0, 642.821, 644.343, 1.523, 1050, 644.343, 645.008, 0.665, 9216, 0,     7.008,
 634, 211, 637, 637, 638.392, 1.392, 14336, 0, 638.392, 640.957, 2.565, 2239, 640.957, 642.095, 1.138, 11264, 0, 642.095, 644.353, 2.258, 1650, 644.353, 646.034, 1.68, 14336, 0,     9.034,
 636, 211, 639, 639, 640.129, 1.129, 12288, 0, 640.129, 642.819, 2.69, 1816, 642.819, 643.747, 0.928, 9216, 0, 643.747, 646.193, 2.446, 1350, 646.193, 647.073, 0.88, 12288, 0,     8.073,
 637, 211, 640, 640, 641.232, 1.232, 14336, 0, 641.232, 643.586, 2.354, 2199, 643.586, 644.771, 1.185, 10240, 0, 644.771, 646.826, 2.055, 1500, 646.826, 648.024, 1.198, 13312, 0,     8.024,
 638, 211, 641, 641, 642.343, 1.343, 14336, 0, 642.343, 645.1, 2.756, 2211, 645.1, 646.236, 1.136, 11264, 0, 646.236, 648.49, 2.254, 1650, 648.49, 649.516, 1.026, 14336, 0,     8.516,
 639, 211, 642, 642, 643.447, 1.447, 14336, 0, 643.447, 645.889, 2.442, 2246, 645.889, 647.362, 1.474, 11264, 0, 647.362, 649.621, 2.259, 1650, 649.621, 650.647, 1.026, 14336, 0,     8.647,
 640, 211, 643, 643, 644.392, 1.392, 12288, 0, 644.392, 647.03, 2.638, 1883, 647.03, 648.284, 1.254, 9216, 0, 648.284, 650.336, 2.052, 1350, 650.336, 651.525, 1.189, 12288, 0,     8.525,
 641, 211, 644, 644, 645.185, 1.185, 10240, 0, 645.185, 647.528, 2.343, 1599, 647.528, 649, 1.472, 7168, 0, 649, 651.057, 2.056, 1050, 651.057, 652.187, 1.13, 9216, 0,     8.187,
 643, 211, 646, 646, 647, 1, 10240, 0, 647, 649.143, 2.142, 1575, 649.143, 649.869, 0.726, 7168, 0, 649.869, 651.775, 1.906, 1050, 651.775, 652.846, 1.071, 9216, 0,     6.846,
 642, 211, 645, 645, 646.209, 1.209, 13312, 0, 646.209, 649.163, 2.953, 2065, 649.163, 650.895, 1.733, 10240, 0, 650.895, 653.108, 2.212, 1500, 653.108, 654.061, 0.953, 13312, 0,     9.061,
 645, 211, 648, 648, 648.898, 0.898, 11264, 0, 648.898, 650.879, 1.981, 1674, 650.879, 651.715, 0.836, 8192, 0, 651.715, 653.417, 1.702, 1200, 653.417, 654.797, 1.38, 10240, 0,     6.797,
 644, 211, 647, 647, 648.024, 1.024, 13312, 0, 648.024, 651.292, 3.268, 2097, 651.292, 652.739, 1.447, 10240, 0, 652.739, 655.163, 2.424, 1500, 655.163, 656.118, 0.955, 13312, 0,     9.118,
 646, 211, 649, 649, 649.873, 0.873, 11264, 0, 649.873, 652.684, 2.811, 1761, 652.684, 653.558, 0.874, 8192, 0, 653.558, 655.199, 1.64, 1200, 655.199, 656.85, 1.651, 10240, 0,     7.850,
 647, 211, 650, 650, 651.026, 1.026, 13312, 0, 651.026, 653.322, 2.296, 1980, 653.322, 654.48, 1.157, 9216, 0, 654.48, 657.011, 2.531, 1350, 657.011, 657.891, 0.88, 12288, 0,     7.891,
 648, 211, 651, 651, 652.131, 1.131, 14336, 0, 652.131, 654.973, 2.843, 2233, 654.973, 656.114, 1.14, 11264, 0, 656.114, 658.371, 2.257, 1650, 658.371, 659.397, 1.026, 14336, 0,     8.397,
 649, 211, 652, 652, 653.235, 1.235, 14336, 0, 653.235, 655.514, 2.279, 2138, 655.514, 657.143, 1.629, 10240, 0, 657.143, 659.195, 2.052, 1500, 659.195, 660.348, 1.153, 13312, 0,     8.348,
 650, 211, 653, 653, 654.023, 1.023, 10240, 0, 654.023, 656.652, 2.629, 1638, 656.652, 657.966, 1.313, 8192, 0, 657.966, 660.012, 2.047, 1200, 660.012, 661.079, 1.067, 10240, 0,     8.079,
 651, 211, 654, 654, 654.891, 0.891, 11264, 0, 654.891, 657.359, 2.468, 1799, 657.359, 658.789, 1.431, 8192, 0, 658.789, 660.837, 2.047, 1200, 660.837, 661.811, 0.974, 10240, 0,     7.811,
 652, 211, 655, 655, 655.867, 0.867, 11264, 0, 655.867, 658.491, 2.624, 1793, 658.491, 659.608, 1.117, 8192, 0, 659.608, 661.658, 2.05, 1200, 661.658, 662.542, 0.884, 10240, 0,     7.542,
 653, 211, 656, 656, 656.874, 0.874, 11264, 0, 656.874, 659.067, 2.193, 1666, 659.067, 660.428, 1.361, 8192, 0, 660.428, 662.48, 2.052, 1200, 662.48, 663.276, 0.796, 10240, 0,     7.276,
 654, 211, 657, 657, 657.95, 0.95, 12288, 0, 657.95, 660.502, 2.552, 1946, 660.502, 661.429, 0.928, 9216, 0, 661.429, 663.509, 2.08, 1350, 663.509, 664.389, 0.88, 12288, 0,     7.389,
 655, 211, 658, 658, 658.945, 0.945, 12288, 0, 658.945, 660.951, 2.006, 1838, 660.951, 662.356, 1.404, 9216, 0, 662.356, 664.327, 1.972, 1350, 664.327, 665.272, 0.945, 12288, 0,     7.272,
 656, 211, 659, 659, 659.793, 0.793, 10240, 0, 659.793, 662.141, 2.348, 1586, 662.141, 663.072, 0.931, 7168, 0, 663.072, 664.949, 1.877, 1050, 664.949, 665.94, 0.991, 9216, 0,     6.940,
 657, 211, 660, 660, 661.103, 1.103, 14336, 0, 661.103, 663.32, 2.217, 2163, 663.32, 664.35, 1.03, 10240, 0, 664.35, 666.404, 2.054, 1500, 666.404, 667.357, 0.953, 13312, 0,     7.357,
 658, 211, 661, 661, 661.891, 0.891, 10240, 0, 661.891, 663.791, 1.901, 1610, 663.791, 665.178, 1.387, 8192, 0, 665.178, 666.811, 1.633, 1200, 666.811, 668.089, 1.278, 10240, 0,     7.089,
 659, 211, 662, 662, 663.112, 1.112, 14336, 0, 663.112, 665.539, 2.427, 2155, 665.539, 666.569, 1.03, 10240, 0, 666.569, 668.616, 2.046, 1500, 668.616, 669.57, 0.954, 13312, 0,     7.570,
 660, 211, 663, 663, 664.301, 1.301, 15360, 0, 664.301, 666.622, 2.322, 2264, 666.622, 667.758, 1.136, 11264, 0, 667.758, 670.014, 2.256, 1650, 670.014, 671.04, 1.026, 14336, 0,     8.040,
 661, 211, 664, 664, 665.328, 1.328, 13312, 0, 665.328, 667.604, 2.276, 2001, 667.604, 668.784, 1.18, 10240, 0, 668.784, 670.839, 2.055, 1500, 670.839, 671.991, 1.152, 13312, 0,     7.991,
 662, 211, 665, 665, 666.277, 1.277, 12288, 0, 666.277, 668.568, 2.292, 1898, 668.568, 669.707, 1.139, 9216, 0, 669.707, 671.863, 2.156, 1350, 671.863, 672.87, 1.007, 12288, 0,     7.870,
 663, 211, 666, 666, 667.458, 1.458, 15360, 0, 667.458, 669.997, 2.539, 2324, 669.997, 671.13, 1.133, 11264, 0, 671.13, 673.394, 2.264, 1650, 673.394, 674.42, 1.026, 14336, 0,     8.420,
 664, 211, 667, 667, 668.482, 1.482, 13312, 0, 668.482, 670.688, 2.206, 2068, 670.688, 672.155, 1.467, 10240, 0, 672.155, 674.213, 2.058, 1500, 674.213, 675.374, 1.16, 13312, 0,     8.374,
 665, 211, 668, 668, 669.348, 1.348, 11264, 0, 669.348, 671.809, 2.461, 1768, 671.809, 672.974, 1.165, 8192, 0, 672.974, 675.035, 2.061, 1200, 675.035, 676.112, 1.077, 10240, 0,     8.112,
 666, 211, 669, 669, 670.216, 1.216, 11264, 0, 670.216, 672.498, 2.282, 1759, 672.498, 673.794, 1.296, 8192, 0, 673.794, 675.855, 2.062, 1200, 675.855, 676.844, 0.989, 10240, 0,     7.844,
 667, 211, 670, 670, 671.01, 1.01, 10240, 0, 671.01, 673.462, 2.451, 1612, 673.462, 674.613, 1.151, 8192, 0, 674.613, 676.676, 2.063, 1200, 676.676, 677.577, 0.901, 10240, 0,     7.577,
 668, 211, 671, 671, 672.119, 1.119, 14336, 0, 672.119, 674.747, 2.627, 2193, 674.747, 675.784, 1.037, 10240, 0, 675.784, 677.906, 2.122, 1500, 677.906, 678.865, 0.959, 13312, 0,     7.865,
 669, 211, 672, 672, 673.145, 1.145, 13312, 0, 673.145, 675.556, 2.412, 2043, 675.556, 676.807, 1.251, 10240, 0, 676.807, 678.85, 2.043, 1500, 678.85, 679.816, 0.966, 13312, 0,     7.816,
 670, 211, 673, 673, 674.17, 1.17, 13312, 0, 674.17, 676.819, 2.649, 2019, 676.819, 677.849, 1.03, 10240, 0, 677.849, 679.958, 2.109, 1500, 679.958, 680.911, 0.953, 13312, 0,     7.911,
 671, 211, 674, 674, 675.117, 1.117, 12288, 0, 675.117, 677.427, 2.31, 1824, 677.427, 678.77, 1.343, 9216, 0, 678.77, 680.702, 1.932, 1350, 680.702, 681.795, 1.093, 12288, 0,     7.795,
 672, 211, 675, 675, 676.141, 1.141, 13312, 0, 676.141, 678.968, 2.827, 2096, 678.968, 679.998, 1.03, 10240, 0, 679.998, 682.048, 2.049, 1500, 682.048, 683.001, 0.953, 13312, 0,     8.001,
 673, 211, 676, 676, 677.087, 1.087, 12288, 0, 677.087, 679.357, 2.27, 1882, 679.357, 680.92, 1.563, 9216, 0, 680.92, 682.756, 1.836, 1350, 682.756, 683.879, 1.122, 12288, 0,     7.879,
 674, 211, 677, 677, 677.953, 0.953, 11264, 0, 677.953, 680.82, 2.867, 1799, 680.82, 681.747, 0.927, 8192, 0, 681.747, 683.697, 1.95, 1200, 683.697, 684.61, 0.913, 10240, 0,     7.610,
 675, 211, 678, 678, 679.104, 1.104, 14336, 0, 679.104, 681.623, 2.518, 2210, 681.623, 682.879, 1.257, 11264, 0, 682.879, 685.135, 2.256, 1650, 685.135, 686.163, 1.028, 14336, 0,     8.163,
 676, 211, 679, 679, 680.207, 1.207, 14336, 0, 680.207, 683.029, 2.822, 2146, 683.029, 684.065, 1.036, 10240, 0, 684.065, 686.115, 2.051, 1500, 686.115, 687.114, 0.999, 13312, 0,     8.114,
 677, 211, 680, 680, 681.389, 1.389, 15360, 0, 681.389, 683.982, 2.593, 2298, 683.982, 685.197, 1.215, 11264, 0, 685.197, 687.453, 2.256, 1650, 687.453, 688.479, 1.026, 14336, 0,     8.479,
 678, 211, 681, 681, 682.183, 1.183, 10240, 0, 682.183, 684.664, 2.481, 1595, 684.664, 685.914, 1.249, 7168, 0, 685.914, 687.552, 1.638, 1050, 687.552, 689.142, 1.591, 9216, 0,     8.142,
 679, 211, 682, 682, 683.286, 1.286, 14336, 0, 683.286, 686.261, 2.975, 2209, 686.261, 687.394, 1.132, 11264, 0, 687.394, 689.712, 2.318, 1650, 689.712, 690.747, 1.034, 14336, 0,     8.747,
 680, 211, 683, 683, 684.468, 1.468, 15360, 0, 684.468, 687.02, 2.552, 2283, 687.02, 688.52, 1.5, 11264, 0, 688.52, 690.777, 2.256, 1650, 690.777, 691.802, 1.026, 14336, 0,     8.802,
 681, 211, 684, 684, 685.263, 1.263, 10240, 0, 685.263, 687.899, 2.636, 1598, 687.899, 689.239, 1.339, 7168, 0, 689.239, 691.153, 1.914, 1050, 691.153, 692.471, 1.317, 9216, 0,     8.471,
 682, 211, 685, 685, 686.215, 1.215, 12288, 0, 686.215, 688.961, 2.746, 1893, 688.961, 690.162, 1.202, 9216, 0, 690.162, 692.637, 2.474, 1350, 692.637, 693.517, 0.88, 12288, 0,     8.517,
 683, 211, 686, 686, 687.16, 1.16, 12288, 0, 687.16, 689.758, 2.598, 1813, 689.758, 691.093, 1.335, 9216, 0, 691.093, 693.004, 1.911, 1350, 693.004, 694.395, 1.391, 12288, 0,     8.395,
 684, 211, 687, 687, 688.112, 1.112, 12288, 0, 688.112, 690.907, 2.796, 1899, 690.907, 692.015, 1.107, 9216, 0, 692.015, 694.489, 2.474, 1350, 694.489, 695.376, 0.887, 12288, 0,     8.376,
 685, 211, 688, 688, 689.063, 1.063, 12288, 0, 689.063, 691.745, 2.682, 1938, 691.745, 692.938, 1.192, 9216, 0, 692.938, 694.85, 1.913, 1350, 694.85, 696.261, 1.411, 12288, 0,     8.261,
 686, 211, 689, 689, 690.088, 1.088, 13312, 0, 690.088, 692.966, 2.878, 1999, 692.966, 693.903, 0.938, 9216, 0, 693.903, 696.35, 2.446, 1350, 696.35, 697.238, 0.888, 12288, 0,     8.238,
 687, 211, 690, 690, 691.27, 1.27, 15360, 0, 691.27, 694.128, 2.858, 2324, 694.128, 695.264, 1.136, 11264, 0, 695.264, 697.512, 2.249, 1650, 697.512, 698.542, 1.03, 14336, 0,     8.542,
 688, 211, 691, 691, 692.373, 1.373, 14336, 0, 692.373, 695.147, 2.774, 2127, 695.147, 696.288, 1.141, 10240, 0, 696.288, 698.4, 2.112, 1500, 698.4, 699.501, 1.101, 13312, 0,     8.501,
 689, 211, 692, 692, 693.242, 1.242, 11264, 0, 693.242, 695.902, 2.661, 1731, 695.902, 697.116, 1.214, 8192, 0, 697.116, 699.155, 2.038, 1200, 699.155, 700.241, 1.086, 10240, 0,     8.241,
 690, 211, 693, 693, 694.423, 1.423, 15360, 0, 694.423, 697.535, 3.112, 2329, 697.535, 698.667, 1.132, 11264, 0, 698.667, 700.923, 2.256, 1650, 700.923, 701.95, 1.028, 14336, 0,     8.950,
 691, 211, 694, 694, 695.526, 1.526, 14336, 0, 695.526, 698.081, 2.555, 2125, 698.081, 699.691, 1.61, 10240, 0, 699.691, 701.744, 2.053, 1500, 701.744, 702.902, 1.158, 13312, 0,     8.902,
 692, 211, 695, 695, 696.631, 1.631, 14336, 0, 696.631, 699.777, 3.147, 2187, 699.777, 700.807, 1.03, 10240, 0, 700.807, 702.975, 2.168, 1500, 702.975, 703.928, 0.953, 13312, 0,     8.928,
 693, 211, 696, 696, 697.497, 1.497, 11264, 0, 697.497, 699.795, 2.298, 1670, 699.795, 701.636, 1.841, 8192, 0, 701.636, 703.393, 1.757, 1200, 703.393, 704.666, 1.273, 10240, 0,     8.666,
 694, 211, 697, 697, 698.364, 1.364, 11264, 0, 698.364, 701.594, 3.23, 1772, 701.594, 702.457, 0.863, 8192, 0, 702.457, 704.615, 2.158, 1200, 704.615, 705.397, 0.782, 10240, 0,     8.397,
 695, 211, 698, 698, 699.467, 1.467, 14336, 0, 699.467, 701.987, 2.52, 2138, 701.987, 703.481, 1.494, 10240, 0, 703.481, 705.535, 2.055, 1500, 705.535, 706.489, 0.954, 13312, 0,     8.489,
 697, 211, 700, 700, 701.438, 1.438, 10240, 0, 701.438, 703.637, 2.199, 1610, 703.637, 704.464, 0.826, 8192, 0, 704.464, 706.256, 1.792, 1200, 706.256, 707.222, 0.966, 10240, 0,     7.222,
 696, 211, 699, 699, 700.648, 1.648, 15360, 0, 700.648, 703.913, 3.265, 2262, 703.913, 705.597, 1.683, 11264, 0, 705.597, 707.857, 2.261, 1650, 707.857, 708.886, 1.028, 14336, 0,     9.886,
 698, 211, 701, 701, 702.541, 1.541, 14336, 0, 702.541, 705.844, 3.303, 2152, 705.844, 706.874, 1.03, 10240, 0, 706.874, 708.925, 2.051, 1500, 708.925, 709.878, 0.953, 13312, 0,     8.878,
 699, 211, 702, 702, 703.723, 1.723, 15360, 0, 703.723, 706.245, 2.522, 2274, 706.245, 708.002, 1.758, 11264, 0, 708.002, 710.263, 2.26, 1650, 710.263, 711.289, 1.026, 14336, 0,     9.289,
 701, 211, 704, 704, 705.692, 1.692, 11264, 0, 705.692, 708.034, 2.342, 1732, 708.034, 708.865, 0.831, 8192, 0, 708.865, 710.568, 1.702, 1200, 710.568, 712.02, 1.452, 10240, 0,     8.020,
 700, 211, 703, 703, 704.826, 1.826, 14336, 0, 704.826, 708.111, 3.285, 2211, 708.111, 709.992, 1.881, 11264, 0, 709.992, 712.523, 2.531, 1650, 712.523, 713.55, 1.026, 14336, 0,    10.550,
 702, 211, 705, 705, 706.795, 1.795, 14336, 0, 706.795, 710.294, 3.499, 2204, 710.294, 711.426, 1.132, 11264, 0, 711.426, 713.685, 2.259, 1650, 713.685, 714.711, 1.026, 14336, 0,     9.711,
 703, 211, 706, 706, 707.977, 1.977, 15360, 0, 707.977, 710.483, 2.507, 2312, 710.483, 712.554, 2.071, 11264, 0, 712.554, 714.814, 2.26, 1650, 714.814, 715.84, 1.026, 14336, 0,     9.840,
 705, 211, 708, 708, 709.789, 1.789, 11264, 0, 709.789, 712.248, 2.46, 1722, 712.248, 713.383, 1.134, 8192, 0, 713.383, 715.327, 1.945, 1200, 715.327, 716.571, 1.244, 10240, 0,     8.571,
 704, 211, 707, 707, 708.922, 1.922, 12288, 0, 708.922, 712.278, 3.356, 1935, 712.278, 714.307, 2.029, 9216, 0, 714.307, 716.667, 2.359, 1350, 716.667, 717.548, 0.881, 12288, 0,    10.548,
 707, 211, 710, 710, 711.758, 1.758, 10240, 0, 711.758, 713.925, 2.167, 1605, 713.925, 715.128, 1.203, 8192, 0, 715.128, 716.972, 1.844, 1200, 716.972, 718.282, 1.309, 10240, 0,     8.282,
 706, 211, 709, 709, 710.97, 1.97, 15360, 0, 710.97, 714.615, 3.645, 2308, 714.615, 716.256, 1.641, 11264, 0, 716.256, 718.923, 2.667, 1650, 718.923, 719.951, 1.028, 14336, 0,    10.951,
 708, 211, 711, 711, 712.782, 1.782, 13312, 0, 712.782, 716.032, 3.25, 2052, 716.032, 717.289, 1.257, 10240, 0, 717.289, 719.344, 2.055, 1500, 719.344, 720.905, 1.561, 13312, 0,     9.905,
 709, 211, 712, 712, 713.728, 1.728, 12288, 0, 713.728, 716.612, 2.884, 1948, 716.612, 718.21, 1.598, 9216, 0, 718.21, 720.776, 2.565, 1350, 720.776, 721.782, 1.006, 12288, 0,     9.782,
 710, 211, 713, 713, 714.831, 1.831, 14336, 0, 714.831, 718.335, 3.504, 2246, 718.335, 719.467, 1.132, 11264, 0, 719.467, 721.725, 2.258, 1650, 721.725, 722.806, 1.081, 14336, 0,     9.806,
 711, 211, 714, 714, 715.776, 1.776, 12288, 0, 715.776, 718.595, 2.819, 1934, 718.595, 720.391, 1.796, 9216, 0, 720.391, 722.628, 2.237, 1350, 722.628, 723.684, 1.057, 12288, 0,     9.684,
 713, 211, 716, 716, 717.987, 1.987, 13312, 0, 717.987, 720.665, 2.678, 2006, 720.665, 721.695, 1.03, 10240, 0, 721.695, 723.777, 2.082, 1500, 723.777, 724.737, 0.96, 13312, 0,     8.737,
 712, 211, 715, 715, 716.958, 1.958, 15360, 0, 716.958, 720.705, 3.747, 2306, 720.705, 722.826, 2.121, 11264, 0, 722.826, 725.089, 2.262, 1650, 725.089, 726.115, 1.026, 14336, 0,    11.115,
 715, 211, 718, 718, 719.806, 1.806, 10240, 0, 719.806, 722.32, 2.514, 1575, 722.32, 723.548, 1.228, 7168, 0, 723.548, 725.22, 1.672, 1050, 725.22, 726.773, 1.554, 9216, 0,     8.773,
 717, 211, 720, 720, 721.782, 1.782, 11264, 0, 721.782, 724.469, 2.687, 1718, 724.469, 725.295, 0.825, 8192, 0, 725.295, 726.931, 1.636, 1200, 726.931, 727.668, 0.737, 10240, 0,     7.668,
 714, 211, 717, 717, 719.017, 2.017, 13312, 0, 719.017, 722.708, 3.692, 1993, 722.708, 724.469, 1.761, 9216, 0, 724.469, 726.942, 2.472, 1350, 726.942, 728.546, 1.604, 12288, 0,    11.546,
 718, 211, 721, 721, 722.649, 1.649, 11264, 0, 722.649, 726.308, 3.659, 1793, 726.308, 727.15, 0.843, 8192, 0, 727.15, 728.793, 1.643, 1200, 728.793, 729.532, 0.739, 10240, 0,     8.532,
 716, 211, 719, 719, 720.911, 1.911, 14336, 0, 720.911, 724.551, 3.64, 2175, 724.551, 726.327, 1.776, 10240, 0, 726.327, 728.983, 2.656, 1500, 728.983, 730.483, 1.5, 13312, 0,    11.483,
 719, 211, 722, 722, 723.596, 1.596, 12288, 0, 723.596, 726.468, 2.873, 1870, 726.468, 728.072, 1.604, 9216, 0, 728.072, 730.642, 2.57, 1350, 730.642, 731.525, 0.884, 12288, 0,     9.525,
 720, 211, 723, 723, 724.541, 1.541, 12288, 0, 724.541, 728.209, 3.668, 1854, 728.209, 729.143, 0.934, 9216, 0, 729.143, 730.981, 1.838, 1350, 730.981, 732.403, 1.422, 12288, 0,     9.403,
 721, 211, 724, 724, 725.417, 1.417, 11264, 0, 725.417, 728.301, 2.885, 1788, 728.301, 729.962, 1.661, 8192, 0, 729.962, 732.282, 2.32, 1200, 732.282, 733.14, 0.858, 10240, 0,     9.140,
 723, 211, 726, 726, 727.706, 1.706, 14336, 0, 727.706, 730.535, 2.828, 2178, 730.535, 731.565, 1.03, 10240, 0, 731.565, 733.623, 2.058, 1500, 733.623, 734.576, 0.953, 13312, 0,     8.576,
 722, 211, 725, 725, 726.598, 1.598, 15360, 0, 726.598, 730.616, 4.018, 2330, 730.616, 732.692, 2.076, 11264, 0, 732.692, 734.949, 2.257, 1650, 734.949, 735.975, 1.026, 14336, 0,    10.975,
 724, 211, 727, 727, 728.659, 1.659, 12288, 0, 728.659, 732.476, 3.817, 1893, 732.476, 733.613, 1.138, 9216, 0, 733.613, 735.468, 1.855, 1350, 735.468, 736.853, 1.385, 12288, 0,     9.853,
 725, 211, 728, 728, 729.761, 1.761, 14336, 0, 729.761, 732.827, 3.065, 2156, 732.827, 734.637, 1.81, 10240, 0, 734.637, 737.006, 2.369, 1500, 737.006, 737.959, 0.953, 13312, 0,     9.959,
 726, 211, 729, 729, 730.864, 1.864, 14336, 0, 730.864, 734.65, 3.786, 2121, 734.65, 735.68, 1.03, 10240, 0, 735.68, 737.725, 2.045, 1500, 737.725, 738.91, 1.185, 13312, 0,     9.910,
 727, 211, 730, 730, 731.893, 1.893, 13312, 0, 731.893, 734.935, 3.043, 2057, 734.935, 736.704, 1.769, 10240, 0, 736.704, 739.057, 2.353, 1500, 739.057, 740.018, 0.961, 13312, 0,    10.018,
 728, 211, 731, 731, 732.845, 1.845, 12288, 0, 732.845, 736.591, 3.746, 1893, 736.591, 737.626, 1.035, 9216, 0, 737.626, 739.571, 1.945, 1350, 739.571, 740.896, 1.325, 12288, 0,     9.896,
 729, 211, 732, 732, 733.717, 1.717, 11264, 0, 733.717, 736.664, 2.946, 1686, 736.664, 738.445, 1.781, 8192, 0, 738.445, 740.701, 2.257, 1200, 740.701, 741.628, 0.926, 10240, 0,     9.628,
 731, 211, 734, 734, 735.923, 1.923, 13312, 0, 735.923, 738.681, 2.758, 1968, 738.681, 739.609, 0.928, 9216, 0, 739.609, 741.458, 1.849, 1350, 741.458, 742.505, 1.047, 12288, 0,     8.505,
 730, 211, 733, 733, 734.899, 1.899, 15360, 0, 734.899, 738.988, 4.089, 2333, 738.988, 740.735, 1.747, 11264, 0, 740.735, 742.999, 2.263, 1650, 742.999, 744.025, 1.026, 14336, 0,    11.025,
 733, 211, 736, 736, 737.897, 1.897, 11264, 0, 737.897, 740.814, 2.917, 1765, 740.814, 741.639, 0.825, 8192, 0, 741.639, 743.279, 1.64, 1200, 743.279, 744.757, 1.478, 10240, 0,     8.757,
 732, 211, 735, 735, 737.03, 2.03, 14336, 0, 737.03, 740.954, 3.924, 2216, 740.954, 742.774, 1.819, 11264, 0, 742.774, 745.262, 2.488, 1650, 745.262, 746.288, 1.026, 14336, 0,    11.288,
 734, 211, 737, 737, 738.847, 1.847, 12288, 0, 738.847, 742.777, 3.93, 1915, 742.777, 743.705, 0.927, 9216, 0, 743.705, 745.558, 1.853, 1350, 745.558, 747.173, 1.615, 12288, 0,    10.173,
 736, 211, 739, 739, 740.822, 1.822, 11264, 0, 740.822, 744.617, 3.796, 1795, 744.617, 745.548, 0.93, 8192, 0, 745.548, 747.2, 1.652, 1200, 747.2, 747.933, 0.733, 10240, 0,     8.933,
 735, 211, 738, 738, 739.951, 1.951, 14336, 0, 739.951, 743.154, 3.203, 2145, 743.154, 744.729, 1.575, 10240, 0, 744.729, 747.324, 2.596, 1500, 747.324, 748.89, 1.566, 13312, 0,    10.890,
