Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 199, 619, 619, 619.83, 0.83, 12288, 0, 619.83, 622.419, 2.589, 1873, 622.419, 623.2, 0.781, 9216, 0, 623.2, 649.561, 26.361, 1350, 649.561, 650.4, 0.838, 12288, 0,    31.400,
 615, 199, 618, 618, 618.889, 0.889, 13312, 0, 618.889, 622.546, 3.656, 1983, 622.546, 623.971, 1.425, 9216, 0, 623.971, 650.34, 26.369, 1350, 650.34, 651.174, 0.834, 12288, 0,    33.174,
 617, 199, 620, 620, 620.889, 0.889, 13312, 0, 620.889, 623.673, 2.784, 1997, 623.673, 624.739, 1.066, 9216, 0, 624.739, 651.162, 26.423, 1350, 651.162, 651.943, 0.781, 12288, 0,    31.943,
 618, 199, 621, 621, 621.829, 0.829, 12288, 0, 621.829, 624.981, 3.151, 1922, 624.981, 625.764, 0.784, 9216, 0, 625.764, 651.943, 26.179, 1350, 651.943, 652.721, 0.777, 12288, 0,    31.721,
 619, 199, 622, 622, 622.821, 0.821, 12288, 0, 622.821, 625.297, 2.476, 1858, 625.297, 626.536, 1.238, 9216, 0, 626.536, 652.763, 26.227, 1350, 652.763, 653.533, 0.77, 12288, 0,    31.533,
 620, 199, 623, 623, 623.893, 0.893, 13312, 0, 623.893, 626.592, 2.699, 2025, 626.592, 627.458, 0.867, 10240, 0, 627.458, 653.731, 26.273, 1500, 653.731, 654.563, 0.832, 13312, 0,    31.563,
 621, 199, 624, 624, 624.898, 0.898, 13312, 0, 624.898, 627.659, 2.761, 2009, 627.659, 628.518, 0.859, 10240, 0, 628.518, 654.546, 26.028, 1500, 654.546, 655.401, 0.854, 13312, 0,    31.401,
 622, 199, 625, 625, 625.824, 0.824, 12288, 0, 625.824, 628.415, 2.591, 1931, 628.415, 629.286, 0.871, 9216, 0, 629.286, 655.337, 26.051, 1350, 655.337, 656.17, 0.833, 12288, 0,    31.170,
 623, 199, 626, 626, 626.958, 0.958, 14336, 0, 626.958, 629.827, 2.869, 2149, 629.827, 630.686, 0.859, 10240, 0, 630.686, 656.331, 25.644, 1500, 656.331, 657.163, 0.832, 13312, 0,    31.163,
 625, 199, 628, 628, 628.919, 0.919, 12288, 0, 628.919, 631.348, 2.429, 1823, 631.348, 632.125, 0.777, 9216, 0, 632.125, 656.946, 24.821, 1350, 656.946, 657.931, 0.984, 12288, 0,    29.931,
 624, 199, 627, 627, 628.094, 1.094, 16384, 0, 628.094, 631.386, 3.291, 2469, 631.386, 633.149, 1.763, 12288, 0, 633.149, 658.472, 25.323, 1800, 658.472, 659.498, 1.026, 16384, 0,    32.498,
 626, 199, 629, 629, 629.827, 0.827, 12288, 0, 629.827, 632.313, 2.487, 1856, 632.313, 633.923, 1.61, 9216, 0, 633.923, 658.552, 24.628, 1350, 658.552, 660.27, 1.718, 12288, 0,    31.270,
 627, 199, 630, 630, 630.821, 0.821, 12288, 0, 630.821, 633.791, 2.97, 1826, 633.791, 634.694, 0.903, 9216, 0, 634.694, 660.074, 25.379, 1350, 660.074, 661.041, 0.967, 12288, 0,    31.041,
 628, 199, 631, 631, 631.963, 0.963, 14336, 0, 631.963, 634.797, 2.834, 2126, 634.797, 635.656, 0.859, 10240, 0, 635.656, 660.332, 24.676, 1500, 660.332, 661.873, 1.541, 13312, 0,    30.873,
 629, 199, 632, 632, 632.826, 0.826, 12288, 0, 632.826, 635.332, 2.506, 1880, 635.332, 636.424, 1.093, 9216, 0, 636.424, 661.679, 25.254, 1350, 661.679, 662.643, 0.964, 12288, 0,    30.643,
 630, 199, 633, 633, 634.036, 1.036, 15360, 0, 634.036, 637.151, 3.115, 2337, 637.151, 638.095, 0.944, 11264, 0, 638.095, 662.295, 24.2, 1650, 662.295, 663.544, 1.249, 14336, 0,    30.544,
 631, 199, 634, 634, 635.066, 1.066, 15360, 0, 635.066, 638.139, 3.074, 2292, 638.139, 639.084, 0.945, 11264, 0, 639.084, 663.636, 24.552, 1650, 663.636, 664.535, 0.9, 14336, 0,    30.535,
 632, 199, 635, 635, 636.021, 1.021, 14336, 0, 636.021, 638.855, 2.833, 2126, 638.855, 639.938, 1.083, 10240, 0, 639.938, 664.078, 24.14, 1500, 664.078, 665.369, 1.291, 13312, 0,    30.369,
 633, 199, 636, 636, 636.843, 0.843, 12288, 0, 636.843, 639.698, 2.856, 1906, 639.698, 640.713, 1.015, 9216, 0, 640.713, 665.242, 24.529, 1350, 665.242, 666.137, 0.895, 12288, 0,    30.137,
 634, 199, 637, 637, 637.958, 0.958, 14336, 0, 637.958, 641.063, 3.106, 2193, 641.063, 641.924, 0.861, 10240, 0, 641.924, 665.858, 23.934, 1500, 665.858, 666.979, 1.121, 13312, 0,    29.979,
 636, 199, 639, 639, 639.985, 0.985, 12288, 0, 639.985, 642.535, 2.551, 1914, 642.535, 643.309, 0.774, 9216, 0, 643.309, 666.844, 23.535, 1350, 666.844, 667.747, 0.903, 12288, 0,    28.747,
 635, 199, 638, 638, 639.163, 1.163, 17408, 0, 639.163, 642.66, 3.497, 2623, 642.66, 644.427, 1.768, 13312, 0, 644.427, 668.176, 23.749, 1950, 668.176, 669.264, 1.088, 17408, 0,    31.264,
 637, 199, 640, 640, 641.171, 1.171, 17408, 0, 641.171, 644.752, 3.581, 2688, 644.752, 645.867, 1.115, 13312, 0, 645.867, 669.16, 23.293, 1950, 669.16, 670.352, 1.192, 17408, 0,    30.352,
 639, 199, 642, 642, 643.09, 1.09, 12288, 0, 643.09, 645.637, 2.547, 1911, 645.637, 646.635, 0.998, 9216, 0, 646.635, 669.784, 23.149, 1350, 669.784, 671.12, 1.335, 12288, 0,    29.120,
 638, 199, 641, 641, 642.267, 1.267, 16384, 0, 642.267, 645.895, 3.628, 2520, 645.895, 647.659, 1.763, 12288, 0, 647.659, 671.295, 23.636, 1800, 671.295, 672.321, 1.026, 16384, 0,    31.321,
 640, 199, 643, 643, 644.046, 1.046, 14336, 0, 644.046, 647.732, 3.686, 2231, 647.732, 648.676, 0.945, 11264, 0, 648.676, 671.757, 23.081, 1650, 671.757, 673.223, 1.466, 14336, 0,    30.223,
 641, 199, 644, 644, 645.075, 1.075, 15360, 0, 645.075, 648.647, 3.572, 2258, 648.647, 649.616, 0.969, 11264, 0, 649.616, 673.253, 23.637, 1650, 673.253, 674.149, 0.896, 14336, 0,    30.149,
 642, 199, 645, 645, 646.035, 1.035, 14336, 0, 646.035, 648.945, 2.91, 2183, 648.945, 650.469, 1.524, 10240, 0, 650.469, 673.535, 23.066, 1500, 673.535, 674.981, 1.446, 13312, 0,    29.981,
 644, 199, 647, 647, 647.954, 0.954, 12288, 0, 647.954, 651.243, 3.289, 1936, 651.243, 652.846, 1.603, 9216, 0, 652.846, 675.145, 22.298, 1350, 675.145, 675.914, 0.77, 12288, 0,    28.914,
 643, 199, 646, 646, 647.13, 1.13, 16384, 0, 647.13, 651.048, 3.918, 2488, 651.048, 652.078, 1.03, 12288, 0, 652.078, 675.39, 23.312, 1800, 675.39, 676.942, 1.552, 16384, 0,    30.942,
 645, 199, 648, 648, 649.095, 1.095, 16384, 0, 649.095, 652.342, 3.247, 2436, 652.342, 653.876, 1.534, 12288, 0, 653.876, 677.279, 23.403, 1800, 677.279, 678.303, 1.024, 16384, 0,    30.303,
 646, 199, 649, 649, 650.197, 1.197, 16384, 0, 650.197, 654.297, 4.1, 2437, 654.297, 655.327, 1.03, 12288, 0, 655.327, 677.532, 22.205, 1800, 677.532, 679.328, 1.796, 16384, 0,    30.328,
 648, 199, 651, 651, 652.381, 1.381, 15360, 0, 652.381, 655.594, 3.213, 2399, 655.594, 657.375, 1.78, 11264, 0, 657.375, 679.494, 22.119, 1650, 679.494, 680.395, 0.901, 14336, 0,    29.395,
 647, 199, 650, 650, 651.357, 1.357, 17408, 0, 651.357, 654.863, 3.505, 2630, 654.863, 656.436, 1.573, 13312, 0, 656.436, 679.6, 23.164, 1950, 679.6, 681.484, 1.884, 17408, 0,    31.484,
 649, 199, 652, 652, 653.27, 1.27, 13312, 0, 653.27, 656.957, 3.687, 1996, 656.957, 658.143, 1.186, 9216, 0, 658.143, 681.095, 22.953, 1350, 681.095, 682.259, 1.163, 12288, 0,    30.259,
 650, 199, 653, 653, 654.097, 1.097, 12288, 0, 654.097, 657.391, 3.294, 1894, 657.391, 658.918, 1.527, 9216, 0, 658.918, 681.209, 22.291, 1350, 681.209, 683.031, 1.822, 12288, 0,    30.031,
 651, 199, 654, 654, 655.192, 1.192, 16384, 0, 655.192, 658.827, 3.635, 2425, 658.827, 659.947, 1.119, 12288, 0, 659.947, 683.232, 23.285, 1800, 683.232, 684.261, 1.029, 16384, 0,    30.261,
 652, 199, 655, 655, 656.287, 1.287, 16384, 0, 656.287, 660.232, 3.945, 2457, 660.232, 661.265, 1.033, 12288, 0, 661.265, 683.35, 22.085, 1800, 683.35, 685.285, 1.935, 16384, 0,    30.285,
 653, 199, 656, 656, 657.381, 1.381, 16384, 0, 657.381, 660.601, 3.221, 2408, 660.601, 662.295, 1.694, 12288, 0, 662.295, 685.366, 23.071, 1800, 685.366, 686.39, 1.024, 16384, 0,    30.390,
 654, 199, 657, 657, 658.473, 1.473, 16384, 0, 658.473, 662.203, 3.73, 2525, 662.203, 663.326, 1.123, 12288, 0, 663.326, 685.487, 22.161, 1800, 685.487, 687.414, 1.927, 16384, 0,    30.414,
 655, 199, 658, 658, 659.296, 1.296, 12288, 0, 659.296, 662.737, 3.441, 1865, 662.737, 664.094, 1.357, 9216, 0, 664.094, 686.976, 22.882, 1350, 686.976, 688.187, 1.211, 12288, 0,    30.187,
 656, 199, 659, 659, 660.32, 1.32, 15360, 0, 660.32, 663.732, 3.412, 2349, 663.732, 665.041, 1.309, 11264, 0, 665.041, 687.448, 22.407, 1650, 687.448, 689.088, 1.64, 14336, 0,    30.088,
 657, 199, 660, 660, 661.344, 1.344, 15360, 0, 661.344, 665.236, 3.891, 2275, 665.236, 666.181, 0.945, 11264, 0, 666.181, 688.939, 22.758, 1650, 688.939, 689.987, 1.048, 14336, 0,    29.987,
 658, 199, 661, 661, 662.368, 1.368, 15360, 0, 662.368, 665.905, 3.536, 2369, 665.905, 667.119, 1.214, 11264, 0, 667.119, 689.404, 22.285, 1650, 689.404, 690.887, 1.483, 14336, 0,    29.887,
 659, 199, 662, 662, 663.332, 1.332, 14336, 0, 663.332, 666.676, 3.344, 2209, 666.676, 668.058, 1.382, 11264, 0, 668.058, 690.903, 22.845, 1650, 690.903, 691.799, 0.896, 14336, 0,    29.799,
 660, 199, 663, 663, 664.362, 1.362, 15360, 0, 664.362, 668.289, 3.927, 2291, 668.289, 669.236, 0.947, 11264, 0, 669.236, 691.363, 22.127, 1650, 691.363, 692.695, 1.332, 14336, 0,    29.695,
 661, 199, 664, 664, 665.386, 1.386, 15360, 0, 665.386, 669.091, 3.704, 2385, 669.091, 670.174, 1.084, 11264, 0, 670.174, 692.859, 22.685, 1650, 692.859, 693.755, 0.896, 14336, 0,    29.755,
 662, 199, 665, 665, 666.411, 1.411, 15360, 0, 666.411, 669.733, 3.322, 2293, 669.733, 671.114, 1.381, 11264, 0, 671.114, 693.323, 22.208, 1650, 693.323, 694.651, 1.328, 14336, 0,    29.651,
 663, 199, 666, 666, 667.299, 1.299, 13312, 0, 667.299, 670.959, 3.66, 2003, 670.959, 671.968, 1.009, 10240, 0, 671.968, 694.643, 22.675, 1500, 694.643, 695.491, 0.848, 13312, 0,    29.491,
 664, 199, 667, 667, 668.255, 1.255, 14336, 0, 668.255, 671.933, 3.678, 2132, 671.933, 672.821, 0.889, 10240, 0, 672.821, 695.106, 22.285, 1500, 695.106, 696.323, 1.217, 13312, 0,    29.323,
 665, 199, 668, 668, 669.417, 1.417, 17408, 0, 669.417, 673.235, 3.818, 2627, 673.235, 674.353, 1.119, 13312, 0, 674.353, 696.957, 22.603, 1950, 696.957, 698.046, 1.089, 17408, 0,    30.046,
 666, 199, 669, 669, 670.373, 1.373, 14336, 0, 670.373, 673.922, 3.55, 2223, 673.922, 675.3, 1.378, 11264, 0, 675.3, 697.063, 21.763, 1650, 697.063, 698.948, 1.885, 14336, 0,    29.948,
 667, 199, 670, 670, 671.193, 1.193, 12288, 0, 671.193, 674.407, 3.214, 1856, 674.407, 676.07, 1.663, 9216, 0, 676.07, 698.564, 22.494, 1350, 698.564, 699.716, 1.152, 12288, 0,    29.716,
 669, 199, 672, 672, 673.108, 1.108, 12288, 0, 673.108, 676.383, 3.275, 1844, 676.383, 677.157, 0.774, 9216, 0, 677.157, 698.665, 21.508, 1350, 698.665, 700.488, 1.823, 12288, 0,    28.488,
 670, 199, 673, 673, 674.069, 1.069, 14336, 0, 674.069, 677.341, 3.272, 2201, 677.341, 679.125, 1.784, 11264, 0, 679.125, 700.628, 21.503, 1650, 700.628, 701.528, 0.9, 14336, 0,    28.528,
 668, 199, 671, 671, 672.287, 1.287, 16384, 0, 672.287, 676.615, 4.328, 2536, 676.615, 678.186, 1.571, 12288, 0, 678.186, 700.708, 22.521, 1800, 700.708, 702.551, 1.844, 16384, 0,    31.551,
 671, 199, 674, 674, 675.024, 1.024, 14336, 0, 675.024, 679.213, 4.188, 2123, 679.213, 680.072, 0.859, 10240, 0, 680.072, 702.406, 22.334, 1500, 702.406, 703.383, 0.977, 13312, 0,    29.383,
 673, 199, 676, 676, 677.072, 1.072, 13312, 0, 677.072, 680.063, 2.991, 2042, 680.063, 680.925, 0.862, 10240, 0, 680.925, 702.489, 21.564, 1500, 702.489, 704.22, 1.73, 13312, 0,    28.220,
 674, 199, 677, 677, 678.036, 1.036, 14336, 0, 678.036, 682.02, 3.984, 2106, 682.02, 682.901, 0.881, 10240, 0, 682.901, 704.274, 21.373, 1500, 704.274, 705.115, 0.841, 13312, 0,    28.115,
 672, 199, 675, 675, 676.185, 1.185, 17408, 0, 676.185, 680.206, 4.021, 2694, 680.206, 682.044, 1.838, 13312, 0, 682.044, 704.725, 22.681, 1950, 704.725, 706.209, 1.484, 17408, 0,    31.209,
 675, 199, 678, 678, 678.997, 0.997, 14336, 0, 678.997, 682.868, 3.871, 2101, 682.868, 683.754, 0.887, 10240, 0, 683.754, 706.053, 22.299, 1500, 706.053, 707.041, 0.988, 13312, 0,    29.041,
 676, 199, 679, 679, 680.104, 1.104, 16384, 0, 680.104, 683.556, 3.452, 2513, 683.556, 684.778, 1.222, 12288, 0, 684.778, 706.861, 22.083, 1800, 706.861, 708.065, 1.204, 16384, 0,    29.065,
 677, 199, 680, 680, 681.128, 1.128, 15360, 0, 681.128, 685.089, 3.961, 2303, 685.089, 686.037, 0.948, 11264, 0, 686.037, 708.01, 21.972, 1650, 708.01, 708.961, 0.951, 14336, 0,    28.961,
 678, 199, 681, 681, 682.153, 1.153, 15360, 0, 682.153, 685.894, 3.741, 2271, 685.894, 686.976, 1.082, 11264, 0, 686.976, 708.833, 21.856, 1650, 708.833, 709.859, 1.026, 14336, 0,    28.859,
 679, 199, 682, 682, 683.182, 1.182, 15360, 0, 683.182, 686.617, 3.435, 2297, 686.617, 687.915, 1.298, 11264, 0, 687.915, 709.969, 22.054, 1650, 709.969, 710.871, 0.901, 14336, 0,    28.871,
 680, 199, 683, 683, 684.206, 1.206, 15360, 0, 684.206, 688.109, 3.902, 2265, 688.109, 689.053, 0.944, 11264, 0, 689.053, 710.796, 21.743, 1650, 710.796, 711.767, 0.97, 14336, 0,    28.767,
 681, 199, 684, 684, 685.235, 1.235, 15360, 0, 685.235, 688.977, 3.742, 2313, 688.977, 689.992, 1.014, 11264, 0, 689.992, 711.928, 21.936, 1650, 711.928, 712.832, 0.905, 14336, 0,    28.832,
 682, 199, 685, 685, 686.405, 1.405, 17408, 0, 686.405, 690.137, 3.731, 2631, 690.137, 691.254, 1.117, 13312, 0, 691.254, 713.11, 21.856, 1950, 713.11, 714.198, 1.088, 17408, 0,    29.198,
 683, 199, 686, 686, 687.439, 1.439, 15360, 0, 687.439, 691.224, 3.784, 2337, 691.224, 692.195, 0.971, 11264, 0, 692.195, 713.89, 21.696, 1650, 713.89, 715.095, 1.205, 14336, 0,    29.095,
 684, 199, 687, 687, 688.399, 1.399, 14336, 0, 688.399, 691.778, 3.38, 2101, 691.778, 693.048, 1.27, 10240, 0, 693.048, 714.902, 21.854, 1500, 714.902, 715.936, 1.034, 13312, 0,    28.936,
 685, 199, 688, 688, 689.218, 1.218, 12288, 0, 689.218, 692.685, 3.467, 1903, 692.685, 693.816, 1.131, 9216, 0, 693.816, 715.494, 21.678, 1350, 715.494, 716.708, 1.214, 12288, 0,    28.708,
 686, 199, 689, 689, 690.251, 1.251, 15360, 0, 690.251, 694.295, 4.044, 2295, 694.295, 695.24, 0.945, 11264, 0, 695.24, 716.865, 21.625, 1650, 716.865, 717.765, 0.9, 14336, 0,    28.765,
 687, 199, 690, 690, 691.351, 1.351, 16384, 0, 691.351, 695.1, 3.749, 2492, 695.1, 696.274, 1.174, 12288, 0, 696.274, 717.632, 21.359, 1800, 717.632, 718.789, 1.156, 16384, 0,    28.789,
 688, 199, 691, 691, 692.512, 1.512, 17408, 0, 692.512, 696.219, 3.707, 2651, 696.219, 697.389, 1.171, 13312, 0, 697.389, 719.182, 21.792, 1950, 719.182, 720.27, 1.088, 17408, 0,    29.270,
 689, 199, 692, 692, 693.536, 1.536, 15360, 0, 693.536, 697.437, 3.901, 2354, 697.437, 698.389, 0.952, 11264, 0, 698.389, 719.591, 21.202, 1650, 719.591, 721.173, 1.582, 14336, 0,    29.173,
 691, 199, 694, 694, 695.455, 1.455, 12288, 0, 695.455, 698.803, 3.348, 1931, 698.803, 700.301, 1.498, 9216, 0, 700.301, 721.192, 20.891, 1350, 721.192, 721.965, 0.772, 12288, 0,    27.965,
 690, 199, 693, 693, 694.629, 1.629, 16384, 0, 694.629, 698.495, 3.867, 2547, 698.495, 699.525, 1.03, 12288, 0, 699.525, 721.322, 21.797, 1800, 721.322, 722.99, 1.668, 16384, 0,    29.990,
 692, 199, 695, 695, 696.479, 1.479, 15360, 0, 696.479, 700.599, 4.12, 2372, 700.599, 701.544, 0.945, 11264, 0, 701.544, 723.158, 21.614, 1650, 723.158, 724.053, 0.896, 14336, 0,    29.053,
 693, 199, 696, 696, 697.503, 1.503, 15360, 0, 697.503, 701.622, 4.119, 2346, 701.622, 702.577, 0.954, 11264, 0, 702.577, 723.278, 20.701, 1650, 723.278, 724.957, 1.679, 14336, 0,    28.957,
 695, 199, 698, 698, 699.688, 1.688, 15360, 0, 699.688, 703.794, 4.106, 2397, 703.794, 704.739, 0.945, 11264, 0, 704.739, 725.236, 20.497, 1650, 725.236, 726.138, 0.903, 14336, 0,    28.138,
 694, 199, 697, 697, 698.664, 1.664, 17408, 0, 698.664, 702.291, 3.627, 2615, 702.291, 703.686, 1.395, 13312, 0, 703.686, 725.475, 21.789, 1950, 725.475, 727.226, 1.751, 17408, 0,    30.226,
 696, 199, 699, 699, 700.581, 1.581, 13312, 0, 700.581, 704.276, 3.695, 1991, 704.276, 705.507, 1.231, 9216, 0, 705.507, 726.838, 21.331, 1350, 726.838, 727.994, 1.156, 12288, 0,    28.994,
 697, 199, 700, 700, 701.611, 1.611, 15360, 0, 701.611, 705.473, 3.862, 2387, 705.473, 706.446, 0.972, 11264, 0, 706.446, 727.433, 20.988, 1650, 727.433, 728.89, 1.457, 14336, 0,    28.890,
 698, 199, 701, 701, 702.703, 1.703, 16384, 0, 702.703, 707.054, 4.351, 2431, 707.054, 708.084, 1.03, 12288, 0, 708.084, 728.977, 20.893, 1800, 728.977, 730.001, 1.024, 16384, 0,    29.001,
 699, 199, 702, 702, 703.868, 1.868, 17408, 0, 703.868, 707.696, 3.829, 2566, 707.696, 709.115, 1.418, 12288, 0, 709.115, 729.569, 20.454, 1800, 729.569, 731.032, 1.463, 16384, 0,    29.032,
 700, 199, 703, 703, 704.966, 1.966, 16384, 0, 704.966, 708.781, 3.816, 2482, 708.781, 710.139, 1.357, 12288, 0, 710.139, 731.112, 20.973, 1800, 731.112, 732.136, 1.024, 16384, 0,    29.136,
 701, 199, 704, 704, 706.134, 2.134, 17408, 0, 706.134, 710.478, 4.343, 2569, 710.478, 711.508, 1.03, 12288, 0, 711.508, 731.714, 20.206, 1800, 731.714, 733.161, 1.447, 16384, 0,    29.161,
 703, 199, 706, 706, 708.116, 2.116, 12288, 0, 708.116, 711.282, 3.166, 1863, 711.282, 712.284, 1.002, 9216, 0, 712.284, 732.719, 20.435, 1350, 732.719, 733.931, 1.213, 12288, 0,    27.931,
 702, 199, 705, 705, 707.297, 2.297, 17408, 0, 707.297, 711.302, 4.005, 2692, 711.302, 713.396, 2.094, 13312, 0, 713.396, 734.027, 20.631, 1950, 734.027, 735.121, 1.093, 17408, 0,    30.121,
 704, 199, 707, 707, 709.28, 2.28, 17408, 0, 709.28, 714.02, 4.74, 2647, 714.02, 715.139, 1.119, 13312, 0, 715.139, 735.031, 19.892, 1950, 735.031, 736.214, 1.183, 17408, 0,    29.214,
 706, 199, 709, 709, 711.473, 2.473, 15360, 0, 711.473, 714.586, 3.113, 2337, 714.586, 716.077, 1.491, 11264, 0, 716.077, 735.986, 19.908, 1650, 735.986, 737.109, 1.124, 14336, 0,    28.109,
 705, 199, 708, 708, 710.441, 2.441, 17408, 0, 710.441, 714.749, 4.308, 2601, 714.749, 717.187, 2.438, 13312, 0, 717.187, 737.35, 20.163, 1950, 737.35, 738.444, 1.094, 17408, 0,    30.444,
 707, 199, 710, 710, 712.37, 2.37, 13312, 0, 712.37, 716.811, 4.441, 2094, 716.811, 718.05, 1.239, 10240, 0, 718.05, 737.765, 19.715, 1500, 737.765, 739.276, 1.512, 13312, 0,    29.276,
 709, 199, 712, 712, 714.354, 2.354, 14336, 0, 714.354, 717.614, 3.259, 2137, 717.614, 718.903, 1.289, 10240, 0, 718.903, 739.129, 20.226, 1500, 739.129, 740.108, 0.979, 13312, 0,    28.108,
 708, 199, 711, 711, 713.399, 2.399, 15360, 0, 713.399, 717.714, 4.316, 2347, 717.714, 719.845, 2.131, 11264, 0, 719.845, 739.727, 19.882, 1650, 739.727, 741.011, 1.284, 14336, 0,    30.011,
 710, 199, 713, 713, 715.242, 2.242, 13312, 0, 715.242, 719.485, 4.244, 2006, 719.485, 720.699, 1.213, 10240, 0, 720.699, 740.914, 20.215, 1500, 740.914, 741.852, 0.938, 13312, 0,    28.852,
 711, 199, 714, 714, 716.13, 2.13, 13312, 0, 716.13, 720.287, 4.156, 2005, 720.287, 721.552, 1.265, 10240, 0, 721.552, 741.513, 19.961, 1500, 741.513, 742.686, 1.173, 13312, 0,    28.686,
 712, 199, 715, 715, 717.023, 2.023, 13312, 0, 717.023, 720.425, 3.402, 2021, 720.425, 722.405, 1.98, 10240, 0, 722.405, 742.695, 20.29, 1500, 742.695, 743.528, 0.832, 13312, 0,    28.528,
 713, 199, 716, 716, 717.982, 1.982, 14336, 0, 717.982, 722.429, 4.448, 2209, 722.429, 723.375, 0.946, 11264, 0, 723.375, 743.469, 20.094, 1650, 743.469, 744.424, 0.954, 14336, 0,    28.424,
 715, 199, 718, 718, 720.104, 2.104, 15360, 0, 720.104, 723.526, 3.422, 2326, 723.526, 724.471, 0.945, 11264, 0, 724.471, 744.653, 20.183, 1650, 744.653, 745.551, 0.897, 14336, 0,    27.551,
 714, 199, 717, 717, 719.074, 2.074, 16384, 0, 719.074, 723.659, 4.585, 2530, 723.659, 725.495, 1.836, 12288, 0, 725.495, 745.611, 20.117, 1800, 745.611, 746.636, 1.025, 16384, 0,    29.636,
 716, 199, 719, 719, 720.999, 1.999, 13312, 0, 720.999, 725.047, 4.049, 1964, 725.047, 726.272, 1.224, 9216, 0, 726.272, 746.255, 19.983, 1350, 746.255, 747.404, 1.149, 12288, 0,    28.404,
 718, 199, 721, 721, 722.78, 1.78, 12288, 0, 722.78, 726.198, 3.418, 1905, 726.198, 727.05, 0.852, 9216, 0, 727.05, 747.217, 20.167, 1350, 747.217, 748.173, 0.956, 12288, 0,    27.173,
 717, 199, 720, 720, 721.961, 1.961, 14336, 0, 721.961, 726.511, 4.55, 2239, 726.511, 727.99, 1.48, 11264, 0, 727.99, 748.213, 20.223, 1650, 748.213, 749.11, 0.897, 14336, 0,    29.110,
 719, 199, 722, 722, 723.736, 1.736, 14336, 0, 723.736, 727.962, 4.226, 2177, 727.962, 728.843, 0.882, 10240, 0, 728.843, 748.997, 20.154, 1500, 748.997, 749.943, 0.946, 13312, 0,    27.943,
 720, 199, 723, 723, 724.765, 1.765, 15360, 0, 724.765, 729.25, 4.485, 2290, 729.25, 730.204, 0.954, 11264, 0, 730.204, 750.174, 19.97, 1650, 750.174, 751.077, 0.902, 14336, 0,    28.077,
 721, 199, 724, 724, 725.724, 1.724, 14336, 0, 725.724, 729.373, 3.65, 2148, 729.373, 731.062, 1.688, 10240, 0, 731.062, 750.78, 19.718, 1500, 750.78, 751.919, 1.139, 13312, 0,    27.919,
 722, 199, 725, 725, 726.611, 1.611, 13312, 0, 726.611, 730.597, 3.986, 1977, 730.597, 731.835, 1.238, 9216, 0, 731.835, 751.775, 19.94, 1350, 751.775, 752.694, 0.919, 12288, 0,    27.694,
 723, 199, 726, 726, 727.431, 1.431, 12288, 0, 727.431, 731.804, 4.374, 1902, 731.804, 732.603, 0.799, 9216, 0, 732.603, 752.384, 19.78, 1350, 752.384, 753.462, 1.079, 12288, 0,    27.462,
 724, 199, 727, 727, 728.25, 1.25, 12288, 0, 728.25, 731.963, 3.713, 1936, 731.963, 733.373, 1.41, 9216, 0, 733.373, 753.379, 20.006, 1350, 753.379, 754.238, 0.86, 12288, 0,    27.238,
 725, 199, 728, 728, 729.342, 1.342, 16384, 0, 729.342, 733.802, 4.46, 2404, 733.802, 734.834, 1.031, 12288, 0, 734.834, 754.52, 19.687, 1800, 754.52, 755.544, 1.024, 16384, 0,    27.544,
 726, 199, 729, 729, 730.23, 1.23, 13312, 0, 730.23, 734.453, 4.223, 1987, 734.453, 735.601, 1.149, 9216, 0, 735.601, 754.981, 19.38, 1350, 754.981, 756.319, 1.337, 12288, 0,    27.319,
 727, 199, 730, 730, 731.186, 1.186, 14336, 0, 731.186, 734.949, 3.764, 2237, 734.949, 736.54, 1.591, 11264, 0, 736.54, 756.478, 19.938, 1650, 756.478, 757.381, 0.903, 14336, 0,    27.381,
 728, 199, 731, 731, 732.149, 1.149, 14336, 0, 732.149, 736.733, 4.584, 2196, 736.733, 737.593, 0.859, 10240, 0, 737.593, 756.763, 19.17, 1500, 756.763, 758.216, 1.454, 13312, 0,    27.216,
 729, 199, 732, 732, 733.31, 1.31, 17408, 0, 733.31, 738.049, 4.739, 2698, 738.049, 739.167, 1.118, 13312, 0, 739.167, 758.791, 19.624, 1950, 758.791, 759.878, 1.088, 17408, 0,    27.878,
 730, 199, 733, 733, 734.47, 1.47, 17408, 0, 734.47, 738.448, 3.977, 2619, 738.448, 740.28, 1.832, 13312, 0, 740.28, 759.083, 18.803, 1950, 759.083, 760.966, 1.883, 17408, 0,    27.966,
 733, 199, 736, 736, 737.542, 1.542, 12288, 0, 737.542, 740.949, 3.407, 1863, 740.949, 742.084, 1.135, 9216, 0, 742.084, 760.684, 18.6, 1350, 760.684, 761.734, 1.05, 12288, 0,    25.734,
