Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 211, 618, 618, 619.087, 1.087, 10240, 0, 619.087, 636.193, 17.106, 1604, 636.193, 637.337, 1.143, 8192, 0, 637.337, 639.4, 2.063, 1200, 639.4, 640.579, 1.179, 10240, 0,    22.579,
 616, 211, 619, 619, 619.954, 0.954, 11264, 0, 619.954, 637, 17.046, 1700, 637, 638.161, 1.161, 8192, 0, 638.161, 640.427, 2.266, 1200, 640.427, 641.312, 0.886, 10240, 0,    22.312,
 617, 211, 620, 620, 621.024, 1.024, 13312, 0, 621.024, 638.255, 17.231, 2011, 638.255, 639.285, 1.03, 10240, 0, 639.285, 641.458, 2.173, 1500, 641.458, 642.421, 0.963, 13312, 0,    22.421,
 618, 211, 621, 621, 622.048, 1.048, 13312, 0, 622.048, 639.024, 16.976, 1973, 639.024, 640.207, 1.183, 9216, 0, 640.207, 642.28, 2.074, 1350, 642.28, 643.299, 1.019, 12288, 0,    22.299,
 619, 211, 622, 622, 623.072, 1.072, 13312, 0, 623.072, 640.391, 17.319, 2083, 640.391, 641.426, 1.035, 10240, 0, 641.426, 643.515, 2.09, 1500, 643.515, 644.468, 0.953, 13312, 0,    22.468,
 620, 211, 623, 623, 624.175, 1.175, 14336, 0, 624.175, 641.193, 17.018, 2116, 641.193, 642.449, 1.256, 10240, 0, 642.449, 644.497, 2.048, 1500, 644.497, 645.45, 0.953, 13312, 0,    22.450,
 621, 211, 624, 624, 625.209, 1.209, 13312, 0, 625.209, 642.421, 17.212, 1966, 642.421, 643.371, 0.95, 9216, 0, 643.371, 645.366, 1.995, 1350, 645.366, 646.329, 0.963, 12288, 0,    22.329,
 622, 211, 625, 625, 626.157, 1.157, 12288, 0, 626.157, 643.156, 16.999, 1899, 643.156, 644.293, 1.137, 9216, 0, 644.293, 646.357, 2.064, 1350, 646.357, 647.242, 0.885, 12288, 0,    22.242,
 623, 211, 626, 626, 627.102, 1.102, 12288, 0, 627.102, 644.305, 17.202, 1837, 644.305, 645.241, 0.936, 9216, 0, 645.241, 647.211, 1.971, 1350, 647.211, 648.122, 0.911, 12288, 0,    22.122,
 624, 211, 627, 627, 627.89, 0.89, 10240, 0, 627.89, 644.766, 16.876, 1571, 644.766, 645.962, 1.196, 7168, 0, 645.962, 647.798, 1.836, 1050, 647.798, 648.78, 0.982, 9216, 0,    21.780,
 625, 211, 628, 628, 628.945, 0.945, 12288, 0, 628.945, 646.188, 17.242, 1837, 646.188, 647.124, 0.936, 9216, 0, 647.124, 649.063, 1.939, 1350, 649.063, 649.945, 0.882, 12288, 0,    21.945,
 626, 211, 629, 629, 630.027, 1.027, 13312, 0, 630.027, 646.797, 16.77, 1980, 646.797, 648.05, 1.253, 9216, 0, 648.05, 649.889, 1.839, 1350, 649.889, 650.823, 0.933, 12288, 0,    21.823,
 627, 211, 630, 630, 631.051, 1.051, 13312, 0, 631.051, 648.276, 17.225, 2018, 648.276, 649.306, 1.03, 10240, 0, 649.306, 651.353, 2.047, 1500, 651.353, 652.308, 0.955, 13312, 0,    22.308,
 628, 211, 631, 631, 632.159, 1.159, 14336, 0, 632.159, 649.035, 16.875, 2183, 649.035, 650.33, 1.295, 10240, 0, 650.33, 652.397, 2.067, 1500, 652.397, 653.358, 0.961, 13312, 0,    22.358,
 629, 211, 632, 632, 633.262, 1.262, 14336, 0, 633.262, 650.57, 17.307, 2226, 650.57, 651.702, 1.132, 11264, 0, 651.702, 653.964, 2.262, 1650, 653.964, 654.991, 1.026, 14336, 0,    22.991,
 630, 211, 633, 633, 634.369, 1.369, 14336, 0, 634.369, 651.328, 16.959, 2237, 651.328, 652.835, 1.507, 11264, 0, 652.835, 655.092, 2.257, 1650, 655.092, 656.127, 1.035, 14336, 0,    23.127,
 631, 211, 634, 634, 635.32, 1.32, 12288, 0, 635.32, 652.502, 17.182, 1885, 652.502, 653.765, 1.263, 9216, 0, 653.765, 655.812, 2.047, 1350, 655.812, 657.008, 1.197, 12288, 0,    23.008,
 632, 211, 635, 635, 636.274, 1.274, 12288, 0, 636.274, 653.278, 17.004, 1897, 653.278, 654.69, 1.411, 9216, 0, 654.69, 656.938, 2.249, 1350, 656.938, 657.886, 0.948, 12288, 0,    22.886,
 633, 211, 636, 636, 637.299, 1.299, 13312, 0, 637.299, 654.636, 17.337, 2081, 654.636, 655.714, 1.078, 10240, 0, 655.714, 657.87, 2.156, 1500, 657.87, 658.837, 0.967, 13312, 0,    22.837,
 634, 211, 637, 637, 638.402, 1.402, 14336, 0, 638.402, 655.574, 17.172, 2239, 655.574, 656.847, 1.273, 11264, 0, 656.847, 659.194, 2.347, 1650, 659.194, 660.22, 1.026, 14336, 0,    23.220,
 635, 211, 638, 638, 639.19, 1.19, 10240, 0, 639.19, 656.258, 17.067, 1582, 656.258, 657.564, 1.306, 7168, 0, 657.564, 659.322, 1.758, 1050, 659.322, 660.879, 1.557, 9216, 0,    22.879,
 636, 211, 639, 639, 640.139, 1.139, 12288, 0, 640.139, 657.436, 17.297, 1816, 657.436, 658.487, 1.051, 9216, 0, 658.487, 661.041, 2.554, 1350, 661.041, 661.923, 0.882, 12288, 0,    22.923,
 637, 211, 640, 640, 641.247, 1.247, 14336, 0, 641.247, 658.523, 17.277, 2199, 658.523, 659.553, 1.03, 10240, 0, 659.553, 661.603, 2.05, 1500, 661.603, 662.875, 1.272, 13312, 0,    22.875,
 638, 211, 641, 641, 642.355, 1.355, 14336, 0, 642.355, 659.703, 17.349, 2211, 659.703, 660.836, 1.132, 11264, 0, 660.836, 663.301, 2.465, 1650, 663.301, 664.327, 1.026, 14336, 0,    23.327,
 639, 211, 642, 642, 643.466, 1.466, 14336, 0, 643.466, 660.826, 17.36, 2246, 660.826, 661.962, 1.136, 11264, 0, 661.962, 664.215, 2.253, 1650, 664.215, 665.351, 1.136, 14336, 0,    23.351,
 640, 211, 643, 643, 644.411, 1.411, 12288, 0, 644.411, 661.634, 17.223, 1883, 661.634, 662.884, 1.25, 9216, 0, 662.884, 665.148, 2.264, 1350, 665.148, 666.229, 1.081, 12288, 0,    23.229,
 641, 211, 644, 644, 645.201, 1.201, 10240, 0, 645.201, 662.465, 17.264, 1599, 662.465, 663.601, 1.135, 7168, 0, 663.601, 665.659, 2.059, 1050, 665.659, 666.888, 1.228, 9216, 0,    22.888,
 643, 211, 646, 646, 647.015, 1.015, 10240, 0, 647.015, 664.091, 17.076, 1575, 664.091, 665.503, 1.413, 7168, 0, 665.503, 667.098, 1.594, 1050, 667.098, 667.759, 0.661, 9216, 0,    21.759,
 642, 211, 645, 645, 646.225, 1.225, 13312, 0, 646.225, 663.751, 17.526, 2065, 663.751, 664.781, 1.03, 10240, 0, 664.781, 667.199, 2.418, 1500, 667.199, 668.717, 1.517, 13312, 0,    23.717,
 645, 211, 648, 648, 648.911, 0.911, 11264, 0, 648.911, 665.807, 16.896, 1674, 665.807, 666.633, 0.827, 8192, 0, 666.633, 668.746, 2.112, 1200, 668.746, 669.479, 0.734, 10240, 0,    21.479,
 644, 211, 647, 647, 648.044, 1.044, 13312, 0, 648.044, 665.905, 17.861, 2097, 665.905, 667.667, 1.763, 10240, 0, 667.667, 669.722, 2.055, 1500, 669.722, 670.676, 0.954, 13312, 0,    23.676,
 646, 211, 649, 649, 649.868, 0.868, 11264, 0, 649.868, 667.632, 17.764, 1761, 667.632, 668.489, 0.857, 8192, 0, 668.489, 670.402, 1.913, 1200, 670.402, 671.408, 1.006, 10240, 0,    22.408,
 647, 211, 650, 650, 651.024, 1.024, 13312, 0, 651.024, 667.954, 16.93, 1980, 667.954, 669.411, 1.457, 9216, 0, 669.411, 671.575, 2.165, 1350, 671.575, 672.461, 0.885, 12288, 0,    22.461,
 648, 211, 651, 651, 652.132, 1.132, 14336, 0, 652.132, 669.927, 17.796, 2233, 669.927, 671.06, 1.133, 11264, 0, 671.06, 673.323, 2.263, 1650, 673.323, 674.351, 1.028, 14336, 0,    23.351,
 649, 211, 652, 652, 653.238, 1.238, 14336, 0, 653.238, 670.15, 16.911, 2138, 670.15, 672.084, 1.934, 10240, 0, 672.084, 674.139, 2.055, 1500, 674.139, 675.302, 1.164, 13312, 0,    23.302,
 650, 211, 653, 653, 654.034, 1.034, 10240, 0, 654.034, 671.607, 17.573, 1638, 671.607, 672.903, 1.296, 8192, 0, 672.903, 674.969, 2.066, 1200, 674.969, 676.034, 1.065, 10240, 0,    23.034,
 651, 211, 654, 654, 654.904, 0.904, 11264, 0, 654.904, 671.994, 17.09, 1799, 671.994, 673.723, 1.729, 8192, 0, 673.723, 675.78, 2.058, 1200, 675.78, 676.767, 0.987, 10240, 0,    22.767,
 652, 211, 655, 655, 655.867, 0.867, 11264, 0, 655.867, 673.445, 17.579, 1793, 673.445, 674.551, 1.106, 8192, 0, 674.551, 676.618, 2.067, 1200, 676.618, 677.503, 0.886, 10240, 0,    22.503,
 653, 211, 656, 656, 656.873, 0.873, 11264, 0, 656.873, 673.702, 16.829, 1666, 673.702, 675.375, 1.673, 8192, 0, 675.375, 677.421, 2.046, 1200, 677.421, 678.235, 0.814, 10240, 0,    22.235,
 654, 211, 657, 657, 657.953, 0.953, 12288, 0, 657.953, 675.444, 17.492, 1946, 675.444, 676.372, 0.928, 9216, 0, 676.372, 678.469, 2.097, 1350, 678.469, 679.35, 0.882, 12288, 0,    22.350,
 655, 211, 658, 658, 658.945, 0.945, 12288, 0, 658.945, 675.603, 16.657, 1838, 675.603, 677.299, 1.696, 9216, 0, 677.299, 679.269, 1.97, 1350, 679.269, 680.232, 0.963, 12288, 0,    22.232,
 656, 211, 659, 659, 659.788, 0.788, 10240, 0, 659.788, 677.07, 17.282, 1586, 677.07, 678.017, 0.947, 7168, 0, 678.017, 679.904, 1.887, 1050, 679.904, 680.89, 0.986, 9216, 0,    21.890,
 657, 211, 660, 660, 661.103, 1.103, 14336, 0, 661.103, 677.825, 16.722, 2163, 677.825, 679.044, 1.22, 10240, 0, 679.044, 681.328, 2.284, 1500, 681.328, 682.282, 0.954, 13312, 0,    22.282,
 658, 211, 661, 661, 661.891, 0.891, 10240, 0, 661.891, 678.72, 16.83, 1610, 678.72, 679.864, 1.143, 8192, 0, 679.864, 681.546, 1.682, 1200, 681.546, 683.023, 1.477, 10240, 0,    22.023,
 659, 211, 662, 662, 663.112, 1.112, 14336, 0, 663.112, 680.034, 16.922, 2155, 680.034, 681.065, 1.032, 10240, 0, 681.065, 683.381, 2.315, 1500, 683.381, 684.34, 0.959, 13312, 0,    22.340,
 660, 211, 663, 663, 664.294, 1.294, 15360, 0, 664.294, 681.041, 16.747, 2264, 681.041, 682.193, 1.151, 11264, 0, 682.193, 684.443, 2.251, 1650, 684.443, 685.479, 1.036, 14336, 0,    22.479,
 661, 211, 664, 664, 665.322, 1.322, 13312, 0, 665.322, 682.085, 16.763, 2001, 682.085, 683.217, 1.132, 10240, 0, 683.217, 685.433, 2.216, 1500, 685.433, 686.432, 0.999, 13312, 0,    22.432,
 662, 211, 665, 665, 666.268, 1.268, 12288, 0, 666.268, 682.987, 16.72, 1898, 682.987, 684.143, 1.156, 9216, 0, 684.143, 686.29, 2.146, 1350, 686.29, 687.318, 1.028, 12288, 0,    22.318,
 663, 211, 666, 666, 667.449, 1.449, 15360, 0, 667.449, 684.468, 17.019, 2324, 684.468, 685.6, 1.132, 11264, 0, 685.6, 687.86, 2.26, 1650, 687.86, 688.887, 1.027, 14336, 0,    22.887,
 664, 211, 667, 667, 668.473, 1.473, 13312, 0, 668.473, 685.123, 16.65, 2068, 685.123, 686.624, 1.501, 10240, 0, 686.624, 688.67, 2.046, 1500, 688.67, 689.847, 1.177, 13312, 0,    22.847,
 665, 211, 668, 668, 669.341, 1.341, 11264, 0, 669.341, 686.295, 16.954, 1768, 686.295, 687.443, 1.149, 8192, 0, 687.443, 689.502, 2.059, 1200, 689.502, 690.581, 1.079, 10240, 0,    22.581,
 666, 211, 669, 669, 670.207, 1.207, 11264, 0, 670.207, 686.926, 16.719, 1759, 686.926, 688.27, 1.344, 8192, 0, 688.27, 690.315, 2.045, 1200, 690.315, 691.315, 1, 10240, 0,    22.315,
 667, 211, 670, 670, 670.995, 0.995, 10240, 0, 670.995, 687.947, 16.953, 1612, 687.947, 689.089, 1.142, 8192, 0, 689.089, 691.144, 2.055, 1200, 691.144, 692.046, 0.902, 10240, 0,    22.046,
 668, 211, 671, 671, 672.107, 1.107, 14336, 0, 672.107, 689.174, 17.067, 2193, 689.174, 690.211, 1.037, 10240, 0, 690.211, 692.37, 2.159, 1500, 692.37, 693.325, 0.955, 13312, 0,    22.325,
 669, 211, 672, 672, 673.137, 1.137, 13312, 0, 673.137, 690.042, 16.905, 2043, 690.042, 691.244, 1.202, 10240, 0, 691.244, 693.287, 2.043, 1500, 693.287, 694.285, 0.998, 13312, 0,    22.285,
 670, 211, 673, 673, 674.161, 1.161, 13312, 0, 674.161, 691.244, 17.083, 2019, 691.244, 692.282, 1.038, 10240, 0, 692.282, 694.423, 2.14, 1500, 694.423, 695.378, 0.955, 13312, 0,    22.378,
 671, 211, 674, 674, 675.109, 1.109, 12288, 0, 675.109, 691.912, 16.804, 1824, 691.912, 693.207, 1.295, 9216, 0, 693.207, 695.135, 1.928, 1350, 695.135, 696.259, 1.124, 12288, 0,    22.259,
 672, 211, 675, 675, 676.137, 1.137, 13312, 0, 676.137, 693.393, 17.256, 2096, 693.393, 694.433, 1.04, 10240, 0, 694.433, 696.49, 2.058, 1500, 696.49, 697.443, 0.953, 13312, 0,    22.443,
 673, 211, 676, 676, 677.083, 1.083, 12288, 0, 677.083, 693.842, 16.759, 1882, 693.842, 695.354, 1.512, 9216, 0, 695.354, 697.205, 1.851, 1350, 697.205, 698.325, 1.12, 12288, 0,    22.325,
 674, 211, 677, 677, 677.949, 0.949, 11264, 0, 677.949, 695.237, 17.288, 1799, 695.237, 696.173, 0.936, 8192, 0, 696.173, 698.138, 1.965, 1200, 698.138, 699.057, 0.918, 10240, 0,    22.057,
 675, 211, 678, 678, 679.104, 1.104, 14336, 0, 679.104, 696.108, 17.004, 2210, 696.108, 697.302, 1.195, 11264, 0, 697.302, 699.565, 2.262, 1650, 699.565, 700.592, 1.027, 14336, 0,    22.592,
 676, 211, 679, 679, 680.211, 1.211, 14336, 0, 680.211, 697.437, 17.226, 2146, 697.437, 698.467, 1.03, 10240, 0, 698.467, 700.518, 2.05, 1500, 700.518, 701.543, 1.025, 13312, 0,    22.543,
 677, 211, 680, 680, 681.393, 1.393, 15360, 0, 681.393, 698.464, 17.071, 2298, 698.464, 699.597, 1.133, 11264, 0, 699.597, 701.855, 2.259, 1650, 701.855, 702.881, 1.026, 14336, 0,    22.881,
 678, 211, 681, 681, 682.187, 1.187, 10240, 0, 682.187, 699.072, 16.885, 1595, 699.072, 700.321, 1.249, 7168, 0, 700.321, 701.954, 1.633, 1050, 701.954, 703.543, 1.589, 9216, 0,    22.543,
 679, 211, 682, 682, 683.29, 1.29, 14336, 0, 683.29, 700.729, 17.44, 2209, 700.729, 701.869, 1.14, 11264, 0, 701.869, 704.124, 2.255, 1650, 704.124, 705.15, 1.026, 14336, 0,    23.150,
 680, 211, 683, 683, 684.474, 1.474, 15360, 0, 684.474, 701.413, 16.94, 2283, 701.413, 702.999, 1.585, 11264, 0, 702.999, 705.251, 2.252, 1650, 705.251, 706.277, 1.026, 14336, 0,    23.277,
 681, 211, 684, 684, 685.262, 1.262, 10240, 0, 685.262, 702.38, 17.118, 1598, 702.38, 703.716, 1.336, 7168, 0, 703.716, 705.56, 1.844, 1050, 705.56, 706.935, 1.375, 9216, 0,    22.935,
 682, 211, 685, 685, 686.208, 1.208, 12288, 0, 686.208, 703.354, 17.147, 1893, 703.354, 704.637, 1.283, 9216, 0, 704.637, 707.098, 2.461, 1350, 707.098, 707.98, 0.882, 12288, 0,    22.980,
 683, 211, 686, 686, 687.153, 1.153, 12288, 0, 687.153, 704.239, 17.086, 1813, 704.239, 705.56, 1.321, 9216, 0, 705.56, 707.409, 1.849, 1350, 707.409, 708.868, 1.459, 12288, 0,    22.868,
 684, 211, 687, 687, 688.107, 1.107, 12288, 0, 688.107, 705.301, 17.194, 1899, 705.301, 706.482, 1.181, 9216, 0, 706.482, 708.948, 2.466, 1350, 708.948, 709.828, 0.88, 12288, 0,    22.828,
 685, 211, 688, 688, 689.057, 1.057, 12288, 0, 689.057, 706.226, 17.168, 1938, 706.226, 707.41, 1.184, 9216, 0, 707.41, 709.263, 1.853, 1350, 709.263, 710.709, 1.446, 12288, 0,    22.709,
 686, 211, 689, 689, 690.088, 1.088, 13312, 0, 690.088, 707.35, 17.262, 1999, 707.35, 708.339, 0.989, 9216, 0, 708.339, 710.796, 2.458, 1350, 710.796, 711.682, 0.886, 12288, 0,    22.682,
 687, 211, 690, 690, 691.278, 1.278, 15360, 0, 691.278, 708.608, 17.33, 2324, 708.608, 709.748, 1.14, 11264, 0, 709.748, 711.995, 2.247, 1650, 711.995, 713.022, 1.027, 14336, 0,    23.022,
 688, 211, 691, 691, 692.381, 1.381, 14336, 0, 692.381, 709.531, 17.15, 2127, 709.531, 710.772, 1.241, 10240, 0, 710.772, 712.854, 2.082, 1500, 712.854, 713.979, 1.125, 13312, 0,    22.979,
 689, 211, 692, 692, 693.251, 1.251, 11264, 0, 693.251, 710.383, 17.131, 1731, 710.383, 711.591, 1.208, 8192, 0, 711.591, 713.637, 2.045, 1200, 713.637, 714.72, 1.083, 10240, 0,    22.720,
 690, 211, 693, 693, 694.437, 1.437, 15360, 0, 694.437, 711.919, 17.482, 2329, 711.919, 713.06, 1.141, 11264, 0, 713.06, 715.318, 2.258, 1650, 715.318, 716.344, 1.026, 14336, 0,    23.344,
 691, 211, 694, 694, 695.54, 1.54, 14336, 0, 695.54, 712.574, 17.034, 2125, 712.574, 714.084, 1.51, 10240, 0, 714.084, 716.133, 2.05, 1500, 716.133, 717.302, 1.168, 13312, 0,    23.302,
 692, 211, 695, 695, 696.642, 1.642, 14336, 0, 696.642, 714.162, 17.519, 2187, 714.162, 715.193, 1.032, 10240, 0, 715.193, 717.373, 2.18, 1500, 717.373, 718.329, 0.956, 13312, 0,    23.329,
 693, 211, 696, 696, 697.511, 1.511, 11264, 0, 697.511, 714.287, 16.776, 1670, 714.287, 716.012, 1.725, 8192, 0, 716.012, 717.777, 1.764, 1200, 717.777, 719.068, 1.291, 10240, 0,    23.068,
 694, 211, 697, 697, 698.384, 1.384, 11264, 0, 698.384, 715.978, 17.594, 1772, 715.978, 716.835, 0.857, 8192, 0, 716.835, 719.023, 2.188, 1200, 719.023, 719.799, 0.776, 10240, 0,    22.799,
 695, 211, 698, 698, 699.486, 1.486, 14336, 0, 699.486, 716.479, 16.993, 2138, 716.479, 717.859, 1.38, 10240, 0, 717.859, 719.919, 2.06, 1500, 719.919, 720.875, 0.957, 13312, 0,    22.875,
 697, 211, 700, 700, 701.456, 1.456, 10240, 0, 701.456, 718.13, 16.673, 1610, 718.13, 718.964, 0.835, 8192, 0, 718.964, 720.665, 1.701, 1200, 720.665, 721.607, 0.942, 10240, 0,    21.607,
 696, 211, 699, 699, 700.668, 1.668, 15360, 0, 700.668, 718.297, 17.629, 2262, 718.297, 720.098, 1.801, 11264, 0, 720.098, 722.347, 2.249, 1650, 722.347, 723.382, 1.035, 14336, 0,    24.382,
 698, 211, 701, 701, 702.561, 1.561, 14336, 0, 702.561, 720.336, 17.775, 2152, 720.336, 721.371, 1.035, 10240, 0, 721.371, 723.426, 2.055, 1500, 723.426, 724.379, 0.953, 13312, 0,    23.379,
 699, 211, 702, 702, 703.742, 1.742, 15360, 0, 703.742, 720.638, 16.896, 2274, 720.638, 722.506, 1.868, 11264, 0, 722.506, 724.763, 2.257, 1650, 724.763, 725.792, 1.03, 14336, 0,    23.792,
 701, 211, 704, 704, 705.712, 1.712, 11264, 0, 705.712, 722.413, 16.702, 1732, 722.413, 723.325, 0.912, 8192, 0, 723.325, 725.066, 1.741, 1200, 725.066, 726.53, 1.463, 10240, 0,    22.530,
 700, 211, 703, 703, 704.845, 1.845, 14336, 0, 704.845, 722.61, 17.765, 2211, 722.61, 724.452, 1.842, 11264, 0, 724.452, 727.028, 2.576, 1650, 727.028, 728.054, 1.026, 14336, 0,    25.054,
 702, 211, 705, 705, 706.814, 1.814, 14336, 0, 706.814, 724.69, 17.876, 2204, 724.69, 725.827, 1.136, 11264, 0, 725.827, 728.087, 2.261, 1650, 728.087, 729.114, 1.026, 14336, 0,    24.114,
 703, 211, 706, 706, 707.996, 1.996, 15360, 0, 707.996, 724.999, 17.004, 2312, 724.999, 726.953, 1.954, 11264, 0, 726.953, 729.287, 2.333, 1650, 729.287, 730.314, 1.028, 14336, 0,    24.314,
 704, 211, 707, 707, 708.941, 1.941, 12288, 0, 708.941, 726.674, 17.733, 1935, 726.674, 727.879, 1.205, 9216, 0, 727.879, 729.934, 2.055, 1350, 729.934, 731.201, 1.268, 12288, 0,    24.201,
 705, 211, 708, 708, 709.811, 1.811, 11264, 0, 709.811, 726.765, 16.954, 1722, 726.765, 728.698, 1.933, 8192, 0, 728.698, 730.928, 2.23, 1200, 730.928, 731.939, 1.011, 10240, 0,    23.939,
 707, 211, 710, 710, 711.78, 1.78, 10240, 0, 711.78, 728.41, 16.63, 1605, 728.41, 729.517, 1.107, 8192, 0, 729.517, 731.579, 2.062, 1200, 731.579, 732.671, 1.092, 10240, 0,    22.671,
 706, 211, 709, 709, 710.992, 1.992, 15360, 0, 710.992, 729.041, 18.048, 2308, 729.041, 730.653, 1.612, 11264, 0, 730.653, 733.187, 2.533, 1650, 733.187, 734.216, 1.029, 14336, 0,    25.216,
 708, 211, 711, 711, 712.804, 1.804, 13312, 0, 712.804, 730.514, 17.709, 2052, 730.514, 731.682, 1.168, 10240, 0, 731.682, 733.746, 2.064, 1500, 733.746, 735.167, 1.421, 13312, 0,    24.167,
 709, 211, 712, 712, 713.749, 1.749, 12288, 0, 713.749, 731.038, 17.288, 1948, 731.038, 732.613, 1.575, 9216, 0, 732.613, 735.041, 2.428, 1350, 735.041, 736.048, 1.007, 12288, 0,    24.048,
 710, 211, 713, 713, 714.852, 1.852, 14336, 0, 714.852, 732.828, 17.976, 2246, 732.828, 733.968, 1.139, 11264, 0, 733.968, 736.227, 2.259, 1650, 736.227, 737.255, 1.029, 14336, 0,    24.255,
 711, 211, 714, 714, 715.797, 1.797, 12288, 0, 715.797, 733.02, 17.223, 1934, 733.02, 734.889, 1.869, 9216, 0, 734.889, 736.887, 1.998, 1350, 736.887, 738.133, 1.246, 12288, 0,    24.133,
 713, 211, 716, 716, 718.004, 2.004, 13312, 0, 718.004, 735.077, 17.073, 2006, 735.077, 736.113, 1.036, 10240, 0, 736.113, 738.285, 2.172, 1500, 738.285, 739.239, 0.954, 13312, 0,    23.239,
 712, 211, 715, 715, 716.98, 1.98, 15360, 0, 716.98, 735.21, 18.23, 2306, 735.21, 737.243, 2.033, 11264, 0, 737.243, 739.506, 2.263, 1650, 739.506, 740.532, 1.026, 14336, 0,    25.532,
 715, 211, 718, 718, 719.829, 1.829, 10240, 0, 719.829, 736.827, 16.998, 1575, 736.827, 737.962, 1.134, 7168, 0, 737.962, 739.722, 1.761, 1050, 739.722, 741.19, 1.468, 9216, 0,    23.190,
 714, 211, 717, 717, 719.034, 2.034, 13312, 0, 719.034, 737.121, 18.087, 1993, 737.121, 738.884, 1.763, 9216, 0, 738.884, 741.356, 2.472, 1350, 741.356, 742.236, 0.88, 12288, 0,    25.236,
 717, 211, 720, 720, 721.807, 1.807, 11264, 0, 721.807, 738.882, 17.075, 1718, 738.882, 739.707, 0.825, 8192, 0, 739.707, 741.366, 1.659, 1200, 741.366, 742.967, 1.601, 10240, 0,    22.967,
 718, 211, 721, 721, 722.678, 1.678, 11264, 0, 722.678, 740.72, 18.042, 1793, 740.72, 741.558, 0.838, 8192, 0, 741.558, 743.206, 1.648, 1200, 743.206, 743.94, 0.734, 10240, 0,    22.940,
 716, 211, 719, 719, 720.941, 1.941, 14336, 0, 720.941, 739.058, 18.117, 2175, 739.058, 740.731, 1.673, 10240, 0, 740.731, 743.407, 2.676, 1500, 743.407, 744.896, 1.489, 13312, 0,    25.896,
 719, 211, 722, 722, 723.629, 1.629, 12288, 0, 723.629, 740.99, 17.36, 1870, 740.99, 742.479, 1.49, 9216, 0, 742.479, 745.053, 2.573, 1350, 745.053, 745.932, 0.88, 12288, 0,    23.932,
 720, 211, 723, 723, 724.575, 1.575, 12288, 0, 724.575, 742.627, 18.052, 1854, 742.627, 743.554, 0.927, 9216, 0, 743.554, 745.393, 1.839, 1350, 745.393, 746.81, 1.417, 12288, 0,    23.810,
 721, 211, 724, 724, 725.441, 1.441, 11264, 0, 725.441, 742.823, 17.382, 1788, 742.823, 744.374, 1.551, 8192, 0, 744.374, 746.709, 2.335, 1200, 746.709, 747.542, 0.833, 10240, 0,    23.542,
 722, 211, 725, 725, 726.623, 1.623, 15360, 0, 726.623, 745.016, 18.393, 2330, 745.016, 746.149, 1.133, 11264, 0, 746.149, 748.407, 2.259, 1650, 748.407, 749.433, 1.026, 14336, 0,    24.433,
 723, 211, 726, 726, 727.725, 1.725, 14336, 0, 727.725, 745.057, 17.332, 2178, 745.057, 747.175, 2.118, 10240, 0, 747.175, 749.234, 2.059, 1500, 749.234, 750.384, 1.15, 13312, 0,    24.384,
 724, 211, 727, 727, 728.671, 1.671, 12288, 0, 728.671, 746.957, 18.286, 1893, 746.957, 748.097, 1.14, 9216, 0, 748.097, 750.254, 2.158, 1350, 750.254, 751.269, 1.014, 12288, 0,    24.269,
 725, 211, 728, 728, 729.773, 1.773, 14336, 0, 729.773, 747.267, 17.494, 2156, 747.267, 749.13, 1.863, 10240, 0, 749.13, 751.289, 2.158, 1500, 751.289, 752.242, 0.953, 13312, 0,    24.242,
 726, 211, 729, 729, 730.881, 1.881, 14336, 0, 730.881, 749.146, 18.266, 2121, 749.146, 750.184, 1.038, 10240, 0, 750.184, 752.312, 2.128, 1500, 752.312, 753.265, 0.953, 13312, 0,    24.265,
 727, 211, 730, 730, 731.904, 1.904, 13312, 0, 731.904, 749.376, 17.472, 2057, 749.376, 751.211, 1.834, 10240, 0, 751.211, 753.344, 2.134, 1500, 753.344, 754.297, 0.953, 13312, 0,    24.297,
 728, 211, 731, 731, 732.85, 1.85, 12288, 0, 732.85, 751.087, 18.237, 1893, 751.087, 752.135, 1.048, 9216, 0, 752.135, 754.158, 2.023, 1350, 754.158, 755.176, 1.017, 12288, 0,    24.176,
 729, 211, 732, 732, 733.716, 1.716, 11264, 0, 733.716, 751.107, 17.391, 1686, 751.107, 752.954, 1.847, 8192, 0, 752.954, 754.991, 2.037, 1200, 754.991, 755.914, 0.923, 10240, 0,    23.914,
 731, 211, 734, 734, 735.922, 1.922, 13312, 0, 735.922, 753.124, 17.202, 1968, 753.124, 754.052, 0.928, 9216, 0, 754.052, 756.014, 1.962, 1350, 756.014, 756.897, 0.883, 12288, 0,    22.897,
 730, 211, 733, 733, 734.897, 1.897, 15360, 0, 734.897, 753.48, 18.583, 2333, 753.48, 755.181, 1.701, 11264, 0, 755.181, 757.433, 2.252, 1650, 757.433, 758.459, 1.026, 14336, 0,    25.459,
