Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 609, 223, 612, 612, 613.201, 1.201, 14336, 0, 613.201, 615.576, 2.375, 1431, 615.576, 616.682, 1.106, 14336, 0, 616.682, 644.06, 27.378, 2100, 644.06, 645.084, 1.024, 10240, 0, 645.084, 647.312, 2.228, 1500, 647.312, 648.34, 1.028, 13312, 0,    36.340,
 610, 223, 613, 613, 614.054, 1.054, 10240, 0, 614.054, 615.728, 1.674, 1010, 615.728, 617.475, 1.747, 10240, 0, 617.475, 644.519, 27.044, 1500, 644.519, 645.801, 1.281, 7168, 0, 645.801, 647.355, 1.554, 1050, 647.355, 649.049, 1.695, 9216, 0,    36.049,
 611, 223, 614, 614, 615.078, 1.078, 12288, 0, 615.078, 617.678, 2.6, 1257, 617.678, 618.627, 0.949, 12288, 0, 618.627, 646.062, 27.435, 1800, 646.062, 646.991, 0.929, 9216, 0, 646.991, 649.316, 2.325, 1350, 649.316, 650.271, 0.955, 12288, 0,    36.271,
 612, 223, 615, 615, 616.273, 1.273, 14336, 0, 616.273, 618.645, 2.372, 1425, 618.645, 619.75, 1.105, 14336, 0, 619.75, 646.853, 27.103, 2100, 646.853, 648.016, 1.163, 10240, 0, 648.016, 650.241, 2.225, 1500, 650.241, 651.295, 1.054, 13312, 0,    36.295,
 613, 223, 616, 616, 617.3, 1.3, 12288, 0, 617.3, 619.729, 2.429, 1228, 619.729, 620.695, 0.966, 12288, 0, 620.695, 648.07, 27.375, 1800, 648.07, 648.996, 0.926, 9216, 0, 648.996, 651.331, 2.335, 1350, 651.331, 652.276, 0.945, 12288, 0,    36.276,
 614, 223, 617, 617, 618.074, 1.074, 9216, 0, 618.074, 620.276, 2.202, 974, 620.276, 621.406, 1.129, 9216, 0, 621.406, 648.37, 26.964, 1350, 648.37, 649.615, 1.245, 6144, 0, 649.615, 651.573, 1.958, 900, 651.573, 652.91, 1.337, 8192, 0,    35.910,
 616, 223, 619, 619, 620.04, 1.04, 10240, 0, 620.04, 622.068, 2.028, 1075, 622.068, 623.83, 1.761, 10240, 0, 623.83, 650.036, 26.206, 1500, 650.036, 650.753, 0.717, 7168, 0, 650.753, 652.89, 2.137, 1050, 652.89, 653.622, 0.733, 9216, 0,    34.622,
 615, 223, 618, 618, 619.186, 1.186, 13312, 0, 619.186, 622.014, 2.828, 1369, 622.014, 623.041, 1.026, 13312, 0, 623.041, 650.241, 27.2, 1950, 650.241, 651.682, 1.441, 9216, 0, 651.682, 653.684, 2.002, 1350, 653.684, 654.63, 0.945, 12288, 0,    36.630,
 617, 223, 620, 620, 621.065, 1.065, 12288, 0, 621.065, 624.046, 2.981, 1220, 624.046, 624.997, 0.951, 12288, 0, 624.997, 652.044, 27.046, 1800, 652.044, 652.965, 0.922, 9216, 0, 652.965, 654.963, 1.997, 1350, 654.963, 655.917, 0.955, 12288, 0,    35.917,
 618, 223, 621, 621, 622.261, 1.261, 14336, 0, 622.261, 624.647, 2.387, 1430, 624.647, 626.109, 1.462, 14336, 0, 626.109, 652.578, 26.469, 2100, 652.578, 653.991, 1.413, 10240, 0, 653.991, 656.208, 2.216, 1500, 656.208, 657.234, 1.026, 13312, 0,    36.234,
 619, 223, 622, 622, 623.372, 1.372, 13312, 0, 623.372, 626.376, 3.004, 1394, 626.376, 627.402, 1.026, 13312, 0, 627.402, 654.22, 26.818, 1950, 654.22, 655.149, 0.929, 9216, 0, 655.149, 657.147, 1.998, 1350, 657.147, 658.186, 1.039, 12288, 0,    36.186,
 620, 223, 623, 623, 624.225, 1.225, 10240, 0, 624.225, 626.417, 2.192, 1062, 626.417, 628.199, 1.782, 10240, 0, 628.199, 654.244, 26.045, 1500, 654.244, 655.866, 1.622, 7168, 0, 655.866, 657.768, 1.902, 1050, 657.768, 658.895, 1.127, 9216, 0,    35.895,
 622, 223, 625, 625, 625.933, 0.933, 9216, 0, 625.933, 628.05, 2.117, 977, 628.05, 628.908, 0.858, 9216, 0, 628.908, 655.729, 26.822, 1350, 655.729, 656.48, 0.751, 6144, 0, 656.48, 658.482, 2.001, 900, 658.482, 659.526, 1.044, 8192, 0,    34.526,
 621, 223, 624, 624, 625.165, 1.165, 11264, 0, 625.165, 628.336, 3.171, 1174, 628.336, 629.776, 1.44, 11264, 0, 629.776, 656.083, 26.307, 1650, 656.083, 657.3, 1.217, 8192, 0, 657.3, 659.55, 2.251, 1200, 659.55, 660.348, 0.798, 10240, 0,    36.348,
 623, 223, 626, 626, 626.865, 0.865, 10240, 0, 626.865, 629.757, 2.893, 1020, 629.757, 630.564, 0.806, 10240, 0, 630.564, 657.403, 26.839, 1500, 657.403, 658.121, 0.718, 7168, 0, 658.121, 660.037, 1.916, 1050, 660.037, 661.058, 1.021, 9216, 0,    35.058,
 624, 223, 627, 627, 628.03, 1.03, 12288, 0, 628.03, 630.483, 2.454, 1289, 630.483, 631.509, 1.025, 12288, 0, 631.509, 658.091, 26.582, 1800, 658.091, 659.052, 0.961, 9216, 0, 659.052, 661.553, 2.501, 1350, 661.553, 662.498, 0.945, 12288, 0,    35.498,
 625, 223, 628, 628, 629.054, 1.054, 12288, 0, 629.054, 631.786, 2.732, 1218, 631.786, 632.733, 0.947, 12288, 0, 632.733, 659.416, 26.683, 1800, 659.416, 660.338, 0.922, 9216, 0, 660.338, 662.337, 1.999, 1350, 662.337, 663.444, 1.107, 12288, 0,    35.444,
 626, 223, 629, 629, 629.992, 0.992, 11264, 0, 629.992, 632.436, 2.443, 1172, 632.436, 633.601, 1.166, 11264, 0, 633.601, 659.933, 26.332, 1650, 659.933, 661.157, 1.224, 8192, 0, 661.157, 663.336, 2.179, 1200, 663.336, 664.234, 0.898, 10240, 0,    35.234,
 627, 223, 630, 630, 630.865, 0.865, 10240, 0, 630.865, 633.599, 2.734, 1088, 633.599, 634.389, 0.79, 10240, 0, 634.389, 661.082, 26.693, 1500, 661.082, 661.878, 0.795, 7168, 0, 661.878, 663.892, 2.014, 1050, 663.892, 664.943, 1.051, 9216, 0,    34.943,
 628, 223, 631, 631, 632.115, 1.115, 13312, 0, 632.115, 634.77, 2.655, 1396, 634.77, 635.801, 1.031, 13312, 0, 635.801, 662.099, 26.298, 1950, 662.099, 663.021, 0.922, 9216, 0, 663.021, 665.338, 2.318, 1350, 665.338, 666.286, 0.948, 12288, 0,    35.286,
 629, 223, 632, 632, 633.225, 1.225, 13312, 0, 633.225, 635.779, 2.555, 1308, 635.779, 636.825, 1.046, 13312, 0, 636.825, 663.251, 26.426, 1950, 663.251, 664.175, 0.925, 9216, 0, 664.175, 666.18, 2.005, 1350, 666.18, 667.231, 1.051, 12288, 0,    35.231,
 630, 223, 633, 633, 634.078, 1.078, 10240, 0, 634.078, 636.516, 2.438, 1048, 636.516, 637.613, 1.097, 10240, 0, 637.613, 663.765, 26.152, 1500, 663.765, 664.894, 1.129, 7168, 0, 664.894, 666.893, 1.999, 1050, 666.893, 667.945, 1.052, 9216, 0,    34.945,
 631, 223, 634, 634, 634.931, 0.931, 10240, 0, 634.931, 637.542, 2.611, 1058, 637.542, 638.403, 0.86, 10240, 0, 638.403, 664.926, 26.523, 1500, 664.926, 665.648, 0.722, 7168, 0, 665.648, 667.734, 2.087, 1050, 667.734, 668.654, 0.92, 9216, 0,    34.654,
 632, 223, 635, 635, 636.035, 1.035, 12288, 0, 636.035, 638.615, 2.579, 1259, 638.615, 639.569, 0.954, 12288, 0, 639.569, 665.765, 26.195, 1800, 665.765, 666.687, 0.922, 9216, 0, 666.687, 668.899, 2.212, 1350, 668.899, 669.846, 0.947, 12288, 0,    34.846,
 633, 223, 636, 636, 637.145, 1.145, 13312, 0, 637.145, 639.725, 2.58, 1304, 639.725, 640.751, 1.026, 13312, 0, 640.751, 667.098, 26.347, 1950, 667.098, 668.02, 0.922, 9216, 0, 668.02, 670.013, 1.994, 1350, 670.013, 670.968, 0.955, 12288, 0,    34.968,
 634, 223, 637, 637, 637.998, 0.998, 10240, 0, 637.998, 640.345, 2.347, 1032, 640.345, 641.542, 1.198, 10240, 0, 641.542, 667.431, 25.888, 1500, 667.431, 668.736, 1.306, 7168, 0, 668.736, 670.454, 1.717, 1050, 670.454, 671.68, 1.227, 9216, 0,    34.680,
 635, 223, 638, 638, 639.032, 1.032, 12288, 0, 639.032, 641.827, 2.795, 1262, 641.827, 642.782, 0.955, 12288, 0, 642.782, 669.1, 26.318, 1800, 669.1, 670.022, 0.922, 9216, 0, 670.022, 672.015, 1.994, 1350, 672.015, 672.969, 0.953, 12288, 0,    34.969,
 636, 223, 639, 639, 639.886, 0.886, 10240, 0, 639.886, 642.165, 2.28, 1093, 642.165, 643.569, 1.404, 10240, 0, 643.569, 669.1, 25.531, 1500, 669.1, 670.738, 1.638, 7168, 0, 670.738, 672.297, 1.559, 1050, 672.297, 673.685, 1.388, 9216, 0,    34.685,
 637, 223, 640, 640, 640.865, 0.865, 10240, 0, 640.865, 643.495, 2.63, 1001, 643.495, 644.367, 0.871, 10240, 0, 644.367, 670.773, 26.406, 1500, 670.773, 671.49, 0.717, 7168, 0, 671.49, 673.577, 2.087, 1050, 673.577, 674.394, 0.817, 9216, 0,    34.394,
 638, 223, 641, 641, 641.859, 0.859, 10240, 0, 641.859, 643.91, 2.051, 1042, 643.91, 645.155, 1.245, 10240, 0, 645.155, 670.773, 25.619, 1500, 670.773, 672.207, 1.434, 7168, 0, 672.207, 673.856, 1.649, 1050, 673.856, 675.105, 1.248, 9216, 0,    34.105,
 639, 223, 642, 642, 642.864, 0.864, 10240, 0, 642.864, 645.204, 2.34, 1026, 645.204, 645.994, 0.79, 10240, 0, 645.994, 672.441, 26.447, 1500, 672.441, 673.158, 0.717, 7168, 0, 673.158, 675.135, 1.977, 1050, 675.135, 675.844, 0.709, 9216, 0,    33.844,
 640, 223, 643, 643, 643.945, 0.945, 11264, 0, 643.945, 645.924, 1.979, 1187, 645.924, 646.862, 0.938, 11264, 0, 646.862, 672.614, 25.752, 1650, 672.614, 673.977, 1.364, 8192, 0, 673.977, 675.75, 1.773, 1200, 675.75, 676.637, 0.887, 10240, 0,    33.637,
 641, 223, 644, 644, 645.122, 1.122, 13312, 0, 645.122, 647.521, 2.398, 1389, 647.521, 648.547, 1.026, 13312, 0, 648.547, 674.614, 26.067, 1950, 674.614, 675.536, 0.922, 9216, 0, 675.536, 677.532, 1.996, 1350, 677.532, 678.479, 0.947, 12288, 0,    34.479,
 642, 223, 645, 645, 646.241, 1.241, 13312, 0, 646.241, 648.541, 2.3, 1376, 648.541, 649.571, 1.03, 13312, 0, 649.571, 674.781, 25.21, 1950, 674.781, 676.467, 1.686, 9216, 0, 676.467, 678.469, 2.002, 1350, 678.469, 679.427, 0.959, 12288, 0,    34.427,
 643, 223, 646, 646, 647.179, 1.179, 11264, 0, 647.179, 649.433, 2.254, 1147, 649.433, 650.445, 1.012, 11264, 0, 650.445, 676.446, 26.001, 1650, 676.446, 677.295, 0.848, 8192, 0, 677.295, 679.309, 2.015, 1200, 679.309, 680.22, 0.911, 10240, 0,    34.220,
 644, 223, 647, 647, 648.04, 1.04, 10240, 0, 648.04, 650.211, 2.171, 1000, 650.211, 651.233, 1.022, 10240, 0, 651.233, 676.446, 25.214, 1500, 676.446, 678.014, 1.567, 7168, 0, 678.014, 680.024, 2.01, 1050, 680.024, 680.929, 0.905, 9216, 0,    33.929,
 646, 223, 649, 649, 650.09, 1.09, 11264, 0, 650.09, 652.054, 1.964, 1105, 652.054, 653.614, 1.561, 11264, 0, 653.614, 678.284, 24.67, 1650, 678.284, 679.104, 0.819, 8192, 0, 679.104, 681.095, 1.992, 1200, 681.095, 681.883, 0.788, 10240, 0,    32.883,
 645, 223, 648, 648, 649.149, 1.149, 13312, 0, 649.149, 651.721, 2.572, 1374, 651.721, 652.748, 1.026, 13312, 0, 652.748, 678.621, 25.873, 1950, 678.621, 680.029, 1.408, 9216, 0, 680.029, 682.027, 1.998, 1350, 682.027, 682.973, 0.945, 12288, 0,    34.973,
 647, 223, 650, 650, 651.122, 1.122, 12288, 0, 651.122, 653.764, 2.641, 1226, 653.764, 654.714, 0.951, 12288, 0, 654.714, 680.29, 25.576, 1800, 680.29, 681.22, 0.93, 9216, 0, 681.22, 683.222, 2.001, 1350, 683.222, 684.174, 0.952, 12288, 0,    34.174,
 648, 223, 651, 651, 651.976, 0.976, 10240, 0, 651.976, 653.838, 1.863, 1069, 653.838, 655.503, 1.665, 10240, 0, 655.503, 680.29, 24.787, 1500, 680.29, 681.947, 1.657, 7168, 0, 681.947, 683.583, 1.636, 1050, 683.583, 684.892, 1.309, 9216, 0,    33.892,
 649, 223, 652, 652, 652.774, 0.774, 9216, 0, 652.774, 655.407, 2.633, 985, 655.407, 656.221, 0.815, 9216, 0, 656.221, 681.793, 25.571, 1350, 681.793, 682.569, 0.776, 6144, 0, 682.569, 684.561, 1.993, 900, 684.561, 685.526, 0.964, 8192, 0,    33.526,
 650, 223, 653, 653, 654.2, 1.2, 14336, 0, 654.2, 656.552, 2.352, 1412, 656.552, 657.657, 1.105, 14336, 0, 657.657, 682.632, 24.975, 2100, 682.632, 683.657, 1.025, 10240, 0, 683.657, 685.872, 2.215, 1500, 685.872, 686.895, 1.024, 13312, 0,    33.895,
 651, 223, 654, 654, 655.314, 1.314, 13312, 0, 655.314, 657.621, 2.307, 1326, 657.621, 658.684, 1.063, 13312, 0, 658.684, 683.96, 25.277, 1950, 683.96, 684.882, 0.921, 9216, 0, 684.882, 686.885, 2.003, 1350, 686.885, 687.848, 0.962, 12288, 0,    33.848,
 652, 223, 655, 655, 656.169, 1.169, 10240, 0, 656.169, 658.339, 2.169, 1068, 658.339, 659.472, 1.133, 10240, 0, 659.472, 684.303, 24.832, 1500, 684.303, 685.605, 1.302, 7168, 0, 685.605, 687.428, 1.823, 1050, 687.428, 688.56, 1.132, 9216, 0,    33.560,
 654, 223, 657, 657, 658.047, 1.047, 9216, 0, 658.047, 659.996, 1.949, 991, 659.996, 661.641, 1.645, 9216, 0, 661.641, 685.812, 24.171, 1350, 685.812, 686.43, 0.619, 6144, 0, 686.43, 688.229, 1.798, 900, 688.229, 689.19, 0.961, 8192, 0,    32.190,
 653, 223, 656, 656, 657.279, 1.279, 13312, 0, 657.279, 659.896, 2.617, 1365, 659.896, 660.929, 1.034, 13312, 0, 660.929, 686.128, 25.199, 1950, 686.128, 687.352, 1.223, 9216, 0, 687.352, 689.434, 2.082, 1350, 689.434, 690.379, 0.945, 12288, 0,    34.379,
 655, 223, 658, 658, 658.815, 0.815, 9216, 0, 658.815, 661.495, 2.68, 960, 661.495, 662.354, 0.859, 9216, 0, 662.354, 687.316, 24.962, 1350, 687.316, 687.975, 0.659, 6144, 0, 687.975, 689.566, 1.592, 900, 689.566, 691.018, 1.452, 8192, 0,    33.018,
 656, 223, 659, 659, 660.115, 1.115, 13312, 0, 660.115, 662.295, 2.18, 1309, 662.295, 663.378, 1.083, 13312, 0, 663.378, 688.3, 24.922, 1950, 688.3, 689.221, 0.922, 9216, 0, 689.221, 691.434, 2.212, 1350, 691.434, 692.379, 0.945, 12288, 0,    33.379,
 657, 223, 660, 660, 661.31, 1.31, 14336, 0, 661.31, 663.892, 2.582, 1438, 663.892, 665.002, 1.11, 14336, 0, 665.002, 689.654, 24.652, 2100, 689.654, 690.687, 1.033, 10240, 0, 690.687, 692.909, 2.221, 1500, 692.909, 693.933, 1.024, 13312, 0,    33.933,
 658, 223, 661, 661, 662.419, 1.419, 13312, 0, 662.419, 664.735, 2.316, 1386, 664.735, 666.035, 1.299, 13312, 0, 666.035, 690.467, 24.433, 1950, 690.467, 691.609, 1.141, 9216, 0, 691.609, 693.615, 2.007, 1350, 693.615, 694.888, 1.273, 12288, 0,    33.888,
 659, 223, 662, 662, 663.365, 1.365, 11264, 0, 663.365, 665.745, 2.38, 1111, 665.745, 666.908, 1.162, 11264, 0, 666.908, 691.49, 24.582, 1650, 691.49, 692.428, 0.938, 8192, 0, 692.428, 694.693, 2.265, 1200, 694.693, 695.676, 0.983, 10240, 0,    33.676,
 660, 223, 663, 663, 664.31, 1.31, 11264, 0, 664.31, 666.717, 2.407, 1189, 666.717, 667.779, 1.062, 11264, 0, 667.779, 692.302, 24.524, 1650, 692.302, 693.247, 0.945, 8192, 0, 693.247, 695.396, 2.148, 1200, 695.396, 696.469, 1.074, 10240, 0,    33.469,
 661, 223, 664, 664, 665.078, 1.078, 9216, 0, 665.078, 667.351, 2.273, 962, 667.351, 668.493, 1.143, 9216, 0, 668.493, 692.997, 24.503, 1350, 692.997, 693.868, 0.871, 6144, 0, 693.868, 696.026, 2.158, 900, 696.026, 697.1, 1.075, 8192, 0,    33.100,
 662, 223, 665, 665, 666.19, 1.19, 13312, 0, 666.19, 669.029, 2.839, 1383, 669.029, 670.055, 1.026, 13312, 0, 670.055, 694.473, 24.418, 1950, 694.473, 695.396, 0.923, 9216, 0, 695.396, 697.402, 2.007, 1350, 697.402, 698.348, 0.945, 12288, 0,    33.348,
 663, 223, 666, 666, 667.129, 1.129, 11264, 0, 667.129, 669.229, 2.1, 1124, 669.229, 670.928, 1.699, 11264, 0, 670.928, 694.847, 23.919, 1650, 694.847, 696.215, 1.368, 8192, 0, 696.215, 697.997, 1.782, 1200, 697.997, 699.142, 1.145, 10240, 0,    33.142,
 664, 223, 667, 667, 668.161, 1.161, 12288, 0, 668.161, 671.06, 2.899, 1219, 671.06, 672.007, 0.947, 12288, 0, 672.007, 696.48, 24.473, 1800, 696.48, 697.403, 0.922, 9216, 0, 697.403, 699.401, 1.998, 1350, 699.401, 700.354, 0.953, 12288, 0,    33.354,
 665, 223, 668, 668, 669.106, 1.106, 11264, 0, 669.106, 671.07, 1.964, 1104, 671.07, 672.874, 1.804, 11264, 0, 672.874, 696.686, 23.812, 1650, 696.686, 698.222, 1.536, 8192, 0, 698.222, 700, 1.778, 1200, 700, 701.147, 1.147, 10240, 0,    33.147,
 667, 223, 670, 670, 670.859, 0.859, 10240, 0, 670.859, 672.781, 1.922, 1026, 672.781, 673.662, 0.88, 10240, 0, 673.662, 698.148, 24.487, 1500, 698.148, 698.939, 0.79, 7168, 0, 698.939, 700.956, 2.017, 1050, 700.956, 701.858, 0.902, 9216, 0,    31.858,
 666, 223, 669, 669, 669.965, 0.965, 10240, 0, 669.965, 672.863, 2.898, 1080, 672.863, 674.449, 1.586, 10240, 0, 674.449, 698.353, 23.904, 1500, 698.353, 699.665, 1.311, 7168, 0, 699.665, 701.564, 1.899, 1050, 701.564, 702.569, 1.006, 9216, 0,    33.569,
 668, 223, 671, 671, 672.04, 1.04, 12288, 0, 672.04, 674.869, 2.829, 1253, 674.869, 675.823, 0.954, 12288, 0, 675.823, 700.155, 24.332, 1800, 700.155, 701.081, 0.926, 9216, 0, 701.081, 703.08, 1.999, 1350, 703.08, 704.025, 0.945, 12288, 0,    33.025,
 669, 223, 672, 672, 672.989, 0.989, 11264, 0, 672.989, 674.989, 2.001, 1199, 674.989, 676.69, 1.7, 11264, 0, 676.69, 700.195, 23.506, 1650, 700.195, 701.902, 1.707, 8192, 0, 701.902, 703.672, 1.77, 1200, 703.672, 704.817, 1.144, 10240, 0,    32.817,
 671, 223, 674, 674, 674.774, 0.774, 9216, 0, 674.774, 676.648, 1.874, 993, 676.648, 677.403, 0.756, 9216, 0, 677.403, 701.655, 24.251, 1350, 701.655, 702.519, 0.864, 6144, 0, 702.519, 704.42, 1.901, 900, 704.42, 705.453, 1.033, 8192, 0,    31.453,
 670, 223, 673, 673, 673.859, 0.859, 10240, 0, 673.859, 676.688, 2.828, 1091, 676.688, 678.192, 1.504, 10240, 0, 678.192, 701.865, 23.673, 1500, 701.865, 703.236, 1.371, 7168, 0, 703.236, 705.231, 1.994, 1050, 705.231, 706.162, 0.931, 9216, 0,    33.162,
 672, 223, 675, 675, 675.776, 0.776, 9216, 0, 675.776, 678.284, 2.509, 982, 678.284, 678.996, 0.711, 9216, 0, 678.996, 703.154, 24.159, 1350, 703.154, 703.854, 0.7, 6144, 0, 703.854, 705.761, 1.907, 900, 705.761, 706.797, 1.035, 8192, 0,    31.797,
 673, 223, 676, 676, 677.035, 1.035, 12288, 0, 677.035, 679.109, 2.075, 1244, 679.109, 680.057, 0.947, 12288, 0, 680.057, 703.874, 23.817, 1800, 703.874, 704.797, 0.923, 9216, 0, 704.797, 707.235, 2.439, 1350, 707.235, 708.186, 0.951, 12288, 0,    32.186,
 674, 223, 677, 677, 678.06, 1.06, 12288, 0, 678.06, 680.36, 2.3, 1244, 680.36, 681.313, 0.952, 12288, 0, 681.313, 705.159, 23.847, 1800, 705.159, 706.089, 0.93, 9216, 0, 706.089, 708.084, 1.995, 1350, 708.084, 709.135, 1.051, 12288, 0,    32.135,
 675, 223, 678, 678, 679.001, 1.001, 11264, 0, 679.001, 681.025, 2.025, 1140, 681.025, 682.179, 1.154, 11264, 0, 682.179, 705.709, 23.53, 1650, 705.709, 706.911, 1.201, 8192, 0, 706.911, 709.018, 2.107, 1200, 709.018, 709.922, 0.904, 10240, 0,    31.922,
 676, 223, 679, 679, 680.118, 1.118, 13312, 0, 680.118, 682.531, 2.413, 1302, 682.531, 683.556, 1.026, 13312, 0, 683.556, 707.325, 23.769, 1950, 707.325, 708.247, 0.922, 9216, 0, 708.247, 710.25, 2.003, 1350, 710.25, 711.197, 0.948, 12288, 0,    32.197,
 677, 223, 680, 680, 681.142, 1.142, 12288, 0, 681.142, 683.212, 2.069, 1245, 683.212, 684.502, 1.29, 12288, 0, 684.502, 707.722, 23.22, 1800, 707.722, 709.172, 1.45, 9216, 0, 709.172, 711.167, 1.994, 1350, 711.167, 712.146, 0.98, 12288, 0,    32.146,
 678, 223, 681, 681, 682.001, 1.001, 10240, 0, 682.001, 684.303, 2.302, 1062, 684.303, 685.297, 0.993, 10240, 0, 685.297, 708.998, 23.701, 1500, 708.998, 709.889, 0.891, 7168, 0, 709.889, 711.804, 1.915, 1050, 711.804, 712.855, 1.051, 9216, 0,    31.855,
 679, 223, 682, 682, 683.122, 1.122, 13312, 0, 683.122, 685.423, 2.301, 1327, 685.423, 686.452, 1.029, 13312, 0, 686.452, 709.889, 23.437, 1950, 709.889, 710.81, 0.922, 9216, 0, 710.81, 713.172, 2.362, 1350, 713.172, 714.117, 0.945, 12288, 0,    32.117,
 680, 223, 683, 683, 684.153, 1.153, 12288, 0, 684.153, 686.42, 2.267, 1268, 686.42, 687.405, 0.985, 12288, 0, 687.405, 711, 23.595, 1800, 711, 711.922, 0.922, 9216, 0, 711.922, 713.93, 2.008, 1350, 713.93, 715.063, 1.132, 12288, 0,    32.063,
 681, 223, 684, 684, 685.18, 1.18, 12288, 0, 685.18, 687.579, 2.399, 1290, 687.579, 688.532, 0.953, 12288, 0, 688.532, 711.891, 23.359, 1800, 711.891, 712.844, 0.953, 9216, 0, 712.844, 715.175, 2.332, 1350, 715.175, 716.121, 0.946, 12288, 0,    32.121,
 682, 223, 685, 685, 686.037, 1.037, 10240, 0, 686.037, 688.143, 2.105, 1034, 688.143, 689.32, 1.177, 10240, 0, 689.32, 712.672, 23.352, 1500, 712.672, 713.56, 0.888, 7168, 0, 713.56, 715.489, 1.928, 1050, 715.489, 716.83, 1.342, 9216, 0,    31.830,
 684, 223, 687, 687, 687.839, 0.839, 9216, 0, 687.839, 689.811, 1.972, 999, 689.811, 691.335, 1.524, 9216, 0, 691.335, 714.18, 22.845, 1350, 714.18, 715.427, 1.246, 6144, 0, 715.427, 716.821, 1.394, 900, 716.821, 717.461, 0.64, 8192, 0,    30.461,
 683, 223, 686, 686, 687.07, 1.07, 12288, 0, 687.07, 689.674, 2.604, 1257, 689.674, 690.624, 0.95, 12288, 0, 690.624, 713.89, 23.266, 1800, 713.89, 714.812, 0.922, 9216, 0, 714.812, 717.177, 2.365, 1350, 717.177, 718.406, 1.229, 12288, 0,    32.406,
 686, 223, 689, 689, 689.883, 0.883, 9216, 0, 689.883, 691.547, 1.664, 995, 691.547, 692.258, 0.711, 9216, 0, 692.258, 715.39, 23.132, 1350, 715.39, 716.041, 0.651, 6144, 0, 716.041, 718.153, 2.112, 900, 718.153, 719.046, 0.893, 8192, 0,    30.046,
 685, 223, 688, 688, 689.115, 1.115, 13312, 0, 689.115, 691.912, 2.797, 1340, 691.912, 693.282, 1.37, 13312, 0, 693.282, 716.348, 23.065, 1950, 716.348, 717.277, 0.93, 9216, 0, 717.277, 719.278, 2, 1350, 719.278, 720.229, 0.951, 12288, 0,    32.229,
 687, 223, 690, 690, 690.947, 0.947, 11264, 0, 690.947, 693.397, 2.45, 1107, 693.397, 694.271, 0.874, 11264, 0, 694.271, 717.223, 22.952, 1650, 717.223, 718.096, 0.874, 8192, 0, 718.096, 719.939, 1.842, 1200, 719.939, 721.023, 1.084, 10240, 0,    31.023,
 688, 223, 691, 691, 692.03, 1.03, 12288, 0, 692.03, 694.077, 2.047, 1224, 694.077, 695.216, 1.14, 12288, 0, 695.216, 718.348, 23.132, 1800, 718.348, 719.278, 0.93, 9216, 0, 719.278, 721.286, 2.008, 1350, 721.286, 722.237, 0.951, 12288, 0,    31.237,
 689, 223, 692, 692, 692.972, 0.972, 11264, 0, 692.972, 695.25, 2.278, 1112, 695.25, 696.124, 0.874, 11264, 0, 696.124, 719.055, 22.931, 1650, 719.055, 720.099, 1.044, 8192, 0, 720.099, 721.878, 1.779, 1200, 721.878, 723.025, 1.147, 10240, 0,    31.025,
 690, 223, 693, 693, 693.859, 0.859, 10240, 0, 693.859, 695.807, 1.948, 1035, 695.807, 696.917, 1.109, 10240, 0, 696.917, 720.019, 23.103, 1500, 720.019, 720.816, 0.797, 7168, 0, 720.816, 722.845, 2.029, 1050, 722.845, 723.739, 0.894, 9216, 0,    30.739,
 691, 223, 694, 694, 695.115, 1.115, 13312, 0, 695.115, 697.574, 2.459, 1395, 697.574, 698.6, 1.026, 13312, 0, 698.6, 721.221, 22.62, 1950, 721.221, 722.142, 0.922, 9216, 0, 722.142, 724.147, 2.004, 1350, 724.147, 725.096, 0.95, 12288, 0,    31.096,
 692, 223, 695, 695, 696.057, 1.057, 11264, 0, 696.057, 697.927, 1.87, 1118, 697.927, 699.467, 1.54, 11264, 0, 699.467, 721.858, 22.391, 1650, 721.858, 722.962, 1.104, 8192, 0, 722.962, 724.729, 1.767, 1200, 724.729, 725.886, 1.157, 10240, 0,    30.886,
 694, 223, 697, 697, 698.026, 1.026, 10240, 0, 698.026, 699.708, 1.682, 1014, 699.708, 700.505, 0.797, 10240, 0, 700.505, 722.887, 22.382, 1500, 722.887, 723.678, 0.792, 7168, 0, 723.678, 725.702, 2.023, 1050, 725.702, 726.603, 0.902, 9216, 0,    29.603,
 693, 223, 696, 696, 697.172, 1.172, 13312, 0, 697.172, 699.841, 2.669, 1360, 699.841, 701.529, 1.689, 13312, 0, 701.529, 724.026, 22.497, 1950, 724.026, 724.947, 0.921, 9216, 0, 724.947, 726.948, 2.001, 1350, 726.948, 727.901, 0.953, 12288, 0,    31.901,
