Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 195, 626, 626, 688.629, 62.629, 13312, 0, 688.629, 692.213, 3.584, 2058, 692.213, 694.418, 2.205, 10240, 0, 694.418, 697.676, 3.258, 1500, 697.676, 698.72, 1.045, 13312, 0,    72.720,
 624, 195, 627, 627, 689.439, 62.439, 12288, 0, 689.439, 692.704, 3.265, 1834, 692.704, 695.238, 2.534, 9216, 0, 695.238, 698.356, 3.118, 1350, 698.356, 699.663, 1.307, 12288, 0,    72.663,
 625, 195, 628, 628, 690.701, 62.701, 16384, 0, 690.701, 694.455, 3.753, 2450, 694.455, 696.424, 1.969, 12288, 0, 696.424, 700.186, 3.762, 1800, 700.186, 701.382, 1.196, 16384, 0,    73.382,
 626, 195, 629, 629, 692.07, 63.07, 14336, 0, 692.07, 695.413, 3.343, 2149, 695.413, 697.486, 2.074, 10240, 0, 697.486, 700.425, 2.939, 1500, 700.425, 702.346, 1.921, 13312, 0,    73.346,
 628, 195, 631, 631, 694.424, 63.424, 13312, 0, 694.424, 697.481, 3.057, 2085, 697.481, 699.481, 2, 10240, 0, 699.481, 702.423, 2.943, 1500, 702.423, 703.521, 1.098, 13312, 0,    72.521,
 627, 195, 630, 630, 693.493, 63.493, 16384, 0, 693.493, 697.19, 3.697, 2466, 697.19, 698.541, 1.351, 12288, 0, 698.541, 702.546, 4.005, 1800, 702.546, 704.636, 2.089, 16384, 0,    74.636,
 629, 195, 632, 632, 695.524, 63.524, 11264, 0, 695.524, 697.875, 2.351, 1683, 697.875, 700.192, 2.317, 8192, 0, 700.192, 704.445, 4.253, 1200, 704.445, 705.278, 0.833, 10240, 0,    73.278,
 630, 195, 633, 633, 696.868, 63.868, 16384, 0, 696.868, 700.517, 3.649, 2419, 700.517, 701.733, 1.216, 12288, 0, 701.733, 705.662, 3.929, 1800, 705.662, 706.97, 1.308, 16384, 0,    73.970,
 631, 195, 634, 634, 697.965, 63.965, 16384, 0, 697.965, 701.573, 3.608, 2460, 701.573, 703.127, 1.554, 12288, 0, 703.127, 707.496, 4.369, 1800, 707.496, 708.582, 1.086, 16384, 0,    74.582,
 632, 195, 635, 635, 698.912, 63.912, 13312, 0, 698.912, 701.824, 2.911, 2014, 701.824, 704.319, 2.496, 10240, 0, 704.319, 707.981, 3.662, 1500, 707.981, 709.78, 1.799, 13312, 0,    74.780,
 633, 195, 636, 636, 699.999, 63.999, 14336, 0, 699.999, 703.949, 3.95, 2158, 703.949, 705.448, 1.499, 10240, 0, 705.448, 709.328, 3.88, 1500, 709.328, 710.931, 1.602, 13312, 0,    74.931,
 634, 195, 637, 637, 701.166, 64.166, 15360, 0, 701.166, 705.113, 3.947, 2350, 705.113, 706.646, 1.533, 11264, 0, 706.646, 709.967, 3.321, 1650, 709.967, 712.191, 2.224, 14336, 0,    75.191,
 635, 195, 638, 638, 702.333, 64.333, 16384, 0, 702.333, 705.816, 3.483, 2416, 705.816, 707.894, 2.078, 12288, 0, 707.894, 711.44, 3.546, 1800, 711.44, 713.409, 1.969, 16384, 0,    75.409,
 636, 195, 639, 639, 703.483, 64.483, 16384, 0, 703.483, 707.326, 3.843, 2505, 707.326, 709.055, 1.729, 12288, 0, 709.055, 712.044, 2.989, 1800, 712.044, 714.649, 2.605, 16384, 0,    75.649,
 637, 195, 640, 640, 704.46, 64.46, 13312, 0, 704.46, 707.774, 3.314, 1955, 707.774, 710.076, 2.301, 9216, 0, 710.076, 713.033, 2.957, 1350, 713.033, 715.41, 2.377, 12288, 0,    75.410,
 638, 195, 641, 641, 705.481, 64.481, 12288, 0, 705.481, 708.398, 2.917, 1867, 708.398, 711.082, 2.684, 9216, 0, 711.082, 713.89, 2.808, 1350, 713.89, 716.268, 2.378, 12288, 0,    75.268,
 639, 195, 642, 642, 706.383, 64.383, 11264, 0, 706.383, 709.905, 3.522, 1709, 709.905, 711.832, 1.927, 8192, 0, 711.832, 714.765, 2.933, 1200, 714.765, 717.042, 2.277, 10240, 0,    75.042,
 640, 195, 643, 643, 707.438, 64.438, 12288, 0, 707.438, 710.722, 3.284, 1919, 710.722, 712.782, 2.06, 9216, 0, 712.782, 715.866, 3.083, 1350, 715.866, 718.017, 2.151, 12288, 0,    75.017,
 641, 195, 644, 644, 708.597, 64.597, 14336, 0, 708.597, 712.02, 3.423, 2229, 712.02, 713.824, 1.804, 11264, 0, 713.824, 717.099, 3.276, 1650, 717.099, 719.143, 2.044, 14336, 0,    75.143,
 642, 195, 645, 645, 709.917, 64.917, 13312, 0, 709.917, 713.063, 3.146, 2097, 713.063, 714.898, 1.835, 10240, 0, 714.898, 717.804, 2.905, 1500, 717.804, 720.141, 2.338, 13312, 0,    75.141,
 643, 195, 646, 646, 711.235, 65.235, 14336, 0, 711.235, 714.456, 3.221, 2247, 714.456, 716.202, 1.746, 11264, 0, 716.202, 719.283, 3.081, 1650, 719.283, 721.265, 1.982, 14336, 0,    75.265,
 644, 195, 647, 647, 712.326, 65.326, 15360, 0, 712.326, 715.851, 3.525, 2366, 715.851, 717.569, 1.718, 11264, 0, 717.569, 720.033, 2.464, 1650, 720.033, 722.224, 2.192, 14336, 0,    75.224,
 645, 195, 648, 648, 713.278, 65.278, 13312, 0, 713.278, 716.218, 2.94, 1998, 716.218, 718.98, 2.762, 9216, 0, 718.98, 721.318, 2.338, 1350, 721.318, 722.993, 1.675, 12288, 0,    74.993,
 646, 195, 649, 649, 714.429, 65.429, 16384, 0, 714.429, 718.253, 3.824, 2503, 718.253, 720.621, 2.368, 12288, 0, 720.621, 723.126, 2.504, 1800, 723.126, 724.219, 1.093, 16384, 0,    75.219,
 647, 195, 650, 650, 715.394, 65.394, 13312, 0, 715.394, 718.832, 3.438, 1995, 718.832, 721.78, 2.948, 9216, 0, 721.78, 723.704, 1.924, 1350, 723.704, 725.193, 1.488, 12288, 0,    75.193,
 648, 195, 651, 651, 716.573, 65.573, 15360, 0, 716.573, 719.953, 3.38, 2274, 719.953, 723.203, 3.25, 11264, 0, 723.203, 725.657, 2.454, 1650, 725.657, 726.657, 1, 14336, 0,    75.657,
 650, 195, 653, 653, 718.858, 65.858, 11264, 0, 718.858, 721.272, 2.414, 1788, 721.272, 724.162, 2.891, 8192, 0, 724.162, 726.232, 2.07, 1200, 726.232, 727.445, 1.213, 10240, 0,    74.445,
 649, 195, 652, 652, 717.91, 65.91, 16384, 0, 717.91, 721.623, 3.713, 2442, 721.623, 725.821, 4.198, 12288, 0, 725.821, 729.438, 3.617, 1800, 729.438, 730.745, 1.307, 16384, 0,    78.745,
 651, 195, 654, 654, 720.023, 66.023, 14336, 0, 720.023, 723.139, 3.116, 2214, 723.139, 727.063, 3.924, 11264, 0, 727.063, 730.126, 3.063, 1650, 730.126, 731.774, 1.648, 14336, 0,    77.774,
 652, 195, 655, 655, 721.34, 66.34, 15360, 0, 721.34, 724.726, 3.386, 2386, 724.726, 728.143, 3.417, 11264, 0, 728.143, 732.107, 3.964, 1650, 732.107, 733.107, 1, 14336, 0,    78.107,
 653, 195, 656, 656, 722.502, 66.502, 13312, 0, 722.502, 725.34, 2.838, 1968, 725.34, 729.168, 3.828, 9216, 0, 729.168, 732.298, 3.13, 1350, 732.298, 734.106, 1.808, 12288, 0,    78.106,
 655, 195, 658, 658, 724.915, 66.915, 11264, 0, 724.915, 727.363, 2.448, 1707, 727.363, 731.033, 3.67, 8192, 0, 731.033, 734.15, 3.117, 1200, 734.15, 734.895, 0.744, 10240, 0,    76.895,
 654, 195, 657, 657, 723.934, 66.934, 14336, 0, 723.934, 727.02, 3.086, 2175, 727.02, 730.256, 3.236, 10240, 0, 730.256, 734.407, 4.15, 1500, 734.407, 735.842, 1.435, 13312, 0,    78.842,
 657, 195, 660, 660, 727.161, 67.161, 11264, 0, 727.161, 729.771, 2.61, 1735, 729.771, 731.964, 2.192, 8192, 0, 731.964, 735.811, 3.848, 1200, 735.811, 736.564, 0.752, 10240, 0,    76.564,
 656, 195, 659, 659, 726.23, 67.23, 16384, 0, 726.23, 729.937, 3.706, 2518, 729.937, 733.463, 3.526, 12288, 0, 733.463, 736.892, 3.429, 1800, 736.892, 738.113, 1.221, 16384, 0,    79.113,
 658, 195, 661, 661, 728.38, 67.38, 12288, 0, 728.38, 731.091, 2.711, 1865, 731.091, 734.449, 3.358, 9216, 0, 734.449, 737.744, 3.295, 1350, 737.744, 738.867, 1.123, 12288, 0,    77.867,
 659, 195, 662, 662, 729.509, 67.509, 11264, 0, 729.509, 732.356, 2.847, 1721, 732.356, 735.249, 2.893, 8192, 0, 735.249, 738.625, 3.376, 1200, 738.625, 739.554, 0.929, 10240, 0,    77.554,
 660, 195, 663, 663, 730.844, 67.844, 15360, 0, 730.844, 734.58, 3.735, 2382, 734.58, 736.324, 1.744, 11264, 0, 736.324, 740.385, 4.061, 1650, 740.385, 741.332, 0.947, 14336, 0,    78.332,
 661, 195, 664, 664, 732.133, 68.133, 16384, 0, 732.133, 735.87, 3.737, 2498, 735.87, 737.767, 1.897, 12288, 0, 737.767, 741.478, 3.711, 1800, 741.478, 742.534, 1.056, 16384, 0,    78.534,
 662, 195, 665, 665, 732.99, 67.99, 12288, 0, 732.99, 735.906, 2.916, 1899, 735.906, 739, 3.093, 9216, 0, 739, 742.318, 3.318, 1350, 742.318, 743.418, 1.1, 12288, 0,    78.418,
 663, 195, 666, 666, 734.27, 68.27, 13312, 0, 734.27, 737.427, 3.157, 2042, 737.427, 739.94, 2.513, 10240, 0, 739.94, 743.443, 3.504, 1500, 743.443, 744.565, 1.121, 13312, 0,    78.565,
 664, 195, 667, 667, 735.711, 68.711, 15360, 0, 735.711, 739.465, 3.754, 2329, 739.465, 741.017, 1.552, 11264, 0, 741.017, 744.619, 3.602, 1650, 744.619, 745.732, 1.114, 14336, 0,    78.732,
 665, 195, 668, 668, 736.708, 68.708, 12288, 0, 736.708, 739.596, 2.887, 1847, 739.596, 741.937, 2.341, 9216, 0, 741.937, 745.958, 4.021, 1350, 745.958, 746.868, 0.91, 12288, 0,    78.868,
 666, 195, 669, 669, 737.509, 68.509, 11264, 0, 737.509, 740.249, 2.74, 1733, 740.249, 742.756, 2.507, 8192, 0, 742.756, 747.19, 4.434, 1200, 747.19, 748.297, 1.107, 10240, 0,    79.297,
 667, 195, 670, 670, 738.289, 68.289, 11264, 0, 738.289, 741.9, 3.611, 1719, 741.9, 743.535, 1.634, 8192, 0, 743.535, 747.945, 4.411, 1200, 747.945, 749.001, 1.056, 10240, 0,    79.001,
 668, 195, 671, 671, 739.759, 68.759, 15360, 0, 739.759, 743.209, 3.45, 2377, 743.209, 744.663, 1.453, 11264, 0, 744.663, 749.7, 5.037, 1650, 749.7, 750.801, 1.102, 14336, 0,    79.801,
 669, 195, 672, 672, 740.791, 68.791, 12288, 0, 740.791, 743.52, 2.729, 1863, 743.52, 745.72, 2.201, 9216, 0, 745.72, 750.064, 4.344, 1350, 750.064, 751.625, 1.561, 12288, 0,    79.625,
 670, 195, 673, 673, 741.823, 68.823, 13312, 0, 741.823, 745.087, 3.264, 1997, 745.087, 746.628, 1.541, 9216, 0, 746.628, 751.427, 4.799, 1350, 751.427, 752.434, 1.007, 12288, 0,    79.434,
 671, 195, 674, 674, 742.72, 68.72, 12288, 0, 742.72, 746.284, 3.563, 1900, 746.284, 747.447, 1.164, 9216, 0, 747.447, 751.748, 4.301, 1350, 751.748, 753.236, 1.489, 12288, 0,    79.236,
 673, 195, 676, 676, 745.027, 69.027, 13312, 0, 745.027, 748.295, 3.268, 2007, 748.295, 750.341, 2.046, 10240, 0, 750.341, 754.48, 4.139, 1500, 754.48, 755.427, 0.946, 13312, 0,    79.427,
 672, 195, 675, 675, 743.965, 68.965, 16384, 0, 743.965, 747.902, 3.937, 2412, 747.902, 749.264, 1.362, 12288, 0, 749.264, 754.516, 5.252, 1800, 754.516, 756.538, 2.022, 16384, 0,    81.538,
 674, 195, 677, 677, 746.182, 69.182, 15360, 0, 746.182, 749.941, 3.759, 2382, 749.941, 751.626, 1.685, 11264, 0, 751.626, 757.142, 5.516, 1650, 757.142, 758.231, 1.089, 14336, 0,    81.231,
 675, 195, 678, 678, 747.355, 69.355, 15360, 0, 747.355, 751.452, 4.097, 2395, 751.452, 752.919, 1.466, 11264, 0, 752.919, 757.172, 4.253, 1650, 757.172, 759.121, 1.949, 14336, 0,    81.121,
 676, 195, 679, 679, 748.477, 69.477, 15360, 0, 748.477, 751.914, 3.437, 2362, 751.914, 753.945, 2.031, 11264, 0, 753.945, 759.808, 5.862, 1650, 759.808, 761.062, 1.254, 14336, 0,    82.062,
 677, 195, 680, 680, 749.838, 69.838, 15360, 0, 749.838, 753.459, 3.621, 2360, 753.459, 755.066, 1.607, 11264, 0, 755.066, 759.833, 4.767, 1650, 759.833, 762.051, 2.217, 14336, 0,    82.051,
 678, 195, 681, 681, 750.652, 69.652, 12288, 0, 750.652, 754.121, 3.469, 1835, 754.121, 755.856, 1.735, 9216, 0, 755.856, 762.002, 6.146, 1350, 762.002, 762.833, 0.832, 12288, 0,    81.833,
 679, 195, 682, 682, 751.562, 69.562, 13312, 0, 751.562, 755.046, 3.484, 2099, 755.046, 757.047, 2.001, 10240, 0, 757.047, 762.209, 5.162, 1500, 762.209, 763.896, 1.687, 13312, 0,    81.896,
 680, 195, 683, 683, 752.515, 69.515, 12288, 0, 752.515, 756.151, 3.636, 1949, 756.151, 757.88, 1.729, 9216, 0, 757.88, 763.775, 5.894, 1350, 763.775, 764.906, 1.131, 12288, 0,    81.906,
 681, 195, 684, 684, 753.837, 69.837, 14336, 0, 753.837, 757.122, 3.286, 2226, 757.122, 758.864, 1.742, 11264, 0, 758.864, 764.438, 5.574, 1650, 764.438, 765.837, 1.399, 14336, 0,    81.837,
 682, 195, 685, 685, 754.978, 69.978, 14336, 0, 754.978, 758.041, 3.063, 2198, 758.041, 759.847, 1.806, 10240, 0, 759.847, 765.69, 5.843, 1500, 765.69, 766.708, 1.018, 13312, 0,    81.708,
 683, 195, 686, 686, 755.923, 69.923, 11264, 0, 755.923, 758.688, 2.765, 1790, 758.688, 760.594, 1.907, 8192, 0, 760.594, 765.878, 5.284, 1200, 765.878, 767.415, 1.537, 10240, 0,    81.415,
 684, 195, 687, 687, 756.928, 69.928, 12288, 0, 756.928, 759.831, 2.903, 1861, 759.831, 761.43, 1.599, 9216, 0, 761.43, 768.106, 6.676, 1350, 768.106, 769.213, 1.107, 12288, 0,    82.213,
 685, 195, 688, 688, 758.015, 70.015, 14336, 0, 758.015, 761.206, 3.191, 2138, 761.206, 762.428, 1.223, 10240, 0, 762.428, 768.577, 6.148, 1500, 768.577, 770.33, 1.753, 13312, 0,    82.330,
 686, 195, 689, 689, 759.263, 70.263, 12288, 0, 759.263, 762.21, 2.948, 1879, 762.21, 763.351, 1.141, 9216, 0, 763.351, 770.33, 6.979, 1350, 770.33, 771.091, 0.762, 12288, 0,    82.091,
 687, 195, 690, 690, 760.248, 70.248, 12288, 0, 760.248, 763.314, 3.066, 1826, 763.314, 764.194, 0.88, 9216, 0, 764.194, 770.677, 6.483, 1350, 770.677, 771.866, 1.189, 12288, 0,    81.866,
 688, 195, 691, 691, 761.093, 70.093, 12288, 0, 761.093, 764.261, 3.168, 1816, 764.261, 765.111, 0.851, 9216, 0, 765.111, 771.848, 6.737, 1350, 771.848, 772.638, 0.79, 12288, 0,    81.638,
 689, 195, 692, 692, 761.951, 69.951, 12288, 0, 761.951, 765.308, 3.356, 1914, 765.308, 766.609, 1.301, 9216, 0, 766.609, 772.198, 5.589, 1350, 772.198, 773.397, 1.199, 12288, 0,    81.397,
 690, 195, 693, 693, 762.939, 69.939, 14336, 0, 762.939, 766.609, 3.67, 2167, 766.609, 767.657, 1.047, 10240, 0, 767.657, 773.846, 6.19, 1500, 773.846, 775.08, 1.234, 13312, 0,    82.080,
 691, 195, 694, 694, 763.99, 69.99, 13312, 0, 763.99, 767.311, 3.321, 2054, 767.311, 768.847, 1.536, 10240, 0, 768.847, 774.234, 5.387, 1500, 774.234, 776.048, 1.814, 13312, 0,    82.048,
 692, 195, 695, 695, 765.174, 70.174, 13312, 0, 765.174, 768.486, 3.312, 2070, 768.486, 769.965, 1.479, 10240, 0, 769.965, 776.366, 6.401, 1500, 776.366, 777.603, 1.237, 13312, 0,    82.603,
 693, 195, 696, 696, 766.205, 70.205, 13312, 0, 766.205, 769.897, 3.692, 1967, 769.897, 770.883, 0.986, 9216, 0, 770.883, 776.657, 5.774, 1350, 776.657, 778.609, 1.952, 12288, 0,    82.609,
 694, 195, 697, 697, 767.418, 70.418, 13312, 0, 767.418, 770.909, 3.491, 2038, 770.909, 771.99, 1.081, 10240, 0, 771.99, 778.669, 6.679, 1500, 778.669, 779.575, 0.906, 13312, 0,    82.575,
 695, 195, 698, 698, 768.61, 70.61, 14336, 0, 768.61, 772.433, 3.823, 2227, 772.433, 773.411, 0.978, 11264, 0, 773.411, 779.081, 5.671, 1650, 779.081, 780.501, 1.419, 14336, 0,    82.501,
 696, 195, 699, 699, 769.961, 70.961, 15360, 0, 769.961, 773.843, 3.882, 2388, 773.843, 775.168, 1.325, 11264, 0, 775.168, 781.064, 5.896, 1650, 781.064, 782.257, 1.193, 14336, 0,    83.257,
 697, 195, 700, 700, 771.291, 71.291, 15360, 0, 771.291, 774.84, 3.549, 2263, 774.84, 776.578, 1.738, 11264, 0, 776.578, 781.464, 4.886, 1650, 781.464, 783.297, 1.833, 14336, 0,    83.297,
 698, 195, 701, 701, 772.786, 71.786, 14336, 0, 772.786, 775.898, 3.112, 2163, 775.898, 777.858, 1.96, 10240, 0, 777.858, 782.883, 5.025, 1500, 782.883, 784.307, 1.424, 13312, 0,    83.307,
 699, 195, 702, 702, 774.051, 72.051, 14336, 0, 774.051, 777.19, 3.139, 2194, 777.19, 778.745, 1.555, 10240, 0, 778.745, 783.243, 4.498, 1500, 783.243, 785.482, 2.239, 13312, 0,    83.482,
 700, 195, 703, 703, 774.965, 71.965, 12288, 0, 774.965, 777.59, 2.625, 1848, 777.59, 779.579, 1.989, 9216, 0, 779.579, 785.093, 5.514, 1350, 785.093, 786.451, 1.357, 12288, 0,    83.451,
 701, 195, 704, 704, 776.377, 72.377, 16384, 0, 776.377, 780.04, 3.663, 2452, 780.04, 781.28, 1.24, 12288, 0, 781.28, 786.409, 5.129, 1800, 786.409, 787.509, 1.1, 16384, 0,    83.509,
 702, 195, 705, 705, 777.542, 72.542, 16384, 0, 777.542, 781.136, 3.594, 2411, 781.136, 782.813, 1.677, 12288, 0, 782.813, 787.928, 5.115, 1800, 787.928, 789.143, 1.216, 16384, 0,    84.143,
 703, 195, 706, 706, 778.53, 72.53, 12288, 0, 778.53, 781.172, 2.643, 1846, 781.172, 784.051, 2.879, 9216, 0, 784.051, 788.492, 4.441, 1350, 788.492, 789.964, 1.471, 12288, 0,    83.964,
 704, 195, 707, 707, 779.638, 72.638, 15360, 0, 779.638, 783.372, 3.734, 2260, 783.372, 785.418, 2.046, 11264, 0, 785.418, 790.392, 4.974, 1650, 790.392, 791.433, 1.041, 14336, 0,    84.433,
 705, 195, 708, 708, 780.973, 72.973, 15360, 0, 780.973, 784.541, 3.568, 2262, 784.541, 786.58, 2.039, 11264, 0, 786.58, 790.762, 4.183, 1650, 790.762, 792.375, 1.613, 14336, 0,    84.375,
 706, 195, 709, 709, 781.924, 72.924, 13312, 0, 781.924, 785.061, 3.137, 2085, 785.061, 788.002, 2.941, 10240, 0, 788.002, 792.378, 4.376, 1500, 792.378, 793.281, 0.903, 13312, 0,    84.281,
 707, 195, 710, 710, 783.026, 73.026, 14336, 0, 783.026, 786.383, 3.357, 2164, 786.383, 789.034, 2.651, 10240, 0, 789.034, 792.952, 3.918, 1500, 792.952, 794.182, 1.23, 13312, 0,    84.182,
 708, 195, 711, 711, 784.217, 73.217, 14336, 0, 784.217, 787.756, 3.539, 2135, 787.756, 790.056, 2.3, 10240, 0, 790.056, 794.568, 4.512, 1500, 794.568, 795.402, 0.834, 13312, 0,    84.402,
 709, 195, 712, 712, 785.391, 73.391, 14336, 0, 785.391, 788.787, 3.396, 2125, 788.787, 790.947, 2.16, 10240, 0, 790.947, 794.966, 4.02, 1500, 794.966, 796.285, 1.319, 13312, 0,    84.285,
 710, 195, 713, 713, 786.566, 73.566, 15360, 0, 786.566, 790.336, 3.771, 2279, 790.336, 792.093, 1.756, 11264, 0, 792.093, 796.893, 4.8, 1650, 796.893, 797.859, 0.966, 14336, 0,    84.859,
 711, 195, 714, 714, 787.682, 73.682, 12288, 0, 787.682, 790.622, 2.94, 1832, 790.622, 792.913, 2.291, 9216, 0, 792.913, 796.933, 4.019, 1350, 796.933, 798.973, 2.04, 12288, 0,    84.973,
 712, 195, 715, 715, 788.651, 73.651, 11264, 0, 788.651, 791.465, 2.813, 1727, 791.465, 793.654, 2.19, 8192, 0, 793.654, 798.441, 4.786, 1200, 798.441, 799.759, 1.318, 10240, 0,    84.759,
 713, 195, 716, 716, 789.993, 73.993, 12288, 0, 789.993, 793.393, 3.4, 1852, 793.393, 794.58, 1.187, 9216, 0, 794.58, 798.65, 4.07, 1350, 798.65, 800.535, 1.885, 12288, 0,    84.535,
 714, 195, 717, 717, 790.877, 73.877, 11264, 0, 790.877, 793.843, 2.966, 1788, 793.843, 795.459, 1.616, 8192, 0, 795.459, 800.089, 4.63, 1200, 800.089, 801.181, 1.092, 10240, 0,    84.181,
 715, 195, 718, 718, 791.825, 73.825, 11264, 0, 791.825, 794.646, 2.821, 1756, 794.646, 796.22, 1.574, 8192, 0, 796.22, 800.433, 4.212, 1200, 800.433, 801.857, 1.424, 10240, 0,    83.857,
 716, 195, 719, 719, 792.796, 73.796, 13312, 0, 792.796, 796.3, 3.504, 1983, 796.3, 797.285, 0.985, 9216, 0, 797.285, 802.684, 5.399, 1350, 802.684, 803.843, 1.159, 12288, 0,    84.843,
 717, 195, 720, 720, 793.78, 73.78, 14336, 0, 793.78, 797.358, 3.578, 2138, 797.358, 798.66, 1.302, 10240, 0, 798.66, 803.087, 4.427, 1500, 803.087, 804.907, 1.82, 13312, 0,    84.907,
 718, 195, 721, 721, 794.844, 73.844, 15360, 0, 794.844, 798.773, 3.929, 2298, 798.773, 799.933, 1.16, 11264, 0, 799.933, 804.635, 4.701, 1650, 804.635, 806.071, 1.437, 14336, 0,    85.071,
 719, 195, 722, 722, 795.922, 73.922, 15360, 0, 795.922, 800.169, 4.247, 2327, 800.169, 801.421, 1.252, 11264, 0, 801.421, 805.007, 3.586, 1650, 805.007, 807.043, 2.036, 14336, 0,    85.043,
 720, 195, 723, 723, 796.808, 73.808, 13312, 0, 796.808, 800.279, 3.471, 1963, 800.279, 802.229, 1.95, 9216, 0, 802.229, 806.636, 4.407, 1350, 806.636, 807.899, 1.262, 12288, 0,    84.899,
 721, 195, 724, 724, 798.079, 74.079, 15360, 0, 798.079, 801.949, 3.87, 2289, 801.949, 803.266, 1.318, 11264, 0, 803.266, 807.661, 4.395, 1650, 807.661, 809.144, 1.482, 14336, 0,    85.144,
 723, 195, 726, 726, 800.14, 74.14, 12288, 0, 800.14, 803.132, 2.993, 1900, 803.132, 804.499, 1.366, 9216, 0, 804.499, 808.66, 4.162, 1350, 808.66, 810.218, 1.558, 12288, 0,    84.218,
 722, 195, 725, 725, 799.202, 74.202, 13312, 0, 799.202, 803.194, 3.992, 2025, 803.194, 805.573, 2.379, 10240, 0, 805.573, 809.767, 4.194, 1500, 809.767, 811.207, 1.44, 13312, 0,    86.207,
 724, 195, 727, 727, 801.257, 74.257, 15360, 0, 801.257, 805.533, 4.275, 2330, 805.533, 806.58, 1.048, 11264, 0, 806.58, 811.166, 4.586, 1650, 811.166, 812.153, 0.987, 14336, 0,    85.153,
 725, 195, 728, 728, 802.811, 74.811, 15360, 0, 802.811, 806.521, 3.71, 2326, 806.521, 807.817, 1.296, 11264, 0, 807.817, 812.14, 4.323, 1650, 812.14, 813.068, 0.928, 14336, 0,    85.068,
 726, 195, 729, 729, 804.183, 75.183, 13312, 0, 804.183, 807.103, 2.92, 2085, 807.103, 809.032, 1.929, 10240, 0, 809.032, 813.024, 3.992, 1500, 813.024, 813.895, 0.871, 13312, 0,    84.895,
 727, 195, 730, 730, 804.986, 74.986, 11264, 0, 804.986, 808.069, 3.083, 1785, 808.069, 809.808, 1.739, 8192, 0, 809.808, 813.646, 3.838, 1200, 813.646, 814.564, 0.917, 10240, 0,    84.564,
 728, 195, 731, 731, 806.356, 75.356, 15360, 0, 806.356, 809.813, 3.457, 2394, 809.813, 810.859, 1.045, 11264, 0, 810.859, 815.358, 4.5, 1650, 815.358, 816.461, 1.103, 14336, 0,    85.461,
 729, 195, 732, 732, 808.048, 76.048, 16384, 0, 808.048, 811.411, 3.363, 2452, 811.411, 812.538, 1.126, 12288, 0, 812.538, 816.092, 3.554, 1800, 816.092, 818.208, 2.116, 16384, 0,    86.208,
 730, 195, 733, 733, 809.091, 76.091, 11264, 0, 809.091, 811.603, 2.512, 1767, 811.603, 813.364, 1.761, 8192, 0, 813.364, 816.825, 3.461, 1200, 816.825, 819.12, 2.295, 10240, 0,    86.120,
 731, 195, 734, 734, 810.661, 76.661, 16384, 0, 810.661, 814.114, 3.453, 2411, 814.114, 815.721, 1.607, 12288, 0, 815.721, 818.417, 2.696, 1800, 818.417, 820.482, 2.065, 16384, 0,    86.482,
 732, 195, 735, 735, 811.655, 76.655, 13312, 0, 811.655, 814.604, 2.948, 2093, 814.604, 816.861, 2.257, 10240, 0, 816.861, 818.827, 1.966, 1500, 818.827, 821.348, 2.521, 13312, 0,    86.348,
 733, 195, 736, 736, 812.596, 76.596, 13312, 0, 812.596, 815.422, 2.825, 2036, 815.422, 817.827, 2.406, 10240, 0, 817.827, 820.907, 3.08, 1500, 820.907, 822.291, 1.383, 13312, 0,    86.291,
 734, 195, 737, 737, 813.582, 76.582, 12288, 0, 813.582, 816.838, 3.256, 1924, 816.838, 818.932, 2.094, 9216, 0, 818.932, 821.136, 2.204, 1350, 821.136, 823.069, 1.934, 12288, 0,    86.069,
 736, 195, 739, 739, 815.837, 76.837, 12288, 0, 815.837, 818.863, 3.027, 1916, 818.863, 821.013, 2.15, 9216, 0, 821.013, 823.263, 2.25, 1350, 823.263, 824.155, 0.892, 12288, 0,    85.155,
 735, 195, 738, 738, 814.711, 76.711, 15360, 0, 814.711, 818.319, 3.608, 2319, 818.319, 820.096, 1.776, 11264, 0, 820.096, 823.468, 3.372, 1650, 823.468, 825.145, 1.677, 14336, 0,    87.145,
 737, 195, 740, 740, 817.29, 77.29, 16384, 0, 817.29, 820.967, 3.676, 2476, 820.967, 822.37, 1.403, 12288, 0, 822.37, 825.704, 3.334, 1800, 825.704, 826.954, 1.25, 16384, 0,    86.954,
 738, 195, 741, 741, 818.526, 77.526, 16384, 0, 818.526, 821.873, 3.347, 2473, 821.873, 823.73, 1.857, 12288, 0, 823.73, 826.002, 2.272, 1800, 826.002, 828.162, 2.16, 16384, 0,    87.162,
 739, 195, 742, 742, 819.732, 77.732, 14336, 0, 819.732, 822.705, 2.973, 2238, 822.705, 824.792, 2.088, 11264, 0, 824.792, 828.14, 3.348, 1650, 828.14, 829.193, 1.053, 14336, 0,    87.193,
