Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 219, 547, 547, 547.78, 0.78, 9216, 0, 547.78, 551.367, 3.587, 983, 551.367, 552.252, 0.885, 9216, 0, 552.252, 554.168, 1.916, 1350, 554.168, 555.438, 1.27, 6144, 0, 555.438, 557.332, 1.894, 900, 557.332, 558.731, 1.399, 8192, 0,    11.731,
 546, 219, 548, 548, 548.869, 0.869, 10240, 0, 548.869, 551.643, 2.774, 1016, 551.643, 553.044, 1.401, 10240, 0, 553.044, 555.663, 2.618, 1500, 555.663, 556.38, 0.717, 7168, 0, 556.38, 558.749, 2.369, 1050, 558.749, 559.46, 0.711, 9216, 0,    11.460,
 547, 219, 549, 549, 549.948, 0.948, 11264, 0, 549.948, 553.228, 3.279, 1117, 553.228, 554.096, 0.868, 11264, 0, 554.096, 556.005, 1.908, 1650, 556.005, 557.199, 1.194, 8192, 0, 557.199, 559.114, 1.915, 1200, 559.114, 560.248, 1.134, 10240, 0,    11.248,
 548, 219, 550, 550, 551.036, 1.036, 12288, 0, 551.036, 553.723, 2.687, 1245, 553.723, 555.042, 1.319, 12288, 0, 555.042, 557.673, 2.631, 1800, 557.673, 558.596, 0.923, 9216, 0, 558.596, 560.747, 2.151, 1350, 560.747, 561.695, 0.948, 12288, 0,    11.695,
 549, 219, 551, 551, 551.975, 0.975, 11264, 0, 551.975, 555.185, 3.21, 1175, 555.185, 556.054, 0.868, 11264, 0, 556.054, 557.878, 1.824, 1650, 557.878, 559.417, 1.539, 8192, 0, 559.417, 561.193, 1.776, 1200, 561.193, 562.483, 1.29, 10240, 0,    11.483,
 550, 219, 552, 552, 553.039, 1.039, 12288, 0, 553.039, 555.825, 2.787, 1259, 555.825, 556.999, 1.174, 12288, 0, 556.999, 559.673, 2.674, 1800, 559.673, 560.599, 0.927, 9216, 0, 560.599, 562.75, 2.151, 1350, 562.75, 563.697, 0.947, 12288, 0,    11.697,
 551, 219, 553, 553, 553.977, 0.977, 11264, 0, 553.977, 557.05, 3.073, 1114, 557.05, 557.923, 0.873, 11264, 0, 557.923, 559.764, 1.841, 1650, 559.764, 561.421, 1.658, 8192, 0, 561.421, 563.192, 1.771, 1200, 563.192, 564.492, 1.3, 10240, 0,    11.492,
 552, 219, 554, 554, 555.115, 1.115, 13312, 0, 555.115, 558.12, 3.005, 1376, 558.12, 559.146, 1.026, 13312, 0, 559.146, 561.844, 2.697, 1950, 561.844, 562.765, 0.921, 9216, 0, 562.765, 564.762, 1.997, 1350, 564.762, 565.715, 0.953, 12288, 0,    11.715,
 553, 219, 555, 555, 556.31, 1.31, 14336, 0, 556.31, 559.422, 3.111, 1418, 559.422, 560.526, 1.105, 14336, 0, 560.526, 562.86, 2.334, 2100, 562.86, 563.894, 1.034, 10240, 0, 563.894, 566.12, 2.226, 1500, 566.12, 567.147, 1.027, 13312, 0,    12.147,
 554, 219, 556, 556, 557.42, 1.42, 13312, 0, 557.42, 560.352, 2.933, 1340, 560.352, 561.55, 1.198, 13312, 0, 561.55, 564.013, 2.462, 1950, 564.013, 564.934, 0.922, 9216, 0, 564.934, 566.936, 2.002, 1350, 566.936, 568.098, 1.162, 12288, 0,    12.098,
 555, 219, 557, 557, 558.358, 1.358, 11264, 0, 558.358, 561.353, 2.995, 1157, 561.353, 562.417, 1.064, 11264, 0, 562.417, 564.701, 2.284, 1650, 564.701, 565.761, 1.06, 8192, 0, 565.761, 567.905, 2.144, 1200, 567.905, 568.894, 0.99, 10240, 0,    11.894,
 556, 219, 558, 558, 559.298, 1.298, 11264, 0, 559.298, 562.243, 2.944, 1130, 562.243, 563.283, 1.04, 11264, 0, 563.283, 565.846, 2.563, 1650, 565.846, 566.665, 0.819, 8192, 0, 566.665, 568.713, 2.047, 1200, 568.713, 569.682, 0.97, 10240, 0,    11.682,
 557, 219, 559, 559, 560.322, 1.322, 12288, 0, 560.322, 563.416, 3.094, 1238, 563.416, 564.365, 0.948, 12288, 0, 564.365, 566.715, 2.35, 1800, 566.715, 567.637, 0.922, 9216, 0, 567.637, 569.911, 2.274, 1350, 569.911, 570.863, 0.952, 12288, 0,    11.863,
 558, 219, 560, 560, 561.354, 1.354, 12288, 0, 561.354, 564.297, 2.944, 1232, 564.297, 565.31, 1.013, 12288, 0, 565.31, 567.853, 2.543, 1800, 567.853, 568.78, 0.927, 9216, 0, 568.78, 570.783, 2.002, 1350, 570.783, 571.81, 1.028, 12288, 0,    11.810,
 559, 219, 561, 561, 562.207, 1.207, 10240, 0, 562.207, 565.102, 2.895, 1012, 565.102, 566.1, 0.998, 10240, 0, 566.1, 568.386, 2.287, 1500, 568.386, 569.5, 1.113, 7168, 0, 569.5, 571.471, 1.971, 1050, 571.471, 572.521, 1.05, 9216, 0,    11.521,
 560, 219, 562, 562, 563.062, 1.062, 10240, 0, 563.062, 566.05, 2.988, 1051, 566.05, 566.895, 0.845, 10240, 0, 566.895, 569.534, 2.639, 1500, 569.534, 570.259, 0.725, 7168, 0, 570.259, 572.343, 2.084, 1050, 572.343, 573.234, 0.891, 9216, 0,    11.234,
 561, 219, 563, 563, 564.171, 1.171, 13312, 0, 564.171, 567.39, 3.218, 1364, 567.39, 568.426, 1.036, 13312, 0, 568.426, 570.6, 2.174, 1950, 570.6, 571.522, 0.922, 9216, 0, 571.522, 573.528, 2.006, 1350, 573.528, 574.476, 0.947, 12288, 0,    11.476,
 562, 219, 564, 564, 565.025, 1.025, 10240, 0, 565.025, 567.875, 2.85, 1094, 567.875, 569.214, 1.339, 10240, 0, 569.214, 571.201, 1.988, 1500, 571.201, 572.239, 1.038, 7168, 0, 572.239, 573.903, 1.664, 1050, 573.903, 575.189, 1.286, 9216, 0,    11.189,
 563, 219, 565, 565, 565.796, 0.796, 9216, 0, 565.796, 569.044, 3.248, 993, 569.044, 569.923, 0.879, 9216, 0, 569.923, 572.103, 2.181, 1350, 572.103, 572.855, 0.751, 6144, 0, 572.855, 574.863, 2.008, 900, 574.863, 575.821, 0.958, 8192, 0,    10.821,
 564, 219, 566, 566, 566.862, 0.862, 10240, 0, 566.862, 569.596, 2.735, 1028, 569.596, 570.713, 1.117, 10240, 0, 570.713, 572.868, 2.155, 1500, 572.868, 573.589, 0.721, 7168, 0, 573.589, 575.457, 1.868, 1050, 575.457, 576.531, 1.074, 9216, 0,    10.531,
 565, 219, 567, 567, 567.863, 0.863, 10240, 0, 567.863, 570.753, 2.89, 1024, 570.753, 571.543, 0.791, 10240, 0, 571.543, 573.773, 2.229, 1500, 573.773, 574.495, 0.723, 7168, 0, 574.495, 576.419, 1.924, 1050, 576.419, 577.24, 0.82, 9216, 0,    10.240,
 566, 219, 568, 568, 569.03, 1.03, 12288, 0, 569.03, 571.666, 2.636, 1242, 571.666, 572.617, 0.951, 12288, 0, 572.617, 574.873, 2.256, 1800, 574.873, 575.8, 0.926, 9216, 0, 575.8, 577.801, 2.002, 1350, 577.801, 578.749, 0.947, 12288, 0,    10.749,
 567, 219, 569, 569, 570.054, 1.054, 12288, 0, 570.054, 572.794, 2.74, 1222, 572.794, 573.743, 0.949, 12288, 0, 573.743, 575.771, 2.028, 1800, 575.771, 576.723, 0.951, 9216, 0, 576.723, 578.727, 2.004, 1350, 578.727, 579.701, 0.975, 12288, 0,    10.701,
 568, 219, 570, 570, 570.993, 0.993, 11264, 0, 570.993, 573.529, 2.536, 1118, 573.529, 574.61, 1.081, 11264, 0, 574.61, 576.717, 2.108, 1650, 576.717, 577.542, 0.824, 8192, 0, 577.542, 579.583, 2.041, 1200, 579.583, 580.494, 0.911, 10240, 0,    10.494,
 569, 219, 571, 571, 571.951, 0.951, 11264, 0, 571.951, 574.782, 2.831, 1192, 574.782, 575.652, 0.871, 11264, 0, 575.652, 577.607, 1.954, 1650, 577.607, 578.432, 0.826, 8192, 0, 578.432, 580.511, 2.079, 1200, 580.511, 581.301, 0.79, 10240, 0,    10.301,
 570, 219, 572, 572, 572.868, 0.868, 10240, 0, 572.868, 575.305, 2.437, 1062, 575.305, 576.444, 1.138, 10240, 0, 576.444, 578.392, 1.949, 1500, 578.392, 579.154, 0.762, 7168, 0, 579.154, 581.143, 1.989, 1050, 581.143, 582.011, 0.867, 9216, 0,    10.011,
 571, 219, 573, 573, 573.859, 0.859, 10240, 0, 573.859, 576.486, 2.626, 1023, 576.486, 577.283, 0.797, 10240, 0, 577.283, 579.276, 1.993, 1500, 579.276, 579.996, 0.72, 7168, 0, 579.996, 582.067, 2.071, 1050, 582.067, 582.785, 0.718, 9216, 0,     9.785,
 572, 219, 574, 574, 574.945, 0.945, 11264, 0, 574.945, 577.25, 2.305, 1165, 577.25, 578.15, 0.9, 11264, 0, 578.15, 580.225, 2.075, 1650, 580.225, 581.044, 0.819, 8192, 0, 581.044, 582.928, 1.884, 1200, 582.928, 583.722, 0.794, 10240, 0,     9.722,
 573, 219, 575, 575, 576.03, 1.03, 12288, 0, 576.03, 578.513, 2.483, 1214, 578.513, 579.46, 0.948, 12288, 0, 579.46, 581.467, 2.006, 1800, 581.467, 582.392, 0.926, 9216, 0, 582.392, 584.391, 1.999, 1350, 584.391, 585.338, 0.947, 12288, 0,    10.338,
 574, 219, 576, 576, 576.892, 0.892, 10240, 0, 576.892, 578.962, 2.07, 1026, 578.962, 580.254, 1.292, 10240, 0, 580.254, 581.926, 1.672, 1500, 581.926, 583.109, 1.183, 7168, 0, 583.109, 584.665, 1.556, 1050, 584.665, 586.047, 1.383, 9216, 0,    10.047,
 575, 219, 577, 577, 578.03, 1.03, 12288, 0, 578.03, 580.531, 2.501, 1206, 580.531, 581.479, 0.948, 12288, 0, 581.479, 583.476, 1.997, 1800, 583.476, 584.399, 0.923, 9216, 0, 584.399, 586.39, 1.991, 1350, 586.39, 587.337, 0.947, 12288, 0,    10.337,
 576, 219, 578, 578, 579.054, 1.054, 12288, 0, 579.054, 581.187, 2.133, 1280, 581.187, 582.43, 1.243, 12288, 0, 582.43, 584.425, 1.995, 1800, 584.425, 585.347, 0.922, 9216, 0, 585.347, 587.348, 2.001, 1350, 587.348, 588.305, 0.957, 12288, 0,    10.305,
 577, 219, 579, 579, 580.163, 1.163, 13312, 0, 580.163, 582.813, 2.65, 1369, 582.813, 583.842, 1.028, 13312, 0, 583.842, 586.013, 2.172, 1950, 586.013, 586.939, 0.926, 9216, 0, 586.939, 588.942, 2.002, 1350, 588.942, 589.889, 0.947, 12288, 0,    10.889,
 578, 219, 580, 580, 581.108, 1.108, 11264, 0, 581.108, 583.042, 1.934, 1114, 583.042, 584.708, 1.666, 11264, 0, 584.708, 586.541, 1.833, 1650, 586.541, 587.758, 1.218, 8192, 0, 587.758, 589.535, 1.776, 1200, 589.535, 590.686, 1.151, 10240, 0,    10.686,
 579, 219, 581, 581, 582.305, 1.305, 14336, 0, 582.305, 585.18, 2.875, 1420, 585.18, 586.285, 1.105, 14336, 0, 586.285, 588.613, 2.329, 2100, 588.613, 589.637, 1.024, 10240, 0, 589.637, 591.857, 2.22, 1500, 591.857, 592.893, 1.036, 13312, 0,    11.893,
 580, 219, 582, 582, 583.329, 1.329, 12288, 0, 583.329, 585.431, 2.101, 1267, 585.431, 587.23, 1.8, 12288, 0, 587.23, 589.235, 2.005, 1800, 589.235, 590.564, 1.329, 9216, 0, 590.564, 592.56, 1.996, 1350, 592.56, 593.842, 1.281, 12288, 0,    11.842,
 581, 219, 583, 583, 584.098, 1.098, 9216, 0, 584.098, 586.818, 2.72, 983, 586.818, 587.939, 1.121, 9216, 0, 587.939, 590.119, 2.179, 1350, 590.119, 591.182, 1.064, 6144, 0, 591.182, 593.189, 2.007, 900, 593.189, 594.473, 1.283, 8192, 0,    11.473,
 582, 219, 584, 584, 584.871, 0.871, 9216, 0, 584.871, 587.068, 2.197, 983, 587.068, 588.653, 1.585, 9216, 0, 588.653, 590.744, 2.09, 1350, 590.744, 591.797, 1.053, 6144, 0, 591.797, 593.894, 2.097, 900, 593.894, 595.103, 1.208, 8192, 0,    11.103,
 583, 219, 585, 585, 585.859, 0.859, 10240, 0, 585.859, 588.514, 2.654, 1013, 588.514, 589.441, 0.927, 10240, 0, 589.441, 591.785, 2.344, 1500, 591.785, 592.515, 0.73, 7168, 0, 592.515, 594.745, 2.23, 1050, 594.745, 595.812, 1.067, 9216, 0,    10.812,
 584, 219, 586, 586, 587.03, 1.03, 12288, 0, 587.03, 589.136, 2.107, 1240, 589.136, 590.386, 1.25, 12288, 0, 590.386, 592.752, 2.366, 1800, 592.752, 593.683, 0.931, 9216, 0, 593.683, 595.898, 2.215, 1350, 595.898, 596.847, 0.949, 12288, 0,    10.847,
 585, 219, 587, 587, 588.054, 1.054, 12288, 0, 588.054, 590.684, 2.63, 1299, 590.684, 591.631, 0.947, 12288, 0, 591.631, 593.788, 2.157, 1800, 593.788, 594.715, 0.927, 9216, 0, 594.715, 596.745, 2.029, 1350, 596.745, 597.792, 1.048, 12288, 0,    10.792,
 586, 219, 588, 588, 589.255, 1.255, 14336, 0, 589.255, 591.633, 2.378, 1425, 591.633, 592.738, 1.105, 14336, 0, 592.738, 595.088, 2.35, 2100, 595.088, 596.112, 1.024, 10240, 0, 596.112, 598.335, 2.224, 1500, 598.335, 599.362, 1.026, 13312, 0,    11.362,
 587, 219, 589, 589, 590.109, 1.109, 10240, 0, 590.109, 592.387, 2.279, 1022, 592.387, 593.529, 1.142, 10240, 0, 593.529, 595.455, 1.925, 1500, 595.455, 596.829, 1.375, 7168, 0, 596.829, 598.385, 1.556, 1050, 598.385, 600.073, 1.687, 9216, 0,    11.073,
 589, 219, 591, 591, 591.907, 0.907, 10240, 0, 591.907, 594.074, 2.167, 1013, 594.074, 595.196, 1.122, 10240, 0, 595.196, 597.122, 1.926, 1500, 597.122, 598.474, 1.351, 7168, 0, 598.474, 600.034, 1.561, 1050, 600.034, 600.787, 0.752, 9216, 0,     9.787,
 588, 219, 590, 590, 591.054, 1.054, 11264, 0, 591.054, 593.516, 2.462, 1122, 593.516, 594.401, 0.885, 11264, 0, 594.401, 596.921, 2.52, 1650, 596.921, 597.749, 0.827, 8192, 0, 597.749, 600.113, 2.365, 1200, 600.113, 601.574, 1.461, 10240, 0,    11.574,
 590, 219, 592, 592, 593.21, 1.21, 14336, 0, 593.21, 595.857, 2.646, 1405, 595.857, 596.961, 1.105, 14336, 0, 596.961, 599.3, 2.339, 2100, 599.3, 600.324, 1.024, 10240, 0, 600.324, 602.543, 2.219, 1500, 602.543, 603.574, 1.031, 13312, 0,    11.574,
 591, 219, 593, 593, 594.234, 1.234, 12288, 0, 594.234, 596.28, 2.046, 1231, 596.28, 597.907, 1.626, 12288, 0, 597.907, 599.904, 1.997, 1800, 599.904, 601.249, 1.346, 9216, 0, 601.249, 603.247, 1.998, 1350, 603.247, 604.521, 1.273, 12288, 0,    11.521,
 592, 219, 594, 594, 595.173, 1.173, 11264, 0, 595.173, 597.761, 2.588, 1139, 597.761, 598.773, 1.013, 11264, 0, 598.773, 601.138, 2.365, 1650, 601.138, 602.068, 0.931, 8192, 0, 602.068, 604.32, 2.251, 1200, 604.32, 605.31, 0.991, 10240, 0,    11.310,
 593, 219, 595, 595, 596.282, 1.282, 13312, 0, 596.282, 598.458, 2.176, 1306, 598.458, 599.799, 1.341, 13312, 0, 599.799, 602.074, 2.275, 1950, 602.074, 603, 0.926, 9216, 0, 603, 605.252, 2.252, 1350, 605.252, 606.258, 1.006, 12288, 0,    11.258,
 594, 219, 596, 596, 597.306, 1.306, 12288, 0, 597.306, 599.924, 2.618, 1299, 599.924, 600.879, 0.954, 12288, 0, 600.879, 603.137, 2.259, 1800, 603.137, 604.06, 0.922, 9216, 0, 604.06, 606.327, 2.267, 1350, 606.327, 607.282, 0.956, 12288, 0,    11.282,
 595, 219, 597, 597, 598.074, 1.074, 9216, 0, 598.074, 600.081, 2.007, 971, 600.081, 601.594, 1.513, 9216, 0, 601.594, 603.574, 1.98, 1350, 603.574, 604.68, 1.106, 6144, 0, 604.68, 606.596, 1.916, 900, 606.596, 607.922, 1.326, 8192, 0,    10.922,
 596, 219, 598, 598, 598.927, 0.927, 10240, 0, 598.927, 601.672, 2.745, 1043, 601.672, 602.467, 0.794, 10240, 0, 602.467, 604.807, 2.34, 1500, 604.807, 605.53, 0.723, 7168, 0, 605.53, 607.884, 2.354, 1050, 607.884, 608.631, 0.747, 9216, 0,    10.631,
 597, 219, 599, 599, 600.03, 1.03, 12288, 0, 600.03, 602.094, 2.064, 1208, 602.094, 603.412, 1.318, 12288, 0, 603.412, 605.583, 2.171, 1800, 605.583, 606.512, 0.93, 9216, 0, 606.512, 608.595, 2.083, 1350, 608.595, 609.58, 0.984, 12288, 0,    10.580,
 598, 219, 600, 600, 600.883, 0.883, 10240, 0, 600.883, 603.387, 2.504, 1019, 603.387, 604.2, 0.812, 10240, 0, 604.2, 606.474, 2.274, 1500, 606.474, 607.231, 0.757, 7168, 0, 607.231, 609.439, 2.208, 1050, 609.439, 610.296, 0.857, 9216, 0,    10.296,
 599, 219, 601, 601, 602.116, 1.116, 13312, 0, 602.116, 604.403, 2.287, 1373, 604.403, 605.428, 1.026, 13312, 0, 605.428, 607.753, 2.324, 1950, 607.753, 608.681, 0.928, 9216, 0, 608.681, 610.68, 1.999, 1350, 610.68, 611.63, 0.949, 12288, 0,    10.630,
 600, 219, 603, 603, 603.774, 0.774, 9216, 0, 603.774, 605.377, 1.603, 961, 605.377, 606.146, 0.769, 9216, 0, 606.146, 607.981, 1.835, 1350, 607.981, 609.299, 1.318, 6144, 0, 609.299, 610.774, 1.475, 900, 610.774, 612.26, 1.486, 8192, 0,     9.260,
 601, 219, 604, 604, 605.03, 1.03, 12288, 0, 605.03, 607.119, 2.089, 1254, 607.119, 608.072, 0.953, 12288, 0, 608.072, 610.064, 1.992, 1800, 610.064, 610.99, 0.926, 9216, 0, 610.99, 612.991, 2, 1350, 612.991, 613.938, 0.947, 12288, 0,     9.938,
 602, 219, 605, 605, 606.142, 1.142, 13312, 0, 606.142, 608.33, 2.188, 1312, 608.33, 609.356, 1.026, 13312, 0, 609.356, 611.518, 2.162, 1950, 611.518, 612.447, 0.929, 9216, 0, 612.447, 614.449, 2.001, 1350, 614.449, 615.396, 0.947, 12288, 0,    10.396,
 603, 219, 606, 606, 607.002, 1.002, 10240, 0, 607.002, 608.93, 1.928, 1080, 608.93, 610.153, 1.224, 10240, 0, 610.153, 611.825, 1.671, 1500, 611.825, 613.171, 1.347, 7168, 0, 613.171, 614.726, 1.554, 1050, 614.726, 616.115, 1.389, 9216, 0,    10.115,
 604, 219, 607, 607, 607.774, 0.774, 9216, 0, 607.774, 609.976, 2.202, 986, 609.976, 610.865, 0.889, 9216, 0, 610.865, 613.017, 2.152, 1350, 613.017, 613.786, 0.769, 6144, 0, 613.786, 615.781, 1.995, 900, 615.781, 616.753, 0.972, 8192, 0,     9.753,
 605, 219, 608, 608, 608.948, 0.948, 11264, 0, 608.948, 610.895, 1.947, 1171, 610.895, 611.766, 0.872, 11264, 0, 611.766, 613.661, 1.894, 1650, 613.661, 614.611, 0.95, 8192, 0, 614.611, 616.502, 1.892, 1200, 616.502, 617.54, 1.038, 10240, 0,     9.540,
 606, 219, 609, 609, 609.859, 0.859, 10240, 0, 609.859, 611.745, 1.885, 1057, 611.745, 612.559, 0.814, 10240, 0, 612.559, 614.685, 2.126, 1500, 614.685, 615.403, 0.718, 7168, 0, 615.403, 617.34, 1.937, 1050, 617.34, 618.256, 0.916, 9216, 0,     9.256,
 607, 219, 610, 610, 611.206, 1.206, 14336, 0, 611.206, 613.589, 2.383, 1429, 613.589, 614.694, 1.105, 14336, 0, 614.694, 617.027, 2.333, 2100, 617.027, 618.056, 1.029, 10240, 0, 618.056, 620.284, 2.227, 1500, 620.284, 621.311, 1.028, 13312, 0,    11.311,
 608, 219, 611, 611, 612.318, 1.318, 13312, 0, 612.318, 614.585, 2.267, 1361, 614.585, 615.718, 1.133, 13312, 0, 615.718, 617.883, 2.165, 1950, 617.883, 618.981, 1.098, 9216, 0, 618.981, 620.972, 1.991, 1350, 620.972, 622.258, 1.286, 12288, 0,    11.258,
 609, 219, 612, 612, 613.172, 1.172, 10240, 0, 613.172, 615.306, 2.134, 1031, 615.306, 616.512, 1.206, 10240, 0, 616.512, 618.693, 2.181, 1500, 618.693, 619.698, 1.005, 7168, 0, 619.698, 621.847, 2.149, 1050, 621.847, 622.969, 1.122, 9216, 0,    10.969,
 610, 219, 613, 613, 614.37, 1.37, 14336, 0, 614.37, 616.985, 2.615, 1437, 616.985, 618.096, 1.111, 14336, 0, 618.096, 620.429, 2.333, 2100, 620.429, 621.459, 1.031, 10240, 0, 621.459, 623.676, 2.217, 1500, 623.676, 624.704, 1.027, 13312, 0,    11.704,
 611, 219, 614, 614, 615.309, 1.309, 11264, 0, 615.309, 617.3, 1.991, 1196, 617.3, 618.963, 1.663, 11264, 0, 618.963, 620.797, 1.834, 1650, 620.797, 622.279, 1.481, 8192, 0, 622.279, 624.049, 1.77, 1200, 624.049, 625.492, 1.443, 10240, 0,    11.492,
 612, 219, 615, 615, 616.336, 1.336, 12288, 0, 616.336, 618.996, 2.66, 1205, 618.996, 619.944, 0.948, 12288, 0, 619.944, 622.433, 2.49, 1800, 622.433, 623.364, 0.931, 9216, 0, 623.364, 625.68, 2.316, 1350, 625.68, 626.628, 0.948, 12288, 0,    11.628,
 613, 219, 616, 616, 617.53, 1.53, 14336, 0, 617.53, 619.877, 2.346, 1411, 619.877, 621.053, 1.176, 14336, 0, 621.053, 623.389, 2.336, 2100, 623.389, 624.418, 1.03, 10240, 0, 624.418, 626.654, 2.236, 1500, 626.654, 627.682, 1.028, 13312, 0,    11.682,
 614, 219, 617, 617, 618.469, 1.469, 11264, 0, 618.469, 620.923, 2.454, 1155, 620.923, 621.926, 1.003, 11264, 0, 621.926, 624.266, 2.34, 1650, 624.266, 625.243, 0.977, 8192, 0, 625.243, 627.459, 2.216, 1200, 627.459, 628.47, 1.01, 10240, 0,    11.470,
 615, 219, 618, 618, 619.327, 1.327, 10240, 0, 619.327, 621.678, 2.352, 1079, 621.678, 622.716, 1.038, 10240, 0, 622.716, 625.057, 2.342, 1500, 625.057, 625.965, 0.908, 7168, 0, 625.965, 628.218, 2.252, 1050, 628.218, 629.179, 0.961, 9216, 0,    11.179,
 616, 219, 619, 619, 620.521, 1.521, 14336, 0, 620.521, 623.28, 2.759, 1415, 623.28, 624.39, 1.11, 14336, 0, 624.39, 626.724, 2.334, 2100, 626.724, 627.748, 1.024, 10240, 0, 627.748, 629.972, 2.224, 1500, 629.972, 630.999, 1.027, 13312, 0,    11.999,
 617, 219, 620, 620, 621.63, 1.63, 13312, 0, 621.63, 623.878, 2.248, 1319, 623.878, 625.416, 1.538, 13312, 0, 625.416, 627.581, 2.165, 1950, 627.581, 628.67, 1.089, 9216, 0, 628.67, 630.672, 2.002, 1350, 630.672, 631.95, 1.279, 12288, 0,    11.950,
 618, 219, 621, 621, 622.484, 1.484, 10240, 0, 622.484, 625.017, 2.534, 1041, 625.017, 626.204, 1.187, 10240, 0, 626.204, 628.392, 2.188, 1500, 628.392, 629.395, 1.002, 7168, 0, 629.395, 631.528, 2.133, 1050, 631.528, 632.663, 1.135, 9216, 0,    11.663,
 619, 219, 622, 622, 623.593, 1.593, 13312, 0, 623.593, 626.204, 2.611, 1391, 626.204, 627.238, 1.034, 13312, 0, 627.238, 629.748, 2.51, 1950, 629.748, 630.672, 0.924, 9216, 0, 630.672, 632.671, 1.999, 1350, 632.671, 633.628, 0.957, 12288, 0,    11.628,
 620, 219, 623, 623, 624.711, 1.711, 13312, 0, 624.711, 627.194, 2.483, 1303, 627.194, 628.262, 1.068, 13312, 0, 628.262, 630.562, 2.3, 1950, 630.562, 631.596, 1.035, 9216, 0, 631.596, 633.596, 1.999, 1350, 633.596, 634.575, 0.979, 12288, 0,    11.575,
 621, 219, 624, 624, 625.565, 1.565, 10240, 0, 625.565, 627.914, 2.349, 1024, 627.914, 629.049, 1.136, 10240, 0, 629.049, 631.418, 2.368, 1500, 631.418, 632.321, 0.903, 7168, 0, 632.321, 634.229, 1.908, 1050, 634.229, 635.284, 1.055, 9216, 0,    11.284,
 622, 219, 625, 625, 626.506, 1.506, 11264, 0, 626.506, 629.094, 2.588, 1140, 629.094, 629.963, 0.869, 11264, 0, 629.963, 632.403, 2.44, 1650, 632.403, 633.225, 0.822, 8192, 0, 633.225, 635.391, 2.165, 1200, 635.391, 636.18, 0.79, 10240, 0,    11.180,
 623, 219, 626, 626, 627.53, 1.53, 12288, 0, 627.53, 629.962, 2.432, 1228, 629.962, 630.91, 0.948, 12288, 0, 630.91, 633.421, 2.511, 1800, 633.421, 634.344, 0.923, 9216, 0, 634.344, 636.342, 1.998, 1350, 636.342, 637.296, 0.954, 12288, 0,    11.296,
 624, 219, 627, 627, 628.555, 1.555, 12288, 0, 628.555, 631.253, 2.698, 1295, 631.253, 632.2, 0.947, 12288, 0, 632.2, 634.418, 2.217, 1800, 634.418, 635.34, 0.922, 9216, 0, 635.34, 637.394, 2.054, 1350, 637.394, 638.341, 0.947, 12288, 0,    11.341,
 625, 219, 628, 628, 629.325, 1.325, 9216, 0, 629.325, 631.577, 2.252, 963, 631.577, 632.914, 1.337, 9216, 0, 632.914, 634.92, 2.006, 1350, 634.92, 635.954, 1.034, 6144, 0, 635.954, 637.678, 1.724, 900, 637.678, 638.98, 1.301, 8192, 0,    10.980,
 626, 219, 629, 629, 630.093, 1.093, 9216, 0, 630.093, 632.902, 2.808, 988, 632.902, 633.628, 0.726, 9216, 0, 633.628, 635.918, 2.29, 1350, 635.918, 636.571, 0.654, 6144, 0, 636.571, 638.727, 2.156, 900, 638.727, 639.611, 0.883, 8192, 0,    10.611,
 627, 219, 630, 630, 631.203, 1.203, 13312, 0, 631.203, 633.869, 2.665, 1372, 633.869, 634.9, 1.031, 13312, 0, 634.9, 637.092, 2.192, 1950, 637.092, 638.013, 0.922, 9216, 0, 638.013, 640.014, 2.001, 1350, 640.014, 640.962, 0.947, 12288, 0,    10.962,
 628, 219, 631, 631, 632.23, 1.23, 12288, 0, 632.23, 635.06, 2.829, 1292, 635.06, 636.009, 0.949, 12288, 0, 636.009, 638.012, 2.003, 1800, 638.012, 638.936, 0.924, 9216, 0, 638.936, 640.942, 2.005, 1350, 640.942, 641.909, 0.967, 12288, 0,    10.909,
 629, 219, 632, 632, 633.084, 1.084, 10240, 0, 633.084, 635.637, 2.553, 1060, 635.637, 636.796, 1.159, 10240, 0, 636.796, 638.764, 1.968, 1500, 638.764, 639.653, 0.889, 7168, 0, 639.653, 641.583, 1.93, 1050, 641.583, 642.622, 1.039, 9216, 0,    10.622,
 630, 219, 633, 633, 634.199, 1.199, 13312, 0, 634.199, 637.254, 3.055, 1317, 637.254, 638.28, 1.026, 13312, 0, 638.28, 640.445, 2.165, 1950, 640.445, 641.367, 0.922, 9216, 0, 641.367, 643.376, 2.009, 1350, 643.376, 644.323, 0.948, 12288, 0,    11.323,
