Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 190, 624, 624, 698.507, 74.507, 8192, 0, 698.507, 700.844, 2.338, 1302, 700.844, 702.18, 1.336, 6144, 0, 702.18, 704.114, 1.934, 900, 704.114, 706.478, 2.365, 8192, 0,    82.478,
 622, 190, 625, 625, 699.951, 74.951, 11264, 0, 699.951, 702.688, 2.737, 1776, 702.688, 704.194, 1.506, 8192, 0, 704.194, 706.447, 2.253, 1200, 706.447, 707.552, 1.105, 10240, 0,    82.552,
 623, 190, 626, 626, 701.69, 75.69, 10240, 0, 701.69, 703.969, 2.279, 1568, 703.969, 705.349, 1.38, 7168, 0, 705.349, 707.29, 1.941, 1050, 707.29, 708.36, 1.07, 9216, 0,    82.360,
 624, 190, 627, 627, 702.589, 75.589, 8192, 0, 702.589, 704.439, 1.85, 1310, 704.439, 706.357, 1.918, 6144, 0, 706.357, 708.263, 1.905, 900, 708.263, 709.109, 0.847, 8192, 0,    82.109,
 625, 190, 628, 628, 703.39, 75.39, 8192, 0, 703.39, 705.74, 2.35, 1284, 705.74, 707.277, 1.537, 6144, 0, 707.277, 709.303, 2.025, 900, 709.303, 710.301, 0.998, 8192, 0,    82.301,
 626, 190, 629, 629, 704.502, 75.502, 9216, 0, 704.502, 706.368, 1.867, 1351, 706.368, 708.153, 1.784, 6144, 0, 708.153, 710.389, 2.236, 900, 710.389, 711.123, 0.734, 8192, 0,    82.123,
 627, 190, 630, 630, 705.782, 75.782, 9216, 0, 705.782, 707.782, 1.999, 1420, 707.782, 709.558, 1.776, 7168, 0, 709.558, 711.657, 2.1, 1050, 711.657, 712.449, 0.792, 9216, 0,    82.449,
 628, 190, 631, 631, 706.853, 75.853, 8192, 0, 706.853, 708.621, 1.768, 1212, 708.621, 710.542, 1.921, 6144, 0, 710.542, 712.216, 1.674, 900, 712.216, 713.293, 1.077, 8192, 0,    82.293,
 629, 190, 632, 632, 707.782, 75.782, 9216, 0, 707.782, 710.07, 2.288, 1454, 710.07, 711.508, 1.438, 7168, 0, 711.508, 714.104, 2.596, 1050, 714.104, 715.196, 1.092, 9216, 0,    83.196,
 630, 190, 633, 633, 708.838, 75.838, 9216, 0, 708.838, 710.887, 2.049, 1394, 710.887, 712.374, 1.487, 6144, 0, 712.374, 714.464, 2.09, 900, 714.464, 715.886, 1.422, 8192, 0,    82.886,
 631, 190, 634, 634, 709.945, 75.945, 10240, 0, 709.945, 712.119, 2.174, 1500, 712.119, 713.427, 1.308, 7168, 0, 713.427, 716.058, 2.631, 1050, 716.058, 717.101, 1.044, 9216, 0,    83.101,
 632, 190, 635, 635, 711.278, 76.278, 11264, 0, 711.278, 713.984, 2.706, 1752, 713.984, 715.057, 1.073, 8192, 0, 715.057, 717.52, 2.463, 1200, 717.52, 718.418, 0.898, 10240, 0,    83.418,
 633, 190, 636, 636, 712.281, 76.281, 10240, 0, 712.281, 714.691, 2.41, 1573, 714.691, 716.306, 1.614, 7168, 0, 716.306, 718.803, 2.498, 1050, 718.803, 720.043, 1.239, 9216, 0,    84.043,
 634, 190, 637, 637, 713.376, 76.376, 10240, 0, 713.376, 716.282, 2.907, 1560, 716.282, 717.238, 0.955, 7168, 0, 717.238, 719.927, 2.689, 1050, 719.927, 720.924, 0.997, 9216, 0,    83.924,
 635, 190, 638, 638, 714.248, 76.248, 8192, 0, 714.248, 716.647, 2.4, 1322, 716.647, 717.98, 1.333, 6144, 0, 717.98, 720.689, 2.709, 900, 720.689, 721.657, 0.968, 8192, 0,    83.657,
 636, 190, 639, 639, 715.24, 76.24, 9216, 0, 715.24, 718.332, 3.092, 1399, 718.332, 719.077, 0.745, 6144, 0, 719.077, 721.685, 2.608, 900, 721.685, 722.675, 0.99, 8192, 0,    83.675,
 637, 190, 640, 640, 716.27, 76.27, 8192, 0, 716.27, 718.699, 2.429, 1328, 718.699, 719.842, 1.143, 6144, 0, 719.842, 722.526, 2.684, 900, 722.526, 723.384, 0.858, 8192, 0,    83.384,
 639, 190, 642, 642, 718.265, 76.265, 8192, 0, 718.265, 720.324, 2.06, 1232, 720.324, 721.14, 0.816, 6144, 0, 721.14, 723.553, 2.412, 900, 723.553, 724.24, 0.687, 8192, 0,    82.240,
 638, 190, 641, 641, 717.401, 76.401, 10240, 0, 717.401, 720.671, 3.27, 1641, 720.671, 722.113, 1.442, 8192, 0, 722.113, 725.284, 3.171, 1200, 725.284, 726.176, 0.893, 10240, 0,    85.176,
 640, 190, 643, 643, 719.299, 76.299, 8192, 0, 719.299, 722.285, 2.986, 1314, 722.285, 723.038, 0.753, 6144, 0, 723.038, 725.897, 2.858, 900, 725.897, 727.348, 1.452, 8192, 0,    84.348,
 641, 190, 644, 644, 720.455, 76.455, 9216, 0, 720.455, 722.583, 2.128, 1358, 722.583, 723.928, 1.345, 6144, 0, 723.928, 727.134, 3.206, 900, 727.134, 728.28, 1.146, 8192, 0,    84.280,
 642, 190, 645, 645, 721.746, 76.746, 11264, 0, 721.746, 724.801, 3.054, 1783, 724.801, 726.244, 1.444, 8192, 0, 726.244, 729.031, 2.787, 1200, 729.031, 729.939, 0.908, 10240, 0,    84.939,
 643, 190, 646, 646, 722.9, 76.9, 10240, 0, 722.9, 725.236, 2.336, 1539, 725.236, 727.12, 1.885, 7168, 0, 727.12, 729.634, 2.513, 1050, 729.634, 730.846, 1.213, 9216, 0,    84.846,
 644, 190, 647, 647, 724.219, 77.219, 10240, 0, 724.219, 726.969, 2.751, 1501, 726.969, 727.997, 1.028, 7168, 0, 727.997, 731.318, 3.321, 1050, 731.318, 732.09, 0.772, 9216, 0,    85.090,
 645, 190, 648, 648, 725.104, 77.104, 9216, 0, 725.104, 727.245, 2.14, 1473, 727.245, 728.992, 1.747, 7168, 0, 728.992, 731.915, 2.923, 1050, 731.915, 732.86, 0.945, 9216, 0,    84.860,
 646, 190, 649, 649, 726.064, 77.064, 9216, 0, 726.064, 728.802, 2.738, 1373, 728.802, 729.8, 0.998, 6144, 0, 729.8, 733.029, 3.229, 900, 733.029, 733.955, 0.927, 8192, 0,    84.955,
 647, 190, 650, 650, 727.125, 77.125, 9216, 0, 727.125, 729.143, 2.019, 1434, 729.143, 731.141, 1.998, 7168, 0, 731.141, 734.052, 2.911, 1050, 734.052, 734.862, 0.81, 9216, 0,    84.862,
 648, 190, 651, 651, 728.076, 77.076, 9216, 0, 728.076, 730.8, 2.724, 1435, 730.8, 732.578, 1.778, 7168, 0, 732.578, 735.42, 2.842, 1050, 735.42, 736.528, 1.108, 9216, 0,    85.528,
 649, 190, 652, 652, 728.833, 76.833, 8192, 0, 728.833, 730.884, 2.052, 1209, 730.884, 733.499, 2.615, 6144, 0, 733.499, 736.207, 2.707, 900, 736.207, 737.273, 1.066, 8192, 0,    85.273,
 650, 190, 653, 653, 729.7, 76.7, 9216, 0, 729.7, 732.609, 2.909, 1401, 732.609, 734.449, 1.84, 7168, 0, 734.449, 737.436, 2.987, 1050, 737.436, 738.431, 0.995, 9216, 0,    85.431,
 651, 190, 654, 654, 730.681, 76.681, 10240, 0, 730.681, 732.895, 2.214, 1518, 732.895, 735.705, 2.81, 7168, 0, 735.705, 738.053, 2.348, 1050, 738.053, 739.306, 1.254, 9216, 0,    85.306,
 652, 190, 655, 655, 731.647, 76.647, 10240, 0, 731.647, 734.945, 3.298, 1626, 734.945, 737.24, 2.295, 8192, 0, 737.24, 739.479, 2.239, 1200, 739.479, 740.892, 1.413, 10240, 0,    85.892,
 653, 190, 656, 656, 732.799, 76.799, 10240, 0, 732.799, 735.162, 2.364, 1621, 735.162, 738.392, 3.23, 8192, 0, 738.392, 740.579, 2.187, 1200, 740.579, 741.939, 1.36, 10240, 0,    85.939,
 654, 190, 657, 657, 734.351, 77.351, 10240, 0, 734.351, 737.184, 2.833, 1597, 737.184, 739.382, 2.198, 7168, 0, 739.382, 741.618, 2.236, 1050, 741.618, 742.924, 1.305, 9216, 0,    85.924,
 655, 190, 658, 658, 735.588, 77.588, 10240, 0, 735.588, 737.874, 2.286, 1576, 737.874, 740.398, 2.525, 7168, 0, 740.398, 742.734, 2.336, 1050, 742.734, 743.9, 1.166, 9216, 0,    85.900,
 656, 190, 659, 659, 737.37, 78.37, 11264, 0, 737.37, 739.616, 2.246, 1753, 739.616, 741.49, 1.875, 8192, 0, 741.49, 744.22, 2.729, 1200, 744.22, 745.1, 0.88, 10240, 0,    86.100,
 657, 190, 660, 660, 738.396, 78.396, 8192, 0, 738.396, 740.177, 1.78, 1341, 740.177, 742.39, 2.214, 6144, 0, 742.39, 744.662, 2.272, 900, 744.662, 745.957, 1.295, 8192, 0,    85.957,
 658, 190, 661, 661, 739.25, 78.25, 8192, 0, 739.25, 741.334, 2.084, 1342, 741.334, 743.394, 2.06, 6144, 0, 743.394, 746.027, 2.633, 900, 746.027, 747.202, 1.175, 8192, 0,    86.202,
 659, 190, 662, 662, 740.36, 78.36, 10240, 0, 740.36, 742.416, 2.056, 1640, 742.416, 744.398, 1.981, 8192, 0, 744.398, 746.921, 2.523, 1200, 746.921, 748.366, 1.445, 10240, 0,    86.366,
 660, 190, 663, 663, 741.515, 78.515, 8192, 0, 741.515, 743.235, 1.72, 1305, 743.235, 745.136, 1.901, 6144, 0, 745.136, 747.561, 2.425, 900, 747.561, 749.387, 1.826, 8192, 0,    86.387,
 661, 190, 664, 664, 742.698, 78.698, 11264, 0, 742.698, 745.146, 2.448, 1702, 745.146, 746.592, 1.446, 8192, 0, 746.592, 749.232, 2.64, 1200, 749.232, 750.654, 1.422, 10240, 0,    86.654,
 662, 190, 665, 665, 743.595, 78.595, 9216, 0, 743.595, 745.603, 2.008, 1404, 745.603, 747.603, 2, 7168, 0, 747.603, 749.609, 2.006, 1050, 749.609, 751.703, 2.094, 9216, 0,    86.703,
 663, 190, 666, 666, 744.605, 78.605, 10240, 0, 744.605, 747.183, 2.578, 1534, 747.183, 748.526, 1.343, 7168, 0, 748.526, 751.448, 2.922, 1050, 751.448, 752.722, 1.275, 9216, 0,    86.722,
 664, 190, 667, 667, 745.66, 78.66, 10240, 0, 745.66, 747.658, 1.998, 1504, 747.658, 749.692, 2.034, 7168, 0, 749.692, 751.899, 2.207, 1050, 751.899, 753.831, 1.933, 9216, 0,    86.831,
 665, 190, 668, 668, 746.526, 78.526, 8192, 0, 746.526, 748.978, 2.452, 1317, 748.978, 750.577, 1.599, 6144, 0, 750.577, 753.403, 2.826, 900, 753.403, 754.798, 1.395, 8192, 0,    86.798,
 666, 190, 669, 669, 747.648, 78.648, 10240, 0, 747.648, 749.921, 2.273, 1580, 749.921, 751.626, 1.705, 7168, 0, 751.626, 754.043, 2.417, 1050, 754.043, 755.724, 1.681, 9216, 0,    86.724,
 667, 190, 670, 670, 748.571, 78.571, 9216, 0, 748.571, 750.911, 2.34, 1436, 750.911, 752.801, 1.89, 7168, 0, 752.801, 755.339, 2.539, 1050, 755.339, 756.695, 1.355, 9216, 0,    86.695,
 668, 190, 671, 671, 749.696, 78.696, 11264, 0, 749.696, 752.286, 2.589, 1778, 752.286, 753.945, 1.66, 8192, 0, 753.945, 756.609, 2.664, 1200, 756.609, 757.71, 1.1, 10240, 0,    86.710,
 669, 190, 672, 672, 750.581, 78.581, 8192, 0, 750.581, 752.845, 2.264, 1323, 752.845, 754.972, 2.127, 6144, 0, 754.972, 757.367, 2.395, 900, 757.367, 758.466, 1.099, 8192, 0,    86.466,
 670, 190, 673, 673, 751.56, 78.56, 10240, 0, 751.56, 754.3, 2.741, 1526, 754.3, 756.18, 1.88, 7168, 0, 756.18, 758.623, 2.443, 1050, 758.623, 759.471, 0.847, 9216, 0,    86.471,
 671, 190, 674, 674, 752.678, 78.678, 10240, 0, 752.678, 755.089, 2.411, 1649, 755.089, 757.437, 2.348, 8192, 0, 757.437, 759.808, 2.371, 1200, 759.808, 761.07, 1.262, 10240, 0,    87.070,
 672, 190, 675, 675, 753.949, 78.949, 10240, 0, 753.949, 756.417, 2.468, 1519, 756.417, 758.94, 2.522, 7168, 0, 758.94, 761.107, 2.167, 1050, 761.107, 762.286, 1.179, 9216, 0,    87.286,
 673, 190, 676, 676, 754.901, 78.901, 9216, 0, 754.901, 757.02, 2.119, 1481, 757.02, 759.938, 2.918, 7168, 0, 759.938, 761.838, 1.901, 1050, 761.838, 763.353, 1.514, 9216, 0,    87.353,
 674, 190, 677, 677, 755.83, 78.83, 9216, 0, 755.83, 758.435, 2.605, 1462, 758.435, 760.826, 2.391, 7168, 0, 760.826, 762.92, 2.094, 1050, 762.92, 764.369, 1.449, 9216, 0,    87.369,
 675, 190, 678, 678, 756.684, 78.684, 8192, 0, 756.684, 758.803, 2.119, 1222, 758.803, 761.644, 2.841, 6144, 0, 761.644, 763.371, 1.727, 900, 763.371, 765.283, 1.912, 8192, 0,    87.283,
 676, 190, 679, 679, 757.58, 78.58, 9216, 0, 757.58, 760.439, 2.858, 1366, 760.439, 762.599, 2.16, 6144, 0, 762.599, 764.813, 2.214, 900, 764.813, 766.369, 1.556, 8192, 0,    87.369,
 677, 190, 680, 680, 758.934, 78.934, 10240, 0, 758.934, 761.039, 2.106, 1514, 761.039, 763.752, 2.713, 7168, 0, 763.752, 766.405, 2.653, 1050, 766.405, 767.613, 1.208, 9216, 0,    87.613,
 678, 190, 681, 681, 759.956, 78.956, 9216, 0, 759.956, 762.223, 2.267, 1350, 762.223, 764.609, 2.386, 6144, 0, 764.609, 767.23, 2.621, 900, 767.23, 768.469, 1.239, 8192, 0,    87.469,
 679, 190, 682, 682, 760.932, 78.932, 9216, 0, 760.932, 762.929, 1.996, 1464, 762.929, 765.644, 2.716, 7168, 0, 765.644, 768.698, 3.054, 1050, 768.698, 769.998, 1.299, 9216, 0,    87.998,
 680, 190, 683, 683, 762.061, 79.061, 11264, 0, 762.061, 764.799, 2.738, 1799, 764.799, 766.826, 2.027, 8192, 0, 766.826, 769.659, 2.833, 1200, 769.659, 771.001, 1.342, 10240, 0,    88.001,
 681, 190, 684, 684, 762.951, 78.951, 8192, 0, 762.951, 764.927, 1.976, 1267, 764.927, 767.813, 2.885, 6144, 0, 767.813, 770.39, 2.577, 900, 770.39, 771.744, 1.355, 8192, 0,    87.744,
 682, 190, 685, 685, 764.243, 79.243, 11264, 0, 764.243, 767.338, 3.095, 1702, 767.338, 769.356, 2.017, 8192, 0, 769.356, 771.755, 2.4, 1200, 771.755, 773.022, 1.267, 10240, 0,    88.022,
 683, 190, 686, 686, 765.54, 79.54, 9216, 0, 765.54, 767.599, 2.059, 1473, 767.599, 770.651, 3.052, 7168, 0, 770.651, 772.531, 1.88, 1050, 772.531, 774.114, 1.583, 9216, 0,    88.114,
 684, 190, 687, 687, 766.501, 79.501, 8192, 0, 766.501, 768.889, 2.389, 1308, 768.889, 771.428, 2.539, 6144, 0, 771.428, 773.405, 1.977, 900, 773.405, 775.06, 1.655, 8192, 0,    88.060,
 685, 190, 688, 688, 767.568, 79.568, 9216, 0, 767.568, 769.353, 1.784, 1481, 769.353, 772.368, 3.015, 7168, 0, 772.368, 774.45, 2.083, 1050, 774.45, 776.048, 1.597, 9216, 0,    88.048,
 686, 190, 689, 689, 768.638, 79.638, 9216, 0, 768.638, 770.647, 2.009, 1428, 770.647, 773.286, 2.638, 7168, 0, 773.286, 775.351, 2.065, 1050, 775.351, 776.917, 1.566, 9216, 0,    87.917,
 687, 190, 690, 690, 769.776, 79.776, 11264, 0, 769.776, 772.043, 2.267, 1799, 772.043, 774.737, 2.694, 8192, 0, 774.737, 777.653, 2.916, 1200, 777.653, 778.875, 1.222, 10240, 0,    88.875,
 688, 190, 691, 691, 770.768, 79.768, 10240, 0, 770.768, 772.782, 2.014, 1625, 772.782, 775.756, 2.974, 8192, 0, 775.756, 778.63, 2.874, 1200, 778.63, 780.076, 1.446, 10240, 0,    89.076,
 689, 190, 692, 692, 772.115, 80.115, 10240, 0, 772.115, 774.154, 2.039, 1644, 774.154, 777.159, 3.005, 8192, 0, 777.159, 779.957, 2.798, 1200, 779.957, 781.226, 1.269, 10240, 0,    89.226,
 690, 190, 693, 693, 773.087, 80.087, 8192, 0, 773.087, 774.699, 1.612, 1243, 774.699, 778.06, 3.361, 6144, 0, 778.06, 780.251, 2.191, 900, 780.251, 782.093, 1.842, 8192, 0,    89.093,
 691, 190, 694, 694, 774.029, 80.029, 9216, 0, 774.029, 776.102, 2.073, 1392, 776.102, 779.023, 2.92, 6144, 0, 779.023, 781.686, 2.663, 900, 781.686, 782.87, 1.184, 8192, 0,    88.870,
 692, 190, 695, 695, 775.107, 80.107, 9216, 0, 775.107, 777.359, 2.251, 1459, 777.359, 780.374, 3.015, 7168, 0, 780.374, 782.323, 1.949, 1050, 782.323, 783.914, 1.592, 9216, 0,    88.914,
 693, 190, 696, 696, 776.511, 80.511, 11264, 0, 776.511, 778.801, 2.289, 1728, 778.801, 781.448, 2.647, 8192, 0, 781.448, 784.19, 2.743, 1200, 784.19, 785.438, 1.248, 10240, 0,    89.438,
 694, 190, 697, 697, 777.864, 80.864, 11264, 0, 777.864, 780.02, 2.156, 1650, 780.02, 782.892, 2.872, 8192, 0, 782.892, 785.354, 2.463, 1200, 785.354, 786.409, 1.055, 10240, 0,    89.409,
 695, 190, 698, 698, 778.855, 80.855, 10240, 0, 778.855, 781.016, 2.16, 1604, 781.016, 784.125, 3.109, 8192, 0, 784.125, 786.373, 2.248, 1200, 786.373, 787.401, 1.029, 10240, 0,    89.401,
 696, 190, 699, 699, 780.131, 81.131, 11264, 0, 780.131, 782.523, 2.392, 1766, 782.523, 785.179, 2.656, 8192, 0, 785.179, 787.401, 2.223, 1200, 787.401, 788.326, 0.925, 10240, 0,    89.326,
 697, 190, 700, 700, 781.766, 81.766, 11264, 0, 781.766, 784.237, 2.471, 1784, 784.237, 786.267, 2.03, 8192, 0, 786.267, 788.421, 2.154, 1200, 788.421, 789.762, 1.341, 10240, 0,    89.762,
 698, 190, 701, 701, 783.102, 82.102, 11264, 0, 783.102, 785.306, 2.204, 1686, 785.306, 787.65, 2.345, 8192, 0, 787.65, 789.812, 2.162, 1200, 789.812, 791.083, 1.271, 10240, 0,    90.083,
 699, 190, 702, 702, 784.313, 82.313, 11264, 0, 784.313, 786.601, 2.288, 1764, 786.601, 789.024, 2.423, 8192, 0, 789.024, 791.518, 2.494, 1200, 791.518, 792.452, 0.934, 10240, 0,    90.452,
 700, 190, 703, 703, 785.3, 82.3, 9216, 0, 785.3, 787.191, 1.891, 1468, 787.191, 790.357, 3.166, 7168, 0, 790.357, 792.882, 2.525, 1050, 792.882, 794.272, 1.391, 9216, 0,    91.272,
 701, 190, 704, 704, 786.697, 82.697, 9216, 0, 786.697, 788.787, 2.091, 1410, 788.787, 791.531, 2.744, 7168, 0, 791.531, 794.177, 2.646, 1050, 794.177, 795.463, 1.286, 9216, 0,    91.463,
 702, 190, 705, 705, 787.671, 82.671, 10240, 0, 787.671, 790.003, 2.332, 1570, 790.003, 792.984, 2.982, 7168, 0, 792.984, 795.158, 2.173, 1050, 795.158, 796.402, 1.244, 9216, 0,    91.402,
 703, 190, 706, 706, 788.672, 82.672, 9216, 0, 788.672, 790.677, 2.005, 1378, 790.677, 794.107, 3.43, 6144, 0, 794.107, 795.888, 1.781, 900, 795.888, 797.121, 1.233, 8192, 0,    91.121,
 704, 190, 707, 707, 789.947, 82.947, 11264, 0, 789.947, 792.635, 2.688, 1765, 792.635, 795.404, 2.769, 8192, 0, 795.404, 797.679, 2.275, 1200, 797.679, 798.837, 1.158, 10240, 0,    91.837,
 705, 190, 708, 708, 790.972, 82.972, 9216, 0, 790.972, 793.243, 2.272, 1377, 793.243, 796.19, 2.947, 6144, 0, 796.19, 797.911, 1.72, 900, 797.911, 799.68, 1.769, 8192, 0,    91.680,
 706, 190, 709, 709, 792.173, 83.173, 11264, 0, 792.173, 795.121, 2.948, 1697, 795.121, 797.399, 2.278, 8192, 0, 797.399, 800.883, 3.484, 1200, 800.883, 801.791, 0.908, 10240, 0,    92.791,
 707, 190, 710, 710, 793.373, 83.373, 11264, 0, 793.373, 795.717, 2.344, 1747, 795.717, 798.627, 2.91, 8192, 0, 798.627, 801.735, 3.108, 1200, 801.735, 802.862, 1.128, 10240, 0,    92.862,
 708, 190, 711, 711, 794.264, 83.264, 8192, 0, 794.264, 796.803, 2.539, 1289, 796.803, 799.556, 2.753, 6144, 0, 799.556, 802.974, 3.418, 900, 802.974, 803.863, 0.889, 8192, 0,    92.863,
 709, 190, 712, 712, 795.303, 83.303, 8192, 0, 795.303, 797.332, 2.029, 1250, 797.332, 800.69, 3.358, 6144, 0, 800.69, 803.842, 3.151, 900, 803.842, 804.711, 0.869, 8192, 0,    92.711,
 710, 190, 713, 713, 796.598, 83.598, 11264, 0, 796.598, 798.977, 2.378, 1701, 798.977, 802.161, 3.185, 8192, 0, 802.161, 805.345, 3.183, 1200, 805.345, 806.681, 1.337, 10240, 0,    93.681,
 711, 190, 714, 714, 797.521, 83.521, 8192, 0, 797.521, 799.148, 1.626, 1291, 799.148, 803.008, 3.86, 6144, 0, 803.008, 805.498, 2.49, 900, 805.498, 807.419, 1.921, 8192, 0,    93.419,
 712, 190, 715, 715, 798.668, 83.668, 10240, 0, 798.668, 801.29, 2.622, 1575, 801.29, 804.313, 3.022, 7168, 0, 804.313, 807.292, 2.979, 1050, 807.292, 808.367, 1.075, 9216, 0,    93.367,
 713, 190, 716, 716, 799.998, 83.998, 10240, 0, 799.998, 802.16, 2.162, 1638, 802.16, 805.706, 3.546, 8192, 0, 805.706, 807.877, 2.171, 1200, 807.877, 809.425, 1.548, 10240, 0,    93.425,
 714, 190, 717, 717, 801.437, 84.437, 10240, 0, 801.437, 803.785, 2.348, 1608, 803.785, 806.688, 2.903, 8192, 0, 806.688, 809.206, 2.518, 1200, 809.206, 810.622, 1.416, 10240, 0,    93.622,
 715, 190, 718, 718, 802.465, 84.465, 8192, 0, 802.465, 804.338, 1.873, 1206, 804.338, 807.717, 3.379, 6144, 0, 807.717, 809.301, 1.584, 900, 809.301, 811.442, 2.142, 8192, 0,    93.442,
 716, 190, 719, 719, 803.359, 84.359, 8192, 0, 803.359, 805.337, 1.977, 1259, 805.337, 808.936, 3.599, 6144, 0, 808.936, 810.675, 1.739, 900, 810.675, 812.326, 1.652, 8192, 0,    93.326,
 717, 190, 720, 720, 804.853, 84.853, 11264, 0, 804.853, 807.392, 2.54, 1778, 807.392, 810.209, 2.817, 8192, 0, 810.209, 812.347, 2.137, 1200, 812.347, 813.462, 1.115, 10240, 0,    93.462,
 718, 190, 721, 721, 805.762, 84.762, 8192, 0, 805.762, 807.643, 1.88, 1262, 807.643, 810.941, 3.299, 6144, 0, 810.941, 812.567, 1.626, 900, 812.567, 814.348, 1.781, 8192, 0,    93.348,
 719, 190, 722, 722, 806.662, 84.662, 8192, 0, 806.662, 809.288, 2.626, 1279, 809.288, 811.919, 2.631, 6144, 0, 811.919, 813.913, 1.993, 900, 813.913, 815.061, 1.148, 8192, 0,    93.061,
 720, 190, 723, 723, 807.493, 84.493, 8192, 0, 807.493, 809.645, 2.152, 1335, 809.645, 812.767, 3.122, 6144, 0, 812.767, 814.461, 1.694, 900, 814.461, 815.869, 1.408, 8192, 0,    92.869,
 722, 190, 725, 725, 809.701, 84.701, 9216, 0, 809.701, 811.834, 2.133, 1442, 811.834, 813.929, 2.095, 7168, 0, 813.929, 816.481, 2.552, 1050, 816.481, 817.268, 0.787, 9216, 0,    92.268,
 721, 190, 724, 724, 808.587, 84.587, 11264, 0, 808.587, 811.914, 3.327, 1762, 811.914, 815.318, 3.404, 8192, 0, 815.318, 818.58, 3.262, 1200, 818.58, 819.705, 1.125, 10240, 0,    95.705,
 724, 190, 727, 727, 812.122, 85.122, 9216, 0, 812.122, 814.467, 2.344, 1440, 814.467, 816.509, 2.042, 7168, 0, 816.509, 819.18, 2.671, 1050, 819.18, 820.71, 1.53, 9216, 0,    93.710,
 723, 190, 726, 726, 811.161, 85.161, 11264, 0, 811.161, 814.57, 3.409, 1694, 814.57, 817.728, 3.158, 8192, 0, 817.728, 820.71, 2.982, 1200, 820.71, 821.801, 1.091, 10240, 0,    95.801,
 726, 190, 729, 729, 813.958, 84.958, 8192, 0, 813.958, 816.143, 2.185, 1211, 816.143, 818.55, 2.406, 6144, 0, 818.55, 820.776, 2.226, 900, 820.776, 822.497, 1.721, 8192, 0,    93.497,
 725, 190, 728, 728, 813.078, 85.078, 8192, 0, 813.078, 816.219, 3.141, 1339, 816.219, 819.453, 3.234, 6144, 0, 819.453, 822.699, 3.246, 900, 822.699, 823.453, 0.754, 8192, 0,    95.453,
 727, 190, 730, 730, 815.135, 85.135, 11264, 0, 815.135, 818.405, 3.269, 1711, 818.405, 820.923, 2.518, 8192, 0, 820.923, 823.568, 2.645, 1200, 823.568, 824.782, 1.214, 10240, 0,    94.782,
 728, 190, 731, 731, 816.238, 85.238, 11264, 0, 816.238, 818.425, 2.186, 1655, 818.425, 822.173, 3.749, 8192, 0, 822.173, 825.128, 2.955, 1200, 825.128, 826.402, 1.274, 10240, 0,    95.402,
 729, 190, 732, 732, 817.05, 85.05, 8192, 0, 817.05, 820.264, 3.214, 1224, 820.264, 823.283, 3.019, 6144, 0, 823.283, 825.318, 2.035, 900, 825.318, 827.114, 1.796, 8192, 0,    95.114,
 731, 190, 734, 734, 819.043, 85.043, 8192, 0, 819.043, 822.013, 2.97, 1281, 822.013, 825.781, 3.768, 6144, 0, 825.781, 827.444, 1.662, 900, 827.444, 828.339, 0.895, 8192, 0,    94.339,
 730, 190, 733, 733, 818.237, 85.237, 10240, 0, 818.237, 820.793, 2.556, 1613, 820.793, 824.735, 3.943, 8192, 0, 824.735, 827.473, 2.738, 1200, 827.473, 829.683, 2.21, 10240, 0,    96.683,
 732, 190, 735, 735, 820.351, 85.351, 10240, 0, 820.351, 822.919, 2.568, 1560, 822.919, 827.224, 4.305, 7168, 0, 827.224, 829.223, 1.999, 1050, 829.223, 830.74, 1.517, 9216, 0,    95.740,
 733, 190, 736, 736, 821.694, 85.694, 9216, 0, 821.694, 823.766, 2.072, 1355, 823.766, 827.992, 4.226, 6144, 0, 827.992, 829.497, 1.505, 900, 829.497, 831.696, 2.199, 8192, 0,    95.696,
 734, 190, 737, 737, 822.944, 85.944, 10240, 0, 822.944, 825.158, 2.213, 1645, 825.158, 829.161, 4.003, 8192, 0, 829.161, 831.619, 2.458, 1200, 831.619, 832.897, 1.279, 10240, 0,    95.897,
 735, 190, 738, 738, 824.067, 86.067, 11264, 0, 824.067, 826.46, 2.392, 1716, 826.46, 830.413, 3.953, 8192, 0, 830.413, 832.626, 2.212, 1200, 832.626, 834.053, 1.427, 10240, 0,    96.053,
 736, 190, 739, 739, 825.199, 86.199, 10240, 0, 825.199, 827.17, 1.971, 1562, 827.17, 831.244, 4.074, 7168, 0, 831.244, 833.752, 2.508, 1050, 833.752, 835.049, 1.296, 9216, 0,    96.049,
 737, 190, 740, 740, 826.021, 86.021, 8192, 0, 826.021, 827.916, 1.895, 1204, 827.916, 831.97, 4.053, 6144, 0, 831.97, 834.648, 2.679, 900, 834.648, 835.943, 1.295, 8192, 0,    95.943,
 738, 190, 741, 741, 827.194, 86.194, 10240, 0, 827.194, 829.142, 1.948, 1518, 829.142, 832.917, 3.775, 7168, 0, 832.917, 835.846, 2.929, 1050, 835.846, 836.902, 1.056, 9216, 0,    95.902,
