Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 195, 627, 627, 628.643, 1.643, 12288, 0, 628.643, 633.092, 4.449, 1834, 633.092, 634.457, 1.365, 9216, 0, 634.457, 636.181, 1.723, 1350, 636.181, 637.634, 1.453, 12288, 0,    10.634,
 625, 195, 628, 628, 629.817, 1.817, 16384, 0, 629.817, 634.777, 4.96, 2450, 634.777, 635.908, 1.131, 12288, 0, 635.908, 638.213, 2.305, 1800, 638.213, 639.307, 1.094, 16384, 0,    11.307,
 626, 195, 629, 629, 630.841, 1.841, 14336, 0, 630.841, 635.752, 4.911, 2149, 635.752, 636.847, 1.095, 10240, 0, 636.847, 638.756, 1.91, 1500, 638.756, 640.195, 1.439, 13312, 0,    11.195,
 627, 195, 630, 630, 632.014, 2.014, 16384, 0, 632.014, 636.615, 4.6, 2466, 636.615, 637.972, 1.357, 12288, 0, 637.972, 640.513, 2.541, 1800, 640.513, 641.607, 1.094, 16384, 0,    11.607,
 628, 195, 631, 631, 632.974, 1.974, 13312, 0, 632.974, 637.755, 4.782, 2085, 637.755, 638.905, 1.149, 10240, 0, 638.905, 640.824, 1.92, 1500, 640.824, 642.499, 1.675, 13312, 0,    11.499,
 629, 195, 632, 632, 633.778, 1.778, 11264, 0, 633.778, 638.155, 4.377, 1683, 638.155, 639.649, 1.495, 8192, 0, 639.649, 642.037, 2.388, 1200, 642.037, 643.188, 1.151, 10240, 0,    11.188,
 630, 195, 633, 633, 634.948, 1.948, 16384, 0, 634.948, 640.069, 5.121, 2419, 640.069, 641.198, 1.129, 12288, 0, 641.198, 643.485, 2.288, 1800, 643.485, 644.58, 1.095, 16384, 0,    11.580,
 632, 195, 635, 635, 637.071, 2.071, 13312, 0, 637.071, 641.031, 3.961, 2014, 641.031, 642.129, 1.097, 10240, 0, 642.129, 644.032, 1.904, 1500, 644.032, 645.47, 1.438, 13312, 0,    10.470,
 631, 195, 634, 634, 636.119, 2.119, 16384, 0, 636.119, 641.268, 5.149, 2460, 641.268, 643.246, 1.977, 12288, 0, 643.246, 645.776, 2.53, 1800, 645.776, 646.872, 1.096, 16384, 0,    12.872,
 633, 195, 636, 636, 638.101, 2.101, 14336, 0, 638.101, 643.156, 5.055, 2158, 643.156, 644.178, 1.022, 10240, 0, 644.178, 646.083, 1.905, 1500, 646.083, 647.759, 1.677, 13312, 0,    11.759,
 634, 195, 637, 637, 639.202, 2.202, 15360, 0, 639.202, 644.387, 5.185, 2350, 644.387, 645.418, 1.03, 11264, 0, 645.418, 647.871, 2.454, 1650, 647.871, 648.835, 0.964, 14336, 0,    11.835,
 635, 195, 638, 638, 640.374, 2.374, 16384, 0, 640.374, 644.719, 4.345, 2416, 644.719, 646.537, 1.818, 12288, 0, 646.537, 648.833, 2.296, 1800, 648.833, 649.935, 1.102, 16384, 0,    11.935,
 636, 195, 639, 639, 641.544, 2.544, 16384, 0, 641.544, 646.733, 5.189, 2505, 646.733, 647.86, 1.127, 12288, 0, 647.86, 650.158, 2.297, 1800, 650.158, 651.253, 1.095, 16384, 0,    12.253,
 637, 195, 640, 640, 642.495, 2.495, 13312, 0, 642.495, 647.179, 4.684, 1955, 647.179, 648.698, 1.52, 9216, 0, 648.698, 650.552, 1.853, 1350, 650.552, 652.072, 1.521, 12288, 0,    12.072,
 638, 195, 641, 641, 643.377, 2.377, 12288, 0, 643.377, 647.385, 4.008, 1867, 647.385, 649.536, 2.151, 9216, 0, 649.536, 651.883, 2.347, 1350, 651.883, 652.892, 1.009, 12288, 0,    11.892,
 639, 195, 642, 642, 644.184, 2.184, 11264, 0, 644.184, 649.183, 4.999, 1709, 649.183, 650.286, 1.103, 8192, 0, 650.286, 652.075, 1.789, 1200, 652.075, 653.577, 1.502, 10240, 0,    11.577,
 640, 195, 643, 643, 645.065, 2.065, 12288, 0, 645.065, 649.919, 4.854, 1919, 649.919, 651.132, 1.214, 9216, 0, 651.132, 653.597, 2.465, 1350, 653.597, 654.426, 0.829, 12288, 0,    11.426,
 641, 195, 644, 644, 646.089, 2.089, 14336, 0, 646.089, 650.57, 4.481, 2229, 650.57, 652.158, 1.588, 11264, 0, 652.158, 654.262, 2.105, 1650, 654.262, 655.383, 1.121, 14336, 0,    11.383,
 642, 195, 645, 645, 647.047, 2.047, 13312, 0, 647.047, 652.178, 5.131, 2097, 652.178, 653.12, 0.942, 10240, 0, 653.12, 655.507, 2.387, 1500, 655.507, 656.396, 0.889, 13312, 0,    11.396,
 643, 195, 646, 646, 648.078, 2.078, 14336, 0, 648.078, 653.136, 5.057, 2247, 653.136, 654.174, 1.038, 11264, 0, 654.174, 656.359, 2.186, 1650, 656.359, 657.352, 0.993, 14336, 0,    11.352,
 644, 195, 647, 647, 649.183, 2.183, 15360, 0, 649.183, 653.948, 4.765, 2366, 653.948, 655.206, 1.258, 11264, 0, 655.206, 657.611, 2.405, 1650, 657.611, 658.569, 0.958, 14336, 0,    11.569,
 645, 195, 648, 648, 650.134, 2.134, 13312, 0, 650.134, 655.031, 4.897, 1998, 655.031, 656.05, 1.018, 9216, 0, 656.05, 658.081, 2.031, 1350, 658.081, 659.392, 1.312, 12288, 0,    11.392,
 646, 195, 649, 649, 651.306, 2.306, 16384, 0, 651.306, 656.711, 5.405, 2503, 656.711, 657.838, 1.127, 12288, 0, 657.838, 660.124, 2.286, 1800, 660.124, 661.218, 1.094, 16384, 0,    12.218,
 647, 195, 650, 650, 652.257, 2.257, 13312, 0, 652.257, 656.797, 4.54, 1995, 656.797, 658.676, 1.878, 9216, 0, 658.676, 660.39, 1.715, 1350, 660.39, 662.038, 1.647, 12288, 0,    12.038,
 650, 195, 653, 653, 655.333, 2.333, 11264, 0, 655.333, 659.351, 4.018, 1788, 659.351, 660.453, 1.103, 8192, 0, 660.453, 661.977, 1.524, 1200, 661.977, 662.72, 0.743, 10240, 0,     9.720,
 648, 195, 651, 651, 653.354, 2.354, 15360, 0, 653.354, 658.28, 4.926, 2274, 658.28, 659.709, 1.429, 11264, 0, 659.709, 662.223, 2.514, 1650, 662.223, 663.676, 1.453, 14336, 0,    12.676,
 649, 195, 652, 652, 654.524, 2.524, 16384, 0, 654.524, 660.216, 5.692, 2442, 660.216, 661.57, 1.354, 12288, 0, 661.57, 664.265, 2.695, 1800, 664.265, 665.361, 1.096, 16384, 0,    13.361,
 651, 195, 654, 654, 656.365, 2.365, 14336, 0, 656.365, 661.45, 5.085, 2214, 661.45, 662.594, 1.144, 11264, 0, 662.594, 664.685, 2.091, 1650, 664.685, 666.318, 1.633, 14336, 0,    12.318,
 652, 195, 655, 655, 657.463, 2.463, 15360, 0, 657.463, 662.758, 5.296, 2386, 662.758, 663.788, 1.03, 11264, 0, 663.788, 666.369, 2.581, 1650, 666.369, 667.329, 0.96, 14336, 0,    12.329,
 653, 195, 656, 656, 658.418, 2.418, 13312, 0, 658.418, 663.026, 4.609, 1968, 663.026, 664.626, 1.6, 9216, 0, 664.626, 666.405, 1.779, 1350, 666.405, 668.15, 1.745, 12288, 0,    12.150,
 655, 195, 658, 658, 660.25, 2.25, 11264, 0, 660.25, 665.196, 4.946, 1707, 665.196, 666.303, 1.108, 8192, 0, 666.303, 667.935, 1.632, 1200, 667.935, 668.841, 0.906, 10240, 0,    10.841,
 654, 195, 657, 657, 659.442, 2.442, 14336, 0, 659.442, 664.556, 5.114, 2175, 664.556, 665.557, 1.001, 10240, 0, 665.557, 668.279, 2.722, 1500, 668.279, 669.734, 1.455, 13312, 0,    12.734,
 657, 195, 660, 660, 662.225, 2.225, 11264, 0, 662.225, 667.039, 4.814, 1735, 667.039, 668.499, 1.459, 8192, 0, 668.499, 670.016, 1.517, 1200, 670.016, 670.711, 0.695, 10240, 0,    10.711,
 656, 195, 659, 659, 661.42, 2.42, 16384, 0, 661.42, 666.622, 5.202, 2518, 666.622, 667.746, 1.123, 12288, 0, 667.746, 670.227, 2.481, 1800, 670.227, 671.812, 1.585, 16384, 0,    12.812,
 658, 195, 661, 661, 663.104, 2.104, 12288, 0, 663.104, 667.859, 4.754, 1865, 667.859, 669.337, 1.478, 9216, 0, 669.337, 671.74, 2.403, 1350, 671.74, 672.633, 0.893, 12288, 0,    11.633,
 659, 195, 662, 662, 663.91, 1.91, 11264, 0, 663.91, 669.081, 5.171, 1721, 669.081, 670.084, 1.004, 8192, 0, 670.084, 671.757, 1.673, 1200, 671.757, 673.315, 1.558, 10240, 0,    11.315,
 660, 195, 663, 663, 665.017, 2.017, 15360, 0, 665.017, 670.453, 5.436, 2382, 670.453, 671.486, 1.034, 11264, 0, 671.486, 673.838, 2.352, 1650, 673.838, 674.804, 0.966, 14336, 0,    11.804,
 661, 195, 664, 664, 666.196, 2.196, 16384, 0, 666.196, 671.426, 5.23, 2498, 671.426, 672.603, 1.177, 12288, 0, 672.603, 674.889, 2.286, 1800, 674.889, 675.993, 1.104, 16384, 0,    11.993,
 662, 195, 665, 665, 667.084, 2.084, 12288, 0, 667.084, 671.793, 4.709, 1899, 671.793, 673.441, 1.648, 9216, 0, 673.441, 675.558, 2.116, 1350, 675.558, 676.817, 1.26, 12288, 0,    11.817,
 663, 195, 666, 666, 668.044, 2.044, 13312, 0, 668.044, 673.37, 5.326, 2042, 673.37, 674.372, 1.003, 10240, 0, 674.372, 676.794, 2.422, 1500, 676.794, 677.714, 0.919, 13312, 0,    11.714,
 665, 195, 668, 668, 670.02, 2.02, 12288, 0, 670.02, 674.432, 4.411, 1847, 674.432, 675.28, 0.849, 9216, 0, 675.28, 677.277, 1.997, 1350, 677.277, 678.533, 1.256, 12288, 0,    10.533,
 666, 195, 669, 669, 670.825, 1.825, 11264, 0, 670.825, 675.849, 5.025, 1733, 675.849, 677.049, 1.2, 8192, 0, 677.049, 678.807, 1.758, 1200, 678.807, 679.496, 0.688, 10240, 0,    10.496,
 664, 195, 667, 667, 669.142, 2.142, 15360, 0, 669.142, 674.753, 5.61, 2329, 674.753, 676.304, 1.552, 11264, 0, 676.304, 678.894, 2.589, 1650, 678.894, 680.452, 1.558, 14336, 0,    13.452,
 667, 195, 670, 670, 671.629, 1.629, 11264, 0, 671.629, 676.886, 5.257, 1719, 676.886, 677.794, 0.908, 8192, 0, 677.794, 680.34, 2.546, 1200, 680.34, 681.14, 0.8, 10240, 0,    11.140,
 668, 195, 671, 671, 672.727, 1.727, 15360, 0, 672.727, 678.151, 5.424, 2377, 678.151, 679.191, 1.039, 11264, 0, 679.191, 681.283, 2.092, 1650, 681.283, 682.241, 0.958, 14336, 0,    11.241,
 669, 195, 672, 672, 673.605, 1.605, 12288, 0, 673.605, 678.514, 4.909, 1863, 678.514, 680.035, 1.521, 9216, 0, 680.035, 682.057, 2.022, 1350, 682.057, 683.063, 1.006, 12288, 0,    11.063,
 670, 195, 673, 673, 674.557, 1.557, 13312, 0, 674.557, 679.737, 5.181, 1997, 679.737, 680.873, 1.135, 9216, 0, 680.873, 683.005, 2.132, 1350, 683.005, 683.891, 0.886, 12288, 0,    10.891,
 671, 195, 674, 674, 675.434, 1.434, 12288, 0, 675.434, 680.865, 5.431, 1900, 680.865, 681.711, 0.846, 9216, 0, 681.711, 683.772, 2.061, 1350, 683.772, 684.711, 0.939, 12288, 0,    10.711,
 672, 195, 675, 675, 676.605, 1.605, 16384, 0, 676.605, 681.959, 5.354, 2412, 681.959, 683.082, 1.123, 12288, 0, 683.082, 685.366, 2.285, 1800, 685.366, 686.462, 1.096, 16384, 0,    11.462,
 673, 195, 676, 676, 677.555, 1.555, 13312, 0, 677.555, 682.604, 5.049, 2007, 682.604, 684.013, 1.408, 10240, 0, 684.013, 685.916, 1.904, 1500, 685.916, 687.354, 1.437, 13312, 0,    11.354,
 674, 195, 677, 677, 678.653, 1.653, 15360, 0, 678.653, 684.285, 5.632, 2382, 684.285, 685.315, 1.03, 11264, 0, 685.315, 687.468, 2.153, 1650, 687.468, 688.426, 0.958, 14336, 0,    11.426,
 675, 195, 678, 678, 679.75, 1.75, 15360, 0, 679.75, 685.379, 5.629, 2395, 685.379, 686.409, 1.031, 11264, 0, 686.409, 688.498, 2.088, 1650, 688.498, 689.459, 0.961, 14336, 0,    11.459,
 676, 195, 679, 679, 680.847, 1.847, 15360, 0, 680.847, 685.978, 5.131, 2362, 685.978, 687.433, 1.456, 11264, 0, 687.433, 689.57, 2.136, 1650, 689.57, 690.531, 0.962, 14336, 0,    11.531,
 677, 195, 680, 680, 681.944, 1.944, 15360, 0, 681.944, 687.656, 5.711, 2360, 687.656, 688.692, 1.036, 11264, 0, 688.692, 690.798, 2.106, 1650, 690.798, 691.756, 0.958, 14336, 0,    11.756,
 678, 195, 681, 681, 682.822, 1.822, 12288, 0, 682.822, 687.999, 5.177, 1835, 687.999, 689.53, 1.531, 9216, 0, 689.53, 691.293, 1.763, 1350, 691.293, 692.58, 1.288, 12288, 0,    11.580,
 679, 195, 682, 682, 683.773, 1.773, 13312, 0, 683.773, 688.977, 5.205, 2099, 688.977, 690.461, 1.483, 10240, 0, 690.461, 692.721, 2.261, 1500, 692.721, 693.617, 0.896, 13312, 0,    11.617,
 680, 195, 683, 683, 684.65, 1.65, 12288, 0, 684.65, 690.439, 5.788, 1949, 690.439, 691.305, 0.867, 9216, 0, 691.305, 693.017, 1.712, 1350, 693.017, 694.437, 1.42, 12288, 0,    11.437,
 681, 195, 684, 684, 685.677, 1.677, 14336, 0, 685.677, 691.179, 5.502, 2226, 691.179, 692.33, 1.15, 11264, 0, 692.33, 694.827, 2.497, 1650, 694.827, 695.789, 0.962, 14336, 0,    11.789,
 682, 195, 685, 685, 686.706, 1.706, 14336, 0, 686.706, 692.117, 5.41, 2198, 692.117, 693.267, 1.151, 10240, 0, 693.267, 695.176, 1.909, 1500, 695.176, 696.678, 1.502, 13312, 0,    11.678,
 683, 195, 686, 686, 687.511, 1.511, 11264, 0, 687.511, 692.995, 5.484, 1790, 692.995, 694.015, 1.02, 8192, 0, 694.015, 696.361, 2.346, 1200, 696.361, 697.361, 0.999, 10240, 0,    11.361,
 684, 195, 687, 687, 688.389, 1.389, 12288, 0, 688.389, 693.842, 5.453, 1861, 693.842, 694.853, 1.011, 9216, 0, 694.853, 696.898, 2.044, 1350, 696.898, 698.184, 1.286, 12288, 0,    11.184,
 685, 195, 688, 688, 689.421, 1.421, 14336, 0, 689.421, 695.173, 5.751, 2138, 695.173, 696.112, 0.939, 10240, 0, 696.112, 698.272, 2.16, 1500, 698.272, 699.163, 0.891, 13312, 0,    11.163,
 686, 195, 689, 689, 690.301, 1.301, 12288, 0, 690.301, 695.678, 5.377, 1879, 695.678, 696.954, 1.275, 9216, 0, 696.954, 698.678, 1.724, 1350, 698.678, 699.987, 1.309, 12288, 0,    10.987,
 687, 195, 690, 690, 691.179, 1.179, 12288, 0, 691.179, 696.456, 5.277, 1826, 696.456, 697.791, 1.335, 9216, 0, 697.791, 699.987, 2.196, 1350, 699.987, 700.81, 0.823, 12288, 0,    10.810,
 688, 195, 691, 691, 692.057, 1.057, 12288, 0, 692.057, 697.766, 5.71, 1816, 697.766, 698.629, 0.863, 9216, 0, 698.629, 700.392, 1.763, 1350, 700.392, 701.629, 1.237, 12288, 0,    10.629,
 689, 195, 692, 692, 692.943, 0.943, 12288, 0, 692.943, 698.411, 5.468, 1914, 698.411, 699.469, 1.058, 9216, 0, 699.469, 701.701, 2.232, 1350, 701.701, 702.531, 0.83, 12288, 0,    10.531,
 690, 195, 693, 693, 694.026, 1.026, 14336, 0, 694.026, 699.551, 5.525, 2167, 699.551, 700.488, 0.937, 10240, 0, 700.488, 702.393, 1.906, 1500, 702.393, 703.425, 1.032, 13312, 0,    10.425,
 691, 195, 694, 694, 694.977, 0.977, 13312, 0, 694.977, 700.708, 5.731, 2054, 700.708, 701.645, 0.937, 10240, 0, 701.645, 703.611, 1.967, 1500, 703.611, 704.507, 0.896, 13312, 0,    10.507,
 692, 195, 695, 695, 695.954, 0.954, 13312, 0, 695.954, 701.367, 5.414, 2070, 701.367, 702.577, 1.21, 10240, 0, 702.577, 704.475, 1.898, 1500, 704.475, 705.395, 0.92, 13312, 0,    10.395,
 693, 195, 696, 696, 696.96, 0.96, 13312, 0, 696.96, 702.36, 5.4, 1967, 702.36, 703.415, 1.055, 9216, 0, 703.415, 705.331, 1.916, 1350, 705.331, 706.221, 0.89, 12288, 0,    10.221,
 694, 195, 697, 697, 697.953, 0.953, 13312, 0, 697.953, 703.619, 5.666, 2038, 703.619, 704.556, 0.937, 10240, 0, 704.556, 706.468, 1.912, 1500, 706.468, 707.358, 0.89, 13312, 0,    10.358,
 695, 195, 698, 698, 699.032, 1.032, 14336, 0, 699.032, 704.547, 5.515, 2227, 704.547, 705.58, 1.033, 11264, 0, 705.58, 707.683, 2.103, 1650, 707.683, 708.644, 0.96, 14336, 0,    10.644,
 696, 195, 699, 699, 700.13, 1.13, 15360, 0, 700.13, 705.78, 5.65, 2388, 705.78, 706.81, 1.03, 11264, 0, 706.81, 708.908, 2.098, 1650, 708.908, 709.871, 0.963, 14336, 0,    10.871,
 697, 195, 700, 700, 701.229, 1.229, 15360, 0, 701.229, 706.851, 5.623, 2263, 706.851, 707.881, 1.03, 11264, 0, 707.881, 709.976, 2.094, 1650, 709.976, 710.943, 0.967, 14336, 0,    10.943,
 698, 195, 701, 701, 702.261, 1.261, 14336, 0, 702.261, 707.636, 5.375, 2163, 707.636, 708.813, 1.176, 10240, 0, 708.813, 710.816, 2.004, 1500, 710.816, 711.831, 1.014, 13312, 0,    10.831,
 699, 195, 702, 702, 703.285, 1.285, 14336, 0, 703.285, 708.913, 5.628, 2194, 708.913, 709.85, 0.937, 10240, 0, 709.85, 711.881, 2.031, 1500, 711.881, 712.777, 0.896, 13312, 0,    10.777,
 700, 195, 703, 703, 704.171, 1.171, 12288, 0, 704.171, 709.491, 5.32, 1848, 709.491, 710.688, 1.197, 9216, 0, 710.688, 712.535, 1.848, 1350, 712.535, 713.605, 1.07, 12288, 0,    10.605,
 701, 195, 704, 704, 705.341, 1.341, 16384, 0, 705.341, 711.149, 5.807, 2452, 711.149, 712.274, 1.125, 12288, 0, 712.274, 714.561, 2.287, 1800, 714.561, 715.658, 1.097, 16384, 0,    11.658,
 703, 195, 706, 706, 707.396, 1.396, 12288, 0, 707.396, 712.14, 4.744, 1846, 712.14, 713.121, 0.981, 9216, 0, 713.121, 714.841, 1.721, 1350, 714.841, 716.483, 1.642, 12288, 0,    10.483,
 702, 195, 705, 705, 706.515, 1.515, 16384, 0, 706.515, 712.356, 5.841, 2411, 712.356, 714.238, 1.882, 12288, 0, 714.238, 716.855, 2.617, 1800, 716.855, 717.952, 1.097, 16384, 0,    12.952,
 704, 195, 707, 707, 708.499, 1.499, 15360, 0, 708.499, 714.376, 5.877, 2260, 714.376, 715.413, 1.037, 11264, 0, 715.413, 717.511, 2.098, 1650, 717.511, 718.913, 1.402, 14336, 0,    11.913,
 706, 195, 709, 709, 710.546, 1.546, 13312, 0, 710.546, 715.334, 4.788, 2085, 715.334, 716.348, 1.013, 10240, 0, 716.348, 718.76, 2.413, 1500, 718.76, 719.808, 1.048, 13312, 0,    10.808,
 705, 195, 708, 708, 709.595, 1.595, 15360, 0, 709.595, 715.37, 5.775, 2262, 715.37, 717.373, 2.003, 11264, 0, 717.373, 719.607, 2.234, 1650, 719.607, 720.77, 1.163, 14336, 0,    12.770,
 707, 195, 710, 710, 711.577, 1.577, 14336, 0, 711.577, 717.466, 5.89, 2164, 717.466, 718.403, 0.937, 10240, 0, 718.403, 720.665, 2.262, 1500, 720.665, 721.658, 0.992, 13312, 0,    11.658,
 708, 195, 711, 711, 712.601, 1.601, 14336, 0, 712.601, 718.384, 5.783, 2135, 718.384, 719.343, 0.959, 10240, 0, 719.343, 721.518, 2.175, 1500, 721.518, 722.547, 1.029, 13312, 0,    11.547,
 709, 195, 712, 712, 713.634, 1.634, 14336, 0, 713.634, 718.405, 4.772, 2125, 718.405, 720.278, 1.873, 10240, 0, 720.278, 722.576, 2.298, 1500, 722.576, 723.465, 0.89, 13312, 0,    11.465,
 710, 195, 713, 713, 714.731, 1.731, 15360, 0, 714.731, 720.721, 5.99, 2279, 720.721, 721.751, 1.03, 11264, 0, 721.751, 723.848, 2.097, 1650, 723.848, 724.807, 0.959, 14336, 0,    11.807,
 712, 195, 715, 715, 716.42, 1.42, 11264, 0, 716.42, 720.872, 4.451, 1727, 720.872, 722.496, 1.624, 8192, 0, 722.496, 724.1, 1.605, 1200, 724.1, 725.495, 1.395, 10240, 0,    10.495,
 711, 195, 714, 714, 715.612, 1.612, 12288, 0, 715.612, 721.019, 5.406, 1832, 721.019, 723.335, 2.317, 9216, 0, 723.335, 725.565, 2.23, 1350, 725.565, 726.387, 0.821, 12288, 0,    12.387,
 713, 195, 716, 716, 717.3, 1.3, 12288, 0, 717.3, 723.369, 6.07, 1852, 723.369, 724.217, 0.848, 9216, 0, 724.217, 725.936, 1.719, 1350, 725.936, 727.21, 1.275, 12288, 0,    11.210,
 714, 195, 717, 717, 718.109, 1.109, 11264, 0, 718.109, 723.425, 5.316, 1788, 723.425, 724.962, 1.537, 8192, 0, 724.962, 727.09, 2.128, 1200, 727.09, 727.893, 0.804, 10240, 0,    10.893,
 715, 195, 718, 718, 718.919, 0.919, 11264, 0, 718.919, 723.526, 4.607, 1756, 723.526, 725.707, 2.181, 8192, 0, 725.707, 727.463, 1.756, 1200, 727.463, 728.58, 1.117, 10240, 0,    10.580,
 716, 195, 719, 719, 719.953, 0.953, 13312, 0, 719.953, 726.217, 6.264, 1983, 726.217, 727.068, 0.852, 9216, 0, 727.068, 728.809, 1.741, 1350, 728.809, 729.636, 0.827, 12288, 0,    10.636,
 717, 195, 720, 720, 721.036, 1.036, 14336, 0, 721.036, 726.478, 5.442, 2138, 726.478, 728.006, 1.528, 10240, 0, 728.006, 729.909, 1.903, 1500, 729.909, 730.802, 0.893, 13312, 0,    10.802,
 718, 195, 721, 721, 722.137, 1.137, 15360, 0, 722.137, 726.809, 4.672, 2298, 726.809, 729.04, 2.231, 11264, 0, 729.04, 731.138, 2.098, 1650, 731.138, 732.1, 0.962, 14336, 0,    11.100,
 720, 195, 723, 723, 724.19, 1.19, 13312, 0, 724.19, 729.281, 5.092, 1963, 729.281, 730.125, 0.844, 9216, 0, 730.125, 731.845, 1.72, 1350, 731.845, 732.92, 1.075, 12288, 0,     9.920,
 719, 195, 722, 722, 723.239, 1.239, 15360, 0, 723.239, 729.54, 6.301, 2327, 729.54, 731.157, 1.617, 11264, 0, 731.157, 733.257, 2.099, 1650, 733.257, 734.216, 0.959, 14336, 0,    12.216,
 721, 195, 724, 724, 725.287, 1.287, 15360, 0, 725.287, 730.078, 4.791, 2289, 730.078, 732.183, 2.105, 11264, 0, 732.183, 734.272, 2.089, 1650, 734.272, 735.236, 0.964, 14336, 0,    11.236,
 722, 195, 725, 725, 726.238, 1.238, 13312, 0, 726.238, 732.179, 5.941, 2025, 732.179, 733.119, 0.94, 10240, 0, 733.119, 735.164, 2.045, 1500, 735.164, 736.123, 0.959, 13312, 0,    11.123,
 723, 195, 726, 726, 727.116, 1.116, 12288, 0, 727.116, 732.256, 5.14, 1900, 732.256, 733.958, 1.701, 9216, 0, 733.958, 735.996, 2.038, 1350, 735.996, 736.945, 0.949, 12288, 0,    10.945,
 724, 195, 727, 727, 728.217, 1.217, 15360, 0, 728.217, 733.412, 5.195, 2330, 733.412, 734.982, 1.57, 11264, 0, 734.982, 737.269, 2.287, 1650, 737.269, 738.227, 0.958, 14336, 0,    11.227,
 726, 195, 729, 729, 730.264, 1.264, 13312, 0, 730.264, 735.25, 4.985, 2085, 735.25, 736.187, 0.937, 10240, 0, 736.187, 738.092, 1.905, 1500, 738.092, 739.124, 1.033, 13312, 0,    10.124,
 725, 195, 728, 728, 729.314, 1.314, 15360, 0, 729.314, 735.5, 6.186, 2326, 735.5, 737.22, 1.72, 11264, 0, 737.22, 739.365, 2.144, 1650, 739.365, 740.332, 0.968, 14336, 0,    12.332,
 727, 195, 730, 730, 731.069, 1.069, 11264, 0, 731.069, 735.961, 4.892, 1785, 735.961, 737.967, 2.006, 8192, 0, 737.967, 739.631, 1.664, 1200, 739.631, 741.015, 1.384, 10240, 0,    11.015,
 730, 195, 733, 733, 734.144, 1.144, 11264, 0, 734.144, 738.484, 4.34, 1767, 738.484, 739.241, 0.757, 8192, 0, 739.241, 740.894, 1.654, 1200, 740.894, 741.705, 0.811, 10240, 0,     8.705,
 728, 195, 731, 731, 732.169, 1.169, 15360, 0, 732.169, 738.669, 6.5, 2394, 738.669, 740.27, 1.601, 11264, 0, 740.27, 742.371, 2.101, 1650, 742.371, 743.329, 0.958, 14336, 0,    12.329,
 729, 195, 732, 732, 733.339, 1.339, 16384, 0, 733.339, 739.02, 5.681, 2452, 739.02, 741.387, 2.367, 12288, 0, 741.387, 743.673, 2.286, 1800, 743.673, 744.772, 1.099, 16384, 0,    12.772,
 732, 195, 735, 735, 736.265, 1.265, 13312, 0, 736.265, 741.658, 5.394, 2093, 741.658, 742.595, 0.937, 10240, 0, 742.595, 744.507, 1.911, 1500, 744.507, 745.659, 1.153, 13312, 0,    10.659,
 731, 195, 734, 734, 735.314, 1.314, 16384, 0, 735.314, 741.927, 6.613, 2411, 741.927, 743.712, 1.785, 12288, 0, 743.712, 745.998, 2.285, 1800, 745.998, 747.092, 1.095, 16384, 0,    13.092,
 733, 195, 736, 736, 737.216, 1.216, 13312, 0, 737.216, 741.928, 4.711, 2036, 741.928, 744.643, 2.715, 10240, 0, 744.643, 746.552, 1.909, 1500, 746.552, 747.983, 1.431, 13312, 0,    11.983,
 734, 195, 737, 737, 738.102, 1.102, 12288, 0, 738.102, 744.425, 6.323, 1924, 744.425, 745.491, 1.066, 9216, 0, 745.491, 747.714, 2.223, 1350, 747.714, 748.805, 1.092, 12288, 0,    11.805,
 736, 195, 739, 739, 740.085, 1.085, 12288, 0, 740.085, 744.664, 4.58, 1916, 744.664, 746.332, 1.667, 9216, 0, 746.332, 748.274, 1.942, 1350, 748.274, 749.63, 1.356, 12288, 0,    10.630,
 735, 195, 738, 738, 739.203, 1.203, 15360, 0, 739.203, 745.255, 6.052, 2319, 745.255, 747.356, 2.101, 11264, 0, 747.356, 749.809, 2.453, 1650, 749.809, 750.772, 0.963, 14336, 0,    12.772,
 737, 195, 740, 740, 741.258, 1.258, 16384, 0, 741.258, 747.967, 6.708, 2476, 747.967, 749.09, 1.123, 12288, 0, 749.09, 751.378, 2.288, 1800, 751.378, 752.476, 1.098, 16384, 0,    12.476,
 738, 195, 741, 741, 742.429, 1.429, 16384, 0, 742.429, 748.196, 5.768, 2473, 748.196, 750.214, 2.018, 12288, 0, 750.214, 752.507, 2.293, 1800, 752.507, 753.603, 1.096, 16384, 0,    12.603,
 739, 195, 742, 742, 743.455, 1.455, 14336, 0, 743.455, 748.451, 4.996, 2238, 748.451, 751.248, 2.797, 11264, 0, 751.248, 753.483, 2.234, 1650, 753.483, 754.563, 1.081, 14336, 0,    12.563,
 740, 195, 743, 743, 744.626, 1.626, 16384, 0, 744.626, 751.462, 6.835, 2447, 751.462, 752.585, 1.123, 12288, 0, 752.585, 754.869, 2.284, 1800, 754.869, 755.964, 1.094, 16384, 0,    12.964,
