Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 195, 620, 620, 621.749, 1.749, 15360, 0, 621.749, 626.427, 4.678, 2321, 626.427, 627.461, 1.034, 11264, 0, 627.461, 629.778, 2.316, 1650, 629.778, 630.779, 1.001, 14336, 0,    10.779,
 618, 195, 621, 621, 622.7, 1.7, 13312, 0, 622.7, 627.09, 4.39, 2010, 627.09, 628.392, 1.302, 10240, 0, 628.392, 630.639, 2.247, 1500, 630.639, 631.671, 1.032, 13312, 0,    10.671,
 619, 195, 622, 622, 623.8, 1.8, 15360, 0, 623.8, 628.726, 4.926, 2383, 628.726, 629.756, 1.03, 11264, 0, 629.756, 631.874, 2.118, 1650, 631.874, 632.832, 0.958, 14336, 0,    10.832,
 620, 195, 623, 623, 624.907, 1.907, 15360, 0, 624.907, 629.808, 4.901, 2367, 629.808, 630.845, 1.038, 11264, 0, 630.845, 632.948, 2.103, 1650, 632.948, 633.906, 0.958, 14336, 0,    10.906,
 621, 195, 624, 624, 626.004, 2.004, 15360, 0, 626.004, 630.475, 4.471, 2370, 630.475, 631.869, 1.394, 11264, 0, 631.869, 633.973, 2.104, 1650, 633.973, 634.932, 0.958, 14336, 0,    10.932,
 622, 195, 625, 625, 626.809, 1.809, 11264, 0, 626.809, 631.264, 4.455, 1777, 631.264, 632.614, 1.35, 8192, 0, 632.614, 634.477, 1.863, 1200, 634.477, 635.615, 1.137, 10240, 0,    10.615,
 623, 195, 626, 626, 627.759, 1.759, 13312, 0, 627.759, 632.746, 4.987, 2058, 632.746, 633.683, 0.937, 10240, 0, 633.683, 635.881, 2.198, 1500, 635.881, 636.771, 0.889, 13312, 0,    10.771,
 624, 195, 627, 627, 628.637, 1.637, 12288, 0, 628.637, 633.111, 4.474, 1834, 633.111, 634.521, 1.41, 9216, 0, 634.521, 636.234, 1.713, 1350, 636.234, 637.591, 1.357, 12288, 0,    10.591,
 625, 195, 628, 628, 629.808, 1.808, 16384, 0, 629.808, 634.763, 4.955, 2450, 634.763, 635.893, 1.13, 12288, 0, 635.893, 638.195, 2.303, 1800, 638.195, 639.29, 1.094, 16384, 0,    11.290,
 626, 195, 629, 629, 630.841, 1.841, 14336, 0, 630.841, 635.815, 4.974, 2149, 635.815, 636.823, 1.008, 10240, 0, 636.823, 638.723, 1.899, 1500, 638.723, 640.177, 1.454, 13312, 0,    11.177,
 627, 195, 630, 630, 632.012, 2.012, 16384, 0, 632.012, 636.632, 4.62, 2466, 636.632, 637.946, 1.314, 12288, 0, 637.946, 640.492, 2.546, 1800, 640.492, 641.586, 1.094, 16384, 0,    11.586,
 628, 195, 631, 631, 632.964, 1.964, 13312, 0, 632.964, 637.741, 4.777, 2085, 637.741, 638.884, 1.143, 10240, 0, 638.884, 640.792, 1.908, 1500, 640.792, 642.474, 1.682, 13312, 0,    11.474,
 629, 195, 632, 632, 633.768, 1.768, 11264, 0, 633.768, 638.218, 4.45, 1683, 638.218, 639.629, 1.41, 8192, 0, 639.629, 642.018, 2.39, 1200, 642.018, 643.158, 1.139, 10240, 0,    11.158,
 630, 195, 633, 633, 634.94, 1.94, 16384, 0, 634.94, 640.088, 5.148, 2419, 640.088, 641.22, 1.133, 12288, 0, 641.22, 643.513, 2.292, 1800, 643.513, 644.608, 1.095, 16384, 0,    11.608,
 632, 195, 635, 635, 637.063, 2.063, 13312, 0, 637.063, 641.095, 4.032, 2014, 641.095, 642.152, 1.058, 10240, 0, 642.152, 644.051, 1.898, 1500, 644.051, 645.495, 1.444, 13312, 0,    10.495,
 631, 195, 634, 634, 636.11, 2.11, 16384, 0, 636.11, 641.254, 5.145, 2460, 641.254, 643.269, 2.015, 12288, 0, 643.269, 645.8, 2.531, 1800, 645.8, 646.905, 1.104, 16384, 0,    12.905,
 633, 195, 636, 636, 638.095, 2.095, 14336, 0, 638.095, 643.17, 5.074, 2158, 643.17, 644.208, 1.039, 10240, 0, 644.208, 646.112, 1.904, 1500, 646.112, 647.792, 1.68, 13312, 0,    11.792,
 634, 195, 637, 637, 639.193, 2.193, 15360, 0, 639.193, 644.451, 5.258, 2350, 644.451, 645.484, 1.034, 11264, 0, 645.484, 647.9, 2.416, 1650, 647.9, 648.863, 0.964, 14336, 0,    11.863,
 635, 195, 638, 638, 640.363, 2.363, 16384, 0, 640.363, 644.706, 4.343, 2416, 644.706, 646.601, 1.896, 12288, 0, 646.601, 648.894, 2.292, 1800, 648.894, 649.992, 1.099, 16384, 0,    11.992,
 636, 195, 639, 639, 641.533, 2.533, 16384, 0, 641.533, 646.747, 5.214, 2505, 646.747, 647.87, 1.123, 12288, 0, 647.87, 650.197, 2.327, 1800, 650.197, 651.292, 1.095, 16384, 0,    12.292,
 637, 195, 640, 640, 642.484, 2.484, 13312, 0, 642.484, 647.242, 4.759, 1955, 647.242, 648.718, 1.475, 9216, 0, 648.718, 650.615, 1.898, 1350, 650.615, 652.121, 1.506, 12288, 0,    12.121,
 638, 195, 641, 641, 643.362, 2.362, 12288, 0, 643.362, 647.372, 4.01, 1867, 647.372, 649.559, 2.187, 9216, 0, 649.559, 651.919, 2.36, 1350, 651.919, 652.946, 1.027, 12288, 0,    11.946,
 639, 195, 642, 642, 644.166, 2.166, 11264, 0, 644.166, 649.207, 5.041, 1709, 649.207, 650.308, 1.101, 8192, 0, 650.308, 652.147, 1.838, 1200, 652.147, 653.629, 1.482, 10240, 0,    11.629,
 640, 195, 643, 643, 645.044, 2.044, 12288, 0, 645.044, 649.983, 4.939, 1919, 649.983, 651.146, 1.163, 9216, 0, 651.146, 653.638, 2.492, 1350, 653.638, 654.465, 0.827, 12288, 0,    11.465,
 641, 195, 644, 644, 646.068, 2.068, 14336, 0, 646.068, 650.573, 4.505, 2229, 650.573, 652.176, 1.603, 11264, 0, 652.176, 654.273, 2.096, 1650, 654.273, 655.426, 1.153, 14336, 0,    11.426,
 642, 195, 645, 645, 647.019, 2.019, 13312, 0, 647.019, 652.201, 5.182, 2097, 652.201, 653.138, 0.937, 10240, 0, 653.138, 655.545, 2.406, 1500, 655.545, 656.444, 0.899, 13312, 0,    11.444,
 643, 195, 646, 646, 648.043, 2.043, 14336, 0, 648.043, 653.207, 5.164, 2247, 653.207, 654.236, 1.03, 11264, 0, 654.236, 656.376, 2.139, 1650, 656.376, 657.4, 1.024, 14336, 0,    11.400,
 644, 195, 647, 647, 649.145, 2.145, 15360, 0, 649.145, 653.953, 4.808, 2366, 653.953, 655.263, 1.31, 11264, 0, 655.263, 657.647, 2.384, 1650, 657.647, 658.607, 0.96, 14336, 0,    11.607,
 645, 195, 648, 648, 650.096, 2.096, 13312, 0, 650.096, 655.054, 4.959, 1998, 655.054, 656.104, 1.049, 9216, 0, 656.104, 658.091, 1.987, 1350, 658.091, 659.426, 1.335, 12288, 0,    11.426,
 646, 195, 649, 649, 651.275, 2.275, 16384, 0, 651.275, 656.782, 5.506, 2503, 656.782, 657.905, 1.123, 12288, 0, 657.905, 660.184, 2.279, 1800, 660.184, 661.279, 1.095, 16384, 0,    12.279,
 647, 195, 650, 650, 652.232, 2.232, 13312, 0, 652.232, 656.802, 4.569, 1995, 656.802, 658.743, 1.941, 9216, 0, 658.743, 660.448, 1.706, 1350, 660.448, 662.101, 1.652, 12288, 0,    12.101,
 650, 195, 653, 653, 655.307, 2.307, 11264, 0, 655.307, 659.355, 4.048, 1788, 659.355, 660.519, 1.164, 8192, 0, 660.519, 662.046, 1.527, 1200, 662.046, 662.788, 0.742, 10240, 0,     9.788,
 648, 195, 651, 651, 653.33, 2.33, 15360, 0, 653.33, 658.304, 4.974, 2274, 658.304, 659.766, 1.463, 11264, 0, 659.766, 662.286, 2.519, 1650, 662.286, 663.751, 1.466, 14336, 0,    12.751,
 649, 195, 652, 652, 654.5, 2.5, 16384, 0, 654.5, 660.281, 5.781, 2442, 660.281, 661.637, 1.357, 12288, 0, 661.637, 664.337, 2.7, 1800, 664.337, 665.431, 1.094, 16384, 0,    13.431,
 651, 195, 654, 654, 656.334, 2.334, 14336, 0, 656.334, 661.465, 5.132, 2214, 661.465, 662.661, 1.196, 11264, 0, 662.661, 664.762, 2.101, 1650, 664.762, 666.395, 1.633, 14336, 0,    12.395,
 652, 195, 655, 655, 657.431, 2.431, 15360, 0, 657.431, 662.763, 5.332, 2386, 662.763, 663.797, 1.034, 11264, 0, 663.797, 666.434, 2.637, 1650, 666.434, 667.397, 0.963, 14336, 0,    12.397,
 653, 195, 656, 656, 658.387, 2.387, 13312, 0, 658.387, 663.094, 4.707, 1968, 663.094, 664.635, 1.541, 9216, 0, 664.635, 666.478, 1.842, 1350, 666.478, 668.216, 1.739, 12288, 0,    12.216,
 655, 195, 658, 658, 660.225, 2.225, 11264, 0, 660.225, 665.201, 4.976, 1707, 665.201, 666.311, 1.11, 8192, 0, 666.311, 668.01, 1.699, 1200, 668.01, 668.899, 0.89, 10240, 0,    10.899,
 654, 195, 657, 657, 659.42, 2.42, 14336, 0, 659.42, 664.587, 5.166, 2175, 664.587, 665.566, 0.979, 10240, 0, 665.566, 668.34, 2.774, 1500, 668.34, 669.787, 1.447, 13312, 0,    12.787,
 657, 195, 660, 660, 662.207, 2.207, 11264, 0, 662.207, 667.065, 4.858, 1735, 667.065, 668.561, 1.497, 8192, 0, 668.561, 670.085, 1.524, 1200, 670.085, 670.779, 0.693, 10240, 0,    10.779,
 656, 195, 659, 659, 661.395, 2.395, 16384, 0, 661.395, 666.69, 5.295, 2518, 666.69, 667.817, 1.126, 12288, 0, 667.817, 670.301, 2.485, 1800, 670.301, 671.875, 1.574, 16384, 0,    12.875,
 658, 195, 661, 661, 663.084, 2.084, 12288, 0, 663.084, 667.864, 4.78, 1865, 667.864, 669.404, 1.54, 9216, 0, 669.404, 671.808, 2.403, 1350, 671.808, 672.703, 0.895, 12288, 0,    11.703,
 659, 195, 662, 662, 663.89, 1.89, 11264, 0, 663.89, 669.149, 5.259, 1721, 669.149, 670.156, 1.007, 8192, 0, 670.156, 671.828, 1.671, 1200, 671.828, 673.388, 1.56, 10240, 0,    11.388,
 660, 195, 663, 663, 664.987, 1.987, 15360, 0, 664.987, 670.467, 5.48, 2382, 670.467, 671.497, 1.03, 11264, 0, 671.497, 673.908, 2.411, 1650, 673.908, 674.876, 0.967, 14336, 0,    11.876,
 661, 195, 664, 664, 666.163, 2.163, 16384, 0, 666.163, 671.444, 5.281, 2498, 671.444, 672.623, 1.18, 12288, 0, 672.623, 674.909, 2.286, 1800, 674.909, 676.005, 1.095, 16384, 0,    12.005,
 662, 195, 665, 665, 667.044, 2.044, 12288, 0, 667.044, 671.879, 4.835, 1899, 671.879, 673.461, 1.582, 9216, 0, 673.461, 675.623, 2.162, 1350, 675.623, 676.824, 1.201, 12288, 0,    11.824,
 663, 195, 666, 666, 668.002, 2.002, 13312, 0, 668.002, 673.397, 5.395, 2042, 673.397, 674.392, 0.995, 10240, 0, 674.392, 676.814, 2.422, 1500, 676.814, 677.714, 0.899, 13312, 0,    11.714,
 665, 195, 668, 668, 669.977, 1.977, 12288, 0, 669.977, 674.517, 4.54, 1847, 674.517, 675.364, 0.847, 9216, 0, 675.364, 677.338, 1.974, 1350, 677.338, 678.533, 1.195, 12288, 0,    10.533,
 666, 195, 669, 669, 670.782, 1.782, 11264, 0, 670.782, 675.872, 5.09, 1733, 675.872, 677.136, 1.264, 8192, 0, 677.136, 678.863, 1.727, 1200, 678.863, 679.552, 0.689, 10240, 0,    10.552,
 664, 195, 667, 667, 669.099, 2.099, 15360, 0, 669.099, 674.77, 5.671, 2329, 674.77, 676.392, 1.622, 11264, 0, 676.392, 678.913, 2.521, 1650, 678.913, 680.513, 1.599, 14336, 0,    13.513,
 667, 195, 670, 670, 671.593, 1.593, 11264, 0, 671.593, 676.972, 5.379, 1719, 676.972, 677.881, 0.909, 8192, 0, 677.881, 680.395, 2.514, 1200, 680.395, 681.195, 0.8, 10240, 0,    11.195,
 668, 195, 671, 671, 672.69, 1.69, 15360, 0, 672.69, 678.164, 5.474, 2377, 678.164, 679.194, 1.03, 11264, 0, 679.194, 681.284, 2.09, 1650, 681.284, 682.242, 0.958, 14336, 0,    11.242,
 669, 195, 672, 672, 673.568, 1.568, 12288, 0, 673.568, 678.533, 4.966, 1863, 678.533, 680.036, 1.502, 9216, 0, 680.036, 682.118, 2.082, 1350, 682.118, 683.061, 0.943, 12288, 0,    11.061,
 670, 195, 673, 673, 674.519, 1.519, 13312, 0, 674.519, 679.824, 5.305, 1997, 679.824, 680.88, 1.057, 9216, 0, 680.88, 682.998, 2.118, 1350, 682.998, 683.889, 0.89, 12288, 0,    10.889,
 671, 195, 674, 674, 675.402, 1.402, 12288, 0, 675.402, 680.877, 5.476, 1900, 680.877, 681.721, 0.844, 9216, 0, 681.721, 683.837, 2.116, 1350, 683.837, 684.708, 0.871, 12288, 0,    10.708,
 672, 195, 675, 675, 676.572, 1.572, 16384, 0, 676.572, 681.978, 5.406, 2412, 681.978, 683.109, 1.131, 12288, 0, 683.109, 685.399, 2.29, 1800, 685.399, 686.495, 1.096, 16384, 0,    11.495,
 673, 195, 676, 676, 677.523, 1.523, 13312, 0, 677.523, 682.691, 5.168, 2007, 682.691, 684.045, 1.354, 10240, 0, 684.045, 685.967, 1.923, 1500, 685.967, 687.385, 1.418, 13312, 0,    11.385,
 674, 195, 677, 677, 678.624, 1.624, 15360, 0, 678.624, 684.296, 5.672, 2382, 684.296, 685.329, 1.033, 11264, 0, 685.329, 687.495, 2.166, 1650, 687.495, 688.457, 0.962, 14336, 0,    11.457,
 675, 195, 678, 678, 679.723, 1.723, 15360, 0, 679.723, 685.399, 5.676, 2395, 685.399, 686.429, 1.03, 11264, 0, 686.429, 688.53, 2.102, 1650, 688.53, 689.493, 0.963, 14336, 0,    11.493,
 676, 195, 679, 679, 680.82, 1.82, 15360, 0, 680.82, 686.064, 5.243, 2362, 686.064, 687.453, 1.389, 11264, 0, 687.453, 689.604, 2.151, 1650, 689.604, 690.567, 0.963, 14336, 0,    11.567,
 677, 195, 680, 680, 681.924, 1.924, 15360, 0, 681.924, 687.668, 5.743, 2360, 687.668, 688.698, 1.03, 11264, 0, 688.698, 690.795, 2.097, 1650, 690.795, 691.753, 0.958, 14336, 0,    11.753,
 678, 195, 681, 681, 682.802, 1.802, 12288, 0, 682.802, 688.026, 5.224, 1835, 688.026, 689.535, 1.509, 9216, 0, 689.535, 691.326, 1.79, 1350, 691.326, 692.573, 1.248, 12288, 0,    11.573,
 679, 195, 682, 682, 683.753, 1.753, 13312, 0, 683.753, 689.075, 5.323, 2099, 689.075, 690.466, 1.391, 10240, 0, 690.466, 692.7, 2.233, 1500, 692.7, 693.593, 0.893, 13312, 0,    11.593,
 680, 195, 683, 683, 684.631, 1.631, 12288, 0, 684.631, 690.463, 5.832, 1949, 690.463, 691.31, 0.848, 9216, 0, 691.31, 693.049, 1.738, 1350, 693.049, 694.412, 1.364, 12288, 0,    11.412,
 681, 195, 684, 684, 685.659, 1.659, 14336, 0, 685.659, 691.205, 5.546, 2226, 691.205, 692.334, 1.129, 11264, 0, 692.334, 694.811, 2.477, 1650, 694.811, 695.771, 0.96, 14336, 0,    11.771,
 682, 195, 685, 685, 686.686, 1.686, 14336, 0, 686.686, 692.222, 5.536, 2198, 692.222, 693.268, 1.045, 10240, 0, 693.268, 695.177, 1.91, 1500, 695.177, 696.659, 1.481, 13312, 0,    11.659,
 683, 195, 686, 686, 687.491, 1.491, 11264, 0, 687.491, 693.019, 5.528, 1790, 693.019, 694.012, 0.994, 8192, 0, 694.012, 696.35, 2.337, 1200, 696.35, 697.347, 0.997, 10240, 0,    11.347,
 684, 195, 687, 687, 688.369, 1.369, 12288, 0, 688.369, 693.862, 5.494, 1861, 693.862, 694.85, 0.988, 9216, 0, 694.85, 696.899, 2.049, 1350, 696.899, 698.169, 1.27, 12288, 0,    11.169,
 685, 195, 688, 688, 689.392, 1.392, 14336, 0, 689.392, 695.29, 5.897, 2138, 695.29, 696.226, 0.937, 10240, 0, 696.226, 698.261, 2.035, 1500, 698.261, 699.151, 0.89, 13312, 0,    11.151,
 686, 195, 689, 689, 690.272, 1.272, 12288, 0, 690.272, 695.708, 5.436, 1879, 695.708, 697.073, 1.365, 9216, 0, 697.073, 698.789, 1.715, 1350, 698.789, 699.97, 1.182, 12288, 0,    10.970,
 687, 195, 690, 690, 691.15, 1.15, 12288, 0, 691.15, 696.475, 5.325, 1826, 696.475, 697.916, 1.441, 9216, 0, 697.916, 699.975, 2.06, 1350, 699.975, 700.797, 0.821, 12288, 0,    10.797,
 688, 195, 691, 691, 692.036, 1.036, 12288, 0, 692.036, 697.883, 5.847, 1816, 697.883, 698.753, 0.87, 9216, 0, 698.753, 700.506, 1.753, 1350, 700.506, 701.616, 1.11, 12288, 0,    10.616,
 689, 195, 692, 692, 692.914, 0.914, 12288, 0, 692.914, 698.441, 5.528, 1914, 698.441, 699.591, 1.149, 9216, 0, 699.591, 701.694, 2.103, 1350, 701.694, 702.525, 0.831, 12288, 0,    10.525,
 690, 195, 693, 693, 694.028, 1.028, 14336, 0, 694.028, 699.57, 5.541, 2167, 699.57, 700.522, 0.952, 10240, 0, 700.522, 702.428, 1.906, 1500, 702.428, 703.415, 0.986, 13312, 0,    10.415,
 691, 195, 694, 694, 694.983, 0.983, 13312, 0, 694.983, 700.817, 5.834, 2054, 700.817, 701.754, 0.937, 10240, 0, 701.754, 703.659, 1.905, 1500, 703.659, 704.549, 0.889, 13312, 0,    10.549,
 692, 195, 695, 695, 695.954, 0.954, 13312, 0, 695.954, 701.397, 5.444, 2070, 701.397, 702.685, 1.288, 10240, 0, 702.685, 704.595, 1.909, 1500, 704.595, 705.484, 0.89, 13312, 0,    10.484,
 693, 195, 696, 696, 696.954, 0.954, 13312, 0, 696.954, 702.393, 5.439, 1967, 702.393, 703.525, 1.132, 9216, 0, 703.525, 705.38, 1.855, 1350, 705.38, 706.304, 0.923, 12288, 0,    10.304,
 694, 195, 697, 697, 697.953, 0.953, 13312, 0, 697.953, 703.743, 5.79, 2038, 703.743, 704.683, 0.94, 10240, 0, 704.683, 706.589, 1.906, 1500, 706.589, 707.478, 0.889, 13312, 0,    10.478,
 695, 195, 698, 698, 699.026, 1.026, 14336, 0, 699.026, 704.578, 5.552, 2227, 704.578, 705.708, 1.13, 11264, 0, 705.708, 707.808, 2.099, 1650, 707.808, 708.775, 0.967, 14336, 0,    10.775,
 696, 195, 699, 699, 700.129, 1.129, 15360, 0, 700.129, 705.817, 5.687, 2388, 705.817, 706.847, 1.03, 11264, 0, 706.847, 708.938, 2.091, 1650, 708.938, 709.904, 0.966, 14336, 0,    10.904,
 697, 195, 700, 700, 701.235, 1.235, 15360, 0, 701.235, 706.975, 5.739, 2263, 706.975, 708.006, 1.031, 11264, 0, 708.006, 710.098, 2.092, 1650, 710.098, 711.056, 0.958, 14336, 0,    11.056,
 698, 195, 701, 701, 702.269, 1.269, 14336, 0, 702.269, 707.679, 5.41, 2163, 707.679, 708.938, 1.259, 10240, 0, 708.938, 710.846, 1.908, 1500, 710.846, 711.946, 1.101, 13312, 0,    10.946,
 699, 195, 702, 702, 703.293, 1.293, 14336, 0, 703.293, 708.954, 5.661, 2194, 708.954, 709.89, 0.937, 10240, 0, 709.89, 712.004, 2.114, 1500, 712.004, 712.896, 0.891, 13312, 0,    10.896,
 700, 195, 703, 703, 704.174, 1.174, 12288, 0, 704.174, 709.613, 5.44, 1848, 709.613, 710.728, 1.115, 9216, 0, 710.728, 712.564, 1.836, 1350, 712.564, 713.725, 1.161, 12288, 0,    10.725,
 701, 195, 704, 704, 705.347, 1.347, 16384, 0, 705.347, 711.182, 5.834, 2452, 711.182, 712.305, 1.123, 12288, 0, 712.305, 714.591, 2.286, 1800, 714.591, 715.685, 1.094, 16384, 0,    11.685,
 703, 195, 706, 706, 707.405, 1.405, 12288, 0, 707.405, 712.26, 4.854, 1846, 712.26, 713.142, 0.883, 9216, 0, 713.142, 714.857, 1.715, 1350, 714.857, 716.506, 1.649, 12288, 0,    10.506,
 702, 195, 705, 705, 706.518, 1.518, 16384, 0, 706.518, 712.397, 5.879, 2411, 712.397, 714.26, 1.863, 12288, 0, 714.26, 716.881, 2.621, 1800, 716.881, 717.98, 1.098, 16384, 0,    12.980,
 704, 195, 707, 707, 708.503, 1.503, 15360, 0, 708.503, 714.409, 5.907, 2260, 714.409, 715.441, 1.031, 11264, 0, 715.441, 717.544, 2.103, 1650, 717.544, 718.943, 1.399, 14336, 0,    11.943,
 706, 195, 709, 709, 710.559, 1.559, 13312, 0, 710.559, 715.374, 4.815, 2085, 715.374, 716.371, 0.997, 10240, 0, 716.371, 718.789, 2.418, 1500, 718.789, 719.836, 1.046, 13312, 0,    10.836,
 705, 195, 708, 708, 709.601, 1.601, 15360, 0, 709.601, 715.49, 5.889, 2262, 715.49, 717.403, 1.913, 11264, 0, 717.403, 719.645, 2.242, 1650, 719.645, 720.798, 1.153, 14336, 0,    12.798,
 707, 195, 710, 710, 711.583, 1.583, 14336, 0, 711.583, 717.501, 5.917, 2164, 717.501, 718.437, 0.937, 10240, 0, 718.437, 720.7, 2.263, 1500, 720.7, 721.685, 0.986, 13312, 0,    11.685,
 708, 195, 711, 711, 712.607, 1.607, 14336, 0, 712.607, 718.424, 5.817, 2135, 718.424, 719.368, 0.944, 10240, 0, 719.368, 721.555, 2.187, 1500, 721.555, 722.575, 1.02, 13312, 0,    11.575,
 709, 195, 712, 712, 713.639, 1.639, 14336, 0, 713.639, 718.525, 4.885, 2125, 718.525, 720.299, 1.774, 10240, 0, 720.299, 722.605, 2.306, 1500, 722.605, 723.494, 0.89, 13312, 0,    11.494,
 710, 195, 713, 713, 714.737, 1.737, 15360, 0, 714.737, 720.755, 6.019, 2279, 720.755, 721.788, 1.033, 11264, 0, 721.788, 723.889, 2.101, 1650, 723.889, 724.847, 0.958, 14336, 0,    11.847,
 712, 195, 715, 715, 716.426, 1.426, 11264, 0, 716.426, 720.991, 4.565, 1727, 720.991, 722.537, 1.546, 8192, 0, 722.537, 724.132, 1.596, 1200, 724.132, 725.536, 1.404, 10240, 0,    10.536,
 711, 195, 714, 714, 715.614, 1.614, 12288, 0, 715.614, 721.04, 5.426, 1832, 721.04, 723.384, 2.344, 9216, 0, 723.384, 725.606, 2.221, 1350, 725.606, 726.427, 0.821, 12288, 0,    12.427,
 713, 195, 716, 716, 717.305, 1.305, 12288, 0, 717.305, 723.407, 6.102, 1852, 723.407, 724.251, 0.844, 9216, 0, 724.251, 725.968, 1.717, 1350, 725.968, 727.249, 1.282, 12288, 0,    11.249,
 714, 195, 717, 717, 718.109, 1.109, 11264, 0, 718.109, 723.546, 5.436, 1788, 723.546, 725.004, 1.458, 8192, 0, 725.004, 727.13, 2.126, 1200, 727.13, 727.937, 0.807, 10240, 0,    10.937,
 715, 195, 718, 718, 718.917, 0.917, 11264, 0, 718.917, 723.566, 4.648, 1756, 723.566, 725.749, 2.183, 8192, 0, 725.749, 727.497, 1.748, 1200, 727.497, 728.619, 1.122, 10240, 0,    10.619,
 716, 195, 719, 719, 719.953, 0.953, 13312, 0, 719.953, 726.246, 6.293, 1983, 726.246, 727.093, 0.848, 9216, 0, 727.093, 728.853, 1.76, 1350, 728.853, 729.675, 0.822, 12288, 0,    10.675,
 717, 195, 720, 720, 721.026, 1.026, 14336, 0, 721.026, 726.616, 5.59, 2138, 726.616, 728.034, 1.417, 10240, 0, 728.034, 729.945, 1.911, 1500, 729.945, 730.834, 0.89, 13312, 0,    10.834,
 718, 195, 721, 721, 722.124, 1.124, 15360, 0, 722.124, 726.848, 4.723, 2298, 726.848, 729.06, 2.212, 11264, 0, 729.06, 731.155, 2.095, 1650, 731.155, 732.12, 0.965, 14336, 0,    11.120,
 720, 195, 723, 723, 724.177, 1.177, 13312, 0, 724.177, 729.42, 5.242, 1963, 729.42, 730.263, 0.844, 9216, 0, 730.263, 731.977, 1.714, 1350, 731.977, 732.947, 0.97, 12288, 0,     9.947,
 719, 195, 722, 722, 723.226, 1.226, 15360, 0, 723.226, 729.569, 6.343, 2327, 729.569, 731.287, 1.719, 11264, 0, 731.287, 733.385, 2.097, 1650, 733.385, 734.342, 0.958, 14336, 0,    12.342,
 721, 195, 724, 724, 725.274, 1.274, 15360, 0, 725.274, 730.119, 4.845, 2289, 730.119, 732.318, 2.199, 11264, 0, 732.318, 734.42, 2.102, 1650, 734.42, 735.378, 0.958, 14336, 0,    11.378,
 723, 195, 726, 726, 727.113, 1.113, 12288, 0, 727.113, 732.282, 5.169, 1900, 732.282, 733.164, 0.882, 9216, 0, 733.164, 735.108, 1.944, 1350, 735.108, 736.198, 1.09, 12288, 0,    10.198,
 722, 195, 725, 725, 726.226, 1.226, 13312, 0, 726.226, 732.312, 6.086, 2025, 732.312, 734.104, 1.792, 10240, 0, 734.104, 736.325, 2.221, 1500, 736.325, 737.215, 0.89, 13312, 0,    12.215,
 724, 195, 727, 727, 728.21, 1.21, 15360, 0, 728.21, 733.447, 5.237, 2330, 733.447, 735.128, 1.681, 11264, 0, 735.128, 737.232, 2.104, 1650, 737.232, 738.193, 0.961, 14336, 0,    11.193,
 726, 195, 729, 729, 730.269, 1.269, 13312, 0, 730.269, 735.293, 5.024, 2085, 735.293, 736.231, 0.938, 10240, 0, 736.231, 738.231, 2, 1500, 738.231, 739.126, 0.895, 13312, 0,    10.126,
 725, 195, 728, 728, 729.31, 1.31, 15360, 0, 729.31, 735.604, 6.294, 2326, 735.604, 737.256, 1.652, 11264, 0, 737.256, 739.356, 2.1, 1650, 739.356, 740.322, 0.966, 14336, 0,    12.322,
 727, 195, 730, 730, 731.084, 1.084, 11264, 0, 731.084, 735.996, 4.912, 1785, 735.996, 738, 2.005, 8192, 0, 738, 739.757, 1.757, 1200, 739.757, 741.011, 1.254, 10240, 0,    11.011,
 730, 195, 733, 733, 734.167, 1.167, 11264, 0, 734.167, 738.519, 4.352, 1767, 738.519, 739.27, 0.751, 8192, 0, 739.27, 740.886, 1.616, 1200, 740.886, 741.695, 0.809, 10240, 0,     8.695,
 728, 195, 731, 731, 732.187, 1.187, 15360, 0, 732.187, 738.721, 6.534, 2394, 738.721, 740.302, 1.581, 11264, 0, 740.302, 742.398, 2.096, 1650, 742.398, 743.356, 0.958, 14336, 0,    12.356,
 729, 195, 732, 732, 733.36, 1.36, 16384, 0, 733.36, 739.106, 5.746, 2452, 739.106, 741.419, 2.313, 12288, 0, 741.419, 743.705, 2.286, 1800, 743.705, 744.801, 1.096, 16384, 0,    12.801,
 732, 195, 735, 735, 736.288, 1.288, 13312, 0, 736.288, 741.71, 5.422, 2093, 741.71, 742.647, 0.937, 10240, 0, 742.647, 744.555, 1.908, 1500, 744.555, 745.694, 1.138, 13312, 0,    10.694,
 731, 195, 734, 734, 735.337, 1.337, 16384, 0, 735.337, 741.967, 6.629, 2411, 741.967, 743.764, 1.797, 12288, 0, 743.764, 746.043, 2.279, 1800, 746.043, 747.145, 1.102, 16384, 0,    13.145,
 733, 195, 736, 736, 737.242, 1.242, 13312, 0, 737.242, 742.013, 4.771, 2036, 742.013, 744.695, 2.682, 10240, 0, 744.695, 746.59, 1.895, 1500, 746.59, 748.035, 1.445, 13312, 0,    12.035,
