Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 207, 622, 622, 623.405, 1.405, 12288, 0, 623.405, 627.706, 4.301, 1855, 627.706, 628.66, 0.954, 9216, 0, 628.66, 630.659, 1.999, 1350, 630.659, 631.944, 1.284, 12288, 0,     9.944,
 620, 207, 623, 623, 624.258, 1.258, 10240, 0, 624.258, 628.435, 4.177, 1551, 628.435, 629.377, 0.942, 7168, 0, 629.377, 631.518, 2.141, 1050, 631.518, 632.653, 1.135, 9216, 0,     9.653,
 621, 207, 624, 624, 625.114, 1.114, 10240, 0, 625.114, 629.437, 4.323, 1555, 629.437, 630.164, 0.727, 7168, 0, 630.164, 632.22, 2.056, 1050, 632.22, 633.363, 1.142, 9216, 0,     9.363,
 622, 207, 625, 625, 625.967, 0.967, 10240, 0, 625.967, 630.202, 4.234, 1587, 630.202, 630.932, 0.731, 7168, 0, 630.932, 633.078, 2.145, 1050, 633.078, 634.072, 0.994, 9216, 0,     9.072,
 623, 207, 626, 626, 627.203, 1.203, 14336, 0, 627.203, 631.839, 4.636, 2146, 631.839, 632.877, 1.037, 10240, 0, 632.877, 635.1, 2.223, 1500, 635.1, 636.136, 1.036, 13312, 0,    10.136,
 624, 207, 627, 627, 628.313, 1.313, 13312, 0, 628.313, 632.399, 4.086, 1976, 632.399, 633.798, 1.4, 9216, 0, 633.798, 635.797, 1.998, 1350, 635.797, 637.083, 1.287, 12288, 0,    10.083,
 625, 207, 628, 628, 629.168, 1.168, 10240, 0, 629.168, 633.635, 4.467, 1617, 633.635, 634.618, 0.982, 8192, 0, 634.618, 636.876, 2.259, 1200, 636.876, 637.873, 0.997, 10240, 0,     9.873,
 626, 207, 629, 629, 630.202, 1.202, 12288, 0, 630.202, 634.509, 4.307, 1900, 634.509, 635.543, 1.034, 9216, 0, 635.543, 637.795, 2.252, 1350, 637.795, 638.818, 1.023, 12288, 0,     9.818,
 627, 207, 630, 630, 631.406, 1.406, 14336, 0, 631.406, 635.985, 4.58, 2116, 635.985, 637.02, 1.034, 10240, 0, 637.02, 639.249, 2.23, 1500, 639.249, 640.277, 1.028, 13312, 0,    10.277,
 628, 207, 631, 631, 632.263, 1.263, 10240, 0, 632.263, 636.279, 4.016, 1594, 636.279, 637.736, 1.457, 7168, 0, 637.736, 639.358, 1.622, 1050, 639.358, 640.991, 1.633, 9216, 0,     9.991,
 629, 207, 632, 632, 633.287, 1.287, 12288, 0, 633.287, 638.115, 4.828, 1903, 638.115, 639.05, 0.934, 9216, 0, 639.05, 641.252, 2.202, 1350, 641.252, 642.2, 0.947, 12288, 0,    10.200,
 630, 207, 633, 633, 634.311, 1.311, 12288, 0, 634.311, 638.349, 4.037, 1850, 638.349, 639.978, 1.629, 9216, 0, 639.978, 641.978, 2.001, 1350, 641.978, 643.148, 1.169, 12288, 0,    10.148,
 632, 207, 635, 635, 636.281, 1.281, 9216, 0, 636.281, 639.988, 3.707, 1476, 639.988, 640.712, 0.724, 7168, 0, 640.712, 642.806, 2.095, 1050, 642.806, 643.86, 1.053, 9216, 0,     8.860,
 631, 207, 634, 634, 635.506, 1.506, 14336, 0, 635.506, 640.469, 4.963, 2119, 640.469, 641.736, 1.267, 10240, 0, 641.736, 644.2, 2.464, 1500, 644.2, 645.228, 1.028, 13312, 0,    11.228,
 633, 207, 636, 636, 637.305, 1.305, 12288, 0, 637.305, 642.077, 4.772, 1881, 642.077, 643.004, 0.928, 9216, 0, 643.004, 645.018, 2.014, 1350, 645.018, 646.175, 1.157, 12288, 0,    10.175,
 634, 207, 637, 637, 638.422, 1.422, 13312, 0, 638.422, 642.68, 4.259, 1985, 642.68, 643.926, 1.246, 9216, 0, 643.926, 646.203, 2.277, 1350, 646.203, 647.158, 0.955, 12288, 0,    10.158,
 635, 207, 638, 638, 639.448, 1.448, 12288, 0, 639.448, 644.154, 4.706, 1870, 644.154, 645.084, 0.93, 9216, 0, 645.084, 647.083, 1.999, 1350, 647.083, 648.108, 1.025, 12288, 0,    10.108,
 636, 207, 639, 639, 640.301, 1.301, 10240, 0, 640.301, 644.372, 4.072, 1524, 644.372, 645.8, 1.428, 7168, 0, 645.8, 647.757, 1.957, 1050, 647.757, 648.823, 1.066, 9216, 0,     9.823,
 638, 207, 641, 641, 642.272, 1.272, 10240, 0, 642.272, 646.051, 3.779, 1507, 646.051, 646.773, 0.723, 7168, 0, 646.773, 648.65, 1.877, 1050, 648.65, 649.533, 0.883, 9216, 0,     8.533,
 637, 207, 640, 640, 641.411, 1.411, 13312, 0, 641.411, 646.478, 5.067, 2093, 646.478, 647.797, 1.319, 10240, 0, 647.797, 650.012, 2.215, 1500, 650.012, 651.038, 1.026, 13312, 0,    11.038,
 639, 207, 642, 642, 643.042, 1.042, 9216, 0, 643.042, 647.661, 4.62, 1447, 647.661, 648.514, 0.853, 7168, 0, 648.514, 650.208, 1.694, 1050, 650.208, 651.751, 1.543, 9216, 0,     9.751,
 640, 207, 643, 643, 643.98, 0.98, 11264, 0, 643.98, 648.463, 4.482, 1787, 648.463, 649.333, 0.87, 8192, 0, 649.333, 651.795, 2.462, 1200, 651.795, 652.586, 0.791, 10240, 0,     9.586,
 641, 207, 644, 644, 645.113, 1.113, 13312, 0, 645.113, 649.895, 4.782, 2009, 649.895, 650.927, 1.033, 10240, 0, 650.927, 653.147, 2.22, 1500, 653.147, 654.173, 1.026, 13312, 0,    10.173,
 642, 207, 645, 645, 646.222, 1.222, 13312, 0, 646.222, 650.775, 4.553, 2078, 650.775, 651.954, 1.179, 10240, 0, 651.954, 654.17, 2.216, 1500, 654.17, 655.199, 1.028, 13312, 0,    10.199,
 643, 207, 646, 646, 647.339, 1.339, 13312, 0, 647.339, 652.16, 4.82, 2039, 652.16, 653.19, 1.03, 10240, 0, 653.19, 655.408, 2.218, 1500, 655.408, 656.434, 1.026, 13312, 0,    10.434,
 644, 207, 647, 647, 648.368, 1.368, 12288, 0, 648.368, 652.841, 4.473, 1860, 652.841, 654.111, 1.27, 9216, 0, 654.111, 656.169, 2.058, 1350, 656.169, 657.389, 1.219, 12288, 0,    10.389,
 645, 207, 648, 648, 649.221, 1.221, 10240, 0, 649.221, 653.894, 4.673, 1562, 653.894, 654.828, 0.934, 7168, 0, 654.828, 656.972, 2.144, 1050, 656.972, 658.105, 1.133, 9216, 0,    10.105,
 646, 207, 649, 649, 650.16, 1.16, 11264, 0, 650.16, 654.737, 4.577, 1707, 654.737, 655.647, 0.91, 8192, 0, 655.647, 657.955, 2.308, 1200, 657.955, 658.899, 0.944, 10240, 0,     9.899,
 647, 207, 650, 650, 651.018, 1.018, 10240, 0, 651.018, 655.628, 4.61, 1561, 655.628, 656.366, 0.738, 7168, 0, 656.366, 658.531, 2.165, 1050, 658.531, 659.609, 1.078, 9216, 0,     9.609,
 648, 207, 651, 651, 651.96, 0.96, 11264, 0, 651.96, 656.696, 4.736, 1747, 656.696, 657.522, 0.825, 8192, 0, 657.522, 659.734, 2.213, 1200, 659.734, 660.525, 0.79, 10240, 0,     9.525,
 649, 207, 652, 652, 653.112, 1.112, 13312, 0, 653.112, 657.857, 4.745, 1996, 657.857, 658.789, 0.932, 9216, 0, 658.789, 660.797, 2.007, 1350, 660.797, 661.744, 0.947, 12288, 0,     9.744,
 650, 207, 653, 653, 653.973, 0.973, 10240, 0, 653.973, 658.41, 4.437, 1541, 658.41, 659.506, 1.096, 7168, 0, 659.506, 661.289, 1.783, 1050, 661.289, 662.459, 1.17, 9216, 0,     9.459,
 651, 207, 654, 654, 655.036, 1.036, 12288, 0, 655.036, 659.877, 4.841, 1818, 659.877, 660.811, 0.934, 9216, 0, 660.811, 662.816, 2.005, 1350, 662.816, 663.763, 0.947, 12288, 0,     9.763,
 652, 207, 655, 655, 655.978, 0.978, 11264, 0, 655.978, 660.388, 4.41, 1781, 660.388, 661.637, 1.249, 8192, 0, 661.637, 663.419, 1.782, 1200, 663.419, 664.55, 1.131, 10240, 0,     9.550,
 653, 207, 656, 656, 656.77, 0.77, 9216, 0, 656.77, 661.501, 4.731, 1462, 661.501, 662.356, 0.855, 7168, 0, 662.356, 664.376, 2.02, 1050, 664.376, 665.264, 0.888, 9216, 0,     9.264,
 654, 207, 657, 657, 658.027, 1.027, 12288, 0, 658.027, 662.515, 4.488, 1915, 662.515, 663.444, 0.929, 9216, 0, 663.444, 665.442, 1.998, 1350, 665.442, 666.395, 0.953, 12288, 0,     9.395,
 655, 207, 658, 658, 658.795, 0.795, 9216, 0, 658.795, 663.114, 4.319, 1451, 663.114, 664.161, 1.047, 7168, 0, 664.161, 665.938, 1.777, 1050, 665.938, 667.104, 1.167, 9216, 0,     9.104,
 656, 207, 659, 659, 659.943, 0.943, 11264, 0, 659.943, 664.392, 4.449, 1682, 664.392, 665.22, 0.829, 8192, 0, 665.22, 667.219, 1.998, 1200, 667.219, 668.011, 0.793, 10240, 0,     9.011,
 657, 207, 660, 660, 661.036, 1.036, 12288, 0, 661.036, 665.12, 4.084, 1806, 665.12, 666.147, 1.027, 9216, 0, 666.147, 668.147, 2, 1350, 668.147, 669.097, 0.95, 12288, 0,     9.097,
 658, 207, 661, 661, 661.975, 0.975, 11264, 0, 661.975, 666.297, 4.322, 1704, 666.297, 667.125, 0.829, 8192, 0, 667.125, 669.001, 1.876, 1200, 669.001, 669.885, 0.884, 10240, 0,     8.885,
 659, 207, 662, 662, 663.029, 1.029, 12288, 0, 663.029, 667.217, 4.187, 1884, 667.217, 668.149, 0.933, 9216, 0, 668.149, 670.155, 2.006, 1350, 670.155, 671.107, 0.952, 12288, 0,     9.107,
 660, 207, 663, 663, 664.224, 1.224, 14336, 0, 664.224, 668.667, 4.443, 2134, 668.667, 669.697, 1.03, 10240, 0, 669.697, 671.928, 2.23, 1500, 671.928, 672.954, 1.026, 13312, 0,     9.954,
 661, 207, 664, 664, 665.419, 1.419, 14336, 0, 665.419, 669.575, 4.156, 2123, 669.575, 670.732, 1.157, 10240, 0, 670.732, 672.957, 2.225, 1500, 672.957, 673.986, 1.029, 13312, 0,     9.986,
 662, 207, 665, 665, 666.187, 1.187, 9216, 0, 666.187, 670.271, 4.084, 1444, 670.271, 671.45, 1.179, 7168, 0, 671.45, 673.494, 2.045, 1050, 673.494, 674.697, 1.203, 9216, 0,     9.697,
 663, 207, 666, 666, 667.044, 1.044, 10240, 0, 667.044, 671.332, 4.288, 1582, 671.332, 672.166, 0.835, 7168, 0, 672.166, 674.513, 2.347, 1050, 674.513, 675.406, 0.893, 9216, 0,     9.406,
 664, 207, 667, 667, 667.982, 0.982, 11264, 0, 667.982, 672.256, 4.273, 1787, 672.256, 673.081, 0.825, 8192, 0, 673.081, 675.271, 2.19, 1200, 675.271, 676.197, 0.926, 10240, 0,     9.197,
 665, 207, 668, 668, 669.119, 1.119, 13312, 0, 669.119, 673.633, 4.514, 2072, 673.633, 674.671, 1.037, 10240, 0, 674.671, 676.891, 2.22, 1500, 676.891, 677.923, 1.032, 13312, 0,     9.923,
 666, 207, 669, 669, 670.238, 1.238, 13312, 0, 670.238, 674.506, 4.268, 2026, 674.506, 675.701, 1.195, 10240, 0, 675.701, 677.925, 2.223, 1500, 677.925, 678.95, 1.026, 13312, 0,     9.950,
 667, 207, 670, 670, 671.432, 1.432, 14336, 0, 671.432, 676, 4.568, 2125, 676, 677.03, 1.03, 10240, 0, 677.03, 679.25, 2.22, 1500, 679.25, 680.277, 1.027, 13312, 0,    10.277,
 668, 207, 671, 671, 672.286, 1.286, 10240, 0, 672.286, 676.28, 3.994, 1597, 676.28, 677.753, 1.473, 7168, 0, 677.753, 679.481, 1.728, 1050, 679.481, 680.988, 1.506, 9216, 0,     9.988,
 669, 207, 672, 672, 673.399, 1.399, 13312, 0, 673.399, 678.247, 4.848, 2014, 678.247, 679.277, 1.03, 10240, 0, 679.277, 681.496, 2.219, 1500, 681.496, 682.525, 1.028, 13312, 0,    10.525,
 670, 207, 673, 673, 674.509, 1.509, 13312, 0, 674.509, 678.505, 3.996, 2003, 678.505, 680.301, 1.797, 10240, 0, 680.301, 682.524, 2.222, 1500, 682.524, 683.55, 1.026, 13312, 0,    10.550,
 671, 207, 674, 674, 675.447, 1.447, 11264, 0, 675.447, 680.1, 4.653, 1663, 680.1, 681.124, 1.024, 8192, 0, 681.124, 683.282, 2.158, 1200, 683.282, 684.337, 1.056, 10240, 0,    10.337,
 672, 207, 675, 675, 676.471, 1.471, 12288, 0, 676.471, 680.538, 4.067, 1831, 680.538, 682.05, 1.511, 9216, 0, 682.05, 684.523, 2.473, 1350, 684.523, 685.47, 0.947, 12288, 0,    10.470,
 674, 207, 677, 677, 678.434, 1.434, 10240, 0, 678.434, 682.315, 3.882, 1600, 682.315, 683.14, 0.825, 8192, 0, 683.14, 685.066, 1.925, 1200, 685.066, 686.258, 1.192, 10240, 0,     9.258,
 673, 207, 676, 676, 677.58, 1.58, 13312, 0, 677.58, 682.428, 4.847, 2095, 682.428, 684.165, 1.737, 10240, 0, 684.165, 686.747, 2.582, 1500, 686.747, 687.773, 1.026, 13312, 0,    11.773,
 675, 207, 678, 678, 679.377, 1.377, 11264, 0, 679.377, 684.162, 4.785, 1662, 684.162, 684.987, 0.825, 8192, 0, 684.987, 686.855, 1.868, 1200, 686.855, 688.562, 1.707, 10240, 0,    10.562,
 676, 207, 679, 679, 680.489, 1.489, 13312, 0, 680.489, 684.651, 4.162, 2002, 684.651, 686.011, 1.359, 10240, 0, 686.011, 688.968, 2.958, 1500, 688.968, 689.994, 1.026, 13312, 0,    10.994,
 677, 207, 680, 680, 681.514, 1.514, 12288, 0, 681.514, 686.195, 4.682, 1831, 686.195, 687.123, 0.928, 9216, 0, 687.123, 689.12, 1.997, 1350, 689.12, 690.941, 1.821, 12288, 0,    10.941,
 678, 207, 681, 681, 682.282, 1.282, 9216, 0, 682.282, 686.314, 4.033, 1497, 686.314, 687.845, 1.53, 7168, 0, 687.845, 690.522, 2.677, 1050, 690.522, 691.65, 1.127, 9216, 0,    10.650,
 680, 207, 683, 683, 684.076, 1.076, 10240, 0, 684.076, 688.083, 4.006, 1592, 688.083, 688.814, 0.731, 7168, 0, 688.814, 690.679, 1.865, 1050, 690.679, 692.359, 1.679, 9216, 0,     9.359,
 679, 207, 682, 682, 683.223, 1.223, 11264, 0, 683.223, 688.182, 4.959, 1789, 688.182, 689.637, 1.455, 8192, 0, 689.637, 692.306, 2.669, 1200, 692.306, 693.153, 0.847, 10240, 0,    11.153,
 681, 207, 684, 684, 685.102, 1.102, 12288, 0, 685.102, 690.258, 5.156, 1945, 690.258, 691.186, 0.928, 9216, 0, 691.186, 693.186, 2, 1350, 693.186, 694.134, 0.948, 12288, 0,    10.134,
 682, 207, 685, 685, 686.217, 1.217, 13312, 0, 686.217, 690.483, 4.266, 2063, 690.483, 692.216, 1.734, 10240, 0, 692.216, 694.53, 2.314, 1500, 694.53, 695.556, 1.026, 13312, 0,    10.556,
 684, 207, 687, 687, 688.094, 1.094, 9216, 0, 688.094, 692.125, 4.031, 1475, 692.125, 692.938, 0.813, 7168, 0, 692.938, 694.755, 1.817, 1050, 694.755, 696.271, 1.517, 9216, 0,     9.271,
 683, 207, 686, 686, 687.326, 1.326, 13312, 0, 687.326, 692.444, 5.118, 1968, 692.444, 693.868, 1.424, 9216, 0, 693.868, 696.548, 2.68, 1350, 696.548, 697.495, 0.947, 12288, 0,    11.495,
 685, 207, 688, 688, 689.119, 1.119, 12288, 0, 689.119, 694.229, 5.11, 1894, 694.229, 695.156, 0.927, 9216, 0, 695.156, 697.155, 1.999, 1350, 697.155, 698.441, 1.286, 12288, 0,    10.441,
 686, 207, 689, 689, 690.063, 1.063, 11264, 0, 690.063, 694.353, 4.29, 1719, 694.353, 695.982, 1.629, 8192, 0, 695.982, 698.324, 2.342, 1200, 698.324, 699.229, 0.904, 10240, 0,    10.229,
 687, 207, 690, 690, 690.916, 0.916, 10240, 0, 690.916, 695.968, 5.052, 1556, 695.968, 696.699, 0.731, 7168, 0, 696.699, 698.71, 2.011, 1050, 698.71, 699.938, 1.228, 9216, 0,     9.938,
 688, 207, 691, 691, 692.115, 1.115, 13312, 0, 692.115, 696.684, 4.569, 2098, 696.684, 697.723, 1.039, 10240, 0, 697.723, 700.552, 2.829, 1500, 700.552, 701.584, 1.032, 13312, 0,    10.584,
 689, 207, 692, 692, 693.145, 1.145, 12288, 0, 693.145, 698.11, 4.965, 1918, 698.11, 699.04, 0.93, 9216, 0, 699.04, 701.039, 1.999, 1350, 701.039, 702.532, 1.493, 12288, 0,    10.532,
 690, 207, 693, 693, 694.257, 1.257, 13312, 0, 694.257, 699.012, 4.755, 2092, 699.012, 700.064, 1.052, 10240, 0, 700.064, 702.773, 2.71, 1500, 702.773, 703.8, 1.026, 13312, 0,    10.800,
 691, 207, 694, 694, 695.37, 1.37, 13312, 0, 695.37, 700.341, 4.971, 2008, 700.341, 701.375, 1.034, 10240, 0, 701.375, 703.594, 2.219, 1500, 703.594, 704.831, 1.237, 13312, 0,    10.831,
 692, 207, 695, 695, 696.308, 1.308, 11264, 0, 696.308, 700.953, 4.645, 1748, 700.953, 702.194, 1.241, 8192, 0, 702.194, 704.566, 2.371, 1200, 704.566, 705.619, 1.053, 10240, 0,    10.619,
 693, 207, 696, 696, 697.418, 1.418, 13312, 0, 697.418, 702.586, 5.169, 2022, 702.586, 703.616, 1.03, 10240, 0, 703.616, 705.844, 2.228, 1500, 705.844, 706.873, 1.028, 13312, 0,    10.873,
 694, 207, 697, 697, 698.356, 1.356, 11264, 0, 698.356, 702.918, 4.562, 1769, 702.918, 704.435, 1.517, 8192, 0, 704.435, 706.349, 1.914, 1200, 706.349, 707.669, 1.32, 10240, 0,    10.669,
 696, 207, 699, 699, 700.236, 1.236, 10240, 0, 700.236, 704.665, 4.429, 1573, 704.665, 705.388, 0.723, 7168, 0, 705.388, 707.407, 2.019, 1050, 707.407, 708.378, 0.971, 9216, 0,     9.378,
 695, 207, 698, 698, 699.38, 1.38, 12288, 0, 699.38, 704.74, 5.36, 1925, 704.74, 706.318, 1.578, 9216, 0, 706.318, 708.348, 2.03, 1350, 708.348, 709.327, 0.979, 12288, 0,    11.327,
 698, 207, 701, 701, 702.289, 1.289, 10240, 0, 702.289, 706.433, 4.144, 1524, 706.433, 707.16, 0.727, 7168, 0, 707.16, 708.97, 1.81, 1050, 708.97, 710.038, 1.068, 9216, 0,     9.038,
 699, 207, 702, 702, 703.058, 1.058, 9216, 0, 703.058, 708.054, 4.996, 1443, 708.054, 708.903, 0.849, 7168, 0, 708.903, 710.528, 1.624, 1050, 710.528, 711.244, 0.716, 9216, 0,     9.244,
 697, 207, 700, 700, 701.43, 1.43, 14336, 0, 701.43, 707.019, 5.588, 2119, 707.019, 708.186, 1.168, 10240, 0, 708.186, 710.573, 2.387, 1500, 710.573, 712.268, 1.695, 13312, 0,    12.268,
 700, 207, 703, 703, 703.914, 0.914, 10240, 0, 703.914, 708.717, 4.803, 1529, 708.717, 709.625, 0.909, 7168, 0, 709.625, 712.088, 2.463, 1050, 712.088, 712.978, 0.89, 9216, 0,     9.978,
 701, 207, 704, 704, 705.026, 1.026, 12288, 0, 705.026, 710.154, 5.128, 1878, 710.154, 711.082, 0.928, 9216, 0, 711.082, 713.084, 2.002, 1350, 713.084, 714.031, 0.947, 12288, 0,    10.031,
 702, 207, 705, 705, 705.965, 0.965, 11264, 0, 705.965, 710.726, 4.761, 1792, 710.726, 711.901, 1.175, 8192, 0, 711.901, 713.884, 1.983, 1200, 713.884, 714.826, 0.942, 10240, 0,     9.826,
 703, 207, 706, 706, 706.855, 0.855, 10240, 0, 706.855, 711.937, 5.082, 1591, 711.937, 712.663, 0.727, 7168, 0, 712.663, 714.642, 1.978, 1050, 714.642, 715.535, 0.893, 9216, 0,     9.535,
 704, 207, 707, 707, 708.026, 1.026, 12288, 0, 708.026, 712.869, 4.843, 1930, 712.869, 713.797, 0.928, 9216, 0, 713.797, 715.886, 2.089, 1350, 715.886, 716.836, 0.95, 12288, 0,     9.836,
 705, 207, 708, 708, 708.965, 0.965, 11264, 0, 708.965, 713.837, 4.872, 1711, 713.837, 714.662, 0.825, 8192, 0, 714.662, 716.444, 1.782, 1200, 716.444, 717.624, 1.18, 10240, 0,     9.624,
 706, 207, 709, 709, 709.943, 0.943, 11264, 0, 709.943, 714.817, 4.874, 1753, 714.817, 715.642, 0.825, 8192, 0, 715.642, 717.665, 2.023, 1200, 717.665, 718.455, 0.79, 10240, 0,     9.455,
 707, 207, 710, 710, 710.855, 0.855, 10240, 0, 710.855, 715.665, 4.809, 1641, 715.665, 716.49, 0.825, 8192, 0, 716.49, 718.27, 1.78, 1200, 718.27, 719.247, 0.977, 10240, 0,     9.247,
 708, 207, 711, 711, 712.033, 1.033, 12288, 0, 712.033, 716.977, 4.945, 1945, 716.977, 717.913, 0.936, 9216, 0, 717.913, 719.928, 2.014, 1350, 719.928, 720.875, 0.947, 12288, 0,     9.875,
 709, 207, 712, 712, 713.227, 1.227, 14336, 0, 713.227, 718.06, 4.832, 2148, 718.06, 719.098, 1.038, 10240, 0, 719.098, 721.327, 2.23, 1500, 721.327, 722.353, 1.026, 13312, 0,    10.353,
 710, 207, 713, 713, 714.346, 1.346, 13312, 0, 714.346, 719.251, 4.905, 2047, 719.251, 720.281, 1.03, 10240, 0, 720.281, 722.518, 2.236, 1500, 722.518, 723.544, 1.026, 13312, 0,    10.544,
 711, 207, 714, 714, 715.457, 1.457, 13312, 0, 715.457, 720.307, 4.85, 2023, 720.307, 721.339, 1.033, 10240, 0, 721.339, 723.568, 2.228, 1500, 723.568, 724.6, 1.033, 13312, 0,    10.600,
 712, 207, 715, 715, 716.395, 1.395, 11264, 0, 716.395, 721.14, 4.745, 1701, 721.14, 722.159, 1.019, 8192, 0, 722.159, 724.298, 2.14, 1200, 724.298, 725.388, 1.09, 10240, 0,    10.388,
 713, 207, 716, 716, 717.59, 1.59, 14336, 0, 717.59, 722.669, 5.079, 2113, 722.669, 723.699, 1.03, 10240, 0, 723.699, 725.921, 2.222, 1500, 725.921, 726.952, 1.031, 13312, 0,    10.952,
 714, 207, 717, 717, 718.616, 1.616, 12288, 0, 718.616, 723.295, 4.679, 1940, 723.295, 724.62, 1.325, 9216, 0, 724.62, 726.62, 1.999, 1350, 726.62, 727.897, 1.277, 12288, 0,    10.897,
 715, 207, 718, 718, 719.558, 1.558, 11264, 0, 719.558, 724.535, 4.977, 1680, 724.535, 725.44, 0.905, 8192, 0, 725.44, 727.702, 2.262, 1200, 727.702, 728.685, 0.983, 10240, 0,    10.685,
 716, 207, 719, 719, 720.331, 1.331, 9216, 0, 720.331, 724.937, 4.606, 1478, 724.937, 726.16, 1.223, 7168, 0, 726.16, 728.174, 2.014, 1050, 728.174, 729.397, 1.224, 9216, 0,    10.397,
 718, 207, 721, 721, 722.383, 1.383, 10240, 0, 722.383, 726.616, 4.233, 1512, 726.616, 727.346, 0.729, 7168, 0, 727.346, 729.265, 1.919, 1050, 729.265, 730.107, 0.842, 9216, 0,     9.107,
 717, 207, 720, 720, 721.525, 1.525, 14336, 0, 721.525, 726.923, 5.398, 2150, 726.923, 728.377, 1.454, 10240, 0, 728.377, 730.602, 2.225, 1500, 730.602, 731.628, 1.026, 13312, 0,    11.628,
 719, 207, 722, 722, 723.578, 1.578, 14336, 0, 723.578, 728.967, 5.389, 2105, 728.967, 730.002, 1.035, 10240, 0, 730.002, 732.215, 2.214, 1500, 732.215, 733.244, 1.029, 13312, 0,    11.244,
 720, 207, 723, 723, 724.772, 1.772, 14336, 0, 724.772, 729.268, 4.496, 2100, 729.268, 731.026, 1.758, 10240, 0, 731.026, 733.252, 2.226, 1500, 733.252, 734.279, 1.026, 13312, 0,    11.279,
 721, 207, 724, 724, 725.626, 1.626, 10240, 0, 725.626, 730.661, 5.035, 1525, 730.661, 731.748, 1.087, 7168, 0, 731.748, 733.777, 2.029, 1050, 733.777, 734.99, 1.213, 9216, 0,    10.990,
 722, 207, 725, 725, 726.738, 1.738, 13312, 0, 726.738, 731.537, 4.799, 2043, 731.537, 732.776, 1.239, 10240, 0, 732.776, 735.488, 2.713, 1500, 735.488, 736.514, 1.026, 13312, 0,    11.514,
 723, 207, 726, 726, 727.676, 1.676, 11264, 0, 727.676, 732.631, 4.955, 1774, 732.631, 733.595, 0.964, 8192, 0, 733.595, 735.554, 1.959, 1200, 735.554, 737.302, 1.748, 10240, 0,    11.302,
 724, 207, 727, 727, 728.53, 1.53, 10240, 0, 728.53, 733.222, 4.692, 1517, 733.222, 734.311, 1.089, 7168, 0, 734.311, 737.046, 2.735, 1050, 737.046, 738.015, 0.969, 9216, 0,    11.015,
 725, 207, 728, 728, 729.724, 1.724, 14336, 0, 729.724, 734.969, 5.245, 2103, 734.969, 736.002, 1.033, 10240, 0, 736.002, 738.221, 2.219, 1500, 738.221, 739.251, 1.029, 13312, 0,    11.251,
 726, 207, 729, 729, 730.578, 1.578, 10240, 0, 730.578, 734.989, 4.411, 1588, 734.989, 736.724, 1.735, 7168, 0, 736.724, 738.603, 1.879, 1050, 738.603, 739.959, 1.356, 9216, 0,    10.959,
 727, 207, 730, 730, 731.518, 1.518, 11264, 0, 731.518, 736.821, 5.304, 1668, 736.821, 737.646, 0.825, 8192, 0, 737.646, 740.007, 2.36, 1200, 740.007, 740.801, 0.794, 10240, 0,    10.801,
 728, 207, 731, 731, 732.459, 1.459, 11264, 0, 732.459, 736.857, 4.397, 1682, 736.857, 738.465, 1.609, 8192, 0, 738.465, 740.38, 1.914, 1200, 740.38, 741.589, 1.209, 10240, 0,    10.589,
 729, 207, 732, 732, 733.486, 1.486, 12288, 0, 733.486, 738.968, 5.482, 1931, 738.968, 739.896, 0.928, 9216, 0, 739.896, 742.006, 2.11, 1350, 742.006, 742.963, 0.957, 12288, 0,    10.963,
 730, 207, 733, 733, 734.511, 1.511, 12288, 0, 734.511, 739.02, 4.509, 1930, 739.02, 740.818, 1.798, 9216, 0, 740.818, 742.814, 1.996, 1350, 742.814, 743.909, 1.095, 12288, 0,    10.909,
 732, 207, 735, 735, 736.217, 1.217, 9216, 0, 736.217, 740.64, 4.423, 1459, 740.64, 741.536, 0.895, 7168, 0, 741.536, 743.565, 2.029, 1050, 743.565, 744.627, 1.062, 9216, 0,     9.627,
 731, 207, 734, 734, 735.449, 1.449, 11264, 0, 735.449, 740.954, 5.505, 1774, 740.954, 742.358, 1.404, 8192, 0, 742.358, 744.592, 2.233, 1200, 744.592, 745.419, 0.827, 10240, 0,    11.419,
 734, 207, 737, 737, 738.197, 1.197, 10240, 0, 738.197, 742.638, 4.441, 1511, 742.638, 743.361, 0.723, 7168, 0, 743.361, 745.119, 1.758, 1050, 745.119, 746.133, 1.014, 9216, 0,     9.133,
 733, 207, 736, 736, 737.336, 1.336, 13312, 0, 737.336, 742.815, 5.479, 1958, 742.815, 744.282, 1.467, 9216, 0, 744.282, 746.59, 2.308, 1350, 746.59, 747.538, 0.947, 12288, 0,    11.538,
 735, 207, 738, 738, 739.054, 1.054, 10240, 0, 739.054, 744.478, 5.423, 1644, 744.478, 745.307, 0.829, 8192, 0, 745.307, 747.084, 1.778, 1200, 747.084, 748.326, 1.241, 10240, 0,    10.326,
