Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 568, 204, 570, 570, 571.504, 1.504, 11264, 0, 571.504, 575.165, 3.661, 1117, 575.165, 576.519, 1.354, 11264, 0, 576.519, 578.523, 2.004, 1650, 578.523, 579.708, 1.185, 8192, 0, 579.708, 581.65, 1.942, 1200, 581.65, 582.865, 1.215, 10240, 0,    12.865,
 570, 204, 572, 572, 573.466, 1.466, 9216, 0, 573.466, 576.917, 3.452, 963, 576.917, 578.577, 1.659, 9216, 0, 578.577, 580.212, 1.635, 1350, 580.212, 581.702, 1.489, 6144, 0, 581.702, 583.157, 1.455, 900, 583.157, 583.842, 0.685, 8192, 0,    11.842,
 569, 204, 571, 571, 572.621, 1.621, 12288, 0, 572.621, 576.785, 4.163, 1223, 576.785, 577.809, 1.024, 12288, 0, 577.809, 579.986, 2.177, 1800, 579.986, 581.012, 1.026, 9216, 0, 581.012, 583.2, 2.189, 1350, 583.2, 584.873, 1.673, 12288, 0,    13.873,
 572, 204, 574, 574, 575.607, 1.607, 11264, 0, 575.607, 579.024, 3.417, 1156, 579.024, 579.966, 0.942, 11264, 0, 579.966, 581.986, 2.019, 1650, 581.986, 582.899, 0.913, 8192, 0, 582.899, 585.098, 2.199, 1200, 585.098, 585.954, 0.855, 10240, 0,    11.954,
 571, 204, 573, 573, 574.583, 1.583, 12288, 0, 574.583, 579.06, 4.477, 1251, 579.06, 580.995, 1.935, 12288, 0, 580.995, 583.189, 2.194, 1800, 583.189, 584.219, 1.03, 9216, 0, 584.219, 586.41, 2.191, 1350, 586.41, 587.437, 1.027, 12288, 0,    14.437,
 573, 204, 575, 575, 576.452, 1.452, 9216, 0, 576.452, 580.742, 4.29, 945, 580.742, 581.763, 1.021, 9216, 0, 581.763, 583.622, 1.859, 1350, 583.622, 584.901, 1.279, 6144, 0, 584.901, 586.558, 1.656, 900, 586.558, 588.119, 1.562, 8192, 0,    13.119,
 574, 204, 576, 576, 577.293, 1.293, 9216, 0, 577.293, 580.876, 3.583, 995, 580.876, 582.538, 1.662, 9216, 0, 582.538, 584.825, 2.287, 1350, 584.825, 585.586, 0.761, 6144, 0, 585.586, 587.868, 2.283, 900, 587.868, 588.802, 0.934, 8192, 0,    12.802,
 575, 204, 577, 577, 578.229, 1.229, 10240, 0, 578.229, 582.687, 4.458, 1070, 582.687, 583.54, 0.853, 10240, 0, 583.54, 585.441, 1.9, 1500, 585.441, 586.383, 0.942, 7168, 0, 586.383, 588.259, 1.876, 1050, 588.259, 589.572, 1.313, 9216, 0,    12.572,
 576, 204, 578, 578, 579.35, 1.35, 12288, 0, 579.35, 583.137, 3.787, 1242, 583.137, 584.564, 1.427, 12288, 0, 584.564, 587.009, 2.445, 1800, 587.009, 588.035, 1.026, 9216, 0, 588.035, 590.222, 2.187, 1350, 590.222, 591.256, 1.034, 12288, 0,    13.256,
 577, 204, 579, 579, 580.281, 1.281, 10240, 0, 580.281, 584.553, 4.272, 1026, 584.553, 585.42, 0.867, 10240, 0, 585.42, 587.258, 1.838, 1500, 587.258, 588.832, 1.574, 7168, 0, 588.832, 590.537, 1.706, 1050, 590.537, 592.026, 1.488, 9216, 0,    13.026,
 578, 204, 580, 580, 581.025, 1.025, 8192, 0, 581.025, 584.778, 3.753, 899, 584.778, 586.107, 1.329, 8192, 0, 586.107, 588.464, 2.357, 1200, 588.464, 589.523, 1.059, 6144, 0, 589.523, 591.687, 2.164, 900, 591.687, 592.71, 1.023, 8192, 0,    12.710,
 579, 204, 581, 581, 582.143, 1.143, 12288, 0, 582.143, 586.835, 4.693, 1255, 586.835, 587.862, 1.027, 12288, 0, 587.862, 590.042, 2.18, 1800, 590.042, 591.068, 1.026, 9216, 0, 591.068, 593.242, 2.174, 1350, 593.242, 594.273, 1.03, 12288, 0,    13.273,
 580, 204, 582, 582, 583.26, 1.26, 12288, 0, 583.26, 587.099, 3.838, 1277, 587.099, 588.886, 1.788, 12288, 0, 588.886, 591.068, 2.182, 1800, 591.068, 592.099, 1.031, 9216, 0, 592.099, 594.288, 2.189, 1350, 594.288, 595.321, 1.033, 12288, 0,    13.321,
 581, 204, 583, 583, 584.098, 1.098, 9216, 0, 584.098, 588.474, 4.375, 902, 588.474, 589.657, 1.184, 9216, 0, 589.657, 591.687, 2.029, 1350, 591.687, 592.788, 1.101, 6144, 0, 592.788, 594.705, 1.918, 900, 594.705, 596.003, 1.298, 8192, 0,    13.003,
 582, 204, 584, 584, 585.034, 1.034, 10240, 0, 585.034, 588.971, 3.937, 1028, 588.971, 590.511, 1.54, 10240, 0, 590.511, 592.892, 2.381, 1500, 592.892, 593.69, 0.799, 7168, 0, 593.69, 595.988, 2.297, 1050, 595.988, 596.771, 0.784, 9216, 0,    12.771,
 583, 204, 585, 585, 586.151, 1.151, 12288, 0, 586.151, 590.808, 4.657, 1284, 590.808, 591.835, 1.027, 12288, 0, 591.835, 594.017, 2.181, 1800, 594.017, 595.045, 1.029, 9216, 0, 595.045, 597.232, 2.187, 1350, 597.232, 598.258, 1.026, 12288, 0,    13.258,
 584, 204, 586, 586, 587.083, 1.083, 10240, 0, 587.083, 590.884, 3.801, 1045, 590.884, 592.691, 1.807, 10240, 0, 592.691, 594.715, 2.024, 1500, 594.715, 595.841, 1.126, 7168, 0, 595.841, 597.685, 1.844, 1050, 597.685, 599.026, 1.341, 9216, 0,    13.026,
 585, 204, 587, 587, 588.299, 1.299, 13312, 0, 588.299, 593.209, 4.91, 1318, 593.209, 594.325, 1.116, 13312, 0, 594.325, 596.681, 2.356, 1950, 596.681, 597.711, 1.03, 9216, 0, 597.711, 599.892, 2.181, 1350, 599.892, 600.918, 1.026, 12288, 0,    13.918,
 586, 204, 588, 588, 589.509, 1.509, 13312, 0, 589.509, 593.277, 3.768, 1313, 593.277, 595.434, 2.157, 13312, 0, 595.434, 597.791, 2.356, 1950, 597.791, 598.822, 1.031, 9216, 0, 598.822, 601.008, 2.186, 1350, 601.008, 602.034, 1.026, 12288, 0,    14.034,
 588, 204, 590, 590, 591.558, 1.558, 10240, 0, 591.558, 595.268, 3.71, 1095, 595.268, 596.297, 1.029, 10240, 0, 596.297, 598.504, 2.207, 1500, 598.504, 599.618, 1.115, 7168, 0, 599.618, 601.592, 1.974, 1050, 601.592, 602.802, 1.21, 9216, 0,    12.802,
 587, 204, 589, 589, 590.627, 1.627, 12288, 0, 590.627, 595.535, 4.908, 1276, 595.535, 597.322, 1.787, 12288, 0, 597.322, 599.974, 2.652, 1800, 599.974, 601, 1.026, 9216, 0, 601, 603.192, 2.192, 1350, 603.192, 604.22, 1.028, 12288, 0,    15.220,
 589, 204, 591, 591, 592.489, 1.489, 10240, 0, 592.489, 597.202, 4.713, 1060, 597.202, 598.175, 0.973, 10240, 0, 598.175, 600.321, 2.146, 1500, 600.321, 601.802, 1.48, 7168, 0, 601.802, 603.502, 1.701, 1050, 603.502, 604.989, 1.487, 9216, 0,    13.989,
 590, 204, 592, 592, 593.606, 1.606, 12288, 0, 593.606, 597.898, 4.292, 1294, 597.898, 599.2, 1.302, 12288, 0, 599.2, 602.156, 2.956, 1800, 602.156, 603.192, 1.036, 9216, 0, 603.192, 605.377, 2.185, 1350, 605.377, 606.403, 1.026, 12288, 0,    14.403,
 591, 204, 593, 593, 594.724, 1.724, 12288, 0, 594.724, 599.472, 4.748, 1249, 599.472, 600.497, 1.025, 12288, 0, 600.497, 602.684, 2.186, 1800, 602.684, 604.22, 1.536, 9216, 0, 604.22, 606.407, 2.187, 1350, 606.407, 607.439, 1.032, 12288, 0,    14.439,
 592, 204, 594, 594, 595.748, 1.748, 11264, 0, 595.748, 600.034, 4.286, 1174, 600.034, 601.436, 1.402, 11264, 0, 601.436, 604.155, 2.718, 1650, 604.155, 605.136, 0.981, 8192, 0, 605.136, 607.32, 2.185, 1200, 607.32, 608.297, 0.976, 10240, 0,    14.297,
 593, 204, 595, 595, 596.591, 1.591, 9216, 0, 596.591, 601.263, 4.672, 983, 601.263, 602.209, 0.947, 9216, 0, 602.209, 604.32, 2.11, 1350, 604.32, 605.818, 1.499, 6144, 0, 605.818, 607.868, 2.05, 900, 607.868, 608.979, 1.111, 8192, 0,    13.979,
 594, 204, 596, 596, 597.431, 1.431, 9216, 0, 597.431, 601.802, 4.371, 968, 601.802, 602.979, 1.178, 9216, 0, 602.979, 605.794, 2.815, 1350, 605.794, 606.504, 0.71, 6144, 0, 606.504, 608.78, 2.276, 900, 608.78, 609.67, 0.89, 8192, 0,    13.670,
 595, 204, 597, 597, 598.458, 1.458, 11264, 0, 598.458, 603.368, 4.911, 1157, 603.368, 604.307, 0.939, 11264, 0, 604.307, 606.327, 2.02, 1650, 606.327, 607.414, 1.088, 8192, 0, 607.414, 609.809, 2.394, 1200, 609.809, 610.665, 0.857, 10240, 0,    13.665,
 596, 204, 598, 598, 599.203, 1.203, 8192, 0, 599.203, 603.407, 4.205, 881, 603.407, 604.99, 1.583, 8192, 0, 604.99, 607.25, 2.26, 1200, 607.25, 608.102, 0.852, 6144, 0, 608.102, 610.244, 2.142, 900, 610.244, 611.349, 1.105, 8192, 0,    13.349,
 597, 204, 599, 599, 599.947, 0.947, 8192, 0, 599.947, 604.987, 5.04, 890, 604.987, 605.674, 0.687, 8192, 0, 605.674, 607.783, 2.108, 1200, 607.783, 608.785, 1.002, 6144, 0, 608.785, 611.266, 2.48, 900, 611.266, 612.032, 0.767, 8192, 0,    13.032,
 598, 204, 600, 600, 601.131, 1.131, 12288, 0, 601.131, 605.664, 4.534, 1236, 605.664, 606.7, 1.035, 12288, 0, 606.7, 609.439, 2.739, 1800, 609.439, 610.469, 1.03, 9216, 0, 610.469, 612.659, 2.19, 1350, 612.659, 613.689, 1.03, 12288, 0,    13.689,
 599, 204, 601, 601, 602.155, 1.155, 11264, 0, 602.155, 607.079, 4.925, 1151, 607.079, 608.028, 0.949, 11264, 0, 608.028, 610.026, 1.998, 1650, 610.026, 611.383, 1.357, 8192, 0, 611.383, 613.326, 1.943, 1200, 613.326, 614.547, 1.221, 10240, 0,    13.547,
 600, 204, 603, 603, 603.946, 0.946, 10240, 0, 603.946, 607.61, 3.664, 1068, 607.61, 608.89, 1.28, 10240, 0, 608.89, 611.258, 2.368, 1500, 611.258, 612.182, 0.924, 7168, 0, 612.182, 614.36, 2.178, 1050, 614.36, 615.319, 0.959, 9216, 0,    12.319,
 601, 204, 604, 604, 604.844, 0.844, 9216, 0, 604.844, 608.731, 3.887, 909, 608.731, 609.658, 0.927, 9216, 0, 609.658, 611.667, 2.009, 1350, 611.667, 612.871, 1.204, 6144, 0, 612.871, 614.786, 1.915, 900, 614.786, 616.002, 1.216, 8192, 0,    12.002,
 602, 204, 605, 605, 606.031, 1.031, 11264, 0, 606.031, 609.782, 3.751, 1194, 609.782, 610.724, 0.942, 11264, 0, 610.724, 613.257, 2.533, 1650, 613.257, 614.17, 0.912, 8192, 0, 614.17, 616.309, 2.139, 1200, 616.309, 617.169, 0.86, 10240, 0,    12.169,
 603, 204, 606, 606, 606.967, 0.967, 10240, 0, 606.967, 610.635, 3.668, 1046, 610.635, 611.582, 0.946, 10240, 0, 611.582, 613.498, 1.916, 1500, 613.498, 614.976, 1.478, 7168, 0, 614.976, 616.669, 1.693, 1050, 616.669, 617.94, 1.271, 9216, 0,    11.940,
 604, 204, 607, 607, 607.844, 0.844, 9216, 0, 607.844, 611.528, 3.684, 956, 611.528, 612.35, 0.822, 9216, 0, 612.35, 614.893, 2.544, 1350, 614.893, 615.658, 0.765, 6144, 0, 615.658, 617.767, 2.108, 900, 617.767, 618.628, 0.862, 8192, 0,    11.628,
 605, 204, 608, 608, 608.938, 0.938, 10240, 0, 608.938, 612.562, 3.624, 1056, 612.562, 613.425, 0.863, 10240, 0, 613.425, 615.319, 1.894, 1500, 615.319, 616.458, 1.139, 7168, 0, 616.458, 618.368, 1.909, 1050, 618.368, 619.4, 1.032, 9216, 0,    11.400,
 606, 204, 609, 609, 609.846, 0.846, 9216, 0, 609.846, 613.348, 3.502, 999, 613.348, 614.198, 0.849, 9216, 0, 614.198, 616.53, 2.333, 1350, 616.53, 617.215, 0.685, 6144, 0, 617.215, 619.224, 2.009, 900, 619.224, 620.082, 0.859, 8192, 0,    11.082,
 607, 204, 610, 610, 610.751, 0.751, 8192, 0, 610.751, 614.198, 3.447, 897, 614.198, 614.88, 0.683, 8192, 0, 614.88, 616.773, 1.892, 1200, 616.773, 617.898, 1.125, 6144, 0, 617.898, 619.83, 1.932, 900, 619.83, 620.766, 0.936, 8192, 0,    10.766,
 608, 204, 611, 611, 611.937, 0.937, 10240, 0, 611.937, 615.319, 3.382, 1081, 615.319, 616.178, 0.859, 10240, 0, 616.178, 618.348, 2.17, 1500, 618.348, 619.146, 0.798, 7168, 0, 619.146, 620.923, 1.777, 1050, 620.923, 621.699, 0.776, 9216, 0,    10.699,
 609, 204, 612, 612, 613.036, 1.036, 11264, 0, 613.036, 616.219, 3.182, 1112, 616.219, 617.167, 0.948, 11264, 0, 617.167, 619.159, 1.992, 1650, 619.159, 620.071, 0.912, 8192, 0, 620.071, 622.013, 1.942, 1200, 622.013, 622.868, 0.855, 10240, 0,    10.868,
 610, 204, 613, 613, 613.967, 0.967, 10240, 0, 613.967, 617.27, 3.303, 1073, 617.27, 618.132, 0.862, 10240, 0, 618.132, 620.172, 2.04, 1500, 620.172, 620.972, 0.799, 7168, 0, 620.972, 622.683, 1.711, 1050, 622.683, 623.636, 0.954, 9216, 0,    10.636,
 611, 204, 614, 614, 615.03, 1.03, 11264, 0, 615.03, 618.368, 3.337, 1182, 618.368, 619.316, 0.948, 11264, 0, 619.316, 621.312, 1.996, 1650, 621.312, 622.228, 0.915, 8192, 0, 622.228, 624.166, 1.939, 1200, 624.166, 625.027, 0.861, 10240, 0,    11.027,
 612, 204, 615, 615, 616.06, 1.06, 11264, 0, 616.06, 619.408, 3.348, 1174, 619.408, 620.347, 0.939, 11264, 0, 620.347, 622.35, 2.004, 1650, 622.35, 623.263, 0.913, 8192, 0, 623.263, 625.212, 1.949, 1200, 625.212, 626.068, 0.855, 10240, 0,    11.068,
 613, 204, 616, 616, 617.27, 1.27, 13312, 0, 617.27, 620.757, 3.487, 1311, 620.757, 621.877, 1.12, 13312, 0, 621.877, 624.242, 2.365, 1950, 624.242, 625.268, 1.026, 9216, 0, 625.268, 627.459, 2.191, 1350, 627.459, 628.49, 1.03, 12288, 0,    12.490,
 614, 204, 617, 617, 618.294, 1.294, 11264, 0, 618.294, 621.422, 3.128, 1106, 621.422, 622.816, 1.394, 11264, 0, 622.816, 624.815, 1.999, 1650, 624.815, 626.178, 1.363, 8192, 0, 626.178, 628.118, 1.94, 1200, 628.118, 629.343, 1.225, 10240, 0,    12.343,
 616, 204, 619, 619, 620.262, 1.262, 9216, 0, 620.262, 623.159, 2.897, 956, 623.159, 624.874, 1.715, 9216, 0, 624.874, 626.516, 1.642, 1350, 626.516, 628.133, 1.617, 6144, 0, 628.133, 629.588, 1.454, 900, 629.588, 630.272, 0.685, 8192, 0,    11.272,
 615, 204, 618, 618, 619.421, 1.421, 12288, 0, 619.421, 623.079, 3.659, 1276, 623.079, 624.106, 1.027, 12288, 0, 624.106, 626.423, 2.316, 1800, 626.423, 627.449, 1.026, 9216, 0, 627.449, 629.644, 2.195, 1350, 629.644, 631.296, 1.652, 12288, 0,    13.296,
 617, 204, 620, 620, 621.105, 1.105, 9216, 0, 621.105, 624.759, 3.654, 923, 624.759, 625.65, 0.891, 9216, 0, 625.65, 628.059, 2.409, 1350, 628.059, 628.816, 0.757, 6144, 0, 628.816, 631.042, 2.227, 900, 631.042, 631.979, 0.937, 8192, 0,    11.979,
 618, 204, 621, 621, 622.043, 1.043, 10240, 0, 622.043, 625.03, 2.987, 1029, 625.03, 626.503, 1.473, 10240, 0, 626.503, 628.347, 1.843, 1500, 628.347, 629.612, 1.265, 7168, 0, 629.612, 631.346, 1.734, 1050, 631.346, 632.753, 1.406, 9216, 0,    11.753,
 619, 204, 622, 622, 623.069, 1.069, 11264, 0, 623.069, 626.883, 3.814, 1165, 626.883, 627.822, 0.939, 11264, 0, 627.822, 630.058, 2.236, 1650, 630.058, 630.974, 0.916, 8192, 0, 630.974, 632.988, 2.014, 1200, 632.988, 633.843, 0.855, 10240, 0,    11.843,
 620, 204, 623, 623, 624.096, 1.096, 11264, 0, 624.096, 627.084, 2.988, 1127, 627.084, 628.765, 1.681, 11264, 0, 628.765, 630.767, 2.002, 1650, 630.767, 631.886, 1.119, 8192, 0, 631.886, 633.829, 1.943, 1200, 633.829, 634.696, 0.868, 10240, 0,    11.696,
 622, 204, 625, 625, 626.06, 1.06, 10240, 0, 626.06, 628.919, 2.86, 1006, 628.919, 629.773, 0.854, 10240, 0, 629.773, 631.879, 2.106, 1500, 631.879, 632.683, 0.803, 7168, 0, 632.683, 634.69, 2.007, 1050, 634.69, 635.464, 0.775, 9216, 0,    10.464,
 621, 204, 624, 624, 625.128, 1.128, 11264, 0, 625.128, 629.012, 3.884, 1170, 629.012, 630.717, 1.705, 11264, 0, 630.717, 632.771, 2.054, 1650, 632.771, 633.685, 0.914, 8192, 0, 633.685, 635.777, 2.091, 1200, 635.777, 636.636, 0.86, 10240, 0,    12.636,
 623, 204, 626, 626, 627.177, 1.177, 12288, 0, 627.177, 631.233, 4.056, 1273, 631.233, 632.257, 1.024, 12288, 0, 632.257, 634.439, 2.182, 1800, 634.439, 635.474, 1.035, 9216, 0, 635.474, 637.658, 2.184, 1350, 637.658, 638.687, 1.029, 12288, 0,    12.687,
 624, 204, 627, 627, 628.294, 1.294, 12288, 0, 628.294, 631.346, 3.052, 1280, 631.346, 633.281, 1.935, 12288, 0, 633.281, 635.472, 2.191, 1800, 635.472, 636.502, 1.029, 9216, 0, 636.502, 638.685, 2.184, 1350, 638.685, 639.711, 1.026, 12288, 0,    12.711,
 625, 204, 628, 628, 629.504, 1.504, 13312, 0, 629.504, 633.596, 4.092, 1300, 633.596, 634.705, 1.109, 13312, 0, 634.705, 637.082, 2.376, 1950, 637.082, 638.111, 1.029, 9216, 0, 638.111, 640.295, 2.184, 1350, 640.295, 641.321, 1.026, 12288, 0,    13.321,
 626, 204, 629, 629, 630.621, 1.621, 12288, 0, 630.621, 633.65, 3.029, 1264, 633.65, 635.735, 2.085, 12288, 0, 635.735, 637.924, 2.189, 1800, 637.924, 639.139, 1.215, 9216, 0, 639.139, 641.331, 2.193, 1350, 641.331, 642.36, 1.029, 12288, 0,    13.360,
 627, 204, 630, 630, 631.459, 1.459, 9216, 0, 631.459, 635.246, 3.787, 906, 635.246, 636.51, 1.263, 9216, 0, 636.51, 638.717, 2.207, 1350, 638.717, 639.831, 1.114, 6144, 0, 639.831, 641.75, 1.919, 900, 641.75, 643.052, 1.302, 8192, 0,    13.052,
 628, 204, 631, 631, 632.297, 1.297, 9216, 0, 632.297, 635.415, 3.118, 967, 635.415, 637.284, 1.869, 9216, 0, 637.284, 639.56, 2.276, 1350, 639.56, 640.514, 0.954, 6144, 0, 640.514, 642.786, 2.272, 900, 642.786, 643.737, 0.951, 8192, 0,    12.737,
 629, 204, 632, 632, 633.414, 1.414, 12288, 0, 633.414, 637.454, 4.04, 1213, 637.454, 638.481, 1.027, 12288, 0, 638.481, 640.902, 2.421, 1800, 640.902, 641.929, 1.027, 9216, 0, 641.929, 644.113, 2.184, 1350, 644.113, 645.139, 1.026, 12288, 0,    13.139,
 630, 204, 633, 633, 634.628, 1.628, 13312, 0, 634.628, 637.795, 3.168, 1305, 637.795, 639.599, 1.803, 13312, 0, 639.599, 641.968, 2.37, 1950, 641.968, 643.002, 1.034, 9216, 0, 643.002, 645.19, 2.188, 1350, 645.19, 646.225, 1.035, 12288, 0,    13.225,
 631, 204, 634, 634, 635.372, 1.372, 8192, 0, 635.372, 639.074, 3.702, 890, 639.074, 640.285, 1.211, 8192, 0, 640.285, 642.359, 2.074, 1200, 642.359, 643.686, 1.327, 6144, 0, 643.686, 645.568, 1.882, 900, 645.568, 646.914, 1.346, 8192, 0,    12.914,
 632, 204, 635, 635, 636.214, 1.214, 9216, 0, 636.214, 639.468, 3.254, 919, 639.468, 641.058, 1.59, 9216, 0, 641.058, 643.613, 2.555, 1350, 643.613, 644.373, 0.76, 6144, 0, 644.373, 646.645, 2.272, 900, 646.645, 647.597, 0.952, 8192, 0,    12.597,
 633, 204, 636, 636, 637.058, 1.058, 9216, 0, 637.058, 640.752, 3.694, 921, 640.752, 641.826, 1.075, 9216, 0, 641.826, 644.011, 2.185, 1350, 644.011, 645.062, 1.051, 6144, 0, 645.062, 647.033, 1.971, 900, 647.033, 648.28, 1.247, 8192, 0,    12.280,
 634, 204, 637, 637, 637.904, 0.904, 9216, 0, 637.904, 641.197, 3.293, 951, 641.197, 642.6, 1.403, 9216, 0, 642.6, 645.25, 2.65, 1350, 645.25, 645.934, 0.684, 6144, 0, 645.934, 648.107, 2.173, 900, 648.107, 648.966, 0.859, 8192, 0,    11.966,
 635, 204, 638, 638, 638.939, 0.939, 10240, 0, 638.939, 642.672, 3.733, 1055, 642.672, 643.528, 0.857, 10240, 0, 643.528, 645.828, 2.3, 1500, 645.828, 646.735, 0.907, 7168, 0, 646.735, 648.73, 1.995, 1050, 648.73, 649.744, 1.014, 9216, 0,    11.744,
 636, 204, 639, 639, 639.751, 0.751, 8192, 0, 639.751, 642.811, 3.06, 888, 642.811, 644.215, 1.404, 8192, 0, 644.215, 646.717, 2.502, 1200, 646.717, 647.425, 0.708, 6144, 0, 647.425, 649.571, 2.146, 900, 649.571, 650.427, 0.856, 8192, 0,    11.427,
 637, 204, 640, 640, 640.844, 0.844, 9216, 0, 640.844, 644.402, 3.558, 951, 644.402, 645.17, 0.768, 9216, 0, 645.17, 647.472, 2.303, 1350, 647.472, 648.164, 0.691, 6144, 0, 648.164, 650.197, 2.033, 900, 650.197, 651.109, 0.913, 8192, 0,    11.109,
 638, 204, 641, 641, 641.844, 0.844, 9216, 0, 641.844, 644.544, 2.701, 954, 644.544, 645.942, 1.398, 9216, 0, 645.942, 648.352, 2.41, 1350, 648.352, 649.038, 0.686, 6144, 0, 649.038, 651.027, 1.988, 900, 651.027, 651.797, 0.77, 8192, 0,    10.797,
 639, 204, 642, 642, 643.036, 1.036, 11264, 0, 643.036, 646.566, 3.531, 1187, 646.566, 647.512, 0.946, 11264, 0, 647.512, 649.521, 2.009, 1650, 649.521, 650.437, 0.916, 8192, 0, 650.437, 652.384, 1.947, 1200, 652.384, 653.239, 0.855, 10240, 0,    11.239,
 640, 204, 643, 643, 644.155, 1.155, 12288, 0, 644.155, 646.786, 2.631, 1233, 646.786, 648.536, 1.75, 12288, 0, 648.536, 650.715, 2.179, 1800, 650.715, 651.747, 1.032, 9216, 0, 651.747, 653.929, 2.182, 1350, 653.929, 654.964, 1.035, 12288, 0,    11.964,
 641, 204, 644, 644, 645.275, 1.275, 12288, 0, 645.275, 648.914, 3.639, 1291, 648.914, 649.94, 1.026, 12288, 0, 649.94, 652.121, 2.181, 1800, 652.121, 653.147, 1.026, 9216, 0, 653.147, 655.323, 2.176, 1350, 655.323, 656.349, 1.026, 12288, 0,    12.349,
 642, 204, 645, 645, 646.299, 1.299, 11264, 0, 646.299, 648.934, 2.635, 1178, 648.934, 650.885, 1.952, 11264, 0, 650.885, 652.884, 1.999, 1650, 652.884, 654.061, 1.177, 8192, 0, 654.061, 655.999, 1.938, 1200, 655.999, 657.207, 1.207, 10240, 0,    12.207,
 644, 204, 647, 647, 648.254, 1.254, 10240, 0, 648.254, 650.86, 2.605, 1056, 650.86, 651.739, 0.879, 10240, 0, 651.739, 653.945, 2.207, 1500, 653.945, 654.858, 0.912, 7168, 0, 654.858, 657.021, 2.164, 1050, 657.021, 657.975, 0.953, 9216, 0,    10.975,
 643, 204, 646, 646, 647.323, 1.323, 11264, 0, 647.323, 651.057, 3.734, 1176, 651.057, 652.677, 1.62, 11264, 0, 652.677, 654.89, 2.213, 1650, 654.89, 655.807, 0.917, 8192, 0, 655.807, 657.943, 2.136, 1200, 657.943, 658.828, 0.885, 10240, 0,    12.828,
 645, 204, 648, 648, 649.191, 1.191, 10240, 0, 649.191, 652.854, 3.663, 1093, 652.854, 653.708, 0.853, 10240, 0, 653.708, 655.763, 2.056, 1500, 655.763, 656.603, 0.84, 7168, 0, 656.603, 658.723, 2.119, 1050, 658.723, 659.599, 0.876, 9216, 0,    11.599,
 646, 204, 649, 649, 650.41, 1.41, 13312, 0, 650.41, 653.457, 3.047, 1319, 653.457, 654.825, 1.368, 13312, 0, 654.825, 657.255, 2.43, 1950, 657.255, 658.283, 1.028, 9216, 0, 658.283, 660.469, 2.186, 1350, 660.469, 661.5, 1.031, 12288, 0,    12.500,
 647, 204, 650, 650, 651.344, 1.344, 10240, 0, 651.344, 654.85, 3.506, 1096, 654.85, 655.703, 0.854, 10240, 0, 655.703, 657.587, 1.883, 1500, 657.587, 659.081, 1.495, 7168, 0, 659.081, 660.787, 1.705, 1050, 660.787, 662.268, 1.481, 9216, 0,    12.268,
 648, 204, 651, 651, 652.277, 1.277, 10240, 0, 652.277, 655.398, 3.121, 1064, 655.398, 656.559, 1.161, 10240, 0, 656.559, 659.081, 2.522, 1500, 659.081, 659.88, 0.799, 7168, 0, 659.88, 662.169, 2.289, 1050, 662.169, 663.042, 0.874, 9216, 0,    12.042,
 649, 204, 652, 652, 653.211, 1.211, 10240, 0, 653.211, 656.793, 3.582, 1066, 656.793, 657.647, 0.854, 10240, 0, 657.647, 659.481, 1.834, 1500, 659.481, 660.677, 1.196, 7168, 0, 660.677, 662.49, 1.813, 1050, 662.49, 663.812, 1.322, 9216, 0,    11.812,
 650, 204, 653, 653, 654.15, 1.15, 10240, 0, 654.15, 657.391, 3.241, 1095, 657.391, 658.501, 1.11, 10240, 0, 658.501, 660.898, 2.398, 1500, 660.898, 661.7, 0.801, 7168, 0, 661.7, 663.871, 2.171, 1050, 663.871, 664.641, 0.77, 9216, 0,    11.641,
 651, 204, 654, 654, 654.897, 0.897, 8192, 0, 654.897, 658.411, 3.514, 890, 658.411, 659.184, 0.773, 8192, 0, 659.184, 660.942, 1.758, 1200, 660.942, 662.386, 1.445, 6144, 0, 662.386, 663.944, 1.558, 900, 663.944, 665.324, 1.38, 8192, 0,    11.324,
 652, 204, 655, 655, 656.03, 1.03, 11264, 0, 656.03, 659.535, 3.504, 1170, 659.535, 660.479, 0.944, 11264, 0, 660.479, 662.897, 2.419, 1650, 662.897, 663.812, 0.914, 8192, 0, 663.812, 665.811, 2, 1200, 665.811, 666.672, 0.86, 10240, 0,    11.672,
 653, 204, 656, 656, 657.149, 1.149, 12288, 0, 657.149, 660.747, 3.597, 1279, 660.747, 661.772, 1.025, 12288, 0, 661.772, 663.954, 2.182, 1800, 663.954, 664.98, 1.026, 9216, 0, 664.98, 667.155, 2.175, 1350, 667.155, 668.182, 1.026, 12288, 0,    12.182,
