Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 586, 181, 588, 588, 589.275, 1.275, 8192, 0, 589.275, 592.847, 3.572, 848, 592.847, 593.755, 0.908, 8192, 0, 593.755, 595.726, 1.971, 1200, 595.726, 597.042, 1.316, 6144, 0, 597.042, 598.647, 1.606, 900, 598.647, 599.713, 1.066, 8192, 0,    11.713,
 587, 181, 589, 589, 590.197, 1.197, 9216, 0, 590.197, 593.606, 3.409, 965, 593.606, 594.593, 0.987, 9216, 0, 594.593, 597.172, 2.579, 1350, 597.172, 597.947, 0.775, 6144, 0, 597.947, 599.732, 1.785, 900, 599.732, 600.487, 0.755, 8192, 0,    11.487,
 588, 181, 590, 590, 591.122, 1.122, 9216, 0, 591.122, 594.825, 3.703, 987, 594.825, 595.666, 0.84, 9216, 0, 595.666, 597.524, 1.859, 1350, 597.524, 598.72, 1.196, 6144, 0, 598.72, 600.321, 1.601, 900, 600.321, 601.239, 0.918, 8192, 0,    11.239,
 589, 181, 591, 591, 592.147, 1.147, 10240, 0, 592.147, 595.621, 3.474, 1008, 595.621, 596.597, 0.976, 10240, 0, 596.597, 599.173, 2.576, 1500, 599.173, 600.071, 0.898, 7168, 0, 600.071, 601.947, 1.876, 1050, 601.947, 602.785, 0.838, 9216, 0,    11.785,
 590, 181, 592, 592, 593.276, 1.276, 11264, 0, 593.276, 597.172, 3.896, 1170, 597.172, 598.206, 1.034, 11264, 0, 598.206, 600.411, 2.205, 1650, 600.411, 601.436, 1.025, 8192, 0, 601.436, 603.574, 2.138, 1200, 603.574, 604.511, 0.937, 10240, 0,    12.511,
 591, 181, 593, 593, 594.198, 1.198, 9216, 0, 594.198, 597.442, 3.244, 909, 597.442, 599.044, 1.601, 9216, 0, 599.044, 600.978, 1.934, 1350, 600.978, 602.204, 1.226, 6144, 0, 602.204, 603.809, 1.605, 900, 603.809, 605.262, 1.454, 8192, 0,    12.262,
 592, 181, 594, 594, 595.017, 1.017, 8192, 0, 595.017, 598.86, 3.842, 841, 598.86, 599.789, 0.929, 8192, 0, 599.789, 602.011, 2.222, 1200, 602.011, 602.972, 0.962, 6144, 0, 602.972, 605.182, 2.21, 900, 605.182, 606.015, 0.833, 8192, 0,    12.015,
 593, 181, 595, 595, 595.939, 0.939, 9216, 0, 595.939, 599.39, 3.451, 972, 599.39, 600.627, 1.237, 9216, 0, 600.627, 602.778, 2.15, 1350, 602.778, 603.746, 0.969, 6144, 0, 603.746, 605.417, 1.671, 900, 605.417, 606.762, 1.345, 8192, 0,    11.762,
 594, 181, 596, 596, 597.132, 1.132, 11264, 0, 597.132, 601.138, 4.006, 1136, 601.138, 602.163, 1.026, 11264, 0, 602.163, 604.358, 2.194, 1650, 604.358, 605.387, 1.029, 8192, 0, 605.387, 607.521, 2.134, 1200, 607.521, 608.462, 0.941, 10240, 0,    12.462,
 595, 181, 597, 597, 597.951, 0.951, 8192, 0, 597.951, 601.178, 3.227, 892, 601.178, 602.909, 1.731, 8192, 0, 602.909, 604.519, 1.609, 1200, 604.519, 606.155, 1.636, 6144, 0, 606.155, 607.753, 1.598, 900, 607.753, 609.208, 1.455, 8192, 0,    12.208,
 596, 181, 598, 598, 598.937, 0.937, 9216, 0, 598.937, 603.095, 4.158, 976, 603.095, 603.935, 0.84, 9216, 0, 603.935, 606.16, 2.225, 1350, 606.16, 606.928, 0.768, 6144, 0, 606.928, 609.128, 2.2, 900, 609.128, 609.958, 0.83, 8192, 0,    11.958,
 597, 181, 599, 599, 599.937, 0.937, 9216, 0, 599.937, 603.177, 3.241, 993, 603.177, 604.779, 1.602, 9216, 0, 604.779, 606.576, 1.797, 1350, 606.576, 607.697, 1.121, 6144, 0, 607.697, 609.359, 1.662, 900, 609.359, 610.705, 1.346, 8192, 0,    11.705,
 598, 181, 600, 600, 600.826, 0.826, 8192, 0, 600.826, 604.837, 4.011, 871, 604.837, 605.584, 0.747, 8192, 0, 605.584, 607.763, 2.179, 1200, 607.763, 608.537, 0.775, 6144, 0, 608.537, 610.734, 2.197, 900, 610.734, 611.486, 0.751, 8192, 0,    11.486,
 599, 181, 601, 601, 602.035, 1.035, 10240, 0, 602.035, 605.212, 3.177, 1017, 605.212, 606.524, 1.312, 10240, 0, 606.524, 608.575, 2.051, 1500, 608.575, 609.471, 0.896, 7168, 0, 609.471, 611.342, 1.87, 1050, 611.342, 612.323, 0.982, 9216, 0,    11.323,
 600, 181, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 606.558, 2.733, 861, 606.558, 607.305, 0.747, 8192, 0, 607.305, 609.369, 2.064, 1200, 609.369, 610.244, 0.875, 6144, 0, 610.244, 612.338, 2.094, 900, 612.338, 613.086, 0.748, 8192, 0,    10.086,
 601, 181, 604, 604, 605.04, 1.04, 10240, 0, 605.04, 607.36, 2.321, 1071, 607.36, 608.297, 0.936, 10240, 0, 608.297, 610.575, 2.278, 1500, 610.575, 611.476, 0.901, 7168, 0, 611.476, 613.338, 1.863, 1050, 613.338, 614.178, 0.839, 9216, 0,    10.178,
 602, 181, 605, 605, 606.173, 1.173, 11264, 0, 606.173, 608.78, 2.608, 1112, 608.78, 609.807, 1.027, 11264, 0, 609.807, 612.019, 2.212, 1650, 612.019, 613.046, 1.027, 8192, 0, 613.046, 615.19, 2.143, 1200, 615.19, 616.123, 0.933, 10240, 0,    11.123,
 603, 181, 606, 606, 606.992, 0.992, 8192, 0, 606.992, 609.158, 2.166, 896, 609.158, 610.552, 1.394, 8192, 0, 610.552, 612.18, 1.629, 1200, 612.18, 613.814, 1.634, 6144, 0, 613.814, 615.413, 1.599, 900, 615.413, 616.868, 1.455, 8192, 0,    10.868,
 604, 181, 607, 607, 607.928, 0.928, 9216, 0, 607.928, 610.714, 2.786, 964, 610.714, 611.553, 0.84, 9216, 0, 611.553, 613.826, 2.273, 1350, 613.826, 614.595, 0.769, 6144, 0, 614.595, 616.793, 2.198, 900, 616.793, 617.613, 0.82, 8192, 0,    10.613,
 605, 181, 608, 608, 609.133, 1.133, 11264, 0, 609.133, 611.518, 2.385, 1179, 611.518, 612.579, 1.061, 11264, 0, 612.579, 614.776, 2.197, 1650, 614.776, 615.8, 1.024, 8192, 0, 615.8, 617.938, 2.138, 1200, 617.938, 618.871, 0.933, 10240, 0,    10.871,
 606, 181, 609, 609, 610.064, 1.064, 9216, 0, 610.064, 612.542, 2.478, 915, 612.542, 613.417, 0.875, 9216, 0, 613.417, 615.631, 2.214, 1350, 615.631, 616.568, 0.936, 6144, 0, 616.568, 618.398, 1.83, 900, 618.398, 619.624, 1.226, 8192, 0,    10.624,
 607, 181, 610, 610, 611.094, 1.094, 10240, 0, 611.094, 613.711, 2.616, 1097, 613.711, 614.644, 0.933, 10240, 0, 614.644, 616.783, 2.138, 1500, 616.783, 617.685, 0.902, 7168, 0, 617.685, 619.81, 2.125, 1050, 619.81, 620.651, 0.841, 9216, 0,    10.651,
 608, 181, 611, 611, 612.02, 1.02, 9216, 0, 612.02, 614.383, 2.363, 921, 614.383, 615.482, 1.099, 9216, 0, 615.482, 617.43, 1.948, 1350, 617.43, 618.453, 1.023, 6144, 0, 618.453, 620.05, 1.596, 900, 620.05, 621.396, 1.346, 8192, 0,    10.396,
 609, 181, 612, 612, 612.947, 0.947, 9216, 0, 612.947, 615.711, 2.765, 999, 615.711, 616.553, 0.842, 9216, 0, 616.553, 618.587, 2.034, 1350, 618.587, 619.355, 0.768, 6144, 0, 619.355, 621.412, 2.057, 900, 621.412, 622.157, 0.745, 8192, 0,    10.157,
 610, 181, 613, 613, 614.03, 1.03, 10240, 0, 614.03, 616.442, 2.412, 1030, 616.442, 617.488, 1.046, 10240, 0, 617.488, 619.491, 2.003, 1500, 619.491, 620.387, 0.896, 7168, 0, 620.387, 622.26, 1.873, 1050, 622.26, 623.098, 0.838, 9216, 0,    10.098,
 611, 181, 614, 614, 615.058, 1.058, 10240, 0, 615.058, 617.792, 2.734, 1037, 617.792, 618.725, 0.933, 10240, 0, 618.725, 620.727, 2.002, 1500, 620.727, 621.623, 0.896, 7168, 0, 621.623, 623.495, 1.872, 1050, 623.495, 624.333, 0.838, 9216, 0,    10.333,
 612, 181, 615, 615, 615.98, 0.98, 9216, 0, 615.98, 618.419, 2.44, 989, 618.419, 619.563, 1.143, 9216, 0, 619.563, 621.362, 1.799, 1350, 621.362, 622.391, 1.029, 6144, 0, 622.391, 623.991, 1.6, 900, 623.991, 625.078, 1.087, 8192, 0,    10.078,
 613, 181, 616, 616, 616.928, 0.928, 9216, 0, 616.928, 619.654, 2.726, 931, 619.654, 620.502, 0.848, 9216, 0, 620.502, 622.533, 2.031, 1350, 622.533, 623.301, 0.768, 6144, 0, 623.301, 625.097, 1.796, 900, 625.097, 625.845, 0.748, 8192, 0,     9.845,
 614, 181, 617, 617, 617.928, 0.928, 9216, 0, 617.928, 620.264, 2.336, 922, 620.264, 621.34, 1.076, 9216, 0, 621.34, 623.165, 1.825, 1350, 623.165, 624.072, 0.907, 6144, 0, 624.072, 625.67, 1.598, 900, 625.67, 626.59, 0.92, 8192, 0,     9.590,
 615, 181, 618, 618, 618.825, 0.825, 8192, 0, 618.825, 621.302, 2.477, 823, 621.302, 622.085, 0.783, 8192, 0, 622.085, 624.136, 2.051, 1200, 624.136, 624.905, 0.768, 6144, 0, 624.905, 626.704, 1.8, 900, 626.704, 627.457, 0.753, 8192, 0,     9.457,
 616, 181, 619, 619, 620.04, 1.04, 10240, 0, 620.04, 622.423, 2.384, 1077, 622.423, 623.366, 0.943, 10240, 0, 623.366, 625.374, 2.008, 1500, 625.374, 626.27, 0.896, 7168, 0, 626.27, 628.138, 1.868, 1050, 628.138, 628.977, 0.838, 9216, 0,     9.977,
 617, 181, 620, 620, 621.069, 1.069, 10240, 0, 621.069, 623.414, 2.345, 1055, 623.414, 624.347, 0.933, 10240, 0, 624.347, 626.354, 2.007, 1500, 626.354, 627.256, 0.902, 7168, 0, 627.256, 629.124, 1.868, 1050, 629.124, 629.962, 0.838, 9216, 0,     9.962,
 618, 181, 621, 621, 622, 1, 9216, 0, 622, 624.266, 2.266, 922, 624.266, 625.192, 0.926, 9216, 0, 625.192, 627.174, 1.981, 1350, 627.174, 628.025, 0.851, 6144, 0, 628.025, 629.748, 1.723, 900, 629.748, 630.707, 0.959, 8192, 0,     9.707,
 619, 181, 622, 622, 623.031, 1.031, 10240, 0, 623.031, 625.539, 2.507, 1063, 625.539, 626.472, 0.933, 10240, 0, 626.472, 628.468, 1.997, 1500, 628.468, 629.365, 0.896, 7168, 0, 629.365, 631.231, 1.866, 1050, 631.231, 632.068, 0.838, 9216, 0,    10.068,
 620, 181, 623, 623, 623.961, 0.961, 9216, 0, 623.961, 626.08, 2.118, 906, 626.08, 627.309, 1.23, 9216, 0, 627.309, 629.114, 1.805, 1350, 629.114, 630.133, 1.019, 6144, 0, 630.133, 631.736, 1.603, 900, 631.736, 632.813, 1.077, 8192, 0,     9.813,
 621, 181, 624, 624, 625.138, 1.138, 11264, 0, 625.138, 627.748, 2.61, 1103, 627.748, 628.777, 1.029, 11264, 0, 628.777, 630.977, 2.199, 1650, 630.977, 632.001, 1.024, 8192, 0, 632.001, 634.129, 2.128, 1200, 634.129, 635.07, 0.941, 10240, 0,    11.070,
 622, 181, 625, 625, 626.164, 1.164, 10240, 0, 626.164, 628.262, 2.097, 1048, 628.262, 629.708, 1.447, 10240, 0, 629.708, 631.716, 2.008, 1500, 631.716, 632.902, 1.186, 7168, 0, 632.902, 634.769, 1.868, 1050, 634.769, 635.908, 1.138, 9216, 0,    10.908,
 623, 181, 626, 626, 627.291, 1.291, 11264, 0, 627.291, 629.962, 2.671, 1104, 629.962, 630.988, 1.026, 11264, 0, 630.988, 633.188, 2.2, 1650, 633.188, 634.212, 1.024, 8192, 0, 634.212, 636.362, 2.15, 1200, 636.362, 637.294, 0.932, 10240, 0,    11.294,
 624, 181, 627, 627, 628.417, 1.417, 11264, 0, 628.417, 630.792, 2.375, 1193, 630.792, 632.013, 1.22, 11264, 0, 632.013, 634.209, 2.196, 1650, 634.209, 635.236, 1.027, 8192, 0, 635.236, 637.374, 2.137, 1200, 637.374, 638.307, 0.933, 10240, 0,    11.307,
 625, 181, 628, 628, 629.548, 1.548, 11264, 0, 629.548, 632.24, 2.693, 1136, 632.24, 633.267, 1.027, 11264, 0, 633.267, 635.472, 2.205, 1650, 635.472, 636.5, 1.027, 8192, 0, 636.5, 638.635, 2.135, 1200, 638.635, 639.568, 0.933, 10240, 0,    11.568,
 626, 181, 629, 629, 630.674, 1.674, 11264, 0, 630.674, 633.138, 2.464, 1169, 633.138, 634.291, 1.154, 11264, 0, 634.291, 636.484, 2.192, 1650, 636.484, 637.524, 1.04, 8192, 0, 637.524, 639.649, 2.125, 1200, 639.649, 640.58, 0.932, 10240, 0,    11.580,
 627, 181, 630, 630, 631.804, 1.804, 11264, 0, 631.804, 634.452, 2.649, 1101, 634.452, 635.484, 1.032, 11264, 0, 635.484, 637.688, 2.204, 1650, 637.688, 638.717, 1.029, 8192, 0, 638.717, 640.852, 2.134, 1200, 640.852, 641.783, 0.932, 10240, 0,    11.783,
 628, 181, 631, 631, 632.624, 1.624, 8192, 0, 632.624, 634.759, 2.135, 808, 634.759, 636.236, 1.477, 8192, 0, 636.236, 638.092, 1.856, 1200, 638.092, 639.488, 1.396, 6144, 0, 639.488, 641.252, 1.764, 900, 641.252, 642.536, 1.284, 8192, 0,    11.536,
 629, 181, 632, 632, 633.546, 1.546, 9216, 0, 633.546, 636.284, 2.738, 915, 636.284, 637.124, 0.84, 9216, 0, 637.124, 639.488, 2.364, 1350, 639.488, 640.265, 0.777, 6144, 0, 640.265, 642.454, 2.189, 900, 642.454, 643.281, 0.827, 8192, 0,    11.281,
 630, 181, 633, 633, 634.467, 1.467, 9216, 0, 634.467, 636.596, 2.129, 916, 636.596, 637.962, 1.366, 9216, 0, 637.962, 639.892, 1.93, 1350, 639.892, 641.034, 1.143, 6144, 0, 641.034, 642.853, 1.819, 900, 642.853, 644.035, 1.182, 8192, 0,    11.035,
 631, 181, 634, 634, 635.597, 1.597, 11264, 0, 635.597, 638.591, 2.994, 1153, 638.591, 639.621, 1.03, 11264, 0, 639.621, 641.823, 2.202, 1650, 641.823, 642.852, 1.028, 8192, 0, 642.852, 644.977, 2.126, 1200, 644.977, 645.909, 0.931, 10240, 0,    11.909,
 632, 181, 635, 635, 636.723, 1.723, 11264, 0, 636.723, 638.944, 2.221, 1114, 638.944, 640.653, 1.709, 11264, 0, 640.653, 642.853, 2.2, 1650, 642.853, 643.878, 1.025, 8192, 0, 643.878, 646.012, 2.134, 1200, 646.012, 646.943, 0.931, 10240, 0,    11.943,
 633, 181, 636, 636, 637.85, 1.85, 11264, 0, 637.85, 640.892, 3.042, 1150, 640.892, 641.919, 1.027, 11264, 0, 641.919, 644.123, 2.204, 1650, 644.123, 645.147, 1.024, 8192, 0, 645.147, 647.273, 2.126, 1200, 647.273, 648.212, 0.939, 10240, 0,    12.212,
 634, 181, 637, 637, 638.884, 1.884, 10240, 0, 638.884, 640.962, 2.078, 1005, 640.962, 642.853, 1.892, 10240, 0, 642.853, 644.852, 1.999, 1500, 644.852, 646.043, 1.191, 7168, 0, 646.043, 647.91, 1.867, 1050, 647.91, 649.05, 1.14, 9216, 0,    12.050,
 635, 181, 638, 638, 640.014, 2.014, 11264, 0, 640.014, 643.139, 3.124, 1123, 643.139, 644.167, 1.028, 11264, 0, 644.167, 646.372, 2.205, 1650, 646.372, 647.396, 1.024, 8192, 0, 647.396, 649.531, 2.135, 1200, 649.531, 650.472, 0.941, 10240, 0,    12.472,
 636, 181, 639, 639, 641.146, 2.146, 11264, 0, 641.146, 643.351, 2.205, 1101, 643.351, 645.192, 1.84, 11264, 0, 645.192, 647.392, 2.201, 1650, 647.392, 648.42, 1.028, 8192, 0, 648.42, 650.557, 2.137, 1200, 650.557, 651.49, 0.933, 10240, 0,    12.490,
 637, 181, 640, 640, 642.172, 2.172, 10240, 0, 642.172, 645.158, 2.986, 1009, 645.158, 646.122, 0.964, 10240, 0, 646.122, 648.372, 2.25, 1500, 648.372, 649.324, 0.952, 7168, 0, 649.324, 651.4, 2.076, 1050, 651.4, 652.331, 0.931, 9216, 0,    12.331,
 638, 181, 641, 641, 643.197, 2.197, 10240, 0, 643.197, 645.425, 2.228, 1034, 645.425, 647.053, 1.629, 10240, 0, 647.053, 649.398, 2.345, 1500, 649.398, 650.294, 0.896, 7168, 0, 650.294, 652.424, 2.13, 1050, 652.424, 653.267, 0.843, 9216, 0,    12.267,
 639, 181, 642, 642, 644.323, 2.323, 11264, 0, 644.323, 647.544, 3.221, 1194, 647.544, 648.57, 1.026, 11264, 0, 648.57, 650.775, 2.205, 1650, 650.775, 651.799, 1.025, 8192, 0, 651.799, 653.937, 2.138, 1200, 653.937, 654.878, 0.941, 10240, 0,    12.878,
 640, 181, 643, 643, 645.347, 2.347, 10240, 0, 645.347, 647.629, 2.282, 1099, 647.629, 649.501, 1.872, 10240, 0, 649.501, 651.5, 1.999, 1500, 651.5, 652.696, 1.195, 7168, 0, 652.696, 654.562, 1.867, 1050, 654.562, 655.723, 1.161, 9216, 0,    12.723,
 642, 181, 645, 645, 647.094, 2.094, 8192, 0, 647.094, 649.301, 2.207, 837, 649.301, 650.246, 0.945, 8192, 0, 650.246, 652.374, 2.128, 1200, 652.374, 653.465, 1.091, 6144, 0, 653.465, 655.545, 2.079, 900, 655.545, 656.468, 0.923, 8192, 0,    11.468,
 641, 181, 644, 644, 646.269, 2.269, 9216, 0, 646.269, 649.348, 3.079, 900, 649.348, 651.084, 1.736, 9216, 0, 651.084, 653.301, 2.217, 1350, 653.301, 654.237, 0.936, 6144, 0, 654.237, 656.164, 1.926, 900, 656.164, 657.215, 1.051, 8192, 0,    13.215,
 643, 181, 646, 646, 647.913, 1.913, 8192, 0, 647.913, 650.945, 3.032, 821, 650.945, 651.831, 0.886, 8192, 0, 651.831, 653.977, 2.146, 1200, 653.977, 655.015, 1.038, 6144, 0, 655.015, 657.149, 2.134, 900, 657.149, 657.959, 0.81, 8192, 0,    11.959,
 644, 181, 647, 647, 648.937, 1.937, 10240, 0, 648.937, 651.53, 2.593, 1091, 651.53, 652.766, 1.236, 10240, 0, 652.766, 655.303, 2.537, 1500, 655.303, 656.2, 0.897, 7168, 0, 656.2, 658.063, 1.863, 1050, 658.063, 658.907, 0.844, 9216, 0,    11.907,
 645, 181, 648, 648, 649.756, 1.756, 8192, 0, 649.756, 652.655, 2.899, 853, 652.655, 653.511, 0.855, 8192, 0, 653.511, 655.585, 2.074, 1200, 655.585, 656.97, 1.385, 6144, 0, 656.97, 658.757, 1.787, 900, 658.757, 659.657, 0.9, 8192, 0,    11.657,
 646, 181, 649, 649, 650.885, 1.885, 11264, 0, 650.885, 653.901, 3.016, 1180, 653.901, 654.929, 1.028, 11264, 0, 654.929, 657.51, 2.581, 1650, 657.51, 658.541, 1.031, 8192, 0, 658.541, 660.675, 2.134, 1200, 660.675, 661.606, 0.931, 10240, 0,    12.606,
 647, 181, 650, 650, 651.909, 1.909, 10240, 0, 651.909, 654.84, 2.931, 1092, 654.84, 655.859, 1.02, 10240, 0, 655.859, 657.855, 1.996, 1500, 657.855, 659.438, 1.583, 7168, 0, 659.438, 661.309, 1.87, 1050, 661.309, 662.447, 1.138, 9216, 0,    12.447,
 649, 181, 652, 652, 653.87, 1.87, 8192, 0, 653.87, 656.599, 2.729, 877, 656.599, 658.014, 1.415, 8192, 0, 658.014, 659.605, 1.59, 1200, 659.605, 660.373, 0.768, 6144, 0, 660.373, 662.276, 1.903, 900, 662.276, 663.194, 0.918, 8192, 0,    11.194,
 648, 181, 651, 651, 653.042, 2.042, 11264, 0, 653.042, 656.239, 3.197, 1170, 656.239, 657.27, 1.031, 11264, 0, 657.27, 659.714, 2.445, 1650, 659.714, 661.397, 1.682, 8192, 0, 661.397, 663.529, 2.133, 1200, 663.529, 664.468, 0.939, 10240, 0,    13.468,
 650, 181, 653, 653, 654.689, 1.689, 8192, 0, 654.689, 657.925, 3.236, 842, 657.925, 658.767, 0.842, 8192, 0, 658.767, 661.209, 2.442, 1200, 661.209, 662.165, 0.956, 6144, 0, 662.165, 663.882, 1.718, 900, 663.882, 665.217, 1.335, 8192, 0,    12.217,
 651, 181, 654, 654, 655.713, 1.713, 10240, 0, 655.713, 658.745, 3.032, 1074, 658.745, 659.698, 0.953, 10240, 0, 659.698, 661.718, 2.02, 1500, 661.718, 663.061, 1.343, 7168, 0, 663.061, 665.402, 2.341, 1050, 665.402, 666.244, 0.842, 9216, 0,    12.244,
 652, 181, 655, 655, 656.635, 1.635, 9216, 0, 656.635, 659.825, 3.191, 951, 659.825, 660.665, 0.84, 9216, 0, 660.665, 663.008, 2.343, 1350, 663.008, 663.829, 0.82, 6144, 0, 663.829, 665.484, 1.655, 900, 665.484, 666.992, 1.508, 8192, 0,    11.992,
 653, 181, 656, 656, 657.557, 1.557, 9216, 0, 657.557, 660.699, 3.142, 977, 660.699, 661.539, 0.84, 9216, 0, 661.539, 663.519, 1.98, 1350, 663.519, 664.597, 1.078, 6144, 0, 664.597, 667.018, 2.421, 900, 667.018, 667.768, 0.75, 8192, 0,    11.768,
 654, 181, 657, 657, 658.581, 1.581, 10240, 0, 658.581, 661.928, 3.348, 1052, 661.928, 662.863, 0.935, 10240, 0, 662.863, 665.023, 2.16, 1500, 665.023, 665.928, 0.905, 7168, 0, 665.928, 667.798, 1.87, 1050, 667.798, 668.637, 0.839, 9216, 0,    11.637,
 655, 181, 658, 658, 659.707, 1.707, 11264, 0, 659.707, 662.957, 3.25, 1124, 662.957, 663.983, 1.026, 11264, 0, 663.983, 666.174, 2.191, 1650, 666.174, 667.199, 1.024, 8192, 0, 667.199, 669.34, 2.142, 1200, 669.34, 670.272, 0.932, 10240, 0,    12.272,
 656, 181, 659, 659, 660.731, 1.731, 10240, 0, 660.731, 664.022, 3.292, 1048, 664.022, 664.961, 0.938, 10240, 0, 664.961, 667.028, 2.067, 1500, 667.028, 668.097, 1.069, 7168, 0, 668.097, 669.959, 1.862, 1050, 669.959, 671.116, 1.157, 9216, 0,    12.116,
 657, 181, 660, 660, 661.755, 1.755, 10240, 0, 661.755, 665.14, 3.385, 1090, 665.14, 666.074, 0.934, 10240, 0, 666.074, 668.177, 2.103, 1500, 668.177, 669.073, 0.896, 7168, 0, 669.073, 671.208, 2.135, 1050, 671.208, 672.047, 0.839, 9216, 0,    12.047,
 658, 181, 661, 661, 662.881, 1.881, 11264, 0, 662.881, 666.254, 3.373, 1115, 666.254, 667.286, 1.031, 11264, 0, 667.286, 669.489, 2.203, 1650, 669.489, 670.519, 1.031, 8192, 0, 670.519, 672.644, 2.124, 1200, 672.644, 673.575, 0.931, 10240, 0,    12.575,
 659, 181, 662, 662, 663.701, 1.701, 8192, 0, 663.701, 666.821, 3.12, 838, 666.821, 668.031, 1.211, 8192, 0, 668.031, 669.776, 1.745, 1200, 669.776, 671.288, 1.512, 6144, 0, 671.288, 672.895, 1.607, 900, 672.895, 674.322, 1.427, 8192, 0,    12.322,
 660, 181, 663, 663, 664.622, 1.622, 9216, 0, 664.622, 668.081, 3.459, 913, 668.081, 668.929, 0.848, 9216, 0, 668.929, 671.288, 2.359, 1350, 671.288, 672.065, 0.777, 6144, 0, 672.065, 674.245, 2.18, 900, 674.245, 675.066, 0.822, 8192, 0,    12.066,
 661, 181, 664, 664, 665.749, 1.749, 11264, 0, 665.749, 669.152, 3.404, 1164, 669.152, 670.18, 1.028, 11264, 0, 670.18, 672.382, 2.202, 1650, 672.382, 673.416, 1.034, 8192, 0, 673.416, 675.557, 2.141, 1200, 675.557, 676.493, 0.935, 10240, 0,    12.493,
 662, 181, 665, 665, 666.773, 1.773, 10240, 0, 666.773, 670.206, 3.434, 1061, 670.206, 671.139, 0.933, 10240, 0, 671.139, 673.288, 2.148, 1500, 673.288, 674.312, 1.024, 7168, 0, 674.312, 676.187, 1.875, 1050, 676.187, 677.332, 1.145, 9216, 0,    12.332,
 663, 181, 666, 666, 667.797, 1.797, 10240, 0, 667.797, 671.338, 3.542, 1089, 671.338, 672.271, 0.933, 10240, 0, 672.271, 674.382, 2.111, 1500, 674.382, 675.286, 0.904, 7168, 0, 675.286, 677.428, 2.141, 1050, 677.428, 678.266, 0.838, 9216, 0,    12.266,
 664, 181, 667, 667, 668.616, 1.616, 8192, 0, 668.616, 671.968, 3.352, 880, 671.968, 673.016, 1.048, 8192, 0, 673.016, 674.889, 1.874, 1200, 674.889, 676.055, 1.165, 6144, 0, 676.055, 677.792, 1.737, 900, 677.792, 679.011, 1.219, 8192, 0,    12.011,
 665, 181, 668, 668, 669.435, 1.435, 8192, 0, 669.435, 672.967, 3.532, 813, 672.967, 673.761, 0.794, 8192, 0, 673.761, 675.986, 2.224, 1200, 675.986, 676.832, 0.847, 6144, 0, 676.832, 679.032, 2.199, 900, 679.032, 679.777, 0.745, 8192, 0,    11.777,
 666, 181, 669, 669, 670.46, 1.46, 10240, 0, 670.46, 674.145, 3.685, 1086, 674.145, 675.078, 0.934, 10240, 0, 675.078, 677.074, 1.996, 1500, 677.074, 677.977, 0.903, 7168, 0, 677.977, 679.837, 1.86, 1050, 679.837, 680.675, 0.838, 9216, 0,    11.675,
 667, 181, 670, 670, 671.28, 1.28, 8192, 0, 671.28, 674.769, 3.489, 899, 674.769, 675.832, 1.063, 8192, 0, 675.832, 677.597, 1.765, 1200, 677.597, 678.753, 1.156, 6144, 0, 678.753, 680.632, 1.879, 900, 680.632, 681.419, 0.787, 8192, 0,    11.419,
 668, 181, 671, 671, 672.202, 1.202, 9216, 0, 672.202, 676.075, 3.873, 961, 676.075, 676.916, 0.841, 9216, 0, 676.916, 678.873, 1.957, 1350, 678.873, 679.644, 0.771, 6144, 0, 679.644, 681.438, 1.794, 900, 681.438, 682.189, 0.751, 8192, 0,    11.189,
 669, 181, 672, 672, 673.131, 1.131, 9216, 0, 673.131, 676.617, 3.486, 924, 676.617, 677.754, 1.137, 9216, 0, 677.754, 679.553, 1.799, 1350, 679.553, 680.414, 0.862, 6144, 0, 680.414, 682.234, 1.819, 900, 682.234, 682.985, 0.751, 8192, 0,    10.985,
 670, 181, 673, 673, 674.26, 1.26, 11264, 0, 674.26, 678.421, 4.161, 1174, 678.421, 679.451, 1.03, 11264, 0, 679.451, 681.657, 2.206, 1650, 681.657, 682.683, 1.026, 8192, 0, 682.683, 684.818, 2.135, 1200, 684.818, 685.749, 0.931, 10240, 0,    12.749,
 671, 181, 674, 674, 675.294, 1.294, 10240, 0, 675.294, 678.684, 3.39, 1033, 678.684, 680.382, 1.698, 10240, 0, 680.382, 682.388, 2.006, 1500, 682.388, 683.582, 1.194, 7168, 0, 683.582, 685.457, 1.875, 1050, 685.457, 686.589, 1.132, 9216, 0,    12.589,
 672, 181, 675, 675, 676.217, 1.217, 9216, 0, 676.217, 680.299, 4.082, 940, 680.299, 681.22, 0.921, 9216, 0, 681.22, 683.457, 2.237, 1350, 683.457, 684.355, 0.899, 6144, 0, 684.355, 686.427, 2.072, 900, 686.427, 687.335, 0.908, 8192, 0,    12.335,
