Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 568, 222, 570, 570, 570.873, 0.873, 11264, 0, 570.873, 625.836, 54.963, 1194, 625.836, 626.661, 0.825, 11264, 0, 626.661, 629.638, 2.977, 1650, 629.638, 630.818, 1.18, 8192, 0, 630.818, 632.893, 2.074, 1200, 632.893, 633.793, 0.9, 10240, 0,    63.793,
 569, 222, 571, 571, 572.111, 1.111, 15360, 0, 572.111, 626.981, 54.869, 1552, 626.981, 628.005, 1.024, 15360, 0, 628.005, 631.304, 3.299, 2250, 631.304, 632.33, 1.026, 11264, 0, 632.33, 634.427, 2.097, 1650, 634.427, 635.394, 0.966, 14336, 0,    64.394,
 570, 222, 572, 572, 573.136, 1.136, 14336, 0, 573.136, 627.91, 54.774, 1452, 627.91, 628.961, 1.051, 14336, 0, 628.961, 631.957, 2.997, 2100, 631.957, 633.262, 1.304, 10240, 0, 633.262, 635.172, 1.911, 1500, 635.172, 636.289, 1.117, 13312, 0,    64.289,
 571, 222, 573, 573, 574.014, 1.014, 12288, 0, 574.014, 628.767, 54.753, 1248, 628.767, 629.784, 1.017, 12288, 0, 629.784, 632.357, 2.573, 1800, 632.357, 634.1, 1.742, 9216, 0, 634.1, 636.143, 2.044, 1350, 636.143, 637.109, 0.965, 12288, 0,    64.109,
 572, 222, 574, 574, 574.892, 0.892, 12288, 0, 574.892, 629.727, 54.836, 1267, 629.727, 630.603, 0.876, 12288, 0, 630.603, 633.881, 3.277, 1800, 633.881, 634.938, 1.057, 9216, 0, 634.938, 636.887, 1.949, 1350, 636.887, 637.933, 1.046, 12288, 0,    63.933,
 573, 222, 575, 575, 575.958, 0.958, 13312, 0, 575.958, 630.746, 54.789, 1380, 630.746, 631.641, 0.895, 13312, 0, 631.641, 634.742, 3.101, 1950, 634.742, 635.781, 1.039, 9216, 0, 635.781, 637.863, 2.082, 1350, 637.863, 638.752, 0.889, 12288, 0,    63.752,
 574, 222, 576, 576, 576.811, 0.811, 11264, 0, 576.811, 631.354, 54.543, 1133, 631.354, 632.398, 1.044, 11264, 0, 632.398, 634.755, 2.357, 1650, 634.755, 636.529, 1.774, 8192, 0, 636.529, 638.411, 1.881, 1200, 638.411, 639.435, 1.024, 10240, 0,    63.435,
 575, 222, 577, 577, 577.891, 0.891, 12288, 0, 577.891, 632.582, 54.692, 1280, 632.582, 633.402, 0.819, 12288, 0, 633.402, 636.459, 3.058, 1800, 636.459, 637.367, 0.908, 9216, 0, 637.367, 639.589, 2.222, 1350, 639.589, 640.411, 0.821, 12288, 0,    63.411,
 576, 222, 578, 578, 579.113, 1.113, 15360, 0, 579.113, 633.528, 54.415, 1518, 633.528, 634.556, 1.028, 15360, 0, 634.556, 637.959, 3.403, 2250, 637.959, 638.985, 1.026, 11264, 0, 638.985, 641.08, 2.095, 1650, 641.08, 642.038, 0.958, 14336, 0,    64.038,
 577, 222, 579, 579, 580.072, 1.072, 13312, 0, 580.072, 634.507, 54.436, 1348, 634.507, 635.448, 0.941, 13312, 0, 635.448, 638.224, 2.776, 1950, 638.224, 639.829, 1.605, 9216, 0, 639.829, 641.556, 1.726, 1350, 641.556, 642.857, 1.301, 12288, 0,    63.857,
 578, 222, 580, 580, 580.95, 0.95, 12288, 0, 580.95, 635.335, 54.386, 1259, 635.335, 636.267, 0.932, 12288, 0, 636.267, 639.032, 2.765, 1800, 639.032, 640.675, 1.643, 9216, 0, 640.675, 642.8, 2.125, 1350, 642.8, 643.676, 0.877, 12288, 0,    63.676,
 579, 222, 581, 581, 582.11, 1.11, 15360, 0, 582.11, 636.782, 54.672, 1586, 636.782, 637.807, 1.025, 15360, 0, 637.807, 641.176, 3.369, 2250, 641.176, 642.201, 1.026, 11264, 0, 642.201, 644.289, 2.087, 1650, 644.289, 645.253, 0.964, 14336, 0,    64.253,
 580, 222, 582, 582, 583.061, 1.061, 13312, 0, 583.061, 637.317, 54.256, 1383, 637.317, 638.696, 1.38, 13312, 0, 638.696, 641.491, 2.794, 1950, 641.491, 643.046, 1.555, 9216, 0, 643.046, 644.761, 1.715, 1350, 644.761, 646.072, 1.311, 12288, 0,    64.072,
 581, 222, 583, 583, 583.865, 0.865, 11264, 0, 583.865, 638.471, 54.605, 1180, 638.471, 639.447, 0.976, 11264, 0, 639.447, 641.807, 2.36, 1650, 641.807, 643.792, 1.986, 8192, 0, 643.792, 645.812, 2.02, 1200, 645.812, 646.755, 0.942, 10240, 0,    63.755,
 583, 222, 585, 585, 585.99, 0.99, 12288, 0, 585.99, 640.266, 54.275, 1255, 640.266, 641.302, 1.036, 12288, 0, 641.302, 644.062, 2.761, 1800, 644.062, 644.903, 0.841, 9216, 0, 644.903, 646.617, 1.713, 1350, 646.617, 647.583, 0.966, 12288, 0,    62.583,
 582, 222, 584, 584, 585.103, 1.103, 15360, 0, 585.103, 639.458, 54.355, 1500, 639.458, 640.482, 1.024, 15360, 0, 640.482, 644.393, 3.911, 2250, 644.393, 645.936, 1.543, 11264, 0, 645.936, 648.03, 2.094, 1650, 648.03, 648.988, 0.958, 14336, 0,    64.988,
 584, 222, 586, 586, 587.176, 1.176, 16384, 0, 587.176, 641.871, 54.695, 1679, 641.871, 642.971, 1.1, 16384, 0, 642.971, 646.393, 3.422, 2400, 646.393, 647.514, 1.12, 12288, 0, 647.514, 649.793, 2.28, 1800, 649.793, 650.888, 1.094, 16384, 0,    64.888,
 585, 222, 587, 587, 588.203, 1.203, 14336, 0, 588.203, 642.347, 54.143, 1455, 642.347, 643.937, 1.59, 14336, 0, 643.937, 647.061, 3.124, 2100, 647.061, 648.446, 1.385, 10240, 0, 648.446, 650.358, 1.912, 1500, 650.358, 651.778, 1.42, 13312, 0,    64.778,
 586, 222, 588, 588, 589.304, 1.304, 15360, 0, 589.304, 644.042, 54.738, 1515, 644.042, 645.067, 1.025, 15360, 0, 645.067, 648.28, 3.213, 2250, 648.28, 649.47, 1.19, 11264, 0, 649.47, 651.893, 2.423, 1650, 651.893, 652.85, 0.958, 14336, 0,    64.850,
 587, 222, 589, 589, 590.403, 1.403, 15360, 0, 590.403, 644.609, 54.206, 1572, 644.609, 646.101, 1.491, 15360, 0, 646.101, 649.615, 3.515, 2250, 649.615, 650.649, 1.033, 11264, 0, 650.649, 652.753, 2.104, 1650, 652.753, 653.808, 1.055, 14336, 0,    64.808,
 588, 222, 590, 590, 591.435, 1.435, 14336, 0, 591.435, 646.042, 54.608, 1400, 646.042, 647.058, 1.016, 14336, 0, 647.058, 650.06, 3.002, 2100, 650.06, 651.582, 1.522, 10240, 0, 651.582, 653.806, 2.224, 1500, 653.806, 654.704, 0.898, 13312, 0,    64.704,
 589, 222, 591, 591, 592.245, 1.245, 11264, 0, 592.245, 646.21, 53.965, 1121, 646.21, 647.819, 1.609, 11264, 0, 647.819, 650.636, 2.817, 1650, 650.636, 652.326, 1.691, 8192, 0, 652.326, 654.279, 1.952, 1200, 654.279, 655.393, 1.114, 10240, 0,    64.393,
 591, 222, 593, 593, 594.158, 1.158, 12288, 0, 594.158, 648.05, 53.892, 1284, 648.05, 648.87, 0.819, 12288, 0, 648.87, 652.188, 3.318, 1800, 652.188, 653.172, 0.984, 9216, 0, 653.172, 655.527, 2.355, 1350, 655.527, 656.348, 0.821, 12288, 0,    63.348,
 592, 222, 594, 594, 594.963, 0.963, 11264, 0, 594.963, 649.652, 54.689, 1120, 649.652, 650.585, 0.933, 11264, 0, 650.585, 652.994, 2.409, 1650, 652.994, 653.917, 0.922, 8192, 0, 653.917, 655.808, 1.892, 1200, 655.808, 657.031, 1.222, 10240, 0,    63.031,
 593, 222, 595, 595, 595.811, 0.811, 11264, 0, 595.811, 649.697, 53.887, 1131, 649.697, 651.343, 1.646, 11264, 0, 651.343, 654.546, 3.203, 1650, 654.546, 655.602, 1.055, 8192, 0, 655.602, 657.337, 1.735, 1200, 657.337, 658.031, 0.694, 10240, 0,    63.031,
 590, 222, 592, 592, 593.278, 1.278, 14336, 0, 593.278, 648.08, 54.802, 1423, 648.08, 649.825, 1.745, 14336, 0, 649.825, 653.06, 3.235, 2100, 653.06, 654.849, 1.789, 10240, 0, 654.849, 657.433, 2.584, 1500, 657.433, 658.919, 1.486, 13312, 0,    66.919,
 595, 222, 597, 597, 598.137, 1.137, 14336, 0, 598.137, 651.834, 53.697, 1496, 651.834, 652.795, 0.961, 14336, 0, 652.795, 656.001, 3.206, 2100, 656.001, 656.938, 0.937, 10240, 0, 656.938, 659.244, 2.306, 1500, 659.244, 660.136, 0.891, 13312, 0,    63.136,
 594, 222, 596, 596, 597.112, 1.112, 15360, 0, 597.112, 651.903, 54.791, 1573, 651.903, 653.828, 1.926, 15360, 0, 653.828, 657.046, 3.218, 2250, 657.046, 658.073, 1.027, 11264, 0, 658.073, 660.174, 2.101, 1650, 660.174, 661.134, 0.96, 14336, 0,    65.134,
 596, 222, 598, 598, 599.235, 1.235, 15360, 0, 599.235, 654.081, 54.846, 1572, 654.081, 655.105, 1.024, 15360, 0, 655.105, 658.315, 3.209, 2250, 658.315, 659.347, 1.032, 11264, 0, 659.347, 661.445, 2.098, 1650, 661.445, 662.407, 0.963, 14336, 0,    64.407,
 597, 222, 599, 599, 600.405, 1.405, 16384, 0, 600.405, 654.232, 53.827, 1626, 654.232, 656.198, 1.966, 16384, 0, 656.198, 659.633, 3.435, 2400, 659.633, 660.754, 1.121, 12288, 0, 660.754, 663.044, 2.29, 1800, 663.044, 664.147, 1.103, 16384, 0,    65.147,
 598, 222, 600, 600, 601.429, 1.429, 14336, 0, 601.429, 656.208, 54.779, 1486, 656.208, 657.167, 0.959, 14336, 0, 657.167, 660.174, 3.007, 2100, 660.174, 661.694, 1.521, 10240, 0, 661.694, 663.601, 1.906, 1500, 663.601, 665.035, 1.434, 13312, 0,    65.035,
 599, 222, 601, 601, 602.453, 1.453, 14336, 0, 602.453, 656.25, 53.797, 1410, 656.25, 658.131, 1.881, 14336, 0, 658.131, 661.315, 3.184, 2100, 661.315, 662.625, 1.311, 10240, 0, 662.625, 664.956, 2.33, 1500, 664.956, 665.932, 0.976, 13312, 0,    64.932,
 600, 222, 603, 603, 603.966, 0.966, 13312, 0, 603.966, 658.131, 54.164, 1344, 658.131, 659.02, 0.889, 13312, 0, 659.02, 662.419, 3.399, 1950, 662.419, 663.466, 1.047, 9216, 0, 663.466, 665.322, 1.856, 1350, 665.322, 666.759, 1.437, 12288, 0,    63.759,
 601, 222, 604, 604, 605.113, 1.113, 15360, 0, 605.113, 658.532, 53.419, 1598, 658.532, 660.044, 1.512, 15360, 0, 660.044, 663.396, 3.352, 2250, 663.396, 664.49, 1.094, 11264, 0, 664.49, 667.059, 2.569, 1650, 667.059, 668.022, 0.962, 14336, 0,    64.022,
 602, 222, 605, 605, 606.214, 1.214, 15360, 0, 606.214, 660.312, 54.098, 1523, 660.312, 661.336, 1.024, 15360, 0, 661.336, 664.555, 3.219, 2250, 664.555, 665.589, 1.034, 11264, 0, 665.589, 667.683, 2.093, 1650, 667.683, 668.978, 1.295, 14336, 0,    63.978,
 603, 222, 606, 606, 607.238, 1.238, 14336, 0, 607.238, 660.548, 53.31, 1406, 660.548, 662.295, 1.747, 14336, 0, 662.295, 665.422, 3.127, 2100, 665.422, 666.52, 1.099, 10240, 0, 666.52, 668.964, 2.444, 1500, 668.964, 669.866, 0.902, 13312, 0,    63.866,
 604, 222, 607, 607, 608.342, 1.342, 15360, 0, 608.342, 662.517, 54.175, 1540, 662.517, 663.544, 1.026, 15360, 0, 663.544, 666.757, 3.214, 2250, 666.757, 667.789, 1.032, 11264, 0, 667.789, 669.884, 2.096, 1650, 669.884, 670.842, 0.958, 14336, 0,    63.842,
 605, 222, 608, 608, 609.513, 1.513, 16384, 0, 609.513, 662.934, 53.421, 1668, 662.934, 664.639, 1.705, 16384, 0, 664.639, 668.076, 3.437, 2400, 668.076, 669.2, 1.124, 12288, 0, 669.2, 671.486, 2.286, 1800, 671.486, 672.581, 1.094, 16384, 0,    64.581,
 607, 222, 610, 610, 611.487, 1.487, 12288, 0, 611.487, 664.705, 53.218, 1239, 664.705, 665.525, 0.82, 12288, 0, 665.525, 668.096, 2.571, 1800, 668.096, 670.043, 1.948, 9216, 0, 670.043, 671.757, 1.714, 1350, 671.757, 673.402, 1.645, 12288, 0,    63.402,
 606, 222, 609, 609, 610.61, 1.61, 15360, 0, 610.61, 664.803, 54.193, 1592, 664.803, 666.549, 1.747, 15360, 0, 666.549, 669.976, 3.427, 2250, 669.976, 671.072, 1.096, 11264, 0, 671.072, 673.587, 2.515, 1650, 673.587, 674.548, 0.96, 14336, 0,    65.548,
 608, 222, 611, 611, 612.365, 1.365, 12288, 0, 612.365, 666.425, 54.06, 1202, 666.425, 667.373, 0.948, 12288, 0, 667.373, 670.66, 3.286, 1800, 670.66, 671.91, 1.25, 9216, 0, 671.91, 673.617, 1.707, 1350, 673.617, 675.367, 1.75, 12288, 0,    64.367,
 609, 222, 612, 612, 613.243, 1.243, 12288, 0, 613.243, 666.583, 53.34, 1241, 666.583, 668.193, 1.61, 12288, 0, 668.193, 670.763, 2.57, 1800, 670.763, 672.751, 1.988, 9216, 0, 672.751, 675.31, 2.559, 1350, 675.31, 676.19, 0.88, 12288, 0,    64.190,
 611, 222, 614, 614, 615.308, 1.308, 12288, 0, 615.308, 668.359, 53.051, 1238, 668.359, 669.178, 0.82, 12288, 0, 669.178, 672.551, 3.373, 1800, 672.551, 673.589, 1.038, 9216, 0, 673.589, 675.333, 1.744, 1350, 675.333, 677.009, 1.676, 12288, 0,    63.009,
 610, 222, 613, 613, 614.422, 1.422, 16384, 0, 614.422, 668.736, 54.314, 1618, 668.736, 670.274, 1.538, 16384, 0, 670.274, 674.096, 3.821, 2400, 674.096, 675.215, 1.119, 12288, 0, 675.215, 677.596, 2.381, 1800, 677.596, 678.696, 1.1, 16384, 0,    65.696,
 612, 222, 615, 615, 616.405, 1.405, 15360, 0, 616.405, 670.539, 54.134, 1525, 670.539, 671.563, 1.024, 15360, 0, 671.563, 674.771, 3.207, 2250, 674.771, 676.239, 1.468, 11264, 0, 676.239, 678.334, 2.095, 1650, 678.334, 679.653, 1.318, 14336, 0,    64.653,
 613, 222, 616, 616, 617.429, 1.429, 14336, 0, 617.429, 670.829, 53.4, 1460, 670.829, 672.519, 1.69, 14336, 0, 672.519, 675.558, 3.038, 2100, 675.558, 677.177, 1.62, 10240, 0, 677.177, 679.504, 2.327, 1500, 679.504, 680.541, 1.038, 13312, 0,    64.541,
 615, 222, 618, 618, 619.407, 1.407, 11264, 0, 619.407, 672.541, 53.135, 1196, 672.541, 673.297, 0.755, 11264, 0, 673.297, 676.457, 3.16, 1650, 676.457, 677.931, 1.475, 8192, 0, 677.931, 679.862, 1.931, 1200, 679.862, 681.232, 1.37, 10240, 0,    63.232,
 614, 222, 617, 617, 618.599, 1.599, 16384, 0, 618.599, 672.915, 54.316, 1661, 672.915, 674.394, 1.479, 16384, 0, 674.394, 678.206, 3.812, 2400, 678.206, 679.33, 1.124, 12288, 0, 679.33, 681.793, 2.462, 1800, 681.793, 682.887, 1.094, 16384, 0,    65.887,
 616, 222, 619, 619, 620.432, 1.432, 14336, 0, 620.432, 674.624, 54.192, 1453, 674.624, 675.587, 0.963, 14336, 0, 675.587, 678.577, 2.99, 2100, 678.577, 680.262, 1.685, 10240, 0, 680.262, 682.167, 1.905, 1500, 682.167, 683.779, 1.612, 13312, 0,    64.779,
 617, 222, 620, 620, 621.383, 1.383, 13312, 0, 621.383, 674.827, 53.445, 1335, 674.827, 676.477, 1.649, 13312, 0, 676.477, 679.262, 2.785, 1950, 679.262, 681.1, 1.838, 9216, 0, 681.1, 683.513, 2.413, 1350, 683.513, 684.598, 1.085, 12288, 0,    64.598,
 618, 222, 621, 621, 622.48, 1.48, 15360, 0, 622.48, 676.903, 54.423, 1592, 676.903, 677.929, 1.026, 15360, 0, 677.929, 681.432, 3.503, 2250, 681.432, 682.458, 1.026, 11264, 0, 682.458, 684.551, 2.093, 1650, 684.551, 685.559, 1.008, 14336, 0,    64.559,
 620, 222, 623, 623, 624.455, 1.455, 11264, 0, 624.455, 678.607, 54.153, 1189, 678.607, 679.783, 1.175, 11264, 0, 679.783, 682.147, 2.365, 1650, 682.147, 683.203, 1.056, 8192, 0, 683.203, 685.037, 1.834, 1200, 685.037, 686.242, 1.205, 10240, 0,    63.242,
 621, 222, 624, 624, 625.259, 1.259, 11264, 0, 625.259, 678.877, 53.618, 1160, 678.877, 680.534, 1.657, 11264, 0, 680.534, 683.792, 3.258, 1650, 683.792, 685.064, 1.273, 8192, 0, 685.064, 686.587, 1.522, 1200, 686.587, 687.278, 0.691, 10240, 0,    63.278,
 619, 222, 622, 622, 623.65, 1.65, 16384, 0, 623.65, 677.217, 53.567, 1667, 677.217, 679.024, 1.807, 16384, 0, 679.024, 682.461, 3.437, 2400, 682.461, 684.32, 1.859, 12288, 0, 684.32, 686.839, 2.52, 1800, 686.839, 688.373, 1.534, 16384, 0,    66.373,
 622, 222, 625, 625, 626.143, 1.143, 12288, 0, 626.143, 680.33, 54.187, 1205, 680.33, 681.353, 1.023, 12288, 0, 681.353, 684.719, 3.366, 1800, 684.719, 685.91, 1.191, 9216, 0, 685.91, 688.31, 2.4, 1350, 688.31, 689.202, 0.892, 12288, 0,    64.202,
 623, 222, 626, 626, 627.094, 1.094, 13312, 0, 627.094, 680.769, 53.675, 1319, 680.769, 682.249, 1.48, 13312, 0, 682.249, 685.249, 3, 1950, 685.249, 686.749, 1.5, 9216, 0, 686.749, 688.562, 1.812, 1350, 688.562, 690.025, 1.463, 12288, 0,    64.025,
 624, 222, 627, 627, 628.118, 1.118, 14336, 0, 628.118, 682.419, 54.301, 1462, 682.419, 683.381, 0.962, 14336, 0, 683.381, 686.799, 3.419, 2100, 686.799, 687.733, 0.934, 10240, 0, 687.733, 690.221, 2.488, 1500, 690.221, 691.116, 0.896, 13312, 0,    64.116,
 625, 222, 628, 628, 629.074, 1.074, 13312, 0, 629.074, 682.662, 53.588, 1325, 682.662, 684.271, 1.609, 13312, 0, 684.271, 687.508, 3.237, 1950, 687.508, 688.572, 1.064, 9216, 0, 688.572, 690.295, 1.723, 1350, 690.295, 691.936, 1.641, 12288, 0,    63.936,
 627, 222, 630, 630, 631.204, 1.204, 13312, 0, 631.204, 684.62, 53.416, 1371, 684.62, 685.516, 0.896, 13312, 0, 685.516, 688.292, 2.776, 1950, 688.292, 689.413, 1.121, 9216, 0, 689.413, 691.942, 2.529, 1350, 691.942, 692.765, 0.823, 12288, 0,    62.765,
 628, 222, 631, 631, 632.008, 1.008, 11264, 0, 632.008, 686.23, 54.221, 1121, 686.23, 687.362, 1.132, 11264, 0, 687.362, 689.867, 2.505, 1650, 689.867, 690.614, 0.747, 8192, 0, 690.614, 692.136, 1.522, 1200, 692.136, 693.449, 1.313, 10240, 0,    62.449,
 626, 222, 629, 629, 630.253, 1.253, 16384, 0, 630.253, 684.811, 54.558, 1675, 684.811, 686.608, 1.797, 16384, 0, 686.608, 690.234, 3.626, 2400, 690.234, 691.732, 1.497, 12288, 0, 691.732, 694.228, 2.496, 1800, 694.228, 695.322, 1.095, 16384, 0,    66.322,
 629, 222, 632, 632, 633.184, 1.184, 16384, 0, 633.184, 687.167, 53.983, 1648, 687.167, 688.462, 1.295, 16384, 0, 688.462, 691.89, 3.428, 2400, 691.89, 693.009, 1.119, 12288, 0, 693.009, 695.293, 2.283, 1800, 695.293, 696.416, 1.123, 16384, 0,    64.416,
 631, 222, 634, 634, 635.091, 1.091, 12288, 0, 635.091, 688.909, 53.818, 1214, 688.909, 690.24, 1.331, 12288, 0, 690.24, 692.805, 2.564, 1800, 692.805, 693.849, 1.045, 9216, 0, 693.849, 695.948, 2.098, 1350, 695.948, 697.24, 1.293, 12288, 0,    63.240,
 630, 222, 633, 633, 634.213, 1.213, 14336, 0, 634.213, 688.32, 54.107, 1463, 688.32, 689.421, 1.101, 14336, 0, 689.421, 692.872, 3.451, 2100, 692.872, 694.786, 1.914, 10240, 0, 694.786, 697.205, 2.418, 1500, 697.205, 698.133, 0.928, 13312, 0,    65.133,
 632, 222, 635, 635, 636.123, 1.123, 14336, 0, 636.123, 690.447, 54.324, 1486, 690.447, 691.404, 0.956, 14336, 0, 691.404, 694.89, 3.486, 2100, 694.89, 695.823, 0.933, 10240, 0, 695.823, 697.857, 2.034, 1500, 697.857, 699.023, 1.166, 13312, 0,    64.023,
 634, 222, 637, 637, 637.811, 0.811, 11264, 0, 637.811, 692.081, 54.27, 1140, 692.081, 692.977, 0.896, 11264, 0, 692.977, 695.334, 2.358, 1650, 695.334, 696.567, 1.233, 8192, 0, 696.567, 698.738, 2.171, 1200, 698.738, 699.708, 0.97, 10240, 0,    62.708,
 633, 222, 636, 636, 637.001, 1.001, 12288, 0, 637.001, 690.624, 53.623, 1201, 690.624, 692.223, 1.599, 12288, 0, 692.223, 695.376, 3.153, 1800, 695.376, 697.409, 2.033, 9216, 0, 697.409, 699.575, 2.166, 1350, 699.575, 700.528, 0.953, 12288, 0,    64.528,
 635, 222, 638, 638, 639.103, 1.103, 15360, 0, 639.103, 692.884, 53.781, 1575, 692.884, 694.001, 1.117, 15360, 0, 694.001, 698.108, 4.108, 2250, 698.108, 699.134, 1.026, 11264, 0, 699.134, 701.233, 2.099, 1650, 701.233, 702.19, 0.958, 14336, 0,    64.190,
 636, 222, 639, 639, 640.135, 1.135, 14336, 0, 640.135, 694.117, 53.981, 1426, 694.117, 695.076, 0.959, 14336, 0, 695.076, 698.333, 3.257, 2100, 698.333, 700.065, 1.732, 10240, 0, 700.065, 701.966, 1.901, 1500, 701.966, 703.079, 1.112, 13312, 0,    64.079,
 637, 222, 640, 640, 641.166, 1.166, 14336, 0, 641.166, 695.011, 53.844, 1485, 695.011, 696.042, 1.031, 14336, 0, 696.042, 699.041, 3, 2100, 699.041, 701.002, 1.961, 10240, 0, 701.002, 703.144, 2.143, 1500, 703.144, 704.037, 0.893, 13312, 0,    64.037,
 638, 222, 641, 641, 642.117, 1.117, 13312, 0, 642.117, 696.016, 53.899, 1324, 696.016, 696.935, 0.919, 13312, 0, 696.935, 700.893, 3.958, 1950, 700.893, 701.84, 0.947, 9216, 0, 701.84, 703.686, 1.846, 1350, 703.686, 704.864, 1.178, 12288, 0,    63.864,
 639, 222, 642, 642, 643.068, 1.068, 13312, 0, 643.068, 696.878, 53.81, 1300, 696.878, 697.83, 0.952, 13312, 0, 697.83, 701.119, 3.289, 1950, 701.119, 702.682, 1.562, 9216, 0, 702.682, 704.874, 2.192, 1350, 704.874, 705.701, 0.827, 12288, 0,    63.701,
 640, 222, 643, 643, 644.1, 1.1, 14336, 0, 644.1, 698.02, 53.92, 1403, 698.02, 698.981, 0.961, 14336, 0, 698.981, 702.04, 3.059, 2100, 702.04, 703.613, 1.573, 10240, 0, 703.613, 705.6, 1.988, 1500, 705.6, 706.593, 0.993, 13312, 0,    63.593,
 642, 222, 645, 645, 646.153, 1.153, 13312, 0, 646.153, 699.956, 53.803, 1354, 699.956, 701.043, 1.086, 13312, 0, 701.043, 703.911, 2.868, 1950, 703.911, 704.754, 0.843, 9216, 0, 704.754, 706.591, 1.837, 1350, 706.591, 707.419, 0.828, 12288, 0,    62.419,
 641, 222, 644, 644, 645.197, 1.197, 15360, 0, 645.197, 699.121, 53.924, 1565, 699.121, 700.145, 1.024, 15360, 0, 700.145, 704.114, 3.969, 2250, 704.114, 705.783, 1.669, 11264, 0, 705.783, 707.88, 2.097, 1650, 707.88, 708.838, 0.958, 14336, 0,    64.838,
 643, 222, 646, 646, 646.958, 0.958, 11264, 0, 646.958, 700.752, 53.795, 1141, 700.752, 701.794, 1.041, 11264, 0, 701.794, 704.4, 2.606, 1650, 704.4, 706.531, 2.131, 8192, 0, 706.531, 708.116, 1.585, 1200, 708.116, 709.526, 1.41, 10240, 0,    63.526,
 644, 222, 647, 647, 647.893, 0.893, 12288, 0, 647.893, 701.765, 53.873, 1263, 701.765, 702.613, 0.848, 12288, 0, 702.613, 706.488, 3.875, 1800, 706.488, 707.369, 0.881, 9216, 0, 707.369, 709.595, 2.226, 1350, 709.595, 710.416, 0.821, 12288, 0,    63.416,
 645, 222, 648, 648, 648.893, 0.893, 12288, 0, 648.893, 702.469, 53.577, 1202, 702.469, 703.433, 0.964, 12288, 0, 703.433, 706.701, 3.268, 1800, 706.701, 708.207, 1.505, 9216, 0, 708.207, 709.929, 1.723, 1350, 709.929, 711.235, 1.306, 12288, 0,    63.235,
 646, 222, 649, 649, 649.884, 0.884, 12288, 0, 649.884, 703.514, 53.631, 1219, 703.514, 704.334, 0.819, 12288, 0, 704.334, 706.977, 2.644, 1800, 706.977, 709.05, 2.073, 9216, 0, 709.05, 711.314, 2.264, 1350, 711.314, 712.136, 0.822, 12288, 0,    63.136,
 647, 222, 650, 650, 650.957, 0.957, 13312, 0, 650.957, 704.4, 53.443, 1349, 704.4, 705.296, 0.897, 13312, 0, 705.296, 709.273, 3.977, 1950, 709.273, 710.113, 0.84, 9216, 0, 710.113, 711.836, 1.723, 1350, 711.836, 712.957, 1.121, 12288, 0,    62.957,
 648, 222, 651, 651, 651.957, 0.957, 13312, 0, 651.957, 705.408, 53.451, 1326, 705.408, 706.305, 0.897, 13312, 0, 706.305, 709.495, 3.19, 1950, 709.495, 710.953, 1.458, 9216, 0, 710.953, 713.04, 2.087, 1350, 713.04, 713.87, 0.831, 12288, 0,    62.870,
 649, 222, 652, 652, 652.959, 0.959, 13312, 0, 652.959, 706.356, 53.397, 1368, 706.356, 707.249, 0.893, 13312, 0, 707.249, 710.033, 2.784, 1950, 710.033, 711.791, 1.757, 9216, 0, 711.791, 713.55, 1.76, 1350, 713.55, 714.69, 1.14, 12288, 0,    62.690,
 650, 222, 653, 653, 653.817, 0.817, 11264, 0, 653.817, 707.125, 53.309, 1199, 707.125, 708, 0.875, 11264, 0, 708, 711.631, 3.631, 1650, 711.631, 712.535, 0.904, 8192, 0, 712.535, 714.571, 2.036, 1200, 714.571, 715.382, 0.811, 10240, 0,    62.382,
 651, 222, 654, 654, 655.176, 1.176, 16384, 0, 655.176, 708.72, 53.544, 1655, 708.72, 709.817, 1.097, 16384, 0, 709.817, 713.245, 3.428, 2400, 713.245, 714.369, 1.124, 12288, 0, 714.369, 716.657, 2.288, 1800, 716.657, 717.761, 1.103, 16384, 0,    63.761,
 652, 222, 655, 655, 656.281, 1.281, 15360, 0, 656.281, 709.385, 53.104, 1582, 709.385, 710.841, 1.456, 15360, 0, 710.841, 714.05, 3.21, 2250, 714.05, 715.402, 1.352, 11264, 0, 715.402, 717.511, 2.108, 1650, 717.511, 718.72, 1.209, 14336, 0,    63.720,
 653, 222, 656, 656, 657.305, 1.305, 14336, 0, 657.305, 710.836, 53.532, 1481, 710.836, 711.799, 0.962, 14336, 0, 711.799, 714.796, 2.997, 2100, 714.796, 716.333, 1.538, 10240, 0, 716.333, 718.564, 2.231, 1500, 718.564, 719.609, 1.044, 13312, 0,    63.609,
