Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 222, 625, 625, 626.164, 1.164, 12288, 0, 626.164, 630.582, 4.418, 1205, 630.582, 631.596, 1.014, 12288, 0, 631.596, 634.95, 3.353, 1800, 634.95, 636.136, 1.186, 9216, 0, 636.136, 638.541, 2.405, 1350, 638.541, 639.424, 0.883, 12288, 0,    14.424,
 623, 222, 626, 626, 627.124, 1.124, 13312, 0, 627.124, 630.977, 3.853, 1319, 630.977, 632.493, 1.516, 13312, 0, 632.493, 635.494, 3.002, 1950, 635.494, 636.973, 1.479, 9216, 0, 636.973, 638.78, 1.807, 1350, 638.78, 640.247, 1.467, 12288, 0,    14.247,
 624, 222, 627, 627, 628.148, 1.148, 14336, 0, 628.148, 632.67, 4.522, 1462, 632.67, 633.626, 0.956, 14336, 0, 633.626, 637.005, 3.379, 2100, 637.005, 637.938, 0.933, 10240, 0, 637.938, 640.455, 2.517, 1500, 640.455, 641.35, 0.895, 13312, 0,    14.350,
 625, 222, 628, 628, 629.106, 1.106, 13312, 0, 629.106, 632.872, 3.765, 1325, 632.872, 634.519, 1.648, 13312, 0, 634.519, 637.735, 3.215, 1950, 637.735, 638.78, 1.045, 9216, 0, 638.78, 640.502, 1.722, 1350, 640.502, 642.172, 1.67, 12288, 0,    14.172,
 627, 222, 630, 630, 631.236, 1.236, 13312, 0, 631.236, 634.834, 3.598, 1371, 634.834, 635.725, 0.891, 13312, 0, 635.725, 638.511, 2.786, 1950, 638.511, 639.621, 1.11, 9216, 0, 639.621, 642.17, 2.549, 1350, 642.17, 642.993, 0.823, 12288, 0,    12.993,
 628, 222, 631, 631, 632.05, 1.05, 11264, 0, 632.05, 636.437, 4.387, 1121, 636.437, 637.569, 1.132, 11264, 0, 637.569, 640.091, 2.523, 1650, 640.091, 640.846, 0.755, 8192, 0, 640.846, 642.369, 1.523, 1200, 642.369, 643.676, 1.307, 10240, 0,    12.676,
 626, 222, 629, 629, 630.285, 1.285, 16384, 0, 630.285, 635.07, 4.785, 1675, 635.07, 636.818, 1.748, 16384, 0, 636.818, 640.435, 3.618, 2400, 640.435, 641.963, 1.528, 12288, 0, 641.963, 644.461, 2.497, 1800, 644.461, 645.555, 1.094, 16384, 0,    16.555,
 629, 222, 632, 632, 633.221, 1.221, 16384, 0, 633.221, 637.424, 4.203, 1648, 637.424, 638.661, 1.237, 16384, 0, 638.661, 642.09, 3.429, 2400, 642.09, 643.213, 1.123, 12288, 0, 643.213, 645.5, 2.287, 1800, 645.5, 646.647, 1.148, 16384, 0,    14.647,
 631, 222, 634, 634, 635.14, 1.14, 12288, 0, 635.14, 639.159, 4.019, 1214, 639.159, 640.441, 1.282, 12288, 0, 640.441, 643.016, 2.575, 1800, 643.016, 644.051, 1.035, 9216, 0, 644.051, 646.181, 2.13, 1350, 646.181, 647.474, 1.293, 12288, 0,    13.474,
 630, 222, 633, 633, 634.252, 1.252, 14336, 0, 634.252, 638.531, 4.278, 1463, 638.531, 639.619, 1.088, 14336, 0, 639.619, 643.09, 3.472, 2100, 643.09, 644.985, 1.894, 10240, 0, 644.985, 647.412, 2.427, 1500, 647.412, 648.362, 0.949, 13312, 0,    15.362,
 632, 222, 635, 635, 636.17, 1.17, 14336, 0, 636.17, 640.653, 4.483, 1486, 640.653, 641.614, 0.961, 14336, 0, 641.614, 645.092, 3.478, 2100, 645.092, 646.034, 0.941, 10240, 0, 646.034, 648.087, 2.053, 1500, 648.087, 649.249, 1.162, 13312, 0,    14.249,
 634, 222, 637, 637, 637.86, 0.86, 11264, 0, 637.86, 642.29, 4.43, 1140, 642.29, 643.191, 0.901, 11264, 0, 643.191, 645.548, 2.357, 1650, 645.548, 646.788, 1.24, 8192, 0, 646.788, 648.937, 2.149, 1200, 648.937, 649.932, 0.995, 10240, 0,    12.932,
 633, 222, 636, 636, 637.048, 1.048, 12288, 0, 637.048, 640.882, 3.834, 1201, 640.882, 642.434, 1.552, 12288, 0, 642.434, 645.588, 3.155, 1800, 645.588, 647.629, 2.041, 9216, 0, 647.629, 649.819, 2.19, 1350, 649.819, 650.751, 0.932, 12288, 0,    14.751,
 635, 222, 638, 638, 639.103, 1.103, 15360, 0, 639.103, 643.137, 4.034, 1575, 643.137, 644.225, 1.088, 15360, 0, 644.225, 648.314, 4.088, 2250, 648.314, 649.34, 1.026, 11264, 0, 649.34, 651.44, 2.1, 1650, 651.44, 652.398, 0.958, 14336, 0,    14.398,
 636, 222, 639, 639, 640.135, 1.135, 14336, 0, 640.135, 644.333, 4.198, 1426, 644.333, 645.289, 0.956, 14336, 0, 645.289, 648.554, 3.265, 2100, 648.554, 650.276, 1.722, 10240, 0, 650.276, 652.186, 1.91, 1500, 652.186, 653.29, 1.105, 13312, 0,    14.290,
 637, 222, 640, 640, 641.167, 1.167, 14336, 0, 641.167, 645.26, 4.092, 1485, 645.26, 646.253, 0.993, 14336, 0, 646.253, 649.247, 2.994, 2100, 649.247, 651.207, 1.96, 10240, 0, 651.207, 653.346, 2.139, 1500, 653.346, 654.239, 0.893, 13312, 0,    14.239,
 638, 222, 641, 641, 642.118, 1.118, 13312, 0, 642.118, 646.233, 4.115, 1324, 646.233, 647.147, 0.913, 13312, 0, 647.147, 651.113, 3.966, 1950, 651.113, 652.052, 0.939, 9216, 0, 652.052, 653.901, 1.849, 1350, 653.901, 655.058, 1.158, 12288, 0,    14.058,
 639, 222, 642, 642, 643.069, 1.069, 13312, 0, 643.069, 647.116, 4.047, 1300, 647.116, 648.037, 0.921, 13312, 0, 648.037, 651.34, 3.303, 1950, 651.34, 652.889, 1.549, 9216, 0, 652.889, 655.07, 2.18, 1350, 655.07, 655.895, 0.826, 12288, 0,    13.895,
 640, 222, 643, 643, 644.093, 1.093, 14336, 0, 644.093, 648.244, 4.15, 1403, 648.244, 649.202, 0.958, 14336, 0, 649.202, 652.246, 3.045, 2100, 652.246, 653.826, 1.58, 10240, 0, 653.826, 655.807, 1.98, 1500, 655.807, 656.793, 0.986, 13312, 0,    13.793,
 642, 222, 645, 645, 646.143, 1.143, 13312, 0, 646.143, 650.177, 4.034, 1354, 650.177, 651.27, 1.093, 13312, 0, 651.27, 654.125, 2.855, 1950, 654.125, 654.965, 0.841, 9216, 0, 654.965, 656.793, 1.827, 1350, 656.793, 657.615, 0.822, 12288, 0,    12.615,
 641, 222, 644, 644, 645.191, 1.191, 15360, 0, 645.191, 649.358, 4.167, 1565, 649.358, 650.382, 1.024, 15360, 0, 650.382, 654.333, 3.951, 2250, 654.333, 655.989, 1.657, 11264, 0, 655.989, 658.091, 2.102, 1650, 658.091, 659.049, 0.958, 14336, 0,    15.049,
 643, 222, 646, 646, 646.957, 0.957, 11264, 0, 646.957, 650.995, 4.038, 1141, 650.995, 652.029, 1.034, 11264, 0, 652.029, 654.607, 2.578, 1650, 654.607, 656.743, 2.136, 8192, 0, 656.743, 658.321, 1.577, 1200, 658.321, 659.736, 1.416, 10240, 0,    13.736,
 644, 222, 647, 647, 647.89, 0.89, 12288, 0, 647.89, 651.994, 4.105, 1263, 651.994, 652.854, 0.86, 12288, 0, 652.854, 656.695, 3.841, 1800, 656.695, 657.589, 0.894, 9216, 0, 657.589, 659.805, 2.217, 1350, 659.805, 660.627, 0.821, 12288, 0,    13.627,
 645, 222, 648, 648, 648.884, 0.884, 12288, 0, 648.884, 652.715, 3.832, 1202, 652.715, 653.676, 0.96, 12288, 0, 653.676, 656.91, 3.234, 1800, 656.91, 658.426, 1.517, 9216, 0, 658.426, 660.143, 1.717, 1350, 660.143, 661.446, 1.303, 12288, 0,    13.446,
 646, 222, 649, 649, 649.889, 0.889, 12288, 0, 649.889, 653.738, 3.849, 1219, 653.738, 654.557, 0.82, 12288, 0, 654.557, 657.178, 2.62, 1800, 657.178, 659.272, 2.095, 9216, 0, 659.272, 661.528, 2.256, 1350, 661.528, 662.356, 0.828, 12288, 0,    13.356,
 647, 222, 650, 650, 650.957, 0.957, 13312, 0, 650.957, 654.647, 3.69, 1349, 654.647, 655.535, 0.887, 13312, 0, 655.535, 659.481, 3.946, 1950, 659.481, 660.325, 0.844, 9216, 0, 660.325, 662.039, 1.715, 1350, 662.039, 663.176, 1.136, 12288, 0,    13.176,
 648, 222, 651, 651, 651.964, 0.964, 13312, 0, 651.964, 655.631, 3.667, 1326, 655.631, 656.519, 0.888, 13312, 0, 656.519, 659.694, 3.175, 1950, 659.694, 661.163, 1.468, 9216, 0, 661.163, 663.244, 2.081, 1350, 663.244, 664.065, 0.821, 12288, 0,    13.065,
 649, 222, 652, 652, 652.963, 0.963, 13312, 0, 652.963, 656.613, 3.65, 1368, 656.613, 657.51, 0.897, 13312, 0, 657.51, 660.302, 2.792, 1950, 660.302, 662.001, 1.699, 9216, 0, 662.001, 663.761, 1.761, 1350, 663.761, 664.885, 1.124, 12288, 0,    12.885,
 650, 222, 653, 653, 653.815, 0.815, 11264, 0, 653.815, 657.345, 3.53, 1199, 657.345, 658.271, 0.926, 11264, 0, 658.271, 661.837, 3.566, 1650, 661.837, 662.746, 0.909, 8192, 0, 662.746, 664.772, 2.026, 1200, 664.772, 665.568, 0.796, 10240, 0,    12.568,
 651, 222, 654, 654, 655.179, 1.179, 16384, 0, 655.179, 658.98, 3.801, 1655, 658.98, 660.072, 1.092, 16384, 0, 660.072, 663.499, 3.427, 2400, 663.499, 664.62, 1.121, 12288, 0, 664.62, 666.911, 2.291, 1800, 666.911, 668.011, 1.101, 16384, 0,    14.011,
 652, 222, 655, 655, 656.281, 1.281, 15360, 0, 656.281, 659.605, 3.324, 1582, 659.605, 661.097, 1.493, 15360, 0, 661.097, 664.317, 3.22, 2250, 664.317, 665.652, 1.335, 11264, 0, 665.652, 667.748, 2.096, 1650, 667.748, 668.967, 1.219, 14336, 0,    13.967,
 653, 222, 656, 656, 657.309, 1.309, 14336, 0, 657.309, 661.097, 3.789, 1481, 661.097, 662.054, 0.956, 14336, 0, 662.054, 665.05, 2.996, 2100, 665.05, 666.587, 1.537, 10240, 0, 666.587, 668.816, 2.23, 1500, 668.816, 669.861, 1.045, 13312, 0,    13.861,
 654, 222, 657, 657, 658.333, 1.333, 14336, 0, 658.333, 661.708, 3.375, 1473, 661.708, 663.009, 1.301, 14336, 0, 663.009, 666.504, 3.495, 2100, 666.504, 667.525, 1.021, 10240, 0, 667.525, 669.668, 2.142, 1500, 669.668, 670.749, 1.081, 13312, 0,    13.749,
 655, 222, 658, 658, 659.211, 1.211, 12288, 0, 659.211, 662.876, 3.665, 1244, 662.876, 663.839, 0.963, 12288, 0, 663.839, 666.891, 3.052, 1800, 666.891, 668.363, 1.472, 9216, 0, 668.363, 670.531, 2.168, 1350, 670.531, 671.573, 1.041, 12288, 0,    13.573,
 656, 222, 659, 659, 660.235, 1.235, 14336, 0, 660.235, 663.8, 3.566, 1460, 663.8, 664.794, 0.994, 14336, 0, 664.794, 668.049, 3.254, 2100, 668.049, 669.294, 1.246, 10240, 0, 669.294, 671.576, 2.282, 1500, 671.576, 672.466, 0.89, 13312, 0,    13.466,
 657, 222, 660, 660, 661.119, 1.119, 12288, 0, 661.119, 664.712, 3.593, 1282, 664.712, 665.616, 0.904, 12288, 0, 665.616, 669.075, 3.459, 1800, 669.075, 670.132, 1.057, 9216, 0, 670.132, 672.255, 2.123, 1350, 672.255, 673.29, 1.034, 12288, 0,    13.290,
 658, 222, 661, 661, 661.924, 0.924, 11264, 0, 661.924, 665.422, 3.498, 1133, 665.422, 666.373, 0.951, 11264, 0, 666.373, 669.249, 2.875, 1650, 669.249, 670.886, 1.637, 8192, 0, 670.886, 673.101, 2.215, 1200, 673.101, 673.972, 0.871, 10240, 0,    12.972,
 659, 222, 662, 662, 663.108, 1.108, 15360, 0, 663.108, 666.931, 3.823, 1553, 666.931, 667.955, 1.024, 15360, 0, 667.955, 671.268, 3.313, 2250, 671.268, 672.302, 1.034, 11264, 0, 672.302, 674.402, 2.1, 1650, 674.402, 675.364, 0.962, 14336, 0,    13.364,
 660, 222, 663, 663, 664.134, 1.134, 14336, 0, 664.134, 667.425, 3.291, 1400, 667.425, 668.917, 1.492, 14336, 0, 668.917, 672.077, 3.16, 2100, 672.077, 673.24, 1.162, 10240, 0, 673.24, 675.148, 1.909, 1500, 675.148, 676.251, 1.103, 13312, 0,    13.251,
 661, 222, 664, 664, 665.085, 1.085, 13312, 0, 665.085, 668.796, 3.711, 1306, 668.796, 669.808, 1.012, 13312, 0, 669.808, 672.593, 2.784, 1950, 672.593, 674.078, 1.485, 9216, 0, 674.078, 676.123, 2.045, 1350, 676.123, 677.076, 0.953, 12288, 0,    13.076,
 662, 222, 665, 665, 666.036, 1.036, 13312, 0, 666.036, 669.38, 3.344, 1369, 669.38, 670.698, 1.318, 13312, 0, 670.698, 674.055, 3.357, 1950, 674.055, 674.916, 0.861, 9216, 0, 674.916, 676.863, 1.947, 1350, 676.863, 677.903, 1.04, 12288, 0,    12.903,
 663, 222, 666, 666, 666.84, 0.84, 11264, 0, 666.84, 670.469, 3.629, 1168, 670.469, 671.449, 0.98, 11264, 0, 671.449, 674.442, 2.993, 1650, 674.442, 675.668, 1.226, 8192, 0, 675.668, 677.647, 1.979, 1200, 677.647, 678.586, 0.939, 10240, 0,    12.586,
 664, 222, 667, 667, 668.107, 1.107, 15360, 0, 668.107, 671.623, 3.516, 1561, 671.623, 672.647, 1.024, 15360, 0, 672.647, 675.866, 3.219, 2250, 675.866, 676.892, 1.026, 11264, 0, 676.892, 678.986, 2.094, 1650, 678.986, 679.944, 0.958, 14336, 0,    12.944,
 665, 222, 668, 668, 669.28, 1.28, 16384, 0, 669.28, 672.787, 3.506, 1620, 672.787, 673.879, 1.092, 16384, 0, 673.879, 677.487, 3.608, 2400, 677.487, 678.606, 1.119, 12288, 0, 678.606, 680.9, 2.294, 1800, 680.9, 681.996, 1.095, 16384, 0,    13.996,
 666, 222, 669, 669, 670.232, 1.232, 13312, 0, 670.232, 673.559, 3.327, 1348, 673.559, 674.766, 1.208, 13312, 0, 674.766, 677.548, 2.781, 1950, 677.548, 679.451, 1.904, 9216, 0, 679.451, 681.174, 1.722, 1350, 681.174, 682.815, 1.641, 12288, 0,    13.815,
 667, 222, 670, 670, 671.036, 1.036, 11264, 0, 671.036, 674.392, 3.356, 1123, 674.392, 675.524, 1.132, 11264, 0, 675.524, 678.223, 2.699, 1650, 678.223, 680.2, 1.977, 8192, 0, 680.2, 682.426, 2.226, 1200, 682.426, 683.497, 1.071, 10240, 0,    13.497,
 669, 222, 672, 672, 672.81, 0.81, 11264, 0, 672.81, 676.075, 3.264, 1174, 676.075, 677.1, 1.025, 11264, 0, 677.1, 679.906, 2.807, 1650, 679.906, 680.951, 1.045, 8192, 0, 680.951, 682.717, 1.766, 1200, 682.717, 684.186, 1.47, 10240, 0,    12.186,
 668, 222, 671, 671, 671.919, 0.919, 12288, 0, 671.919, 675.304, 3.385, 1222, 675.304, 676.344, 1.039, 12288, 0, 676.344, 680.066, 3.723, 1800, 680.066, 681.795, 1.729, 9216, 0, 681.795, 684.14, 2.346, 1350, 684.14, 685.01, 0.87, 12288, 0,    14.010,
 670, 222, 673, 673, 674.186, 1.186, 16384, 0, 674.186, 677.712, 3.526, 1676, 677.712, 678.811, 1.099, 16384, 0, 678.811, 682.231, 3.42, 2400, 682.231, 683.352, 1.121, 12288, 0, 683.352, 685.633, 2.282, 1800, 685.633, 686.728, 1.095, 16384, 0,    13.728,
 671, 222, 674, 674, 674.995, 0.995, 11264, 0, 674.995, 677.727, 2.732, 1156, 677.727, 679.562, 1.835, 11264, 0, 679.562, 682.271, 2.708, 1650, 682.271, 684.098, 1.828, 8192, 0, 684.098, 685.672, 1.574, 1200, 685.672, 687.411, 1.739, 10240, 0,    13.411,
 672, 222, 675, 675, 676.103, 1.103, 15360, 0, 676.103, 679.948, 3.845, 1566, 679.948, 680.976, 1.028, 15360, 0, 680.976, 684.184, 3.208, 2250, 684.184, 685.21, 1.026, 11264, 0, 685.21, 687.737, 2.527, 1650, 687.737, 688.698, 0.961, 14336, 0,    13.698,
 673, 222, 676, 676, 677.201, 1.201, 15360, 0, 677.201, 680.006, 2.805, 1590, 680.006, 682, 1.994, 15360, 0, 682, 685.444, 3.443, 2250, 685.444, 686.475, 1.032, 11264, 0, 686.475, 688.574, 2.099, 1650, 688.574, 689.658, 1.084, 14336, 0,    13.658,
 675, 222, 678, 678, 679.543, 1.543, 16384, 0, 679.543, 682.328, 2.786, 1626, 682.328, 683.427, 1.099, 16384, 0, 683.427, 686.855, 3.428, 2400, 686.855, 687.974, 1.119, 12288, 0, 687.974, 690.258, 2.284, 1800, 690.258, 691.354, 1.095, 16384, 0,    13.354,
 674, 222, 677, 677, 678.372, 1.372, 16384, 0, 678.372, 682.338, 3.966, 1669, 682.338, 684.523, 2.185, 16384, 0, 684.523, 687.951, 3.428, 2400, 687.951, 689.092, 1.141, 12288, 0, 689.092, 691.388, 2.297, 1800, 691.388, 692.483, 1.094, 16384, 0,    15.483,
 677, 222, 680, 680, 681.737, 1.737, 14336, 0, 681.737, 684.45, 2.713, 1474, 684.45, 685.487, 1.037, 14336, 0, 685.487, 688.494, 3.007, 2100, 688.494, 690.032, 1.538, 10240, 0, 690.032, 692.171, 2.138, 1500, 692.171, 693.375, 1.205, 13312, 0,    13.375,
 676, 222, 679, 679, 680.713, 1.713, 16384, 0, 680.713, 684.678, 3.965, 1641, 684.678, 686.579, 1.901, 16384, 0, 686.579, 690.29, 3.711, 2400, 690.29, 691.409, 1.119, 12288, 0, 691.409, 693.696, 2.287, 1800, 693.696, 694.794, 1.097, 16384, 0,    15.794,
 678, 222, 681, 681, 682.834, 1.834, 15360, 0, 682.834, 686.727, 3.893, 1594, 686.727, 687.751, 1.024, 15360, 0, 687.751, 691.173, 3.422, 2250, 691.173, 692.433, 1.26, 11264, 0, 692.433, 694.53, 2.097, 1650, 694.53, 695.751, 1.221, 14336, 0,    14.751,
 679, 222, 682, 682, 683.936, 1.936, 15360, 0, 683.936, 686.904, 2.968, 1559, 686.904, 688.776, 1.871, 15360, 0, 688.776, 691.987, 3.211, 2250, 691.987, 693.457, 1.47, 11264, 0, 693.457, 695.796, 2.339, 1650, 695.796, 696.759, 0.963, 14336, 0,    14.759,
 680, 222, 683, 683, 685.04, 2.04, 15360, 0, 685.04, 688.896, 3.856, 1519, 688.896, 689.925, 1.029, 15360, 0, 689.925, 693.507, 3.581, 2250, 693.507, 694.533, 1.026, 11264, 0, 694.533, 696.627, 2.093, 1650, 696.627, 697.714, 1.088, 14336, 0,    14.714,
 681, 222, 684, 684, 686.064, 2.064, 14336, 0, 686.064, 688.926, 2.862, 1412, 688.926, 690.882, 1.956, 14336, 0, 690.882, 694.173, 3.291, 2100, 694.173, 695.464, 1.29, 10240, 0, 695.464, 697.702, 2.238, 1500, 697.702, 698.604, 0.903, 13312, 0,    14.604,
 682, 222, 685, 685, 687.091, 2.091, 14336, 0, 687.091, 691.031, 3.94, 1483, 691.031, 691.994, 0.963, 14336, 0, 691.994, 694.994, 2.999, 2100, 694.994, 696.395, 1.401, 10240, 0, 696.395, 698.532, 2.137, 1500, 698.532, 699.501, 0.969, 13312, 0,    14.501,
 683, 222, 686, 686, 688.269, 2.269, 16384, 0, 688.269, 691.316, 3.047, 1672, 691.316, 693.087, 1.771, 16384, 0, 693.087, 696.935, 3.848, 2400, 696.935, 698.06, 1.125, 12288, 0, 698.06, 700.346, 2.286, 1800, 700.346, 701.443, 1.097, 16384, 0,    15.443,
 684, 222, 687, 687, 689.303, 2.303, 14336, 0, 689.303, 693.079, 3.776, 1430, 693.079, 694.043, 0.965, 14336, 0, 694.043, 697.175, 3.132, 2100, 697.175, 698.99, 1.815, 10240, 0, 698.99, 700.903, 1.912, 1500, 700.903, 702.331, 1.428, 13312, 0,    15.331,
 685, 222, 688, 688, 690.254, 2.254, 13312, 0, 690.254, 693.232, 2.978, 1342, 693.232, 694.932, 1.7, 13312, 0, 694.932, 697.784, 2.852, 1950, 697.784, 699.831, 2.046, 9216, 0, 699.831, 702.065, 2.234, 1350, 702.065, 703.158, 1.093, 12288, 0,    15.158,
 686, 222, 689, 689, 691.133, 2.133, 12288, 0, 691.133, 694.843, 3.71, 1234, 694.843, 695.759, 0.916, 12288, 0, 695.759, 699.509, 3.75, 1800, 699.509, 700.668, 1.16, 9216, 0, 700.668, 702.619, 1.951, 1350, 702.619, 703.986, 1.367, 12288, 0,    14.986,
 688, 222, 691, 691, 693.186, 2.186, 12288, 0, 693.186, 696.657, 3.471, 1268, 696.657, 697.672, 1.015, 12288, 0, 697.672, 700.359, 2.687, 1800, 700.359, 701.506, 1.148, 9216, 0, 701.506, 703.784, 2.277, 1350, 703.784, 704.811, 1.027, 12288, 0,    13.811,
 687, 222, 690, 690, 692.306, 2.306, 16384, 0, 692.306, 695.614, 3.309, 1666, 695.614, 696.851, 1.237, 16384, 0, 696.851, 700.612, 3.761, 2400, 700.612, 702.631, 2.019, 12288, 0, 702.631, 704.921, 2.289, 1800, 704.921, 706.015, 1.094, 16384, 0,    16.015,
 689, 222, 692, 692, 694.137, 2.137, 13312, 0, 694.137, 697.569, 3.432, 1358, 697.569, 698.562, 0.994, 13312, 0, 698.562, 702.295, 3.733, 1950, 702.295, 703.469, 1.174, 9216, 0, 703.469, 705.505, 2.036, 1350, 705.505, 706.834, 1.329, 12288, 0,    14.834,
 690, 222, 693, 693, 695.243, 2.243, 15360, 0, 695.243, 698.852, 3.61, 1537, 698.852, 699.884, 1.032, 15360, 0, 699.884, 703.572, 3.688, 2250, 703.572, 704.598, 1.026, 11264, 0, 704.598, 707.019, 2.421, 1650, 707.019, 707.983, 0.965, 14336, 0,    14.983,
 691, 222, 694, 694, 696.34, 2.34, 15360, 0, 696.34, 699.819, 3.479, 1570, 699.819, 700.913, 1.094, 15360, 0, 700.913, 704.126, 3.213, 2250, 704.126, 705.623, 1.497, 11264, 0, 705.623, 707.717, 2.094, 1650, 707.717, 708.94, 1.223, 14336, 0,    14.940,
 692, 222, 695, 695, 697.298, 2.298, 13312, 0, 697.298, 700.802, 3.504, 1359, 700.802, 701.801, 0.999, 13312, 0, 701.801, 705.08, 3.279, 1950, 705.08, 706.469, 1.389, 9216, 0, 706.469, 708.734, 2.265, 1350, 708.734, 709.763, 1.029, 12288, 0,    14.763,
 693, 222, 696, 696, 698.249, 2.249, 13312, 0, 698.249, 701.794, 3.545, 1380, 701.794, 702.688, 0.894, 13312, 0, 702.688, 706.359, 3.671, 1950, 706.359, 707.307, 0.948, 9216, 0, 707.307, 709.431, 2.124, 1350, 709.431, 710.583, 1.152, 12288, 0,    14.583,
 694, 222, 697, 697, 699.274, 2.274, 14336, 0, 699.274, 702.932, 3.657, 1491, 702.932, 703.895, 0.963, 14336, 0, 703.895, 707.126, 3.231, 2100, 707.126, 708.238, 1.112, 10240, 0, 708.238, 710.648, 2.41, 1500, 710.648, 711.537, 0.89, 13312, 0,    14.537,
 695, 222, 698, 698, 700.305, 2.305, 14336, 0, 700.305, 703.804, 3.499, 1405, 703.804, 704.859, 1.055, 14336, 0, 704.859, 708.082, 3.223, 2100, 708.082, 709.172, 1.089, 10240, 0, 709.172, 711.343, 2.171, 1500, 711.343, 712.425, 1.082, 13312, 0,    14.425,
 696, 222, 699, 699, 701.259, 2.259, 13312, 0, 701.259, 704.835, 3.576, 1333, 704.835, 705.747, 0.912, 13312, 0, 705.747, 709.15, 3.402, 1950, 709.15, 710.014, 0.865, 9216, 0, 710.014, 712.363, 2.349, 1350, 712.363, 713.244, 0.881, 12288, 0,    14.244,
 697, 222, 700, 700, 702.433, 2.433, 16384, 0, 702.433, 706.112, 3.68, 1616, 706.112, 707.206, 1.094, 16384, 0, 707.206, 710.638, 3.431, 2400, 710.638, 711.765, 1.127, 12288, 0, 711.765, 714.049, 2.284, 1800, 714.049, 715.15, 1.101, 16384, 0,    15.150,
 698, 222, 701, 701, 703.317, 2.317, 12288, 0, 703.317, 706.639, 3.322, 1259, 706.639, 708.033, 1.393, 12288, 0, 708.033, 710.658, 2.625, 1800, 710.658, 712.603, 1.945, 9216, 0, 712.603, 714.313, 1.71, 1350, 714.313, 715.977, 1.663, 12288, 0,    14.977,
 699, 222, 702, 702, 704.128, 2.128, 11264, 0, 704.128, 707.771, 3.643, 1162, 707.771, 708.789, 1.018, 11264, 0, 708.789, 711.506, 2.717, 1650, 711.506, 713.353, 1.847, 8192, 0, 713.353, 715.579, 2.226, 1200, 715.579, 716.659, 1.081, 10240, 0,    14.659,
 700, 222, 703, 703, 705.086, 2.086, 13312, 0, 705.086, 708.63, 3.544, 1389, 708.63, 709.676, 1.047, 13312, 0, 709.676, 713.433, 3.757, 1950, 713.433, 714.273, 0.84, 9216, 0, 714.273, 716.036, 1.762, 1350, 716.036, 717.478, 1.443, 12288, 0,    14.478,
 701, 222, 704, 704, 706.186, 2.186, 15360, 0, 706.186, 710.042, 3.856, 1588, 710.042, 711.067, 1.024, 15360, 0, 711.067, 714.273, 3.207, 2250, 714.273, 715.301, 1.028, 11264, 0, 715.301, 717.68, 2.379, 1650, 717.68, 718.638, 0.958, 14336, 0,    14.638,
 702, 222, 705, 705, 707.21, 2.21, 14336, 0, 707.21, 710.718, 3.508, 1460, 710.718, 712.024, 1.307, 14336, 0, 712.024, 715.026, 3.001, 2100, 715.026, 716.239, 1.214, 10240, 0, 716.239, 718.15, 1.91, 1500, 718.15, 719.533, 1.383, 13312, 0,    14.533,
 703, 222, 706, 706, 708.237, 2.237, 14336, 0, 708.237, 712.179, 3.941, 1496, 712.179, 713.14, 0.962, 14336, 0, 713.14, 716.434, 3.293, 2100, 716.434, 717.371, 0.937, 10240, 0, 717.371, 719.595, 2.224, 1500, 719.595, 720.484, 0.89, 13312, 0,    14.484,
 704, 222, 707, 707, 709.335, 2.335, 15360, 0, 709.335, 712.996, 3.661, 1591, 712.996, 714.165, 1.168, 15360, 0, 714.165, 717.494, 3.329, 2250, 717.494, 718.523, 1.029, 11264, 0, 718.523, 720.619, 2.096, 1650, 720.619, 721.576, 0.958, 14336, 0,    14.576,
 705, 222, 708, 708, 710.505, 2.505, 16384, 0, 710.505, 714.543, 4.038, 1654, 714.543, 715.635, 1.092, 16384, 0, 715.635, 719.06, 3.425, 2400, 719.06, 720.179, 1.119, 12288, 0, 720.179, 722.457, 2.278, 1800, 722.457, 723.554, 1.097, 16384, 0,    15.554,
 706, 222, 709, 709, 711.456, 2.456, 13312, 0, 711.456, 714.942, 3.486, 1358, 714.942, 716.527, 1.585, 13312, 0, 716.527, 719.314, 2.787, 1950, 719.314, 721.023, 1.709, 9216, 0, 721.023, 722.749, 1.727, 1350, 722.749, 724.373, 1.623, 12288, 0,    15.373,
 707, 222, 710, 710, 712.265, 2.265, 11264, 0, 712.265, 716.207, 3.941, 1166, 716.207, 717.279, 1.072, 11264, 0, 717.279, 719.854, 2.575, 1650, 719.854, 721.767, 1.914, 8192, 0, 721.767, 723.99, 2.222, 1200, 723.99, 725.061, 1.071, 10240, 0,    15.061,
