Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 217, 549, 549, 550.123, 1.123, 12288, 0, 550.123, 554.524, 4.401, 1299, 554.524, 555.554, 1.03, 12288, 0, 555.554, 557.735, 2.181, 1800, 557.735, 558.769, 1.034, 9216, 0, 558.769, 560.952, 2.183, 1350, 560.952, 561.976, 1.024, 12288, 0,    12.976,
 548, 217, 550, 550, 551.056, 1.056, 10240, 0, 551.056, 555.458, 4.402, 1073, 555.458, 556.407, 0.949, 10240, 0, 556.407, 558.232, 1.825, 1500, 558.232, 559.568, 1.336, 7168, 0, 559.568, 561.263, 1.695, 1050, 561.263, 562.745, 1.482, 9216, 0,    12.745,
 549, 217, 551, 551, 552.081, 1.081, 11264, 0, 552.081, 556.698, 4.617, 1196, 556.698, 557.639, 0.941, 11264, 0, 557.639, 559.744, 2.105, 1650, 559.744, 560.654, 0.91, 8192, 0, 560.654, 562.9, 2.246, 1200, 562.9, 563.753, 0.854, 10240, 0,    12.753,
 550, 217, 552, 552, 553.107, 1.107, 11264, 0, 553.107, 557.51, 4.403, 1125, 557.51, 558.578, 1.068, 11264, 0, 558.578, 560.579, 2.001, 1650, 560.579, 561.565, 0.986, 8192, 0, 561.565, 563.513, 1.947, 1200, 563.513, 564.607, 1.094, 10240, 0,    12.607,
 551, 217, 553, 553, 553.945, 0.945, 9216, 0, 553.945, 558.5, 4.555, 991, 558.5, 559.352, 0.852, 9216, 0, 559.352, 561.384, 2.032, 1350, 561.384, 562.253, 0.869, 6144, 0, 562.253, 564.357, 2.105, 900, 564.357, 565.292, 0.934, 8192, 0,    12.292,
 553, 217, 555, 555, 555.965, 0.965, 9216, 0, 555.965, 560.276, 4.312, 977, 560.276, 561.63, 1.354, 9216, 0, 561.63, 563.27, 1.64, 1350, 563.27, 564.751, 1.481, 6144, 0, 564.751, 566.2, 1.449, 900, 566.2, 566.883, 0.683, 8192, 0,    11.883,
 552, 217, 554, 554, 555.125, 1.125, 12288, 0, 555.125, 559.825, 4.7, 1270, 559.825, 560.859, 1.033, 12288, 0, 560.859, 563.042, 2.183, 1800, 563.042, 564.066, 1.024, 9216, 0, 564.066, 566.25, 2.184, 1350, 566.25, 567.907, 1.657, 12288, 0,    13.907,
 554, 217, 556, 556, 557.216, 1.216, 13312, 0, 557.216, 562.213, 4.996, 1313, 562.213, 563.325, 1.112, 13312, 0, 563.325, 565.686, 2.361, 1950, 565.686, 566.715, 1.03, 9216, 0, 566.715, 568.898, 2.183, 1350, 568.898, 569.931, 1.033, 12288, 0,    13.931,
 555, 217, 557, 557, 558.242, 1.242, 11264, 0, 558.242, 562.416, 4.174, 1177, 562.416, 564.267, 1.851, 11264, 0, 564.267, 566.27, 2.003, 1650, 566.27, 567.625, 1.355, 8192, 0, 567.625, 569.566, 1.941, 1200, 569.566, 570.784, 1.218, 10240, 0,    13.784,
 556, 217, 558, 558, 559.084, 1.084, 9216, 0, 559.084, 563.973, 4.889, 968, 563.973, 565.041, 1.068, 9216, 0, 565.041, 567.331, 2.29, 1350, 567.331, 568.311, 0.98, 6144, 0, 568.311, 570.354, 2.043, 900, 570.354, 571.471, 1.118, 8192, 0,    13.471,
 557, 217, 559, 559, 559.93, 0.93, 9216, 0, 559.93, 564.146, 4.215, 950, 564.146, 565.81, 1.664, 9216, 0, 565.81, 567.915, 2.105, 1350, 567.915, 568.994, 1.079, 6144, 0, 568.994, 571.021, 2.027, 900, 571.021, 572.154, 1.133, 8192, 0,    13.154,
 558, 217, 560, 560, 560.942, 0.942, 10240, 0, 560.942, 565.882, 4.94, 1051, 565.882, 566.737, 0.855, 10240, 0, 566.737, 569.165, 2.427, 1500, 569.165, 569.963, 0.798, 7168, 0, 569.963, 572.051, 2.088, 1050, 572.051, 572.923, 0.872, 9216, 0,    12.923,
 559, 217, 561, 561, 562.035, 1.035, 11264, 0, 562.035, 566.27, 4.235, 1164, 566.27, 567.681, 1.411, 11264, 0, 567.681, 569.921, 2.24, 1650, 569.921, 570.874, 0.953, 8192, 0, 570.874, 572.963, 2.089, 1200, 572.963, 573.817, 0.853, 10240, 0,    12.817,
 560, 217, 562, 562, 562.873, 0.873, 9216, 0, 562.873, 567.611, 4.739, 952, 567.611, 568.449, 0.837, 9216, 0, 568.449, 570.803, 2.354, 1350, 570.803, 571.564, 0.761, 6144, 0, 571.564, 573.509, 1.945, 900, 573.509, 574.505, 0.996, 8192, 0,    12.505,
 561, 217, 563, 563, 563.943, 0.943, 10240, 0, 563.943, 568.188, 4.245, 1052, 568.188, 569.302, 1.114, 10240, 0, 569.302, 571.738, 2.436, 1500, 571.738, 572.539, 0.801, 7168, 0, 572.539, 574.661, 2.122, 1050, 574.661, 575.433, 0.772, 9216, 0,    12.433,
 562, 217, 564, 564, 564.752, 0.752, 8192, 0, 564.752, 569.225, 4.473, 886, 569.225, 569.985, 0.76, 8192, 0, 569.985, 572.267, 2.283, 1200, 572.267, 573.222, 0.955, 6144, 0, 573.222, 574.972, 1.75, 900, 574.972, 576.116, 1.144, 8192, 0,    12.116,
 563, 217, 565, 565, 565.943, 0.943, 10240, 0, 565.943, 570.043, 4.1, 1019, 570.043, 570.898, 0.855, 10240, 0, 570.898, 573.559, 2.661, 1500, 573.559, 574.356, 0.796, 7168, 0, 574.356, 576.359, 2.003, 1050, 576.359, 577.136, 0.778, 9216, 0,    12.136,
 564, 217, 566, 566, 567.04, 1.04, 11264, 0, 567.04, 571.4, 4.36, 1194, 571.4, 572.343, 0.943, 11264, 0, 572.343, 574.333, 1.991, 1650, 574.333, 575.265, 0.932, 8192, 0, 575.265, 577.201, 1.935, 1200, 577.201, 578.064, 0.863, 10240, 0,    12.064,
 565, 217, 567, 567, 568.066, 1.066, 11264, 0, 568.066, 572.201, 4.135, 1188, 572.201, 573.281, 1.08, 11264, 0, 573.281, 575.56, 2.279, 1650, 575.56, 576.471, 0.91, 8192, 0, 576.471, 578.412, 1.942, 1200, 578.412, 579.276, 0.863, 10240, 0,    12.276,
 566, 217, 568, 568, 568.91, 0.91, 9216, 0, 568.91, 573.193, 4.283, 987, 573.193, 574.049, 0.856, 9216, 0, 574.049, 575.977, 1.928, 1350, 575.977, 577.153, 1.176, 6144, 0, 577.153, 578.656, 1.503, 900, 578.656, 579.96, 1.304, 8192, 0,    11.960,
 567, 217, 569, 569, 570.032, 1.032, 11264, 0, 570.032, 574.296, 4.264, 1149, 574.296, 575.243, 0.947, 11264, 0, 575.243, 577.562, 2.32, 1650, 577.562, 578.473, 0.911, 8192, 0, 578.473, 580.422, 1.949, 1200, 580.422, 581.275, 0.853, 10240, 0,    12.275,
 568, 217, 570, 570, 571.148, 1.148, 12288, 0, 571.148, 575.491, 4.343, 1261, 575.491, 576.521, 1.03, 12288, 0, 576.521, 578.707, 2.186, 1800, 578.707, 579.736, 1.029, 9216, 0, 579.736, 581.926, 2.19, 1350, 581.926, 582.952, 1.026, 12288, 0,    12.952,
 569, 217, 571, 571, 572.173, 1.173, 11264, 0, 572.173, 576.4, 4.227, 1158, 576.4, 577.46, 1.06, 11264, 0, 577.46, 579.561, 2.102, 1650, 579.561, 580.646, 1.085, 8192, 0, 580.646, 582.597, 1.951, 1200, 582.597, 583.805, 1.208, 10240, 0,    12.805,
 570, 217, 572, 572, 573.11, 1.11, 10240, 0, 573.11, 577.411, 4.301, 1056, 577.411, 578.315, 0.904, 10240, 0, 578.315, 580.531, 2.216, 1500, 580.531, 581.447, 0.916, 7168, 0, 581.447, 583.631, 2.184, 1050, 583.631, 584.574, 0.943, 9216, 0,    12.574,
 571, 217, 573, 573, 573.955, 0.955, 9216, 0, 573.955, 578.094, 4.138, 930, 578.094, 579.083, 0.989, 9216, 0, 579.083, 581.2, 2.117, 1350, 581.2, 582.131, 0.931, 6144, 0, 582.131, 584.063, 1.933, 900, 584.063, 585.257, 1.194, 8192, 0,    12.257,
 572, 217, 574, 574, 574.751, 0.751, 8192, 0, 574.751, 579.042, 4.291, 898, 579.042, 579.771, 0.729, 8192, 0, 579.771, 581.986, 2.215, 1200, 581.986, 582.813, 0.827, 6144, 0, 582.813, 585.094, 2.281, 900, 585.094, 585.942, 0.848, 8192, 0,    11.942,
 573, 217, 575, 575, 575.754, 0.754, 8192, 0, 575.754, 579.716, 3.961, 890, 579.716, 580.454, 0.739, 8192, 0, 580.454, 582.667, 2.213, 1200, 582.667, 583.503, 0.836, 6144, 0, 583.503, 585.518, 2.015, 900, 585.518, 586.633, 1.114, 8192, 0,    11.633,
 574, 217, 576, 576, 576.844, 0.844, 9216, 0, 576.844, 580.781, 3.937, 956, 580.781, 581.556, 0.775, 9216, 0, 581.556, 583.622, 2.066, 1350, 583.622, 584.305, 0.683, 6144, 0, 584.305, 586.558, 2.253, 900, 586.558, 587.316, 0.758, 8192, 0,    11.316,
 575, 217, 577, 577, 577.751, 0.751, 8192, 0, 577.751, 581.334, 3.583, 887, 581.334, 582.238, 0.904, 8192, 0, 582.238, 584.125, 1.887, 1200, 584.125, 584.99, 0.864, 6144, 0, 584.99, 586.979, 1.99, 900, 586.979, 587.999, 1.019, 8192, 0,    10.999,
 577, 217, 579, 579, 580.067, 1.067, 9216, 0, 580.067, 582.99, 2.924, 912, 582.99, 583.76, 0.77, 9216, 0, 583.76, 585.396, 1.635, 1350, 585.396, 586.087, 0.691, 6144, 0, 586.087, 588.014, 1.927, 900, 588.014, 588.7, 0.687, 8192, 0,     9.700,
 576, 217, 578, 578, 579.22, 1.22, 13312, 0, 579.22, 583.169, 3.949, 1311, 583.169, 584.873, 1.704, 13312, 0, 584.873, 587.235, 2.361, 1950, 587.235, 588.259, 1.024, 9216, 0, 588.259, 590.449, 2.19, 1350, 590.449, 591.476, 1.027, 12288, 0,    13.476,
 578, 217, 580, 580, 580.997, 0.997, 10240, 0, 580.997, 584.951, 3.954, 1073, 584.951, 585.807, 0.855, 10240, 0, 585.807, 587.636, 1.829, 1500, 587.636, 589.056, 1.42, 7168, 0, 589.056, 590.744, 1.688, 1050, 590.744, 592.249, 1.506, 9216, 0,    12.249,
 579, 217, 581, 581, 582.218, 1.218, 13312, 0, 582.218, 585.548, 3.331, 1306, 585.548, 586.919, 1.37, 13312, 0, 586.919, 589.6, 2.681, 1950, 589.6, 590.624, 1.024, 9216, 0, 590.624, 592.807, 2.183, 1350, 592.807, 593.84, 1.033, 12288, 0,    12.840,
 580, 217, 582, 582, 583.339, 1.339, 12288, 0, 583.339, 587.23, 3.891, 1254, 587.23, 588.261, 1.031, 12288, 0, 588.261, 590.449, 2.188, 1800, 590.449, 591.657, 1.208, 9216, 0, 591.657, 593.84, 2.183, 1350, 593.84, 594.871, 1.03, 12288, 0,    12.871,
 581, 217, 583, 583, 584.363, 1.363, 11264, 0, 584.363, 587.701, 3.338, 1180, 587.701, 589.207, 1.506, 11264, 0, 589.207, 591.607, 2.4, 1650, 591.607, 592.57, 0.964, 8192, 0, 592.57, 594.755, 2.185, 1200, 594.755, 595.724, 0.969, 10240, 0,    12.724,
 582, 217, 584, 584, 585.48, 1.48, 12288, 0, 585.48, 589.56, 4.08, 1280, 589.56, 590.586, 1.026, 12288, 0, 590.586, 592.768, 2.182, 1800, 592.768, 593.798, 1.031, 9216, 0, 593.798, 596.025, 2.227, 1350, 596.025, 597.052, 1.026, 12288, 0,    13.052,
 583, 217, 585, 585, 586.504, 1.504, 11264, 0, 586.504, 589.761, 3.256, 1132, 589.761, 591.525, 1.764, 11264, 0, 591.525, 593.606, 2.081, 1650, 593.606, 594.708, 1.103, 8192, 0, 594.708, 596.701, 1.993, 1200, 596.701, 597.915, 1.214, 10240, 0,    12.915,
 585, 217, 587, 587, 588.371, 1.371, 8192, 0, 588.371, 591.37, 2.999, 886, 591.37, 592.207, 0.838, 8192, 0, 592.207, 594.228, 2.021, 1200, 594.228, 595.391, 1.163, 6144, 0, 595.391, 597.482, 2.091, 900, 597.482, 598.597, 1.115, 8192, 0,    11.597,
 584, 217, 586, 586, 587.622, 1.622, 12288, 0, 587.622, 591.835, 4.213, 1247, 591.835, 593.232, 1.397, 12288, 0, 593.232, 595.79, 2.558, 1800, 595.79, 596.815, 1.025, 9216, 0, 596.815, 598.992, 2.177, 1350, 598.992, 600.02, 1.028, 12288, 0,    14.020,
 586, 217, 588, 588, 589.302, 1.302, 10240, 0, 589.302, 593.296, 3.994, 1057, 593.296, 594.152, 0.855, 10240, 0, 594.152, 596.046, 1.894, 1500, 596.046, 597.615, 1.57, 7168, 0, 597.615, 599.32, 1.705, 1050, 599.32, 600.795, 1.475, 9216, 0,    12.795,
 587, 217, 589, 589, 590.419, 1.419, 12288, 0, 590.419, 594.112, 3.693, 1251, 594.112, 595.176, 1.064, 12288, 0, 595.176, 597.971, 2.795, 1800, 597.971, 599, 1.029, 9216, 0, 599, 601.178, 2.178, 1350, 601.178, 602.204, 1.026, 12288, 0,    13.204,
 588, 217, 590, 590, 591.443, 1.443, 11264, 0, 591.443, 595.465, 4.022, 1191, 595.465, 596.406, 0.941, 11264, 0, 596.406, 598.395, 1.99, 1650, 598.395, 599.914, 1.519, 8192, 0, 599.914, 601.857, 1.943, 1200, 601.857, 603.063, 1.206, 10240, 0,    13.063,
 589, 217, 591, 591, 592.56, 1.56, 12288, 0, 592.56, 596.347, 3.786, 1226, 596.347, 597.431, 1.084, 12288, 0, 597.431, 600.153, 2.723, 1800, 600.153, 601.178, 1.025, 9216, 0, 601.178, 603.368, 2.191, 1350, 603.368, 604.402, 1.034, 12288, 0,    13.402,
 590, 217, 592, 592, 593.584, 1.584, 11264, 0, 593.584, 597.581, 3.997, 1165, 597.581, 598.524, 0.942, 11264, 0, 598.524, 600.513, 1.989, 1650, 600.513, 602.088, 1.576, 8192, 0, 602.088, 604.032, 1.943, 1200, 604.032, 605.262, 1.231, 10240, 0,    13.262,
 591, 217, 593, 593, 594.517, 1.517, 10240, 0, 594.517, 598.305, 3.789, 1078, 598.305, 599.382, 1.076, 10240, 0, 599.382, 601.975, 2.594, 1500, 601.975, 602.887, 0.912, 7168, 0, 602.887, 605.067, 2.18, 1050, 605.067, 606.035, 0.968, 9216, 0,    13.035,
 592, 217, 594, 594, 595.634, 1.634, 12288, 0, 595.634, 599.843, 4.209, 1244, 599.843, 600.879, 1.036, 12288, 0, 600.879, 603.065, 2.186, 1800, 603.065, 604.089, 1.024, 9216, 0, 604.089, 606.265, 2.175, 1350, 606.265, 607.29, 1.026, 12288, 0,    13.290,
 593, 217, 595, 595, 596.751, 1.751, 12288, 0, 596.751, 600.493, 3.742, 1204, 600.493, 601.903, 1.409, 12288, 0, 601.903, 604.157, 2.254, 1800, 604.157, 605.182, 1.026, 9216, 0, 605.182, 607.37, 2.188, 1350, 607.37, 608.395, 1.024, 12288, 0,    13.395,
 594, 217, 596, 596, 597.776, 1.776, 11264, 0, 597.776, 601.864, 4.089, 1112, 601.864, 602.849, 0.985, 11264, 0, 602.849, 605.064, 2.215, 1650, 605.064, 606.096, 1.032, 8192, 0, 606.096, 608.21, 2.114, 1200, 608.21, 609.258, 1.047, 10240, 0,    13.258,
 595, 217, 597, 597, 598.893, 1.893, 12288, 0, 598.893, 602.791, 3.898, 1260, 602.791, 603.873, 1.082, 12288, 0, 603.873, 606.347, 2.474, 1800, 606.347, 607.371, 1.024, 9216, 0, 607.371, 609.557, 2.186, 1350, 609.557, 610.59, 1.033, 12288, 0,    13.590,
 596, 217, 598, 598, 599.832, 1.832, 10240, 0, 599.832, 603.769, 3.937, 1045, 603.769, 604.733, 0.965, 10240, 0, 604.733, 606.885, 2.152, 1500, 606.885, 608.17, 1.285, 7168, 0, 608.17, 609.914, 1.744, 1050, 609.914, 611.358, 1.444, 9216, 0,    13.358,
 597, 217, 599, 599, 600.67, 1.67, 9216, 0, 600.67, 604.444, 3.775, 910, 604.444, 605.502, 1.057, 9216, 0, 605.502, 607.991, 2.489, 1350, 607.991, 608.86, 0.869, 6144, 0, 608.86, 611.02, 2.16, 900, 611.02, 612.041, 1.02, 8192, 0,    13.041,
 598, 217, 600, 600, 601.6, 1.6, 10240, 0, 601.6, 605.622, 4.022, 1019, 605.622, 606.484, 0.862, 10240, 0, 606.484, 608.711, 2.227, 1500, 608.711, 609.658, 0.947, 7168, 0, 609.658, 611.618, 1.96, 1050, 611.618, 612.81, 1.192, 9216, 0,    12.810,
 599, 217, 601, 601, 602.531, 1.531, 10240, 0, 602.531, 606.357, 3.826, 1051, 606.357, 607.338, 0.981, 10240, 0, 607.338, 609.812, 2.474, 1500, 609.812, 610.61, 0.798, 7168, 0, 610.61, 612.719, 2.109, 1050, 612.719, 613.579, 0.86, 9216, 0,    12.579,
 601, 217, 604, 604, 604.967, 0.967, 9216, 0, 604.967, 608.113, 3.146, 963, 608.113, 609.734, 1.621, 9216, 0, 609.734, 611.467, 1.733, 1350, 611.467, 612.841, 1.374, 6144, 0, 612.841, 614.303, 1.462, 900, 614.303, 614.994, 0.691, 8192, 0,    10.994,
 600, 217, 603, 603, 604.128, 1.128, 12288, 0, 604.128, 607.934, 3.805, 1272, 607.934, 608.962, 1.028, 12288, 0, 608.962, 611.133, 2.171, 1800, 611.133, 612.157, 1.024, 9216, 0, 612.157, 614.343, 2.186, 1350, 614.343, 616.02, 1.677, 12288, 0,    13.020,
 602, 217, 605, 605, 606.031, 1.031, 11264, 0, 606.031, 610.054, 4.023, 1165, 610.054, 611.002, 0.948, 11264, 0, 611.002, 613.142, 2.14, 1650, 613.142, 614.062, 0.92, 8192, 0, 614.062, 616.249, 2.186, 1200, 616.249, 617.102, 0.854, 10240, 0,    12.102,
 603, 217, 606, 606, 607.065, 1.065, 11264, 0, 607.065, 610.189, 3.124, 1138, 610.189, 611.941, 1.752, 11264, 0, 611.941, 613.945, 2.004, 1650, 613.945, 614.974, 1.029, 8192, 0, 614.974, 616.919, 1.945, 1200, 616.919, 617.961, 1.042, 10240, 0,    11.961,
 604, 217, 607, 607, 607.903, 0.903, 9216, 0, 607.903, 611.735, 3.832, 925, 611.735, 612.711, 0.976, 9216, 0, 612.711, 614.781, 2.07, 1350, 614.781, 615.656, 0.875, 6144, 0, 615.656, 617.704, 2.048, 900, 617.704, 618.647, 0.943, 8192, 0,    11.647,
 605, 217, 608, 608, 609.123, 1.123, 12288, 0, 609.123, 612.416, 3.293, 1223, 612.416, 613.741, 1.325, 12288, 0, 613.741, 616.129, 2.388, 1800, 616.129, 617.157, 1.028, 9216, 0, 617.157, 619.337, 2.18, 1350, 619.337, 620.361, 1.024, 12288, 0,    12.361,
 606, 217, 609, 609, 610.333, 1.333, 13312, 0, 610.333, 614.104, 3.771, 1303, 614.104, 615.215, 1.112, 13312, 0, 615.215, 617.572, 2.357, 1950, 617.572, 618.596, 1.024, 9216, 0, 618.596, 620.777, 2.181, 1350, 620.777, 621.805, 1.028, 12288, 0,    12.805,
 607, 217, 610, 610, 611.45, 1.45, 12288, 0, 611.45, 614.655, 3.205, 1232, 614.655, 616.241, 1.586, 12288, 0, 616.241, 618.428, 2.187, 1800, 618.428, 619.624, 1.196, 9216, 0, 619.624, 621.807, 2.183, 1350, 621.807, 622.831, 1.024, 12288, 0,    12.831,
 608, 217, 611, 611, 612.567, 1.567, 12288, 0, 612.567, 616.291, 3.724, 1204, 616.291, 617.318, 1.026, 12288, 0, 617.318, 619.76, 2.442, 1800, 619.76, 620.784, 1.024, 9216, 0, 620.784, 622.967, 2.183, 1350, 622.967, 624, 1.033, 12288, 0,    13.000,
 609, 217, 612, 612, 613.498, 1.498, 10240, 0, 613.498, 616.502, 3.004, 1013, 616.502, 618.176, 1.674, 10240, 0, 618.176, 620.254, 2.078, 1500, 620.254, 621.583, 1.33, 7168, 0, 621.583, 623.505, 1.922, 1050, 623.505, 624.769, 1.264, 9216, 0,    12.769,
 610, 217, 613, 613, 614.336, 1.336, 9216, 0, 614.336, 617.953, 3.617, 911, 617.953, 618.948, 0.994, 9216, 0, 618.948, 621.402, 2.455, 1350, 621.402, 622.266, 0.864, 6144, 0, 622.266, 624.438, 2.173, 900, 624.438, 625.451, 1.013, 8192, 0,    12.451,
 611, 217, 614, 614, 615.453, 1.453, 12288, 0, 615.453, 618.752, 3.299, 1235, 618.752, 619.972, 1.22, 12288, 0, 619.972, 622.443, 2.471, 1800, 622.443, 623.475, 1.032, 9216, 0, 623.475, 625.69, 2.215, 1350, 625.69, 626.717, 1.027, 12288, 0,    12.717,
 612, 217, 615, 615, 616.571, 1.571, 12288, 0, 616.571, 620.254, 3.683, 1266, 620.254, 621.283, 1.03, 12288, 0, 621.283, 623.583, 2.3, 1800, 623.583, 624.61, 1.027, 9216, 0, 624.61, 626.787, 2.177, 1350, 626.787, 627.812, 1.024, 12288, 0,    12.812,
 613, 217, 616, 616, 617.692, 1.692, 12288, 0, 617.692, 620.949, 3.257, 1206, 620.949, 622.312, 1.363, 12288, 0, 622.312, 624.631, 2.319, 1800, 624.631, 625.66, 1.029, 9216, 0, 625.66, 627.884, 2.224, 1350, 627.884, 628.908, 1.024, 12288, 0,    12.908,
 614, 217, 617, 617, 618.627, 1.627, 10240, 0, 618.627, 622.209, 3.583, 1073, 622.209, 623.165, 0.956, 10240, 0, 623.165, 625.404, 2.239, 1500, 625.404, 626.456, 1.052, 7168, 0, 626.456, 628.488, 2.032, 1050, 628.488, 629.678, 1.19, 9216, 0,    12.678,
 615, 217, 618, 618, 619.558, 1.558, 10240, 0, 619.558, 622.92, 3.362, 1085, 622.92, 624.022, 1.102, 10240, 0, 624.022, 626.453, 2.431, 1500, 626.453, 627.256, 0.802, 7168, 0, 627.256, 629.588, 2.332, 1050, 629.588, 630.456, 0.868, 9216, 0,    12.456,
 616, 217, 619, 619, 620.497, 1.497, 10240, 0, 620.497, 624.136, 3.639, 1057, 624.136, 624.997, 0.861, 10240, 0, 624.997, 627.224, 2.226, 1500, 627.224, 628.055, 0.831, 7168, 0, 628.055, 630.194, 2.139, 1050, 630.194, 631.231, 1.036, 9216, 0,    12.231,
 617, 217, 620, 620, 621.529, 1.529, 11264, 0, 621.529, 625.057, 3.528, 1175, 625.057, 626.002, 0.945, 11264, 0, 626.002, 628.458, 2.456, 1650, 628.458, 629.375, 0.916, 8192, 0, 629.375, 631.53, 2.155, 1200, 631.53, 632.392, 0.862, 10240, 0,    12.392,
 618, 217, 621, 621, 622.367, 1.367, 9216, 0, 622.367, 625.806, 3.439, 916, 625.806, 626.778, 0.972, 9216, 0, 626.778, 628.859, 2.082, 1350, 628.859, 630.058, 1.199, 6144, 0, 630.058, 631.658, 1.6, 900, 631.658, 633.074, 1.416, 8192, 0,    12.074,
 619, 217, 622, 622, 623.491, 1.491, 12288, 0, 623.491, 627.379, 3.889, 1277, 627.379, 628.405, 1.026, 12288, 0, 628.405, 630.639, 2.234, 1800, 630.639, 631.669, 1.03, 9216, 0, 631.669, 633.859, 2.189, 1350, 633.859, 634.885, 1.027, 12288, 0,    12.885,
 620, 217, 623, 623, 624.701, 1.701, 13312, 0, 624.701, 628.188, 3.487, 1307, 628.188, 629.524, 1.337, 13312, 0, 629.524, 631.879, 2.355, 1950, 631.879, 632.905, 1.026, 9216, 0, 632.905, 635.09, 2.185, 1350, 635.09, 636.114, 1.024, 12288, 0,    13.114,
 621, 217, 624, 624, 625.539, 1.539, 9216, 0, 625.539, 629.022, 3.483, 904, 629.022, 630.3, 1.279, 9216, 0, 630.3, 632.285, 1.984, 1350, 632.285, 633.588, 1.304, 6144, 0, 633.588, 635.314, 1.725, 900, 635.314, 636.804, 1.49, 8192, 0,    12.804,
 622, 217, 625, 625, 626.664, 1.664, 12288, 0, 626.664, 630.418, 3.753, 1227, 630.418, 631.444, 1.026, 12288, 0, 631.444, 634.076, 2.632, 1800, 634.076, 635.099, 1.024, 9216, 0, 635.099, 637.274, 2.174, 1350, 637.274, 638.307, 1.033, 12288, 0,    13.307,
 623, 217, 626, 626, 627.874, 1.874, 13312, 0, 627.874, 631.398, 3.523, 1305, 631.398, 632.553, 1.156, 13312, 0, 632.553, 634.92, 2.366, 1950, 634.92, 636.124, 1.204, 9216, 0, 636.124, 638.307, 2.183, 1350, 638.307, 639.338, 1.031, 12288, 0,    13.338,
 624, 217, 627, 627, 628.898, 1.898, 11264, 0, 628.898, 632.573, 3.675, 1179, 632.573, 633.514, 0.941, 11264, 0, 633.514, 636.079, 2.565, 1650, 636.079, 637.035, 0.956, 8192, 0, 637.035, 639.215, 2.18, 1200, 639.215, 640.191, 0.976, 10240, 0,    13.191,
 625, 217, 628, 628, 629.922, 1.922, 11264, 0, 629.922, 633.471, 3.548, 1136, 633.471, 634.452, 0.982, 11264, 0, 634.452, 636.925, 2.472, 1650, 636.925, 637.946, 1.021, 8192, 0, 637.946, 640.247, 2.302, 1200, 640.247, 641.103, 0.856, 10240, 0,    13.103,
 626, 217, 629, 629, 631.135, 2.135, 13312, 0, 631.135, 634.97, 3.835, 1318, 634.97, 636.081, 1.111, 13312, 0, 636.081, 638.453, 2.372, 1950, 638.453, 639.478, 1.025, 9216, 0, 639.478, 641.664, 2.186, 1350, 641.664, 642.689, 1.024, 12288, 0,    13.689,
 627, 217, 630, 630, 632.257, 2.257, 12288, 0, 632.257, 635.817, 3.559, 1287, 635.817, 637.113, 1.297, 12288, 0, 637.113, 639.309, 2.196, 1800, 639.309, 640.502, 1.193, 9216, 0, 640.502, 642.692, 2.19, 1350, 642.692, 643.716, 1.024, 12288, 0,    13.716,
 628, 217, 631, 631, 633.188, 2.188, 10240, 0, 633.188, 636.935, 3.747, 1077, 636.935, 637.972, 1.037, 10240, 0, 637.972, 640.275, 2.304, 1500, 640.275, 641.307, 1.032, 7168, 0, 641.307, 643.376, 2.069, 1050, 643.376, 644.491, 1.115, 9216, 0,    13.491,
 629, 217, 632, 632, 634.119, 2.119, 10240, 0, 634.119, 637.718, 3.599, 1047, 637.718, 638.828, 1.11, 10240, 0, 638.828, 641.126, 2.298, 1500, 641.126, 642.109, 0.983, 7168, 0, 642.109, 644.39, 2.28, 1050, 644.39, 645.259, 0.869, 9216, 0,    13.259,
 630, 217, 633, 633, 635.15, 2.15, 11264, 0, 635.15, 638.984, 3.834, 1123, 638.984, 639.924, 0.941, 11264, 0, 639.924, 642.28, 2.355, 1650, 642.28, 643.191, 0.911, 8192, 0, 643.191, 645.316, 2.125, 1200, 645.316, 646.169, 0.853, 10240, 0,    13.169,
 631, 217, 634, 634, 636.365, 2.365, 13312, 0, 636.365, 640.113, 3.748, 1315, 640.113, 641.224, 1.111, 13312, 0, 641.224, 643.583, 2.359, 1950, 643.583, 644.616, 1.033, 9216, 0, 644.616, 646.806, 2.19, 1350, 646.806, 647.832, 1.026, 12288, 0,    13.832,
 632, 217, 635, 635, 637.388, 2.388, 11264, 0, 637.388, 641.121, 3.732, 1174, 641.121, 642.172, 1.051, 11264, 0, 642.172, 644.281, 2.108, 1650, 644.281, 645.528, 1.248, 8192, 0, 645.528, 647.472, 1.944, 1200, 647.472, 648.688, 1.216, 10240, 0,    13.688,
