Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 604, 188, 607, 607, 608.122, 1.122, 9216, 0, 608.122, 610.026, 1.904, 924, 610.026, 611.342, 1.315, 9216, 0, 611.342, 613.142, 1.8, 1350, 613.142, 614.514, 1.372, 6144, 0, 614.514, 616.119, 1.605, 900, 616.119, 617.564, 1.446, 8192, 0,    10.564,
 605, 188, 608, 608, 609.249, 1.249, 11264, 0, 609.249, 611.785, 2.536, 1150, 611.785, 612.81, 1.026, 11264, 0, 612.81, 615.01, 2.2, 1650, 615.01, 616.042, 1.032, 8192, 0, 616.042, 618.176, 2.134, 1200, 618.176, 619.111, 0.935, 10240, 0,    11.111,
 606, 188, 609, 609, 610.179, 1.179, 9216, 0, 610.179, 612.137, 1.958, 979, 612.137, 613.651, 1.514, 9216, 0, 613.651, 615.453, 1.802, 1350, 615.453, 616.817, 1.364, 6144, 0, 616.817, 618.418, 1.601, 900, 618.418, 619.858, 1.441, 8192, 0,    10.858,
 607, 188, 610, 610, 611.206, 1.206, 10240, 0, 611.206, 613.965, 2.759, 1084, 613.965, 614.898, 0.934, 10240, 0, 614.898, 617.027, 2.129, 1500, 617.027, 617.933, 0.906, 7168, 0, 617.933, 620.05, 2.116, 1050, 620.05, 620.889, 0.839, 9216, 0,    10.889,
 608, 188, 611, 611, 612.338, 1.338, 11264, 0, 612.338, 614.726, 2.388, 1193, 614.726, 615.923, 1.197, 11264, 0, 615.923, 618.122, 2.199, 1650, 618.122, 619.156, 1.034, 8192, 0, 619.156, 621.292, 2.136, 1200, 621.292, 622.226, 0.934, 10240, 0,    11.226,
 609, 188, 612, 612, 613.162, 1.162, 8192, 0, 613.162, 615.658, 2.496, 846, 615.658, 616.669, 1.011, 8192, 0, 616.669, 618.627, 1.958, 1200, 618.627, 619.924, 1.297, 6144, 0, 619.924, 621.65, 1.726, 900, 621.65, 622.977, 1.327, 8192, 0,    10.977,
 610, 188, 613, 613, 614.188, 1.188, 10240, 0, 614.188, 616.773, 2.585, 1022, 616.773, 617.704, 0.932, 10240, 0, 617.704, 620.121, 2.417, 1500, 620.121, 621.029, 0.907, 7168, 0, 621.029, 623.159, 2.131, 1050, 623.159, 624, 0.841, 9216, 0,    11.000,
 611, 188, 614, 614, 615.319, 1.319, 11264, 0, 615.319, 617.873, 2.554, 1107, 617.873, 618.901, 1.028, 11264, 0, 618.901, 621.095, 2.194, 1650, 621.095, 622.121, 1.026, 8192, 0, 622.121, 624.266, 2.145, 1200, 624.266, 625.2, 0.935, 10240, 0,    11.200,
 612, 188, 615, 615, 616.452, 1.452, 11264, 0, 616.452, 618.996, 2.544, 1111, 618.996, 620.022, 1.026, 11264, 0, 620.022, 622.32, 2.298, 1650, 622.32, 623.346, 1.026, 8192, 0, 623.346, 625.487, 2.141, 1200, 625.487, 626.418, 0.931, 10240, 0,    11.418,
 613, 188, 616, 616, 617.476, 1.476, 10240, 0, 617.476, 619.98, 2.504, 1054, 619.98, 620.953, 0.972, 10240, 0, 620.953, 623.098, 2.145, 1500, 623.098, 624.242, 1.144, 7168, 0, 624.242, 626.133, 1.891, 1050, 626.133, 627.264, 1.131, 9216, 0,    11.264,
 614, 188, 617, 617, 618.304, 1.304, 8192, 0, 618.304, 620.629, 2.325, 816, 620.629, 621.698, 1.069, 8192, 0, 621.698, 623.923, 2.225, 1200, 623.923, 625.017, 1.095, 6144, 0, 625.017, 627.094, 2.077, 900, 627.094, 628.016, 0.923, 8192, 0,    11.016,
 615, 188, 618, 618, 619.228, 1.228, 9216, 0, 619.228, 621.94, 2.712, 981, 621.94, 622.78, 0.84, 9216, 0, 622.78, 624.901, 2.121, 1350, 624.901, 625.788, 0.887, 6144, 0, 625.788, 627.734, 1.946, 900, 627.734, 628.765, 1.031, 8192, 0,    10.765,
 616, 188, 619, 619, 620.152, 1.152, 9216, 0, 620.152, 622.497, 2.344, 933, 622.497, 623.622, 1.125, 9216, 0, 623.622, 625.73, 2.108, 1350, 625.73, 626.558, 0.828, 6144, 0, 626.558, 628.694, 2.136, 900, 628.694, 629.512, 0.819, 8192, 0,    10.512,
 617, 188, 620, 620, 620.972, 0.972, 8192, 0, 620.972, 623.555, 2.584, 807, 623.555, 624.367, 0.812, 8192, 0, 624.367, 626.506, 2.139, 1200, 626.506, 627.326, 0.82, 6144, 0, 627.326, 629.335, 2.009, 900, 629.335, 630.257, 0.922, 8192, 0,    10.257,
 618, 188, 621, 621, 622.142, 1.142, 11264, 0, 622.142, 624.752, 2.611, 1125, 624.752, 625.777, 1.024, 11264, 0, 625.777, 627.975, 2.198, 1650, 627.975, 629.002, 1.027, 8192, 0, 629.002, 631.145, 2.143, 1200, 631.145, 632.078, 0.934, 10240, 0,    11.078,
 619, 188, 622, 622, 623.17, 1.17, 10240, 0, 623.17, 625.65, 2.48, 1048, 625.65, 626.707, 1.058, 10240, 0, 626.707, 628.704, 1.996, 1500, 628.704, 629.901, 1.198, 7168, 0, 629.901, 631.766, 1.865, 1050, 631.766, 632.922, 1.156, 9216, 0,    10.922,
 620, 188, 623, 623, 624.096, 1.096, 9216, 0, 624.096, 626.704, 2.608, 976, 626.704, 627.547, 0.843, 9216, 0, 627.547, 629.778, 2.23, 1350, 629.778, 630.673, 0.896, 6144, 0, 630.673, 632.753, 2.079, 900, 632.753, 633.668, 0.916, 8192, 0,    10.668,
 621, 188, 624, 624, 625.233, 1.233, 11264, 0, 625.233, 627.965, 2.732, 1157, 627.965, 628.992, 1.027, 11264, 0, 628.992, 631.193, 2.201, 1650, 631.193, 632.219, 1.026, 8192, 0, 632.219, 634.354, 2.135, 1200, 634.354, 635.292, 0.938, 10240, 0,    11.292,
 622, 188, 625, 625, 626.257, 1.257, 10240, 0, 626.257, 628.899, 2.643, 1098, 628.899, 629.927, 1.028, 10240, 0, 629.927, 631.924, 1.997, 1500, 631.924, 633.116, 1.192, 7168, 0, 633.116, 634.99, 1.874, 1050, 634.99, 636.134, 1.144, 9216, 0,    11.134,
 623, 188, 626, 626, 627.281, 1.281, 10240, 0, 627.281, 630.031, 2.75, 1028, 630.031, 630.962, 0.931, 10240, 0, 630.962, 633.198, 2.236, 1500, 633.198, 634.102, 0.904, 7168, 0, 634.102, 636.224, 2.122, 1050, 636.224, 637.072, 0.848, 9216, 0,    11.072,
 624, 188, 627, 627, 628.108, 1.108, 8192, 0, 628.108, 630.672, 2.563, 885, 630.672, 631.707, 1.035, 8192, 0, 631.707, 633.523, 1.817, 1200, 633.523, 634.87, 1.346, 6144, 0, 634.87, 636.596, 1.726, 900, 636.596, 637.816, 1.22, 8192, 0,    10.816,
 625, 188, 628, 628, 628.928, 0.928, 8192, 0, 628.928, 631.716, 2.788, 839, 631.716, 632.463, 0.747, 8192, 0, 632.463, 634.804, 2.341, 1200, 634.804, 635.639, 0.835, 6144, 0, 635.639, 637.828, 2.189, 900, 637.828, 638.573, 0.745, 8192, 0,    10.573,
 626, 188, 629, 629, 629.932, 0.932, 9216, 0, 629.932, 632.624, 2.692, 974, 632.624, 633.471, 0.847, 9216, 0, 633.471, 635.324, 1.853, 1350, 635.324, 636.407, 1.083, 6144, 0, 636.407, 638.213, 1.806, 900, 638.213, 639.318, 1.104, 8192, 0,    10.318,
 627, 188, 630, 630, 631.135, 1.135, 11264, 0, 631.135, 633.961, 2.827, 1121, 633.961, 634.985, 1.024, 11264, 0, 634.985, 637.183, 2.198, 1650, 637.183, 638.213, 1.03, 8192, 0, 638.213, 640.348, 2.135, 1200, 640.348, 641.28, 0.932, 10240, 0,    11.280,
 628, 188, 631, 631, 632.267, 1.267, 11264, 0, 632.267, 634.864, 2.596, 1118, 634.864, 636.017, 1.153, 11264, 0, 636.017, 638.213, 2.197, 1650, 638.213, 639.239, 1.026, 8192, 0, 639.239, 641.379, 2.14, 1200, 641.379, 642.31, 0.931, 10240, 0,    11.310,
 629, 188, 632, 632, 633.291, 1.291, 10240, 0, 633.291, 636.149, 2.857, 1090, 636.149, 637.082, 0.933, 10240, 0, 637.082, 639.189, 2.107, 1500, 639.189, 640.141, 0.952, 7168, 0, 640.141, 642.22, 2.079, 1050, 642.22, 643.149, 0.929, 9216, 0,    11.149,
 630, 188, 633, 633, 634.418, 1.418, 11264, 0, 634.418, 637.193, 2.775, 1163, 637.193, 638.221, 1.028, 11264, 0, 638.221, 640.415, 2.194, 1650, 640.415, 641.445, 1.03, 8192, 0, 641.445, 643.573, 2.128, 1200, 643.573, 644.511, 0.938, 10240, 0,    11.511,
 631, 188, 634, 634, 635.549, 1.549, 11264, 0, 635.549, 638.349, 2.8, 1101, 638.349, 639.377, 1.028, 11264, 0, 639.377, 641.583, 2.206, 1650, 641.583, 642.611, 1.028, 8192, 0, 642.611, 644.746, 2.134, 1200, 644.746, 645.677, 0.931, 10240, 0,    11.677,
 632, 188, 635, 635, 636.47, 1.47, 9216, 0, 636.47, 639.064, 2.594, 935, 639.064, 640.215, 1.151, 9216, 0, 640.215, 642.22, 2.005, 1350, 642.22, 643.387, 1.168, 6144, 0, 643.387, 645.18, 1.792, 900, 645.18, 646.421, 1.242, 8192, 0,    11.421,
 633, 188, 636, 636, 637.597, 1.597, 11264, 0, 637.597, 640.741, 3.145, 1194, 640.741, 641.773, 1.032, 11264, 0, 641.773, 643.974, 2.201, 1650, 643.974, 645.002, 1.028, 8192, 0, 645.002, 647.138, 2.136, 1200, 647.138, 648.072, 0.934, 10240, 0,    12.072,
 634, 188, 637, 637, 638.723, 1.723, 11264, 0, 638.723, 641.415, 2.692, 1174, 641.415, 642.802, 1.386, 11264, 0, 642.802, 645, 2.198, 1650, 645, 646.034, 1.034, 8192, 0, 646.034, 648.174, 2.14, 1200, 648.174, 649.11, 0.936, 10240, 0,    12.110,
 635, 188, 638, 638, 639.854, 1.854, 11264, 0, 639.854, 642.967, 3.113, 1112, 642.967, 643.991, 1.024, 11264, 0, 643.991, 646.193, 2.202, 1650, 646.193, 647.223, 1.03, 8192, 0, 647.223, 649.358, 2.135, 1200, 649.358, 650.294, 0.936, 10240, 0,    12.294,
 636, 188, 639, 639, 640.673, 1.673, 8192, 0, 640.673, 643.149, 2.476, 864, 643.149, 644.736, 1.587, 8192, 0, 644.736, 646.601, 1.866, 1200, 646.601, 647.991, 1.389, 6144, 0, 647.991, 649.784, 1.793, 900, 649.784, 651.045, 1.261, 8192, 0,    12.045,
 638, 188, 641, 641, 642.524, 1.524, 8192, 0, 642.524, 644.764, 2.24, 808, 644.764, 645.508, 0.745, 8192, 0, 645.508, 647.797, 2.289, 1200, 647.797, 648.759, 0.961, 6144, 0, 648.759, 650.965, 2.206, 900, 650.965, 651.789, 0.825, 8192, 0,    10.789,
 637, 188, 640, 640, 641.705, 1.705, 10240, 0, 641.705, 645.092, 3.387, 1061, 645.092, 646.441, 1.349, 10240, 0, 646.441, 648.6, 2.159, 1500, 648.6, 649.655, 1.054, 7168, 0, 649.655, 651.657, 2.002, 1050, 651.657, 652.635, 0.979, 9216, 0,    12.635,
 639, 188, 642, 642, 643.651, 1.651, 11264, 0, 643.651, 647.02, 3.37, 1129, 647.02, 648.052, 1.032, 11264, 0, 648.052, 650.246, 2.194, 1650, 650.246, 651.272, 1.026, 8192, 0, 651.272, 653.407, 2.135, 1200, 653.407, 654.343, 0.937, 10240, 0,    12.343,
 640, 188, 643, 643, 644.781, 1.781, 11264, 0, 644.781, 647.442, 2.661, 1172, 647.442, 649.08, 1.637, 11264, 0, 649.08, 651.28, 2.2, 1650, 651.28, 652.313, 1.033, 8192, 0, 652.313, 654.441, 2.128, 1200, 654.441, 655.372, 0.931, 10240, 0,    12.372,
 641, 188, 644, 644, 645.81, 1.81, 10240, 0, 645.81, 649.027, 3.216, 1003, 649.027, 650.012, 0.986, 10240, 0, 650.012, 652.245, 2.232, 1500, 652.245, 653.212, 0.968, 7168, 0, 653.212, 655.283, 2.071, 1050, 655.283, 656.21, 0.927, 9216, 0,    12.210,
 642, 188, 645, 645, 646.937, 1.937, 11264, 0, 646.937, 649.799, 2.863, 1174, 649.799, 651.045, 1.245, 11264, 0, 651.045, 653.487, 2.442, 1650, 653.487, 654.518, 1.031, 8192, 0, 654.518, 656.657, 2.139, 1200, 656.657, 657.588, 0.932, 10240, 0,    12.588,
 643, 188, 646, 646, 648.067, 2.067, 11264, 0, 648.067, 651.38, 3.313, 1177, 651.38, 652.406, 1.026, 11264, 0, 652.406, 654.607, 2.201, 1650, 654.607, 655.633, 1.026, 8192, 0, 655.633, 657.765, 2.132, 1200, 657.765, 658.701, 0.936, 10240, 0,    12.701,
 644, 188, 647, 647, 649.201, 2.201, 11264, 0, 649.201, 652.07, 2.869, 1133, 652.07, 653.435, 1.365, 11264, 0, 653.435, 655.686, 2.251, 1650, 655.686, 656.711, 1.026, 8192, 0, 656.711, 658.837, 2.125, 1200, 658.837, 659.768, 0.931, 10240, 0,    12.768,
 645, 188, 648, 648, 650.123, 2.123, 9216, 0, 650.123, 653.221, 3.098, 918, 653.221, 654.273, 1.052, 9216, 0, 654.273, 656.416, 2.143, 1350, 656.416, 657.479, 1.064, 6144, 0, 657.479, 659.369, 1.889, 900, 659.369, 660.513, 1.144, 8192, 0,    12.513,
 646, 188, 649, 649, 651.156, 2.156, 10240, 0, 651.156, 654.18, 3.024, 1054, 654.18, 655.207, 1.027, 10240, 0, 655.207, 657.687, 2.48, 1500, 657.687, 658.594, 0.907, 7168, 0, 658.594, 660.718, 2.124, 1050, 660.718, 661.557, 0.839, 9216, 0,    12.557,
 647, 188, 650, 650, 652.186, 2.186, 10240, 0, 652.186, 655.343, 3.157, 1059, 655.343, 656.275, 0.932, 10240, 0, 656.275, 658.421, 2.145, 1500, 658.421, 659.49, 1.069, 7168, 0, 659.49, 661.354, 1.864, 1050, 661.354, 662.404, 1.05, 9216, 0,    12.404,
 648, 188, 651, 651, 653.005, 2.005, 8192, 0, 653.005, 655.943, 2.939, 879, 655.943, 657.021, 1.078, 8192, 0, 657.021, 659.291, 2.269, 1200, 659.291, 660.264, 0.973, 6144, 0, 660.264, 662.326, 2.062, 900, 662.326, 663.149, 0.823, 8192, 0,    12.149,
 649, 188, 652, 652, 653.825, 1.825, 8192, 0, 653.825, 657.042, 3.217, 850, 657.042, 657.793, 0.752, 8192, 0, 657.793, 660.02, 2.226, 1200, 660.02, 661.031, 1.012, 6144, 0, 661.031, 662.957, 1.925, 900, 662.957, 663.903, 0.946, 8192, 0,    11.903,
 650, 188, 653, 653, 654.854, 1.854, 10240, 0, 654.854, 658.091, 3.237, 1070, 658.091, 659.022, 0.931, 10240, 0, 659.022, 661.299, 2.276, 1500, 661.299, 662.201, 0.902, 7168, 0, 662.201, 664.197, 1.996, 1050, 664.197, 665.039, 0.842, 9216, 0,    12.039,
 651, 188, 654, 654, 655.778, 1.778, 9216, 0, 655.778, 658.887, 3.109, 922, 658.887, 659.867, 0.98, 9216, 0, 659.867, 661.819, 1.952, 1350, 661.819, 662.968, 1.149, 6144, 0, 662.968, 664.578, 1.609, 900, 664.578, 665.787, 1.209, 8192, 0,    11.787,
 652, 188, 655, 655, 656.91, 1.91, 11264, 0, 656.91, 660.428, 3.518, 1169, 660.428, 661.454, 1.027, 11264, 0, 661.454, 663.67, 2.216, 1650, 663.67, 664.702, 1.032, 8192, 0, 664.702, 666.84, 2.139, 1200, 666.84, 667.778, 0.938, 10240, 0,    12.778,
 653, 188, 656, 656, 657.831, 1.831, 9216, 0, 657.831, 660.757, 2.926, 935, 660.757, 662.296, 1.539, 9216, 0, 662.296, 664.096, 1.8, 1350, 664.096, 665.474, 1.378, 6144, 0, 665.474, 667.078, 1.604, 900, 667.078, 668.523, 1.445, 8192, 0,    12.523,
 655, 188, 658, 658, 659.674, 1.674, 8192, 0, 659.674, 662.45, 2.775, 846, 662.45, 663.198, 0.748, 8192, 0, 663.198, 665.27, 2.073, 1200, 665.27, 666.246, 0.976, 6144, 0, 666.246, 668.44, 2.194, 900, 668.44, 669.274, 0.834, 8192, 0,    11.274,
 654, 188, 657, 657, 658.855, 1.855, 10240, 0, 658.855, 662.607, 3.752, 1089, 662.607, 664.136, 1.528, 10240, 0, 664.136, 666.137, 2.001, 1500, 666.137, 667.147, 1.011, 7168, 0, 667.147, 669.014, 1.866, 1050, 669.014, 670.112, 1.098, 9216, 0,    13.112,
 657, 188, 660, 660, 661.729, 1.729, 9216, 0, 661.729, 664.488, 2.758, 938, 664.488, 665.331, 0.843, 9216, 0, 665.331, 667.135, 1.805, 1350, 667.135, 667.917, 0.781, 6144, 0, 667.917, 670.045, 2.129, 900, 670.045, 670.859, 0.814, 8192, 0,    10.859,
 656, 188, 659, 659, 660.801, 1.801, 11264, 0, 660.801, 664.672, 3.871, 1112, 664.672, 666.363, 1.691, 11264, 0, 666.363, 668.557, 2.193, 1650, 668.557, 669.582, 1.025, 8192, 0, 669.582, 671.723, 2.141, 1200, 671.723, 672.657, 0.934, 10240, 0,    13.657,
 659, 188, 662, 662, 663.777, 1.777, 9216, 0, 663.777, 666.569, 2.792, 948, 666.569, 667.415, 0.846, 9216, 0, 667.415, 669.218, 1.803, 1350, 669.218, 670.35, 1.132, 6144, 0, 670.35, 671.948, 1.598, 900, 671.948, 673.403, 1.456, 8192, 0,    11.403,
 658, 188, 661, 661, 662.856, 1.856, 11264, 0, 662.856, 666.69, 3.834, 1100, 666.69, 668.44, 1.751, 11264, 0, 668.44, 670.756, 2.315, 1650, 670.756, 671.781, 1.026, 8192, 0, 671.781, 673.918, 2.137, 1200, 673.918, 674.854, 0.935, 10240, 0,    13.854,
 660, 188, 663, 663, 664.801, 1.801, 10240, 0, 664.801, 668.606, 3.805, 1017, 668.606, 669.542, 0.936, 10240, 0, 669.542, 671.546, 2.004, 1500, 671.546, 672.679, 1.133, 7168, 0, 672.679, 674.553, 1.874, 1050, 674.553, 675.697, 1.145, 9216, 0,    12.697,
 661, 188, 664, 664, 665.928, 1.928, 11264, 0, 665.928, 668.985, 3.057, 1148, 668.985, 670.566, 1.581, 11264, 0, 670.566, 672.957, 2.391, 1650, 672.957, 673.986, 1.029, 8192, 0, 673.986, 676.123, 2.137, 1200, 676.123, 677.064, 0.941, 10240, 0,    13.064,
 662, 188, 665, 665, 667.063, 2.063, 11264, 0, 667.063, 670.839, 3.776, 1117, 670.839, 671.863, 1.024, 11264, 0, 671.863, 674.065, 2.202, 1650, 674.065, 675.098, 1.034, 8192, 0, 675.098, 677.237, 2.139, 1200, 677.237, 678.168, 0.931, 10240, 0,    13.168,
 663, 188, 666, 666, 668.087, 2.087, 10240, 0, 668.087, 671.168, 3.081, 1088, 671.168, 672.794, 1.626, 10240, 0, 672.794, 674.959, 2.165, 1500, 674.959, 675.995, 1.035, 7168, 0, 675.995, 677.99, 1.995, 1050, 677.99, 679.011, 1.021, 9216, 0,    13.011,
 665, 188, 668, 668, 670.045, 2.045, 8192, 0, 670.045, 672.777, 2.731, 801, 672.777, 673.539, 0.762, 8192, 0, 673.539, 675.666, 2.128, 1200, 675.666, 676.768, 1.102, 6144, 0, 676.768, 678.843, 2.075, 900, 678.843, 679.756, 0.913, 8192, 0,    11.756,
 664, 188, 667, 667, 669.218, 2.218, 11264, 0, 669.218, 673.22, 4.002, 1188, 673.22, 674.563, 1.342, 11264, 0, 674.563, 677.163, 2.6, 1650, 677.163, 678.19, 1.027, 8192, 0, 678.19, 680.325, 2.135, 1200, 680.325, 681.256, 0.931, 10240, 0,    14.256,
 666, 188, 669, 669, 670.969, 1.969, 9216, 0, 670.969, 674.629, 3.661, 923, 674.629, 675.467, 0.838, 9216, 0, 675.467, 677.468, 2.001, 1350, 677.468, 678.959, 1.491, 6144, 0, 678.959, 680.557, 1.598, 900, 680.557, 682.004, 1.447, 8192, 0,    13.004,
 667, 188, 670, 670, 672.095, 2.095, 11264, 0, 672.095, 675.424, 3.329, 1101, 675.424, 676.493, 1.068, 11264, 0, 676.493, 679.371, 2.878, 1650, 679.371, 680.396, 1.026, 8192, 0, 680.396, 682.532, 2.135, 1200, 682.532, 683.463, 0.931, 10240, 0,    13.463,
 668, 188, 671, 671, 673.121, 2.121, 10240, 0, 673.121, 676.716, 3.595, 1044, 676.716, 677.647, 0.931, 10240, 0, 677.647, 679.654, 2.007, 1500, 679.654, 681.294, 1.64, 7168, 0, 681.294, 683.162, 1.868, 1050, 683.162, 684.301, 1.139, 9216, 0,    13.301,
 669, 188, 672, 672, 674.25, 2.25, 11264, 0, 674.25, 677.763, 3.513, 1167, 677.763, 678.787, 1.024, 11264, 0, 678.787, 681.573, 2.786, 1650, 681.573, 682.606, 1.033, 8192, 0, 682.606, 684.743, 2.137, 1200, 684.743, 685.682, 0.94, 10240, 0,    13.682,
 670, 188, 673, 673, 675.284, 2.284, 10240, 0, 675.284, 678.863, 3.579, 1072, 678.863, 679.796, 0.933, 10240, 0, 679.796, 681.795, 1.999, 1500, 681.795, 683.507, 1.713, 7168, 0, 683.507, 685.379, 1.872, 1050, 685.379, 686.525, 1.146, 9216, 0,    13.525,
 671, 188, 674, 674, 676.103, 2.103, 8192, 0, 676.103, 679.521, 3.418, 880, 679.521, 680.543, 1.022, 8192, 0, 680.543, 683.172, 2.628, 1200, 683.172, 684.282, 1.11, 6144, 0, 684.282, 686.351, 2.07, 900, 686.351, 687.271, 0.92, 8192, 0,    13.271,
 672, 188, 675, 675, 677.237, 2.237, 11264, 0, 677.237, 681.102, 3.865, 1119, 681.102, 682.128, 1.026, 11264, 0, 682.128, 684.337, 2.209, 1650, 684.337, 685.365, 1.028, 8192, 0, 685.365, 687.513, 2.148, 1200, 687.513, 688.444, 0.931, 10240, 0,    13.444,
 673, 188, 676, 676, 678.372, 2.372, 11264, 0, 678.372, 681.767, 3.395, 1123, 681.767, 683.152, 1.385, 11264, 0, 683.152, 685.371, 2.219, 1650, 685.371, 686.398, 1.027, 8192, 0, 686.398, 688.53, 2.132, 1200, 688.53, 689.461, 0.931, 10240, 0,    13.461,
 674, 188, 677, 677, 679.294, 2.294, 9216, 0, 679.294, 682.939, 3.645, 916, 682.939, 683.997, 1.058, 9216, 0, 683.997, 686.137, 2.14, 1350, 686.137, 687.175, 1.038, 6144, 0, 687.175, 689.113, 1.938, 900, 689.113, 690.207, 1.094, 8192, 0,    13.207,
 675, 188, 678, 678, 680.322, 2.322, 10240, 0, 680.322, 683.837, 3.515, 1035, 683.837, 684.928, 1.091, 10240, 0, 684.928, 687.375, 2.447, 1500, 687.375, 688.276, 0.901, 7168, 0, 688.276, 690.402, 2.126, 1050, 690.402, 691.24, 0.838, 9216, 0,    13.240,
 676, 188, 679, 679, 681.144, 2.144, 8192, 0, 681.144, 684.738, 3.594, 897, 684.738, 685.682, 0.944, 8192, 0, 685.682, 687.737, 2.055, 1200, 687.737, 689.044, 1.306, 6144, 0, 689.044, 690.715, 1.672, 900, 690.715, 691.984, 1.269, 8192, 0,    12.984,
 677, 188, 680, 680, 682.07, 2.07, 9216, 0, 682.07, 685.684, 3.614, 924, 685.684, 686.525, 0.841, 9216, 0, 686.525, 689.183, 2.658, 1350, 689.183, 689.959, 0.776, 6144, 0, 689.959, 692.004, 2.046, 900, 692.004, 692.75, 0.746, 8192, 0,    12.750,
 678, 188, 681, 681, 682.992, 1.992, 9216, 0, 682.992, 686.676, 3.684, 966, 686.676, 687.519, 0.843, 9216, 0, 687.519, 689.544, 2.025, 1350, 689.544, 690.727, 1.182, 6144, 0, 690.727, 692.326, 1.6, 900, 692.326, 693.495, 1.169, 8192, 0,    12.495,
 679, 188, 682, 682, 684.025, 2.025, 10240, 0, 684.025, 687.693, 3.669, 1002, 687.693, 688.625, 0.931, 10240, 0, 688.625, 691.183, 2.559, 1500, 691.183, 692.081, 0.897, 7168, 0, 692.081, 693.948, 1.867, 1050, 693.948, 694.792, 0.844, 9216, 0,    12.792,
 680, 188, 683, 683, 685.157, 2.157, 11264, 0, 685.157, 688.997, 3.84, 1158, 688.997, 690.021, 1.024, 11264, 0, 690.021, 692.221, 2.2, 1650, 692.221, 693.256, 1.036, 8192, 0, 693.256, 695.395, 2.139, 1200, 695.395, 696.327, 0.932, 10240, 0,    13.327,
 681, 188, 684, 684, 685.985, 1.985, 8192, 0, 685.985, 689.359, 3.374, 833, 689.359, 690.765, 1.406, 8192, 0, 690.765, 692.784, 2.019, 1200, 692.784, 694.029, 1.244, 6144, 0, 694.029, 695.634, 1.606, 900, 695.634, 697.072, 1.438, 8192, 0,    13.072,
 682, 188, 685, 685, 687.016, 2.016, 10240, 0, 687.016, 691.123, 4.108, 1064, 691.123, 692.059, 0.936, 10240, 0, 692.059, 694.223, 2.164, 1500, 694.223, 695.126, 0.903, 7168, 0, 695.126, 697.262, 2.136, 1050, 697.262, 698.104, 0.842, 9216, 0,    13.104,
 683, 188, 686, 686, 687.835, 1.835, 8192, 0, 687.835, 691.163, 3.328, 899, 691.163, 692.805, 1.641, 8192, 0, 692.805, 694.404, 1.6, 1200, 694.404, 695.898, 1.494, 6144, 0, 695.898, 697.497, 1.599, 900, 697.497, 698.849, 1.352, 8192, 0,    12.849,
 684, 188, 687, 687, 688.859, 1.859, 10240, 0, 688.859, 693.278, 4.418, 1075, 693.278, 694.209, 0.931, 10240, 0, 694.209, 696.226, 2.018, 1500, 696.226, 697.125, 0.899, 7168, 0, 697.125, 699.131, 2.006, 1050, 699.131, 699.975, 0.845, 9216, 0,    12.975,
 685, 188, 688, 688, 689.985, 1.985, 11264, 0, 689.985, 693.471, 3.486, 1154, 693.471, 695.238, 1.767, 11264, 0, 695.238, 697.451, 2.212, 1650, 697.451, 698.476, 1.026, 8192, 0, 698.476, 700.612, 2.136, 1200, 700.612, 701.551, 0.94, 10240, 0,    13.551,
 687, 188, 690, 690, 692.139, 2.139, 10240, 0, 692.139, 695.577, 3.438, 1054, 695.577, 696.508, 0.931, 10240, 0, 696.508, 698.511, 2.003, 1500, 698.511, 699.411, 0.899, 7168, 0, 699.411, 701.275, 1.865, 1050, 701.275, 702.394, 1.119, 9216, 0,    12.394,
 686, 188, 689, 689, 691.113, 2.113, 11264, 0, 691.113, 695.634, 4.521, 1174, 695.634, 697.532, 1.898, 11264, 0, 697.532, 699.731, 2.199, 1650, 699.731, 700.762, 1.031, 8192, 0, 700.762, 702.902, 2.14, 1200, 702.902, 703.833, 0.932, 10240, 0,    14.833,
 689, 188, 692, 692, 694.091, 2.091, 8192, 0, 694.091, 697.421, 3.33, 886, 697.421, 698.277, 0.856, 8192, 0, 698.277, 700.115, 1.838, 1200, 700.115, 701.533, 1.418, 6144, 0, 701.533, 703.135, 1.602, 900, 703.135, 704.585, 1.45, 8192, 0,    12.585,
 688, 188, 691, 691, 693.268, 2.268, 11264, 0, 693.268, 697.842, 4.574, 1133, 697.842, 699.304, 1.462, 11264, 0, 699.304, 701.934, 2.63, 1650, 701.934, 702.96, 1.026, 8192, 0, 702.96, 705.09, 2.13, 1200, 705.09, 706.023, 0.933, 10240, 0,    15.023,
 690, 188, 693, 693, 695.114, 2.114, 10240, 0, 695.114, 699.479, 4.365, 1030, 699.479, 700.41, 0.931, 10240, 0, 700.41, 702.408, 1.999, 1500, 702.408, 703.856, 1.448, 7168, 0, 703.856, 705.724, 1.869, 1050, 705.724, 706.861, 1.137, 9216, 0,    13.861,
