Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 202, 621, 621, 622.804, 1.804, 17408, 0, 622.804, 626.337, 3.533, 2650, 626.337, 628.82, 2.484, 13312, 0, 628.82, 631.223, 2.403, 1950, 631.223, 632.311, 1.088, 17408, 0,    11.311,
 619, 202, 622, 622, 623.691, 1.691, 13312, 0, 623.691, 628.087, 4.395, 1951, 628.087, 629.59, 1.503, 9216, 0, 629.59, 631.631, 2.042, 1350, 631.631, 633.084, 1.453, 12288, 0,    11.084,
 621, 202, 624, 624, 625.545, 1.545, 13312, 0, 625.545, 628.993, 3.448, 1993, 628.993, 630.358, 1.365, 9216, 0, 630.358, 632.831, 2.473, 1350, 632.831, 633.852, 1.021, 12288, 0,     9.852,
 620, 202, 623, 623, 624.653, 1.653, 14336, 0, 624.653, 629.013, 4.36, 2226, 629.013, 631.296, 2.283, 11264, 0, 631.296, 633.588, 2.292, 1650, 633.588, 634.755, 1.166, 14336, 0,    11.755,
 622, 202, 625, 625, 626.37, 1.37, 12288, 0, 626.37, 630.613, 4.243, 1895, 630.613, 632.072, 1.459, 9216, 0, 632.072, 634.439, 2.367, 1350, 634.439, 635.523, 1.084, 12288, 0,    10.523,
 623, 202, 626, 626, 627.193, 1.193, 12288, 0, 627.193, 631.459, 4.266, 1850, 631.459, 632.84, 1.382, 9216, 0, 632.84, 635.19, 2.35, 1350, 635.19, 636.294, 1.104, 12288, 0,    10.294,
 624, 202, 627, 627, 628.154, 1.154, 14336, 0, 628.154, 631.977, 3.824, 2222, 631.977, 633.782, 1.805, 11264, 0, 633.782, 636.407, 2.624, 1650, 636.407, 637.304, 0.897, 14336, 0,    10.304,
 625, 202, 628, 628, 629.112, 1.112, 14336, 0, 629.112, 633.439, 4.326, 2120, 633.439, 634.638, 1.199, 10240, 0, 634.638, 636.975, 2.337, 1500, 636.975, 638.139, 1.164, 13312, 0,    10.139,
 626, 202, 629, 629, 629.938, 0.938, 12288, 0, 629.938, 633.929, 3.991, 1854, 633.929, 635.405, 1.476, 9216, 0, 635.405, 638.012, 2.607, 1350, 638.012, 638.916, 0.904, 12288, 0,     9.916,
 627, 202, 630, 630, 630.821, 0.821, 12288, 0, 630.821, 634.589, 3.768, 1946, 634.589, 636.18, 1.591, 9216, 0, 636.18, 638.581, 2.401, 1350, 638.581, 639.684, 1.103, 12288, 0,     9.684,
 629, 202, 632, 632, 632.846, 0.846, 12288, 0, 632.846, 636.344, 3.498, 1812, 636.344, 637.123, 0.779, 9216, 0, 637.123, 639.613, 2.49, 1350, 639.613, 640.452, 0.839, 12288, 0,     8.452,
 628, 202, 631, 631, 632.026, 1.026, 15360, 0, 632.026, 636.51, 4.483, 2304, 636.51, 638.064, 1.555, 11264, 0, 638.064, 640.537, 2.473, 1650, 640.537, 641.433, 0.896, 14336, 0,    10.433,
 630, 202, 633, 633, 633.889, 0.889, 13312, 0, 633.889, 637.346, 3.456, 2068, 637.346, 638.919, 1.574, 10240, 0, 638.919, 641.395, 2.476, 1500, 641.395, 642.265, 0.87, 13312, 0,     9.265,
 631, 202, 634, 634, 635.036, 1.036, 15360, 0, 635.036, 639.446, 4.41, 2326, 639.446, 640.39, 0.945, 11264, 0, 640.39, 642.494, 2.104, 1650, 642.494, 643.396, 0.902, 14336, 0,     9.396,
 632, 202, 635, 635, 635.997, 0.997, 14336, 0, 635.997, 639.467, 3.47, 2218, 639.467, 641.329, 1.862, 11264, 0, 641.329, 643.361, 2.033, 1650, 643.361, 644.291, 0.93, 14336, 0,     9.291,
 633, 202, 636, 636, 637.095, 1.095, 16384, 0, 637.095, 640.596, 3.501, 2438, 640.596, 642.359, 1.763, 12288, 0, 642.359, 644.636, 2.277, 1800, 644.636, 645.666, 1.03, 16384, 0,     9.666,
 634, 202, 637, 637, 638.05, 1.05, 14336, 0, 638.05, 642.282, 4.231, 2124, 642.282, 643.217, 0.935, 10240, 0, 643.217, 645.14, 1.923, 1500, 645.14, 646.503, 1.363, 13312, 0,     9.503,
 635, 202, 638, 638, 639.213, 1.213, 17408, 0, 639.213, 642.972, 3.76, 2630, 642.972, 644.333, 1.361, 13312, 0, 644.333, 646.952, 2.619, 1950, 646.952, 648.042, 1.09, 17408, 0,    10.042,
 636, 202, 639, 639, 640.311, 1.311, 16384, 0, 640.311, 643.82, 3.509, 2419, 643.82, 645.357, 1.538, 12288, 0, 645.357, 647.492, 2.135, 1800, 647.492, 649.067, 1.574, 16384, 0,    10.067,
 637, 202, 640, 640, 641.411, 1.411, 16384, 0, 641.411, 645.542, 4.131, 2446, 645.542, 646.572, 1.03, 12288, 0, 646.572, 649.087, 2.514, 1800, 649.087, 650.119, 1.032, 16384, 0,    10.119,
 638, 202, 641, 641, 642.375, 1.375, 14336, 0, 642.375, 645.823, 3.449, 2139, 645.823, 647.426, 1.602, 10240, 0, 647.426, 649.287, 1.862, 1500, 649.287, 650.951, 1.664, 13312, 0,     9.951,
 640, 202, 643, 643, 644.218, 1.218, 12288, 0, 644.218, 648.137, 3.919, 1947, 648.137, 649.141, 1.003, 9216, 0, 649.141, 650.895, 1.754, 1350, 650.895, 651.725, 0.83, 12288, 0,     8.725,
 639, 202, 642, 642, 643.399, 1.399, 15360, 0, 643.399, 646.93, 3.531, 2328, 646.93, 648.372, 1.442, 11264, 0, 648.372, 651.044, 2.672, 1650, 651.044, 652.625, 1.581, 14336, 0,    10.625,
 641, 202, 644, 644, 645.113, 1.113, 13312, 0, 645.113, 648.483, 3.37, 1982, 648.483, 649.909, 1.426, 9216, 0, 649.909, 652.502, 2.593, 1350, 652.502, 653.395, 0.893, 12288, 0,     9.395,
 642, 202, 645, 645, 646.211, 1.211, 16384, 0, 646.211, 650.304, 4.093, 2518, 650.304, 651.334, 1.03, 12288, 0, 651.334, 653.465, 2.131, 1800, 653.465, 654.494, 1.028, 16384, 0,     9.494,
 644, 202, 647, 647, 648.262, 1.262, 13312, 0, 648.262, 651.215, 2.953, 2050, 651.215, 652.196, 0.982, 10240, 0, 652.196, 654.283, 2.086, 1500, 654.283, 655.333, 1.05, 13312, 0,     8.333,
 643, 202, 646, 646, 647.374, 1.374, 17408, 0, 647.374, 651.603, 4.229, 2589, 651.603, 653.221, 1.618, 12288, 0, 653.221, 655.605, 2.383, 1800, 655.605, 656.629, 1.024, 16384, 0,    10.629,
 645, 202, 648, 648, 649.422, 1.422, 17408, 0, 649.422, 653.718, 4.296, 2555, 653.718, 654.754, 1.035, 12288, 0, 654.754, 656.89, 2.136, 1800, 656.89, 657.915, 1.026, 16384, 0,     9.915,
 646, 202, 649, 649, 650.378, 1.378, 14336, 0, 650.378, 654.058, 3.68, 2133, 654.058, 655.607, 1.55, 10240, 0, 655.607, 657.391, 1.784, 1500, 657.391, 658.755, 1.364, 13312, 0,     9.755,
 647, 202, 650, 650, 651.265, 1.265, 13312, 0, 651.265, 654.228, 2.962, 1969, 654.228, 656.376, 2.148, 9216, 0, 656.376, 658.491, 2.115, 1350, 658.491, 659.523, 1.032, 12288, 0,     9.523,
 648, 202, 651, 651, 652.222, 1.222, 14336, 0, 652.222, 656.676, 4.454, 2219, 656.676, 657.623, 0.946, 11264, 0, 657.623, 659.575, 1.952, 1650, 659.575, 660.479, 0.904, 14336, 0,     9.479,
 649, 202, 652, 652, 653.112, 1.112, 13312, 0, 653.112, 656.822, 3.709, 2066, 656.822, 658.476, 1.654, 10240, 0, 658.476, 660.272, 1.796, 1500, 660.272, 661.317, 1.045, 13312, 0,     9.317,
 650, 202, 653, 653, 654.136, 1.136, 15360, 0, 654.136, 657.348, 3.212, 2341, 657.348, 659.414, 2.067, 11264, 0, 659.414, 661.532, 2.117, 1650, 661.532, 662.437, 0.905, 14336, 0,     9.437,
 652, 202, 655, 655, 656.184, 1.184, 13312, 0, 656.184, 659.599, 3.415, 2072, 659.599, 660.469, 0.869, 10240, 0, 660.469, 662.248, 1.78, 1500, 662.248, 663.269, 1.021, 13312, 0,     8.269,
 651, 202, 654, 654, 655.297, 1.297, 17408, 0, 655.297, 660.223, 4.926, 2661, 660.223, 661.583, 1.36, 13312, 0, 661.583, 663.892, 2.309, 1950, 663.892, 664.988, 1.096, 17408, 0,    10.988,
 653, 202, 656, 656, 657.285, 1.285, 16384, 0, 657.285, 660.652, 3.367, 2475, 660.652, 662.607, 1.955, 12288, 0, 662.607, 664.742, 2.134, 1800, 664.742, 666.022, 1.28, 16384, 0,    10.022,
 655, 202, 658, 658, 659.207, 1.207, 12288, 0, 659.207, 662.65, 3.443, 1821, 662.65, 663.424, 0.774, 9216, 0, 663.424, 665.494, 2.069, 1350, 665.494, 666.791, 1.297, 12288, 0,     8.791,
 654, 202, 657, 657, 658.377, 1.377, 16384, 0, 658.377, 662.803, 4.426, 2400, 662.803, 664.456, 1.653, 12288, 0, 664.456, 666.881, 2.424, 1800, 666.881, 667.905, 1.024, 16384, 0,    10.905,
 656, 202, 659, 659, 660.231, 1.231, 15360, 0, 660.231, 663.699, 3.468, 2286, 663.699, 665.402, 1.703, 11264, 0, 665.402, 667.455, 2.053, 1650, 667.455, 668.801, 1.345, 14336, 0,     9.801,
 657, 202, 660, 660, 661.186, 1.186, 14336, 0, 661.186, 665.602, 4.416, 2215, 665.602, 666.554, 0.952, 11264, 0, 666.554, 668.84, 2.286, 1650, 668.84, 669.739, 0.899, 14336, 0,     9.739,
 658, 202, 661, 661, 662.279, 1.279, 16384, 0, 662.279, 666.063, 3.784, 2445, 666.063, 667.578, 1.515, 12288, 0, 667.578, 669.707, 2.129, 1800, 669.707, 670.767, 1.059, 16384, 0,     9.767,
 659, 202, 662, 662, 663.44, 1.44, 17408, 0, 663.44, 667.237, 3.796, 2650, 667.237, 668.687, 1.451, 13312, 0, 668.687, 671.158, 2.471, 1950, 671.158, 672.252, 1.094, 17408, 0,    10.252,
 660, 202, 663, 663, 664.328, 1.328, 13312, 0, 664.328, 668.382, 4.053, 2085, 668.382, 669.541, 1.159, 10240, 0, 669.541, 671.486, 1.946, 1500, 671.486, 673.091, 1.605, 13312, 0,    10.091,
 661, 202, 664, 664, 665.357, 1.357, 15360, 0, 665.357, 669.181, 3.824, 2339, 669.181, 670.48, 1.299, 11264, 0, 670.48, 673.123, 2.643, 1650, 673.123, 674.021, 0.897, 14336, 0,    10.021,
 662, 202, 665, 665, 666.518, 1.518, 17408, 0, 666.518, 670.746, 4.228, 2632, 670.746, 671.861, 1.115, 13312, 0, 671.861, 674.175, 2.314, 1950, 674.175, 675.266, 1.092, 17408, 0,    10.266,
 663, 202, 666, 666, 667.405, 1.405, 13312, 0, 667.405, 670.986, 3.58, 1954, 670.986, 672.633, 1.648, 9216, 0, 672.633, 674.729, 2.096, 1350, 674.729, 676.043, 1.314, 12288, 0,    10.043,
 664, 202, 667, 667, 668.228, 1.228, 12288, 0, 668.228, 671.749, 3.521, 1927, 671.749, 673.403, 1.654, 9216, 0, 673.403, 675.776, 2.373, 1350, 675.776, 676.811, 1.035, 12288, 0,     9.811,
 666, 202, 669, 669, 670.142, 1.142, 13312, 0, 670.142, 673.591, 3.449, 1955, 673.591, 674.365, 0.774, 9216, 0, 674.365, 676.338, 1.973, 1350, 676.338, 677.585, 1.247, 12288, 0,     8.585,
 665, 202, 668, 668, 669.255, 1.255, 15360, 0, 669.255, 673.894, 4.639, 2362, 673.894, 675.304, 1.41, 11264, 0, 675.304, 677.743, 2.439, 1650, 677.743, 678.644, 0.901, 14336, 0,    10.644,
 667, 202, 670, 670, 671.236, 1.236, 16384, 0, 671.236, 675.039, 3.803, 2468, 675.039, 676.328, 1.29, 12288, 0, 676.328, 678.473, 2.145, 1800, 678.473, 679.676, 1.203, 16384, 0,     9.676,
 668, 202, 671, 671, 672.131, 1.131, 13312, 0, 672.131, 676.3, 4.168, 2029, 676.3, 677.181, 0.881, 10240, 0, 677.181, 679.521, 2.34, 1500, 679.521, 680.511, 0.989, 13312, 0,     9.511,
 669, 202, 672, 672, 673.09, 1.09, 14336, 0, 673.09, 676.728, 3.638, 2126, 676.728, 678.035, 1.307, 10240, 0, 678.035, 680.255, 2.22, 1500, 680.255, 681.343, 1.088, 13312, 0,     9.343,
 670, 202, 673, 673, 674.182, 1.182, 16384, 0, 674.182, 678.419, 4.237, 2536, 678.419, 679.449, 1.03, 12288, 0, 679.449, 681.657, 2.208, 1800, 681.657, 682.681, 1.024, 16384, 0,     9.681,
 671, 202, 674, 674, 675.075, 1.075, 13312, 0, 675.075, 678.927, 3.852, 1962, 678.927, 680.223, 1.296, 9216, 0, 680.223, 681.861, 1.638, 1350, 681.861, 683.449, 1.588, 12288, 0,     9.449,
 672, 202, 675, 675, 675.962, 0.962, 13312, 0, 675.962, 679.498, 3.536, 2074, 679.498, 681.077, 1.579, 10240, 0, 681.077, 683.437, 2.36, 1500, 683.437, 684.29, 0.854, 13312, 0,     9.290,
 673, 202, 676, 676, 677.036, 1.036, 15360, 0, 677.036, 681.45, 4.415, 2274, 681.45, 682.395, 0.945, 11264, 0, 682.395, 684.345, 1.951, 1650, 684.345, 685.241, 0.896, 14336, 0,     9.241,
 674, 202, 677, 677, 677.991, 0.991, 14336, 0, 677.991, 681.883, 3.892, 2206, 681.883, 683.333, 1.45, 11264, 0, 683.333, 685.399, 2.066, 1650, 685.399, 686.295, 0.896, 14336, 0,     9.295,
 675, 202, 678, 678, 679.026, 1.026, 15360, 0, 679.026, 682.554, 3.528, 2293, 682.554, 684.28, 1.726, 11264, 0, 684.28, 686.304, 2.024, 1650, 686.304, 687.2, 0.896, 14336, 0,     9.200,
 677, 202, 680, 680, 680.822, 0.822, 12288, 0, 680.822, 684.316, 3.494, 1812, 684.316, 685.096, 0.78, 9216, 0, 685.096, 687.001, 1.906, 1350, 687.001, 687.968, 0.966, 12288, 0,     7.968,
 676, 202, 679, 679, 679.982, 0.982, 14336, 0, 679.982, 684.335, 4.353, 2152, 684.335, 685.949, 1.615, 10240, 0, 685.949, 688.086, 2.137, 1500, 688.086, 688.926, 0.84, 13312, 0,     9.926,
 678, 202, 681, 681, 681.821, 0.821, 12288, 0, 681.821, 684.976, 3.155, 1804, 684.976, 686.717, 1.741, 9216, 0, 686.717, 688.602, 1.885, 1350, 688.602, 689.696, 1.095, 12288, 0,     8.696,
 680, 202, 683, 683, 683.984, 0.984, 13312, 0, 683.984, 687.109, 3.125, 2081, 687.109, 687.972, 0.863, 10240, 0, 687.972, 689.864, 1.892, 1500, 689.864, 690.696, 0.832, 13312, 0,     7.696,
 679, 202, 682, 682, 683.095, 1.095, 16384, 0, 683.095, 687.646, 4.552, 2490, 687.646, 688.997, 1.35, 12288, 0, 688.997, 691.123, 2.127, 1800, 691.123, 692.151, 1.028, 16384, 0,    10.151,
 681, 202, 684, 684, 685.026, 1.026, 15360, 0, 685.026, 688.217, 3.191, 2394, 688.217, 689.937, 1.721, 11264, 0, 689.937, 691.895, 1.958, 1650, 691.895, 693.047, 1.151, 14336, 0,     9.047,
 682, 202, 685, 685, 685.847, 0.847, 12288, 0, 685.847, 689.568, 3.721, 1845, 689.568, 690.705, 1.138, 9216, 0, 690.705, 692.731, 2.026, 1350, 692.731, 693.82, 1.088, 12288, 0,     8.820,
 683, 202, 686, 686, 686.89, 0.89, 13312, 0, 686.89, 690.27, 3.38, 1961, 690.27, 691.474, 1.204, 9216, 0, 691.474, 693.496, 2.022, 1350, 693.496, 694.59, 1.094, 12288, 0,     8.590,
 684, 202, 687, 687, 688.104, 1.104, 16384, 0, 688.104, 691.425, 3.321, 2407, 691.425, 692.498, 1.073, 12288, 0, 692.498, 694.875, 2.377, 1800, 694.875, 695.906, 1.031, 16384, 0,     8.906,
 686, 202, 689, 689, 690.023, 1.023, 12288, 0, 690.023, 692.708, 2.685, 1829, 692.708, 693.482, 0.774, 9216, 0, 693.482, 695.097, 1.616, 1350, 695.097, 696.676, 1.578, 12288, 0,     7.676,
 685, 202, 688, 688, 689.204, 1.204, 16384, 0, 689.204, 692.882, 3.678, 2483, 692.882, 694.506, 1.624, 12288, 0, 694.506, 697.019, 2.513, 1800, 697.019, 698.048, 1.029, 16384, 0,    10.048,
 687, 202, 690, 690, 691.119, 1.119, 16384, 0, 691.119, 694.628, 3.509, 2403, 694.628, 695.658, 1.03, 12288, 0, 695.658, 697.794, 2.136, 1800, 697.794, 699.072, 1.277, 16384, 0,     9.072,
 688, 202, 691, 691, 691.938, 0.938, 12288, 0, 691.938, 695.224, 3.285, 1887, 695.224, 696.434, 1.211, 9216, 0, 696.434, 698.622, 2.188, 1350, 698.622, 699.844, 1.222, 12288, 0,     8.844,
 689, 202, 692, 692, 693.026, 1.026, 15360, 0, 693.026, 696.037, 3.011, 2265, 696.037, 697.377, 1.339, 11264, 0, 697.377, 699.751, 2.375, 1650, 699.751, 700.74, 0.989, 14336, 0,     8.740,
 690, 202, 693, 693, 693.913, 0.913, 13312, 0, 693.913, 697.428, 3.514, 2099, 697.428, 698.289, 0.861, 10240, 0, 698.289, 700.403, 2.114, 1500, 700.403, 701.572, 1.169, 13312, 0,     8.572,
 692, 202, 695, 695, 695.988, 0.988, 12288, 0, 695.988, 698.529, 2.54, 1865, 698.529, 699.304, 0.775, 9216, 0, 699.304, 701.36, 2.056, 1350, 701.36, 702.348, 0.988, 12288, 0,     7.348,
 691, 202, 694, 694, 695.163, 1.163, 17408, 0, 695.163, 698.784, 3.621, 2671, 698.784, 700.423, 1.639, 13312, 0, 700.423, 702.735, 2.312, 1950, 702.735, 703.823, 1.088, 17408, 0,     9.823,
 693, 202, 696, 696, 697.102, 1.102, 16384, 0, 697.102, 700.769, 3.667, 2497, 700.769, 701.805, 1.036, 12288, 0, 701.805, 703.945, 2.14, 1800, 703.945, 704.969, 1.024, 16384, 0,     8.969,
 694, 202, 697, 697, 698.265, 1.265, 17408, 0, 698.265, 702.02, 3.755, 2607, 702.02, 703.135, 1.115, 13312, 0, 703.135, 705.445, 2.31, 1950, 705.445, 706.538, 1.092, 17408, 0,     9.538,
 695, 202, 698, 698, 699.29, 1.29, 15360, 0, 699.29, 702.373, 3.083, 2313, 702.373, 704.074, 1.701, 11264, 0, 704.074, 706.024, 1.95, 1650, 706.024, 707.434, 1.41, 14336, 0,     9.434,
 696, 202, 699, 699, 700.386, 1.386, 16384, 0, 700.386, 704.068, 3.682, 2461, 704.068, 705.098, 1.03, 12288, 0, 705.098, 707.595, 2.497, 1800, 707.595, 708.62, 1.024, 16384, 0,     9.620,
 697, 202, 700, 700, 701.205, 1.205, 12288, 0, 701.205, 704.578, 3.373, 1906, 704.578, 705.873, 1.294, 9216, 0, 705.873, 707.624, 1.752, 1350, 707.624, 709.388, 1.764, 12288, 0,     9.388,
 699, 202, 702, 702, 703.193, 1.193, 13312, 0, 703.193, 706.765, 3.572, 2023, 706.765, 707.752, 0.987, 10240, 0, 707.752, 709.53, 1.779, 1500, 709.53, 710.362, 0.832, 13312, 0,     8.362,
 698, 202, 701, 701, 702.299, 1.299, 16384, 0, 702.299, 705.687, 3.388, 2486, 705.687, 706.897, 1.21, 12288, 0, 706.897, 709.73, 2.833, 1800, 709.73, 711.386, 1.657, 16384, 0,    10.386,
 700, 202, 703, 703, 704.08, 1.08, 13312, 0, 704.08, 707.183, 3.103, 1950, 707.183, 708.52, 1.337, 9216, 0, 708.52, 711.133, 2.613, 1350, 711.133, 712.156, 1.023, 12288, 0,     9.156,
 701, 202, 704, 704, 705.244, 1.244, 17408, 0, 705.244, 709.155, 3.911, 2602, 709.155, 710.277, 1.122, 13312, 0, 710.277, 712.594, 2.317, 1950, 712.594, 713.684, 1.09, 17408, 0,     9.684,
 702, 202, 705, 705, 706.063, 1.063, 12288, 0, 706.063, 709.272, 3.208, 1881, 709.272, 711.047, 1.775, 9216, 0, 711.047, 712.735, 1.688, 1350, 712.735, 714.453, 1.718, 12288, 0,     9.453,
 703, 202, 706, 706, 707.226, 1.226, 17408, 0, 707.226, 710.783, 3.557, 2669, 710.783, 712.156, 1.373, 13312, 0, 712.156, 714.917, 2.761, 1950, 714.917, 716.004, 1.088, 17408, 0,    10.004,
 704, 202, 707, 707, 708.322, 1.322, 16384, 0, 708.322, 712.535, 4.213, 2536, 712.535, 713.565, 1.03, 12288, 0, 713.565, 715.702, 2.137, 1800, 715.702, 717.036, 1.334, 16384, 0,    10.036,
 705, 202, 708, 708, 709.491, 1.491, 17408, 0, 709.491, 712.981, 3.49, 2620, 712.981, 714.674, 1.693, 13312, 0, 714.674, 717.229, 2.554, 1950, 717.229, 718.324, 1.096, 17408, 0,    10.324,
 706, 202, 709, 709, 710.32, 1.32, 12288, 0, 710.32, 713.35, 3.03, 1926, 713.35, 715.451, 2.1, 9216, 0, 715.451, 717.309, 1.858, 1350, 717.309, 719.092, 1.783, 12288, 0,    10.092,
 709, 202, 712, 712, 713.189, 1.189, 12288, 0, 713.189, 715.936, 2.747, 1940, 715.936, 717.072, 1.136, 9216, 0, 717.072, 718.913, 1.841, 1350, 718.913, 719.862, 0.949, 12288, 0,     7.862,
 707, 202, 710, 710, 711.208, 1.208, 13312, 0, 711.208, 715.243, 4.035, 2022, 715.243, 716.304, 1.061, 10240, 0, 716.304, 719.013, 2.709, 1500, 719.013, 720.694, 1.681, 13312, 0,    10.694,
 708, 202, 711, 711, 712.369, 1.369, 17408, 0, 712.369, 716.489, 4.12, 2632, 716.489, 718.183, 1.693, 13312, 0, 718.183, 721.225, 3.042, 1950, 721.225, 722.315, 1.09, 17408, 0,    11.315,
 710, 202, 713, 713, 714.283, 1.283, 16384, 0, 714.283, 718.465, 4.182, 2417, 718.465, 719.5, 1.035, 12288, 0, 719.5, 721.643, 2.143, 1800, 721.643, 723.341, 1.698, 16384, 0,    10.341,
 711, 202, 714, 714, 715.17, 1.17, 13312, 0, 715.17, 718.7, 3.53, 2074, 718.7, 720.353, 1.652, 10240, 0, 720.353, 723.02, 2.667, 1500, 723.02, 724.176, 1.156, 13312, 0,    10.176,
 712, 202, 715, 715, 716.126, 1.126, 14336, 0, 716.126, 719.37, 3.244, 2161, 719.37, 721.21, 1.84, 10240, 0, 721.21, 723.424, 2.214, 1500, 723.424, 725.015, 1.591, 13312, 0,    10.015,
 714, 202, 717, 717, 718.182, 1.182, 13312, 0, 718.182, 721.482, 3.3, 2087, 721.482, 722.347, 0.865, 10240, 0, 722.347, 724.805, 2.458, 1500, 724.805, 725.853, 1.048, 13312, 0,     8.853,
 715, 202, 718, 718, 719.002, 1.002, 12288, 0, 719.002, 721.854, 2.852, 1864, 721.854, 723.115, 1.26, 9216, 0, 723.115, 725.025, 1.91, 1350, 725.025, 726.63, 1.604, 12288, 0,     8.630,
 716, 202, 719, 719, 719.893, 0.893, 13312, 0, 719.893, 724.099, 4.207, 1963, 724.099, 724.994, 0.894, 9216, 0, 724.994, 726.632, 1.638, 1350, 726.632, 727.406, 0.774, 12288, 0,     8.406,
 713, 202, 716, 716, 717.295, 1.295, 17408, 0, 717.295, 721.969, 4.674, 2629, 721.969, 724.226, 2.257, 13312, 0, 724.226, 727.117, 2.891, 1950, 727.117, 728.493, 1.376, 17408, 0,    12.493,
 717, 202, 720, 720, 720.958, 0.958, 14336, 0, 720.958, 724.817, 3.859, 2223, 724.817, 725.94, 1.123, 11264, 0, 725.94, 728.597, 2.657, 1650, 728.597, 729.5, 0.904, 14336, 0,     9.500,
 718, 202, 721, 721, 722.094, 1.094, 16384, 0, 722.094, 725.467, 3.372, 2530, 725.467, 726.97, 1.503, 12288, 0, 726.97, 729.265, 2.295, 1800, 729.265, 730.529, 1.265, 16384, 0,     9.529,
 719, 202, 722, 722, 723.187, 1.187, 16384, 0, 723.187, 727.485, 4.299, 2540, 727.485, 728.518, 1.033, 12288, 0, 728.518, 730.734, 2.215, 1800, 730.734, 731.759, 1.026, 16384, 0,     9.759,
 720, 202, 723, 723, 724.212, 1.212, 15360, 0, 724.212, 727.943, 3.731, 2343, 727.943, 729.457, 1.514, 11264, 0, 729.457, 731.407, 1.951, 1650, 731.407, 732.657, 1.25, 14336, 0,     9.657,
 721, 202, 724, 724, 725.236, 1.236, 15360, 0, 725.236, 728.616, 3.38, 2363, 728.616, 730.395, 1.779, 11264, 0, 730.395, 732.692, 2.296, 1650, 732.692, 733.588, 0.896, 14336, 0,     9.588,
 722, 202, 725, 725, 726.196, 1.196, 14336, 0, 726.196, 730.378, 4.183, 2170, 730.378, 731.249, 0.87, 10240, 0, 731.249, 733.188, 1.939, 1500, 733.188, 734.42, 1.232, 13312, 0,     9.420,
 723, 202, 726, 726, 727.089, 1.089, 13312, 0, 727.089, 730.556, 3.467, 1961, 730.556, 732.016, 1.46, 9216, 0, 732.016, 734.292, 2.276, 1350, 734.292, 735.188, 0.896, 12288, 0,     9.188,
 724, 202, 727, 727, 728.045, 1.045, 14336, 0, 728.045, 731.449, 3.404, 2126, 731.449, 732.87, 1.42, 10240, 0, 732.87, 734.969, 2.1, 1500, 734.969, 736.02, 1.05, 13312, 0,     9.020,
 725, 202, 728, 728, 728.869, 0.869, 12288, 0, 728.869, 732.939, 4.07, 1921, 732.939, 733.713, 0.774, 9216, 0, 733.713, 735.893, 2.18, 1350, 735.893, 736.788, 0.895, 12288, 0,     8.788,
 726, 202, 729, 729, 730.029, 1.029, 15360, 0, 730.029, 733.706, 3.677, 2363, 733.706, 734.652, 0.946, 11264, 0, 734.652, 736.934, 2.282, 1650, 736.934, 737.831, 0.898, 14336, 0,     8.831,
 727, 202, 730, 730, 731.121, 1.121, 16384, 0, 731.121, 734.796, 3.675, 2502, 734.796, 735.826, 1.03, 12288, 0, 735.826, 738.035, 2.208, 1800, 738.035, 739.065, 1.031, 16384, 0,     9.065,
 728, 202, 731, 731, 732.214, 1.214, 16384, 0, 732.214, 736.162, 3.948, 2417, 736.162, 737.192, 1.03, 12288, 0, 737.192, 739.336, 2.144, 1800, 739.336, 740.36, 1.024, 16384, 0,     9.360,
 729, 202, 732, 732, 733.104, 1.104, 13312, 0, 733.104, 736.454, 3.349, 2062, 736.454, 738.047, 1.593, 10240, 0, 738.047, 739.823, 1.777, 1500, 739.823, 741.195, 1.372, 13312, 0,     9.195,
 730, 202, 733, 733, 734.06, 1.06, 14336, 0, 734.06, 737.635, 3.575, 2129, 737.635, 738.9, 1.265, 10240, 0, 738.9, 741.127, 2.227, 1500, 741.127, 742.03, 0.904, 13312, 0,     9.030,
 732, 202, 735, 735, 735.835, 0.835, 12288, 0, 735.835, 738.942, 3.107, 1867, 738.942, 739.716, 0.774, 9216, 0, 739.716, 741.428, 1.712, 1350, 741.428, 742.804, 1.376, 12288, 0,     7.804,
 731, 202, 734, 734, 735.016, 1.016, 14336, 0, 735.016, 738.988, 3.973, 2112, 738.988, 740.57, 1.582, 10240, 0, 740.57, 742.905, 2.335, 1500, 742.905, 743.738, 0.833, 13312, 0,     9.738,
 733, 202, 736, 736, 736.89, 0.89, 13312, 0, 736.89, 740.381, 3.492, 2061, 740.381, 741.429, 1.048, 10240, 0, 741.429, 743.209, 1.78, 1500, 743.209, 744.57, 1.362, 13312, 0,     8.570,
 734, 202, 737, 737, 738.031, 1.031, 15360, 0, 738.031, 741.993, 3.963, 2289, 741.993, 742.939, 0.945, 11264, 0, 742.939, 744.901, 1.962, 1650, 744.901, 745.798, 0.896, 14336, 0,     8.798,
