Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 200, 626, 626, 627.08, 1.08, 14336, 0, 627.08, 630.944, 3.864, 2201, 630.944, 631.977, 1.034, 11264, 0, 631.977, 634.078, 2.1, 1650, 634.078, 635.253, 1.175, 14336, 0,     9.253,
 624, 200, 627, 627, 628.104, 1.104, 14336, 0, 628.104, 631.761, 3.656, 2212, 631.761, 633.002, 1.241, 11264, 0, 633.002, 635.428, 2.427, 1650, 635.428, 636.39, 0.962, 14336, 0,     9.390,
 625, 200, 628, 628, 628.909, 0.909, 11264, 0, 628.909, 632.293, 3.384, 1711, 632.293, 633.751, 1.458, 8192, 0, 633.751, 635.61, 1.859, 1200, 635.61, 637.075, 1.465, 10240, 0,     9.075,
 626, 200, 629, 629, 629.959, 0.959, 13312, 0, 629.959, 633.866, 3.906, 2046, 633.866, 634.803, 0.937, 10240, 0, 634.803, 637.337, 2.534, 1500, 637.337, 638.226, 0.89, 13312, 0,     9.226,
 627, 200, 630, 630, 631.027, 1.027, 14336, 0, 631.027, 634.928, 3.901, 2218, 634.928, 635.958, 1.03, 11264, 0, 635.958, 638.052, 2.093, 1650, 638.052, 639.182, 1.131, 14336, 0,     9.182,
 628, 200, 631, 631, 632.131, 1.131, 15360, 0, 632.131, 635.554, 3.423, 2283, 635.554, 636.991, 1.437, 11264, 0, 636.991, 639.433, 2.442, 1650, 639.433, 640.39, 0.958, 14336, 0,     9.390,
 629, 200, 632, 632, 633.308, 1.308, 16384, 0, 633.308, 637.44, 4.132, 2503, 637.44, 638.563, 1.123, 12288, 0, 638.563, 640.848, 2.285, 1800, 640.848, 641.949, 1.101, 16384, 0,     9.949,
 630, 200, 633, 633, 634.189, 1.189, 12288, 0, 634.189, 637.5, 3.311, 1800, 637.5, 639.401, 1.901, 9216, 0, 639.401, 641.156, 1.755, 1350, 641.156, 642.772, 1.616, 12288, 0,     9.772,
 631, 200, 634, 634, 635.141, 1.141, 13312, 0, 635.141, 638.402, 3.261, 1994, 638.402, 640.239, 1.836, 9216, 0, 640.239, 642.563, 2.324, 1350, 642.563, 643.591, 1.029, 12288, 0,     9.591,
 633, 200, 636, 636, 636.987, 0.987, 11264, 0, 636.987, 639.921, 2.934, 1695, 639.921, 640.983, 1.063, 8192, 0, 640.983, 642.685, 1.702, 1200, 642.685, 644.276, 1.591, 10240, 0,     8.276,
 634, 200, 637, 637, 637.88, 0.88, 12288, 0, 637.88, 641.118, 3.238, 1901, 641.118, 642.752, 1.635, 9216, 0, 642.752, 644.467, 1.714, 1350, 644.467, 645.288, 0.821, 12288, 0,     8.288,
 632, 200, 635, 635, 636.173, 1.173, 14336, 0, 636.173, 640.537, 4.364, 2169, 640.537, 641.914, 1.377, 10240, 0, 641.914, 644.477, 2.562, 1500, 644.477, 646.18, 1.704, 13312, 0,    11.180,
 635, 200, 638, 638, 639.028, 1.028, 14336, 0, 639.028, 643.076, 4.047, 2198, 643.076, 644.022, 0.947, 10240, 0, 644.022, 646.371, 2.349, 1500, 646.371, 647.261, 0.89, 13312, 0,     9.261,
 636, 200, 639, 639, 640.131, 1.131, 15360, 0, 640.131, 643.812, 3.681, 2281, 643.812, 645.047, 1.234, 11264, 0, 645.047, 647.144, 2.097, 1650, 647.144, 648.224, 1.08, 14336, 0,     9.224,
 637, 200, 640, 640, 641.305, 1.305, 16384, 0, 641.305, 644.874, 3.57, 2501, 644.874, 646.173, 1.299, 12288, 0, 646.173, 648.657, 2.484, 1800, 648.657, 649.752, 1.094, 16384, 0,     9.752,
 638, 200, 641, 641, 642.257, 1.257, 13312, 0, 642.257, 645.995, 3.738, 2044, 645.995, 647.104, 1.109, 10240, 0, 647.104, 649.049, 1.945, 1500, 649.049, 650.649, 1.6, 13312, 0,     9.649,
 640, 200, 643, 643, 644.086, 1.086, 11264, 0, 644.086, 647.433, 3.347, 1792, 647.433, 648.883, 1.449, 8192, 0, 648.883, 650.573, 1.69, 1200, 650.573, 651.333, 0.76, 10240, 0,     8.333,
 639, 200, 642, 642, 643.281, 1.281, 14336, 0, 643.281, 646.991, 3.71, 2226, 646.991, 648.128, 1.137, 11264, 0, 648.128, 650.753, 2.625, 1650, 650.753, 652.295, 1.542, 14336, 0,    10.295,
 641, 200, 644, 644, 645.183, 1.183, 15360, 0, 645.183, 649.401, 4.218, 2385, 649.401, 650.431, 1.03, 11264, 0, 650.431, 652.673, 2.242, 1650, 652.673, 653.634, 0.961, 14336, 0,     9.634,
 642, 200, 645, 645, 646.065, 1.065, 12288, 0, 646.065, 649.58, 3.515, 1808, 649.58, 651.275, 1.695, 9216, 0, 651.275, 652.99, 1.715, 1350, 652.99, 654.456, 1.466, 12288, 0,     9.456,
 645, 200, 648, 648, 649.002, 1.002, 11264, 0, 649.002, 652.07, 3.068, 1734, 652.07, 653.05, 0.98, 8192, 0, 653.05, 654.575, 1.525, 1200, 654.575, 655.259, 0.685, 10240, 0,     7.259,
 643, 200, 646, 646, 647.163, 1.163, 15360, 0, 647.163, 650.661, 3.498, 2260, 650.661, 652.299, 1.638, 11264, 0, 652.299, 654.774, 2.475, 1650, 654.774, 656.221, 1.447, 14336, 0,    10.221,
 646, 200, 649, 649, 649.88, 0.88, 12288, 0, 649.88, 653.255, 3.376, 1817, 653.255, 654.92, 1.665, 9216, 0, 654.92, 656.642, 1.722, 1350, 656.642, 657.467, 0.825, 12288, 0,     8.467,
 644, 200, 647, 647, 648.197, 1.197, 14336, 0, 648.197, 652.603, 4.405, 2234, 652.603, 654.081, 1.478, 11264, 0, 654.081, 656.672, 2.591, 1650, 656.672, 658.429, 1.757, 14336, 0,    11.429,
 648, 200, 651, 651, 651.889, 0.889, 12288, 0, 651.889, 655.222, 3.334, 1831, 655.222, 656.735, 1.513, 9216, 0, 656.735, 658.449, 1.714, 1350, 658.449, 659.271, 0.821, 12288, 0,     8.271,
 647, 200, 650, 650, 650.953, 0.953, 13312, 0, 650.953, 654.96, 4.008, 2013, 654.96, 655.897, 0.937, 10240, 0, 655.897, 658.552, 2.655, 1500, 658.552, 660.162, 1.61, 13312, 0,    10.162,
 649, 200, 652, 652, 652.807, 0.807, 11264, 0, 652.807, 655.734, 2.928, 1736, 655.734, 657.48, 1.745, 8192, 0, 657.48, 659.973, 2.493, 1200, 659.973, 660.845, 0.871, 10240, 0,     8.845,
 650, 200, 653, 653, 653.882, 0.882, 12288, 0, 653.882, 657.579, 3.697, 1833, 657.579, 658.432, 0.853, 9216, 0, 658.432, 660.272, 1.84, 1350, 660.272, 661.664, 1.392, 12288, 0,     8.664,
 651, 200, 654, 654, 655.033, 1.033, 14336, 0, 655.033, 658.242, 3.209, 2115, 658.242, 659.363, 1.12, 10240, 0, 659.363, 661.884, 2.521, 1500, 661.884, 662.773, 0.89, 13312, 0,     8.773,
 652, 200, 655, 655, 656.133, 1.133, 15360, 0, 656.133, 659.467, 3.334, 2335, 659.467, 660.498, 1.031, 11264, 0, 660.498, 662.594, 2.096, 1650, 662.594, 663.729, 1.135, 14336, 0,     8.729,
 653, 200, 656, 656, 657.311, 1.311, 16384, 0, 657.311, 661.122, 3.811, 2481, 661.122, 662.245, 1.123, 12288, 0, 662.245, 664.535, 2.29, 1800, 664.535, 665.629, 1.094, 16384, 0,     9.629,
 654, 200, 657, 657, 658.408, 1.408, 15360, 0, 658.408, 661.7, 3.292, 2305, 661.7, 663.269, 1.57, 11264, 0, 663.269, 665.362, 2.092, 1650, 665.362, 666.587, 1.225, 14336, 0,     9.587,
 655, 200, 658, 658, 659.579, 1.579, 16384, 0, 659.579, 663.132, 3.554, 2479, 663.132, 664.388, 1.256, 12288, 0, 664.388, 666.824, 2.436, 1800, 666.824, 667.927, 1.103, 16384, 0,     9.927,
 657, 200, 660, 660, 661.634, 1.634, 12288, 0, 661.634, 664.382, 2.748, 1875, 664.382, 665.235, 0.853, 9216, 0, 665.235, 667.079, 1.844, 1350, 667.079, 668.748, 1.668, 12288, 0,     8.748,
 658, 200, 661, 661, 662.439, 1.439, 11264, 0, 662.439, 665.544, 3.105, 1684, 665.544, 667.098, 1.554, 8192, 0, 667.098, 668.615, 1.518, 1200, 668.615, 669.431, 0.816, 10240, 0,     8.431,
 656, 200, 659, 659, 660.757, 1.757, 16384, 0, 660.757, 664.629, 3.873, 2456, 664.629, 666.352, 1.723, 12288, 0, 666.352, 669.11, 2.758, 1800, 669.11, 670.531, 1.421, 16384, 0,    11.531,
 659, 200, 662, 662, 663.322, 1.322, 12288, 0, 663.322, 667.102, 3.78, 1905, 667.102, 667.954, 0.852, 9216, 0, 667.954, 670.34, 2.385, 1350, 670.34, 671.357, 1.018, 12288, 0,     9.357,
 660, 200, 663, 663, 664.427, 1.427, 15360, 0, 664.427, 668.02, 3.593, 2365, 668.02, 669.05, 1.03, 11264, 0, 669.05, 671.206, 2.156, 1650, 671.206, 672.313, 1.107, 14336, 0,     9.313,
 661, 200, 664, 664, 665.524, 1.524, 15360, 0, 665.524, 668.965, 3.442, 2396, 668.965, 670.074, 1.109, 11264, 0, 670.074, 672.441, 2.367, 1650, 672.441, 673.402, 0.961, 14336, 0,     9.402,
 662, 200, 665, 665, 666.474, 1.474, 13312, 0, 666.474, 669.959, 3.484, 2000, 669.959, 671.006, 1.047, 10240, 0, 671.006, 673.112, 2.106, 1500, 673.112, 674.29, 1.178, 13312, 0,     9.290,
 663, 200, 666, 666, 667.352, 1.352, 12288, 0, 667.352, 670.727, 3.375, 1896, 670.727, 671.852, 1.124, 9216, 0, 671.852, 674.159, 2.307, 1350, 674.159, 675.111, 0.952, 12288, 0,     9.111,
 664, 200, 667, 667, 668.235, 1.235, 12288, 0, 668.235, 671.624, 3.388, 1861, 671.624, 672.689, 1.065, 9216, 0, 672.689, 674.827, 2.138, 1350, 674.827, 675.93, 1.103, 12288, 0,     8.930,
 665, 200, 668, 668, 669.262, 1.262, 14336, 0, 669.262, 673.088, 3.826, 2191, 673.088, 674.025, 0.937, 10240, 0, 674.025, 676.064, 2.039, 1500, 676.064, 676.954, 0.89, 13312, 0,     8.954,
 666, 200, 669, 669, 670.14, 1.14, 12288, 0, 670.14, 673.334, 3.194, 1825, 673.334, 674.869, 1.535, 9216, 0, 674.869, 676.588, 1.718, 1350, 676.588, 677.773, 1.186, 12288, 0,     8.773,
 667, 200, 670, 670, 671.09, 1.09, 13312, 0, 671.09, 674.583, 3.492, 2072, 674.583, 675.81, 1.228, 10240, 0, 675.81, 677.974, 2.164, 1500, 677.974, 678.867, 0.893, 13312, 0,     8.867,
 668, 200, 671, 671, 672.046, 1.046, 13312, 0, 672.046, 675.967, 3.921, 2008, 675.967, 676.907, 0.94, 10240, 0, 676.907, 678.817, 1.91, 1500, 678.817, 679.755, 0.937, 13312, 0,     8.755,
 669, 200, 672, 672, 673.07, 1.07, 14336, 0, 673.07, 676.363, 3.293, 2121, 676.363, 677.841, 1.478, 10240, 0, 677.841, 679.882, 2.042, 1500, 679.882, 680.772, 0.89, 13312, 0,     8.772,
 670, 200, 673, 673, 673.875, 0.875, 11264, 0, 673.875, 677.082, 3.208, 1748, 677.082, 678.59, 1.507, 8192, 0, 678.59, 680.35, 1.76, 1200, 680.35, 681.455, 1.105, 10240, 0,     8.455,
 671, 200, 674, 674, 675.034, 1.034, 14336, 0, 675.034, 679.007, 3.972, 2127, 679.007, 679.944, 0.937, 10240, 0, 679.944, 681.843, 1.899, 1500, 681.843, 682.737, 0.894, 13312, 0,     8.737,
 672, 200, 675, 675, 676.207, 1.207, 16384, 0, 676.207, 679.85, 3.643, 2442, 679.85, 681.065, 1.215, 12288, 0, 681.065, 683.352, 2.286, 1800, 683.352, 684.447, 1.095, 16384, 0,     9.447,
 673, 200, 676, 676, 677.387, 1.387, 16384, 0, 677.387, 680.821, 3.434, 2404, 680.821, 682.183, 1.362, 12288, 0, 682.183, 684.463, 2.281, 1800, 684.463, 685.559, 1.096, 16384, 0,     9.559,
 674, 200, 677, 677, 678.339, 1.339, 13312, 0, 678.339, 681.87, 3.531, 2005, 681.87, 683.122, 1.252, 10240, 0, 683.122, 685.259, 2.138, 1500, 685.259, 686.452, 1.193, 13312, 0,     9.452,
 675, 200, 678, 678, 679.367, 1.367, 14336, 0, 679.367, 682.895, 3.528, 2132, 682.895, 684.053, 1.158, 10240, 0, 684.053, 686.38, 2.328, 1500, 686.38, 687.344, 0.963, 13312, 0,     9.344,
 676, 200, 679, 679, 680.254, 1.254, 12288, 0, 680.254, 683.424, 3.17, 1813, 683.424, 684.891, 1.466, 9216, 0, 684.891, 686.976, 2.085, 1350, 686.976, 688.165, 1.189, 12288, 0,     9.165,
 677, 200, 680, 680, 681.352, 1.352, 15360, 0, 681.352, 685.262, 3.91, 2375, 685.262, 686.293, 1.031, 11264, 0, 686.293, 688.481, 2.188, 1650, 688.481, 689.443, 0.961, 14336, 0,     9.443,
 678, 200, 681, 681, 682.376, 1.376, 14336, 0, 682.376, 686.013, 3.638, 2184, 686.013, 687.226, 1.212, 10240, 0, 687.226, 689.139, 1.913, 1500, 689.139, 690.337, 1.198, 13312, 0,     9.337,
 679, 200, 682, 682, 683.546, 1.546, 16384, 0, 683.546, 687.103, 3.557, 2490, 687.103, 688.343, 1.24, 12288, 0, 688.343, 690.782, 2.439, 1800, 690.782, 691.88, 1.098, 16384, 0,     9.880,
 680, 200, 683, 683, 684.57, 1.57, 14336, 0, 684.57, 688.362, 3.792, 2171, 688.362, 689.304, 0.942, 10240, 0, 689.304, 691.216, 1.912, 1500, 691.216, 692.775, 1.559, 13312, 0,     9.775,
 681, 200, 684, 684, 685.667, 1.667, 15360, 0, 685.667, 689.273, 3.606, 2283, 689.273, 690.328, 1.054, 11264, 0, 690.328, 692.884, 2.556, 1650, 692.884, 693.849, 0.965, 14336, 0,     9.849,
 682, 200, 685, 685, 686.764, 1.764, 15360, 0, 686.764, 690.34, 3.576, 2267, 690.34, 691.37, 1.03, 11264, 0, 691.37, 693.458, 2.088, 1650, 693.458, 694.807, 1.348, 14336, 0,     9.807,
 683, 200, 686, 686, 687.642, 1.642, 12288, 0, 687.642, 691.142, 3.501, 1944, 691.142, 692.217, 1.075, 9216, 0, 692.217, 694.599, 2.382, 1350, 694.599, 695.628, 1.029, 12288, 0,     9.628,
 684, 200, 687, 687, 688.739, 1.739, 15360, 0, 688.739, 692.632, 3.893, 2351, 692.632, 693.662, 1.03, 11264, 0, 693.662, 695.757, 2.096, 1650, 695.757, 696.715, 0.958, 14336, 0,     9.715,
 685, 200, 688, 688, 689.836, 1.836, 15360, 0, 689.836, 693.61, 3.773, 2281, 693.61, 694.686, 1.076, 11264, 0, 694.686, 696.779, 2.093, 1650, 696.779, 697.737, 0.958, 14336, 0,     9.737,
 686, 200, 689, 689, 690.787, 1.787, 13312, 0, 690.787, 694.067, 3.28, 2047, 694.067, 695.617, 1.55, 10240, 0, 695.617, 697.663, 2.047, 1500, 697.663, 698.625, 0.961, 13312, 0,     9.625,
 687, 200, 690, 690, 691.591, 1.591, 11264, 0, 691.591, 695.12, 3.529, 1735, 695.12, 696.361, 1.241, 8192, 0, 696.361, 698.303, 1.942, 1200, 698.303, 699.315, 1.012, 10240, 0,     9.315,
 689, 200, 692, 692, 693.714, 1.714, 13312, 0, 693.714, 696.904, 3.19, 1987, 696.904, 697.748, 0.844, 9216, 0, 697.748, 699.467, 1.719, 1350, 699.467, 700.293, 0.825, 12288, 0,     8.293,
 688, 200, 691, 691, 692.763, 1.763, 16384, 0, 692.763, 697.097, 4.334, 2442, 697.097, 698.865, 1.768, 12288, 0, 698.865, 701.147, 2.281, 1800, 701.147, 702.245, 1.099, 16384, 0,    11.245,
 690, 200, 693, 693, 694.886, 1.886, 16384, 0, 694.886, 698.674, 3.788, 2487, 698.674, 699.982, 1.308, 12288, 0, 699.982, 702.265, 2.283, 1800, 702.265, 703.362, 1.097, 16384, 0,    10.362,
 691, 200, 694, 694, 695.992, 1.992, 15360, 0, 695.992, 700.2, 4.209, 2308, 700.2, 701.233, 1.032, 11264, 0, 701.233, 703.321, 2.088, 1650, 703.321, 704.321, 1, 14336, 0,    10.321,
 692, 200, 695, 695, 697.015, 2.015, 14336, 0, 697.015, 700.22, 3.205, 2178, 700.22, 702.164, 1.943, 10240, 0, 702.164, 704.175, 2.011, 1500, 704.175, 705.211, 1.036, 13312, 0,    10.211,
 693, 200, 696, 696, 698.042, 2.042, 14336, 0, 698.042, 701.837, 3.795, 2208, 701.837, 703.196, 1.359, 11264, 0, 703.196, 705.422, 2.225, 1650, 705.422, 706.379, 0.958, 14336, 0,    10.379,
 695, 200, 698, 698, 700.317, 2.317, 15360, 0, 700.317, 703.557, 3.24, 2269, 703.557, 704.587, 1.03, 11264, 0, 704.587, 706.681, 2.094, 1650, 706.681, 707.645, 0.964, 14336, 0,     9.645,
 694, 200, 697, 697, 699.218, 2.218, 16384, 0, 699.218, 703.814, 4.596, 2519, 703.814, 705.704, 1.89, 12288, 0, 705.704, 707.999, 2.295, 1800, 707.999, 709.096, 1.097, 16384, 0,    12.096,
 696, 200, 699, 699, 701.341, 2.341, 14336, 0, 701.341, 704.843, 3.502, 2105, 704.843, 706.635, 1.792, 10240, 0, 706.635, 708.586, 1.951, 1500, 708.586, 709.983, 1.397, 13312, 0,    10.983,
 698, 200, 701, 701, 703.097, 2.097, 11264, 0, 703.097, 706.34, 3.244, 1765, 706.34, 707.38, 1.04, 8192, 0, 707.38, 709.525, 2.145, 1200, 709.525, 710.666, 1.141, 10240, 0,     9.666,
 697, 200, 700, 700, 702.292, 2.292, 13312, 0, 702.292, 706.535, 4.243, 2074, 706.535, 708.319, 1.784, 10240, 0, 708.319, 710.492, 2.174, 1500, 710.492, 711.554, 1.061, 13312, 0,    11.554,
 699, 200, 702, 702, 703.978, 1.978, 12288, 0, 703.978, 707.429, 3.451, 1811, 707.429, 709.165, 1.736, 9216, 0, 709.165, 711.244, 2.079, 1350, 711.244, 712.376, 1.132, 12288, 0,    10.376,
 701, 200, 704, 704, 705.736, 1.736, 11264, 0, 705.736, 709.046, 3.31, 1759, 709.046, 709.909, 0.863, 8192, 0, 709.909, 712.016, 2.107, 1200, 712.016, 713.059, 1.043, 10240, 0,     9.059,
 700, 200, 703, 703, 704.929, 1.929, 13312, 0, 704.929, 709.139, 4.21, 1960, 709.139, 710.747, 1.608, 9216, 0, 710.747, 712.965, 2.218, 1350, 712.965, 713.88, 0.915, 12288, 0,    10.880,
 702, 200, 705, 705, 706.836, 1.836, 15360, 0, 706.836, 710.686, 3.85, 2281, 710.686, 711.773, 1.087, 11264, 0, 711.773, 714.119, 2.346, 1650, 714.119, 715.077, 0.958, 14336, 0,    10.077,
 704, 200, 707, 707, 708.746, 1.746, 11264, 0, 708.746, 711.691, 2.945, 1787, 711.691, 712.518, 0.826, 8192, 0, 712.518, 714.491, 1.973, 1200, 714.491, 715.76, 1.269, 10240, 0,     8.760,
 705, 200, 708, 708, 709.628, 1.628, 12288, 0, 709.628, 713.397, 3.768, 1888, 713.397, 714.38, 0.983, 9216, 0, 714.38, 716.211, 1.831, 1350, 716.211, 717.041, 0.83, 12288, 0,     9.041,
 703, 200, 706, 706, 707.933, 1.933, 15360, 0, 707.933, 712.38, 4.447, 2332, 712.38, 713.542, 1.161, 11264, 0, 713.542, 716.221, 2.679, 1650, 716.221, 717.997, 1.776, 14336, 0,    11.997,
 706, 200, 709, 709, 710.652, 1.652, 14336, 0, 710.652, 714.885, 4.233, 2236, 714.885, 715.915, 1.03, 11264, 0, 715.915, 718.318, 2.403, 1650, 718.318, 719.28, 0.962, 14336, 0,    10.280,
 707, 200, 710, 710, 711.676, 1.676, 14336, 0, 711.676, 715.555, 3.879, 2212, 715.555, 716.939, 1.384, 11264, 0, 716.939, 719.033, 2.094, 1650, 719.033, 720.241, 1.208, 14336, 0,    10.241,
 708, 200, 711, 711, 712.554, 1.554, 12288, 0, 712.554, 715.99, 3.436, 1816, 715.99, 717.777, 1.787, 9216, 0, 717.777, 720.034, 2.257, 1350, 720.034, 721.06, 1.027, 12288, 0,    10.060,
 709, 200, 712, 712, 713.432, 1.432, 12288, 0, 713.432, 717.515, 4.083, 1842, 717.515, 718.615, 1.099, 9216, 0, 718.615, 720.748, 2.134, 1350, 720.748, 721.88, 1.132, 12288, 0,     9.880,
 710, 200, 713, 713, 714.31, 1.31, 12288, 0, 714.31, 718.197, 3.886, 1850, 718.197, 719.457, 1.26, 9216, 0, 719.457, 721.748, 2.291, 1350, 721.748, 722.709, 0.96, 12288, 0,     9.709,
 711, 200, 714, 714, 715.115, 1.115, 11264, 0, 715.115, 718.542, 3.428, 1787, 718.542, 720.21, 1.668, 8192, 0, 720.21, 722.277, 2.067, 1200, 722.277, 723.392, 1.115, 10240, 0,     9.392,
 712, 200, 715, 715, 716.14, 1.14, 14336, 0, 716.14, 720.594, 4.453, 2156, 720.594, 721.535, 0.941, 10240, 0, 721.535, 723.653, 2.119, 1500, 723.653, 724.551, 0.898, 13312, 0,     9.551,
 714, 200, 717, 717, 718.056, 1.056, 12288, 0, 718.056, 721.221, 3.165, 1873, 721.221, 722.379, 1.158, 9216, 0, 722.379, 724.093, 1.714, 1350, 724.093, 725.371, 1.277, 12288, 0,     8.371,
 713, 200, 716, 716, 717.173, 1.173, 14336, 0, 717.173, 721.258, 4.085, 2144, 721.258, 723.31, 2.052, 10240, 0, 723.31, 725.565, 2.255, 1500, 725.565, 726.456, 0.89, 13312, 0,    10.456,
 715, 200, 718, 718, 719.158, 1.158, 15360, 0, 719.158, 723.875, 4.718, 2286, 723.875, 724.905, 1.03, 11264, 0, 724.905, 727.008, 2.103, 1650, 727.008, 727.966, 0.958, 14336, 0,     9.966,
 716, 200, 719, 719, 720.114, 1.114, 13312, 0, 720.114, 724.053, 3.939, 1983, 724.053, 725.743, 1.69, 9216, 0, 725.743, 727.463, 1.72, 1350, 727.463, 728.786, 1.323, 12288, 0,     9.786,
 717, 200, 720, 720, 721.211, 1.211, 15360, 0, 721.211, 724.508, 3.297, 2268, 724.508, 726.768, 2.26, 11264, 0, 726.768, 729.108, 2.34, 1650, 729.108, 730.066, 0.958, 14336, 0,    10.066,
 719, 200, 722, 722, 723.263, 1.263, 12288, 0, 723.263, 726.696, 3.433, 1851, 726.696, 727.606, 0.91, 9216, 0, 727.606, 729.339, 1.733, 1350, 729.339, 730.889, 1.55, 12288, 0,     8.889,
 718, 200, 721, 721, 722.385, 1.385, 16384, 0, 722.385, 727.441, 5.055, 2490, 727.441, 728.723, 1.282, 12288, 0, 728.723, 731.403, 2.68, 1800, 731.403, 732.502, 1.099, 16384, 0,    11.502,
 720, 200, 723, 723, 724.223, 1.223, 13312, 0, 724.223, 727.441, 3.218, 2053, 727.441, 729.654, 2.213, 10240, 0, 729.654, 731.559, 1.905, 1500, 731.559, 733.389, 1.83, 13312, 0,    10.389,
 722, 200, 725, 725, 726.2, 1.2, 11264, 0, 726.2, 730.02, 3.82, 1793, 730.02, 730.774, 0.754, 8192, 0, 730.774, 732.936, 2.162, 1200, 732.936, 734.075, 1.139, 10240, 0,     9.075,
 723, 200, 726, 726, 727.086, 1.086, 12288, 0, 727.086, 730.172, 3.087, 1913, 730.172, 731.613, 1.441, 9216, 0, 731.613, 733.337, 1.723, 1350, 733.337, 734.895, 1.558, 12288, 0,     8.895,
 726, 200, 729, 729, 730.021, 1.021, 11264, 0, 730.021, 732.712, 2.691, 1705, 732.712, 733.482, 0.77, 8192, 0, 733.482, 735.001, 1.518, 1200, 735.001, 735.695, 0.694, 10240, 0,     6.695,
 721, 200, 724, 724, 725.394, 1.394, 16384, 0, 725.394, 730.277, 4.882, 2507, 730.277, 732.73, 2.454, 12288, 0, 732.73, 735.224, 2.494, 1800, 735.224, 736.793, 1.569, 16384, 0,    12.793,
 725, 200, 728, 728, 729.217, 1.217, 14336, 0, 729.217, 733.263, 4.046, 2164, 733.263, 734.413, 1.151, 10240, 0, 734.413, 736.906, 2.493, 1500, 736.906, 737.795, 0.889, 13312, 0,     9.795,
 724, 200, 727, 727, 728.183, 1.183, 15360, 0, 728.183, 733.353, 5.169, 2333, 733.353, 735.447, 2.095, 11264, 0, 735.447, 737.55, 2.103, 1650, 737.55, 738.756, 1.205, 14336, 0,    11.756,
 727, 200, 730, 730, 730.825, 0.825, 11264, 0, 730.825, 735.19, 4.364, 1735, 735.19, 736.197, 1.007, 8192, 0, 736.197, 738.432, 2.235, 1200, 738.432, 739.448, 1.016, 10240, 0,     9.448,
 728, 200, 731, 731, 731.953, 0.953, 13312, 0, 731.953, 736.068, 4.115, 1964, 736.068, 737.036, 0.968, 9216, 0, 737.036, 739.28, 2.243, 1350, 739.28, 740.272, 0.992, 12288, 0,     9.272,
 729, 200, 732, 732, 732.953, 0.953, 13312, 0, 732.953, 736.337, 3.384, 2090, 736.337, 737.972, 1.635, 10240, 0, 737.972, 740.34, 2.368, 1500, 740.34, 741.229, 0.89, 13312, 0,     9.229,
 730, 200, 733, 733, 734.026, 1.026, 14336, 0, 734.026, 738.236, 4.21, 2133, 738.236, 739.177, 0.942, 10240, 0, 739.177, 741.193, 2.015, 1500, 741.193, 742.123, 0.93, 13312, 0,     9.123,
 731, 200, 734, 734, 734.909, 0.909, 12288, 0, 734.909, 738.7, 3.791, 1843, 738.7, 740.023, 1.323, 9216, 0, 740.023, 742.054, 2.031, 1350, 742.054, 742.942, 0.888, 12288, 0,     8.942,
 732, 200, 735, 735, 736.099, 1.099, 15360, 0, 736.099, 739.698, 3.598, 2353, 739.698, 741.047, 1.349, 11264, 0, 741.047, 743.289, 2.242, 1650, 743.289, 744.253, 0.965, 14336, 0,     9.253,
 733, 200, 736, 736, 737.196, 1.196, 15360, 0, 737.196, 741.636, 4.439, 2381, 741.636, 742.665, 1.03, 11264, 0, 742.665, 744.774, 2.109, 1650, 744.774, 745.739, 0.965, 14336, 0,     9.739,
 734, 200, 737, 737, 738.22, 1.22, 14336, 0, 738.22, 741.747, 3.527, 2133, 741.747, 743.596, 1.849, 10240, 0, 743.596, 745.499, 1.902, 1500, 745.499, 746.628, 1.129, 13312, 0,     9.628,
 735, 200, 738, 738, 739.325, 1.325, 15360, 0, 739.325, 742.973, 3.648, 2293, 742.973, 744.62, 1.648, 11264, 0, 744.62, 746.874, 2.253, 1650, 746.874, 747.834, 0.961, 14336, 0,     9.834,
 736, 200, 739, 739, 740.354, 1.354, 14336, 0, 740.354, 744.81, 4.456, 2223, 744.81, 745.84, 1.03, 11264, 0, 745.84, 747.928, 2.088, 1650, 747.928, 748.891, 0.963, 14336, 0,     9.891,
 737, 200, 740, 740, 741.452, 1.452, 15360, 0, 741.452, 745.052, 3.6, 2314, 745.052, 746.864, 1.812, 11264, 0, 746.864, 748.977, 2.114, 1650, 748.977, 749.935, 0.958, 14336, 0,     9.935,
 738, 200, 741, 741, 742.403, 1.403, 13312, 0, 742.403, 745.879, 3.476, 2035, 745.879, 747.795, 1.916, 10240, 0, 747.795, 749.839, 2.044, 1500, 749.839, 750.824, 0.985, 13312, 0,     9.824,
 741, 200, 744, 744, 745.487, 1.487, 11264, 0, 745.487, 748.409, 2.923, 1772, 748.409, 750.154, 1.745, 8192, 0, 750.154, 751.687, 1.533, 1200, 751.687, 752.378, 0.691, 10240, 0,     8.378,
