Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 628, 199, 631, 631, 691.541, 60.541, 14336, 0, 691.541, 694.688, 3.147, 2126, 694.688, 696.7, 2.012, 10240, 0, 696.7, 700.465, 3.765, 1500, 700.465, 701.627, 1.162, 13312, 0,    70.627,
 629, 199, 632, 632, 692.489, 60.489, 12288, 0, 692.489, 694.947, 2.458, 1880, 694.947, 697.567, 2.621, 9216, 0, 697.567, 701.905, 4.338, 1350, 701.905, 702.717, 0.812, 12288, 0,    70.717,
 630, 199, 633, 633, 693.63, 60.63, 15360, 0, 693.63, 697.109, 3.479, 2337, 697.109, 698.475, 1.366, 11264, 0, 698.475, 703.005, 4.531, 1650, 703.005, 704.199, 1.193, 14336, 0,    71.199,
 631, 199, 634, 634, 694.677, 60.677, 15360, 0, 694.677, 698.049, 3.371, 2292, 698.049, 699.717, 1.668, 11264, 0, 699.717, 704.155, 4.438, 1650, 704.155, 705.05, 0.895, 14336, 0,    71.050,
 632, 199, 635, 635, 695.554, 60.554, 14336, 0, 695.554, 698.494, 2.94, 2126, 698.494, 700.889, 2.395, 10240, 0, 700.889, 704.814, 3.925, 1500, 704.814, 705.86, 1.046, 13312, 0,    70.860,
 633, 199, 636, 636, 696.676, 60.676, 12288, 0, 696.676, 699.592, 2.916, 1906, 699.592, 701.667, 2.076, 9216, 0, 701.667, 705.741, 4.074, 1350, 705.741, 706.792, 1.051, 12288, 0,    70.792,
 634, 199, 637, 637, 697.553, 60.553, 14336, 0, 697.553, 701.054, 3.5, 2193, 701.054, 702.447, 1.394, 10240, 0, 702.447, 706.649, 4.201, 1500, 706.649, 707.659, 1.01, 13312, 0,    70.659,
 636, 199, 639, 639, 699.617, 60.617, 12288, 0, 699.617, 702.32, 2.703, 1914, 702.32, 703.324, 1.004, 9216, 0, 703.324, 707.27, 3.945, 1350, 707.27, 708.408, 1.138, 12288, 0,    69.408,
 635, 199, 638, 638, 698.638, 60.638, 17408, 0, 698.638, 702.355, 3.718, 2623, 702.355, 704.571, 2.216, 13312, 0, 704.571, 708.897, 4.326, 1950, 708.897, 710.091, 1.194, 17408, 0,    72.091,
 637, 199, 640, 640, 700.722, 60.722, 17408, 0, 700.722, 705.383, 4.661, 2688, 705.383, 706.503, 1.12, 13312, 0, 706.503, 709.558, 3.055, 1950, 709.558, 711.32, 1.763, 17408, 0,    71.320,
 639, 199, 642, 642, 702.601, 60.601, 12288, 0, 702.601, 705.668, 3.067, 1911, 705.668, 707.383, 1.715, 9216, 0, 707.383, 710.58, 3.197, 1350, 710.58, 712.316, 1.735, 12288, 0,    70.316,
 638, 199, 641, 641, 701.729, 60.729, 16384, 0, 701.729, 706.231, 4.502, 2520, 706.231, 708.625, 2.394, 12288, 0, 708.625, 712.206, 3.581, 1800, 712.206, 713.452, 1.246, 16384, 0,    72.452,
 640, 199, 643, 643, 704.045, 61.045, 14336, 0, 704.045, 708.359, 4.314, 2231, 708.359, 709.589, 1.23, 11264, 0, 709.589, 713.043, 3.454, 1650, 713.043, 714.423, 1.38, 14336, 0,    71.423,
 641, 199, 644, 644, 705.309, 61.309, 15360, 0, 705.309, 708.716, 3.407, 2258, 708.716, 710.519, 1.803, 11264, 0, 710.519, 714.368, 3.849, 1650, 714.368, 715.408, 1.04, 14336, 0,    71.408,
 642, 199, 645, 645, 706.489, 61.489, 14336, 0, 706.489, 709.532, 3.043, 2183, 709.532, 711.348, 1.817, 10240, 0, 711.348, 714.898, 3.549, 1500, 714.898, 716.242, 1.345, 13312, 0,    71.242,
 644, 199, 647, 647, 708.378, 61.378, 12288, 0, 708.378, 711.458, 3.081, 1936, 711.458, 712.22, 0.761, 9216, 0, 712.22, 716.333, 4.113, 1350, 716.333, 717.1, 0.767, 12288, 0,    70.100,
 643, 199, 646, 646, 707.617, 61.617, 16384, 0, 707.617, 711.871, 4.254, 2488, 711.871, 713.395, 1.524, 12288, 0, 713.395, 717.652, 4.257, 1800, 717.652, 718.685, 1.032, 16384, 0,    72.685,
 645, 199, 648, 648, 709.469, 61.469, 16384, 0, 709.469, 712.98, 3.511, 2436, 712.98, 714.423, 1.443, 12288, 0, 714.423, 718.783, 4.361, 1800, 718.783, 720.185, 1.402, 16384, 0,    72.185,
 646, 199, 649, 649, 710.63, 61.63, 16384, 0, 710.63, 714.691, 4.061, 2437, 714.691, 715.847, 1.156, 12288, 0, 715.847, 719.907, 4.06, 1800, 719.907, 721.493, 1.586, 16384, 0,    72.493,
 647, 199, 650, 650, 711.858, 61.858, 17408, 0, 711.858, 715.263, 3.405, 2630, 715.263, 716.913, 1.65, 13312, 0, 716.913, 721.665, 4.752, 1950, 721.665, 722.961, 1.296, 17408, 0,    72.961,
 648, 199, 651, 651, 712.929, 61.929, 15360, 0, 712.929, 715.995, 3.067, 2399, 715.995, 717.96, 1.965, 11264, 0, 717.96, 722.73, 4.77, 1650, 722.73, 724.095, 1.365, 14336, 0,    73.095,
 649, 199, 652, 652, 714.202, 62.202, 13312, 0, 714.202, 717.383, 3.181, 1996, 717.383, 718.839, 1.456, 9216, 0, 718.839, 723.553, 4.714, 1350, 723.553, 724.9, 1.348, 12288, 0,    72.900,
 650, 199, 653, 653, 714.964, 61.964, 12288, 0, 714.964, 718.027, 3.063, 1894, 718.027, 719.74, 1.713, 9216, 0, 719.74, 724.308, 4.568, 1350, 724.308, 725.945, 1.637, 12288, 0,    72.945,
 651, 199, 654, 654, 716.261, 62.261, 16384, 0, 716.261, 719.803, 3.541, 2425, 719.803, 721.04, 1.237, 12288, 0, 721.04, 725.875, 4.835, 1800, 725.875, 727.273, 1.398, 16384, 0,    73.273,
 652, 199, 655, 655, 717.537, 62.537, 16384, 0, 717.537, 721.023, 3.486, 2457, 721.023, 722.188, 1.165, 12288, 0, 722.188, 726.885, 4.697, 1800, 726.885, 728.483, 1.598, 16384, 0,    73.483,
 653, 199, 656, 656, 718.735, 62.735, 16384, 0, 718.735, 722.02, 3.285, 2408, 722.02, 723.524, 1.504, 12288, 0, 723.524, 728.46, 4.936, 1800, 728.46, 729.703, 1.243, 16384, 0,    73.703,
 654, 199, 657, 657, 719.861, 62.861, 16384, 0, 719.861, 723.561, 3.7, 2525, 723.561, 724.636, 1.075, 12288, 0, 724.636, 729.297, 4.661, 1800, 729.297, 730.733, 1.436, 16384, 0,    73.733,
 655, 199, 658, 658, 720.753, 62.753, 12288, 0, 720.753, 723.778, 3.025, 1865, 723.778, 725.363, 1.586, 9216, 0, 725.363, 730.308, 4.944, 1350, 730.308, 731.972, 1.664, 12288, 0,    73.972,
 656, 199, 659, 659, 721.853, 62.853, 15360, 0, 721.853, 725.631, 3.777, 2349, 725.631, 726.753, 1.123, 11264, 0, 726.753, 731.565, 4.811, 1650, 731.565, 733.058, 1.493, 14336, 0,    74.058,
 657, 199, 660, 660, 722.912, 62.912, 15360, 0, 722.912, 726.718, 3.807, 2275, 726.718, 727.656, 0.938, 11264, 0, 727.656, 732.681, 5.024, 1650, 732.681, 733.924, 1.243, 14336, 0,    73.924,
 658, 199, 661, 661, 724.002, 63.002, 15360, 0, 724.002, 727.208, 3.206, 2369, 727.208, 728.879, 1.671, 11264, 0, 728.879, 734.13, 5.252, 1650, 734.13, 735.082, 0.952, 14336, 0,    74.082,
 659, 199, 662, 662, 725.349, 63.349, 14336, 0, 725.349, 728.49, 3.14, 2209, 728.49, 729.849, 1.359, 11264, 0, 729.849, 735.224, 5.375, 1650, 735.224, 736.245, 1.021, 14336, 0,    74.245,
 660, 199, 663, 663, 726.498, 63.498, 15360, 0, 726.498, 729.732, 3.235, 2291, 729.732, 730.919, 1.187, 11264, 0, 730.919, 736.459, 5.54, 1650, 736.459, 737.394, 0.935, 14336, 0,    74.394,
 661, 199, 664, 664, 727.556, 63.556, 15360, 0, 727.556, 730.853, 3.297, 2385, 730.853, 731.905, 1.052, 11264, 0, 731.905, 737.346, 5.442, 1650, 737.346, 738.379, 1.032, 14336, 0,    74.379,
 662, 199, 665, 665, 728.541, 63.541, 15360, 0, 728.541, 731.91, 3.369, 2293, 731.91, 732.978, 1.068, 11264, 0, 732.978, 738.752, 5.775, 1650, 738.752, 739.766, 1.014, 14336, 0,    74.766,
 663, 199, 666, 666, 729.404, 63.404, 13312, 0, 729.404, 732.809, 3.405, 2003, 732.809, 734.165, 1.356, 10240, 0, 734.165, 739.552, 5.387, 1500, 739.552, 740.795, 1.243, 13312, 0,    74.795,
 664, 199, 667, 667, 730.417, 63.417, 14336, 0, 730.417, 733.998, 3.581, 2132, 733.998, 735.473, 1.475, 10240, 0, 735.473, 740.695, 5.221, 1500, 740.695, 741.596, 0.902, 13312, 0,    74.596,
 665, 199, 668, 668, 731.649, 63.649, 17408, 0, 731.649, 735.374, 3.725, 2627, 735.374, 736.961, 1.587, 13312, 0, 736.961, 741.923, 4.962, 1950, 741.923, 742.978, 1.055, 17408, 0,    74.978,
 666, 199, 669, 669, 732.953, 63.953, 14336, 0, 732.953, 735.792, 2.84, 2223, 735.792, 738.053, 2.261, 11264, 0, 738.053, 742.754, 4.701, 1650, 742.754, 743.868, 1.114, 14336, 0,    74.868,
 667, 199, 670, 670, 733.908, 63.908, 12288, 0, 733.908, 736.357, 2.449, 1856, 736.357, 738.98, 2.622, 9216, 0, 738.98, 743.762, 4.782, 1350, 743.762, 744.788, 1.026, 12288, 0,    74.788,
 669, 199, 672, 672, 735.943, 63.943, 12288, 0, 735.943, 738.32, 2.377, 1844, 738.32, 739.689, 1.369, 9216, 0, 739.689, 744.557, 4.867, 1350, 744.557, 745.592, 1.036, 12288, 0,    73.592,
 668, 199, 671, 671, 735.132, 64.132, 16384, 0, 735.132, 738.67, 3.539, 2536, 738.67, 740.664, 1.994, 12288, 0, 740.664, 746.326, 5.662, 1800, 746.326, 747.403, 1.076, 16384, 0,    76.403,
 670, 199, 673, 673, 737.028, 64.028, 14336, 0, 737.028, 739.973, 2.945, 2201, 739.973, 741.72, 1.747, 11264, 0, 741.72, 746.994, 5.273, 1650, 746.994, 748.384, 1.39, 14336, 0,    75.384,
 671, 199, 674, 674, 738.328, 64.328, 14336, 0, 738.328, 741.186, 2.858, 2123, 741.186, 742.633, 1.447, 10240, 0, 742.633, 748.095, 5.462, 1500, 748.095, 749.21, 1.114, 13312, 0,    75.210,
 672, 199, 675, 675, 739.818, 64.818, 17408, 0, 739.818, 743.431, 3.613, 2694, 743.431, 744.621, 1.19, 13312, 0, 744.621, 749.377, 4.756, 1950, 749.377, 750.789, 1.412, 17408, 0,    75.789,
 673, 199, 676, 676, 740.75, 64.75, 13312, 0, 740.75, 743.5, 2.75, 2042, 743.5, 745.72, 2.221, 10240, 0, 745.72, 750.262, 4.542, 1500, 750.262, 751.812, 1.55, 13312, 0,    75.812,
 674, 199, 677, 677, 741.803, 64.803, 14336, 0, 741.803, 744.615, 2.812, 2106, 744.615, 746.717, 2.102, 10240, 0, 746.717, 751.636, 4.918, 1500, 751.636, 752.72, 1.085, 13312, 0,    75.720,
 675, 199, 678, 678, 742.842, 64.842, 14336, 0, 742.842, 746.556, 3.714, 2101, 746.556, 747.634, 1.078, 10240, 0, 747.634, 752.522, 4.888, 1500, 752.522, 753.61, 1.088, 13312, 0,    75.610,
 676, 199, 679, 679, 743.941, 64.941, 16384, 0, 743.941, 747.716, 3.775, 2513, 747.716, 748.657, 0.942, 12288, 0, 748.657, 754.412, 5.755, 1800, 754.412, 755.401, 0.989, 16384, 0,    76.401,
 677, 199, 680, 680, 745.055, 65.055, 15360, 0, 745.055, 748.615, 3.56, 2303, 748.615, 749.66, 1.045, 11264, 0, 749.66, 755.04, 5.38, 1650, 755.04, 756.428, 1.388, 14336, 0,    76.428,
 678, 199, 681, 681, 746.086, 65.086, 15360, 0, 746.086, 749.83, 3.744, 2271, 749.83, 750.742, 0.911, 11264, 0, 750.742, 756.46, 5.718, 1650, 756.46, 757.399, 0.939, 14336, 0,    76.399,
 679, 199, 682, 682, 747.388, 65.388, 15360, 0, 747.388, 750.979, 3.591, 2297, 750.979, 751.914, 0.935, 11264, 0, 751.914, 756.912, 4.999, 1650, 756.912, 758.478, 1.566, 14336, 0,    76.478,
 680, 199, 683, 683, 748.345, 65.345, 15360, 0, 748.345, 751.728, 3.384, 2265, 751.728, 753.214, 1.486, 11264, 0, 753.214, 758.595, 5.38, 1650, 758.595, 759.51, 0.915, 14336, 0,    76.510,
 681, 199, 684, 684, 749.59, 65.59, 15360, 0, 749.59, 752.994, 3.404, 2313, 752.994, 754.315, 1.321, 11264, 0, 754.315, 759.239, 4.923, 1650, 759.239, 760.55, 1.311, 14336, 0,    76.550,
 682, 199, 685, 685, 751.053, 66.053, 17408, 0, 751.053, 754.568, 3.515, 2631, 754.568, 755.637, 1.069, 13312, 0, 755.637, 761.201, 5.564, 1950, 761.201, 762.326, 1.125, 17408, 0,    77.326,
 683, 199, 686, 686, 752.259, 66.259, 15360, 0, 752.259, 755.34, 3.081, 2337, 755.34, 756.535, 1.195, 11264, 0, 756.535, 761.346, 4.811, 1650, 761.346, 763.319, 1.973, 14336, 0,    77.319,
 685, 199, 688, 688, 754.347, 66.347, 12288, 0, 754.347, 757.02, 2.673, 1903, 757.02, 758.104, 1.084, 9216, 0, 758.104, 763.521, 5.417, 1350, 763.521, 764.357, 0.836, 12288, 0,    76.357,
 684, 199, 687, 687, 753.324, 66.324, 14336, 0, 753.324, 756.087, 2.763, 2101, 756.087, 757.378, 1.291, 10240, 0, 757.378, 763.587, 6.209, 1500, 763.587, 765.215, 1.628, 13312, 0,    78.215,
 686, 199, 689, 689, 755.481, 66.481, 15360, 0, 755.481, 758.383, 2.902, 2295, 758.383, 759.883, 1.5, 11264, 0, 759.883, 765.387, 5.503, 1650, 765.387, 766.245, 0.859, 14336, 0,    77.245,
 687, 199, 690, 690, 756.555, 66.555, 16384, 0, 756.555, 759.831, 3.276, 2492, 759.831, 761.597, 1.766, 12288, 0, 761.597, 765.638, 4.041, 1800, 765.638, 767.298, 1.66, 16384, 0,    77.298,
 689, 199, 692, 692, 758.783, 66.783, 15360, 0, 758.783, 761.979, 3.196, 2354, 761.979, 764.047, 2.067, 11264, 0, 764.047, 767.77, 3.723, 1650, 767.77, 768.664, 0.894, 14336, 0,    76.664,
 688, 199, 691, 691, 757.783, 66.783, 17408, 0, 757.783, 761.292, 3.509, 2651, 761.292, 763.048, 1.756, 13312, 0, 763.048, 767.868, 4.82, 1950, 767.868, 769.878, 2.01, 17408, 0,    78.878,
 691, 199, 694, 694, 760.629, 66.629, 12288, 0, 760.629, 764.177, 3.548, 1931, 764.177, 766.055, 1.878, 9216, 0, 766.055, 769.51, 3.455, 1350, 769.51, 770.672, 1.162, 12288, 0,    76.672,
 690, 199, 693, 693, 759.819, 66.819, 16384, 0, 759.819, 763.378, 3.558, 2547, 763.378, 765.152, 1.774, 12288, 0, 765.152, 769.947, 4.795, 1800, 769.947, 771.889, 1.942, 16384, 0,    78.889,
 692, 199, 695, 695, 761.839, 66.839, 15360, 0, 761.839, 765.645, 3.806, 2372, 765.645, 767.25, 1.605, 11264, 0, 767.25, 771.657, 4.408, 1650, 771.657, 772.88, 1.223, 14336, 0,    77.880,
 693, 199, 696, 696, 762.963, 66.963, 15360, 0, 762.963, 767.22, 4.257, 2346, 767.22, 768.402, 1.182, 11264, 0, 768.402, 772.138, 3.736, 1650, 772.138, 773.701, 1.563, 14336, 0,    77.701,
 694, 199, 697, 697, 764.268, 67.268, 17408, 0, 764.268, 768.385, 4.116, 2615, 768.385, 769.567, 1.183, 13312, 0, 769.567, 774.092, 4.525, 1950, 774.092, 775.197, 1.105, 17408, 0,    78.197,
 695, 199, 698, 698, 765.42, 67.42, 15360, 0, 765.42, 769.251, 3.831, 2397, 769.251, 770.641, 1.391, 11264, 0, 770.641, 774.152, 3.511, 1650, 774.152, 776.026, 1.873, 14336, 0,    78.026,
 696, 199, 699, 699, 766.868, 67.868, 13312, 0, 766.868, 769.984, 3.116, 1991, 769.984, 771.48, 1.497, 9216, 0, 771.48, 775.976, 4.496, 1350, 775.976, 776.855, 0.879, 12288, 0,    77.855,
 697, 199, 700, 700, 768.375, 68.375, 15360, 0, 768.375, 771.578, 3.204, 2387, 771.578, 772.572, 0.994, 11264, 0, 772.572, 776.471, 3.899, 1650, 776.471, 778.085, 1.614, 14336, 0,    78.085,
 698, 199, 701, 701, 769.543, 68.543, 16384, 0, 769.543, 772.681, 3.137, 2431, 772.681, 773.72, 1.039, 12288, 0, 773.72, 778.085, 4.365, 1800, 778.085, 779.213, 1.128, 16384, 0,    78.213,
 699, 199, 702, 702, 770.834, 68.834, 17408, 0, 770.834, 774.072, 3.238, 2566, 774.072, 775.485, 1.412, 12288, 0, 775.485, 778.54, 3.055, 1800, 778.54, 780.211, 1.671, 16384, 0,    78.211,
 700, 199, 703, 703, 772.137, 69.137, 16384, 0, 772.137, 775.479, 3.341, 2482, 775.479, 776.461, 0.982, 12288, 0, 776.461, 780.855, 4.394, 1800, 780.855, 782.035, 1.18, 16384, 0,    79.035,
 701, 199, 704, 704, 773.407, 69.407, 17408, 0, 773.407, 777.097, 3.69, 2569, 777.097, 778.323, 1.226, 12288, 0, 778.323, 781.204, 2.881, 1800, 781.204, 783.068, 1.864, 16384, 0,    79.068,
 703, 199, 706, 706, 775.962, 69.962, 12288, 0, 775.962, 778.487, 2.525, 1863, 778.487, 779.662, 1.175, 9216, 0, 779.662, 782.343, 2.68, 1350, 782.343, 783.842, 1.499, 12288, 0,    77.842,
 702, 199, 705, 705, 774.955, 69.955, 17408, 0, 774.955, 778.692, 3.737, 2692, 778.692, 780.721, 2.029, 13312, 0, 780.721, 783.996, 3.275, 1950, 783.996, 785.179, 1.183, 17408, 0,    80.179,
 704, 199, 707, 707, 777.214, 70.214, 17408, 0, 777.214, 780.949, 3.735, 2647, 780.949, 782.37, 1.422, 13312, 0, 782.37, 785.232, 2.861, 1950, 785.232, 786.369, 1.138, 17408, 0,    79.369,
 705, 199, 708, 708, 778.47, 70.47, 17408, 0, 778.47, 782.266, 3.796, 2601, 782.266, 783.531, 1.265, 13312, 0, 783.531, 786.307, 2.776, 1950, 786.307, 787.39, 1.083, 17408, 0,    79.390,
 706, 199, 709, 709, 779.541, 70.541, 15360, 0, 779.541, 783.1, 3.559, 2337, 783.1, 784.438, 1.338, 11264, 0, 784.438, 787.136, 2.698, 1650, 787.136, 788.266, 1.13, 14336, 0,    79.266,
 707, 199, 710, 710, 780.595, 70.595, 13312, 0, 780.595, 783.997, 3.402, 2094, 783.997, 785.382, 1.385, 10240, 0, 785.382, 788.316, 2.934, 1500, 788.316, 789.267, 0.951, 13312, 0,    79.267,
 708, 199, 711, 711, 781.814, 70.814, 15360, 0, 781.814, 785.479, 3.665, 2347, 785.479, 786.676, 1.197, 11264, 0, 786.676, 789.812, 3.136, 1650, 789.812, 790.947, 1.135, 14336, 0,    79.947,
 709, 199, 712, 712, 782.826, 70.826, 14336, 0, 782.826, 785.934, 3.108, 2137, 785.934, 787.704, 1.77, 10240, 0, 787.704, 790.696, 2.992, 1500, 790.696, 791.779, 1.084, 13312, 0,    79.779,
 710, 199, 713, 713, 783.792, 70.792, 13312, 0, 783.792, 786.495, 2.704, 2006, 786.495, 788.563, 2.068, 10240, 0, 788.563, 792.152, 3.589, 1500, 792.152, 793.173, 1.021, 13312, 0,    80.173,
 711, 199, 714, 714, 784.621, 70.621, 13312, 0, 784.621, 788.302, 3.682, 2005, 788.302, 789.387, 1.084, 10240, 0, 789.387, 792.922, 3.535, 1500, 792.922, 794.055, 1.134, 13312, 0,    80.055,
 712, 199, 715, 715, 785.458, 70.458, 13312, 0, 785.458, 788.721, 3.263, 2021, 788.721, 790.403, 1.682, 10240, 0, 790.403, 794.18, 3.777, 1500, 794.18, 794.972, 0.792, 13312, 0,    79.972,
 713, 199, 716, 716, 786.359, 70.359, 14336, 0, 786.359, 789.512, 3.153, 2209, 789.512, 791.674, 2.162, 11264, 0, 791.674, 795.158, 3.483, 1650, 795.158, 796.327, 1.17, 14336, 0,    80.327,
 714, 199, 717, 717, 787.401, 70.401, 16384, 0, 787.401, 791.693, 4.291, 2530, 791.693, 793.022, 1.33, 12288, 0, 793.022, 796.52, 3.498, 1800, 796.52, 797.742, 1.222, 16384, 0,    80.742,
 715, 199, 718, 718, 788.433, 70.433, 15360, 0, 788.433, 791.894, 3.461, 2326, 791.894, 793.982, 2.088, 11264, 0, 793.982, 797.577, 3.595, 1650, 797.577, 798.611, 1.034, 14336, 0,    80.611,
 716, 199, 719, 719, 789.475, 70.475, 13312, 0, 789.475, 792.284, 2.809, 1964, 792.284, 794.896, 2.613, 9216, 0, 794.896, 798.511, 3.615, 1350, 798.511, 799.501, 0.99, 12288, 0,    80.501,
 718, 199, 721, 721, 791.605, 70.605, 12288, 0, 791.605, 794.744, 3.14, 1905, 794.744, 795.967, 1.222, 9216, 0, 795.967, 799.119, 3.152, 1350, 799.119, 800.494, 1.375, 12288, 0,    79.494,
 717, 199, 720, 720, 790.779, 70.779, 14336, 0, 790.779, 794.997, 4.217, 2239, 794.997, 796.921, 1.924, 11264, 0, 796.921, 800.634, 3.713, 1650, 800.634, 801.986, 1.352, 14336, 0,    81.986,
 719, 199, 722, 722, 792.542, 70.542, 14336, 0, 792.542, 795.717, 3.175, 2177, 795.717, 797.839, 2.122, 10240, 0, 797.839, 801.239, 3.4, 1500, 801.239, 802.946, 1.707, 13312, 0,    80.946,
 720, 199, 723, 723, 793.568, 70.568, 15360, 0, 793.568, 797.69, 4.122, 2290, 797.69, 798.95, 1.26, 11264, 0, 798.95, 802.752, 3.802, 1650, 802.752, 803.851, 1.099, 14336, 0,    80.851,
 721, 199, 724, 724, 794.728, 70.728, 14336, 0, 794.728, 797.738, 3.01, 2148, 797.738, 800.152, 2.414, 10240, 0, 800.152, 803.097, 2.945, 1500, 803.097, 804.655, 1.558, 13312, 0,    80.655,
 722, 199, 725, 725, 795.666, 70.666, 13312, 0, 795.666, 798.17, 2.504, 1977, 798.17, 801.212, 3.042, 9216, 0, 801.212, 804.412, 3.2, 1350, 804.412, 805.558, 1.146, 12288, 0,    80.558,
 723, 199, 726, 726, 796.769, 70.769, 12288, 0, 796.769, 800.073, 3.304, 1902, 800.073, 802.096, 2.023, 9216, 0, 802.096, 804.801, 2.705, 1350, 804.801, 806.436, 1.635, 12288, 0,    80.436,
 724, 199, 727, 727, 797.582, 70.582, 12288, 0, 797.582, 800.189, 2.607, 1936, 800.189, 802.928, 2.739, 9216, 0, 802.928, 806.572, 3.643, 1350, 806.572, 807.369, 0.797, 12288, 0,    80.369,
 725, 199, 728, 728, 798.763, 70.763, 16384, 0, 798.763, 802.02, 3.257, 2404, 802.02, 804.251, 2.231, 12288, 0, 804.251, 807.737, 3.485, 1800, 807.737, 809.152, 1.415, 16384, 0,    81.152,
 726, 199, 729, 729, 799.691, 70.691, 13312, 0, 799.691, 802.904, 3.213, 1987, 802.904, 805.139, 2.235, 9216, 0, 805.139, 808.59, 3.451, 1350, 808.59, 810.012, 1.422, 12288, 0,    81.012,
 727, 199, 730, 730, 800.696, 70.696, 14336, 0, 800.696, 803.928, 3.232, 2237, 803.928, 806.265, 2.336, 11264, 0, 806.265, 809.727, 3.462, 1650, 809.727, 810.86, 1.133, 14336, 0,    80.860,
 728, 199, 731, 731, 801.607, 70.607, 14336, 0, 801.607, 805.114, 3.506, 2196, 805.114, 807.293, 2.179, 10240, 0, 807.293, 810.42, 3.128, 1500, 810.42, 811.643, 1.223, 13312, 0,    80.643,
 729, 199, 732, 732, 802.698, 70.698, 17408, 0, 802.698, 806.541, 3.843, 2698, 806.541, 808.74, 2.2, 13312, 0, 808.74, 812.775, 4.035, 1950, 812.775, 813.905, 1.13, 17408, 0,    81.905,
 730, 199, 733, 733, 803.839, 70.839, 17408, 0, 803.839, 807.328, 3.489, 2619, 807.328, 809.93, 2.601, 13312, 0, 809.93, 813.323, 3.393, 1950, 813.323, 814.979, 1.656, 17408, 0,    81.979,
 731, 199, 734, 734, 804.986, 70.986, 17408, 0, 804.986, 808.471, 3.485, 2568, 808.471, 810.972, 2.501, 12288, 0, 810.972, 815.035, 4.063, 1800, 815.035, 816, 0.965, 16384, 0,    82.000,
 732, 199, 735, 735, 805.992, 70.992, 16384, 0, 805.992, 809.783, 3.791, 2431, 809.783, 812.045, 2.262, 12288, 0, 812.045, 815.703, 3.658, 1800, 815.703, 816.953, 1.25, 16384, 0,    81.953,
 733, 199, 736, 736, 807.001, 71.001, 12288, 0, 807.001, 809.829, 2.828, 1863, 809.829, 812.952, 3.123, 9216, 0, 812.952, 816.681, 3.729, 1350, 816.681, 817.665, 0.984, 12288, 0,    81.665,
 734, 199, 737, 737, 807.963, 70.963, 15360, 0, 807.963, 811.809, 3.846, 2364, 811.809, 814.088, 2.279, 11264, 0, 814.088, 817.65, 3.562, 1650, 817.65, 818.507, 0.857, 14336, 0,    81.507,
 735, 199, 738, 738, 808.901, 70.901, 12288, 0, 808.901, 812.488, 3.587, 1904, 812.488, 815.131, 2.642, 9216, 0, 815.131, 818.26, 3.13, 1350, 818.26, 819.339, 1.078, 12288, 0,    81.339,
 736, 199, 739, 739, 809.819, 70.819, 13312, 0, 809.819, 812.763, 2.945, 2067, 812.763, 815.958, 3.195, 10240, 0, 815.958, 819.349, 3.39, 1500, 819.349, 820.116, 0.767, 13312, 0,    81.116,
 737, 199, 740, 740, 811.33, 71.33, 17408, 0, 811.33, 815.336, 4.006, 2689, 815.336, 817.6, 2.264, 13312, 0, 817.6, 820.728, 3.128, 1950, 820.728, 821.84, 1.112, 17408, 0,    81.840,
 738, 199, 741, 741, 812.449, 71.449, 15360, 0, 812.449, 815.402, 2.953, 2252, 815.402, 818.62, 3.218, 11264, 0, 818.62, 821.488, 2.868, 1650, 821.488, 822.739, 1.251, 14336, 0,    81.739,
 739, 199, 742, 742, 813.49, 71.49, 15360, 0, 813.49, 816.665, 3.175, 2358, 816.665, 819.618, 2.953, 11264, 0, 819.618, 822.637, 3.018, 1650, 822.637, 823.771, 1.134, 14336, 0,    81.771,
 740, 199, 743, 743, 814.533, 71.533, 15360, 0, 814.533, 818.635, 4.101, 2251, 818.635, 820.61, 1.976, 11264, 0, 820.61, 823.517, 2.906, 1650, 823.517, 824.812, 1.296, 14336, 0,    81.812,
 741, 199, 744, 744, 815.847, 71.847, 16384, 0, 815.847, 819.449, 3.602, 2488, 819.449, 821.795, 2.347, 12288, 0, 821.795, 825.188, 3.393, 1800, 825.188, 826.317, 1.129, 16384, 0,    82.317,
 742, 199, 745, 745, 817.039, 72.039, 16384, 0, 817.039, 820.424, 3.385, 2455, 820.424, 822.871, 2.446, 12288, 0, 822.871, 825.844, 2.973, 1800, 825.844, 827.449, 1.605, 16384, 0,    82.449,
 743, 199, 746, 746, 818, 72, 12288, 0, 818, 821.188, 3.188, 1912, 821.188, 823.803, 2.615, 9216, 0, 823.803, 826.786, 2.983, 1350, 826.786, 828.18, 1.394, 12288, 0,    82.180,
 744, 199, 747, 747, 819.079, 72.079, 17408, 0, 819.079, 823.031, 3.953, 2685, 823.031, 825.003, 1.972, 13312, 0, 825.003, 828.327, 3.324, 1950, 828.327, 829.608, 1.281, 17408, 0,    82.608,
