Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 579, 209, 581, 581, 645.087, 64.087, 17408, 0, 645.087, 653.895, 8.808, 1764, 653.895, 655.788, 1.893, 17408, 0, 655.788, 660.323, 4.535, 2550, 660.323, 661.332, 1.008, 12288, 0, 661.332, 666.718, 5.386, 1800, 666.718, 668.589, 1.871, 16384, 0,    87.589,
 582, 209, 584, 584, 648.477, 64.477, 13312, 0, 648.477, 657.335, 8.858, 1341, 657.335, 658.861, 1.526, 13312, 0, 658.861, 663.556, 4.695, 1950, 663.556, 664.302, 0.745, 9216, 0, 664.302, 668.208, 3.907, 1350, 668.208, 669.347, 1.139, 12288, 0,    85.347,
 580, 209, 582, 582, 646.353, 64.353, 15360, 0, 646.353, 655.458, 9.106, 1573, 655.458, 656.919, 1.46, 15360, 0, 656.919, 661.003, 4.084, 2250, 661.003, 662.459, 1.455, 11264, 0, 662.459, 668.292, 5.833, 1650, 668.292, 670.446, 2.154, 14336, 0,    88.446,
 581, 209, 583, 583, 647.474, 64.474, 17408, 0, 647.474, 656.232, 8.758, 1765, 656.232, 658.019, 1.787, 17408, 0, 658.019, 663.619, 5.6, 2550, 663.619, 665.3, 1.682, 12288, 0, 665.3, 671.2, 5.9, 1800, 671.2, 672.283, 1.084, 16384, 0,    89.283,
 583, 209, 585, 585, 649.839, 64.839, 17408, 0, 649.839, 658.855, 9.016, 1778, 658.855, 660.263, 1.409, 17408, 0, 660.263, 664.702, 4.438, 2550, 664.702, 666.337, 1.636, 12288, 0, 666.337, 671.317, 4.98, 1800, 671.317, 673.35, 2.033, 16384, 0,    88.350,
 584, 209, 586, 586, 650.956, 64.956, 16384, 0, 650.956, 659.671, 8.715, 1637, 659.671, 661.493, 1.822, 16384, 0, 661.493, 666.84, 5.347, 2400, 666.84, 667.848, 1.008, 12288, 0, 667.848, 673.729, 5.881, 1800, 673.729, 674.846, 1.117, 16384, 0,    88.846,
 585, 209, 587, 587, 652.229, 65.229, 17408, 0, 652.229, 661.391, 9.162, 1733, 661.391, 662.714, 1.323, 17408, 0, 662.714, 667.104, 4.39, 2550, 667.104, 669.238, 2.134, 12288, 0, 669.238, 673.834, 4.595, 1800, 673.834, 675.797, 1.964, 16384, 0,    88.797,
 587, 209, 589, 589, 654.707, 65.707, 14336, 0, 654.707, 664.231, 9.524, 1465, 664.231, 665.363, 1.132, 14336, 0, 665.363, 670.455, 5.091, 2100, 670.455, 671.521, 1.066, 10240, 0, 671.521, 675.643, 4.122, 1500, 675.643, 676.624, 0.981, 13312, 0,    87.624,
 586, 209, 588, 588, 653.593, 65.593, 17408, 0, 653.593, 662.804, 9.211, 1771, 662.804, 664.094, 1.29, 17408, 0, 664.094, 668.582, 4.489, 2550, 668.582, 670.342, 1.76, 12288, 0, 670.342, 675.919, 5.577, 1800, 675.919, 677.615, 1.696, 16384, 0,    89.615,
 588, 209, 590, 590, 655.68, 65.68, 13312, 0, 655.68, 665.011, 9.332, 1317, 665.011, 666.177, 1.166, 13312, 0, 666.177, 670.546, 4.369, 1950, 670.546, 672.345, 1.799, 9216, 0, 672.345, 677.803, 5.458, 1350, 677.803, 678.534, 0.731, 12288, 0,    88.534,
 589, 209, 591, 591, 656.862, 65.862, 15360, 0, 656.862, 666.327, 9.464, 1511, 666.327, 667.482, 1.156, 15360, 0, 667.482, 672.75, 5.268, 2250, 672.75, 673.913, 1.163, 11264, 0, 673.913, 678.562, 4.649, 1650, 678.562, 679.902, 1.34, 14336, 0,    88.902,
 590, 209, 592, 592, 658.018, 66.018, 14336, 0, 658.018, 666.939, 8.921, 1404, 666.939, 668.354, 1.415, 14336, 0, 668.354, 674.165, 5.811, 2100, 674.165, 675.268, 1.103, 10240, 0, 675.268, 679.703, 4.435, 1500, 679.703, 680.895, 1.192, 13312, 0,    88.895,
 591, 209, 593, 593, 659.161, 66.161, 15360, 0, 659.161, 668.342, 9.181, 1580, 668.342, 669.39, 1.048, 15360, 0, 669.39, 674.498, 5.108, 2250, 674.498, 676.259, 1.761, 11264, 0, 676.259, 680.682, 4.423, 1650, 680.682, 681.755, 1.073, 14336, 0,    88.755,
 592, 209, 594, 594, 660.308, 66.308, 17408, 0, 660.308, 669.144, 8.836, 1745, 669.144, 670.546, 1.403, 17408, 0, 670.546, 676.782, 6.235, 2550, 676.782, 677.724, 0.942, 12288, 0, 677.724, 681.926, 4.203, 1800, 681.926, 683.032, 1.106, 16384, 0,    89.032,
 593, 209, 595, 595, 661.666, 66.666, 15360, 0, 661.666, 670.327, 8.661, 1587, 670.327, 671.491, 1.164, 15360, 0, 671.491, 677.493, 6.002, 2250, 677.493, 678.775, 1.282, 11264, 0, 678.775, 682.514, 3.739, 1650, 682.514, 683.874, 1.36, 14336, 0,    88.874,
 594, 209, 596, 596, 662.697, 66.697, 14336, 0, 662.697, 670.93, 8.233, 1417, 670.93, 672.345, 1.414, 14336, 0, 672.345, 677.558, 5.214, 2100, 677.558, 679.708, 2.15, 10240, 0, 679.708, 683.769, 4.061, 1500, 683.769, 684.747, 0.978, 13312, 0,    88.747,
 595, 209, 597, 597, 663.778, 66.778, 14336, 0, 663.778, 672.454, 8.676, 1416, 672.454, 673.667, 1.214, 14336, 0, 673.667, 679.69, 6.022, 2100, 679.69, 680.666, 0.976, 10240, 0, 680.666, 684.387, 3.722, 1500, 684.387, 685.552, 1.165, 13312, 0,    88.552,
 596, 209, 598, 598, 664.623, 66.623, 13312, 0, 664.623, 673.202, 8.579, 1319, 673.202, 674.464, 1.261, 13312, 0, 674.464, 680.171, 5.708, 1950, 680.171, 681.763, 1.592, 9216, 0, 681.763, 685.458, 3.695, 1350, 685.458, 686.334, 0.876, 12288, 0,    88.334,
 597, 209, 599, 599, 665.677, 66.677, 15360, 0, 665.677, 675.244, 9.567, 1560, 675.244, 676.183, 0.939, 15360, 0, 676.183, 680.582, 4.399, 2250, 680.582, 683.122, 2.539, 11264, 0, 683.122, 686.468, 3.347, 1650, 686.468, 687.562, 1.094, 14336, 0,    88.562,
 598, 209, 600, 600, 666.756, 66.756, 14336, 0, 666.756, 675.633, 8.877, 1488, 675.633, 677.207, 1.574, 14336, 0, 677.207, 682.7, 5.493, 2100, 682.7, 684.054, 1.354, 10240, 0, 684.054, 687.383, 3.329, 1500, 687.383, 688.393, 1.011, 13312, 0,    88.393,
 599, 209, 601, 601, 667.838, 66.838, 12288, 0, 667.838, 677.385, 9.547, 1299, 677.385, 678.109, 0.725, 12288, 0, 678.109, 682.848, 4.739, 1800, 682.848, 684.757, 1.909, 9216, 0, 684.757, 688.334, 3.577, 1350, 688.334, 689.328, 0.994, 12288, 0,    88.328,
 600, 209, 603, 603, 669.084, 66.084, 14336, 0, 669.084, 677.935, 8.851, 1409, 677.935, 679.255, 1.319, 14336, 0, 679.255, 683.916, 4.662, 2100, 683.916, 685.81, 1.894, 10240, 0, 685.81, 689.56, 3.75, 1500, 689.56, 690.423, 0.863, 13312, 0,    87.423,
 601, 209, 604, 604, 669.989, 65.989, 12288, 0, 669.989, 679.012, 9.023, 1221, 679.012, 680.173, 1.161, 12288, 0, 680.173, 685.698, 5.525, 1800, 685.698, 686.921, 1.222, 9216, 0, 686.921, 690.129, 3.208, 1350, 690.129, 691.291, 1.162, 12288, 0,    87.291,
 602, 209, 605, 605, 671.044, 66.044, 15360, 0, 671.044, 679.912, 8.868, 1553, 679.912, 681.42, 1.509, 15360, 0, 681.42, 686.416, 4.995, 2250, 686.416, 687.918, 1.502, 11264, 0, 687.918, 691.817, 3.899, 1650, 691.817, 692.821, 1.004, 14336, 0,    87.821,
 603, 209, 606, 606, 672.159, 66.159, 17408, 0, 672.159, 681.16, 9.001, 1757, 681.16, 682.637, 1.477, 17408, 0, 682.637, 687.845, 5.209, 2550, 687.845, 689.196, 1.35, 12288, 0, 689.196, 692.755, 3.559, 1800, 692.755, 693.763, 1.008, 16384, 0,    87.763,
 604, 209, 607, 607, 673.072, 66.072, 12288, 0, 673.072, 681.353, 8.281, 1200, 681.353, 683.432, 2.079, 12288, 0, 683.432, 688.379, 4.947, 1800, 688.379, 689.93, 1.551, 9216, 0, 689.93, 693.564, 3.634, 1350, 693.564, 694.673, 1.109, 12288, 0,    87.673,
 606, 209, 609, 609, 675.457, 66.457, 14336, 0, 675.457, 683.092, 7.635, 1427, 683.092, 684.271, 1.179, 14336, 0, 684.271, 690.027, 5.756, 2100, 690.027, 690.864, 0.836, 10240, 0, 690.864, 694.66, 3.797, 1500, 694.66, 695.701, 1.04, 13312, 0,    86.701,
 605, 209, 608, 608, 674.359, 66.359, 17408, 0, 674.359, 683.262, 8.903, 1714, 683.262, 685.773, 2.511, 17408, 0, 685.773, 692.427, 6.653, 2550, 692.427, 693.401, 0.974, 12288, 0, 693.401, 695.818, 2.417, 1800, 695.818, 697.117, 1.298, 16384, 0,    89.117,
 607, 209, 610, 610, 676.491, 66.491, 16384, 0, 676.491, 685.882, 9.391, 1693, 685.882, 687.086, 1.204, 16384, 0, 687.086, 692.591, 5.505, 2400, 692.591, 694.556, 1.964, 12288, 0, 694.556, 697.105, 2.549, 1800, 697.105, 698.264, 1.159, 16384, 0,    88.264,
 608, 209, 611, 611, 677.575, 66.575, 17408, 0, 677.575, 686.037, 8.462, 1700, 686.037, 688.092, 2.055, 17408, 0, 688.092, 693.768, 5.676, 2550, 693.768, 695.649, 1.881, 12288, 0, 695.649, 698.626, 2.976, 1800, 698.626, 699.873, 1.247, 16384, 0,    88.873,
 610, 209, 613, 613, 679.943, 66.943, 13312, 0, 679.943, 687.861, 7.918, 1335, 687.861, 688.883, 1.022, 13312, 0, 688.883, 695.143, 6.26, 1950, 695.143, 696.582, 1.439, 9216, 0, 696.582, 699.021, 2.439, 1350, 699.021, 700.722, 1.701, 12288, 0,    87.722,
 609, 209, 612, 612, 678.679, 66.679, 15360, 0, 678.679, 687.97, 9.292, 1530, 687.97, 690.18, 2.21, 15360, 0, 690.18, 695.732, 5.551, 2250, 695.732, 697.56, 1.829, 11264, 0, 697.56, 700.365, 2.805, 1650, 700.365, 701.743, 1.378, 14336, 0,    89.743,
 612, 209, 615, 615, 682.428, 67.428, 14336, 0, 682.428, 690.159, 7.731, 1470, 690.159, 691.557, 1.398, 14336, 0, 691.557, 696.854, 5.297, 2100, 696.854, 698.572, 1.718, 10240, 0, 698.572, 700.596, 2.024, 1500, 700.596, 702.52, 1.925, 13312, 0,    87.520,
 614, 209, 617, 617, 684.321, 67.321, 12288, 0, 684.321, 692.482, 8.161, 1287, 692.482, 693.566, 1.084, 12288, 0, 693.566, 698.9, 5.334, 1800, 698.9, 699.799, 0.899, 9216, 0, 699.799, 701.885, 2.086, 1350, 701.885, 703.246, 1.36, 12288, 0,    86.246,
 611, 209, 614, 614, 681.292, 67.292, 17408, 0, 681.292, 690.554, 9.262, 1752, 690.554, 692.733, 2.179, 17408, 0, 692.733, 699.425, 6.692, 2550, 699.425, 700.948, 1.523, 12288, 0, 700.948, 703.165, 2.217, 1800, 703.165, 704.386, 1.221, 16384, 0,    90.386,
 613, 209, 616, 616, 683.458, 67.458, 15360, 0, 683.458, 692.589, 9.13, 1581, 692.589, 694.652, 2.064, 15360, 0, 694.652, 700.767, 6.115, 2250, 700.767, 701.937, 1.17, 11264, 0, 701.937, 704.078, 2.141, 1650, 704.078, 705.305, 1.227, 14336, 0,    89.305,
 615, 209, 618, 618, 685.344, 67.344, 12288, 0, 685.344, 694.101, 8.757, 1203, 694.101, 695.419, 1.318, 12288, 0, 695.419, 701.486, 6.067, 1800, 701.486, 702.861, 1.375, 9216, 0, 702.861, 704.878, 2.016, 1350, 704.878, 706.287, 1.409, 12288, 0,    88.287,
 616, 209, 619, 619, 686.638, 67.638, 13312, 0, 686.638, 694.448, 7.809, 1390, 694.448, 696.215, 1.767, 13312, 0, 696.215, 702.106, 5.891, 1950, 702.106, 703.696, 1.59, 9216, 0, 703.696, 705.751, 2.055, 1350, 705.751, 707.498, 1.747, 12288, 0,    88.498,
 617, 209, 620, 620, 688.084, 68.084, 17408, 0, 688.084, 697.134, 9.049, 1736, 697.134, 698.397, 1.263, 17408, 0, 698.397, 704.135, 5.738, 2550, 704.135, 705.472, 1.337, 12288, 0, 705.472, 708.356, 2.884, 1800, 708.356, 709.381, 1.025, 16384, 0,    89.381,
 618, 209, 621, 621, 689.326, 68.326, 17408, 0, 689.326, 697.449, 8.123, 1732, 697.449, 699.461, 2.013, 17408, 0, 699.461, 705.026, 5.564, 2550, 705.026, 706.659, 1.633, 12288, 0, 706.659, 709.568, 2.909, 1800, 709.568, 710.71, 1.142, 16384, 0,    89.710,
 619, 209, 622, 622, 690.332, 68.332, 15360, 0, 690.332, 699.425, 9.093, 1509, 699.425, 700.708, 1.283, 15360, 0, 700.708, 705.278, 4.57, 2250, 705.278, 707.614, 2.336, 11264, 0, 707.614, 710.847, 3.233, 1650, 710.847, 711.672, 0.826, 14336, 0,    89.672,
 620, 209, 623, 623, 691.556, 68.556, 14336, 0, 691.556, 699.774, 8.218, 1435, 699.774, 701.786, 2.012, 14336, 0, 701.786, 707.3, 5.514, 2100, 707.3, 708.496, 1.196, 10240, 0, 708.496, 711.614, 3.118, 1500, 711.614, 712.501, 0.887, 13312, 0,    89.501,
 622, 209, 625, 625, 694.397, 69.397, 15360, 0, 694.397, 702.257, 7.861, 1500, 702.257, 703.145, 0.887, 15360, 0, 703.145, 708.336, 5.191, 2250, 708.336, 709.448, 1.112, 11264, 0, 709.448, 713.101, 3.653, 1650, 713.101, 714.026, 0.925, 14336, 0,    89.026,
 621, 209, 624, 624, 692.995, 68.995, 17408, 0, 692.995, 702.373, 9.378, 1764, 702.373, 704.396, 2.023, 17408, 0, 704.396, 709.049, 4.654, 2550, 709.049, 710.772, 1.723, 12288, 0, 710.772, 714.487, 3.715, 1800, 714.487, 715.896, 1.409, 16384, 0,    91.896,
 623, 209, 626, 626, 695.385, 69.385, 12288, 0, 695.385, 704.018, 8.633, 1239, 704.018, 705.102, 1.084, 12288, 0, 705.102, 710.058, 4.956, 1800, 710.058, 711.634, 1.576, 9216, 0, 711.634, 715.244, 3.611, 1350, 715.244, 716.9, 1.656, 12288, 0,    90.900,
 624, 209, 627, 627, 696.541, 69.541, 14336, 0, 696.541, 704.509, 7.968, 1477, 704.509, 705.992, 1.483, 14336, 0, 705.992, 711.398, 5.406, 2100, 711.398, 712.477, 1.079, 10240, 0, 712.477, 716.433, 3.956, 1500, 716.433, 717.926, 1.493, 13312, 0,    90.926,
 625, 209, 628, 628, 697.676, 69.676, 15360, 0, 697.676, 706.275, 8.599, 1507, 706.275, 707.272, 0.997, 15360, 0, 707.272, 712.448, 5.176, 2250, 712.448, 713.49, 1.042, 11264, 0, 713.49, 717.113, 3.623, 1650, 717.113, 718.964, 1.851, 14336, 0,    90.964,
 626, 209, 629, 629, 698.94, 69.94, 15360, 0, 698.94, 706.666, 7.726, 1500, 706.666, 708.155, 1.488, 15360, 0, 708.155, 713.91, 5.755, 2250, 713.91, 715.106, 1.196, 11264, 0, 715.106, 718.172, 3.066, 1650, 718.172, 720.054, 1.882, 14336, 0,    91.054,
 627, 209, 630, 630, 699.774, 69.774, 12288, 0, 699.774, 708.45, 8.675, 1238, 708.45, 709.259, 0.81, 12288, 0, 709.259, 714.98, 5.721, 1800, 714.98, 716.06, 1.08, 9216, 0, 716.06, 718.539, 2.479, 1350, 718.539, 720.874, 2.336, 12288, 0,    90.874,
 628, 209, 631, 631, 700.711, 69.711, 15360, 0, 700.711, 709.666, 8.956, 1510, 709.666, 710.698, 1.031, 15360, 0, 710.698, 716.534, 5.836, 2250, 716.534, 717.615, 1.081, 11264, 0, 717.615, 719.897, 2.282, 1650, 719.897, 721.863, 1.967, 14336, 0,    90.863,
 629, 209, 632, 632, 701.764, 69.764, 15360, 0, 701.764, 711.497, 9.733, 1576, 711.497, 712.803, 1.305, 15360, 0, 712.803, 717.5, 4.697, 2250, 717.5, 718.619, 1.119, 11264, 0, 718.619, 720.405, 1.786, 1650, 720.405, 722.889, 2.484, 14336, 0,    90.889,
 630, 209, 633, 633, 703.244, 70.244, 17408, 0, 703.244, 713.073, 9.829, 1739, 713.073, 714.303, 1.23, 17408, 0, 714.303, 718.574, 4.271, 2550, 718.574, 719.611, 1.037, 12288, 0, 719.611, 722.596, 2.986, 1800, 722.596, 724.033, 1.437, 16384, 0,    91.033,
 632, 209, 635, 635, 705.694, 70.694, 12288, 0, 705.694, 715.428, 9.734, 1240, 715.428, 716.875, 1.447, 12288, 0, 716.875, 719.803, 2.928, 1800, 719.803, 720.698, 0.895, 9216, 0, 720.698, 722.906, 2.207, 1350, 722.906, 724.922, 2.016, 12288, 0,    89.922,
 633, 209, 636, 636, 706.717, 70.717, 13312, 0, 706.717, 717.268, 10.552, 1340, 717.268, 718.124, 0.856, 13312, 0, 718.124, 721.822, 3.698, 1950, 721.822, 722.779, 0.957, 9216, 0, 722.779, 724.829, 2.051, 1350, 724.829, 725.717, 0.887, 12288, 0,    89.717,
 631, 209, 634, 634, 704.528, 70.528, 17408, 0, 704.528, 714.965, 10.438, 1733, 714.965, 716.089, 1.124, 17408, 0, 716.089, 719.907, 3.818, 2550, 719.907, 721.925, 2.018, 12288, 0, 721.925, 725.12, 3.195, 1800, 725.12, 726.788, 1.668, 16384, 0,    92.788,
 634, 209, 637, 637, 708.054, 71.054, 17408, 0, 708.054, 718.212, 10.158, 1786, 718.212, 719.235, 1.023, 17408, 0, 719.235, 724.041, 4.806, 2550, 724.041, 725.093, 1.053, 12288, 0, 725.093, 727.835, 2.742, 1800, 727.835, 728.862, 1.027, 16384, 0,    91.862,
 636, 209, 639, 639, 710.575, 71.575, 14336, 0, 710.575, 720.481, 9.906, 1494, 720.481, 721.95, 1.469, 14336, 0, 721.95, 724.92, 2.97, 2100, 724.92, 726.099, 1.179, 10240, 0, 726.099, 728.709, 2.609, 1500, 728.709, 729.931, 1.223, 13312, 0,    90.931,
 635, 209, 638, 638, 709.369, 71.369, 17408, 0, 709.369, 719.837, 10.468, 1797, 719.837, 721.1, 1.264, 17408, 0, 721.1, 725.048, 3.947, 2550, 725.048, 727.338, 2.291, 12288, 0, 727.338, 730.993, 3.655, 1800, 730.993, 732.367, 1.374, 16384, 0,    94.367,
 637, 209, 640, 640, 711.799, 71.799, 17408, 0, 711.799, 722.451, 10.653, 1792, 722.451, 723.676, 1.225, 17408, 0, 723.676, 727.368, 3.692, 2550, 727.368, 728.675, 1.306, 12288, 0, 728.675, 731.716, 3.041, 1800, 731.716, 733.513, 1.797, 16384, 0,    93.513,
 639, 209, 642, 642, 713.855, 71.855, 12288, 0, 713.855, 724.175, 10.32, 1242, 724.175, 725.802, 1.628, 12288, 0, 725.802, 728.132, 2.33, 1800, 728.132, 729.516, 1.384, 9216, 0, 729.516, 733.194, 3.678, 1350, 733.194, 734.442, 1.248, 12288, 0,    92.442,
 638, 209, 641, 641, 712.903, 71.903, 17408, 0, 712.903, 723.038, 10.136, 1792, 723.038, 724.975, 1.936, 17408, 0, 724.975, 728.26, 3.286, 2550, 728.26, 730.622, 2.362, 12288, 0, 730.622, 734.19, 3.568, 1800, 734.19, 735.543, 1.352, 16384, 0,    94.543,
 660, 209, 663, 663, 735.912, 72.912, 16384, 0, 735.912, 735.912, 0, 1633,TimeOut
 640, 209, 643, 643, 714.898, 71.898, 14336, 0, 714.898, 725.216, 10.318, 1458, 725.216, 726.674, 1.458, 14336, 0, 726.674, 730.731, 4.057, 2100, 730.731, 731.983, 1.253, 10240, 0, 731.983, 735.137, 3.153, 1500, 735.137, 736.38, 1.243, 13312, 0,    93.380,
 641, 209, 644, 644, 715.75, 71.75, 13312, 0, 715.75, 726.119, 10.37, 1334, 726.119, 727.631, 1.512, 13312, 0, 727.631, 731.441, 3.81, 1950, 731.441, 733.009, 1.567, 9216, 0, 733.009, 736.347, 3.338, 1350, 736.347, 737.189, 0.843, 12288, 0,    93.189,
 642, 209, 645, 645, 716.76, 71.76, 15360, 0, 716.76, 727.293, 10.533, 1562, 727.293, 728.899, 1.607, 15360, 0, 728.899, 732.561, 3.662, 2250, 732.561, 734.232, 1.671, 11264, 0, 734.232, 737.878, 3.646, 1650, 737.878, 739.101, 1.223, 14336, 0,    94.101,
 663, 209, 666, 666, 739.239, 73.239, 14336, 0, 739.239, 739.239, 0, 1447,TimeOut
 643, 209, 646, 646, 717.87, 71.87, 16384, 0, 717.87, 728.312, 10.441, 1631, 728.312, 730.375, 2.064, 16384, 0, 730.375, 734.634, 4.259, 2400, 734.634, 735.664, 1.03, 12288, 0, 735.664, 739.64, 3.976, 1800, 739.64, 740.655, 1.015, 16384, 0,    94.655,
 644, 209, 647, 647, 718.89, 71.89, 15360, 0, 718.89, 729.377, 10.488, 1587, 729.377, 731.616, 2.239, 15360, 0, 731.616, 735.259, 3.643, 2250, 735.259, 736.861, 1.603, 11264, 0, 736.861, 740.609, 3.747, 1650, 740.609, 741.494, 0.885, 14336, 0,    94.494,
 645, 209, 648, 648, 719.9, 71.9, 14336, 0, 719.9, 730.141, 10.24, 1456, 730.141, 732.72, 2.58, 14336, 0, 732.72, 736.075, 3.355, 2100, 736.075, 737.81, 1.735, 10240, 0, 737.81, 741.56, 3.749, 1500, 741.56, 742.583, 1.023, 13312, 0,    94.583,
 646, 209, 649, 649, 720.801, 71.801, 14336, 0, 720.801, 731.405, 10.604, 1422, 731.405, 733.916, 2.511, 14336, 0, 733.916, 737.848, 3.933, 2100, 737.848, 739.198, 1.35, 10240, 0, 739.198, 742.571, 3.373, 1500, 742.571, 743.49, 0.919, 13312, 0,    94.490,
 647, 209, 650, 650, 721.629, 71.629, 13312, 0, 721.629, 732.491, 10.862, 1345, 732.491, 734.992, 2.501, 13312, 0, 734.992, 738.088, 3.096, 1950, 738.088, 740.256, 2.168, 9216, 0, 740.256, 743.235, 2.979, 1350, 743.235, 744.217, 0.982, 12288, 0,    94.217,
 648, 209, 651, 651, 722.496, 71.496, 13312, 0, 722.496, 733.936, 11.44, 1378, 733.936, 735.843, 1.908, 13312, 0, 735.843, 738.812, 2.968, 1950, 738.812, 741.177, 2.366, 9216, 0, 741.177, 744.102, 2.924, 1350, 744.102, 744.976, 0.874, 12288, 0,    93.976,
 669, 209, 672, 672, 745.72, 73.72, 13312, 0, 745.72, 745.72, 0, 1343,TimeOut
 649, 209, 652, 652, 723.398, 71.398, 13312, 0, 723.398, 734.763, 11.365, 1320, 734.763, 736.699, 1.936, 13312, 0, 736.699, 740.256, 3.557, 1950, 740.256, 742.063, 1.807, 9216, 0, 742.063, 744.756, 2.693, 1350, 744.756, 745.793, 1.037, 12288, 0,    93.793,
 650, 209, 653, 653, 724.439, 71.439, 14336, 0, 724.439, 736.538, 12.099, 1424, 736.538, 737.609, 1.072, 14336, 0, 737.609, 740.845, 3.235, 2100, 740.845, 743.106, 2.261, 10240, 0, 743.106, 745.828, 2.722, 1500, 745.828, 746.838, 1.01, 13312, 0,    93.838,
 651, 209, 654, 654, 725.663, 71.663, 16384, 0, 725.663, 737.629, 11.967, 1696, 737.629, 738.964, 1.335, 16384, 0, 738.964, 742.468, 3.503, 2400, 742.468, 744.298, 1.83, 12288, 0, 744.298, 747.27, 2.972, 1800, 747.27, 748.376, 1.106, 16384, 0,    94.376,
 652, 209, 655, 655, 726.952, 71.952, 16384, 0, 726.952, 739.314, 12.362, 1623, 739.314, 740.507, 1.193, 16384, 0, 740.507, 744.642, 4.135, 2400, 744.642, 746.072, 1.43, 12288, 0, 746.072, 748.647, 2.575, 1800, 748.647, 749.634, 0.987, 16384, 0,    94.634,
 653, 209, 656, 656, 728.525, 72.525, 17408, 0, 728.525, 740.895, 12.37, 1711, 740.895, 742.043, 1.149, 17408, 0, 742.043, 746.267, 4.223, 2550, 746.267, 747.684, 1.417, 12288, 0, 747.684, 749.984, 2.3, 1800, 749.984, 751.085, 1.101, 16384, 0,    95.085,
 654, 209, 657, 657, 729.627, 72.627, 17408, 0, 729.627, 742.248, 12.621, 1719, 742.248, 743.289, 1.041, 17408, 0, 743.289, 747.323, 4.034, 2550, 747.323, 748.805, 1.482, 12288, 0, 748.805, 751.133, 2.328, 1800, 751.133, 752.368, 1.234, 16384, 0,    95.368,
 676, 209, 679, 679, 753.126, 74.126, 15360, 0, 753.126, 753.126, 0, 1515,TimeOut
 655, 209, 658, 658, 731.121, 73.121, 17408, 0, 731.121, 743.428, 12.307, 1706, 743.428, 744.447, 1.019, 17408, 0, 744.447, 748.419, 3.972, 2550, 748.419, 749.946, 1.527, 12288, 0, 749.946, 752.72, 2.774, 1800, 752.72, 753.763, 1.043, 16384, 0,    95.763,
 656, 209, 659, 659, 732.06, 73.06, 14336, 0, 732.06, 744.37, 12.31, 1479, 744.37, 745.27, 0.9, 14336, 0, 745.27, 749.327, 4.057, 2100, 749.327, 750.879, 1.552, 10240, 0, 750.879, 753.545, 2.665, 1500, 753.545, 754.534, 0.989, 13312, 0,    95.534,
 678, 209, 681, 681, 754.955, 73.955, 15360, 0, 754.955, 754.955, 0, 1513,TimeOut
 657, 209, 660, 660, 733.146, 73.146, 16384, 0, 733.146, 746.181, 13.035, 1692, 746.181, 747.285, 1.104, 16384, 0, 747.285, 750.762, 3.477, 2400, 750.762, 752.07, 1.309, 12288, 0, 752.07, 755.351, 3.281, 1800, 755.351, 756.718, 1.367, 16384, 0,    96.718,
 658, 209, 661, 661, 733.953, 72.953, 13312, 0, 733.953, 746.552, 12.598, 1325, 746.552, 748.097, 1.546, 13312, 0, 748.097, 751.193, 3.095, 1950, 751.193, 753.048, 1.856, 9216, 0, 753.048, 755.428, 2.38, 1350, 755.428, 757.837, 2.409, 12288, 0,    96.837,
 659, 209, 662, 662, 734.839, 72.839, 14336, 0, 734.839, 748.352, 13.513, 1491, 748.352, 749.547, 1.195, 14336, 0, 749.547, 752.613, 3.066, 2100, 752.613, 753.957, 1.343, 10240, 0, 753.957, 757.02, 3.063, 1500, 757.02, 758.755, 1.735, 13312, 0,    96.755,
 662, 209, 665, 665, 738.237, 73.237, 12288, 0, 738.237, 750.762, 12.525, 1297, 750.762, 751.824, 1.062, 12288, 0, 751.824, 754.858, 3.035, 1800, 754.858, 755.693, 0.835, 9216, 0, 755.693, 757.172, 1.479, 1350, 757.172, 759.512, 2.34, 12288, 0,    94.512,
 661, 209, 664, 664, 737.088, 73.088, 17408, 0, 737.088, 749.45, 12.362, 1786, 749.45, 750.919, 1.469, 17408, 0, 750.919, 755.08, 4.161, 2550, 755.08, 756.882, 1.802, 12288, 0, 756.882, 759.722, 2.84, 1800, 759.722, 760.732, 1.01, 16384, 0,    96.732,
 664, 209, 667, 667, 740.137, 73.137, 14336, 0, 740.137, 752.079, 11.942, 1477, 752.079, 753.119, 1.04, 14336, 0, 753.119, 756.578, 3.459, 2100, 756.578, 757.905, 1.327, 10240, 0, 757.905, 760.08, 2.175, 1500, 760.08, 761.67, 1.59, 13312, 0,    94.670,
