Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 214, 626, 626, 627.285, 1.285, 16384, 0, 627.285, 631.173, 3.888, 2485, 631.173, 632.21, 1.037, 12288, 0, 632.21, 634.354, 2.143, 1800, 634.354, 635.605, 1.251, 16384, 0,     9.605,
 624, 214, 627, 627, 628.173, 1.173, 13312, 0, 628.173, 631.284, 3.111, 2071, 631.284, 633.064, 1.78, 10240, 0, 633.064, 635.391, 2.327, 1500, 635.391, 636.438, 1.048, 13312, 0,     9.438,
 625, 214, 628, 628, 629.197, 1.197, 15360, 0, 629.197, 633.111, 3.914, 2355, 633.111, 634.056, 0.945, 11264, 0, 634.056, 636.314, 2.258, 1650, 636.314, 637.336, 1.022, 14336, 0,     9.336,
 627, 214, 630, 630, 631.32, 1.32, 15360, 0, 631.32, 634.361, 3.04, 2281, 634.361, 635.31, 0.949, 11264, 0, 635.31, 637.351, 2.042, 1650, 637.351, 638.249, 0.898, 14336, 0,     8.249,
 626, 214, 629, 629, 630.29, 1.29, 16384, 0, 630.29, 634.433, 4.143, 2442, 634.433, 636.334, 1.901, 12288, 0, 636.334, 638.473, 2.139, 1800, 638.473, 639.5, 1.027, 16384, 0,    10.500,
 628, 214, 631, 631, 632.413, 1.413, 16384, 0, 632.413, 636.37, 3.957, 2445, 636.37, 637.4, 1.03, 12288, 0, 637.4, 639.528, 2.129, 1800, 639.528, 640.554, 1.026, 16384, 0,     9.554,
 629, 214, 632, 632, 633.512, 1.512, 16384, 0, 633.512, 637.588, 4.076, 2416, 637.588, 638.625, 1.038, 12288, 0, 638.625, 640.762, 2.136, 1800, 640.762, 641.795, 1.033, 16384, 0,     9.795,
 630, 214, 633, 633, 634.674, 1.674, 17408, 0, 634.674, 638.074, 3.4, 2551, 638.074, 639.649, 1.575, 12288, 0, 639.649, 641.783, 2.134, 1800, 641.783, 642.823, 1.04, 16384, 0,     9.823,
 631, 214, 634, 634, 635.63, 1.63, 14336, 0, 635.63, 639.346, 3.716, 2232, 639.346, 640.588, 1.242, 11264, 0, 640.588, 642.719, 2.131, 1650, 642.719, 643.723, 1.004, 14336, 0,     9.723,
 632, 214, 635, 635, 636.449, 1.449, 12288, 0, 636.449, 640.03, 3.582, 1822, 640.03, 641.356, 1.325, 9216, 0, 641.356, 643.386, 2.03, 1350, 643.386, 644.493, 1.107, 12288, 0,     9.493,
 633, 214, 636, 636, 637.609, 1.609, 17408, 0, 637.609, 641.627, 4.018, 2665, 641.627, 642.745, 1.119, 13312, 0, 642.745, 645.062, 2.317, 1950, 645.062, 646.152, 1.09, 17408, 0,    10.152,
 634, 214, 637, 637, 638.505, 1.505, 13312, 0, 638.505, 642.034, 3.529, 2012, 642.034, 643.599, 1.564, 10240, 0, 643.599, 645.375, 1.776, 1500, 645.375, 646.985, 1.611, 13312, 0,     9.985,
 635, 214, 638, 638, 639.665, 1.665, 17408, 0, 639.665, 643.472, 3.806, 2582, 643.472, 644.623, 1.151, 12288, 0, 644.623, 647.203, 2.58, 1800, 647.203, 648.229, 1.026, 16384, 0,    10.229,
 636, 214, 639, 639, 640.553, 1.553, 13312, 0, 640.553, 644.392, 3.839, 2061, 644.392, 645.484, 1.092, 10240, 0, 645.484, 647.263, 1.779, 1500, 647.263, 649.062, 1.799, 13312, 0,    10.062,
 637, 214, 640, 640, 641.372, 1.372, 12288, 0, 641.372, 644.529, 3.156, 1871, 644.529, 646.252, 1.724, 9216, 0, 646.252, 648.809, 2.556, 1350, 648.809, 649.835, 1.027, 12288, 0,     9.835,
 638, 214, 641, 641, 642.533, 1.533, 17408, 0, 642.533, 646.917, 4.384, 2584, 646.917, 647.947, 1.03, 12288, 0, 647.947, 650.089, 2.142, 1800, 650.089, 651.119, 1.031, 16384, 0,    10.119,
 639, 214, 642, 642, 643.427, 1.427, 13312, 0, 643.427, 647.061, 3.634, 2002, 647.061, 648.8, 1.74, 10240, 0, 648.8, 650.595, 1.795, 1500, 650.595, 651.959, 1.363, 13312, 0,     9.959,
 641, 214, 644, 644, 645.411, 1.411, 12288, 0, 645.411, 649.442, 4.031, 1881, 649.442, 650.688, 1.246, 9216, 0, 650.688, 652.297, 1.609, 1350, 652.297, 653.075, 0.778, 12288, 0,     9.075,
 640, 214, 643, 643, 644.587, 1.587, 17408, 0, 644.587, 648.137, 3.55, 2659, 648.137, 649.919, 1.781, 13312, 0, 649.919, 652.404, 2.485, 1950, 652.404, 654.163, 1.76, 17408, 0,    11.163,
 643, 214, 646, 646, 647.464, 1.464, 13312, 0, 647.464, 650.856, 3.392, 2040, 650.856, 652.66, 1.804, 10240, 0, 652.66, 654.441, 1.78, 1500, 654.441, 655.275, 0.834, 13312, 0,     9.275,
 642, 214, 645, 645, 646.576, 1.576, 17408, 0, 646.576, 650.601, 4.025, 2656, 650.601, 651.797, 1.196, 13312, 0, 651.797, 654.617, 2.82, 1950, 654.617, 656.371, 1.754, 17408, 0,    11.371,
 644, 214, 647, 647, 648.556, 1.556, 16384, 0, 648.556, 652.773, 4.217, 2499, 652.773, 653.805, 1.032, 12288, 0, 653.805, 656.579, 2.774, 1800, 656.579, 657.605, 1.026, 16384, 0,    10.605,
 645, 214, 648, 648, 649.58, 1.58, 15360, 0, 649.58, 653.698, 4.118, 2321, 653.698, 654.744, 1.045, 11264, 0, 654.744, 656.703, 1.959, 1650, 656.703, 658.501, 1.798, 14336, 0,    10.501,
 648, 214, 651, 651, 652.723, 1.723, 13312, 0, 652.723, 656.324, 3.6, 1960, 656.324, 657.102, 0.779, 9216, 0, 657.102, 658.703, 1.601, 1350, 658.703, 659.473, 0.77, 12288, 0,     8.473,
 646, 214, 649, 649, 650.672, 1.672, 16384, 0, 650.672, 654.176, 3.504, 2489, 654.176, 655.768, 1.592, 12288, 0, 655.768, 658.723, 2.955, 1800, 658.723, 660.501, 1.778, 16384, 0,    11.501,
 649, 214, 652, 652, 653.688, 1.688, 14336, 0, 653.688, 657.048, 3.359, 2154, 657.048, 659.065, 2.017, 10240, 0, 659.065, 660.847, 1.782, 1500, 660.847, 661.681, 0.834, 13312, 0,     9.681,
 647, 214, 650, 650, 651.833, 1.833, 17408, 0, 651.833, 656.382, 4.549, 2697, 656.382, 658.212, 1.83, 13312, 0, 658.212, 661.015, 2.803, 1950, 661.015, 662.768, 1.754, 17408, 0,    12.768,
 651, 214, 654, 654, 655.805, 1.805, 15360, 0, 655.805, 659.579, 3.775, 2386, 659.579, 660.529, 0.95, 11264, 0, 660.529, 662.806, 2.277, 1650, 662.806, 663.704, 0.898, 14336, 0,     9.704,
 650, 214, 653, 653, 654.781, 1.781, 16384, 0, 654.781, 659.637, 4.856, 2485, 659.637, 661.553, 1.917, 12288, 0, 661.553, 663.69, 2.137, 1800, 663.69, 664.732, 1.042, 16384, 0,    11.732,
 652, 214, 655, 655, 656.904, 1.904, 16384, 0, 656.904, 660.303, 3.399, 2440, 660.303, 662.577, 2.274, 12288, 0, 662.577, 664.949, 2.372, 1800, 664.949, 665.975, 1.026, 16384, 0,    10.975,
 653, 214, 656, 656, 657.723, 1.723, 12288, 0, 657.723, 662.101, 4.378, 1892, 662.101, 663.35, 1.249, 9216, 0, 663.35, 665.29, 1.94, 1350, 665.29, 666.745, 1.454, 12288, 0,    10.745,
 654, 214, 657, 657, 658.542, 1.542, 12288, 0, 658.542, 662.121, 3.579, 1858, 662.121, 664.126, 2.004, 9216, 0, 664.126, 666.554, 2.428, 1350, 666.554, 667.514, 0.96, 12288, 0,    10.514,
 655, 214, 658, 658, 659.362, 1.362, 12288, 0, 659.362, 662.712, 3.35, 1807, 662.712, 664.903, 2.191, 9216, 0, 664.903, 666.891, 1.988, 1350, 666.891, 668.285, 1.394, 12288, 0,    10.285,
 657, 214, 660, 660, 661.621, 1.621, 16384, 0, 661.621, 665.34, 3.718, 2410, 665.34, 666.38, 1.04, 12288, 0, 666.38, 668.688, 2.308, 1800, 668.688, 669.721, 1.033, 16384, 0,     9.721,
 658, 214, 661, 661, 662.509, 1.509, 13312, 0, 662.509, 665.364, 2.855, 1990, 665.364, 667.148, 1.784, 9216, 0, 667.148, 668.746, 1.598, 1350, 668.746, 670.489, 1.743, 12288, 0,     9.489,
 661, 214, 664, 664, 665.308, 1.308, 12288, 0, 665.308, 667.971, 2.663, 1842, 667.971, 668.942, 0.971, 9216, 0, 668.942, 670.55, 1.608, 1350, 670.55, 671.32, 0.77, 12288, 0,     7.320,
 656, 214, 659, 659, 660.523, 1.523, 17408, 0, 660.523, 665.516, 4.993, 2562, 665.516, 668.172, 2.656, 12288, 0, 668.172, 670.829, 2.657, 1800, 670.829, 672.344, 1.515, 16384, 0,    13.344,
 659, 214, 662, 662, 663.397, 1.397, 13312, 0, 663.397, 668.012, 4.616, 2000, 668.012, 669.795, 1.783, 10240, 0, 669.795, 672.332, 2.537, 1500, 672.332, 673.184, 0.852, 13312, 0,    11.184,
 660, 214, 663, 663, 664.489, 1.489, 16384, 0, 664.489, 668.632, 4.143, 2451, 668.632, 670.819, 2.187, 12288, 0, 670.819, 672.967, 2.148, 1800, 672.967, 674.211, 1.244, 16384, 0,    11.211,
 662, 214, 665, 665, 666.195, 1.195, 13312, 0, 666.195, 670.638, 4.443, 1995, 670.638, 671.587, 0.949, 9216, 0, 671.587, 673.932, 2.345, 1350, 673.932, 674.979, 1.047, 12288, 0,     9.979,
 663, 214, 666, 666, 667.225, 1.225, 15360, 0, 667.225, 671.193, 3.968, 2384, 671.193, 672.528, 1.335, 11264, 0, 672.528, 674.929, 2.401, 1650, 674.929, 675.881, 0.952, 14336, 0,     9.881,
 664, 214, 667, 667, 668.121, 1.121, 13312, 0, 668.121, 671.274, 3.153, 1977, 671.274, 673.296, 2.022, 9216, 0, 673.296, 675.541, 2.245, 1350, 675.541, 676.654, 1.113, 12288, 0,     9.654,
 665, 214, 668, 668, 669.082, 1.082, 14336, 0, 669.082, 673.543, 4.461, 2179, 673.543, 674.411, 0.868, 10240, 0, 674.411, 676.716, 2.305, 1500, 676.716, 677.557, 0.841, 13312, 0,     9.557,
 667, 214, 670, 670, 671, 1, 12288, 0, 671, 673.794, 2.794, 1890, 673.794, 675.182, 1.388, 9216, 0, 675.182, 677.143, 1.961, 1350, 677.143, 678.325, 1.182, 12288, 0,     8.325,
 668, 214, 671, 671, 671.819, 0.819, 12288, 0, 671.819, 676.04, 4.22, 1873, 676.04, 676.975, 0.935, 9216, 0, 676.975, 678.745, 1.77, 1350, 678.745, 679.522, 0.778, 12288, 0,     8.522,
 666, 214, 669, 669, 670.18, 1.18, 16384, 0, 670.18, 674.405, 4.225, 2410, 674.405, 676.207, 1.802, 12288, 0, 676.207, 678.853, 2.646, 1800, 678.853, 680.555, 1.702, 16384, 0,    11.555,
 669, 214, 672, 672, 672.825, 0.825, 12288, 0, 672.825, 676.341, 3.516, 1911, 676.341, 677.743, 1.402, 9216, 0, 677.743, 680.345, 2.602, 1350, 680.345, 681.324, 0.979, 12288, 0,     9.324,
 670, 214, 673, 673, 673.819, 0.819, 12288, 0, 673.819, 676.878, 3.059, 1855, 676.878, 678.521, 1.643, 9216, 0, 678.521, 680.461, 1.94, 1350, 680.461, 682.1, 1.64, 12288, 0,     9.100,
 671, 214, 674, 674, 674.956, 0.956, 14336, 0, 674.956, 678.858, 3.902, 2110, 678.858, 679.717, 0.859, 10240, 0, 679.717, 682.124, 2.407, 1500, 682.124, 682.958, 0.834, 13312, 0,     8.958,
 672, 214, 675, 675, 675.893, 0.893, 13312, 0, 675.893, 679.046, 3.153, 2026, 679.046, 680.57, 1.524, 10240, 0, 680.57, 682.358, 1.788, 1500, 682.358, 683.79, 1.432, 13312, 0,     8.790,
 673, 214, 676, 676, 676.819, 0.819, 12288, 0, 676.819, 679.335, 2.515, 1841, 679.335, 681.348, 2.013, 9216, 0, 681.348, 683.727, 2.379, 1350, 683.727, 684.558, 0.831, 12288, 0,     8.558,
 674, 214, 677, 677, 677.819, 0.819, 12288, 0, 677.819, 681.362, 3.543, 1879, 681.362, 682.144, 0.782, 9216, 0, 682.144, 683.962, 1.817, 1350, 683.962, 685.326, 1.364, 12288, 0,     8.326,
 675, 214, 678, 678, 679.094, 1.094, 16384, 0, 679.094, 682.378, 3.283, 2449, 682.378, 683.407, 1.03, 12288, 0, 683.407, 685.871, 2.464, 1800, 685.871, 686.901, 1.03, 16384, 0,     8.901,
 676, 214, 679, 679, 680.124, 1.124, 15360, 0, 680.124, 683.156, 3.032, 2281, 683.156, 684.349, 1.193, 11264, 0, 684.349, 686.313, 1.964, 1650, 686.313, 687.797, 1.484, 14336, 0,     8.797,
 677, 214, 680, 680, 681.015, 1.015, 13312, 0, 681.015, 684.076, 3.062, 2028, 684.076, 685.207, 1.131, 10240, 0, 685.207, 687.662, 2.455, 1500, 687.662, 688.636, 0.975, 13312, 0,     8.636,
 678, 214, 681, 681, 681.902, 0.902, 13312, 0, 681.902, 685.009, 3.106, 1966, 685.009, 685.975, 0.966, 9216, 0, 685.975, 687.914, 1.939, 1350, 687.914, 689.404, 1.491, 12288, 0,     8.404,
 679, 214, 682, 682, 683.029, 1.029, 15360, 0, 683.029, 686.185, 3.155, 2260, 686.185, 687.133, 0.948, 11264, 0, 687.133, 689.624, 2.491, 1650, 689.624, 690.524, 0.9, 14336, 0,     8.524,
 681, 214, 684, 684, 685.009, 1.009, 12288, 0, 685.009, 687.532, 2.523, 1893, 687.532, 688.308, 0.776, 9216, 0, 688.308, 689.905, 1.597, 1350, 689.905, 691.302, 1.396, 12288, 0,     7.302,
 680, 214, 683, 683, 684.19, 1.19, 17408, 0, 684.19, 687.722, 3.532, 2650, 687.722, 689.418, 1.696, 13312, 0, 689.418, 691.938, 2.52, 1950, 691.938, 693.031, 1.093, 17408, 0,    10.031,
 682, 214, 685, 685, 686.101, 1.101, 16384, 0, 686.101, 689.588, 3.487, 2539, 689.588, 690.618, 1.03, 12288, 0, 690.618, 692.766, 2.148, 1800, 692.766, 694.062, 1.297, 16384, 0,     9.062,
 684, 214, 687, 687, 688.152, 1.152, 13312, 0, 688.152, 690.886, 2.734, 2051, 690.886, 691.751, 0.865, 10240, 0, 691.751, 693.716, 1.965, 1500, 693.716, 694.897, 1.181, 13312, 0,     7.897,
 683, 214, 686, 686, 687.262, 1.262, 17408, 0, 687.262, 690.994, 3.733, 2597, 690.994, 692.775, 1.781, 12288, 0, 692.775, 694.915, 2.14, 1800, 694.915, 695.941, 1.026, 16384, 0,     9.941,
 685, 214, 688, 688, 688.971, 0.971, 12288, 0, 688.971, 692.061, 3.09, 1856, 692.061, 693.544, 1.483, 9216, 0, 693.544, 695.325, 1.781, 1350, 695.325, 696.709, 1.384, 12288, 0,     8.709,
 686, 214, 689, 689, 690.031, 1.031, 15360, 0, 690.031, 693.929, 3.898, 2274, 693.929, 694.875, 0.946, 11264, 0, 694.875, 696.879, 2.003, 1650, 696.879, 697.784, 0.905, 14336, 0,     8.784,
 687, 214, 690, 690, 691.127, 1.127, 16384, 0, 691.127, 694.447, 3.32, 2497, 694.447, 695.899, 1.452, 12288, 0, 695.899, 698.032, 2.133, 1800, 698.032, 699.058, 1.026, 16384, 0,     9.058,
 688, 214, 691, 691, 691.946, 0.946, 12288, 0, 691.946, 694.467, 2.521, 1801, 694.467, 696.67, 2.203, 9216, 0, 696.67, 698.496, 1.826, 1350, 698.496, 699.826, 1.33, 12288, 0,     8.826,
 689, 214, 692, 692, 692.956, 0.956, 14336, 0, 692.956, 696.877, 3.922, 2212, 696.877, 697.822, 0.945, 11264, 0, 697.822, 699.996, 2.174, 1650, 699.996, 700.895, 0.899, 14336, 0,     8.895,
 690, 214, 693, 693, 693.888, 0.888, 13312, 0, 693.888, 697.091, 3.204, 1983, 697.091, 698.59, 1.499, 9216, 0, 698.59, 700.188, 1.598, 1350, 700.188, 701.668, 1.48, 12288, 0,     8.668,
 691, 214, 694, 694, 694.889, 0.889, 13312, 0, 694.889, 697.61, 2.72, 2041, 697.61, 699.443, 1.834, 10240, 0, 699.443, 701.784, 2.341, 1500, 701.784, 702.621, 0.837, 13312, 0,     8.621,
 692, 214, 695, 695, 695.819, 0.819, 12288, 0, 695.819, 699.456, 3.636, 1934, 699.456, 700.23, 0.774, 9216, 0, 700.23, 701.834, 1.604, 1350, 701.834, 703.394, 1.561, 12288, 0,     8.394,
 693, 214, 696, 696, 696.819, 0.819, 12288, 0, 696.819, 699.664, 2.845, 1918, 699.664, 700.998, 1.334, 9216, 0, 700.998, 703.393, 2.395, 1350, 703.393, 704.172, 0.78, 12288, 0,     8.172,
 694, 214, 697, 697, 698.161, 1.161, 17408, 0, 698.161, 701.715, 3.553, 2666, 701.715, 702.835, 1.121, 13312, 0, 702.835, 705.15, 2.315, 1950, 705.15, 706.241, 1.091, 17408, 0,     9.241,
 695, 214, 698, 698, 699.049, 1.049, 13312, 0, 699.049, 702.156, 3.107, 2026, 702.156, 703.688, 1.532, 10240, 0, 703.688, 705.458, 1.77, 1500, 705.458, 707.076, 1.618, 13312, 0,     9.076,
 696, 214, 699, 699, 700.147, 1.147, 16384, 0, 700.147, 703.341, 3.193, 2402, 703.341, 704.713, 1.373, 12288, 0, 704.713, 707.287, 2.573, 1800, 707.287, 708.323, 1.036, 16384, 0,     9.323,
 697, 214, 700, 700, 701.171, 1.171, 15360, 0, 701.171, 704.826, 3.655, 2334, 704.826, 705.771, 0.945, 11264, 0, 705.771, 707.721, 1.951, 1650, 707.721, 709.219, 1.498, 14336, 0,     9.219,
 698, 214, 701, 701, 702.137, 1.137, 14336, 0, 702.137, 705.051, 2.915, 2172, 705.051, 706.624, 1.573, 10240, 0, 706.624, 709.074, 2.45, 1500, 709.074, 710.051, 0.977, 13312, 0,     9.051,
 699, 214, 702, 702, 703.301, 1.301, 17408, 0, 703.301, 706.872, 3.571, 2649, 706.872, 707.992, 1.12, 13312, 0, 707.992, 710.307, 2.314, 1950, 710.307, 711.398, 1.091, 17408, 0,     9.398,
 701, 214, 704, 704, 705.222, 1.222, 12288, 0, 705.222, 707.816, 2.594, 1946, 707.816, 708.76, 0.945, 9216, 0, 708.76, 710.678, 1.917, 1350, 710.678, 712.17, 1.492, 12288, 0,     8.170,
 700, 214, 703, 703, 704.397, 1.397, 16384, 0, 704.397, 708.161, 3.764, 2502, 708.161, 709.784, 1.624, 12288, 0, 709.784, 712.447, 2.663, 1800, 712.447, 713.473, 1.026, 16384, 0,    10.473,
 702, 214, 705, 705, 706.322, 1.322, 16384, 0, 706.322, 710.225, 3.903, 2515, 710.225, 711.255, 1.03, 12288, 0, 711.255, 713.393, 2.138, 1800, 713.393, 714.504, 1.112, 16384, 0,     9.504,
 703, 214, 706, 706, 707.214, 1.214, 13312, 0, 707.214, 710.523, 3.309, 2027, 710.523, 712.108, 1.585, 10240, 0, 712.108, 714.233, 2.125, 1500, 714.233, 715.339, 1.106, 13312, 0,     9.339,
 704, 214, 707, 707, 708.034, 1.034, 12288, 0, 708.034, 710.706, 2.672, 1910, 710.706, 712.876, 2.17, 9216, 0, 712.876, 714.993, 2.117, 1350, 714.993, 716.107, 1.114, 12288, 0,     9.107,
 705, 214, 708, 708, 708.859, 0.859, 12288, 0, 708.859, 712.836, 3.977, 1945, 712.836, 713.645, 0.809, 9216, 0, 713.645, 715.844, 2.199, 1350, 715.844, 716.875, 1.031, 12288, 0,     8.875,
 706, 214, 709, 709, 709.819, 0.819, 12288, 0, 709.819, 712.941, 3.122, 1814, 712.941, 714.415, 1.474, 9216, 0, 714.415, 716.603, 2.187, 1350, 716.603, 717.647, 1.044, 12288, 0,     8.647,
 707, 214, 710, 710, 711.162, 1.162, 17408, 0, 711.162, 714.777, 3.615, 2699, 714.777, 715.901, 1.124, 13312, 0, 715.901, 718.21, 2.309, 1950, 718.21, 719.304, 1.095, 17408, 0,     9.304,
 709, 214, 712, 712, 713.088, 1.088, 12288, 0, 713.088, 715.515, 2.427, 1821, 715.515, 716.669, 1.154, 9216, 0, 716.669, 718.27, 1.601, 1350, 718.27, 720.074, 1.804, 12288, 0,     8.074,
 710, 214, 713, 713, 713.915, 0.915, 12288, 0, 713.915, 717.247, 3.333, 1854, 717.247, 718.461, 1.213, 9216, 0, 718.461, 720.062, 1.601, 1350, 720.062, 720.842, 0.781, 12288, 0,     7.842,
 708, 214, 711, 711, 712.26, 1.26, 16384, 0, 712.26, 716.189, 3.929, 2504, 716.189, 717.693, 1.504, 12288, 0, 717.693, 720.345, 2.652, 1800, 720.345, 721.867, 1.523, 16384, 0,    10.867,
 711, 214, 714, 714, 714.956, 0.956, 14336, 0, 714.956, 718.367, 3.412, 2126, 718.367, 719.32, 0.953, 10240, 0, 719.32, 721.845, 2.525, 1500, 721.845, 722.699, 0.854, 13312, 0,     8.699,
 712, 214, 715, 715, 715.819, 0.819, 12288, 0, 715.819, 718.741, 2.922, 1915, 718.741, 720.088, 1.347, 9216, 0, 720.088, 721.945, 1.857, 1350, 721.945, 723.476, 1.531, 12288, 0,     8.476,
 713, 214, 716, 716, 716.822, 0.822, 12288, 0, 716.822, 719.745, 2.923, 1874, 719.745, 720.856, 1.111, 9216, 0, 720.856, 723.446, 2.59, 1350, 723.446, 724.249, 0.803, 12288, 0,     8.249,
 714, 214, 717, 717, 717.897, 0.897, 13312, 0, 717.897, 721.013, 3.116, 1985, 721.013, 721.788, 0.775, 9216, 0, 721.788, 723.548, 1.759, 1350, 723.548, 725.017, 1.47, 12288, 0,     8.017,
 715, 214, 718, 718, 719.166, 1.166, 17408, 0, 719.166, 722.743, 3.577, 2683, 722.743, 723.858, 1.115, 13312, 0, 723.858, 726.171, 2.313, 1950, 726.171, 727.269, 1.098, 17408, 0,     9.269,
 716, 214, 719, 719, 720.199, 1.199, 15360, 0, 720.199, 723.34, 3.142, 2357, 723.34, 724.797, 1.457, 11264, 0, 724.797, 726.751, 1.954, 1650, 726.751, 728.165, 1.414, 14336, 0,     9.165,
 717, 214, 720, 720, 721.3, 1.3, 16384, 0, 721.3, 724.692, 3.392, 2544, 724.692, 725.821, 1.129, 12288, 0, 725.821, 728.305, 2.484, 1800, 728.305, 729.331, 1.026, 16384, 0,     9.331,
 718, 214, 721, 721, 722.331, 1.331, 15360, 0, 722.331, 725.896, 3.565, 2366, 725.896, 726.85, 0.954, 11264, 0, 726.85, 728.813, 1.963, 1650, 728.813, 730.229, 1.415, 14336, 0,     9.229,
 719, 214, 722, 722, 723.359, 1.359, 15360, 0, 723.359, 726.448, 3.09, 2318, 726.448, 727.789, 1.341, 11264, 0, 727.789, 730.263, 2.474, 1650, 730.263, 731.17, 0.907, 14336, 0,     9.170,
 720, 214, 723, 723, 724.317, 1.317, 14336, 0, 724.317, 727.594, 3.277, 2163, 727.594, 728.642, 1.048, 10240, 0, 728.642, 730.592, 1.95, 1500, 730.592, 732.009, 1.417, 13312, 0,     9.009,
 721, 214, 724, 724, 725.14, 1.14, 12288, 0, 725.14, 728.419, 3.279, 1892, 728.419, 729.41, 0.991, 9216, 0, 729.41, 731.872, 2.462, 1350, 731.872, 732.784, 0.911, 12288, 0,     8.784,
 722, 214, 725, 725, 726.095, 1.095, 14336, 0, 726.095, 729.288, 3.193, 2120, 729.288, 730.273, 0.985, 10240, 0, 730.273, 732.38, 2.107, 1500, 732.38, 733.625, 1.245, 13312, 0,     8.625,
 723, 214, 726, 726, 727.051, 1.051, 14336, 0, 727.051, 730.596, 3.545, 2248, 730.596, 731.541, 0.945, 11264, 0, 731.541, 733.833, 2.292, 1650, 733.833, 734.731, 0.898, 14336, 0,     8.731,
 724, 214, 727, 727, 727.87, 0.87, 12288, 0, 727.87, 730.834, 2.963, 1812, 730.834, 732.31, 1.477, 9216, 0, 732.31, 733.987, 1.677, 1350, 733.987, 735.499, 1.513, 12288, 0,     8.499,
 725, 214, 728, 728, 728.819, 0.819, 12288, 0, 728.819, 731.703, 2.884, 1812, 731.703, 733.078, 1.375, 9216, 0, 733.078, 735.435, 2.357, 1350, 735.435, 736.27, 0.835, 12288, 0,     8.270,
 726, 214, 729, 729, 730.027, 1.027, 15360, 0, 730.027, 733.731, 3.704, 2352, 733.731, 734.676, 0.945, 11264, 0, 734.676, 736.632, 1.956, 1650, 736.632, 737.532, 0.9, 14336, 0,     8.532,
 727, 214, 730, 730, 730.985, 0.985, 14336, 0, 730.985, 733.831, 2.846, 2135, 733.831, 735.533, 1.702, 10240, 0, 735.533, 737.312, 1.779, 1500, 737.312, 738.372, 1.06, 13312, 0,     8.372,
 728, 214, 731, 731, 731.822, 0.822, 12288, 0, 731.822, 734.328, 2.506, 1880, 734.328, 736.302, 1.975, 9216, 0, 736.302, 738.241, 1.939, 1350, 738.241, 739.146, 0.905, 12288, 0,     8.146,
 729, 214, 732, 732, 733.102, 1.102, 16384, 0, 733.102, 737.071, 3.969, 2503, 737.071, 738.107, 1.036, 12288, 0, 738.107, 740.241, 2.135, 1800, 740.241, 741.267, 1.026, 16384, 0,     9.267,
 730, 214, 733, 733, 734.128, 1.128, 15360, 0, 734.128, 737.241, 3.112, 2341, 737.241, 739.048, 1.808, 11264, 0, 739.048, 740.999, 1.951, 1650, 740.999, 742.163, 1.164, 14336, 0,     9.163,
 731, 214, 734, 734, 735.024, 1.024, 13312, 0, 735.024, 737.701, 2.677, 2015, 737.701, 739.906, 2.205, 10240, 0, 739.906, 742.021, 2.115, 1500, 742.021, 742.995, 0.975, 13312, 0,     8.995,
 733, 214, 736, 736, 737.01, 1.01, 14336, 0, 737.01, 740.052, 3.042, 2109, 740.052, 740.911, 0.859, 10240, 0, 740.911, 742.784, 1.873, 1500, 742.784, 743.831, 1.047, 13312, 0,     7.831,
 732, 214, 735, 735, 736.054, 1.054, 15360, 0, 736.054, 740.147, 4.093, 2304, 740.147, 741.852, 1.705, 11264, 0, 741.852, 743.977, 2.125, 1650, 743.977, 744.875, 0.898, 14336, 0,     9.875,
 734, 214, 737, 737, 738.039, 1.039, 15360, 0, 738.039, 741.196, 3.158, 2375, 741.196, 742.791, 1.595, 11264, 0, 742.791, 744.749, 1.958, 1650, 744.749, 745.774, 1.025, 14336, 0,     8.774,
 736, 214, 739, 739, 740.156, 1.156, 14336, 0, 740.156, 743.061, 2.905, 2186, 743.061, 743.92, 0.859, 10240, 0, 743.92, 745.762, 1.842, 1500, 745.762, 746.612, 0.85, 13312, 0,     7.612,
 735, 214, 738, 738, 739.2, 1.2, 17408, 0, 739.2, 743.557, 4.358, 2629, 743.557, 745.034, 1.476, 13312, 0, 745.034, 747.355, 2.321, 1950, 747.355, 748.444, 1.09, 17408, 0,    10.444,
 737, 214, 740, 740, 741.189, 1.189, 15360, 0, 741.189, 744.298, 3.108, 2313, 744.298, 745.972, 1.675, 11264, 0, 745.972, 747.933, 1.961, 1650, 747.933, 749.34, 1.407, 14336, 0,     9.340,
 738, 214, 741, 741, 742.078, 1.078, 13312, 0, 742.078, 745.703, 3.625, 1982, 745.703, 746.741, 1.038, 9216, 0, 746.741, 748.958, 2.217, 1350, 748.958, 750.118, 1.16, 12288, 0,     9.118,
 739, 214, 742, 742, 742.971, 0.971, 13312, 0, 742.971, 746.325, 3.354, 2076, 746.325, 747.604, 1.279, 10240, 0, 747.604, 749.718, 2.114, 1500, 749.718, 750.95, 1.232, 13312, 0,     8.950,
