Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 602, 213, 605, 605, 663.851, 58.851, 12288, 0, 663.851, 674.085, 10.234, 1240, 674.085, 675.445, 1.36, 12288, 0, 675.445, 678.795, 3.35, 1800, 678.795, 680.161, 1.366, 9216, 0, 680.161, 682.815, 2.654, 1350, 682.815, 683.767, 0.952, 12288, 0,    78.767,
 601, 213, 604, 604, 662.646, 58.646, 15360, 0, 662.646, 673.322, 10.676, 1538, 673.322, 674.315, 0.993, 15360, 0, 674.315, 678.915, 4.6, 2250, 678.915, 681.1, 2.184, 11264, 0, 681.1, 683.485, 2.386, 1650, 683.485, 684.735, 1.25, 14336, 0,    80.735,
 603, 213, 606, 606, 665.055, 59.055, 14336, 0, 665.055, 675.092, 10.037, 1433, 675.092, 676.442, 1.35, 14336, 0, 676.442, 680.666, 4.223, 2100, 680.666, 682.335, 1.669, 10240, 0, 682.335, 684.527, 2.192, 1500, 684.527, 685.652, 1.125, 13312, 0,    79.652,
 604, 213, 607, 607, 666.077, 59.077, 15360, 0, 666.077, 676.39, 10.313, 1581, 676.39, 677.524, 1.134, 15360, 0, 677.524, 682.622, 5.098, 2250, 682.622, 683.601, 0.979, 11264, 0, 683.601, 685.962, 2.361, 1650, 685.962, 687.119, 1.157, 14336, 0,    80.119,
 605, 213, 608, 608, 667.208, 59.208, 17408, 0, 667.208, 677.722, 10.514, 1703, 677.722, 678.848, 1.126, 17408, 0, 678.848, 683.396, 4.548, 2550, 683.396, 684.54, 1.145, 12288, 0, 684.54, 687.174, 2.634, 1800, 687.174, 688.444, 1.27, 16384, 0,    80.444,
 606, 213, 609, 609, 668.305, 59.305, 17408, 0, 668.305, 678.782, 10.477, 1718, 678.782, 680.056, 1.274, 17408, 0, 680.056, 685.145, 5.088, 2550, 685.145, 686.54, 1.396, 12288, 0, 686.54, 689.142, 2.601, 1800, 689.142, 690.226, 1.084, 16384, 0,    81.226,
 607, 213, 610, 610, 669.134, 59.134, 13312, 0, 669.134, 679.406, 10.273, 1303, 679.406, 681.039, 1.633, 13312, 0, 681.039, 685.922, 4.883, 1950, 685.922, 687.49, 1.568, 9216, 0, 687.49, 689.359, 1.869, 1350, 689.359, 691.199, 1.84, 12288, 0,    81.199,
 609, 213, 612, 612, 671.768, 59.768, 16384, 0, 671.768, 680.847, 9.08, 1676, 680.847, 682.088, 1.241, 16384, 0, 682.088, 687.267, 5.178, 2400, 687.267, 688.848, 1.581, 12288, 0, 688.848, 692.235, 3.388, 1800, 692.235, 693.259, 1.023, 16384, 0,    81.259,
 610, 213, 613, 613, 672.716, 59.716, 14336, 0, 672.716, 681.21, 8.493, 1472, 681.21, 683.122, 1.912, 14336, 0, 683.122, 688.729, 5.607, 2100, 688.729, 689.973, 1.244, 10240, 0, 689.973, 692.543, 2.57, 1500, 692.543, 694.192, 1.649, 13312, 0,    81.192,
 612, 213, 615, 615, 675.165, 60.165, 14336, 0, 675.165, 683.641, 8.477, 1446, 683.641, 684.787, 1.145, 14336, 0, 684.787, 689.651, 4.864, 2100, 689.651, 690.842, 1.191, 10240, 0, 690.842, 694.408, 3.566, 1500, 694.408, 695.266, 0.858, 13312, 0,    80.266,
 611, 213, 614, 614, 673.935, 59.935, 17408, 0, 673.935, 683.661, 9.726, 1765, 683.661, 686.086, 2.425, 17408, 0, 686.086, 691.279, 5.193, 2550, 691.279, 692.387, 1.107, 12288, 0, 692.387, 695.01, 2.623, 1800, 695.01, 696.5, 1.49, 16384, 0,    82.500,
 613, 213, 616, 616, 676.644, 60.644, 16384, 0, 676.644, 686.196, 9.553, 1658, 686.196, 687.291, 1.094, 16384, 0, 687.291, 692.269, 4.978, 2400, 692.269, 693.525, 1.257, 12288, 0, 693.525, 696.609, 3.084, 1800, 696.609, 697.748, 1.139, 16384, 0,    81.748,
 614, 213, 617, 617, 677.805, 60.805, 17408, 0, 677.805, 686.299, 8.494, 1729, 686.299, 688.536, 2.237, 17408, 0, 688.536, 693.504, 4.968, 2550, 693.504, 694.504, 1, 12288, 0, 694.504, 697.342, 2.838, 1800, 697.342, 699.008, 1.666, 16384, 0,    82.008,
 615, 213, 618, 618, 678.639, 60.639, 13312, 0, 678.639, 688.369, 9.73, 1312, 688.369, 689.341, 0.972, 13312, 0, 689.341, 694.504, 5.163, 1950, 694.504, 695.566, 1.062, 9216, 0, 695.566, 698.632, 3.066, 1350, 698.632, 699.978, 1.346, 12288, 0,    81.978,
 616, 213, 619, 619, 679.754, 60.754, 16384, 0, 679.754, 689.081, 9.327, 1680, 689.081, 690.481, 1.401, 16384, 0, 690.481, 696.51, 6.029, 2400, 696.51, 697.801, 1.291, 12288, 0, 697.801, 700.67, 2.869, 1800, 700.67, 701.741, 1.071, 16384, 0,    82.741,
 617, 213, 620, 620, 680.973, 60.973, 17408, 0, 680.973, 691.077, 10.104, 1736, 691.077, 692.195, 1.118, 17408, 0, 692.195, 697.676, 5.48, 2550, 697.676, 698.775, 1.1, 12288, 0, 698.775, 701.697, 2.922, 1800, 701.697, 702.722, 1.025, 16384, 0,    82.722,
 618, 213, 621, 621, 682.223, 61.223, 17408, 0, 682.223, 691.847, 9.624, 1749, 691.847, 693.31, 1.463, 17408, 0, 693.31, 698.684, 5.374, 2550, 698.684, 699.761, 1.078, 12288, 0, 699.761, 703.185, 3.423, 1800, 703.185, 704.158, 0.973, 16384, 0,    83.158,
 619, 213, 622, 622, 683.396, 61.396, 17408, 0, 683.396, 693.642, 10.246, 1731, 693.642, 694.71, 1.068, 17408, 0, 694.71, 700.415, 5.705, 2550, 700.415, 701.494, 1.079, 12288, 0, 701.494, 703.854, 2.359, 1800, 703.854, 705.602, 1.748, 16384, 0,    83.602,
 620, 213, 623, 623, 684.246, 61.246, 13312, 0, 684.246, 693.774, 9.528, 1353, 693.774, 695.568, 1.794, 13312, 0, 695.568, 700.696, 5.128, 1950, 700.696, 702.212, 1.516, 9216, 0, 702.212, 705.43, 3.218, 1350, 705.43, 706.517, 1.087, 12288, 0,    83.517,
 622, 213, 625, 625, 686.818, 61.818, 12288, 0, 686.818, 695.395, 8.577, 1215, 695.395, 696.306, 0.91, 12288, 0, 696.306, 701.5, 5.194, 1800, 701.5, 702.975, 1.476, 9216, 0, 702.975, 706.427, 3.452, 1350, 706.427, 707.253, 0.826, 12288, 0,    82.253,
 623, 213, 626, 626, 687.583, 61.583, 12288, 0, 687.583, 696.965, 9.382, 1280, 696.965, 698.284, 1.319, 12288, 0, 698.284, 703.273, 4.99, 1800, 703.273, 704.214, 0.941, 9216, 0, 704.214, 707.466, 3.252, 1350, 707.466, 708.504, 1.038, 12288, 0,    82.504,
 621, 213, 624, 624, 685.668, 61.668, 16384, 0, 685.668, 695.808, 10.14, 1641, 695.808, 697.372, 1.563, 16384, 0, 697.372, 703.988, 6.616, 2400, 703.988, 705.759, 1.771, 12288, 0, 705.759, 708.657, 2.898, 1800, 708.657, 709.876, 1.218, 16384, 0,    85.876,
 624, 213, 627, 627, 688.553, 61.553, 15360, 0, 688.553, 697.687, 9.134, 1570, 697.687, 699.271, 1.584, 15360, 0, 699.271, 705.231, 5.96, 2250, 705.231, 706.923, 1.691, 11264, 0, 706.923, 709.688, 2.766, 1650, 709.688, 710.919, 1.23, 14336, 0,    83.919,
 625, 213, 628, 628, 689.534, 61.534, 14336, 0, 689.534, 698.697, 9.162, 1486, 698.697, 700.173, 1.476, 14336, 0, 700.173, 706.827, 6.655, 2100, 706.827, 707.743, 0.916, 10240, 0, 707.743, 710.857, 3.113, 1500, 710.857, 711.804, 0.947, 13312, 0,    83.804,
 626, 213, 629, 629, 690.564, 61.564, 15360, 0, 690.564, 699.551, 8.987, 1511, 699.551, 701.324, 1.773, 15360, 0, 701.324, 707.958, 6.634, 2250, 707.958, 709.239, 1.281, 11264, 0, 709.239, 712.018, 2.779, 1650, 712.018, 713.231, 1.213, 14336, 0,    84.231,
 627, 213, 630, 630, 691.521, 61.521, 12288, 0, 691.521, 700.355, 8.834, 1206, 700.355, 702.356, 2.001, 12288, 0, 702.356, 708.094, 5.738, 1800, 708.094, 709.967, 1.873, 9216, 0, 709.967, 712.799, 2.832, 1350, 712.799, 714.265, 1.466, 12288, 0,    84.265,
 629, 213, 632, 632, 693.564, 61.564, 12288, 0, 693.564, 702.658, 9.094, 1248, 702.658, 704.365, 1.706, 12288, 0, 704.365, 710.439, 6.074, 1800, 710.439, 711.582, 1.143, 9216, 0, 711.582, 714.15, 2.568, 1350, 714.15, 714.981, 0.831, 12288, 0,    82.981,
 631, 213, 634, 634, 695.295, 61.295, 12288, 0, 695.295, 705.015, 9.719, 1207, 705.015, 705.824, 0.809, 12288, 0, 705.824, 710.588, 4.764, 1800, 710.588, 712.298, 1.71, 9216, 0, 712.298, 715, 2.702, 1350, 715, 715.923, 0.923, 12288, 0,    81.923,
 628, 213, 631, 631, 692.735, 61.735, 17408, 0, 692.735, 702.526, 9.791, 1736, 702.526, 703.658, 1.132, 17408, 0, 703.658, 710.669, 7.012, 2550, 710.669, 713.305, 2.636, 12288, 0, 713.305, 716.572, 3.266, 1800, 716.572, 717.946, 1.375, 16384, 0,    86.946,
 632, 213, 635, 635, 696.206, 61.206, 12288, 0, 696.206, 706.987, 10.781, 1296, 706.987, 707.831, 0.844, 12288, 0, 707.831, 713.48, 5.65, 1800, 713.48, 714.311, 0.831, 9216, 0, 714.311, 716.77, 2.459, 1350, 716.77, 718.781, 2.012, 12288, 0,    83.781,
 630, 213, 633, 633, 694.468, 61.468, 13312, 0, 694.468, 705.056, 10.588, 1309, 705.056, 706.712, 1.656, 13312, 0, 706.712, 713.56, 6.848, 1950, 713.56, 715.204, 1.644, 9216, 0, 715.204, 718.674, 3.47, 1350, 718.674, 719.579, 0.905, 12288, 0,    86.579,
 633, 213, 636, 636, 697.467, 61.467, 15360, 0, 697.467, 707.446, 9.979, 1539, 707.446, 708.985, 1.539, 15360, 0, 708.985, 714.561, 5.577, 2250, 714.561, 716.447, 1.886, 11264, 0, 716.447, 719.38, 2.933, 1650, 719.38, 720.423, 1.043, 14336, 0,    84.423,
 635, 213, 638, 638, 699.967, 61.967, 15360, 0, 699.967, 710.037, 10.07, 1574, 710.037, 712.542, 2.505, 15360, 0, 712.542, 717.18, 4.639, 2250, 717.18, 718.229, 1.048, 11264, 0, 718.229, 721.426, 3.197, 1650, 721.426, 722.297, 0.871, 14336, 0,    84.297,
 637, 213, 640, 640, 702.024, 62.024, 12288, 0, 702.024, 711.691, 9.666, 1204, 711.691, 713.613, 1.923, 12288, 0, 713.613, 717.21, 3.597, 1800, 717.21, 719.181, 1.971, 9216, 0, 719.181, 721.728, 2.547, 1350, 721.728, 723.124, 1.396, 12288, 0,    83.124,
 638, 213, 641, 641, 703.175, 62.175, 13312, 0, 703.175, 713.777, 10.602, 1310, 713.777, 715.421, 1.644, 13312, 0, 715.421, 719.739, 4.318, 1950, 719.739, 721.161, 1.422, 9216, 0, 721.161, 723.647, 2.486, 1350, 723.647, 724.67, 1.023, 12288, 0,    83.670,
 634, 213, 637, 637, 698.83, 61.83, 17408, 0, 698.83, 709.935, 11.105, 1781, 709.935, 711.18, 1.245, 17408, 0, 711.18, 717.52, 6.34, 2550, 717.52, 720.453, 2.933, 12288, 0, 720.453, 724.041, 3.588, 1800, 724.041, 725.779, 1.739, 16384, 0,    88.779,
 636, 213, 639, 639, 700.988, 61.988, 15360, 0, 700.988, 712.099, 11.111, 1521, 712.099, 714.601, 2.502, 15360, 0, 714.601, 720.129, 5.528, 2250, 720.129, 722.187, 2.058, 11264, 0, 722.187, 725.865, 3.677, 1650, 725.865, 726.895, 1.031, 14336, 0,    87.895,
 639, 213, 642, 642, 704.445, 62.445, 17408, 0, 704.445, 715.02, 10.575, 1746, 715.02, 716.812, 1.792, 17408, 0, 716.812, 720.998, 4.186, 2550, 720.998, 723.372, 2.374, 12288, 0, 723.372, 726.415, 3.043, 1800, 726.415, 728.396, 1.981, 16384, 0,    86.396,
 640, 213, 643, 643, 705.349, 62.349, 13312, 0, 705.349, 716.281, 10.932, 1366, 716.281, 717.74, 1.459, 13312, 0, 717.74, 722.461, 4.721, 1950, 722.461, 724.175, 1.713, 9216, 0, 724.175, 727.388, 3.214, 1350, 727.388, 729.237, 1.848, 12288, 0,    86.237,
 662, 213, 665, 665, 729.925, 64.925, 16384, 0, 729.925, 729.925, 0, 1628,TimeOut
 642, 213, 645, 645, 707.819, 62.819, 13312, 0, 707.819, 718.466, 10.647, 1372, 718.466, 719.877, 1.41, 13312, 0, 719.877, 723.958, 4.081, 1950, 723.958, 724.932, 0.974, 9216, 0, 724.932, 727.885, 2.953, 1350, 727.885, 729.981, 2.095, 12288, 0,    84.981,
 641, 213, 644, 644, 706.513, 62.513, 17408, 0, 706.513, 717.99, 11.477, 1702, 717.99, 719.013, 1.023, 17408, 0, 719.013, 724.031, 5.018, 2550, 724.031, 725.982, 1.951, 12288, 0, 725.982, 729.843, 3.861, 1800, 729.843, 731.02, 1.177, 16384, 0,    87.020,
 644, 213, 647, 647, 710.234, 63.234, 12288, 0, 710.234, 720.095, 9.861, 1237, 720.095, 720.914, 0.819, 12288, 0, 720.914, 725.689, 4.775, 1800, 725.689, 727.064, 1.375, 9216, 0, 727.064, 729.892, 2.828, 1350, 729.892, 731.908, 2.015, 12288, 0,    84.908,
 645, 213, 648, 648, 711.229, 63.229, 14336, 0, 711.229, 722.295, 11.066, 1406, 722.295, 723.354, 1.059, 14336, 0, 723.354, 727.273, 3.919, 2100, 727.273, 728.359, 1.086, 10240, 0, 728.359, 731.795, 3.436, 1500, 731.795, 733.017, 1.221, 13312, 0,    85.017,
 643, 213, 646, 646, 709.346, 63.346, 17408, 0, 709.346, 720.239, 10.892, 1701, 720.239, 722.118, 1.88, 17408, 0, 722.118, 727.943, 5.825, 2550, 727.943, 729.305, 1.361, 12288, 0, 729.305, 732.157, 2.853, 1800, 732.157, 734.32, 2.163, 16384, 0,    88.320,
 646, 213, 649, 649, 712.41, 63.41, 15360, 0, 712.41, 722.72, 10.31, 1539, 722.72, 724.398, 1.678, 15360, 0, 724.398, 728.856, 4.458, 2250, 728.856, 730.533, 1.677, 11264, 0, 730.533, 733.791, 3.258, 1650, 733.791, 735.248, 1.456, 14336, 0,    86.248,
 648, 213, 651, 651, 714.813, 63.813, 13312, 0, 714.813, 724.829, 10.017, 1318, 724.829, 725.833, 1.004, 13312, 0, 725.833, 730.263, 4.43, 1950, 730.263, 731.555, 1.292, 9216, 0, 731.555, 733.84, 2.285, 1350, 733.84, 736.092, 2.252, 12288, 0,    85.092,
 649, 213, 652, 652, 715.656, 63.656, 13312, 0, 715.656, 727.205, 11.548, 1336, 727.205, 728.134, 0.929, 13312, 0, 728.134, 731.982, 3.848, 1950, 731.982, 733.924, 1.942, 9216, 0, 733.924, 735.821, 1.898, 1350, 735.821, 736.821, 0.999, 12288, 0,    84.821,
 647, 213, 650, 650, 713.91, 63.91, 16384, 0, 713.91, 724.957, 11.047, 1625, 724.957, 726.968, 2.012, 16384, 0, 726.968, 731.615, 4.646, 2400, 731.615, 732.993, 1.378, 12288, 0, 732.993, 736.261, 3.268, 1800, 736.261, 737.767, 1.506, 16384, 0,    87.767,
 650, 213, 653, 653, 716.638, 63.638, 14336, 0, 716.638, 727.473, 10.834, 1472, 727.473, 729, 1.528, 14336, 0, 729, 733.365, 4.364, 2100, 733.365, 735.227, 1.863, 10240, 0, 735.227, 737.848, 2.621, 1500, 737.848, 738.642, 0.794, 13312, 0,    85.642,
 651, 213, 654, 654, 717.698, 63.698, 12288, 0, 717.698, 729.501, 11.802, 1289, 729.501, 730.309, 0.809, 12288, 0, 730.309, 734.25, 3.941, 1800, 734.25, 736.111, 1.861, 9216, 0, 736.111, 738.257, 2.146, 1350, 738.257, 739.356, 1.099, 12288, 0,    85.356,
 652, 213, 655, 655, 718.88, 63.88, 15360, 0, 718.88, 730.363, 11.484, 1572, 730.363, 731.32, 0.957, 15360, 0, 731.32, 735.259, 3.938, 2250, 735.259, 737.346, 2.088, 11264, 0, 737.346, 740.371, 3.025, 1650, 740.371, 741.699, 1.328, 14336, 0,    86.699,
 653, 213, 656, 656, 720.085, 64.085, 12288, 0, 720.085, 731.475, 11.39, 1221, 731.475, 732.623, 1.148, 12288, 0, 732.623, 735.988, 3.365, 1800, 735.988, 738.506, 2.518, 9216, 0, 738.506, 740.475, 1.97, 1350, 740.475, 742.666, 2.19, 12288, 0,    86.666,
 654, 213, 657, 657, 721.584, 64.584, 17408, 0, 721.584, 733.154, 11.57, 1762, 733.154, 734.212, 1.058, 17408, 0, 734.212, 738.141, 3.929, 2550, 738.141, 739.522, 1.381, 12288, 0, 739.522, 742.836, 3.314, 1800, 742.836, 743.925, 1.089, 16384, 0,    86.925,
 655, 213, 658, 658, 722.8, 64.8, 17408, 0, 722.8, 734.31, 11.509, 1754, 734.31, 735.738, 1.428, 17408, 0, 735.738, 739.542, 3.804, 2550, 739.542, 740.526, 0.984, 12288, 0, 740.526, 742.956, 2.43, 1800, 742.956, 745.176, 2.221, 16384, 0,    87.176,
 656, 213, 659, 659, 723.958, 64.958, 14336, 0, 723.958, 735.272, 11.315, 1442, 735.272, 736.687, 1.414, 14336, 0, 736.687, 739.93, 3.243, 2100, 739.93, 741.423, 1.494, 10240, 0, 741.423, 745.336, 3.913, 1500, 745.336, 746.535, 1.199, 13312, 0,    87.535,
 657, 213, 660, 660, 724.988, 64.988, 14336, 0, 724.988, 736.323, 11.335, 1472, 736.323, 737.609, 1.286, 14336, 0, 737.609, 741.332, 3.723, 2100, 741.332, 742.346, 1.013, 10240, 0, 742.346, 745.424, 3.079, 1500, 745.424, 747.692, 2.268, 13312, 0,    87.692,
 659, 213, 662, 662, 727.195, 65.195, 12288, 0, 727.195, 737.949, 10.755, 1263, 737.949, 739.534, 1.585, 12288, 0, 739.534, 742.802, 3.268, 1800, 742.802, 743.813, 1.01, 9216, 0, 743.813, 746.921, 3.108, 1350, 746.921, 748.433, 1.512, 12288, 0,    86.433,
 658, 213, 661, 661, 726.06, 65.06, 14336, 0, 726.06, 737.161, 11.101, 1401, 737.161, 738.666, 1.505, 14336, 0, 738.666, 742.966, 4.3, 2100, 742.966, 744.637, 1.671, 10240, 0, 744.637, 747.17, 2.533, 1500, 747.17, 749.29, 2.12, 13312, 0,    88.290,
 660, 213, 663, 663, 727.943, 64.943, 12288, 0, 727.943, 738.792, 10.848, 1254, 738.792, 740.276, 1.484, 12288, 0, 740.276, 744.062, 3.786, 1800, 744.062, 745.518, 1.457, 9216, 0, 745.518, 748.442, 2.924, 1350, 748.442, 750.079, 1.637, 12288, 0,    87.079,
 661, 213, 664, 664, 728.889, 64.889, 15360, 0, 728.889, 740.034, 11.145, 1595, 740.034, 741.206, 1.173, 15360, 0, 741.206, 746.357, 5.15, 2250, 746.357, 747.251, 0.894, 11264, 0, 747.251, 749.417, 2.166, 1650, 749.417, 751.269, 1.852, 14336, 0,    87.269,
 663, 213, 666, 666, 731.318, 65.318, 15360, 0, 731.318, 740.735, 9.416, 1522, 740.735, 742.277, 1.542, 15360, 0, 742.277, 746.582, 4.305, 2250, 746.582, 748.223, 1.642, 11264, 0, 748.223, 751.103, 2.88, 1650, 751.103, 752.315, 1.212, 14336, 0,    86.315,
 664, 213, 667, 667, 732.346, 65.346, 14336, 0, 732.346, 741.884, 9.538, 1473, 741.884, 743.136, 1.252, 14336, 0, 743.136, 747.845, 4.709, 2100, 747.845, 749.472, 1.627, 10240, 0, 749.472, 751.709, 2.237, 1500, 751.709, 753.235, 1.525, 13312, 0,    86.235,
 666, 213, 669, 669, 734.61, 65.61, 15360, 0, 734.61, 744.266, 9.655, 1542, 744.266, 745.204, 0.938, 15360, 0, 745.204, 750.686, 5.483, 2250, 750.686, 751.748, 1.061, 11264, 0, 751.748, 753.664, 1.916, 1650, 753.664, 754.573, 0.909, 14336, 0,    85.573,
 665, 213, 668, 668, 733.429, 65.429, 16384, 0, 733.429, 742.976, 9.547, 1647, 742.976, 744.104, 1.128, 16384, 0, 744.104, 750.771, 6.667, 2400, 750.771, 752.745, 1.974, 12288, 0, 752.745, 754.705, 1.959, 1800, 754.705, 755.953, 1.249, 16384, 0,    87.953,
 667, 213, 670, 670, 735.811, 65.811, 16384, 0, 735.811, 745.364, 9.553, 1634, 745.364, 746.554, 1.189, 16384, 0, 746.554, 751.882, 5.328, 2400, 751.882, 753.743, 1.861, 12288, 0, 753.743, 755.691, 1.948, 1800, 755.691, 756.963, 1.272, 16384, 0,    86.963,
 669, 213, 672, 672, 737.586, 65.586, 13312, 0, 737.586, 747.445, 9.859, 1390, 747.445, 748.245, 0.801, 13312, 0, 748.245, 753.605, 5.36, 1950, 753.605, 754.797, 1.192, 9216, 0, 754.797, 756.3, 1.503, 1350, 756.3, 757.666, 1.366, 12288, 0,    85.666,
 668, 213, 671, 671, 736.702, 65.702, 14336, 0, 736.702, 746.346, 9.644, 1447, 746.346, 747.383, 1.037, 14336, 0, 747.383, 753.761, 6.378, 2100, 753.761, 755.681, 1.92, 10240, 0, 755.681, 757.651, 1.97, 1500, 757.651, 758.517, 0.866, 13312, 0,    87.517,
 670, 213, 673, 673, 738.605, 65.605, 14336, 0, 738.605, 748.667, 10.062, 1414, 748.667, 749.946, 1.278, 14336, 0, 749.946, 754.924, 4.978, 2100, 754.924, 756.492, 1.568, 10240, 0, 756.492, 758.615, 2.123, 1500, 758.615, 759.626, 1.011, 13312, 0,    86.626,
 671, 213, 674, 674, 739.422, 65.422, 12288, 0, 739.422, 750.064, 10.642, 1289, 750.064, 750.849, 0.785, 12288, 0, 750.849, 756.38, 5.53, 1800, 756.38, 757.344, 0.964, 9216, 0, 757.344, 759.635, 2.29, 1350, 759.635, 760.495, 0.86, 12288, 0,    86.495,
 672, 213, 675, 675, 740.28, 65.28, 13312, 0, 740.28, 751.223, 10.942, 1301, 751.223, 752.018, 0.795, 13312, 0, 752.018, 756.659, 4.642, 1950, 756.659, 758.367, 1.708, 9216, 0, 758.367, 760.605, 2.237, 1350, 760.605, 761.58, 0.976, 12288, 0,    86.580,
 692, 213, 695, 695, 762.141, 67.141, 16384, 0, 762.141, 762.141, 0, 1687,TimeOut
 673, 213, 676, 676, 741.21, 65.21, 13312, 0, 741.21, 752.133, 10.922, 1347, 752.133, 752.978, 0.845, 13312, 0, 752.978, 758.013, 5.035, 1950, 758.013, 759.259, 1.246, 9216, 0, 759.259, 761.481, 2.222, 1350, 761.481, 762.408, 0.926, 12288, 0,    86.408,
 674, 213, 677, 677, 742.518, 65.518, 13312, 0, 742.518, 753.338, 10.82, 1379, 753.338, 754.27, 0.932, 13312, 0, 754.27, 759.487, 5.217, 1950, 759.487, 760.409, 0.922, 9216, 0, 760.409, 762.495, 2.086, 1350, 762.495, 763.341, 0.846, 12288, 0,    86.341,
 675, 213, 678, 678, 743.418, 65.418, 13312, 0, 743.418, 754.472, 11.054, 1340, 754.472, 755.249, 0.777, 13312, 0, 755.249, 759.788, 4.538, 1950, 759.788, 761.311, 1.524, 9216, 0, 761.311, 763.516, 2.205, 1350, 763.516, 764.331, 0.815, 12288, 0,    86.331,
 676, 213, 679, 679, 744.487, 65.487, 13312, 0, 744.487, 755.82, 11.334, 1356, 755.82, 756.749, 0.928, 13312, 0, 756.749, 760.856, 4.108, 1950, 760.856, 762.102, 1.245, 9216, 0, 762.102, 764.274, 2.172, 1350, 764.274, 765.148, 0.874, 12288, 0,    86.148,
 677, 213, 680, 680, 745.398, 65.398, 13312, 0, 745.398, 756.806, 11.409, 1399, 756.806, 757.958, 1.152, 13312, 0, 757.958, 762.733, 4.775, 1950, 762.733, 763.745, 1.011, 9216, 0, 763.745, 765.541, 1.797, 1350, 765.541, 766.337, 0.795, 12288, 0,    86.337,
 678, 213, 681, 681, 746.46, 65.46, 15360, 0, 746.46, 758.256, 11.795, 1513, 758.256, 759.151, 0.895, 15360, 0, 759.151, 763.647, 4.497, 2250, 763.647, 764.694, 1.047, 11264, 0, 764.694, 767.06, 2.365, 1650, 767.06, 767.994, 0.935, 14336, 0,    86.994,
 679, 213, 682, 682, 747.354, 65.354, 12288, 0, 747.354, 758.965, 11.611, 1259, 758.965, 760.194, 1.229, 12288, 0, 760.194, 764.119, 3.925, 1800, 764.119, 765.67, 1.551, 9216, 0, 765.67, 767.442, 1.772, 1350, 767.442, 768.729, 1.287, 12288, 0,    86.729,
 680, 213, 683, 683, 748.543, 65.543, 16384, 0, 748.543, 760.655, 12.113, 1675, 760.655, 761.602, 0.947, 16384, 0, 761.602, 766.736, 5.134, 2400, 766.736, 767.984, 1.248, 12288, 0, 767.984, 770.43, 2.445, 1800, 770.43, 771.387, 0.958, 16384, 0,    88.387,
 681, 213, 684, 684, 749.824, 65.824, 14336, 0, 749.824, 760.846, 11.022, 1416, 760.846, 762.53, 1.683, 14336, 0, 762.53, 767.11, 4.58, 2100, 767.11, 768.898, 1.788, 10240, 0, 768.898, 770.963, 2.065, 1500, 770.963, 772.263, 1.3, 13312, 0,    88.263,
 682, 213, 685, 685, 750.721, 65.721, 12288, 0, 750.721, 762.473, 11.752, 1222, 762.473, 763.26, 0.788, 12288, 0, 763.26, 767.165, 3.905, 1800, 767.165, 769.697, 2.532, 9216, 0, 769.697, 771.865, 2.168, 1350, 771.865, 773.035, 1.171, 12288, 0,    88.035,
 683, 213, 686, 686, 751.602, 65.602, 12288, 0, 751.602, 762.91, 11.308, 1277, 762.91, 763.999, 1.089, 12288, 0, 763.999, 769.567, 5.569, 1800, 769.567, 770.943, 1.375, 9216, 0, 770.943, 772.447, 1.505, 1350, 772.447, 773.799, 1.352, 12288, 0,    87.799,
 685, 213, 688, 688, 753.935, 65.935, 13312, 0, 753.935, 764.726, 10.791, 1386, 764.726, 766.579, 1.853, 13312, 0, 766.579, 770.46, 3.88, 1950, 770.46, 771.933, 1.473, 9216, 0, 771.933, 773.73, 1.797, 1350, 773.73, 774.557, 0.827, 12288, 0,    86.557,
 684, 213, 687, 687, 752.781, 65.781, 14336, 0, 752.781, 764.462, 11.681, 1401, 764.462, 765.618, 1.156, 14336, 0, 765.618, 770.636, 5.019, 2100, 770.636, 772.921, 2.284, 10240, 0, 772.921, 774.81, 1.889, 1500, 774.81, 775.593, 0.783, 13312, 0,    88.593,
 686, 213, 689, 689, 755.199, 66.199, 14336, 0, 755.199, 766.331, 11.131, 1417, 766.331, 767.626, 1.296, 14336, 0, 767.626, 772.731, 5.105, 2100, 772.731, 773.835, 1.103, 10240, 0, 773.835, 775.694, 1.859, 1500, 775.694, 776.569, 0.875, 13312, 0,    87.569,
 687, 213, 690, 690, 756.079, 66.079, 13312, 0, 756.079, 766.621, 10.541, 1387, 766.621, 768.474, 1.853, 13312, 0, 768.474, 773.093, 4.619, 1950, 773.093, 774.622, 1.529, 9216, 0, 774.622, 776.601, 1.979, 1350, 776.601, 777.584, 0.983, 12288, 0,    87.584,
 688, 213, 691, 691, 757.407, 66.407, 15360, 0, 757.407, 768.577, 11.169, 1539, 768.577, 769.605, 1.028, 15360, 0, 769.605, 773.6, 3.994, 2250, 773.6, 775.702, 2.102, 11264, 0, 775.702, 778.074, 2.372, 1650, 778.074, 778.895, 0.821, 14336, 0,    87.895,
