Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 204, 625, 625, 626.05, 1.05, 10240, 0, 626.05, 679.23, 53.18, 1006, 679.23, 680.088, 0.857, 10240, 0, 680.088, 682.27, 2.182, 1500, 682.27, 683.083, 0.813, 7168, 0, 683.083, 685.073, 1.99, 1050, 685.073, 685.854, 0.78, 9216, 0,    60.854,
 621, 204, 624, 624, 625.113, 1.113, 11264, 0, 625.113, 679.391, 54.278, 1170, 679.391, 681.027, 1.636, 11264, 0, 681.027, 683.142, 2.115, 1650, 683.142, 684.054, 0.912, 8192, 0, 684.054, 686.167, 2.113, 1200, 686.167, 687.023, 0.856, 10240, 0,    63.023,
 623, 204, 626, 626, 627.167, 1.167, 12288, 0, 627.167, 681.546, 54.378, 1273, 681.546, 682.579, 1.033, 12288, 0, 682.579, 684.759, 2.18, 1800, 684.759, 685.794, 1.035, 9216, 0, 685.794, 687.978, 2.184, 1350, 687.978, 689.004, 1.026, 12288, 0,    63.004,
 624, 204, 627, 627, 628.284, 1.284, 12288, 0, 628.284, 681.721, 53.436, 1280, 681.721, 683.603, 1.882, 12288, 0, 683.603, 685.782, 2.179, 1800, 685.782, 686.823, 1.041, 9216, 0, 686.823, 689.009, 2.186, 1350, 689.009, 690.035, 1.026, 12288, 0,    63.035,
 625, 204, 628, 628, 629.495, 1.495, 13312, 0, 629.495, 683.91, 54.416, 1300, 683.91, 685.02, 1.11, 13312, 0, 685.02, 687.383, 2.363, 1950, 687.383, 688.409, 1.026, 9216, 0, 688.409, 690.589, 2.181, 1350, 690.589, 691.62, 1.031, 12288, 0,    63.620,
 626, 204, 629, 629, 630.612, 1.612, 12288, 0, 630.612, 684.02, 53.409, 1264, 684.02, 686.044, 2.024, 12288, 0, 686.044, 688.229, 2.184, 1800, 688.229, 689.433, 1.204, 9216, 0, 689.433, 691.608, 2.175, 1350, 691.608, 692.651, 1.043, 12288, 0,    63.651,
 627, 204, 630, 630, 631.45, 1.45, 9216, 0, 631.45, 685.557, 54.107, 906, 685.557, 686.821, 1.264, 9216, 0, 686.821, 689.019, 2.198, 1350, 689.019, 690.116, 1.097, 6144, 0, 690.116, 692.051, 1.935, 900, 692.051, 693.336, 1.286, 8192, 0,    63.336,
 628, 204, 631, 631, 632.289, 1.289, 9216, 0, 632.289, 685.782, 53.492, 967, 685.782, 687.589, 1.808, 9216, 0, 687.589, 689.867, 2.278, 1350, 689.867, 690.798, 0.931, 6144, 0, 690.798, 693.078, 2.28, 900, 693.078, 694.019, 0.941, 8192, 0,    63.019,
 629, 204, 632, 632, 633.407, 1.407, 12288, 0, 633.407, 687.761, 54.355, 1213, 687.761, 688.785, 1.024, 12288, 0, 688.785, 691.204, 2.418, 1800, 691.204, 692.235, 1.031, 9216, 0, 692.235, 694.411, 2.177, 1350, 694.411, 695.437, 1.026, 12288, 0,    63.437,
 630, 204, 633, 633, 634.617, 1.617, 13312, 0, 634.617, 688.153, 53.536, 1305, 688.153, 689.896, 1.743, 13312, 0, 689.896, 692.257, 2.361, 1950, 692.257, 693.289, 1.032, 9216, 0, 693.289, 695.476, 2.186, 1350, 695.476, 696.502, 1.027, 12288, 0,    63.502,
 631, 204, 634, 634, 635.369, 1.369, 8192, 0, 635.369, 689.379, 54.01, 890, 689.379, 690.579, 1.2, 8192, 0, 690.579, 692.661, 2.082, 1200, 692.661, 693.972, 1.311, 6144, 0, 693.972, 695.873, 1.901, 900, 695.873, 697.186, 1.313, 8192, 0,    63.186,
 632, 204, 635, 635, 636.217, 1.217, 9216, 0, 636.217, 689.831, 53.614, 919, 689.831, 691.349, 1.518, 9216, 0, 691.349, 693.896, 2.546, 1350, 693.896, 694.663, 0.768, 6144, 0, 694.663, 696.937, 2.274, 900, 696.937, 697.869, 0.932, 8192, 0,    62.869,
 633, 204, 636, 636, 637.055, 1.055, 9216, 0, 637.055, 691.054, 54, 921, 691.054, 692.126, 1.072, 9216, 0, 692.126, 694.299, 2.173, 1350, 694.299, 695.346, 1.046, 6144, 0, 695.346, 697.332, 1.987, 900, 697.332, 698.552, 1.219, 8192, 0,    62.552,
 634, 204, 637, 637, 637.894, 0.894, 9216, 0, 637.894, 691.559, 53.665, 951, 691.559, 692.897, 1.338, 9216, 0, 692.897, 695.537, 2.641, 1350, 695.537, 696.227, 0.69, 6144, 0, 696.227, 698.393, 2.166, 900, 698.393, 699.236, 0.842, 8192, 0,    62.236,
 635, 204, 638, 638, 638.937, 0.937, 10240, 0, 638.937, 692.977, 54.04, 1055, 692.977, 693.838, 0.861, 10240, 0, 693.838, 696.122, 2.284, 1500, 696.122, 697.023, 0.901, 7168, 0, 697.023, 699.031, 2.008, 1050, 699.031, 700.007, 0.976, 9216, 0,    62.007,
 636, 204, 639, 639, 639.753, 0.753, 8192, 0, 639.753, 693.177, 53.423, 888, 693.177, 694.524, 1.347, 8192, 0, 694.524, 696.997, 2.473, 1200, 696.997, 697.709, 0.713, 6144, 0, 697.709, 699.851, 2.141, 900, 699.851, 700.69, 0.839, 8192, 0,    61.690,
 637, 204, 640, 640, 640.845, 0.845, 9216, 0, 640.845, 694.713, 53.868, 951, 694.713, 695.481, 0.768, 9216, 0, 695.481, 697.758, 2.277, 1350, 697.758, 698.448, 0.69, 6144, 0, 698.448, 700.488, 2.039, 900, 700.488, 701.372, 0.884, 8192, 0,    61.372,
 638, 204, 641, 641, 641.844, 0.844, 9216, 0, 641.844, 694.91, 53.066, 954, 694.91, 696.257, 1.347, 9216, 0, 696.257, 698.645, 2.388, 1350, 698.645, 699.333, 0.688, 6144, 0, 699.333, 701.312, 1.978, 900, 701.312, 702.063, 0.751, 8192, 0,    61.063,
 639, 204, 642, 642, 643.034, 1.034, 11264, 0, 643.034, 696.878, 53.844, 1187, 696.878, 697.817, 0.939, 11264, 0, 697.817, 699.821, 2.004, 1650, 699.821, 700.742, 0.922, 8192, 0, 700.742, 702.687, 1.945, 1200, 702.687, 703.543, 0.856, 10240, 0,    61.543,
 640, 204, 643, 643, 644.157, 1.157, 12288, 0, 644.157, 697.15, 52.993, 1233, 697.15, 698.844, 1.694, 12288, 0, 698.844, 701.016, 2.172, 1800, 701.016, 702.042, 1.026, 9216, 0, 702.042, 704.225, 2.183, 1350, 704.225, 705.253, 1.028, 12288, 0,    62.253,
 641, 204, 644, 644, 645.282, 1.282, 12288, 0, 645.282, 699.231, 53.949, 1291, 699.231, 700.256, 1.024, 12288, 0, 700.256, 702.429, 2.174, 1800, 702.429, 703.455, 1.026, 9216, 0, 703.455, 705.632, 2.177, 1350, 705.632, 706.659, 1.027, 12288, 0,    62.659,
 642, 204, 645, 645, 646.308, 1.308, 11264, 0, 646.308, 699.297, 52.99, 1178, 699.297, 701.199, 1.902, 11264, 0, 701.199, 703.196, 1.997, 1650, 703.196, 704.365, 1.169, 8192, 0, 704.365, 706.305, 1.94, 1200, 706.305, 707.512, 1.207, 10240, 0,    62.512,
 644, 204, 647, 647, 648.27, 1.27, 10240, 0, 648.27, 701.216, 52.946, 1056, 701.216, 702.071, 0.855, 10240, 0, 702.071, 704.255, 2.184, 1500, 704.255, 705.17, 0.915, 7168, 0, 705.17, 707.335, 2.165, 1050, 707.335, 708.28, 0.945, 9216, 0,    61.280,
 643, 204, 646, 646, 647.334, 1.334, 11264, 0, 647.334, 701.369, 54.035, 1176, 701.369, 703.012, 1.642, 11264, 0, 703.012, 705.199, 2.187, 1650, 705.199, 706.112, 0.913, 8192, 0, 706.112, 708.246, 2.134, 1200, 708.246, 709.133, 0.887, 10240, 0,    63.133,
 645, 204, 648, 648, 649.207, 1.207, 10240, 0, 649.207, 703.206, 53.999, 1093, 703.206, 704.067, 0.86, 10240, 0, 704.067, 706.08, 2.013, 1500, 706.08, 706.913, 0.833, 7168, 0, 706.913, 709.038, 2.125, 1050, 709.038, 709.901, 0.863, 9216, 0,    61.901,
 646, 204, 649, 649, 650.418, 1.418, 13312, 0, 650.418, 703.77, 53.352, 1319, 703.77, 705.178, 1.408, 13312, 0, 705.178, 707.563, 2.385, 1950, 707.563, 708.59, 1.027, 9216, 0, 708.59, 710.772, 2.182, 1350, 710.772, 711.801, 1.028, 12288, 0,    62.801,
 647, 204, 650, 650, 651.349, 1.349, 10240, 0, 651.349, 705.199, 53.85, 1096, 705.199, 706.053, 0.853, 10240, 0, 706.053, 707.898, 1.846, 1500, 707.898, 709.387, 1.489, 7168, 0, 709.387, 711.092, 1.705, 1050, 711.092, 712.573, 1.481, 9216, 0,    62.573,
 648, 204, 651, 651, 652.283, 1.283, 10240, 0, 652.283, 705.709, 53.426, 1064, 705.709, 706.911, 1.201, 10240, 0, 706.911, 709.385, 2.474, 1500, 709.385, 710.188, 0.803, 7168, 0, 710.188, 712.47, 2.282, 1050, 712.47, 713.341, 0.872, 9216, 0,    62.341,
 649, 204, 652, 652, 653.214, 1.214, 10240, 0, 653.214, 707.145, 53.931, 1066, 707.145, 707.999, 0.854, 10240, 0, 707.999, 709.816, 1.817, 1500, 709.816, 710.991, 1.175, 7168, 0, 710.991, 712.79, 1.799, 1050, 712.79, 714.109, 1.319, 9216, 0,    62.109,
 650, 204, 653, 653, 654.154, 1.154, 10240, 0, 654.154, 707.703, 53.549, 1095, 707.703, 708.856, 1.153, 10240, 0, 708.856, 711.202, 2.346, 1500, 711.202, 712.002, 0.8, 7168, 0, 712.002, 714.17, 2.168, 1050, 714.17, 714.944, 0.774, 9216, 0,    61.944,
 651, 204, 654, 654, 654.9, 0.9, 8192, 0, 654.9, 708.764, 53.864, 890, 708.764, 709.539, 0.775, 8192, 0, 709.539, 711.274, 1.735, 1200, 711.274, 712.684, 1.411, 6144, 0, 712.684, 714.25, 1.566, 900, 714.25, 715.628, 1.378, 8192, 0,    61.628,
 652, 204, 655, 655, 656.03, 1.03, 11264, 0, 656.03, 709.836, 53.807, 1170, 709.836, 710.776, 0.94, 11264, 0, 710.776, 713.202, 2.426, 1650, 713.202, 714.119, 0.917, 8192, 0, 714.119, 716.121, 2.002, 1200, 716.121, 716.977, 0.856, 10240, 0,    61.977,
 653, 204, 656, 656, 657.147, 1.147, 12288, 0, 657.147, 711.092, 53.945, 1279, 711.092, 712.116, 1.024, 12288, 0, 712.116, 714.3, 2.184, 1800, 714.3, 715.33, 1.03, 9216, 0, 715.33, 717.531, 2.2, 1350, 717.531, 718.566, 1.036, 12288, 0,    62.566,
 654, 204, 657, 657, 658.079, 1.079, 10240, 0, 658.079, 711.661, 53.583, 1000, 711.661, 712.973, 1.312, 10240, 0, 712.973, 715.019, 2.046, 1500, 715.019, 716.133, 1.114, 7168, 0, 716.133, 717.84, 1.707, 1050, 717.84, 719.335, 1.494, 9216, 0,    62.335,
 655, 204, 658, 658, 659.018, 1.018, 10240, 0, 659.018, 713.05, 54.032, 1073, 713.05, 713.903, 0.853, 10240, 0, 713.903, 716.121, 2.218, 1500, 716.121, 716.93, 0.808, 7168, 0, 716.93, 719.232, 2.302, 1050, 719.232, 720.107, 0.875, 9216, 0,    62.107,
 656, 204, 659, 659, 659.957, 0.957, 10240, 0, 659.957, 713.583, 53.627, 1056, 713.583, 714.761, 1.178, 10240, 0, 714.761, 716.845, 2.084, 1500, 716.845, 717.728, 0.883, 7168, 0, 717.728, 719.549, 1.821, 1050, 719.549, 720.875, 1.326, 9216, 0,    61.875,
 657, 204, 660, 660, 660.846, 0.846, 9216, 0, 660.846, 714.761, 53.916, 935, 714.761, 715.536, 0.774, 9216, 0, 715.536, 717.765, 2.229, 1350, 717.765, 718.45, 0.686, 6144, 0, 718.45, 720.695, 2.245, 900, 720.695, 721.558, 0.863, 8192, 0,    61.558,
 658, 204, 661, 661, 661.937, 0.937, 10240, 0, 661.937, 715.408, 53.471, 1000, 715.408, 716.399, 0.991, 10240, 0, 716.399, 718.67, 2.271, 1500, 718.67, 719.469, 0.799, 7168, 0, 719.469, 721.256, 1.787, 1050, 721.256, 722.329, 1.073, 9216, 0,    61.329,
 659, 204, 662, 662, 662.937, 0.937, 10240, 0, 662.937, 716.727, 53.791, 1080, 716.727, 717.582, 0.855, 10240, 0, 717.582, 719.585, 2.003, 1500, 719.585, 720.388, 0.803, 7168, 0, 720.388, 722.397, 2.009, 1050, 722.397, 723.175, 0.777, 9216, 0,    61.175,
 660, 204, 663, 663, 664.127, 1.127, 12288, 0, 664.127, 717.765, 53.637, 1295, 717.765, 718.799, 1.034, 12288, 0, 718.799, 720.983, 2.184, 1800, 720.983, 722.009, 1.026, 9216, 0, 722.009, 724.197, 2.188, 1350, 724.197, 725.228, 1.031, 12288, 0,    62.228,
 661, 204, 664, 664, 665.245, 1.245, 12288, 0, 665.245, 718.923, 53.678, 1204, 718.923, 719.947, 1.024, 12288, 0, 719.947, 722.129, 2.182, 1800, 722.129, 723.155, 1.026, 9216, 0, 723.155, 725.332, 2.177, 1350, 725.332, 726.358, 1.026, 12288, 0,    62.358,
 662, 204, 665, 665, 666.18, 1.18, 10240, 0, 666.18, 719.607, 53.426, 1006, 719.607, 720.801, 1.194, 10240, 0, 720.801, 722.804, 2.003, 1500, 722.804, 723.951, 1.147, 7168, 0, 723.951, 725.896, 1.945, 1050, 725.896, 727.126, 1.23, 9216, 0,    62.126,
 663, 204, 666, 666, 667.21, 1.21, 11264, 0, 667.21, 720.953, 53.743, 1117, 720.953, 721.898, 0.946, 11264, 0, 721.898, 724.137, 2.238, 1650, 724.137, 725.058, 0.922, 8192, 0, 725.058, 727.273, 2.215, 1200, 727.273, 728.133, 0.86, 10240, 0,    62.133,
 664, 204, 667, 667, 668.048, 1.048, 9216, 0, 668.048, 721.274, 53.226, 915, 721.274, 722.666, 1.392, 9216, 0, 722.666, 724.442, 1.776, 1350, 724.442, 725.742, 1.3, 6144, 0, 725.742, 727.353, 1.611, 900, 727.353, 728.819, 1.466, 8192, 0,    61.819,
 665, 204, 668, 668, 668.984, 0.984, 10240, 0, 668.984, 722.899, 53.915, 1071, 722.899, 723.753, 0.853, 10240, 0, 723.753, 725.954, 2.201, 1500, 725.954, 726.755, 0.802, 7168, 0, 726.755, 728.973, 2.217, 1050, 728.973, 729.745, 0.773, 9216, 0,    61.745,
 666, 204, 669, 669, 670.223, 1.223, 13312, 0, 670.223, 723.643, 53.421, 1302, 723.643, 724.867, 1.223, 13312, 0, 724.867, 727.233, 2.367, 1950, 727.233, 728.267, 1.034, 9216, 0, 728.267, 730.452, 2.184, 1350, 730.452, 731.478, 1.026, 12288, 0,    62.478,
 667, 204, 670, 670, 671.256, 1.256, 11264, 0, 671.256, 724.904, 53.648, 1101, 724.904, 725.844, 0.94, 11264, 0, 725.844, 727.966, 2.122, 1650, 727.966, 729.185, 1.219, 8192, 0, 729.185, 731.126, 1.941, 1200, 731.126, 732.331, 1.205, 10240, 0,    62.331,
 668, 204, 671, 671, 672.374, 1.374, 12288, 0, 672.374, 725.896, 53.522, 1235, 725.896, 726.925, 1.029, 12288, 0, 726.925, 729.415, 2.49, 1800, 729.415, 730.444, 1.029, 9216, 0, 730.444, 732.635, 2.191, 1350, 732.635, 733.671, 1.036, 12288, 0,    62.671,
 669, 204, 672, 672, 673.491, 1.491, 12288, 0, 673.491, 727.233, 53.742, 1281, 727.233, 728.257, 1.024, 12288, 0, 728.257, 730.436, 2.179, 1800, 730.436, 731.468, 1.032, 9216, 0, 731.468, 733.642, 2.175, 1350, 733.642, 734.695, 1.052, 12288, 0,    62.695,
 670, 204, 673, 673, 674.329, 1.329, 9216, 0, 674.329, 727.698, 53.368, 990, 727.698, 729.027, 1.329, 9216, 0, 729.027, 731.052, 2.025, 1350, 731.052, 732.157, 1.105, 6144, 0, 732.157, 734.095, 1.938, 900, 734.095, 735.377, 1.282, 8192, 0,    62.377,
 671, 204, 674, 674, 675.448, 1.448, 12288, 0, 675.448, 729.445, 53.996, 1212, 729.445, 730.469, 1.024, 12288, 0, 730.469, 732.644, 2.175, 1800, 732.644, 733.671, 1.026, 9216, 0, 733.671, 735.862, 2.192, 1350, 735.862, 736.889, 1.027, 12288, 0,    62.889,
 672, 204, 675, 675, 676.472, 1.472, 11264, 0, 676.472, 729.844, 53.371, 1176, 729.844, 731.413, 1.569, 11264, 0, 731.413, 733.413, 2, 1650, 733.413, 734.581, 1.168, 8192, 0, 734.581, 736.524, 1.943, 1200, 736.524, 737.746, 1.222, 10240, 0,    62.746,
 673, 204, 676, 676, 677.496, 1.496, 11264, 0, 677.496, 731.519, 54.023, 1139, 731.519, 732.467, 0.948, 11264, 0, 732.467, 734.662, 2.195, 1650, 734.662, 735.577, 0.915, 8192, 0, 735.577, 737.805, 2.227, 1200, 737.805, 738.66, 0.855, 10240, 0,    62.660,
 674, 204, 677, 677, 678.343, 1.343, 9216, 0, 678.343, 731.571, 53.228, 950, 731.571, 733.243, 1.672, 9216, 0, 733.243, 735.054, 1.811, 1350, 735.054, 736.26, 1.206, 6144, 0, 736.26, 737.982, 1.722, 900, 737.982, 739.352, 1.37, 8192, 0,    62.352,
 675, 204, 678, 678, 679.181, 1.181, 9216, 0, 679.181, 733.227, 54.046, 939, 733.227, 734.018, 0.791, 9216, 0, 734.018, 736.307, 2.29, 1350, 736.307, 736.999, 0.692, 6144, 0, 736.999, 739.26, 2.261, 900, 739.26, 740.035, 0.775, 8192, 0,    62.035,
 676, 204, 679, 679, 680.207, 1.207, 11264, 0, 680.207, 733.681, 53.474, 1157, 733.681, 734.965, 1.284, 11264, 0, 734.965, 737.053, 2.089, 1650, 737.053, 737.967, 0.914, 8192, 0, 737.967, 739.937, 1.969, 1200, 739.937, 740.893, 0.956, 10240, 0,    61.893,
 677, 204, 680, 680, 681.142, 1.142, 10240, 0, 681.142, 735.154, 54.012, 1060, 735.154, 736.016, 0.862, 10240, 0, 736.016, 738.132, 2.116, 1500, 738.132, 738.93, 0.799, 7168, 0, 738.93, 740.966, 2.035, 1050, 740.966, 741.744, 0.778, 9216, 0,    61.744,
 679, 204, 682, 682, 683.102, 1.102, 9216, 0, 683.102, 736.851, 53.749, 930, 736.851, 737.814, 0.963, 9216, 0, 737.814, 739.767, 1.954, 1350, 739.767, 740.956, 1.188, 6144, 0, 740.956, 742.434, 1.478, 900, 742.434, 743.12, 0.686, 8192, 0,    61.120,
 678, 204, 681, 681, 682.26, 1.26, 12288, 0, 682.26, 735.986, 53.726, 1265, 735.986, 737.04, 1.054, 12288, 0, 737.04, 739.237, 2.197, 1800, 739.237, 740.272, 1.035, 9216, 0, 740.272, 742.454, 2.182, 1350, 742.454, 744.151, 1.697, 12288, 0,    63.151,
 680, 204, 683, 683, 683.949, 0.949, 9216, 0, 683.949, 737.633, 53.684, 900, 737.633, 738.586, 0.954, 9216, 0, 738.586, 740.883, 2.296, 1350, 740.883, 741.641, 0.758, 6144, 0, 741.641, 743.892, 2.251, 900, 743.892, 744.841, 0.948, 8192, 0,    61.841,
 681, 204, 684, 684, 684.844, 0.844, 9216, 0, 684.844, 738.668, 53.824, 999, 738.668, 739.446, 0.778, 9216, 0, 739.446, 741.406, 1.96, 1350, 741.406, 742.327, 0.921, 6144, 0, 742.327, 743.912, 1.586, 900, 743.912, 745.523, 1.611, 8192, 0,    61.523,
 683, 204, 686, 686, 686.966, 0.966, 9216, 0, 686.966, 740.407, 53.441, 957, 740.407, 741.693, 1.286, 9216, 0, 741.693, 743.33, 1.637, 1350, 743.33, 744.827, 1.498, 6144, 0, 744.827, 746.286, 1.459, 900, 746.286, 746.971, 0.684, 8192, 0,    60.971,
 682, 204, 685, 685, 686.128, 1.128, 12288, 0, 686.128, 739.9, 53.771, 1245, 739.9, 740.924, 1.024, 12288, 0, 740.924, 743.108, 2.184, 1800, 743.108, 744.141, 1.033, 9216, 0, 744.141, 746.332, 2.191, 1350, 746.332, 748.002, 1.67, 12288, 0,    63.002,
 684, 204, 687, 687, 687.937, 0.937, 10240, 0, 687.937, 741.892, 53.956, 1088, 741.892, 742.747, 0.854, 10240, 0, 742.747, 744.938, 2.191, 1500, 744.938, 745.739, 0.802, 7168, 0, 745.739, 748, 2.261, 1050, 748, 748.775, 0.775, 9216, 0,    61.775,
 685, 204, 688, 688, 689.03, 1.03, 11264, 0, 689.03, 742.533, 53.503, 1164, 742.533, 743.685, 1.152, 11264, 0, 743.685, 745.685, 2, 1650, 745.685, 746.649, 0.964, 8192, 0, 746.649, 748.592, 1.942, 1200, 748.592, 749.63, 1.038, 10240, 0,    61.630,
 686, 204, 689, 689, 690.147, 1.147, 12288, 0, 690.147, 744.251, 54.104, 1292, 744.251, 745.275, 1.024, 12288, 0, 745.275, 747.456, 2.18, 1800, 747.456, 748.482, 1.026, 9216, 0, 748.482, 750.667, 2.185, 1350, 750.667, 751.693, 1.026, 12288, 0,    62.693,
 687, 204, 690, 690, 691.078, 1.078, 10240, 0, 691.078, 744.394, 53.316, 1016, 744.394, 746.13, 1.736, 10240, 0, 746.13, 747.964, 1.834, 1500, 747.964, 749.282, 1.318, 7168, 0, 749.282, 750.972, 1.69, 1050, 750.972, 752.467, 1.495, 9216, 0,    62.467,
 688, 204, 691, 691, 691.916, 0.916, 9216, 0, 691.916, 745.927, 54.012, 912, 745.927, 746.901, 0.974, 9216, 0, 746.901, 749.1, 2.199, 1350, 749.1, 749.97, 0.871, 6144, 0, 749.97, 752.125, 2.154, 900, 752.125, 753.156, 1.032, 8192, 0,    62.156,
 689, 204, 692, 692, 692.844, 0.844, 9216, 0, 692.844, 746.115, 53.271, 943, 746.115, 747.669, 1.554, 9216, 0, 747.669, 749.599, 1.93, 1350, 749.599, 750.659, 1.059, 6144, 0, 750.659, 752.428, 1.769, 900, 752.428, 753.839, 1.411, 8192, 0,    61.839,
 690, 204, 693, 693, 693.937, 0.937, 10240, 0, 693.937, 747.805, 53.868, 1028, 747.805, 748.664, 0.86, 10240, 0, 748.664, 750.923, 2.259, 1500, 750.923, 751.721, 0.798, 7168, 0, 751.721, 753.826, 2.104, 1050, 753.826, 754.607, 0.782, 9216, 0,    61.607,
 691, 204, 694, 694, 695.125, 1.125, 12288, 0, 695.125, 748.42, 53.295, 1268, 748.42, 749.696, 1.276, 12288, 0, 749.696, 751.877, 2.181, 1800, 751.877, 752.905, 1.028, 9216, 0, 752.905, 755.091, 2.186, 1350, 755.091, 756.125, 1.034, 12288, 0,    62.125,
 692, 204, 695, 695, 696.057, 1.057, 10240, 0, 696.057, 749.809, 53.752, 1099, 749.809, 750.667, 0.858, 10240, 0, 750.667, 752.74, 2.073, 1500, 752.74, 753.701, 0.961, 7168, 0, 753.701, 755.524, 1.822, 1050, 755.524, 756.897, 1.373, 9216, 0,    61.897,
 693, 204, 696, 696, 696.987, 0.987, 10240, 0, 696.987, 750.291, 53.303, 1029, 750.291, 751.528, 1.237, 10240, 0, 751.528, 753.699, 2.171, 1500, 753.699, 754.498, 0.798, 7168, 0, 754.498, 756.793, 2.295, 1050, 756.793, 757.665, 0.872, 9216, 0,    61.665,
 695, 204, 698, 698, 698.962, 0.962, 9216, 0, 698.962, 752.055, 53.093, 967, 752.055, 753.817, 1.763, 9216, 0, 753.817, 755.454, 1.637, 1350, 755.454, 756.939, 1.485, 6144, 0, 756.939, 758.394, 1.455, 900, 758.394, 759.085, 0.691, 8192, 0,    61.085,
 694, 204, 697, 697, 698.123, 1.123, 12288, 0, 698.123, 752.024, 53.901, 1213, 752.024, 753.049, 1.026, 12288, 0, 753.049, 755.227, 2.178, 1800, 755.227, 756.254, 1.026, 9216, 0, 756.254, 758.439, 2.185, 1350, 758.439, 760.117, 1.678, 12288, 0,    63.117,
 696, 204, 699, 699, 699.844, 0.844, 9216, 0, 699.844, 753.689, 53.846, 916, 753.689, 754.591, 0.902, 9216, 0, 754.591, 756.865, 2.274, 1350, 756.865, 757.622, 0.757, 6144, 0, 757.622, 759.856, 2.233, 900, 759.856, 760.799, 0.944, 8192, 0,    61.799,
 697, 204, 700, 700, 701.123, 1.123, 12288, 0, 701.123, 754.407, 53.284, 1294, 754.407, 755.621, 1.214, 12288, 0, 755.621, 757.804, 2.183, 1800, 757.804, 758.83, 1.026, 9216, 0, 758.83, 761.014, 2.184, 1350, 761.014, 762.04, 1.026, 12288, 0,    62.040,
 698, 204, 701, 701, 702.06, 1.06, 10240, 0, 702.06, 755.621, 53.561, 1063, 755.621, 756.478, 0.858, 10240, 0, 756.478, 758.688, 2.21, 1500, 758.688, 759.627, 0.938, 7168, 0, 759.627, 761.553, 1.927, 1050, 761.553, 762.815, 1.262, 9216, 0,    61.815,
 699, 204, 702, 702, 702.999, 0.999, 10240, 0, 702.999, 756.256, 53.257, 1017, 756.256, 757.334, 1.078, 10240, 0, 757.334, 759.625, 2.291, 1500, 759.625, 760.43, 0.806, 7168, 0, 760.43, 762.718, 2.288, 1050, 762.718, 763.588, 0.869, 9216, 0,    61.588,
 700, 204, 703, 703, 703.852, 0.852, 9216, 0, 703.852, 757.354, 53.502, 950, 757.354, 758.122, 0.768, 9216, 0, 758.122, 760.324, 2.202, 1350, 760.324, 761.114, 0.79, 6144, 0, 761.114, 763.013, 1.899, 900, 763.013, 764.27, 1.258, 8192, 0,    61.270,
 701, 204, 704, 704, 705.03, 1.03, 11264, 0, 705.03, 758.439, 53.409, 1198, 758.439, 759.377, 0.939, 11264, 0, 759.377, 761.628, 2.251, 1650, 761.628, 762.55, 0.922, 8192, 0, 762.55, 764.659, 2.108, 1200, 764.659, 765.524, 0.865, 10240, 0,    61.524,
 702, 204, 705, 705, 705.868, 0.868, 9216, 0, 705.868, 759.139, 53.271, 978, 759.139, 760.155, 1.016, 9216, 0, 760.155, 761.977, 1.823, 1350, 761.977, 763.242, 1.265, 6144, 0, 763.242, 764.699, 1.457, 900, 764.699, 766.207, 1.507, 8192, 0,    61.207,
 703, 204, 706, 706, 706.937, 0.937, 10240, 0, 706.937, 760.334, 53.397, 1040, 760.334, 761.188, 0.854, 10240, 0, 761.188, 763.446, 2.258, 1500, 763.446, 764.246, 0.8, 7168, 0, 764.246, 766.364, 2.118, 1050, 766.364, 767.137, 0.773, 9216, 0,    61.137,
 704, 204, 707, 707, 708.13, 1.13, 12288, 0, 708.13, 761.328, 53.198, 1203, 761.328, 762.36, 1.032, 12288, 0, 762.36, 764.547, 2.187, 1800, 764.547, 765.573, 1.026, 9216, 0, 765.573, 767.755, 2.182, 1350, 767.755, 768.787, 1.032, 12288, 0,    61.787,
 705, 204, 708, 708, 709.155, 1.155, 11264, 0, 709.155, 762.408, 53.253, 1138, 762.408, 763.347, 0.939, 11264, 0, 763.347, 765.451, 2.105, 1650, 765.451, 766.487, 1.036, 8192, 0, 766.487, 768.43, 1.942, 1200, 768.43, 769.64, 1.211, 10240, 0,    61.640,
 706, 204, 709, 709, 710.28, 1.28, 12288, 0, 710.28, 763.64, 53.36, 1272, 763.64, 764.665, 1.025, 12288, 0, 764.665, 766.84, 2.175, 1800, 766.84, 767.869, 1.029, 9216, 0, 767.869, 770.053, 2.184, 1350, 770.053, 771.082, 1.029, 12288, 0,    62.082,
