Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 613, 193, 616, 616, 617.185, 1.185, 10240, 0, 617.185, 621.461, 4.276, 1558, 621.461, 622.319, 0.858, 7168, 0, 622.319, 638.086, 15.767, 1050, 638.086, 639.04, 0.954, 9216, 0,    23.040,
 614, 193, 617, 617, 618.209, 1.209, 11264, 0, 618.209, 622.491, 4.282, 1739, 622.491, 623.407, 0.916, 8192, 0, 623.407, 638.481, 15.073, 1200, 638.481, 639.895, 1.415, 10240, 0,    22.895,
 615, 193, 618, 618, 619.047, 1.047, 9216, 0, 619.047, 623.108, 4.061, 1360, 623.108, 624.099, 0.99, 6144, 0, 624.099, 639.541, 15.442, 900, 639.541, 640.582, 1.041, 8192, 0,    22.582,
 616, 193, 619, 619, 619.978, 0.978, 10240, 0, 619.978, 624.365, 4.387, 1546, 624.365, 625.175, 0.81, 7168, 0, 625.175, 640.183, 15.008, 1050, 640.183, 641.353, 1.17, 9216, 0,    22.353,
 617, 193, 620, 620, 621.213, 1.213, 13312, 0, 621.213, 625.476, 4.263, 1954, 625.476, 626.509, 1.033, 9216, 0, 626.509, 641.732, 15.223, 1350, 641.732, 642.76, 1.027, 12288, 0,    22.760,
 618, 193, 621, 621, 622.237, 1.237, 11264, 0, 622.237, 626.53, 4.293, 1787, 626.53, 627.448, 0.919, 8192, 0, 627.448, 642.127, 14.678, 1200, 642.127, 643.613, 1.486, 10240, 0,    22.613,
 619, 193, 622, 622, 623.265, 1.265, 11264, 0, 623.265, 627.585, 4.321, 1741, 627.585, 628.501, 0.916, 8192, 0, 628.501, 643.673, 15.171, 1200, 643.673, 644.527, 0.855, 10240, 0,    22.527,
 620, 193, 623, 623, 624.382, 1.382, 12288, 0, 624.382, 628.711, 4.329, 1800, 628.711, 629.746, 1.035, 9216, 0, 629.746, 644.312, 14.566, 1350, 644.312, 645.554, 1.242, 12288, 0,    22.554,
 621, 193, 624, 624, 625.221, 1.221, 9216, 0, 625.221, 629.323, 4.102, 1434, 629.323, 630.542, 1.22, 7168, 0, 630.542, 645.377, 14.835, 1050, 645.377, 646.327, 0.95, 9216, 0,    22.327,
 622, 193, 625, 625, 626.159, 1.159, 10240, 0, 626.159, 630.581, 4.422, 1543, 630.581, 631.383, 0.802, 7168, 0, 631.383, 646.012, 14.629, 1050, 646.012, 647.096, 1.084, 9216, 0,    22.096,
 623, 193, 626, 626, 626.997, 0.997, 9216, 0, 626.997, 630.971, 3.974, 1361, 630.971, 632.066, 1.094, 6144, 0, 632.066, 646.833, 14.767, 900, 646.833, 647.788, 0.956, 8192, 0,    21.788,
 624, 193, 627, 627, 628.124, 1.124, 12288, 0, 628.124, 632.893, 4.768, 1908, 632.893, 633.923, 1.031, 9216, 0, 633.923, 648.201, 14.278, 1350, 648.201, 649.233, 1.031, 12288, 0,    22.233,
 625, 193, 628, 628, 629.15, 1.15, 11264, 0, 629.15, 633.116, 3.966, 1770, 633.116, 634.843, 1.727, 8192, 0, 634.843, 648.774, 13.931, 1200, 648.774, 650.088, 1.314, 10240, 0,    22.088,
 627, 193, 630, 630, 631.106, 1.106, 10240, 0, 631.106, 634.98, 3.875, 1538, 634.98, 635.793, 0.812, 7168, 0, 635.793, 649.9, 14.107, 1050, 649.9, 650.861, 0.961, 9216, 0,    20.861,
 626, 193, 629, 629, 630.175, 1.175, 11264, 0, 630.175, 635.046, 4.871, 1775, 635.046, 636.703, 1.657, 8192, 0, 636.703, 650.723, 14.02, 1200, 650.723, 651.721, 0.998, 10240, 0,    22.721,
 628, 193, 631, 631, 631.943, 0.943, 9216, 0, 631.943, 636.724, 4.78, 1439, 636.724, 637.526, 0.803, 7168, 0, 637.526, 651.609, 14.083, 1050, 651.609, 652.494, 0.885, 9216, 0,    21.494,
 629, 193, 632, 632, 633.121, 1.121, 12288, 0, 633.121, 637.245, 4.123, 1815, 637.245, 638.55, 1.306, 9216, 0, 638.55, 652.91, 14.36, 1350, 652.91, 653.941, 1.031, 12288, 0,    21.941,
 630, 193, 633, 633, 634.238, 1.238, 12288, 0, 634.238, 638.948, 4.71, 1836, 638.948, 639.979, 1.031, 9216, 0, 639.979, 653.806, 13.827, 1350, 653.806, 654.969, 1.163, 12288, 0,    21.969,
 631, 193, 634, 634, 635.355, 1.355, 12288, 0, 635.355, 639.504, 4.148, 1864, 639.504, 641.003, 1.499, 9216, 0, 641.003, 655.102, 14.099, 1350, 655.102, 656.127, 1.025, 12288, 0,    22.127,
 632, 193, 635, 635, 636.195, 1.195, 9216, 0, 636.195, 640.663, 4.467, 1415, 640.663, 641.799, 1.136, 7168, 0, 641.799, 655.507, 13.708, 1050, 655.507, 656.895, 1.388, 9216, 0,    21.895,
 633, 193, 636, 636, 637.131, 1.131, 10240, 0, 637.131, 641.395, 4.264, 1550, 641.395, 642.595, 1.201, 7168, 0, 642.595, 656.81, 14.215, 1050, 656.81, 657.665, 0.855, 9216, 0,    21.665,
 634, 193, 637, 637, 638.157, 1.157, 11264, 0, 638.157, 642.757, 4.6, 1728, 642.757, 643.673, 0.916, 8192, 0, 643.673, 657.453, 13.78, 1200, 657.453, 658.519, 1.066, 10240, 0,    21.519,
 635, 193, 638, 638, 638.907, 0.907, 8192, 0, 638.907, 643.028, 4.121, 1336, 643.028, 644.361, 1.333, 6144, 0, 644.361, 658.282, 13.922, 900, 658.282, 659.208, 0.926, 8192, 0,    21.208,
 636, 193, 639, 639, 640.121, 1.121, 12288, 0, 640.121, 644.977, 4.856, 1817, 644.977, 646.017, 1.04, 9216, 0, 646.017, 659.643, 13.626, 1350, 659.643, 660.667, 1.024, 12288, 0,    21.667,
 637, 193, 640, 640, 641.238, 1.238, 12288, 0, 641.238, 645.318, 4.08, 1885, 645.318, 647.041, 1.723, 9216, 0, 647.041, 660.466, 13.425, 1350, 660.466, 661.693, 1.226, 12288, 0,    21.693,
 638, 193, 641, 641, 642.176, 1.176, 10240, 0, 642.176, 646.832, 4.656, 1531, 646.832, 647.837, 1.006, 7168, 0, 647.837, 661.345, 13.507, 1050, 661.345, 662.461, 1.116, 9216, 0,    21.461,
 639, 193, 642, 642, 643.21, 1.21, 11264, 0, 643.21, 647.34, 4.13, 1662, 647.34, 648.755, 1.415, 8192, 0, 648.755, 662.407, 13.652, 1200, 662.407, 663.315, 0.909, 10240, 0,    21.315,
 640, 193, 643, 643, 644.056, 1.056, 9216, 0, 644.056, 648.59, 4.534, 1451, 648.59, 649.551, 0.962, 7168, 0, 649.551, 663.044, 13.492, 1050, 663.044, 664.083, 1.04, 9216, 0,    21.083,
 641, 193, 644, 644, 644.987, 0.987, 10240, 0, 644.987, 649.222, 4.235, 1553, 649.222, 650.348, 1.126, 7168, 0, 650.348, 664.107, 13.76, 1050, 664.107, 664.884, 0.776, 9216, 0,    20.884,
 642, 193, 645, 645, 646.119, 1.119, 12288, 0, 646.119, 650.905, 4.786, 1910, 650.905, 651.936, 1.031, 9216, 0, 651.936, 665.232, 13.296, 1350, 665.232, 666.256, 1.024, 12288, 0,    21.256,
 643, 193, 646, 646, 647.33, 1.33, 13312, 0, 647.33, 651.604, 4.274, 1961, 651.604, 652.963, 1.359, 9216, 0, 652.963, 666.299, 13.336, 1350, 666.299, 667.327, 1.028, 12288, 0,    21.327,
 644, 193, 647, 647, 648.078, 1.078, 8192, 0, 648.078, 652.522, 4.444, 1326, 652.522, 653.646, 1.124, 6144, 0, 653.646, 666.687, 13.041, 900, 666.687, 668.01, 1.323, 8192, 0,    21.010,
 646, 193, 649, 649, 649.849, 0.849, 8192, 0, 649.849, 654.156, 4.307, 1349, 654.156, 655.398, 1.242, 6144, 0, 655.398, 668.146, 12.748, 900, 668.146, 668.829, 0.683, 8192, 0,    19.829,
 645, 193, 648, 648, 649.105, 1.105, 11264, 0, 649.105, 653.789, 4.684, 1791, 653.789, 654.715, 0.926, 8192, 0, 654.715, 668.248, 13.533, 1200, 668.248, 669.682, 1.434, 10240, 0,    21.682,
 647, 193, 650, 650, 651.026, 1.026, 11264, 0, 651.026, 655.826, 4.8, 1667, 655.826, 656.745, 0.919, 8192, 0, 656.745, 670.095, 13.35, 1200, 670.095, 670.948, 0.853, 10240, 0,    20.948,
 648, 193, 651, 651, 652.05, 1.05, 11264, 0, 652.05, 656.278, 4.228, 1735, 656.278, 657.655, 1.378, 8192, 0, 657.655, 670.195, 12.54, 1200, 670.195, 671.81, 1.615, 10240, 0,    20.810,
 649, 193, 652, 652, 652.889, 0.889, 9216, 0, 652.889, 657.507, 4.618, 1388, 657.507, 658.339, 0.831, 6144, 0, 658.339, 671.556, 13.217, 900, 671.556, 672.493, 0.937, 8192, 0,    20.493,
 650, 193, 653, 653, 653.84, 0.84, 9216, 0, 653.84, 658.029, 4.189, 1446, 658.029, 659.135, 1.106, 7168, 0, 659.135, 671.892, 12.757, 1050, 671.892, 673.263, 1.371, 9216, 0,    20.263,
 651, 193, 654, 654, 654.84, 0.84, 9216, 0, 654.84, 659.256, 4.416, 1443, 659.256, 660.064, 0.808, 7168, 0, 660.064, 673.263, 13.199, 1050, 673.263, 674.035, 0.772, 9216, 0,    20.035,
 652, 193, 655, 655, 656.123, 1.123, 12288, 0, 656.123, 660.261, 4.138, 1842, 660.261, 661.299, 1.038, 9216, 0, 661.299, 674.076, 12.776, 1350, 674.076, 675.101, 1.025, 12288, 0,    20.101,
 653, 193, 656, 656, 657.153, 1.153, 11264, 0, 657.153, 661.43, 4.277, 1790, 661.43, 662.348, 0.918, 8192, 0, 662.348, 675.206, 12.858, 1200, 675.206, 676.059, 0.853, 10240, 0,    20.059,
 654, 193, 657, 657, 657.991, 0.991, 9216, 0, 657.991, 661.931, 3.94, 1368, 661.931, 663.032, 1.102, 6144, 0, 663.032, 675.536, 12.503, 900, 675.536, 676.746, 1.21, 8192, 0,    19.746,
 655, 193, 658, 658, 658.845, 0.845, 9216, 0, 658.845, 663.159, 4.314, 1427, 663.159, 663.961, 0.802, 7168, 0, 663.961, 676.903, 12.942, 1050, 676.903, 677.672, 0.768, 9216, 0,    19.672,
 656, 193, 659, 659, 659.933, 0.933, 10240, 0, 659.933, 663.805, 3.872, 1547, 663.805, 664.757, 0.953, 7168, 0, 664.757, 677.237, 12.479, 1050, 677.237, 678.445, 1.208, 9216, 0,    19.445,
 657, 193, 660, 660, 661.124, 1.124, 12288, 0, 661.124, 665.464, 4.34, 1903, 665.464, 666.494, 1.03, 9216, 0, 666.494, 679.086, 12.592, 1350, 679.086, 680.11, 1.024, 12288, 0,    20.110,
 658, 193, 661, 661, 662.334, 1.334, 13312, 0, 662.334, 666.175, 3.841, 1956, 666.175, 667.522, 1.348, 9216, 0, 667.522, 679.42, 11.898, 1350, 679.42, 681.138, 1.718, 12288, 0,    20.138,
 659, 193, 662, 662, 663.172, 1.172, 9216, 0, 663.172, 667.244, 4.072, 1466, 667.244, 668.327, 1.082, 7168, 0, 668.327, 680.789, 12.462, 1050, 680.789, 681.906, 1.117, 9216, 0,    19.906,
 660, 193, 663, 663, 664.197, 1.197, 11264, 0, 664.197, 668.245, 4.048, 1709, 668.245, 669.246, 1, 8192, 0, 669.246, 681.363, 12.117, 1200, 681.363, 682.765, 1.402, 10240, 0,    19.765,
 661, 193, 664, 664, 665.314, 1.314, 12288, 0, 665.314, 669.467, 4.153, 1835, 669.467, 670.497, 1.03, 9216, 0, 670.497, 682.972, 12.474, 1350, 682.972, 684, 1.028, 12288, 0,    20.000,
 662, 193, 665, 665, 666.526, 1.526, 13312, 0, 666.526, 670.635, 4.109, 1960, 670.635, 671.664, 1.03, 9216, 0, 671.664, 683.556, 11.892, 1350, 683.556, 685.03, 1.474, 12288, 0,    20.030,
 663, 193, 666, 666, 667.55, 1.55, 11264, 0, 667.55, 671.579, 4.029, 1743, 671.579, 672.584, 1.004, 8192, 0, 672.584, 684.912, 12.328, 1200, 684.912, 685.883, 0.972, 10240, 0,    19.883,
 664, 193, 667, 667, 668.485, 1.485, 10240, 0, 668.485, 672.532, 4.047, 1566, 672.532, 673.38, 0.849, 7168, 0, 673.38, 685.259, 11.879, 1050, 685.259, 686.659, 1.4, 9216, 0,    19.659,
 665, 193, 668, 668, 669.323, 1.323, 9216, 0, 669.323, 673.246, 3.924, 1372, 673.246, 674.063, 0.817, 6144, 0, 674.063, 686.38, 12.318, 900, 686.38, 687.342, 0.961, 8192, 0,    19.342,
 666, 193, 669, 669, 670.16, 1.16, 9216, 0, 670.16, 674.181, 4.021, 1352, 674.181, 674.879, 0.698, 6144, 0, 674.879, 686.714, 11.835, 900, 686.714, 688.025, 1.31, 8192, 0,    19.025,
 667, 193, 670, 670, 671.1, 1.1, 10240, 0, 671.1, 675.129, 4.028, 1542, 675.129, 675.931, 0.803, 7168, 0, 675.931, 688.087, 12.156, 1050, 688.087, 688.859, 0.772, 9216, 0,    18.859,
 668, 193, 671, 671, 672.036, 1.036, 10240, 0, 672.036, 676.013, 3.977, 1512, 676.013, 676.825, 0.812, 7168, 0, 676.825, 688.413, 11.587, 1050, 688.413, 689.627, 1.214, 9216, 0,    18.627,
 669, 193, 672, 672, 673.246, 1.246, 13312, 0, 673.246, 677.506, 4.26, 1962, 677.506, 678.536, 1.03, 9216, 0, 678.536, 690.275, 11.739, 1350, 690.275, 691.299, 1.024, 12288, 0,    19.299,
 670, 193, 673, 673, 674.456, 1.456, 13312, 0, 674.456, 678.416, 3.96, 1972, 678.416, 679.56, 1.144, 9216, 0, 679.56, 690.599, 11.039, 1350, 690.599, 692.326, 1.727, 12288, 0,    19.326,
 671, 193, 674, 674, 675.387, 1.387, 10240, 0, 675.387, 679.436, 4.048, 1593, 679.436, 680.356, 0.921, 7168, 0, 680.356, 691.981, 11.624, 1050, 691.981, 693.094, 1.114, 9216, 0,    19.094,
 672, 193, 675, 675, 676.504, 1.504, 12288, 0, 676.504, 680.751, 4.246, 1926, 680.751, 681.781, 1.03, 9216, 0, 681.781, 692.795, 11.014, 1350, 692.795, 694.121, 1.326, 12288, 0,    19.121,
 673, 193, 676, 676, 677.342, 1.342, 9216, 0, 677.342, 681.178, 3.836, 1438, 681.178, 682.577, 1.399, 7168, 0, 682.577, 693.679, 11.102, 1050, 693.679, 694.89, 1.21, 9216, 0,    18.890,
 674, 193, 677, 677, 678.182, 1.182, 9216, 0, 678.182, 682.544, 4.362, 1472, 682.544, 683.381, 0.836, 7168, 0, 683.381, 694.494, 11.113, 1050, 694.494, 695.658, 1.164, 9216, 0,    18.658,
 675, 193, 678, 678, 679.02, 1.02, 9216, 0, 679.02, 682.853, 3.833, 1383, 682.853, 684.073, 1.219, 6144, 0, 684.073, 695.135, 11.063, 900, 695.135, 696.343, 1.207, 8192, 0,    18.343,
 677, 193, 680, 680, 680.982, 0.982, 9216, 0, 680.982, 684.584, 3.603, 1429, 684.584, 685.387, 0.802, 7168, 0, 685.387, 696.192, 10.805, 1050, 696.192, 697.118, 0.926, 9216, 0,    17.118,
 676, 193, 679, 679, 680.144, 1.144, 12288, 0, 680.144, 684.808, 4.664, 1852, 684.808, 686.419, 1.612, 9216, 0, 686.419, 697.318, 10.899, 1350, 697.318, 698.348, 1.03, 12288, 0,    19.348,
 678, 193, 681, 681, 681.84, 0.84, 9216, 0, 681.84, 686.255, 4.415, 1379, 686.255, 687.107, 0.852, 6144, 0, 687.107, 697.65, 10.543, 900, 697.65, 699.031, 1.382, 8192, 0,    18.031,
 679, 193, 682, 682, 683.128, 1.128, 12288, 0, 683.128, 687.128, 4, 1915, 687.128, 688.158, 1.03, 9216, 0, 688.158, 699.502, 11.344, 1350, 699.502, 700.536, 1.034, 12288, 0,    18.536,
 680, 193, 683, 683, 684.345, 1.345, 13312, 0, 684.345, 688.642, 4.297, 1970, 688.642, 689.672, 1.03, 9216, 0, 689.672, 699.836, 10.164, 1350, 699.836, 701.56, 1.724, 12288, 0,    18.560,
 681, 193, 684, 684, 685.089, 1.089, 8192, 0, 685.089, 688.728, 3.639, 1321, 688.728, 690.355, 1.627, 6144, 0, 690.355, 700.962, 10.607, 900, 700.962, 702.243, 1.282, 8192, 0,    18.243,
 683, 193, 686, 686, 686.952, 0.952, 9216, 0, 686.952, 690.516, 3.564, 1461, 690.516, 691.325, 0.809, 7168, 0, 691.325, 701.539, 10.214, 1050, 701.539, 703.012, 1.472, 9216, 0,    17.012,
 682, 193, 685, 685, 686.114, 1.114, 11264, 0, 686.114, 690.75, 4.635, 1739, 690.75, 692.237, 1.487, 8192, 0, 692.237, 702.904, 10.667, 1200, 702.904, 703.874, 0.97, 10240, 0,    18.874,
 684, 193, 687, 687, 688.026, 1.026, 11264, 0, 688.026, 692.592, 4.566, 1713, 692.592, 693.508, 0.916, 8192, 0, 693.508, 703.482, 9.973, 1200, 703.482, 704.727, 1.246, 10240, 0,    17.727,
 686, 193, 689, 689, 690.08, 1.08, 9216, 0, 690.08, 694.227, 4.148, 1350, 694.227, 695.22, 0.993, 6144, 0, 695.22, 704.937, 9.717, 900, 704.937, 705.619, 0.683, 8192, 0,    16.619,
 685, 193, 688, 688, 689.238, 1.238, 13312, 0, 689.238, 693.121, 3.883, 1957, 693.121, 694.537, 1.417, 9216, 0, 694.537, 705.102, 10.564, 1350, 705.102, 706.647, 1.545, 12288, 0,    18.647,
 687, 193, 690, 690, 691.01, 1.01, 10240, 0, 691.01, 695.02, 4.01, 1568, 695.02, 696.017, 0.996, 7168, 0, 696.017, 706.639, 10.622, 1050, 706.639, 707.417, 0.778, 9216, 0,    17.417,
 688, 193, 691, 691, 691.848, 0.848, 9216, 0, 691.848, 695.934, 4.085, 1402, 695.934, 696.813, 0.879, 7168, 0, 696.813, 706.801, 9.988, 1050, 706.801, 708.186, 1.385, 9216, 0,    17.186,
 690, 193, 693, 693, 693.933, 0.933, 10240, 0, 693.933, 697.838, 3.905, 1572, 697.838, 698.688, 0.85, 7168, 0, 698.688, 708.506, 9.818, 1050, 708.506, 709.274, 0.768, 9216, 0,    16.274,
 689, 193, 692, 692, 692.933, 0.933, 10240, 0, 692.933, 696.97, 4.037, 1607, 696.97, 697.886, 0.916, 8192, 0, 697.886, 708.586, 10.7, 1200, 708.586, 710.127, 1.541, 10240, 0,    18.127,
 691, 193, 694, 694, 694.942, 0.942, 10240, 0, 694.942, 698.879, 3.937, 1575, 698.879, 699.681, 0.802, 7168, 0, 699.681, 710.21, 10.528, 1050, 710.21, 710.981, 0.771, 9216, 0,    16.981,
 692, 193, 695, 695, 695.934, 0.934, 10240, 0, 695.934, 699.688, 3.754, 1514, 699.688, 700.498, 0.81, 7168, 0, 700.498, 710.29, 9.792, 1050, 710.29, 711.753, 1.463, 9216, 0,    16.753,
 693, 193, 696, 696, 697.026, 1.026, 11264, 0, 697.026, 701, 3.974, 1750, 701, 701.916, 0.917, 8192, 0, 701.916, 712.156, 10.24, 1200, 712.156, 713.01, 0.854, 10240, 0,    17.010,
 694, 193, 697, 697, 698.15, 1.15, 12288, 0, 698.15, 701.985, 3.836, 1896, 701.985, 703.019, 1.033, 9216, 0, 703.019, 712.488, 9.47, 1350, 712.488, 714.034, 1.545, 12288, 0,    17.034,
 696, 193, 699, 699, 700.12, 1.12, 9216, 0, 700.12, 703.754, 3.634, 1460, 703.754, 705.159, 1.405, 7168, 0, 705.159, 714.19, 9.031, 1050, 714.19, 714.958, 0.768, 9216, 0,    15.958,
 695, 193, 698, 698, 699.273, 1.273, 12288, 0, 699.273, 703.329, 4.056, 1923, 703.329, 704.36, 1.03, 9216, 0, 704.36, 714.34, 9.98, 1350, 714.34, 715.986, 1.646, 12288, 0,    17.986,
 698, 193, 701, 701, 701.804, 0.804, 8192, 0, 701.804, 705.396, 3.592, 1345, 705.396, 706.723, 1.327, 6144, 0, 706.723, 715.796, 9.072, 900, 715.796, 716.669, 0.874, 8192, 0,    15.669,
 697, 193, 700, 700, 701.051, 1.051, 10240, 0, 701.051, 705.236, 4.185, 1572, 705.236, 706.04, 0.804, 7168, 0, 706.04, 715.894, 9.854, 1050, 715.894, 717.437, 1.544, 9216, 0,    17.437,
 699, 193, 702, 702, 702.933, 0.933, 10240, 0, 702.933, 707.139, 4.207, 1557, 707.139, 707.947, 0.808, 7168, 0, 707.947, 717.511, 9.563, 1050, 717.511, 718.281, 0.77, 9216, 0,    16.281,
 700, 193, 703, 703, 704.12, 1.12, 12288, 0, 704.12, 707.671, 3.551, 1874, 707.671, 708.979, 1.308, 9216, 0, 708.979, 718.08, 9.101, 1350, 718.08, 719.305, 1.225, 12288, 0,    16.305,
 701, 193, 704, 704, 705.238, 1.238, 12288, 0, 705.238, 709.34, 4.101, 1802, 709.34, 710.37, 1.03, 9216, 0, 710.37, 719.694, 9.324, 1350, 719.694, 720.718, 1.024, 12288, 0,    16.718,
 702, 193, 705, 705, 706.174, 1.174, 10240, 0, 706.174, 709.551, 3.376, 1540, 709.551, 711.167, 1.616, 7168, 0, 711.167, 719.789, 8.622, 1050, 719.789, 721.487, 1.698, 9216, 0,    16.487,
 703, 193, 706, 706, 707.014, 1.014, 9216, 0, 707.014, 711.129, 4.115, 1476, 711.129, 711.963, 0.834, 7168, 0, 711.963, 721.392, 9.429, 1050, 721.392, 722.259, 0.867, 9216, 0,    16.259,
 704, 193, 707, 707, 707.852, 0.852, 9216, 0, 707.852, 711.34, 3.489, 1477, 711.34, 712.76, 1.42, 7168, 0, 712.76, 721.487, 8.727, 1050, 721.487, 723.03, 1.543, 9216, 0,    16.030,
 705, 193, 708, 708, 709.121, 1.121, 12288, 0, 709.121, 713.334, 4.213, 1820, 713.334, 714.368, 1.035, 9216, 0, 714.368, 723.576, 9.208, 1350, 723.576, 724.6, 1.024, 12288, 0,    16.600,
 706, 193, 709, 709, 710.238, 1.238, 12288, 0, 710.238, 713.578, 3.34, 1836, 713.578, 715.393, 1.815, 9216, 0, 715.393, 723.672, 8.279, 1350, 723.672, 725.624, 1.952, 12288, 0,    16.624,
 708, 193, 711, 711, 712.39, 1.39, 11264, 0, 712.39, 715.61, 3.22, 1677, 715.61, 716.527, 0.917, 8192, 0, 716.527, 725.518, 8.99, 1200, 725.518, 726.478, 0.961, 10240, 0,    15.478,
 707, 193, 710, 710, 711.364, 1.364, 12288, 0, 711.364, 715.665, 4.302, 1922, 715.665, 717.552, 1.887, 9216, 0, 717.552, 725.856, 8.304, 1350, 725.856, 727.511, 1.655, 12288, 0,    17.511,
 710, 193, 713, 713, 714.538, 1.538, 11264, 0, 714.538, 717.714, 3.176, 1691, 717.714, 718.63, 0.916, 8192, 0, 718.63, 727.463, 8.833, 1200, 727.463, 728.364, 0.901, 10240, 0,    15.364,
 709, 193, 712, 712, 713.507, 1.507, 12288, 0, 713.507, 717.827, 4.32, 1830, 717.827, 719.654, 1.827, 9216, 0, 719.654, 728.047, 8.393, 1350, 728.047, 729.388, 1.341, 12288, 0,    17.388,
 712, 193, 715, 715, 716.679, 1.679, 11264, 0, 716.679, 719.884, 3.205, 1697, 719.884, 720.808, 0.924, 8192, 0, 720.808, 729.405, 8.597, 1200, 729.405, 730.265, 0.86, 10240, 0,    15.265,
 711, 193, 714, 714, 715.655, 1.655, 12288, 0, 715.655, 719.963, 4.308, 1852, 719.963, 721.833, 1.87, 9216, 0, 721.833, 730.234, 8.401, 1350, 730.234, 731.293, 1.06, 12288, 0,    17.293,
 713, 193, 716, 716, 717.517, 1.517, 9216, 0, 717.517, 721.687, 4.171, 1488, 721.687, 722.629, 0.942, 7168, 0, 722.629, 731.112, 8.483, 1050, 731.112, 732.068, 0.957, 9216, 0,    16.068,
 714, 193, 717, 717, 718.636, 1.636, 12288, 0, 718.636, 722.149, 3.513, 1804, 722.149, 723.653, 1.504, 9216, 0, 723.653, 732.435, 8.782, 1350, 732.435, 733.459, 1.025, 12288, 0,    16.459,
 715, 193, 718, 718, 719.567, 1.567, 10240, 0, 719.567, 723.679, 4.111, 1642, 723.679, 724.601, 0.922, 8192, 0, 724.601, 733.059, 8.458, 1200, 733.059, 734.313, 1.255, 10240, 0,    16.313,
 716, 193, 719, 719, 720.405, 1.405, 9216, 0, 720.405, 723.906, 3.501, 1450, 723.906, 725.398, 1.492, 7168, 0, 725.398, 734.135, 8.736, 1050, 734.135, 735.082, 0.947, 9216, 0,    16.082,
 717, 193, 720, 720, 721.336, 1.336, 10240, 0, 721.336, 725.65, 4.314, 1627, 725.65, 726.566, 0.916, 8192, 0, 726.566, 735.001, 8.435, 1200, 735.001, 735.935, 0.934, 10240, 0,    15.935,
 718, 193, 721, 721, 722.365, 1.365, 11264, 0, 722.365, 725.957, 3.592, 1693, 725.957, 727.476, 1.519, 8192, 0, 727.476, 736.076, 8.599, 1200, 736.076, 736.933, 0.857, 10240, 0,    15.933,
 719, 193, 722, 722, 723.389, 1.389, 11264, 0, 723.389, 727.675, 4.286, 1659, 727.675, 728.591, 0.916, 8192, 0, 728.591, 736.947, 8.356, 1200, 736.947, 737.804, 0.857, 10240, 0,    15.804,
 720, 193, 723, 723, 724.233, 1.233, 9216, 0, 724.233, 727.745, 3.512, 1460, 727.745, 729.388, 1.643, 7168, 0, 729.388, 737.775, 8.387, 1050, 737.775, 738.576, 0.801, 9216, 0,    15.576,
 721, 193, 724, 724, 725.164, 1.164, 10240, 0, 725.164, 729.614, 4.45, 1600, 729.614, 730.53, 0.916, 8192, 0, 730.53, 738.887, 8.357, 1200, 738.887, 739.74, 0.853, 10240, 0,    15.740,
 722, 193, 725, 725, 726.281, 1.281, 12288, 0, 726.281, 730.055, 3.774, 1906, 730.055, 731.554, 1.499, 9216, 0, 731.554, 739.967, 8.413, 1350, 739.967, 740.991, 1.024, 12288, 0,    15.991,
 723, 193, 726, 726, 727.212, 1.212, 10240, 0, 727.212, 731.572, 4.361, 1616, 731.572, 732.491, 0.919, 8192, 0, 732.491, 740.836, 8.345, 1200, 740.836, 741.852, 1.017, 10240, 0,    15.852,
 724, 193, 727, 727, 728.329, 1.329, 12288, 0, 728.329, 732.236, 3.907, 1800, 732.236, 733.515, 1.279, 9216, 0, 733.515, 742.154, 8.639, 1350, 742.154, 743.178, 1.024, 12288, 0,    16.178,
 725, 193, 728, 728, 729.166, 1.166, 9216, 0, 729.166, 733.31, 4.143, 1430, 733.31, 734.312, 1.002, 7168, 0, 734.312, 742.553, 8.241, 1050, 742.553, 743.948, 1.395, 9216, 0,    15.948,
 726, 193, 729, 729, 730.1, 1.1, 10240, 0, 730.1, 734.13, 4.03, 1563, 734.13, 735.11, 0.98, 7168, 0, 735.11, 743.852, 8.743, 1050, 743.852, 744.717, 0.865, 9216, 0,    15.717,
 727, 193, 730, 730, 731.317, 1.317, 13312, 0, 731.317, 735.673, 4.356, 1951, 735.673, 736.704, 1.03, 9216, 0, 736.704, 744.749, 8.045, 1350, 744.749, 745.774, 1.026, 12288, 0,    15.774,
 728, 193, 731, 731, 732.159, 1.159, 9216, 0, 732.159, 735.877, 3.719, 1443, 735.877, 737.5, 1.623, 7168, 0, 737.5, 745.55, 8.05, 1050, 745.55, 746.542, 0.992, 9216, 0,    15.542,
 729, 193, 732, 732, 733.095, 1.095, 10240, 0, 733.095, 737.492, 4.397, 1501, 737.492, 738.305, 0.813, 7168, 0, 738.305, 746.455, 8.15, 1050, 746.455, 747.318, 0.864, 9216, 0,    15.318,
