Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 201, 549, 549, 551.175, 2.175, 13312, 0, 551.175, 555.505, 4.329, 1376, 555.505, 556.437, 0.933, 13312, 0, 556.437, 560.054, 3.617, 1950, 560.054, 560.894, 0.84, 9216, 0, 560.894, 562.97, 2.076, 1350, 562.97, 564.231, 1.262, 12288, 0,    15.231,
 548, 201, 550, 550, 552.2, 2.2, 14336, 0, 552.2, 556.715, 4.516, 1496, 556.715, 557.673, 0.958, 14336, 0, 557.673, 560.679, 3.006, 2100, 560.679, 561.826, 1.147, 10240, 0, 561.826, 564.297, 2.471, 1500, 564.297, 565.192, 0.895, 13312, 0,    15.192,
 549, 201, 551, 551, 553.228, 2.228, 14336, 0, 553.228, 557.546, 4.319, 1428, 557.546, 558.639, 1.092, 14336, 0, 558.639, 561.698, 3.059, 2100, 561.698, 562.757, 1.059, 10240, 0, 562.757, 564.878, 2.121, 1500, 564.878, 566.08, 1.202, 13312, 0,    15.080,
 550, 201, 552, 552, 554.037, 2.037, 11264, 0, 554.037, 558.355, 4.318, 1146, 558.355, 559.39, 1.034, 11264, 0, 559.39, 562.416, 3.026, 1650, 562.416, 563.503, 1.087, 8192, 0, 563.503, 565.826, 2.323, 1200, 565.826, 566.771, 0.945, 10240, 0,    14.771,
 551, 201, 553, 553, 554.842, 1.842, 11264, 0, 554.842, 559.235, 4.393, 1177, 559.235, 560.15, 0.915, 11264, 0, 560.15, 563.035, 2.886, 1650, 563.035, 564.257, 1.222, 8192, 0, 564.257, 566.41, 2.153, 1200, 566.41, 567.454, 1.044, 10240, 0,    14.454,
 552, 201, 554, 554, 555.866, 1.866, 14336, 0, 555.866, 560.422, 4.557, 1445, 560.422, 561.384, 0.961, 14336, 0, 561.384, 564.701, 3.317, 2100, 564.701, 565.64, 0.94, 10240, 0, 565.64, 567.738, 2.097, 1500, 567.738, 568.625, 0.888, 13312, 0,    14.625,
 553, 201, 555, 555, 556.89, 1.89, 14336, 0, 556.89, 561.334, 4.444, 1469, 561.334, 562.34, 1.006, 14336, 0, 562.34, 565.428, 3.089, 2100, 565.428, 566.575, 1.146, 10240, 0, 566.575, 568.486, 1.911, 1500, 568.486, 569.513, 1.027, 13312, 0,    14.513,
 554, 201, 556, 556, 557.841, 1.841, 13312, 0, 557.841, 562.35, 4.509, 1344, 562.35, 563.239, 0.89, 13312, 0, 563.239, 566.02, 2.781, 1950, 566.02, 567.413, 1.393, 9216, 0, 567.413, 569.465, 2.052, 1350, 569.465, 570.334, 0.868, 12288, 0,    14.334,
 555, 201, 557, 557, 558.791, 1.791, 13312, 0, 558.791, 563.303, 4.511, 1373, 563.303, 564.192, 0.889, 13312, 0, 564.192, 567.49, 3.298, 1950, 567.49, 568.33, 0.84, 9216, 0, 568.33, 570.208, 1.878, 1350, 570.208, 571.153, 0.945, 12288, 0,    14.153,
 556, 201, 558, 558, 559.815, 1.815, 14336, 0, 559.815, 564.417, 4.602, 1443, 564.417, 565.375, 0.958, 14336, 0, 565.375, 568.434, 3.059, 2100, 568.434, 569.367, 0.933, 10240, 0, 569.367, 571.371, 2.004, 1500, 571.371, 572.259, 0.888, 13312, 0,    14.259,
 557, 201, 559, 559, 560.922, 1.922, 15360, 0, 560.922, 565.533, 4.611, 1558, 565.533, 566.565, 1.032, 15360, 0, 566.565, 569.786, 3.221, 2250, 569.786, 570.815, 1.029, 11264, 0, 570.815, 572.909, 2.094, 1650, 572.909, 573.868, 0.959, 14336, 0,    14.868,
 558, 201, 560, 560, 562.025, 2.025, 15360, 0, 562.025, 566.659, 4.634, 1570, 566.659, 567.691, 1.032, 15360, 0, 567.691, 570.905, 3.214, 2250, 570.905, 571.932, 1.027, 11264, 0, 571.932, 574.025, 2.094, 1650, 574.025, 574.981, 0.956, 14336, 0,    14.981,
 559, 201, 561, 561, 562.903, 1.903, 12288, 0, 562.903, 567.291, 4.388, 1228, 567.291, 568.511, 1.22, 12288, 0, 568.511, 571.081, 2.57, 1800, 571.081, 572.774, 1.692, 9216, 0, 572.774, 574.625, 1.852, 1350, 574.625, 575.804, 1.179, 12288, 0,    14.804,
 560, 201, 562, 562, 563.708, 1.708, 11264, 0, 563.708, 568.32, 4.612, 1158, 568.32, 569.263, 0.943, 11264, 0, 569.263, 572.145, 2.882, 1650, 572.145, 573.518, 1.373, 8192, 0, 573.518, 575.549, 2.031, 1200, 575.549, 576.492, 0.943, 10240, 0,    14.492,
 562, 201, 564, 564, 565.463, 1.463, 11264, 0, 565.463, 569.963, 4.499, 1145, 569.963, 570.918, 0.955, 11264, 0, 570.918, 573.438, 2.52, 1650, 573.438, 574.263, 0.825, 8192, 0, 574.263, 576.15, 1.887, 1200, 576.15, 577.175, 1.024, 10240, 0,    13.175,
 561, 201, 563, 563, 564.659, 1.659, 13312, 0, 564.659, 569.273, 4.615, 1382, 569.273, 570.163, 0.89, 13312, 0, 570.163, 573.696, 3.532, 1950, 573.696, 575.108, 1.412, 9216, 0, 575.108, 577.271, 2.163, 1350, 577.271, 578.094, 0.823, 12288, 0,    15.094,
 563, 201, 565, 565, 566.634, 1.634, 16384, 0, 566.634, 571.664, 5.03, 1667, 571.664, 572.764, 1.099, 16384, 0, 572.764, 576.198, 3.435, 2400, 576.198, 577.318, 1.12, 12288, 0, 577.318, 579.607, 2.289, 1800, 579.607, 580.703, 1.096, 16384, 0,    15.703,
 564, 201, 566, 566, 567.589, 1.589, 13312, 0, 567.589, 571.83, 4.241, 1306, 571.83, 573.651, 1.821, 13312, 0, 573.651, 576.442, 2.79, 1950, 576.442, 578.16, 1.718, 9216, 0, 578.16, 579.874, 1.714, 1350, 579.874, 581.523, 1.649, 12288, 0,    15.523,
 565, 201, 567, 567, 568.396, 1.396, 11264, 0, 568.396, 573.352, 4.955, 1182, 573.352, 574.409, 1.057, 11264, 0, 574.409, 576.765, 2.356, 1650, 576.765, 578.905, 2.14, 8192, 0, 578.905, 581.133, 2.229, 1200, 581.133, 582.206, 1.073, 10240, 0,    15.206,
 566, 201, 568, 568, 569.352, 1.352, 13312, 0, 569.352, 573.803, 4.451, 1379, 573.803, 575.297, 1.495, 13312, 0, 575.297, 578.984, 3.687, 1950, 578.984, 579.824, 0.84, 9216, 0, 579.824, 581.593, 1.769, 1350, 581.593, 583.025, 1.432, 12288, 0,    15.025,
 567, 201, 569, 569, 570.303, 1.303, 13312, 0, 570.303, 575.35, 5.047, 1399, 575.35, 576.24, 0.89, 13312, 0, 576.24, 579.23, 2.99, 1950, 579.23, 580.668, 1.437, 9216, 0, 580.668, 582.85, 2.183, 1350, 582.85, 583.85, 0.999, 12288, 0,    14.850,
 568, 201, 570, 570, 571.409, 1.409, 15360, 0, 571.409, 575.967, 4.559, 1515, 575.967, 577.273, 1.305, 15360, 0, 577.273, 580.501, 3.228, 2250, 580.501, 581.692, 1.191, 11264, 0, 581.692, 583.78, 2.089, 1650, 583.78, 584.81, 1.03, 14336, 0,    14.810,
 569, 201, 571, 571, 572.222, 1.222, 11264, 0, 572.222, 577.005, 4.783, 1159, 577.005, 578.026, 1.021, 11264, 0, 578.026, 581.344, 3.318, 1650, 581.344, 582.44, 1.096, 8192, 0, 582.44, 584.391, 1.951, 1200, 584.391, 585.493, 1.102, 10240, 0,    14.493,
 570, 201, 572, 572, 573.1, 1.1, 12288, 0, 573.1, 577.801, 4.701, 1282, 577.801, 578.845, 1.043, 12288, 0, 578.845, 581.801, 2.956, 1800, 581.801, 583.278, 1.477, 9216, 0, 583.278, 585.498, 2.221, 1350, 585.498, 586.322, 0.824, 12288, 0,    14.322,
 571, 201, 573, 573, 574.197, 1.197, 15360, 0, 574.197, 579.23, 5.033, 1556, 579.23, 580.264, 1.034, 15360, 0, 580.264, 583.714, 3.45, 2250, 583.714, 584.748, 1.034, 11264, 0, 584.748, 586.848, 2.1, 1650, 586.848, 587.809, 0.96, 14336, 0,    14.809,
 572, 201, 574, 574, 575.231, 1.231, 14336, 0, 575.231, 579.803, 4.572, 1402, 579.803, 581.222, 1.419, 14336, 0, 581.222, 584.343, 3.121, 2100, 584.343, 585.684, 1.341, 10240, 0, 585.684, 587.587, 1.903, 1500, 587.587, 588.7, 1.113, 13312, 0,    14.700,
 573, 201, 575, 575, 576.108, 1.108, 12288, 0, 576.108, 580.952, 4.843, 1200, 580.952, 582.047, 1.096, 12288, 0, 582.047, 584.623, 2.576, 1800, 584.623, 586.522, 1.898, 9216, 0, 586.522, 588.57, 2.049, 1350, 588.57, 589.521, 0.951, 12288, 0,    14.521,
 574, 201, 576, 576, 577.066, 1.066, 13312, 0, 577.066, 581.722, 4.656, 1336, 581.722, 582.944, 1.222, 13312, 0, 582.944, 586.5, 3.556, 1950, 586.5, 587.36, 0.86, 9216, 0, 587.36, 589.301, 1.942, 1350, 589.301, 590.34, 1.039, 12288, 0,    14.340,
 575, 201, 577, 577, 578.016, 1.016, 13312, 0, 578.016, 582.87, 4.854, 1341, 582.87, 583.832, 0.961, 13312, 0, 583.832, 587.141, 3.31, 1950, 587.141, 588.197, 1.056, 9216, 0, 588.197, 590.285, 2.087, 1350, 590.285, 591.16, 0.875, 12288, 0,    14.160,
 576, 201, 578, 578, 579.114, 1.114, 15360, 0, 579.114, 583.97, 4.856, 1574, 583.97, 585.002, 1.032, 15360, 0, 585.002, 588.219, 3.218, 2250, 588.219, 589.245, 1.026, 11264, 0, 589.245, 591.399, 2.153, 1650, 591.399, 592.355, 0.956, 14336, 0,    14.355,
 577, 201, 579, 579, 580.138, 1.138, 14336, 0, 580.138, 584.962, 4.824, 1462, 584.962, 585.964, 1.002, 14336, 0, 585.964, 589.502, 3.538, 2100, 589.502, 590.435, 0.933, 10240, 0, 590.435, 592.343, 1.908, 1500, 592.343, 593.242, 0.9, 13312, 0,    14.242,
 578, 201, 580, 580, 581.235, 1.235, 15360, 0, 581.235, 586.129, 4.894, 1509, 586.129, 587.155, 1.026, 15360, 0, 587.155, 590.375, 3.22, 2250, 590.375, 591.46, 1.085, 11264, 0, 591.46, 593.57, 2.111, 1650, 593.57, 594.527, 0.957, 14336, 0,    14.527,
 579, 201, 581, 581, 582.34, 1.34, 15360, 0, 582.34, 587.205, 4.864, 1568, 587.205, 588.231, 1.026, 15360, 0, 588.231, 591.443, 3.212, 2250, 591.443, 592.485, 1.042, 11264, 0, 592.485, 594.59, 2.105, 1650, 594.59, 595.546, 0.956, 14336, 0,    14.546,
 581, 201, 583, 583, 584.324, 1.324, 11264, 0, 584.324, 588.886, 4.562, 1176, 588.886, 590.352, 1.466, 11264, 0, 590.352, 592.732, 2.38, 1650, 592.732, 593.484, 0.752, 8192, 0, 593.484, 595.1, 1.615, 1200, 595.1, 596.228, 1.129, 10240, 0,    13.228,
 580, 201, 582, 582, 583.511, 1.511, 16384, 0, 583.511, 588.504, 4.993, 1660, 588.504, 589.598, 1.095, 16384, 0, 589.598, 593.035, 3.437, 2400, 593.035, 594.603, 1.568, 12288, 0, 594.603, 596.901, 2.298, 1800, 596.901, 597.994, 1.092, 16384, 0,    15.994,
 582, 201, 584, 584, 585.278, 1.278, 13312, 0, 585.278, 590.489, 5.211, 1390, 590.489, 591.38, 0.891, 13312, 0, 591.38, 594.228, 2.848, 1950, 594.228, 595.446, 1.218, 9216, 0, 595.446, 597.162, 1.716, 1350, 597.162, 598.813, 1.651, 12288, 0,    14.813,
 583, 201, 585, 585, 586.087, 1.087, 11264, 0, 586.087, 590.584, 4.497, 1185, 590.584, 592.134, 1.55, 11264, 0, 592.134, 595.09, 2.955, 1650, 595.09, 596.199, 1.109, 8192, 0, 596.199, 598.44, 2.241, 1200, 598.44, 599.496, 1.056, 10240, 0,    14.496,
 585, 201, 587, 587, 588.355, 1.355, 15360, 0, 588.355, 592.793, 4.439, 1547, 592.793, 593.822, 1.029, 15360, 0, 593.822, 597.042, 3.22, 2250, 597.042, 598.076, 1.034, 11264, 0, 598.076, 600.173, 2.097, 1650, 600.173, 601.129, 0.956, 14336, 0,    14.129,
 586, 201, 588, 588, 589.159, 1.159, 11264, 0, 589.159, 594.435, 5.275, 1149, 594.435, 595.676, 1.241, 11264, 0, 595.676, 598.05, 2.374, 1650, 598.05, 598.822, 0.772, 8192, 0, 598.822, 600.351, 1.529, 1200, 600.351, 601.82, 1.468, 10240, 0,    13.820,
 587, 201, 589, 589, 589.968, 0.968, 11264, 0, 589.968, 594.445, 4.476, 1129, 594.445, 596.436, 1.991, 11264, 0, 596.436, 599.4, 2.965, 1650, 599.4, 600.691, 1.291, 8192, 0, 600.691, 602.209, 1.518, 1200, 602.209, 602.897, 0.688, 10240, 0,    13.897,
 584, 201, 586, 586, 587.258, 1.258, 16384, 0, 587.258, 592.827, 5.569, 1631, 592.827, 594.92, 2.093, 16384, 0, 594.92, 598.355, 3.436, 2400, 598.355, 599.946, 1.591, 12288, 0, 599.946, 602.465, 2.519, 1800, 602.465, 603.99, 1.525, 16384, 0,    17.990,
 588, 201, 590, 590, 590.815, 0.815, 11264, 0, 590.815, 596.101, 5.286, 1154, 596.101, 597.194, 1.093, 11264, 0, 597.194, 600.41, 3.216, 1650, 600.41, 601.438, 1.028, 8192, 0, 601.438, 603.737, 2.299, 1200, 603.737, 604.672, 0.935, 10240, 0,    14.672,
 589, 201, 591, 591, 592.177, 1.177, 16384, 0, 592.177, 596.815, 4.639, 1659, 596.815, 598.286, 1.471, 16384, 0, 598.286, 601.792, 3.505, 2400, 601.792, 602.919, 1.128, 12288, 0, 602.919, 605.212, 2.293, 1800, 605.212, 606.305, 1.092, 16384, 0,    15.305,
 590, 201, 592, 592, 593.133, 1.133, 13312, 0, 593.133, 598.004, 4.871, 1327, 598.004, 599.175, 1.171, 13312, 0, 599.175, 602.185, 3.01, 1950, 602.185, 603.758, 1.574, 9216, 0, 603.758, 605.477, 1.719, 1350, 605.477, 607.124, 1.647, 12288, 0,    15.124,
 591, 201, 593, 593, 594.084, 1.084, 13312, 0, 594.084, 598.8, 4.716, 1387, 598.8, 600.063, 1.263, 13312, 0, 600.063, 603.197, 3.135, 1950, 603.197, 604.6, 1.403, 9216, 0, 604.6, 606.927, 2.328, 1350, 606.927, 607.943, 1.016, 12288, 0,    14.943,
 593, 201, 595, 595, 595.995, 0.995, 12288, 0, 595.995, 600.586, 4.591, 1245, 600.586, 601.921, 1.335, 12288, 0, 601.921, 604.757, 2.836, 1800, 604.757, 605.604, 0.847, 9216, 0, 605.604, 607.32, 1.717, 1350, 607.32, 608.767, 1.447, 12288, 0,    13.767,
 592, 201, 594, 594, 595.111, 1.111, 14336, 0, 595.111, 600.143, 5.032, 1494, 600.143, 601.101, 0.958, 14336, 0, 601.101, 604.797, 3.696, 2100, 604.797, 606.535, 1.738, 10240, 0, 606.535, 608.841, 2.306, 1500, 608.841, 609.732, 0.891, 13312, 0,    15.732,
 594, 201, 596, 596, 596.818, 0.818, 11264, 0, 596.818, 601.792, 4.974, 1150, 601.792, 602.672, 0.88, 11264, 0, 602.672, 605.563, 2.891, 1650, 605.563, 607.282, 1.719, 8192, 0, 607.282, 608.851, 1.569, 1200, 608.851, 610.415, 1.564, 10240, 0,    14.415,
 596, 201, 598, 598, 598.913, 0.913, 12288, 0, 598.913, 603.588, 4.675, 1258, 603.588, 604.454, 0.866, 12288, 0, 604.454, 607.37, 2.917, 1800, 607.37, 608.21, 0.84, 9216, 0, 608.21, 610.565, 2.355, 1350, 610.565, 611.392, 0.827, 12288, 0,    13.392,
 595, 201, 597, 597, 598.03, 1.03, 14336, 0, 598.03, 602.634, 4.604, 1430, 602.634, 603.629, 0.996, 14336, 0, 603.629, 607.763, 4.134, 2100, 607.763, 609.141, 1.378, 10240, 0, 609.141, 611.045, 1.904, 1500, 611.045, 612.288, 1.243, 13312, 0,    15.288,
 598, 201, 600, 600, 600.986, 0.986, 11264, 0, 600.986, 605.212, 4.226, 1133, 605.212, 606.875, 1.663, 11264, 0, 606.875, 609.734, 2.859, 1650, 609.734, 611.434, 1.7, 8192, 0, 611.434, 612.958, 1.524, 1200, 612.958, 613.651, 0.692, 10240, 0,    13.651,
 597, 201, 599, 599, 600.181, 1.181, 16384, 0, 600.181, 605.027, 4.846, 1676, 605.027, 606.121, 1.094, 16384, 0, 606.121, 609.557, 3.436, 2400, 609.557, 610.682, 1.126, 12288, 0, 610.682, 612.971, 2.288, 1800, 612.971, 614.749, 1.779, 16384, 0,    15.749,
 599, 201, 601, 601, 601.961, 0.961, 13312, 0, 601.961, 606.995, 5.034, 1377, 606.995, 607.886, 0.891, 13312, 0, 607.886, 610.669, 2.783, 1950, 610.669, 612.273, 1.604, 9216, 0, 612.273, 614.675, 2.402, 1350, 614.675, 615.574, 0.899, 12288, 0,    14.574,
 601, 201, 604, 604, 604.997, 0.997, 13312, 0, 604.997, 608.86, 3.863, 1306, 608.86, 609.749, 0.889, 13312, 0, 609.749, 612.532, 2.782, 1950, 612.532, 613.373, 0.841, 9216, 0, 613.373, 615.086, 1.713, 1350, 615.086, 616.393, 1.307, 12288, 0,    12.393,
 600, 201, 603, 603, 604.04, 1.04, 14336, 0, 604.04, 607.27, 3.231, 1438, 607.27, 608.842, 1.571, 14336, 0, 608.842, 612.559, 3.717, 2100, 612.559, 614.304, 1.745, 10240, 0, 614.304, 616.58, 2.276, 1500, 616.58, 617.476, 0.896, 13312, 0,    14.476,
 602, 201, 605, 605, 605.957, 0.957, 13312, 0, 605.957, 609.269, 3.312, 1397, 609.269, 610.637, 1.368, 13312, 0, 610.637, 613.458, 2.821, 1950, 613.458, 615.15, 1.692, 9216, 0, 615.15, 616.864, 1.714, 1350, 616.864, 618.296, 1.432, 12288, 0,    13.296,
 603, 201, 606, 606, 607.176, 1.176, 16384, 0, 607.176, 611.167, 3.991, 1614, 611.167, 612.263, 1.096, 16384, 0, 612.263, 615.959, 3.696, 2400, 615.959, 617.08, 1.121, 12288, 0, 617.08, 619.367, 2.287, 1800, 619.367, 620.468, 1.101, 16384, 0,    14.468,
 604, 201, 607, 607, 608.202, 1.202, 14336, 0, 608.202, 611.328, 3.126, 1439, 611.328, 613.219, 1.891, 14336, 0, 613.219, 616.219, 3, 2100, 616.219, 618.015, 1.797, 10240, 0, 618.015, 619.92, 1.905, 1500, 619.92, 621.358, 1.438, 13312, 0,    14.358,
 605, 201, 608, 608, 609.226, 1.226, 14336, 0, 609.226, 613.202, 3.976, 1422, 613.202, 614.18, 0.977, 14336, 0, 614.18, 617.177, 2.997, 2100, 617.177, 618.948, 1.771, 10240, 0, 618.948, 621.272, 2.325, 1500, 621.272, 622.246, 0.974, 13312, 0,    14.246,
 606, 201, 609, 609, 610.251, 1.251, 14336, 0, 610.251, 613.448, 3.197, 1482, 613.448, 615.14, 1.692, 14336, 0, 615.14, 618.963, 3.823, 2100, 618.963, 619.9, 0.937, 10240, 0, 619.9, 621.827, 1.926, 1500, 621.827, 623.138, 1.311, 13312, 0,    14.138,
 607, 201, 610, 610, 611.206, 1.206, 13312, 0, 611.206, 615.093, 3.887, 1321, 615.093, 616.032, 0.939, 13312, 0, 616.032, 619.006, 2.974, 1950, 619.006, 620.746, 1.74, 9216, 0, 620.746, 622.987, 2.241, 1350, 622.987, 623.958, 0.971, 12288, 0,    13.958,
 608, 201, 611, 611, 612.158, 1.158, 13312, 0, 612.158, 615.403, 3.245, 1369, 615.403, 616.919, 1.516, 13312, 0, 616.919, 619.97, 3.051, 1950, 619.97, 621.585, 1.615, 9216, 0, 621.585, 623.544, 1.959, 1350, 623.544, 624.783, 1.239, 12288, 0,    13.783,
 610, 201, 613, 613, 614.143, 1.143, 12288, 0, 614.143, 617.13, 2.987, 1207, 617.13, 617.953, 0.823, 12288, 0, 617.953, 621.539, 3.586, 1800, 621.539, 622.423, 0.884, 9216, 0, 622.423, 624.702, 2.279, 1350, 624.702, 625.602, 0.9, 12288, 0,    12.602,
 609, 201, 612, 612, 613.26, 1.26, 15360, 0, 613.26, 617.326, 4.066, 1563, 617.326, 618.983, 1.657, 15360, 0, 618.983, 622.226, 3.243, 2250, 622.226, 623.447, 1.222, 11264, 0, 623.447, 625.65, 2.203, 1650, 625.65, 626.606, 0.956, 14336, 0,    14.606,
 611, 201, 614, 614, 615.24, 1.24, 15360, 0, 615.24, 619.295, 4.054, 1516, 619.295, 620.321, 1.026, 15360, 0, 620.321, 623.535, 3.214, 2250, 623.535, 624.561, 1.026, 11264, 0, 624.561, 626.797, 2.236, 1650, 626.797, 627.758, 0.961, 14336, 0,    13.758,
 612, 201, 615, 615, 616.346, 1.346, 15360, 0, 616.346, 619.501, 3.155, 1522, 619.501, 621.35, 1.849, 15360, 0, 621.35, 624.752, 3.402, 2250, 624.752, 625.779, 1.026, 11264, 0, 625.779, 627.872, 2.093, 1650, 627.872, 628.829, 0.958, 14336, 0,    13.829,
 613, 201, 616, 616, 617.374, 1.374, 14336, 0, 617.374, 621.332, 3.958, 1423, 621.332, 622.306, 0.974, 14336, 0, 622.306, 625.302, 2.997, 2100, 625.302, 626.709, 1.407, 10240, 0, 626.709, 628.704, 1.994, 1500, 628.704, 629.717, 1.013, 13312, 0,    13.717,
 614, 201, 617, 617, 618.252, 1.252, 12288, 0, 618.252, 621.332, 3.08, 1281, 621.332, 623.13, 1.798, 12288, 0, 623.13, 626.113, 2.983, 1800, 626.113, 627.549, 1.436, 9216, 0, 627.549, 629.588, 2.038, 1350, 629.588, 630.536, 0.948, 12288, 0,    13.536,
 615, 201, 618, 618, 619.204, 1.204, 13312, 0, 619.204, 623.22, 4.016, 1322, 623.22, 624.115, 0.895, 13312, 0, 624.115, 627.547, 3.432, 1950, 627.547, 628.388, 0.841, 9216, 0, 628.388, 630.418, 2.029, 1350, 630.418, 631.355, 0.937, 12288, 0,    13.355,
 617, 201, 620, 620, 621.252, 1.252, 12288, 0, 621.252, 624.983, 3.731, 1235, 624.983, 626.032, 1.049, 12288, 0, 626.032, 628.684, 2.652, 1800, 628.684, 629.524, 0.84, 9216, 0, 629.524, 631.306, 1.782, 1350, 631.306, 632.182, 0.875, 12288, 0,    12.182,
 616, 201, 619, 619, 620.374, 1.374, 16384, 0, 620.374, 623.631, 3.256, 1605, 623.631, 625.212, 1.582, 16384, 0, 625.212, 628.734, 3.521, 2400, 628.734, 630.641, 1.907, 12288, 0, 630.641, 632.934, 2.292, 1800, 632.934, 634.033, 1.1, 16384, 0,    15.033,
 618, 201, 621, 621, 622.28, 1.28, 14336, 0, 622.28, 625.635, 3.355, 1404, 625.635, 626.993, 1.358, 14336, 0, 626.993, 630.549, 3.556, 2100, 630.549, 631.577, 1.027, 10240, 0, 631.577, 633.491, 1.914, 1500, 633.491, 634.928, 1.437, 13312, 0,    13.928,
 620, 201, 623, 623, 624.118, 1.118, 12288, 0, 624.118, 627.429, 3.312, 1254, 627.429, 628.703, 1.273, 12288, 0, 628.703, 631.306, 2.604, 1800, 631.306, 632.415, 1.109, 9216, 0, 632.415, 634.648, 2.233, 1350, 634.648, 635.747, 1.099, 12288, 0,    12.747,
 619, 201, 622, 622, 623.24, 1.24, 13312, 0, 623.24, 626.973, 3.733, 1394, 626.973, 627.884, 0.91, 13312, 0, 627.884, 631.478, 3.594, 1950, 631.478, 633.257, 1.78, 9216, 0, 633.257, 635.21, 1.953, 1350, 635.21, 636.571, 1.361, 12288, 0,    14.571,
 621, 201, 624, 624, 624.922, 0.922, 11264, 0, 624.922, 628.664, 3.741, 1183, 628.664, 629.461, 0.798, 11264, 0, 629.461, 632.905, 3.444, 1650, 632.905, 634.002, 1.097, 8192, 0, 634.002, 636.18, 2.178, 1200, 636.18, 637.254, 1.074, 10240, 0,    13.254,
 623, 201, 626, 626, 626.844, 0.844, 11264, 0, 626.844, 630.336, 3.491, 1168, 630.336, 631.195, 0.86, 11264, 0, 631.195, 633.839, 2.643, 1650, 633.839, 634.747, 0.908, 8192, 0, 634.747, 636.734, 1.987, 1200, 636.734, 637.946, 1.212, 10240, 0,    11.946,
 622, 201, 625, 625, 626.04, 1.04, 14336, 0, 626.04, 629.475, 3.435, 1427, 629.475, 630.438, 0.963, 14336, 0, 630.438, 634.312, 3.875, 2100, 634.312, 635.682, 1.37, 10240, 0, 635.682, 638.092, 2.41, 1500, 638.092, 638.984, 0.892, 13312, 0,    13.984,
 624, 201, 627, 627, 628.108, 1.108, 15360, 0, 628.108, 631.726, 3.618, 1570, 631.726, 632.753, 1.027, 15360, 0, 632.753, 636.119, 3.366, 2250, 636.119, 637.154, 1.036, 11264, 0, 637.154, 639.249, 2.095, 1650, 639.249, 640.205, 0.956, 14336, 0,    13.205,
 625, 201, 628, 628, 629.064, 1.064, 13312, 0, 629.064, 632.285, 3.221, 1359, 632.285, 633.64, 1.355, 13312, 0, 633.64, 636.626, 2.986, 1950, 636.626, 637.992, 1.366, 9216, 0, 637.992, 639.819, 1.827, 1350, 639.819, 641.024, 1.205, 12288, 0,    13.024,
 626, 201, 629, 629, 630.236, 1.236, 16384, 0, 630.236, 634.024, 3.788, 1604, 634.024, 635.118, 1.094, 16384, 0, 635.118, 638.541, 3.423, 2400, 638.541, 639.665, 1.124, 12288, 0, 639.665, 641.951, 2.286, 1800, 641.951, 643.05, 1.099, 16384, 0,    14.050,
 627, 201, 630, 630, 631.115, 1.115, 12288, 0, 631.115, 634.122, 3.007, 1284, 634.122, 635.941, 1.819, 12288, 0, 635.941, 638.692, 2.751, 1800, 638.692, 640.504, 1.812, 9216, 0, 640.504, 642.22, 1.716, 1350, 642.22, 643.878, 1.658, 12288, 0,    13.878,
 629, 201, 632, 632, 632.948, 0.948, 11264, 0, 632.948, 635.777, 2.829, 1155, 635.777, 636.692, 0.915, 11264, 0, 636.692, 639.044, 2.352, 1650, 639.044, 641.252, 2.208, 8192, 0, 641.252, 643.483, 2.231, 1200, 643.483, 644.563, 1.08, 10240, 0,    12.563,
 630, 201, 633, 633, 633.893, 0.893, 12288, 0, 633.893, 637.564, 3.67, 1251, 637.564, 638.473, 0.909, 12288, 0, 638.473, 641.264, 2.792, 1800, 641.264, 642.111, 0.847, 9216, 0, 642.111, 643.934, 1.823, 1350, 643.934, 645.385, 1.45, 12288, 0,    12.385,
 628, 201, 631, 631, 632.14, 1.14, 14336, 0, 632.14, 636.089, 3.948, 1446, 636.089, 637.648, 1.559, 14336, 0, 637.648, 641.54, 3.892, 2100, 641.54, 643.042, 1.502, 10240, 0, 643.042, 645.395, 2.353, 1500, 645.395, 646.282, 0.888, 13312, 0,    15.282,
 631, 201, 634, 634, 634.96, 0.96, 13312, 0, 634.96, 638.064, 3.104, 1384, 638.064, 639.36, 1.296, 13312, 0, 639.36, 642.145, 2.785, 1950, 642.145, 643.88, 1.735, 9216, 0, 643.88, 645.656, 1.776, 1350, 645.656, 647.109, 1.454, 12288, 0,    13.109,
 632, 201, 635, 635, 635.81, 0.81, 11264, 0, 635.81, 639.289, 3.479, 1199, 639.289, 640.115, 0.826, 11264, 0, 640.115, 643.633, 3.518, 1650, 643.633, 644.628, 0.994, 8192, 0, 644.628, 646.922, 2.295, 1200, 646.922, 647.797, 0.875, 10240, 0,    12.797,
