Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 221, 625, 625, 697.054, 72.054, 15360, 0, 697.054, 702.112, 5.058, 2297, 702.112, 704.601, 2.489, 11264, 0, 704.601, 708.346, 3.745, 1650, 708.346, 709.666, 1.32, 14336, 0,    84.666,
 624, 221, 627, 627, 699.467, 72.467, 16384, 0, 699.467, 704.604, 5.138, 2508, 704.604, 706.019, 1.415, 12288, 0, 706.019, 709.369, 3.35, 1800, 709.369, 711.074, 1.705, 16384, 0,    84.074,
 625, 221, 628, 628, 700.36, 72.36, 11264, 0, 700.36, 704.904, 4.544, 1744, 704.904, 706.737, 1.833, 8192, 0, 706.737, 709.728, 2.992, 1200, 709.728, 711.804, 2.075, 10240, 0,    83.804,
 626, 221, 629, 629, 701.372, 72.372, 13312, 0, 701.372, 705.571, 4.199, 2039, 705.571, 707.874, 2.304, 10240, 0, 707.874, 711.746, 3.871, 1500, 711.746, 712.629, 0.883, 13312, 0,    83.629,
 627, 221, 630, 630, 702.218, 72.218, 12288, 0, 702.218, 707.238, 5.021, 1834, 707.238, 708.763, 1.525, 9216, 0, 708.763, 712.034, 3.271, 1350, 712.034, 713.397, 1.363, 12288, 0,    83.397,
 628, 221, 631, 631, 703.33, 72.33, 16384, 0, 703.33, 708.418, 5.087, 2435, 708.418, 709.845, 1.428, 12288, 0, 709.845, 714.255, 4.409, 1800, 714.255, 715.559, 1.304, 16384, 0,    84.559,
 629, 221, 632, 632, 704.894, 72.894, 16384, 0, 704.894, 709.262, 4.369, 2490, 709.262, 711.251, 1.989, 12288, 0, 711.251, 714.453, 3.201, 1800, 714.453, 716.791, 2.339, 16384, 0,    84.791,
 630, 221, 633, 633, 705.648, 72.648, 11264, 0, 705.648, 710.014, 4.366, 1683, 710.014, 712.079, 2.065, 8192, 0, 712.079, 716.119, 4.04, 1200, 716.119, 717.637, 1.518, 10240, 0,    84.637,
 631, 221, 634, 634, 706.703, 72.703, 13312, 0, 706.703, 711.891, 5.188, 2093, 711.891, 713.152, 1.261, 10240, 0, 713.152, 716.702, 3.55, 1500, 716.702, 718.685, 1.983, 13312, 0,    84.685,
 632, 221, 635, 635, 707.565, 72.565, 12288, 0, 707.565, 712.255, 4.689, 1839, 712.255, 713.968, 1.713, 9216, 0, 713.968, 717.804, 3.836, 1350, 717.804, 719.535, 1.731, 12288, 0,    84.535,
 633, 221, 636, 636, 708.489, 72.489, 11264, 0, 708.489, 712.761, 4.271, 1797, 712.761, 714.773, 2.012, 8192, 0, 714.773, 718.192, 3.419, 1200, 718.192, 720.446, 2.255, 10240, 0,    84.446,
 635, 221, 638, 638, 710.948, 72.948, 13312, 0, 710.948, 715.134, 4.186, 2006, 715.134, 716.157, 1.023, 10240, 0, 716.157, 719.937, 3.78, 1500, 719.937, 721.56, 1.623, 13312, 0,    83.560,
 634, 221, 637, 637, 709.748, 72.748, 16384, 0, 709.748, 715.341, 5.592, 2404, 715.341, 717.21, 1.869, 12288, 0, 717.21, 720.669, 3.459, 1800, 720.669, 722.698, 2.029, 16384, 0,    85.698,
 636, 221, 639, 639, 711.766, 72.766, 12288, 0, 711.766, 715.555, 3.789, 1941, 715.555, 718.434, 2.878, 9216, 0, 718.434, 721.483, 3.049, 1350, 721.483, 723.531, 2.048, 12288, 0,    84.531,
 639, 221, 642, 642, 714.874, 72.874, 11264, 0, 714.874, 718.087, 3.212, 1753, 718.087, 719.133, 1.046, 8192, 0, 719.133, 722.086, 2.953, 1200, 722.086, 724.329, 2.243, 10240, 0,    82.329,
 637, 221, 640, 640, 712.703, 72.703, 14336, 0, 712.703, 718.165, 5.462, 2115, 718.165, 720.017, 1.852, 10240, 0, 720.017, 724.041, 4.024, 1500, 724.041, 725.196, 1.155, 13312, 0,    85.196,
 638, 221, 641, 641, 713.851, 72.851, 15360, 0, 713.851, 718.699, 4.848, 2345, 718.699, 721.645, 2.946, 11264, 0, 721.645, 724.766, 3.121, 1650, 724.766, 726.151, 1.385, 14336, 0,    85.151,
 640, 221, 643, 643, 715.863, 72.863, 14336, 0, 715.863, 721.272, 5.409, 2223, 721.272, 722.906, 1.634, 11264, 0, 722.906, 726.54, 3.635, 1650, 726.54, 727.443, 0.903, 14336, 0,    84.443,
 641, 221, 644, 644, 717.216, 73.216, 15360, 0, 717.216, 721.537, 4.321, 2338, 721.537, 724.079, 2.542, 11264, 0, 724.079, 727.538, 3.459, 1650, 727.538, 728.826, 1.287, 14336, 0,    84.826,
 642, 221, 645, 645, 718.669, 73.669, 16384, 0, 718.669, 722.265, 3.597, 2430, 722.265, 725.167, 2.901, 12288, 0, 725.167, 729.107, 3.94, 1800, 729.107, 730.215, 1.108, 16384, 0,    85.215,
 644, 221, 647, 647, 721.086, 74.086, 13312, 0, 721.086, 724.54, 3.453, 2046, 724.54, 726.606, 2.066, 10240, 0, 726.606, 729.688, 3.082, 1500, 729.688, 731.052, 1.364, 13312, 0,    84.052,
 643, 221, 646, 646, 719.886, 73.886, 15360, 0, 719.886, 724.746, 4.86, 2362, 724.746, 727.752, 3.006, 11264, 0, 727.752, 731.688, 3.936, 1650, 731.688, 732.57, 0.881, 14336, 0,    86.570,
 645, 221, 648, 648, 722.287, 74.287, 15360, 0, 722.287, 725.65, 3.363, 2395, 725.65, 729.01, 3.359, 11264, 0, 729.01, 732.208, 3.198, 1650, 732.208, 733.734, 1.526, 14336, 0,    85.734,
 647, 221, 650, 650, 724.128, 74.128, 11264, 0, 724.128, 727.07, 2.941, 1696, 727.07, 729.902, 2.833, 8192, 0, 729.902, 733.414, 3.512, 1200, 733.414, 734.814, 1.4, 10240, 0,    84.814,
 646, 221, 649, 649, 723.288, 74.288, 13312, 0, 723.288, 727.228, 3.94, 1954, 727.228, 730.806, 3.578, 9216, 0, 730.806, 734.16, 3.354, 1350, 734.16, 735.613, 1.453, 12288, 0,    86.613,
 648, 221, 651, 651, 725.174, 74.174, 11264, 0, 725.174, 728.088, 2.914, 1771, 728.088, 731.623, 3.535, 8192, 0, 731.623, 734.96, 3.337, 1200, 734.96, 736.267, 1.307, 10240, 0,    85.267,
 649, 221, 652, 652, 726.576, 74.576, 15360, 0, 726.576, 730.29, 3.715, 2381, 730.29, 732.754, 2.464, 11264, 0, 732.754, 736.343, 3.589, 1650, 736.343, 737.629, 1.286, 14336, 0,    85.629,
 650, 221, 653, 653, 727.795, 74.795, 12288, 0, 727.795, 730.32, 2.525, 1867, 730.32, 733.644, 3.324, 9216, 0, 733.644, 737.085, 3.441, 1350, 737.085, 738.494, 1.41, 12288, 0,    85.494,
 651, 221, 654, 654, 728.701, 74.701, 11264, 0, 728.701, 731.181, 2.479, 1714, 731.181, 734.439, 3.258, 8192, 0, 734.439, 738.197, 3.758, 1200, 738.197, 739.187, 0.99, 10240, 0,    85.187,
 652, 221, 655, 655, 729.783, 74.783, 12288, 0, 729.783, 732.972, 3.189, 1823, 732.972, 735.34, 2.369, 9216, 0, 735.34, 738.931, 3.591, 1350, 738.931, 739.978, 1.046, 12288, 0,    84.978,
 653, 221, 656, 656, 730.758, 74.758, 12288, 0, 730.758, 733.577, 2.819, 1937, 733.577, 736.272, 2.695, 9216, 0, 736.272, 740.418, 4.147, 1350, 740.418, 741.69, 1.271, 12288, 0,    85.690,
 654, 221, 657, 657, 731.629, 74.629, 12288, 0, 731.629, 734.336, 2.708, 1860, 734.336, 737.209, 2.873, 9216, 0, 737.209, 741.274, 4.064, 1350, 741.274, 742.561, 1.287, 12288, 0,    85.561,
 655, 221, 658, 658, 732.596, 74.596, 13312, 0, 732.596, 735.957, 3.361, 2089, 735.957, 738.197, 2.24, 10240, 0, 738.197, 742.653, 4.457, 1500, 742.653, 743.848, 1.195, 13312, 0,    85.848,
 656, 221, 659, 659, 734.01, 75.01, 15360, 0, 734.01, 737.214, 3.204, 2325, 737.214, 739.232, 2.019, 11264, 0, 739.232, 743.71, 4.477, 1650, 743.71, 745.066, 1.357, 14336, 0,    86.066,
 657, 221, 660, 660, 735.015, 75.015, 14336, 0, 735.015, 738.034, 3.019, 2224, 738.034, 740.613, 2.579, 11264, 0, 740.613, 745.364, 4.752, 1650, 745.364, 746.319, 0.955, 14336, 0,    86.319,
 658, 221, 661, 661, 735.959, 74.959, 13312, 0, 735.959, 738.78, 2.822, 2069, 738.78, 741.733, 2.953, 10240, 0, 741.733, 746.24, 4.507, 1500, 746.24, 747.433, 1.193, 13312, 0,    86.433,
 659, 221, 662, 662, 737.272, 75.272, 14336, 0, 737.272, 740.286, 3.014, 2230, 740.286, 743.148, 2.862, 11264, 0, 743.148, 747.78, 4.632, 1650, 747.78, 749.054, 1.274, 14336, 0,    87.054,
 660, 221, 663, 663, 738.308, 75.308, 15360, 0, 738.308, 741.378, 3.07, 2268, 741.378, 744.549, 3.171, 11264, 0, 744.549, 748.51, 3.961, 1650, 748.51, 750.069, 1.559, 14336, 0,    87.069,
 661, 221, 664, 664, 739.515, 75.515, 15360, 0, 739.515, 742.56, 3.045, 2285, 742.56, 745.948, 3.388, 11264, 0, 745.948, 749.853, 3.906, 1650, 749.853, 751.291, 1.438, 14336, 0,    87.291,
 662, 221, 665, 665, 740.801, 75.801, 15360, 0, 740.801, 744.175, 3.374, 2389, 744.175, 747.046, 2.871, 11264, 0, 747.046, 750.567, 3.521, 1650, 750.567, 752.346, 1.779, 14336, 0,    87.346,
 663, 221, 666, 666, 741.706, 75.706, 12288, 0, 741.706, 744.289, 2.583, 1810, 744.289, 748.011, 3.722, 9216, 0, 748.011, 751.862, 3.851, 1350, 751.862, 753.178, 1.317, 12288, 0,    87.178,
 664, 221, 667, 667, 742.71, 75.71, 13312, 0, 742.71, 745.603, 2.893, 2034, 745.603, 749.18, 3.576, 10240, 0, 749.18, 753.234, 4.055, 1500, 753.234, 754.092, 0.858, 13312, 0,    87.092,
 665, 221, 668, 668, 743.878, 75.878, 14336, 0, 743.878, 747.031, 3.153, 2124, 747.031, 750.269, 3.238, 10240, 0, 750.269, 754.355, 4.086, 1500, 754.355, 755.183, 0.828, 13312, 0,    87.183,
 666, 221, 669, 669, 745.331, 76.331, 15360, 0, 745.331, 748.441, 3.11, 2323, 748.441, 751.509, 3.068, 11264, 0, 751.509, 755.764, 4.255, 1650, 755.764, 756.88, 1.117, 14336, 0,    87.880,
 667, 221, 670, 670, 746.518, 76.518, 16384, 0, 746.518, 749.81, 3.293, 2405, 749.81, 753.136, 3.325, 12288, 0, 753.136, 756.952, 3.816, 1800, 756.952, 758.367, 1.416, 16384, 0,    88.367,
 668, 221, 671, 671, 747.323, 76.323, 12288, 0, 747.323, 749.961, 2.638, 1915, 749.961, 754.148, 4.187, 9216, 0, 754.148, 757.681, 3.534, 1350, 757.681, 759.249, 1.568, 12288, 0,    88.249,
 669, 221, 672, 672, 748.759, 76.759, 16384, 0, 748.759, 752.381, 3.623, 2422, 752.381, 755.289, 2.908, 12288, 0, 755.289, 759.732, 4.443, 1800, 759.732, 760.776, 1.044, 16384, 0,    88.776,
 670, 221, 673, 673, 750.177, 77.177, 16384, 0, 750.177, 753.712, 3.535, 2484, 753.712, 756.341, 2.629, 12288, 0, 756.341, 760.435, 4.095, 1800, 760.435, 761.819, 1.384, 16384, 0,    88.819,
 671, 221, 674, 674, 751.284, 77.284, 15360, 0, 751.284, 754.516, 3.232, 2396, 754.516, 757.695, 3.18, 11264, 0, 757.695, 762.372, 4.676, 1650, 762.372, 763.472, 1.1, 14336, 0,    89.472,
 672, 221, 675, 675, 752.361, 77.361, 16384, 0, 752.361, 755.62, 3.259, 2435, 755.62, 759.364, 3.744, 12288, 0, 759.364, 763.319, 3.955, 1800, 763.319, 764.552, 1.233, 16384, 0,    89.552,
 673, 221, 676, 676, 753.487, 77.487, 11264, 0, 753.487, 756.131, 2.645, 1773, 756.131, 760.274, 4.143, 8192, 0, 760.274, 764.427, 4.153, 1200, 764.427, 765.358, 0.931, 10240, 0,    89.358,
 674, 221, 677, 677, 754.833, 77.833, 16384, 0, 754.833, 758.293, 3.46, 2421, 758.293, 761.51, 3.217, 12288, 0, 761.51, 766.115, 4.606, 1800, 766.115, 767.308, 1.193, 16384, 0,    90.308,
 675, 221, 678, 678, 755.971, 77.971, 15360, 0, 755.971, 759.471, 3.499, 2287, 759.471, 763.058, 3.587, 11264, 0, 763.058, 766.716, 3.658, 1650, 766.716, 768.197, 1.481, 14336, 0,    90.197,
 676, 221, 679, 679, 757.009, 78.009, 13312, 0, 757.009, 760.402, 3.392, 2051, 760.402, 764.164, 3.762, 10240, 0, 764.164, 767.914, 3.75, 1500, 767.914, 769.229, 1.316, 13312, 0,    90.229,
 677, 221, 680, 680, 758.12, 78.12, 13312, 0, 758.12, 761.73, 3.611, 2098, 761.73, 765.377, 3.646, 10240, 0, 765.377, 768.442, 3.065, 1500, 768.442, 770.33, 1.888, 13312, 0,    90.330,
 678, 221, 681, 681, 759.062, 78.062, 12288, 0, 759.062, 762.547, 3.485, 1897, 762.547, 766.24, 3.693, 9216, 0, 766.24, 769.567, 3.327, 1350, 769.567, 771.099, 1.532, 12288, 0,    90.099,
 679, 221, 682, 682, 760.229, 78.229, 15360, 0, 760.229, 763.911, 3.682, 2280, 763.911, 767.218, 3.308, 11264, 0, 767.218, 770.903, 3.685, 1650, 770.903, 772.051, 1.148, 14336, 0,    90.051,
 680, 221, 683, 683, 761.052, 78.052, 11264, 0, 761.052, 764.396, 3.344, 1782, 764.396, 768, 3.604, 8192, 0, 768, 771.657, 3.657, 1200, 771.657, 772.79, 1.133, 10240, 0,    89.790,
 681, 221, 684, 684, 762.434, 78.434, 16384, 0, 762.434, 766.162, 3.727, 2463, 766.162, 769.106, 2.945, 12288, 0, 769.106, 773.73, 4.624, 1800, 773.73, 774.759, 1.029, 16384, 0,    90.759,
 682, 221, 685, 685, 763.487, 78.487, 13312, 0, 763.487, 766.769, 3.281, 2013, 766.769, 769.955, 3.186, 10240, 0, 769.955, 773.888, 3.933, 1500, 773.888, 775.78, 1.892, 13312, 0,    90.780,
 684, 221, 687, 687, 765.884, 78.884, 12288, 0, 765.884, 768.673, 2.788, 1880, 768.673, 772.26, 3.588, 9216, 0, 772.26, 775.6, 3.34, 1350, 775.6, 776.575, 0.975, 12288, 0,    89.575,
 683, 221, 686, 686, 764.884, 78.884, 16384, 0, 764.884, 768.227, 3.343, 2410, 768.227, 771.342, 3.115, 12288, 0, 771.342, 775.966, 4.624, 1800, 775.966, 777.611, 1.645, 16384, 0,    91.611,
 685, 221, 688, 688, 767.259, 79.259, 15360, 0, 767.259, 770.56, 3.301, 2399, 770.56, 773.553, 2.993, 11264, 0, 773.553, 778.1, 4.547, 1650, 778.1, 779.141, 1.042, 14336, 0,    91.141,
 686, 221, 689, 689, 768.553, 79.553, 15360, 0, 768.553, 771.657, 3.104, 2285, 771.657, 774.83, 3.173, 11264, 0, 774.83, 778.6, 3.77, 1650, 778.6, 780.28, 1.68, 14336, 0,    91.280,
 687, 221, 690, 690, 769.67, 79.67, 13312, 0, 769.67, 772.782, 3.111, 2035, 772.782, 775.824, 3.042, 10240, 0, 775.824, 780.052, 4.229, 1500, 780.052, 781.107, 1.055, 13312, 0,    91.107,
 688, 221, 691, 691, 770.423, 79.423, 11264, 0, 770.423, 773.195, 2.772, 1737, 773.195, 776.706, 3.511, 8192, 0, 776.706, 780.071, 3.366, 1200, 780.071, 782.071, 1.999, 10240, 0,    91.071,
 689, 221, 692, 692, 771.182, 79.182, 11264, 0, 771.182, 774.341, 3.159, 1737, 774.341, 777.504, 3.163, 8192, 0, 777.504, 781.977, 4.473, 1200, 781.977, 782.735, 0.758, 10240, 0,    90.735,
 690, 221, 693, 693, 772.538, 79.538, 16384, 0, 772.538, 776.286, 3.748, 2466, 776.286, 778.624, 2.338, 12288, 0, 778.624, 783.143, 4.519, 1800, 783.143, 784.161, 1.017, 16384, 0,    91.161,
 691, 221, 694, 694, 773.811, 79.811, 13312, 0, 773.811, 776.691, 2.88, 1985, 776.691, 779.515, 2.823, 9216, 0, 779.515, 784.377, 4.863, 1350, 784.377, 785.41, 1.033, 12288, 0,    91.410,
 692, 221, 695, 695, 774.891, 79.891, 14336, 0, 774.891, 778.2, 3.309, 2237, 778.2, 780.649, 2.449, 11264, 0, 780.649, 785.624, 4.974, 1650, 785.624, 786.817, 1.193, 14336, 0,    91.817,
 693, 221, 696, 696, 775.684, 79.684, 11264, 0, 775.684, 778.704, 3.02, 1692, 778.704, 781.458, 2.754, 8192, 0, 781.458, 786.094, 4.637, 1200, 786.094, 787.466, 1.372, 10240, 0,    91.466,
 694, 221, 697, 697, 777.192, 80.192, 14336, 0, 777.192, 780.222, 3.03, 2159, 780.222, 782.493, 2.271, 10240, 0, 782.493, 787.625, 5.132, 1500, 787.625, 788.539, 0.914, 13312, 0,    91.539,
 695, 221, 698, 698, 778.373, 80.373, 14336, 0, 778.373, 781.553, 3.181, 2208, 781.553, 783.88, 2.326, 11264, 0, 783.88, 788.153, 4.274, 1650, 788.153, 789.706, 1.553, 14336, 0,    91.706,
 696, 221, 699, 699, 779.358, 80.358, 13312, 0, 779.358, 782.563, 3.204, 2028, 782.563, 785.335, 2.772, 10240, 0, 785.335, 789.745, 4.411, 1500, 789.745, 790.722, 0.977, 13312, 0,    91.722,
 697, 221, 700, 700, 780.28, 80.28, 12288, 0, 780.28, 783.299, 3.02, 1915, 783.299, 786.722, 3.423, 9216, 0, 786.722, 790.182, 3.46, 1350, 790.182, 791.674, 1.492, 12288, 0,    91.674,
 698, 221, 701, 701, 781.337, 80.337, 14336, 0, 781.337, 784.847, 3.51, 2127, 784.847, 787.903, 3.056, 10240, 0, 787.903, 792.062, 4.159, 1500, 792.062, 792.999, 0.937, 13312, 0,    91.999,
 699, 221, 702, 702, 782.229, 80.229, 12288, 0, 782.229, 785.272, 3.042, 1842, 785.272, 788.779, 3.507, 9216, 0, 788.779, 792.242, 3.463, 1350, 792.242, 793.857, 1.615, 12288, 0,    91.857,
 700, 221, 703, 703, 783.119, 80.119, 12288, 0, 783.119, 786.11, 2.99, 1899, 786.11, 789.752, 3.643, 9216, 0, 789.752, 793.89, 4.138, 1350, 793.89, 794.852, 0.962, 12288, 0,    91.852,
 701, 221, 704, 704, 784.285, 80.285, 16384, 0, 784.285, 788.921, 4.637, 2438, 788.921, 791.145, 2.223, 12288, 0, 791.145, 794.621, 3.476, 1800, 794.621, 796.043, 1.422, 16384, 0,    92.043,
 702, 221, 705, 705, 785.358, 80.358, 15360, 0, 785.358, 789.177, 3.819, 2261, 789.177, 792.832, 3.655, 11264, 0, 792.832, 796.365, 3.534, 1650, 796.365, 797.507, 1.142, 14336, 0,    92.507,
 703, 221, 706, 706, 786.325, 80.325, 12288, 0, 786.325, 789.55, 3.225, 1890, 789.55, 793.943, 4.392, 9216, 0, 793.943, 796.913, 2.97, 1350, 796.913, 798.54, 1.627, 12288, 0,    92.540,
 704, 221, 707, 707, 787.385, 80.385, 14336, 0, 787.385, 792.32, 4.935, 2128, 792.32, 794.95, 2.63, 10240, 0, 794.95, 798.581, 3.631, 1500, 798.581, 799.802, 1.221, 13312, 0,    92.802,
 706, 221, 709, 709, 789.443, 80.443, 12288, 0, 789.443, 792.556, 3.113, 1860, 792.556, 796.094, 3.538, 9216, 0, 796.094, 798.73, 2.636, 1350, 798.73, 800.756, 2.026, 12288, 0,    91.756,
 707, 221, 710, 710, 790.609, 80.609, 13312, 0, 790.609, 795.652, 5.044, 1995, 795.652, 798.326, 2.674, 9216, 0, 798.326, 800.523, 2.197, 1350, 800.523, 801.735, 1.212, 12288, 0,    91.735,
 705, 221, 708, 708, 788.539, 80.539, 16384, 0, 788.539, 793.087, 4.547, 2420, 793.087, 797.488, 4.401, 12288, 0, 797.488, 801.013, 3.526, 1800, 801.013, 802.782, 1.769, 16384, 0,    94.782,
 708, 221, 711, 711, 791.99, 80.99, 13312, 0, 791.99, 796.024, 4.034, 2070, 796.024, 799.62, 3.596, 10240, 0, 799.62, 802.812, 3.192, 1500, 802.812, 803.691, 0.879, 13312, 0,    92.691,
 709, 221, 712, 712, 793.093, 81.093, 14336, 0, 793.093, 796.622, 3.53, 2134, 796.622, 801.02, 4.398, 10240, 0, 801.02, 803.18, 2.16, 1500, 803.18, 804.77, 1.591, 13312, 0,    92.770,
 710, 221, 713, 713, 794.017, 81.017, 12288, 0, 794.017, 798.314, 4.296, 1864, 798.314, 801.914, 3.6, 9216, 0, 801.914, 804.585, 2.671, 1350, 804.585, 806.119, 1.534, 12288, 0,    93.119,
 712, 221, 715, 715, 796.08, 81.08, 12288, 0, 796.08, 799.188, 3.107, 1822, 799.188, 802.742, 3.554, 9216, 0, 802.742, 805.027, 2.285, 1350, 805.027, 807.151, 2.124, 12288, 0,    92.151,
 711, 221, 714, 714, 795.248, 81.248, 15360, 0, 795.248, 799.489, 4.24, 2381, 799.489, 803.833, 4.344, 11264, 0, 803.833, 806.67, 2.837, 1650, 806.67, 808.067, 1.397, 14336, 0,    94.067,
 713, 221, 716, 716, 797.163, 81.163, 14336, 0, 797.163, 801.522, 4.359, 2122, 801.522, 804.75, 3.228, 10240, 0, 804.75, 806.932, 2.182, 1500, 806.932, 808.932, 2, 13312, 0,    92.932,
 714, 221, 717, 717, 798.248, 81.248, 12288, 0, 798.248, 801.895, 3.647, 1804, 801.895, 805.691, 3.797, 9216, 0, 805.691, 808.976, 3.285, 1350, 808.976, 809.82, 0.844, 12288, 0,    92.820,
 715, 221, 718, 718, 799.531, 81.531, 12288, 0, 799.531, 802.333, 2.803, 1902, 802.333, 806.707, 4.373, 9216, 0, 806.707, 809.321, 2.614, 1350, 809.321, 810.598, 1.278, 12288, 0,    92.598,
 716, 221, 719, 719, 800.762, 81.762, 12288, 0, 800.762, 804.179, 3.416, 1880, 804.179, 807.509, 3.33, 9216, 0, 807.509, 811.553, 4.045, 1350, 811.553, 812.404, 0.851, 12288, 0,    93.404,
 717, 221, 720, 720, 801.736, 81.736, 11264, 0, 801.736, 804.318, 2.581, 1745, 804.318, 808.26, 3.943, 8192, 0, 808.26, 811.582, 3.322, 1200, 811.582, 813.107, 1.526, 10240, 0,    93.107,
 719, 221, 722, 722, 804.227, 82.227, 14336, 0, 804.227, 807.123, 2.896, 2218, 807.123, 810.994, 3.871, 11264, 0, 810.994, 814.168, 3.174, 1650, 814.168, 815.049, 0.881, 14336, 0,    93.049,
 718, 221, 721, 721, 803.056, 82.056, 16384, 0, 803.056, 806.208, 3.152, 2404, 806.208, 809.686, 3.478, 12288, 0, 809.686, 814.316, 4.629, 1800, 814.316, 816.306, 1.99, 16384, 0,    95.306,
 721, 221, 724, 724, 806.615, 82.615, 13312, 0, 806.615, 809.662, 3.048, 2094, 809.662, 813.293, 3.631, 10240, 0, 813.293, 816.609, 3.316, 1500, 816.609, 817.503, 0.894, 13312, 0,    93.503,
 720, 221, 723, 723, 805.621, 82.621, 16384, 0, 805.621, 809.053, 3.433, 2497, 809.053, 812.241, 3.187, 12288, 0, 812.241, 816.915, 4.675, 1800, 816.915, 818.657, 1.742, 16384, 0,    95.657,
 722, 221, 725, 725, 807.442, 82.442, 12288, 0, 807.442, 810.417, 2.975, 1916, 810.417, 814.295, 3.878, 9216, 0, 814.295, 818.7, 4.404, 1350, 818.7, 819.561, 0.861, 12288, 0,    94.561,
 723, 221, 726, 726, 808.368, 82.368, 13312, 0, 808.368, 812.37, 4.002, 2060, 812.37, 815.328, 2.958, 10240, 0, 815.328, 819.319, 3.991, 1500, 819.319, 820.411, 1.092, 13312, 0,    94.411,
 724, 221, 727, 727, 809.312, 82.312, 13312, 0, 809.312, 812.763, 3.452, 1983, 812.763, 816.193, 3.429, 9216, 0, 816.193, 820.853, 4.66, 1350, 820.853, 821.695, 0.842, 12288, 0,    94.695,
 725, 221, 728, 728, 810.127, 82.127, 11264, 0, 810.127, 812.894, 2.766, 1681, 812.894, 817.066, 4.172, 8192, 0, 817.066, 821.186, 4.12, 1200, 821.186, 822.372, 1.186, 10240, 0,    94.372,
 727, 221, 730, 730, 812.4, 82.4, 12288, 0, 812.4, 815.713, 3.313, 1943, 815.713, 818.127, 2.414, 9216, 0, 818.127, 823.375, 5.248, 1350, 823.375, 824.581, 1.206, 12288, 0,    94.581,
 726, 221, 729, 729, 811.411, 82.411, 15360, 0, 811.411, 815.95, 4.539, 2393, 815.95, 819.34, 3.39, 11264, 0, 819.34, 824.23, 4.89, 1650, 824.23, 825.657, 1.427, 14336, 0,    96.657,
 728, 221, 731, 731, 813.532, 82.532, 12288, 0, 813.532, 816.466, 2.934, 1928, 816.466, 820.409, 3.943, 9216, 0, 820.409, 825.85, 5.441, 1350, 825.85, 827.062, 1.213, 12288, 0,    96.062,
 729, 221, 732, 732, 814.669, 82.669, 15360, 0, 814.669, 819.097, 4.427, 2395, 819.097, 821.919, 2.822, 11264, 0, 821.919, 827.082, 5.163, 1650, 827.082, 828.126, 1.043, 14336, 0,    96.126,
 731, 221, 734, 734, 816.77, 82.77, 11264, 0, 816.77, 819.164, 2.394, 1759, 819.164, 822.95, 3.786, 8192, 0, 822.95, 827.778, 4.828, 1200, 827.778, 828.914, 1.136, 10240, 0,    94.914,
 730, 221, 733, 733, 815.925, 82.925, 15360, 0, 815.925, 819.197, 3.272, 2348, 819.197, 824.201, 5.005, 11264, 0, 824.201, 829.233, 5.032, 1650, 829.233, 830.329, 1.095, 14336, 0,    97.329,
 732, 221, 735, 735, 817.749, 82.749, 14336, 0, 817.749, 821.899, 4.151, 2117, 821.899, 825.224, 3.324, 10240, 0, 825.224, 829.55, 4.327, 1500, 829.55, 831.254, 1.703, 13312, 0,    96.254,
 733, 221, 736, 736, 819.099, 83.099, 14336, 0, 819.099, 822.084, 2.985, 2195, 822.084, 826.28, 4.196, 10240, 0, 826.28, 831.532, 5.253, 1500, 831.532, 832.433, 0.901, 13312, 0,    96.433,
 734, 221, 737, 737, 820.281, 83.281, 13312, 0, 820.281, 822.956, 2.675, 1963, 822.956, 827.31, 4.354, 9216, 0, 827.31, 831.699, 4.389, 1350, 831.699, 833.301, 1.602, 12288, 0,    96.301,
 736, 221, 739, 739, 822.49, 83.49, 13312, 0, 822.49, 825.589, 3.099, 2081, 825.589, 829.679, 4.09, 10240, 0, 829.679, 833.806, 4.126, 1500, 833.806, 834.675, 0.87, 13312, 0,    95.675,
 735, 221, 738, 738, 821.38, 83.38, 16384, 0, 821.38, 825.555, 4.175, 2480, 825.555, 828.63, 3.075, 12288, 0, 828.63, 834.052, 5.422, 1800, 834.052, 835.961, 1.909, 16384, 0,    97.961,
 737, 221, 740, 740, 823.822, 83.822, 14336, 0, 823.822, 827.071, 3.249, 2121, 827.071, 830.725, 3.654, 10240, 0, 830.725, 835.927, 5.201, 1500, 835.927, 837.213, 1.286, 13312, 0,    97.213,
 738, 221, 741, 741, 825.169, 84.169, 14336, 0, 825.169, 828.67, 3.501, 2140, 828.67, 831.98, 3.31, 10240, 0, 831.98, 836.118, 4.138, 1500, 836.118, 838.253, 2.135, 13312, 0,    97.253,
 739, 221, 742, 742, 826.394, 84.394, 13312, 0, 826.394, 829.172, 2.779, 1968, 829.172, 832.743, 3.571, 9216, 0, 832.743, 837.551, 4.808, 1350, 837.551, 839.064, 1.512, 12288, 0,    97.064,
