Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 587, 218, 589, 589, 590.689, 1.689, 13312, 0, 590.689, 596.347, 5.659, 1323, 596.347, 597.373, 1.026, 13312, 0, 597.373, 625.505, 28.132, 1950, 625.505, 626.432, 0.927, 9216, 0, 626.432, 628.436, 2.004, 1350, 628.436, 629.381, 0.945, 12288, 0,    40.381,
 588, 218, 590, 590, 591.883, 1.883, 14336, 0, 591.883, 596.837, 4.954, 1419, 596.837, 598.48, 1.643, 14336, 0, 598.48, 626.356, 27.876, 2100, 626.356, 627.461, 1.104, 10240, 0, 627.461, 629.68, 2.219, 1500, 629.68, 630.707, 1.027, 13312, 0,    40.707,
 589, 218, 591, 591, 592.822, 1.822, 11264, 0, 592.822, 598.238, 5.416, 1135, 598.238, 599.35, 1.112, 11264, 0, 599.35, 627.339, 27.988, 1650, 627.339, 628.284, 0.946, 8192, 0, 628.284, 630.218, 1.934, 1200, 630.218, 631.494, 1.276, 10240, 0,    40.494,
 590, 218, 592, 592, 593.68, 1.68, 10240, 0, 593.68, 598.628, 4.948, 1073, 598.628, 600.138, 1.51, 10240, 0, 600.138, 628.04, 27.902, 1500, 628.04, 629.001, 0.961, 7168, 0, 629.001, 631.244, 2.243, 1050, 631.244, 632.203, 0.959, 9216, 0,    40.203,
 591, 218, 593, 593, 594.619, 1.619, 11264, 0, 594.619, 600.234, 5.616, 1195, 600.234, 601.103, 0.868, 11264, 0, 601.103, 629.174, 28.072, 1650, 629.174, 630, 0.826, 8192, 0, 630, 631.997, 1.997, 1200, 631.997, 632.994, 0.997, 10240, 0,    39.994,
 592, 218, 594, 594, 595.472, 1.472, 10240, 0, 595.472, 600.45, 4.978, 1090, 600.45, 601.89, 1.44, 10240, 0, 601.89, 629.707, 27.817, 1500, 629.707, 630.717, 1.009, 7168, 0, 630.717, 632.803, 2.086, 1050, 632.803, 633.703, 0.9, 9216, 0,    39.703,
 594, 218, 596, 596, 597.614, 1.614, 11264, 0, 597.614, 602.342, 4.727, 1134, 602.342, 603.21, 0.869, 11264, 0, 603.21, 631.007, 27.797, 1650, 631.007, 631.826, 0.819, 8192, 0, 631.826, 633.775, 1.949, 1200, 633.775, 634.566, 0.791, 10240, 0,    38.566,
 593, 218, 595, 595, 596.674, 1.674, 14336, 0, 596.674, 602.593, 5.918, 1412, 602.593, 604.318, 1.726, 14336, 0, 604.318, 632.042, 27.724, 2100, 632.042, 633.067, 1.024, 10240, 0, 633.067, 635.283, 2.217, 1500, 635.283, 636.307, 1.024, 13312, 0,    41.307,
 595, 218, 597, 597, 598.477, 1.477, 10240, 0, 598.477, 604.05, 5.573, 1021, 604.05, 605.111, 1.061, 10240, 0, 605.111, 632.68, 27.569, 1500, 632.68, 633.791, 1.11, 7168, 0, 633.791, 635.353, 1.562, 1050, 635.353, 637.023, 1.67, 9216, 0,    40.023,
 596, 218, 598, 598, 599.501, 1.501, 12288, 0, 599.501, 604.643, 5.142, 1231, 604.643, 606.058, 1.415, 12288, 0, 606.058, 634.05, 27.992, 1800, 634.05, 634.973, 0.923, 9216, 0, 634.973, 637.282, 2.309, 1350, 637.282, 638.234, 0.953, 12288, 0,    40.234,
 597, 218, 599, 599, 600.439, 1.439, 11264, 0, 600.439, 605.994, 5.554, 1163, 605.994, 606.924, 0.93, 11264, 0, 606.924, 634.516, 27.592, 1650, 634.516, 635.792, 1.276, 8192, 0, 635.792, 637.582, 1.791, 1200, 637.582, 639.022, 1.44, 10240, 0,    40.022,
 598, 218, 600, 600, 601.634, 1.634, 14336, 0, 601.634, 606.987, 5.353, 1404, 606.987, 608.092, 1.105, 14336, 0, 608.092, 636.388, 28.296, 2100, 636.388, 637.412, 1.024, 10240, 0, 637.412, 639.633, 2.221, 1500, 639.633, 640.663, 1.03, 13312, 0,    40.663,
 599, 218, 601, 601, 602.829, 1.829, 14336, 0, 602.829, 608.339, 5.51, 1406, 608.339, 609.454, 1.115, 14336, 0, 609.454, 636.857, 27.403, 2100, 636.857, 638.44, 1.583, 10240, 0, 638.44, 640.655, 2.215, 1500, 640.655, 641.689, 1.034, 13312, 0,    40.689,
 600, 218, 603, 603, 604.201, 1.201, 14336, 0, 604.201, 609.365, 5.164, 1425, 609.365, 610.557, 1.192, 14336, 0, 610.557, 638.726, 28.17, 2100, 638.726, 639.75, 1.024, 10240, 0, 639.75, 641.972, 2.222, 1500, 641.972, 643, 1.028, 13312, 0,    40.000,
 601, 218, 604, 604, 605.31, 1.31, 13312, 0, 605.31, 610.591, 5.281, 1352, 610.591, 611.619, 1.028, 13312, 0, 611.619, 639.022, 27.403, 1950, 639.022, 640.673, 1.651, 9216, 0, 640.673, 642.675, 2.002, 1350, 642.675, 643.947, 1.272, 12288, 0,    39.947,
 602, 218, 605, 605, 606.164, 1.164, 10240, 0, 606.164, 611.05, 4.886, 1009, 611.05, 612.407, 1.357, 10240, 0, 612.407, 640.397, 27.99, 1500, 640.397, 641.39, 0.993, 7168, 0, 641.39, 643.53, 2.14, 1050, 643.53, 644.66, 1.13, 9216, 0,    39.660,
 604, 218, 607, 607, 608.138, 1.138, 10240, 0, 608.138, 612.8, 4.662, 1041, 612.8, 613.589, 0.79, 10240, 0, 613.589, 640.688, 27.099, 1500, 640.688, 642.107, 1.418, 7168, 0, 642.107, 644.236, 2.129, 1050, 644.236, 645.37, 1.134, 9216, 0,    38.370,
 605, 218, 608, 608, 609.076, 1.076, 11264, 0, 609.076, 614.763, 5.687, 1174, 614.763, 615.632, 0.869, 11264, 0, 615.632, 642.521, 26.889, 1650, 642.521, 643.34, 0.819, 8192, 0, 643.34, 645.312, 1.972, 1200, 645.312, 646.158, 0.846, 10240, 0,    38.158,
 603, 218, 606, 606, 607.282, 1.282, 13312, 0, 607.282, 612.855, 5.573, 1359, 612.855, 614.613, 1.758, 13312, 0, 614.613, 642.563, 27.949, 1950, 642.563, 644.264, 1.701, 9216, 0, 644.264, 646.267, 2.003, 1350, 646.267, 647.22, 0.954, 12288, 0,    41.220,
 606, 218, 609, 609, 610.191, 1.191, 13312, 0, 610.191, 615.134, 4.943, 1364, 615.134, 616.662, 1.528, 13312, 0, 616.662, 644.701, 28.04, 1950, 644.701, 645.623, 0.922, 9216, 0, 645.623, 647.615, 1.992, 1350, 647.615, 648.561, 0.947, 12288, 0,    39.561,
 607, 218, 610, 610, 611.3, 1.3, 13312, 0, 611.3, 617.08, 5.78, 1386, 617.08, 618.111, 1.031, 13312, 0, 618.111, 644.732, 26.621, 1950, 644.732, 646.547, 1.815, 9216, 0, 646.547, 648.547, 1.999, 1350, 648.547, 649.516, 0.969, 12288, 0,    39.516,
 609, 218, 612, 612, 613.098, 1.098, 10240, 0, 613.098, 618.857, 5.759, 1064, 618.857, 619.77, 0.913, 10240, 0, 619.77, 646.403, 26.634, 1500, 646.403, 647.269, 0.866, 7168, 0, 647.269, 649.177, 1.908, 1050, 649.177, 650.228, 1.051, 9216, 0,    38.228,
 608, 218, 611, 611, 612.239, 1.239, 11264, 0, 612.239, 617.08, 4.841, 1167, 617.08, 618.98, 1.9, 11264, 0, 618.98, 646.537, 27.557, 1650, 646.537, 648.089, 1.552, 8192, 0, 648.089, 650.33, 2.241, 1200, 650.33, 651.118, 0.788, 10240, 0,    40.118,
 610, 218, 613, 613, 614.04, 1.04, 11264, 0, 614.04, 618.927, 4.887, 1106, 618.927, 620.638, 1.711, 11264, 0, 620.638, 648.236, 27.598, 1650, 648.236, 649.063, 0.827, 8192, 0, 649.063, 650.954, 1.89, 1200, 650.954, 651.906, 0.952, 10240, 0,    38.906,
 612, 218, 615, 615, 616.003, 1.003, 11264, 0, 616.003, 620.921, 4.919, 1196, 620.921, 621.795, 0.874, 11264, 0, 621.795, 648.37, 26.575, 1650, 648.37, 649.882, 1.512, 8192, 0, 649.882, 652.115, 2.233, 1200, 652.115, 652.91, 0.794, 10240, 0,    37.910,
 611, 218, 614, 614, 615.064, 1.064, 12288, 0, 615.064, 621.017, 5.953, 1295, 621.017, 622.74, 1.723, 12288, 0, 622.74, 650.241, 27.5, 1800, 650.241, 651.162, 0.922, 9216, 0, 651.162, 653.161, 1.999, 1350, 653.161, 654.109, 0.948, 12288, 0,    40.109,
 613, 218, 616, 616, 617.04, 1.04, 12288, 0, 617.04, 623.081, 6.041, 1292, 623.081, 624.028, 0.947, 12288, 0, 624.028, 650.37, 26.342, 1800, 650.37, 652.084, 1.714, 9216, 0, 652.084, 654.121, 2.037, 1350, 654.121, 655.072, 0.951, 12288, 0,    39.072,
 615, 218, 618, 618, 619.344, 1.344, 13312, 0, 619.344, 625.269, 5.926, 1308, 625.269, 626.296, 1.026, 13312, 0, 626.296, 652.538, 26.243, 1950, 652.538, 653.462, 0.924, 9216, 0, 653.462, 655.467, 2.005, 1350, 655.467, 656.419, 0.952, 12288, 0,    38.419,
 614, 218, 617, 617, 618.234, 1.234, 14336, 0, 618.234, 623.389, 5.154, 1424, 623.389, 625.131, 1.742, 14336, 0, 625.131, 652.578, 27.447, 2100, 652.578, 654.486, 1.908, 10240, 0, 654.486, 656.712, 2.226, 1500, 656.712, 657.736, 1.024, 13312, 0,    40.736,
 616, 218, 619, 619, 620.455, 1.455, 13312, 0, 620.455, 625.645, 5.19, 1354, 625.645, 627.325, 1.68, 13312, 0, 627.325, 654.704, 27.379, 1950, 654.704, 655.631, 0.927, 9216, 0, 655.631, 657.631, 2, 1350, 657.631, 658.682, 1.051, 12288, 0,    39.682,
 617, 218, 620, 620, 621.564, 1.564, 13312, 0, 621.564, 627.526, 5.961, 1351, 627.526, 628.552, 1.026, 13312, 0, 628.552, 654.744, 26.192, 1950, 654.744, 656.552, 1.808, 9216, 0, 656.552, 658.711, 2.158, 1350, 658.711, 659.656, 0.945, 12288, 0,    39.656,
 620, 218, 623, 623, 624.637, 1.637, 10240, 0, 624.637, 629.61, 4.972, 1011, 629.61, 630.403, 0.794, 10240, 0, 630.403, 656.41, 26.007, 1500, 656.41, 657.27, 0.859, 7168, 0, 657.27, 659.194, 1.925, 1050, 659.194, 660.365, 1.17, 9216, 0,    37.365,
 622, 218, 625, 625, 626.347, 1.347, 9216, 0, 626.347, 631.417, 5.069, 984, 631.417, 632.136, 0.719, 9216, 0, 632.136, 658.379, 26.243, 1350, 658.379, 658.994, 0.615, 6144, 0, 658.994, 660.528, 1.534, 900, 660.528, 661.167, 0.639, 8192, 0,    36.167,
 618, 218, 621, 621, 622.674, 1.674, 13312, 0, 622.674, 627.92, 5.247, 1363, 627.92, 629.58, 1.659, 13312, 0, 629.58, 656.876, 27.297, 1950, 656.876, 658.196, 1.32, 9216, 0, 658.196, 660.709, 2.513, 1350, 660.709, 662.112, 1.403, 12288, 0,    41.112,
 619, 218, 622, 622, 623.784, 1.784, 13312, 0, 623.784, 629.777, 5.993, 1351, 629.777, 631.427, 1.65, 13312, 0, 631.427, 658.582, 27.154, 1950, 658.582, 659.923, 1.341, 9216, 0, 659.923, 662.527, 2.605, 1350, 662.527, 663.474, 0.946, 12288, 0,    41.474,
 621, 218, 624, 624, 625.579, 1.579, 11264, 0, 625.579, 631.537, 5.958, 1157, 631.537, 633.006, 1.469, 11264, 0, 633.006, 660.214, 27.208, 1650, 660.214, 661.038, 0.824, 8192, 0, 661.038, 662.807, 1.769, 1200, 662.807, 664.265, 1.458, 10240, 0,    40.265,
 625, 218, 628, 628, 629.338, 1.338, 10240, 0, 629.338, 635.34, 6.002, 1011, 635.34, 636.42, 1.08, 10240, 0, 636.42, 662.254, 25.834, 1500, 662.254, 662.971, 0.717, 7168, 0, 662.971, 664.525, 1.554, 1050, 664.525, 665.242, 0.717, 9216, 0,    37.242,
 624, 218, 627, 627, 628.482, 1.482, 12288, 0, 628.482, 633.655, 5.172, 1271, 633.655, 634.608, 0.953, 12288, 0, 634.608, 660.588, 25.98, 1800, 660.588, 661.966, 1.378, 9216, 0, 661.966, 664.535, 2.569, 1350, 664.535, 666.187, 1.652, 12288, 0,    39.187,
 627, 218, 630, 630, 631.14, 1.14, 10240, 0, 631.14, 637.031, 5.891, 1013, 637.031, 638.074, 1.042, 10240, 0, 638.074, 664.056, 25.982, 1500, 664.056, 664.773, 0.717, 7168, 0, 664.773, 666.329, 1.556, 1050, 666.329, 667.039, 0.71, 9216, 0,    37.039,
 623, 218, 626, 626, 627.458, 1.458, 13312, 0, 627.458, 633.675, 6.216, 1347, 633.675, 635.632, 1.957, 13312, 0, 635.632, 662.387, 26.755, 1950, 662.387, 663.893, 1.506, 9216, 0, 663.893, 666.53, 2.637, 1350, 666.53, 667.988, 1.459, 12288, 0,    41.988,
 628, 218, 631, 631, 631.908, 0.908, 9216, 0, 631.908, 637.271, 5.363, 965, 637.271, 638.783, 1.511, 9216, 0, 638.783, 665.555, 26.772, 1350, 665.555, 666.217, 0.662, 6144, 0, 666.217, 667.867, 1.65, 900, 667.867, 668.626, 0.758, 8192, 0,    37.626,
 626, 218, 629, 629, 630.283, 1.283, 11264, 0, 630.283, 635.663, 5.38, 1193, 635.663, 637.286, 1.623, 11264, 0, 637.286, 664.088, 26.802, 1650, 664.088, 665.597, 1.51, 8192, 0, 665.597, 668.106, 2.508, 1200, 668.106, 669.419, 1.313, 10240, 0,    40.419,
 629, 218, 632, 632, 633.115, 1.115, 13312, 0, 633.115, 639.29, 6.175, 1356, 639.29, 640.317, 1.026, 13312, 0, 640.317, 666.259, 25.943, 1950, 666.259, 667.181, 0.922, 9216, 0, 667.181, 669.874, 2.693, 1350, 669.874, 670.82, 0.946, 12288, 0,    38.820,
 630, 218, 633, 633, 634.145, 1.145, 12288, 0, 634.145, 639.36, 5.215, 1250, 639.36, 641.262, 1.901, 12288, 0, 641.262, 667.555, 26.293, 1800, 667.555, 668.482, 0.927, 9216, 0, 668.482, 670.484, 2.002, 1350, 670.484, 671.772, 1.288, 12288, 0,    38.772,
 632, 218, 635, 635, 636.113, 1.113, 9216, 0, 636.113, 641.003, 4.89, 982, 641.003, 641.972, 0.969, 9216, 0, 641.972, 667.759, 25.787, 1350, 667.759, 669.1, 1.341, 6144, 0, 669.1, 671.206, 2.106, 900, 671.206, 672.402, 1.196, 8192, 0,    37.402,
 633, 218, 636, 636, 636.881, 0.881, 9216, 0, 636.881, 642.665, 5.784, 993, 642.665, 643.792, 1.127, 9216, 0, 643.792, 669.259, 25.467, 1350, 669.259, 669.874, 0.615, 6144, 0, 669.874, 671.83, 1.956, 900, 671.83, 673.039, 1.208, 8192, 0,    37.039,
 631, 218, 634, 634, 635.34, 1.34, 14336, 0, 635.34, 641.667, 6.327, 1416, 641.667, 643.076, 1.41, 14336, 0, 643.076, 669.894, 26.818, 2100, 669.894, 670.918, 1.024, 10240, 0, 670.918, 673.433, 2.515, 1500, 673.433, 674.457, 1.024, 13312, 0,    40.457,
 634, 218, 637, 637, 638.115, 1.115, 13312, 0, 638.115, 643.864, 5.749, 1319, 643.864, 644.89, 1.026, 13312, 0, 644.89, 671.425, 26.535, 1950, 671.425, 672.351, 0.926, 9216, 0, 672.351, 674.353, 2.002, 1350, 674.353, 675.41, 1.057, 12288, 0,    38.410,
 635, 218, 638, 638, 638.972, 0.972, 10240, 0, 638.972, 644.402, 5.43, 1036, 644.402, 645.686, 1.285, 10240, 0, 645.686, 671.563, 25.877, 1500, 671.563, 673.069, 1.506, 7168, 0, 673.069, 674.989, 1.92, 1050, 674.989, 676.122, 1.133, 9216, 0,    38.122,
 636, 218, 639, 639, 639.948, 0.948, 11264, 0, 639.948, 645.776, 5.828, 1144, 645.776, 646.644, 0.868, 11264, 0, 646.644, 673.263, 26.619, 1650, 673.263, 674.084, 0.821, 8192, 0, 674.084, 676.134, 2.05, 1200, 676.134, 676.932, 0.797, 10240, 0,    37.932,
 637, 218, 640, 640, 640.953, 0.953, 11264, 0, 640.953, 646.257, 5.304, 1114, 646.257, 647.514, 1.257, 11264, 0, 647.514, 673.4, 25.886, 1650, 673.4, 674.903, 1.503, 8192, 0, 674.903, 676.768, 1.864, 1200, 676.768, 677.722, 0.954, 10240, 0,    37.722,
 638, 218, 641, 641, 641.859, 0.859, 10240, 0, 641.859, 647.514, 5.654, 1040, 647.514, 648.311, 0.798, 10240, 0, 648.311, 674.929, 26.618, 1500, 674.929, 675.648, 0.719, 7168, 0, 675.648, 677.689, 2.04, 1050, 677.689, 678.435, 0.747, 9216, 0,    37.435,
 639, 218, 642, 642, 643.124, 1.124, 13312, 0, 643.124, 648.571, 5.447, 1389, 648.571, 649.597, 1.026, 13312, 0, 649.597, 675.568, 25.97, 1950, 675.568, 676.571, 1.004, 9216, 0, 676.571, 678.774, 2.203, 1350, 678.774, 679.723, 0.949, 12288, 0,    37.723,
 640, 218, 643, 643, 644.148, 1.148, 12288, 0, 644.148, 649.616, 5.468, 1259, 649.616, 650.568, 0.952, 12288, 0, 650.568, 676.933, 26.366, 1800, 676.933, 677.855, 0.922, 9216, 0, 677.855, 679.852, 1.997, 1350, 679.852, 680.805, 0.953, 12288, 0,    37.805,
 641, 218, 644, 644, 645.089, 1.089, 11264, 0, 645.089, 650.47, 5.381, 1139, 650.47, 651.436, 0.966, 11264, 0, 651.436, 677.401, 25.966, 1650, 677.401, 678.674, 1.273, 8192, 0, 678.674, 680.559, 1.885, 1200, 680.559, 681.593, 1.033, 10240, 0,    37.593,
 642, 218, 645, 645, 645.942, 0.942, 10240, 0, 645.942, 651.403, 5.461, 1068, 651.403, 652.223, 0.82, 10240, 0, 652.223, 678.607, 26.384, 1500, 678.607, 679.391, 0.784, 7168, 0, 679.391, 681.415, 2.024, 1050, 681.415, 682.302, 0.887, 9216, 0,    37.302,
 643, 218, 646, 646, 646.947, 0.947, 11264, 0, 646.947, 652.441, 5.494, 1183, 652.441, 653.316, 0.875, 11264, 0, 653.316, 679.24, 25.924, 1650, 679.24, 680.21, 0.97, 8192, 0, 680.21, 682.336, 2.126, 1200, 682.336, 683.132, 0.795, 10240, 0,    37.132,
 644, 218, 647, 647, 647.948, 0.948, 11264, 0, 647.948, 653.399, 5.451, 1195, 653.399, 654.275, 0.876, 11264, 0, 654.275, 680.44, 26.165, 1650, 680.44, 681.261, 0.821, 8192, 0, 681.261, 683.192, 1.93, 1200, 683.192, 683.98, 0.788, 10240, 0,    36.980,
 645, 218, 648, 648, 648.859, 0.859, 10240, 0, 648.859, 654.171, 5.312, 1035, 654.171, 655.064, 0.893, 10240, 0, 655.064, 680.906, 25.842, 1500, 680.906, 681.978, 1.072, 7168, 0, 681.978, 683.891, 1.913, 1050, 683.891, 684.689, 0.798, 9216, 0,    36.689,
 646, 218, 649, 649, 649.863, 0.863, 10240, 0, 649.863, 655.182, 5.318, 1066, 655.182, 655.972, 0.79, 10240, 0, 655.972, 682.107, 26.136, 1500, 682.107, 682.824, 0.717, 7168, 0, 682.824, 684.749, 1.925, 1050, 684.749, 685.467, 0.718, 9216, 0,    36.467,
 647, 218, 650, 650, 651.03, 1.03, 12288, 0, 651.03, 656.177, 5.147, 1204, 656.177, 657.124, 0.947, 12288, 0, 657.124, 682.912, 25.787, 1800, 682.912, 683.834, 0.922, 9216, 0, 683.834, 685.892, 2.058, 1350, 685.892, 686.84, 0.948, 12288, 0,    36.840,
 648, 218, 651, 651, 652.226, 1.226, 14336, 0, 652.226, 657.551, 5.325, 1420, 657.551, 658.659, 1.108, 14336, 0, 658.659, 684.443, 25.784, 2100, 684.443, 685.477, 1.034, 10240, 0, 685.477, 687.715, 2.238, 1500, 687.715, 688.739, 1.024, 13312, 0,    37.739,
 649, 218, 652, 652, 653.335, 1.335, 13312, 0, 653.335, 658.409, 5.073, 1336, 658.409, 659.683, 1.274, 13312, 0, 659.683, 685.083, 25.4, 1950, 685.083, 686.4, 1.317, 9216, 0, 686.4, 688.401, 2.001, 1350, 688.401, 689.684, 1.283, 12288, 0,    37.684,
 650, 218, 653, 653, 654.448, 1.448, 13312, 0, 654.448, 659.738, 5.29, 1312, 659.738, 660.764, 1.026, 13312, 0, 660.764, 686.618, 25.854, 1950, 686.618, 687.539, 0.921, 9216, 0, 687.539, 689.714, 2.175, 1350, 689.714, 690.667, 0.953, 12288, 0,    37.667,
 651, 218, 654, 654, 655.386, 1.386, 11264, 0, 655.386, 660.272, 4.886, 1117, 660.272, 661.631, 1.358, 11264, 0, 661.631, 686.922, 25.291, 1650, 686.922, 688.364, 1.442, 8192, 0, 688.364, 690.187, 1.823, 1200, 690.187, 691.46, 1.273, 10240, 0,    37.460,
 652, 218, 655, 655, 656.242, 1.242, 10240, 0, 656.242, 661.553, 5.31, 1087, 661.553, 662.419, 0.866, 10240, 0, 662.419, 688.29, 25.871, 1500, 688.29, 689.088, 0.798, 7168, 0, 689.088, 691.273, 2.185, 1050, 691.273, 692.169, 0.896, 9216, 0,    37.169,
 653, 218, 656, 656, 657.181, 1.181, 11264, 0, 657.181, 662.193, 5.012, 1153, 662.193, 663.289, 1.096, 11264, 0, 663.289, 688.755, 25.466, 1650, 688.755, 689.916, 1.161, 8192, 0, 689.916, 691.981, 2.065, 1200, 691.981, 692.957, 0.976, 10240, 0,    36.957,
 654, 218, 657, 657, 657.949, 0.949, 9216, 0, 657.949, 663.164, 5.215, 965, 663.164, 663.998, 0.834, 9216, 0, 663.998, 689.789, 25.791, 1350, 689.789, 690.539, 0.751, 6144, 0, 690.539, 692.605, 2.066, 900, 692.605, 693.595, 0.99, 8192, 0,    36.595,
 655, 218, 658, 658, 659.202, 1.202, 14336, 0, 659.202, 664.527, 5.325, 1401, 664.527, 665.639, 1.112, 14336, 0, 665.639, 691.092, 25.453, 2100, 691.092, 692.116, 1.024, 10240, 0, 692.116, 694.332, 2.215, 1500, 694.332, 695.364, 1.032, 13312, 0,    37.364,
 656, 218, 659, 659, 660.234, 1.234, 12288, 0, 660.234, 665.324, 5.09, 1296, 665.324, 666.585, 1.261, 12288, 0, 666.585, 691.788, 25.204, 1800, 691.788, 693.038, 1.25, 9216, 0, 693.038, 695.036, 1.998, 1350, 695.036, 696.309, 1.273, 12288, 0,    37.309,
 657, 218, 660, 660, 661.173, 1.173, 11264, 0, 661.173, 666.415, 5.242, 1130, 666.415, 667.454, 1.039, 11264, 0, 667.454, 692.927, 25.473, 1650, 692.927, 693.858, 0.931, 8192, 0, 693.858, 696.112, 2.254, 1200, 696.112, 697.098, 0.986, 10240, 0,    37.098,
 658, 218, 661, 661, 662.197, 1.197, 12288, 0, 662.197, 667.454, 5.257, 1276, 667.454, 668.404, 0.95, 12288, 0, 668.404, 693.795, 25.391, 1800, 693.795, 694.784, 0.99, 9216, 0, 694.784, 697.037, 2.252, 1350, 697.037, 698.044, 1.007, 12288, 0,    37.044,
 659, 218, 662, 662, 663.221, 1.221, 12288, 0, 663.221, 668.58, 5.359, 1292, 668.58, 669.531, 0.95, 12288, 0, 669.531, 694.93, 25.399, 1800, 694.93, 695.851, 0.921, 9216, 0, 695.851, 698.118, 2.267, 1350, 698.118, 699.065, 0.947, 12288, 0,    37.065,
 660, 218, 663, 663, 664.245, 1.245, 12288, 0, 664.245, 669.496, 5.252, 1224, 669.496, 670.484, 0.987, 12288, 0, 670.484, 695.797, 25.314, 1800, 695.797, 696.773, 0.975, 9216, 0, 696.773, 699.041, 2.269, 1350, 699.041, 700.015, 0.974, 12288, 0,    37.015,
 661, 218, 664, 664, 665.354, 1.354, 13312, 0, 665.354, 670.849, 5.495, 1355, 670.849, 671.882, 1.033, 13312, 0, 671.882, 697.1, 25.218, 1950, 697.1, 698.032, 0.932, 9216, 0, 698.032, 700.123, 2.091, 1350, 700.123, 701.071, 0.948, 12288, 0,    37.071,
 662, 218, 665, 665, 666.293, 1.293, 11264, 0, 666.293, 671.415, 5.121, 1144, 671.415, 672.751, 1.336, 11264, 0, 672.751, 697.633, 24.882, 1650, 697.633, 698.854, 1.22, 8192, 0, 698.854, 700.822, 1.969, 1200, 700.822, 701.865, 1.043, 10240, 0,    36.865,
 663, 218, 666, 666, 667.323, 1.323, 12288, 0, 667.323, 673.011, 5.688, 1297, 673.011, 673.959, 0.948, 12288, 0, 673.959, 699.101, 25.142, 1800, 699.101, 700.025, 0.924, 9216, 0, 700.025, 702.121, 2.096, 1350, 702.121, 703.067, 0.945, 12288, 0,    37.067,
 664, 218, 667, 667, 668.269, 1.269, 11264, 0, 668.269, 673.273, 5.004, 1110, 673.273, 674.829, 1.556, 11264, 0, 674.829, 699.467, 24.638, 1650, 699.467, 700.844, 1.377, 8192, 0, 700.844, 702.62, 1.776, 1200, 702.62, 703.864, 1.244, 10240, 0,    36.864,
 665, 218, 668, 668, 669.209, 1.209, 11264, 0, 669.209, 674.957, 5.748, 1168, 674.957, 675.833, 0.876, 11264, 0, 675.833, 700.936, 25.103, 1650, 700.936, 701.755, 0.819, 8192, 0, 701.755, 703.901, 2.146, 1200, 703.901, 704.697, 0.796, 10240, 0,    36.697,
 666, 218, 669, 669, 670.233, 1.233, 12288, 0, 670.233, 675.41, 5.177, 1280, 675.41, 676.787, 1.377, 12288, 0, 676.787, 701.472, 24.685, 1800, 701.472, 702.68, 1.208, 9216, 0, 702.68, 704.685, 2.005, 1350, 704.685, 705.649, 0.965, 12288, 0,    36.649,
 667, 218, 670, 670, 671.432, 1.432, 14336, 0, 671.432, 677.329, 5.897, 1424, 677.329, 678.437, 1.108, 14336, 0, 678.437, 703.276, 24.839, 2100, 703.276, 704.309, 1.033, 10240, 0, 704.309, 706.529, 2.22, 1500, 706.529, 707.56, 1.032, 13312, 0,    37.560,
 668, 218, 671, 671, 672.542, 1.542, 13312, 0, 672.542, 677.666, 5.125, 1354, 677.666, 679.466, 1.799, 13312, 0, 679.466, 703.641, 24.176, 1950, 703.641, 705.231, 1.589, 9216, 0, 705.231, 707.225, 1.995, 1350, 707.225, 708.506, 1.28, 12288, 0,    37.506,
 669, 218, 672, 672, 673.566, 1.566, 12288, 0, 673.566, 679.371, 5.805, 1226, 679.371, 680.411, 1.04, 12288, 0, 680.411, 705.281, 24.87, 1800, 705.281, 706.209, 0.928, 9216, 0, 706.209, 708.536, 2.327, 1350, 708.536, 709.485, 0.949, 12288, 0,    37.485,
 670, 218, 673, 673, 674.761, 1.761, 14336, 0, 674.761, 680.034, 5.273, 1421, 680.034, 681.516, 1.482, 14336, 0, 681.516, 705.981, 24.465, 2100, 705.981, 707.236, 1.255, 10240, 0, 707.236, 709.465, 2.229, 1500, 709.465, 710.513, 1.048, 13312, 0,    37.513,
 671, 218, 674, 674, 675.786, 1.786, 12288, 0, 675.786, 681.415, 5.629, 1225, 681.415, 682.463, 1.048, 12288, 0, 682.463, 707.286, 24.823, 1800, 707.286, 708.215, 0.929, 9216, 0, 708.215, 710.542, 2.328, 1350, 710.542, 711.497, 0.954, 12288, 0,    37.497,
 672, 218, 675, 675, 676.897, 1.897, 13312, 0, 676.897, 682.31, 5.412, 1366, 682.31, 683.491, 1.182, 13312, 0, 683.491, 708.154, 24.663, 1950, 708.154, 709.142, 0.987, 9216, 0, 709.142, 711.467, 2.325, 1350, 711.467, 712.442, 0.975, 12288, 0,    37.442,
