Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 212, 625, 625, 626.23, 1.23, 14336, 0, 626.23, 630.206, 3.976, 2109, 630.206, 631.236, 1.03, 10240, 0, 631.236, 633.462, 2.227, 1500, 633.462, 634.489, 1.027, 13312, 0,     9.489,
 623, 212, 626, 626, 627.424, 1.424, 14336, 0, 627.424, 631.313, 3.889, 2104, 631.313, 632.343, 1.03, 10240, 0, 632.343, 634.57, 2.227, 1500, 634.57, 635.596, 1.026, 13312, 0,     9.596,
 624, 212, 627, 627, 628.28, 1.28, 10240, 0, 628.28, 631.932, 3.651, 1554, 631.932, 633.06, 1.128, 7168, 0, 633.06, 635.022, 1.963, 1050, 635.022, 636.309, 1.287, 9216, 0,     9.309,
 625, 212, 628, 628, 629.304, 1.304, 12288, 0, 629.304, 633.344, 4.039, 1814, 633.344, 634.277, 0.934, 9216, 0, 634.277, 636.571, 2.293, 1350, 636.571, 637.519, 0.949, 12288, 0,     9.519,
 626, 212, 629, 629, 630.249, 1.249, 11264, 0, 630.249, 633.791, 3.542, 1674, 633.791, 635.101, 1.309, 8192, 0, 635.101, 636.881, 1.781, 1200, 636.881, 638.307, 1.426, 10240, 0,     9.307,
 627, 212, 630, 630, 631.017, 1.017, 9216, 0, 631.017, 634.958, 3.941, 1449, 634.958, 635.818, 0.86, 7168, 0, 635.818, 638.125, 2.307, 1050, 638.125, 639.016, 0.891, 9216, 0,     9.016,
 628, 212, 631, 631, 632.041, 1.041, 12288, 0, 632.041, 635.956, 3.915, 1938, 635.956, 636.891, 0.935, 9216, 0, 636.891, 638.891, 2, 1350, 638.891, 639.969, 1.078, 12288, 0,     8.969,
 629, 212, 632, 632, 633.066, 1.066, 12288, 0, 633.066, 637.111, 4.045, 1933, 637.111, 638.046, 0.935, 9216, 0, 638.046, 640.133, 2.087, 1350, 640.133, 641.081, 0.947, 12288, 0,     9.081,
 630, 212, 633, 633, 634.263, 1.263, 14336, 0, 634.263, 638.304, 4.041, 2114, 638.304, 639.334, 1.03, 10240, 0, 639.334, 641.556, 2.222, 1500, 641.556, 642.587, 1.031, 13312, 0,     9.587,
 631, 212, 634, 634, 635.375, 1.375, 13312, 0, 635.375, 639.399, 4.023, 2060, 639.399, 640.429, 1.03, 10240, 0, 640.429, 642.655, 2.227, 1500, 642.655, 643.685, 1.029, 13312, 0,     9.685,
 632, 212, 635, 635, 636.143, 1.143, 9216, 0, 636.143, 639.965, 3.821, 1494, 639.965, 641.146, 1.182, 7168, 0, 641.146, 643.114, 1.968, 1050, 643.114, 644.394, 1.28, 9216, 0,     9.394,
 633, 212, 636, 636, 637.091, 1.091, 11264, 0, 637.091, 641.278, 4.188, 1685, 641.278, 642.103, 0.825, 8192, 0, 642.103, 644.437, 2.334, 1200, 644.437, 645.234, 0.797, 10240, 0,     9.234,
 634, 212, 637, 637, 637.945, 0.945, 10240, 0, 637.945, 641.685, 3.74, 1549, 641.685, 642.82, 1.136, 7168, 0, 642.82, 644.681, 1.861, 1050, 644.681, 645.946, 1.265, 9216, 0,     8.946,
 636, 212, 639, 639, 639.965, 0.965, 10240, 0, 639.965, 643.476, 3.512, 1599, 643.476, 644.208, 0.731, 7168, 0, 644.208, 645.992, 1.784, 1050, 645.992, 646.703, 0.711, 9216, 0,     7.703,
 635, 212, 638, 638, 639.111, 1.111, 13312, 0, 639.111, 643.516, 4.405, 2011, 643.516, 645.241, 1.725, 10240, 0, 645.241, 647.465, 2.224, 1500, 647.465, 648.491, 1.026, 13312, 0,    10.491,
 638, 212, 641, 641, 641.98, 0.98, 9216, 0, 641.98, 645.128, 3.148, 1450, 645.128, 645.962, 0.834, 7168, 0, 645.962, 647.555, 1.592, 1050, 647.555, 649.205, 1.65, 9216, 0,     8.205,
 639, 212, 642, 642, 642.77, 0.77, 9216, 0, 642.77, 646.759, 3.989, 1468, 646.759, 647.704, 0.945, 7168, 0, 647.704, 649.257, 1.553, 1050, 649.257, 649.975, 0.718, 9216, 0,     7.975,
 637, 212, 640, 640, 641.204, 1.204, 14336, 0, 641.204, 645.829, 4.625, 2118, 645.829, 646.988, 1.159, 10240, 0, 646.988, 649.693, 2.706, 1500, 649.693, 651.002, 1.309, 13312, 0,    11.002,
 640, 212, 643, 643, 643.941, 0.941, 11264, 0, 643.941, 647.68, 3.74, 1657, 647.68, 648.523, 0.843, 8192, 0, 648.523, 651.035, 2.511, 1200, 651.035, 651.829, 0.794, 10240, 0,     8.829,
 641, 212, 644, 644, 645.118, 1.118, 13312, 0, 645.118, 648.965, 3.847, 1975, 648.965, 649.894, 0.929, 9216, 0, 649.894, 651.893, 1.999, 1350, 651.893, 652.84, 0.947, 12288, 0,     8.840,
 642, 212, 645, 645, 646.149, 1.149, 12288, 0, 646.149, 649.719, 3.57, 1823, 649.719, 650.815, 1.097, 9216, 0, 650.815, 653.04, 2.225, 1350, 653.04, 653.993, 0.953, 12288, 0,     8.993,
 643, 212, 646, 646, 647.007, 1.007, 10240, 0, 647.007, 650.681, 3.674, 1529, 650.681, 651.539, 0.858, 7168, 0, 651.539, 653.462, 1.923, 1050, 653.462, 654.704, 1.242, 9216, 0,     8.704,
 644, 212, 647, 647, 647.954, 0.954, 11264, 0, 647.954, 651.604, 3.65, 1694, 651.604, 652.429, 0.825, 8192, 0, 652.429, 654.817, 2.388, 1200, 654.817, 655.609, 0.792, 10240, 0,     8.609,
 645, 212, 648, 648, 649.115, 1.115, 13312, 0, 649.115, 652.879, 3.764, 1979, 652.879, 653.807, 0.928, 9216, 0, 653.807, 655.808, 2.002, 1350, 655.808, 656.762, 0.954, 12288, 0,     8.762,
 646, 212, 649, 649, 650.144, 1.144, 12288, 0, 650.144, 653.769, 3.625, 1949, 653.769, 654.735, 0.966, 9216, 0, 654.735, 656.83, 2.095, 1350, 656.83, 657.787, 0.956, 12288, 0,     8.787,
 647, 212, 650, 650, 651.09, 1.09, 11264, 0, 651.09, 654.763, 3.674, 1697, 654.763, 655.594, 0.831, 8192, 0, 655.594, 657.591, 1.997, 1200, 657.591, 658.579, 0.988, 10240, 0,     8.579,
 648, 212, 651, 651, 652.124, 1.124, 12288, 0, 652.124, 655.779, 3.656, 1810, 655.779, 656.707, 0.928, 9216, 0, 656.707, 658.838, 2.13, 1350, 658.838, 659.785, 0.948, 12288, 0,     8.785,
 649, 212, 652, 652, 653.318, 1.318, 14336, 0, 653.318, 657.163, 3.845, 2152, 657.163, 658.198, 1.035, 10240, 0, 658.198, 660.418, 2.221, 1500, 660.418, 661.447, 1.028, 13312, 0,     9.447,
 650, 212, 653, 653, 654.087, 1.087, 9216, 0, 654.087, 657.411, 3.324, 1463, 657.411, 658.918, 1.507, 7168, 0, 658.918, 660.478, 1.56, 1050, 660.478, 662.162, 1.684, 9216, 0,     9.162,
 651, 212, 654, 654, 654.94, 0.94, 10240, 0, 654.94, 658.945, 4.005, 1590, 658.945, 659.668, 0.723, 7168, 0, 659.668, 661.977, 2.309, 1050, 661.977, 662.875, 0.898, 9216, 0,     8.875,
 652, 212, 655, 655, 656.113, 1.113, 13312, 0, 656.113, 659.619, 3.506, 1981, 659.619, 660.59, 0.971, 9216, 0, 660.59, 662.587, 1.998, 1350, 662.587, 663.821, 1.233, 12288, 0,     8.821,
 653, 212, 656, 656, 657.056, 1.056, 11264, 0, 657.056, 660.946, 3.89, 1787, 660.946, 661.777, 0.831, 8192, 0, 661.777, 663.755, 1.978, 1200, 663.755, 664.608, 0.853, 10240, 0,     8.608,
 654, 212, 657, 657, 657.824, 0.824, 9216, 0, 657.824, 661.28, 3.456, 1496, 661.28, 662.494, 1.214, 7168, 0, 662.494, 664.145, 1.651, 1050, 664.145, 665.323, 1.178, 9216, 0,     8.323,
 655, 212, 658, 658, 658.855, 0.855, 10240, 0, 658.855, 662.737, 3.881, 1601, 662.737, 663.564, 0.828, 8192, 0, 663.564, 665.532, 1.967, 1200, 665.532, 666.321, 0.79, 10240, 0,     8.321,
 656, 212, 659, 659, 659.77, 0.77, 9216, 0, 659.77, 662.88, 3.11, 1441, 662.88, 664.282, 1.402, 7168, 0, 664.282, 665.835, 1.553, 1050, 665.835, 667.031, 1.196, 9216, 0,     8.031,
 657, 212, 660, 660, 660.947, 0.947, 11264, 0, 660.947, 664.649, 3.702, 1706, 664.649, 665.474, 0.825, 8192, 0, 665.474, 667.317, 1.843, 1200, 667.317, 668.107, 0.79, 10240, 0,     8.107,
 658, 212, 661, 661, 662.203, 1.203, 14336, 0, 662.203, 665.256, 3.053, 2123, 665.256, 666.502, 1.247, 10240, 0, 666.502, 668.727, 2.225, 1500, 668.727, 669.763, 1.036, 13312, 0,     8.763,
 659, 212, 662, 662, 663.312, 1.312, 13312, 0, 663.312, 666.914, 3.602, 2039, 666.914, 667.944, 1.03, 10240, 0, 667.944, 670.165, 2.221, 1500, 670.165, 671.2, 1.035, 13312, 0,     9.200,
 660, 212, 663, 663, 664.427, 1.427, 13312, 0, 664.427, 667.534, 3.107, 2051, 667.534, 668.971, 1.437, 10240, 0, 668.971, 671.206, 2.235, 1500, 671.206, 672.233, 1.026, 13312, 0,     9.233,
 661, 212, 664, 664, 665.198, 1.198, 9216, 0, 665.198, 668.549, 3.352, 1472, 668.549, 669.689, 1.14, 7168, 0, 669.689, 671.72, 2.03, 1050, 671.72, 672.948, 1.228, 9216, 0,     8.948,
 662, 212, 665, 665, 666.225, 1.225, 12288, 0, 666.225, 669.585, 3.36, 1846, 669.585, 670.611, 1.026, 9216, 0, 670.611, 673.213, 2.602, 1350, 673.213, 674.161, 0.948, 12288, 0,     9.161,
 663, 212, 666, 666, 667.167, 1.167, 11264, 0, 667.167, 670.488, 3.322, 1746, 670.488, 671.432, 0.944, 8192, 0, 671.432, 673.503, 2.071, 1200, 673.503, 674.95, 1.447, 10240, 0,     8.950,
 664, 212, 667, 667, 668.113, 1.113, 11264, 0, 668.113, 671.539, 3.427, 1749, 671.539, 672.364, 0.825, 8192, 0, 672.364, 674.989, 2.625, 1200, 674.989, 675.782, 0.793, 10240, 0,     8.782,
 665, 212, 668, 668, 669.222, 1.222, 13312, 0, 669.222, 672.753, 3.531, 2039, 672.753, 673.783, 1.03, 10240, 0, 673.783, 676.012, 2.229, 1500, 676.012, 677.038, 1.026, 13312, 0,     9.038,
 666, 212, 669, 669, 670.08, 1.08, 10240, 0, 670.08, 673.308, 3.228, 1593, 673.308, 674.502, 1.193, 7168, 0, 674.502, 676.547, 2.045, 1050, 676.547, 677.753, 1.207, 9216, 0,     8.753,
 667, 212, 670, 670, 670.943, 0.943, 10240, 0, 670.943, 674.478, 3.535, 1553, 674.478, 675.226, 0.748, 7168, 0, 675.226, 677.572, 2.346, 1050, 677.572, 678.469, 0.896, 9216, 0,     8.469,
 668, 212, 671, 671, 672.119, 1.119, 13312, 0, 672.119, 675.543, 3.424, 2012, 675.543, 676.578, 1.035, 10240, 0, 676.578, 678.807, 2.23, 1500, 678.807, 679.833, 1.026, 13312, 0,     8.833,
 669, 212, 672, 672, 673.06, 1.06, 11264, 0, 673.06, 676.312, 3.252, 1651, 676.312, 677.401, 1.09, 8192, 0, 677.401, 679.351, 1.95, 1200, 679.351, 680.621, 1.27, 10240, 0,     8.621,
 670, 212, 673, 673, 674.002, 1.002, 11264, 0, 674.002, 677.535, 3.533, 1793, 677.535, 678.36, 0.825, 8192, 0, 678.36, 680.589, 2.229, 1200, 680.589, 681.412, 0.822, 10240, 0,     8.412,
 671, 212, 674, 674, 674.943, 0.943, 11264, 0, 674.943, 678.287, 3.344, 1779, 678.287, 679.181, 0.894, 8192, 0, 679.181, 681.128, 1.947, 1200, 681.128, 682.199, 1.072, 10240, 0,     8.199,
 672, 212, 675, 675, 675.859, 0.859, 10240, 0, 675.859, 679.244, 3.384, 1539, 679.244, 679.97, 0.727, 7168, 0, 679.97, 682.147, 2.177, 1050, 682.147, 682.914, 0.766, 9216, 0,     7.914,
 673, 212, 676, 676, 677.203, 1.203, 14336, 0, 677.203, 680.627, 3.424, 2107, 680.627, 681.657, 1.03, 10240, 0, 681.657, 683.879, 2.222, 1500, 683.879, 684.905, 1.026, 13312, 0,     8.905,
 674, 212, 677, 677, 678.141, 1.141, 11264, 0, 678.141, 681.096, 2.954, 1668, 681.096, 682.477, 1.381, 8192, 0, 682.477, 684.251, 1.774, 1200, 684.251, 685.7, 1.449, 10240, 0,     8.700,
 675, 212, 678, 678, 679.167, 1.167, 12288, 0, 679.167, 682.665, 3.499, 1834, 682.665, 683.593, 0.927, 9216, 0, 683.593, 685.882, 2.289, 1350, 685.882, 686.833, 0.951, 12288, 0,     8.833,
 676, 212, 679, 679, 680.193, 1.193, 12288, 0, 680.193, 683.192, 2.999, 1884, 683.192, 684.514, 1.322, 9216, 0, 684.514, 686.512, 1.998, 1350, 686.512, 687.78, 1.268, 12288, 0,     8.780,
 677, 212, 680, 680, 681.051, 1.051, 10240, 0, 681.051, 684.484, 3.432, 1635, 684.484, 685.34, 0.856, 8192, 0, 685.34, 687.659, 2.319, 1200, 687.659, 688.572, 0.913, 10240, 0,     8.572,
 678, 212, 681, 681, 681.997, 0.997, 11264, 0, 681.997, 685.048, 3.051, 1671, 685.048, 686.167, 1.119, 8192, 0, 686.167, 688.29, 2.123, 1200, 688.29, 689.359, 1.07, 10240, 0,     8.359,
 679, 212, 682, 682, 683.031, 1.031, 12288, 0, 683.031, 686.528, 3.497, 1840, 686.528, 687.455, 0.928, 9216, 0, 687.455, 689.663, 2.207, 1350, 689.663, 690.614, 0.951, 12288, 0,     8.614,
 680, 212, 683, 683, 684.059, 1.059, 12288, 0, 684.059, 687.148, 3.089, 1879, 687.148, 688.381, 1.234, 9216, 0, 688.381, 690.385, 2.003, 1350, 690.385, 691.561, 1.176, 12288, 0,     8.561,
 681, 212, 684, 684, 685.176, 1.176, 13312, 0, 685.176, 688.759, 3.583, 1993, 688.759, 689.687, 0.928, 9216, 0, 689.687, 691.684, 1.998, 1350, 691.684, 692.631, 0.947, 12288, 0,     8.631,
 682, 212, 685, 685, 686.033, 1.033, 10240, 0, 686.033, 688.822, 2.789, 1508, 688.822, 690.413, 1.591, 7168, 0, 690.413, 691.963, 1.55, 1050, 691.963, 693.346, 1.384, 9216, 0,     8.346,
 683, 212, 686, 686, 686.894, 0.894, 10240, 0, 686.894, 690.536, 3.642, 1591, 690.536, 691.264, 0.728, 7168, 0, 691.264, 693.247, 1.983, 1050, 693.247, 694.055, 0.808, 9216, 0,     8.055,
 684, 212, 687, 687, 687.856, 0.856, 10240, 0, 687.856, 690.536, 2.68, 1537, 690.536, 691.981, 1.445, 7168, 0, 691.981, 693.538, 1.557, 1050, 693.538, 694.765, 1.227, 9216, 0,     7.765,
 686, 212, 689, 689, 690.05, 1.05, 10240, 0, 690.05, 692.258, 2.208, 1550, 692.258, 692.981, 0.724, 7168, 0, 692.981, 694.807, 1.826, 1050, 694.807, 695.519, 0.712, 9216, 0,     6.519,
 685, 212, 688, 688, 689.196, 1.196, 14336, 0, 689.196, 692.916, 3.719, 2142, 692.916, 694.005, 1.09, 10240, 0, 694.005, 696.227, 2.221, 1500, 696.227, 697.26, 1.033, 13312, 0,     9.260,
 687, 212, 690, 690, 691.159, 1.159, 13312, 0, 691.159, 694.457, 3.298, 1963, 694.457, 695.388, 0.932, 9216, 0, 695.388, 697.392, 2.004, 1350, 697.392, 698.34, 0.947, 12288, 0,     8.340,
 688, 212, 691, 691, 692.268, 1.268, 13312, 0, 692.268, 695.12, 2.852, 1975, 695.12, 696.317, 1.197, 9216, 0, 696.317, 698.323, 2.006, 1350, 698.323, 699.295, 0.972, 12288, 0,     8.295,
 689, 212, 692, 692, 693.213, 1.213, 11264, 0, 693.213, 696.337, 3.123, 1692, 696.337, 697.162, 0.825, 8192, 0, 697.162, 699.171, 2.009, 1200, 699.171, 700.083, 0.912, 10240, 0,     8.083,
 690, 212, 693, 693, 694.069, 1.069, 10240, 0, 694.069, 696.948, 2.879, 1645, 696.948, 697.987, 1.039, 8192, 0, 697.987, 700.103, 2.116, 1200, 700.103, 700.893, 0.79, 10240, 0,     7.893,
 691, 212, 694, 694, 695.178, 1.178, 13312, 0, 695.178, 698.532, 3.354, 1976, 698.532, 699.459, 0.928, 9216, 0, 699.459, 701.458, 1.998, 1350, 701.458, 702.408, 0.95, 12288, 0,     8.408,
 692, 212, 695, 695, 696.118, 1.118, 11264, 0, 696.118, 698.845, 2.727, 1708, 698.845, 700.278, 1.433, 8192, 0, 700.278, 702.063, 1.785, 1200, 702.063, 703.198, 1.135, 10240, 0,     8.198,
 693, 212, 696, 696, 697.148, 1.148, 12288, 0, 697.148, 700.688, 3.54, 1930, 700.688, 701.625, 0.937, 9216, 0, 701.625, 703.631, 2.006, 1350, 703.631, 704.579, 0.947, 12288, 0,     8.579,
 694, 212, 697, 697, 698.18, 1.18, 12288, 0, 698.18, 700.867, 2.687, 1820, 700.867, 702.547, 1.68, 9216, 0, 702.547, 704.545, 1.998, 1350, 704.545, 705.525, 0.98, 12288, 0,     8.525,
 695, 212, 698, 698, 698.948, 0.948, 9216, 0, 698.948, 702.331, 3.384, 1480, 702.331, 703.266, 0.935, 7168, 0, 703.266, 705.189, 1.923, 1050, 705.189, 706.241, 1.052, 9216, 0,     8.241,
 696, 212, 699, 699, 700.035, 1.035, 12288, 0, 700.035, 702.961, 2.927, 1886, 702.961, 704.188, 1.227, 9216, 0, 704.188, 706.549, 2.361, 1350, 706.549, 707.499, 0.95, 12288, 0,     8.499,
 697, 212, 700, 700, 700.888, 0.888, 10240, 0, 700.888, 703.998, 3.11, 1500, 703.998, 704.905, 0.907, 7168, 0, 704.905, 706.744, 1.839, 1050, 706.744, 708.208, 1.465, 9216, 0,     8.208,
 699, 212, 702, 702, 702.889, 0.889, 10240, 0, 702.889, 705.78, 2.891, 1604, 705.78, 706.713, 0.933, 8192, 0, 706.713, 708.526, 1.813, 1200, 708.526, 709.316, 0.79, 10240, 0,     7.316,
 698, 212, 701, 701, 702.036, 1.036, 12288, 0, 702.036, 704.964, 2.928, 1803, 704.964, 705.893, 0.93, 9216, 0, 705.893, 708.555, 2.661, 1350, 708.555, 710.262, 1.707, 12288, 0,     9.262,
 700, 212, 703, 703, 703.858, 0.858, 10240, 0, 703.858, 706.715, 2.857, 1577, 706.715, 707.438, 0.723, 7168, 0, 707.438, 710.083, 2.646, 1050, 710.083, 710.973, 0.889, 9216, 0,     7.973,
 701, 212, 704, 704, 704.77, 0.77, 9216, 0, 704.77, 707.406, 2.636, 1457, 707.406, 708.154, 0.749, 7168, 0, 708.154, 710.113, 1.959, 1050, 710.113, 711.682, 1.569, 9216, 0,     7.682,
 702, 212, 705, 705, 705.77, 0.77, 9216, 0, 705.77, 708.361, 2.591, 1482, 708.361, 709.084, 0.724, 7168, 0, 709.084, 711.641, 2.557, 1050, 711.641, 712.391, 0.75, 9216, 0,     7.391,
 703, 212, 706, 706, 706.943, 0.943, 11264, 0, 706.943, 709.4, 2.456, 1795, 709.4, 710.225, 0.825, 8192, 0, 710.225, 712.002, 1.777, 1200, 712.002, 713.184, 1.182, 10240, 0,     7.184,
 704, 212, 707, 707, 707.776, 0.776, 9216, 0, 707.776, 709.997, 2.221, 1474, 709.997, 710.942, 0.944, 7168, 0, 710.942, 713.202, 2.26, 1050, 713.202, 713.915, 0.713, 9216, 0,     6.915,
 705, 212, 708, 708, 708.943, 0.943, 11264, 0, 708.943, 711.262, 2.319, 1677, 711.262, 712.087, 0.825, 8192, 0, 712.087, 713.869, 1.781, 1200, 713.869, 714.708, 0.84, 10240, 0,     6.708,
 706, 212, 709, 709, 710.115, 1.115, 13312, 0, 710.115, 712.318, 2.203, 1984, 712.318, 713.247, 0.93, 9216, 0, 713.247, 715.246, 1.998, 1350, 715.246, 716.193, 0.947, 12288, 0,     7.193,
 707, 212, 710, 710, 711.31, 1.31, 14336, 0, 711.31, 713.676, 2.366, 2137, 713.676, 714.706, 1.03, 10240, 0, 714.706, 716.925, 2.219, 1500, 716.925, 717.952, 1.027, 13312, 0,     7.952,
 708, 212, 711, 711, 712.337, 1.337, 12288, 0, 712.337, 714.455, 2.118, 1897, 714.455, 715.633, 1.177, 9216, 0, 715.633, 717.632, 2, 1350, 717.632, 718.903, 1.27, 12288, 0,     7.903,
 709, 212, 712, 712, 713.276, 1.276, 11264, 0, 713.276, 715.535, 2.259, 1670, 715.535, 716.454, 0.919, 8192, 0, 716.454, 718.71, 2.256, 1200, 718.71, 719.69, 0.98, 10240, 0,     7.690,
 710, 212, 713, 713, 714.386, 1.386, 13312, 0, 714.386, 716.633, 2.247, 1960, 716.633, 717.562, 0.929, 9216, 0, 717.562, 719.634, 2.072, 1350, 719.634, 720.636, 1.002, 12288, 0,     7.636,
 711, 212, 714, 714, 715.324, 1.324, 11264, 0, 715.324, 717.495, 2.171, 1765, 717.495, 718.381, 0.886, 8192, 0, 718.381, 720.487, 2.107, 1200, 720.487, 721.423, 0.936, 10240, 0,     7.423,
 712, 212, 715, 715, 716.266, 1.266, 11264, 0, 716.266, 718.481, 2.215, 1662, 718.481, 719.306, 0.825, 8192, 0, 719.306, 721.412, 2.106, 1200, 721.412, 722.211, 0.799, 10240, 0,     7.211,
 713, 212, 716, 716, 717.3, 1.3, 12288, 0, 717.3, 719.553, 2.254, 1843, 719.553, 720.49, 0.937, 9216, 0, 720.49, 722.496, 2.005, 1350, 722.496, 723.444, 0.948, 12288, 0,     7.444,
 714, 212, 717, 717, 718.409, 1.409, 13312, 0, 718.409, 720.678, 2.269, 1964, 720.678, 721.605, 0.927, 9216, 0, 721.605, 723.603, 1.998, 1350, 723.603, 724.551, 0.948, 12288, 0,     7.551,
 715, 212, 718, 718, 719.349, 1.349, 11264, 0, 719.349, 721.397, 2.048, 1660, 721.397, 722.425, 1.028, 8192, 0, 722.425, 724.277, 1.852, 1200, 724.277, 725.339, 1.062, 10240, 0,     7.339,
 716, 212, 719, 719, 720.373, 1.373, 12288, 0, 720.373, 722.833, 2.46, 1940, 722.833, 723.771, 0.938, 9216, 0, 723.771, 725.773, 2.003, 1350, 725.773, 726.724, 0.95, 12288, 0,     7.724,
 717, 212, 720, 720, 721.318, 1.318, 11264, 0, 721.318, 723.338, 2.02, 1748, 723.338, 724.591, 1.253, 8192, 0, 724.591, 726.357, 1.767, 1200, 726.357, 727.512, 1.155, 10240, 0,     7.512,
 718, 212, 721, 721, 722.431, 1.431, 13312, 0, 722.431, 725.161, 2.73, 2096, 725.161, 726.191, 1.03, 10240, 0, 726.191, 728.419, 2.229, 1500, 728.419, 729.447, 1.028, 13312, 0,     8.447,
 719, 212, 722, 722, 723.371, 1.371, 11264, 0, 723.371, 725.298, 1.927, 1737, 725.298, 727.01, 1.712, 8192, 0, 727.01, 728.79, 1.78, 1200, 728.79, 730.236, 1.446, 10240, 0,     8.236,
 720, 212, 723, 723, 724.317, 1.317, 11264, 0, 724.317, 727.126, 2.809, 1763, 727.126, 727.951, 0.825, 8192, 0, 727.951, 730.204, 2.253, 1200, 730.204, 731.024, 0.82, 10240, 0,     8.024,
 721, 212, 724, 724, 725.263, 1.263, 11264, 0, 725.263, 727.283, 2.02, 1787, 727.283, 728.77, 1.487, 8192, 0, 728.77, 730.57, 1.8, 1200, 730.57, 731.811, 1.241, 10240, 0,     7.811,
 722, 212, 725, 725, 726.121, 1.121, 10240, 0, 726.121, 728.904, 2.782, 1601, 728.904, 729.729, 0.825, 8192, 0, 729.729, 731.981, 2.252, 1200, 731.981, 732.772, 0.792, 10240, 0,     7.772,
 723, 212, 726, 726, 727.232, 1.232, 13312, 0, 727.232, 729.578, 2.346, 2066, 729.578, 730.753, 1.175, 10240, 0, 730.753, 732.976, 2.223, 1500, 732.976, 734.011, 1.035, 13312, 0,     8.011,
 724, 212, 727, 727, 728.26, 1.26, 12288, 0, 728.26, 730.942, 2.682, 1835, 730.942, 731.869, 0.928, 9216, 0, 731.869, 733.987, 2.118, 1350, 733.987, 734.956, 0.969, 12288, 0,     7.956,
 725, 212, 728, 728, 729.203, 1.203, 11264, 0, 729.203, 731.527, 2.324, 1755, 731.527, 732.689, 1.162, 8192, 0, 732.689, 734.754, 2.066, 1200, 734.754, 735.744, 0.99, 10240, 0,     7.744,
 726, 212, 729, 729, 730.316, 1.316, 13312, 0, 730.316, 733.185, 2.869, 2020, 733.185, 734.216, 1.031, 10240, 0, 734.216, 736.442, 2.226, 1500, 736.442, 737.476, 1.035, 13312, 0,     8.476,
 727, 212, 730, 730, 731.173, 1.173, 10240, 0, 731.173, 733.299, 2.126, 1584, 733.299, 734.933, 1.634, 7168, 0, 734.933, 736.484, 1.551, 1050, 736.484, 738.185, 1.702, 9216, 0,     8.185,
 728, 212, 731, 731, 732.197, 1.197, 12288, 0, 732.197, 735.27, 3.072, 1872, 735.27, 736.207, 0.937, 9216, 0, 736.207, 738.444, 2.238, 1350, 738.444, 739.392, 0.947, 12288, 0,     8.392,
 729, 212, 732, 732, 733.227, 1.227, 12288, 0, 733.227, 735.353, 2.126, 1849, 735.353, 737.133, 1.78, 9216, 0, 737.133, 739.135, 2.002, 1350, 739.135, 740.342, 1.206, 12288, 0,     8.342,
 730, 212, 733, 733, 734.252, 1.252, 12288, 0, 734.252, 737.282, 3.03, 1812, 737.282, 738.211, 0.929, 9216, 0, 738.211, 740.461, 2.25, 1350, 740.461, 741.408, 0.947, 12288, 0,     8.408,
 731, 212, 734, 734, 735.276, 1.276, 12288, 0, 735.276, 737.512, 2.235, 1931, 737.512, 739.135, 1.624, 9216, 0, 739.135, 741.143, 2.007, 1350, 741.143, 742.353, 1.211, 12288, 0,     8.353,
 733, 212, 736, 736, 737.415, 1.415, 11264, 0, 737.415, 739.402, 1.987, 1702, 739.402, 740.231, 0.829, 8192, 0, 740.231, 742.242, 2.011, 1200, 742.242, 743.142, 0.899, 10240, 0,     7.142,
 732, 212, 735, 735, 736.476, 1.476, 14336, 0, 736.476, 739.686, 3.21, 2153, 739.686, 741.262, 1.577, 10240, 0, 741.262, 743.488, 2.225, 1500, 743.488, 744.517, 1.029, 13312, 0,     9.517,
 734, 212, 737, 737, 738.186, 1.186, 9216, 0, 738.186, 741.02, 2.834, 1441, 741.02, 741.982, 0.962, 7168, 0, 741.982, 743.797, 1.815, 1050, 743.797, 745.226, 1.429, 9216, 0,     8.226,
 735, 212, 738, 738, 739.305, 1.305, 13312, 0, 739.305, 741.967, 2.662, 2040, 741.967, 743.006, 1.039, 10240, 0, 743.006, 745.709, 2.703, 1500, 745.709, 746.738, 1.03, 13312, 0,     8.738,
 736, 212, 739, 739, 740.334, 1.334, 12288, 0, 740.334, 743.164, 2.829, 1930, 743.164, 744.1, 0.936, 9216, 0, 744.1, 746.098, 1.999, 1350, 746.098, 747.691, 1.593, 12288, 0,     8.691,
 737, 212, 740, 740, 741.192, 1.192, 10240, 0, 741.192, 743.71, 2.517, 1569, 743.71, 744.817, 1.107, 7168, 0, 744.817, 747.263, 2.447, 1050, 747.263, 748.409, 1.146, 9216, 0,     8.409,
 738, 212, 741, 741, 742.131, 1.131, 11264, 0, 742.131, 745.092, 2.961, 1720, 745.092, 745.917, 0.825, 8192, 0, 745.917, 747.877, 1.96, 1200, 747.877, 749.204, 1.327, 10240, 0,     8.204,
