Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 566, 183, 568, 568, 568.984, 0.984, 13312, 0, 568.984, 574.677, 5.693, 1348, 574.677, 575.57, 0.893, 13312, 0, 575.57, 578.432, 2.862, 1950, 578.432, 579.718, 1.285, 9216, 0, 579.718, 582.268, 2.551, 1350, 582.268, 583.097, 0.828, 12288, 0,    15.097,
 567, 183, 569, 569, 569.891, 0.891, 12288, 0, 569.891, 574.832, 4.941, 1278, 574.832, 576.39, 1.558, 12288, 0, 576.39, 579.416, 3.026, 1800, 579.416, 580.555, 1.14, 9216, 0, 580.555, 582.442, 1.887, 1350, 582.442, 583.916, 1.474, 12288, 0,    14.916,
 568, 183, 570, 570, 571.113, 1.113, 15360, 0, 571.113, 576.874, 5.761, 1538, 576.874, 577.898, 1.024, 15360, 0, 577.898, 581.113, 3.215, 2250, 581.113, 582.143, 1.029, 11264, 0, 582.143, 584.373, 2.23, 1650, 584.373, 585.338, 0.965, 14336, 0,    15.338,
 569, 183, 571, 571, 572.143, 1.143, 14336, 0, 572.143, 576.964, 4.821, 1491, 576.964, 578.854, 1.89, 14336, 0, 578.854, 581.851, 2.998, 2100, 581.851, 583.077, 1.225, 10240, 0, 583.077, 584.977, 1.9, 1500, 584.977, 586.236, 1.259, 13312, 0,    15.236,
 570, 183, 572, 572, 572.955, 0.955, 11264, 0, 572.955, 578.483, 5.528, 1125, 578.483, 579.607, 1.124, 11264, 0, 579.607, 581.963, 2.356, 1650, 581.963, 583.821, 1.859, 8192, 0, 583.821, 585.9, 2.078, 1200, 585.9, 586.919, 1.019, 10240, 0,    14.919,
 572, 183, 574, 574, 574.981, 0.981, 11264, 0, 574.981, 580.111, 5.13, 1137, 580.111, 581.457, 1.346, 11264, 0, 581.457, 584.208, 2.752, 1650, 584.208, 584.962, 0.753, 8192, 0, 584.962, 586.504, 1.543, 1200, 586.504, 587.607, 1.103, 10240, 0,    13.607,
 571, 183, 573, 573, 574.177, 1.177, 16384, 0, 574.177, 579.356, 5.179, 1675, 579.356, 580.703, 1.348, 16384, 0, 580.703, 584.553, 3.849, 2400, 584.553, 586.079, 1.526, 12288, 0, 586.079, 588.371, 2.292, 1800, 588.371, 589.465, 1.094, 16384, 0,    16.465,
 573, 183, 575, 575, 575.884, 0.884, 12288, 0, 575.884, 581.073, 5.19, 1201, 581.073, 582.276, 1.203, 12288, 0, 582.276, 584.839, 2.563, 1800, 584.839, 586.919, 2.08, 9216, 0, 586.919, 588.633, 1.715, 1350, 588.633, 590.285, 1.651, 12288, 0,    15.285,
 574, 183, 576, 576, 577.03, 1.03, 14336, 0, 577.03, 582.206, 5.176, 1462, 582.206, 583.24, 1.034, 14336, 0, 583.24, 587.215, 3.975, 2100, 587.215, 588.149, 0.935, 10240, 0, 588.149, 590.285, 2.135, 1500, 590.285, 591.174, 0.89, 13312, 0,    15.174,
 575, 183, 577, 577, 578.054, 1.054, 14336, 0, 578.054, 583.087, 5.033, 1404, 583.087, 584.197, 1.11, 14336, 0, 584.197, 587.557, 3.36, 2100, 587.557, 589.088, 1.531, 10240, 0, 589.088, 591, 1.912, 1500, 591, 592.062, 1.062, 13312, 0,    15.062,
 576, 183, 578, 578, 579.23, 1.23, 16384, 0, 579.23, 584.518, 5.288, 1614, 584.518, 585.61, 1.092, 16384, 0, 585.61, 589.036, 3.426, 2400, 589.036, 590.205, 1.169, 12288, 0, 590.205, 592.58, 2.375, 1800, 592.58, 593.675, 1.095, 16384, 0,    15.675,
 577, 183, 579, 579, 580.183, 1.183, 13312, 0, 580.183, 584.962, 4.778, 1308, 584.962, 586.498, 1.537, 13312, 0, 586.498, 590.01, 3.512, 1950, 590.01, 591.045, 1.035, 9216, 0, 591.045, 592.762, 1.717, 1350, 592.762, 594.503, 1.741, 12288, 0,    15.503,
 579, 183, 581, 581, 581.939, 0.939, 11264, 0, 581.939, 586.58, 4.641, 1134, 586.58, 588.137, 1.557, 11264, 0, 588.137, 591.399, 3.261, 1650, 591.399, 592.633, 1.234, 8192, 0, 592.633, 594.288, 1.655, 1200, 594.288, 595.186, 0.898, 10240, 0,    14.186,
 578, 183, 580, 580, 581.134, 1.134, 13312, 0, 581.134, 586.43, 5.296, 1334, 586.43, 587.386, 0.956, 13312, 0, 587.386, 590.345, 2.959, 1950, 590.345, 591.883, 1.538, 9216, 0, 591.883, 594.298, 2.415, 1350, 594.298, 596.007, 1.709, 12288, 0,    16.007,
 580, 183, 582, 582, 582.81, 0.81, 11264, 0, 582.81, 588.112, 5.302, 1173, 588.112, 588.892, 0.779, 11264, 0, 588.892, 592.373, 3.481, 1650, 592.373, 593.379, 1.006, 8192, 0, 593.379, 595.82, 2.441, 1200, 595.82, 596.69, 0.87, 10240, 0,    14.690,
 581, 183, 583, 583, 583.96, 0.96, 13312, 0, 583.96, 588.444, 4.484, 1305, 588.444, 589.787, 1.344, 13312, 0, 589.787, 593.131, 3.344, 1950, 593.131, 594.22, 1.089, 9216, 0, 594.22, 596.015, 1.795, 1350, 596.015, 597.509, 1.494, 12288, 0,    14.509,
 583, 183, 585, 585, 585.991, 0.991, 12288, 0, 585.991, 590.247, 4.256, 1263, 590.247, 591.068, 0.821, 12288, 0, 591.068, 593.969, 2.901, 1800, 593.969, 595.06, 1.09, 9216, 0, 595.06, 597.544, 2.485, 1350, 597.544, 598.367, 0.823, 12288, 0,    13.367,
 582, 183, 584, 584, 585.106, 1.106, 15360, 0, 585.106, 590.303, 5.198, 1532, 590.303, 592.097, 1.793, 15360, 0, 592.097, 595.591, 3.494, 2250, 595.591, 596.623, 1.032, 11264, 0, 596.623, 598.72, 2.097, 1650, 598.72, 599.682, 0.962, 14336, 0,    15.682,
 585, 183, 587, 587, 588.209, 1.209, 14336, 0, 588.209, 592.363, 4.154, 1436, 592.363, 593.322, 0.96, 14336, 0, 593.322, 596.317, 2.994, 2100, 596.317, 597.559, 1.242, 10240, 0, 597.559, 599.472, 1.913, 1500, 599.472, 600.577, 1.105, 13312, 0,    13.577,
 584, 183, 586, 586, 587.176, 1.176, 16384, 0, 587.176, 592.644, 5.468, 1667, 592.644, 594.415, 1.771, 16384, 0, 594.415, 597.841, 3.426, 2400, 597.841, 598.96, 1.119, 12288, 0, 598.96, 601.244, 2.284, 1800, 601.244, 602.341, 1.096, 16384, 0,    16.341,
 586, 183, 588, 588, 589.235, 1.235, 14336, 0, 589.235, 594.465, 5.229, 1467, 594.465, 595.421, 0.957, 14336, 0, 595.421, 598.603, 3.182, 2100, 598.603, 599.894, 1.29, 10240, 0, 599.894, 601.802, 1.908, 1500, 601.802, 603.237, 1.435, 13312, 0,    15.237,
 587, 183, 589, 589, 590.332, 1.332, 15360, 0, 590.332, 594.862, 4.53, 1550, 594.862, 596.454, 1.591, 15360, 0, 596.454, 599.659, 3.205, 2250, 599.659, 600.918, 1.259, 11264, 0, 600.918, 603.358, 2.44, 1650, 603.358, 604.319, 0.961, 14336, 0,    15.319,
 588, 183, 590, 590, 591.357, 1.357, 14336, 0, 591.357, 596.591, 5.234, 1489, 596.591, 597.547, 0.956, 14336, 0, 597.547, 600.847, 3.3, 2100, 600.847, 601.852, 1.005, 10240, 0, 601.852, 603.757, 1.906, 1500, 603.757, 605.208, 1.451, 13312, 0,    15.208,
 589, 183, 591, 591, 592.454, 1.454, 15360, 0, 592.454, 597.061, 4.607, 1540, 597.061, 598.571, 1.51, 15360, 0, 598.571, 601.822, 3.251, 2250, 601.822, 602.879, 1.058, 11264, 0, 602.879, 605.457, 2.578, 1650, 605.457, 606.415, 0.958, 14336, 0,    15.415,
 590, 183, 592, 592, 593.336, 1.336, 12288, 0, 593.336, 598.42, 5.083, 1281, 598.42, 599.39, 0.97, 12288, 0, 599.39, 602.229, 2.839, 1800, 602.229, 603.717, 1.488, 9216, 0, 603.717, 605.477, 1.76, 1350, 605.477, 607.243, 1.766, 12288, 0,    15.243,
 591, 183, 593, 593, 594.507, 1.507, 16384, 0, 594.507, 599.4, 4.893, 1636, 599.4, 600.493, 1.093, 16384, 0, 600.493, 604.28, 3.787, 2400, 604.28, 605.399, 1.119, 12288, 0, 605.399, 607.753, 2.354, 1800, 607.753, 608.852, 1.099, 16384, 0,    15.852,
 593, 183, 595, 595, 596.555, 1.555, 12288, 0, 596.555, 601.197, 4.642, 1257, 601.197, 602.688, 1.491, 12288, 0, 602.688, 605.262, 2.574, 1800, 605.262, 606.237, 0.975, 9216, 0, 606.237, 607.954, 1.716, 1350, 607.954, 609.672, 1.718, 12288, 0,    14.672,
 594, 183, 596, 596, 597.506, 1.506, 13312, 0, 597.506, 602.684, 5.178, 1332, 602.684, 603.582, 0.899, 13312, 0, 603.582, 607.069, 3.487, 1950, 607.069, 608.2, 1.131, 9216, 0, 608.2, 609.916, 1.716, 1350, 609.916, 610.738, 0.822, 12288, 0,    14.738,
 592, 183, 594, 594, 595.677, 1.677, 16384, 0, 595.677, 600.777, 5.1, 1646, 600.777, 601.869, 1.092, 16384, 0, 601.869, 605.292, 3.423, 2400, 605.292, 607.362, 2.07, 12288, 0, 607.362, 610.046, 2.684, 1800, 610.046, 611.837, 1.79, 16384, 0,    17.837,
 595, 183, 597, 597, 598.458, 1.458, 13312, 0, 598.458, 603.157, 4.7, 1364, 603.157, 604.473, 1.316, 13312, 0, 604.473, 608.053, 3.58, 1950, 608.053, 609.041, 0.988, 9216, 0, 609.041, 611.635, 2.594, 1350, 611.635, 612.659, 1.024, 12288, 0,    15.659,
 596, 183, 598, 598, 599.409, 1.409, 13312, 0, 599.409, 604.565, 5.156, 1308, 604.565, 605.453, 0.887, 13312, 0, 605.453, 608.24, 2.788, 1950, 608.24, 609.881, 1.64, 9216, 0, 609.881, 611.765, 1.884, 1350, 611.765, 613.479, 1.715, 12288, 0,    15.479,
 597, 183, 599, 599, 600.221, 1.221, 11264, 0, 600.221, 604.868, 4.647, 1193, 604.868, 606.207, 1.338, 11264, 0, 606.207, 609.429, 3.222, 1650, 609.429, 610.625, 1.197, 8192, 0, 610.625, 613.161, 2.536, 1200, 613.161, 614.17, 1.008, 10240, 0,    15.170,
 599, 183, 601, 601, 602.199, 1.199, 12288, 0, 602.199, 606.608, 4.408, 1211, 606.608, 607.427, 0.819, 12288, 0, 607.427, 610.625, 3.198, 1800, 610.625, 611.467, 0.842, 9216, 0, 611.467, 613.479, 2.012, 1350, 613.479, 614.996, 1.516, 12288, 0,    13.996,
 600, 183, 603, 603, 603.811, 0.811, 11264, 0, 603.811, 608.22, 4.41, 1129, 608.22, 609.203, 0.983, 11264, 0, 609.203, 611.785, 2.582, 1650, 611.785, 613.438, 1.653, 8192, 0, 613.438, 615.01, 1.572, 1200, 615.01, 615.701, 0.691, 10240, 0,    12.701,
 598, 183, 600, 600, 601.319, 1.319, 15360, 0, 601.319, 606.81, 5.492, 1572, 606.81, 608.452, 1.642, 15360, 0, 608.452, 611.667, 3.215, 2250, 611.667, 612.693, 1.026, 11264, 0, 612.693, 615.258, 2.565, 1650, 615.258, 616.661, 1.403, 14336, 0,    16.661,
 601, 183, 604, 604, 605.182, 1.182, 16384, 0, 605.182, 609.128, 3.946, 1620, 609.128, 610.304, 1.176, 16384, 0, 610.304, 614.062, 3.758, 2400, 614.062, 615.191, 1.128, 12288, 0, 615.191, 617.476, 2.286, 1800, 617.476, 618.571, 1.094, 16384, 0,    14.571,
 603, 183, 606, 606, 607.23, 1.23, 12288, 0, 607.23, 610.904, 3.674, 1243, 610.904, 612.527, 1.623, 12288, 0, 612.527, 615.113, 2.586, 1800, 615.113, 616.032, 0.919, 9216, 0, 616.032, 617.752, 1.72, 1350, 617.752, 619.39, 1.638, 12288, 0,    13.390,
 602, 183, 605, 605, 606.353, 1.353, 16384, 0, 606.353, 610.605, 4.252, 1666, 610.605, 611.703, 1.097, 16384, 0, 611.703, 615.14, 3.437, 2400, 615.14, 617.149, 2.009, 12288, 0, 617.149, 619.77, 2.621, 1800, 619.77, 620.869, 1.099, 16384, 0,    15.869,
 604, 183, 607, 607, 608.256, 1.256, 14336, 0, 608.256, 612.689, 4.433, 1457, 612.689, 613.651, 0.962, 14336, 0, 613.651, 617.07, 3.419, 2100, 617.07, 618.082, 1.012, 10240, 0, 618.082, 619.99, 1.908, 1500, 619.99, 621.756, 1.766, 13312, 0,    14.756,
 605, 183, 608, 608, 609.21, 1.21, 13312, 0, 609.21, 612.881, 3.671, 1382, 612.881, 614.545, 1.664, 13312, 0, 614.545, 617.903, 3.358, 1950, 617.903, 618.923, 1.02, 9216, 0, 618.923, 621.485, 2.562, 1350, 621.485, 622.576, 1.091, 12288, 0,    14.576,
 606, 183, 609, 609, 610.308, 1.308, 15360, 0, 610.308, 614.868, 4.561, 1520, 614.868, 615.892, 1.024, 15360, 0, 615.892, 619.111, 3.218, 2250, 619.111, 620.137, 1.026, 11264, 0, 620.137, 622.238, 2.101, 1650, 622.238, 623.535, 1.297, 14336, 0,    14.535,
 607, 183, 610, 610, 611.332, 1.332, 14336, 0, 611.332, 614.918, 3.587, 1422, 614.918, 616.848, 1.93, 14336, 0, 616.848, 620.071, 3.223, 2100, 620.071, 621.073, 1.001, 10240, 0, 621.073, 623.394, 2.321, 1500, 623.394, 624.43, 1.036, 13312, 0,    14.430,
 609, 183, 612, 612, 613.526, 1.526, 14336, 0, 613.526, 617.05, 3.524, 1487, 617.05, 618.006, 0.956, 14336, 0, 618.006, 621.003, 2.997, 2100, 621.003, 622.009, 1.007, 10240, 0, 622.009, 624.146, 2.137, 1500, 624.146, 625.326, 1.179, 13312, 0,    13.326,
 608, 183, 611, 611, 612.502, 1.502, 16384, 0, 612.502, 617.215, 4.713, 1631, 617.215, 619.101, 1.886, 16384, 0, 619.101, 622.543, 3.442, 2400, 622.543, 623.666, 1.123, 12288, 0, 623.666, 625.956, 2.289, 1800, 625.956, 627.05, 1.095, 16384, 0,    16.050,
 610, 183, 613, 613, 614.696, 1.696, 16384, 0, 614.696, 619.398, 4.701, 1638, 619.398, 620.49, 1.093, 16384, 0, 620.49, 623.923, 3.433, 2400, 623.923, 625.049, 1.126, 12288, 0, 625.049, 627.339, 2.291, 1800, 627.339, 628.434, 1.094, 16384, 0,    15.434,
 613, 183, 616, 616, 617.846, 1.846, 11264, 0, 617.846, 621.203, 3.356, 1145, 621.203, 622.334, 1.131, 11264, 0, 622.334, 624.901, 2.567, 1650, 624.901, 625.799, 0.898, 8192, 0, 625.799, 627.48, 1.681, 1200, 627.48, 629.116, 1.637, 10240, 0,    13.116,
 614, 183, 617, 617, 618.651, 1.651, 11264, 0, 618.651, 622.876, 4.225, 1171, 622.876, 624.186, 1.311, 11264, 0, 624.186, 627.264, 3.077, 1650, 627.264, 628.018, 0.755, 8192, 0, 628.018, 629.548, 1.529, 1200, 629.548, 630.232, 0.685, 10240, 0,    13.232,
 611, 183, 614, 614, 615.866, 1.866, 16384, 0, 615.866, 619.561, 3.694, 1637, 619.561, 621.583, 2.023, 16384, 0, 621.583, 625.017, 3.434, 2400, 625.017, 626.926, 1.908, 12288, 0, 626.926, 629.628, 2.702, 1800, 629.628, 631.325, 1.697, 16384, 0,    17.325,
 615, 183, 618, 618, 619.455, 1.455, 11264, 0, 619.455, 623.424, 3.969, 1184, 623.424, 624.946, 1.522, 11264, 0, 624.946, 627.379, 2.434, 1650, 627.379, 629.881, 2.502, 8192, 0, 629.881, 631.408, 1.526, 1200, 631.408, 632.1, 0.693, 10240, 0,    14.100,
 612, 183, 615, 615, 617.04, 2.04, 16384, 0, 617.04, 621.728, 4.688, 1630, 621.728, 623.434, 1.706, 16384, 0, 623.434, 627.356, 3.921, 2400, 627.356, 629.136, 1.781, 12288, 0, 629.136, 631.834, 2.697, 1800, 631.834, 633.193, 1.359, 16384, 0,    18.193,
 616, 183, 619, 619, 620.336, 1.336, 12288, 0, 620.336, 624.671, 4.335, 1255, 624.671, 625.765, 1.094, 12288, 0, 625.765, 629.843, 4.078, 1800, 629.843, 630.729, 0.886, 9216, 0, 630.729, 633.125, 2.396, 1350, 633.125, 634.012, 0.887, 12288, 0,    15.012,
 617, 183, 620, 620, 621.296, 1.296, 13312, 0, 621.296, 625.394, 4.098, 1376, 625.394, 626.655, 1.26, 13312, 0, 626.655, 630.141, 3.487, 1950, 630.141, 631.567, 1.426, 9216, 0, 631.567, 633.556, 1.989, 1350, 633.556, 634.831, 1.276, 12288, 0,    14.831,
 618, 183, 621, 621, 622.25, 1.25, 13312, 0, 622.25, 626.576, 4.326, 1331, 626.576, 627.547, 0.971, 13312, 0, 627.547, 630.336, 2.788, 1950, 630.336, 632.405, 2.069, 9216, 0, 632.405, 634.844, 2.439, 1350, 634.844, 635.673, 0.829, 12288, 0,    14.673,
 619, 183, 622, 622, 623.128, 1.128, 12288, 0, 623.128, 627.244, 4.116, 1292, 627.244, 628.366, 1.123, 12288, 0, 628.366, 632.413, 4.047, 1800, 632.413, 633.257, 0.844, 9216, 0, 633.257, 635.283, 2.025, 1350, 635.283, 636.492, 1.209, 12288, 0,    14.492,
 620, 183, 623, 623, 624.086, 1.086, 13312, 0, 624.086, 628.574, 4.487, 1397, 628.574, 629.465, 0.891, 13312, 0, 629.465, 632.934, 3.469, 1950, 632.934, 634.102, 1.168, 9216, 0, 634.102, 636.561, 2.459, 1350, 636.561, 637.386, 0.825, 12288, 0,    14.386,
 621, 183, 624, 624, 625.257, 1.257, 16384, 0, 625.257, 629.598, 4.341, 1645, 629.598, 630.697, 1.099, 16384, 0, 630.697, 634.122, 3.425, 2400, 634.122, 635.248, 1.127, 12288, 0, 635.248, 637.574, 2.326, 1800, 637.574, 638.673, 1.099, 16384, 0,    14.673,
 623, 183, 626, 626, 627.232, 1.232, 12288, 0, 627.232, 631.326, 4.095, 1206, 631.326, 632.703, 1.377, 12288, 0, 632.703, 635.504, 2.801, 1800, 635.504, 636.346, 0.841, 9216, 0, 636.346, 638.28, 1.934, 1350, 638.28, 639.5, 1.221, 12288, 0,    13.500,
 622, 183, 625, 625, 626.354, 1.354, 15360, 0, 626.354, 630.855, 4.501, 1595, 630.855, 631.879, 1.024, 15360, 0, 631.879, 635.627, 3.748, 2250, 635.627, 637.376, 1.749, 11264, 0, 637.376, 639.675, 2.3, 1650, 639.675, 640.633, 0.958, 14336, 0,    15.633,
 624, 183, 627, 627, 628.189, 1.189, 13312, 0, 628.189, 632.811, 4.622, 1369, 632.811, 633.699, 0.888, 13312, 0, 633.699, 636.912, 3.213, 1950, 636.912, 638.215, 1.304, 9216, 0, 638.215, 639.998, 1.782, 1350, 639.998, 641.455, 1.457, 12288, 0,    14.455,
 626, 183, 629, 629, 630.023, 1.023, 11264, 0, 630.023, 634.519, 4.496, 1194, 634.519, 635.415, 0.896, 11264, 0, 635.415, 637.991, 2.576, 1650, 637.991, 638.96, 0.969, 8192, 0, 638.96, 641.207, 2.247, 1200, 641.207, 642.138, 0.93, 10240, 0,    13.138,
 625, 183, 628, 628, 629.213, 1.213, 14336, 0, 629.213, 633.343, 4.13, 1407, 633.343, 634.664, 1.322, 14336, 0, 634.664, 638.511, 3.847, 2100, 638.511, 639.892, 1.381, 10240, 0, 639.892, 641.908, 2.017, 1500, 641.908, 643.025, 1.117, 13312, 0,    15.025,
 627, 183, 630, 630, 631.125, 1.125, 15360, 0, 631.125, 635.587, 4.462, 1567, 635.587, 636.616, 1.029, 15360, 0, 636.616, 640.133, 3.517, 2250, 640.133, 641.165, 1.033, 11264, 0, 641.165, 643.303, 2.138, 1650, 643.303, 644.261, 0.958, 14336, 0,    14.261,
 629, 183, 632, 632, 632.958, 0.958, 11264, 0, 632.958, 637.294, 4.336, 1193, 637.294, 638.325, 1.031, 11264, 0, 638.325, 640.87, 2.545, 1650, 640.87, 641.91, 1.041, 8192, 0, 641.91, 643.433, 1.522, 1200, 643.433, 644.95, 1.517, 10240, 0,    12.950,
 628, 183, 631, 631, 632.15, 1.15, 14336, 0, 632.15, 636.526, 4.375, 1405, 636.526, 637.574, 1.048, 14336, 0, 637.574, 640.992, 3.418, 2100, 640.992, 642.843, 1.852, 10240, 0, 642.843, 645.21, 2.366, 1500, 645.21, 646.102, 0.892, 13312, 0,    15.102,
 630, 183, 633, 633, 634.04, 1.04, 14336, 0, 634.04, 638.571, 4.531, 1427, 638.571, 639.528, 0.957, 14336, 0, 639.528, 643.137, 3.609, 2100, 643.137, 644.071, 0.934, 10240, 0, 644.071, 645.972, 1.901, 1500, 645.972, 646.995, 1.023, 13312, 0,    13.995,
 631, 183, 634, 634, 634.846, 0.846, 11264, 0, 634.846, 638.954, 4.108, 1158, 638.954, 640.285, 1.331, 11264, 0, 640.285, 643.227, 2.941, 1650, 643.227, 644.816, 1.589, 8192, 0, 644.816, 646.733, 1.918, 1200, 646.733, 647.678, 0.945, 10240, 0,    13.678,
 632, 183, 635, 635, 636.103, 1.103, 15360, 0, 636.103, 640.752, 4.649, 1523, 640.752, 641.783, 1.032, 15360, 0, 641.783, 645, 3.217, 2250, 645, 646.034, 1.034, 11264, 0, 646.034, 648.13, 2.096, 1650, 648.13, 649.089, 0.959, 14336, 0,    14.089,
 634, 183, 637, 637, 638.012, 1.012, 11264, 0, 638.012, 642.444, 4.431, 1181, 642.444, 643.562, 1.118, 11264, 0, 643.562, 645.909, 2.347, 1650, 645.909, 646.788, 0.879, 8192, 0, 646.788, 648.314, 1.526, 1200, 648.314, 649.771, 1.458, 10240, 0,    12.771,
 633, 183, 636, 636, 637.208, 1.208, 15360, 0, 637.208, 641.167, 3.959, 1547, 641.167, 642.811, 1.643, 15360, 0, 642.811, 646.362, 3.551, 2250, 646.362, 647.812, 1.451, 11264, 0, 647.812, 650.225, 2.413, 1650, 650.225, 651.183, 0.958, 14336, 0,    15.183,
 635, 183, 638, 638, 639.113, 1.113, 15360, 0, 639.113, 643.453, 4.34, 1596, 643.453, 644.586, 1.133, 15360, 0, 644.586, 648.214, 3.628, 2250, 648.214, 649.249, 1.036, 11264, 0, 649.249, 651.345, 2.096, 1650, 651.345, 652.303, 0.958, 14336, 0,    14.303,
 636, 183, 639, 639, 639.918, 0.918, 11264, 0, 639.918, 644.093, 4.175, 1154, 644.093, 645.337, 1.244, 11264, 0, 645.337, 648.274, 2.937, 1650, 648.274, 650.002, 1.728, 8192, 0, 650.002, 651.755, 1.753, 1200, 651.755, 652.986, 1.231, 10240, 0,    13.986,
 637, 183, 640, 640, 641.04, 1.04, 14336, 0, 641.04, 645.488, 4.448, 1425, 645.488, 646.451, 0.964, 14336, 0, 646.451, 649.448, 2.997, 2100, 649.448, 650.933, 1.485, 10240, 0, 650.933, 653.251, 2.318, 1500, 653.251, 654.145, 0.894, 13312, 0,    14.145,
 639, 183, 642, 642, 642.811, 0.811, 11264, 0, 642.811, 647.113, 4.303, 1139, 647.113, 648.032, 0.919, 11264, 0, 648.032, 650.635, 2.603, 1650, 650.635, 651.678, 1.043, 8192, 0, 651.678, 653.281, 1.603, 1200, 653.281, 654.83, 1.549, 10240, 0,    12.830,
 638, 183, 641, 641, 641.918, 0.918, 12288, 0, 641.918, 645.947, 4.028, 1298, 645.947, 647.273, 1.326, 12288, 0, 647.273, 650.792, 3.518, 1800, 650.792, 652.524, 1.732, 9216, 0, 652.524, 654.965, 2.442, 1350, 654.965, 655.787, 0.821, 12288, 0,    14.787,
 640, 183, 643, 643, 643.964, 0.964, 13312, 0, 643.964, 647.832, 3.867, 1317, 647.832, 648.92, 1.088, 13312, 0, 648.92, 652.232, 3.312, 1950, 652.232, 653.364, 1.131, 9216, 0, 653.364, 655.08, 1.716, 1350, 655.08, 656.613, 1.534, 12288, 0,    13.613,
 641, 183, 644, 644, 644.961, 0.961, 13312, 0, 644.961, 648.993, 4.031, 1316, 648.993, 649.88, 0.888, 13312, 0, 649.88, 653.427, 3.547, 1950, 653.427, 654.267, 0.84, 9216, 0, 654.267, 656.681, 2.414, 1350, 656.681, 657.502, 0.821, 12288, 0,    13.502,
 642, 183, 645, 645, 646.035, 1.035, 14336, 0, 646.035, 649.909, 3.874, 1453, 649.909, 650.865, 0.957, 14336, 0, 650.865, 653.861, 2.995, 2100, 653.861, 655.199, 1.338, 10240, 0, 655.199, 657.112, 1.913, 1500, 657.112, 658.396, 1.284, 13312, 0,    13.396,
 643, 183, 646, 646, 646.912, 0.912, 12288, 0, 646.912, 650.775, 3.862, 1240, 650.775, 651.686, 0.911, 12288, 0, 651.686, 654.81, 3.124, 1800, 654.81, 656.044, 1.234, 9216, 0, 656.044, 658.401, 2.357, 1350, 658.401, 659.222, 0.821, 12288, 0,    13.222,
 644, 183, 647, 647, 647.811, 0.811, 11264, 0, 647.811, 651.583, 3.773, 1173, 651.583, 652.444, 0.861, 11264, 0, 652.444, 655.783, 3.339, 1650, 655.783, 656.793, 1.009, 8192, 0, 656.793, 658.643, 1.85, 1200, 658.643, 659.909, 1.266, 10240, 0,    12.909,
 646, 183, 649, 649, 650.059, 1.059, 12288, 0, 650.059, 653.351, 3.292, 1238, 653.351, 655.036, 1.685, 12288, 0, 655.036, 657.607, 2.57, 1800, 657.607, 658.446, 0.84, 9216, 0, 658.446, 660.158, 1.711, 1350, 660.158, 660.987, 0.829, 12288, 0,    11.987,
 648, 183, 651, 651, 651.889, 0.889, 11264, 0, 651.889, 654.986, 3.098, 1142, 654.986, 655.794, 0.807, 11264, 0, 655.794, 658.149, 2.356, 1650, 658.149, 660.315, 2.165, 8192, 0, 660.315, 661.837, 1.522, 1200, 661.837, 662.527, 0.69, 10240, 0,    11.527,
 645, 183, 648, 648, 649.181, 1.181, 16384, 0, 649.181, 653.116, 3.936, 1634, 653.116, 654.217, 1.101, 16384, 0, 654.217, 657.647, 3.43, 2400, 657.647, 659.57, 1.923, 12288, 0, 659.57, 661.857, 2.287, 1800, 661.857, 663.629, 1.772, 16384, 0,    15.629,
 649, 183, 652, 652, 652.811, 0.811, 11264, 0, 652.811, 656.657, 3.846, 1164, 656.657, 657.51, 0.853, 11264, 0, 657.51, 660.01, 2.5, 1650, 660.01, 661.059, 1.05, 8192, 0, 661.059, 663.37, 2.311, 1200, 663.37, 664.311, 0.941, 10240, 0,    12.311,
 647, 183, 650, 650, 651.083, 1.083, 14336, 0, 651.083, 655.179, 4.096, 1444, 655.179, 656.752, 1.573, 14336, 0, 656.752, 660.624, 3.873, 2100, 660.624, 661.991, 1.367, 10240, 0, 661.991, 663.902, 1.912, 1500, 663.902, 665.199, 1.296, 13312, 0,    15.199,
 650, 183, 653, 653, 654.039, 1.039, 14336, 0, 654.039, 657.295, 3.256, 1480, 657.295, 658.471, 1.176, 14336, 0, 658.471, 661.476, 3.005, 2100, 661.476, 662.929, 1.453, 10240, 0, 662.929, 665.28, 2.352, 1500, 665.28, 666.174, 0.894, 13312, 0,    13.174,
 651, 183, 654, 654, 655.143, 1.143, 15360, 0, 655.143, 658.827, 3.684, 1517, 658.827, 659.857, 1.03, 15360, 0, 659.857, 663.224, 3.366, 2250, 663.224, 664.25, 1.026, 11264, 0, 664.25, 666.344, 2.095, 1650, 666.344, 667.306, 0.961, 14336, 0,    13.306,
