Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 196, 630, 630, 707.793, 77.793, 14336, 0, 707.793, 710.284, 2.49, 2147, 710.284, 711.819, 1.535, 10240, 0, 711.819, 715.812, 3.994, 1500, 715.812, 717.196, 1.383, 13312, 0,    87.196,
 628, 196, 631, 631, 708.81, 77.81, 12288, 0, 708.81, 711.578, 2.768, 1800, 711.578, 712.761, 1.183, 9216, 0, 712.761, 716.658, 3.897, 1350, 716.658, 718.438, 1.78, 12288, 0,    87.438,
 629, 196, 632, 632, 709.768, 77.768, 12288, 0, 709.768, 712.448, 2.679, 1814, 712.448, 713.645, 1.198, 9216, 0, 713.645, 718.064, 4.418, 1350, 718.064, 719.649, 1.585, 12288, 0,    87.649,
 630, 196, 633, 633, 710.986, 77.986, 12288, 0, 710.986, 713.677, 2.691, 1865, 713.677, 714.912, 1.235, 9216, 0, 714.912, 718.823, 3.912, 1350, 718.823, 720.553, 1.729, 12288, 0,    87.553,
 631, 196, 634, 634, 711.917, 77.917, 10240, 0, 711.917, 714.102, 2.184, 1514, 714.102, 715.857, 1.755, 7168, 0, 715.857, 719.639, 3.782, 1050, 719.639, 721.33, 1.691, 9216, 0,    87.330,
 632, 196, 635, 635, 713.162, 78.162, 12288, 0, 713.162, 715.579, 2.417, 1852, 715.579, 717.495, 1.916, 9216, 0, 717.495, 721.071, 3.576, 1350, 721.071, 722.351, 1.28, 12288, 0,    87.351,
 633, 196, 636, 636, 714.334, 78.334, 13312, 0, 714.334, 716.316, 1.981, 1951, 716.316, 718.584, 2.268, 9216, 0, 718.584, 722.076, 3.492, 1350, 722.076, 723.334, 1.258, 12288, 0,    87.334,
 634, 196, 637, 637, 715.806, 78.806, 13312, 0, 715.806, 718.067, 2.261, 2073, 718.067, 719.614, 1.547, 10240, 0, 719.614, 723.704, 4.09, 1500, 723.704, 724.968, 1.264, 13312, 0,    87.968,
 635, 196, 638, 638, 717.024, 79.024, 12288, 0, 717.024, 719.105, 2.08, 1895, 719.105, 720.595, 1.491, 9216, 0, 720.595, 724.207, 3.611, 1350, 724.207, 725.957, 1.75, 12288, 0,    87.957,
 636, 196, 639, 639, 718.266, 79.266, 13312, 0, 718.266, 720.296, 2.03, 1961, 720.296, 721.826, 1.53, 9216, 0, 721.826, 725.501, 3.675, 1350, 725.501, 726.877, 1.376, 12288, 0,    87.877,
 637, 196, 640, 640, 719.342, 79.342, 11264, 0, 719.342, 721.172, 1.83, 1697, 721.172, 722.664, 1.492, 8192, 0, 722.664, 725.821, 3.157, 1200, 725.821, 727.686, 1.865, 10240, 0,    87.686,
 638, 196, 641, 641, 720.54, 79.54, 12288, 0, 720.54, 722.603, 2.063, 1875, 722.603, 724.059, 1.456, 9216, 0, 724.059, 727.432, 3.373, 1350, 727.432, 728.921, 1.489, 12288, 0,    87.921,
 639, 196, 642, 642, 721.701, 79.701, 12288, 0, 721.701, 723.904, 2.203, 1912, 723.904, 725.341, 1.437, 9216, 0, 725.341, 727.816, 2.475, 1350, 727.816, 730.309, 2.494, 12288, 0,    88.309,
 640, 196, 643, 643, 723.189, 80.189, 12288, 0, 723.189, 725.32, 2.131, 1874, 725.32, 726.531, 1.211, 9216, 0, 726.531, 729.307, 2.777, 1350, 729.307, 731.389, 2.082, 12288, 0,    88.389,
 641, 196, 644, 644, 724.282, 80.282, 12288, 0, 724.282, 726.466, 2.184, 1937, 726.466, 727.786, 1.319, 9216, 0, 727.786, 729.614, 1.828, 1350, 729.614, 732.537, 2.923, 12288, 0,    88.537,
 642, 196, 645, 645, 725.401, 80.401, 13312, 0, 725.401, 727.748, 2.347, 1959, 727.748, 728.715, 0.968, 9216, 0, 728.715, 731.771, 3.056, 1350, 731.771, 733.735, 1.964, 12288, 0,    88.735,
 643, 196, 646, 646, 726.768, 80.768, 14336, 0, 726.768, 729.363, 2.595, 2138, 729.363, 730.522, 1.158, 10240, 0, 730.522, 733.498, 2.976, 1500, 733.498, 734.796, 1.298, 13312, 0,    88.796,
 644, 196, 647, 647, 728.068, 81.068, 12288, 0, 728.068, 730.504, 2.436, 1908, 730.504, 731.668, 1.164, 9216, 0, 731.668, 734.634, 2.966, 1350, 734.634, 735.822, 1.188, 12288, 0,    88.822,
 645, 196, 648, 648, 728.802, 80.802, 9216, 0, 728.802, 731.141, 2.339, 1467, 731.141, 732.338, 1.198, 7168, 0, 732.338, 735.694, 3.355, 1050, 735.694, 736.544, 0.85, 9216, 0,    88.544,
 646, 196, 649, 649, 729.751, 80.751, 10240, 0, 729.751, 732.12, 2.368, 1544, 732.12, 733.146, 1.026, 7168, 0, 733.146, 736.528, 3.382, 1050, 736.528, 737.212, 0.684, 9216, 0,    88.212,
 647, 196, 650, 650, 731.029, 81.029, 13312, 0, 731.029, 733.479, 2.45, 2082, 733.479, 734.795, 1.316, 10240, 0, 734.795, 739.076, 4.281, 1500, 739.076, 740.222, 1.146, 13312, 0,    90.222,
 648, 196, 651, 651, 732.07, 81.07, 13312, 0, 732.07, 734.371, 2.301, 2032, 734.371, 735.957, 1.586, 10240, 0, 735.957, 739.873, 3.916, 1500, 739.873, 741.612, 1.739, 13312, 0,    90.612,
 649, 196, 652, 652, 733.054, 81.054, 11264, 0, 733.054, 735.209, 2.154, 1707, 735.209, 736.905, 1.696, 8192, 0, 736.905, 741.498, 4.593, 1200, 741.498, 742.457, 0.959, 10240, 0,    90.457,
 650, 196, 653, 653, 734.122, 81.122, 10240, 0, 734.122, 735.979, 1.857, 1542, 735.979, 737.825, 1.846, 7168, 0, 737.825, 742.017, 4.192, 1050, 742.017, 743.166, 1.149, 9216, 0,    90.166,
 651, 196, 654, 654, 735.356, 81.356, 12288, 0, 735.356, 737.481, 2.125, 1885, 737.481, 738.954, 1.473, 9216, 0, 738.954, 744.132, 5.178, 1350, 744.132, 745.168, 1.036, 12288, 0,    91.168,
 652, 196, 655, 655, 736.424, 81.424, 13312, 0, 736.424, 738.713, 2.289, 2023, 738.713, 740.178, 1.465, 10240, 0, 740.178, 744.746, 4.568, 1500, 744.746, 746.594, 1.848, 13312, 0,    91.594,
 653, 196, 656, 656, 738.069, 82.069, 14336, 0, 738.069, 740.506, 2.436, 2126, 740.506, 741.904, 1.398, 10240, 0, 741.904, 746.427, 4.524, 1500, 746.427, 747.815, 1.388, 13312, 0,    91.815,
 654, 196, 657, 657, 739.159, 82.159, 10240, 0, 739.159, 740.901, 1.742, 1634, 740.901, 742.78, 1.878, 8192, 0, 742.78, 746.652, 3.872, 1200, 746.652, 748.677, 2.026, 10240, 0,    91.677,
 655, 196, 658, 658, 740.76, 82.76, 12288, 0, 740.76, 742.687, 1.927, 1865, 742.687, 743.945, 1.258, 9216, 0, 743.945, 748.581, 4.637, 1350, 748.581, 749.79, 1.208, 12288, 0,    91.790,
 656, 196, 659, 659, 742.135, 83.135, 14336, 0, 742.135, 744.549, 2.414, 2151, 744.549, 745.69, 1.141, 10240, 0, 745.69, 749.02, 3.33, 1500, 749.02, 751.105, 2.085, 13312, 0,    92.105,
 657, 196, 660, 660, 743.009, 83.009, 10240, 0, 743.009, 744.785, 1.776, 1587, 744.785, 746.357, 1.572, 7168, 0, 746.357, 750.054, 3.697, 1050, 750.054, 751.838, 1.784, 9216, 0,    91.838,
 658, 196, 661, 661, 744.072, 83.072, 13312, 0, 744.072, 746.768, 2.695, 2039, 746.768, 747.975, 1.208, 10240, 0, 747.975, 751.508, 3.532, 1500, 751.508, 752.9, 1.392, 13312, 0,    91.900,
 659, 196, 662, 662, 745.065, 83.065, 11264, 0, 745.065, 746.877, 1.811, 1665, 746.877, 749.021, 2.144, 8192, 0, 749.021, 752.098, 3.077, 1200, 752.098, 754.039, 1.941, 10240, 0,    92.039,
 660, 196, 663, 663, 746.244, 83.244, 13312, 0, 746.244, 748.799, 2.555, 1992, 748.799, 749.981, 1.181, 9216, 0, 749.981, 753.424, 3.443, 1350, 753.424, 755.208, 1.784, 12288, 0,    92.208,
 661, 196, 664, 664, 747.56, 83.56, 11264, 0, 747.56, 749.354, 1.794, 1704, 749.354, 750.732, 1.378, 8192, 0, 750.732, 754.006, 3.274, 1200, 754.006, 755.975, 1.969, 10240, 0,    91.975,
 662, 196, 665, 665, 748.996, 83.996, 12288, 0, 748.996, 751.222, 2.226, 1901, 751.222, 752.215, 0.993, 9216, 0, 752.215, 756.47, 4.254, 1350, 756.47, 757.443, 0.973, 12288, 0,    92.443,
 663, 196, 666, 666, 750.014, 84.014, 10240, 0, 750.014, 752, 1.986, 1618, 752, 753.193, 1.193, 8192, 0, 753.193, 756.73, 3.537, 1200, 756.73, 758.222, 1.492, 10240, 0,    92.222,
 665, 196, 668, 668, 752.114, 84.114, 10240, 0, 752.114, 753.692, 1.578, 1551, 753.692, 755.264, 1.572, 7168, 0, 755.264, 758.605, 3.341, 1050, 758.605, 759.384, 0.779, 9216, 0,    91.384,
 664, 196, 667, 667, 751.129, 84.129, 12288, 0, 751.129, 753.261, 2.132, 1858, 753.261, 754.45, 1.188, 9216, 0, 754.45, 759.021, 4.572, 1350, 759.021, 760.32, 1.299, 12288, 0,    93.320,
 666, 196, 669, 669, 753.539, 84.539, 12288, 0, 753.539, 755.751, 2.212, 1907, 755.751, 756.807, 1.056, 9216, 0, 756.807, 760.934, 4.127, 1350, 760.934, 762.328, 1.394, 12288, 0,    93.328,
 667, 196, 670, 670, 754.823, 84.823, 11264, 0, 754.823, 756.76, 1.937, 1693, 756.76, 757.953, 1.193, 8192, 0, 757.953, 760.958, 3.005, 1200, 760.958, 763.251, 2.292, 10240, 0,    93.251,
 668, 196, 671, 671, 755.675, 84.675, 9216, 0, 755.675, 757.36, 1.685, 1487, 757.36, 758.708, 1.348, 7168, 0, 758.708, 762.702, 3.994, 1050, 762.702, 764.177, 1.475, 9216, 0,    93.177,
 669, 196, 672, 672, 756.486, 84.486, 9216, 0, 756.486, 758.313, 1.827, 1482, 758.313, 759.385, 1.072, 7168, 0, 759.385, 762.753, 3.368, 1050, 762.753, 765.099, 2.345, 9216, 0,    93.099,
 671, 196, 674, 674, 758.515, 84.515, 10240, 0, 758.515, 760.328, 1.813, 1566, 760.328, 761.717, 1.389, 7168, 0, 761.717, 764.649, 2.932, 1050, 764.649, 765.981, 1.332, 9216, 0,    91.981,
 670, 196, 673, 673, 757.547, 84.547, 13312, 0, 757.547, 759.736, 2.189, 2010, 759.736, 761.046, 1.31, 10240, 0, 761.046, 765.232, 4.186, 1500, 765.232, 767.142, 1.909, 13312, 0,    94.142,
 672, 196, 675, 675, 759.391, 84.391, 10240, 0, 759.391, 761.665, 2.274, 1634, 761.665, 762.573, 0.908, 8192, 0, 762.573, 766.341, 3.767, 1200, 766.341, 767.911, 1.57, 10240, 0,    92.911,
 673, 196, 676, 676, 760.57, 84.57, 12288, 0, 760.57, 762.649, 2.078, 1828, 762.649, 764.005, 1.356, 9216, 0, 764.005, 767.699, 3.694, 1350, 767.699, 769.135, 1.436, 12288, 0,    93.135,
 674, 196, 677, 677, 761.893, 84.893, 12288, 0, 761.893, 764.02, 2.127, 1867, 764.02, 764.927, 0.907, 9216, 0, 764.927, 769.105, 4.178, 1350, 769.105, 770.041, 0.936, 12288, 0,    93.041,
 675, 196, 678, 678, 763.168, 85.168, 13312, 0, 763.168, 765.405, 2.237, 1961, 765.405, 766.628, 1.223, 9216, 0, 766.628, 770.058, 3.43, 1350, 770.058, 771.453, 1.395, 12288, 0,    93.453,
 676, 196, 679, 679, 764.626, 85.626, 13312, 0, 764.626, 766.884, 2.258, 1981, 766.884, 768.041, 1.156, 9216, 0, 768.041, 771.239, 3.199, 1350, 771.239, 772.494, 1.255, 12288, 0,    93.494,
 677, 196, 680, 680, 765.824, 85.824, 13312, 0, 765.824, 768.355, 2.531, 2087, 768.355, 769.336, 0.981, 10240, 0, 769.336, 772.994, 3.658, 1500, 772.994, 774.054, 1.06, 13312, 0,    94.054,
 678, 196, 681, 681, 766.703, 85.703, 11264, 0, 766.703, 769.025, 2.322, 1701, 769.025, 770.15, 1.125, 8192, 0, 770.15, 773.818, 3.668, 1200, 773.818, 774.897, 1.079, 10240, 0,    93.897,
 679, 196, 682, 682, 767.663, 85.663, 12288, 0, 767.663, 770.511, 2.848, 1932, 770.511, 771.607, 1.097, 9216, 0, 771.607, 775.371, 3.763, 1350, 775.371, 776.504, 1.133, 12288, 0,    94.504,
 680, 196, 683, 683, 768.45, 85.45, 10240, 0, 768.45, 770.667, 2.217, 1551, 770.667, 772.41, 1.743, 7168, 0, 772.41, 775.694, 3.284, 1050, 775.694, 777.235, 1.541, 9216, 0,    94.235,
 681, 196, 684, 684, 769.66, 85.66, 10240, 0, 769.66, 772.043, 2.382, 1510, 772.043, 773.43, 1.387, 7168, 0, 773.43, 777.013, 3.583, 1050, 777.013, 777.91, 0.897, 9216, 0,    93.910,
 682, 196, 685, 685, 770.85, 85.85, 12288, 0, 770.85, 772.722, 1.872, 1835, 772.722, 774.45, 1.729, 9216, 0, 774.45, 777.738, 3.287, 1350, 777.738, 778.81, 1.072, 12288, 0,    93.810,
 683, 196, 686, 686, 771.847, 85.847, 12288, 0, 771.847, 773.902, 2.055, 1815, 773.902, 775.466, 1.565, 9216, 0, 775.466, 779.26, 3.794, 1350, 779.26, 780.669, 1.409, 12288, 0,    94.669,
 684, 196, 687, 687, 773.089, 86.089, 13312, 0, 773.089, 775.394, 2.305, 2049, 775.394, 776.507, 1.114, 10240, 0, 776.507, 780.171, 3.664, 1500, 780.171, 781.813, 1.642, 13312, 0,    94.813,
 685, 196, 688, 688, 774.206, 86.206, 10240, 0, 774.206, 775.993, 1.787, 1529, 775.993, 777.33, 1.337, 7168, 0, 777.33, 780.841, 3.512, 1050, 780.841, 782.627, 1.785, 9216, 0,    94.627,
 686, 196, 689, 689, 775.258, 86.258, 11264, 0, 775.258, 777.147, 1.889, 1716, 777.147, 778.165, 1.019, 8192, 0, 778.165, 782.031, 3.865, 1200, 782.031, 783.584, 1.553, 10240, 0,    94.584,
 687, 196, 690, 690, 776.974, 86.974, 14336, 0, 776.974, 779.258, 2.283, 2112, 779.258, 780.738, 1.48, 10240, 0, 780.738, 783.009, 2.271, 1500, 783.009, 784.61, 1.601, 13312, 0,    94.610,
 688, 196, 691, 691, 778.393, 87.393, 12288, 0, 778.393, 780.607, 2.215, 1907, 780.607, 781.693, 1.086, 9216, 0, 781.693, 783.996, 2.303, 1350, 783.996, 785.634, 1.638, 12288, 0,    94.634,
 689, 196, 692, 692, 779.59, 87.59, 9216, 0, 779.59, 781.311, 1.721, 1448, 781.311, 782.443, 1.132, 7168, 0, 782.443, 784.638, 2.195, 1050, 784.638, 786.435, 1.797, 9216, 0,    94.435,
 690, 196, 693, 693, 780.856, 87.856, 12288, 0, 780.856, 782.996, 2.141, 1838, 782.996, 783.87, 0.873, 9216, 0, 783.87, 786.054, 2.185, 1350, 786.054, 787.488, 1.434, 12288, 0,    94.488,
 691, 196, 694, 694, 781.982, 87.982, 12288, 0, 781.982, 784.017, 2.034, 1855, 784.017, 784.945, 0.928, 9216, 0, 784.945, 787.209, 2.264, 1350, 787.209, 788.43, 1.221, 12288, 0,    94.430,
 692, 196, 695, 695, 783.016, 88.016, 13312, 0, 783.016, 785.041, 2.025, 1999, 785.041, 785.982, 0.941, 9216, 0, 785.982, 788.266, 2.284, 1350, 788.266, 789.493, 1.227, 12288, 0,    94.493,
 693, 196, 696, 696, 783.759, 87.759, 9216, 0, 783.759, 785.539, 1.78, 1493, 785.539, 786.743, 1.204, 7168, 0, 786.743, 788.945, 2.202, 1050, 788.945, 790.172, 1.227, 9216, 0,    94.172,
 694, 196, 697, 697, 784.621, 87.621, 11264, 0, 784.621, 786.925, 2.304, 1777, 786.925, 788.042, 1.117, 8192, 0, 788.042, 790.752, 2.71, 1200, 790.752, 791.52, 0.768, 10240, 0,    94.520,
 695, 196, 698, 698, 785.768, 87.768, 10240, 0, 785.768, 787.395, 1.626, 1542, 787.395, 788.915, 1.52, 7168, 0, 788.915, 791.013, 2.097, 1050, 791.013, 792.263, 1.251, 9216, 0,    94.263,
 696, 196, 699, 699, 786.832, 87.832, 11264, 0, 786.832, 788.91, 2.077, 1793, 788.91, 789.742, 0.833, 8192, 0, 789.742, 792.398, 2.656, 1200, 792.398, 793.132, 0.734, 10240, 0,    94.132,
 697, 196, 700, 700, 787.801, 87.801, 12288, 0, 787.801, 789.967, 2.166, 1917, 789.967, 791.081, 1.114, 9216, 0, 791.081, 793.01, 1.928, 1350, 793.01, 794.072, 1.063, 12288, 0,    94.072,
 698, 196, 701, 701, 788.911, 87.911, 9216, 0, 788.911, 790.532, 1.621, 1454, 790.532, 791.799, 1.267, 7168, 0, 791.799, 794.389, 2.59, 1050, 794.389, 795.168, 0.778, 9216, 0,    94.168,
 699, 196, 702, 702, 789.641, 87.641, 9216, 0, 789.641, 791.483, 1.842, 1444, 791.483, 792.609, 1.126, 7168, 0, 792.609, 794.906, 2.297, 1050, 794.906, 795.954, 1.048, 9216, 0,    93.954,
 700, 196, 703, 703, 790.589, 87.589, 12288, 0, 790.589, 792.672, 2.083, 1865, 792.672, 793.824, 1.152, 9216, 0, 793.824, 796.315, 2.491, 1350, 796.315, 797.244, 0.929, 12288, 0,    94.244,
 701, 196, 704, 704, 791.699, 87.699, 13312, 0, 791.699, 793.997, 2.298, 2034, 793.997, 795.127, 1.13, 10240, 0, 795.127, 797.409, 2.282, 1500, 797.409, 798.357, 0.948, 13312, 0,    94.357,
 702, 196, 705, 705, 792.991, 87.991, 14336, 0, 792.991, 795.486, 2.494, 2128, 795.486, 796.529, 1.044, 10240, 0, 796.529, 798.949, 2.42, 1500, 798.949, 799.925, 0.976, 13312, 0,    94.925,
 703, 196, 706, 706, 794.153, 88.153, 12288, 0, 794.153, 796.32, 2.166, 1888, 796.32, 797.871, 1.551, 9216, 0, 797.871, 800.089, 2.218, 1350, 800.089, 801.445, 1.356, 12288, 0,    95.445,
 704, 196, 707, 707, 795.031, 88.031, 11264, 0, 795.031, 797.553, 2.523, 1746, 797.553, 798.777, 1.224, 8192, 0, 798.777, 801.033, 2.256, 1200, 801.033, 802.434, 1.401, 10240, 0,    95.434,
 705, 196, 708, 708, 796.09, 88.09, 12288, 0, 796.09, 798.626, 2.536, 1937, 798.626, 799.67, 1.045, 9216, 0, 799.67, 802.508, 2.837, 1350, 802.508, 803.578, 1.07, 12288, 0,    95.578,
 706, 196, 709, 709, 797.143, 88.143, 10240, 0, 797.143, 799.168, 2.024, 1508, 799.168, 800.413, 1.245, 7168, 0, 800.413, 803.047, 2.634, 1050, 803.047, 804.652, 1.605, 9216, 0,    95.652,
 707, 196, 710, 710, 798.025, 88.025, 10240, 0, 798.025, 800.279, 2.254, 1502, 800.279, 801.129, 0.85, 7168, 0, 801.129, 804.572, 3.443, 1050, 804.572, 805.785, 1.213, 9216, 0,    95.785,
 708, 196, 711, 711, 799.19, 88.19, 14336, 0, 799.19, 801.489, 2.299, 2123, 801.489, 802.597, 1.108, 10240, 0, 802.597, 805.705, 3.108, 1500, 805.705, 807.281, 1.576, 13312, 0,    96.281,
 709, 196, 712, 712, 800.045, 88.045, 9216, 0, 800.045, 801.875, 1.829, 1482, 801.875, 803.38, 1.505, 7168, 0, 803.38, 806.203, 2.824, 1050, 806.203, 808.204, 2.001, 9216, 0,    96.204,
 710, 196, 713, 713, 801.312, 88.312, 11264, 0, 801.312, 803.344, 2.033, 1791, 803.344, 804.211, 0.867, 8192, 0, 804.211, 807.405, 3.194, 1200, 807.405, 809.051, 1.646, 10240, 0,    96.051,
 711, 196, 714, 714, 802.385, 88.385, 10240, 0, 802.385, 804.02, 1.635, 1577, 804.02, 804.917, 0.897, 7168, 0, 804.917, 807.678, 2.761, 1050, 807.678, 809.81, 2.132, 9216, 0,    95.810,
 712, 196, 715, 715, 803.252, 88.252, 10240, 0, 803.252, 805.096, 1.844, 1547, 805.096, 806.154, 1.057, 7168, 0, 806.154, 808.926, 2.772, 1050, 808.926, 810.735, 1.809, 9216, 0,    95.735,
 713, 196, 716, 716, 804.156, 88.156, 10240, 0, 804.156, 806.088, 1.932, 1619, 806.088, 807.222, 1.134, 8192, 0, 807.222, 809.454, 2.232, 1200, 809.454, 811.808, 2.354, 10240, 0,    95.808,
 714, 196, 717, 717, 805.404, 88.404, 12288, 0, 805.404, 807.729, 2.324, 1870, 807.729, 809.284, 1.555, 9216, 0, 809.284, 811.347, 2.063, 1350, 811.347, 812.719, 1.372, 12288, 0,    95.719,
 715, 196, 718, 718, 806.326, 88.326, 10240, 0, 806.326, 808.197, 1.871, 1521, 808.197, 810.196, 1.999, 7168, 0, 810.196, 811.747, 1.551, 1050, 811.747, 813.548, 1.8, 9216, 0,    95.548,
 716, 196, 719, 719, 807.232, 88.232, 11264, 0, 807.232, 809.728, 2.496, 1688, 809.728, 811.146, 1.418, 8192, 0, 811.146, 813.181, 2.035, 1200, 813.181, 814.358, 1.178, 10240, 0,    95.358,
 717, 196, 720, 720, 808.132, 88.132, 11264, 0, 808.132, 810.162, 2.03, 1675, 810.162, 812.271, 2.108, 8192, 0, 812.271, 814.544, 2.273, 1200, 814.544, 815.559, 1.015, 10240, 0,    95.559,
 718, 196, 721, 721, 809.27, 88.27, 11264, 0, 809.27, 811.634, 2.364, 1664, 811.634, 813.204, 1.571, 8192, 0, 813.204, 815.455, 2.251, 1200, 815.455, 816.551, 1.096, 10240, 0,    95.551,
 719, 196, 722, 722, 810.591, 88.591, 11264, 0, 810.591, 812.509, 1.918, 1720, 812.509, 814.073, 1.564, 8192, 0, 814.073, 816.579, 2.507, 1200, 816.579, 817.423, 0.844, 10240, 0,    95.423,
 720, 196, 723, 723, 811.623, 88.623, 10240, 0, 811.623, 813.349, 1.726, 1560, 813.349, 815.249, 1.9, 7168, 0, 815.249, 817.15, 1.9, 1050, 817.15, 818.178, 1.028, 9216, 0,    95.178,
 721, 196, 724, 724, 812.554, 88.554, 10240, 0, 812.554, 814.37, 1.816, 1574, 814.37, 816.234, 1.864, 7168, 0, 816.234, 818.128, 1.893, 1050, 818.128, 819.12, 0.992, 9216, 0,    95.120,
 722, 196, 725, 725, 813.831, 88.831, 13312, 0, 813.831, 816.32, 2.489, 2056, 816.32, 817.707, 1.388, 10240, 0, 817.707, 819.758, 2.051, 1500, 819.758, 821.181, 1.423, 13312, 0,    96.181,
 723, 196, 726, 726, 815.189, 89.189, 13312, 0, 815.189, 817.56, 2.371, 2009, 817.56, 819.093, 1.533, 10240, 0, 819.093, 821.868, 2.775, 1500, 821.868, 823.049, 1.181, 13312, 0,    97.049,
 724, 196, 727, 727, 816.456, 89.456, 14336, 0, 816.456, 818.956, 2.5, 2155, 818.956, 820.18, 1.224, 10240, 0, 820.18, 822.878, 2.699, 1500, 822.878, 824.216, 1.337, 13312, 0,    97.216,
 725, 196, 728, 728, 817.665, 89.665, 13312, 0, 817.665, 820.015, 2.35, 2021, 820.015, 821.216, 1.201, 10240, 0, 821.216, 824.925, 3.71, 1500, 824.925, 825.92, 0.994, 13312, 0,    97.920,
 726, 196, 729, 729, 818.946, 89.946, 11264, 0, 818.946, 821.017, 2.071, 1784, 821.017, 821.988, 0.971, 8192, 0, 821.988, 825.539, 3.552, 1200, 825.539, 826.767, 1.227, 10240, 0,    97.767,
 727, 196, 730, 730, 820.104, 90.104, 14336, 0, 820.104, 822.627, 2.523, 2155, 822.627, 823.888, 1.261, 10240, 0, 823.888, 827.6, 3.711, 1500, 827.6, 828.665, 1.065, 13312, 0,    98.665,
 728, 196, 731, 731, 820.941, 89.941, 10240, 0, 820.941, 822.899, 1.958, 1643, 822.899, 824.725, 1.827, 8192, 0, 824.725, 827.646, 2.92, 1200, 827.646, 829.465, 1.819, 10240, 0,    98.465,
 729, 196, 732, 732, 822.28, 90.28, 12288, 0, 822.28, 824.808, 2.529, 1848, 824.808, 826.243, 1.435, 9216, 0, 826.243, 829.708, 3.465, 1350, 829.708, 830.75, 1.042, 12288, 0,    98.750,
 730, 196, 733, 733, 823.549, 90.549, 12288, 0, 823.549, 825.892, 2.342, 1901, 825.892, 827.398, 1.507, 9216, 0, 827.398, 829.762, 2.363, 1350, 829.762, 831.686, 1.924, 12288, 0,    98.686,
 732, 196, 735, 735, 825.427, 90.427, 10240, 0, 825.427, 827.704, 2.277, 1598, 827.704, 828.904, 1.199, 7168, 0, 828.904, 831.166, 2.263, 1050, 831.166, 832.523, 1.357, 9216, 0,    97.523,
 731, 196, 734, 734, 824.563, 90.563, 11264, 0, 824.563, 826.944, 2.381, 1720, 826.944, 828.237, 1.292, 8192, 0, 828.237, 831.322, 3.085, 1200, 831.322, 833.293, 1.971, 10240, 0,    99.293,
 734, 196, 737, 737, 827.545, 90.545, 10240, 0, 827.545, 829.545, 2, 1620, 829.545, 831.152, 1.607, 8192, 0, 831.152, 833.096, 1.944, 1200, 833.096, 834.127, 1.031, 10240, 0,    97.127,
 733, 196, 736, 736, 826.585, 90.585, 13312, 0, 826.585, 829.132, 2.547, 2041, 829.132, 830.349, 1.216, 10240, 0, 830.349, 833.395, 3.046, 1500, 833.395, 835.431, 2.036, 13312, 0,    99.431,
 735, 196, 738, 738, 828.646, 90.646, 13312, 0, 828.646, 831.811, 3.165, 2095, 831.811, 832.789, 0.978, 10240, 0, 832.789, 835.55, 2.761, 1500, 835.55, 836.764, 1.213, 13312, 0,    98.764,
 736, 196, 739, 739, 829.842, 90.842, 12288, 0, 829.842, 832.33, 2.488, 1946, 832.33, 833.645, 1.315, 9216, 0, 833.645, 835.824, 2.178, 1350, 835.824, 837.699, 1.875, 12288, 0,    98.699,
 737, 196, 740, 740, 830.721, 90.721, 9216, 0, 830.721, 833.463, 2.742, 1475, 833.463, 834.398, 0.934, 7168, 0, 834.398, 837.101, 2.703, 1050, 837.101, 838.515, 1.414, 9216, 0,    98.515,
 738, 196, 741, 741, 831.9, 90.9, 12288, 0, 831.9, 834.398, 2.498, 1942, 834.398, 835.563, 1.165, 9216, 0, 835.563, 838.051, 2.488, 1350, 838.051, 839.69, 1.639, 12288, 0,    98.690,
 739, 196, 742, 742, 833.084, 91.084, 9216, 0, 833.084, 834.993, 1.91, 1473, 834.993, 836.446, 1.452, 7168, 0, 836.446, 839.237, 2.791, 1050, 839.237, 840.353, 1.116, 9216, 0,    98.353,
 740, 196, 743, 743, 834.36, 91.36, 11264, 0, 834.36, 836.287, 1.927, 1667, 836.287, 837.526, 1.238, 8192, 0, 837.526, 840.426, 2.9, 1200, 840.426, 841.325, 0.899, 10240, 0,    98.325,
 741, 196, 744, 744, 835.321, 91.321, 12288, 0, 835.321, 837.548, 2.227, 1914, 837.548, 838.404, 0.856, 9216, 0, 838.404, 841.877, 3.473, 1350, 841.877, 842.812, 0.935, 12288, 0,    98.812,
 742, 196, 745, 745, 836.868, 91.868, 14336, 0, 836.868, 839.309, 2.441, 2159, 839.309, 840.268, 0.959, 10240, 0, 840.268, 843.27, 3.002, 1500, 843.27, 844.437, 1.167, 13312, 0,    99.437,
 743, 196, 746, 746, 837.779, 91.779, 11264, 0, 837.779, 839.69, 1.911, 1730, 839.69, 841.089, 1.399, 8192, 0, 841.089, 843.876, 2.787, 1200, 843.876, 845.257, 1.381, 10240, 0,    99.257,
