Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 196, 624, 624, 625.054, 1.054, 12288, 0, 625.054, 627.666, 2.612, 1944, 627.666, 628.593, 0.928, 9216, 0, 628.593, 630.582, 1.989, 1350, 630.582, 631.609, 1.026, 12288, 0,     7.609,
 622, 196, 625, 625, 626.078, 1.078, 12288, 0, 626.078, 628.435, 2.357, 1923, 628.435, 629.515, 1.08, 9216, 0, 629.515, 631.716, 2.201, 1350, 631.716, 632.672, 0.956, 12288, 0,     7.672,
 623, 196, 626, 626, 627.11, 1.11, 12288, 0, 627.11, 629.805, 2.695, 1926, 629.805, 630.733, 0.928, 9216, 0, 630.733, 632.733, 2.001, 1350, 632.733, 633.681, 0.947, 12288, 0,     7.681,
 624, 196, 627, 627, 628.219, 1.219, 13312, 0, 628.219, 630.69, 2.471, 2030, 630.69, 631.756, 1.066, 10240, 0, 631.756, 633.979, 2.222, 1500, 633.979, 635.005, 1.026, 13312, 0,     8.005,
 625, 196, 628, 628, 629.08, 1.08, 10240, 0, 629.08, 631.624, 2.543, 1620, 631.624, 632.576, 0.952, 8192, 0, 632.576, 634.519, 1.944, 1200, 634.519, 635.793, 1.273, 10240, 0,     7.793,
 626, 196, 629, 629, 630.192, 1.192, 13312, 0, 630.192, 632.879, 2.688, 1954, 632.879, 633.808, 0.929, 9216, 0, 633.808, 635.978, 2.169, 1350, 635.978, 636.925, 0.947, 12288, 0,     7.925,
 627, 196, 630, 630, 631.396, 1.396, 14336, 0, 631.396, 634.02, 2.624, 2147, 634.02, 635.05, 1.03, 10240, 0, 635.05, 637.274, 2.224, 1500, 637.274, 638.3, 1.026, 13312, 0,     8.300,
 628, 196, 631, 631, 632.425, 1.425, 12288, 0, 632.425, 634.879, 2.455, 1800, 634.879, 635.971, 1.092, 9216, 0, 635.971, 637.976, 2.005, 1350, 637.976, 639.249, 1.273, 12288, 0,     8.249,
 629, 196, 632, 632, 633.449, 1.449, 12288, 0, 633.449, 636.035, 2.586, 1814, 636.035, 636.971, 0.936, 9216, 0, 636.971, 639.289, 2.318, 1350, 639.289, 640.237, 0.948, 12288, 0,     8.237,
 630, 196, 633, 633, 634.473, 1.473, 12288, 0, 634.473, 636.951, 2.477, 1865, 636.951, 637.894, 0.944, 9216, 0, 637.894, 639.978, 2.083, 1350, 639.978, 641.182, 1.205, 12288, 0,     8.182,
 631, 196, 634, 634, 635.327, 1.327, 10240, 0, 635.327, 637.717, 2.39, 1514, 637.717, 638.615, 0.899, 7168, 0, 638.615, 640.846, 2.231, 1050, 640.846, 641.895, 1.048, 9216, 0,     7.895,
 632, 196, 635, 635, 636.351, 1.351, 12288, 0, 636.351, 639.02, 2.669, 1852, 639.02, 639.958, 0.938, 9216, 0, 639.958, 641.978, 2.021, 1350, 641.978, 642.927, 0.948, 12288, 0,     7.927,
 633, 196, 636, 636, 637.46, 1.46, 13312, 0, 637.46, 639.883, 2.423, 1951, 639.883, 640.88, 0.997, 9216, 0, 640.88, 642.873, 1.993, 1350, 642.873, 643.88, 1.006, 12288, 0,     7.880,
 634, 196, 637, 637, 638.569, 1.569, 13312, 0, 638.569, 641.331, 2.762, 2073, 641.331, 642.369, 1.038, 10240, 0, 642.369, 644.596, 2.227, 1500, 644.596, 645.622, 1.026, 13312, 0,     8.622,
 635, 196, 638, 638, 639.593, 1.593, 12288, 0, 639.593, 641.988, 2.395, 1895, 641.988, 643.291, 1.303, 9216, 0, 643.291, 645.286, 1.995, 1350, 645.286, 646.568, 1.283, 12288, 0,     8.568,
 636, 196, 639, 639, 640.708, 1.708, 13312, 0, 640.708, 643.526, 2.819, 1961, 643.526, 644.454, 0.928, 9216, 0, 644.454, 646.601, 2.147, 1350, 646.601, 647.557, 0.955, 12288, 0,     8.557,
 637, 196, 640, 640, 641.646, 1.646, 11264, 0, 641.646, 643.872, 2.226, 1697, 643.872, 645.275, 1.403, 8192, 0, 645.275, 647.063, 1.788, 1200, 647.063, 648.348, 1.285, 10240, 0,     8.348,
 638, 196, 641, 641, 642.67, 1.67, 12288, 0, 642.67, 645.609, 2.939, 1875, 645.609, 646.536, 0.928, 9216, 0, 646.536, 648.6, 2.064, 1350, 648.6, 649.551, 0.951, 12288, 0,     8.551,
 639, 196, 642, 642, 643.697, 1.697, 12288, 0, 643.697, 645.996, 2.299, 1912, 645.996, 647.458, 1.462, 9216, 0, 647.458, 649.458, 2, 1350, 649.458, 650.496, 1.039, 12288, 0,     8.496,
 640, 196, 643, 643, 644.721, 1.721, 12288, 0, 644.721, 647.69, 2.969, 1874, 647.69, 648.618, 0.928, 9216, 0, 648.618, 650.615, 1.998, 1350, 650.615, 651.57, 0.955, 12288, 0,     8.570,
 641, 196, 644, 644, 645.745, 1.745, 12288, 0, 645.745, 648.157, 2.413, 1937, 648.157, 649.539, 1.382, 9216, 0, 649.539, 651.53, 1.991, 1350, 651.53, 652.524, 0.994, 12288, 0,     8.524,
 642, 196, 645, 645, 646.854, 1.854, 13312, 0, 646.854, 649.866, 3.012, 1959, 649.866, 650.794, 0.928, 9216, 0, 650.794, 652.801, 2.007, 1350, 652.801, 653.749, 0.948, 12288, 0,     8.749,
 643, 196, 646, 646, 648.053, 2.053, 14336, 0, 648.053, 650.532, 2.479, 2138, 650.532, 651.822, 1.29, 10240, 0, 651.822, 654.037, 2.215, 1500, 654.037, 655.068, 1.031, 13312, 0,     9.068,
 644, 196, 647, 647, 649.077, 2.077, 12288, 0, 649.077, 651.985, 2.908, 1908, 651.985, 652.921, 0.936, 9216, 0, 652.921, 654.929, 2.007, 1350, 654.929, 656.014, 1.086, 12288, 0,     9.014,
 645, 196, 648, 648, 649.845, 1.845, 9216, 0, 649.845, 652.18, 2.335, 1467, 652.18, 653.646, 1.466, 7168, 0, 653.646, 655.595, 1.949, 1050, 655.595, 656.723, 1.129, 9216, 0,     8.723,
 646, 196, 649, 649, 650.698, 1.698, 10240, 0, 650.698, 653.708, 3.01, 1544, 653.708, 654.431, 0.723, 7168, 0, 654.431, 656.488, 2.057, 1050, 656.488, 657.439, 0.951, 9216, 0,     8.439,
 647, 196, 650, 650, 651.808, 1.808, 13312, 0, 651.808, 654.492, 2.685, 2082, 654.492, 655.522, 1.03, 10240, 0, 655.522, 657.823, 2.301, 1500, 657.823, 658.85, 1.026, 13312, 0,     8.850,
 648, 196, 651, 651, 652.917, 1.917, 13312, 0, 652.917, 655.965, 3.048, 2032, 655.965, 656.995, 1.03, 10240, 0, 656.995, 659.231, 2.235, 1500, 659.231, 660.257, 1.026, 13312, 0,     9.257,
 649, 196, 652, 652, 653.856, 1.856, 11264, 0, 653.856, 656.402, 2.546, 1707, 656.402, 657.815, 1.413, 8192, 0, 657.815, 659.605, 1.79, 1200, 659.605, 661.049, 1.445, 10240, 0,     9.049,
 650, 196, 653, 653, 654.714, 1.714, 10240, 0, 654.714, 657.678, 2.964, 1542, 657.678, 658.532, 0.854, 7168, 0, 658.532, 660.787, 2.255, 1050, 660.787, 661.764, 0.977, 9216, 0,     8.764,
 651, 196, 654, 654, 655.738, 1.738, 12288, 0, 655.738, 658.511, 2.773, 1885, 658.511, 659.453, 0.942, 9216, 0, 659.453, 661.608, 2.155, 1350, 661.608, 662.71, 1.102, 12288, 0,     8.710,
 652, 196, 655, 655, 656.856, 1.856, 13312, 0, 656.856, 659.925, 3.069, 2023, 659.925, 660.955, 1.03, 10240, 0, 660.955, 663.174, 2.219, 1500, 663.174, 664.199, 1.026, 13312, 0,     9.199,
 653, 196, 656, 656, 658.059, 2.059, 14336, 0, 658.059, 660.873, 2.814, 2126, 660.873, 661.989, 1.116, 10240, 0, 661.989, 664.207, 2.218, 1500, 664.207, 665.239, 1.032, 13312, 0,     9.239,
 654, 196, 657, 657, 658.914, 1.914, 10240, 0, 658.914, 661.739, 2.825, 1634, 661.739, 662.808, 1.069, 8192, 0, 662.808, 664.961, 2.153, 1200, 664.961, 666.034, 1.073, 10240, 0,     9.034,
 655, 196, 658, 658, 659.943, 1.943, 12288, 0, 659.943, 662.944, 3.001, 1865, 662.944, 663.872, 0.928, 9216, 0, 663.872, 666.211, 2.339, 1350, 666.211, 667.161, 0.95, 12288, 0,     9.161,
 656, 196, 659, 659, 661.138, 2.138, 14336, 0, 661.138, 664.128, 2.99, 2151, 664.128, 665.158, 1.03, 10240, 0, 665.158, 667.372, 2.213, 1500, 667.372, 668.397, 1.026, 13312, 0,     9.397,
 657, 196, 660, 660, 661.995, 1.995, 10240, 0, 661.995, 664.707, 2.712, 1587, 664.707, 665.875, 1.168, 7168, 0, 665.875, 667.768, 1.893, 1050, 667.768, 669.107, 1.339, 9216, 0,     9.107,
 658, 196, 661, 661, 663.104, 2.104, 13312, 0, 663.104, 666.393, 3.288, 2039, 666.393, 667.423, 1.03, 10240, 0, 667.423, 669.636, 2.214, 1500, 669.636, 670.665, 1.029, 13312, 0,     9.665,
 659, 196, 662, 662, 664.046, 2.046, 11264, 0, 664.046, 666.557, 2.511, 1665, 666.557, 668.242, 1.685, 8192, 0, 668.242, 670.014, 1.772, 1200, 670.014, 671.458, 1.444, 10240, 0,     9.458,
 661, 196, 664, 664, 666.103, 2.103, 11264, 0, 666.103, 668.463, 2.36, 1704, 668.463, 669.29, 0.827, 8192, 0, 669.29, 671.422, 2.132, 1200, 671.422, 672.254, 0.833, 10240, 0,     8.254,
 660, 196, 663, 663, 665.164, 2.164, 13312, 0, 665.164, 668.61, 3.446, 1992, 668.61, 670.212, 1.601, 9216, 0, 670.212, 672.205, 1.993, 1350, 672.205, 673.2, 0.994, 12288, 0,    10.200,
 663, 196, 666, 666, 667.992, 1.992, 10240, 0, 667.992, 670.414, 2.422, 1618, 670.414, 671.25, 0.835, 8192, 0, 671.25, 673.199, 1.949, 1200, 673.199, 673.992, 0.793, 10240, 0,     7.992,
 662, 196, 665, 665, 667.131, 2.131, 12288, 0, 667.131, 670.574, 3.443, 1901, 670.574, 672.176, 1.602, 9216, 0, 672.176, 674.205, 2.028, 1350, 674.205, 675.152, 0.947, 12288, 0,    10.152,
 665, 196, 668, 668, 669.87, 1.87, 10240, 0, 669.87, 672.297, 2.427, 1551, 672.297, 673.019, 0.723, 7168, 0, 673.019, 674.759, 1.74, 1050, 674.759, 675.861, 1.102, 9216, 0,     7.861,
 664, 196, 667, 667, 669.016, 2.016, 12288, 0, 669.016, 672.478, 3.462, 1858, 672.478, 673.941, 1.463, 9216, 0, 673.941, 676.207, 2.266, 1350, 676.207, 677.154, 0.947, 12288, 0,    10.154,
 667, 196, 670, 670, 671.841, 1.841, 11264, 0, 671.841, 674.358, 2.517, 1693, 674.358, 675.192, 0.833, 8192, 0, 675.192, 676.966, 1.774, 1200, 676.966, 677.944, 0.978, 10240, 0,     7.944,
 666, 196, 669, 669, 670.895, 1.895, 12288, 0, 670.895, 674.425, 3.53, 1907, 674.425, 676.113, 1.688, 9216, 0, 676.113, 678.213, 2.1, 1350, 678.213, 679.16, 0.947, 12288, 0,    10.160,
 668, 196, 671, 671, 672.609, 1.609, 9216, 0, 672.609, 676.02, 3.411, 1487, 676.02, 676.835, 0.815, 7168, 0, 676.835, 678.521, 1.686, 1050, 678.521, 679.876, 1.355, 9216, 0,     8.876,
 669, 196, 672, 672, 673.377, 1.377, 9216, 0, 673.377, 676.071, 2.694, 1482, 676.071, 677.551, 1.481, 7168, 0, 677.551, 679.777, 2.225, 1050, 679.777, 680.585, 0.809, 9216, 0,     8.585,
 671, 196, 674, 674, 675.34, 1.34, 10240, 0, 675.34, 677.81, 2.471, 1566, 677.81, 678.533, 0.723, 7168, 0, 678.533, 680.086, 1.553, 1050, 680.086, 681.296, 1.21, 9216, 0,     7.296,
 670, 196, 673, 673, 674.487, 1.487, 13312, 0, 674.487, 678.257, 3.771, 2010, 678.257, 679.557, 1.3, 10240, 0, 679.557, 682, 2.443, 1500, 682, 683.031, 1.031, 13312, 0,    10.031,
 672, 196, 675, 675, 676.193, 1.193, 10240, 0, 676.193, 679.625, 3.432, 1634, 679.625, 680.451, 0.825, 8192, 0, 680.451, 682.23, 1.78, 1200, 682.23, 683.819, 1.589, 10240, 0,     8.819,
 673, 196, 676, 676, 677.223, 1.223, 12288, 0, 677.223, 680.287, 3.064, 1828, 680.287, 681.372, 1.085, 9216, 0, 681.372, 683.999, 2.627, 1350, 683.999, 684.95, 0.951, 12288, 0,     8.950,
 674, 196, 677, 677, 678.247, 1.247, 12288, 0, 678.247, 681.699, 3.451, 1867, 681.699, 682.626, 0.928, 9216, 0, 682.626, 684.628, 2.002, 1350, 684.628, 685.903, 1.275, 12288, 0,     8.903,
 675, 196, 678, 678, 679.357, 1.357, 13312, 0, 679.357, 682.465, 3.109, 1961, 682.465, 683.555, 1.09, 9216, 0, 683.555, 686.004, 2.449, 1350, 686.004, 686.957, 0.953, 12288, 0,     8.957,
 676, 196, 679, 679, 680.466, 1.466, 13312, 0, 680.466, 683.905, 3.439, 1981, 683.905, 684.833, 0.928, 9216, 0, 684.833, 686.827, 1.994, 1350, 686.827, 687.911, 1.084, 12288, 0,     8.911,
 677, 196, 680, 680, 681.579, 1.579, 13312, 0, 681.579, 684.784, 3.205, 2087, 684.784, 685.861, 1.077, 10240, 0, 685.861, 688.234, 2.373, 1500, 688.234, 689.261, 1.026, 13312, 0,     9.261,
 678, 196, 681, 681, 682.517, 1.517, 11264, 0, 682.517, 685.794, 3.277, 1701, 685.794, 686.68, 0.886, 8192, 0, 686.68, 688.62, 1.94, 1200, 688.62, 690.052, 1.433, 10240, 0,     9.052,
 680, 196, 683, 683, 684.394, 1.394, 10240, 0, 684.394, 687.517, 3.123, 1551, 687.517, 688.574, 1.057, 7168, 0, 688.574, 690.177, 1.602, 1050, 690.177, 690.894, 0.717, 9216, 0,     7.894,
 679, 196, 682, 682, 683.541, 1.541, 12288, 0, 683.541, 686.93, 3.389, 1932, 686.93, 687.858, 0.928, 9216, 0, 687.858, 690.237, 2.379, 1350, 690.237, 691.839, 1.603, 12288, 0,     9.839,
 681, 196, 684, 684, 685.255, 1.255, 10240, 0, 685.255, 688.622, 3.367, 1510, 688.622, 689.351, 0.729, 7168, 0, 689.351, 691.738, 2.388, 1050, 691.738, 692.553, 0.815, 9216, 0,     8.553,
 682, 196, 685, 685, 686.28, 1.28, 12288, 0, 686.28, 689.555, 3.275, 1835, 689.555, 690.483, 0.928, 9216, 0, 690.483, 692.481, 1.998, 1350, 692.481, 693.507, 1.026, 12288, 0,     8.507,
 683, 196, 686, 686, 687.308, 1.308, 12288, 0, 687.308, 690.638, 3.33, 1815, 690.638, 691.566, 0.927, 9216, 0, 691.566, 693.749, 2.184, 1350, 693.749, 694.697, 0.947, 12288, 0,     8.697,
 684, 196, 687, 687, 688.425, 1.425, 13312, 0, 688.425, 691.832, 3.407, 2049, 691.832, 692.864, 1.032, 10240, 0, 692.864, 695.087, 2.224, 1500, 695.087, 696.114, 1.026, 13312, 0,     9.114,
 685, 196, 688, 688, 689.279, 1.279, 10240, 0, 689.279, 692.336, 3.057, 1529, 692.336, 693.581, 1.245, 7168, 0, 693.581, 695.304, 1.724, 1050, 695.304, 696.823, 1.518, 9216, 0,     8.823,
 686, 196, 689, 689, 690.217, 1.217, 11264, 0, 690.217, 693.738, 3.521, 1716, 693.738, 694.569, 0.831, 8192, 0, 694.569, 696.869, 2.3, 1200, 696.869, 697.664, 0.795, 10240, 0,     8.664,
 687, 196, 690, 690, 691.412, 1.412, 14336, 0, 691.412, 694.682, 3.269, 2112, 694.682, 695.712, 1.03, 10240, 0, 695.712, 697.932, 2.22, 1500, 697.932, 698.964, 1.032, 13312, 0,     8.964,
 688, 196, 691, 691, 692.445, 1.445, 12288, 0, 692.445, 695.872, 3.427, 1907, 695.872, 696.804, 0.932, 9216, 0, 696.804, 698.881, 2.077, 1350, 698.881, 699.916, 1.035, 12288, 0,     8.916,
 689, 196, 692, 692, 693.214, 1.214, 9216, 0, 693.214, 696.29, 3.076, 1448, 696.29, 697.53, 1.24, 7168, 0, 697.53, 699.489, 1.959, 1050, 699.489, 700.634, 1.145, 9216, 0,     8.634,
 690, 196, 693, 693, 694.237, 1.237, 12288, 0, 694.237, 697.913, 3.676, 1838, 697.913, 698.841, 0.927, 9216, 0, 698.841, 700.883, 2.043, 1350, 700.883, 701.836, 0.952, 12288, 0,     8.836,
 691, 196, 694, 694, 695.27, 1.27, 12288, 0, 695.27, 698.35, 3.081, 1855, 698.35, 699.762, 1.412, 9216, 0, 699.762, 701.764, 2.002, 1350, 701.764, 702.786, 1.022, 12288, 0,     8.786,
 693, 196, 696, 696, 697.154, 1.154, 9216, 0, 697.154, 700.02, 2.866, 1493, 700.02, 700.743, 0.723, 7168, 0, 700.743, 702.438, 1.695, 1050, 702.438, 703.495, 1.056, 9216, 0,     7.495,
 692, 196, 695, 695, 696.379, 1.379, 13312, 0, 696.379, 700.139, 3.76, 1999, 700.139, 701.664, 1.525, 9216, 0, 701.664, 703.764, 2.099, 1350, 703.764, 704.711, 0.947, 12288, 0,     9.711,
 695, 196, 698, 698, 698.946, 0.946, 10240, 0, 698.946, 701.856, 2.911, 1542, 701.856, 702.579, 0.723, 7168, 0, 702.579, 704.138, 1.559, 1050, 704.138, 705.426, 1.288, 9216, 0,     7.426,
 694, 196, 697, 697, 698.092, 1.092, 11264, 0, 698.092, 702, 3.908, 1777, 702, 703.403, 1.403, 8192, 0, 703.403, 705.545, 2.142, 1200, 705.545, 706.335, 0.79, 10240, 0,     9.335,
 696, 196, 699, 699, 699.943, 0.943, 11264, 0, 699.943, 703.848, 3.905, 1793, 703.848, 704.673, 0.825, 8192, 0, 704.673, 706.441, 1.768, 1200, 706.441, 707.235, 0.794, 10240, 0,     8.235,
 697, 196, 700, 700, 701.026, 1.026, 12288, 0, 701.026, 704.144, 3.118, 1917, 704.144, 705.597, 1.453, 9216, 0, 705.597, 707.612, 2.016, 1350, 707.612, 708.567, 0.954, 12288, 0,     8.567,
 698, 196, 701, 701, 701.801, 0.801, 9216, 0, 701.801, 705.462, 3.661, 1454, 705.462, 706.318, 0.856, 7168, 0, 706.318, 708.002, 1.685, 1050, 708.002, 709.276, 1.273, 9216, 0,     8.276,
 699, 196, 702, 702, 702.779, 0.779, 9216, 0, 702.779, 705.747, 2.968, 1444, 705.747, 707.044, 1.296, 7168, 0, 707.044, 709.17, 2.126, 1050, 709.17, 709.988, 0.819, 9216, 0,     7.988,
 700, 196, 703, 703, 704.036, 1.036, 12288, 0, 704.036, 707.533, 3.497, 1865, 707.533, 708.461, 0.928, 9216, 0, 708.461, 710.456, 1.995, 1350, 710.456, 711.408, 0.952, 12288, 0,     8.408,
 701, 196, 704, 704, 705.146, 1.146, 13312, 0, 705.146, 708.02, 2.874, 2034, 708.02, 709.485, 1.465, 10240, 0, 709.485, 711.706, 2.221, 1500, 711.706, 712.732, 1.026, 13312, 0,     8.732,
 702, 196, 705, 705, 706.345, 1.345, 14336, 0, 706.345, 709.897, 3.552, 2128, 709.897, 710.927, 1.03, 10240, 0, 710.927, 713.154, 2.226, 1500, 713.154, 714.185, 1.032, 13312, 0,     9.185,
 703, 196, 706, 706, 707.369, 1.369, 12288, 0, 707.369, 710.134, 2.765, 1888, 710.134, 711.849, 1.715, 9216, 0, 711.849, 713.853, 2.004, 1350, 713.853, 715.132, 1.279, 12288, 0,     9.132,
 704, 196, 707, 707, 708.312, 1.312, 11264, 0, 708.312, 711.836, 3.524, 1746, 711.836, 712.675, 0.839, 8192, 0, 712.675, 714.942, 2.267, 1200, 714.942, 715.92, 0.977, 10240, 0,     8.920,
 705, 196, 708, 708, 709.341, 1.341, 12288, 0, 709.341, 712.298, 2.957, 1937, 712.298, 713.598, 1.3, 9216, 0, 713.598, 715.864, 2.266, 1350, 715.864, 716.873, 1.01, 12288, 0,     8.873,
 706, 196, 709, 709, 710.194, 1.194, 10240, 0, 710.194, 713.512, 3.318, 1508, 713.512, 714.317, 0.805, 7168, 0, 714.317, 716.497, 2.18, 1050, 716.497, 717.591, 1.094, 9216, 0,     8.591,
 707, 196, 710, 710, 711.056, 1.056, 10240, 0, 711.056, 713.968, 2.912, 1502, 713.968, 715.036, 1.067, 7168, 0, 715.036, 717.419, 2.383, 1050, 717.419, 718.306, 0.887, 9216, 0,     8.306,
 709, 196, 712, 712, 713.02, 1.02, 9216, 0, 713.02, 715.625, 2.605, 1482, 715.625, 716.35, 0.725, 7168, 0, 716.35, 718.054, 1.704, 1050, 718.054, 719.016, 0.962, 9216, 0,     7.016,
 708, 196, 711, 711, 712.251, 1.251, 14336, 0, 712.251, 715.87, 3.618, 2123, 715.87, 717.373, 1.504, 10240, 0, 717.373, 719.645, 2.272, 1500, 719.645, 720.676, 1.03, 13312, 0,     9.676,
 710, 196, 713, 713, 713.958, 0.958, 11264, 0, 713.958, 717.625, 3.666, 1791, 717.625, 718.45, 0.825, 8192, 0, 718.45, 720.235, 1.785, 1200, 720.235, 721.463, 1.229, 10240, 0,     8.463,
 711, 196, 714, 714, 714.855, 0.855, 10240, 0, 714.855, 717.625, 2.769, 1577, 717.625, 719.172, 1.547, 7168, 0, 719.172, 721.2, 2.028, 1050, 721.2, 722.172, 0.972, 9216, 0,     8.172,
 712, 196, 715, 715, 715.855, 0.855, 10240, 0, 715.855, 719.343, 3.487, 1547, 719.343, 720.065, 0.723, 7168, 0, 720.065, 721.795, 1.73, 1050, 721.795, 722.884, 1.088, 9216, 0,     7.884,
 713, 196, 716, 716, 716.857, 0.857, 10240, 0, 716.857, 719.423, 2.565, 1619, 719.423, 720.885, 1.462, 8192, 0, 720.885, 722.977, 2.092, 1200, 722.977, 723.769, 0.792, 10240, 0,     7.769,
 715, 196, 718, 718, 718.897, 0.897, 10240, 0, 718.897, 721.113, 2.215, 1521, 721.113, 721.835, 0.723, 7168, 0, 721.835, 723.394, 1.559, 1050, 723.394, 724.481, 1.086, 9216, 0,     6.481,
 714, 196, 717, 717, 718.036, 1.036, 12288, 0, 718.036, 721.419, 3.383, 1870, 721.419, 722.76, 1.341, 9216, 0, 722.76, 724.985, 2.225, 1350, 724.985, 725.937, 0.951, 12288, 0,     8.937,
 716, 196, 719, 719, 719.941, 0.941, 11264, 0, 719.941, 722.987, 3.047, 1688, 722.987, 723.813, 0.825, 8192, 0, 723.813, 725.586, 1.773, 1200, 725.586, 726.73, 1.144, 10240, 0,     7.730,
 717, 196, 720, 720, 720.943, 0.943, 11264, 0, 720.943, 723.279, 2.336, 1675, 723.279, 724.64, 1.36, 8192, 0, 724.64, 726.771, 2.132, 1200, 726.771, 727.57, 0.799, 10240, 0,     7.570,
 718, 196, 721, 721, 721.941, 0.941, 11264, 0, 721.941, 724.837, 2.897, 1664, 724.837, 725.663, 0.825, 8192, 0, 725.663, 727.447, 1.785, 1200, 727.447, 728.359, 0.912, 10240, 0,     7.359,
 719, 196, 722, 722, 722.943, 0.943, 11264, 0, 722.943, 725.196, 2.252, 1720, 725.196, 726.482, 1.286, 8192, 0, 726.482, 728.55, 2.069, 1200, 728.55, 729.341, 0.791, 10240, 0,     7.341,
 720, 196, 723, 723, 723.864, 0.864, 10240, 0, 723.864, 726.57, 2.705, 1560, 726.57, 727.297, 0.727, 7168, 0, 727.297, 729.003, 1.706, 1050, 729.003, 730.051, 1.047, 9216, 0,     7.051,
 721, 196, 724, 724, 724.855, 0.855, 10240, 0, 724.855, 726.944, 2.089, 1574, 726.944, 728.014, 1.069, 7168, 0, 728.014, 730.105, 2.091, 1050, 730.105, 730.821, 0.716, 9216, 0,     6.821,
 722, 196, 725, 725, 726.117, 1.117, 13312, 0, 726.117, 728.854, 2.737, 2056, 728.854, 729.884, 1.03, 10240, 0, 729.884, 732.106, 2.222, 1500, 732.106, 733.14, 1.034, 13312, 0,     8.140,
 723, 196, 726, 726, 727.234, 1.234, 13312, 0, 727.234, 729.465, 2.231, 2009, 729.465, 730.908, 1.443, 10240, 0, 730.908, 733.128, 2.22, 1500, 733.128, 734.167, 1.039, 13312, 0,     8.167,
 724, 196, 727, 727, 728.429, 1.429, 14336, 0, 728.429, 731.248, 2.819, 2155, 731.248, 732.282, 1.034, 10240, 0, 732.282, 734.504, 2.222, 1500, 734.504, 735.538, 1.035, 13312, 0,     8.538,
 725, 196, 728, 728, 729.538, 1.538, 13312, 0, 729.538, 731.778, 2.24, 2021, 731.778, 733.309, 1.531, 10240, 0, 733.309, 735.526, 2.217, 1500, 735.526, 736.563, 1.036, 13312, 0,     8.563,
 726, 196, 729, 729, 730.477, 1.477, 11264, 0, 730.477, 733.242, 2.765, 1784, 733.242, 734.134, 0.892, 8192, 0, 734.134, 736.288, 2.154, 1200, 736.288, 737.35, 1.062, 10240, 0,     8.350,
 727, 196, 730, 730, 731.679, 1.679, 14336, 0, 731.679, 734.185, 2.506, 2155, 734.185, 735.215, 1.03, 10240, 0, 735.215, 737.747, 2.532, 1500, 737.747, 738.777, 1.031, 13312, 0,     8.777,
 728, 196, 731, 731, 732.532, 1.532, 10240, 0, 732.532, 735.067, 2.534, 1643, 735.067, 736.04, 0.973, 8192, 0, 736.04, 738.065, 2.025, 1200, 738.065, 739.565, 1.501, 10240, 0,     8.565,
 729, 196, 732, 732, 733.557, 1.557, 12288, 0, 733.557, 736.238, 2.681, 1848, 736.238, 737.165, 0.928, 9216, 0, 737.165, 739.746, 2.581, 1350, 739.746, 740.693, 0.947, 12288, 0,     8.693,
 730, 196, 733, 733, 734.581, 1.581, 12288, 0, 734.581, 737.18, 2.6, 1901, 737.18, 738.117, 0.937, 9216, 0, 738.117, 740.114, 1.997, 1350, 740.114, 741.639, 1.524, 12288, 0,     8.639,
 731, 196, 734, 734, 735.519, 1.519, 11264, 0, 735.519, 738.148, 2.629, 1720, 738.148, 738.974, 0.826, 8192, 0, 738.974, 741.526, 2.551, 1200, 741.526, 742.433, 0.907, 10240, 0,     8.433,
 732, 196, 735, 735, 736.373, 1.373, 10240, 0, 736.373, 738.955, 2.582, 1598, 738.955, 739.691, 0.736, 7168, 0, 739.691, 741.669, 1.978, 1050, 741.669, 743.142, 1.473, 9216, 0,     8.142,
 733, 196, 736, 736, 737.482, 1.482, 13312, 0, 737.482, 740.416, 2.934, 2041, 740.416, 741.446, 1.03, 10240, 0, 741.446, 743.755, 2.309, 1500, 743.755, 744.791, 1.036, 13312, 0,     8.791,
 734, 196, 737, 737, 738.336, 1.336, 10240, 0, 738.336, 740.754, 2.419, 1620, 740.754, 742.267, 1.513, 8192, 0, 742.267, 744.037, 1.77, 1200, 744.037, 745.578, 1.541, 10240, 0,     8.578,
 735, 196, 738, 738, 739.445, 1.445, 13312, 0, 739.445, 742.743, 3.298, 2095, 742.743, 743.774, 1.032, 10240, 0, 743.774, 745.986, 2.212, 1500, 745.986, 747.012, 1.026, 13312, 0,     9.012,
 736, 196, 739, 739, 740.469, 1.469, 12288, 0, 740.469, 742.933, 2.464, 1946, 742.933, 744.705, 1.772, 9216, 0, 744.705, 746.696, 1.991, 1350, 746.696, 747.961, 1.265, 12288, 0,     8.961,
 737, 196, 740, 740, 741.237, 1.237, 9216, 0, 741.237, 744.381, 3.144, 1475, 744.381, 745.422, 1.041, 7168, 0, 745.422, 747.541, 2.12, 1050, 747.541, 748.676, 1.135, 9216, 0,     8.676,
