Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 216, 626, 626, 627.211, 1.211, 15360, 0, 627.211, 630.746, 3.535, 2273, 630.746, 632.443, 1.697, 11264, 0, 632.443, 634.69, 2.247, 1650, 634.69, 635.715, 1.025, 14336, 0,     9.715,
 625, 216, 628, 628, 629.111, 1.111, 10240, 0, 629.111, 632.379, 3.268, 1593, 632.379, 633.161, 0.783, 7168, 0, 633.161, 634.814, 1.652, 1050, 634.814, 636.376, 1.562, 9216, 0,     8.376,
 624, 216, 627, 627, 628.321, 1.321, 14336, 0, 628.321, 632.484, 4.163, 2150, 632.484, 634.189, 1.705, 10240, 0, 634.189, 636.745, 2.556, 1500, 636.745, 637.696, 0.951, 13312, 0,    10.696,
 626, 216, 629, 629, 630.058, 1.058, 12288, 0, 630.058, 634.238, 4.18, 1814, 634.238, 635.17, 0.932, 9216, 0, 635.17, 637.025, 1.855, 1350, 637.025, 638.581, 1.556, 12288, 0,     9.581,
 627, 216, 630, 630, 631.082, 1.082, 13312, 0, 631.082, 634.542, 3.46, 2007, 634.542, 636.194, 1.652, 10240, 0, 636.194, 638.814, 2.62, 1500, 638.814, 639.765, 0.951, 13312, 0,     9.765,
 628, 216, 631, 631, 632.271, 1.271, 15360, 0, 632.271, 636.568, 4.297, 2272, 636.568, 637.7, 1.133, 11264, 0, 637.7, 639.955, 2.254, 1650, 639.955, 640.979, 1.024, 14336, 0,     9.979,
 629, 216, 632, 632, 633.295, 1.295, 13312, 0, 633.295, 636.652, 3.357, 2050, 636.652, 638.733, 2.081, 10240, 0, 638.733, 640.87, 2.137, 1500, 640.87, 641.937, 1.067, 13312, 0,     9.937,
 631, 216, 634, 634, 635.044, 1.044, 10240, 0, 635.044, 638.329, 3.285, 1635, 638.329, 639.552, 1.224, 8192, 0, 639.552, 641.595, 2.043, 1200, 641.595, 642.669, 1.073, 10240, 0,     8.669,
 630, 216, 633, 633, 634.247, 1.247, 12288, 0, 634.247, 638.42, 4.173, 1806, 638.42, 640.474, 2.054, 9216, 0, 640.474, 642.716, 2.243, 1350, 642.716, 643.603, 0.887, 12288, 0,    10.603,
 633, 216, 636, 636, 637.014, 1.014, 12288, 0, 637.014, 640.335, 3.321, 1868, 640.335, 641.395, 1.061, 9216, 0, 641.395, 643.443, 2.047, 1350, 643.443, 644.481, 1.038, 12288, 0,     8.481,
 632, 216, 635, 635, 636.068, 1.068, 13312, 0, 636.068, 640.441, 4.373, 2060, 640.441, 642.419, 1.979, 10240, 0, 642.419, 644.781, 2.362, 1500, 644.781, 645.732, 0.951, 13312, 0,    10.732,
 634, 216, 637, 637, 638.124, 1.124, 14336, 0, 638.124, 642.504, 4.38, 2108, 642.504, 643.544, 1.04, 10240, 0, 643.544, 645.598, 2.054, 1500, 645.598, 646.683, 1.085, 13312, 0,     9.683,
 635, 216, 638, 638, 639.148, 1.148, 13312, 0, 639.148, 642.578, 3.431, 2085, 642.578, 644.568, 1.99, 10240, 0, 644.568, 646.846, 2.278, 1500, 646.846, 647.797, 0.951, 13312, 0,     9.797,
 637, 216, 640, 640, 641.204, 1.204, 12288, 0, 641.204, 644.466, 3.261, 1841, 644.466, 645.494, 1.028, 9216, 0, 645.494, 647.452, 1.958, 1350, 647.452, 648.678, 1.226, 12288, 0,     8.678,
 638, 216, 641, 641, 641.992, 0.992, 10240, 0, 641.992, 646.098, 4.106, 1577, 646.098, 647.24, 1.142, 7168, 0, 647.24, 648.894, 1.654, 1050, 648.894, 649.554, 0.66, 9216, 0,     8.554,
 636, 216, 639, 639, 640.251, 1.251, 14336, 0, 640.251, 644.674, 4.424, 2117, 644.674, 646.518, 1.844, 10240, 0, 646.518, 648.904, 2.385, 1500, 648.904, 650.512, 1.609, 13312, 0,    11.512,
 639, 216, 642, 642, 643.03, 1.03, 13312, 0, 643.03, 646.682, 3.652, 1958, 646.682, 648.162, 1.48, 9216, 0, 648.162, 650.755, 2.593, 1350, 650.755, 651.633, 0.878, 12288, 0,     9.633,
 640, 216, 643, 643, 643.979, 0.979, 12288, 0, 643.979, 648.053, 4.074, 1902, 648.053, 649.091, 1.038, 9216, 0, 649.091, 650.935, 1.844, 1350, 650.935, 652.512, 1.577, 12288, 0,     9.512,
 641, 216, 644, 644, 644.867, 0.867, 11264, 0, 644.867, 648.388, 3.521, 1654, 648.388, 649.919, 1.531, 8192, 0, 649.919, 652.404, 2.485, 1200, 652.404, 653.247, 0.843, 10240, 0,     9.247,
 642, 216, 645, 645, 646.106, 1.106, 14336, 0, 646.106, 650.241, 4.135, 2134, 650.241, 651.279, 1.039, 10240, 0, 651.279, 653.331, 2.052, 1500, 653.331, 654.283, 0.952, 13312, 0,     9.283,
 643, 216, 646, 646, 647.209, 1.209, 14336, 0, 647.209, 650.553, 3.344, 2112, 650.553, 652.303, 1.75, 10240, 0, 652.303, 654.463, 2.16, 1500, 654.463, 655.414, 0.951, 13312, 0,     9.414,
 644, 216, 647, 647, 647.997, 0.997, 10240, 0, 647.997, 651.916, 3.919, 1634, 651.916, 653.126, 1.211, 8192, 0, 653.126, 654.976, 1.85, 1200, 654.976, 656.148, 1.171, 10240, 0,     9.148,
 645, 216, 648, 648, 648.867, 0.867, 11264, 0, 648.867, 652.368, 3.502, 1770, 652.368, 653.955, 1.587, 8192, 0, 653.955, 656.104, 2.148, 1200, 656.104, 656.879, 0.776, 10240, 0,     8.879,
 646, 216, 649, 649, 650.182, 1.182, 15360, 0, 650.182, 654.266, 4.084, 2292, 654.266, 655.398, 1.132, 11264, 0, 655.398, 657.657, 2.259, 1650, 657.657, 658.683, 1.026, 14336, 0,     9.683,
 647, 216, 650, 650, 651.209, 1.209, 13312, 0, 651.209, 654.4, 3.191, 1966, 654.4, 656.328, 1.928, 9216, 0, 656.328, 658.173, 1.846, 1350, 658.173, 659.568, 1.395, 12288, 0,     9.568,
 648, 216, 651, 651, 652.077, 1.077, 11264, 0, 652.077, 656.083, 4.006, 1772, 656.083, 657.149, 1.067, 8192, 0, 657.149, 659.299, 2.149, 1200, 659.299, 660.302, 1.003, 10240, 0,     9.302,
 649, 216, 652, 652, 653.265, 1.265, 15360, 0, 653.265, 656.802, 3.537, 2339, 656.802, 658.276, 1.474, 11264, 0, 658.276, 660.529, 2.253, 1650, 660.529, 661.557, 1.028, 14336, 0,     9.557,
 650, 216, 653, 653, 654.368, 1.368, 14336, 0, 654.368, 658.284, 3.916, 2147, 658.284, 659.314, 1.03, 10240, 0, 659.314, 661.368, 2.055, 1500, 661.368, 662.508, 1.139, 13312, 0,     9.508,
 651, 216, 654, 654, 655.234, 1.234, 11264, 0, 655.234, 658.604, 3.37, 1758, 658.604, 660.133, 1.529, 8192, 0, 660.133, 662.174, 2.041, 1200, 662.174, 663.239, 1.066, 10240, 0,     9.239,
 653, 216, 656, 656, 657.056, 1.056, 10240, 0, 657.056, 660.291, 3.235, 1645, 660.291, 661.119, 0.828, 8192, 0, 661.119, 663.009, 1.891, 1200, 663.009, 663.971, 0.961, 10240, 0,     7.971,
 652, 216, 655, 655, 656.265, 1.265, 13312, 0, 656.265, 660.361, 4.096, 2026, 660.361, 662.143, 1.782, 10240, 0, 662.143, 664.227, 2.084, 1500, 664.227, 665.179, 0.952, 13312, 0,    10.179,
 655, 216, 658, 658, 659.183, 1.183, 13312, 0, 659.183, 662.368, 3.185, 1957, 662.368, 663.296, 0.928, 9216, 0, 663.296, 665.14, 1.844, 1350, 665.14, 666.062, 0.922, 12288, 0,     8.062,
 654, 216, 657, 657, 658.159, 1.159, 14336, 0, 658.159, 662.5, 4.341, 2155, 662.5, 664.32, 1.82, 10240, 0, 664.32, 666.373, 2.053, 1500, 666.373, 667.328, 0.955, 13312, 0,    10.328,
 657, 216, 660, 660, 660.926, 0.926, 10240, 0, 660.926, 664.171, 3.245, 1630, 664.171, 665.143, 0.971, 8192, 0, 665.143, 666.783, 1.64, 1200, 666.783, 668.066, 1.284, 10240, 0,     8.066,
 656, 216, 659, 659, 660.137, 1.137, 12288, 0, 660.137, 664.224, 4.087, 1810, 664.224, 666.066, 1.842, 9216, 0, 666.066, 668.227, 2.161, 1350, 668.227, 669.105, 0.878, 12288, 0,    10.105,
 658, 216, 661, 661, 661.788, 0.788, 10240, 0, 661.788, 665.781, 3.993, 1570, 665.781, 666.783, 1.002, 7168, 0, 666.783, 668.227, 1.445, 1050, 668.227, 669.763, 1.536, 9216, 0,     8.763,
 659, 216, 662, 662, 663.112, 1.112, 14336, 0, 663.112, 666.493, 3.381, 2205, 666.493, 667.909, 1.416, 11264, 0, 667.909, 670.49, 2.581, 1650, 670.49, 671.514, 1.024, 14336, 0,     9.514,
 660, 216, 663, 663, 664.058, 1.058, 12288, 0, 664.058, 667.684, 3.627, 1856, 667.684, 668.83, 1.146, 9216, 0, 668.83, 670.683, 1.853, 1350, 670.683, 672.392, 1.709, 12288, 0,     9.392,
 661, 216, 664, 664, 665.003, 1.003, 12288, 0, 665.003, 668.443, 3.44, 1902, 668.443, 669.752, 1.309, 9216, 0, 669.752, 672.342, 2.59, 1350, 672.342, 673.276, 0.934, 12288, 0,     9.276,
 662, 216, 665, 665, 666.111, 1.111, 14336, 0, 666.111, 669.905, 3.794, 2162, 669.905, 670.939, 1.034, 10240, 0, 670.939, 672.984, 2.046, 1500, 672.984, 674.229, 1.244, 13312, 0,     9.229,
 663, 216, 666, 666, 667.215, 1.215, 14336, 0, 667.215, 670.663, 3.448, 2165, 670.663, 671.962, 1.3, 10240, 0, 671.962, 674.402, 2.44, 1500, 674.402, 675.362, 0.96, 13312, 0,     9.362,
 664, 216, 667, 667, 668.081, 1.081, 11264, 0, 668.081, 671.639, 3.557, 1686, 671.639, 672.781, 1.143, 8192, 0, 672.781, 674.629, 1.848, 1200, 674.629, 676.1, 1.471, 10240, 0,     9.100,
 666, 216, 669, 669, 669.895, 0.895, 10240, 0, 669.895, 673.273, 3.378, 1594, 673.273, 674.523, 1.25, 7168, 0, 674.523, 676.065, 1.542, 1050, 676.065, 676.766, 0.701, 9216, 0,     7.766,
 665, 216, 668, 668, 669.107, 1.107, 13312, 0, 669.107, 672.72, 3.613, 2007, 672.72, 673.805, 1.085, 10240, 0, 673.805, 676.453, 2.647, 1500, 676.453, 677.725, 1.272, 13312, 0,     9.725,
 667, 216, 670, 670, 671.183, 1.183, 15360, 0, 671.183, 675.105, 3.922, 2323, 675.105, 676.239, 1.134, 11264, 0, 676.239, 678.502, 2.262, 1650, 678.502, 679.53, 1.029, 14336, 0,     9.530,
 668, 216, 671, 671, 672.371, 1.371, 15360, 0, 672.371, 675.665, 3.294, 2333, 675.665, 677.368, 1.703, 11264, 0, 677.368, 679.624, 2.256, 1650, 679.624, 680.648, 1.024, 14336, 0,     9.648,
 669, 216, 672, 672, 673.552, 1.552, 15360, 0, 673.552, 677.44, 3.887, 2273, 677.44, 678.572, 1.132, 11264, 0, 678.572, 680.841, 2.269, 1650, 680.841, 681.865, 1.024, 14336, 0,     9.865,
 670, 216, 673, 673, 674.655, 1.655, 14336, 0, 674.655, 677.897, 3.242, 2177, 677.897, 679.596, 1.699, 10240, 0, 679.596, 681.677, 2.081, 1500, 681.677, 682.823, 1.146, 13312, 0,     9.823,
 671, 216, 674, 674, 675.758, 1.758, 14336, 0, 675.758, 679.645, 3.888, 2132, 679.645, 680.675, 1.03, 10240, 0, 680.675, 682.899, 2.224, 1500, 682.899, 683.86, 0.961, 13312, 0,     9.860,
 672, 216, 675, 675, 676.703, 1.703, 12288, 0, 676.703, 679.772, 3.069, 1829, 679.772, 681.597, 1.825, 9216, 0, 681.597, 683.542, 1.945, 1350, 683.542, 684.738, 1.196, 12288, 0,     9.738,
 673, 216, 676, 676, 677.885, 1.885, 15360, 0, 677.885, 682.02, 4.135, 2300, 682.02, 683.152, 1.132, 11264, 0, 683.152, 685.409, 2.257, 1650, 685.409, 686.435, 1.026, 14336, 0,    10.435,
 674, 216, 677, 677, 679.074, 2.074, 15360, 0, 679.074, 682.092, 3.018, 2263, 682.092, 684.28, 2.188, 11264, 0, 684.28, 686.536, 2.255, 1650, 686.536, 687.566, 1.031, 14336, 0,    10.566,
 675, 216, 678, 678, 680.02, 2.02, 12288, 0, 680.02, 683.885, 3.865, 1819, 683.885, 685.207, 1.322, 9216, 0, 685.207, 687.255, 2.048, 1350, 687.255, 688.444, 1.189, 12288, 0,    10.444,
 676, 216, 679, 679, 680.971, 1.971, 12288, 0, 680.971, 683.982, 3.011, 1831, 683.982, 686.137, 2.155, 9216, 0, 686.137, 688.381, 2.245, 1350, 688.381, 689.323, 0.942, 12288, 0,    10.323,
 678, 216, 681, 681, 683.019, 2.019, 12288, 0, 683.019, 685.935, 2.916, 1905, 685.935, 687.064, 1.13, 9216, 0, 687.064, 689.11, 2.045, 1350, 689.11, 690.201, 1.091, 12288, 0,     9.201,
 677, 216, 680, 680, 682.074, 2.074, 14336, 0, 682.074, 686.165, 4.091, 2223, 686.165, 688.191, 2.027, 11264, 0, 688.191, 690.643, 2.452, 1650, 690.643, 691.667, 1.024, 14336, 0,    11.667,
 680, 216, 683, 683, 685.08, 2.08, 12288, 0, 685.08, 688.142, 3.061, 1928, 688.142, 689.113, 0.971, 9216, 0, 689.113, 690.956, 1.843, 1350, 690.956, 692.551, 1.596, 12288, 0,     9.551,
 681, 216, 684, 684, 685.953, 1.953, 11264, 0, 685.953, 689.889, 3.936, 1705, 689.889, 690.956, 1.067, 8192, 0, 690.956, 692.602, 1.646, 1200, 692.602, 693.334, 0.732, 10240, 0,     9.334,
 679, 216, 682, 682, 684.127, 2.127, 14336, 0, 684.127, 688.152, 4.025, 2157, 688.152, 690.137, 1.985, 10240, 0, 690.137, 692.7, 2.563, 1500, 692.7, 694.285, 1.585, 13312, 0,    12.285,
 684, 216, 687, 687, 688.494, 1.494, 10240, 0, 688.494, 691.611, 3.116, 1593, 691.611, 692.498, 0.887, 7168, 0, 692.498, 694.137, 1.639, 1050, 694.137, 694.952, 0.815, 9216, 0,     7.952,
 682, 216, 685, 685, 686.826, 1.826, 11264, 0, 686.826, 689.978, 3.152, 1781, 689.978, 691.775, 1.797, 8192, 0, 691.775, 694.243, 2.468, 1200, 694.243, 695.685, 1.442, 10240, 0,    10.685,
 683, 216, 686, 686, 687.698, 1.698, 11264, 0, 687.698, 691.677, 3.979, 1742, 691.677, 693.323, 1.647, 8192, 0, 693.323, 695.786, 2.462, 1200, 695.786, 696.518, 0.732, 10240, 0,    10.518,
 686, 216, 689, 689, 690.308, 1.308, 11264, 0, 690.308, 693.439, 3.131, 1719, 693.439, 694.271, 0.832, 8192, 0, 694.271, 695.912, 1.641, 1200, 695.912, 697.249, 1.338, 10240, 0,     8.249,
 685, 216, 688, 688, 689.442, 1.442, 12288, 0, 689.442, 693.569, 4.127, 1910, 693.569, 695.193, 1.624, 9216, 0, 695.193, 697.642, 2.449, 1350, 697.642, 698.52, 0.878, 12288, 0,    10.520,
 687, 216, 690, 690, 691.42, 1.42, 14336, 0, 691.42, 695.617, 4.196, 2124, 695.617, 696.647, 1.03, 10240, 0, 696.647, 698.691, 2.044, 1500, 698.691, 699.644, 0.953, 13312, 0,     9.644,
 688, 216, 691, 691, 692.454, 1.454, 13312, 0, 692.454, 695.708, 3.255, 2075, 695.708, 697.671, 1.963, 10240, 0, 697.671, 699.721, 2.05, 1500, 699.721, 700.676, 0.955, 13312, 0,     9.676,
 690, 216, 693, 693, 694.433, 1.433, 10240, 0, 694.433, 697.329, 2.896, 1581, 697.329, 698.39, 1.061, 7168, 0, 698.39, 700.135, 1.745, 1050, 700.135, 701.336, 1.201, 9216, 0,     8.336,
 691, 216, 694, 694, 695.309, 1.309, 11264, 0, 695.309, 699.147, 3.838, 1774, 699.147, 700.336, 1.188, 8192, 0, 700.336, 701.974, 1.638, 1200, 701.974, 702.705, 0.732, 10240, 0,     8.705,
 689, 216, 692, 692, 693.645, 1.645, 15360, 0, 693.645, 697.973, 4.328, 2288, 697.973, 699.517, 1.544, 11264, 0, 699.517, 701.984, 2.467, 1650, 701.984, 703.73, 1.746, 14336, 0,    11.730,
 692, 216, 695, 695, 696.106, 1.106, 10240, 0, 696.106, 699.644, 3.539, 1617, 699.644, 701.155, 1.511, 8192, 0, 701.155, 703.626, 2.471, 1200, 703.626, 704.461, 0.835, 10240, 0,     9.461,
 693, 216, 696, 696, 696.982, 0.982, 11264, 0, 696.982, 700.876, 3.894, 1686, 700.876, 701.974, 1.098, 8192, 0, 701.974, 703.626, 1.652, 1200, 703.626, 705.193, 1.566, 10240, 0,     9.193,
 694, 216, 697, 697, 698.11, 1.11, 14336, 0, 698.11, 701.911, 3.801, 2211, 701.911, 703.1, 1.189, 11264, 0, 703.1, 705.883, 2.782, 1650, 705.883, 706.911, 1.028, 14336, 0,     9.911,
 695, 216, 698, 698, 699.213, 1.213, 14336, 0, 699.213, 703.137, 3.924, 2188, 703.137, 704.168, 1.031, 10240, 0, 704.168, 706.226, 2.058, 1500, 706.226, 707.865, 1.64, 13312, 0,     9.865,
 696, 216, 699, 699, 700.001, 1.001, 10240, 0, 700.001, 703.555, 3.553, 1589, 703.555, 704.885, 1.33, 7168, 0, 704.885, 707.327, 2.442, 1050, 707.327, 708.525, 1.198, 9216, 0,     9.525,
 698, 216, 701, 701, 702.059, 1.059, 11264, 0, 702.059, 705.309, 3.25, 1692, 705.309, 706.136, 0.827, 8192, 0, 706.136, 707.867, 1.732, 1200, 707.867, 709.256, 1.389, 10240, 0,     8.256,
 697, 216, 700, 700, 701.183, 1.183, 15360, 0, 701.183, 705.501, 4.318, 2306, 705.501, 707.262, 1.761, 11264, 0, 707.262, 709.584, 2.322, 1650, 709.584, 710.608, 1.024, 14336, 0,    10.608,
 700, 216, 703, 703, 704.186, 1.186, 12288, 0, 704.186, 707.48, 3.294, 1930, 707.48, 708.407, 0.928, 9216, 0, 708.407, 710.253, 1.845, 1350, 710.253, 711.485, 1.233, 12288, 0,     8.485,
 699, 216, 702, 702, 703.241, 1.241, 15360, 0, 703.241, 707.659, 4.419, 2292, 707.659, 709.534, 1.875, 11264, 0, 709.534, 711.84, 2.306, 1650, 711.84, 712.864, 1.024, 14336, 0,    10.864,
 702, 216, 705, 705, 706.322, 1.322, 12288, 0, 706.322, 709.626, 3.304, 1918, 709.626, 710.553, 0.928, 9216, 0, 710.553, 712.406, 1.853, 1350, 712.406, 713.742, 1.336, 12288, 0,     8.742,
 701, 216, 704, 704, 705.368, 1.368, 15360, 0, 705.368, 709.802, 4.434, 2265, 709.802, 711.68, 1.878, 11264, 0, 711.68, 714.103, 2.424, 1650, 714.103, 715.13, 1.026, 14336, 0,    11.130,
 703, 216, 706, 706, 707.276, 1.276, 12288, 0, 707.276, 711.569, 4.293, 1896, 711.569, 712.601, 1.032, 9216, 0, 712.601, 714.453, 1.852, 1350, 714.453, 716.011, 1.559, 12288, 0,    10.011,
 706, 216, 709, 709, 710.281, 1.281, 10240, 0, 710.281, 713.604, 3.323, 1627, 713.604, 714.453, 0.849, 8192, 0, 714.453, 716.096, 1.643, 1200, 716.096, 716.83, 0.735, 10240, 0,     7.830,
 704, 216, 707, 707, 708.3, 1.3, 13312, 0, 708.3, 711.917, 3.617, 2063, 711.917, 713.633, 1.717, 10240, 0, 713.633, 716.156, 2.522, 1500, 716.156, 717.781, 1.626, 13312, 0,    10.781,
 705, 216, 708, 708, 709.489, 1.489, 15360, 0, 709.489, 713.906, 4.417, 2267, 713.906, 715.587, 1.68, 11264, 0, 715.587, 718.351, 2.765, 1650, 718.351, 719.379, 1.027, 14336, 0,    11.379,
 707, 216, 710, 710, 711.47, 1.47, 15360, 0, 711.47, 715.987, 4.517, 2324, 715.987, 717.124, 1.138, 11264, 0, 717.124, 719.374, 2.25, 1650, 719.374, 720.403, 1.029, 14336, 0,    10.403,
 708, 216, 711, 711, 712.494, 1.494, 13312, 0, 712.494, 716, 3.506, 2038, 716, 718.148, 2.148, 10240, 0, 718.148, 720.418, 2.27, 1500, 720.418, 721.377, 0.96, 13312, 0,    10.377,
 710, 216, 713, 713, 714.788, 1.788, 14336, 0, 714.788, 718.263, 3.475, 2207, 718.263, 719.395, 1.132, 11264, 0, 719.395, 721.653, 2.257, 1650, 721.653, 722.677, 1.024, 14336, 0,     9.677,
 709, 216, 712, 712, 713.675, 1.675, 15360, 0, 713.675, 718.308, 4.633, 2264, 718.308, 720.523, 2.215, 11264, 0, 720.523, 722.781, 2.257, 1650, 722.781, 723.807, 1.026, 14336, 0,    11.807,
 711, 216, 714, 714, 715.895, 1.895, 14336, 0, 715.895, 720.552, 4.657, 2232, 720.552, 721.684, 1.133, 11264, 0, 721.684, 723.939, 2.255, 1650, 723.939, 724.965, 1.026, 14336, 0,    10.965,
 712, 216, 715, 715, 717, 2, 14336, 0, 717, 720.592, 3.592, 2215, 720.592, 722.816, 2.225, 11264, 0, 722.816, 725.079, 2.262, 1650, 725.079, 726.103, 1.024, 14336, 0,    11.103,
 713, 216, 716, 716, 717.788, 1.788, 10240, 0, 717.788, 722.188, 4.401, 1596, 722.188, 723.538, 1.349, 7168, 0, 723.538, 725.382, 1.844, 1050, 725.382, 726.77, 1.388, 9216, 0,    10.770,
 714, 216, 717, 717, 718.655, 1.655, 11264, 0, 718.655, 722.393, 3.738, 1748, 722.393, 724.357, 1.964, 8192, 0, 724.357, 726.728, 2.371, 1200, 726.728, 727.507, 0.779, 10240, 0,    10.507,
 715, 216, 718, 718, 719.442, 1.442, 10240, 0, 719.442, 723.877, 4.434, 1647, 723.877, 725.18, 1.303, 8192, 0, 725.18, 727.029, 1.849, 1200, 727.029, 728.243, 1.215, 10240, 0,    10.243,
 716, 216, 719, 719, 720.309, 1.309, 11264, 0, 720.309, 724.194, 3.885, 1756, 724.194, 725.999, 1.805, 8192, 0, 725.999, 728.377, 2.378, 1200, 728.377, 729.109, 0.732, 10240, 0,    10.109,
 717, 216, 720, 720, 721.175, 1.175, 11264, 0, 721.175, 725.656, 4.481, 1736, 725.656, 726.818, 1.162, 8192, 0, 726.818, 728.679, 1.861, 1200, 728.679, 729.84, 1.161, 10240, 0,     9.840,
 719, 216, 722, 722, 723.149, 1.149, 11264, 0, 723.149, 727.461, 4.313, 1749, 727.461, 728.763, 1.302, 8192, 0, 728.763, 730.41, 1.647, 1200, 730.41, 731.149, 0.739, 10240, 0,     9.149,
 718, 216, 721, 721, 722.278, 1.278, 14336, 0, 722.278, 726.468, 4.191, 2209, 726.468, 727.944, 1.476, 11264, 0, 727.944, 730.642, 2.697, 1650, 730.642, 732.175, 1.534, 14336, 0,    11.175,
 720, 216, 723, 723, 724.015, 1.015, 11264, 0, 724.015, 728.169, 4.154, 1659, 728.169, 729.584, 1.415, 8192, 0, 729.584, 732.06, 2.476, 1200, 732.06, 732.907, 0.847, 10240, 0,     9.907,
 721, 216, 724, 724, 725.205, 1.205, 15360, 0, 725.205, 729.785, 4.58, 2266, 729.785, 730.918, 1.134, 11264, 0, 730.918, 733.178, 2.26, 1650, 733.178, 734.202, 1.024, 14336, 0,    10.202,
 722, 216, 725, 725, 726.071, 1.071, 11264, 0, 726.071, 729.938, 3.867, 1726, 729.938, 731.738, 1.8, 8192, 0, 731.738, 733.713, 1.975, 1200, 733.713, 734.934, 1.221, 10240, 0,     9.934,
 724, 216, 727, 727, 727.963, 0.963, 10240, 0, 727.963, 731.577, 3.614, 1587, 731.577, 732.463, 0.886, 7168, 0, 732.463, 734.621, 2.158, 1050, 734.621, 735.596, 0.975, 9216, 0,     8.596,
 723, 216, 726, 726, 727.174, 1.174, 14336, 0, 727.174, 732.063, 4.889, 2222, 732.063, 733.595, 1.532, 11264, 0, 733.595, 735.972, 2.377, 1650, 735.972, 737, 1.028, 14336, 0,    11.000,
 725, 216, 728, 728, 729.024, 1.024, 13312, 0, 729.024, 733.62, 4.596, 1993, 733.62, 734.548, 0.927, 9216, 0, 734.548, 736.471, 1.923, 1350, 736.471, 737.878, 1.407, 12288, 0,     9.878,
 726, 216, 729, 729, 729.898, 0.898, 11264, 0, 729.898, 733.8, 3.902, 1686, 733.8, 735.372, 1.572, 8192, 0, 735.372, 737.618, 2.246, 1200, 737.618, 738.609, 0.991, 10240, 0,     9.609,
 727, 216, 730, 730, 730.788, 0.788, 10240, 0, 730.788, 735.313, 4.526, 1640, 735.313, 736.2, 0.887, 8192, 0, 736.2, 738.115, 1.914, 1200, 738.115, 739.341, 1.226, 10240, 0,     9.341,
 728, 216, 731, 731, 731.791, 0.791, 10240, 0, 731.791, 735.478, 3.688, 1637, 735.478, 737.026, 1.548, 8192, 0, 737.026, 739.266, 2.239, 1200, 739.266, 740.072, 0.807, 10240, 0,     9.072,
 730, 216, 733, 733, 733.897, 0.897, 11264, 0, 733.897, 737.198, 3.3, 1667, 737.198, 738.025, 0.827, 8192, 0, 738.025, 739.757, 1.733, 1200, 739.757, 740.809, 1.052, 10240, 0,     7.809,
 729, 216, 732, 732, 733.024, 1.024, 13312, 0, 733.024, 737.314, 4.29, 1951, 737.314, 738.948, 1.633, 9216, 0, 738.948, 741.127, 2.179, 1350, 741.127, 742.005, 0.878, 12288, 0,    10.005,
 731, 216, 734, 734, 734.867, 0.867, 11264, 0, 734.867, 738.968, 4.102, 1727, 738.968, 739.794, 0.825, 8192, 0, 739.794, 741.438, 1.645, 1200, 741.438, 742.737, 1.299, 10240, 0,     8.737,
 732, 216, 735, 735, 736.184, 1.184, 15360, 0, 736.184, 739.708, 3.523, 2334, 739.708, 740.92, 1.213, 11264, 0, 740.92, 743.383, 2.462, 1650, 743.383, 744.412, 1.03, 14336, 0,     9.412,
 733, 216, 736, 736, 737.136, 1.136, 12288, 0, 737.136, 740.889, 3.753, 1873, 740.889, 741.842, 0.953, 9216, 0, 741.842, 743.695, 1.853, 1350, 743.695, 745.291, 1.596, 12288, 0,     9.291,
 734, 216, 737, 737, 738.16, 1.16, 13312, 0, 738.16, 741.74, 3.58, 1982, 741.74, 742.764, 1.024, 9216, 0, 742.764, 745.232, 2.468, 1350, 745.232, 746.171, 0.939, 12288, 0,     9.171,
 735, 216, 738, 738, 738.955, 0.955, 10240, 0, 738.955, 742.565, 3.61, 1635, 742.565, 743.584, 1.019, 8192, 0, 743.584, 745.348, 1.764, 1200, 745.348, 746.905, 1.557, 10240, 0,     8.905,
 736, 216, 739, 739, 739.866, 0.866, 11264, 0, 739.866, 743.537, 3.671, 1753, 743.537, 744.403, 0.865, 8192, 0, 744.403, 746.876, 2.473, 1200, 746.876, 747.644, 0.768, 10240, 0,     8.644,
 737, 216, 740, 740, 741.103, 1.103, 14336, 0, 741.103, 744.745, 3.642, 2126, 744.745, 745.774, 1.03, 10240, 0, 745.774, 747.823, 2.049, 1500, 747.823, 748.777, 0.953, 13312, 0,     8.777,
 738, 216, 741, 741, 742.058, 1.058, 12288, 0, 742.058, 745.486, 3.428, 1901, 745.486, 746.699, 1.212, 9216, 0, 746.699, 748.724, 2.026, 1350, 748.724, 749.658, 0.934, 12288, 0,     8.658,
 739, 216, 742, 742, 742.846, 0.846, 10240, 0, 742.846, 746.365, 3.519, 1574, 746.365, 747.424, 1.059, 7168, 0, 747.424, 749.264, 1.839, 1050, 749.264, 750.321, 1.057, 9216, 0,     8.321,
