Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 600, 218, 603, 603, 683.545, 80.545, 14336, 0, 683.545, 696.57, 13.025, 1425, 696.57, 697.843, 1.273, 14336, 0, 697.843, 700.626, 2.783, 2100, 700.626, 701.627, 1.001, 10240, 0, 701.627, 704.406, 2.779, 1500, 704.406, 705.711, 1.305, 13312, 0,   102.711,
 601, 218, 604, 604, 684.972, 80.972, 13312, 0, 684.972, 698.005, 13.033, 1352, 698.005, 699.116, 1.111, 13312, 0, 699.116, 701.561, 2.445, 1950, 701.561, 702.763, 1.202, 9216, 0, 702.763, 705.102, 2.338, 1350, 705.102, 706.802, 1.7, 12288, 0,   102.802,
 602, 218, 605, 605, 686.178, 81.178, 10240, 0, 686.178, 698.916, 12.738, 1009, 698.916, 700.127, 1.211, 10240, 0, 700.127, 702.486, 2.359, 1500, 702.486, 703.646, 1.16, 7168, 0, 703.646, 705.892, 2.246, 1050, 705.892, 707.713, 1.821, 9216, 0,   102.713,
 603, 218, 606, 606, 687.47, 81.47, 13312, 0, 687.47, 701.082, 13.612, 1359, 701.082, 702.284, 1.202, 13312, 0, 702.284, 704.764, 2.48, 1950, 704.764, 705.622, 0.858, 9216, 0, 705.622, 708.233, 2.61, 1350, 708.233, 709.201, 0.968, 12288, 0,   103.201,
 604, 218, 607, 607, 688.484, 81.484, 10240, 0, 688.484, 701.254, 12.771, 1041, 701.254, 703.165, 1.91, 10240, 0, 703.165, 704.918, 1.753, 1500, 704.918, 706.303, 1.385, 7168, 0, 706.303, 708.42, 2.117, 1050, 708.42, 709.924, 1.504, 9216, 0,   102.924,
 605, 218, 608, 608, 689.639, 81.639, 11264, 0, 689.639, 703.318, 13.679, 1174, 703.318, 704.22, 0.903, 11264, 0, 704.22, 706.879, 2.658, 1650, 706.879, 708.094, 1.215, 8192, 0, 708.094, 710.54, 2.446, 1200, 710.54, 711.279, 0.738, 10240, 0,   103.279,
 606, 218, 609, 609, 690.998, 81.998, 13312, 0, 690.998, 703.735, 12.737, 1364, 703.735, 705.221, 1.486, 13312, 0, 705.221, 707.713, 2.492, 1950, 707.713, 709, 1.287, 9216, 0, 709, 711.348, 2.348, 1350, 711.348, 712.288, 0.94, 12288, 0,   103.288,
 607, 218, 610, 610, 692.612, 82.612, 13312, 0, 692.612, 706.277, 13.665, 1386, 706.277, 707.448, 1.171, 13312, 0, 707.448, 710.16, 2.712, 1950, 710.16, 711.263, 1.103, 9216, 0, 711.263, 713.5, 2.237, 1350, 713.5, 714.569, 1.069, 12288, 0,   104.569,
 608, 218, 611, 611, 693.774, 82.774, 11264, 0, 693.774, 706.397, 12.623, 1167, 706.397, 708.41, 2.013, 11264, 0, 708.41, 711.094, 2.684, 1650, 711.094, 712.268, 1.174, 8192, 0, 712.268, 714.487, 2.219, 1200, 714.487, 715.469, 0.981, 10240, 0,   104.469,
 609, 218, 612, 612, 694.793, 82.793, 10240, 0, 694.793, 708.183, 13.39, 1064, 708.183, 709.381, 1.198, 10240, 0, 709.381, 712.236, 2.855, 1500, 712.236, 713.181, 0.944, 7168, 0, 713.181, 715.304, 2.124, 1050, 715.304, 716.467, 1.163, 9216, 0,   104.467,
 610, 218, 613, 613, 695.988, 82.988, 11264, 0, 695.988, 708.43, 12.442, 1106, 708.43, 710.354, 1.924, 11264, 0, 710.354, 713.192, 2.838, 1650, 713.192, 714.13, 0.937, 8192, 0, 714.13, 716.333, 2.203, 1200, 716.333, 717.226, 0.893, 10240, 0,   104.226,
 611, 218, 614, 614, 697.174, 83.174, 12288, 0, 697.174, 710.649, 13.475, 1295, 710.649, 711.883, 1.234, 12288, 0, 711.883, 714.703, 2.82, 1800, 714.703, 715.682, 0.979, 9216, 0, 715.682, 717.916, 2.234, 1350, 717.916, 719.083, 1.166, 12288, 0,   105.083,
 612, 218, 615, 615, 698.288, 83.288, 11264, 0, 698.288, 710.649, 12.362, 1196, 710.649, 712.817, 2.167, 11264, 0, 712.817, 715.617, 2.8, 1650, 715.617, 716.457, 0.84, 8192, 0, 716.457, 718.724, 2.267, 1200, 718.724, 719.966, 1.241, 10240, 0,   104.966,
 613, 218, 616, 616, 699.732, 83.732, 12288, 0, 699.732, 713.172, 13.44, 1292, 713.172, 714.376, 1.204, 12288, 0, 714.376, 717.724, 3.348, 1800, 717.724, 718.868, 1.143, 9216, 0, 718.868, 720.801, 1.933, 1350, 720.801, 721.792, 0.991, 12288, 0,   105.792,
 614, 218, 617, 617, 700.963, 83.963, 14336, 0, 700.963, 713.365, 12.403, 1424, 713.365, 715.523, 2.158, 14336, 0, 715.523, 718.962, 3.439, 2100, 718.962, 720.031, 1.069, 10240, 0, 720.031, 722.74, 2.709, 1500, 722.74, 724.041, 1.301, 13312, 0,   107.041,
 615, 218, 618, 618, 702.252, 84.252, 13312, 0, 702.252, 715.389, 13.138, 1308, 715.389, 716.822, 1.433, 13312, 0, 716.822, 720.375, 3.552, 1950, 720.375, 721.392, 1.017, 9216, 0, 721.392, 724.12, 2.728, 1350, 724.12, 725.404, 1.284, 12288, 0,   107.404,
 616, 218, 619, 619, 703.485, 84.485, 13312, 0, 703.485, 715.792, 12.307, 1354, 715.792, 718.241, 2.448, 13312, 0, 718.241, 721.318, 3.077, 1950, 721.318, 722.233, 0.915, 9216, 0, 722.233, 725.404, 3.171, 1350, 725.404, 726.786, 1.382, 12288, 0,   107.786,
 617, 218, 620, 620, 704.581, 84.581, 13312, 0, 704.581, 718.694, 14.113, 1351, 718.694, 719.651, 0.957, 13312, 0, 719.651, 722.505, 2.854, 1950, 722.505, 723.415, 0.909, 9216, 0, 723.415, 726.232, 2.817, 1350, 726.232, 728.187, 1.954, 12288, 0,   108.187,
 618, 218, 621, 621, 706.009, 85.009, 13312, 0, 706.009, 719.093, 13.083, 1363, 719.093, 720.958, 1.866, 13312, 0, 720.958, 723.384, 2.426, 1950, 723.384, 724.406, 1.022, 9216, 0, 724.406, 727.293, 2.887, 1350, 727.293, 729.453, 2.16, 12288, 0,   108.453,
 620, 218, 623, 623, 708.094, 85.094, 10240, 0, 708.094, 720.83, 12.736, 1011, 720.83, 721.701, 0.871, 10240, 0, 721.701, 724.021, 2.319, 1500, 724.021, 725.511, 1.491, 7168, 0, 725.511, 727.694, 2.183, 1050, 727.694, 730.171, 2.476, 9216, 0,   107.171,
 622, 218, 625, 625, 710.02, 85.02, 9216, 0, 710.02, 722.71, 12.69, 984, 722.71, 723.626, 0.916, 9216, 0, 723.626, 725.567, 1.942, 1350, 725.567, 727.084, 1.517, 6144, 0, 727.084, 729.227, 2.143, 900, 729.227, 731.062, 1.835, 8192, 0,   106.062,
 619, 218, 622, 622, 707.122, 85.122, 13312, 0, 707.122, 721.071, 13.949, 1351, 721.071, 722.916, 1.845, 13312, 0, 722.916, 725.511, 2.596, 1950, 725.511, 726.442, 0.931, 9216, 0, 726.442, 729.511, 3.069, 1350, 729.511, 732.137, 2.626, 12288, 0,   110.137,
 621, 218, 624, 624, 709.087, 85.087, 11264, 0, 709.087, 722.74, 13.653, 1157, 722.74, 724.45, 1.71, 11264, 0, 724.45, 727.728, 3.278, 1650, 727.728, 728.793, 1.064, 8192, 0, 728.793, 731.298, 2.506, 1200, 731.298, 732.938, 1.639, 10240, 0,   108.938,
 624, 218, 627, 627, 712.959, 85.959, 12288, 0, 712.959, 725.748, 12.789, 1271, 725.748, 727.066, 1.318, 12288, 0, 727.066, 728.96, 1.894, 1800, 728.96, 730.363, 1.403, 9216, 0, 730.363, 732.511, 2.148, 1350, 732.511, 733.871, 1.361, 12288, 0,   106.871,
 623, 218, 626, 626, 711.708, 85.708, 13312, 0, 711.708, 725.935, 14.227, 1347, 725.935, 728.28, 2.345, 13312, 0, 728.28, 730.342, 2.062, 1950, 730.342, 731.575, 1.233, 9216, 0, 731.575, 733.966, 2.391, 1350, 733.966, 734.826, 0.86, 12288, 0,   108.826,
 625, 218, 628, 628, 713.93, 85.93, 10240, 0, 713.93, 727.738, 13.809, 1011, 727.738, 729.079, 1.34, 10240, 0, 729.079, 730.68, 1.602, 1500, 730.68, 732.426, 1.746, 7168, 0, 732.426, 734.459, 2.033, 1050, 734.459, 735.806, 1.347, 9216, 0,   107.806,
 626, 218, 629, 629, 714.792, 85.792, 11264, 0, 714.792, 728.143, 13.352, 1193, 728.143, 730.007, 1.864, 11264, 0, 730.007, 732.384, 2.377, 1650, 732.384, 733.291, 0.907, 8192, 0, 733.291, 735.891, 2.6, 1200, 735.891, 737.099, 1.208, 10240, 0,   108.099,
 627, 218, 630, 630, 716.062, 86.062, 10240, 0, 716.062, 729.458, 13.396, 1013, 729.458, 730.802, 1.344, 10240, 0, 730.802, 732.668, 1.866, 1500, 732.668, 734.02, 1.352, 7168, 0, 734.02, 736.191, 2.172, 1050, 736.191, 738.046, 1.854, 9216, 0,   108.046,
 628, 218, 631, 631, 716.913, 85.913, 9216, 0, 716.913, 729.748, 12.835, 965, 729.748, 731.625, 1.877, 9216, 0, 731.625, 733.961, 2.336, 1350, 733.961, 734.6, 0.64, 6144, 0, 734.6, 737.788, 3.188, 900, 737.788, 738.662, 0.874, 8192, 0,   107.662,
 629, 218, 632, 632, 718.104, 86.104, 13312, 0, 718.104, 731.878, 13.773, 1356, 731.878, 732.929, 1.052, 13312, 0, 732.929, 735.41, 2.481, 1950, 735.41, 736.838, 1.428, 9216, 0, 736.838, 739.276, 2.438, 1350, 739.276, 740.475, 1.199, 12288, 0,   108.475,
 630, 218, 633, 633, 719.05, 86.05, 12288, 0, 719.05, 732.107, 13.057, 1250, 732.107, 733.961, 1.853, 12288, 0, 733.961, 736.247, 2.287, 1800, 736.247, 737.849, 1.601, 9216, 0, 737.849, 740.103, 2.255, 1350, 740.103, 741.726, 1.623, 12288, 0,   108.726,
 632, 218, 635, 635, 721.416, 86.416, 9216, 0, 721.416, 733.953, 12.538, 982, 733.953, 734.634, 0.681, 9216, 0, 734.634, 737.416, 2.782, 1350, 737.416, 738.494, 1.078, 6144, 0, 738.494, 740.735, 2.24, 900, 740.735, 742.589, 1.854, 8192, 0,   107.589,
 633, 218, 636, 636, 722.38, 86.38, 9216, 0, 722.38, 735.881, 13.501, 993, 735.881, 737.151, 1.269, 9216, 0, 737.151, 739.509, 2.359, 1350, 739.509, 740.274, 0.764, 6144, 0, 740.274, 741.967, 1.693, 900, 741.967, 743.478, 1.512, 8192, 0,   107.478,
 631, 218, 634, 634, 720.471, 86.471, 14336, 0, 720.471, 734.88, 14.409, 1416, 734.88, 736.291, 1.411, 14336, 0, 736.291, 739.66, 3.368, 2100, 739.66, 741.298, 1.639, 10240, 0, 741.298, 743.762, 2.464, 1500, 743.762, 744.893, 1.131, 13312, 0,   110.893,
 635, 218, 638, 638, 724.586, 86.586, 10240, 0, 724.586, 737.99, 13.404, 1036, 737.99, 738.921, 0.931, 10240, 0, 738.921, 742.077, 3.155, 1500, 742.077, 742.848, 0.772, 7168, 0, 742.848, 744.37, 1.521, 1050, 744.37, 745.612, 1.242, 9216, 0,   107.612,
 634, 218, 637, 637, 723.601, 86.601, 13312, 0, 723.601, 737.199, 13.598, 1319, 737.199, 738.19, 0.991, 13312, 0, 738.19, 742.698, 4.508, 1950, 742.698, 743.732, 1.034, 9216, 0, 743.732, 746.11, 2.378, 1350, 746.11, 747.223, 1.113, 12288, 0,   110.223,
 636, 218, 639, 639, 725.748, 86.748, 11264, 0, 725.748, 740.052, 14.304, 1144, 740.052, 741.273, 1.221, 11264, 0, 741.273, 744.839, 3.566, 1650, 744.839, 745.674, 0.834, 8192, 0, 745.674, 747.985, 2.312, 1200, 747.985, 748.76, 0.775, 10240, 0,   109.760,
 637, 218, 640, 640, 726.962, 86.962, 11264, 0, 726.962, 740.537, 13.574, 1114, 740.537, 742.312, 1.776, 11264, 0, 742.312, 745.354, 3.042, 1650, 745.354, 746.665, 1.31, 8192, 0, 746.665, 748.878, 2.213, 1200, 748.878, 749.66, 0.782, 10240, 0,   109.660,
 638, 218, 641, 641, 728.006, 87.006, 10240, 0, 728.006, 742.097, 14.091, 1040, 742.097, 743.146, 1.049, 10240, 0, 743.146, 746.752, 3.606, 1500, 746.752, 747.433, 0.681, 7168, 0, 747.433, 749.797, 2.364, 1050, 749.797, 750.567, 0.77, 9216, 0,   109.567,
 639, 218, 642, 642, 729.408, 87.408, 13312, 0, 729.408, 743.326, 13.918, 1389, 743.326, 744.789, 1.463, 13312, 0, 744.789, 747.845, 3.056, 1950, 747.845, 748.705, 0.86, 9216, 0, 748.705, 751.273, 2.568, 1350, 751.273, 752.141, 0.868, 12288, 0,   110.141,
 640, 218, 643, 643, 730.5, 87.5, 12288, 0, 730.5, 744.746, 14.246, 1259, 744.746, 745.829, 1.083, 12288, 0, 745.829, 749.557, 3.728, 1800, 749.557, 750.521, 0.963, 9216, 0, 750.521, 752.603, 2.083, 1350, 752.603, 754.082, 1.478, 12288, 0,   111.082,
 641, 218, 644, 644, 731.822, 87.822, 11264, 0, 731.822, 745.945, 14.123, 1139, 745.945, 746.921, 0.976, 11264, 0, 746.921, 750.867, 3.947, 1650, 750.867, 751.675, 0.807, 8192, 0, 751.675, 753.565, 1.89, 1200, 753.565, 755.03, 1.465, 10240, 0,   111.030,
 642, 218, 645, 645, 732.828, 87.828, 10240, 0, 732.828, 746.707, 13.88, 1068, 746.707, 747.657, 0.949, 10240, 0, 747.657, 752.068, 4.411, 1500, 752.068, 752.773, 0.705, 7168, 0, 752.773, 755.01, 2.237, 1050, 755.01, 755.755, 0.745, 9216, 0,   110.755,
 643, 218, 646, 646, 733.823, 87.823, 11264, 0, 733.823, 747.855, 14.032, 1183, 747.855, 749.102, 1.246, 11264, 0, 749.102, 753.224, 4.123, 1650, 753.224, 754.402, 1.178, 8192, 0, 754.402, 756.44, 2.037, 1200, 756.44, 757.281, 0.842, 10240, 0,   111.281,
 644, 218, 647, 647, 734.771, 87.771, 11264, 0, 734.771, 748.918, 14.147, 1195, 748.918, 749.899, 0.982, 11264, 0, 749.899, 754.104, 4.204, 1650, 754.104, 755.319, 1.215, 8192, 0, 755.319, 757.172, 1.853, 1200, 757.172, 758.054, 0.882, 10240, 0,   111.054,
 664, 218, 667, 667, 758.94, 91.94, 11264, 0, 758.94, 758.94, 0, 1110,TimeOut
 645, 218, 648, 648, 735.927, 87.927, 10240, 0, 735.927, 750.081, 14.154, 1035, 750.081, 750.869, 0.789, 10240, 0, 750.869, 755.219, 4.35, 1500, 755.219, 756.502, 1.282, 7168, 0, 756.502, 758.375, 1.873, 1050, 758.375, 759.095, 0.721, 9216, 0,   111.095,
 646, 218, 649, 649, 737.169, 88.169, 10240, 0, 737.169, 751, 13.831, 1066, 751, 751.797, 0.797, 10240, 0, 751.797, 756.067, 4.27, 1500, 756.067, 757.431, 1.364, 7168, 0, 757.431, 759.325, 1.894, 1050, 759.325, 760.383, 1.058, 9216, 0,   111.383,
 647, 218, 650, 650, 738.332, 88.332, 12288, 0, 738.332, 752.522, 14.19, 1204, 752.522, 753.394, 0.872, 12288, 0, 753.394, 757.152, 3.757, 1800, 757.152, 758.498, 1.346, 9216, 0, 758.498, 760.675, 2.177, 1350, 760.675, 761.6, 0.925, 12288, 0,   111.600,
 648, 218, 651, 651, 739.845, 88.845, 14336, 0, 739.845, 754.231, 14.385, 1420, 754.231, 755.492, 1.261, 14336, 0, 755.492, 758.584, 3.092, 2100, 758.584, 759.532, 0.949, 10240, 0, 759.532, 762.002, 2.469, 1500, 762.002, 763.039, 1.038, 13312, 0,   112.039,
 649, 218, 652, 652, 741.328, 89.328, 13312, 0, 741.328, 755.199, 13.871, 1336, 755.199, 756.82, 1.621, 13312, 0, 756.82, 759.808, 2.987, 1950, 759.808, 760.802, 0.994, 9216, 0, 760.802, 763.108, 2.307, 1350, 763.108, 763.981, 0.872, 12288, 0,   111.981,
 650, 218, 653, 653, 742.623, 89.623, 13312, 0, 742.623, 757.047, 14.424, 1312, 757.047, 758.096, 1.049, 13312, 0, 758.096, 761.193, 3.098, 1950, 761.193, 762.368, 1.175, 9216, 0, 762.368, 764.74, 2.371, 1350, 764.74, 765.814, 1.074, 12288, 0,   112.814,
 651, 218, 654, 654, 743.685, 89.685, 11264, 0, 743.685, 757.772, 14.087, 1117, 757.772, 759.251, 1.479, 11264, 0, 759.251, 761.919, 2.668, 1650, 761.919, 763.236, 1.317, 8192, 0, 763.236, 765.377, 2.141, 1200, 765.377, 766.649, 1.272, 10240, 0,   112.649,
 652, 218, 655, 655, 744.788, 89.788, 10240, 0, 744.788, 759.067, 14.279, 1087, 759.067, 760.421, 1.353, 10240, 0, 760.421, 763.279, 2.858, 1500, 763.279, 763.991, 0.712, 7168, 0, 763.991, 766.767, 2.776, 1050, 766.767, 767.579, 0.812, 9216, 0,   112.579,
 653, 218, 656, 656, 745.998, 89.998, 11264, 0, 745.998, 760.206, 14.208, 1153, 760.206, 761.441, 1.236, 11264, 0, 761.441, 763.951, 2.51, 1650, 763.951, 765.117, 1.166, 8192, 0, 765.117, 767.726, 2.609, 1200, 767.726, 768.965, 1.239, 10240, 0,   112.965,
 654, 218, 657, 657, 746.974, 89.974, 9216, 0, 746.974, 761.203, 14.23, 965, 761.203, 762.221, 1.018, 9216, 0, 762.221, 764.694, 2.473, 1350, 764.694, 765.828, 1.134, 6144, 0, 765.828, 768.472, 2.644, 900, 768.472, 769.804, 1.332, 8192, 0,   112.804,
 655, 218, 658, 658, 748.553, 90.553, 14336, 0, 748.553, 763.029, 14.477, 1401, 763.029, 764.438, 1.408, 14336, 0, 764.438, 767.358, 2.92, 2100, 767.358, 768.378, 1.02, 10240, 0, 768.378, 771.074, 2.696, 1500, 771.074, 772.041, 0.967, 13312, 0,   114.041,
 656, 218, 659, 659, 749.936, 90.936, 12288, 0, 749.936, 764.081, 14.146, 1296, 764.081, 765.551, 1.47, 12288, 0, 765.551, 768.263, 2.711, 1800, 768.263, 769.481, 1.219, 9216, 0, 769.481, 771.953, 2.472, 1350, 771.953, 773.02, 1.067, 12288, 0,   114.020,
 657, 218, 660, 660, 750.882, 90.882, 11264, 0, 750.882, 765.617, 14.735, 1130, 765.617, 766.534, 0.917, 11264, 0, 766.534, 769.812, 3.277, 1650, 769.812, 770.734, 0.923, 8192, 0, 770.734, 773.191, 2.457, 1200, 773.191, 774.103, 0.911, 10240, 0,   114.103,
 658, 218, 661, 661, 752.019, 91.019, 12288, 0, 752.019, 766.686, 14.667, 1276, 766.686, 767.636, 0.95, 12288, 0, 767.636, 770.803, 3.167, 1800, 770.803, 772.031, 1.228, 9216, 0, 772.031, 774.579, 2.548, 1350, 774.579, 775.77, 1.191, 12288, 0,   114.770,
 659, 218, 662, 662, 753.173, 91.173, 12288, 0, 753.173, 767.828, 14.655, 1292, 767.828, 768.967, 1.14, 12288, 0, 768.967, 772.003, 3.036, 1800, 772.003, 772.983, 0.98, 9216, 0, 772.983, 775.56, 2.577, 1350, 775.56, 776.675, 1.114, 12288, 0,   114.675,
 660, 218, 663, 663, 754.562, 91.562, 12288, 0, 754.562, 768.664, 14.102, 1224, 768.664, 769.967, 1.303, 12288, 0, 769.967, 773.076, 3.109, 1800, 773.076, 774.152, 1.076, 9216, 0, 774.152, 776.59, 2.438, 1350, 776.59, 777.716, 1.125, 12288, 0,   114.716,
 661, 218, 664, 664, 755.766, 91.766, 13312, 0, 755.766, 770.34, 14.574, 1355, 770.34, 771.399, 1.06, 13312, 0, 771.399, 774.747, 3.348, 1950, 774.747, 775.603, 0.856, 9216, 0, 775.603, 777.534, 1.931, 1350, 777.534, 778.651, 1.117, 12288, 0,   114.651,
 662, 218, 665, 665, 756.797, 91.797, 11264, 0, 756.797, 770.78, 13.982, 1144, 770.78, 772.286, 1.507, 11264, 0, 772.286, 775.331, 3.044, 1650, 775.331, 776.515, 1.184, 8192, 0, 776.515, 778.155, 1.641, 1200, 778.155, 779.608, 1.452, 10240, 0,   114.608,
 663, 218, 666, 666, 757.973, 91.973, 12288, 0, 757.973, 772.572, 14.599, 1297, 772.572, 773.915, 1.343, 12288, 0, 773.915, 776.657, 2.742, 1800, 776.657, 777.621, 0.964, 9216, 0, 777.621, 779.957, 2.336, 1350, 779.957, 781.312, 1.355, 12288, 0,   115.312,
 665, 218, 668, 668, 759.823, 91.823, 11264, 0, 759.823, 772.983, 13.16, 1168, 772.983, 774.954, 1.971, 11264, 0, 774.954, 776.978, 2.024, 1650, 776.978, 778.989, 2.011, 8192, 0, 778.989, 781.314, 2.325, 1200, 781.314, 782.255, 0.941, 10240, 0,   114.255,
 666, 218, 669, 669, 761.033, 92.033, 12288, 0, 761.033, 774.954, 13.921, 1280, 774.954, 776.334, 1.38, 12288, 0, 776.334, 778.5, 2.166, 1800, 778.5, 780.151, 1.651, 9216, 0, 780.151, 782.758, 2.607, 1350, 782.758, 783.659, 0.901, 12288, 0,   114.659,
 667, 218, 670, 670, 762.392, 92.392, 14336, 0, 762.392, 775.424, 13.032, 1424, 775.424, 777.623, 2.199, 14336, 0, 777.623, 779.977, 2.354, 2100, 779.977, 781.189, 1.212, 10240, 0, 781.189, 783.702, 2.513, 1500, 783.702, 784.805, 1.103, 13312, 0,   114.805,
 668, 218, 671, 671, 763.617, 92.617, 13312, 0, 763.617, 777.046, 13.428, 1354, 777.046, 778.981, 1.936, 13312, 0, 778.981, 781.538, 2.556, 1950, 781.538, 782.615, 1.078, 9216, 0, 782.615, 784.578, 1.963, 1350, 784.578, 785.959, 1.381, 12288, 0,   114.959,
 669, 218, 672, 672, 764.657, 92.657, 12288, 0, 764.657, 777.318, 12.661, 1226, 777.318, 780.16, 2.842, 12288, 0, 780.16, 782.738, 2.578, 1800, 782.738, 784.232, 1.494, 9216, 0, 784.232, 786.074, 1.842, 1350, 786.074, 787.219, 1.145, 12288, 0,   115.219,
 671, 218, 674, 674, 767.591, 93.591, 12288, 0, 767.591, 779.391, 11.799, 1225, 779.391, 781.442, 2.051, 12288, 0, 781.442, 783.842, 2.4, 1800, 783.842, 785.394, 1.553, 9216, 0, 785.394, 787.521, 2.127, 1350, 787.521, 788.549, 1.028, 12288, 0,   114.549,
 673, 218, 676, 676, 770.033, 94.033, 10240, 0, 770.033, 781.314, 11.281, 1002, 781.314, 783.435, 2.121, 10240, 0, 783.435, 786.044, 2.61, 1500, 786.044, 787.831, 1.787, 7168, 0, 787.831, 789.92, 2.089, 1050, 789.92, 790.929, 1.008, 9216, 0,   114.929,
 670, 218, 673, 673, 766.219, 93.219, 14336, 0, 766.219, 779.421, 13.202, 1421, 779.421, 782.655, 3.234, 14336, 0, 782.655, 785.644, 2.989, 2100, 785.644, 787.026, 1.382, 10240, 0, 787.026, 789.97, 2.945, 1500, 789.97, 792.03, 2.059, 13312, 0,   119.030,
 672, 218, 675, 675, 768.895, 93.895, 13312, 0, 768.895, 782.293, 13.397, 1366, 782.293, 784.473, 2.18, 13312, 0, 784.473, 787.821, 3.348, 1950, 787.821, 788.763, 0.942, 9216, 0, 788.763, 792.505, 3.742, 1350, 792.505, 793.476, 0.971, 12288, 0,   118.476,
 674, 218, 677, 677, 771.497, 94.497, 13312, 0, 771.497, 784.294, 12.797, 1355, 784.294, 785.606, 1.312, 13312, 0, 785.606, 788.153, 2.548, 1950, 788.153, 789.634, 1.48, 9216, 0, 789.634, 792.557, 2.923, 1350, 792.557, 794.383, 1.826, 12288, 0,   117.383,
 676, 218, 679, 679, 774.002, 95.002, 13312, 0, 774.002, 787.559, 13.557, 1373, 787.559, 788.951, 1.392, 13312, 0, 788.951, 791.111, 2.16, 1950, 791.111, 792.29, 1.178, 9216, 0, 792.29, 794.726, 2.436, 1350, 794.726, 795.641, 0.915, 12288, 0,   116.641,
 675, 218, 678, 678, 772.812, 94.812, 14336, 0, 772.812, 785.222, 12.409, 1427, 785.222, 786.889, 1.667, 14336, 0, 786.889, 790.142, 3.253, 2100, 790.142, 791.324, 1.181, 10240, 0, 791.324, 794.916, 3.593, 1500, 794.916, 796.669, 1.752, 13312, 0,   118.669,
 678, 218, 681, 681, 776.265, 95.265, 11264, 0, 776.265, 789.427, 13.162, 1101, 789.427, 791.551, 2.124, 11264, 0, 791.551, 793.806, 2.255, 1650, 793.806, 794.635, 0.829, 8192, 0, 794.635, 796.853, 2.218, 1200, 796.853, 797.596, 0.743, 10240, 0,   116.596,
 677, 218, 680, 680, 775.248, 95.248, 12288, 0, 775.248, 788.176, 12.928, 1252, 788.176, 790.306, 2.13, 12288, 0, 790.306, 792.753, 2.448, 1800, 792.753, 793.806, 1.052, 9216, 0, 793.806, 796.886, 3.081, 1350, 796.886, 798.51, 1.624, 12288, 0,   118.510,
 679, 218, 682, 682, 777.868, 95.868, 13312, 0, 777.868, 790.452, 12.584, 1361, 790.452, 792.785, 2.334, 13312, 0, 792.785, 795.14, 2.355, 1950, 795.14, 796.365, 1.225, 9216, 0, 796.365, 798.829, 2.464, 1350, 798.829, 800.053, 1.224, 12288, 0,   118.053,
 680, 218, 683, 683, 779.796, 96.796, 14336, 0, 779.796, 792.495, 12.698, 1435, 792.495, 794.242, 1.747, 14336, 0, 794.242, 797.295, 3.053, 2100, 797.295, 798.635, 1.34, 10240, 0, 798.635, 800.912, 2.277, 1500, 800.912, 801.996, 1.084, 13312, 0,   118.996,
 681, 218, 684, 684, 780.85, 96.85, 13312, 0, 780.85, 793.471, 12.621, 1344, 793.471, 795.483, 2.012, 13312, 0, 795.483, 798.431, 2.948, 1950, 798.431, 799.913, 1.482, 9216, 0, 799.913, 802.167, 2.255, 1350, 802.167, 803.037, 0.87, 12288, 0,   119.037,
 682, 218, 685, 685, 782.153, 97.153, 13312, 0, 782.153, 794.806, 12.653, 1331, 794.806, 796.563, 1.758, 13312, 0, 796.563, 799.994, 3.43, 1950, 799.994, 801.278, 1.284, 9216, 0, 801.278, 804.016, 2.739, 1350, 804.016, 804.974, 0.957, 12288, 0,   119.974,
 683, 218, 686, 686, 783.243, 97.243, 13312, 0, 783.243, 795.775, 12.532, 1323, 795.775, 797.784, 2.009, 13312, 0, 797.784, 800.822, 3.038, 1950, 800.822, 802.266, 1.444, 9216, 0, 802.266, 804.819, 2.553, 1350, 804.819, 806.037, 1.217, 12288, 0,   120.037,
 684, 218, 687, 687, 783.976, 96.976, 9216, 0, 783.976, 797.064, 13.088, 970, 797.064, 798.598, 1.534, 9216, 0, 798.598, 801.483, 2.885, 1350, 801.483, 803.193, 1.711, 6144, 0, 803.193, 805.593, 2.4, 900, 805.593, 806.891, 1.297, 8192, 0,   119.891,
 685, 218, 688, 688, 784.854, 96.854, 10240, 0, 784.854, 798.235, 13.381, 1023, 798.235, 799.348, 1.113, 10240, 0, 799.348, 802.812, 3.464, 1500, 802.812, 804.215, 1.403, 7168, 0, 804.215, 806.801, 2.586, 1050, 806.801, 807.597, 0.796, 9216, 0,   119.597,
 686, 218, 689, 689, 785.667, 96.667, 9216, 0, 785.667, 798.989, 13.321, 973, 798.989, 800.262, 1.274, 9216, 0, 800.262, 803.271, 3.009, 1350, 803.271, 804.781, 1.509, 6144, 0, 804.781, 807.272, 2.491, 900, 807.272, 808.212, 0.941, 8192, 0,   119.212,
