Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 223, 550, 550, 616.583, 66.583, 10240, 0, 616.583, 630.509, 13.927, 1098, 630.509, 632.134, 1.624, 10240, 0, 632.134, 635.022, 2.888, 1500, 635.022, 635.729, 0.708, 7168, 0, 635.729, 638.161, 2.432, 1050, 638.161, 639, 0.839, 9216, 0,    89.000,
 549, 223, 551, 551, 617.482, 66.482, 11264, 0, 617.482, 632.372, 14.889, 1108, 632.372, 633.469, 1.098, 11264, 0, 633.469, 635.74, 2.271, 1650, 635.74, 636.661, 0.921, 8192, 0, 636.661, 638.931, 2.27, 1200, 638.931, 639.951, 1.02, 10240, 0,    88.951,
 550, 223, 552, 552, 618.219, 66.219, 9216, 0, 618.219, 632.572, 14.352, 985, 632.572, 634.413, 1.841, 9216, 0, 634.413, 636.944, 2.531, 1350, 636.944, 637.607, 0.663, 6144, 0, 637.607, 639.904, 2.297, 900, 639.904, 640.808, 0.904, 8192, 0,    88.808,
 551, 223, 553, 553, 619.219, 66.219, 10240, 0, 619.219, 634.409, 15.19, 1044, 634.409, 635.165, 0.755, 10240, 0, 635.165, 637.773, 2.608, 1500, 637.773, 638.469, 0.696, 7168, 0, 638.469, 640.798, 2.329, 1050, 640.798, 641.753, 0.955, 9216, 0,    88.753,
 552, 223, 554, 554, 620.408, 66.408, 10240, 0, 620.408, 634.516, 14.108, 1022, 634.516, 636.034, 1.517, 10240, 0, 636.034, 638.949, 2.915, 1500, 638.949, 639.826, 0.877, 7168, 0, 639.826, 642.008, 2.183, 1050, 642.008, 643.125, 1.117, 9216, 0,    89.125,
 553, 223, 555, 555, 621.502, 66.502, 12288, 0, 621.502, 636.687, 15.185, 1263, 636.687, 637.894, 1.206, 12288, 0, 637.894, 639.973, 2.079, 1800, 639.973, 641.185, 1.212, 9216, 0, 641.185, 643.526, 2.341, 1350, 643.526, 644.799, 1.273, 12288, 0,    89.799,
 555, 223, 557, 557, 623.724, 66.724, 12288, 0, 623.724, 636.737, 13.013, 1217, 636.737, 638.992, 2.255, 12288, 0, 638.992, 640.818, 1.826, 1800, 640.818, 642.466, 1.649, 9216, 0, 642.466, 644.443, 1.977, 1350, 644.443, 645.947, 1.504, 12288, 0,    88.947,
 556, 223, 558, 558, 624.996, 66.996, 11264, 0, 624.996, 639.28, 14.284, 1185, 639.28, 640.522, 1.242, 11264, 0, 640.522, 642.189, 1.667, 1650, 642.189, 643.372, 1.184, 8192, 0, 643.372, 645.664, 2.291, 1200, 645.664, 646.792, 1.129, 10240, 0,    88.792,
 557, 223, 559, 559, 626.143, 67.143, 14336, 0, 626.143, 639.701, 13.558, 1414, 639.701, 641.707, 2.006, 14336, 0, 641.707, 644.615, 2.908, 2100, 644.615, 645.844, 1.229, 10240, 0, 645.844, 648.716, 2.872, 1500, 648.716, 649.737, 1.021, 13312, 0,    90.737,
 558, 223, 560, 560, 627.431, 67.431, 12288, 0, 627.431, 641.576, 14.144, 1280, 641.576, 642.983, 1.407, 12288, 0, 642.983, 645.779, 2.797, 1800, 645.779, 646.716, 0.937, 9216, 0, 646.716, 649.027, 2.312, 1350, 649.027, 650.65, 1.622, 12288, 0,    90.650,
 559, 223, 561, 561, 628.554, 67.554, 10240, 0, 628.554, 641.596, 13.042, 1038, 641.596, 644.107, 2.511, 10240, 0, 644.107, 646.961, 2.854, 1500, 646.961, 648.092, 1.131, 7168, 0, 648.092, 650.606, 2.514, 1050, 650.606, 651.434, 0.827, 9216, 0,    90.434,
 560, 223, 562, 562, 629.811, 67.811, 11264, 0, 629.811, 643.647, 13.835, 1129, 643.647, 645.251, 1.604, 11264, 0, 645.251, 647.958, 2.707, 1650, 647.958, 648.997, 1.039, 8192, 0, 648.997, 651.346, 2.349, 1200, 651.346, 652.363, 1.018, 10240, 0,    90.363,
 583, 223, 585, 585, 653.993, 68.993, 13312, 0, 653.993, 653.993, 0, 1306,TimeOut
 561, 223, 563, 563, 630.88, 67.88, 12288, 0, 630.88, 643.812, 12.932, 1200, 643.812, 646.385, 2.573, 12288, 0, 646.385, 649.017, 2.632, 1800, 649.017, 649.878, 0.86, 9216, 0, 649.878, 653.125, 3.247, 1350, 653.125, 653.995, 0.87, 12288, 0,    90.995,
 562, 223, 564, 564, 631.818, 67.818, 10240, 0, 631.818, 645.768, 13.95, 1055, 645.768, 647.151, 1.383, 10240, 0, 647.151, 649.611, 2.46, 1500, 649.611, 650.749, 1.139, 7168, 0, 650.749, 653.249, 2.499, 1050, 653.249, 654.991, 1.742, 9216, 0,    90.991,
 563, 223, 565, 565, 632.85, 67.85, 10240, 0, 632.85, 645.832, 12.982, 1012, 645.832, 647.926, 2.094, 10240, 0, 647.926, 650.92, 2.994, 1500, 650.92, 651.795, 0.875, 7168, 0, 651.795, 655.12, 3.326, 1050, 655.12, 656.171, 1.05, 9216, 0,    91.171,
 564, 223, 566, 566, 634.081, 68.081, 10240, 0, 634.081, 647.53, 13.449, 1005, 647.53, 648.709, 1.18, 10240, 0, 648.709, 651.52, 2.81, 1500, 651.52, 652.842, 1.323, 7168, 0, 652.842, 655.263, 2.421, 1050, 655.263, 656.887, 1.623, 9216, 0,    90.887,
 566, 223, 568, 568, 636.267, 68.267, 10240, 0, 636.267, 649.309, 13.042, 1015, 649.309, 650.305, 0.996, 10240, 0, 650.305, 653.654, 3.349, 1500, 653.654, 654.702, 1.048, 7168, 0, 654.702, 656.826, 2.125, 1050, 656.826, 657.65, 0.823, 9216, 0,    89.650,
 565, 223, 567, 567, 634.989, 67.989, 11264, 0, 634.989, 647.928, 12.939, 1142, 647.928, 649.564, 1.636, 11264, 0, 649.564, 653.115, 3.551, 1650, 653.115, 654.024, 0.909, 8192, 0, 654.024, 656.906, 2.883, 1200, 656.906, 658.53, 1.623, 10240, 0,    91.530,
 567, 223, 569, 569, 637.797, 68.797, 13312, 0, 637.797, 650.195, 12.398, 1314, 650.195, 651.608, 1.413, 13312, 0, 651.608, 655.486, 3.878, 1950, 655.486, 656.725, 1.239, 9216, 0, 656.725, 658.728, 2.003, 1350, 658.728, 659.618, 0.89, 12288, 0,    90.618,
 568, 223, 570, 570, 639.119, 69.119, 11264, 0, 639.119, 651.376, 12.257, 1121, 651.376, 652.776, 1.4, 11264, 0, 652.776, 655.612, 2.836, 1650, 655.612, 657.474, 1.862, 8192, 0, 657.474, 659.191, 1.717, 1200, 659.191, 660.543, 1.352, 10240, 0,    90.543,
 569, 223, 571, 571, 640.006, 69.006, 10240, 0, 640.006, 652.255, 12.249, 1032, 652.255, 653.84, 1.586, 10240, 0, 653.84, 657.65, 3.809, 1500, 657.65, 658.388, 0.738, 7168, 0, 658.388, 660.57, 2.182, 1050, 660.57, 661.34, 0.77, 9216, 0,    90.340,
 570, 223, 572, 572, 641.162, 69.162, 13312, 0, 641.162, 654.12, 12.958, 1340, 654.12, 655.253, 1.133, 13312, 0, 655.253, 658.344, 3.09, 1950, 658.344, 659.418, 1.074, 9216, 0, 659.418, 662.224, 2.806, 1350, 662.224, 663.581, 1.357, 12288, 0,    91.581,
 571, 223, 573, 573, 642, 69, 9216, 0, 642, 654.15, 12.15, 971, 654.15, 656.207, 2.057, 9216, 0, 656.207, 659.475, 3.268, 1350, 659.475, 660.163, 0.687, 6144, 0, 660.163, 662.394, 2.231, 900, 662.394, 664.343, 1.949, 8192, 0,    91.343,
 573, 223, 575, 575, 643.637, 68.637, 9216, 0, 643.637, 656.386, 12.749, 990, 656.386, 657.052, 0.665, 9216, 0, 657.052, 660.47, 3.418, 1350, 660.47, 661.084, 0.614, 6144, 0, 661.084, 664.094, 3.01, 900, 664.094, 665.014, 0.92, 8192, 0,    90.014,
 572, 223, 574, 574, 642.823, 68.823, 10240, 0, 642.823, 656.444, 13.621, 1043, 656.444, 657.873, 1.429, 10240, 0, 657.873, 662.182, 4.309, 1500, 662.182, 662.856, 0.674, 7168, 0, 662.856, 664.961, 2.105, 1050, 664.961, 665.752, 0.791, 9216, 0,    91.752,
 574, 223, 576, 576, 644.589, 68.589, 10240, 0, 644.589, 658.552, 13.963, 1049, 658.552, 659.34, 0.787, 10240, 0, 659.34, 662.95, 3.61, 1500, 662.95, 663.756, 0.806, 7168, 0, 663.756, 665.995, 2.239, 1050, 665.995, 666.807, 0.811, 9216, 0,    90.807,
 575, 223, 577, 577, 645.629, 68.629, 12288, 0, 645.629, 658.992, 13.363, 1217, 658.992, 660.525, 1.534, 12288, 0, 660.525, 664.614, 4.088, 1800, 664.614, 665.911, 1.297, 9216, 0, 665.911, 668.778, 2.867, 1350, 668.778, 669.804, 1.026, 12288, 0,    92.804,
 577, 223, 579, 579, 647.794, 68.794, 10240, 0, 647.794, 660.993, 13.199, 1080, 660.993, 662.007, 1.013, 10240, 0, 662.007, 664.871, 2.864, 1500, 664.871, 666.787, 1.916, 7168, 0, 666.787, 668.863, 2.076, 1050, 668.863, 670.464, 1.602, 9216, 0,    91.464,
 579, 223, 581, 581, 649.85, 68.85, 9216, 0, 649.85, 663.062, 13.212, 967, 663.062, 664.169, 1.107, 9216, 0, 664.169, 666.288, 2.119, 1350, 666.288, 667.522, 1.233, 6144, 0, 667.522, 670.445, 2.923, 900, 670.445, 671.19, 0.745, 8192, 0,    90.190,
 576, 223, 578, 578, 646.788, 68.788, 13312, 0, 646.788, 661.131, 14.342, 1372, 661.131, 663.163, 2.033, 13312, 0, 663.163, 666.65, 3.487, 1950, 666.65, 668.47, 1.819, 9216, 0, 668.47, 671.152, 2.682, 1350, 671.152, 672.333, 1.181, 12288, 0,    94.333,
 580, 223, 582, 582, 650.664, 68.664, 10240, 0, 650.664, 664.871, 14.206, 1065, 664.871, 666.157, 1.287, 10240, 0, 666.157, 668.193, 2.036, 1500, 668.193, 669.485, 1.292, 7168, 0, 669.485, 671.974, 2.489, 1050, 671.974, 673.086, 1.112, 9216, 0,    91.086,
 578, 223, 580, 580, 649.107, 69.107, 14336, 0, 649.107, 663.695, 14.589, 1419, 663.695, 665.281, 1.585, 14336, 0, 665.281, 668.449, 3.169, 2100, 668.449, 670.669, 2.219, 10240, 0, 670.669, 673.43, 2.761, 1500, 673.43, 674.364, 0.935, 13312, 0,    94.364,
 582, 223, 584, 584, 652.787, 68.787, 10240, 0, 652.787, 666.949, 14.162, 1072, 666.949, 668.183, 1.234, 10240, 0, 668.183, 669.999, 1.816, 1500, 669.999, 671.721, 1.721, 7168, 0, 671.721, 673.585, 1.864, 1050, 673.585, 675.121, 1.536, 9216, 0,    91.121,
 584, 223, 586, 586, 655.071, 69.071, 11264, 0, 655.071, 668.262, 13.191, 1121, 668.262, 669.25, 0.988, 11264, 0, 669.25, 672.004, 2.754, 1650, 672.004, 673.487, 1.482, 8192, 0, 673.487, 675.939, 2.452, 1200, 675.939, 676.725, 0.786, 10240, 0,    90.725,
 581, 223, 583, 583, 651.803, 68.803, 13312, 0, 651.803, 666.015, 14.212, 1349, 666.015, 667.257, 1.242, 13312, 0, 667.257, 670.245, 2.988, 1950, 670.245, 672.581, 2.336, 9216, 0, 672.581, 676.025, 3.443, 1350, 676.025, 677.625, 1.601, 12288, 0,    94.625,
 585, 223, 587, 587, 656.019, 69.019, 11264, 0, 656.019, 669.02, 13.001, 1150, 669.02, 670.556, 1.536, 11264, 0, 670.556, 672.547, 1.991, 1650, 672.547, 674.303, 1.756, 8192, 0, 674.303, 678.338, 4.035, 1200, 678.338, 679.208, 0.87, 10240, 0,    92.208,
 586, 223, 588, 588, 656.942, 68.942, 11264, 0, 656.942, 670.191, 13.249, 1175, 670.191, 671.503, 1.312, 11264, 0, 671.503, 673.965, 2.462, 1650, 673.965, 675.198, 1.233, 8192, 0, 675.198, 678.412, 3.214, 1200, 678.412, 680.094, 1.682, 10240, 0,    92.094,
 587, 223, 589, 589, 658.068, 69.068, 13312, 0, 658.068, 671.354, 13.286, 1339, 671.354, 672.952, 1.598, 13312, 0, 672.952, 675.653, 2.701, 1950, 675.653, 676.612, 0.959, 9216, 0, 676.612, 680.726, 4.114, 1350, 680.726, 681.869, 1.142, 12288, 0,    92.869,
 588, 223, 590, 590, 659.192, 69.192, 13312, 0, 659.192, 673.142, 13.95, 1373, 673.142, 674.087, 0.945, 13312, 0, 674.087, 676.717, 2.63, 1950, 676.717, 677.845, 1.128, 9216, 0, 677.845, 680.793, 2.948, 1350, 680.793, 682.771, 1.978, 12288, 0,    92.771,
 590, 223, 592, 592, 661.645, 69.645, 10240, 0, 661.645, 675.178, 13.533, 1090, 675.178, 676.492, 1.314, 10240, 0, 676.492, 678.717, 2.225, 1500, 678.717, 679.734, 1.017, 7168, 0, 679.734, 682.285, 2.551, 1050, 682.285, 683.499, 1.214, 9216, 0,    91.499,
 589, 223, 591, 591, 660.705, 69.705, 13312, 0, 660.705, 674.125, 13.421, 1316, 674.125, 675.45, 1.325, 13312, 0, 675.45, 678.033, 2.582, 1950, 678.033, 678.895, 0.863, 9216, 0, 678.895, 682.635, 3.74, 1350, 682.635, 684.755, 2.12, 12288, 0,    93.755,
 591, 223, 593, 593, 662.633, 69.633, 12288, 0, 662.633, 676.942, 14.309, 1297, 676.942, 677.936, 0.994, 12288, 0, 677.936, 680.036, 2.1, 1800, 680.036, 681.09, 1.054, 9216, 0, 681.09, 684.775, 3.685, 1350, 684.775, 686.063, 1.288, 12288, 0,    93.063,
 592, 223, 594, 594, 663.529, 69.529, 11264, 0, 663.529, 677.541, 14.012, 1163, 677.541, 678.767, 1.226, 11264, 0, 678.767, 680.422, 1.655, 1650, 680.422, 681.976, 1.555, 8192, 0, 681.976, 684.908, 2.932, 1200, 684.908, 686.899, 1.991, 10240, 0,    92.899,
 594, 223, 596, 596, 665.493, 69.493, 10240, 0, 665.493, 679.542, 14.049, 1033, 679.542, 680.759, 1.218, 10240, 0, 680.759, 682.415, 1.655, 1500, 682.415, 683.719, 1.304, 7168, 0, 683.719, 686.427, 2.708, 1050, 686.427, 687.592, 1.164, 9216, 0,    91.592,
 593, 223, 595, 595, 664.417, 69.417, 11264, 0, 664.417, 678.995, 14.579, 1166, 678.995, 679.959, 0.963, 11264, 0, 679.959, 681.824, 1.865, 1650, 681.824, 682.856, 1.033, 8192, 0, 682.856, 686.522, 3.665, 1200, 686.522, 688.323, 1.802, 10240, 0,    93.323,
 595, 223, 597, 597, 666.828, 69.828, 10240, 0, 666.828, 680.796, 13.968, 1018, 680.796, 681.803, 1.007, 10240, 0, 681.803, 683.363, 1.56, 1500, 683.363, 684.56, 1.197, 7168, 0, 684.56, 687.898, 3.338, 1050, 687.898, 689.028, 1.129, 9216, 0,    92.028,
 596, 223, 598, 598, 668.404, 70.404, 12288, 0, 668.404, 681.601, 13.198, 1287, 681.601, 682.868, 1.267, 12288, 0, 682.868, 685.165, 2.296, 1800, 685.165, 686.299, 1.135, 9216, 0, 686.299, 688.597, 2.297, 1350, 688.597, 690.168, 1.572, 12288, 0,    92.168,
 597, 223, 599, 599, 669.695, 70.695, 13312, 0, 669.695, 683.082, 13.387, 1376, 683.082, 684.044, 0.961, 13312, 0, 684.044, 686.949, 2.905, 1950, 686.949, 688.14, 1.192, 9216, 0, 688.14, 690.793, 2.652, 1350, 690.793, 692.069, 1.277, 12288, 0,    93.069,
 598, 223, 600, 600, 670.798, 70.798, 11264, 0, 670.798, 683.691, 12.894, 1142, 683.691, 684.843, 1.151, 11264, 0, 684.843, 687.414, 2.571, 1650, 687.414, 688.892, 1.478, 8192, 0, 688.892, 691.268, 2.376, 1200, 691.268, 693.122, 1.854, 10240, 0,    93.122,
 600, 223, 603, 603, 672.938, 69.938, 9216, 0, 672.938, 685.778, 12.84, 997, 685.778, 686.921, 1.142, 9216, 0, 686.921, 688.698, 1.778, 1350, 688.698, 689.79, 1.092, 6144, 0, 689.79, 692.357, 2.567, 900, 692.357, 693.929, 1.572, 8192, 0,    90.929,
 599, 223, 601, 601, 671.952, 70.952, 13312, 0, 671.952, 685.922, 13.97, 1343, 685.922, 688.067, 2.145, 13312, 0, 688.067, 690.978, 2.911, 1950, 690.978, 692.035, 1.057, 9216, 0, 692.035, 693.847, 1.812, 1350, 693.847, 695.014, 1.167, 12288, 0,    94.014,
 601, 223, 604, 604, 674.458, 70.458, 12288, 0, 674.458, 688.14, 13.683, 1241, 688.14, 689.166, 1.026, 12288, 0, 689.166, 691.495, 2.329, 1800, 691.495, 693.222, 1.727, 9216, 0, 693.222, 695.01, 1.788, 1350, 695.01, 696.237, 1.227, 12288, 0,    92.237,
 602, 223, 605, 605, 675.785, 70.785, 13312, 0, 675.785, 688.394, 12.609, 1362, 688.394, 690.542, 2.148, 13312, 0, 690.542, 693.17, 2.628, 1950, 693.17, 694.504, 1.334, 9216, 0, 694.504, 696.636, 2.132, 1350, 696.636, 697.738, 1.102, 12288, 0,    92.738,
 603, 223, 606, 606, 677.226, 71.226, 11264, 0, 677.226, 690.22, 12.994, 1181, 690.22, 691.443, 1.223, 11264, 0, 691.443, 693.584, 2.141, 1650, 693.584, 695.766, 2.182, 8192, 0, 695.766, 697.992, 2.225, 1200, 697.992, 698.733, 0.741, 10240, 0,    92.733,
 605, 223, 608, 608, 679.519, 71.519, 9216, 0, 679.519, 691.827, 12.308, 980, 691.827, 693.065, 1.238, 9216, 0, 693.065, 695.22, 2.155, 1350, 695.22, 696.52, 1.3, 6144, 0, 696.52, 698.214, 1.694, 900, 698.214, 699.469, 1.255, 8192, 0,    91.469,
 607, 223, 610, 610, 681.419, 71.419, 9216, 0, 681.419, 693.302, 11.883, 985, 693.302, 694.606, 1.304, 9216, 0, 694.606, 697.117, 2.511, 1350, 697.117, 697.994, 0.877, 6144, 0, 697.994, 699.827, 1.833, 900, 699.827, 700.573, 0.745, 8192, 0,    90.573,
 604, 223, 607, 607, 678.552, 71.552, 11264, 0, 678.552, 690.435, 11.883, 1146, 690.435, 692.37, 1.935, 11264, 0, 692.37, 695.346, 2.976, 1650, 695.346, 697.379, 2.033, 8192, 0, 697.379, 700.109, 2.731, 1200, 700.109, 701.461, 1.352, 10240, 0,    94.461,
 606, 223, 609, 609, 680.327, 71.327, 10240, 0, 680.327, 692.056, 11.729, 1000, 692.056, 693.807, 1.751, 10240, 0, 693.807, 697.194, 3.387, 1500, 697.194, 698.794, 1.6, 7168, 0, 698.794, 701.426, 2.632, 1050, 701.426, 702.267, 0.841, 9216, 0,    93.267,
 608, 223, 611, 611, 682.263, 71.263, 10240, 0, 682.263, 693.722, 11.459, 1098, 693.722, 695.52, 1.797, 10240, 0, 695.52, 699.094, 3.575, 1500, 699.094, 700.282, 1.188, 7168, 0, 700.282, 701.925, 1.643, 1050, 701.925, 703.053, 1.128, 9216, 0,    92.053,
 610, 223, 613, 613, 684.246, 71.246, 10240, 0, 684.246, 696.138, 11.892, 1010, 696.138, 697.117, 0.979, 10240, 0, 697.117, 699.174, 2.057, 1500, 699.174, 701.301, 2.127, 7168, 0, 701.301, 702.962, 1.661, 1050, 702.962, 703.754, 0.793, 9216, 0,    90.754,
 609, 223, 612, 612, 683.36, 71.36, 14336, 0, 683.36, 696.378, 13.018, 1431, 696.378, 698.308, 1.93, 14336, 0, 698.308, 702.206, 3.898, 2100, 702.206, 703.374, 1.168, 10240, 0, 703.374, 705.872, 2.498, 1500, 705.872, 707.157, 1.285, 13312, 0,    95.157,
 611, 223, 614, 614, 685.428, 71.428, 12288, 0, 685.428, 698.45, 13.022, 1257, 698.45, 699.441, 0.991, 12288, 0, 699.441, 702.212, 2.771, 1800, 702.212, 704.436, 2.224, 9216, 0, 704.436, 706.563, 2.127, 1350, 706.563, 708.398, 1.835, 12288, 0,    94.398,
 613, 223, 616, 616, 687.612, 71.612, 12288, 0, 687.612, 700.676, 13.063, 1228, 700.676, 701.733, 1.057, 12288, 0, 701.733, 704.621, 2.889, 1800, 704.621, 705.79, 1.168, 9216, 0, 705.79, 708.243, 2.453, 1350, 708.243, 709.629, 1.386, 12288, 0,    93.629,
 612, 223, 615, 615, 686.546, 71.546, 14336, 0, 686.546, 698.988, 12.442, 1425, 698.988, 700.526, 1.538, 14336, 0, 700.526, 705.157, 4.631, 2100, 705.157, 706.978, 1.821, 10240, 0, 706.978, 709.676, 2.698, 1500, 709.676, 710.824, 1.148, 13312, 0,    95.824,
 614, 223, 617, 617, 688.314, 71.314, 9216, 0, 688.314, 700.891, 12.577, 974, 700.891, 702.534, 1.643, 9216, 0, 702.534, 706.609, 4.075, 1350, 706.609, 707.773, 1.165, 6144, 0, 707.773, 709.718, 1.945, 900, 709.718, 711.48, 1.762, 8192, 0,    94.480,
 616, 223, 619, 619, 690.978, 71.978, 10240, 0, 690.978, 703.485, 12.507, 1075, 703.485, 704.406, 0.921, 10240, 0, 704.406, 707.142, 2.736, 1500, 707.142, 708.619, 1.477, 7168, 0, 708.619, 711.657, 3.039, 1050, 711.657, 712.427, 0.77, 9216, 0,    93.427,
 615, 223, 618, 618, 689.868, 71.868, 13312, 0, 689.868, 703.884, 14.015, 1369, 703.884, 705.42, 1.536, 13312, 0, 705.42, 709.336, 3.916, 1950, 709.336, 710.184, 0.847, 9216, 0, 710.184, 713.033, 2.849, 1350, 713.033, 714.389, 1.356, 12288, 0,    96.389,
 617, 223, 620, 620, 692.297, 72.297, 12288, 0, 692.297, 705.81, 13.513, 1220, 705.81, 707, 1.19, 12288, 0, 707, 709.758, 2.758, 1800, 709.758, 711.24, 1.481, 9216, 0, 711.24, 714.475, 3.235, 1350, 714.475, 715.408, 0.933, 12288, 0,    95.408,
 618, 223, 621, 621, 693.672, 72.672, 14336, 0, 693.672, 706.562, 12.89, 1430, 706.562, 708.324, 1.763, 14336, 0, 708.324, 711.799, 3.474, 2100, 711.799, 712.765, 0.966, 10240, 0, 712.765, 715.995, 3.231, 1500, 715.995, 716.967, 0.972, 13312, 0,    95.967,
 619, 223, 622, 622, 695.084, 73.084, 13312, 0, 695.084, 708.496, 13.412, 1394, 708.496, 709.698, 1.203, 13312, 0, 709.698, 711.943, 2.245, 1950, 711.943, 713.644, 1.701, 9216, 0, 713.644, 717.069, 3.425, 1350, 717.069, 718.205, 1.136, 12288, 0,    96.205,
 622, 223, 625, 625, 698.178, 73.178, 9216, 0, 698.178, 710.61, 12.432, 977, 710.61, 711.504, 0.894, 9216, 0, 711.504, 713.978, 2.473, 1350, 713.978, 714.633, 0.656, 6144, 0, 714.633, 717.688, 3.055, 900, 717.688, 718.99, 1.302, 8192, 0,    93.990,
 620, 223, 623, 623, 696.128, 73.128, 10240, 0, 696.128, 708.686, 12.558, 1062, 708.686, 710.532, 1.846, 10240, 0, 710.532, 713.998, 3.465, 1500, 713.998, 715.511, 1.514, 7168, 0, 715.511, 718.822, 3.311, 1050, 718.822, 720.105, 1.283, 9216, 0,    97.105,
 623, 223, 626, 626, 699.154, 73.154, 10240, 0, 699.154, 713.101, 13.947, 1020, 713.101, 713.912, 0.811, 10240, 0, 713.912, 715.58, 1.669, 1500, 715.58, 716.256, 0.675, 7168, 0, 716.256, 719.327, 3.071, 1050, 719.327, 720.798, 1.471, 9216, 0,    94.798,
 621, 223, 624, 624, 697.244, 73.244, 11264, 0, 697.244, 710.867, 13.623, 1174, 710.867, 712.328, 1.461, 11264, 0, 712.328, 715.716, 3.389, 1650, 715.716, 717.24, 1.524, 8192, 0, 717.24, 720.924, 3.684, 1200, 720.924, 721.748, 0.824, 10240, 0,    97.748,
 624, 223, 627, 627, 700.384, 73.384, 12288, 0, 700.384, 713.845, 13.461, 1289, 713.845, 714.791, 0.946, 12288, 0, 714.791, 717.602, 2.811, 1800, 717.602, 718.664, 1.062, 9216, 0, 718.664, 721.655, 2.991, 1350, 721.655, 723.026, 1.371, 12288, 0,    96.026,
 625, 223, 628, 628, 701.46, 73.46, 12288, 0, 701.46, 715.116, 13.656, 1218, 715.116, 716.288, 1.171, 12288, 0, 716.288, 718.246, 1.958, 1800, 718.246, 719.551, 1.305, 9216, 0, 719.551, 723.181, 3.631, 1350, 723.181, 724.527, 1.346, 12288, 0,    96.527,
 626, 223, 629, 629, 702.649, 73.649, 11264, 0, 702.649, 715.676, 13.027, 1172, 715.676, 717.083, 1.407, 11264, 0, 717.083, 719.679, 2.596, 1650, 719.679, 720.706, 1.027, 8192, 0, 720.706, 723.782, 3.076, 1200, 723.782, 725.444, 1.662, 10240, 0,    96.444,
 627, 223, 630, 630, 703.766, 73.766, 10240, 0, 703.766, 717.248, 13.482, 1088, 717.248, 718.458, 1.21, 10240, 0, 718.458, 720.463, 2.005, 1500, 720.463, 721.483, 1.02, 7168, 0, 721.483, 725.216, 3.733, 1050, 725.216, 726.161, 0.945, 9216, 0,    96.161,
 628, 223, 631, 631, 705.423, 74.423, 13312, 0, 705.423, 718.306, 12.882, 1396, 718.306, 719.492, 1.187, 13312, 0, 719.492, 722.116, 2.624, 1950, 722.116, 723.171, 1.055, 9216, 0, 723.171, 726.191, 3.019, 1350, 726.191, 727.094, 0.903, 12288, 0,    96.094,
 629, 223, 632, 632, 706.727, 74.727, 13312, 0, 706.727, 719.42, 12.693, 1308, 719.42, 720.513, 1.093, 13312, 0, 720.513, 722.979, 2.467, 1950, 722.979, 724.187, 1.207, 9216, 0, 724.187, 727.388, 3.202, 1350, 727.388, 728.463, 1.075, 12288, 0,    96.463,
 630, 223, 633, 633, 707.847, 74.847, 10240, 0, 707.847, 720.249, 12.402, 1048, 720.249, 721.345, 1.096, 10240, 0, 721.345, 723.832, 2.487, 1500, 723.832, 725.092, 1.26, 7168, 0, 725.092, 727.849, 2.757, 1050, 727.849, 729.122, 1.274, 9216, 0,    96.122,
 631, 223, 634, 634, 708.773, 74.773, 10240, 0, 708.773, 721.514, 12.741, 1058, 721.514, 722.275, 0.761, 10240, 0, 722.275, 725.048, 2.773, 1500, 725.048, 726.202, 1.155, 7168, 0, 726.202, 729.387, 3.185, 1050, 729.387, 730.191, 0.804, 9216, 0,    96.191,
 632, 223, 635, 635, 709.845, 74.845, 12288, 0, 709.845, 722.616, 12.771, 1259, 722.616, 723.756, 1.139, 12288, 0, 723.756, 726.415, 2.659, 1800, 726.415, 727.993, 1.578, 9216, 0, 727.993, 730.89, 2.897, 1350, 730.89, 731.818, 0.929, 12288, 0,    96.818,
 633, 223, 636, 636, 711.185, 75.185, 13312, 0, 711.185, 724.506, 13.321, 1304, 724.506, 725.994, 1.488, 13312, 0, 725.994, 728.359, 2.365, 1950, 728.359, 729.328, 0.969, 9216, 0, 729.328, 731.842, 2.515, 1350, 731.842, 732.708, 0.866, 12288, 0,    96.708,
 634, 223, 637, 637, 712.068, 75.068, 10240, 0, 712.068, 725.196, 13.127, 1032, 725.196, 727.221, 2.025, 10240, 0, 727.221, 728.836, 1.615, 1500, 728.836, 730.298, 1.462, 7168, 0, 730.298, 732.39, 2.092, 1050, 732.39, 733.574, 1.184, 9216, 0,    96.574,
 635, 223, 638, 638, 713.202, 75.202, 12288, 0, 713.202, 727.077, 13.875, 1262, 727.077, 728.551, 1.474, 12288, 0, 728.551, 730.731, 2.179, 1800, 730.731, 731.982, 1.251, 9216, 0, 731.982, 734.427, 2.445, 1350, 734.427, 735.776, 1.349, 12288, 0,    97.776,
