Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 221, 628, 628, 629.036, 1.036, 11264, 0, 629.036, 632.409, 3.373, 1744, 632.409, 633.819, 1.409, 8192, 0, 633.819, 635.524, 1.706, 1200, 635.524, 637.152, 1.628, 10240, 0,     9.152,
 626, 221, 629, 629, 629.987, 0.987, 13312, 0, 629.987, 632.934, 2.947, 2039, 632.934, 634.749, 1.816, 10240, 0, 634.749, 637.276, 2.526, 1500, 637.276, 638.163, 0.888, 13312, 0,     9.163,
 627, 221, 630, 630, 630.881, 0.881, 12288, 0, 630.881, 634.569, 3.688, 1834, 634.569, 635.587, 1.018, 9216, 0, 635.587, 637.304, 1.717, 1350, 637.304, 638.984, 1.68, 12288, 0,     8.984,
 628, 221, 631, 631, 632.176, 1.176, 16384, 0, 632.176, 635.887, 3.71, 2435, 635.887, 637.01, 1.123, 12288, 0, 637.01, 639.578, 2.569, 1800, 639.578, 640.671, 1.092, 16384, 0,     9.671,
 629, 221, 632, 632, 633.347, 1.347, 16384, 0, 633.347, 636.903, 3.556, 2490, 636.903, 638.129, 1.227, 12288, 0, 638.129, 640.415, 2.286, 1800, 640.415, 641.763, 1.348, 16384, 0,     9.763,
 630, 221, 633, 633, 634.155, 1.155, 11264, 0, 634.155, 636.987, 2.832, 1683, 636.987, 638.884, 1.897, 8192, 0, 638.884, 641.103, 2.219, 1200, 641.103, 642.454, 1.351, 10240, 0,     9.454,
 631, 221, 634, 634, 635.106, 1.106, 13312, 0, 635.106, 638.882, 3.777, 2093, 638.882, 639.819, 0.937, 10240, 0, 639.819, 642.328, 2.508, 1500, 642.328, 643.341, 1.013, 13312, 0,     9.341,
 632, 221, 635, 635, 635.987, 0.987, 12288, 0, 635.987, 639.529, 3.542, 1839, 639.529, 640.657, 1.128, 9216, 0, 640.657, 642.821, 2.164, 1350, 642.821, 644.161, 1.34, 12288, 0,     9.161,
 633, 221, 636, 636, 636.806, 0.806, 11264, 0, 636.806, 639.569, 2.763, 1797, 639.569, 641.405, 1.836, 8192, 0, 641.405, 643.854, 2.448, 1200, 643.854, 644.843, 0.989, 10240, 0,     8.843,
 634, 221, 637, 637, 638.172, 1.172, 16384, 0, 638.172, 642.315, 4.143, 2404, 642.315, 643.443, 1.127, 12288, 0, 643.443, 645.729, 2.286, 1800, 645.729, 646.826, 1.097, 16384, 0,     9.826,
 635, 221, 638, 638, 639.129, 1.129, 13312, 0, 639.129, 642.394, 3.265, 2006, 642.394, 644.374, 1.98, 10240, 0, 644.374, 646.279, 1.905, 1500, 646.279, 647.724, 1.445, 13312, 0,     9.724,
 636, 221, 639, 639, 640.01, 1.01, 12288, 0, 640.01, 642.782, 2.772, 1941, 642.782, 645.212, 2.43, 9216, 0, 645.212, 647.452, 2.24, 1350, 647.452, 648.546, 1.094, 12288, 0,     9.546,
 637, 221, 640, 640, 641.036, 1.036, 14336, 0, 641.036, 645.336, 4.3, 2115, 645.336, 646.279, 0.943, 10240, 0, 646.279, 648.194, 1.915, 1500, 648.194, 649.434, 1.24, 13312, 0,     9.434,
 639, 221, 642, 642, 642.943, 0.943, 11264, 0, 642.943, 645.446, 2.503, 1753, 645.446, 647.024, 1.578, 8192, 0, 647.024, 648.976, 1.952, 1200, 648.976, 650.119, 1.143, 10240, 0,     8.119,
 638, 221, 641, 641, 642.138, 1.138, 15360, 0, 642.138, 645.744, 3.606, 2345, 645.744, 648.057, 2.313, 11264, 0, 648.057, 650.294, 2.237, 1650, 650.294, 651.25, 0.956, 14336, 0,    10.250,
 640, 221, 643, 643, 644.026, 1.026, 14336, 0, 644.026, 648.511, 4.485, 2223, 648.511, 649.549, 1.038, 11264, 0, 649.549, 651.637, 2.087, 1650, 651.637, 652.594, 0.957, 14336, 0,     9.594,
 641, 221, 644, 644, 645.123, 1.123, 15360, 0, 645.123, 648.786, 3.663, 2338, 648.786, 650.573, 1.788, 11264, 0, 650.573, 652.675, 2.102, 1650, 652.675, 653.637, 0.961, 14336, 0,     9.637,
 642, 221, 645, 645, 646.295, 1.295, 16384, 0, 646.295, 649.766, 3.471, 2430, 649.766, 651.698, 1.932, 12288, 0, 651.698, 653.987, 2.289, 1800, 653.987, 655.079, 1.092, 16384, 0,    10.079,
 644, 221, 647, 647, 648.348, 1.348, 13312, 0, 648.348, 651.718, 3.37, 2046, 651.718, 652.66, 0.942, 10240, 0, 652.66, 654.587, 1.927, 1500, 654.587, 655.971, 1.384, 13312, 0,     8.971,
 643, 221, 646, 646, 647.392, 1.392, 15360, 0, 647.392, 651.884, 4.492, 2362, 651.884, 653.684, 1.8, 11264, 0, 653.684, 656.082, 2.398, 1650, 656.082, 657.042, 0.959, 14336, 0,    11.042,
 645, 221, 648, 648, 649.445, 1.445, 15360, 0, 649.445, 653.187, 3.742, 2395, 653.187, 654.708, 1.521, 11264, 0, 654.708, 656.803, 2.095, 1650, 656.803, 657.998, 1.194, 14336, 0,     9.998,
 647, 221, 650, 650, 651.201, 1.201, 11264, 0, 651.201, 654.314, 3.114, 1696, 654.314, 655.46, 1.146, 8192, 0, 655.46, 657.607, 2.147, 1200, 657.607, 658.681, 1.075, 10240, 0,     8.681,
 646, 221, 649, 649, 650.396, 1.396, 13312, 0, 650.396, 654.512, 4.116, 1954, 654.512, 656.298, 1.785, 9216, 0, 656.298, 658.521, 2.223, 1350, 658.521, 659.508, 0.987, 12288, 0,    10.508,
 648, 221, 651, 651, 652.005, 1.005, 11264, 0, 652.005, 655.716, 3.711, 1771, 655.716, 657.042, 1.326, 8192, 0, 657.042, 659.132, 2.09, 1200, 659.132, 660.193, 1.061, 10240, 0,     9.193,
 650, 221, 653, 653, 653.983, 0.983, 12288, 0, 653.983, 657.178, 3.195, 1867, 657.178, 658.026, 0.848, 9216, 0, 658.026, 660.242, 2.216, 1350, 660.242, 661.064, 0.823, 12288, 0,     8.064,
 649, 221, 652, 652, 653.102, 1.102, 15360, 0, 653.102, 657.715, 4.613, 2381, 657.715, 659.05, 1.335, 11264, 0, 659.05, 661.229, 2.179, 1650, 661.229, 662.185, 0.956, 14336, 0,    10.185,
 651, 221, 654, 654, 654.807, 0.807, 11264, 0, 654.807, 658.179, 3.372, 1714, 658.179, 659.798, 1.619, 8192, 0, 659.798, 661.768, 1.969, 1200, 661.768, 662.871, 1.103, 10240, 0,     8.871,
 652, 221, 655, 655, 655.888, 0.888, 12288, 0, 655.888, 659.792, 3.904, 1823, 659.792, 660.638, 0.846, 9216, 0, 660.638, 662.943, 2.305, 1350, 662.943, 663.771, 0.828, 12288, 0,     8.771,
 653, 221, 656, 656, 656.886, 0.886, 12288, 0, 656.886, 660.482, 3.596, 1937, 660.482, 661.476, 0.994, 9216, 0, 661.476, 663.489, 2.013, 1350, 663.489, 664.597, 1.108, 12288, 0,     8.597,
 654, 221, 657, 657, 657.887, 0.887, 12288, 0, 657.887, 660.835, 2.948, 1860, 660.835, 662.315, 1.48, 9216, 0, 662.315, 664.66, 2.344, 1350, 664.66, 665.482, 0.822, 12288, 0,     8.482,
 655, 221, 658, 658, 658.957, 0.957, 13312, 0, 658.957, 662.783, 3.826, 2089, 662.783, 663.72, 0.937, 10240, 0, 663.72, 665.616, 1.896, 1500, 665.616, 666.504, 0.888, 13312, 0,     8.504,
 656, 221, 659, 659, 660.1, 1.1, 15360, 0, 660.1, 663.803, 3.703, 2325, 663.803, 664.833, 1.03, 11264, 0, 664.833, 666.931, 2.098, 1650, 666.931, 667.889, 0.958, 14336, 0,     8.889,
 657, 221, 660, 660, 661.125, 1.125, 14336, 0, 661.125, 664.301, 3.176, 2224, 664.301, 665.858, 1.558, 11264, 0, 665.858, 667.954, 2.095, 1650, 667.954, 668.917, 0.964, 14336, 0,     8.917,
 658, 221, 661, 661, 662.082, 1.082, 13312, 0, 662.082, 665.738, 3.656, 2069, 665.738, 666.793, 1.055, 10240, 0, 666.793, 668.84, 2.048, 1500, 668.84, 669.808, 0.968, 13312, 0,     8.808,
 659, 221, 662, 662, 663.114, 1.114, 14336, 0, 663.114, 666.987, 3.873, 2230, 666.987, 668.017, 1.03, 11264, 0, 668.017, 670.105, 2.088, 1650, 670.105, 671.068, 0.963, 14336, 0,     9.068,
 660, 221, 663, 663, 664.213, 1.213, 15360, 0, 664.213, 667.539, 3.326, 2268, 667.539, 669.05, 1.511, 11264, 0, 669.05, 671.141, 2.09, 1650, 671.141, 672.097, 0.957, 14336, 0,     9.097,
 661, 221, 664, 664, 665.32, 1.32, 15360, 0, 665.32, 669.016, 3.696, 2285, 669.016, 670.075, 1.059, 11264, 0, 670.075, 672.205, 2.13, 1650, 672.205, 673.162, 0.956, 14336, 0,     9.162,
 663, 221, 666, 666, 667.302, 1.302, 12288, 0, 667.302, 670.124, 2.822, 1810, 670.124, 670.969, 0.845, 9216, 0, 670.969, 672.855, 1.886, 1350, 672.855, 673.984, 1.129, 12288, 0,     7.984,
 662, 221, 665, 665, 666.422, 1.422, 15360, 0, 666.422, 670.414, 3.993, 2389, 670.414, 671.992, 1.578, 11264, 0, 671.992, 674.312, 2.319, 1650, 674.312, 675.271, 0.959, 14336, 0,    10.271,
 664, 221, 667, 667, 668.259, 1.259, 13312, 0, 668.259, 671.921, 3.662, 2034, 671.921, 672.923, 1.003, 10240, 0, 672.923, 674.828, 1.905, 1500, 674.828, 676.159, 1.331, 13312, 0,     9.159,
 665, 221, 668, 668, 669.286, 1.286, 14336, 0, 669.286, 673.158, 3.872, 2124, 673.158, 674.095, 0.937, 10240, 0, 674.095, 676.217, 2.122, 1500, 676.217, 677.11, 0.893, 13312, 0,     9.110,
 666, 221, 669, 669, 670.383, 1.383, 15360, 0, 670.383, 673.732, 3.349, 2323, 673.732, 675.123, 1.391, 11264, 0, 675.123, 677.219, 2.096, 1650, 677.219, 678.178, 0.959, 14336, 0,     9.178,
 667, 221, 670, 670, 671.554, 1.554, 16384, 0, 671.554, 675.36, 3.806, 2405, 675.36, 676.485, 1.125, 12288, 0, 676.485, 678.775, 2.289, 1800, 678.775, 679.874, 1.1, 16384, 0,     9.874,
 668, 221, 671, 671, 672.431, 1.431, 12288, 0, 672.431, 675.893, 3.462, 1915, 675.893, 677.328, 1.435, 9216, 0, 677.328, 679.05, 1.722, 1350, 679.05, 680.694, 1.644, 12288, 0,     9.694,
 669, 221, 672, 672, 673.601, 1.601, 16384, 0, 673.601, 677.191, 3.589, 2422, 677.191, 678.448, 1.257, 12288, 0, 678.448, 681.062, 2.615, 1800, 681.062, 682.159, 1.096, 16384, 0,    10.159,
 670, 221, 673, 673, 674.78, 1.78, 16384, 0, 674.78, 678.907, 4.127, 2484, 678.907, 680.036, 1.128, 12288, 0, 680.036, 682.328, 2.293, 1800, 682.328, 683.427, 1.099, 16384, 0,    10.427,
 671, 221, 674, 674, 675.877, 1.877, 15360, 0, 675.877, 679.315, 3.437, 2396, 679.315, 681.062, 1.748, 11264, 0, 681.062, 683.162, 2.099, 1650, 683.162, 684.383, 1.221, 14336, 0,    10.383,
 672, 221, 675, 675, 677.056, 2.056, 16384, 0, 677.056, 680.668, 3.612, 2435, 680.668, 682.179, 1.511, 12288, 0, 682.179, 684.618, 2.439, 1800, 684.618, 685.712, 1.094, 16384, 0,    10.712,
 673, 221, 676, 676, 677.861, 1.861, 11264, 0, 677.861, 681.44, 3.579, 1773, 681.44, 682.929, 1.489, 8192, 0, 682.929, 684.688, 1.759, 1200, 684.688, 686.395, 1.707, 10240, 0,    10.395,
 674, 221, 677, 677, 679.036, 2.036, 16384, 0, 679.036, 682.772, 3.736, 2421, 682.772, 684.055, 1.283, 12288, 0, 684.055, 686.904, 2.85, 1800, 686.904, 687.997, 1.093, 16384, 0,    10.997,
 675, 221, 678, 678, 680.135, 2.135, 15360, 0, 680.135, 683.935, 3.799, 2287, 683.935, 685.086, 1.151, 11264, 0, 685.086, 687.185, 2.099, 1650, 687.185, 688.958, 1.773, 14336, 0,    10.958,
 676, 221, 679, 679, 681.086, 2.086, 13312, 0, 681.086, 684.369, 3.283, 2051, 684.369, 686.021, 1.652, 10240, 0, 686.021, 688.811, 2.79, 1500, 688.811, 689.845, 1.035, 13312, 0,    10.845,
 677, 221, 680, 680, 682.046, 2.046, 13312, 0, 682.046, 685.768, 3.722, 2098, 685.768, 686.951, 1.184, 10240, 0, 686.951, 689.09, 2.138, 1500, 689.09, 690.735, 1.645, 13312, 0,    10.735,
 678, 221, 681, 681, 682.925, 1.925, 12288, 0, 682.925, 686.659, 3.734, 1897, 686.659, 687.789, 1.131, 9216, 0, 687.789, 690.528, 2.738, 1350, 690.528, 691.563, 1.035, 12288, 0,    10.563,
 679, 221, 682, 682, 684.031, 2.031, 15360, 0, 684.031, 687.626, 3.595, 2280, 687.626, 688.814, 1.188, 11264, 0, 688.814, 691.193, 2.379, 1650, 691.193, 692.521, 1.328, 14336, 0,    10.521,
 680, 221, 683, 683, 684.839, 1.839, 11264, 0, 684.839, 688.313, 3.475, 1782, 688.313, 689.559, 1.245, 8192, 0, 689.559, 692.06, 2.501, 1200, 692.06, 693.209, 1.149, 10240, 0,    10.209,
 681, 221, 684, 684, 686.017, 2.017, 16384, 0, 686.017, 690.177, 4.16, 2463, 690.177, 691.3, 1.123, 12288, 0, 691.3, 693.591, 2.29, 1800, 693.591, 694.683, 1.093, 16384, 0,    10.683,
 682, 221, 685, 685, 686.967, 1.967, 13312, 0, 686.967, 690.503, 3.535, 2013, 690.503, 692.236, 1.734, 10240, 0, 692.236, 694.143, 1.907, 1500, 694.143, 695.571, 1.428, 13312, 0,    10.571,
 683, 221, 686, 686, 688.144, 2.144, 16384, 0, 688.144, 691.765, 3.622, 2410, 691.765, 693.353, 1.588, 12288, 0, 693.353, 695.877, 2.523, 1800, 695.877, 696.969, 1.093, 16384, 0,    10.969,
 684, 221, 687, 687, 689.021, 2.021, 12288, 0, 689.021, 692.862, 3.841, 1880, 692.862, 694.191, 1.329, 9216, 0, 694.191, 695.898, 1.707, 1350, 695.898, 697.792, 1.895, 12288, 0,    10.792,
 685, 221, 688, 688, 690.12, 2.12, 15360, 0, 690.12, 693.929, 3.809, 2399, 693.929, 695.215, 1.286, 11264, 0, 695.215, 697.982, 2.766, 1650, 697.982, 698.942, 0.96, 14336, 0,    10.942,
 686, 221, 689, 689, 691.217, 2.217, 15360, 0, 691.217, 695.028, 3.811, 2285, 695.028, 696.247, 1.219, 11264, 0, 696.247, 698.344, 2.097, 1650, 698.344, 699.904, 1.56, 14336, 0,    10.904,
 688, 221, 691, 691, 692.985, 1.985, 11264, 0, 692.985, 696.41, 3.425, 1737, 696.41, 697.929, 1.52, 8192, 0, 697.929, 699.876, 1.947, 1200, 699.876, 700.587, 0.711, 10240, 0,     9.587,
 687, 221, 690, 690, 692.171, 2.171, 13312, 0, 692.171, 695.767, 3.596, 2035, 695.767, 697.184, 1.417, 10240, 0, 697.184, 699.896, 2.711, 1500, 699.896, 701.474, 1.579, 13312, 0,    11.474,
 689, 221, 692, 692, 693.789, 1.789, 11264, 0, 693.789, 697.508, 3.719, 1737, 697.508, 698.677, 1.169, 8192, 0, 698.677, 701.402, 2.725, 1200, 701.402, 702.157, 0.755, 10240, 0,    10.157,
 691, 221, 694, 694, 695.91, 1.91, 13312, 0, 695.91, 699.244, 3.334, 1985, 699.244, 700.088, 0.844, 9216, 0, 700.088, 701.801, 1.713, 1350, 701.801, 702.976, 1.175, 12288, 0,     8.976,
 690, 221, 693, 693, 694.959, 1.959, 16384, 0, 694.959, 699.29, 4.331, 2466, 699.29, 701.209, 1.919, 12288, 0, 701.209, 703.697, 2.488, 1800, 703.697, 704.792, 1.094, 16384, 0,    11.792,
 692, 221, 695, 695, 696.934, 1.934, 14336, 0, 696.934, 700.703, 3.769, 2237, 700.703, 702.233, 1.53, 11264, 0, 702.233, 704.33, 2.097, 1650, 704.33, 705.747, 1.417, 14336, 0,    10.747,
 693, 221, 696, 696, 697.747, 1.747, 11264, 0, 697.747, 701.662, 3.915, 1692, 701.662, 702.978, 1.316, 8192, 0, 702.978, 705.221, 2.243, 1200, 705.221, 706.437, 1.216, 10240, 0,    10.437,
 694, 221, 697, 697, 698.771, 1.771, 14336, 0, 698.771, 702.373, 3.602, 2159, 702.373, 703.918, 1.545, 10240, 0, 703.918, 706.236, 2.317, 1500, 706.236, 707.325, 1.089, 13312, 0,    10.325,
 695, 221, 698, 698, 699.795, 1.795, 14336, 0, 699.795, 703.868, 4.072, 2208, 703.868, 704.942, 1.075, 11264, 0, 704.942, 707.317, 2.375, 1650, 707.317, 708.288, 0.971, 14336, 0,    10.288,
 696, 221, 699, 699, 700.749, 1.749, 13312, 0, 700.749, 704.558, 3.809, 2028, 704.558, 705.883, 1.324, 10240, 0, 705.883, 708.146, 2.263, 1500, 708.146, 709.176, 1.03, 13312, 0,    10.176,
 697, 221, 700, 700, 701.632, 1.632, 12288, 0, 701.632, 705.108, 3.476, 1915, 705.108, 706.727, 1.62, 9216, 0, 706.727, 709.04, 2.312, 1350, 709.04, 709.996, 0.957, 12288, 0,     9.996,
 698, 221, 701, 701, 702.657, 1.657, 14336, 0, 702.657, 706.905, 4.248, 2127, 706.905, 707.842, 0.937, 10240, 0, 707.842, 710.052, 2.211, 1500, 710.052, 710.945, 0.893, 13312, 0,     9.945,
 699, 221, 702, 702, 703.535, 1.535, 12288, 0, 703.535, 707.203, 3.668, 1842, 707.203, 708.679, 1.477, 9216, 0, 708.679, 710.758, 2.078, 1350, 710.758, 711.765, 1.007, 12288, 0,     9.765,
 700, 221, 703, 703, 704.412, 1.412, 12288, 0, 704.412, 707.836, 3.423, 1899, 707.836, 709.517, 1.681, 9216, 0, 709.517, 711.774, 2.257, 1350, 711.774, 712.594, 0.82, 12288, 0,     9.594,
 701, 221, 704, 704, 705.583, 1.583, 16384, 0, 705.583, 710.387, 4.804, 2438, 710.387, 711.51, 1.123, 12288, 0, 711.51, 713.799, 2.29, 1800, 713.799, 714.892, 1.092, 16384, 0,    10.892,
 702, 221, 705, 705, 706.687, 1.687, 15360, 0, 706.687, 710.432, 3.746, 2261, 710.432, 712.534, 2.101, 11264, 0, 712.534, 714.632, 2.098, 1650, 714.632, 715.848, 1.216, 14336, 0,    10.848,
 703, 221, 706, 706, 707.575, 1.575, 12288, 0, 707.575, 710.543, 2.969, 1890, 710.543, 713.373, 2.83, 9216, 0, 713.373, 715.518, 2.145, 1350, 715.518, 716.677, 1.159, 12288, 0,    10.677,
 706, 221, 709, 709, 710.649, 1.649, 12288, 0, 710.649, 713.32, 2.67, 1860, 713.32, 714.211, 0.891, 9216, 0, 714.211, 716.354, 2.143, 1350, 716.354, 717.497, 1.143, 12288, 0,     8.497,
 704, 221, 707, 707, 708.599, 1.599, 14336, 0, 708.599, 713.442, 4.843, 2128, 713.442, 715.148, 1.706, 10240, 0, 715.148, 717.429, 2.281, 1500, 717.429, 718.386, 0.957, 13312, 0,    11.386,
 705, 221, 708, 708, 709.769, 1.769, 16384, 0, 709.769, 713.906, 4.138, 2420, 713.906, 716.266, 2.36, 12288, 0, 716.266, 718.64, 2.374, 1800, 718.64, 719.733, 1.092, 16384, 0,    11.733,
 707, 221, 710, 710, 711.603, 1.603, 13312, 0, 711.603, 716.169, 4.566, 1995, 716.169, 717.104, 0.935, 9216, 0, 717.104, 719.145, 2.041, 1350, 719.145, 720.56, 1.415, 12288, 0,    10.560,
 708, 221, 711, 711, 712.56, 1.56, 13312, 0, 712.56, 716.415, 3.855, 2070, 716.415, 718.04, 1.625, 10240, 0, 718.04, 720.552, 2.512, 1500, 720.552, 721.451, 0.9, 13312, 0,    10.451,
 709, 221, 712, 712, 713.584, 1.584, 14336, 0, 713.584, 716.958, 3.374, 2134, 716.958, 718.971, 2.013, 10240, 0, 718.971, 721.057, 2.086, 1500, 721.057, 722.339, 1.282, 13312, 0,    10.339,
 710, 221, 713, 713, 714.469, 1.469, 12288, 0, 714.469, 718.839, 4.37, 1864, 718.839, 719.812, 0.973, 9216, 0, 719.812, 722.272, 2.461, 1350, 722.272, 723.159, 0.887, 12288, 0,    10.159,
 712, 221, 715, 715, 716.446, 1.446, 12288, 0, 716.446, 719.568, 3.122, 1822, 719.568, 720.649, 1.081, 9216, 0, 720.649, 722.781, 2.132, 1350, 722.781, 723.98, 1.199, 12288, 0,     8.980,
 711, 221, 714, 714, 715.568, 1.568, 15360, 0, 715.568, 719.826, 4.258, 2381, 719.826, 721.673, 1.848, 11264, 0, 721.673, 724.377, 2.704, 1650, 724.377, 725.342, 0.965, 14336, 0,    11.342,
 713, 221, 716, 716, 717.47, 1.47, 14336, 0, 717.47, 721.869, 4.4, 2122, 721.869, 722.806, 0.937, 10240, 0, 722.806, 724.716, 1.91, 1500, 724.716, 726.237, 1.52, 13312, 0,    10.237,
 714, 221, 717, 717, 718.347, 1.347, 12288, 0, 718.347, 722.156, 3.808, 1804, 722.156, 723.644, 1.489, 9216, 0, 723.644, 726.11, 2.465, 1350, 726.11, 727.059, 0.949, 12288, 0,    10.059,
 715, 221, 718, 718, 719.225, 1.225, 12288, 0, 719.225, 722.542, 3.317, 1902, 722.542, 724.489, 1.948, 9216, 0, 724.489, 726.431, 1.942, 1350, 726.431, 727.878, 1.447, 12288, 0,     9.878,
 716, 221, 719, 719, 720.109, 1.109, 12288, 0, 720.109, 724.571, 4.462, 1880, 724.571, 725.423, 0.852, 9216, 0, 725.423, 727.829, 2.406, 1350, 727.829, 728.703, 0.874, 12288, 0,     9.703,
 717, 221, 720, 720, 720.923, 0.923, 11264, 0, 720.923, 724.654, 3.731, 1745, 724.654, 726.17, 1.516, 8192, 0, 726.17, 727.955, 1.785, 1200, 727.955, 729.386, 1.431, 10240, 0,     9.386,
 718, 221, 721, 721, 722.172, 1.172, 16384, 0, 722.172, 725.975, 3.803, 2404, 725.975, 727.287, 1.312, 12288, 0, 727.287, 730.115, 2.829, 1800, 730.115, 731.208, 1.092, 16384, 0,    10.208,
 719, 221, 722, 722, 723.197, 1.197, 14336, 0, 723.197, 727.739, 4.542, 2218, 727.739, 728.773, 1.034, 11264, 0, 728.773, 730.875, 2.101, 1650, 730.875, 732.165, 1.291, 14336, 0,    10.165,
 720, 221, 723, 723, 724.373, 1.373, 16384, 0, 724.373, 728.221, 3.848, 2497, 728.221, 729.894, 1.673, 12288, 0, 729.894, 732.408, 2.514, 1800, 732.408, 733.504, 1.096, 16384, 0,    10.504,
 721, 221, 724, 724, 725.324, 1.324, 13312, 0, 725.324, 728.967, 3.643, 2094, 728.967, 730.825, 1.859, 10240, 0, 730.825, 732.782, 1.956, 1500, 732.782, 734.399, 1.617, 13312, 0,    10.399,
 722, 221, 725, 725, 726.206, 1.206, 12288, 0, 726.206, 730.475, 4.269, 1916, 730.475, 731.663, 1.188, 9216, 0, 731.663, 734.124, 2.461, 1350, 734.124, 735.22, 1.096, 12288, 0,    10.220,
 723, 221, 726, 726, 727.156, 1.156, 13312, 0, 727.156, 731.171, 4.015, 2060, 731.171, 732.596, 1.425, 10240, 0, 732.596, 734.696, 2.1, 1500, 734.696, 736.109, 1.413, 13312, 0,    10.109,
 724, 221, 727, 727, 728.115, 1.115, 13312, 0, 728.115, 731.811, 3.696, 1983, 731.811, 733.442, 1.631, 9216, 0, 733.442, 735.839, 2.397, 1350, 735.839, 736.928, 1.089, 12288, 0,     9.928,
 725, 221, 728, 728, 728.92, 0.92, 11264, 0, 728.92, 732.875, 3.956, 1681, 732.875, 734.191, 1.316, 8192, 0, 734.191, 736.226, 2.035, 1200, 736.226, 737.618, 1.392, 10240, 0,     9.618,
 726, 221, 729, 729, 730.099, 1.099, 15360, 0, 730.099, 734.591, 4.491, 2393, 734.591, 735.624, 1.034, 11264, 0, 735.624, 737.939, 2.314, 1650, 737.939, 738.896, 0.958, 14336, 0,     9.896,
 727, 221, 730, 730, 730.987, 0.987, 12288, 0, 730.987, 734.591, 3.604, 1943, 734.591, 736.464, 1.873, 9216, 0, 736.464, 738.191, 1.727, 1350, 738.191, 739.716, 1.524, 12288, 0,     9.716,
 728, 221, 731, 731, 731.885, 0.885, 12288, 0, 731.885, 735.643, 3.759, 1928, 735.643, 737.302, 1.658, 9216, 0, 737.302, 739.653, 2.352, 1350, 739.653, 740.535, 0.882, 12288, 0,     9.535,
 730, 221, 733, 733, 734.201, 1.201, 15360, 0, 734.201, 737.944, 3.743, 2348, 737.944, 738.974, 1.03, 11264, 0, 738.974, 741.064, 2.09, 1650, 741.064, 742.02, 0.956, 14336, 0,     9.020,
 729, 221, 732, 732, 733.104, 1.104, 15360, 0, 733.104, 738.021, 4.916, 2395, 738.021, 739.999, 1.978, 11264, 0, 739.999, 742.093, 2.094, 1650, 742.093, 743.055, 0.962, 14336, 0,    11.055,
 731, 221, 734, 734, 735.006, 1.006, 11264, 0, 735.006, 738.16, 3.154, 1759, 738.16, 740.745, 2.585, 8192, 0, 740.745, 742.59, 1.844, 1200, 742.59, 743.746, 1.156, 10240, 0,     9.746,
 732, 221, 735, 735, 736.036, 1.036, 14336, 0, 736.036, 740.974, 4.938, 2117, 740.974, 741.911, 0.937, 10240, 0, 741.911, 744.017, 2.106, 1500, 744.017, 744.911, 0.894, 13312, 0,     9.911,
 734, 221, 737, 737, 738.011, 1.011, 13312, 0, 738.011, 740.974, 2.964, 1963, 740.974, 742.749, 1.775, 9216, 0, 742.749, 744.456, 1.707, 1350, 744.456, 745.732, 1.276, 12288, 0,     8.732,
 733, 221, 736, 736, 737.06, 1.06, 14336, 0, 737.06, 741.155, 4.095, 2195, 741.155, 743.68, 2.525, 10240, 0, 743.68, 745.935, 2.255, 1500, 745.935, 746.832, 0.898, 13312, 0,    10.832,
 736, 221, 739, 739, 740.137, 1.137, 13312, 0, 740.137, 743.946, 3.809, 2081, 743.946, 744.889, 0.944, 10240, 0, 744.889, 746.796, 1.906, 1500, 746.796, 747.722, 0.926, 13312, 0,     8.722,
 737, 221, 740, 740, 741.171, 1.171, 14336, 0, 741.171, 744.2, 3.029, 2121, 744.2, 745.828, 1.628, 10240, 0, 745.828, 747.843, 2.015, 1500, 747.843, 748.737, 0.893, 13312, 0,     8.737,
 735, 221, 738, 738, 739.182, 1.182, 16384, 0, 739.182, 744.521, 5.339, 2480, 744.521, 746.945, 2.424, 12288, 0, 746.945, 749.228, 2.283, 1800, 749.228, 750.321, 1.093, 16384, 0,    12.321,
 738, 221, 741, 741, 742.195, 1.195, 14336, 0, 742.195, 747.02, 4.825, 2140, 747.02, 747.957, 0.937, 10240, 0, 747.957, 749.871, 1.914, 1500, 749.871, 751.211, 1.34, 13312, 0,    10.211,
 739, 221, 742, 742, 743.146, 1.146, 13312, 0, 743.146, 747.02, 3.874, 1968, 747.02, 748.803, 1.783, 9216, 0, 748.803, 750.948, 2.145, 1350, 750.948, 752.03, 1.082, 12288, 0,    10.030,
 740, 221, 743, 743, 744.248, 1.248, 15360, 0, 744.248, 747.917, 3.669, 2378, 747.917, 749.827, 1.91, 11264, 0, 749.827, 751.972, 2.144, 1650, 751.972, 752.986, 1.015, 14336, 0,     9.986,
 742, 221, 745, 745, 746.241, 1.241, 11264, 0, 746.241, 749.489, 3.248, 1722, 749.489, 750.573, 1.084, 8192, 0, 750.573, 752.473, 1.9, 1200, 752.473, 753.674, 1.201, 10240, 0,     8.674,
