Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 186, 545, 545, 548.583, 3.583, 16384, 0, 548.583, 602.252, 53.669, 1683, 602.252, 603.458, 1.205, 16384, 0, 603.458, 606.775, 3.317, 2400, 606.775, 608.037, 1.262, 12288, 0, 608.037, 610.399, 2.361, 1800, 610.399, 611.425, 1.026, 16384, 0,    66.425,
 544, 186, 546, 546, 549.403, 3.403, 12288, 0, 549.403, 603.311, 53.908, 1279, 603.311, 604.227, 0.916, 12288, 0, 604.227, 607.708, 3.481, 1800, 607.708, 608.805, 1.097, 9216, 0, 608.805, 610.567, 1.762, 1350, 610.567, 612.193, 1.625, 12288, 0,    66.193,
 545, 186, 547, 547, 550.365, 3.365, 14336, 0, 550.365, 604.2, 53.835, 1459, 604.2, 605.131, 0.931, 14336, 0, 605.131, 608.448, 3.317, 2100, 608.448, 609.664, 1.216, 10240, 0, 609.664, 612.187, 2.523, 1500, 612.187, 613.028, 0.841, 13312, 0,    66.028,
 547, 186, 549, 549, 552.35, 3.35, 12288, 0, 552.35, 605.906, 53.556, 1270, 605.906, 607.537, 1.631, 12288, 0, 607.537, 610.113, 2.576, 1800, 610.113, 610.882, 0.77, 9216, 0, 610.882, 612.48, 1.597, 1350, 612.48, 613.802, 1.323, 12288, 0,    64.802,
 548, 186, 550, 550, 553.24, 3.24, 13312, 0, 553.24, 607.465, 54.224, 1341, 607.465, 608.371, 0.906, 13312, 0, 608.371, 611.05, 2.679, 1950, 611.05, 612.675, 1.625, 9216, 0, 612.675, 614.278, 1.603, 1350, 614.278, 615.054, 0.776, 12288, 0,    65.054,
 546, 186, 548, 548, 551.525, 3.525, 17408, 0, 551.525, 605.673, 54.148, 1771, 605.673, 606.766, 1.093, 17408, 0, 606.766, 610.181, 3.415, 2550, 610.181, 611.906, 1.726, 12288, 0, 611.906, 614.328, 2.422, 1800, 614.328, 616.078, 1.75, 16384, 0,    68.078,
 549, 186, 551, 551, 554.065, 3.065, 12288, 0, 554.065, 607.585, 53.52, 1256, 607.585, 609.139, 1.554, 12288, 0, 609.139, 612.517, 3.378, 1800, 612.517, 613.443, 0.925, 9216, 0, 613.443, 615.891, 2.449, 1350, 615.891, 616.846, 0.955, 12288, 0,    65.846,
 551, 186, 553, 553, 556.051, 3.051, 12288, 0, 556.051, 609.285, 53.234, 1271, 609.285, 610.055, 0.771, 12288, 0, 610.055, 612.58, 2.525, 1800, 612.58, 614.214, 1.634, 9216, 0, 614.214, 615.93, 1.716, 1350, 615.93, 617.614, 1.684, 12288, 0,    64.614,
 553, 186, 555, 555, 557.908, 2.908, 12288, 0, 557.908, 611.497, 53.59, 1251, 611.497, 613.113, 1.616, 12288, 0, 613.113, 615.511, 2.398, 1800, 615.511, 616.342, 0.831, 9216, 0, 616.342, 617.935, 1.593, 1350, 617.935, 618.705, 0.77, 12288, 0,    63.705,
 550, 186, 552, 552, 555.231, 3.231, 17408, 0, 555.231, 609.822, 54.591, 1769, 609.822, 611.143, 1.321, 17408, 0, 611.143, 614.544, 3.401, 2550, 614.544, 615.574, 1.03, 12288, 0, 615.574, 618.026, 2.452, 1800, 618.026, 619.729, 1.703, 16384, 0,    67.729,
 552, 186, 554, 554, 557.079, 3.079, 15360, 0, 557.079, 611.376, 54.297, 1563, 611.376, 612.338, 0.962, 15360, 0, 612.338, 615.522, 3.183, 2250, 615.522, 617.281, 1.759, 11264, 0, 617.281, 619.894, 2.613, 1650, 619.894, 620.796, 0.903, 14336, 0,    66.796,
 555, 186, 557, 557, 560.028, 3.028, 14336, 0, 560.028, 613.368, 53.34, 1404, 613.368, 614.27, 0.902, 14336, 0, 614.27, 617.343, 3.073, 2100, 617.343, 618.196, 0.853, 10240, 0, 618.196, 619.974, 1.777, 1500, 619.974, 621.628, 1.655, 13312, 0,    64.628,
 554, 186, 556, 556, 559.072, 3.072, 17408, 0, 559.072, 613.74, 54.668, 1772, 613.74, 615.362, 1.622, 17408, 0, 615.362, 618.914, 3.552, 2550, 618.914, 619.94, 1.026, 12288, 0, 619.94, 622.074, 2.134, 1800, 622.074, 623.102, 1.028, 16384, 0,    67.102,
 556, 186, 558, 558, 561.12, 3.12, 16384, 0, 561.12, 615.511, 54.39, 1603, 615.511, 616.54, 1.029, 16384, 0, 616.54, 619.739, 3.199, 2400, 619.739, 620.967, 1.228, 12288, 0, 620.967, 623.101, 2.134, 1800, 623.101, 624.128, 1.028, 16384, 0,    66.128,
 557, 186, 559, 559, 562.281, 3.281, 17408, 0, 562.281, 616.033, 53.752, 1713, 616.033, 617.628, 1.595, 17408, 0, 617.628, 621.027, 3.399, 2550, 621.027, 622.052, 1.025, 12288, 0, 622.052, 624.212, 2.159, 1800, 624.212, 625.246, 1.034, 16384, 0,    66.246,
 558, 186, 560, 560, 563.242, 3.242, 14336, 0, 563.242, 617.442, 54.2, 1445, 617.442, 618.532, 1.09, 14336, 0, 618.532, 621.713, 3.181, 2100, 621.713, 622.907, 1.194, 10240, 0, 622.907, 624.881, 1.973, 1500, 624.881, 626.081, 1.2, 13312, 0,    66.081,
 559, 186, 561, 561, 564.133, 3.133, 13312, 0, 564.133, 617.808, 53.674, 1330, 617.808, 619.364, 1.556, 13312, 0, 619.364, 622.339, 2.975, 1950, 622.339, 623.677, 1.338, 9216, 0, 623.677, 625.814, 2.137, 1350, 625.814, 626.857, 1.043, 12288, 0,    65.857,
 560, 186, 562, 562, 564.957, 2.957, 12288, 0, 564.957, 619.081, 54.124, 1227, 619.081, 620.14, 1.059, 12288, 0, 620.14, 623.434, 3.294, 1800, 623.434, 624.448, 1.014, 9216, 0, 624.448, 626.489, 2.041, 1350, 626.489, 627.626, 1.137, 12288, 0,    65.626,
 561, 186, 563, 563, 565.981, 2.981, 15360, 0, 565.981, 619.854, 53.872, 1534, 619.854, 621.1, 1.246, 15360, 0, 621.1, 624.717, 3.618, 2250, 624.717, 625.656, 0.939, 11264, 0, 625.656, 627.774, 2.118, 1650, 627.774, 628.678, 0.904, 14336, 0,    65.678,
 562, 186, 564, 564, 566.877, 2.877, 13312, 0, 566.877, 620.895, 54.017, 1355, 620.895, 621.934, 1.039, 13312, 0, 621.934, 624.941, 3.007, 1950, 624.941, 626.432, 1.492, 9216, 0, 626.432, 628.09, 1.657, 1350, 628.09, 629.453, 1.363, 12288, 0,    65.453,
 563, 186, 565, 565, 567.901, 2.901, 15360, 0, 567.901, 621.984, 54.083, 1596, 621.984, 622.946, 0.962, 15360, 0, 622.946, 626.432, 3.486, 2250, 626.432, 627.374, 0.942, 11264, 0, 627.374, 629.736, 2.362, 1650, 629.736, 630.634, 0.898, 14336, 0,    65.634,
 564, 186, 566, 566, 568.72, 2.72, 12288, 0, 568.72, 622.62, 53.899, 1293, 622.62, 623.714, 1.094, 12288, 0, 623.714, 627.116, 3.402, 1800, 627.116, 628.142, 1.026, 9216, 0, 628.142, 629.747, 1.605, 1350, 629.747, 631.404, 1.657, 12288, 0,    65.404,
 565, 186, 567, 567, 569.888, 2.888, 17408, 0, 569.888, 624.296, 54.408, 1730, 624.296, 625.386, 1.09, 17408, 0, 625.386, 628.786, 3.4, 2550, 628.786, 629.82, 1.034, 12288, 0, 629.82, 631.957, 2.137, 1800, 631.957, 632.986, 1.028, 16384, 0,    65.986,
 566, 186, 568, 568, 570.912, 2.912, 15360, 0, 570.912, 624.657, 53.745, 1523, 624.657, 626.346, 1.689, 15360, 0, 626.346, 629.433, 3.087, 2250, 629.433, 630.764, 1.331, 11264, 0, 630.764, 632.72, 1.956, 1650, 632.72, 633.882, 1.162, 14336, 0,    65.882,
 567, 186, 569, 569, 571.803, 2.803, 13312, 0, 571.803, 626.091, 54.288, 1347, 626.091, 627.178, 1.087, 13312, 0, 627.178, 629.767, 2.589, 1950, 629.767, 631.537, 1.77, 9216, 0, 631.537, 633.558, 2.021, 1350, 633.558, 634.654, 1.096, 12288, 0,    65.654,
 569, 186, 571, 571, 573.782, 2.782, 12288, 0, 573.782, 627.784, 54.001, 1269, 627.784, 629.034, 1.25, 12288, 0, 629.034, 631.836, 2.802, 1800, 631.836, 632.608, 0.772, 9216, 0, 632.608, 634.327, 1.719, 1350, 634.327, 635.43, 1.102, 12288, 0,    64.430,
 568, 186, 570, 570, 572.963, 2.963, 17408, 0, 572.963, 627.054, 54.091, 1791, 627.054, 628.266, 1.212, 17408, 0, 628.266, 632.185, 3.919, 2550, 632.185, 633.632, 1.447, 12288, 0, 633.632, 635.769, 2.137, 1800, 635.769, 636.795, 1.026, 16384, 0,    66.795,
 570, 186, 572, 572, 574.601, 2.601, 12288, 0, 574.601, 628.686, 54.085, 1225, 628.686, 629.802, 1.116, 12288, 0, 629.802, 632.205, 2.403, 1800, 632.205, 634.4, 2.195, 9216, 0, 634.4, 636.001, 1.601, 1350, 636.001, 637.564, 1.563, 12288, 0,    65.564,
 572, 186, 574, 574, 576.591, 2.591, 12288, 0, 576.591, 630.318, 53.727, 1224, 630.318, 631.978, 1.66, 12288, 0, 631.978, 634.586, 2.608, 1800, 634.586, 635.354, 0.768, 9216, 0, 635.354, 637.377, 2.023, 1350, 637.377, 638.333, 0.956, 12288, 0,    64.333,
 571, 186, 573, 573, 575.763, 2.763, 17408, 0, 575.763, 630.116, 54.353, 1748, 630.116, 631.206, 1.09, 17408, 0, 631.206, 635.235, 4.029, 2550, 635.235, 636.388, 1.153, 12288, 0, 636.388, 638.524, 2.136, 1800, 638.524, 639.559, 1.035, 16384, 0,    66.559,
 573, 186, 575, 575, 577.547, 2.547, 14336, 0, 577.547, 632.038, 54.491, 1440, 632.038, 632.936, 0.898, 14336, 0, 632.936, 635.736, 2.8, 2100, 635.736, 637.243, 1.508, 10240, 0, 637.243, 639.16, 1.917, 1500, 639.16, 640.399, 1.238, 13312, 0,    65.399,
 574, 186, 576, 576, 578.571, 2.571, 15360, 0, 578.571, 632.388, 53.817, 1551, 632.388, 633.902, 1.515, 15360, 0, 633.902, 637.592, 3.69, 2250, 637.592, 638.537, 0.944, 11264, 0, 638.537, 640.498, 1.962, 1650, 640.498, 641.402, 0.903, 14336, 0,    65.402,
 576, 186, 578, 578, 580.687, 2.687, 14336, 0, 580.687, 634.287, 53.6, 1419, 634.287, 635.186, 0.899, 14336, 0, 635.186, 638.042, 2.856, 2100, 638.042, 639.395, 1.354, 10240, 0, 639.395, 641.175, 1.779, 1500, 641.175, 642.242, 1.068, 13312, 0,    64.242,
 575, 186, 577, 577, 579.732, 2.732, 17408, 0, 579.732, 634.387, 54.656, 1759, 634.387, 636.279, 1.892, 17408, 0, 636.279, 639.679, 3.399, 2550, 639.679, 640.703, 1.024, 12288, 0, 640.703, 642.844, 2.141, 1800, 642.844, 643.874, 1.03, 16384, 0,    66.874,
 577, 186, 579, 579, 581.51, 2.51, 12288, 0, 581.51, 636.001, 54.491, 1286, 636.001, 637.053, 1.052, 12288, 0, 637.053, 639.991, 2.938, 1800, 639.991, 641.471, 1.48, 9216, 0, 641.471, 643.074, 1.604, 1350, 643.074, 644.642, 1.568, 12288, 0,    65.642,
 578, 186, 580, 580, 582.398, 2.398, 13312, 0, 582.398, 636.237, 53.839, 1383, 636.237, 637.885, 1.649, 13312, 0, 637.885, 640.641, 2.755, 1950, 640.641, 642.241, 1.6, 9216, 0, 642.241, 644.447, 2.207, 1350, 644.447, 645.416, 0.969, 12288, 0,    65.416,
 580, 186, 582, 582, 584.449, 2.449, 13312, 0, 584.449, 638.017, 53.569, 1336, 638.017, 638.851, 0.834, 13312, 0, 638.851, 642.28, 3.429, 1950, 642.28, 643.054, 0.774, 9216, 0, 643.054, 644.681, 1.627, 1350, 644.681, 646.185, 1.504, 12288, 0,    64.185,
 579, 186, 581, 581, 583.559, 2.559, 17408, 0, 583.559, 638.391, 54.832, 1791, 638.391, 639.939, 1.548, 17408, 0, 639.939, 643.39, 3.451, 2550, 643.39, 644.422, 1.031, 12288, 0, 644.422, 646.587, 2.165, 1800, 646.587, 647.613, 1.026, 16384, 0,    66.613,
 581, 186, 583, 583, 585.482, 2.482, 15360, 0, 585.482, 640.153, 54.672, 1599, 640.153, 641.115, 0.962, 15360, 0, 641.115, 644.13, 3.015, 2250, 644.13, 645.36, 1.23, 11264, 0, 645.36, 647.324, 1.964, 1650, 647.324, 648.513, 1.189, 14336, 0,    65.513,
 582, 186, 584, 584, 586.516, 2.516, 15360, 0, 586.516, 640.447, 53.931, 1540, 640.447, 642.075, 1.629, 15360, 0, 642.075, 645.282, 3.207, 2250, 645.282, 646.307, 1.025, 11264, 0, 646.307, 648.551, 2.244, 1650, 648.551, 649.456, 0.904, 14336, 0,    65.456,
 583, 186, 585, 585, 587.54, 2.54, 15360, 0, 587.54, 642.24, 54.701, 1564, 642.24, 643.202, 0.962, 15360, 0, 643.202, 646.393, 3.191, 2250, 646.393, 647.338, 0.945, 11264, 0, 647.338, 649.296, 1.958, 1650, 649.296, 650.36, 1.064, 14336, 0,    65.360,
 584, 186, 586, 586, 588.639, 2.639, 16384, 0, 588.639, 642.675, 54.036, 1666, 642.675, 644.226, 1.551, 16384, 0, 644.226, 647.425, 3.199, 2400, 647.425, 648.451, 1.026, 12288, 0, 648.451, 650.691, 2.24, 1800, 650.691, 651.723, 1.033, 16384, 0,    65.723,
 585, 186, 587, 587, 589.458, 2.458, 12288, 0, 589.458, 643.844, 54.385, 1202, 643.844, 645.002, 1.158, 12288, 0, 645.002, 647.686, 2.684, 1800, 647.686, 649.223, 1.537, 9216, 0, 649.223, 650.896, 1.674, 1350, 650.896, 652.496, 1.6, 12288, 0,    65.496,
 586, 186, 588, 588, 590.414, 2.414, 14336, 0, 590.414, 644.609, 54.195, 1447, 644.609, 645.906, 1.297, 14336, 0, 645.906, 649.197, 3.291, 2100, 649.197, 650.078, 0.881, 10240, 0, 650.078, 652.478, 2.4, 1500, 652.478, 653.336, 0.858, 13312, 0,    65.336,
 587, 186, 589, 589, 591.235, 2.235, 12288, 0, 591.235, 645.448, 54.213, 1202, 645.448, 646.674, 1.226, 12288, 0, 646.674, 649.823, 3.15, 1800, 649.823, 650.85, 1.026, 9216, 0, 650.85, 652.498, 1.648, 1350, 652.498, 654.111, 1.613, 12288, 0,    65.111,
 589, 186, 591, 591, 593.084, 2.084, 12288, 0, 593.084, 647.191, 54.107, 1295, 647.191, 648.446, 1.254, 12288, 0, 648.446, 651.609, 3.164, 1800, 651.609, 652.561, 0.952, 9216, 0, 652.561, 654.161, 1.6, 1350, 654.161, 654.931, 0.77, 12288, 0,    63.931,
 588, 186, 590, 590, 592.265, 2.265, 15360, 0, 592.265, 646.714, 54.449, 1578, 646.714, 647.676, 0.962, 15360, 0, 647.676, 650.691, 3.015, 2250, 650.691, 651.792, 1.102, 11264, 0, 651.792, 654.444, 2.652, 1650, 654.444, 655.83, 1.386, 14336, 0,    65.830,
 590, 186, 592, 592, 594.113, 2.113, 15360, 0, 594.113, 648.718, 54.605, 1501, 648.718, 649.684, 0.965, 15360, 0, 649.684, 652.825, 3.141, 2250, 652.825, 653.764, 0.939, 11264, 0, 653.764, 656.127, 2.363, 1650, 656.127, 657.028, 0.902, 14336, 0,    65.028,
 591, 186, 593, 593, 594.936, 1.936, 12288, 0, 594.936, 648.903, 53.967, 1280, 648.903, 650.455, 1.552, 12288, 0, 650.455, 653.09, 2.635, 1800, 653.09, 654.536, 1.446, 9216, 0, 654.536, 656.137, 1.6, 1350, 656.137, 657.797, 1.66, 12288, 0,    64.797,
 593, 186, 595, 595, 597.067, 2.067, 14336, 0, 597.067, 650.83, 53.762, 1442, 650.83, 651.736, 0.906, 14336, 0, 651.736, 654.536, 2.801, 2100, 654.536, 655.391, 0.854, 10240, 0, 655.391, 657.905, 2.514, 1500, 657.905, 658.741, 0.836, 13312, 0,    63.741,
 592, 186, 594, 594, 596.106, 2.106, 17408, 0, 596.106, 650.991, 54.885, 1705, 650.991, 652.827, 1.836, 17408, 0, 652.827, 656.23, 3.403, 2550, 656.23, 657.26, 1.03, 12288, 0, 657.26, 659.396, 2.137, 1800, 659.396, 660.428, 1.032, 16384, 0,    66.428,
 595, 186, 597, 597, 599.252, 2.252, 15360, 0, 599.252, 653.04, 53.788, 1534, 653.04, 654.002, 0.962, 15360, 0, 654.002, 656.996, 2.994, 2250, 656.996, 658.206, 1.21, 11264, 0, 658.206, 660.164, 1.958, 1650, 660.164, 661.328, 1.164, 14336, 0,    64.328,
 594, 186, 596, 596, 598.228, 2.228, 17408, 0, 598.228, 653.19, 54.962, 1765, 653.19, 655.094, 1.904, 17408, 0, 655.094, 658.492, 3.398, 2550, 658.492, 659.516, 1.024, 12288, 0, 659.516, 661.653, 2.137, 1800, 661.653, 662.68, 1.027, 16384, 0,    66.680,
 596, 186, 598, 598, 600.214, 2.214, 14336, 0, 600.214, 655.006, 54.792, 1470, 655.006, 655.994, 0.988, 14336, 0, 655.994, 659.03, 3.036, 2100, 659.03, 660.375, 1.345, 10240, 0, 660.375, 662.152, 1.777, 1500, 662.152, 663.516, 1.364, 13312, 0,    65.516,
 599, 186, 601, 601, 603.22, 2.22, 12288, 0, 603.22, 657.167, 53.947, 1297, 657.167, 657.939, 0.772, 12288, 0, 657.939, 660.897, 2.958, 1800, 660.897, 662.17, 1.273, 9216, 0, 662.17, 663.765, 1.595, 1350, 663.765, 664.537, 0.772, 12288, 0,    63.537,
 597, 186, 599, 599, 601.307, 2.307, 16384, 0, 601.307, 655.437, 54.13, 1679, 655.437, 657.021, 1.584, 16384, 0, 657.021, 660.224, 3.203, 2400, 660.224, 661.399, 1.175, 12288, 0, 661.399, 663.788, 2.389, 1800, 663.788, 665.563, 1.775, 16384, 0,    66.563,
 601, 186, 604, 604, 605.207, 1.207, 12288, 0, 605.207, 658.918, 53.71, 1268, 658.918, 659.734, 0.816, 12288, 0, 659.734, 662.623, 2.889, 1800, 662.623, 664.036, 1.413, 9216, 0, 664.036, 665.628, 1.592, 1350, 665.628, 666.407, 0.779, 12288, 0,    62.407,
 598, 186, 600, 600, 602.399, 2.399, 16384, 0, 602.399, 657.227, 54.828, 1662, 657.227, 658.966, 1.739, 16384, 0, 658.966, 662.233, 3.267, 2400, 662.233, 663.264, 1.031, 12288, 0, 663.264, 665.918, 2.654, 1800, 665.918, 667.432, 1.514, 16384, 0,    67.432,
 600, 186, 603, 603, 604.386, 1.386, 17408, 0, 604.386, 659.448, 55.062, 1711, 659.448, 660.829, 1.381, 17408, 0, 660.829, 664.306, 3.477, 2550, 664.306, 665.331, 1.025, 12288, 0, 665.331, 667.769, 2.438, 1800, 667.769, 668.804, 1.034, 16384, 0,    65.804,
 602, 186, 605, 605, 606.231, 1.231, 15360, 0, 606.231, 661.012, 54.781, 1572, 661.012, 661.978, 0.965, 15360, 0, 661.978, 665.232, 3.254, 2250, 665.232, 666.276, 1.044, 11264, 0, 666.276, 668.226, 1.95, 1650, 668.226, 669.704, 1.478, 14336, 0,    64.704,
 603, 186, 606, 606, 607.401, 1.401, 17408, 0, 607.401, 661.847, 54.446, 1798, 661.847, 663.066, 1.218, 17408, 0, 663.066, 666.48, 3.414, 2550, 666.48, 667.505, 1.025, 12288, 0, 667.505, 669.904, 2.399, 1800, 669.904, 670.94, 1.036, 16384, 0,    64.940,
 604, 186, 607, 607, 608.494, 1.494, 16384, 0, 608.494, 663.277, 54.783, 1699, 663.277, 664.306, 1.029, 16384, 0, 664.306, 667.505, 3.199, 2400, 667.505, 668.533, 1.028, 12288, 0, 668.533, 670.674, 2.141, 1800, 670.674, 671.964, 1.29, 16384, 0,    64.964,
 605, 186, 608, 608, 609.654, 1.654, 17408, 0, 609.654, 664.145, 54.491, 1724, 664.145, 665.394, 1.249, 17408, 0, 665.394, 668.791, 3.397, 2550, 668.791, 669.815, 1.024, 12288, 0, 669.815, 672.04, 2.225, 1800, 672.04, 673.066, 1.026, 16384, 0,    65.066,
 606, 186, 609, 609, 610.547, 1.547, 13312, 0, 610.547, 665.118, 54.572, 1376, 665.118, 666.229, 1.111, 13312, 0, 666.229, 669.08, 2.851, 1950, 669.08, 670.591, 1.511, 9216, 0, 670.591, 672.277, 1.686, 1350, 672.277, 673.838, 1.561, 12288, 0,    64.838,
 607, 186, 610, 610, 611.434, 1.434, 13312, 0, 611.434, 665.972, 54.539, 1370, 665.972, 667.061, 1.089, 13312, 0, 667.061, 670.105, 3.044, 1950, 670.105, 671.367, 1.262, 9216, 0, 671.367, 673.647, 2.28, 1350, 673.647, 674.614, 0.967, 12288, 0,    64.614,
 608, 186, 611, 611, 612.458, 1.458, 15360, 0, 612.458, 667.169, 54.712, 1533, 667.169, 668.14, 0.971, 15360, 0, 668.14, 671.79, 3.65, 2250, 671.79, 672.729, 0.939, 11264, 0, 672.729, 674.681, 1.952, 1650, 674.681, 675.579, 0.898, 14336, 0,    64.579,
 609, 186, 612, 612, 613.618, 1.618, 17408, 0, 613.618, 668.359, 54.741, 1785, 668.359, 669.454, 1.095, 17408, 0, 669.454, 672.853, 3.399, 2550, 672.853, 673.877, 1.024, 12288, 0, 673.877, 676.012, 2.135, 1800, 676.012, 677.048, 1.036, 16384, 0,    65.048,
 610, 186, 613, 613, 614.574, 1.574, 14336, 0, 614.574, 669.16, 54.586, 1493, 669.16, 670.354, 1.194, 14336, 0, 670.354, 673.163, 2.809, 2100, 673.163, 674.73, 1.567, 10240, 0, 674.73, 676.507, 1.776, 1500, 676.507, 677.88, 1.373, 13312, 0,    64.880,
 611, 186, 614, 614, 615.598, 1.598, 15360, 0, 615.598, 670.494, 54.896, 1597, 670.494, 671.456, 0.962, 15360, 0, 671.456, 674.791, 3.335, 2250, 674.791, 675.73, 0.939, 11264, 0, 675.73, 677.974, 2.244, 1650, 677.974, 678.879, 0.905, 14336, 0,    64.879,
 612, 186, 615, 615, 616.63, 1.63, 15360, 0, 616.63, 671.227, 54.598, 1547, 671.227, 672.423, 1.196, 15360, 0, 672.423, 675.853, 3.43, 2250, 675.853, 676.794, 0.941, 11264, 0, 676.794, 678.755, 1.96, 1650, 678.755, 679.785, 1.03, 14336, 0,    64.785,
 613, 186, 616, 616, 617.658, 1.658, 15360, 0, 617.658, 672.529, 54.872, 1526, 672.529, 673.491, 0.962, 15360, 0, 673.491, 676.487, 2.995, 2250, 676.487, 677.733, 1.246, 11264, 0, 677.733, 679.934, 2.201, 1650, 679.934, 680.832, 0.898, 14336, 0,    64.832,
 614, 186, 617, 617, 618.818, 1.818, 17408, 0, 618.818, 673.627, 54.809, 1797, 673.627, 674.717, 1.09, 17408, 0, 674.717, 678.196, 3.479, 2550, 678.196, 679.223, 1.027, 12288, 0, 679.223, 681.363, 2.14, 1800, 681.363, 682.39, 1.027, 16384, 0,    65.390,
 615, 186, 618, 618, 619.844, 1.844, 15360, 0, 619.844, 674.634, 54.79, 1575, 674.634, 675.677, 1.043, 15360, 0, 675.677, 678.855, 3.178, 2250, 678.855, 680.162, 1.308, 11264, 0, 680.162, 682.117, 1.955, 1650, 682.117, 683.292, 1.175, 14336, 0,    65.292,
 616, 186, 619, 619, 620.731, 1.731, 13312, 0, 620.731, 675.41, 54.679, 1338, 675.41, 676.509, 1.099, 13312, 0, 676.509, 679.109, 2.6, 1950, 679.109, 680.939, 1.83, 9216, 0, 680.939, 682.972, 2.033, 1350, 682.972, 684.064, 1.092, 12288, 0,    65.064,
 617, 186, 620, 620, 621.823, 1.823, 16384, 0, 621.823, 676.875, 55.052, 1681, 676.875, 677.901, 1.026, 16384, 0, 677.901, 681.395, 3.494, 2400, 681.395, 682.419, 1.024, 12288, 0, 682.419, 684.555, 2.136, 1800, 684.555, 685.581, 1.026, 16384, 0,    65.581,
 618, 186, 621, 621, 622.78, 1.78, 14336, 0, 622.78, 677.31, 54.531, 1426, 677.31, 678.797, 1.487, 14336, 0, 678.797, 681.656, 2.859, 2100, 681.656, 683.272, 1.617, 10240, 0, 683.272, 685.048, 1.776, 1500, 685.048, 686.422, 1.374, 13312, 0,    65.422,
 619, 186, 622, 622, 623.667, 1.667, 13312, 0, 623.667, 678.716, 55.048, 1381, 678.716, 679.629, 0.913, 13312, 0, 679.629, 682.227, 2.598, 1950, 682.227, 684.04, 1.813, 9216, 0, 684.04, 686.155, 2.115, 1350, 686.155, 687.195, 1.04, 12288, 0,    65.195,
 620, 186, 623, 623, 624.691, 1.691, 15360, 0, 624.691, 679.371, 54.68, 1543, 679.371, 680.59, 1.219, 15360, 0, 680.59, 684.403, 3.813, 2250, 684.403, 685.348, 0.945, 11264, 0, 685.348, 687.306, 1.957, 1650, 687.306, 688.213, 0.907, 14336, 0,    65.213,
 621, 186, 624, 624, 625.716, 1.716, 15360, 0, 625.716, 680.736, 55.02, 1516, 680.736, 681.698, 0.962, 15360, 0, 681.698, 684.701, 3.003, 2250, 684.701, 686.29, 1.589, 11264, 0, 686.29, 688.249, 1.959, 1650, 688.249, 689.147, 0.898, 14336, 0,    65.147,
 622, 186, 625, 625, 626.74, 1.74, 15360, 0, 626.74, 681.469, 54.729, 1561, 681.469, 682.657, 1.188, 15360, 0, 682.657, 685.655, 2.998, 2250, 685.655, 687.228, 1.573, 11264, 0, 687.228, 689.27, 2.042, 1650, 689.27, 690.168, 0.898, 14336, 0,    65.168,
 623, 186, 626, 626, 627.696, 1.696, 14336, 0, 627.696, 682.702, 55.006, 1469, 682.702, 683.605, 0.903, 14336, 0, 683.605, 687.213, 3.609, 2100, 687.213, 688.087, 0.873, 10240, 0, 688.087, 690.027, 1.94, 1500, 690.027, 691, 0.973, 13312, 0,    65.000,
 624, 186, 627, 627, 628.583, 1.583, 13312, 0, 628.583, 683.212, 54.628, 1307, 683.212, 684.437, 1.225, 13312, 0, 684.437, 687.306, 2.869, 1950, 687.306, 688.855, 1.549, 9216, 0, 688.855, 690.873, 2.018, 1350, 690.873, 691.77, 0.897, 12288, 0,    64.770,
 625, 186, 628, 628, 629.607, 1.607, 15360, 0, 629.607, 684.803, 55.196, 1577, 684.803, 685.774, 0.971, 15360, 0, 685.774, 688.774, 2.999, 2250, 688.774, 689.801, 1.027, 11264, 0, 689.801, 691.991, 2.19, 1650, 691.991, 692.889, 0.898, 14336, 0,    64.889,
 627, 186, 630, 630, 631.723, 1.723, 14336, 0, 631.723, 686.745, 55.021, 1453, 686.745, 687.763, 1.018, 14336, 0, 687.763, 690.561, 2.798, 2100, 690.561, 691.415, 0.854, 10240, 0, 691.415, 693.197, 1.782, 1500, 693.197, 694.039, 0.842, 13312, 0,    64.039,
 626, 186, 629, 629, 630.768, 1.768, 17408, 0, 630.768, 685.627, 54.86, 1798, 685.627, 686.862, 1.235, 17408, 0, 686.862, 690.612, 3.75, 2550, 690.612, 692.44, 1.827, 12288, 0, 692.44, 694.577, 2.138, 1800, 694.577, 695.603, 1.026, 16384, 0,    66.603,
 628, 186, 631, 631, 632.884, 1.884, 17408, 0, 632.884, 688.008, 55.124, 1781, 688.008, 689.1, 1.092, 17408, 0, 689.1, 692.514, 3.414, 2550, 692.514, 693.538, 1.024, 12288, 0, 693.538, 695.676, 2.138, 1800, 695.676, 696.701, 1.026, 16384, 0,    65.701,
