Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 554, 206, 556, 556, 557.92, 1.92, 14336, 0, 557.92, 563.235, 5.315, 1410, 563.235, 564.34, 1.105, 14336, 0, 564.34, 566.675, 2.335, 2100, 566.675, 567.701, 1.026, 10240, 0, 567.701, 569.931, 2.23, 1500, 569.931, 570.959, 1.028, 13312, 0,    14.959,
 555, 206, 557, 557, 559.124, 2.124, 14336, 0, 559.124, 563.943, 4.819, 1423, 563.943, 565.449, 1.506, 14336, 0, 565.449, 567.787, 2.338, 2100, 567.787, 568.813, 1.026, 10240, 0, 568.813, 571.036, 2.223, 1500, 571.036, 572.06, 1.024, 13312, 0,    15.060,
 556, 206, 558, 558, 560.148, 2.148, 12288, 0, 560.148, 565.31, 5.163, 1244, 565.31, 566.4, 1.09, 12288, 0, 566.4, 568.683, 2.282, 1800, 568.683, 569.735, 1.052, 9216, 0, 569.735, 571.932, 2.197, 1350, 571.932, 573.006, 1.074, 12288, 0,    15.006,
 557, 206, 559, 559, 561.001, 2.001, 10240, 0, 561.001, 565.732, 4.731, 1074, 565.732, 567.194, 1.463, 10240, 0, 567.194, 569.455, 2.261, 1500, 569.455, 570.454, 0.998, 7168, 0, 570.454, 572.595, 2.142, 1050, 572.595, 573.721, 1.126, 9216, 0,    14.721,
 558, 206, 560, 560, 561.854, 1.854, 10240, 0, 561.854, 567.075, 5.221, 1055, 567.075, 567.986, 0.911, 10240, 0, 567.986, 570.354, 2.367, 1500, 570.354, 571.173, 0.82, 7168, 0, 571.173, 573.489, 2.316, 1050, 573.489, 574.437, 0.948, 9216, 0,    14.437,
 559, 206, 561, 561, 562.712, 1.712, 10240, 0, 562.712, 567.443, 4.731, 1023, 567.443, 568.774, 1.331, 10240, 0, 568.774, 571.121, 2.347, 1500, 571.121, 571.897, 0.776, 7168, 0, 571.897, 574.156, 2.259, 1050, 574.156, 575.149, 0.993, 9216, 0,    14.149,
 560, 206, 562, 562, 563.821, 1.821, 13312, 0, 563.821, 569.261, 5.44, 1312, 569.261, 570.295, 1.034, 13312, 0, 570.295, 572.528, 2.232, 1950, 572.528, 573.459, 0.932, 9216, 0, 573.459, 575.491, 2.032, 1350, 575.491, 576.437, 0.946, 12288, 0,    14.437,
 561, 206, 563, 563, 564.932, 1.932, 13312, 0, 564.932, 569.709, 4.776, 1360, 569.709, 571.32, 1.611, 13312, 0, 571.32, 573.486, 2.166, 1950, 573.486, 574.419, 0.933, 9216, 0, 574.419, 576.415, 1.996, 1350, 576.415, 577.388, 0.973, 12288, 0,    14.388,
 562, 206, 564, 564, 565.786, 1.786, 10240, 0, 565.786, 571.051, 5.265, 1071, 571.051, 572.115, 1.064, 10240, 0, 572.115, 574.196, 2.08, 1500, 574.196, 575.136, 0.941, 7168, 0, 575.136, 577.05, 1.914, 1050, 577.05, 578.104, 1.054, 9216, 0,    14.104,
 563, 206, 565, 565, 566.733, 1.733, 11264, 0, 566.733, 571.551, 4.818, 1105, 571.551, 572.983, 1.432, 11264, 0, 572.983, 575.327, 2.344, 1650, 575.327, 576.15, 0.823, 8192, 0, 576.15, 578.192, 2.041, 1200, 578.192, 578.98, 0.789, 10240, 0,    13.980,
 564, 206, 566, 566, 567.757, 1.757, 12288, 0, 567.757, 573.218, 5.461, 1299, 573.218, 574.169, 0.951, 12288, 0, 574.169, 576.198, 2.029, 1800, 576.198, 577.128, 0.93, 9216, 0, 577.128, 579.124, 1.996, 1350, 579.124, 580.069, 0.945, 12288, 0,    14.069,
 565, 206, 567, 567, 568.698, 1.698, 11264, 0, 568.698, 573.528, 4.83, 1186, 573.528, 575.036, 1.507, 11264, 0, 575.036, 577.164, 2.129, 1650, 577.164, 577.986, 0.821, 8192, 0, 577.986, 579.976, 1.99, 1200, 579.976, 580.857, 0.881, 10240, 0,    13.857,
 566, 206, 568, 568, 569.637, 1.637, 11264, 0, 569.637, 575.134, 5.497, 1145, 575.134, 576.006, 0.872, 11264, 0, 576.006, 578.036, 2.03, 1650, 578.036, 578.866, 0.83, 8192, 0, 578.866, 580.904, 2.038, 1200, 580.904, 581.692, 0.788, 10240, 0,    13.692,
 567, 206, 569, 569, 570.49, 1.49, 10240, 0, 570.49, 575.271, 4.78, 1046, 575.271, 576.799, 1.528, 10240, 0, 576.799, 578.832, 2.034, 1500, 578.832, 579.585, 0.753, 7168, 0, 579.585, 581.537, 1.951, 1050, 581.537, 582.402, 0.866, 9216, 0,    13.402,
 568, 206, 570, 570, 571.354, 1.354, 10240, 0, 571.354, 576.904, 5.55, 1062, 576.904, 577.694, 0.79, 10240, 0, 577.694, 579.706, 2.012, 1500, 579.706, 580.424, 0.719, 7168, 0, 580.424, 582.462, 2.038, 1050, 582.462, 583.171, 0.709, 9216, 0,    13.171,
 569, 206, 571, 571, 572.212, 1.212, 10240, 0, 572.212, 577.07, 4.858, 1076, 577.07, 578.483, 1.413, 10240, 0, 578.483, 580.501, 2.018, 1500, 580.501, 581.222, 0.721, 7168, 0, 581.222, 583.107, 1.885, 1050, 583.107, 583.888, 0.781, 9216, 0,    12.888,
 571, 206, 573, 573, 574.437, 1.437, 12288, 0, 574.437, 579.192, 4.756, 1274, 579.192, 580.137, 0.945, 12288, 0, 580.137, 582.141, 2.003, 1800, 582.141, 583.067, 0.926, 9216, 0, 583.067, 585.064, 1.997, 1350, 585.064, 586.013, 0.949, 12288, 0,    13.013,
 570, 206, 572, 572, 573.407, 1.407, 14336, 0, 573.407, 579.266, 5.859, 1414, 579.266, 581.248, 1.982, 14336, 0, 581.248, 583.578, 2.33, 2100, 583.578, 584.604, 1.026, 10240, 0, 584.604, 586.828, 2.224, 1500, 586.828, 587.852, 1.024, 13312, 0,    15.852,
 573, 206, 575, 575, 576.573, 1.573, 11264, 0, 576.573, 581.153, 4.58, 1132, 581.153, 582.114, 0.961, 11264, 0, 582.114, 583.977, 1.863, 1650, 583.977, 585.432, 1.455, 8192, 0, 585.432, 587.215, 1.783, 1200, 587.215, 588.641, 1.427, 10240, 0,    13.641,
 574, 206, 576, 576, 577.427, 1.427, 10240, 0, 577.427, 582.975, 5.548, 1086, 582.975, 584.005, 1.029, 10240, 0, 584.005, 585.672, 1.668, 1500, 585.672, 586.392, 0.719, 7168, 0, 586.392, 588.384, 1.992, 1050, 588.384, 589.359, 0.975, 9216, 0,    13.359,
 572, 206, 574, 574, 575.631, 1.631, 14336, 0, 575.631, 581.573, 5.942, 1429, 581.573, 583.217, 1.644, 14336, 0, 583.217, 585.92, 2.703, 2100, 585.92, 587.416, 1.496, 10240, 0, 587.416, 589.649, 2.234, 1500, 589.649, 590.674, 1.024, 13312, 0,    16.674,
 575, 206, 577, 577, 578.536, 1.536, 13312, 0, 578.536, 583.76, 5.224, 1306, 583.76, 585.032, 1.272, 13312, 0, 585.032, 587.838, 2.807, 1950, 587.838, 588.765, 0.927, 9216, 0, 588.765, 590.764, 1.998, 1350, 590.764, 591.709, 0.945, 12288, 0,    14.709,
 576, 206, 578, 578, 579.731, 1.731, 14336, 0, 579.731, 585.337, 5.606, 1416, 585.337, 586.439, 1.103, 14336, 0, 586.439, 588.773, 2.333, 2100, 588.773, 589.799, 1.027, 10240, 0, 589.799, 592.027, 2.228, 1500, 592.027, 593.053, 1.027, 13312, 0,    15.053,
 577, 206, 579, 579, 580.84, 1.84, 13312, 0, 580.84, 585.994, 5.154, 1336, 585.994, 587.465, 1.471, 13312, 0, 587.465, 590.01, 2.545, 1950, 590.01, 590.936, 0.926, 9216, 0, 590.936, 592.952, 2.016, 1350, 592.952, 593.999, 1.046, 12288, 0,    14.999,
 578, 206, 580, 580, 581.864, 1.864, 12288, 0, 581.864, 587.338, 5.474, 1201, 587.338, 588.41, 1.072, 12288, 0, 588.41, 590.774, 2.364, 1800, 590.774, 591.858, 1.084, 9216, 0, 591.858, 594.029, 2.171, 1350, 594.029, 594.976, 0.947, 12288, 0,    14.976,
 579, 206, 581, 581, 582.717, 1.717, 10240, 0, 582.717, 587.808, 5.091, 1087, 587.808, 589.205, 1.397, 10240, 0, 589.205, 591.677, 2.471, 1500, 591.677, 592.575, 0.898, 7168, 0, 592.575, 594.507, 1.932, 1050, 594.507, 595.685, 1.178, 9216, 0,    14.685,
 580, 206, 582, 582, 583.661, 1.661, 11264, 0, 583.661, 589.342, 5.681, 1198, 589.342, 590.213, 0.871, 11264, 0, 590.213, 592.625, 2.412, 1650, 592.625, 593.446, 0.822, 8192, 0, 593.446, 595.81, 2.364, 1200, 595.81, 596.601, 0.791, 10240, 0,    14.601,
 581, 206, 583, 583, 584.77, 1.77, 13312, 0, 584.77, 590.052, 5.282, 1343, 590.052, 591.244, 1.192, 13312, 0, 591.244, 593.85, 2.606, 1950, 593.85, 594.774, 0.924, 9216, 0, 594.774, 596.78, 2.006, 1350, 596.78, 597.729, 0.949, 12288, 0,    14.729,
 582, 206, 584, 584, 585.88, 1.88, 13312, 0, 585.88, 591.627, 5.747, 1367, 591.627, 592.651, 1.024, 13312, 0, 592.651, 594.825, 2.175, 1950, 594.825, 595.749, 0.924, 9216, 0, 595.749, 597.811, 2.062, 1350, 597.811, 598.759, 0.949, 12288, 0,    14.759,
 583, 206, 585, 585, 586.903, 1.903, 12288, 0, 586.903, 592.156, 5.252, 1263, 592.156, 593.596, 1.44, 12288, 0, 593.596, 595.85, 2.254, 1800, 595.85, 596.781, 0.931, 9216, 0, 596.781, 598.78, 1.998, 1350, 598.78, 599.733, 0.953, 12288, 0,    14.733,
 584, 206, 586, 586, 587.671, 1.671, 9216, 0, 587.671, 593.252, 5.581, 972, 593.252, 594.305, 1.053, 9216, 0, 594.305, 596.327, 2.022, 1350, 596.327, 597.401, 1.074, 6144, 0, 597.401, 599.143, 1.742, 900, 599.143, 600.366, 1.223, 8192, 0,    14.366,
 585, 206, 587, 587, 588.697, 1.697, 12288, 0, 588.697, 594.278, 5.581, 1271, 594.278, 595.251, 0.973, 12288, 0, 595.251, 597.851, 2.599, 1800, 597.851, 598.782, 0.931, 9216, 0, 598.782, 600.787, 2.005, 1350, 600.787, 601.732, 0.945, 12288, 0,    14.732,
 586, 206, 588, 588, 589.64, 1.64, 11264, 0, 589.64, 595.239, 5.599, 1193, 595.239, 596.121, 0.882, 11264, 0, 596.121, 598.16, 2.038, 1650, 598.16, 599.606, 1.446, 8192, 0, 599.606, 601.389, 1.783, 1200, 601.389, 602.526, 1.138, 10240, 0,    14.526,
 587, 206, 589, 589, 590.664, 1.664, 12288, 0, 590.664, 596.444, 5.78, 1299, 596.444, 597.393, 0.949, 12288, 0, 597.393, 599.853, 2.46, 1800, 599.853, 600.777, 0.924, 9216, 0, 600.777, 602.791, 2.014, 1350, 602.791, 603.736, 0.945, 12288, 0,    14.736,
 589, 206, 591, 591, 592.634, 1.634, 9216, 0, 592.634, 598.084, 5.45, 984, 598.084, 599.419, 1.335, 9216, 0, 599.419, 601.359, 1.94, 1350, 601.359, 602.7, 1.341, 6144, 0, 602.7, 604.128, 1.428, 900, 604.128, 604.758, 0.63, 8192, 0,    13.758,
 588, 206, 590, 590, 591.858, 1.858, 14336, 0, 591.858, 597.605, 5.747, 1420, 597.605, 598.71, 1.105, 14336, 0, 598.71, 601.048, 2.338, 2100, 601.048, 602.076, 1.028, 10240, 0, 602.076, 604.3, 2.224, 1500, 604.3, 605.782, 1.483, 13312, 0,    15.782,
 590, 206, 592, 592, 593.487, 1.487, 10240, 0, 593.487, 599.35, 5.863, 1042, 599.35, 600.211, 0.86, 10240, 0, 600.211, 602.714, 2.503, 1500, 602.714, 603.433, 0.719, 7168, 0, 603.433, 605.684, 2.252, 1050, 605.684, 606.492, 0.808, 9216, 0,    14.492,
 591, 206, 593, 593, 594.6, 1.6, 13312, 0, 594.6, 600.411, 5.812, 1397, 600.411, 601.436, 1.025, 13312, 0, 601.436, 603.604, 2.168, 1950, 603.604, 604.533, 0.929, 9216, 0, 604.533, 606.534, 2.001, 1350, 606.534, 607.488, 0.954, 12288, 0,    14.488,
 593, 206, 595, 595, 596.568, 1.568, 9216, 0, 596.568, 602.035, 5.467, 971, 602.035, 603.546, 1.511, 9216, 0, 603.546, 605.104, 1.557, 1350, 605.104, 605.72, 0.616, 6144, 0, 605.72, 607.049, 1.329, 900, 607.049, 608.118, 1.069, 8192, 0,    13.118,
 592, 206, 594, 594, 595.8, 1.8, 14336, 0, 595.8, 601.734, 5.934, 1428, 601.734, 602.837, 1.103, 14336, 0, 602.837, 605.172, 2.335, 2100, 605.172, 606.744, 1.571, 10240, 0, 606.744, 608.962, 2.218, 1500, 608.962, 609.986, 1.024, 13312, 0,    15.986,
 594, 206, 596, 596, 597.421, 1.421, 10240, 0, 597.421, 603.522, 6.101, 1065, 603.522, 604.337, 0.815, 10240, 0, 604.337, 606.773, 2.436, 1500, 606.773, 607.5, 0.727, 7168, 0, 607.5, 609.06, 1.56, 1050, 609.06, 610.695, 1.635, 9216, 0,    14.695,
 595, 206, 597, 597, 598.53, 1.53, 13312, 0, 598.53, 604.25, 5.719, 1328, 604.25, 605.365, 1.115, 13312, 0, 605.365, 607.541, 2.176, 1950, 607.541, 608.474, 0.932, 9216, 0, 608.474, 610.976, 2.502, 1350, 610.976, 611.924, 0.948, 12288, 0,    14.924,
 596, 206, 598, 598, 599.56, 1.56, 12288, 0, 599.56, 605.652, 6.092, 1269, 605.652, 606.598, 0.946, 12288, 0, 606.598, 608.78, 2.183, 1800, 608.78, 609.704, 0.924, 9216, 0, 609.704, 611.702, 1.999, 1350, 611.702, 612.879, 1.177, 12288, 0,    14.879,
 597, 206, 599, 599, 600.498, 1.498, 11264, 0, 600.498, 606.18, 5.682, 1157, 606.18, 607.464, 1.284, 11264, 0, 607.464, 609.379, 1.914, 1650, 609.379, 610.525, 1.146, 8192, 0, 610.525, 612.759, 2.234, 1200, 612.759, 613.667, 0.908, 10240, 0,    14.667,
 598, 206, 600, 600, 601.61, 1.61, 13312, 0, 601.61, 607.901, 6.291, 1350, 607.901, 608.93, 1.029, 13312, 0, 608.93, 611.104, 2.175, 1950, 611.104, 612.031, 0.927, 9216, 0, 612.031, 614.035, 2.004, 1350, 614.035, 614.984, 0.949, 12288, 0,    14.984,
 599, 206, 601, 601, 602.554, 1.554, 11264, 0, 602.554, 608.063, 5.51, 1130, 608.063, 609.802, 1.739, 11264, 0, 609.802, 611.635, 1.833, 1650, 611.635, 612.851, 1.215, 8192, 0, 612.851, 614.635, 1.784, 1200, 614.635, 615.772, 1.137, 10240, 0,    14.772,
 600, 206, 603, 603, 603.946, 0.946, 11264, 0, 603.946, 609.771, 5.826, 1123, 609.771, 610.669, 0.897, 11264, 0, 610.669, 612.937, 2.268, 1650, 612.937, 613.758, 0.821, 8192, 0, 613.758, 615.822, 2.064, 1200, 615.822, 616.613, 0.791, 10240, 0,    13.613,
 601, 206, 604, 604, 605.12, 1.12, 13312, 0, 605.12, 610.355, 5.235, 1376, 610.355, 611.693, 1.337, 13312, 0, 611.693, 613.856, 2.164, 1950, 613.856, 614.781, 0.925, 9216, 0, 614.781, 616.783, 2.001, 1350, 616.783, 617.728, 0.945, 12288, 0,    13.728,
 602, 206, 605, 605, 606.229, 1.229, 13312, 0, 606.229, 611.937, 5.707, 1300, 611.937, 612.968, 1.032, 13312, 0, 612.968, 615.14, 2.171, 1950, 615.14, 616.063, 0.924, 9216, 0, 616.063, 618.064, 2.001, 1350, 618.064, 619.01, 0.945, 12288, 0,    14.010,
 603, 206, 606, 606, 607.253, 1.253, 12288, 0, 607.253, 612.373, 5.119, 1211, 612.373, 613.914, 1.541, 12288, 0, 613.914, 615.913, 2, 1800, 615.913, 616.987, 1.073, 9216, 0, 616.987, 618.986, 1.999, 1350, 618.986, 619.96, 0.975, 12288, 0,    13.960,
 604, 206, 607, 607, 608.362, 1.362, 13312, 0, 608.362, 614.133, 5.771, 1318, 614.133, 615.158, 1.025, 13312, 0, 615.158, 617.323, 2.165, 1950, 617.323, 618.246, 0.923, 9216, 0, 618.246, 620.254, 2.008, 1350, 620.254, 621.199, 0.945, 12288, 0,    14.199,
 605, 206, 608, 608, 609.301, 1.301, 11264, 0, 609.301, 614.273, 4.972, 1140, 614.273, 616.03, 1.757, 11264, 0, 616.03, 617.863, 1.833, 1650, 617.863, 619.068, 1.205, 8192, 0, 619.068, 620.847, 1.779, 1200, 620.847, 621.987, 1.14, 10240, 0,    13.987,
 606, 206, 609, 609, 610.154, 1.154, 10240, 0, 610.154, 615.822, 5.667, 1011, 615.822, 616.819, 0.997, 10240, 0, 616.819, 618.996, 2.177, 1500, 618.996, 619.791, 0.795, 7168, 0, 619.791, 621.827, 2.036, 1050, 621.827, 622.704, 0.877, 9216, 0,    13.704,
 607, 206, 610, 610, 611.094, 1.094, 11264, 0, 611.094, 616.169, 5.074, 1133, 616.169, 617.692, 1.523, 11264, 0, 617.692, 619.695, 2.003, 1650, 619.695, 620.61, 0.915, 8192, 0, 620.61, 622.625, 2.016, 1200, 622.625, 623.495, 0.87, 10240, 0,    13.495,
 608, 206, 611, 611, 612.04, 1.04, 11264, 0, 612.04, 617.742, 5.702, 1146, 617.742, 618.616, 0.875, 11264, 0, 618.616, 620.837, 2.221, 1650, 620.837, 621.658, 0.821, 8192, 0, 621.658, 623.603, 1.945, 1200, 623.603, 624.398, 0.795, 10240, 0,    13.398,
 609, 206, 612, 612, 613.152, 1.152, 13312, 0, 613.152, 618.387, 5.235, 1330, 618.387, 619.644, 1.257, 13312, 0, 619.644, 621.861, 2.217, 1950, 621.861, 622.792, 0.931, 9216, 0, 622.792, 624.792, 2, 1350, 624.792, 625.738, 0.946, 12288, 0,    13.738,
 610, 206, 613, 613, 614.178, 1.178, 12288, 0, 614.178, 619.8, 5.622, 1235, 619.8, 620.746, 0.946, 12288, 0, 620.746, 622.846, 2.1, 1800, 622.846, 623.769, 0.924, 9216, 0, 623.769, 625.773, 2.004, 1350, 625.773, 626.725, 0.952, 12288, 0,    13.725,
 611, 206, 614, 614, 615.377, 1.377, 14336, 0, 615.377, 620.767, 5.39, 1429, 620.767, 621.877, 1.11, 14336, 0, 621.877, 624.21, 2.333, 2100, 624.21, 625.235, 1.026, 10240, 0, 625.235, 627.459, 2.224, 1500, 627.459, 628.488, 1.029, 13312, 0,    14.488,
 612, 206, 615, 615, 616.316, 1.316, 11264, 0, 616.316, 621.758, 5.442, 1171, 621.758, 622.743, 0.985, 11264, 0, 622.743, 624.681, 1.938, 1650, 624.681, 626.054, 1.373, 8192, 0, 626.054, 627.832, 1.778, 1200, 627.832, 629.28, 1.448, 10240, 0,    14.280,
 613, 206, 616, 616, 617.34, 1.34, 12288, 0, 617.34, 622.876, 5.536, 1261, 622.876, 623.823, 0.947, 12288, 0, 623.823, 626.214, 2.391, 1800, 626.214, 627.137, 0.923, 9216, 0, 627.137, 629.465, 2.327, 1350, 629.465, 630.416, 0.951, 12288, 0,    14.416,
 614, 206, 617, 617, 618.449, 1.449, 13312, 0, 618.449, 623.986, 5.537, 1337, 623.986, 625.015, 1.029, 13312, 0, 625.015, 627.174, 2.158, 1950, 627.174, 628.097, 0.923, 9216, 0, 628.097, 630.088, 1.991, 1350, 630.088, 631.365, 1.277, 12288, 0,    14.365,
 615, 206, 618, 618, 619.388, 1.388, 11264, 0, 619.388, 624.772, 5.385, 1138, 624.772, 625.882, 1.11, 11264, 0, 625.882, 628.047, 2.165, 1650, 628.047, 628.92, 0.873, 8192, 0, 628.92, 631.243, 2.323, 1200, 631.243, 632.159, 0.916, 10240, 0,    14.159,
 616, 206, 619, 619, 620.326, 1.326, 11264, 0, 620.326, 625.886, 5.559, 1140, 625.886, 626.757, 0.872, 11264, 0, 626.757, 629.012, 2.254, 1650, 629.012, 629.833, 0.821, 8192, 0, 629.833, 631.874, 2.041, 1200, 631.874, 632.946, 1.073, 10240, 0,    13.946,
 617, 206, 620, 620, 621.436, 1.436, 13312, 0, 621.436, 627.074, 5.638, 1378, 627.074, 628.099, 1.025, 13312, 0, 628.099, 630.266, 2.167, 1950, 630.266, 631.195, 0.93, 9216, 0, 631.195, 633.242, 2.047, 1350, 633.242, 634.193, 0.951, 12288, 0,    14.193,
 618, 206, 621, 621, 622.29, 1.29, 10240, 0, 622.29, 627.6, 5.31, 1025, 627.6, 628.886, 1.286, 10240, 0, 628.886, 630.682, 1.795, 1500, 630.682, 631.912, 1.23, 7168, 0, 631.912, 633.461, 1.549, 1050, 633.461, 634.908, 1.447, 9216, 0,    13.908,
 619, 206, 622, 622, 623.23, 1.23, 11264, 0, 623.23, 628.909, 5.679, 1100, 628.909, 629.778, 0.868, 11264, 0, 629.778, 632.1, 2.323, 1650, 632.1, 632.924, 0.823, 8192, 0, 632.924, 635.019, 2.096, 1200, 635.019, 635.811, 0.791, 10240, 0,    13.811,
 620, 206, 623, 623, 624.086, 1.086, 10240, 0, 624.086, 629.34, 5.254, 1044, 629.34, 630.572, 1.232, 10240, 0, 630.572, 632.357, 1.786, 1500, 632.357, 633.65, 1.293, 7168, 0, 633.65, 635.21, 1.56, 1050, 635.21, 636.52, 1.31, 9216, 0,    13.520,
 621, 206, 624, 624, 624.942, 0.942, 10240, 0, 624.942, 630.61, 5.668, 1017, 630.61, 631.398, 0.788, 10240, 0, 631.398, 633.773, 2.376, 1500, 633.773, 634.492, 0.719, 7168, 0, 634.492, 636.586, 2.093, 1050, 636.586, 637.304, 0.718, 9216, 0,    13.304,
 622, 206, 625, 625, 625.946, 0.946, 11264, 0, 625.946, 631.253, 5.308, 1145, 631.253, 632.267, 1.014, 11264, 0, 632.267, 634.199, 1.932, 1650, 634.199, 635.312, 1.113, 8192, 0, 635.312, 637.082, 1.77, 1200, 637.082, 638.092, 1.011, 10240, 0,    13.092,
 623, 206, 626, 626, 626.948, 0.948, 11264, 0, 626.948, 632.608, 5.66, 1195, 632.608, 633.481, 0.873, 11264, 0, 633.481, 635.607, 2.126, 1650, 635.607, 636.428, 0.821, 8192, 0, 636.428, 638.363, 1.935, 1200, 638.363, 639.157, 0.794, 10240, 0,    13.157,
 624, 206, 627, 627, 628.04, 1.04, 12288, 0, 628.04, 633.277, 5.237, 1212, 633.277, 634.427, 1.149, 12288, 0, 634.427, 636.427, 2, 1800, 636.427, 637.353, 0.926, 9216, 0, 637.353, 639.343, 1.99, 1350, 639.343, 640.295, 0.952, 12288, 0,    13.295,
 625, 206, 628, 628, 629.152, 1.152, 13312, 0, 629.152, 634.864, 5.712, 1354, 634.864, 635.888, 1.024, 13312, 0, 635.888, 638.052, 2.164, 1950, 638.052, 638.98, 0.928, 9216, 0, 638.98, 640.982, 2.002, 1350, 640.982, 641.927, 0.945, 12288, 0,    13.927,
 626, 206, 629, 629, 630.266, 1.266, 13312, 0, 630.266, 635.524, 5.259, 1347, 635.524, 636.912, 1.388, 13312, 0, 636.912, 639.084, 2.172, 1950, 639.084, 640.008, 0.924, 9216, 0, 640.008, 642.008, 2.001, 1350, 642.008, 642.956, 0.948, 12288, 0,    13.956,
 627, 206, 630, 630, 631.213, 1.213, 11264, 0, 631.213, 636.787, 5.574, 1153, 636.787, 637.778, 0.991, 11264, 0, 637.778, 639.892, 2.113, 1650, 639.892, 640.834, 0.942, 8192, 0, 640.834, 642.776, 1.943, 1200, 642.776, 643.746, 0.969, 10240, 0,    13.746,
 628, 206, 631, 631, 631.981, 0.981, 9216, 0, 631.981, 637.163, 5.181, 984, 637.163, 638.49, 1.327, 9216, 0, 638.49, 640.588, 2.098, 1350, 640.588, 641.455, 0.867, 6144, 0, 641.455, 643.341, 1.886, 900, 643.341, 644.381, 1.04, 8192, 0,    13.381,
 629, 206, 632, 632, 633.04, 1.04, 12288, 0, 633.04, 638.954, 5.914, 1295, 638.954, 639.9, 0.946, 12288, 0, 639.9, 641.893, 1.993, 1800, 641.893, 642.823, 0.93, 9216, 0, 642.823, 644.821, 1.998, 1350, 644.821, 645.774, 0.953, 12288, 0,    13.774,
 630, 206, 633, 633, 633.979, 0.979, 11264, 0, 633.979, 639.014, 5.035, 1107, 639.014, 640.773, 1.759, 11264, 0, 640.773, 642.609, 1.836, 1650, 642.609, 643.646, 1.037, 8192, 0, 643.646, 645.425, 1.779, 1200, 645.425, 646.562, 1.137, 10240, 0,    13.562,
 632, 206, 635, 635, 635.981, 0.981, 10240, 0, 635.981, 640.812, 4.83, 1075, 640.812, 641.604, 0.793, 10240, 0, 641.604, 643.563, 1.958, 1500, 643.563, 644.363, 0.8, 7168, 0, 644.363, 646.382, 2.019, 1050, 646.382, 647.273, 0.892, 9216, 0,    12.273,
 631, 206, 634, 634, 635.12, 1.12, 13312, 0, 635.12, 641.252, 6.132, 1370, 641.252, 642.63, 1.378, 13312, 0, 642.63, 644.791, 2.161, 1950, 644.791, 645.718, 0.927, 9216, 0, 645.718, 647.727, 2.008, 1350, 647.727, 648.678, 0.952, 12288, 0,    14.678,
 633, 206, 636, 636, 637.123, 1.123, 13312, 0, 637.123, 643.069, 5.946, 1354, 643.069, 644.093, 1.024, 13312, 0, 644.093, 646.269, 2.176, 1950, 646.269, 647.193, 0.924, 9216, 0, 647.193, 649.192, 1.999, 1350, 649.192, 650.143, 0.952, 12288, 0,    14.143,
 634, 206, 637, 637, 638.147, 1.147, 12288, 0, 638.147, 643.257, 5.11, 1200, 643.257, 645.04, 1.784, 12288, 0, 645.04, 647.043, 2.003, 1800, 647.043, 648.118, 1.075, 9216, 0, 648.118, 650.119, 2.001, 1350, 650.119, 651.092, 0.973, 12288, 0,    14.092,
 635, 206, 638, 638, 639.001, 1.001, 10240, 0, 639.001, 644.892, 5.892, 1088, 644.892, 645.828, 0.935, 10240, 0, 645.828, 647.94, 2.112, 1500, 647.94, 648.843, 0.904, 7168, 0, 648.843, 650.755, 1.911, 1050, 650.755, 651.805, 1.05, 9216, 0,    13.805,
 636, 206, 639, 639, 640.115, 1.115, 13312, 0, 640.115, 645.456, 5.341, 1320, 645.456, 646.852, 1.396, 13312, 0, 646.852, 649.212, 2.36, 1950, 649.212, 650.135, 0.924, 9216, 0, 650.135, 652.137, 2.001, 1350, 652.137, 653.084, 0.947, 12288, 0,    14.084,
 637, 206, 640, 640, 641.146, 1.146, 12288, 0, 641.146, 647.033, 5.887, 1285, 647.033, 647.978, 0.945, 12288, 0, 647.978, 649.98, 2.002, 1800, 649.98, 651.058, 1.078, 9216, 0, 651.058, 653.064, 2.005, 1350, 653.064, 654.029, 0.966, 12288, 0,    14.029,
 638, 206, 641, 641, 642.085, 1.085, 11264, 0, 642.085, 647.343, 5.258, 1133, 647.343, 648.852, 1.508, 11264, 0, 648.852, 651.044, 2.193, 1650, 651.044, 651.877, 0.833, 8192, 0, 651.877, 653.917, 2.04, 1200, 653.917, 654.825, 0.908, 10240, 0,    13.825,
 639, 206, 642, 642, 643.026, 1.026, 11264, 0, 643.026, 648.894, 5.868, 1114, 648.894, 649.762, 0.868, 11264, 0, 649.762, 651.815, 2.053, 1650, 651.815, 652.697, 0.883, 8192, 0, 652.697, 654.84, 2.143, 1200, 654.84, 655.628, 0.788, 10240, 0,    13.628,
