Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 887, 209, 891, 891, 892.378, 1.378, 12288, 0, 892.378, 896.608, 4.23, 1269, 896.608, 897.537, 0.929, 12288, 0, 897.537, 900.019, 2.482, 1800, 900.019, 900.878, 0.859, 9216, 0, 900.878, 902.551, 1.673, 1350, 902.551, 904.054, 1.503, 12288, 0,    13.054,
 888, 209, 892, 892, 893.197, 1.197, 12288, 0, 893.197, 896.698, 3.501, 1290, 896.698, 898.31, 1.612, 12288, 0, 898.31, 900.755, 2.445, 1800, 900.755, 902.671, 1.916, 9216, 0, 902.671, 904.271, 1.6, 1350, 904.271, 905.041, 0.77, 12288, 0,    13.041,
 885, 209, 889, 889, 890.662, 1.662, 16384, 0, 890.662, 894.976, 4.314, 1689, 894.976, 896.769, 1.793, 16384, 0, 896.769, 900.725, 3.956, 2400, 900.725, 901.902, 1.177, 12288, 0, 901.902, 904.45, 2.548, 1800, 904.45, 906.064, 1.614, 16384, 0,    17.064,
 890, 209, 894, 894, 895.252, 1.252, 14336, 0, 895.252, 898.643, 3.391, 1453, 898.643, 899.541, 0.898, 14336, 0, 899.541, 902.826, 3.285, 2100, 902.826, 903.682, 0.856, 10240, 0, 903.682, 906.052, 2.37, 1500, 906.052, 906.896, 0.844, 13312, 0,    12.896,
 891, 209, 895, 895, 896.071, 1.071, 12288, 0, 896.071, 900.277, 4.206, 1222, 900.277, 901.342, 1.064, 12288, 0, 901.342, 903.738, 2.397, 1800, 903.738, 904.509, 0.771, 9216, 0, 904.509, 906.109, 1.599, 1350, 906.109, 907.667, 1.558, 12288, 0,    12.667,
 892, 209, 896, 896, 896.893, 0.893, 12288, 0, 896.893, 900.519, 3.626, 1285, 900.519, 902.119, 1.6, 12288, 0, 902.119, 905.226, 3.107, 1800, 905.226, 906.318, 1.092, 9216, 0, 906.318, 907.915, 1.597, 1350, 907.915, 908.687, 0.772, 12288, 0,    12.687,
 889, 209, 893, 893, 894.289, 1.289, 16384, 0, 894.289, 898.804, 4.515, 1640, 898.804, 900.571, 1.767, 16384, 0, 900.571, 903.929, 3.358, 2400, 903.929, 905.542, 1.613, 12288, 0, 905.542, 908.186, 2.644, 1800, 908.186, 909.711, 1.524, 16384, 0,    16.711,
 893, 209, 897, 897, 897.962, 0.962, 14336, 0, 897.962, 902.246, 4.284, 1476, 902.246, 903.15, 0.904, 14336, 0, 903.15, 906.543, 3.392, 2100, 906.543, 907.399, 0.857, 10240, 0, 907.399, 909.698, 2.298, 1500, 909.698, 910.543, 0.845, 13312, 0,    13.543,
 894, 209, 898, 898, 899.167, 1.167, 17408, 0, 899.167, 902.826, 3.659, 1725, 902.826, 904.238, 1.412, 17408, 0, 904.238, 907.631, 3.392, 2550, 907.631, 908.657, 1.026, 12288, 0, 908.657, 910.787, 2.131, 1800, 910.787, 911.815, 1.028, 16384, 0,    13.815,
 896, 209, 900, 900, 901.153, 1.153, 12288, 0, 901.153, 904.537, 3.384, 1279, 904.537, 905.31, 0.772, 12288, 0, 905.31, 907.705, 2.395, 1800, 907.705, 909.425, 1.721, 9216, 0, 909.425, 911.302, 1.877, 1350, 911.302, 912.592, 1.29, 12288, 0,    12.592,
 895, 209, 899, 899, 900.334, 1.334, 17408, 0, 900.334, 904.587, 4.253, 1753, 904.587, 906.402, 1.815, 17408, 0, 906.402, 909.949, 3.547, 2550, 909.949, 910.985, 1.036, 12288, 0, 910.985, 913.123, 2.138, 1800, 913.123, 914.149, 1.026, 16384, 0,    15.149,
 898, 209, 902, 902, 903.135, 1.135, 13312, 0, 903.135, 906.346, 3.211, 1308, 906.346, 907.236, 0.889, 13312, 0, 907.236, 910.231, 2.995, 1950, 910.231, 911.753, 1.522, 9216, 0, 911.753, 913.362, 1.609, 1350, 913.362, 914.917, 1.555, 12288, 0,    12.917,
 900, 209, 904, 904, 904.912, 0.912, 12288, 0, 904.912, 908.383, 3.47, 1231, 908.383, 910.002, 1.619, 12288, 0, 910.002, 912.63, 2.628, 1800, 912.63, 913.556, 0.926, 9216, 0, 913.556, 915.158, 1.603, 1350, 915.158, 915.929, 0.771, 12288, 0,    11.929,
 897, 209, 901, 901, 902.246, 1.246, 16384, 0, 902.246, 906.733, 4.487, 1634, 906.733, 908.268, 1.534, 16384, 0, 908.268, 911.467, 3.199, 2400, 911.467, 912.784, 1.317, 12288, 0, 912.784, 915.258, 2.474, 1800, 915.258, 916.963, 1.705, 16384, 0,    15.963,
 902, 209, 906, 906, 906.986, 0.986, 12288, 0, 906.986, 910.084, 3.098, 1275, 910.084, 910.858, 0.774, 12288, 0, 910.858, 913.867, 3.01, 1800, 913.867, 915.181, 1.313, 9216, 0, 915.181, 916.861, 1.681, 1350, 916.861, 917.734, 0.873, 12288, 0,    11.734,
 899, 209, 903, 903, 904.093, 1.093, 14336, 0, 904.093, 908.333, 4.24, 1487, 908.333, 909.233, 0.9, 14336, 0, 909.233, 912.752, 3.518, 2100, 912.752, 914.413, 1.661, 10240, 0, 914.413, 916.937, 2.524, 1500, 916.937, 918.574, 1.637, 13312, 0,    15.574,
 903, 209, 907, 907, 907.962, 0.962, 14336, 0, 907.962, 911.995, 4.033, 1428, 911.995, 912.896, 0.901, 14336, 0, 912.896, 915.685, 2.789, 2100, 915.685, 916.543, 0.858, 10240, 0, 916.543, 918.64, 2.097, 1500, 918.64, 919.478, 0.838, 13312, 0,    12.478,
 901, 209, 905, 905, 906.166, 1.166, 17408, 0, 906.166, 910.664, 4.497, 1749, 910.664, 911.954, 1.29, 17408, 0, 911.954, 916.031, 4.078, 2550, 916.031, 917.567, 1.536, 12288, 0, 917.567, 919.712, 2.145, 1800, 919.712, 920.742, 1.031, 16384, 0,    15.742,
 904, 209, 908, 908, 908.962, 0.962, 14336, 0, 908.962, 912.64, 3.678, 1482, 912.64, 913.793, 1.153, 14336, 0, 913.793, 916.682, 2.889, 2100, 916.682, 918.42, 1.738, 10240, 0, 918.42, 920.423, 2.003, 1500, 920.423, 921.578, 1.155, 13312, 0,    13.578,
 905, 209, 909, 909, 910.108, 1.108, 16384, 0, 910.108, 914.25, 4.142, 1692, 914.25, 915.282, 1.032, 16384, 0, 915.282, 918.886, 3.605, 2400, 918.886, 919.912, 1.026, 12288, 0, 919.912, 922.04, 2.128, 1800, 922.04, 923.066, 1.026, 16384, 0,    14.066,
 907, 209, 911, 911, 912.026, 1.026, 12288, 0, 912.026, 915.875, 3.849, 1218, 915.875, 917.076, 1.201, 12288, 0, 917.076, 919.48, 2.404, 1800, 919.48, 920.68, 1.2, 9216, 0, 920.68, 922.283, 1.602, 1350, 922.283, 923.834, 1.551, 12288, 0,    12.834,
 906, 209, 910, 910, 911.204, 1.204, 16384, 0, 911.204, 914.874, 3.669, 1669, 914.874, 916.307, 1.433, 16384, 0, 916.307, 919.505, 3.199, 2400, 919.505, 921.704, 2.199, 12288, 0, 921.704, 924.176, 2.472, 1800, 924.176, 925.207, 1.031, 16384, 0,    15.207,
 909, 209, 913, 913, 914.011, 1.011, 13312, 0, 914.011, 917.631, 3.62, 1318, 917.631, 918.939, 1.308, 13312, 0, 918.939, 922.08, 3.141, 1950, 922.08, 922.851, 0.77, 9216, 0, 922.851, 924.455, 1.605, 1350, 924.455, 925.977, 1.521, 12288, 0,    12.977,
 908, 209, 912, 912, 913.123, 1.123, 16384, 0, 913.123, 917.074, 3.951, 1644, 917.074, 918.1, 1.026, 16384, 0, 918.1, 922.09, 3.99, 2400, 922.09, 923.884, 1.793, 12288, 0, 923.884, 926.315, 2.432, 1800, 926.315, 927.341, 1.026, 16384, 0,    15.341,
 910, 209, 914, 914, 915.18, 1.18, 17408, 0, 915.18, 919.397, 4.217, 1740, 919.397, 920.487, 1.09, 17408, 0, 920.487, 923.883, 3.396, 2550, 923.883, 924.909, 1.026, 12288, 0, 924.909, 927.044, 2.135, 1800, 927.044, 928.365, 1.322, 16384, 0,    14.365,
 912, 209, 916, 916, 917.236, 1.236, 14336, 0, 917.236, 921.379, 4.143, 1482, 921.379, 922.415, 1.036, 14336, 0, 922.415, 925.215, 2.8, 2100, 925.215, 926.074, 0.858, 10240, 0, 926.074, 928.102, 2.028, 1500, 928.102, 929.203, 1.101, 13312, 0,    13.203,
 911, 209, 915, 915, 916.274, 1.274, 16384, 0, 916.274, 919.865, 3.59, 1671, 919.865, 921.511, 1.646, 16384, 0, 921.511, 925.286, 3.775, 2400, 925.286, 927.097, 1.811, 12288, 0, 927.097, 929.24, 2.143, 1800, 929.24, 930.267, 1.026, 16384, 0,    15.267,
 913, 209, 917, 917, 918.125, 1.125, 13312, 0, 918.125, 921.631, 3.506, 1319, 921.631, 923.247, 1.616, 13312, 0, 923.247, 926.486, 3.239, 1950, 926.486, 927.873, 1.387, 9216, 0, 927.873, 929.711, 1.838, 1350, 929.711, 931.039, 1.328, 12288, 0,    14.039,
 915, 209, 919, 919, 920.176, 1.176, 14336, 0, 920.176, 923.558, 3.382, 1440, 923.558, 924.456, 0.898, 14336, 0, 924.456, 928.016, 3.56, 2100, 928.016, 928.872, 0.855, 10240, 0, 928.872, 931.027, 2.155, 1500, 931.027, 931.872, 0.845, 13312, 0,    12.872,
 914, 209, 918, 918, 919.217, 1.217, 16384, 0, 919.217, 923.638, 4.421, 1693, 923.638, 925.48, 1.842, 16384, 0, 925.48, 928.673, 3.193, 2400, 928.673, 929.896, 1.223, 12288, 0, 929.896, 932.03, 2.134, 1800, 932.03, 933.063, 1.033, 16384, 0,    15.063,
 916, 209, 920, 920, 921.135, 1.135, 14336, 0, 921.135, 925.543, 4.407, 1485, 925.543, 926.448, 0.905, 14336, 0, 926.448, 929.286, 2.838, 2100, 929.286, 930.749, 1.464, 10240, 0, 930.749, 932.811, 2.061, 1500, 932.811, 933.896, 1.085, 13312, 0,    13.896,
 917, 209, 921, 921, 922.233, 1.233, 16384, 0, 922.233, 925.809, 3.576, 1627, 925.809, 927.482, 1.673, 16384, 0, 927.482, 931.225, 3.743, 2400, 931.225, 932.255, 1.03, 12288, 0, 932.255, 934.395, 2.14, 1800, 934.395, 935.426, 1.031, 16384, 0,    14.426,
 918, 209, 922, 922, 923.125, 1.125, 13312, 0, 923.125, 927.342, 4.216, 1349, 927.342, 928.314, 0.973, 13312, 0, 928.314, 931.273, 2.958, 1950, 931.273, 933.023, 1.75, 9216, 0, 933.023, 934.623, 1.6, 1350, 934.623, 936.194, 1.571, 12288, 0,    14.194,
 919, 209, 923, 923, 923.948, 0.948, 12288, 0, 923.948, 927.412, 3.464, 1202, 927.412, 929.082, 1.67, 12288, 0, 929.082, 931.685, 2.603, 1800, 931.685, 933.799, 2.114, 9216, 0, 933.799, 936.004, 2.204, 1350, 936.004, 936.961, 0.958, 12288, 0,    13.961,
 921, 209, 925, 925, 925.857, 0.857, 12288, 0, 925.857, 929.115, 3.258, 1277, 929.115, 929.886, 0.771, 12288, 0, 929.886, 933.631, 3.745, 1800, 933.631, 934.577, 0.946, 9216, 0, 934.577, 936.229, 1.652, 1350, 936.229, 937.73, 1.501, 12288, 0,    12.730,
 920, 209, 924, 924, 925.037, 1.037, 15360, 0, 925.037, 929.446, 4.409, 1579, 929.446, 930.847, 1.401, 15360, 0, 930.847, 934.279, 3.432, 2250, 934.279, 935.519, 1.241, 11264, 0, 935.519, 937.96, 2.44, 1650, 937.96, 938.861, 0.901, 14336, 0,    14.861,
 922, 209, 926, 926, 926.969, 0.969, 14336, 0, 926.969, 931.017, 4.048, 1425, 931.017, 931.92, 0.903, 14336, 0, 931.92, 934.718, 2.798, 2100, 934.718, 936.373, 1.655, 10240, 0, 936.373, 938.159, 1.787, 1500, 938.159, 939.699, 1.539, 13312, 0,    13.699,
 923, 209, 927, 927, 928.105, 1.105, 16384, 0, 928.105, 931.606, 3.501, 1619, 931.606, 932.946, 1.34, 16384, 0, 932.946, 936.835, 3.889, 2400, 936.835, 937.861, 1.026, 12288, 0, 937.861, 940.096, 2.235, 1800, 940.096, 941.129, 1.033, 16384, 0,    14.129,
 924, 209, 928, 928, 929.061, 1.061, 14336, 0, 929.061, 932.908, 3.847, 1419, 932.908, 933.842, 0.934, 14336, 0, 933.842, 937.08, 3.238, 2100, 937.08, 938.72, 1.64, 10240, 0, 938.72, 940.51, 1.789, 1500, 940.51, 941.964, 1.454, 13312, 0,    13.964,
 925, 209, 929, 929, 930.025, 1.025, 14336, 0, 930.025, 933.559, 3.534, 1462, 933.559, 934.742, 1.182, 14336, 0, 934.742, 937.548, 2.806, 2100, 937.548, 939.576, 2.028, 10240, 0, 939.576, 941.875, 2.299, 1500, 941.875, 942.796, 0.921, 13312, 0,    13.796,
 926, 209, 930, 930, 930.845, 0.845, 12288, 0, 930.845, 934.529, 3.684, 1207, 934.529, 935.509, 0.981, 12288, 0, 935.509, 939.235, 3.726, 1800, 939.235, 940.344, 1.109, 9216, 0, 940.344, 942.117, 1.773, 1350, 942.117, 943.564, 1.447, 12288, 0,    13.564,
 927, 209, 931, 931, 931.828, 0.828, 12288, 0, 931.828, 935.247, 3.419, 1265, 935.247, 936.282, 1.035, 12288, 0, 936.282, 939.479, 3.197, 1800, 939.479, 941.119, 1.64, 9216, 0, 941.119, 943.475, 2.356, 1350, 943.475, 944.333, 0.858, 12288, 0,    13.333,
 928, 209, 932, 932, 933.032, 1.032, 15360, 0, 933.032, 936.635, 3.603, 1575, 936.635, 937.599, 0.965, 15360, 0, 937.599, 940.6, 3.001, 2250, 940.6, 942.058, 1.457, 11264, 0, 942.058, 944.077, 2.019, 1650, 944.077, 945.229, 1.152, 14336, 0,    13.229,
 929, 209, 933, 933, 933.998, 0.998, 14336, 0, 933.998, 937.252, 3.254, 1493, 937.252, 938.503, 1.251, 14336, 0, 938.503, 942.037, 3.534, 2100, 942.037, 942.915, 0.878, 10240, 0, 942.915, 945.262, 2.347, 1500, 945.262, 946.104, 0.841, 13312, 0,    13.104,
 930, 209, 934, 934, 934.962, 0.962, 14336, 0, 934.962, 938.613, 3.651, 1484, 938.613, 939.514, 0.901, 14336, 0, 939.514, 942.314, 2.8, 2100, 942.314, 943.769, 1.456, 10240, 0, 943.769, 945.859, 2.09, 1500, 945.859, 946.941, 1.082, 13312, 0,    12.941,
 931, 209, 935, 935, 935.967, 0.967, 14336, 0, 935.967, 939.215, 3.249, 1472, 939.215, 940.416, 1.201, 14336, 0, 940.416, 943.406, 2.99, 2100, 943.406, 944.625, 1.218, 10240, 0, 944.625, 947.049, 2.424, 1500, 947.049, 947.886, 0.837, 13312, 0,    12.886,
 932, 209, 936, 936, 937.166, 1.166, 17408, 0, 937.166, 940.994, 3.828, 1787, 940.994, 942.084, 1.09, 17408, 0, 942.084, 945.491, 3.407, 2550, 945.491, 946.522, 1.032, 12288, 0, 946.522, 948.647, 2.125, 1800, 948.647, 949.675, 1.028, 16384, 0,    13.675,
 933, 209, 937, 937, 938.122, 1.122, 14336, 0, 938.122, 941.117, 2.995, 1424, 941.117, 942.981, 1.864, 14336, 0, 942.981, 945.779, 2.798, 2100, 945.779, 947.375, 1.596, 10240, 0, 947.375, 949.153, 1.777, 1500, 949.153, 950.507, 1.354, 13312, 0,    13.507,
 935, 209, 939, 939, 939.905, 0.905, 12288, 0, 939.905, 942.791, 2.886, 1255, 942.791, 943.749, 0.958, 12288, 0, 943.749, 946.152, 2.402, 1800, 946.152, 948.149, 1.998, 9216, 0, 948.149, 950.247, 2.098, 1350, 950.247, 951.276, 1.028, 12288, 0,    12.276,
 934, 209, 938, 938, 939.078, 1.078, 14336, 0, 939.078, 942.899, 3.821, 1425, 942.899, 944.651, 1.752, 14336, 0, 944.651, 948.29, 3.639, 2100, 948.29, 949.153, 0.863, 10240, 0, 949.153, 950.932, 1.78, 1500, 950.932, 952.114, 1.181, 13312, 0,    14.114,
 936, 209, 940, 940, 941.108, 1.108, 16384, 0, 941.108, 944.965, 3.857, 1629, 944.965, 945.991, 1.026, 16384, 0, 945.991, 949.193, 3.202, 2400, 949.193, 950.223, 1.03, 12288, 0, 950.223, 952.383, 2.16, 1800, 952.383, 953.409, 1.026, 16384, 0,    13.409,
 937, 209, 941, 941, 942.2, 1.2, 16384, 0, 942.2, 945.081, 2.881, 1637, 945.081, 947.015, 1.933, 16384, 0, 947.015, 950.211, 3.197, 2400, 950.211, 951.252, 1.041, 12288, 0, 951.252, 953.386, 2.134, 1800, 953.386, 954.433, 1.047, 16384, 0,    13.433,
 938, 209, 942, 942, 943.164, 1.164, 14336, 0, 943.164, 946.899, 3.735, 1449, 946.899, 947.911, 1.011, 14336, 0, 947.911, 951.092, 3.181, 2100, 951.092, 952.106, 1.014, 10240, 0, 952.106, 954.167, 2.061, 1500, 954.167, 955.265, 1.098, 13312, 0,    13.265,
 939, 209, 943, 943, 944.256, 1.256, 16384, 0, 944.256, 947.26, 3.004, 1626, 947.26, 948.941, 1.681, 16384, 0, 948.941, 952.393, 3.452, 2400, 952.393, 953.419, 1.026, 12288, 0, 953.419, 955.549, 2.131, 1800, 955.549, 956.584, 1.035, 16384, 0,    13.584,
 940, 209, 944, 944, 945.417, 1.417, 17408, 0, 945.417, 949.171, 3.755, 1703, 949.171, 950.261, 1.09, 17408, 0, 950.261, 953.658, 3.397, 2550, 953.658, 954.687, 1.03, 12288, 0, 954.687, 956.826, 2.139, 1800, 956.826, 957.852, 1.026, 16384, 0,    13.852,
 941, 209, 945, 945, 946.45, 1.45, 15360, 0, 946.45, 949.382, 2.932, 1585, 949.382, 951.224, 1.842, 15360, 0, 951.224, 954.227, 3.003, 2250, 954.227, 955.632, 1.405, 11264, 0, 955.632, 957.595, 1.963, 1650, 957.595, 958.755, 1.16, 14336, 0,    13.755,
 943, 209, 947, 947, 948.506, 1.506, 14336, 0, 948.506, 951.336, 2.83, 1463, 951.336, 952.234, 0.899, 14336, 0, 952.234, 955.192, 2.958, 2100, 955.192, 956.486, 1.294, 10240, 0, 956.486, 958.612, 2.127, 1500, 958.612, 959.587, 0.974, 13312, 0,    12.587,
 944, 209, 948, 948, 949.325, 1.325, 12288, 0, 949.325, 953.001, 3.676, 1247, 953.001, 954.029, 1.028, 12288, 0, 954.029, 956.632, 2.603, 1800, 956.632, 957.402, 0.77, 9216, 0, 957.402, 959.202, 1.8, 1350, 959.202, 960.36, 1.158, 12288, 0,    12.360,
 942, 209, 946, 946, 947.55, 1.55, 16384, 0, 947.55, 951.377, 3.827, 1650, 951.377, 953.261, 1.884, 16384, 0, 953.261, 956.864, 3.603, 2400, 956.864, 958.426, 1.562, 12288, 0, 958.426, 960.747, 2.321, 1800, 960.747, 961.78, 1.033, 16384, 0,    15.780,
 945, 209, 949, 949, 950.217, 1.217, 13312, 0, 950.217, 953.179, 2.962, 1353, 953.179, 954.861, 1.682, 13312, 0, 954.861, 957.798, 2.937, 1950, 957.798, 959.194, 1.397, 9216, 0, 959.194, 960.807, 1.613, 1350, 960.807, 962.552, 1.744, 12288, 0,    13.552,
 946, 209, 950, 950, 951.04, 1.04, 12288, 0, 951.04, 954.638, 3.598, 1222, 954.638, 955.632, 0.995, 12288, 0, 955.632, 959.032, 3.399, 1800, 959.032, 959.964, 0.932, 9216, 0, 959.964, 962.35, 2.386, 1350, 962.35, 963.324, 0.975, 12288, 0,    13.324,
 947, 209, 951, 951, 952.206, 1.206, 17408, 0, 952.206, 955.529, 3.324, 1761, 955.529, 956.72, 1.191, 17408, 0, 956.72, 960.268, 3.547, 2550, 960.268, 961.294, 1.026, 12288, 0, 961.294, 963.432, 2.138, 1800, 963.432, 964.464, 1.032, 16384, 0,    13.464,
 948, 209, 952, 952, 953.298, 1.298, 16384, 0, 953.298, 956.874, 3.576, 1671, 956.874, 957.901, 1.027, 16384, 0, 957.901, 961.097, 3.197, 2400, 961.097, 962.322, 1.224, 12288, 0, 962.322, 964.491, 2.169, 1800, 964.491, 965.52, 1.029, 16384, 0,    13.520,
 949, 209, 953, 953, 954.254, 1.254, 14336, 0, 954.254, 957.493, 3.239, 1470, 957.493, 958.806, 1.313, 14336, 0, 958.806, 961.84, 3.034, 2100, 961.84, 963.175, 1.335, 10240, 0, 963.175, 965.218, 2.043, 1500, 965.218, 966.352, 1.134, 13312, 0,    13.352,
 950, 209, 954, 954, 955.217, 1.217, 14336, 0, 955.217, 958.875, 3.658, 1489, 958.875, 959.778, 0.903, 14336, 0, 959.778, 963.073, 3.295, 2100, 963.073, 964.028, 0.955, 10240, 0, 964.028, 966.272, 2.244, 1500, 966.272, 967.189, 0.917, 13312, 0,    13.189,
 951, 209, 955, 955, 956.377, 1.377, 17408, 0, 956.377, 959.847, 3.47, 1761, 959.847, 960.937, 1.09, 17408, 0, 960.937, 964.502, 3.564, 2550, 964.502, 965.53, 1.028, 12288, 0, 965.53, 967.66, 2.131, 1800, 967.66, 968.688, 1.028, 16384, 0,    13.688,
 952, 209, 956, 956, 957.335, 1.335, 14336, 0, 957.335, 960.767, 3.432, 1415, 960.767, 961.842, 1.075, 14336, 0, 961.842, 964.639, 2.797, 2100, 964.639, 966.385, 1.745, 10240, 0, 966.385, 968.172, 1.788, 1500, 968.172, 969.52, 1.348, 13312, 0,    13.520,
 953, 209, 957, 957, 958.223, 1.223, 13312, 0, 958.223, 961.606, 3.383, 1314, 961.606, 962.674, 1.068, 13312, 0, 962.674, 965.673, 2.998, 1950, 965.673, 967.157, 1.484, 9216, 0, 967.157, 969.262, 2.105, 1350, 969.262, 970.29, 1.028, 12288, 0,    13.290,
 955, 209, 959, 959, 960.276, 1.276, 13312, 0, 960.276, 963.386, 3.11, 1332, 963.386, 965.058, 1.671, 13312, 0, 965.058, 967.66, 2.602, 1950, 967.66, 968.43, 0.77, 9216, 0, 968.43, 970.036, 1.606, 1350, 970.036, 971.058, 1.022, 12288, 0,    12.058,
 954, 209, 958, 958, 959.383, 1.383, 17408, 0, 959.383, 963.136, 3.752, 1777, 963.136, 964.226, 1.09, 17408, 0, 964.226, 967.904, 3.678, 2550, 967.904, 969.46, 1.557, 12288, 0, 969.46, 971.599, 2.139, 1800, 971.599, 972.631, 1.032, 16384, 0,    14.631,
 956, 209, 960, 960, 961.236, 1.236, 14336, 0, 961.236, 965.098, 3.862, 1469, 965.098, 965.996, 0.898, 14336, 0, 965.996, 968.796, 2.8, 2100, 968.796, 970.316, 1.521, 10240, 0, 970.316, 972.095, 1.779, 1500, 972.095, 973.469, 1.374, 13312, 0,    13.469,
 957, 209, 961, 961, 962.124, 1.124, 13312, 0, 962.124, 965.158, 3.034, 1325, 965.158, 966.832, 1.674, 13312, 0, 966.832, 970.26, 3.428, 1950, 970.26, 971.084, 0.824, 9216, 0, 971.084, 973.199, 2.115, 1350, 973.199, 974.239, 1.039, 12288, 0,    13.239,
 959, 209, 963, 963, 963.971, 0.971, 13312, 0, 963.971, 967.017, 3.045, 1394, 967.017, 967.852, 0.836, 13312, 0, 967.852, 970.515, 2.663, 1950, 970.515, 971.855, 1.34, 9216, 0, 971.855, 973.695, 1.84, 1350, 973.695, 975.008, 1.313, 12288, 0,    12.008,
 958, 209, 962, 962, 963.084, 1.084, 14336, 0, 963.084, 967.077, 3.993, 1479, 967.077, 968.748, 1.672, 14336, 0, 968.748, 971.599, 2.85, 2100, 971.599, 972.709, 1.11, 10240, 0, 972.709, 974.986, 2.277, 1500, 974.986, 975.844, 0.858, 13312, 0,    13.844,
 961, 209, 965, 965, 965.826, 0.826, 12288, 0, 965.826, 968.704, 2.878, 1221, 968.704, 969.519, 0.815, 12288, 0, 969.519, 972.663, 3.144, 1800, 972.663, 973.479, 0.816, 9216, 0, 973.479, 975.297, 1.818, 1350, 975.297, 976.612, 1.315, 12288, 0,    11.612,
 960, 209, 964, 964, 964.962, 0.962, 14336, 0, 964.962, 968.969, 4.007, 1463, 968.969, 970.422, 1.453, 14336, 0, 970.422, 973.318, 2.897, 2100, 973.318, 974.332, 1.014, 10240, 0, 974.332, 976.765, 2.432, 1500, 976.765, 977.605, 0.841, 13312, 0,    13.605,
 962, 209, 966, 966, 967.101, 1.101, 16384, 0, 967.101, 970.881, 3.779, 1627, 970.881, 971.916, 1.035, 16384, 0, 971.916, 975.121, 3.205, 2400, 975.121, 976.149, 1.028, 12288, 0, 976.149, 978.285, 2.136, 1800, 978.285, 979.311, 1.026, 16384, 0,    13.311,
 964, 209, 968, 968, 969.013, 1.013, 12288, 0, 969.013, 972.56, 3.547, 1257, 972.56, 973.717, 1.158, 12288, 0, 973.717, 976.114, 2.397, 1800, 976.114, 976.917, 0.803, 9216, 0, 976.917, 978.511, 1.594, 1350, 978.511, 980.088, 1.577, 12288, 0,    12.088,
 963, 209, 967, 967, 968.194, 1.194, 16384, 0, 968.194, 971.192, 2.999, 1668, 971.192, 972.94, 1.748, 16384, 0, 972.94, 976.149, 3.208, 2400, 976.149, 977.941, 1.792, 12288, 0, 977.941, 980.43, 2.489, 1800, 980.43, 981.456, 1.026, 16384, 0,    14.456,
 965, 209, 969, 969, 969.975, 0.975, 14336, 0, 969.975, 973.11, 3.136, 1437, 973.11, 974.623, 1.512, 14336, 0, 974.623, 977.93, 3.307, 2100, 977.93, 978.797, 0.868, 10240, 0, 978.797, 980.579, 1.782, 1500, 980.579, 982.288, 1.708, 13312, 0,    13.288,
 967, 209, 971, 971, 971.918, 0.918, 12288, 0, 971.918, 974.84, 2.923, 1297, 974.84, 976.547, 1.707, 12288, 0, 976.547, 978.954, 2.407, 1800, 978.954, 979.733, 0.78, 9216, 0, 979.733, 982.039, 2.306, 1350, 982.039, 983.063, 1.024, 12288, 0,    12.063,
 966, 209, 970, 970, 971.098, 1.098, 16384, 0, 971.098, 974.751, 3.653, 1644, 974.751, 975.777, 1.026, 16384, 0, 975.777, 979.315, 3.538, 2400, 979.315, 980.766, 1.451, 12288, 0, 980.766, 982.9, 2.134, 1800, 982.9, 984.087, 1.187, 16384, 0,    14.087,
 968, 209, 972, 972, 972.962, 0.962, 14336, 0, 972.962, 976.734, 3.772, 1485, 976.734, 977.633, 0.9, 14336, 0, 977.633, 980.74, 3.106, 2100, 980.74, 981.625, 0.885, 10240, 0, 981.625, 983.819, 2.194, 1500, 983.819, 984.919, 1.1, 13312, 0,    12.919,
 970, 209, 974, 974, 974.853, 0.853, 12288, 0, 974.853, 978.402, 3.549, 1251, 978.402, 979.37, 0.968, 12288, 0, 979.37, 981.765, 2.395, 1800, 981.765, 982.535, 0.77, 9216, 0, 982.535, 984.506, 1.97, 1350, 984.506, 985.689, 1.183, 12288, 0,    11.689,
 969, 209, 973, 973, 974.032, 1.032, 15360, 0, 974.032, 976.969, 2.937, 1590, 976.969, 978.595, 1.626, 15360, 0, 978.595, 981.957, 3.362, 2250, 981.957, 983.483, 1.527, 11264, 0, 983.483, 985.775, 2.291, 1650, 985.775, 986.679, 0.904, 14336, 0,    13.679,
 971, 209, 975, 975, 975.829, 0.829, 12288, 0, 975.829, 978.644, 2.815, 1257, 978.644, 980.138, 1.495, 12288, 0, 980.138, 983.147, 3.009, 1800, 983.147, 984.253, 1.106, 9216, 0, 984.253, 986.113, 1.86, 1350, 986.113, 987.451, 1.338, 12288, 0,    12.451,
