Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 194, 871, 871, 959.102, 88.102, 12288, 0, 959.102, 961.584, 2.482, 1841, 961.584, 963.499, 1.915, 9216, 0, 963.499, 965.745, 2.246, 1350, 965.745, 967.466, 1.721, 12288, 0,    96.466,
 868, 194, 872, 872, 960.333, 88.333, 13312, 0, 960.333, 963.455, 3.123, 2029, 963.455, 964.586, 1.131, 10240, 0, 964.586, 967.504, 2.918, 1500, 967.504, 968.533, 1.029, 13312, 0,    96.533,
 869, 194, 873, 873, 961.294, 88.294, 11264, 0, 961.294, 963.529, 2.234, 1687, 963.529, 965.486, 1.957, 8192, 0, 965.486, 967.806, 2.32, 1200, 967.806, 969.363, 1.557, 10240, 0,    96.363,
 870, 194, 874, 874, 962.354, 88.354, 11264, 0, 962.354, 965.262, 2.909, 1654, 965.262, 966.356, 1.094, 8192, 0, 966.356, 969.603, 3.247, 1200, 969.603, 970.509, 0.906, 10240, 0,    96.509,
 871, 194, 875, 875, 963.457, 88.457, 13312, 0, 963.457, 965.753, 2.295, 2027, 965.753, 967.581, 1.828, 10240, 0, 967.581, 970.294, 2.713, 1500, 970.294, 971.605, 1.311, 13312, 0,    96.605,
 872, 194, 876, 876, 964.424, 88.424, 11264, 0, 964.424, 967.402, 2.979, 1777, 967.402, 968.966, 1.563, 8192, 0, 968.966, 972.002, 3.037, 1200, 972.002, 972.83, 0.828, 10240, 0,    96.830,
 873, 194, 877, 877, 965.6, 88.6, 11264, 0, 965.6, 967.715, 2.115, 1660, 967.715, 969.93, 2.215, 8192, 0, 969.93, 972.946, 3.016, 1200, 972.946, 973.977, 1.031, 10240, 0,    96.977,
 874, 194, 878, 878, 966.632, 88.632, 11264, 0, 966.632, 969.336, 2.704, 1748, 969.336, 971.102, 1.766, 8192, 0, 971.102, 974.419, 3.316, 1200, 974.419, 975.497, 1.079, 10240, 0,    97.497,
 875, 194, 879, 879, 967.499, 88.499, 9216, 0, 967.499, 969.336, 1.837, 1457, 969.336, 971.984, 2.648, 7168, 0, 971.984, 975.052, 3.068, 1050, 975.052, 976.237, 1.185, 9216, 0,    97.237,
 876, 194, 880, 880, 968.769, 88.769, 10240, 0, 968.769, 971.279, 2.509, 1541, 971.279, 972.781, 1.502, 7168, 0, 972.781, 976.43, 3.649, 1050, 976.43, 977.389, 0.958, 9216, 0,    97.389,
 877, 194, 881, 881, 970.369, 89.369, 14336, 0, 970.369, 972.789, 2.42, 2151, 972.789, 974.115, 1.326, 10240, 0, 974.115, 977.878, 3.763, 1500, 977.878, 979.143, 1.266, 13312, 0,    98.143,
 878, 194, 882, 882, 971.627, 89.627, 11264, 0, 971.627, 973.447, 1.82, 1723, 973.447, 975.39, 1.942, 8192, 0, 975.39, 978.534, 3.144, 1200, 978.534, 980.482, 1.948, 10240, 0,    98.482,
 879, 194, 883, 883, 972.726, 89.726, 9216, 0, 972.726, 974.469, 1.743, 1485, 974.469, 976.42, 1.951, 7168, 0, 976.42, 979.627, 3.206, 1050, 979.627, 981.346, 1.719, 9216, 0,    98.346,
 880, 194, 884, 884, 974.02, 90.02, 13312, 0, 974.02, 976.413, 2.394, 2068, 976.413, 977.632, 1.218, 10240, 0, 977.632, 981.364, 3.732, 1500, 981.364, 982.465, 1.101, 13312, 0,    98.465,
 881, 194, 885, 885, 974.835, 89.835, 10240, 0, 974.835, 976.773, 1.938, 1642, 976.773, 978.542, 1.769, 8192, 0, 978.542, 981.8, 3.258, 1200, 981.8, 983.251, 1.451, 10240, 0,    98.251,
 882, 194, 886, 886, 975.796, 89.796, 12288, 0, 975.796, 978.644, 2.848, 1944, 978.644, 979.795, 1.151, 9216, 0, 979.795, 983.423, 3.628, 1350, 983.423, 984.518, 1.095, 12288, 0,    98.518,
 883, 194, 887, 887, 976.91, 89.91, 12288, 0, 976.91, 979.095, 2.185, 1920, 979.095, 980.733, 1.639, 9216, 0, 980.733, 983.956, 3.223, 1350, 983.956, 985.529, 1.573, 12288, 0,    98.529,
 885, 194, 889, 889, 979.551, 90.551, 11264, 0, 979.551, 981.732, 2.181, 1795, 981.732, 983.469, 1.737, 8192, 0, 983.469, 986.49, 3.02, 1200, 986.49, 987.451, 0.961, 10240, 0,    98.451,
 884, 194, 888, 888, 978.595, 90.595, 14336, 0, 978.595, 981.218, 2.623, 2144, 981.218, 982.361, 1.143, 10240, 0, 982.361, 986.503, 4.142, 1500, 986.503, 988.874, 2.371, 13312, 0,   100.874,
 887, 194, 891, 891, 981.516, 90.516, 10240, 0, 981.516, 983.648, 2.132, 1614, 983.648, 984.592, 0.945, 8192, 0, 984.592, 988.862, 4.27, 1200, 988.862, 989.7, 0.838, 10240, 0,    98.700,
 886, 194, 890, 890, 980.689, 90.689, 14336, 0, 980.689, 983.742, 3.053, 2100, 983.742, 986.025, 2.282, 10240, 0, 986.025, 989.304, 3.28, 1500, 989.304, 990.795, 1.491, 13312, 0,   100.795,
 889, 194, 893, 893, 983.493, 90.493, 10240, 0, 983.493, 985.553, 2.059, 1625, 985.553, 987.142, 1.589, 8192, 0, 987.142, 990.756, 3.614, 1200, 990.756, 991.895, 1.139, 10240, 0,    98.895,
 888, 194, 892, 892, 982.396, 90.396, 11264, 0, 982.396, 985.573, 3.176, 1703, 985.573, 988.155, 2.582, 8192, 0, 988.155, 991.562, 3.407, 1200, 991.562, 992.754, 1.192, 10240, 0,   100.754,
 891, 194, 895, 895, 985.154, 90.154, 10240, 0, 985.154, 987.263, 2.11, 1595, 987.263, 988.824, 1.561, 7168, 0, 988.824, 992.698, 3.873, 1050, 992.698, 993.4, 0.703, 9216, 0,    98.400,
 890, 194, 894, 894, 984.285, 90.285, 10240, 0, 984.285, 987.295, 3.011, 1644, 987.295, 989.655, 2.36, 8192, 0, 989.655, 993.616, 3.962, 1200, 993.616, 994.532, 0.915, 10240, 0,   100.532,
 893, 194, 897, 897, 986.826, 89.826, 9216, 0, 986.826, 988.847, 2.021, 1466, 988.847, 990.468, 1.621, 7168, 0, 990.468, 994.949, 4.481, 1050, 994.949, 995.611, 0.662, 9216, 0,    98.611,
 892, 194, 896, 896, 986.011, 90.011, 10240, 0, 986.011, 989.011, 3.001, 1646, 989.011, 991.668, 2.656, 8192, 0, 991.668, 995.95, 4.283, 1200, 995.95, 996.865, 0.915, 10240, 0,   100.865,
 894, 194, 898, 898, 987.795, 89.795, 10240, 0, 987.795, 990.508, 2.713, 1537, 990.508, 992.377, 1.869, 7168, 0, 992.377, 996.542, 4.165, 1050, 996.542, 997.594, 1.052, 9216, 0,    99.594,
 895, 194, 899, 899, 988.782, 89.782, 12288, 0, 988.782, 991.037, 2.255, 1894, 991.037, 993.543, 2.506, 9216, 0, 993.543, 998.42, 4.877, 1350, 998.42, 999.373, 0.953, 12288, 0,   100.373,
 896, 194, 900, 900, 989.941, 89.941, 12288, 0, 989.941, 992.513, 2.572, 1880, 992.513, 994.479, 1.966, 9216, 0, 994.479, 999.209, 4.73, 1350, 999.209, 1000.254, 1.045, 12288, 0,   100.254,
 897, 194, 901, 901, 991.114, 90.114, 12288, 0, 991.114, 993.113, 2, 1849, 993.113, 995.34, 2.227, 9216, 0, 995.34, 1000.537, 5.197, 1350, 1000.537, 1001.538, 1.001, 12288, 0,   100.538,
 898, 194, 902, 902, 992.017, 90.017, 10240, 0, 992.017, 994.143, 2.126, 1554, 994.143, 996.106, 1.963, 7168, 0, 996.106, 1000.735, 4.629, 1050, 1000.735, 1002.272, 1.537, 9216, 0,   100.272,
 899, 194, 903, 903, 993.176, 90.176, 13312, 0, 993.176, 995.356, 2.18, 1992, 995.356, 997.275, 1.919, 9216, 0, 997.275, 1002.594, 5.318, 1350, 1002.594, 1003.624, 1.031, 12288, 0,   100.624,
 900, 194, 904, 904, 994.201, 90.201, 13312, 0, 994.201, 996.352, 2.151, 1968, 996.352, 998.351, 2, 9216, 0, 998.351, 1002.784, 4.433, 1350, 1002.784, 1004.528, 1.743, 12288, 0,   100.528,
 902, 194, 906, 906, 996.452, 90.452, 10240, 0, 996.452, 998.125, 1.673, 1612, 998.125, 1000.348, 2.223, 8192, 0, 1000.348, 1004.84, 4.492, 1200, 1004.84, 1005.694, 0.854, 10240, 0,    99.694,
 901, 194, 905, 905, 995.382, 90.382, 14336, 0, 995.382, 997.584, 2.201, 2121, 997.584, 999.466, 1.882, 10240, 0, 999.466, 1005.057, 5.591, 1500, 1005.057, 1006.911, 1.854, 13312, 0,   101.911,
 903, 194, 907, 907, 997.487, 90.487, 10240, 0, 997.487, 999.343, 1.855, 1518, 999.343, 1001.095, 1.752, 7168, 0, 1001.095, 1006.471, 5.376, 1050, 1006.471, 1007.592, 1.121, 9216, 0,   100.592,
 904, 194, 908, 908, 998.803, 90.803, 13312, 0, 998.803, 1001.305, 2.501, 2048, 1001.305, 1002.433, 1.128, 10240, 0, 1002.433, 1007.561, 5.128, 1500, 1007.561, 1008.724, 1.163, 13312, 0,   100.724,
 905, 194, 909, 909, 999.845, 90.845, 10240, 0, 999.845, 1001.79, 1.945, 1615, 1001.79, 1003.635, 1.846, 8192, 0, 1003.635, 1008.587, 4.952, 1200, 1008.587, 1009.777, 1.19, 10240, 0,   100.777,
 906, 194, 910, 910, 1001.148, 91.148, 13312, 0, 1001.148, 1003.542, 2.394, 2064, 1003.542, 1004.87, 1.328, 10240, 0, 1004.87, 1010.17, 5.3, 1500, 1010.17, 1011.338, 1.168, 13312, 0,   101.338,
 907, 194, 911, 911, 1002.15, 91.15, 11264, 0, 1002.15, 1004.013, 1.863, 1785, 1004.013, 1005.97, 1.956, 8192, 0, 1005.97, 1010.739, 4.769, 1200, 1010.739, 1012.157, 1.418, 10240, 0,   101.157,
 908, 194, 912, 912, 1003.591, 91.591, 13312, 0, 1003.591, 1005.834, 2.243, 1974, 1005.834, 1007.216, 1.382, 9216, 0, 1007.216, 1012.374, 5.158, 1350, 1012.374, 1013.384, 1.011, 12288, 0,   101.384,
 909, 194, 913, 913, 1004.866, 91.866, 13312, 0, 1004.866, 1007.02, 2.154, 1997, 1007.02, 1008.243, 1.223, 9216, 0, 1008.243, 1012.902, 4.658, 1350, 1012.902, 1014.505, 1.603, 12288, 0,   101.505,
 910, 194, 914, 914, 1005.945, 91.945, 10240, 0, 1005.945, 1007.484, 1.538, 1561, 1007.484, 1009.02, 1.536, 7168, 0, 1009.02, 1014.08, 5.06, 1050, 1014.08, 1015.18, 1.1, 9216, 0,   101.180,
 911, 194, 915, 915, 1007.109, 92.109, 11264, 0, 1007.109, 1008.888, 1.78, 1724, 1008.888, 1009.958, 1.069, 8192, 0, 1009.958, 1014.879, 4.922, 1200, 1014.879, 1016.028, 1.149, 10240, 0,   101.028,
 912, 194, 916, 916, 1008.404, 92.404, 13312, 0, 1008.404, 1010.633, 2.229, 1956, 1010.633, 1011.585, 0.953, 9216, 0, 1011.585, 1016.272, 4.687, 1350, 1016.272, 1017.321, 1.049, 12288, 0,   101.321,
 913, 194, 917, 917, 1009.435, 92.435, 11264, 0, 1009.435, 1011.377, 1.942, 1741, 1011.377, 1012.62, 1.243, 8192, 0, 1012.62, 1016.795, 4.175, 1200, 1016.795, 1018.397, 1.603, 10240, 0,   101.397,
 914, 194, 918, 918, 1010.672, 92.672, 14336, 0, 1010.672, 1012.888, 2.215, 2122, 1012.888, 1013.892, 1.004, 10240, 0, 1013.892, 1019.006, 5.114, 1500, 1019.006, 1020.107, 1.101, 13312, 0,   102.107,
 915, 194, 919, 919, 1011.697, 92.697, 13312, 0, 1011.697, 1013.893, 2.196, 2034, 1013.893, 1014.916, 1.024, 10240, 0, 1014.916, 1019.513, 4.596, 1500, 1019.513, 1021.25, 1.737, 13312, 0,   102.250,
 916, 194, 920, 920, 1012.646, 92.646, 12288, 0, 1012.646, 1015.113, 2.467, 1891, 1015.113, 1016.453, 1.341, 9216, 0, 1016.453, 1021.428, 4.975, 1350, 1021.428, 1022.35, 0.922, 12288, 0,   102.350,
 917, 194, 921, 921, 1013.511, 92.511, 10240, 0, 1013.511, 1015.699, 2.188, 1548, 1015.699, 1017.36, 1.661, 7168, 0, 1017.36, 1021.428, 4.068, 1050, 1021.428, 1023.374, 1.945, 9216, 0,   102.374,
 918, 194, 922, 922, 1014.825, 92.825, 13312, 0, 1014.825, 1017.336, 2.51, 2072, 1017.336, 1018.551, 1.216, 10240, 0, 1018.551, 1024.372, 5.82, 1500, 1024.372, 1025.333, 0.961, 13312, 0,   103.333,
 919, 194, 923, 923, 1016.225, 93.225, 13312, 0, 1016.225, 1018.314, 2.089, 2032, 1018.314, 1019.805, 1.491, 10240, 0, 1019.805, 1024.372, 4.566, 1500, 1024.372, 1026.432, 2.06, 13312, 0,   103.432,
 921, 194, 925, 925, 1019.128, 94.128, 12288, 0, 1019.128, 1021.457, 2.33, 1922, 1021.457, 1022.646, 1.188, 9216, 0, 1022.646, 1026.57, 3.925, 1350, 1026.57, 1027.728, 1.158, 12288, 0,   102.728,
 920, 194, 924, 924, 1017.94, 93.94, 14336, 0, 1017.94, 1020.216, 2.275, 2111, 1020.216, 1021.191, 0.976, 10240, 0, 1021.191, 1026.755, 5.563, 1500, 1026.755, 1029.182, 2.427, 13312, 0,   105.182,
 923, 194, 927, 927, 1021.411, 94.411, 10240, 0, 1021.411, 1023.207, 1.797, 1588, 1023.207, 1024.431, 1.224, 7168, 0, 1024.431, 1028.6, 4.169, 1050, 1028.6, 1030.012, 1.411, 9216, 0,   103.012,
 922, 194, 926, 926, 1020.315, 94.315, 12288, 0, 1020.315, 1022.482, 2.167, 1839, 1022.482, 1023.654, 1.172, 9216, 0, 1023.654, 1028.895, 5.241, 1350, 1028.895, 1031.096, 2.201, 12288, 0,   105.096,
 924, 194, 928, 928, 1022.559, 94.559, 11264, 0, 1022.559, 1024.695, 2.136, 1718, 1024.695, 1025.844, 1.149, 8192, 0, 1025.844, 1030.683, 4.839, 1200, 1030.683, 1031.975, 1.292, 10240, 0,   103.975,
 925, 194, 929, 929, 1023.928, 94.928, 11264, 0, 1023.928, 1025.982, 2.054, 1792, 1025.982, 1027.118, 1.136, 8192, 0, 1027.118, 1030.944, 3.825, 1200, 1030.944, 1032.832, 1.888, 10240, 0,   103.832,
 927, 194, 931, 931, 1025.972, 94.972, 9216, 0, 1025.972, 1027.571, 1.599, 1486, 1027.571, 1029.352, 1.781, 7168, 0, 1029.352, 1032.894, 3.542, 1050, 1032.894, 1033.717, 0.823, 9216, 0,   102.717,
 926, 194, 930, 930, 1025.051, 95.051, 13312, 0, 1025.051, 1027.244, 2.194, 2044, 1027.244, 1028.444, 1.2, 10240, 0, 1028.444, 1033.374, 4.93, 1500, 1033.374, 1034.958, 1.584, 13312, 0,   104.958,
 928, 194, 932, 932, 1026.94, 94.94, 9216, 0, 1026.94, 1028.888, 1.947, 1446, 1028.888, 1030.491, 1.603, 7168, 0, 1030.491, 1034.607, 4.116, 1050, 1034.607, 1035.832, 1.224, 9216, 0,   103.832,
 929, 194, 933, 933, 1028.293, 95.293, 13312, 0, 1028.293, 1030.693, 2.4, 2074, 1030.693, 1031.743, 1.05, 10240, 0, 1031.743, 1035.686, 3.942, 1500, 1035.686, 1036.821, 1.135, 13312, 0,   103.821,
 930, 194, 934, 934, 1029.211, 95.211, 10240, 0, 1029.211, 1031, 1.789, 1597, 1031, 1032.463, 1.463, 7168, 0, 1032.463, 1036.206, 3.743, 1050, 1036.206, 1037.558, 1.352, 9216, 0,   103.558,
 931, 194, 935, 935, 1030.322, 95.322, 12288, 0, 1030.322, 1032.749, 2.428, 1949, 1032.749, 1033.969, 1.22, 9216, 0, 1033.969, 1038.294, 4.324, 1350, 1038.294, 1039.541, 1.247, 12288, 0,   104.541,
 932, 194, 936, 936, 1031.314, 95.314, 11264, 0, 1031.314, 1033.108, 1.794, 1691, 1033.108, 1034.845, 1.737, 8192, 0, 1034.845, 1038.545, 3.7, 1200, 1038.545, 1040.333, 1.788, 10240, 0,   104.333,
 933, 194, 937, 937, 1032.297, 95.297, 10240, 0, 1032.297, 1034.258, 1.961, 1508, 1034.258, 1035.707, 1.449, 7168, 0, 1035.707, 1039.773, 4.066, 1050, 1039.773, 1041.169, 1.396, 9216, 0,   104.169,
 934, 194, 938, 938, 1033.098, 95.098, 10240, 0, 1033.098, 1034.694, 1.596, 1558, 1034.694, 1036.444, 1.75, 7168, 0, 1036.444, 1040.006, 3.562, 1050, 1040.006, 1041.933, 1.928, 9216, 0,   103.933,
 935, 194, 939, 939, 1034.373, 95.373, 11264, 0, 1034.373, 1036.351, 1.978, 1748, 1036.351, 1037.316, 0.965, 8192, 0, 1037.316, 1041.723, 4.407, 1200, 1041.723, 1042.826, 1.103, 10240, 0,   103.826,
 936, 194, 940, 940, 1035.561, 95.561, 12288, 0, 1035.561, 1037.518, 1.957, 1807, 1037.518, 1038.368, 0.85, 9216, 0, 1038.368, 1042.208, 3.839, 1350, 1042.208, 1043.827, 1.619, 12288, 0,   103.827,
 937, 194, 941, 941, 1036.919, 95.919, 13312, 0, 1036.919, 1038.989, 2.07, 2000, 1038.989, 1040.136, 1.146, 10240, 0, 1040.136, 1044.143, 4.007, 1500, 1044.143, 1045.277, 1.134, 13312, 0,   104.277,
 938, 194, 942, 942, 1037.811, 95.811, 11264, 0, 1037.811, 1039.715, 1.904, 1787, 1039.715, 1040.941, 1.226, 8192, 0, 1040.941, 1044.177, 3.236, 1200, 1044.177, 1046.009, 1.833, 10240, 0,   104.009,
 940, 194, 944, 944, 1039.607, 95.607, 10240, 0, 1039.607, 1041.45, 1.843, 1577, 1041.45, 1042.832, 1.382, 7168, 0, 1042.832, 1045.69, 2.858, 1050, 1045.69, 1046.879, 1.188, 9216, 0,   102.879,
 939, 194, 943, 943, 1038.708, 95.708, 11264, 0, 1038.708, 1041.011, 2.303, 1770, 1041.011, 1042.092, 1.081, 8192, 0, 1042.092, 1045.886, 3.795, 1200, 1045.886, 1047.892, 2.005, 10240, 0,   104.892,
 941, 194, 945, 945, 1040.801, 95.801, 11264, 0, 1040.801, 1043.011, 2.21, 1786, 1043.011, 1043.807, 0.796, 8192, 0, 1043.807, 1047.716, 3.909, 1200, 1047.716, 1048.905, 1.19, 10240, 0,   103.905,
 942, 194, 946, 946, 1041.963, 95.963, 11264, 0, 1041.963, 1044.023, 2.06, 1752, 1044.023, 1045.02, 0.996, 8192, 0, 1045.02, 1047.906, 2.887, 1200, 1047.906, 1050.129, 2.223, 10240, 0,   104.129,
 943, 194, 947, 947, 1042.909, 95.909, 10240, 0, 1042.909, 1044.861, 1.953, 1589, 1044.861, 1045.823, 0.962, 7168, 0, 1045.823, 1049.544, 3.72, 1050, 1049.544, 1051.186, 1.643, 9216, 0,   104.186,
 944, 194, 948, 948, 1043.836, 95.836, 11264, 0, 1043.836, 1045.893, 2.057, 1734, 1045.893, 1046.911, 1.018, 8192, 0, 1046.911, 1050.077, 3.166, 1200, 1050.077, 1052.022, 1.945, 10240, 0,   104.022,
 945, 194, 949, 949, 1044.913, 95.913, 12288, 0, 1044.913, 1047.061, 2.147, 1928, 1047.061, 1047.933, 0.873, 9216, 0, 1047.933, 1051.686, 3.753, 1350, 1051.686, 1053.184, 1.498, 12288, 0,   104.184,
 946, 194, 950, 950, 1046.02, 96.02, 13312, 0, 1046.02, 1048.353, 2.333, 1973, 1048.353, 1049.623, 1.269, 9216, 0, 1049.623, 1052.182, 2.56, 1350, 1052.182, 1054.176, 1.994, 12288, 0,   104.176,
 947, 194, 951, 951, 1047.066, 96.066, 13312, 0, 1047.066, 1049.518, 2.452, 1977, 1049.518, 1050.546, 1.028, 9216, 0, 1050.546, 1054.259, 3.713, 1350, 1054.259, 1055.187, 0.928, 12288, 0,   104.187,
 948, 194, 952, 952, 1047.939, 95.939, 10240, 0, 1047.939, 1050.494, 2.555, 1619, 1050.494, 1051.437, 0.943, 8192, 0, 1051.437, 1054.421, 2.985, 1200, 1054.421, 1056.182, 1.76, 10240, 0,   104.182,
 949, 194, 953, 953, 1048.823, 95.823, 10240, 0, 1048.823, 1051.482, 2.659, 1583, 1051.482, 1052.245, 0.764, 7168, 0, 1052.245, 1056.073, 3.827, 1050, 1056.073, 1057.36, 1.288, 9216, 0,   104.360,
 950, 194, 954, 954, 1049.778, 95.778, 10240, 0, 1049.778, 1052.199, 2.421, 1554, 1052.199, 1053.043, 0.844, 7168, 0, 1053.043, 1056.24, 3.197, 1050, 1056.24, 1058.146, 1.906, 9216, 0,   104.146,
 951, 194, 955, 955, 1050.816, 95.816, 10240, 0, 1050.816, 1053.069, 2.253, 1503, 1053.069, 1054.082, 1.014, 7168, 0, 1054.082, 1057.618, 3.535, 1050, 1057.618, 1058.906, 1.288, 9216, 0,   103.906,
 952, 194, 956, 956, 1051.813, 95.813, 10240, 0, 1051.813, 1053.934, 2.121, 1565, 1053.934, 1054.953, 1.019, 7168, 0, 1054.953, 1057.839, 2.886, 1050, 1057.839, 1059.628, 1.789, 9216, 0,   103.628,
 954, 194, 958, 958, 1054.01, 96.01, 12288, 0, 1054.01, 1056.019, 2.009, 1833, 1056.019, 1057.383, 1.363, 9216, 0, 1057.383, 1060.014, 2.632, 1350, 1060.014, 1061.407, 1.392, 12288, 0,   103.407,
 953, 194, 957, 957, 1053.002, 96.002, 13312, 0, 1053.002, 1055.241, 2.239, 2026, 1055.241, 1056.184, 0.943, 10240, 0, 1056.184, 1060.074, 3.89, 1500, 1060.074, 1062.594, 2.52, 13312, 0,   105.594,
 956, 194, 960, 960, 1056.28, 96.28, 10240, 0, 1056.28, 1058.259, 1.979, 1517, 1058.259, 1059.056, 0.797, 7168, 0, 1059.056, 1061.809, 2.753, 1050, 1061.809, 1063.353, 1.544, 9216, 0,   103.353,
 955, 194, 959, 959, 1055.077, 96.077, 11264, 0, 1055.077, 1057.392, 2.316, 1660, 1057.392, 1058.17, 0.778, 8192, 0, 1058.17, 1061.998, 3.828, 1200, 1061.998, 1064.107, 2.109, 10240, 0,   105.107,
 958, 194, 962, 962, 1058.492, 96.492, 10240, 0, 1058.492, 1060.323, 1.831, 1603, 1060.323, 1061.869, 1.547, 8192, 0, 1061.869, 1063.725, 1.856, 1200, 1063.725, 1065.271, 1.546, 10240, 0,   103.271,
 957, 194, 961, 961, 1057.272, 96.272, 12288, 0, 1057.272, 1059.752, 2.48, 1946, 1059.752, 1060.72, 0.968, 9216, 0, 1060.72, 1063.795, 3.075, 1350, 1063.795, 1066.564, 2.769, 12288, 0,   105.564,
 959, 194, 963, 963, 1059.566, 96.566, 12288, 0, 1059.566, 1061.957, 2.39, 1905, 1061.957, 1063.112, 1.155, 9216, 0, 1063.112, 1066.266, 3.154, 1350, 1066.266, 1067.531, 1.265, 12288, 0,   104.531,
 960, 194, 964, 964, 1060.846, 96.846, 13312, 0, 1060.846, 1063.483, 2.637, 2031, 1063.483, 1064.752, 1.269, 10240, 0, 1064.752, 1067.679, 2.926, 1500, 1067.679, 1068.761, 1.082, 13312, 0,   104.761,
 961, 194, 965, 965, 1061.61, 96.61, 9216, 0, 1061.61, 1063.866, 2.256, 1451, 1063.866, 1065.756, 1.89, 7168, 0, 1065.756, 1068.495, 2.739, 1050, 1068.495, 1069.563, 1.068, 9216, 0,   104.563,
 962, 194, 966, 966, 1062.621, 96.621, 12288, 0, 1062.621, 1065.47, 2.849, 1814, 1065.47, 1066.677, 1.207, 9216, 0, 1066.677, 1070.65, 3.973, 1350, 1070.65, 1071.68, 1.03, 12288, 0,   105.680,
 963, 194, 967, 967, 1063.796, 96.796, 11264, 0, 1063.796, 1065.653, 1.857, 1679, 1065.653, 1067.485, 1.832, 8192, 0, 1067.485, 1071.104, 3.619, 1200, 1071.104, 1072.584, 1.479, 10240, 0,   105.584,
 964, 194, 968, 968, 1064.926, 96.926, 10240, 0, 1064.926, 1067.031, 2.105, 1513, 1067.031, 1068.163, 1.132, 7168, 0, 1068.163, 1072.333, 4.171, 1050, 1072.333, 1073.327, 0.993, 9216, 0,   105.327,
 965, 194, 969, 969, 1065.947, 96.947, 10240, 0, 1065.947, 1067.673, 1.726, 1608, 1067.673, 1069.212, 1.539, 8192, 0, 1069.212, 1072.8, 3.588, 1200, 1072.8, 1074.244, 1.444, 10240, 0,   105.244,
 966, 194, 970, 970, 1066.902, 96.902, 10240, 0, 1066.902, 1068.758, 1.857, 1641, 1068.758, 1070.237, 1.478, 8192, 0, 1070.237, 1074.264, 4.028, 1200, 1074.264, 1075.145, 0.881, 10240, 0,   105.145,
 967, 194, 971, 971, 1068.096, 97.096, 12288, 0, 1068.096, 1069.992, 1.895, 1854, 1069.992, 1071.325, 1.333, 9216, 0, 1071.325, 1074.945, 3.62, 1350, 1074.945, 1076.327, 1.382, 12288, 0,   105.327,
 968, 194, 972, 972, 1068.905, 96.905, 9216, 0, 1068.905, 1070.46, 1.555, 1454, 1070.46, 1072.114, 1.654, 7168, 0, 1072.114, 1076.114, 4, 1050, 1076.114, 1077.163, 1.048, 9216, 0,   105.163,
 969, 194, 973, 973, 1069.832, 96.832, 11264, 0, 1069.832, 1071.987, 2.156, 1763, 1071.987, 1072.961, 0.974, 8192, 0, 1072.961, 1077.161, 4.199, 1200, 1077.161, 1078.028, 0.867, 10240, 0,   105.028,
 970, 194, 974, 974, 1070.731, 96.731, 10240, 0, 1070.731, 1072.453, 1.723, 1542, 1072.453, 1073.694, 1.241, 7168, 0, 1073.694, 1077.861, 4.166, 1050, 1077.861, 1078.955, 1.094, 9216, 0,   104.955,
 971, 194, 975, 975, 1072.026, 97.026, 14336, 0, 1072.026, 1074.354, 2.329, 2102, 1074.354, 1075.44, 1.085, 10240, 0, 1075.44, 1079.663, 4.223, 1500, 1079.663, 1080.73, 1.067, 13312, 0,   105.730,
 972, 194, 976, 976, 1072.892, 96.892, 11264, 0, 1072.892, 1074.814, 1.923, 1729, 1074.814, 1076.264, 1.45, 8192, 0, 1076.264, 1079.896, 3.632, 1200, 1079.896, 1081.602, 1.706, 10240, 0,   105.602,
 973, 194, 977, 977, 1073.826, 96.826, 11264, 0, 1073.826, 1076.202, 2.375, 1710, 1076.202, 1077.214, 1.012, 8192, 0, 1077.214, 1081.554, 4.339, 1200, 1081.554, 1082.339, 0.785, 10240, 0,   105.339,
 974, 194, 978, 978, 1075.109, 97.109, 11264, 0, 1075.109, 1076.934, 1.825, 1743, 1076.934, 1078.043, 1.109, 8192, 0, 1078.043, 1081.705, 3.662, 1200, 1081.705, 1083.079, 1.374, 10240, 0,   105.079,
 975, 194, 979, 979, 1076.369, 97.369, 11264, 0, 1076.369, 1078.255, 1.886, 1716, 1078.255, 1079.418, 1.162, 8192, 0, 1079.418, 1083.855, 4.437, 1200, 1083.855, 1084.75, 0.896, 10240, 0,   105.750,
 976, 194, 980, 980, 1077.56, 97.56, 13312, 0, 1077.56, 1079.892, 2.331, 2001, 1079.892, 1080.993, 1.102, 10240, 0, 1080.993, 1084.625, 3.632, 1500, 1084.625, 1085.744, 1.119, 13312, 0,   105.744,
 977, 194, 981, 981, 1078.697, 97.697, 11264, 0, 1078.697, 1080.508, 1.811, 1695, 1080.508, 1081.841, 1.332, 8192, 0, 1081.841, 1085.793, 3.952, 1200, 1085.793, 1087.037, 1.244, 10240, 0,   106.037,
