Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 207, 621, 621, 622.383, 1.383, 14336, 0, 622.383, 626.676, 4.293, 2109, 626.676, 627.706, 1.03, 10240, 0, 627.706, 629.927, 2.221, 1500, 629.927, 630.96, 1.033, 13312, 0,     9.960,
 619, 207, 622, 622, 623.413, 1.413, 12288, 0, 623.413, 627.679, 4.265, 1855, 627.679, 628.636, 0.958, 9216, 0, 628.636, 630.648, 2.012, 1350, 630.648, 631.908, 1.26, 12288, 0,     9.908,
 620, 207, 623, 623, 624.272, 1.272, 10240, 0, 624.272, 628.415, 4.143, 1551, 628.415, 629.358, 0.942, 7168, 0, 629.358, 631.487, 2.13, 1050, 631.487, 632.62, 1.133, 9216, 0,     9.620,
 621, 207, 624, 624, 625.129, 1.129, 10240, 0, 625.129, 629.406, 4.277, 1555, 629.406, 630.139, 0.733, 7168, 0, 630.139, 632.205, 2.067, 1050, 632.205, 633.334, 1.129, 9216, 0,     9.334,
 622, 207, 625, 625, 625.982, 0.982, 10240, 0, 625.982, 630.189, 4.207, 1587, 630.189, 630.919, 0.73, 7168, 0, 630.919, 633.048, 2.129, 1050, 633.048, 634.05, 1.002, 9216, 0,     9.050,
 623, 207, 626, 626, 627.203, 1.203, 14336, 0, 627.203, 631.79, 4.586, 2146, 631.79, 632.82, 1.03, 10240, 0, 632.82, 635.042, 2.223, 1500, 635.042, 636.076, 1.034, 13312, 0,    10.076,
 624, 207, 627, 627, 628.313, 1.313, 13312, 0, 628.313, 632.385, 4.072, 1976, 632.385, 633.741, 1.357, 9216, 0, 633.741, 635.756, 2.014, 1350, 635.756, 637.025, 1.269, 12288, 0,    10.025,
 625, 207, 628, 628, 629.166, 1.166, 10240, 0, 629.166, 633.586, 4.42, 1617, 633.586, 634.56, 0.974, 8192, 0, 634.56, 636.825, 2.265, 1200, 636.825, 637.819, 0.994, 10240, 0,     9.819,
 626, 207, 629, 629, 630.191, 1.191, 12288, 0, 630.191, 634.495, 4.304, 1900, 634.495, 635.484, 0.989, 9216, 0, 635.484, 637.757, 2.273, 1350, 637.757, 638.764, 1.007, 12288, 0,     9.764,
 627, 207, 630, 630, 631.388, 1.388, 14336, 0, 631.388, 635.936, 4.548, 2116, 635.936, 636.971, 1.036, 10240, 0, 636.971, 639.2, 2.229, 1500, 639.2, 640.227, 1.027, 13312, 0,    10.227,
 628, 207, 631, 631, 632.245, 1.245, 10240, 0, 632.245, 636.265, 4.019, 1594, 636.265, 637.697, 1.433, 7168, 0, 637.697, 639.32, 1.623, 1050, 639.32, 640.936, 1.616, 9216, 0,     9.936,
 629, 207, 632, 632, 633.274, 1.274, 12288, 0, 633.274, 638.05, 4.776, 1903, 638.05, 638.982, 0.932, 9216, 0, 638.982, 641.206, 2.224, 1350, 641.206, 642.153, 0.947, 12288, 0,    10.153,
 630, 207, 633, 633, 634.298, 1.298, 12288, 0, 634.298, 638.32, 4.022, 1850, 638.32, 639.903, 1.583, 9216, 0, 639.903, 641.903, 2, 1350, 641.903, 643.101, 1.197, 12288, 0,    10.101,
 632, 207, 635, 635, 636.266, 1.266, 9216, 0, 636.266, 639.965, 3.698, 1476, 639.965, 640.693, 0.728, 7168, 0, 640.693, 642.762, 2.069, 1050, 642.762, 643.812, 1.05, 9216, 0,     8.812,
 631, 207, 634, 634, 635.493, 1.493, 14336, 0, 635.493, 640.403, 4.911, 2119, 640.403, 641.722, 1.319, 10240, 0, 641.722, 644.13, 2.407, 1500, 644.13, 645.164, 1.034, 13312, 0,    11.164,
 633, 207, 636, 636, 637.29, 1.29, 12288, 0, 637.29, 642.054, 4.764, 1881, 642.054, 642.988, 0.934, 9216, 0, 642.988, 644.991, 2.003, 1350, 644.991, 646.112, 1.121, 12288, 0,    10.112,
 634, 207, 637, 637, 638.403, 1.403, 13312, 0, 638.403, 642.613, 4.21, 1985, 642.613, 643.91, 1.297, 9216, 0, 643.91, 646.129, 2.219, 1350, 646.129, 647.078, 0.949, 12288, 0,    10.078,
 635, 207, 638, 638, 639.427, 1.427, 12288, 0, 639.427, 644.131, 4.705, 1870, 644.131, 645.059, 0.928, 9216, 0, 645.059, 647.058, 1.999, 1350, 647.058, 648.027, 0.97, 12288, 0,    10.027,
 636, 207, 639, 639, 640.284, 1.284, 10240, 0, 640.284, 644.325, 4.04, 1524, 644.325, 645.776, 1.451, 7168, 0, 645.776, 647.686, 1.91, 1050, 647.686, 648.737, 1.051, 9216, 0,     9.737,
 638, 207, 641, 641, 642.257, 1.257, 10240, 0, 642.257, 646.015, 3.758, 1507, 646.015, 646.738, 0.723, 7168, 0, 646.738, 648.621, 1.883, 1050, 648.621, 649.446, 0.824, 9216, 0,     8.446,
 637, 207, 640, 640, 641.397, 1.397, 13312, 0, 641.397, 646.456, 5.059, 2093, 646.456, 647.762, 1.307, 10240, 0, 647.762, 649.976, 2.214, 1500, 649.976, 651.007, 1.03, 13312, 0,    11.007,
 639, 207, 642, 642, 643.03, 1.03, 9216, 0, 643.03, 647.64, 4.611, 1447, 647.64, 648.479, 0.839, 7168, 0, 648.479, 650.178, 1.699, 1050, 650.178, 651.716, 1.538, 9216, 0,     9.716,
 640, 207, 643, 643, 643.971, 0.971, 11264, 0, 643.971, 648.44, 4.47, 1787, 648.44, 649.306, 0.865, 8192, 0, 649.306, 651.756, 2.45, 1200, 651.756, 652.55, 0.794, 10240, 0,     9.550,
 641, 207, 644, 644, 645.118, 1.118, 13312, 0, 645.118, 649.872, 4.753, 2009, 649.872, 650.902, 1.03, 10240, 0, 650.902, 653.12, 2.218, 1500, 653.12, 654.153, 1.033, 13312, 0,    10.153,
 642, 207, 645, 645, 646.237, 1.237, 13312, 0, 646.237, 650.748, 4.511, 2078, 650.748, 651.926, 1.177, 10240, 0, 651.926, 654.151, 2.225, 1500, 654.151, 655.177, 1.026, 13312, 0,    10.177,
 643, 207, 646, 646, 647.346, 1.346, 13312, 0, 647.346, 652.136, 4.79, 2039, 652.136, 653.171, 1.035, 10240, 0, 653.171, 655.391, 2.22, 1500, 655.391, 656.42, 1.03, 13312, 0,    10.420,
 644, 207, 647, 647, 648.376, 1.376, 12288, 0, 648.376, 652.817, 4.441, 1860, 652.817, 654.093, 1.276, 9216, 0, 654.093, 656.157, 2.064, 1350, 656.157, 657.366, 1.209, 12288, 0,    10.366,
 645, 207, 648, 648, 649.235, 1.235, 10240, 0, 649.235, 653.871, 4.636, 1562, 653.871, 654.817, 0.946, 7168, 0, 654.817, 656.946, 2.129, 1050, 656.946, 658.081, 1.134, 9216, 0,    10.081,
 646, 207, 649, 649, 650.177, 1.177, 11264, 0, 650.177, 654.713, 4.537, 1707, 654.713, 655.637, 0.923, 8192, 0, 655.637, 657.938, 2.301, 1200, 657.938, 658.869, 0.931, 10240, 0,     9.869,
 647, 207, 650, 650, 651.036, 1.036, 10240, 0, 651.036, 655.614, 4.578, 1561, 655.614, 656.359, 0.745, 7168, 0, 656.359, 658.502, 2.142, 1050, 658.502, 659.581, 1.079, 9216, 0,     9.581,
 648, 207, 651, 651, 651.978, 0.978, 11264, 0, 651.978, 656.669, 4.691, 1747, 656.669, 657.494, 0.825, 8192, 0, 657.494, 659.718, 2.223, 1200, 659.718, 660.508, 0.79, 10240, 0,     9.508,
 649, 207, 652, 652, 653.116, 1.116, 13312, 0, 653.116, 657.844, 4.728, 1996, 657.844, 658.771, 0.928, 9216, 0, 658.771, 660.769, 1.998, 1350, 660.769, 661.719, 0.95, 12288, 0,     9.719,
 650, 207, 653, 653, 653.969, 0.969, 10240, 0, 653.969, 658.397, 4.428, 1541, 658.397, 659.495, 1.098, 7168, 0, 659.495, 661.275, 1.779, 1050, 661.275, 662.437, 1.163, 9216, 0,     9.437,
 651, 207, 654, 654, 655.033, 1.033, 12288, 0, 655.033, 659.863, 4.829, 1818, 659.863, 660.79, 0.928, 9216, 0, 660.79, 662.788, 1.997, 1350, 662.788, 663.737, 0.949, 12288, 0,     9.737,
 652, 207, 655, 655, 655.972, 0.972, 11264, 0, 655.972, 660.376, 4.404, 1781, 660.376, 661.61, 1.234, 8192, 0, 661.61, 663.386, 1.776, 1200, 663.386, 664.527, 1.141, 10240, 0,     9.527,
 653, 207, 656, 656, 656.77, 0.77, 9216, 0, 656.77, 661.486, 4.716, 1462, 661.486, 662.327, 0.841, 7168, 0, 662.327, 664.343, 2.016, 1050, 664.343, 665.244, 0.901, 9216, 0,     9.244,
 654, 207, 657, 657, 658.031, 1.031, 12288, 0, 658.031, 662.503, 4.472, 1915, 662.503, 663.433, 0.93, 9216, 0, 663.433, 665.432, 1.999, 1350, 665.432, 666.379, 0.947, 12288, 0,     9.379,
 655, 207, 658, 658, 658.799, 0.799, 9216, 0, 658.799, 663.098, 4.298, 1451, 663.098, 664.15, 1.052, 7168, 0, 664.15, 665.898, 1.748, 1050, 665.898, 667.088, 1.19, 9216, 0,     9.088,
 656, 207, 659, 659, 659.943, 0.943, 11264, 0, 659.943, 664.372, 4.429, 1682, 664.372, 665.197, 0.825, 8192, 0, 665.197, 667.209, 2.012, 1200, 667.209, 668, 0.791, 10240, 0,     9.000,
 657, 207, 660, 660, 661.036, 1.036, 12288, 0, 661.036, 665.103, 4.067, 1806, 665.103, 666.125, 1.021, 9216, 0, 666.125, 668.126, 2.001, 1350, 668.126, 669.073, 0.947, 12288, 0,     9.073,
 658, 207, 661, 661, 661.974, 0.974, 11264, 0, 661.974, 666.279, 4.304, 1704, 666.279, 667.108, 0.829, 8192, 0, 667.108, 668.989, 1.881, 1200, 668.989, 669.861, 0.872, 10240, 0,     8.861,
 659, 207, 662, 662, 663.028, 1.028, 12288, 0, 663.028, 667.196, 4.168, 1884, 667.196, 668.127, 0.931, 9216, 0, 668.127, 670.135, 2.008, 1350, 670.135, 671.086, 0.951, 12288, 0,     9.086,
 660, 207, 663, 663, 664.223, 1.223, 14336, 0, 664.223, 668.649, 4.426, 2134, 668.649, 669.679, 1.03, 10240, 0, 669.679, 671.902, 2.222, 1500, 671.902, 672.938, 1.036, 13312, 0,     9.938,
 661, 207, 664, 664, 665.418, 1.418, 14336, 0, 665.418, 669.554, 4.136, 2123, 669.554, 670.704, 1.15, 10240, 0, 670.704, 672.915, 2.212, 1500, 672.915, 673.969, 1.054, 13312, 0,     9.969,
 662, 207, 665, 665, 666.186, 1.186, 9216, 0, 666.186, 670.253, 4.066, 1444, 670.253, 671.425, 1.172, 7168, 0, 671.425, 673.463, 2.038, 1050, 673.463, 674.683, 1.22, 9216, 0,     9.683,
 663, 207, 666, 666, 667.039, 1.039, 10240, 0, 667.039, 671.311, 4.272, 1582, 671.311, 672.143, 0.832, 7168, 0, 672.143, 674.47, 2.327, 1050, 674.47, 675.392, 0.922, 9216, 0,     9.392,
 664, 207, 667, 667, 667.978, 0.978, 11264, 0, 667.978, 672.237, 4.259, 1787, 672.237, 673.064, 0.827, 8192, 0, 673.064, 675.246, 2.182, 1200, 675.246, 676.18, 0.934, 10240, 0,     9.180,
 665, 207, 668, 668, 669.112, 1.112, 13312, 0, 669.112, 673.625, 4.513, 2072, 673.625, 674.655, 1.03, 10240, 0, 674.655, 676.877, 2.223, 1500, 676.877, 677.911, 1.034, 13312, 0,     9.911,
 666, 207, 669, 669, 670.229, 1.229, 13312, 0, 670.229, 674.496, 4.267, 2026, 674.496, 675.679, 1.183, 10240, 0, 675.679, 677.898, 2.219, 1500, 677.898, 678.935, 1.037, 13312, 0,     9.935,
 667, 207, 670, 670, 671.428, 1.428, 14336, 0, 671.428, 675.987, 4.559, 2125, 675.987, 677.025, 1.038, 10240, 0, 677.025, 679.24, 2.216, 1500, 679.24, 680.271, 1.031, 13312, 0,    10.271,
 668, 207, 671, 671, 672.287, 1.287, 10240, 0, 672.287, 676.269, 3.982, 1597, 676.269, 677.741, 1.472, 7168, 0, 677.741, 679.453, 1.711, 1050, 679.453, 680.986, 1.534, 9216, 0,     9.986,
 669, 207, 672, 672, 673.396, 1.396, 13312, 0, 673.396, 678.229, 4.833, 2014, 678.229, 679.259, 1.03, 10240, 0, 679.259, 681.484, 2.225, 1500, 681.484, 682.513, 1.028, 13312, 0,    10.513,
 670, 207, 673, 673, 674.506, 1.506, 13312, 0, 674.506, 678.494, 3.988, 2003, 678.494, 680.283, 1.79, 10240, 0, 680.283, 682.501, 2.217, 1500, 682.501, 683.536, 1.036, 13312, 0,    10.536,
 671, 207, 674, 674, 675.444, 1.444, 11264, 0, 675.444, 680.083, 4.639, 1663, 680.083, 681.102, 1.019, 8192, 0, 681.102, 683.269, 2.167, 1200, 683.269, 684.33, 1.06, 10240, 0,    10.330,
 672, 207, 675, 675, 676.468, 1.468, 12288, 0, 676.468, 680.527, 4.059, 1831, 680.527, 682.024, 1.497, 9216, 0, 682.024, 684.512, 2.488, 1350, 684.512, 685.459, 0.947, 12288, 0,    10.459,
 674, 207, 677, 677, 678.435, 1.435, 10240, 0, 678.435, 682.305, 3.87, 1600, 682.305, 683.132, 0.827, 8192, 0, 683.132, 685.048, 1.916, 1200, 685.048, 686.252, 1.204, 10240, 0,     9.252,
 673, 207, 676, 676, 677.582, 1.582, 13312, 0, 677.582, 682.41, 4.829, 2095, 682.41, 684.157, 1.747, 10240, 0, 684.157, 686.735, 2.578, 1500, 686.735, 687.763, 1.028, 13312, 0,    11.763,
 675, 207, 678, 678, 679.377, 1.377, 11264, 0, 679.377, 684.151, 4.774, 1662, 684.151, 684.98, 0.829, 8192, 0, 684.98, 686.826, 1.846, 1200, 686.826, 688.552, 1.726, 10240, 0,    10.552,
 676, 207, 679, 679, 680.486, 1.486, 13312, 0, 680.486, 684.634, 4.148, 2002, 684.634, 686.004, 1.37, 10240, 0, 686.004, 688.959, 2.955, 1500, 688.959, 689.989, 1.03, 13312, 0,    10.989,
 677, 207, 680, 680, 681.516, 1.516, 12288, 0, 681.516, 686.184, 4.668, 1831, 686.184, 687.117, 0.933, 9216, 0, 687.117, 689.119, 2.002, 1350, 689.119, 690.939, 1.82, 12288, 0,    10.939,
 678, 207, 681, 681, 682.284, 1.284, 9216, 0, 682.284, 686.315, 4.031, 1497, 686.315, 687.839, 1.524, 7168, 0, 687.839, 690.517, 2.679, 1050, 690.517, 691.648, 1.13, 9216, 0,    10.648,
 680, 207, 683, 683, 684.079, 1.079, 10240, 0, 684.079, 688.089, 4.01, 1592, 688.089, 688.819, 0.73, 7168, 0, 688.819, 690.687, 1.868, 1050, 690.687, 692.361, 1.673, 9216, 0,     9.361,
 679, 207, 682, 682, 683.223, 1.223, 11264, 0, 683.223, 688.174, 4.952, 1789, 688.174, 689.638, 1.464, 8192, 0, 689.638, 692.302, 2.664, 1200, 692.302, 693.148, 0.846, 10240, 0,    11.148,
 681, 207, 684, 684, 685.103, 1.103, 12288, 0, 685.103, 690.25, 5.147, 1945, 690.25, 691.183, 0.933, 9216, 0, 691.183, 693.177, 1.994, 1350, 693.177, 694.133, 0.956, 12288, 0,    10.133,
 682, 207, 685, 685, 686.22, 1.22, 13312, 0, 686.22, 690.465, 4.246, 2063, 690.465, 692.207, 1.742, 10240, 0, 692.207, 694.524, 2.317, 1500, 694.524, 695.55, 1.026, 13312, 0,    10.550,
 684, 207, 687, 687, 688.109, 1.109, 9216, 0, 688.109, 692.103, 3.995, 1475, 692.103, 692.924, 0.821, 7168, 0, 692.924, 694.733, 1.809, 1050, 694.733, 696.269, 1.536, 9216, 0,     9.269,
 683, 207, 686, 686, 687.333, 1.333, 13312, 0, 687.333, 692.435, 5.102, 1968, 692.435, 693.846, 1.41, 9216, 0, 693.846, 696.53, 2.685, 1350, 696.53, 697.487, 0.956, 12288, 0,    11.487,
 685, 207, 688, 688, 689.138, 1.138, 12288, 0, 689.138, 694.207, 5.069, 1894, 694.207, 695.135, 0.928, 9216, 0, 695.135, 697.13, 1.995, 1350, 697.13, 698.432, 1.302, 12288, 0,    10.432,
 686, 207, 689, 689, 690.08, 1.08, 11264, 0, 690.08, 694.345, 4.265, 1719, 694.345, 695.958, 1.613, 8192, 0, 695.958, 698.313, 2.356, 1200, 698.313, 699.226, 0.912, 10240, 0,    10.226,
 687, 207, 690, 690, 690.933, 0.933, 10240, 0, 690.933, 695.954, 5.021, 1556, 695.954, 696.676, 0.723, 7168, 0, 696.676, 698.688, 2.012, 1050, 698.688, 699.941, 1.253, 9216, 0,     9.941,
 688, 207, 691, 691, 692.119, 1.119, 13312, 0, 692.119, 696.675, 4.556, 2098, 696.675, 697.705, 1.03, 10240, 0, 697.705, 700.538, 2.833, 1500, 700.538, 701.566, 1.028, 13312, 0,    10.566,
 689, 207, 692, 692, 693.143, 1.143, 12288, 0, 693.143, 698.099, 4.956, 1918, 698.099, 699.026, 0.928, 9216, 0, 699.026, 701.03, 2.004, 1350, 701.03, 702.511, 1.481, 12288, 0,    10.511,
 690, 207, 693, 693, 694.255, 1.255, 13312, 0, 694.255, 698.998, 4.743, 2092, 698.998, 700.05, 1.052, 10240, 0, 700.05, 702.766, 2.716, 1500, 702.766, 703.792, 1.026, 13312, 0,    10.792,
 691, 207, 694, 694, 695.364, 1.364, 13312, 0, 695.364, 700.329, 4.965, 2008, 700.329, 701.359, 1.03, 10240, 0, 701.359, 703.581, 2.222, 1500, 703.581, 704.819, 1.237, 13312, 0,    10.819,
 692, 207, 695, 695, 696.305, 1.305, 11264, 0, 696.305, 700.94, 4.635, 1748, 700.94, 702.184, 1.243, 8192, 0, 702.184, 704.545, 2.361, 1200, 704.545, 705.606, 1.061, 10240, 0,    10.606,
 693, 207, 696, 696, 697.415, 1.415, 13312, 0, 697.415, 702.575, 5.161, 2022, 702.575, 703.605, 1.03, 10240, 0, 703.605, 705.825, 2.22, 1500, 705.825, 706.851, 1.026, 13312, 0,    10.851,
 694, 207, 697, 697, 698.353, 1.353, 11264, 0, 698.353, 702.905, 4.551, 1769, 702.905, 704.424, 1.52, 8192, 0, 704.424, 706.326, 1.902, 1200, 706.326, 707.645, 1.319, 10240, 0,    10.645,
 696, 207, 699, 699, 700.232, 1.232, 10240, 0, 700.232, 704.652, 4.42, 1573, 704.652, 705.375, 0.723, 7168, 0, 705.375, 707.38, 2.005, 1050, 707.38, 708.356, 0.976, 9216, 0,     9.356,
 695, 207, 698, 698, 699.377, 1.377, 12288, 0, 699.377, 704.72, 5.343, 1925, 704.72, 706.296, 1.576, 9216, 0, 706.296, 708.329, 2.033, 1350, 708.329, 709.306, 0.977, 12288, 0,    11.306,
 698, 207, 701, 701, 702.281, 1.281, 10240, 0, 702.281, 706.413, 4.132, 1524, 706.413, 707.145, 0.732, 7168, 0, 707.145, 708.937, 1.792, 1050, 708.937, 710.023, 1.086, 9216, 0,     9.023,
 699, 207, 702, 702, 703.056, 1.056, 9216, 0, 703.056, 708.026, 4.97, 1443, 708.026, 708.895, 0.87, 7168, 0, 708.895, 710.492, 1.597, 1050, 710.492, 711.204, 0.712, 9216, 0,     9.204,
 697, 207, 700, 700, 701.427, 1.427, 14336, 0, 701.427, 707.014, 5.587, 2119, 707.014, 708.169, 1.155, 10240, 0, 708.169, 710.552, 2.383, 1500, 710.552, 712.233, 1.681, 13312, 0,    12.233,
 700, 207, 703, 703, 703.909, 0.909, 10240, 0, 703.909, 708.712, 4.803, 1529, 708.712, 709.612, 0.901, 7168, 0, 709.612, 712.056, 2.444, 1050, 712.056, 712.945, 0.889, 9216, 0,     9.945,
 701, 207, 704, 704, 705.036, 1.036, 12288, 0, 705.036, 710.114, 5.078, 1878, 710.114, 711.042, 0.928, 9216, 0, 711.042, 713.04, 1.999, 1350, 713.04, 713.989, 0.949, 12288, 0,     9.989,
 702, 207, 705, 705, 705.974, 0.974, 11264, 0, 705.974, 710.706, 4.732, 1792, 710.706, 711.861, 1.155, 8192, 0, 711.861, 713.837, 1.976, 1200, 713.837, 714.777, 0.939, 10240, 0,     9.777,
 703, 207, 706, 706, 706.855, 0.855, 10240, 0, 706.855, 711.888, 5.032, 1591, 711.888, 712.615, 0.727, 7168, 0, 712.615, 714.601, 1.987, 1050, 714.601, 715.491, 0.889, 9216, 0,     9.491,
 704, 207, 707, 707, 708.026, 1.026, 12288, 0, 708.026, 712.85, 4.824, 1930, 712.85, 713.777, 0.927, 9216, 0, 713.777, 715.84, 2.062, 1350, 715.84, 716.787, 0.947, 12288, 0,     9.787,
 705, 207, 708, 708, 708.965, 0.965, 11264, 0, 708.965, 713.788, 4.823, 1711, 713.788, 714.616, 0.828, 8192, 0, 714.616, 716.388, 1.772, 1200, 716.388, 717.574, 1.187, 10240, 0,     9.574,
 706, 207, 709, 709, 709.943, 0.943, 11264, 0, 709.943, 714.797, 4.854, 1753, 714.797, 715.623, 0.826, 8192, 0, 715.623, 717.622, 2, 1200, 717.622, 718.417, 0.794, 10240, 0,     9.417,
 707, 207, 710, 710, 710.855, 0.855, 10240, 0, 710.855, 715.61, 4.755, 1641, 715.61, 716.444, 0.834, 8192, 0, 716.444, 718.224, 1.78, 1200, 718.224, 719.21, 0.986, 10240, 0,     9.210,
 708, 207, 711, 711, 712.026, 1.026, 12288, 0, 712.026, 716.957, 4.931, 1945, 716.957, 717.89, 0.933, 9216, 0, 717.89, 719.889, 1.999, 1350, 719.889, 720.84, 0.951, 12288, 0,     9.840,
 709, 207, 712, 712, 713.221, 1.221, 14336, 0, 713.221, 717.996, 4.775, 2148, 717.996, 719.029, 1.034, 10240, 0, 719.029, 721.246, 2.217, 1500, 721.246, 722.279, 1.033, 13312, 0,    10.279,
 710, 207, 713, 713, 714.33, 1.33, 13312, 0, 714.33, 719.231, 4.9, 2047, 719.231, 720.268, 1.037, 10240, 0, 720.268, 722.481, 2.213, 1500, 722.481, 723.516, 1.035, 13312, 0,    10.516,
 711, 207, 714, 714, 715.44, 1.44, 13312, 0, 715.44, 720.243, 4.802, 2023, 720.243, 721.292, 1.049, 10240, 0, 721.292, 723.514, 2.222, 1500, 723.514, 724.541, 1.027, 13312, 0,    10.541,
 712, 207, 715, 715, 716.379, 1.379, 11264, 0, 716.379, 721.12, 4.741, 1701, 721.12, 722.113, 0.994, 8192, 0, 722.113, 724.258, 2.145, 1200, 724.258, 725.329, 1.07, 10240, 0,    10.329,
 713, 207, 716, 716, 717.574, 1.574, 14336, 0, 717.574, 722.59, 5.016, 2113, 722.59, 723.624, 1.035, 10240, 0, 723.624, 725.844, 2.22, 1500, 725.844, 726.877, 1.032, 13312, 0,    10.877,
 714, 207, 717, 717, 718.598, 1.598, 12288, 0, 718.598, 723.274, 4.677, 1940, 723.274, 724.546, 1.272, 9216, 0, 724.546, 726.539, 1.993, 1350, 726.539, 727.822, 1.282, 12288, 0,    10.822,
 715, 207, 718, 718, 719.536, 1.536, 11264, 0, 719.536, 724.455, 4.919, 1680, 724.455, 725.365, 0.91, 8192, 0, 725.365, 727.626, 2.261, 1200, 727.626, 728.612, 0.986, 10240, 0,    10.612,
 716, 207, 719, 719, 720.313, 1.313, 9216, 0, 720.313, 724.915, 4.602, 1478, 724.915, 726.082, 1.167, 7168, 0, 726.082, 728.097, 2.015, 1050, 728.097, 729.321, 1.224, 9216, 0,    10.321,
 718, 207, 721, 721, 722.365, 1.365, 10240, 0, 722.365, 726.595, 4.229, 1512, 726.595, 727.323, 0.728, 7168, 0, 727.323, 729.185, 1.862, 1050, 729.185, 730.031, 0.846, 9216, 0,     9.031,
 717, 207, 720, 720, 721.508, 1.508, 14336, 0, 721.508, 726.843, 5.335, 2150, 726.843, 728.347, 1.503, 10240, 0, 728.347, 730.57, 2.223, 1500, 730.57, 731.606, 1.036, 13312, 0,    11.606,
 719, 207, 722, 722, 723.56, 1.56, 14336, 0, 723.56, 728.933, 5.372, 2105, 728.933, 729.967, 1.034, 10240, 0, 729.967, 732.196, 2.229, 1500, 732.196, 733.225, 1.029, 13312, 0,    11.225,
 720, 207, 723, 723, 724.755, 1.755, 14336, 0, 724.755, 729.181, 4.426, 2100, 729.181, 731.001, 1.82, 10240, 0, 731.001, 733.227, 2.226, 1500, 733.227, 734.256, 1.029, 13312, 0,    11.256,
 721, 207, 724, 724, 725.616, 1.616, 10240, 0, 725.616, 730.626, 5.01, 1525, 730.626, 731.718, 1.091, 7168, 0, 731.718, 733.764, 2.047, 1050, 733.764, 734.966, 1.202, 9216, 0,    10.966,
 722, 207, 725, 725, 726.725, 1.725, 13312, 0, 726.725, 731.465, 4.74, 2043, 731.465, 732.742, 1.277, 10240, 0, 732.742, 735.457, 2.716, 1500, 735.457, 736.486, 1.028, 13312, 0,    11.486,
 723, 207, 726, 726, 727.664, 1.664, 11264, 0, 727.664, 732.596, 4.932, 1774, 732.596, 733.561, 0.965, 8192, 0, 733.561, 735.547, 1.987, 1200, 735.547, 737.273, 1.726, 10240, 0,    11.273,
 724, 207, 727, 727, 728.518, 1.518, 10240, 0, 728.518, 733.15, 4.632, 1517, 733.15, 734.278, 1.128, 7168, 0, 734.278, 737.016, 2.738, 1050, 737.016, 737.984, 0.968, 9216, 0,    10.984,
 726, 207, 729, 729, 730.565, 1.565, 10240, 0, 730.565, 734.919, 4.354, 1588, 734.919, 735.645, 0.725, 7168, 0, 735.645, 737.193, 1.549, 1050, 737.193, 738.7, 1.507, 9216, 0,     9.700,
 725, 207, 728, 728, 729.712, 1.712, 14336, 0, 729.712, 734.939, 5.227, 2103, 734.939, 736.668, 1.729, 10240, 0, 736.668, 739.237, 2.569, 1500, 739.237, 740.263, 1.026, 13312, 0,    12.263,
 727, 207, 730, 730, 731.506, 1.506, 11264, 0, 731.506, 736.787, 5.282, 1668, 736.787, 737.613, 0.825, 8192, 0, 737.613, 739.395, 1.783, 1200, 739.395, 741.058, 1.663, 10240, 0,    11.058,
 728, 207, 731, 731, 732.445, 1.445, 11264, 0, 732.445, 736.807, 4.363, 1682, 736.807, 738.432, 1.624, 8192, 0, 738.432, 741.013, 2.582, 1200, 741.013, 741.854, 0.841, 10240, 0,    10.854,
 729, 207, 732, 732, 733.468, 1.468, 12288, 0, 733.468, 738.932, 5.464, 1931, 738.932, 739.86, 0.928, 9216, 0, 739.86, 741.853, 1.993, 1350, 741.853, 742.801, 0.948, 12288, 0,    10.801,
 730, 207, 733, 733, 734.5, 1.5, 12288, 0, 734.5, 738.952, 4.452, 1930, 738.952, 740.781, 1.829, 9216, 0, 740.781, 743.021, 2.241, 1350, 743.021, 743.97, 0.948, 12288, 0,    10.970,
 732, 207, 735, 735, 736.213, 1.213, 9216, 0, 736.213, 740.572, 4.36, 1459, 740.572, 741.503, 0.931, 7168, 0, 741.503, 743.407, 1.904, 1050, 743.407, 744.684, 1.277, 9216, 0,     9.684,
 731, 207, 734, 734, 735.443, 1.443, 11264, 0, 735.443, 740.909, 5.466, 1774, 740.909, 742.322, 1.413, 8192, 0, 742.322, 744.804, 2.482, 1200, 744.804, 745.595, 0.791, 10240, 0,    11.595,
 734, 207, 737, 737, 738.176, 1.176, 10240, 0, 738.176, 742.587, 4.412, 1511, 742.587, 743.31, 0.723, 7168, 0, 743.31, 744.968, 1.658, 1050, 744.968, 746.304, 1.337, 9216, 0,     9.304,
 733, 207, 736, 736, 737.322, 1.322, 13312, 0, 737.322, 742.747, 5.425, 1958, 742.747, 744.235, 1.488, 9216, 0, 744.235, 746.809, 2.574, 1350, 746.809, 747.765, 0.957, 12288, 0,    11.765,
