Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 194, 622, 622, 623.024, 1.024, 11264, 0, 623.024, 625.152, 2.128, 1784, 625.152, 626.574, 1.422, 8192, 0, 626.574, 628.468, 1.895, 1200, 628.468, 629.495, 1.027, 10240, 0,     7.495,
 620, 194, 623, 623, 623.883, 0.883, 10240, 0, 623.883, 626.612, 2.729, 1604, 626.612, 627.438, 0.827, 8192, 0, 627.438, 629.535, 2.096, 1200, 629.535, 630.327, 0.793, 10240, 0,     7.327,
 621, 194, 624, 624, 624.942, 0.942, 11264, 0, 624.942, 627.075, 2.133, 1732, 627.075, 628.258, 1.183, 8192, 0, 628.258, 630.248, 1.99, 1200, 630.248, 631.115, 0.867, 10240, 0,     7.115,
 622, 194, 625, 625, 625.941, 0.941, 11264, 0, 625.941, 628.563, 2.622, 1757, 628.563, 629.388, 0.825, 8192, 0, 629.388, 631.314, 1.926, 1200, 631.314, 632.103, 0.79, 10240, 0,     7.103,
 623, 194, 626, 626, 626.861, 0.861, 10240, 0, 626.861, 628.79, 1.929, 1544, 628.79, 630.106, 1.316, 7168, 0, 630.106, 631.806, 1.701, 1050, 631.806, 632.815, 1.008, 9216, 0,     6.815,
 624, 194, 627, 627, 627.94, 0.94, 11264, 0, 627.94, 630.463, 2.523, 1711, 630.463, 631.288, 0.825, 8192, 0, 631.288, 633.09, 1.802, 1200, 633.09, 633.882, 0.792, 10240, 0,     6.882,
 625, 194, 628, 628, 629.026, 1.026, 12288, 0, 629.026, 631.072, 2.046, 1842, 631.072, 632.215, 1.143, 9216, 0, 632.215, 634.219, 2.004, 1350, 634.219, 635.166, 0.947, 12288, 0,     7.166,
 626, 194, 629, 629, 630.05, 1.05, 12288, 0, 630.05, 632.486, 2.436, 1821, 632.486, 633.415, 0.929, 9216, 0, 633.415, 635.416, 2.001, 1350, 635.416, 636.363, 0.947, 12288, 0,     7.363,
 627, 194, 630, 630, 631.074, 1.074, 12288, 0, 631.074, 633.157, 2.083, 1864, 633.157, 634.336, 1.179, 9216, 0, 634.336, 636.326, 1.99, 1350, 636.326, 637.308, 0.982, 12288, 0,     7.308,
 628, 194, 631, 631, 632.191, 1.191, 13312, 0, 632.191, 634.797, 2.606, 2070, 634.797, 635.828, 1.031, 10240, 0, 635.828, 638.042, 2.214, 1500, 638.042, 639.073, 1.031, 13312, 0,     8.073,
 629, 194, 632, 632, 633.046, 1.046, 10240, 0, 633.046, 634.883, 1.837, 1553, 634.883, 636.545, 1.662, 7168, 0, 636.545, 638.096, 1.552, 1050, 638.096, 639.791, 1.694, 9216, 0,     7.791,
 630, 194, 633, 633, 633.899, 0.899, 10240, 0, 633.899, 636.527, 2.628, 1558, 636.527, 637.262, 0.734, 7168, 0, 637.262, 639.609, 2.348, 1050, 639.609, 640.5, 0.891, 9216, 0,     7.500,
 631, 194, 634, 634, 635.198, 1.198, 14336, 0, 635.198, 637.541, 2.342, 2109, 637.541, 638.573, 1.032, 10240, 0, 638.573, 640.804, 2.231, 1500, 640.804, 641.83, 1.026, 13312, 0,     7.830,
 632, 194, 635, 635, 636.309, 1.309, 13312, 0, 636.309, 638.78, 2.471, 2028, 638.78, 639.81, 1.03, 10240, 0, 639.81, 642.037, 2.227, 1500, 642.037, 643.066, 1.029, 13312, 0,     8.066,
 633, 194, 636, 636, 637.247, 1.247, 11264, 0, 637.247, 639.504, 2.256, 1767, 639.504, 640.63, 1.126, 8192, 0, 640.63, 642.595, 1.966, 1200, 642.595, 643.864, 1.269, 10240, 0,     7.864,
 634, 194, 637, 637, 638.357, 1.357, 13312, 0, 638.357, 640.966, 2.609, 1968, 640.966, 641.893, 0.927, 9216, 0, 641.893, 644.042, 2.149, 1350, 644.042, 644.993, 0.951, 12288, 0,     7.993,
 635, 194, 638, 638, 639.133, 1.133, 9216, 0, 639.133, 641.169, 2.036, 1499, 641.169, 642.615, 1.447, 7168, 0, 642.615, 644.178, 1.562, 1050, 644.178, 645.709, 1.531, 9216, 0,     7.709,
 636, 194, 639, 639, 639.901, 0.901, 9216, 0, 639.901, 642.593, 2.692, 1465, 642.593, 643.332, 0.739, 7168, 0, 643.332, 645.605, 2.273, 1050, 645.605, 646.418, 0.813, 9216, 0,     7.418,
 637, 194, 640, 640, 641.204, 1.204, 14336, 0, 641.204, 643.594, 2.391, 2152, 643.594, 644.625, 1.031, 10240, 0, 644.625, 646.853, 2.228, 1500, 646.853, 647.879, 1.026, 13312, 0,     7.879,
 638, 194, 641, 641, 642.145, 1.145, 11264, 0, 642.145, 644.519, 2.374, 1734, 644.519, 645.444, 0.925, 8192, 0, 645.444, 647.386, 1.942, 1200, 647.386, 648.667, 1.28, 10240, 0,     7.667,
 639, 194, 642, 642, 643.09, 1.09, 11264, 0, 643.09, 645.558, 2.468, 1768, 645.558, 646.383, 0.826, 8192, 0, 646.383, 648.631, 2.248, 1200, 648.631, 649.456, 0.824, 10240, 0,     7.456,
 640, 194, 643, 643, 644.204, 1.204, 13312, 0, 644.204, 646.852, 2.648, 2092, 646.852, 647.883, 1.031, 10240, 0, 647.883, 650.121, 2.239, 1500, 650.121, 651.154, 1.033, 13312, 0,     8.154,
 641, 194, 644, 644, 645.237, 1.237, 12288, 0, 645.237, 647.62, 2.383, 1857, 647.62, 648.804, 1.184, 9216, 0, 648.804, 650.81, 2.005, 1350, 650.81, 652.1, 1.29, 12288, 0,     8.100,
 642, 194, 645, 645, 646.346, 1.346, 13312, 0, 646.346, 649.165, 2.819, 2082, 649.165, 650.201, 1.036, 10240, 0, 650.201, 652.429, 2.228, 1500, 652.429, 653.455, 1.026, 13312, 0,     8.455,
 643, 194, 646, 646, 647.285, 1.285, 11264, 0, 647.285, 649.614, 2.329, 1795, 649.614, 651.02, 1.406, 8192, 0, 651.02, 652.795, 1.775, 1200, 652.795, 654.244, 1.449, 10240, 0,     8.244,
 644, 194, 647, 647, 648.308, 1.308, 12288, 0, 648.308, 651.225, 2.917, 1847, 651.225, 652.158, 0.932, 9216, 0, 652.158, 654.434, 2.276, 1350, 654.434, 655.383, 0.949, 12288, 0,     8.383,
 645, 194, 648, 648, 649.509, 1.509, 14336, 0, 649.509, 651.999, 2.491, 2147, 651.999, 653.192, 1.192, 10240, 0, 653.192, 655.417, 2.225, 1500, 655.417, 656.443, 1.026, 13312, 0,     8.443,
 646, 194, 649, 649, 650.364, 1.364, 10240, 0, 650.364, 652.909, 2.546, 1501, 652.909, 653.908, 0.999, 7168, 0, 653.908, 655.992, 2.083, 1050, 655.992, 657.154, 1.163, 9216, 0,     8.154,
 647, 194, 650, 650, 651.388, 1.388, 12288, 0, 651.388, 654.085, 2.698, 1878, 654.085, 655.013, 0.927, 9216, 0, 655.013, 657.423, 2.41, 1350, 657.423, 658.371, 0.949, 12288, 0,     8.371,
 648, 194, 651, 651, 652.583, 1.583, 14336, 0, 652.583, 655.27, 2.687, 2125, 655.27, 656.301, 1.031, 10240, 0, 656.301, 658.522, 2.221, 1500, 658.522, 659.548, 1.026, 13312, 0,     8.548,
 649, 194, 652, 652, 653.613, 1.613, 12288, 0, 653.613, 656.133, 2.519, 1839, 656.133, 657.223, 1.09, 9216, 0, 657.223, 659.428, 2.206, 1350, 659.428, 660.493, 1.065, 12288, 0,     8.493,
 650, 194, 653, 653, 654.552, 1.552, 11264, 0, 654.552, 657.227, 2.675, 1762, 657.227, 658.057, 0.829, 8192, 0, 658.057, 660.302, 2.245, 1200, 660.302, 661.286, 0.984, 10240, 0,     8.286,
 651, 194, 654, 654, 655.576, 1.576, 12288, 0, 655.576, 658.177, 2.6, 1832, 658.177, 659.104, 0.928, 9216, 0, 659.104, 661.43, 2.326, 1350, 661.43, 662.377, 0.947, 12288, 0,     8.377,
 652, 194, 655, 655, 656.515, 1.515, 11264, 0, 656.515, 659.196, 2.681, 1762, 659.196, 660.021, 0.825, 8192, 0, 660.021, 662.089, 2.068, 1200, 662.089, 663.166, 1.077, 10240, 0,     8.166,
 653, 194, 656, 656, 657.624, 1.624, 13312, 0, 657.624, 660.396, 2.771, 1983, 660.396, 661.323, 0.927, 9216, 0, 661.323, 663.433, 2.11, 1350, 663.433, 664.385, 0.951, 12288, 0,     8.385,
 654, 194, 657, 657, 658.483, 1.483, 10240, 0, 658.483, 660.866, 2.383, 1502, 660.866, 662.043, 1.177, 7168, 0, 662.043, 663.649, 1.606, 1050, 663.649, 665.094, 1.445, 9216, 0,     8.094,
 655, 194, 658, 658, 659.599, 1.599, 13312, 0, 659.599, 662.686, 3.087, 2062, 662.686, 663.725, 1.039, 10240, 0, 663.725, 665.952, 2.227, 1500, 665.952, 666.98, 1.028, 13312, 0,     8.980,
 656, 194, 659, 659, 660.537, 1.537, 11264, 0, 660.537, 662.717, 2.179, 1666, 662.717, 664.544, 1.827, 8192, 0, 664.544, 666.319, 1.775, 1200, 666.319, 667.769, 1.45, 10240, 0,     8.769,
 658, 194, 661, 661, 662.6, 1.6, 11264, 0, 662.6, 664.649, 2.049, 1724, 664.649, 665.474, 0.825, 8192, 0, 665.474, 667.734, 2.26, 1200, 667.734, 668.561, 0.827, 10240, 0,     7.561,
 657, 194, 660, 660, 661.654, 1.654, 13312, 0, 661.654, 664.981, 3.327, 2066, 664.981, 666.502, 1.521, 10240, 0, 666.502, 668.727, 2.225, 1500, 668.727, 669.763, 1.036, 13312, 0,     9.763,
 659, 194, 662, 662, 663.459, 1.459, 10240, 0, 663.459, 666.421, 2.962, 1595, 666.421, 667.22, 0.799, 7168, 0, 667.22, 669.289, 2.069, 1050, 669.289, 670.474, 1.185, 9216, 0,     8.474,
 660, 194, 663, 663, 664.483, 1.483, 12288, 0, 664.483, 667.039, 2.556, 1850, 667.039, 668.151, 1.111, 9216, 0, 668.151, 670.726, 2.575, 1350, 670.726, 671.682, 0.956, 12288, 0,     8.682,
 661, 194, 664, 664, 665.509, 1.509, 12288, 0, 665.509, 668.513, 3.003, 1879, 668.513, 669.441, 0.928, 9216, 0, 669.441, 671.444, 2.003, 1350, 671.444, 672.633, 1.188, 12288, 0,     8.633,
 662, 194, 665, 665, 666.536, 1.536, 12288, 0, 666.536, 669.189, 2.654, 1936, 669.189, 670.363, 1.173, 9216, 0, 670.363, 672.729, 2.366, 1350, 672.729, 673.676, 0.947, 12288, 0,     8.676,
 663, 194, 666, 666, 667.653, 1.653, 13312, 0, 667.653, 670.802, 3.148, 2060, 670.802, 671.832, 1.03, 10240, 0, 671.832, 674.056, 2.224, 1500, 674.056, 675.09, 1.034, 13312, 0,     9.090,
 664, 194, 667, 667, 668.592, 1.592, 11264, 0, 668.592, 671.025, 2.433, 1652, 671.025, 672.651, 1.626, 8192, 0, 672.651, 674.512, 1.861, 1200, 674.512, 675.878, 1.366, 10240, 0,     8.878,
 665, 194, 668, 668, 669.447, 1.447, 10240, 0, 669.447, 672.507, 3.06, 1530, 672.507, 673.368, 0.861, 7168, 0, 673.368, 675.62, 2.252, 1050, 675.62, 676.59, 0.97, 9216, 0,     8.590,
 666, 194, 669, 669, 670.478, 1.478, 12288, 0, 670.478, 673.186, 2.708, 1946, 673.186, 674.289, 1.103, 9216, 0, 674.289, 676.517, 2.227, 1350, 676.517, 677.535, 1.018, 12288, 0,     8.535,
 667, 194, 670, 670, 671.587, 1.587, 13312, 0, 671.587, 674.77, 3.183, 2023, 674.77, 675.8, 1.03, 10240, 0, 675.8, 678.014, 2.214, 1500, 678.014, 679.046, 1.032, 13312, 0,     9.046,
 668, 194, 671, 671, 672.787, 1.787, 14336, 0, 672.787, 675.583, 2.796, 2158, 675.583, 676.825, 1.243, 10240, 0, 676.825, 679.054, 2.228, 1500, 679.054, 680.08, 1.026, 13312, 0,     9.080,
 669, 194, 672, 672, 673.562, 1.562, 9216, 0, 673.562, 676.426, 2.864, 1491, 676.426, 677.542, 1.116, 7168, 0, 677.542, 679.57, 2.028, 1050, 679.57, 680.791, 1.221, 9216, 0,     8.791,
 670, 194, 673, 673, 674.506, 1.506, 11264, 0, 674.506, 677.437, 2.932, 1670, 677.437, 678.368, 0.93, 8192, 0, 678.368, 680.83, 2.463, 1200, 680.83, 681.628, 0.798, 10240, 0,     8.628,
 671, 194, 674, 674, 675.53, 1.53, 12288, 0, 675.53, 678.435, 2.905, 1803, 678.435, 679.371, 0.936, 9216, 0, 679.371, 681.576, 2.204, 1350, 681.576, 682.581, 1.005, 12288, 0,     8.581,
 672, 194, 675, 675, 676.554, 1.554, 12288, 0, 676.554, 679.456, 2.902, 1817, 679.456, 680.386, 0.931, 9216, 0, 680.386, 682.842, 2.455, 1350, 682.842, 683.789, 0.947, 12288, 0,     8.789,
 673, 194, 676, 676, 677.663, 1.663, 13312, 0, 677.663, 680.731, 3.068, 2067, 680.731, 681.761, 1.03, 10240, 0, 681.761, 683.98, 2.22, 1500, 683.98, 685.007, 1.026, 13312, 0,     9.007,
 674, 194, 677, 677, 678.687, 1.687, 12288, 0, 678.687, 681.576, 2.889, 1909, 681.576, 682.684, 1.108, 9216, 0, 682.684, 684.848, 2.165, 1350, 684.848, 685.953, 1.105, 12288, 0,     8.953,
 675, 194, 678, 678, 679.628, 1.628, 11264, 0, 679.628, 682.645, 3.017, 1724, 682.645, 683.503, 0.857, 8192, 0, 683.503, 685.762, 2.259, 1200, 685.762, 686.747, 0.985, 10240, 0,     8.747,
 676, 194, 679, 679, 680.652, 1.652, 12288, 0, 680.652, 683.714, 3.062, 1925, 683.714, 684.642, 0.928, 9216, 0, 684.642, 686.849, 2.208, 1350, 686.849, 687.803, 0.954, 12288, 0,     8.803,
 677, 194, 680, 680, 681.506, 1.506, 10240, 0, 681.506, 684.343, 2.837, 1528, 684.343, 685.358, 1.016, 7168, 0, 685.358, 687.316, 1.958, 1050, 687.316, 688.512, 1.196, 9216, 0,     8.512,
 678, 194, 681, 681, 682.7, 1.7, 14336, 0, 682.7, 686.11, 3.409, 2157, 686.11, 687.145, 1.036, 10240, 0, 687.145, 689.364, 2.219, 1500, 689.364, 690.391, 1.027, 13312, 0,     9.391,
 679, 194, 682, 682, 683.556, 1.556, 10240, 0, 683.556, 686.166, 2.61, 1642, 686.166, 687.968, 1.802, 8192, 0, 687.968, 689.744, 1.777, 1200, 689.744, 691.179, 1.435, 10240, 0,     9.179,
 681, 194, 684, 684, 685.774, 1.774, 12288, 0, 685.774, 688.174, 2.4, 1808, 688.174, 689.102, 0.928, 9216, 0, 689.102, 691.363, 2.261, 1350, 691.363, 692.31, 0.947, 12288, 0,     8.310,
 680, 194, 683, 683, 684.75, 1.75, 14336, 0, 684.75, 688.463, 3.712, 2116, 688.463, 690.126, 1.664, 10240, 0, 690.126, 692.35, 2.223, 1500, 692.35, 693.377, 1.028, 13312, 0,    10.377,
 682, 194, 685, 685, 686.884, 1.884, 13312, 0, 686.884, 690.396, 3.512, 2000, 690.396, 691.426, 1.03, 10240, 0, 691.426, 693.649, 2.224, 1500, 693.649, 694.683, 1.034, 13312, 0,     9.683,
 683, 194, 686, 686, 688.079, 2.079, 14336, 0, 688.079, 690.807, 2.728, 2100, 690.807, 692.455, 1.648, 10240, 0, 692.455, 694.673, 2.218, 1500, 694.673, 695.707, 1.034, 13312, 0,     9.707,
 684, 194, 687, 687, 689.196, 2.196, 13312, 0, 689.196, 692.665, 3.469, 2043, 692.665, 693.695, 1.03, 10240, 0, 693.695, 695.929, 2.233, 1500, 695.929, 696.955, 1.026, 13312, 0,     9.955,
 685, 194, 688, 688, 690.311, 2.311, 13312, 0, 690.311, 692.975, 2.664, 1952, 692.975, 694.623, 1.647, 9216, 0, 694.623, 696.676, 2.054, 1350, 696.676, 697.9, 1.224, 12288, 0,     9.900,
 687, 194, 690, 690, 692.119, 2.119, 9216, 0, 692.119, 694.591, 2.472, 1455, 694.591, 695.339, 0.748, 7168, 0, 695.339, 697.492, 2.153, 1050, 697.492, 698.61, 1.118, 9216, 0,     8.610,
 686, 194, 689, 689, 691.341, 2.341, 12288, 0, 691.341, 694.806, 3.464, 1927, 694.806, 696.264, 1.458, 9216, 0, 696.264, 698.678, 2.414, 1350, 698.678, 699.627, 0.949, 12288, 0,    10.627,
 688, 194, 691, 691, 692.977, 1.977, 10240, 0, 692.977, 696.322, 3.345, 1558, 696.322, 697.045, 0.723, 7168, 0, 697.045, 699.051, 2.007, 1050, 699.051, 700.336, 1.284, 9216, 0,     9.336,
 689, 194, 692, 692, 693.831, 1.831, 10240, 0, 693.831, 696.587, 2.757, 1604, 696.587, 697.864, 1.277, 8192, 0, 697.864, 700.458, 2.594, 1200, 700.458, 701.247, 0.79, 10240, 0,     9.247,
 690, 194, 693, 693, 694.769, 1.769, 11264, 0, 694.769, 698.18, 3.41, 1663, 698.18, 699.005, 0.825, 8192, 0, 699.005, 700.832, 1.828, 1200, 700.832, 702.042, 1.21, 10240, 0,     9.042,
 691, 194, 694, 694, 695.881, 1.881, 13312, 0, 695.881, 698.891, 3.009, 2074, 698.891, 700.029, 1.138, 10240, 0, 700.029, 702.68, 2.651, 1500, 702.68, 703.706, 1.026, 13312, 0,     9.706,
 692, 194, 695, 695, 696.82, 1.82, 11264, 0, 696.82, 700.14, 3.32, 1757, 700.14, 700.975, 0.834, 8192, 0, 700.975, 702.746, 1.772, 1200, 702.746, 704.497, 1.751, 10240, 0,     9.497,
 694, 194, 697, 697, 698.783, 1.783, 11264, 0, 698.783, 702.054, 3.271, 1711, 702.054, 702.879, 0.825, 8192, 0, 702.879, 704.655, 1.775, 1200, 704.655, 705.445, 0.79, 10240, 0,     8.445,
 693, 194, 696, 696, 697.844, 1.844, 12288, 0, 697.844, 701.02, 3.175, 1907, 701.02, 701.947, 0.928, 9216, 0, 701.947, 704.685, 2.738, 1350, 704.685, 706.399, 1.714, 12288, 0,    10.399,
 695, 194, 698, 698, 699.731, 1.731, 11264, 0, 699.731, 702.995, 3.264, 1770, 702.995, 703.82, 0.825, 8192, 0, 703.82, 706.441, 2.621, 1200, 706.441, 707.231, 0.79, 10240, 0,     9.231,
 696, 194, 699, 699, 700.757, 1.757, 12288, 0, 700.757, 704.14, 3.383, 1864, 704.14, 705.07, 0.93, 9216, 0, 705.07, 707.071, 2.001, 1350, 707.071, 708.18, 1.109, 12288, 0,     9.180,
 697, 194, 700, 700, 701.875, 1.875, 13312, 0, 701.875, 705.236, 3.361, 2018, 705.236, 706.266, 1.03, 10240, 0, 706.266, 708.663, 2.396, 1500, 708.663, 709.689, 1.026, 13312, 0,     9.689,
 698, 194, 701, 701, 702.985, 1.985, 13312, 0, 702.985, 706.44, 3.455, 2070, 706.44, 707.47, 1.03, 10240, 0, 707.47, 709.686, 2.217, 1500, 709.686, 710.722, 1.036, 13312, 0,     9.722,
 699, 194, 702, 702, 703.838, 1.838, 10240, 0, 703.838, 707.014, 3.176, 1590, 707.014, 708.186, 1.173, 7168, 0, 708.186, 710.22, 2.033, 1050, 710.22, 711.432, 1.212, 9216, 0,     9.432,
 700, 194, 703, 703, 704.78, 1.78, 11264, 0, 704.78, 708.418, 3.638, 1781, 708.418, 709.243, 0.825, 8192, 0, 709.243, 711.467, 2.224, 1200, 711.467, 712.261, 0.795, 10240, 0,     9.261,
 701, 194, 704, 704, 705.804, 1.804, 12288, 0, 705.804, 709.183, 3.379, 1937, 709.183, 710.165, 0.982, 9216, 0, 710.165, 712.218, 2.053, 1350, 712.218, 713.214, 0.996, 12288, 0,     9.214,
 702, 194, 705, 705, 706.667, 1.667, 10240, 0, 706.667, 710.104, 3.437, 1511, 710.104, 710.89, 0.785, 7168, 0, 710.89, 713.022, 2.132, 1050, 713.022, 713.925, 0.903, 9216, 0,     8.925,
 703, 194, 706, 706, 707.52, 1.52, 10240, 0, 707.52, 710.969, 3.448, 1608, 710.969, 711.796, 0.827, 8192, 0, 711.796, 713.999, 2.203, 1200, 713.999, 714.797, 0.798, 10240, 0,     8.797,
 704, 194, 707, 707, 708.716, 1.716, 14336, 0, 708.716, 712.445, 3.729, 2107, 712.445, 713.475, 1.03, 10240, 0, 713.475, 715.696, 2.221, 1500, 715.696, 716.721, 1.026, 13312, 0,     9.721,
 705, 194, 708, 708, 709.493, 1.493, 9216, 0, 709.493, 712.618, 3.125, 1485, 712.618, 714.191, 1.573, 7168, 0, 714.191, 715.746, 1.554, 1050, 715.746, 717.432, 1.687, 9216, 0,     9.432,
 706, 194, 709, 709, 710.346, 1.346, 10240, 0, 710.346, 714.249, 3.903, 1625, 714.249, 715.075, 0.825, 8192, 0, 715.075, 717.491, 2.416, 1200, 717.491, 718.28, 0.79, 10240, 0,     9.280,
 707, 194, 710, 710, 711.285, 1.285, 11264, 0, 711.285, 714.475, 3.19, 1657, 714.475, 715.898, 1.423, 8192, 0, 715.898, 717.672, 1.774, 1200, 717.672, 719.071, 1.398, 10240, 0,     9.071,
 708, 194, 711, 711, 712.23, 1.23, 11264, 0, 712.23, 716.15, 3.92, 1707, 716.15, 716.976, 0.825, 8192, 0, 716.976, 719.267, 2.291, 1200, 719.267, 720.057, 0.79, 10240, 0,     9.057,
 709, 194, 712, 712, 713.432, 1.432, 14336, 0, 713.432, 716.871, 3.439, 2152, 716.871, 718, 1.128, 10240, 0, 718, 720.22, 2.22, 1500, 720.22, 721.246, 1.026, 13312, 0,     9.246,
 710, 194, 713, 713, 714.287, 1.287, 10240, 0, 714.287, 717.847, 3.56, 1513, 717.847, 718.716, 0.869, 7168, 0, 718.716, 720.828, 2.112, 1050, 720.828, 721.957, 1.129, 9216, 0,     8.957,
 711, 194, 714, 714, 715.314, 1.314, 12288, 0, 715.314, 718.972, 3.658, 1892, 718.972, 719.909, 0.936, 9216, 0, 719.909, 722.219, 2.31, 1350, 722.219, 723.175, 0.956, 12288, 0,     9.175,
 712, 194, 715, 715, 716.43, 1.43, 13312, 0, 716.43, 720.022, 3.592, 1958, 720.022, 720.957, 0.935, 9216, 0, 720.957, 722.952, 1.995, 1350, 722.952, 724.126, 1.174, 12288, 0,     9.126,
 713, 194, 716, 716, 717.369, 1.369, 11264, 0, 717.369, 720.882, 3.513, 1719, 720.882, 721.779, 0.897, 8192, 0, 721.779, 723.996, 2.217, 1200, 723.996, 724.919, 0.923, 10240, 0,     8.919,
 714, 194, 717, 717, 718.23, 1.23, 10240, 0, 718.23, 721.825, 3.596, 1623, 721.825, 722.651, 0.825, 8192, 0, 722.651, 724.729, 2.078, 1200, 724.729, 725.711, 0.982, 10240, 0,     8.711,
 715, 194, 718, 718, 719.002, 1.002, 9216, 0, 719.002, 722.543, 3.541, 1496, 722.543, 723.375, 0.832, 7168, 0, 723.375, 725.553, 2.178, 1050, 725.553, 726.423, 0.869, 9216, 0,     8.423,
 717, 194, 720, 720, 720.974, 0.974, 9216, 0, 720.974, 724.151, 3.177, 1448, 724.151, 724.874, 0.723, 7168, 0, 724.874, 726.428, 1.554, 1050, 726.428, 727.139, 0.711, 9216, 0,     7.139,
 716, 194, 719, 719, 720.206, 1.206, 14336, 0, 720.206, 724.233, 4.027, 2159, 724.233, 725.898, 1.665, 10240, 0, 725.898, 728.117, 2.219, 1500, 728.117, 729.145, 1.028, 13312, 0,    10.145,
 718, 194, 721, 721, 721.855, 0.855, 10240, 0, 721.855, 725.924, 4.069, 1597, 725.924, 726.647, 0.723, 7168, 0, 726.647, 728.205, 1.558, 1050, 728.205, 729.856, 1.65, 9216, 0,     8.856,
 720, 194, 723, 723, 723.797, 0.797, 9216, 0, 723.797, 727.564, 3.767, 1476, 727.564, 728.286, 0.723, 7168, 0, 728.286, 729.844, 1.557, 1050, 729.844, 730.566, 0.723, 9216, 0,     7.566,
 719, 194, 722, 722, 723.028, 1.028, 12288, 0, 723.028, 726.237, 3.208, 1802, 726.237, 727.57, 1.333, 9216, 0, 727.57, 730.121, 2.551, 1350, 730.121, 731.518, 1.397, 12288, 0,     9.518,
 721, 194, 724, 724, 725.111, 1.111, 13312, 0, 725.111, 728.437, 3.326, 1981, 728.437, 729.375, 0.937, 9216, 0, 729.375, 731.845, 2.47, 1350, 731.845, 732.793, 0.947, 12288, 0,     8.793,
 722, 194, 725, 725, 726.227, 1.227, 13312, 0, 726.227, 729.846, 3.62, 2055, 729.846, 730.876, 1.03, 10240, 0, 730.876, 733.099, 2.222, 1500, 733.099, 734.125, 1.026, 13312, 0,     9.125,
 723, 194, 726, 726, 727.169, 1.169, 11264, 0, 727.169, 730.301, 3.132, 1678, 730.301, 731.696, 1.395, 8192, 0, 731.696, 733.622, 1.927, 1200, 733.622, 734.912, 1.29, 10240, 0,     8.912,
 724, 194, 727, 727, 728.108, 1.108, 11264, 0, 728.108, 731.829, 3.721, 1783, 731.829, 732.655, 0.825, 8192, 0, 732.655, 734.877, 2.222, 1200, 734.877, 735.705, 0.828, 10240, 0,     8.705,
 725, 194, 728, 728, 729.303, 1.303, 14336, 0, 729.303, 732.635, 3.332, 2101, 732.635, 733.679, 1.044, 10240, 0, 733.679, 735.898, 2.22, 1500, 735.898, 736.925, 1.026, 13312, 0,     8.925,
 726, 194, 729, 729, 730.412, 1.412, 13312, 0, 730.412, 734.097, 3.685, 2042, 734.097, 735.127, 1.03, 10240, 0, 735.127, 737.35, 2.223, 1500, 737.35, 738.376, 1.026, 13312, 0,     9.376,
 727, 194, 730, 730, 731.445, 1.445, 12288, 0, 731.445, 734.667, 3.222, 1829, 734.667, 736.058, 1.392, 9216, 0, 736.058, 738.062, 2.003, 1350, 738.062, 739.322, 1.26, 12288, 0,     9.322,
 728, 194, 731, 731, 732.213, 1.213, 9216, 0, 732.213, 735.718, 3.505, 1459, 735.718, 736.781, 1.064, 7168, 0, 736.781, 738.907, 2.126, 1050, 738.907, 740.03, 1.123, 9216, 0,     9.030,
 729, 194, 732, 732, 733.412, 1.412, 14336, 0, 733.412, 737.058, 3.646, 2153, 737.058, 738.096, 1.038, 10240, 0, 738.096, 740.32, 2.223, 1500, 740.32, 741.346, 1.026, 13312, 0,     9.346,
 730, 194, 733, 733, 734.436, 1.436, 12288, 0, 734.436, 737.814, 3.378, 1887, 737.814, 739.021, 1.207, 9216, 0, 739.021, 741.026, 2.005, 1350, 741.026, 742.291, 1.265, 12288, 0,     9.291,
 731, 194, 734, 734, 735.382, 1.382, 11264, 0, 735.382, 738.952, 3.57, 1705, 738.952, 739.84, 0.888, 8192, 0, 739.84, 742.104, 2.264, 1200, 742.104, 743.082, 0.978, 10240, 0,     9.082,
 732, 194, 735, 735, 736.491, 1.491, 13312, 0, 736.491, 740.126, 3.635, 2082, 740.126, 741.156, 1.03, 10240, 0, 741.156, 743.373, 2.217, 1500, 743.373, 744.4, 1.026, 13312, 0,     9.400,
 733, 194, 736, 736, 737.346, 1.346, 10240, 0, 737.346, 740.741, 3.395, 1611, 740.741, 741.982, 1.241, 8192, 0, 741.982, 743.882, 1.9, 1200, 743.882, 745.188, 1.305, 10240, 0,     9.188,
 734, 194, 737, 737, 738.291, 1.291, 11264, 0, 738.291, 741.987, 3.696, 1663, 741.987, 742.812, 0.825, 8192, 0, 742.812, 745.153, 2.341, 1200, 745.153, 745.975, 0.823, 10240, 0,     8.975,
 735, 194, 738, 738, 739.059, 1.059, 9216, 0, 739.059, 742.396, 3.337, 1490, 742.396, 743.529, 1.133, 7168, 0, 743.529, 745.439, 1.91, 1050, 745.439, 746.684, 1.245, 9216, 0,     8.684,
