Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 629, 188, 632, 632, 633.302, 1.302, 10240, 0, 633.302, 636.133, 2.831, 1090, 636.133, 637.073, 0.94, 10240, 0, 637.073, 639.18, 2.107, 1500, 639.18, 640.133, 0.953, 7168, 0, 640.133, 642.216, 2.083, 1050, 642.216, 643.133, 0.917, 9216, 0,    11.133,
 630, 188, 633, 633, 634.428, 1.428, 11264, 0, 634.428, 637.185, 2.756, 1163, 637.185, 638.213, 1.028, 11264, 0, 638.213, 640.417, 2.204, 1650, 640.417, 641.452, 1.035, 8192, 0, 641.452, 643.58, 2.128, 1200, 643.58, 644.517, 0.937, 10240, 0,    11.517,
 631, 188, 634, 634, 635.56, 1.56, 11264, 0, 635.56, 638.343, 2.783, 1101, 638.343, 639.375, 1.033, 11264, 0, 639.375, 641.587, 2.211, 1650, 641.587, 642.613, 1.026, 8192, 0, 642.613, 644.746, 2.133, 1200, 644.746, 645.684, 0.938, 10240, 0,    11.684,
 632, 188, 635, 635, 636.481, 1.481, 9216, 0, 636.481, 639.062, 2.581, 935, 639.062, 640.213, 1.151, 9216, 0, 640.213, 642.216, 2.003, 1350, 642.216, 643.387, 1.171, 6144, 0, 643.387, 645.182, 1.795, 900, 645.182, 646.43, 1.248, 8192, 0,    11.430,
 633, 188, 636, 636, 637.608, 1.608, 11264, 0, 637.608, 640.733, 3.125, 1194, 640.733, 641.757, 1.024, 11264, 0, 641.757, 643.96, 2.203, 1650, 643.96, 644.993, 1.033, 8192, 0, 644.993, 647.134, 2.141, 1200, 647.134, 648.07, 0.936, 10240, 0,    12.070,
 634, 188, 637, 637, 638.734, 1.734, 11264, 0, 638.734, 641.41, 2.676, 1174, 641.41, 642.79, 1.38, 11264, 0, 642.79, 644.991, 2.202, 1650, 644.991, 646.018, 1.026, 8192, 0, 646.018, 648.16, 2.143, 1200, 648.16, 649.093, 0.933, 10240, 0,    12.093,
 635, 188, 638, 638, 639.865, 1.865, 11264, 0, 639.865, 642.963, 3.098, 1112, 642.963, 643.987, 1.024, 11264, 0, 643.987, 646.18, 2.193, 1650, 646.18, 647.212, 1.032, 8192, 0, 647.212, 649.36, 2.148, 1200, 649.36, 650.292, 0.932, 10240, 0,    12.292,
 636, 188, 639, 639, 640.693, 1.693, 8192, 0, 640.693, 643.136, 2.443, 864, 643.136, 644.732, 1.596, 8192, 0, 644.732, 646.597, 1.865, 1200, 646.597, 647.98, 1.383, 6144, 0, 647.98, 649.763, 1.783, 900, 649.763, 651.045, 1.281, 8192, 0,    12.045,
 638, 188, 641, 641, 642.552, 1.552, 8192, 0, 642.552, 644.761, 2.209, 808, 644.761, 645.514, 0.753, 8192, 0, 645.514, 647.788, 2.275, 1200, 647.788, 648.757, 0.968, 6144, 0, 648.757, 650.963, 2.206, 900, 650.963, 651.792, 0.83, 8192, 0,    10.792,
 637, 188, 640, 640, 641.722, 1.722, 10240, 0, 641.722, 645.089, 3.366, 1061, 645.089, 646.446, 1.357, 10240, 0, 646.446, 648.601, 2.156, 1500, 648.601, 649.652, 1.051, 7168, 0, 649.652, 651.649, 1.997, 1050, 651.649, 652.631, 0.982, 9216, 0,    12.631,
 639, 188, 642, 642, 643.683, 1.683, 11264, 0, 643.683, 647.02, 3.337, 1129, 647.02, 648.044, 1.024, 11264, 0, 648.044, 650.241, 2.197, 1650, 650.241, 651.267, 1.026, 8192, 0, 651.267, 653.399, 2.132, 1200, 653.399, 654.331, 0.933, 10240, 0,    12.331,
 640, 188, 643, 643, 644.809, 1.809, 11264, 0, 644.809, 647.435, 2.625, 1172, 647.435, 649.073, 1.639, 11264, 0, 649.073, 651.275, 2.202, 1650, 651.275, 652.308, 1.033, 8192, 0, 652.308, 654.438, 2.129, 1200, 654.438, 655.371, 0.933, 10240, 0,    12.371,
 641, 188, 644, 644, 645.833, 1.833, 10240, 0, 645.833, 649.025, 3.192, 1003, 649.025, 650.004, 0.979, 10240, 0, 650.004, 652.241, 2.237, 1500, 652.241, 653.204, 0.963, 7168, 0, 653.204, 655.267, 2.062, 1050, 655.267, 656.21, 0.943, 9216, 0,    12.210,
 642, 188, 645, 645, 646.968, 1.968, 11264, 0, 646.968, 649.781, 2.813, 1174, 649.781, 651.035, 1.254, 11264, 0, 651.035, 653.475, 2.44, 1650, 653.475, 654.507, 1.032, 8192, 0, 654.507, 656.642, 2.135, 1200, 656.642, 657.573, 0.931, 10240, 0,    12.573,
 643, 188, 646, 646, 648.102, 2.102, 11264, 0, 648.102, 651.382, 3.28, 1177, 651.382, 652.406, 1.024, 11264, 0, 652.406, 654.596, 2.191, 1650, 654.596, 655.623, 1.026, 8192, 0, 655.623, 657.768, 2.145, 1200, 657.768, 658.699, 0.931, 10240, 0,    12.699,
 644, 188, 647, 647, 649.229, 2.229, 11264, 0, 649.229, 652.054, 2.825, 1133, 652.054, 653.43, 1.376, 11264, 0, 653.43, 655.692, 2.262, 1650, 655.692, 656.722, 1.03, 8192, 0, 656.722, 658.858, 2.135, 1200, 658.858, 659.793, 0.936, 10240, 0,    12.793,
 645, 188, 648, 648, 650.158, 2.158, 9216, 0, 650.158, 653.22, 3.062, 918, 653.22, 654.273, 1.053, 9216, 0, 654.273, 656.395, 2.123, 1350, 656.395, 657.499, 1.103, 6144, 0, 657.499, 659.382, 1.884, 900, 659.382, 660.538, 1.155, 8192, 0,    12.538,
 646, 188, 649, 649, 651.186, 2.186, 10240, 0, 651.186, 654.161, 2.975, 1054, 654.161, 655.212, 1.051, 10240, 0, 655.212, 657.691, 2.479, 1500, 657.691, 658.594, 0.903, 7168, 0, 658.594, 660.729, 2.136, 1050, 660.729, 661.567, 0.838, 9216, 0,    12.567,
 647, 188, 650, 650, 652.216, 2.216, 10240, 0, 652.216, 655.337, 3.121, 1059, 655.337, 656.268, 0.931, 10240, 0, 656.268, 658.399, 2.131, 1500, 658.399, 659.49, 1.091, 7168, 0, 659.49, 661.355, 1.865, 1050, 661.355, 662.405, 1.051, 9216, 0,    12.405,
 648, 188, 651, 651, 653.04, 2.04, 8192, 0, 653.04, 655.922, 2.882, 879, 655.922, 657.019, 1.097, 8192, 0, 657.019, 659.29, 2.271, 1200, 659.29, 660.262, 0.972, 6144, 0, 660.262, 662.337, 2.075, 900, 662.337, 663.154, 0.817, 8192, 0,    12.154,
 649, 188, 652, 652, 653.866, 1.866, 8192, 0, 653.866, 657.036, 3.17, 850, 657.036, 657.785, 0.748, 8192, 0, 657.785, 660, 2.215, 1200, 660, 661.03, 1.03, 6144, 0, 661.03, 662.963, 1.933, 900, 662.963, 663.903, 0.94, 8192, 0,    11.903,
 650, 188, 653, 653, 654.89, 1.89, 10240, 0, 654.89, 658.06, 3.17, 1070, 658.06, 658.994, 0.934, 10240, 0, 658.994, 661.294, 2.3, 1500, 661.294, 662.195, 0.901, 7168, 0, 662.195, 664.205, 2.01, 1050, 664.205, 665.043, 0.838, 9216, 0,    12.043,
 651, 188, 654, 654, 655.812, 1.812, 9216, 0, 655.812, 658.888, 3.076, 922, 658.888, 659.84, 0.952, 9216, 0, 659.84, 661.807, 1.968, 1350, 661.807, 662.965, 1.157, 6144, 0, 662.965, 664.565, 1.6, 900, 664.565, 665.788, 1.223, 8192, 0,    11.788,
 652, 188, 655, 655, 656.938, 1.938, 11264, 0, 656.938, 660.407, 3.468, 1169, 660.407, 661.43, 1.024, 11264, 0, 661.43, 663.624, 2.194, 1650, 663.624, 664.655, 1.031, 8192, 0, 664.655, 666.796, 2.141, 1200, 666.796, 667.727, 0.931, 10240, 0,    12.727,
 653, 188, 656, 656, 657.86, 1.86, 9216, 0, 657.86, 660.759, 2.899, 935, 660.759, 662.268, 1.509, 9216, 0, 662.268, 664.068, 1.8, 1350, 664.068, 665.423, 1.355, 6144, 0, 665.423, 667.029, 1.606, 900, 667.029, 668.472, 1.442, 8192, 0,    12.472,
 655, 188, 658, 658, 659.719, 1.719, 8192, 0, 659.719, 662.449, 2.731, 846, 662.449, 663.2, 0.751, 8192, 0, 663.2, 665.232, 2.032, 1200, 665.232, 666.192, 0.96, 6144, 0, 666.192, 668.402, 2.21, 900, 668.402, 669.219, 0.817, 8192, 0,    11.219,
 654, 188, 657, 657, 658.894, 1.894, 10240, 0, 658.894, 662.587, 3.694, 1089, 662.587, 664.135, 1.548, 10240, 0, 664.135, 666.135, 1.999, 1500, 666.135, 667.098, 0.963, 7168, 0, 667.098, 668.959, 1.861, 1050, 668.959, 670.063, 1.104, 9216, 0,    13.063,
 657, 188, 660, 660, 661.767, 1.767, 9216, 0, 661.767, 664.463, 2.696, 938, 664.463, 665.301, 0.838, 9216, 0, 665.301, 667.098, 1.797, 1350, 667.098, 667.867, 0.77, 6144, 0, 667.867, 670.003, 2.136, 900, 670.003, 670.808, 0.804, 8192, 0,    10.808,
 656, 188, 659, 659, 660.846, 1.846, 11264, 0, 660.846, 664.675, 3.83, 1112, 664.675, 666.326, 1.651, 11264, 0, 666.326, 668.533, 2.207, 1650, 668.533, 669.561, 1.027, 8192, 0, 669.561, 671.69, 2.129, 1200, 671.69, 672.631, 0.941, 10240, 0,    13.631,
 659, 188, 662, 662, 663.815, 1.815, 9216, 0, 663.815, 666.57, 2.754, 948, 666.57, 667.408, 0.838, 9216, 0, 667.408, 669.209, 1.801, 1350, 669.209, 670.329, 1.12, 6144, 0, 670.329, 671.929, 1.601, 900, 671.929, 673.376, 1.446, 8192, 0,    11.376,
 658, 188, 661, 661, 662.894, 1.894, 11264, 0, 662.894, 666.667, 3.773, 1100, 666.667, 668.432, 1.764, 11264, 0, 668.432, 670.738, 2.307, 1650, 670.738, 671.764, 1.026, 8192, 0, 671.764, 673.905, 2.141, 1200, 673.905, 674.841, 0.936, 10240, 0,    13.841,
 660, 188, 663, 663, 664.839, 1.839, 10240, 0, 664.839, 668.605, 3.766, 1017, 668.605, 669.539, 0.933, 10240, 0, 669.539, 671.536, 1.997, 1500, 671.536, 672.66, 1.124, 7168, 0, 672.66, 674.522, 1.862, 1050, 674.522, 675.685, 1.164, 9216, 0,    12.685,
 661, 188, 664, 664, 665.965, 1.965, 11264, 0, 665.965, 668.964, 2.999, 1148, 668.964, 670.57, 1.605, 11264, 0, 670.57, 672.957, 2.387, 1650, 672.957, 673.989, 1.032, 8192, 0, 673.989, 676.124, 2.135, 1200, 676.124, 677.056, 0.932, 10240, 0,    13.056,
 662, 188, 665, 665, 667.098, 2.098, 11264, 0, 667.098, 670.849, 3.751, 1117, 670.849, 671.88, 1.031, 11264, 0, 671.88, 674.076, 2.196, 1650, 674.076, 675.103, 1.027, 8192, 0, 675.103, 677.237, 2.134, 1200, 677.237, 678.168, 0.931, 10240, 0,    13.168,
 663, 188, 666, 666, 668.127, 2.127, 10240, 0, 668.127, 671.144, 3.018, 1088, 671.144, 672.821, 1.676, 10240, 0, 672.821, 674.957, 2.136, 1500, 674.957, 676.002, 1.045, 7168, 0, 676.002, 677.994, 1.992, 1050, 677.994, 679.014, 1.02, 9216, 0,    13.014,
 665, 188, 668, 668, 670.084, 2.084, 8192, 0, 670.084, 672.745, 2.661, 801, 672.745, 673.565, 0.82, 8192, 0, 673.565, 675.677, 2.112, 1200, 675.677, 676.777, 1.1, 6144, 0, 676.777, 678.837, 2.06, 900, 678.837, 679.763, 0.925, 8192, 0,    11.763,
 664, 188, 667, 667, 669.256, 2.256, 11264, 0, 669.256, 673.223, 3.967, 1188, 673.223, 674.592, 1.369, 11264, 0, 674.592, 677.156, 2.564, 1650, 677.156, 678.182, 1.026, 8192, 0, 678.182, 680.31, 2.128, 1200, 680.31, 681.241, 0.931, 10240, 0,    14.241,
 666, 188, 669, 669, 671.006, 2.006, 9216, 0, 671.006, 674.592, 3.586, 923, 674.592, 675.43, 0.838, 9216, 0, 675.43, 677.48, 2.05, 1350, 677.48, 678.95, 1.47, 6144, 0, 678.95, 680.549, 1.599, 900, 680.549, 681.987, 1.438, 8192, 0,    12.987,
 667, 188, 670, 670, 672.133, 2.133, 11264, 0, 672.133, 675.43, 3.297, 1101, 675.43, 676.457, 1.027, 11264, 0, 676.457, 679.361, 2.904, 1650, 679.361, 680.397, 1.036, 8192, 0, 680.397, 682.531, 2.134, 1200, 682.531, 683.462, 0.931, 10240, 0,    13.462,
 668, 188, 671, 671, 673.163, 2.163, 10240, 0, 673.163, 676.683, 3.52, 1044, 676.683, 677.614, 0.931, 10240, 0, 677.614, 679.62, 2.006, 1500, 679.62, 681.293, 1.672, 7168, 0, 681.293, 683.152, 1.859, 1050, 683.152, 684.303, 1.152, 9216, 0,    13.303,
 669, 188, 672, 672, 674.289, 2.289, 11264, 0, 674.289, 677.771, 3.482, 1167, 677.771, 678.795, 1.024, 11264, 0, 678.795, 681.566, 2.77, 1650, 681.566, 682.592, 1.026, 8192, 0, 682.592, 684.729, 2.137, 1200, 684.729, 685.665, 0.936, 10240, 0,    13.665,
 670, 188, 673, 673, 675.313, 2.313, 10240, 0, 675.313, 678.827, 3.514, 1072, 678.827, 679.763, 0.935, 10240, 0, 679.763, 681.771, 2.008, 1500, 681.771, 683.491, 1.721, 7168, 0, 683.491, 685.356, 1.865, 1050, 685.356, 686.51, 1.154, 9216, 0,    13.510,
 671, 188, 674, 674, 676.132, 2.132, 8192, 0, 676.132, 679.534, 3.401, 880, 679.534, 680.507, 0.974, 8192, 0, 680.507, 683.172, 2.664, 1200, 683.172, 684.263, 1.091, 6144, 0, 684.263, 686.33, 2.067, 900, 686.33, 687.255, 0.925, 8192, 0,    13.255,
 672, 188, 675, 675, 677.259, 2.259, 11264, 0, 677.259, 681.065, 3.807, 1119, 681.065, 682.092, 1.026, 11264, 0, 682.092, 684.293, 2.202, 1650, 684.293, 685.319, 1.026, 8192, 0, 685.319, 687.498, 2.178, 1200, 687.498, 688.432, 0.934, 10240, 0,    13.432,
 673, 188, 676, 676, 678.39, 2.39, 11264, 0, 678.39, 681.783, 3.393, 1123, 681.783, 683.123, 1.34, 11264, 0, 683.123, 685.386, 2.264, 1650, 685.386, 686.412, 1.026, 8192, 0, 686.412, 688.552, 2.14, 1200, 688.552, 689.486, 0.934, 10240, 0,    13.486,
 674, 188, 677, 677, 679.312, 2.312, 9216, 0, 679.312, 682.901, 3.589, 916, 682.901, 683.96, 1.059, 9216, 0, 683.96, 686.096, 2.136, 1350, 686.096, 687.183, 1.087, 6144, 0, 687.183, 689.099, 1.916, 900, 689.099, 690.23, 1.131, 8192, 0,    13.230,
 675, 188, 678, 678, 680.34, 2.34, 10240, 0, 680.34, 683.859, 3.52, 1035, 683.859, 684.892, 1.033, 10240, 0, 684.892, 687.393, 2.502, 1500, 687.393, 688.292, 0.898, 7168, 0, 688.292, 690.423, 2.131, 1050, 690.423, 691.261, 0.838, 9216, 0,    13.261,
 676, 188, 679, 679, 681.159, 2.159, 8192, 0, 681.159, 684.701, 3.542, 897, 684.701, 685.645, 0.944, 8192, 0, 685.645, 687.695, 2.05, 1200, 687.695, 689.06, 1.365, 6144, 0, 689.06, 690.707, 1.648, 900, 690.707, 692.006, 1.299, 8192, 0,    13.006,
 677, 188, 680, 680, 682.087, 2.087, 9216, 0, 682.087, 685.712, 3.624, 924, 685.712, 686.55, 0.838, 9216, 0, 686.55, 689.2, 2.651, 1350, 689.2, 689.979, 0.779, 6144, 0, 689.979, 692.031, 2.052, 900, 692.031, 692.783, 0.752, 8192, 0,    12.783,
 678, 188, 681, 681, 683.015, 2.015, 9216, 0, 683.015, 686.634, 3.619, 966, 686.634, 687.478, 0.844, 9216, 0, 687.478, 689.502, 2.024, 1350, 689.502, 690.747, 1.245, 6144, 0, 690.747, 692.35, 1.602, 900, 692.35, 693.528, 1.178, 8192, 0,    12.528,
 679, 188, 682, 682, 684.039, 2.039, 10240, 0, 684.039, 687.715, 3.676, 1002, 687.715, 688.655, 0.94, 10240, 0, 688.655, 691.206, 2.55, 1500, 691.206, 692.105, 0.9, 7168, 0, 692.105, 693.971, 1.865, 1050, 693.971, 694.815, 0.844, 9216, 0,    12.815,
 680, 188, 683, 683, 685.17, 2.17, 11264, 0, 685.17, 688.949, 3.779, 1158, 688.949, 689.977, 1.028, 11264, 0, 689.977, 692.185, 2.208, 1650, 692.185, 693.211, 1.026, 8192, 0, 693.211, 695.344, 2.133, 1200, 695.344, 696.277, 0.933, 10240, 0,    13.277,
 681, 188, 684, 684, 685.994, 1.994, 8192, 0, 685.994, 689.384, 3.39, 833, 689.384, 690.723, 1.339, 8192, 0, 690.723, 692.805, 2.081, 1200, 692.805, 693.982, 1.177, 6144, 0, 693.982, 695.586, 1.604, 900, 695.586, 697.031, 1.446, 8192, 0,    13.031,
 682, 188, 685, 685, 687.018, 2.018, 10240, 0, 687.018, 691.084, 4.066, 1064, 691.084, 692.016, 0.932, 10240, 0, 692.016, 694.186, 2.17, 1500, 694.186, 695.088, 0.902, 7168, 0, 695.088, 697.215, 2.127, 1050, 697.215, 698.054, 0.839, 9216, 0,    13.054,
 683, 188, 686, 686, 687.839, 1.839, 8192, 0, 687.839, 691.183, 3.344, 899, 691.183, 692.763, 1.58, 8192, 0, 692.763, 694.411, 1.648, 1200, 694.411, 695.863, 1.452, 6144, 0, 695.863, 697.472, 1.61, 900, 697.472, 698.804, 1.331, 8192, 0,    12.804,
 684, 188, 687, 687, 688.869, 1.869, 10240, 0, 688.869, 693.237, 4.368, 1075, 693.237, 694.168, 0.931, 10240, 0, 694.168, 696.192, 2.024, 1500, 696.192, 697.09, 0.898, 7168, 0, 697.09, 699.091, 2.001, 1050, 699.091, 699.929, 0.838, 9216, 0,    12.929,
 685, 188, 688, 688, 690.002, 2.002, 11264, 0, 690.002, 693.502, 3.5, 1154, 693.502, 695.194, 1.692, 11264, 0, 695.194, 697.392, 2.199, 1650, 697.392, 698.418, 1.026, 8192, 0, 698.418, 700.548, 2.13, 1200, 700.548, 701.488, 0.94, 10240, 0,    13.488,
 686, 188, 689, 689, 691.128, 2.128, 11264, 0, 691.128, 695.586, 4.457, 1174, 695.586, 696.612, 1.026, 11264, 0, 696.612, 698.809, 2.197, 1650, 698.809, 699.836, 1.028, 8192, 0, 699.836, 701.966, 2.13, 1200, 701.966, 702.904, 0.938, 10240, 0,    13.904,
 687, 188, 690, 690, 692.152, 2.152, 10240, 0, 692.152, 695.616, 3.463, 1054, 695.616, 697.543, 1.927, 10240, 0, 697.543, 699.545, 2.002, 1500, 699.545, 700.732, 1.188, 7168, 0, 700.732, 702.599, 1.867, 1050, 702.599, 703.742, 1.142, 9216, 0,    13.742,
 689, 188, 692, 692, 694.115, 2.115, 8192, 0, 694.115, 697.392, 3.278, 886, 697.392, 698.292, 0.9, 8192, 0, 698.292, 700.408, 2.116, 1200, 700.408, 701.509, 1.101, 6144, 0, 701.509, 703.571, 2.062, 900, 703.571, 704.487, 0.916, 8192, 0,    12.487,
 688, 188, 691, 691, 693.287, 2.287, 11264, 0, 693.287, 697.857, 4.57, 1133, 697.857, 699.323, 1.466, 11264, 0, 699.323, 701.753, 2.43, 1650, 701.753, 702.779, 1.026, 8192, 0, 702.779, 704.925, 2.146, 1200, 704.925, 705.86, 0.936, 10240, 0,    14.860,
 690, 188, 693, 693, 695.145, 2.145, 10240, 0, 695.145, 699.457, 4.312, 1030, 699.457, 700.392, 0.935, 10240, 0, 700.392, 702.419, 2.027, 1500, 702.419, 703.679, 1.26, 7168, 0, 703.679, 705.547, 1.868, 1050, 705.547, 706.698, 1.151, 9216, 0,    13.698,
 691, 188, 694, 694, 695.968, 1.968, 8192, 0, 695.968, 699.635, 3.667, 888, 699.635, 701.139, 1.504, 8192, 0, 701.139, 703.361, 2.222, 1200, 703.361, 704.455, 1.093, 6144, 0, 704.455, 706.529, 2.074, 900, 706.529, 707.443, 0.914, 8192, 0,    13.443,
 693, 188, 696, 696, 698.016, 2.016, 9216, 0, 698.016, 701.442, 3.427, 901, 701.442, 702.28, 0.838, 9216, 0, 702.28, 704.225, 1.945, 1350, 704.225, 705.223, 0.998, 6144, 0, 705.223, 707.155, 1.933, 900, 707.155, 708.188, 1.033, 8192, 0,    12.188,
 692, 188, 695, 695, 697.094, 2.094, 11264, 0, 697.094, 701.753, 4.66, 1143, 701.753, 703.309, 1.556, 11264, 0, 703.309, 705.56, 2.251, 1650, 705.56, 706.593, 1.033, 8192, 0, 706.593, 708.73, 2.137, 1200, 708.73, 709.663, 0.933, 10240, 0,    14.663,
 694, 188, 697, 697, 699.046, 2.046, 10240, 0, 699.046, 703.514, 4.468, 1030, 703.514, 704.453, 0.938, 10240, 0, 704.453, 706.458, 2.005, 1500, 706.458, 707.489, 1.031, 7168, 0, 707.489, 709.354, 1.865, 1050, 709.354, 710.503, 1.149, 9216, 0,    13.503,
 695, 188, 698, 698, 700.173, 2.173, 11264, 0, 700.173, 703.962, 3.789, 1102, 703.962, 705.483, 1.521, 11264, 0, 705.483, 707.76, 2.277, 1650, 707.76, 708.788, 1.028, 8192, 0, 708.788, 710.93, 2.142, 1200, 710.93, 711.861, 0.931, 10240, 0,    13.861,
 696, 188, 699, 699, 700.995, 1.995, 8192, 0, 700.995, 705.149, 4.155, 817, 705.149, 706.229, 1.08, 8192, 0, 706.229, 708.06, 1.831, 1200, 708.06, 709.561, 1.501, 6144, 0, 709.561, 711.162, 1.601, 900, 711.162, 712.613, 1.451, 8192, 0,    13.613,
 697, 188, 700, 700, 701.926, 1.926, 9216, 0, 701.926, 705.939, 4.013, 989, 705.939, 707.071, 1.132, 9216, 0, 707.071, 709.565, 2.494, 1350, 709.565, 710.335, 0.77, 6144, 0, 710.335, 712.538, 2.203, 900, 712.538, 713.36, 0.822, 8192, 0,    13.360,
 698, 188, 701, 701, 703.06, 2.06, 11264, 0, 703.06, 707.355, 4.295, 1101, 707.355, 708.384, 1.029, 11264, 0, 708.384, 710.576, 2.193, 1650, 710.576, 711.602, 1.026, 8192, 0, 711.602, 713.741, 2.139, 1200, 713.741, 714.672, 0.931, 10240, 0,    13.672,
 699, 188, 702, 702, 703.982, 1.982, 9216, 0, 703.982, 707.84, 3.858, 949, 707.84, 709.221, 1.381, 9216, 0, 709.221, 711.368, 2.146, 1350, 711.368, 712.371, 1.003, 6144, 0, 712.371, 714.14, 1.77, 900, 714.14, 715.417, 1.276, 8192, 0,    13.417,
 700, 188, 703, 703, 704.801, 1.801, 8192, 0, 704.801, 708.968, 4.167, 805, 708.968, 709.969, 1.001, 8192, 0, 709.969, 712.176, 2.207, 1200, 712.176, 713.143, 0.967, 6144, 0, 713.143, 715.348, 2.205, 900, 715.348, 716.166, 0.818, 8192, 0,    13.166,
 701, 188, 704, 704, 705.927, 1.927, 11264, 0, 705.927, 710.123, 4.196, 1142, 710.123, 711.147, 1.024, 11264, 0, 711.147, 713.574, 2.426, 1650, 713.574, 714.6, 1.026, 8192, 0, 714.6, 716.727, 2.128, 1200, 716.727, 717.662, 0.934, 10240, 0,    13.662,
 702, 188, 705, 705, 706.746, 1.746, 8192, 0, 706.746, 710.772, 4.026, 899, 710.772, 711.892, 1.12, 8192, 0, 711.892, 713.777, 1.885, 1200, 713.777, 715.37, 1.593, 6144, 0, 715.37, 716.975, 1.604, 900, 716.975, 718.415, 1.44, 8192, 0,    13.415,
 703, 188, 706, 706, 707.77, 1.77, 10240, 0, 707.77, 712.234, 4.464, 1055, 712.234, 713.172, 0.938, 10240, 0, 713.172, 715.576, 2.403, 1500, 715.576, 716.473, 0.898, 7168, 0, 716.473, 718.594, 2.121, 1050, 718.594, 719.433, 0.838, 9216, 0,    13.433,
 704, 188, 707, 707, 708.692, 1.692, 9216, 0, 708.692, 712.653, 3.961, 939, 712.653, 714.017, 1.365, 9216, 0, 714.017, 715.816, 1.798, 1350, 715.816, 717.247, 1.431, 6144, 0, 717.247, 718.84, 1.594, 900, 718.84, 720.177, 1.337, 8192, 0,    13.177,
 705, 188, 708, 708, 709.615, 1.615, 9216, 0, 709.615, 714.16, 4.545, 964, 714.16, 714.998, 0.838, 9216, 0, 714.998, 717.383, 2.385, 1350, 717.383, 718.153, 0.77, 6144, 0, 718.153, 720.2, 2.047, 900, 720.2, 720.945, 0.745, 8192, 0,    12.945,
 706, 188, 709, 709, 710.639, 1.639, 10240, 0, 710.639, 714.821, 4.182, 1085, 714.821, 715.936, 1.115, 10240, 0, 715.936, 717.94, 2.004, 1500, 717.94, 719.057, 1.117, 7168, 0, 719.057, 720.927, 1.87, 1050, 720.927, 721.783, 0.856, 9216, 0,    12.783,
 707, 188, 710, 710, 711.561, 1.561, 9216, 0, 711.561, 716.072, 4.512, 953, 716.072, 716.913, 0.84, 9216, 0, 716.913, 719.192, 2.279, 1350, 719.192, 719.969, 0.778, 6144, 0, 719.969, 721.8, 1.831, 900, 721.8, 722.545, 0.745, 8192, 0,    12.545,
 708, 188, 711, 711, 712.384, 1.384, 8192, 0, 712.384, 716.506, 4.122, 843, 716.506, 717.662, 1.155, 8192, 0, 717.662, 719.549, 1.887, 1200, 719.549, 720.74, 1.191, 6144, 0, 720.74, 722.531, 1.791, 900, 722.531, 723.29, 0.759, 8192, 0,    12.290,
 709, 188, 712, 712, 713.416, 1.416, 10240, 0, 713.416, 718.163, 4.746, 1045, 718.163, 719.093, 0.931, 10240, 0, 719.093, 721.192, 2.099, 1500, 721.192, 722.09, 0.898, 7168, 0, 722.09, 723.956, 1.866, 1050, 723.956, 724.795, 0.839, 9216, 0,    12.795,
 710, 188, 713, 713, 714.449, 1.449, 10240, 0, 714.449, 718.614, 4.165, 1053, 718.614, 720.034, 1.419, 10240, 0, 720.034, 722.029, 1.995, 1500, 722.029, 722.99, 0.961, 7168, 0, 722.99, 724.857, 1.867, 1050, 724.857, 725.699, 0.842, 9216, 0,    12.699,
 711, 188, 714, 714, 715.371, 1.371, 9216, 0, 715.371, 719.979, 4.608, 909, 719.979, 720.873, 0.894, 9216, 0, 720.873, 723, 2.127, 1350, 723, 723.775, 0.774, 6144, 0, 723.775, 725.565, 1.791, 900, 725.565, 726.444, 0.878, 8192, 0,    12.444,
 712, 188, 715, 715, 716.497, 1.497, 11264, 0, 716.497, 720.838, 4.341, 1111, 720.838, 721.898, 1.06, 11264, 0, 721.898, 724.229, 2.331, 1650, 724.229, 725.261, 1.032, 8192, 0, 725.261, 727.393, 2.132, 1200, 727.393, 728.325, 0.932, 10240, 0,    13.325,
 713, 188, 716, 716, 717.624, 1.624, 11264, 0, 717.624, 722.206, 4.582, 1112, 722.206, 723.234, 1.028, 11264, 0, 723.234, 725.432, 2.197, 1650, 725.432, 726.466, 1.034, 8192, 0, 726.466, 728.6, 2.135, 1200, 728.6, 729.531, 0.931, 10240, 0,    13.531,
 714, 188, 717, 717, 718.756, 1.756, 11264, 0, 718.756, 723.148, 4.391, 1154, 723.148, 724.259, 1.111, 11264, 0, 724.259, 726.466, 2.207, 1650, 726.466, 727.492, 1.026, 8192, 0, 727.492, 729.623, 2.132, 1200, 729.623, 730.554, 0.931, 10240, 0,    13.554,
 715, 188, 718, 718, 719.581, 1.581, 8192, 0, 719.581, 723.906, 4.324, 847, 723.906, 725.006, 1.101, 8192, 0, 725.006, 727.038, 2.032, 1200, 727.038, 728.259, 1.221, 6144, 0, 728.259, 730.204, 1.945, 900, 730.204, 731.303, 1.1, 8192, 0,    13.303,
