Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 193, 623, 623, 624.382, 1.382, 12288, 0, 624.382, 628.706, 4.324, 1800, 628.706, 629.736, 1.03, 9216, 0, 629.736, 631.912, 2.176, 1350, 631.912, 632.936, 1.024, 12288, 0,     9.936,
 621, 193, 624, 624, 625.229, 1.229, 9216, 0, 625.229, 629.281, 4.052, 1434, 629.281, 630.533, 1.252, 7168, 0, 630.533, 632.297, 1.764, 1050, 632.297, 633.709, 1.412, 9216, 0,     9.709,
 622, 193, 625, 625, 626.16, 1.16, 10240, 0, 626.16, 630.577, 4.417, 1543, 630.577, 631.38, 0.803, 7168, 0, 631.38, 633.616, 2.236, 1050, 633.616, 634.477, 0.862, 9216, 0,     9.477,
 623, 193, 626, 626, 626.998, 0.998, 9216, 0, 626.998, 630.946, 3.948, 1361, 630.946, 632.062, 1.116, 6144, 0, 632.062, 633.753, 1.691, 900, 633.753, 635.16, 1.407, 8192, 0,     9.160,
 624, 193, 627, 627, 628.124, 1.124, 12288, 0, 628.124, 632.89, 4.765, 1908, 632.89, 633.926, 1.036, 9216, 0, 633.926, 636.119, 2.193, 1350, 636.119, 637.142, 1.024, 12288, 0,    10.142,
 625, 193, 628, 628, 629.158, 1.158, 11264, 0, 629.158, 633.091, 3.933, 1770, 633.091, 634.836, 1.745, 8192, 0, 634.836, 636.777, 1.941, 1200, 636.777, 638, 1.223, 10240, 0,    10.000,
 627, 193, 630, 630, 631.121, 1.121, 10240, 0, 631.121, 634.954, 3.833, 1538, 634.954, 635.757, 0.803, 7168, 0, 635.757, 637.816, 2.06, 1050, 637.816, 638.768, 0.952, 9216, 0,     8.768,
 626, 193, 629, 629, 630.182, 1.182, 11264, 0, 630.182, 635.046, 4.864, 1775, 635.046, 636.667, 1.621, 8192, 0, 636.667, 638.727, 2.06, 1200, 638.727, 639.629, 0.902, 10240, 0,    10.629,
 628, 193, 631, 631, 631.967, 0.967, 9216, 0, 631.967, 636.697, 4.73, 1439, 636.697, 637.5, 0.802, 7168, 0, 637.5, 639.518, 2.019, 1050, 639.518, 640.397, 0.879, 9216, 0,     9.397,
 629, 193, 632, 632, 633.121, 1.121, 12288, 0, 633.121, 637.245, 4.123, 1815, 637.245, 638.524, 1.279, 9216, 0, 638.524, 640.912, 2.388, 1350, 640.912, 641.937, 1.025, 12288, 0,     9.937,
 630, 193, 633, 633, 634.238, 1.238, 12288, 0, 634.238, 638.935, 4.697, 1836, 638.935, 639.968, 1.032, 9216, 0, 639.968, 642.157, 2.19, 1350, 642.157, 643.181, 1.024, 12288, 0,    10.181,
 631, 193, 634, 634, 635.357, 1.357, 12288, 0, 635.357, 639.503, 4.147, 1864, 639.503, 640.997, 1.494, 9216, 0, 640.997, 643.179, 2.182, 1350, 643.179, 644.205, 1.026, 12288, 0,    10.205,
 632, 193, 635, 635, 636.2, 1.2, 9216, 0, 636.2, 640.65, 4.45, 1415, 640.65, 641.794, 1.144, 7168, 0, 641.794, 643.859, 2.065, 1050, 643.859, 644.973, 1.114, 9216, 0,     9.973,
 633, 193, 636, 636, 637.137, 1.137, 10240, 0, 637.137, 641.392, 4.255, 1550, 641.392, 642.591, 1.198, 7168, 0, 642.591, 644.876, 2.286, 1050, 644.876, 645.742, 0.865, 9216, 0,     9.742,
 634, 193, 637, 637, 638.161, 1.161, 11264, 0, 638.161, 642.743, 4.583, 1728, 642.743, 643.661, 0.917, 8192, 0, 643.661, 645.806, 2.145, 1200, 645.806, 646.666, 0.859, 10240, 0,     9.666,
 635, 193, 638, 638, 638.905, 0.905, 8192, 0, 638.905, 643.011, 4.106, 1336, 643.011, 644.353, 1.342, 6144, 0, 644.353, 646.35, 1.996, 900, 646.35, 647.357, 1.008, 8192, 0,     9.357,
 636, 193, 639, 639, 640.121, 1.121, 12288, 0, 640.121, 644.945, 4.824, 1817, 644.945, 645.975, 1.03, 9216, 0, 645.975, 648.162, 2.186, 1350, 648.162, 649.191, 1.029, 12288, 0,    10.191,
 637, 193, 640, 640, 641.244, 1.244, 12288, 0, 641.244, 645.295, 4.051, 1885, 645.295, 647.001, 1.706, 9216, 0, 647.001, 649.191, 2.19, 1350, 649.191, 650.222, 1.032, 12288, 0,    10.222,
 638, 193, 641, 641, 642.178, 1.178, 10240, 0, 642.178, 646.801, 4.623, 1531, 646.801, 647.797, 0.996, 7168, 0, 647.797, 649.859, 2.062, 1050, 649.859, 650.99, 1.131, 9216, 0,     9.990,
 639, 193, 642, 642, 643.203, 1.203, 11264, 0, 643.203, 647.308, 4.106, 1662, 647.308, 648.708, 1.399, 8192, 0, 648.708, 651.133, 2.425, 1200, 651.133, 651.986, 0.853, 10240, 0,     9.986,
 640, 193, 643, 643, 644.04, 1.04, 9216, 0, 644.04, 648.576, 4.536, 1451, 648.576, 649.511, 0.935, 7168, 0, 649.511, 651.56, 2.049, 1050, 651.56, 652.754, 1.194, 9216, 0,     9.754,
 641, 193, 644, 644, 644.971, 0.971, 10240, 0, 644.971, 649.207, 4.236, 1553, 649.207, 650.308, 1.101, 7168, 0, 650.308, 652.832, 2.524, 1050, 652.832, 653.6, 0.768, 9216, 0,     9.600,
 642, 193, 645, 645, 646.119, 1.119, 12288, 0, 646.119, 650.899, 4.78, 1910, 650.899, 651.929, 1.03, 9216, 0, 651.929, 654.125, 2.196, 1350, 654.125, 655.149, 1.025, 12288, 0,    10.149,
 643, 193, 646, 646, 647.329, 1.329, 13312, 0, 647.329, 651.583, 4.254, 1961, 651.583, 652.953, 1.37, 9216, 0, 652.953, 655.143, 2.19, 1350, 655.143, 656.18, 1.037, 12288, 0,    10.180,
 644, 193, 647, 647, 648.074, 1.074, 8192, 0, 648.074, 652.505, 4.431, 1326, 652.505, 653.636, 1.131, 6144, 0, 653.636, 655.585, 1.949, 900, 655.585, 656.868, 1.283, 8192, 0,     9.868,
 646, 193, 649, 649, 649.855, 0.855, 8192, 0, 649.855, 654.146, 4.291, 1349, 654.146, 655.353, 1.206, 6144, 0, 655.353, 657.042, 1.689, 900, 657.042, 657.727, 0.685, 8192, 0,     8.727,
 645, 193, 648, 648, 649.107, 1.107, 11264, 0, 649.107, 653.754, 4.647, 1791, 653.754, 654.67, 0.916, 8192, 0, 654.67, 657.092, 2.422, 1200, 657.092, 658.582, 1.49, 10240, 0,    10.582,
 647, 193, 650, 650, 651.028, 1.028, 11264, 0, 651.028, 655.786, 4.758, 1667, 655.786, 656.703, 0.916, 8192, 0, 656.703, 658.99, 2.287, 1200, 658.99, 659.847, 0.858, 10240, 0,     9.847,
 648, 193, 651, 651, 652.06, 1.06, 11264, 0, 652.06, 656.249, 4.189, 1735, 656.249, 657.613, 1.364, 8192, 0, 657.613, 659.555, 1.942, 1200, 659.555, 660.7, 1.146, 10240, 0,     9.700,
 649, 193, 652, 652, 652.907, 0.907, 9216, 0, 652.907, 657.468, 4.56, 1388, 657.468, 658.296, 0.828, 6144, 0, 658.296, 660.459, 2.163, 900, 660.459, 661.386, 0.928, 8192, 0,     9.386,
 650, 193, 653, 653, 653.84, 0.84, 9216, 0, 653.84, 658.02, 4.18, 1446, 658.02, 659.092, 1.072, 7168, 0, 659.092, 661.258, 2.166, 1050, 661.258, 662.155, 0.896, 9216, 0,     9.155,
 651, 193, 654, 654, 654.84, 0.84, 9216, 0, 654.84, 659.217, 4.377, 1443, 659.217, 660.022, 0.806, 7168, 0, 660.022, 662.159, 2.136, 1050, 662.159, 662.927, 0.768, 9216, 0,     8.927,
 652, 193, 655, 655, 656.12, 1.12, 12288, 0, 656.12, 660.261, 4.141, 1842, 660.261, 661.291, 1.031, 9216, 0, 661.291, 663.479, 2.188, 1350, 663.479, 664.508, 1.029, 12288, 0,     9.508,
 653, 193, 656, 656, 657.145, 1.145, 11264, 0, 657.145, 661.386, 4.24, 1790, 661.386, 662.305, 0.92, 8192, 0, 662.305, 664.247, 1.942, 1200, 664.247, 665.361, 1.114, 10240, 0,     9.361,
 654, 193, 657, 657, 657.983, 0.983, 9216, 0, 657.983, 661.918, 3.935, 1368, 661.918, 662.989, 1.07, 6144, 0, 662.989, 664.949, 1.96, 900, 664.949, 666.044, 1.095, 8192, 0,     9.044,
 655, 193, 658, 658, 658.84, 0.84, 9216, 0, 658.84, 663.114, 4.274, 1427, 663.114, 663.924, 0.809, 7168, 0, 663.924, 665.945, 2.021, 1050, 665.945, 666.821, 0.876, 9216, 0,     8.821,
 656, 193, 659, 659, 659.933, 0.933, 10240, 0, 659.933, 663.803, 3.87, 1547, 663.803, 664.72, 0.917, 7168, 0, 664.72, 666.66, 1.94, 1050, 666.66, 667.591, 0.931, 9216, 0,     8.591,
 657, 193, 660, 660, 661.125, 1.125, 12288, 0, 661.125, 665.439, 4.314, 1903, 665.439, 666.477, 1.039, 9216, 0, 666.477, 668.658, 2.18, 1350, 668.658, 669.682, 1.024, 12288, 0,     9.682,
 658, 193, 661, 661, 662.342, 1.342, 13312, 0, 662.342, 666.173, 3.831, 1956, 666.173, 667.502, 1.329, 9216, 0, 667.502, 669.687, 2.186, 1350, 669.687, 670.711, 1.024, 12288, 0,     9.711,
 659, 193, 662, 662, 663.179, 1.179, 9216, 0, 663.179, 667.217, 4.037, 1466, 667.217, 668.298, 1.081, 7168, 0, 668.298, 670.356, 2.058, 1050, 670.356, 671.482, 1.126, 9216, 0,     9.482,
 660, 193, 663, 663, 664.203, 1.203, 11264, 0, 664.203, 668.243, 4.04, 1709, 668.243, 669.208, 0.965, 8192, 0, 669.208, 671.633, 2.425, 1200, 671.633, 672.49, 0.857, 10240, 0,     9.490,
 661, 193, 664, 664, 665.33, 1.33, 12288, 0, 665.33, 669.44, 4.11, 1835, 669.44, 670.47, 1.03, 9216, 0, 670.47, 672.657, 2.187, 1350, 672.657, 673.691, 1.034, 12288, 0,     9.691,
 662, 193, 665, 665, 666.54, 1.54, 13312, 0, 666.54, 670.618, 4.078, 1960, 670.618, 671.648, 1.03, 9216, 0, 671.648, 673.839, 2.191, 1350, 673.839, 674.864, 1.025, 12288, 0,     9.864,
 663, 193, 666, 666, 667.564, 1.564, 11264, 0, 667.564, 671.551, 3.987, 1743, 671.551, 672.566, 1.014, 8192, 0, 672.566, 674.598, 2.033, 1200, 674.598, 675.719, 1.12, 10240, 0,     9.719,
 664, 193, 667, 667, 668.495, 1.495, 10240, 0, 668.495, 672.516, 4.021, 1566, 672.516, 673.362, 0.846, 7168, 0, 673.362, 675.541, 2.179, 1050, 675.541, 676.493, 0.952, 9216, 0,     9.493,
 665, 193, 668, 668, 669.332, 1.332, 9216, 0, 669.332, 673.213, 3.881, 1372, 673.213, 674.045, 0.832, 6144, 0, 674.045, 676.055, 2.01, 900, 676.055, 677.175, 1.121, 8192, 0,     9.175,
 666, 193, 669, 669, 670.172, 1.172, 9216, 0, 670.172, 674.154, 3.981, 1352, 674.154, 674.842, 0.689, 6144, 0, 674.842, 676.996, 2.154, 900, 676.996, 677.866, 0.87, 8192, 0,     8.866,
 667, 193, 670, 670, 671.103, 1.103, 10240, 0, 671.103, 675.085, 3.982, 1542, 675.085, 675.891, 0.806, 7168, 0, 675.891, 677.753, 1.862, 1050, 677.753, 678.634, 0.881, 9216, 0,     8.634,
 668, 193, 671, 671, 672.043, 1.043, 10240, 0, 672.043, 675.985, 3.942, 1512, 675.985, 676.796, 0.811, 7168, 0, 676.796, 678.694, 1.898, 1050, 678.694, 679.469, 0.775, 9216, 0,     8.469,
 669, 193, 672, 672, 673.254, 1.254, 13312, 0, 673.254, 677.462, 4.208, 1962, 677.462, 678.492, 1.03, 9216, 0, 678.492, 680.675, 2.184, 1350, 680.675, 681.703, 1.028, 12288, 0,     9.703,
 670, 193, 673, 673, 674.464, 1.464, 13312, 0, 674.464, 678.39, 3.926, 1972, 678.39, 679.516, 1.125, 9216, 0, 679.516, 681.697, 2.181, 1350, 681.697, 682.731, 1.034, 12288, 0,     9.731,
 671, 193, 674, 674, 675.402, 1.402, 10240, 0, 675.402, 679.392, 3.99, 1593, 679.392, 680.312, 0.92, 7168, 0, 680.312, 682.378, 2.066, 1050, 682.378, 683.505, 1.127, 9216, 0,     9.505,
 672, 193, 675, 675, 676.524, 1.524, 12288, 0, 676.524, 680.724, 4.2, 1926, 680.724, 681.757, 1.033, 9216, 0, 681.757, 683.936, 2.179, 1350, 683.936, 684.968, 1.032, 12288, 0,     9.968,
 673, 193, 676, 676, 677.364, 1.364, 9216, 0, 677.364, 681.134, 3.77, 1438, 681.134, 682.553, 1.42, 7168, 0, 682.553, 684.245, 1.692, 1050, 684.245, 685.737, 1.492, 9216, 0,     9.737,
 674, 193, 677, 677, 678.202, 1.202, 9216, 0, 678.202, 682.508, 4.306, 1472, 682.508, 683.353, 0.846, 7168, 0, 683.353, 685.641, 2.288, 1050, 685.641, 686.505, 0.864, 9216, 0,     9.505,
 675, 193, 678, 678, 679.046, 1.046, 9216, 0, 679.046, 682.812, 3.766, 1383, 682.812, 684.045, 1.233, 6144, 0, 684.045, 685.702, 1.658, 900, 685.702, 687.188, 1.486, 8192, 0,     9.188,
 677, 193, 680, 680, 681.007, 1.007, 9216, 0, 681.007, 684.544, 3.537, 1429, 684.544, 685.346, 0.802, 7168, 0, 685.346, 687.345, 1.999, 1050, 687.345, 688.113, 0.768, 9216, 0,     8.113,
 676, 193, 679, 679, 680.169, 1.169, 12288, 0, 680.169, 684.752, 4.583, 1852, 684.752, 686.371, 1.62, 9216, 0, 686.371, 688.56, 2.189, 1350, 688.56, 689.584, 1.024, 12288, 0,    10.584,
 678, 193, 681, 681, 681.844, 0.844, 9216, 0, 681.844, 686.215, 4.37, 1379, 686.215, 687.054, 0.84, 6144, 0, 687.054, 688.8, 1.746, 900, 688.8, 690.27, 1.469, 8192, 0,     9.270,
 679, 193, 682, 682, 683.125, 1.125, 12288, 0, 683.125, 687.072, 3.948, 1915, 687.072, 688.108, 1.036, 9216, 0, 688.108, 690.747, 2.639, 1350, 690.747, 691.771, 1.024, 12288, 0,     9.771,
 680, 193, 683, 683, 684.335, 1.335, 13312, 0, 684.335, 688.602, 4.267, 1970, 688.602, 689.637, 1.035, 9216, 0, 689.637, 691.819, 2.181, 1350, 691.819, 692.843, 1.024, 12288, 0,     9.843,
 681, 193, 684, 684, 685.082, 1.082, 8192, 0, 685.082, 688.673, 3.591, 1321, 688.673, 690.324, 1.651, 6144, 0, 690.324, 692.206, 1.882, 900, 692.206, 693.535, 1.328, 8192, 0,     9.535,
 683, 193, 686, 686, 686.957, 0.957, 9216, 0, 686.957, 690.443, 3.485, 1461, 690.443, 691.245, 0.802, 7168, 0, 691.245, 693.517, 2.272, 1050, 693.517, 694.307, 0.79, 9216, 0,     8.307,
 682, 193, 685, 685, 686.113, 1.113, 11264, 0, 686.113, 690.71, 4.597, 1739, 690.71, 692.155, 1.446, 8192, 0, 692.155, 694.153, 1.998, 1200, 694.153, 695.165, 1.012, 10240, 0,    10.165,
 684, 193, 687, 687, 688.026, 1.026, 11264, 0, 688.026, 692.518, 4.492, 1713, 692.518, 693.434, 0.916, 8192, 0, 693.434, 695.462, 2.028, 1200, 695.462, 696.317, 0.855, 10240, 0,     9.317,
 685, 193, 688, 688, 689.245, 1.245, 13312, 0, 689.245, 693.082, 3.837, 1957, 693.082, 694.459, 1.378, 9216, 0, 694.459, 696.639, 2.18, 1350, 696.639, 697.672, 1.032, 12288, 0,     9.672,
 686, 193, 689, 689, 690.09, 1.09, 9216, 0, 690.09, 694.153, 4.063, 1350, 694.153, 695.142, 0.989, 6144, 0, 695.142, 696.919, 1.777, 900, 696.919, 698.354, 1.436, 8192, 0,     9.354,
 687, 193, 690, 690, 691.021, 1.021, 10240, 0, 691.021, 694.981, 3.96, 1568, 694.981, 695.948, 0.966, 7168, 0, 695.948, 698.344, 2.397, 1050, 698.344, 699.125, 0.781, 9216, 0,     9.125,
 688, 193, 691, 691, 691.859, 0.859, 9216, 0, 691.859, 695.852, 3.993, 1402, 695.852, 696.754, 0.902, 7168, 0, 696.754, 698.622, 1.869, 1050, 698.622, 699.894, 1.272, 9216, 0,     8.894,
 689, 193, 692, 692, 692.934, 0.934, 10240, 0, 692.934, 696.929, 3.995, 1607, 696.929, 697.845, 0.916, 8192, 0, 697.845, 700.289, 2.444, 1200, 700.289, 701.148, 0.86, 10240, 0,     9.148,
 690, 193, 693, 693, 693.933, 0.933, 10240, 0, 693.933, 697.758, 3.825, 1572, 697.758, 698.642, 0.884, 7168, 0, 698.642, 700.336, 1.694, 1050, 700.336, 701.918, 1.583, 9216, 0,     8.918,
 691, 193, 694, 694, 694.933, 0.933, 10240, 0, 694.933, 698.838, 3.905, 1575, 698.838, 699.64, 0.802, 7168, 0, 699.64, 701.994, 2.354, 1050, 701.994, 702.762, 0.768, 9216, 0,     8.762,
 692, 193, 695, 695, 695.934, 0.934, 10240, 0, 695.934, 699.593, 3.659, 1514, 699.593, 700.437, 0.844, 7168, 0, 700.437, 702.13, 1.694, 1050, 702.13, 703.532, 1.402, 9216, 0,     8.532,
 693, 193, 696, 696, 697.026, 1.026, 11264, 0, 697.026, 700.973, 3.948, 1750, 700.973, 701.896, 0.922, 8192, 0, 701.896, 703.935, 2.039, 1200, 703.935, 704.789, 0.854, 10240, 0,     8.789,
 694, 193, 697, 697, 698.143, 1.143, 12288, 0, 698.143, 701.89, 3.747, 1896, 701.89, 702.92, 1.03, 9216, 0, 702.92, 705.098, 2.178, 1350, 705.098, 706.128, 1.03, 12288, 0,     9.128,
 695, 193, 698, 698, 699.26, 1.26, 12288, 0, 699.26, 703.304, 4.043, 1923, 703.304, 704.334, 1.03, 9216, 0, 704.334, 706.519, 2.185, 1350, 706.519, 707.543, 1.024, 12288, 0,     9.543,
 696, 193, 699, 699, 700.098, 1.098, 9216, 0, 700.098, 703.659, 3.561, 1460, 703.659, 705.13, 1.471, 7168, 0, 705.13, 706.837, 1.707, 1050, 706.837, 708.311, 1.474, 9216, 0,     9.311,
 697, 193, 700, 700, 701.036, 1.036, 10240, 0, 701.036, 705.222, 4.186, 1572, 705.222, 706.025, 0.803, 7168, 0, 706.025, 708.217, 2.193, 1050, 708.217, 709.079, 0.861, 9216, 0,     9.079,
 698, 193, 701, 701, 701.781, 0.781, 8192, 0, 701.781, 705.289, 3.508, 1345, 705.289, 706.707, 1.419, 6144, 0, 706.707, 708.297, 1.59, 900, 708.297, 709.763, 1.466, 8192, 0,     8.763,
 699, 193, 702, 702, 702.933, 0.933, 10240, 0, 702.933, 707.123, 4.19, 1557, 707.123, 707.935, 0.812, 7168, 0, 707.935, 709.922, 1.988, 1050, 709.922, 710.69, 0.768, 9216, 0,     8.690,
 700, 193, 703, 703, 704.124, 1.124, 12288, 0, 704.124, 707.56, 3.436, 1874, 707.56, 708.959, 1.399, 9216, 0, 708.959, 711.143, 2.184, 1350, 711.143, 712.168, 1.025, 12288, 0,     9.168,
 701, 193, 704, 704, 705.244, 1.244, 12288, 0, 705.244, 709.306, 4.062, 1802, 709.306, 710.336, 1.03, 9216, 0, 710.336, 712.513, 2.177, 1350, 712.513, 713.538, 1.024, 12288, 0,     9.538,
 702, 193, 705, 705, 706.182, 1.182, 10240, 0, 706.182, 709.425, 3.244, 1540, 709.425, 711.133, 1.707, 7168, 0, 711.133, 712.84, 1.708, 1050, 712.84, 714.306, 1.466, 9216, 0,     9.306,
 703, 193, 706, 706, 707.02, 1.02, 9216, 0, 707.02, 711.095, 4.075, 1476, 711.095, 711.929, 0.835, 7168, 0, 711.929, 714.213, 2.284, 1050, 714.213, 715.084, 0.87, 9216, 0,     9.084,
 704, 193, 707, 707, 707.866, 0.866, 9216, 0, 707.866, 711.218, 3.352, 1477, 711.218, 712.726, 1.508, 7168, 0, 712.726, 714.543, 1.817, 1050, 714.543, 715.858, 1.316, 9216, 0,     8.858,
 705, 193, 708, 708, 709.12, 1.12, 12288, 0, 709.12, 713.3, 4.179, 1820, 713.3, 714.33, 1.03, 9216, 0, 714.33, 716.51, 2.18, 1350, 716.51, 717.536, 1.026, 12288, 0,     9.536,
 706, 193, 709, 709, 710.237, 1.237, 12288, 0, 710.237, 713.462, 3.224, 1836, 713.462, 715.358, 1.897, 9216, 0, 715.358, 717.544, 2.185, 1350, 717.544, 718.576, 1.032, 12288, 0,     9.576,
 708, 193, 711, 711, 712.379, 1.379, 11264, 0, 712.379, 715.504, 3.124, 1677, 715.504, 716.42, 0.916, 8192, 0, 716.42, 718.461, 2.041, 1200, 718.461, 719.429, 0.968, 10240, 0,     8.429,
 707, 193, 710, 710, 711.354, 1.354, 12288, 0, 711.354, 715.645, 4.291, 1922, 715.645, 717.448, 1.803, 9216, 0, 717.448, 719.742, 2.295, 1350, 719.742, 720.766, 1.024, 12288, 0,    10.766,
 710, 193, 713, 713, 714.529, 1.529, 11264, 0, 714.529, 717.694, 3.165, 1691, 717.694, 718.61, 0.916, 8192, 0, 718.61, 720.543, 1.934, 1200, 720.543, 721.62, 1.076, 10240, 0,     8.620,
 709, 193, 712, 712, 713.5, 1.5, 12288, 0, 713.5, 717.734, 4.234, 1830, 717.734, 719.634, 1.9, 9216, 0, 719.634, 721.925, 2.292, 1350, 721.925, 722.956, 1.03, 12288, 0,    10.956,
 712, 193, 715, 715, 716.675, 1.675, 11264, 0, 716.675, 719.79, 3.115, 1697, 719.79, 720.706, 0.916, 8192, 0, 720.706, 722.65, 1.944, 1200, 722.65, 723.817, 1.168, 10240, 0,     8.817,
 711, 193, 714, 714, 715.647, 1.647, 12288, 0, 715.647, 719.938, 4.291, 1852, 719.938, 721.73, 1.793, 9216, 0, 721.73, 724.114, 2.383, 1350, 724.114, 725.139, 1.025, 12288, 0,    11.139,
 713, 193, 716, 716, 717.513, 1.513, 9216, 0, 717.513, 721.592, 4.08, 1488, 721.592, 722.527, 0.935, 7168, 0, 722.527, 724.357, 1.83, 1050, 724.357, 725.911, 1.554, 9216, 0,     9.911,
 714, 193, 717, 717, 718.63, 1.63, 12288, 0, 718.63, 722.124, 3.495, 1804, 722.124, 723.552, 1.427, 9216, 0, 723.552, 726.297, 2.745, 1350, 726.297, 727.321, 1.024, 12288, 0,    10.321,
 715, 193, 718, 718, 719.568, 1.568, 10240, 0, 719.568, 723.596, 4.028, 1642, 723.596, 724.512, 0.916, 8192, 0, 724.512, 726.451, 1.939, 1200, 726.451, 728.174, 1.723, 10240, 0,    10.174,
 716, 193, 719, 719, 720.406, 1.406, 9216, 0, 720.406, 723.897, 3.491, 1450, 723.897, 725.308, 1.412, 7168, 0, 725.308, 727.995, 2.686, 1050, 727.995, 728.943, 0.949, 9216, 0,     9.943,
 717, 193, 720, 720, 721.345, 1.345, 10240, 0, 721.345, 725.567, 4.222, 1627, 725.567, 726.492, 0.925, 8192, 0, 726.492, 728.442, 1.95, 1200, 728.442, 729.797, 1.355, 10240, 0,     9.797,
 718, 193, 721, 721, 722.373, 1.373, 11264, 0, 722.373, 725.949, 3.576, 1693, 725.949, 727.405, 1.457, 8192, 0, 727.405, 729.935, 2.53, 1200, 729.935, 730.789, 0.854, 10240, 0,     9.789,
 719, 193, 722, 722, 723.397, 1.397, 11264, 0, 723.397, 727.594, 4.197, 1659, 727.594, 728.518, 0.924, 8192, 0, 728.518, 730.46, 1.942, 1200, 730.46, 731.646, 1.186, 10240, 0,     9.646,
 720, 193, 723, 723, 724.235, 1.235, 9216, 0, 724.235, 727.718, 3.483, 1460, 727.718, 729.324, 1.606, 7168, 0, 729.324, 731.638, 2.314, 1050, 731.638, 732.414, 0.776, 9216, 0,     9.414,
 721, 193, 724, 724, 725.166, 1.166, 10240, 0, 725.166, 729.533, 4.368, 1600, 729.533, 730.449, 0.916, 8192, 0, 730.449, 732.408, 1.959, 1200, 732.408, 733.272, 0.864, 10240, 0,     9.272,
 722, 193, 725, 725, 726.283, 1.283, 12288, 0, 726.283, 730.027, 3.744, 1906, 730.027, 731.473, 1.446, 9216, 0, 731.473, 733.821, 2.348, 1350, 733.821, 734.85, 1.029, 12288, 0,     9.850,
 723, 193, 726, 726, 727.214, 1.214, 10240, 0, 727.214, 731.492, 4.278, 1616, 731.492, 732.408, 0.916, 8192, 0, 732.408, 734.351, 1.943, 1200, 734.351, 735.71, 1.359, 10240, 0,     9.710,
 724, 193, 727, 727, 728.331, 1.331, 12288, 0, 728.331, 732.214, 3.883, 1800, 732.214, 733.432, 1.218, 9216, 0, 733.432, 736.016, 2.584, 1350, 736.016, 737.046, 1.03, 12288, 0,    10.046,
 725, 193, 728, 728, 729.169, 1.169, 9216, 0, 729.169, 733.242, 4.073, 1430, 733.242, 734.234, 0.992, 7168, 0, 734.234, 736.05, 1.816, 1050, 736.05, 737.821, 1.771, 9216, 0,     9.821,
 726, 193, 729, 729, 730.109, 1.109, 10240, 0, 730.109, 734.107, 3.998, 1563, 734.107, 735.04, 0.932, 7168, 0, 735.04, 737.725, 2.686, 1050, 737.725, 738.589, 0.864, 9216, 0,     9.589,
 727, 193, 730, 730, 731.32, 1.32, 13312, 0, 731.32, 735.624, 4.304, 1951, 735.624, 736.654, 1.03, 9216, 0, 736.654, 738.841, 2.187, 1350, 738.841, 739.865, 1.024, 12288, 0,     9.865,
 728, 193, 731, 731, 732.157, 1.157, 9216, 0, 732.157, 735.855, 3.698, 1443, 735.855, 737.45, 1.595, 7168, 0, 737.45, 739.426, 1.976, 1050, 739.426, 740.633, 1.208, 9216, 0,     9.633,
 729, 193, 732, 732, 733.094, 1.094, 10240, 0, 733.094, 737.443, 4.348, 1501, 737.443, 738.247, 0.804, 7168, 0, 738.247, 740.54, 2.293, 1050, 740.54, 741.405, 0.865, 9216, 0,     9.405,
 730, 193, 733, 733, 734.12, 1.12, 11264, 0, 734.12, 737.966, 3.846, 1742, 737.966, 739.166, 1.2, 8192, 0, 739.166, 741.366, 2.2, 1200, 741.366, 742.258, 0.892, 10240, 0,     9.258,
 731, 193, 734, 734, 734.958, 0.958, 9216, 0, 734.958, 739.131, 4.173, 1387, 739.131, 739.858, 0.726, 6144, 0, 739.858, 742.001, 2.143, 900, 742.001, 742.941, 0.941, 8192, 0,     8.941,
 732, 193, 735, 735, 735.845, 0.845, 9216, 0, 735.845, 739.779, 3.934, 1497, 739.779, 740.654, 0.875, 7168, 0, 740.654, 743.069, 2.415, 1050, 743.069, 743.839, 0.77, 9216, 0,     8.839,
 733, 193, 736, 736, 736.846, 0.846, 9216, 0, 736.846, 740.794, 3.948, 1372, 740.794, 741.486, 0.692, 6144, 0, 741.486, 743.459, 1.973, 900, 743.459, 744.523, 1.064, 8192, 0,     8.523,
 734, 193, 737, 737, 737.84, 0.84, 9216, 0, 737.84, 741.546, 3.707, 1459, 741.546, 742.349, 0.802, 7168, 0, 742.349, 744.769, 2.42, 1050, 744.769, 745.541, 0.773, 9216, 0,     8.541,
 735, 193, 738, 738, 739.121, 1.121, 12288, 0, 739.121, 743.075, 3.954, 1883, 743.075, 744.109, 1.034, 9216, 0, 744.109, 746.296, 2.187, 1350, 746.296, 747.321, 1.024, 12288, 0,     9.321,
 736, 193, 739, 739, 740.331, 1.331, 13312, 0, 740.331, 743.913, 3.582, 1953, 743.913, 745.142, 1.229, 9216, 0, 745.142, 747.335, 2.193, 1350, 747.335, 748.359, 1.024, 12288, 0,     9.359,
