Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 199, 618, 618, 618.89, 0.89, 13312, 0, 618.89, 622.571, 3.682, 1983, 622.571, 623.991, 1.419, 9216, 0, 623.991, 625.886, 1.895, 1350, 625.886, 626.735, 0.849, 12288, 0,     8.735,
 617, 199, 620, 620, 620.899, 0.899, 13312, 0, 620.899, 623.579, 2.68, 1997, 623.579, 624.759, 1.179, 9216, 0, 624.759, 626.734, 1.976, 1350, 626.734, 627.502, 0.768, 12288, 0,     7.502,
 618, 199, 621, 621, 621.821, 0.821, 12288, 0, 621.821, 624.999, 3.178, 1922, 624.999, 625.773, 0.774, 9216, 0, 625.773, 627.5, 1.727, 1350, 627.5, 628.271, 0.771, 12288, 0,     7.271,
 619, 199, 622, 622, 622.824, 0.824, 12288, 0, 622.824, 625.298, 2.474, 1858, 625.298, 626.541, 1.243, 9216, 0, 626.541, 628.347, 1.806, 1350, 628.347, 629.124, 0.777, 12288, 0,     7.124,
 620, 199, 623, 623, 623.891, 0.891, 13312, 0, 623.891, 626.59, 2.699, 2025, 626.59, 627.451, 0.861, 10240, 0, 627.451, 629.28, 1.829, 1500, 629.28, 630.112, 0.832, 13312, 0,     7.112,
 621, 199, 624, 624, 624.897, 0.897, 13312, 0, 624.897, 627.686, 2.789, 2009, 627.686, 628.545, 0.859, 10240, 0, 628.545, 630.326, 1.78, 1500, 630.326, 631.157, 0.832, 13312, 0,     7.157,
 622, 199, 625, 625, 625.821, 0.821, 12288, 0, 625.821, 628.395, 2.574, 1931, 628.395, 629.315, 0.92, 9216, 0, 629.315, 630.922, 1.607, 1350, 630.922, 631.932, 1.009, 12288, 0,     6.932,
 623, 199, 626, 626, 626.958, 0.958, 14336, 0, 626.958, 629.83, 2.872, 2149, 629.83, 630.689, 0.859, 10240, 0, 630.689, 632.463, 1.774, 1500, 632.463, 633.297, 0.834, 13312, 0,     7.297,
 625, 199, 628, 628, 628.914, 0.914, 12288, 0, 628.914, 631.337, 2.423, 1823, 631.337, 632.12, 0.784, 9216, 0, 632.12, 633.713, 1.593, 1350, 633.713, 634.491, 0.777, 12288, 0,     6.491,
 624, 199, 627, 627, 628.094, 1.094, 16384, 0, 628.094, 631.378, 3.284, 2469, 631.378, 633.148, 1.77, 12288, 0, 633.148, 635.283, 2.135, 1800, 635.283, 636.31, 1.028, 16384, 0,     9.310,
 626, 199, 629, 629, 629.83, 0.83, 12288, 0, 629.83, 632.304, 2.474, 1856, 632.304, 633.916, 1.612, 9216, 0, 633.916, 635.524, 1.608, 1350, 635.524, 637.082, 1.557, 12288, 0,     8.082,
 627, 199, 630, 630, 630.821, 0.821, 12288, 0, 630.821, 633.788, 2.967, 1826, 633.788, 634.69, 0.901, 9216, 0, 634.69, 636.892, 2.202, 1350, 636.892, 637.85, 0.958, 12288, 0,     7.850,
 628, 199, 631, 631, 631.967, 0.967, 14336, 0, 631.967, 634.801, 2.834, 2126, 634.801, 635.66, 0.859, 10240, 0, 635.66, 637.444, 1.783, 1500, 637.444, 638.681, 1.238, 13312, 0,     7.681,
 629, 199, 632, 632, 632.826, 0.826, 12288, 0, 632.826, 635.347, 2.52, 1880, 635.347, 636.428, 1.082, 9216, 0, 636.428, 638.501, 2.073, 1350, 638.501, 639.449, 0.948, 12288, 0,     7.449,
 630, 199, 633, 633, 634.026, 1.026, 15360, 0, 634.026, 637.135, 3.109, 2337, 637.135, 638.079, 0.945, 11264, 0, 638.079, 640.034, 1.955, 1650, 640.034, 640.932, 0.897, 14336, 0,     7.932,
 631, 199, 634, 634, 635.056, 1.056, 15360, 0, 635.056, 638.115, 3.06, 2292, 638.115, 639.07, 0.954, 11264, 0, 639.07, 641.022, 1.953, 1650, 641.022, 641.919, 0.896, 14336, 0,     7.919,
 632, 199, 635, 635, 636.012, 1.012, 14336, 0, 636.012, 638.846, 2.834, 2126, 638.846, 639.928, 1.082, 10240, 0, 639.928, 641.813, 1.886, 1500, 641.813, 642.75, 0.937, 13312, 0,     7.750,
 633, 199, 636, 636, 636.831, 0.831, 12288, 0, 636.831, 639.676, 2.845, 1906, 639.676, 640.702, 1.026, 9216, 0, 640.702, 642.632, 1.93, 1350, 642.632, 643.518, 0.887, 12288, 0,     7.518,
 634, 199, 637, 637, 637.967, 0.967, 14336, 0, 637.967, 641.049, 3.082, 2193, 641.049, 641.908, 0.859, 10240, 0, 641.908, 643.691, 1.782, 1500, 643.691, 644.523, 0.832, 13312, 0,     7.523,
 636, 199, 639, 639, 639.989, 0.989, 12288, 0, 639.989, 642.553, 2.564, 1914, 642.553, 643.327, 0.774, 9216, 0, 643.327, 644.928, 1.601, 1350, 644.928, 645.697, 0.769, 12288, 0,     6.697,
 635, 199, 638, 638, 639.17, 1.17, 17408, 0, 639.17, 642.666, 3.497, 2623, 642.666, 644.441, 1.775, 13312, 0, 644.441, 646.762, 2.321, 1950, 646.762, 647.85, 1.088, 17408, 0,     9.850,
 637, 199, 640, 640, 641.163, 1.163, 17408, 0, 641.163, 644.746, 3.583, 2688, 644.746, 645.861, 1.115, 13312, 0, 645.861, 648.174, 2.312, 1950, 648.174, 649.262, 1.088, 17408, 0,     9.262,
 639, 199, 642, 642, 643.085, 1.085, 12288, 0, 643.085, 645.633, 2.547, 1911, 645.633, 646.63, 0.997, 9216, 0, 646.63, 648.372, 1.742, 1350, 648.372, 650.03, 1.658, 12288, 0,     8.030,
 638, 199, 641, 641, 642.262, 1.262, 16384, 0, 642.262, 645.913, 3.651, 2520, 645.913, 647.659, 1.746, 12288, 0, 647.659, 650.308, 2.65, 1800, 650.308, 651.333, 1.025, 16384, 0,    10.333,
 640, 199, 643, 643, 644.05, 1.05, 14336, 0, 644.05, 647.73, 3.68, 2231, 647.73, 648.681, 0.951, 11264, 0, 648.681, 650.645, 1.964, 1650, 650.645, 652.229, 1.583, 14336, 0,     9.229,
 641, 199, 644, 644, 645.08, 1.08, 15360, 0, 645.08, 648.643, 3.563, 2258, 648.643, 649.62, 0.977, 11264, 0, 649.62, 652.266, 2.647, 1650, 652.266, 653.172, 0.905, 14336, 0,     9.172,
 642, 199, 645, 645, 646.041, 1.041, 14336, 0, 646.041, 648.951, 2.91, 2183, 648.951, 650.473, 1.523, 10240, 0, 650.473, 652.424, 1.951, 1500, 652.424, 654.007, 1.583, 13312, 0,     9.007,
 643, 199, 646, 646, 647.133, 1.133, 16384, 0, 647.133, 651.046, 3.913, 2488, 651.046, 652.076, 1.03, 12288, 0, 652.076, 654.408, 2.332, 1800, 654.408, 655.434, 1.026, 16384, 0,     9.434,
 644, 199, 647, 647, 647.953, 0.953, 12288, 0, 647.953, 651.235, 3.282, 1936, 651.235, 652.844, 1.609, 9216, 0, 652.844, 654.451, 1.607, 1350, 654.451, 656.21, 1.758, 12288, 0,     9.210,
 645, 199, 648, 648, 649.097, 1.097, 16384, 0, 649.097, 652.344, 3.247, 2436, 652.344, 653.87, 1.526, 12288, 0, 653.87, 656.542, 2.672, 1800, 656.542, 657.567, 1.024, 16384, 0,     9.567,
 646, 199, 649, 649, 650.194, 1.194, 16384, 0, 650.194, 654.294, 4.101, 2437, 654.294, 655.325, 1.03, 12288, 0, 655.325, 657.469, 2.144, 1800, 657.469, 658.592, 1.123, 16384, 0,     9.592,
 647, 199, 650, 650, 651.354, 1.354, 17408, 0, 651.354, 654.86, 3.506, 2630, 654.86, 656.434, 1.575, 13312, 0, 656.434, 658.857, 2.423, 1950, 658.857, 659.948, 1.091, 17408, 0,     9.948,
 648, 199, 651, 651, 652.381, 1.381, 15360, 0, 652.381, 655.578, 3.197, 2399, 655.578, 657.381, 1.803, 11264, 0, 657.381, 659.434, 2.053, 1650, 659.434, 660.844, 1.409, 14336, 0,     9.844,
 649, 199, 652, 652, 653.277, 1.277, 13312, 0, 653.277, 656.955, 3.677, 1996, 656.955, 658.149, 1.195, 9216, 0, 658.149, 660.459, 2.309, 1350, 660.459, 661.616, 1.158, 12288, 0,     9.616,
 650, 199, 653, 653, 654.105, 1.105, 12288, 0, 654.105, 657.384, 3.279, 1894, 657.384, 658.918, 1.534, 9216, 0, 658.918, 661.037, 2.12, 1350, 661.037, 662.384, 1.347, 12288, 0,     9.384,
 651, 199, 654, 654, 655.205, 1.205, 16384, 0, 655.205, 658.81, 3.605, 2425, 658.81, 659.947, 1.137, 12288, 0, 659.947, 662.593, 2.646, 1800, 662.593, 663.617, 1.024, 16384, 0,     9.617,
 652, 199, 655, 655, 656.304, 1.304, 16384, 0, 656.304, 660.243, 3.94, 2457, 660.243, 661.281, 1.038, 12288, 0, 661.281, 663.419, 2.138, 1800, 663.419, 664.649, 1.23, 16384, 0,     9.649,
 653, 199, 656, 656, 657.396, 1.396, 16384, 0, 657.396, 660.606, 3.21, 2408, 660.606, 662.305, 1.7, 12288, 0, 662.305, 664.732, 2.426, 1800, 664.732, 665.756, 1.024, 16384, 0,     9.756,
 654, 199, 657, 657, 658.493, 1.493, 16384, 0, 658.493, 662.176, 3.683, 2525, 662.176, 663.33, 1.155, 12288, 0, 663.33, 665.553, 2.223, 1800, 665.553, 666.781, 1.227, 16384, 0,     9.781,
 655, 199, 658, 658, 659.32, 1.32, 12288, 0, 659.32, 662.732, 3.412, 1865, 662.732, 664.098, 1.367, 9216, 0, 664.098, 666.334, 2.236, 1350, 666.334, 667.549, 1.215, 12288, 0,     9.549,
 656, 199, 659, 659, 660.344, 1.344, 15360, 0, 660.344, 663.736, 3.393, 2349, 663.736, 665.04, 1.304, 11264, 0, 665.04, 667.512, 2.472, 1650, 667.512, 668.446, 0.935, 14336, 0,     9.446,
 657, 199, 660, 660, 661.368, 1.368, 15360, 0, 661.368, 665.221, 3.854, 2275, 665.221, 666.167, 0.946, 11264, 0, 666.167, 668.295, 2.128, 1650, 668.295, 669.342, 1.048, 14336, 0,     9.342,
 658, 199, 661, 661, 662.392, 1.392, 15360, 0, 662.392, 665.903, 3.511, 2369, 665.903, 667.105, 1.203, 11264, 0, 667.105, 669.482, 2.376, 1650, 669.482, 670.378, 0.896, 14336, 0,     9.378,
 659, 199, 662, 662, 663.356, 1.356, 14336, 0, 663.356, 666.68, 3.324, 2209, 666.68, 668.049, 1.368, 11264, 0, 668.049, 670.251, 2.202, 1650, 670.251, 671.274, 1.023, 14336, 0,     9.274,
 660, 199, 663, 663, 664.382, 1.382, 15360, 0, 664.382, 668.275, 3.893, 2291, 668.275, 669.228, 0.953, 11264, 0, 669.228, 671.446, 2.218, 1650, 671.446, 672.352, 0.906, 14336, 0,     9.352,
 661, 199, 664, 664, 665.408, 1.408, 15360, 0, 665.408, 669.082, 3.674, 2385, 669.082, 670.176, 1.095, 11264, 0, 670.176, 672.215, 2.039, 1650, 672.215, 673.248, 1.032, 14336, 0,     9.248,
 662, 199, 665, 665, 666.432, 1.432, 15360, 0, 666.432, 669.737, 3.305, 2293, 669.737, 671.117, 1.38, 11264, 0, 671.117, 673.403, 2.286, 1650, 673.403, 674.299, 0.896, 14336, 0,     9.299,
 663, 199, 666, 666, 667.322, 1.322, 13312, 0, 667.322, 670.946, 3.623, 2003, 670.946, 671.972, 1.027, 10240, 0, 671.972, 673.996, 2.024, 1500, 673.996, 675.131, 1.135, 13312, 0,     9.131,
 664, 199, 667, 667, 668.279, 1.279, 14336, 0, 668.279, 671.941, 3.662, 2132, 671.941, 672.83, 0.89, 10240, 0, 672.83, 675.187, 2.356, 1500, 675.187, 676.023, 0.836, 13312, 0,     9.023,
 665, 199, 668, 668, 669.441, 1.441, 17408, 0, 669.441, 673.239, 3.798, 2627, 673.239, 674.354, 1.115, 13312, 0, 674.354, 676.665, 2.311, 1950, 676.665, 677.753, 1.088, 17408, 0,     9.753,
 666, 199, 669, 669, 670.397, 1.397, 14336, 0, 670.397, 673.909, 3.513, 2223, 673.909, 675.294, 1.385, 11264, 0, 675.294, 677.257, 1.963, 1650, 677.257, 678.649, 1.392, 14336, 0,     9.649,
 667, 199, 670, 670, 671.226, 1.226, 12288, 0, 671.226, 674.425, 3.199, 1856, 674.425, 676.066, 1.641, 9216, 0, 676.066, 678.265, 2.199, 1350, 678.265, 679.417, 1.151, 12288, 0,     9.417,
 669, 199, 672, 672, 673.147, 1.147, 12288, 0, 673.147, 676.381, 3.234, 1844, 676.381, 677.154, 0.774, 9216, 0, 677.154, 678.863, 1.709, 1350, 678.863, 680.188, 1.325, 12288, 0,     8.188,
 668, 199, 671, 671, 672.323, 1.323, 16384, 0, 672.323, 676.619, 4.296, 2536, 676.619, 678.183, 1.564, 12288, 0, 678.183, 680.404, 2.221, 1800, 680.404, 681.429, 1.025, 16384, 0,    10.429,
 670, 199, 673, 673, 674.104, 1.104, 14336, 0, 674.104, 677.358, 3.255, 2201, 677.358, 679.122, 1.763, 11264, 0, 679.122, 681.077, 1.955, 1650, 681.077, 682.326, 1.249, 14336, 0,     9.326,
 671, 199, 674, 674, 675.065, 1.065, 14336, 0, 675.065, 679.21, 4.146, 2123, 679.21, 680.069, 0.859, 10240, 0, 680.069, 682.189, 2.12, 1500, 682.189, 683.162, 0.972, 13312, 0,     9.162,
 673, 199, 676, 676, 677.115, 1.115, 13312, 0, 677.115, 680.08, 2.965, 2042, 680.08, 680.946, 0.866, 10240, 0, 680.946, 682.857, 1.911, 1500, 682.857, 683.997, 1.14, 13312, 0,     7.997,
 672, 199, 675, 675, 676.225, 1.225, 17408, 0, 676.225, 680.227, 4.002, 2694, 680.227, 682.06, 1.833, 13312, 0, 682.06, 684.505, 2.445, 1950, 684.505, 685.593, 1.088, 17408, 0,    10.593,
 674, 199, 677, 677, 678.071, 1.071, 14336, 0, 678.071, 682.02, 3.949, 2106, 682.02, 682.919, 0.899, 10240, 0, 682.919, 684.698, 1.779, 1500, 684.698, 686.425, 1.727, 13312, 0,     9.425,
 675, 199, 678, 678, 679.036, 1.036, 14336, 0, 679.036, 682.88, 3.844, 2101, 682.88, 683.772, 0.893, 10240, 0, 683.772, 686.284, 2.512, 1500, 686.284, 687.261, 0.977, 13312, 0,     9.261,
 676, 199, 679, 679, 680.135, 1.135, 16384, 0, 680.135, 683.577, 3.441, 2513, 683.577, 684.796, 1.22, 12288, 0, 684.796, 686.929, 2.132, 1800, 686.929, 688.285, 1.356, 16384, 0,     9.285,
 677, 199, 680, 680, 681.16, 1.16, 15360, 0, 681.16, 685.09, 3.931, 2303, 685.09, 686.041, 0.95, 11264, 0, 686.041, 688.244, 2.203, 1650, 688.244, 689.181, 0.937, 14336, 0,     9.181,
 678, 199, 681, 681, 682.185, 1.185, 15360, 0, 682.185, 685.907, 3.722, 2271, 685.907, 686.981, 1.074, 11264, 0, 686.981, 688.946, 1.964, 1650, 688.946, 690.077, 1.131, 14336, 0,     9.077,
 679, 199, 682, 682, 683.213, 1.213, 15360, 0, 683.213, 686.639, 3.426, 2297, 686.639, 687.92, 1.281, 11264, 0, 687.92, 690.207, 2.287, 1650, 690.207, 691.103, 0.896, 14336, 0,     9.103,
 680, 199, 683, 683, 684.241, 1.241, 15360, 0, 684.241, 688.114, 3.872, 2265, 688.114, 689.059, 0.945, 11264, 0, 689.059, 691.011, 1.953, 1650, 691.011, 692, 0.989, 14336, 0,     9.000,
 681, 199, 684, 684, 685.275, 1.275, 15360, 0, 685.275, 688.991, 3.716, 2313, 688.991, 689.997, 1.007, 11264, 0, 689.997, 692.171, 2.173, 1650, 692.171, 693.067, 0.896, 14336, 0,     9.067,
 682, 199, 685, 685, 686.435, 1.435, 17408, 0, 686.435, 690.146, 3.71, 2631, 690.146, 691.266, 1.12, 13312, 0, 691.266, 693.578, 2.312, 1950, 693.578, 694.67, 1.092, 17408, 0,     9.670,
 683, 199, 686, 686, 687.469, 1.469, 15360, 0, 687.469, 691.229, 3.76, 2337, 691.229, 692.206, 0.977, 11264, 0, 692.206, 694.163, 1.957, 1650, 694.163, 695.571, 1.408, 14336, 0,     9.571,
 684, 199, 687, 687, 688.425, 1.425, 14336, 0, 688.425, 691.792, 3.367, 2101, 691.792, 693.06, 1.268, 10240, 0, 693.06, 695.356, 2.297, 1500, 695.356, 696.403, 1.047, 13312, 0,     9.403,
 685, 199, 688, 688, 689.245, 1.245, 12288, 0, 689.245, 692.683, 3.438, 1903, 692.683, 693.834, 1.152, 9216, 0, 693.834, 695.766, 1.931, 1350, 695.766, 697.174, 1.408, 12288, 0,     9.174,
 686, 199, 689, 689, 690.27, 1.27, 15360, 0, 690.27, 694.288, 4.018, 2295, 694.288, 695.233, 0.945, 11264, 0, 695.233, 697.318, 2.085, 1650, 697.318, 698.214, 0.896, 14336, 0,     9.214,
 687, 199, 690, 690, 691.364, 1.364, 16384, 0, 691.364, 695.113, 3.749, 2492, 695.113, 696.257, 1.144, 12288, 0, 696.257, 698.386, 2.129, 1800, 698.386, 699.419, 1.033, 16384, 0,     9.419,
 688, 199, 691, 691, 692.525, 1.525, 17408, 0, 692.525, 696.216, 3.692, 2651, 696.216, 697.367, 1.15, 13312, 0, 697.367, 699.671, 2.304, 1950, 699.671, 700.76, 1.089, 17408, 0,     9.760,
 689, 199, 692, 692, 693.55, 1.55, 15360, 0, 693.55, 697.428, 3.877, 2354, 697.428, 698.38, 0.953, 11264, 0, 698.38, 700.346, 1.966, 1650, 700.346, 701.656, 1.31, 14336, 0,     9.656,
 690, 199, 693, 693, 694.643, 1.643, 16384, 0, 694.643, 698.509, 3.866, 2547, 698.509, 699.539, 1.03, 12288, 0, 699.539, 701.814, 2.275, 1800, 701.814, 702.845, 1.031, 16384, 0,     9.845,
 691, 199, 694, 694, 695.468, 1.468, 12288, 0, 695.468, 698.804, 3.336, 1931, 698.804, 700.315, 1.511, 9216, 0, 700.315, 701.954, 1.639, 1350, 701.954, 703.614, 1.66, 12288, 0,     9.614,
 692, 199, 695, 695, 696.492, 1.492, 15360, 0, 696.492, 700.59, 4.098, 2372, 700.59, 701.543, 0.953, 11264, 0, 701.543, 703.784, 2.241, 1650, 703.784, 704.68, 0.896, 14336, 0,     9.680,
 693, 199, 696, 696, 697.516, 1.516, 15360, 0, 697.516, 701.642, 4.126, 2346, 701.642, 702.589, 0.947, 11264, 0, 702.589, 704.546, 1.957, 1650, 704.546, 705.579, 1.034, 14336, 0,     9.579,
 694, 199, 697, 697, 698.683, 1.683, 17408, 0, 698.683, 702.299, 3.616, 2615, 702.299, 703.698, 1.399, 13312, 0, 703.698, 706.097, 2.399, 1950, 706.097, 707.185, 1.088, 17408, 0,    10.185,
 695, 199, 698, 698, 699.707, 1.707, 15360, 0, 699.707, 703.791, 4.084, 2397, 703.791, 704.736, 0.945, 11264, 0, 704.736, 706.693, 1.957, 1650, 706.693, 708.081, 1.389, 14336, 0,    10.081,
 696, 199, 699, 699, 700.598, 1.598, 13312, 0, 700.598, 704.296, 3.698, 1991, 704.296, 705.507, 1.211, 9216, 0, 705.507, 707.71, 2.203, 1350, 707.71, 708.849, 1.14, 12288, 0,     9.849,
 697, 199, 700, 700, 701.622, 1.622, 15360, 0, 701.622, 705.481, 3.859, 2387, 705.481, 706.448, 0.968, 11264, 0, 706.448, 708.65, 2.201, 1650, 708.65, 709.751, 1.102, 14336, 0,     9.751,
 698, 199, 701, 701, 702.714, 1.714, 16384, 0, 702.714, 707.039, 4.324, 2431, 707.039, 708.07, 1.032, 12288, 0, 708.07, 710.208, 2.138, 1800, 710.208, 711.232, 1.024, 16384, 0,    10.232,
 699, 199, 702, 702, 703.875, 1.875, 17408, 0, 703.875, 707.716, 3.841, 2566, 707.716, 709.094, 1.378, 12288, 0, 709.094, 711.232, 2.138, 1800, 711.232, 712.256, 1.024, 16384, 0,    10.256,
 700, 199, 703, 703, 704.97, 1.97, 16384, 0, 704.97, 708.789, 3.819, 2482, 708.789, 710.118, 1.329, 12288, 0, 710.118, 712.342, 2.224, 1800, 712.342, 713.366, 1.024, 16384, 0,    10.366,
 701, 199, 704, 704, 706.132, 2.132, 17408, 0, 706.132, 710.463, 4.331, 2569, 710.463, 711.496, 1.033, 12288, 0, 711.496, 713.633, 2.138, 1800, 713.633, 714.66, 1.026, 16384, 0,    10.660,
 703, 199, 706, 706, 708.112, 2.112, 12288, 0, 708.112, 711.272, 3.16, 1863, 711.272, 712.265, 0.994, 9216, 0, 712.265, 713.952, 1.686, 1350, 713.952, 715.428, 1.476, 12288, 0,     9.428,
 702, 199, 705, 705, 707.292, 2.292, 17408, 0, 707.292, 711.305, 4.013, 2692, 711.305, 713.383, 2.078, 13312, 0, 713.383, 715.952, 2.569, 1950, 715.952, 717.046, 1.094, 17408, 0,    12.046,
 704, 199, 707, 707, 709.272, 2.272, 17408, 0, 709.272, 713.992, 4.72, 2647, 713.992, 715.108, 1.116, 13312, 0, 715.108, 717.429, 2.321, 1950, 717.429, 718.521, 1.092, 17408, 0,    11.521,
 706, 199, 709, 709, 711.462, 2.462, 15360, 0, 711.462, 714.577, 3.115, 2337, 714.577, 716.047, 1.47, 11264, 0, 716.047, 718.01, 1.963, 1650, 718.01, 719.417, 1.407, 14336, 0,    10.417,
 705, 199, 708, 708, 710.432, 2.432, 17408, 0, 710.432, 714.757, 4.324, 2601, 714.757, 717.156, 2.4, 13312, 0, 717.156, 719.742, 2.586, 1950, 719.742, 720.831, 1.088, 17408, 0,    12.831,
 707, 199, 710, 710, 712.349, 2.349, 13312, 0, 712.349, 716.783, 4.434, 2094, 716.783, 718.01, 1.226, 10240, 0, 718.01, 719.794, 1.784, 1500, 719.794, 721.672, 1.879, 13312, 0,    11.672,
 709, 199, 712, 712, 714.336, 2.336, 14336, 0, 714.336, 717.605, 3.269, 2137, 717.605, 718.863, 1.258, 10240, 0, 718.863, 721.529, 2.666, 1500, 721.529, 722.509, 0.981, 13312, 0,    10.509,
 708, 199, 711, 711, 713.379, 2.379, 15360, 0, 713.379, 717.714, 4.335, 2347, 717.714, 719.802, 2.088, 11264, 0, 719.802, 721.755, 1.954, 1650, 721.755, 723.405, 1.65, 14336, 0,    12.405,
 710, 199, 713, 713, 715.223, 2.223, 13312, 0, 715.223, 719.458, 4.235, 2006, 719.458, 720.659, 1.202, 10240, 0, 720.659, 723.315, 2.656, 1500, 723.315, 724.237, 0.922, 13312, 0,    11.237,
 711, 199, 714, 714, 716.11, 2.11, 13312, 0, 716.11, 720.277, 4.166, 2005, 720.277, 721.519, 1.242, 10240, 0, 721.519, 723.538, 2.019, 1500, 723.538, 725.069, 1.531, 13312, 0,    11.069,
 712, 199, 715, 715, 717.002, 2.002, 13312, 0, 717.002, 720.426, 3.424, 2021, 720.426, 722.377, 1.951, 10240, 0, 722.377, 725.099, 2.722, 1500, 725.099, 725.935, 0.836, 13312, 0,    10.935,
 713, 199, 716, 716, 717.958, 1.958, 14336, 0, 717.958, 722.403, 4.445, 2209, 722.403, 723.354, 0.951, 11264, 0, 723.354, 725.494, 2.14, 1650, 725.494, 726.831, 1.337, 14336, 0,    10.831,
 715, 199, 718, 718, 720.074, 2.074, 15360, 0, 720.074, 723.526, 3.452, 2326, 723.526, 724.475, 0.95, 11264, 0, 724.475, 727.059, 2.583, 1650, 727.059, 727.955, 0.896, 14336, 0,     9.955,
 714, 199, 717, 717, 719.05, 2.05, 16384, 0, 719.05, 723.649, 4.599, 2530, 723.649, 725.5, 1.85, 12288, 0, 725.5, 727.64, 2.14, 1800, 727.64, 728.983, 1.344, 16384, 0,    11.983,
 716, 199, 719, 719, 720.968, 1.968, 13312, 0, 720.968, 725.021, 4.053, 1964, 725.021, 726.267, 1.247, 9216, 0, 726.267, 728.659, 2.392, 1350, 728.659, 729.752, 1.092, 12288, 0,    10.752,
 718, 199, 721, 721, 722.745, 1.745, 12288, 0, 722.745, 726.196, 3.451, 1905, 726.196, 727.039, 0.843, 9216, 0, 727.039, 729.249, 2.211, 1350, 729.249, 730.519, 1.27, 12288, 0,     9.519,
 717, 199, 720, 720, 721.924, 1.924, 14336, 0, 721.924, 726.524, 4.601, 2239, 726.524, 727.979, 1.455, 11264, 0, 727.979, 730.622, 2.643, 1650, 730.622, 731.518, 0.896, 14336, 0,    11.518,
 719, 199, 722, 722, 723.705, 1.705, 14336, 0, 723.705, 727.923, 4.218, 2177, 727.923, 728.835, 0.913, 10240, 0, 728.835, 731.042, 2.207, 1500, 731.042, 732.356, 1.314, 13312, 0,    10.356,
 720, 199, 723, 723, 724.729, 1.729, 15360, 0, 724.729, 729.248, 4.519, 2290, 729.248, 730.197, 0.949, 11264, 0, 730.197, 732.578, 2.381, 1650, 732.578, 733.474, 0.896, 14336, 0,    10.474,
 721, 199, 724, 724, 725.684, 1.684, 14336, 0, 725.684, 729.387, 3.703, 2148, 729.387, 731.05, 1.663, 10240, 0, 731.05, 732.821, 1.771, 1500, 732.821, 734.307, 1.486, 13312, 0,    10.307,
 722, 199, 725, 725, 726.572, 1.572, 13312, 0, 726.572, 730.576, 4.004, 1977, 730.576, 731.818, 1.242, 9216, 0, 731.818, 734.187, 2.369, 1350, 734.187, 735.075, 0.888, 12288, 0,    10.075,
 723, 199, 726, 726, 727.391, 1.391, 12288, 0, 727.391, 731.791, 4.399, 1902, 731.791, 732.586, 0.795, 9216, 0, 732.586, 734.43, 1.844, 1350, 734.43, 735.843, 1.413, 12288, 0,     9.843,
 724, 199, 727, 727, 728.211, 1.211, 12288, 0, 728.211, 731.968, 3.757, 1936, 731.968, 733.354, 1.386, 9216, 0, 733.354, 735.788, 2.434, 1350, 735.788, 736.611, 0.823, 12288, 0,     9.611,
 725, 199, 728, 728, 729.31, 1.31, 16384, 0, 729.31, 733.78, 4.471, 2404, 733.78, 734.81, 1.03, 12288, 0, 734.81, 736.944, 2.133, 1800, 736.944, 737.968, 1.024, 16384, 0,     9.968,
 726, 199, 729, 729, 730.203, 1.203, 13312, 0, 730.203, 734.439, 4.236, 1987, 734.439, 735.583, 1.144, 9216, 0, 735.583, 737.392, 1.809, 1350, 737.392, 738.736, 1.344, 12288, 0,     9.736,
 727, 199, 730, 730, 731.161, 1.161, 14336, 0, 731.161, 734.949, 3.787, 2237, 734.949, 736.522, 1.573, 11264, 0, 736.522, 738.9, 2.378, 1650, 738.9, 739.796, 0.896, 14336, 0,     9.796,
 728, 199, 731, 731, 732.124, 1.124, 14336, 0, 732.124, 736.708, 4.584, 2196, 736.708, 737.567, 0.86, 10240, 0, 737.567, 739.346, 1.778, 1500, 739.346, 740.633, 1.288, 13312, 0,     9.633,
 729, 199, 732, 732, 733.285, 1.285, 17408, 0, 733.285, 738.041, 4.756, 2698, 738.041, 739.156, 1.115, 13312, 0, 739.156, 741.468, 2.313, 1950, 741.468, 742.556, 1.088, 17408, 0,    10.556,
 730, 199, 733, 733, 734.45, 1.45, 17408, 0, 734.45, 738.441, 3.991, 2619, 738.441, 740.274, 1.833, 13312, 0, 740.274, 742.59, 2.316, 1950, 742.59, 743.681, 1.091, 17408, 0,    10.681,
 731, 199, 734, 734, 735.61, 1.61, 17408, 0, 735.61, 740.137, 4.527, 2568, 740.137, 741.298, 1.161, 12288, 0, 741.298, 743.605, 2.307, 1800, 743.605, 744.705, 1.1, 16384, 0,    10.705,
 733, 199, 736, 736, 737.529, 1.529, 12288, 0, 737.529, 740.934, 3.405, 1863, 740.934, 742.074, 1.14, 9216, 0, 742.074, 744.19, 2.116, 1350, 744.19, 745.473, 1.282, 12288, 0,     9.473,
