Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 592, 181, 594, 594, 595.008, 1.008, 8192, 0, 595.008, 598.925, 3.917, 841, 598.925, 599.853, 0.928, 8192, 0, 599.853, 619.097, 19.244, 1200, 619.097, 620.576, 1.479, 6144, 0, 620.576, 622.78, 2.204, 900, 622.78, 623.592, 0.812, 8192, 0,    29.592,
 593, 181, 595, 595, 595.93, 0.93, 9216, 0, 595.93, 599.438, 3.508, 972, 599.438, 600.7, 1.262, 9216, 0, 600.7, 620.723, 20.023, 1350, 620.723, 621.491, 0.768, 6144, 0, 621.491, 623.091, 1.599, 900, 623.091, 624.337, 1.246, 8192, 0,    29.337,
 595, 181, 597, 597, 597.952, 0.952, 8192, 0, 597.952, 601.22, 3.268, 892, 601.22, 602.973, 1.753, 8192, 0, 602.973, 622.327, 19.354, 1200, 622.327, 623.292, 0.965, 6144, 0, 623.292, 624.891, 1.599, 900, 624.891, 625.636, 0.745, 8192, 0,    28.636,
 594, 181, 596, 596, 597.132, 1.132, 11264, 0, 597.132, 601.197, 4.064, 1136, 601.197, 602.228, 1.031, 11264, 0, 602.228, 621.305, 19.077, 1650, 621.305, 622.515, 1.211, 8192, 0, 622.515, 624.921, 2.406, 1200, 624.921, 626.567, 1.646, 10240, 0,    30.567,
 596, 181, 598, 598, 598.929, 0.929, 9216, 0, 598.929, 603.149, 4.22, 976, 603.149, 603.998, 0.848, 9216, 0, 603.998, 623.111, 19.113, 1350, 623.111, 624.066, 0.955, 6144, 0, 624.066, 626.499, 2.433, 900, 626.499, 627.313, 0.814, 8192, 0,    29.313,
 597, 181, 599, 599, 599.928, 0.928, 9216, 0, 599.928, 603.209, 3.281, 993, 603.209, 604.835, 1.626, 9216, 0, 604.835, 624.126, 19.291, 1350, 624.126, 624.901, 0.775, 6144, 0, 624.901, 626.529, 1.628, 900, 626.529, 628.058, 1.529, 8192, 0,    29.058,
 598, 181, 600, 600, 600.826, 0.826, 8192, 0, 600.826, 604.894, 4.068, 871, 604.894, 605.643, 0.75, 8192, 0, 605.643, 624.716, 19.072, 1200, 624.716, 625.676, 0.96, 6144, 0, 625.676, 628.108, 2.432, 900, 628.108, 628.853, 0.745, 8192, 0,    28.853,
 599, 181, 601, 601, 602.03, 1.03, 10240, 0, 602.03, 605.243, 3.213, 1017, 605.243, 606.574, 1.331, 10240, 0, 606.574, 626.133, 19.559, 1500, 626.133, 627.033, 0.9, 7168, 0, 627.033, 628.896, 1.863, 1050, 628.896, 629.734, 0.838, 9216, 0,    28.734,
 600, 181, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 606.62, 2.795, 861, 606.62, 607.367, 0.747, 8192, 0, 607.367, 626.327, 18.96, 1200, 626.327, 627.801, 1.474, 6144, 0, 627.801, 629.717, 1.916, 900, 629.717, 630.483, 0.766, 8192, 0,    27.483,
 601, 181, 604, 604, 605.04, 1.04, 10240, 0, 605.04, 607.384, 2.344, 1071, 607.384, 608.317, 0.933, 10240, 0, 608.317, 628.138, 19.822, 1500, 628.138, 629.042, 0.904, 7168, 0, 629.042, 630.905, 1.863, 1050, 630.905, 631.743, 0.838, 9216, 0,    27.743,
 602, 181, 605, 605, 606.174, 1.174, 11264, 0, 606.174, 608.842, 2.669, 1112, 608.842, 609.868, 1.026, 11264, 0, 609.868, 628.527, 18.659, 1650, 628.527, 630.067, 1.54, 8192, 0, 630.067, 632.205, 2.138, 1200, 632.205, 633.137, 0.931, 10240, 0,    28.137,
 603, 181, 606, 606, 606.997, 0.997, 8192, 0, 606.997, 609.183, 2.187, 896, 609.183, 610.619, 1.435, 8192, 0, 610.619, 629.737, 19.119, 1200, 629.737, 630.835, 1.097, 6144, 0, 630.835, 632.505, 1.67, 900, 632.505, 633.891, 1.385, 8192, 0,    27.891,
 604, 181, 607, 607, 607.928, 0.928, 9216, 0, 607.928, 610.769, 2.841, 964, 610.769, 611.609, 0.84, 9216, 0, 611.609, 630.328, 18.719, 1350, 630.328, 631.607, 1.279, 6144, 0, 631.607, 633.812, 2.206, 900, 633.812, 634.636, 0.824, 8192, 0,    27.636,
 605, 181, 608, 608, 609.133, 1.133, 11264, 0, 609.133, 611.547, 2.414, 1179, 611.547, 612.633, 1.085, 11264, 0, 612.633, 631.936, 19.304, 1650, 631.936, 632.964, 1.028, 8192, 0, 632.964, 635.092, 2.128, 1200, 635.092, 636.03, 0.938, 10240, 0,    28.030,
 606, 181, 609, 609, 610.064, 1.064, 9216, 0, 610.064, 612.597, 2.533, 915, 612.597, 613.475, 0.877, 9216, 0, 613.475, 632.135, 18.661, 1350, 632.135, 633.738, 1.603, 6144, 0, 633.738, 635.416, 1.678, 900, 635.416, 636.78, 1.364, 8192, 0,    27.780,
 607, 181, 610, 610, 611.088, 1.088, 10240, 0, 611.088, 613.754, 2.666, 1097, 613.754, 614.69, 0.936, 10240, 0, 614.69, 633.943, 19.253, 1500, 633.943, 634.842, 0.899, 7168, 0, 634.842, 636.959, 2.117, 1050, 636.959, 637.807, 0.848, 9216, 0,    27.807,
 608, 181, 611, 611, 612.01, 1.01, 9216, 0, 612.01, 614.444, 2.434, 921, 614.444, 615.532, 1.088, 9216, 0, 615.532, 633.943, 18.412, 1350, 633.943, 635.61, 1.667, 6144, 0, 635.61, 637.215, 1.605, 900, 637.215, 638.557, 1.342, 8192, 0,    27.557,
 609, 181, 612, 612, 612.931, 0.931, 9216, 0, 612.931, 615.75, 2.819, 999, 615.75, 616.59, 0.84, 9216, 0, 616.59, 635.756, 19.166, 1350, 635.756, 636.527, 0.772, 6144, 0, 636.527, 638.567, 2.039, 900, 638.567, 639.315, 0.748, 8192, 0,    27.315,
 610, 181, 613, 613, 614.03, 1.03, 10240, 0, 614.03, 616.511, 2.481, 1030, 616.511, 617.525, 1.014, 10240, 0, 617.525, 635.951, 18.426, 1500, 635.951, 637.424, 1.473, 7168, 0, 637.424, 639.29, 1.867, 1050, 639.29, 640.153, 0.863, 9216, 0,    27.153,
 611, 181, 614, 614, 615.054, 1.054, 10240, 0, 615.054, 617.828, 2.774, 1037, 617.828, 618.761, 0.933, 10240, 0, 618.761, 637.757, 18.996, 1500, 637.757, 638.653, 0.896, 7168, 0, 638.653, 640.526, 1.873, 1050, 640.526, 641.364, 0.838, 9216, 0,    27.364,
 612, 181, 615, 615, 615.981, 0.981, 9216, 0, 615.981, 618.49, 2.508, 989, 618.49, 619.599, 1.109, 9216, 0, 619.599, 637.757, 18.158, 1350, 637.757, 639.421, 1.664, 6144, 0, 639.421, 641.023, 1.602, 900, 641.023, 642.113, 1.091, 8192, 0,    27.113,
 613, 181, 616, 616, 616.927, 0.927, 9216, 0, 616.927, 619.689, 2.762, 931, 619.689, 620.53, 0.841, 9216, 0, 620.53, 639.557, 19.027, 1350, 639.557, 640.325, 0.768, 6144, 0, 640.325, 642.127, 1.802, 900, 642.127, 642.874, 0.747, 8192, 0,    26.874,
 614, 181, 617, 617, 617.927, 0.927, 9216, 0, 617.927, 620.336, 2.409, 922, 620.336, 621.374, 1.037, 9216, 0, 621.374, 639.557, 18.183, 1350, 639.557, 641.093, 1.535, 6144, 0, 641.093, 642.695, 1.603, 900, 642.695, 643.62, 0.925, 8192, 0,    26.620,
 615, 181, 618, 618, 618.827, 0.827, 8192, 0, 618.827, 621.34, 2.513, 823, 621.34, 622.123, 0.783, 8192, 0, 622.123, 641.166, 19.043, 1200, 641.166, 641.94, 0.774, 6144, 0, 641.94, 643.733, 1.793, 900, 643.733, 644.486, 0.754, 8192, 0,    26.486,
 616, 181, 619, 619, 620.031, 1.031, 10240, 0, 620.031, 622.491, 2.459, 1077, 622.491, 623.424, 0.933, 10240, 0, 623.424, 641.556, 18.132, 1500, 641.556, 642.836, 1.28, 7168, 0, 642.836, 644.701, 1.865, 1050, 644.701, 645.544, 0.842, 9216, 0,    26.544,
 617, 181, 620, 620, 621.055, 1.055, 10240, 0, 621.055, 623.45, 2.394, 1055, 623.45, 624.392, 0.942, 10240, 0, 624.392, 643.166, 18.774, 1500, 643.166, 644.062, 0.896, 7168, 0, 644.062, 645.934, 1.872, 1050, 645.934, 646.773, 0.839, 9216, 0,    26.773,
 618, 181, 621, 621, 621.984, 0.984, 9216, 0, 621.984, 624.336, 2.352, 922, 624.336, 625.236, 0.9, 9216, 0, 625.236, 643.36, 18.125, 1350, 643.36, 644.83, 1.469, 6144, 0, 644.83, 646.43, 1.6, 900, 646.43, 647.521, 1.091, 8192, 0,    26.521,
 620, 181, 623, 623, 623.961, 0.961, 9216, 0, 623.961, 626.151, 2.19, 906, 626.151, 627.354, 1.203, 9216, 0, 627.354, 645.162, 17.808, 1350, 645.162, 645.934, 0.772, 6144, 0, 645.934, 647.535, 1.601, 900, 647.535, 648.28, 0.745, 8192, 0,    25.280,
 619, 181, 622, 622, 623.038, 1.038, 10240, 0, 623.038, 625.575, 2.537, 1063, 625.575, 626.508, 0.933, 10240, 0, 626.508, 645.172, 18.664, 1500, 645.172, 646.833, 1.661, 7168, 0, 646.833, 648.708, 1.876, 1050, 648.708, 649.546, 0.838, 9216, 0,    27.546,
 622, 181, 625, 625, 626.163, 1.163, 10240, 0, 626.163, 628.257, 2.094, 1048, 628.257, 629.738, 1.48, 10240, 0, 629.738, 647.171, 17.434, 1500, 647.171, 648.07, 0.899, 7168, 0, 648.07, 649.937, 1.867, 1050, 649.937, 650.775, 0.838, 9216, 0,    25.775,
 621, 181, 624, 624, 625.133, 1.133, 11264, 0, 625.133, 627.78, 2.647, 1103, 627.78, 628.806, 1.026, 11264, 0, 628.806, 647.375, 18.569, 1650, 647.375, 649.103, 1.729, 8192, 0, 649.103, 651.237, 2.134, 1200, 651.237, 652.169, 0.932, 10240, 0,    28.169,
 623, 181, 626, 626, 627.291, 1.291, 11264, 0, 627.291, 629.986, 2.695, 1104, 629.986, 631.012, 1.026, 11264, 0, 631.012, 649.376, 18.364, 1650, 649.376, 650.4, 1.024, 8192, 0, 650.4, 652.538, 2.138, 1200, 652.538, 653.473, 0.935, 10240, 0,    27.473,
 624, 181, 627, 627, 628.418, 1.418, 11264, 0, 628.418, 630.806, 2.389, 1193, 630.806, 632.038, 1.231, 11264, 0, 632.038, 649.575, 17.537, 1650, 649.575, 651.431, 1.857, 8192, 0, 651.431, 653.565, 2.134, 1200, 653.565, 654.496, 0.931, 10240, 0,    27.496,
 625, 181, 628, 628, 629.544, 1.544, 11264, 0, 629.544, 632.257, 2.714, 1136, 632.257, 633.285, 1.028, 11264, 0, 633.285, 651.593, 18.308, 1650, 651.593, 652.62, 1.027, 8192, 0, 652.62, 654.754, 2.134, 1200, 654.754, 655.685, 0.931, 10240, 0,    27.685,
 626, 181, 629, 629, 630.67, 1.67, 11264, 0, 630.67, 633.145, 2.475, 1169, 633.145, 634.31, 1.164, 11264, 0, 634.31, 651.776, 17.466, 1650, 651.776, 653.644, 1.869, 8192, 0, 653.644, 655.794, 2.15, 1200, 655.794, 656.73, 0.936, 10240, 0,    27.730,
 628, 181, 631, 631, 632.626, 1.626, 8192, 0, 632.626, 634.77, 2.145, 808, 634.77, 636.237, 1.466, 8192, 0, 636.237, 653.379, 17.142, 1200, 653.379, 654.414, 1.035, 6144, 0, 654.414, 656.361, 1.947, 900, 656.361, 657.476, 1.115, 8192, 0,    26.476,
 627, 181, 630, 630, 631.806, 1.806, 11264, 0, 631.806, 634.457, 2.651, 1101, 634.457, 635.484, 1.026, 11264, 0, 635.484, 653.806, 18.323, 1650, 653.806, 655.441, 1.635, 8192, 0, 655.441, 657.937, 2.496, 1200, 657.937, 658.877, 0.94, 10240, 0,    28.877,
 629, 181, 632, 632, 633.548, 1.548, 9216, 0, 633.548, 636.289, 2.741, 915, 636.289, 637.132, 0.843, 9216, 0, 637.132, 655.182, 18.049, 1350, 655.182, 656.21, 1.028, 6144, 0, 656.21, 657.961, 1.751, 900, 657.961, 659.623, 1.662, 8192, 0,    27.623,
 630, 181, 633, 633, 634.477, 1.477, 9216, 0, 634.477, 636.604, 2.126, 916, 636.604, 637.977, 1.374, 9216, 0, 637.977, 655.607, 17.629, 1350, 655.607, 656.978, 1.371, 6144, 0, 656.978, 659.54, 2.563, 900, 659.54, 660.375, 0.834, 8192, 0,    27.375,
 631, 181, 634, 634, 635.611, 1.611, 11264, 0, 635.611, 638.597, 2.986, 1153, 638.597, 639.623, 1.026, 11264, 0, 639.623, 657.383, 17.76, 1650, 657.383, 658.407, 1.024, 8192, 0, 658.407, 660.548, 2.141, 1200, 660.548, 661.479, 0.931, 10240, 0,    27.479,
 632, 181, 635, 635, 636.738, 1.738, 11264, 0, 636.738, 638.962, 2.224, 1114, 638.962, 640.655, 1.693, 11264, 0, 640.655, 657.806, 17.151, 1650, 657.806, 659.431, 1.625, 8192, 0, 659.431, 661.679, 2.248, 1200, 661.679, 662.609, 0.931, 10240, 0,    27.609,
 633, 181, 636, 636, 637.864, 1.864, 11264, 0, 637.864, 640.898, 3.034, 1150, 640.898, 641.932, 1.034, 11264, 0, 641.932, 659.581, 17.649, 1650, 659.581, 660.606, 1.024, 8192, 0, 660.606, 662.733, 2.128, 1200, 662.733, 663.669, 0.936, 10240, 0,    27.669,
 634, 181, 637, 637, 638.895, 1.895, 10240, 0, 638.895, 640.973, 2.078, 1005, 640.973, 642.867, 1.894, 10240, 0, 642.867, 659.814, 16.947, 1500, 659.814, 661.505, 1.691, 7168, 0, 661.505, 663.554, 2.049, 1050, 663.554, 664.508, 0.954, 9216, 0,    27.508,
 635, 181, 638, 638, 640.024, 2.024, 11264, 0, 640.024, 643.156, 3.132, 1123, 643.156, 644.19, 1.034, 11264, 0, 644.19, 661.787, 17.598, 1650, 661.787, 662.812, 1.024, 8192, 0, 662.812, 664.946, 2.134, 1200, 664.946, 665.886, 0.941, 10240, 0,    27.886,
 636, 181, 639, 639, 641.156, 2.156, 11264, 0, 641.156, 643.36, 2.204, 1101, 643.36, 645.214, 1.853, 11264, 0, 645.214, 662.017, 16.803, 1650, 662.017, 663.836, 1.819, 8192, 0, 663.836, 665.962, 2.126, 1200, 665.962, 666.896, 0.933, 10240, 0,    27.896,
 637, 181, 640, 640, 642.18, 2.18, 10240, 0, 642.18, 645.172, 2.992, 1009, 645.172, 646.145, 0.973, 10240, 0, 646.145, 663.786, 17.642, 1500, 663.786, 664.734, 0.948, 7168, 0, 664.734, 666.814, 2.08, 1050, 666.814, 667.735, 0.92, 9216, 0,    27.735,
 638, 181, 641, 641, 643.214, 2.214, 10240, 0, 643.214, 645.428, 2.214, 1034, 645.428, 647.078, 1.65, 10240, 0, 647.078, 664.018, 16.94, 1500, 664.018, 665.638, 1.62, 7168, 0, 665.638, 667.829, 2.192, 1050, 667.829, 668.674, 0.845, 9216, 0,    27.674,
 639, 181, 642, 642, 644.341, 2.341, 11264, 0, 644.341, 647.565, 3.224, 1194, 647.565, 648.593, 1.029, 11264, 0, 648.593, 665.992, 17.399, 1650, 665.992, 667.019, 1.027, 8192, 0, 667.019, 669.15, 2.13, 1200, 669.15, 670.084, 0.934, 10240, 0,    28.084,
 640, 181, 643, 643, 645.366, 2.366, 10240, 0, 645.366, 647.625, 2.259, 1099, 647.625, 649.525, 1.9, 10240, 0, 649.525, 666.022, 16.498, 1500, 666.022, 667.915, 1.893, 7168, 0, 667.915, 669.784, 1.869, 1050, 669.784, 670.926, 1.141, 9216, 0,    27.926,
 642, 181, 645, 645, 647.114, 2.114, 8192, 0, 647.114, 649.297, 2.183, 837, 649.297, 650.273, 0.976, 8192, 0, 650.273, 667.607, 17.335, 1200, 667.607, 668.684, 1.077, 6144, 0, 668.684, 670.751, 2.067, 900, 670.751, 671.67, 0.919, 8192, 0,    26.670,
 641, 181, 644, 644, 646.288, 2.288, 9216, 0, 646.288, 649.366, 3.079, 900, 649.366, 651.12, 1.754, 9216, 0, 651.12, 667.825, 16.705, 1350, 667.825, 669.452, 1.627, 6144, 0, 669.452, 671.398, 1.946, 900, 671.398, 672.421, 1.023, 8192, 0,    28.421,
 643, 181, 646, 646, 647.938, 1.938, 8192, 0, 647.938, 650.943, 3.005, 821, 650.943, 651.866, 0.924, 8192, 0, 651.866, 669.209, 17.343, 1200, 669.209, 670.227, 1.018, 6144, 0, 670.227, 672.351, 2.124, 900, 672.351, 673.168, 0.817, 8192, 0,    27.168,
 644, 181, 647, 647, 648.962, 1.962, 10240, 0, 648.962, 651.552, 2.59, 1091, 651.552, 652.807, 1.254, 10240, 0, 652.807, 669.824, 17.018, 1500, 669.824, 671.125, 1.3, 7168, 0, 671.125, 673.273, 2.148, 1050, 673.273, 674.117, 0.844, 9216, 0,    27.117,
 645, 181, 648, 648, 649.781, 1.781, 8192, 0, 649.781, 652.648, 2.867, 853, 652.648, 653.555, 0.907, 8192, 0, 653.555, 670.809, 17.253, 1200, 670.809, 671.892, 1.084, 6144, 0, 671.892, 673.957, 2.064, 900, 673.957, 674.862, 0.905, 8192, 0,    26.862,
 646, 181, 649, 649, 650.911, 1.911, 11264, 0, 650.911, 653.917, 3.006, 1180, 653.917, 654.951, 1.034, 11264, 0, 654.951, 672.03, 17.079, 1650, 672.03, 673.054, 1.024, 8192, 0, 673.054, 675.41, 2.356, 1200, 675.41, 676.346, 0.936, 10240, 0,    27.346,
 647, 181, 650, 650, 651.936, 1.936, 10240, 0, 651.936, 654.834, 2.899, 1092, 654.834, 655.881, 1.047, 10240, 0, 655.881, 672.808, 16.926, 1500, 672.808, 673.957, 1.149, 7168, 0, 673.957, 675.833, 1.876, 1050, 675.833, 677.185, 1.352, 9216, 0,    27.185,
 648, 181, 651, 651, 653.062, 2.062, 11264, 0, 653.062, 656.26, 3.197, 1170, 656.26, 657.286, 1.026, 11264, 0, 657.286, 674.229, 16.943, 1650, 674.229, 675.262, 1.033, 8192, 0, 675.262, 677.552, 2.29, 1200, 677.552, 678.487, 0.935, 10240, 0,    27.487,
 649, 181, 652, 652, 653.886, 1.886, 8192, 0, 653.886, 656.587, 2.701, 877, 656.587, 658.031, 1.444, 8192, 0, 658.031, 674.406, 16.376, 1200, 674.406, 676.032, 1.626, 6144, 0, 676.032, 677.638, 1.606, 900, 677.638, 679.233, 1.595, 8192, 0,    27.233,
 650, 181, 653, 653, 654.705, 1.705, 8192, 0, 654.705, 657.948, 3.243, 842, 657.948, 658.776, 0.828, 8192, 0, 658.776, 675.833, 17.057, 1200, 675.833, 676.805, 0.972, 6144, 0, 676.805, 679.155, 2.351, 900, 679.155, 679.978, 0.823, 8192, 0,    26.978,
 651, 181, 654, 654, 655.729, 1.729, 10240, 0, 655.729, 658.737, 3.007, 1074, 658.737, 659.71, 0.973, 10240, 0, 659.71, 676.408, 16.698, 1500, 676.408, 677.702, 1.294, 7168, 0, 677.702, 679.57, 1.869, 1050, 679.57, 680.825, 1.255, 9216, 0,    26.825,
 652, 181, 655, 655, 656.651, 1.651, 9216, 0, 656.651, 659.85, 3.199, 951, 659.85, 660.689, 0.839, 9216, 0, 660.689, 677.638, 16.949, 1350, 677.638, 678.477, 0.839, 6144, 0, 678.477, 680.769, 2.292, 900, 680.769, 681.574, 0.805, 8192, 0,    26.574,
 653, 181, 656, 656, 657.574, 1.574, 9216, 0, 657.574, 660.689, 3.116, 977, 660.689, 661.531, 0.841, 9216, 0, 661.531, 678.206, 16.676, 1350, 678.206, 679.253, 1.047, 6144, 0, 679.253, 681.179, 1.926, 900, 681.179, 682.318, 1.14, 8192, 0,    26.318,
 654, 181, 657, 657, 658.598, 1.598, 10240, 0, 658.598, 661.957, 3.359, 1052, 661.957, 662.89, 0.933, 10240, 0, 662.89, 679.64, 16.75, 1500, 679.64, 680.539, 0.899, 7168, 0, 680.539, 682.642, 2.102, 1050, 682.642, 683.48, 0.838, 9216, 0,    26.480,
 655, 181, 658, 658, 659.729, 1.729, 11264, 0, 659.729, 662.944, 3.215, 1124, 662.944, 663.97, 1.026, 11264, 0, 663.97, 680.405, 16.435, 1650, 680.405, 681.564, 1.158, 8192, 0, 681.564, 683.691, 2.128, 1200, 683.691, 684.622, 0.931, 10240, 0,    26.622,
 656, 181, 659, 659, 660.761, 1.761, 10240, 0, 660.761, 664.051, 3.29, 1048, 664.051, 664.984, 0.933, 10240, 0, 664.984, 681.646, 16.662, 1500, 681.646, 682.549, 0.903, 7168, 0, 682.549, 684.512, 1.963, 1050, 684.512, 685.467, 0.955, 9216, 0,    26.467,
 657, 181, 660, 660, 661.787, 1.787, 10240, 0, 661.787, 665.128, 3.341, 1090, 665.128, 666.065, 0.937, 10240, 0, 666.065, 682.408, 16.343, 1500, 682.408, 683.446, 1.037, 7168, 0, 683.446, 685.567, 2.121, 1050, 685.567, 686.41, 0.843, 9216, 0,    26.410,
 658, 181, 661, 661, 662.921, 1.921, 11264, 0, 662.921, 666.279, 3.358, 1115, 666.279, 667.305, 1.026, 11264, 0, 667.305, 683.859, 16.554, 1650, 683.859, 684.892, 1.033, 8192, 0, 684.892, 687.028, 2.136, 1200, 687.028, 687.965, 0.936, 10240, 0,    26.965,
 659, 181, 662, 662, 663.74, 1.74, 8192, 0, 663.74, 666.809, 3.068, 838, 666.809, 668.056, 1.247, 8192, 0, 668.056, 684.01, 15.955, 1200, 684.01, 685.665, 1.655, 6144, 0, 685.665, 687.266, 1.601, 900, 687.266, 688.713, 1.448, 8192, 0,    26.713,
 660, 181, 663, 663, 664.668, 1.668, 9216, 0, 664.668, 668.106, 3.438, 913, 668.106, 668.945, 0.84, 9216, 0, 668.945, 685.665, 16.72, 1350, 685.665, 686.44, 0.775, 6144, 0, 686.44, 688.628, 2.188, 900, 688.628, 689.461, 0.833, 8192, 0,    26.461,
 661, 181, 664, 664, 665.794, 1.794, 11264, 0, 665.794, 669.14, 3.346, 1164, 669.14, 670.166, 1.026, 11264, 0, 670.166, 686.21, 16.044, 1650, 686.21, 687.468, 1.258, 8192, 0, 687.468, 689.604, 2.136, 1200, 689.604, 690.539, 0.935, 10240, 0,    26.539,
 662, 181, 665, 665, 666.824, 1.824, 10240, 0, 666.824, 670.227, 3.403, 1061, 670.227, 671.162, 0.935, 10240, 0, 671.162, 687.679, 16.517, 1500, 687.679, 688.58, 0.901, 7168, 0, 688.58, 690.495, 1.915, 1050, 690.495, 691.377, 0.882, 9216, 0,    26.377,
 663, 181, 666, 666, 667.848, 1.848, 10240, 0, 667.848, 671.317, 3.469, 1089, 671.317, 672.259, 0.942, 10240, 0, 672.259, 688.212, 15.953, 1500, 688.212, 689.476, 1.264, 7168, 0, 689.476, 691.472, 1.996, 1050, 691.472, 692.318, 0.846, 9216, 0,    26.318,
 664, 181, 667, 667, 668.667, 1.667, 8192, 0, 668.667, 671.988, 3.321, 880, 671.988, 673.011, 1.023, 8192, 0, 673.011, 689.28, 16.27, 1200, 689.28, 690.25, 0.97, 6144, 0, 690.25, 692.101, 1.85, 900, 692.101, 693.068, 0.967, 8192, 0,    26.068,
 665, 181, 668, 668, 669.486, 1.486, 8192, 0, 669.486, 672.957, 3.471, 813, 672.957, 673.755, 0.798, 8192, 0, 673.755, 689.811, 16.056, 1200, 689.811, 691.02, 1.209, 6144, 0, 691.02, 693.078, 2.058, 900, 693.078, 693.828, 0.749, 8192, 0,    25.828,
 666, 181, 669, 669, 670.514, 1.514, 10240, 0, 670.514, 674.159, 3.644, 1086, 674.159, 675.101, 0.942, 10240, 0, 675.101, 691.283, 16.182, 1500, 691.283, 692.179, 0.896, 7168, 0, 692.179, 694.04, 1.861, 1050, 694.04, 694.878, 0.838, 9216, 0,    25.878,
 667, 181, 670, 670, 671.335, 1.335, 8192, 0, 671.335, 674.761, 3.425, 899, 674.761, 675.855, 1.094, 8192, 0, 675.855, 691.413, 15.558, 1200, 691.413, 692.947, 1.535, 6144, 0, 692.947, 694.683, 1.736, 900, 694.683, 695.622, 0.939, 8192, 0,    25.622,
 668, 181, 671, 671, 672.257, 1.257, 9216, 0, 672.257, 676.084, 3.827, 961, 676.084, 676.924, 0.84, 9216, 0, 676.924, 693.098, 16.175, 1350, 693.098, 693.868, 0.769, 6144, 0, 693.868, 695.644, 1.777, 900, 695.644, 696.389, 0.745, 8192, 0,    25.389,
 669, 181, 672, 672, 673.183, 1.183, 9216, 0, 673.183, 676.608, 3.425, 924, 676.608, 677.763, 1.156, 9216, 0, 677.763, 693.217, 15.454, 1350, 693.217, 694.635, 1.418, 6144, 0, 694.635, 696.284, 1.649, 900, 696.284, 697.134, 0.85, 8192, 0,    25.134,
 671, 181, 674, 674, 675.333, 1.333, 10240, 0, 675.333, 678.673, 3.34, 1033, 678.673, 680.387, 1.714, 10240, 0, 680.387, 695.216, 14.83, 1500, 695.216, 696.112, 0.896, 7168, 0, 696.112, 697.987, 1.875, 1050, 697.987, 698.825, 0.838, 9216, 0,    24.825,
 670, 181, 673, 673, 674.309, 1.309, 11264, 0, 674.309, 678.43, 4.121, 1174, 678.43, 679.456, 1.026, 11264, 0, 679.456, 695.309, 15.854, 1650, 695.309, 697.144, 1.835, 8192, 0, 697.144, 699.277, 2.133, 1200, 699.277, 700.218, 0.94, 10240, 0,    27.218,
 672, 181, 675, 675, 676.255, 1.255, 9216, 0, 676.255, 680.31, 4.055, 940, 680.31, 681.232, 0.922, 9216, 0, 681.232, 697.017, 15.784, 1350, 697.017, 697.917, 0.9, 6144, 0, 697.917, 699.595, 1.678, 900, 699.595, 700.966, 1.371, 8192, 0,    25.966,
 674, 181, 677, 677, 678.303, 1.303, 9216, 0, 678.303, 682.227, 3.924, 956, 682.227, 683.104, 0.877, 9216, 0, 683.104, 698.825, 15.721, 1350, 698.825, 699.716, 0.891, 6144, 0, 699.716, 701.314, 1.598, 900, 701.314, 702.061, 0.747, 8192, 0,    25.061,
 673, 181, 676, 676, 677.381, 1.381, 11264, 0, 677.381, 681.035, 3.654, 1179, 681.035, 682.261, 1.225, 11264, 0, 682.261, 697.512, 15.252, 1650, 697.512, 698.948, 1.435, 8192, 0, 698.948, 701.412, 2.464, 1200, 701.412, 702.992, 1.58, 10240, 0,    26.992,
 676, 181, 679, 679, 680.248, 1.248, 8192, 0, 680.248, 683.891, 3.642, 828, 683.891, 685.192, 1.301, 8192, 0, 685.192, 700.424, 15.233, 1200, 700.424, 701.518, 1.093, 6144, 0, 701.518, 703.124, 1.607, 900, 703.124, 703.874, 0.75, 8192, 0,    24.874,
 675, 181, 678, 678, 679.429, 1.429, 11264, 0, 679.429, 683.421, 3.991, 1193, 683.421, 684.447, 1.026, 11264, 0, 684.447, 699.716, 15.269, 1650, 699.716, 700.741, 1.025, 8192, 0, 700.741, 703.448, 2.707, 1200, 703.448, 704.807, 1.359, 10240, 0,    26.807,
 677, 181, 680, 680, 681.075, 1.075, 8192, 0, 681.075, 685.197, 4.122, 885, 685.197, 685.953, 0.756, 8192, 0, 685.953, 701.324, 15.371, 1200, 701.324, 702.29, 0.966, 6144, 0, 702.29, 704.725, 2.435, 900, 704.725, 705.559, 0.834, 8192, 0,    25.559,
 678, 181, 681, 681, 682.107, 1.107, 10240, 0, 682.107, 685.984, 3.877, 1041, 685.984, 686.922, 0.938, 10240, 0, 686.922, 702.426, 15.505, 1500, 702.426, 703.329, 0.903, 7168, 0, 703.329, 705.32, 1.991, 1050, 705.32, 706.397, 1.077, 9216, 0,    25.397,
