Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 181, 545, 545, 622.004, 77.004, 10240, 0, 622.004, 639.843, 17.839, 1072, 639.843, 641.589, 1.746, 10240, 0, 641.589, 644.488, 2.899, 1500, 644.488, 645.458, 0.97, 7168, 0, 645.458, 647.715, 2.257, 1050, 647.715, 648.882, 1.167, 9216, 0,   103.882,
 544, 181, 546, 546, 622.823, 76.823, 8192, 0, 622.823, 641.255, 18.431, 893, 641.255, 642.327, 1.073, 8192, 0, 642.327, 644.896, 2.569, 1200, 644.896, 646.608, 1.711, 6144, 0, 646.608, 648.643, 2.035, 900, 648.643, 649.888, 1.245, 8192, 0,   103.888,
 569, 181, 571, 571, 651.214, 80.214, 9216, 0, 651.214, 651.214, 0, 936,TimeOut
 545, 181, 547, 547, 624.541, 77.541, 11264, 0, 624.541, 642.795, 18.255, 1135, 642.795, 644.319, 1.523, 11264, 0, 644.319, 647.037, 2.719, 1650, 647.037, 648.227, 1.19, 8192, 0, 648.227, 651.103, 2.876, 1200, 651.103, 652.468, 1.366, 10240, 0,   105.468,
 546, 181, 548, 548, 625.73, 77.73, 10240, 0, 625.73, 644.085, 18.355, 1066, 644.085, 645.382, 1.298, 10240, 0, 645.382, 648.093, 2.711, 1500, 648.093, 649.253, 1.159, 7168, 0, 649.253, 651.803, 2.55, 1050, 651.803, 653.489, 1.686, 9216, 0,   105.489,
 547, 181, 549, 549, 626.822, 77.822, 10240, 0, 626.822, 645.709, 18.887, 1079, 645.709, 646.6, 0.891, 10240, 0, 646.6, 650.195, 3.595, 1500, 650.195, 651.113, 0.918, 7168, 0, 651.113, 653.393, 2.28, 1050, 653.393, 654.546, 1.153, 9216, 0,   105.546,
 548, 181, 550, 550, 627.698, 77.698, 8192, 0, 627.698, 646.288, 18.59, 882, 646.288, 647.45, 1.162, 8192, 0, 647.45, 650.749, 3.3, 1200, 650.749, 652.105, 1.355, 6144, 0, 652.105, 653.888, 1.784, 900, 653.888, 655.413, 1.524, 8192, 0,   105.413,
 549, 181, 551, 551, 628.753, 77.753, 10240, 0, 628.753, 648.163, 19.41, 1002, 648.163, 649.175, 1.012, 10240, 0, 649.175, 652.786, 3.61, 1500, 652.786, 654.11, 1.324, 7168, 0, 654.11, 656.667, 2.556, 1050, 656.667, 657.65, 0.983, 9216, 0,   106.650,
 550, 181, 552, 552, 629.907, 77.907, 10240, 0, 629.907, 649.225, 19.318, 1004, 649.225, 650.392, 1.167, 10240, 0, 650.392, 653.373, 2.981, 1500, 653.373, 654.991, 1.618, 7168, 0, 654.991, 657.445, 2.455, 1050, 657.445, 658.46, 1.014, 9216, 0,   106.460,
 553, 181, 555, 555, 633.173, 78.173, 8192, 0, 633.173, 651.435, 18.261, 885, 651.435, 653.3, 1.865, 8192, 0, 653.3, 655.333, 2.033, 1200, 655.333, 656.111, 0.778, 6144, 0, 656.111, 658.8, 2.689, 900, 658.8, 659.603, 0.803, 8192, 0,   104.603,
 552, 181, 554, 554, 632.32, 78.32, 11264, 0, 632.32, 651.264, 18.944, 1142, 651.264, 652.399, 1.135, 11264, 0, 652.399, 655.562, 3.162, 1650, 655.562, 657.115, 1.554, 8192, 0, 657.115, 660.144, 3.029, 1200, 660.144, 661.33, 1.185, 10240, 0,   107.330,
 554, 181, 556, 556, 634.277, 78.277, 9216, 0, 634.277, 653.557, 19.28, 938, 653.557, 654.402, 0.845, 9216, 0, 654.402, 657.115, 2.713, 1350, 657.115, 657.907, 0.792, 6144, 0, 657.907, 660.58, 2.673, 900, 660.58, 662.252, 1.672, 8192, 0,   106.252,
 555, 181, 557, 557, 635.517, 78.517, 11264, 0, 635.517, 654.2, 18.683, 1169, 654.2, 655.684, 1.483, 11264, 0, 655.684, 657.923, 2.239, 1650, 657.923, 659.146, 1.222, 8192, 0, 659.146, 662.804, 3.659, 1200, 662.804, 663.808, 1.004, 10240, 0,   106.808,
 557, 181, 559, 559, 637.948, 78.948, 10240, 0, 637.948, 655.714, 17.766, 1015, 655.714, 657.056, 1.342, 10240, 0, 657.056, 659.625, 2.569, 1500, 659.625, 660.933, 1.308, 7168, 0, 660.933, 663.35, 2.417, 1050, 663.35, 664.589, 1.239, 9216, 0,   105.589,
 558, 181, 560, 560, 638.991, 78.991, 10240, 0, 638.991, 656.528, 17.537, 1034, 656.528, 658.129, 1.601, 10240, 0, 658.129, 660.933, 2.803, 1500, 660.933, 662.242, 1.309, 7168, 0, 662.242, 665.466, 3.224, 1050, 665.466, 666.442, 0.975, 9216, 0,   106.442,
 559, 181, 561, 561, 639.98, 78.98, 9216, 0, 639.98, 657.847, 17.867, 963, 657.847, 659.09, 1.244, 9216, 0, 659.09, 662.224, 3.134, 1350, 662.224, 663.181, 0.957, 6144, 0, 663.181, 665.582, 2.401, 900, 665.582, 667.161, 1.579, 8192, 0,   106.161,
 584, 181, 586, 586, 668.76, 82.76, 10240, 0, 668.76, 668.76, 0, 1005,TimeOut
 560, 181, 562, 562, 641.057, 79.057, 11264, 0, 641.057, 659.202, 18.145, 1115, 659.202, 660.557, 1.355, 11264, 0, 660.557, 664.084, 3.527, 1650, 664.084, 665.269, 1.185, 8192, 0, 665.269, 667.659, 2.39, 1200, 667.659, 668.845, 1.186, 10240, 0,   106.845,
 561, 181, 563, 563, 642.644, 79.644, 11264, 0, 642.644, 661.074, 18.43, 1198, 661.074, 662.182, 1.108, 11264, 0, 662.182, 665.176, 2.994, 1650, 665.176, 666.829, 1.653, 8192, 0, 666.829, 668.903, 2.074, 1200, 668.903, 669.866, 0.963, 10240, 0,   106.866,
 562, 181, 564, 564, 644.343, 80.343, 11264, 0, 644.343, 662.282, 17.939, 1193, 662.282, 663.556, 1.274, 11264, 0, 663.556, 667.085, 3.529, 1650, 667.085, 668.302, 1.217, 8192, 0, 668.302, 670.228, 1.926, 1200, 670.228, 671.364, 1.135, 10240, 0,   107.364,
 564, 181, 566, 566, 646.378, 80.378, 8192, 0, 646.378, 663.443, 17.065, 800, 663.443, 664.567, 1.124, 8192, 0, 664.567, 667.379, 2.812, 1200, 667.379, 669.495, 2.116, 6144, 0, 669.495, 670.993, 1.497, 900, 670.993, 672.144, 1.152, 8192, 0,   106.144,
 565, 181, 567, 567, 647.257, 80.257, 8192, 0, 647.257, 665.123, 17.866, 874, 665.123, 665.803, 0.68, 8192, 0, 665.803, 668.691, 2.889, 1200, 668.691, 670.585, 1.894, 6144, 0, 670.585, 672.216, 1.631, 900, 672.216, 673.192, 0.976, 8192, 0,   106.192,
 566, 181, 568, 568, 648.329, 80.329, 10240, 0, 648.329, 666.298, 17.969, 1011, 666.298, 667.585, 1.286, 10240, 0, 667.585, 669.775, 2.191, 1500, 669.775, 671.603, 1.827, 7168, 0, 671.603, 673.699, 2.096, 1050, 673.699, 674.805, 1.106, 9216, 0,   106.805,
 567, 181, 569, 569, 649.488, 80.488, 9216, 0, 649.488, 667.277, 17.789, 963, 667.277, 668.728, 1.45, 9216, 0, 668.728, 670.657, 1.929, 1350, 670.657, 672.343, 1.686, 6144, 0, 672.343, 673.985, 1.642, 900, 673.985, 675.684, 1.699, 8192, 0,   106.684,
 568, 181, 570, 570, 650.36, 80.36, 9216, 0, 650.36, 668.145, 17.785, 935, 668.145, 669.836, 1.691, 9216, 0, 669.836, 671.466, 1.63, 1350, 671.466, 673.154, 1.688, 6144, 0, 673.154, 675.215, 2.061, 900, 675.215, 676.41, 1.196, 8192, 0,   106.410,
 570, 181, 572, 572, 652.486, 80.486, 10240, 0, 652.486, 669.515, 17.029, 1048, 669.515, 670.942, 1.427, 10240, 0, 670.942, 672.87, 1.928, 1500, 672.87, 674.105, 1.235, 7168, 0, 674.105, 675.869, 1.764, 1050, 675.869, 677.493, 1.624, 9216, 0,   105.493,
 571, 181, 573, 573, 653.447, 80.447, 8192, 0, 653.447, 670.391, 16.944, 885, 670.391, 671.713, 1.321, 8192, 0, 671.713, 673.33, 1.617, 1200, 673.33, 675.038, 1.708, 6144, 0, 675.038, 676.852, 1.814, 900, 676.852, 678.472, 1.621, 8192, 0,   105.472,
 572, 181, 574, 574, 654.642, 80.642, 9216, 0, 654.642, 671.614, 16.972, 905, 671.614, 672.573, 0.959, 9216, 0, 672.573, 674.824, 2.25, 1350, 674.824, 675.846, 1.022, 6144, 0, 675.846, 677.575, 1.729, 900, 677.575, 679.29, 1.715, 8192, 0,   105.290,
 573, 181, 575, 575, 656.06, 81.06, 11264, 0, 656.06, 673.049, 16.99, 1154, 673.049, 674.326, 1.277, 11264, 0, 674.326, 676.592, 2.266, 1650, 676.592, 677.582, 0.989, 8192, 0, 677.582, 680.016, 2.434, 1200, 680.016, 681.09, 1.074, 10240, 0,   106.090,
 596, 181, 598, 598, 681.866, 83.866, 9216, 0, 681.866, 681.866, 0, 976,TimeOut
 575, 181, 577, 577, 658.208, 81.208, 8192, 0, 658.208, 674.904, 16.696, 804, 674.904, 676.57, 1.666, 8192, 0, 676.57, 678.45, 1.88, 1200, 678.45, 680.478, 2.028, 6144, 0, 680.478, 682.815, 2.337, 900, 682.815, 683.535, 0.72, 8192, 0,   106.535,
 574, 181, 576, 576, 657.2, 81.2, 11264, 0, 657.2, 674.62, 17.419, 1194, 674.62, 675.859, 1.239, 11264, 0, 675.859, 678.278, 2.419, 1650, 678.278, 679.675, 1.397, 8192, 0, 679.675, 682.892, 3.216, 1200, 682.892, 684.755, 1.863, 10240, 0,   108.755,
 576, 181, 578, 578, 659.28, 81.28, 11264, 0, 659.28, 677.215, 17.936, 1156, 677.215, 678.251, 1.036, 11264, 0, 678.251, 681.14, 2.889, 1650, 681.14, 682.453, 1.314, 8192, 0, 682.453, 685.203, 2.75, 1200, 685.203, 686.144, 0.941, 10240, 0,   108.144,
 577, 181, 579, 579, 660.611, 81.611, 11264, 0, 660.611, 677.447, 16.836, 1111, 677.447, 679.667, 2.22, 11264, 0, 679.667, 682.458, 2.791, 1650, 682.458, 683.611, 1.153, 8192, 0, 683.611, 685.962, 2.351, 1200, 685.962, 687.664, 1.702, 10240, 0,   108.664,
 578, 181, 580, 580, 661.846, 81.846, 10240, 0, 661.846, 679.574, 17.728, 1017, 679.574, 680.613, 1.039, 10240, 0, 680.613, 683.749, 3.136, 1500, 683.749, 685.013, 1.265, 7168, 0, 685.013, 687.686, 2.673, 1050, 687.686, 688.576, 0.889, 9216, 0,   108.576,
 579, 181, 581, 581, 663.042, 82.042, 11264, 0, 663.042, 680.092, 17.05, 1182, 680.092, 681.663, 1.571, 11264, 0, 681.663, 685.368, 3.705, 1650, 685.368, 686.364, 0.996, 8192, 0, 686.364, 688.828, 2.464, 1200, 688.828, 690.276, 1.448, 10240, 0,   109.276,
 580, 181, 582, 582, 664.159, 82.159, 10240, 0, 664.159, 682.135, 17.977, 1080, 682.135, 683.353, 1.218, 10240, 0, 683.353, 686.447, 3.095, 1500, 686.447, 687.898, 1.451, 7168, 0, 687.898, 689.689, 1.791, 1050, 689.689, 691.451, 1.762, 9216, 0,   109.451,
 581, 181, 583, 583, 665.159, 82.159, 9216, 0, 665.159, 682.502, 17.343, 979, 682.502, 684.215, 1.713, 9216, 0, 684.215, 687.805, 3.59, 1350, 687.805, 688.861, 1.056, 6144, 0, 688.861, 690.355, 1.494, 900, 690.355, 692.447, 2.093, 8192, 0,   109.447,
 582, 181, 584, 584, 666.418, 82.418, 9216, 0, 666.418, 684.321, 17.903, 927, 684.321, 685.177, 0.856, 9216, 0, 685.177, 689.039, 3.861, 1350, 689.039, 689.983, 0.944, 6144, 0, 689.983, 691.767, 1.784, 900, 691.767, 693.298, 1.532, 8192, 0,   109.298,
 583, 181, 585, 585, 667.481, 82.481, 10240, 0, 667.481, 684.885, 17.404, 1016, 684.885, 686.116, 1.231, 10240, 0, 686.116, 690.375, 4.258, 1500, 690.375, 691.367, 0.993, 7168, 0, 691.367, 693.263, 1.896, 1050, 693.263, 694.163, 0.899, 9216, 0,   109.163,
 585, 181, 587, 587, 669.844, 82.844, 10240, 0, 669.844, 686.736, 16.892, 1040, 686.736, 688.176, 1.44, 10240, 0, 688.176, 691.367, 3.191, 1500, 691.367, 692.612, 1.245, 7168, 0, 692.612, 694.911, 2.298, 1050, 694.911, 695.776, 0.866, 9216, 0,   108.776,
 586, 181, 588, 588, 670.798, 82.798, 8192, 0, 670.798, 686.88, 16.083, 848, 686.88, 689.284, 2.403, 8192, 0, 689.284, 692.287, 3.003, 1200, 692.287, 693.485, 1.199, 6144, 0, 693.485, 695.442, 1.957, 900, 695.442, 696.889, 1.447, 8192, 0,   108.889,
 587, 181, 589, 589, 672.004, 83.004, 9216, 0, 672.004, 689.359, 17.355, 965, 689.359, 690.491, 1.132, 9216, 0, 690.491, 693.293, 2.802, 1350, 693.293, 694.306, 1.013, 6144, 0, 694.306, 696.486, 2.18, 900, 696.486, 697.588, 1.103, 8192, 0,   108.588,
 588, 181, 590, 590, 673.052, 83.052, 9216, 0, 673.052, 689.548, 16.496, 987, 689.548, 691.613, 2.065, 9216, 0, 691.613, 694.149, 2.537, 1350, 694.149, 695.089, 0.94, 6144, 0, 695.089, 697.031, 1.941, 900, 697.031, 698.365, 1.334, 8192, 0,   108.365,
 613, 181, 616, 616, 699.621, 83.621, 9216, 0, 699.621, 699.621, 0, 931,TimeOut
 589, 181, 591, 591, 674.343, 83.343, 10240, 0, 674.343, 691.438, 17.095, 1008, 691.438, 692.993, 1.555, 10240, 0, 692.993, 695.295, 2.302, 1500, 695.295, 696.596, 1.3, 7168, 0, 696.596, 698.832, 2.236, 1050, 698.832, 699.808, 0.975, 9216, 0,   108.808,
 590, 181, 592, 592, 675.541, 83.541, 11264, 0, 675.541, 691.857, 16.316, 1170, 691.857, 694.488, 2.631, 11264, 0, 694.488, 696.573, 2.085, 1650, 696.573, 697.902, 1.329, 8192, 0, 697.902, 700.861, 2.959, 1200, 700.861, 701.844, 0.983, 10240, 0,   109.844,
 591, 181, 593, 593, 676.437, 83.437, 9216, 0, 676.437, 693.063, 16.626, 909, 693.063, 695.32, 2.257, 9216, 0, 695.32, 697.031, 1.711, 1350, 697.031, 698.998, 1.967, 6144, 0, 698.998, 701.028, 2.03, 900, 701.028, 702.83, 1.802, 8192, 0,   109.830,
 592, 181, 594, 594, 677.466, 83.466, 8192, 0, 677.466, 693.363, 15.897, 841, 693.363, 696.169, 2.806, 8192, 0, 696.169, 698.606, 2.437, 1200, 698.606, 699.861, 1.255, 6144, 0, 699.861, 702.717, 2.856, 900, 702.717, 703.58, 0.863, 8192, 0,   109.580,
 593, 181, 595, 595, 678.35, 83.35, 9216, 0, 678.35, 695.123, 16.773, 972, 695.123, 697.362, 2.239, 9216, 0, 697.362, 699.65, 2.288, 1350, 699.65, 700.802, 1.152, 6144, 0, 700.802, 702.83, 2.028, 900, 702.83, 704.502, 1.672, 8192, 0,   109.502,
 595, 181, 597, 597, 680.7, 83.7, 8192, 0, 680.7, 697.663, 16.963, 892, 697.663, 699.261, 1.598, 8192, 0, 699.261, 701.212, 1.952, 1200, 701.212, 702.732, 1.519, 6144, 0, 702.732, 705, 2.268, 900, 705, 705.701, 0.701, 8192, 0,   108.701,
 594, 181, 596, 596, 679.875, 83.875, 11264, 0, 679.875, 695.987, 16.112, 1136, 695.987, 698.328, 2.341, 11264, 0, 698.328, 700.871, 2.543, 1650, 700.871, 701.963, 1.092, 8192, 0, 701.963, 705.388, 3.425, 1200, 705.388, 706.647, 1.259, 10240, 0,   110.647,
 597, 181, 599, 599, 683.042, 84.042, 9216, 0, 683.042, 698.527, 15.485, 993, 698.527, 700.512, 1.986, 9216, 0, 700.512, 702.648, 2.136, 1350, 702.648, 703.888, 1.24, 6144, 0, 703.888, 706.563, 2.675, 900, 706.563, 707.386, 0.823, 8192, 0,   108.386,
 598, 181, 600, 600, 683.96, 83.96, 8192, 0, 683.96, 699.809, 15.85, 871, 699.809, 701.313, 1.503, 8192, 0, 701.313, 702.857, 1.545, 1200, 702.857, 705.07, 2.212, 6144, 0, 705.07, 706.96, 1.89, 900, 706.96, 708.085, 1.125, 8192, 0,   108.085,
 599, 181, 601, 601, 684.933, 83.933, 10240, 0, 684.933, 701.028, 16.095, 1017, 701.028, 702.432, 1.404, 10240, 0, 702.432, 705.358, 2.926, 1500, 705.358, 706.544, 1.186, 7168, 0, 706.544, 708.587, 2.043, 1050, 708.587, 709.389, 0.802, 9216, 0,   108.389,
 621, 181, 624, 624, 709.782, 85.782, 11264, 0, 709.782, 709.782, 0, 1103,TimeOut
 600, 181, 603, 603, 685.723, 82.723, 8192, 0, 685.723, 701.58, 15.857, 861, 701.58, 703.125, 1.544, 8192, 0, 703.125, 705.408, 2.283, 1200, 705.408, 707.693, 2.285, 6144, 0, 707.693, 709.828, 2.135, 900, 709.828, 710.751, 0.922, 8192, 0,   107.751,
 601, 181, 604, 604, 686.88, 82.88, 10240, 0, 686.88, 704.104, 17.223, 1071, 704.104, 705.242, 1.138, 10240, 0, 705.242, 707.934, 2.693, 1500, 707.934, 709.348, 1.414, 7168, 0, 709.348, 711.604, 2.255, 1050, 711.604, 712.892, 1.288, 9216, 0,   108.892,
 602, 181, 605, 605, 688.643, 83.643, 11264, 0, 688.643, 705.036, 16.393, 1112, 705.036, 706.399, 1.364, 11264, 0, 706.399, 709, 2.601, 1650, 709, 710.469, 1.469, 8192, 0, 710.469, 712.552, 2.082, 1200, 712.552, 714.074, 1.523, 10240, 0,   109.074,
 603, 181, 606, 606, 689.471, 83.471, 8192, 0, 689.471, 706.747, 17.276, 896, 706.747, 707.438, 0.691, 8192, 0, 707.438, 709.901, 2.463, 1200, 709.901, 711.207, 1.307, 6144, 0, 711.207, 713.152, 1.945, 900, 713.152, 715.16, 2.007, 8192, 0,   109.160,
 604, 181, 607, 607, 690.36, 83.36, 9216, 0, 690.36, 707.945, 17.584, 964, 707.945, 709.073, 1.129, 9216, 0, 709.073, 711.226, 2.153, 1350, 711.226, 712.348, 1.121, 6144, 0, 712.348, 714.801, 2.454, 900, 714.801, 716.136, 1.334, 8192, 0,   109.136,
 605, 181, 608, 608, 691.566, 83.566, 11264, 0, 691.566, 709.954, 18.388, 1179, 709.954, 711.187, 1.233, 11264, 0, 711.187, 713.797, 2.61, 1650, 713.797, 715.501, 1.704, 8192, 0, 715.501, 718.192, 2.69, 1200, 718.192, 719.239, 1.047, 10240, 0,   111.239,
 606, 181, 609, 609, 692.638, 83.638, 9216, 0, 692.638, 710.285, 17.647, 915, 710.285, 712.31, 2.025, 9216, 0, 712.31, 714.301, 1.991, 1350, 714.301, 716.648, 2.348, 6144, 0, 716.648, 718.803, 2.155, 900, 718.803, 719.946, 1.143, 8192, 0,   110.946,
 608, 181, 611, 611, 695, 84, 9216, 0, 695, 712.315, 17.316, 921, 712.315, 713.54, 1.225, 9216, 0, 713.54, 715.521, 1.981, 1350, 715.521, 717.408, 1.886, 6144, 0, 717.408, 719.957, 2.549, 900, 719.957, 720.706, 0.749, 8192, 0,   109.706,
 607, 181, 610, 610, 694.007, 84.007, 10240, 0, 694.007, 712.408, 18.401, 1097, 712.408, 714.428, 2.02, 10240, 0, 714.428, 716.391, 1.963, 1500, 716.391, 718.653, 2.261, 7168, 0, 718.653, 720.861, 2.209, 1050, 720.861, 721.728, 0.867, 9216, 0,   111.728,
 609, 181, 612, 612, 695.901, 83.901, 9216, 0, 695.901, 714.443, 18.541, 999, 714.443, 715.261, 0.818, 9216, 0, 715.261, 717.268, 2.008, 1350, 717.268, 719.699, 2.431, 6144, 0, 719.699, 721.705, 2.006, 900, 721.705, 722.863, 1.158, 8192, 0,   110.863,
 610, 181, 613, 613, 696.883, 83.883, 10240, 0, 696.883, 714.603, 17.721, 1030, 714.603, 716.152, 1.549, 10240, 0, 716.152, 718.306, 2.153, 1500, 718.306, 720.706, 2.401, 7168, 0, 720.706, 723.026, 2.32, 1050, 723.026, 723.967, 0.941, 9216, 0,   110.967,
 611, 181, 614, 614, 697.84, 83.84, 10240, 0, 697.84, 716.796, 18.956, 1037, 716.796, 717.87, 1.074, 10240, 0, 717.87, 719.857, 1.987, 1500, 719.857, 722.046, 2.189, 7168, 0, 722.046, 724.14, 2.094, 1050, 724.14, 724.92, 0.78, 9216, 0,   110.920,
 612, 181, 615, 615, 698.684, 83.684, 9216, 0, 698.684, 716.863, 18.179, 989, 716.863, 718.773, 1.911, 9216, 0, 718.773, 720.706, 1.933, 1350, 720.706, 722.877, 2.17, 6144, 0, 722.877, 724.656, 1.779, 900, 724.656, 725.747, 1.091, 8192, 0,   110.747,
 615, 181, 618, 618, 701.386, 83.386, 8192, 0, 701.386, 718.88, 17.493, 823, 718.88, 719.775, 0.896, 8192, 0, 719.775, 721.685, 1.91, 1200, 721.685, 723.772, 2.087, 6144, 0, 723.772, 725.845, 2.073, 900, 725.845, 726.682, 0.837, 8192, 0,   108.682,
 614, 181, 617, 617, 700.54, 83.54, 9216, 0, 700.54, 719.063, 18.523, 922, 719.063, 720.81, 1.747, 9216, 0, 720.81, 722.7, 1.89, 1350, 722.7, 724.496, 1.796, 6144, 0, 724.496, 726.59, 2.094, 900, 726.59, 727.629, 1.039, 8192, 0,   110.629,
 616, 181, 619, 619, 702.675, 83.675, 10240, 0, 702.675, 721.78, 19.105, 1077, 721.78, 722.69, 0.91, 10240, 0, 722.69, 725.082, 2.391, 1500, 725.082, 725.925, 0.843, 7168, 0, 725.925, 728.214, 2.289, 1050, 728.214, 729.341, 1.127, 9216, 0,   110.341,
 617, 181, 620, 620, 704.161, 84.161, 10240, 0, 704.161, 721.882, 17.721, 1055, 721.882, 723.626, 1.744, 10240, 0, 723.626, 725.935, 2.309, 1500, 725.935, 726.813, 0.878, 7168, 0, 726.813, 728.876, 2.063, 1050, 728.876, 730.373, 1.497, 9216, 0,   110.373,
 618, 181, 621, 621, 705.541, 84.541, 9216, 0, 705.541, 724.247, 18.706, 922, 724.247, 725.637, 1.391, 9216, 0, 725.637, 727.865, 2.228, 1350, 727.865, 728.783, 0.917, 6144, 0, 728.783, 730.455, 1.672, 900, 730.455, 731.163, 0.708, 8192, 0,   110.163,
 619, 181, 622, 622, 706.747, 84.747, 10240, 0, 706.747, 724.616, 17.869, 1063, 724.616, 726.843, 2.227, 10240, 0, 726.843, 729.207, 2.364, 1500, 729.207, 730.161, 0.954, 7168, 0, 730.161, 732.167, 2.006, 1050, 732.167, 732.962, 0.794, 9216, 0,   110.962,
 620, 181, 623, 623, 708.143, 85.143, 9216, 0, 708.143, 725.994, 17.851, 906, 725.994, 727.796, 1.801, 9216, 0, 727.796, 730.193, 2.398, 1350, 730.193, 731.007, 0.814, 6144, 0, 731.007, 732.714, 1.708, 900, 732.714, 733.8, 1.085, 8192, 0,   110.800,
 622, 181, 625, 625, 711.034, 86.034, 10240, 0, 711.034, 726.682, 15.648, 1048, 726.682, 728.98, 2.298, 10240, 0, 728.98, 731.526, 2.547, 1500, 731.526, 732.668, 1.142, 7168, 0, 732.668, 735.237, 2.569, 1050, 735.237, 736.158, 0.921, 9216, 0,   111.158,
 623, 181, 626, 626, 712.35, 86.35, 11264, 0, 712.35, 728.44, 16.09, 1104, 728.44, 730.345, 1.905, 11264, 0, 730.345, 732.834, 2.489, 1650, 732.834, 733.971, 1.136, 8192, 0, 733.971, 736.428, 2.457, 1200, 736.428, 737.488, 1.06, 10240, 0,   111.488,
 624, 181, 627, 627, 713.41, 86.41, 11264, 0, 713.41, 729.277, 15.867, 1193, 729.277, 731.606, 2.329, 11264, 0, 731.606, 734.19, 2.584, 1650, 734.19, 735.796, 1.606, 8192, 0, 735.796, 737.913, 2.116, 1200, 737.913, 739.05, 1.137, 10240, 0,   112.050,
 625, 181, 628, 628, 714.573, 86.573, 11264, 0, 714.573, 730.803, 16.23, 1136, 730.803, 732.633, 1.83, 11264, 0, 732.633, 735.316, 2.683, 1650, 735.316, 736.912, 1.596, 8192, 0, 736.912, 739.492, 2.58, 1200, 739.492, 740.465, 0.973, 10240, 0,   112.465,
 626, 181, 629, 629, 716.072, 87.072, 11264, 0, 716.072, 731.645, 15.572, 1169, 731.645, 733.725, 2.081, 11264, 0, 733.725, 737.145, 3.419, 1650, 737.145, 738.619, 1.475, 8192, 0, 738.619, 740.955, 2.335, 1200, 740.955, 742.061, 1.107, 10240, 0,   113.061,
 627, 181, 630, 630, 717.16, 87.16, 11264, 0, 717.16, 733.059, 15.898, 1101, 733.059, 734.872, 1.813, 11264, 0, 734.872, 738.123, 3.251, 1650, 738.123, 739.82, 1.697, 8192, 0, 739.82, 742.169, 2.349, 1200, 742.169, 743.144, 0.975, 10240, 0,   113.144,
 628, 181, 631, 631, 717.934, 86.934, 8192, 0, 717.934, 733.362, 15.428, 808, 733.362, 735.726, 2.364, 8192, 0, 735.726, 738.84, 3.114, 1200, 738.84, 740.663, 1.823, 6144, 0, 740.663, 742.926, 2.263, 900, 742.926, 743.829, 0.903, 8192, 0,   112.829,
 629, 181, 632, 632, 719.25, 87.25, 9216, 0, 719.25, 735.149, 15.899, 915, 735.149, 736.791, 1.642, 9216, 0, 736.791, 740.034, 3.243, 1350, 740.034, 741.552, 1.518, 6144, 0, 741.552, 744.203, 2.651, 900, 744.203, 744.942, 0.739, 8192, 0,   112.942,
 630, 181, 633, 633, 720.241, 87.241, 9216, 0, 720.241, 735.43, 15.189, 916, 735.43, 737.766, 2.336, 9216, 0, 737.766, 740.589, 2.822, 1350, 740.589, 742.468, 1.879, 6144, 0, 742.468, 744.756, 2.288, 900, 744.756, 746.03, 1.274, 8192, 0,   113.030,
 631, 181, 634, 634, 721.842, 87.842, 11264, 0, 721.842, 737.744, 15.902, 1153, 737.744, 739.159, 1.415, 11264, 0, 739.159, 742.287, 3.128, 1650, 742.287, 743.986, 1.699, 8192, 0, 743.986, 746.522, 2.536, 1200, 746.522, 747.793, 1.272, 10240, 0,   113.793,
 632, 181, 635, 635, 722.962, 87.962, 11264, 0, 722.962, 737.969, 15.007, 1114, 737.969, 740.212, 2.243, 11264, 0, 740.212, 742.906, 2.694, 1650, 742.906, 745.156, 2.251, 8192, 0, 745.156, 748.125, 2.969, 1200, 748.125, 749.064, 0.939, 10240, 0,   114.064,
 634, 181, 637, 637, 725.331, 88.331, 10240, 0, 725.331, 740.313, 14.982, 1005, 740.313, 741.702, 1.389, 10240, 0, 741.702, 744.637, 2.935, 1500, 744.637, 746.522, 1.885, 7168, 0, 746.522, 748.878, 2.356, 1050, 748.878, 749.862, 0.985, 9216, 0,   112.862,
 633, 181, 636, 636, 724.256, 88.256, 11264, 0, 724.256, 740.371, 16.115, 1150, 740.371, 743.046, 2.675, 11264, 0, 743.046, 745.783, 2.737, 1650, 745.783, 747.793, 2.01, 8192, 0, 747.793, 750.169, 2.376, 1200, 750.169, 751.162, 0.993, 10240, 0,   115.162,
 635, 181, 638, 638, 726.469, 88.469, 11264, 0, 726.469, 742.766, 16.298, 1123, 742.766, 744.094, 1.328, 11264, 0, 744.094, 747.343, 3.249, 1650, 747.343, 748.946, 1.602, 8192, 0, 748.946, 751.407, 2.461, 1200, 751.407, 752.654, 1.247, 10240, 0,   114.654,
