Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 603, 205, 606, 606, 607.124, 1.124, 11264, 0, 607.124, 611.695, 4.572, 1144, 611.695, 613.059, 1.363, 11264, 0, 613.059, 615.444, 2.386, 1650, 615.444, 616.354, 0.91, 8192, 0, 616.354, 618.587, 2.233, 1200, 618.587, 619.444, 0.857, 10240, 0,    13.444,
 604, 205, 607, 607, 608.055, 1.055, 10240, 0, 608.055, 613.171, 5.117, 1061, 613.171, 614.032, 0.86, 10240, 0, 614.032, 615.891, 1.86, 1500, 615.891, 617.156, 1.265, 7168, 0, 617.156, 618.857, 1.701, 1050, 618.857, 620.214, 1.357, 9216, 0,    13.214,
 605, 205, 608, 608, 608.802, 0.802, 8192, 0, 608.802, 613.333, 4.53, 897, 613.333, 614.714, 1.381, 8192, 0, 614.714, 616.9, 2.185, 1200, 616.9, 617.845, 0.946, 6144, 0, 617.845, 620.05, 2.204, 900, 620.05, 620.897, 0.847, 8192, 0,    12.897,
 607, 205, 610, 610, 610.844, 0.844, 9216, 0, 610.844, 614.983, 4.139, 901, 614.983, 615.751, 0.768, 9216, 0, 615.751, 617.533, 1.782, 1350, 617.533, 618.53, 0.997, 6144, 0, 618.53, 620.316, 1.787, 900, 620.316, 621.581, 1.264, 8192, 0,    11.581,
 606, 205, 609, 609, 609.938, 0.938, 10240, 0, 609.938, 615.164, 5.226, 1092, 615.164, 616.604, 1.441, 10240, 0, 616.604, 618.724, 2.119, 1500, 618.724, 619.52, 0.797, 7168, 0, 619.52, 621.753, 2.233, 1050, 621.753, 622.527, 0.774, 9216, 0,    13.527,
 609, 205, 612, 612, 612.753, 0.753, 8192, 0, 612.753, 616.767, 4.014, 882, 616.767, 617.452, 0.685, 8192, 0, 617.452, 618.988, 1.537, 1200, 618.988, 620.212, 1.224, 6144, 0, 620.212, 621.773, 1.561, 900, 621.773, 623.212, 1.439, 8192, 0,    11.212,
 608, 205, 611, 611, 611.937, 0.937, 10240, 0, 611.937, 616.96, 5.023, 1086, 616.96, 618.315, 1.355, 10240, 0, 618.315, 620.544, 2.229, 1500, 620.544, 621.34, 0.796, 7168, 0, 621.34, 623.462, 2.123, 1050, 623.462, 624.233, 0.77, 9216, 0,    13.233,
 611, 205, 614, 614, 614.869, 0.869, 9216, 0, 614.869, 618.712, 3.843, 965, 618.712, 619.481, 0.768, 9216, 0, 619.481, 621.115, 1.635, 1350, 621.115, 622.022, 0.907, 6144, 0, 622.022, 623.472, 1.45, 900, 623.472, 624.915, 1.443, 8192, 0,    10.915,
 610, 205, 613, 613, 614.03, 1.03, 11264, 0, 614.03, 618.785, 4.756, 1111, 618.785, 620.428, 1.642, 11264, 0, 620.428, 622.542, 2.115, 1650, 622.542, 623.462, 0.92, 8192, 0, 623.462, 625.403, 1.941, 1200, 625.403, 626.26, 0.856, 10240, 0,    13.260,
 612, 205, 615, 615, 616.129, 1.129, 12288, 0, 616.129, 620.905, 4.776, 1205, 620.905, 621.932, 1.027, 12288, 0, 621.932, 624.116, 2.185, 1800, 624.116, 625.141, 1.025, 9216, 0, 625.141, 627.329, 2.188, 1350, 627.329, 628.358, 1.03, 12288, 0,    13.358,
 613, 205, 616, 616, 617.152, 1.152, 11264, 0, 617.152, 620.905, 3.752, 1164, 620.905, 622.877, 1.973, 11264, 0, 622.877, 624.871, 1.993, 1650, 624.871, 626.055, 1.184, 8192, 0, 626.055, 628, 1.945, 1200, 628, 629.216, 1.215, 10240, 0,    13.216,
 615, 205, 618, 618, 619.125, 1.125, 9216, 0, 619.125, 622.593, 3.467, 919, 622.593, 623.647, 1.054, 9216, 0, 623.647, 625.753, 2.107, 1350, 625.753, 626.739, 0.986, 6144, 0, 626.739, 628.786, 2.047, 900, 628.786, 629.901, 1.115, 8192, 0,    11.901,
 614, 205, 617, 617, 618.279, 1.279, 12288, 0, 618.279, 623.111, 4.832, 1212, 623.111, 624.675, 1.564, 12288, 0, 624.675, 627.054, 2.379, 1800, 627.054, 628.078, 1.024, 9216, 0, 628.078, 630.268, 2.19, 1350, 630.268, 631.301, 1.033, 12288, 0,    14.301,
 616, 205, 619, 619, 620.158, 1.158, 11264, 0, 620.158, 624.617, 4.46, 1108, 624.617, 625.615, 0.998, 11264, 0, 625.615, 627.754, 2.139, 1650, 627.754, 628.991, 1.237, 8192, 0, 628.991, 630.935, 1.944, 1200, 630.935, 632.154, 1.219, 10240, 0,    13.154,
 617, 205, 620, 620, 621.182, 1.182, 11264, 0, 621.182, 625.215, 4.033, 1153, 625.215, 626.555, 1.34, 11264, 0, 626.555, 629.053, 2.498, 1650, 629.053, 629.964, 0.911, 8192, 0, 629.964, 632.215, 2.251, 1200, 632.215, 633.078, 0.863, 10240, 0,    13.078,
 618, 205, 621, 621, 622.299, 1.299, 12288, 0, 622.299, 626.823, 4.524, 1213, 626.823, 627.847, 1.024, 12288, 0, 627.847, 630.023, 2.176, 1800, 630.023, 631.052, 1.029, 9216, 0, 631.052, 633.235, 2.184, 1350, 633.235, 634.27, 1.035, 12288, 0,    13.270,
 619, 205, 622, 622, 623.325, 1.325, 11264, 0, 623.325, 627.274, 3.949, 1126, 627.274, 628.786, 1.513, 11264, 0, 628.786, 631.062, 2.275, 1650, 631.062, 631.976, 0.915, 8192, 0, 631.976, 634.165, 2.189, 1200, 634.165, 635.124, 0.959, 10240, 0,    13.124,
 620, 205, 623, 623, 624.256, 1.256, 10240, 0, 624.256, 628.767, 4.51, 1067, 628.767, 629.64, 0.873, 10240, 0, 629.64, 631.846, 2.207, 1500, 631.846, 632.773, 0.926, 7168, 0, 632.773, 634.938, 2.165, 1050, 634.938, 635.901, 0.963, 9216, 0,    12.901,
 621, 205, 624, 624, 625.001, 1.001, 8192, 0, 625.001, 628.883, 3.882, 880, 628.883, 630.326, 1.443, 8192, 0, 630.326, 632.515, 2.19, 1200, 632.515, 633.462, 0.947, 6144, 0, 633.462, 635.621, 2.159, 900, 635.621, 636.584, 0.962, 8192, 0,    12.584,
 623, 205, 626, 626, 627.054, 1.054, 10240, 0, 627.054, 630.796, 3.742, 1053, 630.796, 631.651, 0.855, 10240, 0, 631.651, 633.675, 2.023, 1500, 633.675, 634.478, 0.803, 7168, 0, 634.478, 636.644, 2.166, 1050, 636.644, 637.424, 0.78, 9216, 0,    11.424,
 622, 205, 625, 625, 626.123, 1.123, 12288, 0, 626.123, 631.108, 4.985, 1288, 631.108, 632.677, 1.57, 12288, 0, 632.677, 634.855, 2.177, 1800, 634.855, 635.879, 1.024, 9216, 0, 635.879, 638.062, 2.183, 1350, 638.062, 639.088, 1.026, 12288, 0,    14.088,
 624, 205, 627, 627, 627.799, 0.799, 8192, 0, 627.799, 632.415, 4.616, 891, 632.415, 633.36, 0.945, 8192, 0, 633.36, 635.132, 1.772, 1200, 635.132, 636.571, 1.438, 6144, 0, 636.571, 638.1, 1.529, 900, 638.1, 639.771, 1.671, 8192, 0,    12.771,
 625, 205, 628, 628, 629.217, 1.217, 13312, 0, 629.217, 633.475, 4.258, 1303, 633.475, 634.586, 1.111, 13312, 0, 634.586, 637.225, 2.639, 1950, 637.225, 638.249, 1.024, 9216, 0, 638.249, 640.427, 2.178, 1350, 640.427, 641.46, 1.034, 12288, 0,    13.460,
 626, 205, 629, 629, 630.339, 1.339, 12288, 0, 630.339, 634.742, 4.403, 1280, 634.742, 635.769, 1.027, 12288, 0, 635.769, 637.959, 2.19, 1800, 637.959, 639.277, 1.318, 9216, 0, 639.277, 641.458, 2.181, 1350, 641.458, 642.489, 1.03, 12288, 0,    13.489,
 627, 205, 630, 630, 631.27, 1.27, 10240, 0, 631.27, 635.404, 4.134, 1061, 635.404, 636.624, 1.22, 10240, 0, 636.624, 639.042, 2.418, 1500, 639.042, 640.074, 1.032, 7168, 0, 640.074, 642.129, 2.055, 1050, 642.129, 643.261, 1.132, 9216, 0,    13.261,
 628, 205, 631, 631, 632.205, 1.205, 10240, 0, 632.205, 636.654, 4.449, 1050, 636.654, 637.507, 0.853, 10240, 0, 637.507, 639.777, 2.269, 1500, 639.777, 640.871, 1.095, 7168, 0, 640.871, 643.156, 2.284, 1050, 643.156, 644.034, 0.879, 9216, 0,    13.034,
 629, 205, 632, 632, 633.136, 1.136, 10240, 0, 633.136, 637.367, 4.231, 1076, 637.367, 638.361, 0.994, 10240, 0, 638.361, 640.865, 2.504, 1500, 640.865, 641.669, 0.804, 7168, 0, 641.669, 643.831, 2.161, 1050, 643.831, 644.802, 0.972, 9216, 0,    12.802,
 630, 205, 633, 633, 634.165, 1.165, 11264, 0, 634.165, 638.696, 4.531, 1120, 638.696, 639.635, 0.939, 11264, 0, 639.635, 641.777, 2.142, 1650, 641.777, 642.687, 0.91, 8192, 0, 642.687, 645.099, 2.412, 1200, 645.099, 645.956, 0.857, 10240, 0,    12.956,
 631, 205, 634, 634, 635.101, 1.101, 10240, 0, 635.101, 639.26, 4.16, 1042, 639.26, 640.488, 1.228, 10240, 0, 640.488, 642.685, 2.197, 1500, 642.685, 643.485, 0.8, 7168, 0, 643.485, 645.534, 2.048, 1050, 645.534, 646.724, 1.19, 9216, 0,    12.724,
 632, 205, 635, 635, 636.035, 1.035, 10240, 0, 636.035, 640.589, 4.553, 1039, 640.589, 641.45, 0.861, 10240, 0, 641.45, 643.6, 2.15, 1500, 643.6, 644.402, 0.802, 7168, 0, 644.402, 646.803, 2.401, 1050, 646.803, 647.573, 0.77, 9216, 0,    12.573,
 633, 205, 636, 636, 637.065, 1.065, 11264, 0, 637.065, 641.278, 4.214, 1110, 641.278, 642.389, 1.11, 11264, 0, 642.389, 644.701, 2.313, 1650, 644.701, 645.613, 0.912, 8192, 0, 645.613, 647.555, 1.942, 1200, 647.555, 648.428, 0.874, 10240, 0,    12.428,
 634, 205, 637, 637, 637.904, 0.904, 9216, 0, 637.904, 642.26, 4.357, 918, 642.26, 643.166, 0.905, 9216, 0, 643.166, 645.241, 2.075, 1350, 645.241, 646.297, 1.056, 6144, 0, 646.297, 648.27, 1.973, 900, 648.27, 649.115, 0.845, 8192, 0,    12.115,
 635, 205, 638, 638, 638.844, 0.844, 9216, 0, 638.844, 643.024, 4.18, 958, 643.024, 643.937, 0.914, 9216, 0, 643.937, 646.337, 2.4, 1350, 646.337, 647.02, 0.683, 6144, 0, 647.02, 649.01, 1.99, 900, 649.01, 649.798, 0.788, 8192, 0,    11.798,
 636, 205, 639, 639, 639.845, 0.845, 9216, 0, 639.845, 644.062, 4.217, 989, 644.062, 644.84, 0.777, 9216, 0, 644.84, 646.877, 2.037, 1350, 646.877, 647.703, 0.826, 6144, 0, 647.703, 649.733, 2.031, 900, 649.733, 650.482, 0.748, 8192, 0,    11.482,
 638, 205, 641, 641, 641.775, 0.775, 8192, 0, 641.775, 645.665, 3.89, 882, 645.665, 646.793, 1.128, 8192, 0, 646.793, 648.331, 1.538, 1200, 648.331, 649.013, 0.683, 6144, 0, 649.013, 650.47, 1.456, 900, 650.47, 651.166, 0.696, 8192, 0,    10.166,
 637, 205, 640, 640, 641.03, 1.03, 11264, 0, 641.03, 645.152, 4.122, 1168, 645.152, 646.101, 0.948, 11264, 0, 646.101, 648.34, 2.239, 1650, 648.34, 649.923, 1.583, 8192, 0, 649.923, 651.864, 1.941, 1200, 651.864, 652.723, 0.858, 10240, 0,    12.723,
 639, 205, 642, 642, 643.034, 1.034, 11264, 0, 643.034, 647.277, 4.244, 1169, 647.277, 648.222, 0.945, 11264, 0, 648.222, 650.33, 2.107, 1650, 650.33, 651.241, 0.911, 8192, 0, 651.241, 653.18, 1.939, 1200, 653.18, 654.035, 0.855, 10240, 0,    12.035,
 640, 205, 643, 643, 643.778, 0.778, 8192, 0, 643.778, 647.292, 3.514, 888, 647.292, 648.905, 1.613, 8192, 0, 648.905, 650.358, 1.453, 1200, 650.358, 651.923, 1.566, 6144, 0, 651.923, 653.379, 1.455, 900, 653.379, 654.724, 1.346, 8192, 0,    11.724,
 642, 205, 645, 645, 645.875, 0.875, 9216, 0, 645.875, 648.933, 3.058, 902, 648.933, 649.711, 0.778, 9216, 0, 649.711, 651.973, 2.262, 1350, 651.973, 652.656, 0.683, 6144, 0, 652.656, 654.635, 1.979, 900, 654.635, 655.409, 0.774, 8192, 0,    10.409,
 641, 205, 644, 644, 645.036, 1.036, 11264, 0, 645.036, 649.433, 4.397, 1185, 649.433, 650.657, 1.224, 11264, 0, 650.657, 652.648, 1.991, 1650, 652.648, 653.566, 0.918, 8192, 0, 653.566, 655.507, 1.941, 1200, 655.507, 656.362, 0.855, 10240, 0,    12.362,
 643, 205, 646, 646, 646.937, 0.937, 10240, 0, 646.937, 650.85, 3.913, 1052, 650.85, 651.703, 0.853, 10240, 0, 651.703, 653.806, 2.103, 1500, 653.806, 654.61, 0.804, 7168, 0, 654.61, 656.341, 1.731, 1050, 656.341, 657.134, 0.793, 9216, 0,    11.134,
 644, 205, 647, 647, 648.216, 1.216, 13312, 0, 648.216, 651.815, 3.599, 1311, 651.815, 652.928, 1.113, 13312, 0, 652.928, 655.29, 2.363, 1950, 655.29, 656.321, 1.03, 9216, 0, 656.321, 658.509, 2.188, 1350, 658.509, 659.538, 1.029, 12288, 0,    12.538,
 645, 205, 648, 648, 649.249, 1.249, 11264, 0, 649.249, 652.928, 3.679, 1142, 652.928, 653.867, 0.939, 11264, 0, 653.867, 655.879, 2.012, 1650, 655.879, 657.234, 1.355, 8192, 0, 657.234, 659.174, 1.941, 1200, 659.174, 660.391, 1.217, 10240, 0,    12.391,
 646, 205, 649, 649, 650.275, 1.275, 11264, 0, 650.275, 653.993, 3.719, 1198, 653.993, 654.934, 0.941, 11264, 0, 654.934, 657.297, 2.363, 1650, 657.297, 658.216, 0.919, 8192, 0, 658.216, 660.451, 2.235, 1200, 660.451, 661.306, 0.856, 10240, 0,    12.306,
 647, 205, 650, 650, 651.112, 1.112, 9216, 0, 651.112, 654.664, 3.552, 953, 654.664, 655.705, 1.041, 9216, 0, 655.705, 657.531, 1.826, 1350, 657.531, 658.905, 1.374, 6144, 0, 658.905, 660.638, 1.733, 900, 660.638, 661.989, 1.351, 8192, 0,    11.989,
 648, 205, 651, 651, 652.044, 1.044, 10240, 0, 652.044, 655.879, 3.835, 1031, 655.879, 656.74, 0.861, 10240, 0, 656.74, 659.114, 2.374, 1500, 659.114, 659.913, 0.798, 7168, 0, 659.913, 662.152, 2.239, 1050, 662.152, 662.922, 0.77, 9216, 0,    11.922,
 649, 205, 652, 652, 653.254, 1.254, 13312, 0, 653.254, 657.046, 3.792, 1309, 657.046, 658.156, 1.11, 13312, 0, 658.156, 660.528, 2.372, 1950, 660.528, 661.553, 1.025, 9216, 0, 661.553, 663.735, 2.182, 1350, 663.735, 664.761, 1.026, 12288, 0,    12.761,
 650, 205, 653, 653, 654.279, 1.279, 11264, 0, 654.279, 658.018, 3.739, 1177, 658.018, 659.095, 1.077, 11264, 0, 659.095, 661.114, 2.019, 1650, 661.114, 662.468, 1.353, 8192, 0, 662.468, 664.416, 1.949, 1200, 664.416, 665.614, 1.198, 10240, 0,    12.614,
 651, 205, 654, 654, 655.116, 1.116, 9216, 0, 655.116, 658.808, 3.691, 968, 658.808, 659.863, 1.055, 9216, 0, 659.863, 662.17, 2.307, 1350, 662.17, 663.15, 0.98, 6144, 0, 663.15, 665.19, 2.04, 900, 665.19, 666.298, 1.108, 8192, 0,    12.298,
 652, 205, 655, 655, 656.242, 1.242, 12288, 0, 656.242, 660.262, 4.02, 1232, 660.262, 661.294, 1.032, 12288, 0, 661.294, 663.466, 2.171, 1800, 663.466, 664.498, 1.032, 9216, 0, 664.498, 666.687, 2.189, 1350, 666.687, 667.713, 1.026, 12288, 0,    12.713,
 653, 205, 656, 656, 657.363, 1.363, 12288, 0, 657.363, 661.146, 3.783, 1287, 661.146, 662.321, 1.175, 12288, 0, 662.321, 664.498, 2.177, 1800, 664.498, 665.525, 1.027, 9216, 0, 665.525, 667.716, 2.191, 1350, 667.716, 668.748, 1.032, 12288, 0,    12.748,
 654, 205, 657, 657, 658.487, 1.487, 12288, 0, 658.487, 662.577, 4.09, 1270, 662.577, 663.601, 1.024, 12288, 0, 663.601, 665.785, 2.183, 1800, 665.785, 666.814, 1.029, 9216, 0, 666.814, 668.999, 2.185, 1350, 668.999, 670.028, 1.029, 12288, 0,    13.028,
 655, 205, 658, 658, 659.418, 1.418, 10240, 0, 659.418, 663.084, 3.666, 1066, 663.084, 664.463, 1.38, 10240, 0, 664.463, 666.319, 1.856, 1500, 666.319, 667.617, 1.297, 7168, 0, 667.617, 669.421, 1.804, 1050, 669.421, 670.796, 1.375, 9216, 0,    12.796,
 656, 205, 659, 659, 660.442, 1.442, 11264, 0, 660.442, 664.639, 4.197, 1134, 664.639, 665.577, 0.939, 11264, 0, 665.577, 667.789, 2.211, 1650, 667.789, 668.705, 0.916, 8192, 0, 668.705, 670.947, 2.242, 1200, 670.947, 671.802, 0.855, 10240, 0,    12.802,
 657, 205, 660, 660, 661.658, 1.658, 13312, 0, 661.658, 665.464, 3.806, 1310, 665.464, 666.687, 1.223, 13312, 0, 666.687, 669.05, 2.363, 1950, 669.05, 670.074, 1.024, 9216, 0, 670.074, 672.257, 2.183, 1350, 672.257, 673.285, 1.028, 12288, 0,    13.285,
 658, 205, 661, 661, 662.409, 1.409, 8192, 0, 662.409, 666.259, 3.85, 892, 666.259, 667.373, 1.114, 8192, 0, 667.373, 669.249, 1.876, 1200, 669.249, 670.757, 1.508, 6144, 0, 670.757, 672.411, 1.654, 900, 672.411, 673.969, 1.558, 8192, 0,    12.969,
 659, 205, 662, 662, 663.157, 1.157, 8192, 0, 663.157, 667.069, 3.912, 880, 667.069, 668.064, 0.995, 8192, 0, 668.064, 670.504, 2.44, 1200, 670.504, 671.444, 0.941, 6144, 0, 671.444, 673.716, 2.272, 900, 673.716, 674.654, 0.938, 8192, 0,    12.654,
 660, 205, 663, 663, 664.181, 1.181, 11264, 0, 664.181, 668.339, 4.158, 1141, 668.339, 669.278, 0.939, 11264, 0, 669.278, 671.275, 1.997, 1650, 671.275, 672.361, 1.086, 8192, 0, 672.361, 674.359, 1.998, 1200, 674.359, 675.508, 1.148, 10240, 0,    12.508,
 661, 205, 664, 664, 665.207, 1.207, 11264, 0, 665.207, 669.1, 3.893, 1113, 669.1, 670.217, 1.117, 11264, 0, 670.217, 672.507, 2.29, 1650, 672.507, 673.423, 0.916, 8192, 0, 673.423, 675.66, 2.237, 1200, 675.66, 676.519, 0.858, 10240, 0,    12.519,
 662, 205, 665, 665, 666.324, 1.324, 12288, 0, 666.324, 670.559, 4.235, 1221, 670.559, 671.583, 1.024, 12288, 0, 671.583, 673.768, 2.185, 1800, 673.768, 674.792, 1.024, 9216, 0, 674.792, 676.974, 2.181, 1350, 676.974, 677.999, 1.026, 12288, 0,    12.999,
 663, 205, 666, 666, 667.171, 1.171, 9216, 0, 667.171, 670.783, 3.613, 923, 670.783, 672.361, 1.578, 9216, 0, 672.361, 674.149, 1.788, 1350, 674.149, 675.475, 1.326, 6144, 0, 675.475, 677.116, 1.641, 900, 677.116, 678.686, 1.57, 8192, 0,    12.686,
 664, 205, 667, 667, 668.195, 1.195, 11264, 0, 668.195, 672.689, 4.495, 1166, 672.689, 673.628, 0.939, 11264, 0, 673.628, 675.77, 2.142, 1650, 675.77, 676.683, 0.912, 8192, 0, 676.683, 678.917, 2.234, 1200, 678.917, 679.775, 0.857, 10240, 0,    12.775,
 665, 205, 668, 668, 669.312, 1.312, 12288, 0, 669.312, 673.109, 3.798, 1280, 673.109, 674.654, 1.545, 12288, 0, 674.654, 676.835, 2.181, 1800, 676.835, 677.865, 1.03, 9216, 0, 677.865, 680.054, 2.188, 1350, 680.054, 681.085, 1.032, 12288, 0,    13.085,
 666, 205, 669, 669, 670.154, 1.154, 9216, 0, 670.154, 674.369, 4.216, 924, 674.369, 675.43, 1.061, 9216, 0, 675.43, 677.411, 1.981, 1350, 677.411, 678.548, 1.136, 6144, 0, 678.548, 680.38, 1.832, 900, 680.38, 681.773, 1.393, 8192, 0,    12.773,
 667, 205, 670, 670, 671.084, 1.084, 10240, 0, 671.084, 674.939, 3.855, 1004, 674.939, 676.284, 1.344, 10240, 0, 676.284, 678.661, 2.377, 1500, 678.661, 679.464, 0.803, 7168, 0, 679.464, 681.755, 2.291, 1050, 681.755, 682.541, 0.786, 9216, 0,    12.541,
 668, 205, 671, 671, 672.015, 1.015, 10240, 0, 672.015, 676.231, 4.216, 1024, 676.231, 677.137, 0.906, 10240, 0, 677.137, 679.23, 2.094, 1500, 679.23, 680.269, 1.039, 7168, 0, 680.269, 682.082, 1.812, 1050, 682.082, 683.312, 1.23, 9216, 0,    12.312,
 669, 205, 672, 672, 672.853, 0.853, 9216, 0, 672.853, 676.638, 3.785, 932, 676.638, 677.909, 1.272, 9216, 0, 677.909, 680.3, 2.391, 1350, 680.3, 680.985, 0.685, 6144, 0, 680.985, 683.212, 2.227, 900, 683.212, 683.995, 0.783, 8192, 0,    11.995,
 670, 205, 673, 673, 674.035, 1.035, 11264, 0, 674.035, 678.354, 4.319, 1166, 678.354, 679.299, 0.944, 11264, 0, 679.299, 681.293, 1.995, 1650, 681.293, 682.207, 0.914, 8192, 0, 682.207, 684.15, 1.943, 1200, 684.15, 685.007, 0.856, 10240, 0,    12.007,
 671, 205, 674, 674, 675.152, 1.152, 12288, 0, 675.152, 678.967, 3.815, 1280, 678.967, 680.325, 1.358, 12288, 0, 680.325, 682.511, 2.186, 1800, 682.511, 683.545, 1.034, 9216, 0, 683.545, 685.732, 2.187, 1350, 685.732, 686.759, 1.028, 12288, 0,    12.759,
 672, 205, 675, 675, 676.176, 1.176, 11264, 0, 676.176, 680.44, 4.264, 1143, 680.44, 681.379, 0.939, 11264, 0, 681.379, 683.381, 2.002, 1650, 683.381, 684.455, 1.074, 8192, 0, 684.455, 686.4, 1.945, 1200, 686.4, 687.613, 1.212, 10240, 0,    12.613,
 673, 205, 676, 676, 677.391, 1.391, 13312, 0, 677.391, 681.363, 3.972, 1319, 681.363, 682.491, 1.127, 13312, 0, 682.491, 684.874, 2.383, 1950, 684.874, 685.898, 1.024, 9216, 0, 685.898, 688.087, 2.189, 1350, 688.087, 689.12, 1.033, 12288, 0,    13.120,
 674, 205, 677, 677, 678.323, 1.323, 10240, 0, 678.323, 682.388, 4.065, 1072, 682.388, 683.35, 0.962, 10240, 0, 683.35, 685.207, 1.858, 1500, 685.207, 686.701, 1.494, 7168, 0, 686.701, 688.401, 1.7, 1050, 688.401, 689.888, 1.486, 9216, 0,    12.888,
 675, 205, 678, 678, 679.161, 1.161, 9216, 0, 679.161, 683.035, 3.874, 920, 683.035, 684.119, 1.084, 9216, 0, 684.119, 686.512, 2.393, 1350, 686.512, 687.383, 0.871, 6144, 0, 687.383, 689.55, 2.166, 900, 689.55, 690.571, 1.022, 8192, 0,    12.571,
 676, 205, 679, 679, 680.187, 1.187, 11264, 0, 680.187, 684.413, 4.226, 1114, 684.413, 685.356, 0.943, 11264, 0, 685.356, 687.357, 2.001, 1650, 687.357, 688.3, 0.943, 8192, 0, 688.3, 690.345, 2.045, 1200, 690.345, 691.427, 1.082, 10240, 0,    12.427,
 678, 205, 681, 681, 682.147, 1.147, 9216, 0, 682.147, 686.076, 3.929, 915, 686.076, 687.148, 1.072, 9216, 0, 687.148, 688.997, 1.849, 1350, 688.997, 690.417, 1.42, 6144, 0, 690.417, 691.872, 1.455, 900, 691.872, 692.56, 0.688, 8192, 0,    11.560,
 677, 205, 680, 680, 681.304, 1.304, 12288, 0, 681.304, 685.237, 3.932, 1211, 685.237, 686.38, 1.144, 12288, 0, 686.38, 688.702, 2.322, 1800, 688.702, 689.73, 1.027, 9216, 0, 689.73, 691.918, 2.189, 1350, 691.918, 693.589, 1.67, 12288, 0,    13.589,
 679, 205, 682, 682, 683.269, 1.269, 12288, 0, 683.269, 687.428, 4.158, 1204, 687.428, 688.452, 1.024, 12288, 0, 688.452, 690.887, 2.435, 1800, 690.887, 691.912, 1.025, 9216, 0, 691.912, 694.097, 2.185, 1350, 694.097, 695.123, 1.026, 12288, 0,    13.123,
 680, 205, 683, 683, 684.296, 1.296, 11264, 0, 684.296, 688.133, 3.837, 1128, 688.133, 689.391, 1.258, 11264, 0, 689.391, 691.393, 2.002, 1650, 691.393, 692.822, 1.429, 8192, 0, 692.822, 694.763, 1.941, 1200, 694.763, 695.976, 1.213, 10240, 0,    12.976,
 682, 205, 685, 685, 686.167, 1.167, 8192, 0, 686.167, 689.764, 3.597, 897, 689.764, 691.425, 1.661, 8192, 0, 691.425, 692.884, 1.459, 1200, 692.884, 693.567, 0.683, 6144, 0, 693.567, 695.556, 1.989, 900, 695.556, 696.668, 1.113, 8192, 0,    11.668,
 681, 205, 684, 684, 685.413, 1.413, 12288, 0, 685.413, 689.704, 4.292, 1252, 689.704, 690.733, 1.029, 12288, 0, 690.733, 693.078, 2.345, 1800, 693.078, 694.591, 1.513, 9216, 0, 694.591, 696.947, 2.356, 1350, 696.947, 697.973, 1.026, 12288, 0,    13.973,
 684, 205, 687, 687, 688.123, 1.123, 10240, 0, 688.123, 691.729, 3.607, 1081, 691.729, 692.589, 0.859, 10240, 0, 692.589, 694.703, 2.115, 1500, 694.703, 695.501, 0.798, 7168, 0, 695.501, 697.26, 1.759, 1050, 697.26, 698.74, 1.481, 9216, 0,    11.740,
 683, 205, 686, 686, 687.191, 1.191, 11264, 0, 687.191, 691.852, 4.661, 1177, 691.852, 693.528, 1.676, 11264, 0, 693.528, 695.517, 1.989, 1650, 695.517, 696.428, 0.91, 8192, 0, 696.428, 698.887, 2.459, 1200, 698.887, 699.742, 0.855, 10240, 0,    13.742,
 686, 205, 689, 689, 690.365, 1.365, 12288, 0, 690.365, 694.04, 3.675, 1204, 694.04, 695.066, 1.026, 12288, 0, 695.066, 697.248, 2.182, 1800, 697.248, 698.272, 1.024, 9216, 0, 698.272, 700.453, 2.181, 1350, 700.453, 701.479, 1.027, 12288, 0,    12.479,
 685, 205, 688, 688, 689.242, 1.242, 12288, 0, 689.242, 694.067, 4.825, 1285, 694.067, 696.1, 2.033, 12288, 0, 696.1, 698.283, 2.183, 1800, 698.283, 699.313, 1.03, 9216, 0, 699.313, 701.492, 2.179, 1350, 701.492, 702.521, 1.028, 12288, 0,    14.521,
 688, 205, 691, 691, 692.227, 1.227, 10240, 0, 692.227, 695.968, 3.74, 1043, 695.968, 696.957, 0.989, 10240, 0, 696.957, 699.066, 2.11, 1500, 699.066, 700.11, 1.043, 7168, 0, 700.11, 702.151, 2.041, 1050, 702.151, 703.291, 1.14, 9216, 0,    12.291,
 687, 205, 690, 690, 691.295, 1.295, 10240, 0, 691.295, 696.015, 4.719, 1085, 696.015, 697.81, 1.795, 10240, 0, 697.81, 700.103, 2.293, 1500, 700.103, 700.906, 0.803, 7168, 0, 700.906, 703.19, 2.284, 1050, 703.19, 704.059, 0.869, 9216, 0,    14.059,
