Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 558, 197, 560, 560, 562.148, 2.148, 11264, 0, 562.148, 564.47, 2.322, 1177, 564.47, 566.285, 1.815, 11264, 0, 566.285, 569.391, 3.106, 1650, 569.391, 570.856, 1.465, 8192, 0, 570.856, 572.383, 1.527, 1200, 572.383, 573.066, 0.683, 10240, 0,    13.066,
 556, 197, 558, 558, 560.464, 2.464, 16384, 0, 560.464, 562.79, 2.326, 1629, 562.79, 564.703, 1.913, 16384, 0, 564.703, 568.129, 3.426, 2400, 568.129, 570.111, 1.982, 12288, 0, 570.111, 572.729, 2.618, 1800, 572.729, 574.159, 1.43, 16384, 0,    16.159,
 560, 197, 562, 562, 563.837, 1.837, 11264, 0, 563.837, 566.098, 2.261, 1138, 566.098, 567.871, 1.773, 11264, 0, 567.871, 570.49, 2.62, 1650, 570.49, 571.608, 1.118, 8192, 0, 571.608, 573.913, 2.305, 1200, 573.913, 574.843, 0.931, 10240, 0,    12.843,
 559, 197, 561, 561, 563.032, 2.032, 12288, 0, 563.032, 566.03, 2.998, 1217, 566.03, 567.111, 1.081, 12288, 0, 567.111, 570.67, 3.559, 1800, 570.67, 572.452, 1.781, 9216, 0, 572.452, 574.459, 2.008, 1350, 574.459, 575.663, 1.203, 12288, 0,    14.663,
 561, 197, 563, 563, 564.79, 1.79, 13312, 0, 564.79, 567.895, 3.104, 1303, 567.895, 568.786, 0.891, 13312, 0, 568.786, 572.176, 3.39, 1950, 572.176, 573.291, 1.115, 9216, 0, 573.291, 575.631, 2.34, 1350, 575.631, 576.482, 0.851, 12288, 0,    13.482,
 563, 197, 565, 565, 566.918, 1.918, 13312, 0, 566.918, 569.776, 2.858, 1314, 569.776, 570.766, 0.99, 13312, 0, 570.766, 573.549, 2.783, 1950, 573.549, 574.389, 0.84, 9216, 0, 574.389, 576.178, 1.79, 1350, 576.178, 577.311, 1.133, 12288, 0,    12.311,
 562, 197, 564, 564, 565.963, 1.963, 16384, 0, 565.963, 568.466, 2.503, 1654, 568.466, 569.878, 1.413, 16384, 0, 569.878, 573.923, 4.044, 2400, 573.923, 575.507, 1.585, 12288, 0, 575.507, 577.918, 2.411, 1800, 577.918, 579.011, 1.093, 16384, 0,    15.011,
 564, 197, 566, 566, 568.016, 2.016, 15360, 0, 568.016, 570.753, 2.737, 1598, 570.753, 571.79, 1.038, 15360, 0, 571.79, 575.39, 3.6, 2250, 575.39, 576.541, 1.151, 11264, 0, 576.541, 578.636, 2.095, 1650, 578.636, 579.976, 1.34, 14336, 0,    13.976,
 565, 197, 567, 567, 568.9, 1.9, 12288, 0, 568.9, 571.521, 2.622, 1216, 571.521, 572.61, 1.088, 12288, 0, 572.61, 576.128, 3.519, 1800, 576.128, 577.38, 1.252, 9216, 0, 577.38, 579.637, 2.257, 1350, 579.637, 580.795, 1.158, 12288, 0,    13.795,
 566, 197, 568, 568, 569.786, 1.786, 12288, 0, 569.786, 572.575, 2.789, 1271, 572.575, 573.429, 0.854, 12288, 0, 573.429, 576.506, 3.077, 1800, 576.506, 578.218, 1.712, 9216, 0, 578.218, 580.354, 2.137, 1350, 580.354, 581.615, 1.26, 12288, 0,    13.615,
 567, 197, 569, 569, 570.591, 1.591, 11264, 0, 570.591, 573.173, 2.582, 1152, 573.173, 574.181, 1.008, 11264, 0, 574.181, 577.751, 3.57, 1650, 577.751, 578.962, 1.211, 8192, 0, 578.962, 581.163, 2.201, 1200, 581.163, 582.297, 1.134, 10240, 0,    13.297,
 568, 197, 570, 570, 571.688, 1.688, 15360, 0, 571.688, 574.742, 3.054, 1512, 574.742, 575.771, 1.03, 15360, 0, 575.771, 579.346, 3.574, 2250, 579.346, 580.372, 1.026, 11264, 0, 580.372, 582.462, 2.091, 1650, 582.462, 583.422, 0.96, 14336, 0,    13.422,
 569, 197, 571, 571, 572.719, 1.719, 14336, 0, 572.719, 575.241, 2.522, 1442, 575.241, 576.735, 1.494, 14336, 0, 576.735, 579.736, 3.001, 2100, 579.736, 581.311, 1.575, 10240, 0, 581.311, 583.22, 1.91, 1500, 583.22, 584.314, 1.094, 13312, 0,    13.314,
 570, 197, 572, 572, 573.676, 1.676, 13312, 0, 573.676, 576.669, 2.994, 1350, 576.669, 577.629, 0.96, 13312, 0, 577.629, 580.539, 2.91, 1950, 580.539, 582.153, 1.614, 9216, 0, 582.153, 584.178, 2.025, 1350, 584.178, 585.138, 0.96, 12288, 0,    13.138,
 571, 197, 573, 573, 574.553, 1.553, 12288, 0, 574.553, 576.974, 2.42, 1211, 576.974, 578.457, 1.483, 12288, 0, 578.457, 581.926, 3.469, 1800, 581.926, 582.991, 1.065, 9216, 0, 582.991, 584.951, 1.961, 1350, 584.951, 585.962, 1.01, 12288, 0,    12.962,
 572, 197, 574, 574, 575.724, 1.724, 16384, 0, 575.724, 579.012, 3.288, 1641, 579.012, 580.107, 1.095, 16384, 0, 580.107, 583.531, 3.424, 2400, 583.531, 584.656, 1.126, 12288, 0, 584.656, 586.949, 2.293, 1800, 586.949, 588.043, 1.094, 16384, 0,    14.043,
 573, 197, 575, 575, 576.902, 1.902, 16384, 0, 576.902, 579.306, 2.404, 1629, 579.306, 581.2, 1.894, 16384, 0, 581.2, 584.63, 3.43, 2400, 584.63, 585.774, 1.144, 12288, 0, 585.774, 588.063, 2.289, 1800, 588.063, 589.159, 1.095, 16384, 0,    14.159,
 574, 197, 576, 576, 577.926, 1.926, 14336, 0, 577.926, 581.083, 3.158, 1447, 581.083, 582.156, 1.073, 14336, 0, 582.156, 585.153, 2.997, 2100, 585.153, 586.705, 1.552, 10240, 0, 586.705, 588.854, 2.149, 1500, 588.854, 590.052, 1.198, 13312, 0,    14.052,
 575, 197, 577, 577, 578.804, 1.804, 12288, 0, 578.804, 581.093, 2.29, 1249, 581.093, 582.975, 1.882, 12288, 0, 582.975, 586.109, 3.133, 1800, 586.109, 587.545, 1.436, 9216, 0, 587.545, 589.787, 2.243, 1350, 589.787, 590.874, 1.086, 12288, 0,    13.874,
 576, 197, 578, 578, 579.617, 1.617, 11264, 0, 579.617, 582.725, 3.108, 1150, 582.725, 583.731, 1.006, 11264, 0, 583.731, 586.989, 3.258, 1650, 586.989, 588.291, 1.302, 8192, 0, 588.291, 590.385, 2.094, 1200, 590.385, 591.557, 1.172, 10240, 0,    13.557,
 577, 197, 579, 579, 580.422, 1.422, 11264, 0, 580.422, 582.804, 2.382, 1198, 582.804, 584.486, 1.682, 11264, 0, 584.486, 587.509, 3.023, 1650, 587.509, 589.036, 1.527, 8192, 0, 589.036, 591.319, 2.283, 1200, 591.319, 592.239, 0.921, 10240, 0,    13.239,
 578, 197, 580, 580, 581.447, 1.447, 14336, 0, 581.447, 584.798, 3.351, 1449, 584.798, 585.764, 0.966, 14336, 0, 585.764, 589.116, 3.352, 2100, 589.116, 590.054, 0.938, 10240, 0, 590.054, 592.305, 2.251, 1500, 592.305, 593.199, 0.895, 13312, 0,    13.199,
 579, 197, 581, 581, 582.544, 1.544, 15360, 0, 582.544, 585.064, 2.52, 1583, 585.064, 586.788, 1.724, 15360, 0, 586.788, 590.202, 3.414, 2250, 590.202, 591.236, 1.034, 11264, 0, 591.236, 593.429, 2.193, 1650, 593.429, 594.389, 0.961, 14336, 0,    13.389,
 580, 197, 582, 582, 583.714, 1.714, 16384, 0, 583.714, 587.131, 3.417, 1632, 587.131, 588.227, 1.096, 16384, 0, 588.227, 591.647, 3.419, 2400, 591.647, 592.768, 1.121, 12288, 0, 592.768, 595.055, 2.287, 1800, 595.055, 596.147, 1.092, 16384, 0,    14.147,
 581, 197, 583, 583, 584.884, 1.884, 16384, 0, 584.884, 587.368, 2.483, 1608, 587.368, 589.32, 1.952, 16384, 0, 589.32, 592.742, 3.422, 2400, 592.742, 593.884, 1.142, 12288, 0, 593.884, 596.179, 2.295, 1800, 596.179, 597.272, 1.093, 16384, 0,    14.272,
 583, 197, 585, 585, 586.932, 1.932, 13312, 0, 586.932, 589.322, 2.39, 1363, 589.322, 590.215, 0.893, 13312, 0, 590.215, 593.015, 2.8, 1950, 593.015, 594.73, 1.715, 9216, 0, 594.73, 596.78, 2.05, 1350, 596.78, 598.091, 1.312, 12288, 0,    13.091,
 582, 197, 584, 584, 585.981, 1.981, 15360, 0, 585.981, 589.362, 3.38, 1559, 589.362, 591.246, 1.884, 15360, 0, 591.246, 594.862, 3.617, 2250, 594.862, 595.888, 1.026, 11264, 0, 595.888, 598.275, 2.387, 1650, 598.275, 599.231, 0.956, 14336, 0,    15.231,
 584, 197, 586, 586, 587.737, 1.737, 11264, 0, 587.737, 591, 3.263, 1167, 591, 591.997, 0.997, 11264, 0, 591.997, 595.1, 3.103, 1650, 595.1, 596.633, 1.533, 8192, 0, 596.633, 598.305, 1.673, 1200, 598.305, 599.914, 1.609, 10240, 0,    13.914,
 585, 197, 587, 587, 588.697, 1.697, 13312, 0, 588.697, 591.349, 2.652, 1391, 591.349, 592.893, 1.545, 13312, 0, 592.893, 595.8, 2.907, 1950, 595.8, 597.471, 1.671, 9216, 0, 597.471, 599.994, 2.523, 1350, 599.994, 600.815, 0.821, 12288, 0,    13.815,
 586, 197, 588, 588, 589.65, 1.65, 13312, 0, 589.65, 592.997, 3.347, 1389, 592.997, 593.894, 0.897, 13312, 0, 593.894, 597.655, 3.761, 1950, 597.655, 598.496, 0.84, 9216, 0, 598.496, 600.211, 1.715, 1350, 600.211, 601.639, 1.428, 12288, 0,    13.639,
 587, 197, 589, 589, 590.527, 1.527, 12288, 0, 590.527, 593.143, 2.615, 1254, 593.143, 594.717, 1.574, 12288, 0, 594.717, 597.675, 2.958, 1800, 597.675, 599.342, 1.667, 9216, 0, 599.342, 601.709, 2.367, 1350, 601.709, 602.528, 0.819, 12288, 0,    13.528,
 588, 197, 590, 590, 591.478, 1.478, 13312, 0, 591.478, 594.894, 3.415, 1328, 594.894, 595.783, 0.889, 13312, 0, 595.783, 598.603, 2.821, 1950, 598.603, 600.188, 1.584, 9216, 0, 600.188, 601.927, 1.739, 1350, 601.927, 603.348, 1.42, 12288, 0,    13.348,
 590, 197, 592, 592, 593.453, 1.453, 12288, 0, 593.453, 596.681, 3.228, 1248, 596.681, 597.627, 0.946, 12288, 0, 597.627, 600.251, 2.624, 1800, 600.251, 601.091, 0.84, 9216, 0, 601.091, 603.427, 2.336, 1350, 603.427, 604.247, 0.819, 12288, 0,    12.247,
 589, 197, 591, 591, 592.576, 1.576, 15360, 0, 592.576, 595.298, 2.722, 1505, 595.298, 596.807, 1.509, 15360, 0, 596.807, 600.877, 4.07, 2250, 600.877, 602.115, 1.238, 11264, 0, 602.115, 604.21, 2.095, 1650, 604.21, 605.206, 0.996, 14336, 0,    14.206,
 591, 197, 593, 593, 594.63, 1.63, 16384, 0, 594.63, 597.625, 2.996, 1625, 597.625, 598.722, 1.097, 16384, 0, 598.722, 602.156, 3.434, 2400, 602.156, 603.279, 1.124, 12288, 0, 603.279, 605.713, 2.434, 1800, 605.713, 606.81, 1.097, 16384, 0,    13.810,
 592, 197, 594, 594, 595.435, 1.435, 11264, 0, 595.435, 598.315, 2.881, 1144, 598.315, 599.474, 1.158, 11264, 0, 599.474, 602.614, 3.14, 1650, 602.614, 604.032, 1.418, 8192, 0, 604.032, 605.739, 1.707, 1200, 605.739, 607.498, 1.76, 10240, 0,    13.498,
 593, 197, 595, 595, 596.459, 1.459, 14336, 0, 596.459, 599.713, 3.254, 1462, 599.713, 600.675, 0.962, 14336, 0, 600.675, 603.879, 3.204, 2100, 603.879, 604.962, 1.083, 10240, 0, 604.962, 607.63, 2.667, 1500, 607.63, 608.517, 0.888, 13312, 0,    13.517,
 594, 197, 596, 596, 597.487, 1.487, 14336, 0, 597.487, 600.321, 2.834, 1403, 600.321, 601.631, 1.31, 14336, 0, 601.631, 605.162, 3.531, 2100, 605.162, 606.098, 0.935, 10240, 0, 606.098, 608.001, 1.903, 1500, 608.001, 609.406, 1.405, 13312, 0,    13.406,
 595, 197, 597, 597, 598.448, 1.448, 13312, 0, 598.448, 601.618, 3.17, 1334, 601.618, 602.518, 0.9, 13312, 0, 602.518, 605.399, 2.881, 1950, 605.399, 606.94, 1.541, 9216, 0, 606.94, 609.349, 2.409, 1350, 609.349, 610.234, 0.885, 12288, 0,    13.234,
 596, 197, 598, 598, 599.26, 1.26, 11264, 0, 599.26, 601.969, 2.709, 1154, 601.969, 603.269, 1.301, 11264, 0, 603.269, 606.235, 2.966, 1650, 606.235, 607.688, 1.453, 8192, 0, 607.688, 609.527, 1.838, 1200, 609.527, 610.917, 1.39, 10240, 0,    12.917,
 597, 197, 599, 599, 600.43, 1.43, 16384, 0, 600.43, 603.946, 3.515, 1627, 603.946, 605.04, 1.094, 16384, 0, 605.04, 608.595, 3.556, 2400, 608.595, 609.724, 1.128, 12288, 0, 609.724, 612.019, 2.295, 1800, 612.019, 613.111, 1.092, 16384, 0,    14.111,
 598, 197, 600, 600, 601.454, 1.454, 14336, 0, 601.454, 604.052, 2.597, 1459, 604.052, 605.996, 1.944, 14336, 0, 605.996, 608.999, 3.004, 2100, 608.999, 610.655, 1.656, 10240, 0, 610.655, 612.562, 1.906, 1500, 612.562, 614, 1.438, 13312, 0,    14.000,
 600, 197, 603, 603, 603.889, 0.889, 12288, 0, 603.889, 605.839, 1.949, 1246, 605.839, 606.817, 0.978, 12288, 0, 606.817, 609.386, 2.57, 1800, 609.386, 611.497, 2.111, 9216, 0, 611.497, 613.741, 2.244, 1350, 613.741, 614.819, 1.078, 12288, 0,    11.819,
 599, 197, 601, 601, 602.554, 1.554, 15360, 0, 602.554, 606.17, 3.616, 1552, 606.17, 607.845, 1.675, 15360, 0, 607.845, 611.815, 3.969, 2250, 611.815, 612.841, 1.026, 11264, 0, 612.841, 614.937, 2.096, 1650, 614.937, 615.902, 0.965, 14336, 0,    14.902,
 601, 197, 604, 604, 605.04, 1.04, 14336, 0, 605.04, 607.981, 2.941, 1498, 607.981, 608.942, 0.961, 14336, 0, 608.942, 611.999, 3.057, 2100, 611.999, 613.778, 1.779, 10240, 0, 613.778, 615.681, 1.903, 1500, 615.681, 616.79, 1.109, 13312, 0,    12.790,
 602, 197, 605, 605, 606.142, 1.142, 15360, 0, 606.142, 608.37, 2.228, 1539, 608.37, 609.968, 1.598, 15360, 0, 609.968, 613.182, 3.214, 2250, 613.182, 614.811, 1.629, 11264, 0, 614.811, 617.04, 2.229, 1650, 617.04, 617.996, 0.956, 14336, 0,    12.996,
 603, 197, 606, 606, 606.947, 0.947, 11264, 0, 606.947, 609.61, 2.662, 1137, 609.61, 610.726, 1.116, 11264, 0, 610.726, 614.178, 3.451, 1650, 614.178, 615.556, 1.379, 8192, 0, 615.556, 617.215, 1.659, 1200, 617.215, 618.683, 1.468, 10240, 0,    12.683,
 605, 197, 608, 608, 609.07, 1.07, 13312, 0, 609.07, 611.558, 2.488, 1363, 611.558, 612.649, 1.091, 13312, 0, 612.649, 615.979, 3.33, 1950, 615.979, 617.418, 1.439, 9216, 0, 617.418, 619.132, 1.714, 1350, 619.132, 619.952, 0.82, 12288, 0,    11.952,
 604, 197, 607, 607, 608.11, 1.11, 15360, 0, 608.11, 610.565, 2.455, 1532, 610.565, 611.756, 1.191, 15360, 0, 611.756, 615.22, 3.463, 2250, 615.22, 616.58, 1.36, 11264, 0, 616.58, 619.146, 2.566, 1650, 619.146, 620.908, 1.762, 14336, 0,    13.908,
 606, 197, 609, 609, 610.021, 1.021, 13312, 0, 610.021, 612.502, 2.481, 1354, 612.502, 613.537, 1.035, 13312, 0, 613.537, 616.965, 3.428, 1950, 616.965, 618.256, 1.291, 9216, 0, 618.256, 620.847, 2.591, 1350, 620.847, 621.728, 0.881, 12288, 0,    12.728,
 607, 197, 610, 610, 611.045, 1.045, 14336, 0, 611.045, 613.579, 2.534, 1412, 613.579, 614.537, 0.958, 14336, 0, 614.537, 618.234, 3.697, 2100, 618.234, 619.192, 0.958, 10240, 0, 619.192, 621.103, 1.911, 1500, 621.103, 622.616, 1.513, 13312, 0,    12.616,
 609, 197, 612, 612, 613.026, 1.026, 12288, 0, 613.026, 615.339, 2.313, 1226, 615.339, 616.631, 1.292, 12288, 0, 616.631, 619.541, 2.91, 1800, 619.541, 621.063, 1.522, 9216, 0, 621.063, 622.818, 1.755, 1350, 622.818, 623.642, 0.824, 12288, 0,    11.642,
 608, 197, 611, 611, 612.148, 1.148, 15360, 0, 612.148, 614.781, 2.633, 1595, 614.781, 615.812, 1.03, 15360, 0, 615.812, 619.192, 3.38, 2250, 619.192, 620.224, 1.032, 11264, 0, 620.224, 622.944, 2.72, 1650, 622.944, 624.6, 1.656, 14336, 0,    13.600,
 610, 197, 613, 613, 613.904, 0.904, 12288, 0, 613.904, 616.552, 2.648, 1239, 616.552, 617.458, 0.906, 12288, 0, 617.458, 620.807, 3.349, 1800, 620.807, 621.901, 1.094, 9216, 0, 621.901, 624.532, 2.632, 1350, 624.532, 625.422, 0.89, 12288, 0,    12.422,
 611, 197, 614, 614, 615.18, 1.18, 16384, 0, 615.18, 617.724, 2.544, 1664, 617.724, 618.825, 1.1, 16384, 0, 618.825, 622.625, 3.801, 2400, 622.625, 623.744, 1.119, 12288, 0, 623.744, 626.026, 2.282, 1800, 626.026, 627.119, 1.093, 16384, 0,    13.119,
 612, 197, 615, 615, 616.21, 1.21, 14336, 0, 616.21, 618.557, 2.347, 1400, 618.557, 619.781, 1.223, 14336, 0, 619.781, 622.78, 3, 2100, 622.78, 624.68, 1.9, 10240, 0, 624.68, 626.586, 1.906, 1500, 626.586, 628.006, 1.421, 13312, 0,    13.006,
 613, 197, 616, 616, 617.167, 1.167, 13312, 0, 617.167, 619.72, 2.553, 1397, 619.72, 620.673, 0.952, 13312, 0, 620.673, 623.603, 2.93, 1950, 623.603, 625.518, 1.915, 9216, 0, 625.518, 627.748, 2.23, 1350, 627.748, 628.826, 1.077, 12288, 0,    12.826,
 614, 197, 617, 617, 618.125, 1.125, 13312, 0, 618.125, 620.415, 2.29, 1301, 620.415, 621.565, 1.15, 13312, 0, 621.565, 625.414, 3.849, 1950, 625.414, 626.356, 0.942, 9216, 0, 626.356, 628.304, 1.948, 1350, 628.304, 629.648, 1.344, 12288, 0,    12.648,
 615, 197, 618, 618, 619.159, 1.159, 14336, 0, 619.159, 621.728, 2.569, 1403, 621.728, 622.686, 0.958, 14336, 0, 622.686, 625.786, 3.1, 2100, 625.786, 627.293, 1.507, 10240, 0, 627.293, 629.658, 2.365, 1500, 629.658, 630.546, 0.888, 13312, 0,    12.546,
 616, 197, 619, 619, 620.262, 1.262, 15360, 0, 620.262, 622.583, 2.321, 1512, 622.583, 623.71, 1.127, 15360, 0, 623.71, 626.926, 3.215, 2250, 626.926, 628.317, 1.391, 11264, 0, 628.317, 630.408, 2.091, 1650, 630.408, 631.503, 1.095, 14336, 0,    12.503,
 617, 197, 620, 620, 621.286, 1.286, 14336, 0, 621.286, 623.774, 2.488, 1433, 623.774, 624.732, 0.958, 14336, 0, 624.732, 628.417, 3.686, 2100, 628.417, 629.353, 0.936, 10240, 0, 629.353, 631.563, 2.21, 1500, 631.563, 632.453, 0.89, 13312, 0,    12.453,
 618, 197, 621, 621, 622.457, 1.457, 16384, 0, 622.457, 624.921, 2.464, 1637, 624.921, 626.017, 1.096, 16384, 0, 626.017, 629.445, 3.427, 2400, 629.445, 630.564, 1.119, 12288, 0, 630.564, 632.852, 2.288, 1800, 632.852, 633.944, 1.093, 16384, 0,    12.944,
 619, 197, 622, 622, 623.481, 1.481, 14336, 0, 623.481, 625.845, 2.364, 1449, 625.845, 626.973, 1.128, 14336, 0, 626.973, 629.972, 2.999, 2100, 629.972, 631.495, 1.522, 10240, 0, 631.495, 633.471, 1.976, 1500, 633.471, 634.834, 1.363, 13312, 0,    12.834,
 622, 197, 625, 625, 626.486, 1.486, 11264, 0, 626.486, 628.849, 2.363, 1125, 628.849, 630.048, 1.199, 11264, 0, 630.048, 632.405, 2.357, 1650, 632.405, 633.721, 1.316, 8192, 0, 633.721, 635.246, 1.526, 1200, 635.246, 635.929, 0.683, 10240, 0,    10.929,
 620, 197, 623, 623, 624.657, 1.657, 16384, 0, 624.657, 627.244, 2.586, 1622, 627.244, 628.338, 1.094, 16384, 0, 628.338, 631.854, 3.516, 2400, 631.854, 632.973, 1.119, 12288, 0, 632.973, 635.266, 2.294, 1800, 635.266, 637.025, 1.759, 16384, 0,    14.025,
 621, 197, 624, 624, 625.681, 1.681, 14336, 0, 625.681, 627.975, 2.294, 1489, 627.975, 629.297, 1.322, 14336, 0, 629.297, 632.453, 3.156, 2100, 632.453, 634.656, 2.203, 10240, 0, 634.656, 637.153, 2.497, 1500, 637.153, 638.043, 0.89, 13312, 0,    14.043,
 623, 197, 626, 626, 627.365, 1.365, 12288, 0, 627.365, 629.778, 2.413, 1260, 629.778, 630.867, 1.09, 12288, 0, 630.867, 634.427, 3.559, 1800, 634.427, 635.494, 1.068, 9216, 0, 635.494, 637.213, 1.719, 1350, 637.213, 638.866, 1.653, 12288, 0,    12.866,
 625, 197, 628, 628, 629.274, 1.274, 11264, 0, 629.274, 631.379, 2.105, 1122, 631.379, 632.842, 1.462, 11264, 0, 632.842, 635.2, 2.358, 1650, 635.2, 636.246, 1.046, 8192, 0, 636.246, 638.685, 2.439, 1200, 638.685, 639.548, 0.863, 10240, 0,    11.548,
 624, 197, 627, 627, 628.47, 1.47, 15360, 0, 628.47, 631.062, 2.593, 1548, 631.062, 632.09, 1.028, 15360, 0, 632.09, 635.627, 3.537, 2250, 635.627, 637.276, 1.649, 11264, 0, 637.276, 639.377, 2.101, 1650, 639.377, 640.512, 1.135, 14336, 0,    13.512,
 626, 197, 629, 629, 630.378, 1.378, 15360, 0, 630.378, 633.297, 2.92, 1565, 633.297, 634.331, 1.034, 15360, 0, 634.331, 637.642, 3.31, 2250, 637.642, 638.673, 1.031, 11264, 0, 638.673, 640.782, 2.109, 1650, 640.782, 641.741, 0.959, 14336, 0,    12.741,
 627, 197, 630, 630, 631.336, 1.336, 13312, 0, 631.336, 633.361, 2.024, 1386, 633.361, 635.222, 1.862, 13312, 0, 635.222, 638.012, 2.79, 1950, 638.012, 639.52, 1.508, 9216, 0, 639.52, 641.233, 1.712, 1350, 641.233, 642.56, 1.327, 12288, 0,    12.560,
 628, 197, 631, 631, 632.22, 1.22, 12288, 0, 632.22, 635.099, 2.879, 1260, 635.099, 636.049, 0.949, 12288, 0, 636.049, 638.625, 2.577, 1800, 638.625, 640.358, 1.733, 9216, 0, 640.358, 642.514, 2.156, 1350, 642.514, 643.386, 0.872, 12288, 0,    12.386,
 630, 197, 633, 633, 634.129, 1.129, 11264, 0, 634.129, 636.807, 2.678, 1190, 636.807, 637.828, 1.021, 11264, 0, 637.828, 640.375, 2.547, 1650, 640.375, 641.123, 0.748, 8192, 0, 641.123, 642.756, 1.634, 1200, 642.756, 644.069, 1.312, 10240, 0,    11.069,
 631, 197, 634, 634, 634.934, 0.934, 11264, 0, 634.934, 637.223, 2.289, 1150, 637.223, 638.583, 1.36, 11264, 0, 638.583, 640.982, 2.399, 1650, 640.982, 642.892, 1.91, 8192, 0, 642.892, 644.408, 1.516, 1200, 644.408, 645.091, 0.683, 10240, 0,    11.091,
 629, 197, 632, 632, 633.321, 1.321, 15360, 0, 633.321, 635.576, 2.255, 1546, 635.576, 637.073, 1.498, 15360, 0, 637.073, 640.859, 3.786, 2250, 640.859, 642.147, 1.288, 11264, 0, 642.147, 644.616, 2.469, 1650, 644.616, 646.053, 1.437, 14336, 0,    14.053,
 632, 197, 635, 635, 636.03, 1.03, 14336, 0, 636.03, 638.924, 2.894, 1480, 638.924, 639.882, 0.958, 14336, 0, 639.882, 643.376, 3.494, 2100, 643.376, 644.313, 0.938, 10240, 0, 644.313, 646.33, 2.016, 1500, 646.33, 647.221, 0.891, 13312, 0,    12.221,
 634, 197, 637, 637, 637.946, 0.946, 11264, 0, 637.946, 640.549, 2.603, 1134, 640.549, 641.666, 1.118, 11264, 0, 641.666, 644.021, 2.354, 1650, 644.021, 645.062, 1.041, 8192, 0, 645.062, 646.587, 1.525, 1200, 646.587, 647.904, 1.317, 10240, 0,    10.904,
 633, 197, 636, 636, 637.133, 1.133, 15360, 0, 637.133, 639.397, 2.264, 1518, 639.397, 640.909, 1.512, 15360, 0, 640.909, 644.123, 3.214, 2250, 644.123, 646.092, 1.969, 11264, 0, 646.092, 648.43, 2.338, 1650, 648.43, 649.386, 0.956, 14336, 0,    13.386,
 636, 197, 639, 639, 639.908, 0.908, 11264, 0, 639.908, 642.157, 2.25, 1122, 642.157, 643.442, 1.285, 11264, 0, 643.442, 646.382, 2.94, 1650, 646.382, 647.128, 0.747, 8192, 0, 647.128, 648.65, 1.521, 1200, 648.65, 650.07, 1.421, 10240, 0,    11.070,
 635, 197, 638, 638, 639.103, 1.103, 15360, 0, 639.103, 641.654, 2.551, 1578, 641.654, 642.691, 1.036, 15360, 0, 642.691, 646.601, 3.911, 2250, 646.601, 648.154, 1.552, 11264, 0, 648.154, 650.525, 2.372, 1650, 650.525, 651.481, 0.956, 14336, 0,    13.481,
 637, 197, 640, 640, 641.04, 1.04, 14336, 0, 641.04, 643.778, 2.738, 1487, 643.778, 644.736, 0.958, 14336, 0, 644.736, 647.727, 2.991, 2100, 647.727, 649.089, 1.362, 10240, 0, 649.089, 650.995, 1.906, 1500, 650.995, 652.374, 1.379, 13312, 0,    12.374,
 638, 197, 641, 641, 642.065, 1.065, 14336, 0, 642.065, 644.261, 2.196, 1473, 644.261, 645.698, 1.438, 14336, 0, 645.698, 649.388, 3.689, 2100, 649.388, 650.326, 0.938, 10240, 0, 650.326, 652.434, 2.108, 1500, 652.434, 653.328, 0.894, 13312, 0,    12.328,
 639, 197, 642, 642, 643.237, 1.237, 16384, 0, 643.237, 646.102, 2.865, 1624, 646.102, 647.203, 1.101, 16384, 0, 647.203, 650.635, 3.433, 2400, 650.635, 651.757, 1.121, 12288, 0, 651.757, 654.047, 2.29, 1800, 654.047, 655.139, 1.092, 16384, 0,    13.139,
 640, 197, 643, 643, 644.408, 1.408, 16384, 0, 644.408, 646.762, 2.354, 1647, 646.762, 648.3, 1.537, 16384, 0, 648.3, 651.725, 3.425, 2400, 651.725, 652.874, 1.149, 12288, 0, 652.874, 655.163, 2.289, 1800, 655.163, 656.255, 1.093, 16384, 0,    13.255,
 641, 197, 644, 644, 645.367, 1.367, 13312, 0, 645.367, 648.057, 2.689, 1368, 648.057, 649.187, 1.13, 13312, 0, 649.187, 652.172, 2.985, 1950, 652.172, 653.719, 1.547, 9216, 0, 653.719, 655.763, 2.044, 1350, 655.763, 657.082, 1.318, 12288, 0,    13.082,
 642, 197, 645, 645, 646.546, 1.546, 16384, 0, 646.546, 649.122, 2.575, 1652, 649.122, 650.286, 1.164, 16384, 0, 650.286, 654.067, 3.781, 2400, 654.067, 655.189, 1.122, 12288, 0, 655.189, 657.479, 2.291, 1800, 657.479, 658.572, 1.093, 16384, 0,    13.572,
