Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 581, 183, 583, 583, 583.958, 0.958, 13312, 0, 583.958, 640.845, 56.887, 1305, 640.845, 642.127, 1.282, 13312, 0, 642.127, 645.458, 3.331, 1950, 645.458, 646.549, 1.092, 9216, 0, 646.549, 648.34, 1.791, 1350, 648.34, 649.85, 1.51, 12288, 0,    66.850,
 582, 183, 584, 584, 585.103, 1.103, 15360, 0, 585.103, 642.625, 57.522, 1532, 642.625, 643.65, 1.024, 15360, 0, 643.65, 646.957, 3.307, 2250, 646.957, 647.99, 1.033, 11264, 0, 647.99, 650.241, 2.251, 1650, 650.241, 651.199, 0.958, 14336, 0,    67.199,
 583, 183, 585, 585, 585.99, 0.99, 12288, 0, 585.99, 642.655, 56.665, 1263, 642.655, 644.476, 1.821, 12288, 0, 644.476, 647.292, 2.816, 1800, 647.292, 648.835, 1.543, 9216, 0, 648.835, 650.552, 1.717, 1350, 650.552, 652.02, 1.468, 12288, 0,    67.020,
 585, 183, 587, 587, 588.203, 1.203, 14336, 0, 588.203, 644.721, 56.518, 1436, 644.721, 645.684, 0.963, 14336, 0, 645.684, 648.676, 2.992, 2100, 648.676, 649.765, 1.089, 10240, 0, 649.765, 652.145, 2.38, 1500, 652.145, 653.035, 0.889, 13312, 0,    66.035,
 584, 183, 586, 586, 587.176, 1.176, 16384, 0, 587.176, 645.011, 57.835, 1667, 645.011, 646.783, 1.771, 16384, 0, 646.783, 650.39, 3.607, 2400, 650.39, 651.512, 1.122, 12288, 0, 651.512, 653.806, 2.294, 1800, 653.806, 654.901, 1.095, 16384, 0,    68.901,
 586, 183, 588, 588, 589.229, 1.229, 14336, 0, 589.229, 646.823, 57.594, 1467, 646.823, 647.778, 0.956, 14336, 0, 647.778, 650.779, 3, 2100, 650.779, 652.443, 1.664, 10240, 0, 652.443, 654.355, 1.912, 1500, 654.355, 655.788, 1.434, 13312, 0,    67.788,
 587, 183, 589, 589, 590.327, 1.327, 15360, 0, 590.327, 647.23, 56.903, 1550, 647.23, 648.803, 1.572, 15360, 0, 648.803, 652.016, 3.213, 2250, 652.016, 653.475, 1.459, 11264, 0, 653.475, 655.902, 2.427, 1650, 655.902, 656.866, 0.965, 14336, 0,    67.866,
 588, 183, 590, 590, 591.352, 1.352, 14336, 0, 591.352, 648.953, 57.601, 1489, 648.953, 649.909, 0.956, 14336, 0, 649.909, 653.399, 3.49, 2100, 653.399, 654.406, 1.007, 10240, 0, 654.406, 656.311, 1.905, 1500, 656.311, 657.758, 1.447, 13312, 0,    67.758,
 589, 183, 591, 591, 592.45, 1.45, 15360, 0, 592.45, 649.433, 56.983, 1540, 649.433, 650.933, 1.5, 15360, 0, 650.933, 654.151, 3.218, 2250, 654.151, 655.433, 1.282, 11264, 0, 655.433, 657.998, 2.565, 1650, 657.998, 658.956, 0.958, 14336, 0,    67.956,
 590, 183, 592, 592, 593.338, 1.338, 12288, 0, 593.338, 650.79, 57.451, 1281, 650.79, 651.752, 0.963, 12288, 0, 651.752, 654.586, 2.834, 1800, 654.586, 656.28, 1.693, 9216, 0, 656.28, 658.031, 1.751, 1350, 658.031, 659.775, 1.744, 12288, 0,    67.775,
 591, 183, 593, 593, 594.508, 1.508, 16384, 0, 594.508, 651.776, 57.267, 1636, 651.776, 652.868, 1.092, 16384, 0, 652.868, 656.83, 3.962, 2400, 656.83, 657.95, 1.119, 12288, 0, 657.95, 660.289, 2.339, 1800, 660.289, 661.383, 1.094, 16384, 0,    68.383,
 593, 183, 595, 595, 596.565, 1.565, 12288, 0, 596.565, 653.575, 57.01, 1257, 653.575, 655.052, 1.476, 12288, 0, 655.052, 657.631, 2.58, 1800, 657.631, 658.788, 1.156, 9216, 0, 658.788, 660.498, 1.71, 1350, 660.498, 662.21, 1.712, 12288, 0,    67.210,
 594, 183, 596, 596, 597.516, 1.516, 13312, 0, 597.516, 655.042, 57.525, 1332, 655.042, 655.939, 0.898, 13312, 0, 655.939, 659.623, 3.683, 1950, 659.623, 660.744, 1.121, 9216, 0, 660.744, 662.467, 1.723, 1350, 662.467, 663.289, 0.821, 12288, 0,    67.289,
 592, 183, 594, 594, 595.679, 1.679, 16384, 0, 595.679, 653.14, 57.461, 1646, 653.14, 654.232, 1.093, 16384, 0, 654.232, 657.661, 3.429, 2400, 657.661, 659.905, 2.243, 12288, 0, 659.905, 662.577, 2.673, 1800, 662.577, 664.385, 1.807, 16384, 0,    70.385,
 595, 183, 597, 597, 598.467, 1.467, 13312, 0, 598.467, 655.527, 57.06, 1364, 655.527, 656.83, 1.304, 13312, 0, 656.83, 660.417, 3.586, 1950, 660.417, 661.582, 1.166, 9216, 0, 661.582, 664.185, 2.603, 1350, 664.185, 665.209, 1.024, 12288, 0,    68.209,
 596, 183, 598, 598, 599.418, 1.418, 13312, 0, 599.418, 656.916, 57.498, 1308, 656.916, 657.805, 0.888, 13312, 0, 657.805, 660.588, 2.783, 1950, 660.588, 662.421, 1.833, 9216, 0, 662.421, 664.292, 1.872, 1350, 664.292, 666.035, 1.742, 12288, 0,    68.035,
 597, 183, 599, 599, 600.224, 1.224, 11264, 0, 600.224, 657.237, 57.013, 1193, 657.237, 658.556, 1.319, 11264, 0, 658.556, 661.987, 3.431, 1650, 661.987, 663.166, 1.179, 8192, 0, 663.166, 665.709, 2.544, 1200, 665.709, 666.719, 1.009, 10240, 0,    67.719,
 599, 183, 601, 601, 602.207, 1.207, 12288, 0, 602.207, 658.966, 56.759, 1211, 658.966, 659.793, 0.827, 12288, 0, 659.793, 662.994, 3.201, 1800, 662.994, 664.008, 1.014, 9216, 0, 664.008, 666.012, 2.005, 1350, 666.012, 667.545, 1.533, 12288, 0,    66.545,
 600, 183, 603, 603, 603.81, 0.81, 11264, 0, 603.81, 660.578, 56.768, 1129, 660.578, 661.573, 0.995, 11264, 0, 661.573, 664.343, 2.769, 1650, 664.343, 665.8, 1.457, 8192, 0, 665.8, 667.544, 1.744, 1200, 667.544, 668.228, 0.685, 10240, 0,    65.228,
 598, 183, 600, 600, 601.327, 1.327, 15360, 0, 601.327, 659.164, 57.837, 1572, 659.164, 660.817, 1.653, 15360, 0, 660.817, 664.028, 3.211, 2250, 664.028, 665.055, 1.027, 11264, 0, 665.055, 667.809, 2.754, 1650, 667.809, 669.19, 1.381, 14336, 0,    69.190,
 601, 183, 604, 604, 605.177, 1.177, 16384, 0, 605.177, 661.479, 56.302, 1620, 661.479, 662.668, 1.189, 16384, 0, 662.668, 666.425, 3.757, 2400, 666.425, 667.545, 1.12, 12288, 0, 667.545, 669.834, 2.289, 1800, 669.834, 670.93, 1.096, 16384, 0,    66.930,
 603, 183, 606, 606, 607.225, 1.225, 12288, 0, 607.225, 663.256, 56.031, 1243, 663.256, 664.884, 1.628, 12288, 0, 664.884, 667.464, 2.58, 1800, 667.464, 668.384, 0.92, 9216, 0, 668.384, 670.105, 1.721, 1350, 670.105, 671.749, 1.645, 12288, 0,    65.749,
 602, 183, 605, 605, 606.347, 1.347, 16384, 0, 606.347, 662.963, 56.615, 1666, 662.963, 664.056, 1.093, 16384, 0, 664.056, 667.484, 3.428, 2400, 667.484, 669.501, 2.017, 12288, 0, 669.501, 672.123, 2.622, 1800, 672.123, 673.224, 1.101, 16384, 0,    68.224,
 604, 183, 607, 607, 608.249, 1.249, 14336, 0, 608.249, 665.051, 56.802, 1457, 665.051, 666.011, 0.96, 14336, 0, 666.011, 669.429, 3.418, 2100, 669.429, 670.434, 1.004, 10240, 0, 670.434, 672.339, 1.905, 1500, 672.339, 674.113, 1.774, 13312, 0,    67.113,
 605, 183, 608, 608, 609.205, 1.205, 13312, 0, 609.205, 665.232, 56.027, 1382, 665.232, 666.906, 1.674, 13312, 0, 666.906, 670.257, 3.351, 1950, 670.257, 671.277, 1.02, 9216, 0, 671.277, 673.838, 2.561, 1350, 673.838, 674.94, 1.102, 12288, 0,    66.940,
 606, 183, 609, 609, 610.302, 1.302, 15360, 0, 610.302, 667.229, 56.928, 1520, 667.229, 668.254, 1.024, 15360, 0, 668.254, 671.465, 3.211, 2250, 671.465, 672.493, 1.028, 11264, 0, 672.493, 674.582, 2.089, 1650, 674.582, 675.896, 1.314, 14336, 0,    66.896,
 607, 183, 610, 610, 611.327, 1.327, 14336, 0, 611.327, 667.262, 55.935, 1422, 667.262, 669.21, 1.948, 14336, 0, 669.21, 672.431, 3.221, 2100, 672.431, 673.425, 0.994, 10240, 0, 673.425, 675.745, 2.32, 1500, 675.745, 676.787, 1.043, 13312, 0,    66.787,
 609, 183, 612, 612, 613.521, 1.521, 14336, 0, 613.521, 669.386, 55.864, 1487, 669.386, 670.342, 0.956, 14336, 0, 670.342, 673.343, 3.001, 2100, 673.343, 674.361, 1.018, 10240, 0, 674.361, 676.487, 2.125, 1500, 676.487, 677.684, 1.197, 13312, 0,    65.684,
 608, 183, 611, 611, 612.497, 1.497, 16384, 0, 612.497, 669.561, 57.063, 1631, 669.561, 671.434, 1.873, 16384, 0, 671.434, 674.899, 3.465, 2400, 674.899, 676.024, 1.125, 12288, 0, 676.024, 678.314, 2.29, 1800, 678.314, 679.419, 1.105, 16384, 0,    68.419,
 610, 183, 613, 613, 614.695, 1.695, 16384, 0, 614.695, 671.74, 57.045, 1638, 671.74, 672.841, 1.101, 16384, 0, 672.841, 676.275, 3.434, 2400, 676.275, 677.403, 1.128, 12288, 0, 677.403, 679.693, 2.289, 1800, 679.693, 680.787, 1.095, 16384, 0,    67.787,
 613, 183, 616, 616, 617.855, 1.855, 11264, 0, 617.855, 673.555, 55.7, 1145, 673.555, 674.692, 1.137, 11264, 0, 674.692, 677.257, 2.565, 1650, 677.257, 678.148, 0.891, 8192, 0, 678.148, 679.842, 1.694, 1200, 679.842, 681.471, 1.629, 10240, 0,    65.471,
 614, 183, 617, 617, 618.665, 1.665, 11264, 0, 618.665, 675.227, 56.562, 1171, 675.227, 676.541, 1.314, 11264, 0, 676.541, 679.616, 3.075, 1650, 679.616, 680.363, 0.747, 8192, 0, 680.363, 681.888, 1.525, 1200, 681.888, 682.581, 0.693, 10240, 0,    65.581,
 611, 183, 614, 614, 615.875, 1.875, 16384, 0, 615.875, 671.902, 56.026, 1637, 671.902, 673.937, 2.036, 16384, 0, 673.937, 677.366, 3.429, 2400, 677.366, 679.265, 1.899, 12288, 0, 679.265, 681.987, 2.722, 1800, 681.987, 683.678, 1.691, 16384, 0,    69.678,
 615, 183, 618, 618, 619.473, 1.473, 11264, 0, 619.473, 675.77, 56.298, 1184, 675.77, 677.295, 1.524, 11264, 0, 677.295, 679.723, 2.428, 1650, 679.723, 682.23, 2.508, 8192, 0, 682.23, 683.752, 1.521, 1200, 683.752, 684.437, 0.685, 10240, 0,    66.437,
 612, 183, 615, 615, 617.05, 2.05, 16384, 0, 617.05, 674.076, 57.026, 1630, 674.076, 675.79, 1.715, 16384, 0, 675.79, 679.703, 3.912, 2400, 679.703, 681.486, 1.783, 12288, 0, 681.486, 684.183, 2.698, 1800, 684.183, 685.538, 1.354, 16384, 0,    70.538,
 616, 183, 619, 619, 620.357, 1.357, 12288, 0, 620.357, 677.027, 56.67, 1255, 677.027, 678.123, 1.096, 12288, 0, 678.123, 682.187, 4.064, 1800, 682.187, 683.073, 0.886, 9216, 0, 683.073, 685.467, 2.394, 1350, 685.467, 686.357, 0.89, 12288, 0,    67.357,
 617, 183, 620, 620, 621.31, 1.31, 13312, 0, 621.31, 677.751, 56.442, 1376, 677.751, 679.014, 1.262, 13312, 0, 679.014, 682.491, 3.477, 1950, 682.491, 683.91, 1.42, 9216, 0, 683.91, 685.898, 1.987, 1350, 685.898, 687.176, 1.278, 12288, 0,    67.176,
 618, 183, 621, 621, 622.261, 1.261, 13312, 0, 622.261, 678.927, 56.666, 1331, 678.927, 679.901, 0.974, 13312, 0, 679.901, 682.682, 2.78, 1950, 682.682, 684.751, 2.069, 9216, 0, 684.751, 687.181, 2.43, 1350, 687.181, 688.006, 0.825, 12288, 0,    67.006,
 619, 183, 622, 622, 623.138, 1.138, 12288, 0, 623.138, 679.6, 56.462, 1292, 679.6, 680.728, 1.128, 12288, 0, 680.728, 684.759, 4.031, 1800, 684.759, 685.607, 0.848, 9216, 0, 685.607, 687.613, 2.006, 1350, 687.613, 688.826, 1.213, 12288, 0,    66.826,
 620, 183, 623, 623, 624.099, 1.099, 13312, 0, 624.099, 680.925, 56.827, 1397, 680.925, 681.813, 0.888, 13312, 0, 681.813, 685.279, 3.466, 1950, 685.279, 686.452, 1.173, 9216, 0, 686.452, 688.899, 2.447, 1350, 688.899, 689.726, 0.827, 12288, 0,    66.726,
 621, 183, 624, 624, 625.269, 1.269, 16384, 0, 625.269, 681.957, 56.688, 1645, 681.957, 683.051, 1.094, 16384, 0, 683.051, 686.472, 3.421, 2400, 686.472, 687.591, 1.119, 12288, 0, 687.591, 689.906, 2.315, 1800, 689.906, 691.002, 1.096, 16384, 0,    67.002,
 623, 183, 626, 626, 627.245, 1.245, 12288, 0, 627.245, 683.679, 56.434, 1206, 683.679, 685.052, 1.373, 12288, 0, 685.052, 687.85, 2.797, 1800, 687.85, 688.69, 0.84, 9216, 0, 688.69, 690.614, 1.925, 1350, 690.614, 691.821, 1.207, 12288, 0,    65.821,
 622, 183, 625, 625, 626.367, 1.367, 15360, 0, 626.367, 683.204, 56.837, 1595, 683.204, 684.233, 1.029, 15360, 0, 684.233, 687.975, 3.741, 2250, 687.975, 689.716, 1.742, 11264, 0, 689.716, 692.011, 2.294, 1650, 692.011, 692.969, 0.958, 14336, 0,    67.969,
 624, 183, 627, 627, 628.199, 1.199, 13312, 0, 628.199, 685.167, 56.969, 1369, 685.167, 686.055, 0.888, 13312, 0, 686.055, 689.26, 3.205, 1950, 689.26, 690.561, 1.301, 9216, 0, 690.561, 692.33, 1.768, 1350, 692.33, 693.795, 1.465, 12288, 0,    66.795,
 626, 183, 629, 629, 630.033, 1.033, 11264, 0, 630.033, 686.879, 56.846, 1194, 686.879, 687.771, 0.892, 11264, 0, 687.771, 690.335, 2.564, 1650, 690.335, 691.311, 0.976, 8192, 0, 691.311, 693.535, 2.224, 1200, 693.535, 694.483, 0.949, 10240, 0,    65.483,
 625, 183, 628, 628, 629.227, 1.227, 14336, 0, 629.227, 685.688, 56.461, 1407, 685.688, 687.011, 1.323, 14336, 0, 687.011, 690.849, 3.839, 2100, 690.849, 692.245, 1.395, 10240, 0, 692.245, 694.248, 2.003, 1500, 694.248, 695.376, 1.128, 13312, 0,    67.376,
 627, 183, 630, 630, 631.13, 1.13, 15360, 0, 631.13, 687.935, 56.805, 1567, 687.935, 688.96, 1.024, 15360, 0, 688.96, 692.481, 3.522, 2250, 692.481, 693.509, 1.028, 11264, 0, 693.509, 695.636, 2.126, 1650, 695.636, 696.601, 0.966, 14336, 0,    66.601,
 629, 183, 632, 632, 632.968, 0.968, 11264, 0, 632.968, 689.644, 56.677, 1193, 689.644, 690.667, 1.023, 11264, 0, 690.667, 693.207, 2.54, 1650, 693.207, 694.255, 1.048, 8192, 0, 694.255, 695.777, 1.522, 1200, 695.777, 697.29, 1.513, 10240, 0,    65.290,
 628, 183, 631, 631, 632.155, 1.155, 14336, 0, 632.155, 688.889, 56.734, 1405, 688.889, 689.916, 1.027, 14336, 0, 689.916, 693.337, 3.421, 2100, 693.337, 695.186, 1.849, 10240, 0, 695.186, 697.542, 2.357, 1500, 697.542, 698.442, 0.899, 13312, 0,    67.442,
 630, 183, 633, 633, 634.04, 1.04, 14336, 0, 634.04, 690.929, 56.889, 1427, 690.929, 691.888, 0.959, 14336, 0, 691.888, 695.481, 3.593, 2100, 695.481, 696.416, 0.935, 10240, 0, 696.416, 698.323, 1.907, 1500, 698.323, 699.333, 1.01, 13312, 0,    66.333,
 631, 183, 634, 634, 634.853, 0.853, 11264, 0, 634.853, 691.303, 56.45, 1158, 691.303, 692.639, 1.337, 11264, 0, 692.639, 695.566, 2.926, 1650, 695.566, 697.162, 1.597, 8192, 0, 697.162, 699.066, 1.904, 1200, 699.066, 700.017, 0.95, 10240, 0,    66.017,
 632, 183, 635, 635, 636.103, 1.103, 15360, 0, 636.103, 693.105, 57.001, 1523, 693.105, 694.131, 1.026, 15360, 0, 694.131, 697.342, 3.212, 2250, 697.342, 698.368, 1.026, 11264, 0, 698.368, 700.468, 2.099, 1650, 700.468, 701.425, 0.958, 14336, 0,    66.425,
 634, 183, 637, 637, 638.006, 1.006, 11264, 0, 638.006, 694.794, 56.788, 1181, 694.794, 695.909, 1.114, 11264, 0, 695.909, 698.273, 2.365, 1650, 698.273, 699.113, 0.84, 8192, 0, 699.113, 700.638, 1.525, 1200, 700.638, 702.108, 1.471, 10240, 0,    65.108,
 633, 183, 636, 636, 637.201, 1.201, 15360, 0, 637.201, 693.518, 56.317, 1547, 693.518, 695.155, 1.637, 15360, 0, 695.155, 698.698, 3.543, 2250, 698.698, 700.137, 1.439, 11264, 0, 700.137, 702.569, 2.432, 1650, 702.569, 703.533, 0.964, 14336, 0,    67.533,
 635, 183, 638, 638, 639.103, 1.103, 15360, 0, 639.103, 695.797, 56.694, 1596, 695.797, 696.935, 1.137, 15360, 0, 696.935, 700.558, 3.623, 2250, 700.558, 701.584, 1.026, 11264, 0, 701.584, 703.686, 2.102, 1650, 703.686, 704.652, 0.966, 14336, 0,    66.652,
 636, 183, 639, 639, 639.913, 0.913, 11264, 0, 639.913, 696.45, 56.537, 1154, 696.45, 697.688, 1.237, 11264, 0, 697.688, 700.638, 2.95, 1650, 700.638, 702.328, 1.691, 8192, 0, 702.328, 704.094, 1.765, 1200, 704.094, 705.34, 1.247, 10240, 0,    66.340,
 637, 183, 640, 640, 641.037, 1.037, 14336, 0, 641.037, 697.832, 56.795, 1425, 697.832, 698.794, 0.962, 14336, 0, 698.794, 701.794, 3, 2100, 701.794, 703.259, 1.466, 10240, 0, 703.259, 705.6, 2.341, 1500, 705.6, 706.49, 0.89, 13312, 0,    66.490,
 639, 183, 642, 642, 642.81, 0.81, 11264, 0, 642.81, 699.467, 56.656, 1139, 699.467, 700.371, 0.905, 11264, 0, 700.371, 702.994, 2.623, 1650, 702.994, 704.006, 1.011, 8192, 0, 704.006, 705.62, 1.614, 1200, 705.62, 707.172, 1.552, 10240, 0,    65.172,
 638, 183, 641, 641, 641.924, 0.924, 12288, 0, 641.924, 698.303, 56.379, 1298, 698.303, 699.615, 1.311, 12288, 0, 699.615, 703.134, 3.52, 1800, 703.134, 704.844, 1.709, 9216, 0, 704.844, 707.325, 2.481, 1350, 707.325, 708.15, 0.825, 12288, 0,    67.150,
 640, 183, 643, 643, 643.965, 0.965, 13312, 0, 643.965, 700.185, 56.221, 1317, 700.185, 701.259, 1.074, 13312, 0, 701.259, 704.585, 3.326, 1950, 704.585, 705.691, 1.106, 9216, 0, 705.691, 707.409, 1.717, 1350, 707.409, 708.97, 1.561, 12288, 0,    65.970,
 641, 183, 644, 644, 644.961, 0.961, 13312, 0, 644.961, 701.346, 56.384, 1316, 701.346, 702.233, 0.888, 13312, 0, 702.233, 705.781, 3.548, 1950, 705.781, 706.621, 0.84, 9216, 0, 706.621, 709.048, 2.427, 1350, 709.048, 709.871, 0.823, 12288, 0,    65.871,
 642, 183, 645, 645, 646.039, 1.039, 14336, 0, 646.039, 702.265, 56.226, 1453, 702.265, 703.227, 0.962, 14336, 0, 703.227, 706.23, 3.003, 2100, 706.23, 707.552, 1.322, 10240, 0, 707.552, 709.465, 1.913, 1500, 709.465, 710.758, 1.293, 13312, 0,    65.758,
 643, 183, 646, 646, 646.916, 0.916, 12288, 0, 646.916, 703.124, 56.208, 1240, 703.124, 704.047, 0.922, 12288, 0, 704.047, 707.155, 3.109, 1800, 707.155, 708.396, 1.24, 9216, 0, 708.396, 710.762, 2.367, 1350, 710.762, 711.592, 0.83, 12288, 0,    65.592,
 644, 183, 647, 647, 647.811, 0.811, 11264, 0, 647.811, 703.942, 56.131, 1173, 703.942, 704.801, 0.859, 11264, 0, 704.801, 708.138, 3.337, 1650, 708.138, 709.143, 1.006, 8192, 0, 709.143, 710.989, 1.846, 1200, 710.989, 712.275, 1.286, 10240, 0,    65.275,
 646, 183, 649, 649, 650.06, 1.06, 12288, 0, 650.06, 705.709, 55.65, 1238, 705.709, 707.377, 1.667, 12288, 0, 707.377, 709.949, 2.572, 1800, 709.949, 710.789, 0.84, 9216, 0, 710.789, 712.508, 1.719, 1350, 712.508, 713.331, 0.823, 12288, 0,    64.331,
 648, 183, 651, 651, 651.893, 0.893, 11264, 0, 651.893, 707.345, 55.452, 1142, 707.345, 708.128, 0.783, 11264, 0, 708.128, 710.502, 2.375, 1650, 710.502, 712.659, 2.157, 8192, 0, 712.659, 714.18, 1.521, 1200, 714.18, 714.865, 0.685, 10240, 0,    63.865,
 645, 183, 648, 648, 649.177, 1.177, 16384, 0, 649.177, 705.459, 56.282, 1634, 705.459, 706.551, 1.092, 16384, 0, 706.551, 709.979, 3.428, 2400, 709.979, 711.914, 1.935, 12288, 0, 711.914, 714.2, 2.286, 1800, 714.2, 715.958, 1.758, 16384, 0,    67.958,
 649, 183, 652, 652, 652.811, 0.811, 11264, 0, 652.811, 709.008, 56.197, 1164, 709.008, 709.837, 0.828, 11264, 0, 709.837, 712.344, 2.507, 1650, 712.344, 713.41, 1.066, 8192, 0, 713.41, 715.706, 2.295, 1200, 715.706, 716.641, 0.935, 10240, 0,    64.641,
 647, 183, 650, 650, 651.084, 1.084, 14336, 0, 651.084, 707.529, 56.445, 1444, 707.529, 709.084, 1.555, 14336, 0, 709.084, 712.955, 3.871, 2100, 712.955, 714.342, 1.387, 10240, 0, 714.342, 716.249, 1.907, 1500, 716.249, 717.533, 1.284, 13312, 0,    67.533,
 650, 183, 653, 653, 654.03, 1.03, 14336, 0, 654.03, 709.642, 55.612, 1480, 709.642, 710.797, 1.154, 14336, 0, 710.797, 713.797, 3.001, 2100, 713.797, 715.275, 1.477, 10240, 0, 715.275, 717.612, 2.338, 1500, 717.612, 718.502, 0.89, 13312, 0,    65.502,
 651, 183, 654, 654, 655.127, 1.127, 15360, 0, 655.127, 711.182, 56.055, 1517, 711.182, 712.206, 1.024, 15360, 0, 712.206, 715.566, 3.359, 2250, 715.566, 716.593, 1.028, 11264, 0, 716.593, 718.69, 2.097, 1650, 718.69, 719.648, 0.958, 14336, 0,    65.648,
 652, 183, 655, 655, 656.083, 1.083, 13312, 0, 656.083, 711.631, 55.549, 1392, 711.631, 713.094, 1.462, 13312, 0, 713.094, 715.884, 2.79, 1950, 715.884, 717.432, 1.549, 9216, 0, 717.432, 719.333, 1.901, 1350, 719.333, 720.467, 1.134, 12288, 0,    65.467,
 653, 183, 656, 656, 656.889, 0.889, 11264, 0, 656.889, 712.814, 55.925, 1143, 712.814, 713.845, 1.03, 11264, 0, 713.845, 716.201, 2.356, 1650, 716.201, 718.182, 1.981, 8192, 0, 718.182, 720.22, 2.038, 1200, 720.22, 721.153, 0.933, 10240, 0,    65.153,
 655, 183, 658, 658, 658.908, 0.908, 11264, 0, 658.908, 714.443, 55.535, 1134, 714.443, 715.666, 1.223, 11264, 0, 715.666, 718.244, 2.578, 1650, 718.244, 718.991, 0.747, 8192, 0, 718.991, 720.858, 1.867, 1200, 720.858, 721.844, 0.986, 10240, 0,    63.844,
 656, 183, 659, 659, 659.814, 0.814, 11264, 0, 659.814, 715.536, 55.722, 1152, 715.536, 716.419, 0.884, 11264, 0, 716.419, 718.778, 2.359, 1650, 718.778, 719.736, 0.958, 8192, 0, 719.736, 721.748, 2.012, 1200, 721.748, 722.527, 0.779, 10240, 0,    63.527,
 654, 183, 657, 657, 658.103, 1.103, 15360, 0, 658.103, 713.89, 55.787, 1581, 713.89, 714.915, 1.024, 15360, 0, 714.915, 718.78, 3.865, 2250, 718.78, 720.76, 1.98, 11264, 0, 720.76, 722.954, 2.194, 1650, 722.954, 723.917, 0.962, 14336, 0,    66.917,
 657, 183, 660, 660, 661.03, 1.03, 14336, 0, 661.03, 716.506, 55.477, 1445, 716.506, 717.471, 0.964, 14336, 0, 717.471, 721.246, 3.776, 2100, 721.246, 722.179, 0.933, 10240, 0, 722.179, 724.087, 1.907, 1500, 724.087, 724.979, 0.893, 13312, 0,    64.979,
 658, 183, 661, 661, 662.133, 1.133, 15360, 0, 662.133, 717.765, 55.632, 1557, 717.765, 718.799, 1.034, 15360, 0, 718.799, 722.019, 3.22, 2250, 722.019, 723.205, 1.186, 11264, 0, 723.205, 725.301, 2.096, 1650, 725.301, 726.26, 0.959, 14336, 0,    65.260,
 659, 183, 662, 662, 663.231, 1.231, 15360, 0, 663.231, 718.75, 55.519, 1571, 718.75, 719.823, 1.072, 15360, 0, 719.823, 723.04, 3.218, 2250, 723.04, 724.229, 1.189, 11264, 0, 724.229, 726.322, 2.093, 1650, 726.322, 727.285, 0.963, 14336, 0,    65.285,
 660, 183, 663, 663, 664.255, 1.255, 14336, 0, 664.255, 719.789, 55.534, 1416, 719.789, 720.78, 0.991, 14336, 0, 720.78, 724.247, 3.466, 2100, 724.247, 725.18, 0.933, 10240, 0, 725.18, 727.213, 2.034, 1500, 727.213, 728.177, 0.964, 13312, 0,    65.177,
 661, 183, 664, 664, 665.279, 1.279, 14336, 0, 665.279, 720.76, 55.481, 1407, 720.76, 721.737, 0.977, 14336, 0, 721.737, 725.025, 3.288, 2100, 725.025, 726.12, 1.095, 10240, 0, 726.12, 728.235, 2.115, 1500, 728.235, 729.125, 0.89, 13312, 0,    65.125,
 662, 183, 665, 665, 666.239, 1.239, 13312, 0, 666.239, 721.737, 55.498, 1363, 721.737, 722.625, 0.888, 13312, 0, 722.625, 725.825, 3.2, 1950, 725.825, 726.958, 1.134, 9216, 0, 726.958, 728.928, 1.969, 1350, 728.928, 729.946, 1.018, 12288, 0,    64.946,
 663, 183, 666, 666, 667.045, 1.045, 11264, 0, 667.045, 722.437, 55.392, 1172, 722.437, 723.38, 0.943, 11264, 0, 723.38, 726.609, 3.229, 1650, 726.609, 727.711, 1.102, 8192, 0, 727.711, 729.759, 2.048, 1200, 729.759, 730.631, 0.872, 10240, 0,    64.631,
 664, 183, 667, 667, 668.151, 1.151, 15360, 0, 668.151, 723.972, 55.821, 1561, 723.972, 724.996, 1.024, 15360, 0, 724.996, 728.245, 3.249, 2250, 728.245, 729.277, 1.031, 11264, 0, 729.277, 731.388, 2.111, 1650, 731.388, 732.348, 0.96, 14336, 0,    65.348,
 666, 183, 669, 669, 670.06, 1.06, 11264, 0, 670.06, 725.6, 55.539, 1139, 725.6, 726.774, 1.174, 11264, 0, 726.774, 729.128, 2.354, 1650, 729.128, 730.021, 0.893, 8192, 0, 730.021, 731.549, 1.528, 1200, 731.549, 733.031, 1.482, 10240, 0,    64.031,
 667, 183, 670, 670, 670.869, 0.869, 11264, 0, 670.869, 726.231, 55.361, 1149, 726.231, 727.531, 1.3, 11264, 0, 727.531, 730.609, 3.078, 1650, 730.609, 731.793, 1.184, 8192, 0, 731.793, 733.317, 1.523, 1200, 733.317, 734.001, 0.685, 10240, 0,    64.001,
