Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 558, 188, 560, 560, 633.342, 73.342, 10240, 0, 633.342, 651.888, 18.546, 1091, 651.888, 653.858, 1.97, 10240, 0, 653.858, 655.824, 1.965, 1500, 655.824, 656.778, 0.955, 7168, 0, 656.778, 658.915, 2.137, 1050, 658.915, 660.234, 1.319, 9216, 0,   100.234,
 560, 188, 562, 562, 635.092, 73.092, 8192, 0, 635.092, 654.043, 18.952, 875, 654.043, 654.844, 0.801, 8192, 0, 654.844, 656.386, 1.542, 1200, 656.386, 657.59, 1.203, 6144, 0, 657.59, 659.455, 1.866, 900, 659.455, 661.127, 1.672, 8192, 0,    99.127,
 561, 188, 563, 563, 635.987, 72.987, 9216, 0, 635.987, 654.461, 18.475, 923, 654.461, 655.879, 1.418, 9216, 0, 655.879, 658.139, 2.26, 1350, 658.139, 659.02, 0.881, 6144, 0, 659.02, 660.909, 1.889, 900, 660.909, 661.985, 1.076, 8192, 0,    98.985,
 563, 188, 565, 565, 637.893, 72.893, 8192, 0, 637.893, 656.202, 18.308, 830, 656.202, 657.359, 1.157, 8192, 0, 657.359, 659.15, 1.792, 1200, 659.15, 659.916, 0.766, 6144, 0, 659.916, 661.731, 1.814, 900, 661.731, 662.723, 0.992, 8192, 0,    97.723,
 586, 188, 588, 588, 663.9, 75.9, 11264, 0, 663.9, 663.9, 0, 1120,TimeOut
 564, 188, 566, 566, 638.991, 72.991, 10240, 0, 638.991, 657.178, 18.186, 1009, 657.178, 658.42, 1.242, 10240, 0, 658.42, 660.691, 2.272, 1500, 660.691, 661.591, 0.899, 7168, 0, 661.591, 664.178, 2.588, 1050, 664.178, 665.318, 1.14, 9216, 0,    99.318,
 565, 188, 567, 567, 639.879, 72.879, 9216, 0, 639.879, 658.627, 18.748, 985, 658.627, 659.997, 1.37, 9216, 0, 659.997, 662.093, 2.096, 1350, 662.093, 662.848, 0.754, 6144, 0, 662.848, 664.654, 1.806, 900, 664.654, 666.368, 1.714, 8192, 0,    99.368,
 566, 188, 568, 568, 640.904, 72.904, 8192, 0, 640.904, 659.12, 18.216, 803, 659.12, 660.865, 1.745, 8192, 0, 660.865, 662.592, 1.727, 1200, 662.592, 663.725, 1.133, 6144, 0, 663.725, 666.175, 2.45, 900, 666.175, 667.333, 1.158, 8192, 0,    99.333,
 567, 188, 569, 569, 641.771, 72.771, 8192, 0, 641.771, 661.003, 19.232, 840, 661.003, 661.903, 0.899, 8192, 0, 661.903, 664.313, 2.41, 1200, 664.313, 665.423, 1.11, 6144, 0, 665.423, 667.085, 1.662, 900, 667.085, 668.136, 1.051, 8192, 0,    99.136,
 568, 188, 570, 570, 642.903, 72.903, 9216, 0, 642.903, 661.676, 18.773, 931, 661.676, 662.743, 1.066, 9216, 0, 662.743, 665.103, 2.361, 1350, 665.103, 666.207, 1.104, 6144, 0, 666.207, 667.815, 1.607, 900, 667.815, 669.163, 1.348, 8192, 0,    99.163,
 569, 188, 571, 571, 644.042, 73.042, 10240, 0, 644.042, 663.931, 19.889, 1061, 663.931, 664.993, 1.062, 10240, 0, 664.993, 666.919, 1.926, 1500, 666.919, 667.943, 1.024, 7168, 0, 667.943, 670.171, 2.228, 1050, 670.171, 671.073, 0.902, 9216, 0,   100.073,
 570, 188, 572, 572, 644.824, 72.824, 8192, 0, 644.824, 664.05, 19.226, 856, 664.05, 666.082, 2.033, 8192, 0, 666.082, 667.856, 1.774, 1200, 667.856, 668.758, 0.902, 6144, 0, 668.758, 670.788, 2.03, 900, 670.788, 671.81, 1.022, 8192, 0,    99.810,
 573, 188, 575, 575, 648.591, 73.591, 9216, 0, 648.591, 666.337, 17.746, 939, 666.337, 667.363, 1.026, 9216, 0, 667.363, 669.425, 2.062, 1350, 669.425, 670.276, 0.851, 6144, 0, 670.276, 671.922, 1.646, 900, 671.922, 672.865, 0.943, 8192, 0,    97.865,
 595, 188, 597, 597, 673.509, 76.509, 8192, 0, 673.509, 673.509, 0, 846,TimeOut
 572, 188, 574, 574, 647.514, 73.514, 10240, 0, 647.514, 666.398, 18.884, 1016, 666.398, 668.302, 1.904, 10240, 0, 668.302, 670.585, 2.283, 1500, 670.585, 671.743, 1.158, 7168, 0, 671.743, 673.759, 2.016, 1050, 673.759, 674.536, 0.777, 9216, 0,   100.536,
 575, 188, 577, 577, 651.143, 74.143, 10240, 0, 651.143, 668.953, 17.81, 1025, 668.953, 669.814, 0.861, 10240, 0, 669.814, 671.994, 2.18, 1500, 671.994, 672.818, 0.824, 7168, 0, 672.818, 675.487, 2.669, 1050, 675.487, 676.42, 0.933, 9216, 0,    99.420,
 574, 188, 576, 576, 649.937, 73.937, 11264, 0, 649.937, 669.214, 19.277, 1154, 669.214, 670.93, 1.717, 11264, 0, 670.93, 673.262, 2.332, 1650, 673.262, 674.346, 1.084, 8192, 0, 674.346, 677.275, 2.929, 1200, 677.275, 678.586, 1.311, 10240, 0,   102.586,
 576, 188, 578, 578, 652.338, 74.338, 8192, 0, 652.338, 670.627, 18.29, 823, 670.627, 671.974, 1.347, 8192, 0, 671.974, 673.769, 1.795, 1200, 673.769, 675.084, 1.315, 6144, 0, 675.084, 677.656, 2.572, 900, 677.656, 679.353, 1.697, 8192, 0,   101.353,
 577, 188, 579, 579, 653.39, 74.39, 10240, 0, 653.39, 671.255, 17.864, 1071, 671.255, 673.116, 1.861, 10240, 0, 673.116, 675.541, 2.425, 1500, 675.541, 676.43, 0.889, 7168, 0, 676.43, 679.679, 3.249, 1050, 679.679, 680.457, 0.778, 9216, 0,   101.457,
 578, 188, 580, 580, 654.485, 74.485, 11264, 0, 654.485, 673.627, 19.142, 1191, 673.627, 675.015, 1.388, 11264, 0, 675.015, 677.285, 2.27, 1650, 677.285, 678.291, 1.006, 8192, 0, 678.291, 680.746, 2.455, 1200, 680.746, 681.622, 0.875, 10240, 0,   101.622,
 580, 188, 582, 582, 656.788, 74.788, 9216, 0, 656.788, 673.759, 16.971, 903, 673.759, 675.967, 2.208, 9216, 0, 675.967, 677.813, 1.846, 1350, 677.813, 679.081, 1.268, 6144, 0, 679.081, 681.262, 2.182, 900, 681.262, 682.443, 1.181, 8192, 0,   100.443,
 581, 188, 583, 583, 657.813, 74.813, 9216, 0, 657.813, 675.397, 17.585, 912, 675.397, 676.962, 1.564, 9216, 0, 676.962, 679.69, 2.728, 1350, 679.69, 680.885, 1.195, 6144, 0, 680.885, 682.56, 1.675, 900, 682.56, 683.583, 1.023, 8192, 0,   100.583,
 582, 188, 584, 584, 658.936, 74.936, 10240, 0, 658.936, 675.816, 16.879, 1038, 675.816, 677.835, 2.02, 10240, 0, 677.835, 680.302, 2.467, 1500, 680.302, 681.741, 1.439, 7168, 0, 681.741, 683.896, 2.155, 1050, 683.896, 685.354, 1.458, 9216, 0,   101.354,
 583, 188, 585, 585, 660.17, 75.17, 9216, 0, 660.17, 677.427, 17.257, 979, 677.427, 678.675, 1.248, 9216, 0, 678.675, 681.333, 2.658, 1350, 681.333, 682.817, 1.484, 6144, 0, 682.817, 684.486, 1.669, 900, 684.486, 686.626, 2.14, 8192, 0,   101.626,
 584, 188, 586, 586, 661.382, 75.382, 10240, 0, 661.382, 678.143, 16.761, 1060, 678.143, 679.863, 1.72, 10240, 0, 679.863, 682.205, 2.342, 1500, 682.205, 683.749, 1.544, 7168, 0, 683.749, 685.942, 2.194, 1050, 685.942, 687.888, 1.946, 9216, 0,   101.888,
 585, 188, 587, 587, 662.417, 75.417, 9216, 0, 662.417, 679.679, 17.262, 993, 679.679, 680.721, 1.042, 9216, 0, 680.721, 683.272, 2.551, 1350, 683.272, 684.719, 1.447, 6144, 0, 684.719, 686.676, 1.957, 900, 686.676, 688.98, 2.304, 8192, 0,   101.980,
 587, 188, 589, 589, 665.08, 76.08, 11264, 0, 665.08, 680.547, 15.467, 1152, 680.547, 681.781, 1.234, 11264, 0, 681.781, 684.643, 2.862, 1650, 684.643, 685.79, 1.147, 8192, 0, 685.79, 688.505, 2.715, 1200, 688.505, 690.069, 1.564, 10240, 0,   101.069,
 588, 188, 590, 590, 666.327, 76.327, 11264, 0, 666.327, 682.645, 16.318, 1154, 682.645, 684.124, 1.479, 11264, 0, 684.124, 686.919, 2.795, 1650, 686.919, 687.96, 1.041, 8192, 0, 687.96, 690.129, 2.169, 1200, 690.129, 690.985, 0.856, 10240, 0,   100.985,
 589, 188, 591, 591, 667.162, 76.162, 8192, 0, 667.162, 683.102, 15.94, 858, 683.102, 685.083, 1.98, 8192, 0, 685.083, 687.094, 2.012, 1200, 687.094, 689.052, 1.957, 6144, 0, 689.052, 690.691, 1.639, 900, 690.691, 691.693, 1.002, 8192, 0,   100.693,
 612, 188, 615, 615, 692.772, 77.772, 11264, 0, 692.772, 692.772, 0, 1111,TimeOut
 590, 188, 592, 592, 668.117, 76.117, 10240, 0, 668.117, 685.518, 17.401, 1002, 685.518, 686.493, 0.975, 10240, 0, 686.493, 688.988, 2.495, 1500, 688.988, 690.081, 1.093, 7168, 0, 690.081, 691.917, 1.836, 1050, 691.917, 692.795, 0.879, 9216, 0,   100.795,
 591, 188, 593, 593, 669.074, 76.074, 9216, 0, 669.074, 685.678, 16.604, 939, 685.678, 687.442, 1.764, 9216, 0, 687.442, 689.389, 1.947, 1350, 689.389, 691.089, 1.7, 6144, 0, 691.089, 692.638, 1.549, 900, 692.638, 693.768, 1.13, 8192, 0,   100.768,
 593, 188, 595, 595, 671.563, 76.563, 9216, 0, 671.563, 687.764, 16.201, 910, 687.764, 688.614, 0.85, 9216, 0, 688.614, 691.507, 2.893, 1350, 691.507, 692.545, 1.038, 6144, 0, 692.545, 694.69, 2.145, 900, 694.69, 695.62, 0.93, 8192, 0,   100.620,
 592, 188, 594, 594, 670.277, 76.277, 11264, 0, 670.277, 688.07, 17.794, 1151, 688.07, 689.663, 1.593, 11264, 0, 689.663, 692.605, 2.942, 1650, 692.605, 693.951, 1.347, 8192, 0, 693.951, 696.691, 2.74, 1200, 696.691, 698.214, 1.523, 10240, 0,   104.214,
 594, 188, 596, 596, 672.686, 76.686, 9216, 0, 672.686, 689.548, 16.862, 938, 689.548, 690.501, 0.952, 9216, 0, 690.501, 693.758, 3.257, 1350, 693.758, 694.765, 1.007, 6144, 0, 694.765, 696.854, 2.089, 900, 696.854, 699.084, 2.23, 8192, 0,   103.084,
 596, 188, 598, 598, 674.575, 76.575, 9216, 0, 674.575, 690.278, 15.703, 995, 690.278, 691.348, 1.07, 9216, 0, 691.348, 694.853, 3.505, 1350, 694.853, 695.681, 0.828, 6144, 0, 695.681, 698.857, 3.176, 900, 698.857, 699.836, 0.979, 8192, 0,   101.836,
 597, 188, 599, 599, 675.633, 76.633, 9216, 0, 675.633, 692.687, 17.054, 946, 692.687, 693.494, 0.808, 9216, 0, 693.494, 695.858, 2.364, 1350, 695.858, 696.562, 0.703, 6144, 0, 696.562, 699.074, 2.512, 900, 699.074, 700.731, 1.657, 8192, 0,   101.731,
 599, 188, 601, 601, 677.702, 76.702, 9216, 0, 677.702, 694.71, 17.008, 937, 694.71, 695.831, 1.121, 9216, 0, 695.831, 697.676, 1.845, 1350, 697.676, 699.511, 1.835, 6144, 0, 699.511, 701.092, 1.581, 900, 701.092, 701.963, 0.871, 8192, 0,   100.963,
 598, 188, 600, 600, 676.762, 76.762, 11264, 0, 676.762, 693.682, 16.921, 1112, 693.682, 694.909, 1.226, 11264, 0, 694.909, 697.282, 2.373, 1650, 697.282, 698.438, 1.157, 8192, 0, 698.438, 701.232, 2.794, 1200, 701.232, 703.06, 1.828, 10240, 0,   103.060,
 600, 188, 603, 603, 678.562, 75.562, 8192, 0, 678.562, 695.41, 16.849, 878, 695.41, 696.844, 1.434, 8192, 0, 696.844, 698.792, 1.948, 1200, 698.792, 700.351, 1.559, 6144, 0, 700.351, 702.556, 2.205, 900, 702.556, 704.114, 1.558, 8192, 0,   101.114,
 601, 188, 604, 604, 679.589, 75.589, 10240, 0, 679.589, 697.051, 17.462, 1081, 697.051, 698.272, 1.22, 10240, 0, 698.272, 700.445, 2.173, 1500, 700.445, 701.545, 1.099, 7168, 0, 701.545, 703.293, 1.749, 1050, 703.293, 704.927, 1.634, 9216, 0,   100.927,
 602, 188, 605, 605, 680.556, 75.556, 10240, 0, 680.556, 697.717, 17.161, 1002, 697.717, 699.393, 1.675, 10240, 0, 699.393, 701.386, 1.993, 1500, 701.386, 702.51, 1.124, 7168, 0, 702.51, 704.585, 2.076, 1050, 704.585, 705.711, 1.125, 9216, 0,   100.711,
 603, 188, 606, 606, 682.233, 76.233, 11264, 0, 682.233, 700.274, 18.041, 1136, 700.274, 701.471, 1.197, 11264, 0, 701.471, 704.224, 2.753, 1650, 704.224, 705.545, 1.32, 8192, 0, 705.545, 707.915, 2.37, 1200, 707.915, 709.289, 1.374, 10240, 0,   103.289,
 604, 188, 607, 607, 683.515, 76.515, 9216, 0, 683.515, 700.435, 16.92, 924, 700.435, 702.297, 1.862, 9216, 0, 702.297, 704.511, 2.214, 1350, 704.511, 706.389, 1.878, 6144, 0, 706.389, 708.094, 1.705, 900, 708.094, 710.346, 2.252, 8192, 0,   103.346,
 606, 188, 609, 609, 685.975, 76.975, 9216, 0, 685.975, 702.615, 16.64, 979, 702.615, 703.724, 1.109, 9216, 0, 703.724, 706.032, 2.308, 1350, 706.032, 707.091, 1.059, 6144, 0, 707.091, 709.619, 2.528, 900, 709.619, 711.337, 1.718, 8192, 0,   102.337,
 605, 188, 608, 608, 684.982, 76.982, 11264, 0, 684.982, 702.857, 17.875, 1150, 702.857, 704.675, 1.818, 11264, 0, 704.675, 707.219, 2.544, 1650, 707.219, 708.245, 1.026, 8192, 0, 708.245, 710.505, 2.26, 1200, 710.505, 712.408, 1.904, 10240, 0,   104.408,
 607, 188, 610, 610, 687.051, 77.051, 10240, 0, 687.051, 704.783, 17.733, 1084, 704.783, 705.842, 1.059, 10240, 0, 705.842, 708.587, 2.745, 1500, 708.587, 709.6, 1.012, 7168, 0, 709.6, 711.645, 2.046, 1050, 711.645, 713.418, 1.772, 9216, 0,   103.418,
 608, 188, 611, 611, 688.167, 77.167, 11264, 0, 688.167, 705.512, 17.345, 1193, 705.512, 706.988, 1.476, 11264, 0, 706.988, 710.143, 3.155, 1650, 710.143, 711.574, 1.431, 8192, 0, 711.574, 714.196, 2.621, 1200, 714.196, 715.136, 0.941, 10240, 0,   104.136,
 609, 188, 612, 612, 689.045, 77.045, 8192, 0, 689.045, 706.904, 17.859, 846, 706.904, 707.723, 0.819, 8192, 0, 707.723, 710.788, 3.064, 1200, 710.788, 712.532, 1.744, 6144, 0, 712.532, 714.434, 1.902, 900, 714.434, 716.256, 1.822, 8192, 0,   104.256,
 610, 188, 613, 613, 690.168, 77.168, 10240, 0, 690.168, 708.01, 17.842, 1022, 708.01, 709.211, 1.2, 10240, 0, 709.211, 712.428, 3.217, 1500, 712.428, 713.53, 1.102, 7168, 0, 713.53, 715.896, 2.366, 1050, 715.896, 717.07, 1.174, 9216, 0,   104.070,
 611, 188, 614, 614, 691.715, 77.715, 11264, 0, 691.715, 709.538, 17.823, 1107, 709.538, 710.51, 0.972, 11264, 0, 710.51, 713.294, 2.784, 1650, 713.294, 714.649, 1.356, 8192, 0, 714.649, 716.722, 2.072, 1200, 716.722, 717.936, 1.215, 10240, 0,   103.936,
 613, 188, 616, 616, 693.748, 77.748, 10240, 0, 693.748, 710.207, 16.459, 1054, 710.207, 711.551, 1.344, 10240, 0, 711.551, 714.683, 3.132, 1500, 714.683, 715.63, 0.947, 7168, 0, 715.63, 717.722, 2.093, 1050, 717.722, 718.739, 1.017, 9216, 0,   102.739,
 614, 188, 617, 617, 694.571, 77.571, 8192, 0, 694.571, 711.185, 16.614, 816, 711.185, 712.378, 1.193, 8192, 0, 712.378, 715.234, 2.856, 1200, 715.234, 716.417, 1.182, 6144, 0, 716.417, 718.276, 1.859, 900, 718.276, 719.501, 1.226, 8192, 0,   102.501,
 615, 188, 618, 618, 695.422, 77.422, 9216, 0, 695.422, 712.326, 16.903, 981, 712.326, 713.202, 0.876, 9216, 0, 713.202, 717.18, 3.979, 1350, 717.18, 718.076, 0.895, 6144, 0, 718.076, 719.837, 1.761, 900, 719.837, 720.551, 0.714, 8192, 0,   102.551,
 616, 188, 619, 619, 696.434, 77.434, 9216, 0, 696.434, 713.132, 16.698, 933, 713.132, 713.999, 0.867, 9216, 0, 713.999, 717.752, 3.753, 1350, 717.752, 718.902, 1.15, 6144, 0, 718.902, 720.501, 1.599, 900, 720.501, 721.382, 0.881, 8192, 0,   102.382,
 617, 188, 620, 620, 697.569, 77.569, 8192, 0, 697.569, 713.824, 16.254, 807, 713.824, 714.755, 0.931, 8192, 0, 714.755, 719.183, 4.428, 1200, 719.183, 720.043, 0.86, 6144, 0, 720.043, 721.822, 1.779, 900, 721.822, 722.648, 0.826, 8192, 0,   102.648,
 618, 188, 621, 621, 699.31, 78.31, 11264, 0, 699.31, 715.254, 15.944, 1125, 715.254, 716.186, 0.932, 11264, 0, 716.186, 720.195, 4.009, 1650, 720.195, 721.247, 1.052, 8192, 0, 721.247, 723.904, 2.657, 1200, 723.904, 725.105, 1.2, 10240, 0,   104.105,
 619, 188, 622, 622, 700.652, 78.652, 10240, 0, 700.652, 715.857, 15.205, 1048, 715.857, 717.571, 1.714, 10240, 0, 717.571, 721.394, 3.823, 1500, 721.394, 722.602, 1.208, 7168, 0, 722.602, 725.284, 2.682, 1050, 725.284, 726.131, 0.847, 9216, 0,   104.131,
 620, 188, 623, 623, 701.774, 78.774, 9216, 0, 701.774, 717.402, 15.628, 976, 717.402, 718.592, 1.19, 9216, 0, 718.592, 722.136, 3.544, 1350, 722.136, 723.43, 1.294, 6144, 0, 723.43, 726.456, 3.026, 900, 726.456, 727.463, 1.008, 8192, 0,   104.463,
 621, 188, 624, 624, 703.017, 79.017, 11264, 0, 703.017, 718.415, 15.397, 1157, 718.415, 719.699, 1.285, 11264, 0, 719.699, 723.704, 4.005, 1650, 723.704, 724.944, 1.24, 8192, 0, 724.944, 728.102, 3.158, 1200, 728.102, 729.501, 1.399, 10240, 0,   105.501,
 622, 188, 625, 625, 704.184, 79.184, 10240, 0, 704.184, 719.629, 15.445, 1098, 719.629, 720.872, 1.243, 10240, 0, 720.872, 724.397, 3.525, 1500, 724.397, 726.076, 1.679, 7168, 0, 726.076, 728.783, 2.707, 1050, 728.783, 730.835, 2.052, 9216, 0,   105.835,
 623, 188, 626, 626, 705.521, 79.521, 10240, 0, 705.521, 720.706, 15.185, 1028, 720.706, 722.325, 1.619, 10240, 0, 722.325, 726.232, 3.907, 1500, 726.232, 727.509, 1.277, 7168, 0, 727.509, 730.583, 3.073, 1050, 730.583, 731.783, 1.2, 9216, 0,   105.783,
 624, 188, 627, 627, 706.47, 79.47, 8192, 0, 706.47, 721.685, 15.215, 885, 721.685, 723.44, 1.755, 8192, 0, 723.44, 726.395, 2.955, 1200, 726.395, 728.29, 1.895, 6144, 0, 728.29, 730.877, 2.587, 900, 730.877, 732.57, 1.693, 8192, 0,   105.570,
 625, 188, 628, 628, 707.52, 79.52, 8192, 0, 707.52, 722.496, 14.976, 839, 722.496, 724.426, 1.93, 8192, 0, 724.426, 728.082, 3.656, 1200, 728.082, 729.279, 1.197, 6144, 0, 729.279, 732.601, 3.322, 900, 732.601, 733.431, 0.83, 8192, 0,   105.431,
 626, 188, 629, 629, 708.567, 79.567, 9216, 0, 708.567, 723.986, 15.418, 974, 723.986, 725.444, 1.458, 9216, 0, 725.444, 728.424, 2.98, 1350, 728.424, 730.084, 1.661, 6144, 0, 730.084, 732.868, 2.783, 900, 732.868, 734.42, 1.553, 8192, 0,   105.420,
 627, 188, 630, 630, 709.835, 79.835, 11264, 0, 709.835, 725.247, 15.411, 1121, 725.247, 726.802, 1.555, 11264, 0, 726.802, 730.477, 3.675, 1650, 730.477, 731.567, 1.089, 8192, 0, 731.567, 734.95, 3.383, 1200, 734.95, 736.068, 1.118, 10240, 0,   106.068,
 628, 188, 631, 631, 711.239, 80.239, 11264, 0, 711.239, 726.798, 15.559, 1118, 726.798, 728.242, 1.444, 11264, 0, 728.242, 730.877, 2.635, 1650, 730.877, 732.834, 1.957, 8192, 0, 732.834, 735.336, 2.501, 1200, 735.336, 737.159, 1.823, 10240, 0,   106.159,
 629, 188, 632, 632, 712.42, 80.42, 10240, 0, 712.42, 728.26, 15.84, 1090, 728.26, 729.481, 1.221, 10240, 0, 729.481, 732.754, 3.273, 1500, 732.754, 733.779, 1.025, 7168, 0, 733.779, 737.629, 3.85, 1050, 737.629, 738.43, 0.8, 9216, 0,   106.430,
 630, 188, 633, 633, 713.703, 80.703, 11264, 0, 713.703, 729.655, 15.953, 1163, 729.655, 730.79, 1.135, 11264, 0, 730.79, 733.423, 2.633, 1650, 733.423, 734.962, 1.539, 8192, 0, 734.962, 738.217, 3.255, 1200, 738.217, 739.487, 1.27, 10240, 0,   106.487,
 632, 188, 635, 635, 715.92, 80.92, 9216, 0, 715.92, 731.615, 15.695, 935, 731.615, 732.908, 1.293, 9216, 0, 732.908, 735.513, 2.605, 1350, 735.513, 737.416, 1.903, 6144, 0, 737.416, 739.859, 2.443, 900, 739.859, 740.539, 0.679, 8192, 0,   105.539,
 631, 188, 634, 634, 714.846, 80.846, 11264, 0, 714.846, 730.51, 15.664, 1101, 730.51, 731.856, 1.346, 11264, 0, 731.856, 735.35, 3.495, 1650, 735.35, 736.462, 1.111, 8192, 0, 736.462, 739.883, 3.421, 1200, 739.883, 741.434, 1.551, 10240, 0,   107.434,
 633, 188, 636, 636, 717.15, 81.15, 11264, 0, 717.15, 732.888, 15.737, 1194, 732.888, 734.181, 1.294, 11264, 0, 734.181, 738.237, 4.056, 1650, 738.237, 739.588, 1.351, 8192, 0, 739.588, 742.297, 2.709, 1200, 742.297, 743.177, 0.881, 10240, 0,   107.177,
 634, 188, 637, 637, 718.303, 81.303, 11264, 0, 718.303, 733.916, 15.612, 1174, 733.916, 735.388, 1.472, 11264, 0, 735.388, 738.402, 3.014, 1650, 738.402, 740.594, 2.192, 8192, 0, 740.594, 743.489, 2.895, 1200, 743.489, 744.736, 1.247, 10240, 0,   107.736,
 636, 188, 639, 639, 720.951, 81.951, 8192, 0, 720.951, 735.723, 14.771, 864, 735.723, 737.315, 1.592, 8192, 0, 737.315, 740.115, 2.8, 1200, 740.115, 741.35, 1.235, 6144, 0, 741.35, 744.414, 3.064, 900, 744.414, 745.47, 1.056, 8192, 0,   106.470,
 635, 188, 638, 638, 719.788, 81.788, 11264, 0, 719.788, 735.272, 15.484, 1112, 735.272, 736.548, 1.275, 11264, 0, 736.548, 740.785, 4.237, 1650, 740.785, 742.299, 1.514, 8192, 0, 742.299, 745.642, 3.343, 1200, 745.642, 746.592, 0.95, 10240, 0,   108.592,
 638, 188, 641, 641, 723.098, 82.098, 8192, 0, 723.098, 737.315, 14.217, 808, 737.315, 738.016, 0.701, 8192, 0, 738.016, 741.997, 3.981, 1200, 741.997, 743.316, 1.319, 6144, 0, 743.316, 745.958, 2.642, 900, 745.958, 747.586, 1.628, 8192, 0,   106.586,
 637, 188, 640, 640, 722.006, 82.006, 10240, 0, 722.006, 737.346, 15.34, 1061, 737.346, 739.236, 1.89, 10240, 0, 739.236, 742.906, 3.67, 1500, 742.906, 744.256, 1.351, 7168, 0, 744.256, 748.025, 3.769, 1050, 748.025, 748.999, 0.974, 9216, 0,   108.999,
 639, 188, 642, 642, 724.266, 82.266, 11264, 0, 724.266, 739.961, 15.695, 1129, 739.961, 741.191, 1.23, 11264, 0, 741.191, 744.539, 3.349, 1650, 744.539, 745.51, 0.971, 8192, 0, 745.51, 748.715, 3.205, 1200, 748.715, 750.095, 1.379, 10240, 0,   108.095,
 640, 188, 643, 643, 725.455, 82.455, 11264, 0, 725.455, 740.131, 14.676, 1172, 740.131, 742.628, 2.497, 11264, 0, 742.628, 745.384, 2.756, 1650, 745.384, 746.911, 1.527, 8192, 0, 746.911, 750.322, 3.412, 1200, 750.322, 751.323, 1.001, 10240, 0,   108.323,
 641, 188, 644, 644, 726.551, 82.551, 10240, 0, 726.551, 742.754, 16.204, 1003, 742.754, 743.858, 1.104, 10240, 0, 743.858, 746.592, 2.733, 1500, 746.592, 747.872, 1.281, 7168, 0, 747.872, 750.706, 2.834, 1050, 750.706, 752.111, 1.405, 9216, 0,   108.111,
 642, 188, 645, 645, 728.052, 83.052, 11264, 0, 728.052, 743.258, 15.206, 1174, 743.258, 744.997, 1.738, 11264, 0, 744.997, 748.105, 3.109, 1650, 748.105, 749.317, 1.212, 8192, 0, 749.317, 752.978, 3.661, 1200, 752.978, 753.989, 1.012, 10240, 0,   108.989,
 643, 188, 646, 646, 729.158, 83.158, 11264, 0, 729.158, 745.662, 16.504, 1177, 745.662, 746.985, 1.323, 11264, 0, 746.985, 749.577, 2.593, 1650, 749.577, 751.025, 1.448, 8192, 0, 751.025, 753.722, 2.697, 1200, 753.722, 754.914, 1.192, 10240, 0,   108.914,
 644, 188, 647, 647, 730.574, 83.574, 11264, 0, 730.574, 746.096, 15.521, 1133, 746.096, 748.12, 2.024, 11264, 0, 748.12, 750.439, 2.32, 1650, 750.439, 752.303, 1.864, 8192, 0, 752.303, 755.962, 3.659, 1200, 755.962, 756.894, 0.932, 10240, 0,   109.894,
 645, 188, 648, 648, 731.716, 83.716, 9216, 0, 731.716, 747.915, 16.2, 918, 747.915, 749.25, 1.334, 9216, 0, 749.25, 751.646, 2.396, 1350, 751.646, 753.109, 1.463, 6144, 0, 753.109, 755.991, 2.882, 900, 755.991, 757.633, 1.642, 8192, 0,   109.633,
 646, 188, 649, 649, 733.082, 84.082, 10240, 0, 733.082, 748.51, 15.428, 1054, 748.51, 750.409, 1.899, 10240, 0, 750.409, 752.881, 2.472, 1500, 752.881, 754.124, 1.243, 7168, 0, 754.124, 757.958, 3.834, 1050, 757.958, 758.879, 0.921, 9216, 0,   109.879,
 647, 188, 650, 650, 734.126, 84.126, 10240, 0, 734.126, 750.034, 15.908, 1059, 750.034, 751.583, 1.549, 10240, 0, 751.583, 754.306, 2.723, 1500, 754.306, 755.241, 0.935, 7168, 0, 755.241, 757.993, 2.752, 1050, 757.993, 759.997, 2.004, 9216, 0,   109.997,
 648, 188, 651, 651, 734.99, 83.99, 8192, 0, 734.99, 750.479, 15.488, 879, 750.479, 752.346, 1.867, 8192, 0, 752.346, 754.858, 2.513, 1200, 754.858, 756.237, 1.379, 6144, 0, 756.237, 759.732, 3.495, 900, 759.732, 761.016, 1.284, 8192, 0,   110.016,
 649, 188, 652, 652, 735.811, 83.811, 8192, 0, 735.811, 752.301, 16.49, 850, 752.301, 753.285, 0.984, 8192, 0, 753.285, 756.266, 2.98, 1200, 756.266, 757.236, 0.97, 6144, 0, 757.236, 759.775, 2.539, 900, 759.775, 761.783, 2.008, 8192, 0,   109.783,
 651, 188, 654, 654, 738.111, 84.111, 9216, 0, 738.111, 754.006, 15.895, 922, 754.006, 755.237, 1.231, 9216, 0, 755.237, 758.189, 2.952, 1350, 758.189, 759.271, 1.082, 6144, 0, 759.271, 762.097, 2.826, 900, 762.097, 762.785, 0.688, 8192, 0,   108.785,
