Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 610, 185, 613, 613, 684.352, 71.352, 12288, 0, 684.352, 695.363, 11.01, 1281, 695.363, 697.821, 2.459, 12288, 0, 697.821, 700.616, 2.794, 1800, 700.616, 701.891, 1.275, 9216, 0, 701.891, 703.995, 2.104, 1350, 703.995, 704.984, 0.989, 12288, 0,    91.984,
 611, 185, 614, 614, 685.321, 71.321, 11264, 0, 685.321, 697.85, 12.529, 1195, 697.85, 698.902, 1.051, 11264, 0, 698.902, 702.033, 3.131, 1650, 702.033, 702.891, 0.858, 8192, 0, 702.891, 704.888, 1.996, 1200, 704.888, 705.931, 1.044, 10240, 0,    91.931,
 612, 185, 615, 615, 686.157, 71.157, 9216, 0, 686.157, 697.891, 11.734, 970, 697.891, 699.988, 2.097, 9216, 0, 699.988, 702.763, 2.775, 1350, 702.763, 703.621, 0.857, 6144, 0, 703.621, 705.634, 2.013, 900, 705.634, 706.813, 1.18, 8192, 0,    91.813,
 613, 185, 616, 616, 686.945, 70.945, 8192, 0, 686.945, 699.509, 12.564, 884, 699.509, 700.874, 1.365, 8192, 0, 700.874, 704.058, 3.184, 1200, 704.058, 705.006, 0.948, 6144, 0, 705.006, 706.523, 1.517, 900, 706.523, 707.967, 1.444, 8192, 0,    91.967,
 614, 185, 617, 617, 687.911, 70.911, 10240, 0, 687.911, 699.792, 11.88, 1008, 699.792, 702.202, 2.41, 10240, 0, 702.202, 704.851, 2.649, 1500, 704.851, 705.966, 1.115, 7168, 0, 705.966, 707.847, 1.88, 1050, 707.847, 708.727, 0.88, 9216, 0,    91.727,
 616, 185, 619, 619, 690.049, 71.049, 9216, 0, 690.049, 701.52, 11.471, 923, 701.52, 703.153, 1.633, 9216, 0, 703.153, 705.842, 2.689, 1350, 705.842, 706.849, 1.006, 6144, 0, 706.849, 708.803, 1.955, 900, 708.803, 709.56, 0.756, 8192, 0,    90.560,
 615, 185, 618, 618, 689.081, 71.081, 12288, 0, 689.081, 701.759, 12.678, 1233, 701.759, 704.209, 2.45, 12288, 0, 704.209, 707.426, 3.217, 1800, 707.426, 708.611, 1.185, 9216, 0, 708.611, 710.726, 2.116, 1350, 710.726, 712.119, 1.393, 12288, 0,    94.119,
 617, 185, 620, 620, 691.229, 71.229, 12288, 0, 691.229, 704.351, 13.121, 1242, 704.351, 705.486, 1.135, 12288, 0, 705.486, 708.366, 2.88, 1800, 708.366, 710.07, 1.704, 9216, 0, 710.07, 712.398, 2.327, 1350, 712.398, 713.623, 1.225, 12288, 0,    93.623,
 618, 185, 621, 621, 692.816, 71.816, 13312, 0, 692.816, 704.716, 11.9, 1310, 704.716, 706.777, 2.061, 13312, 0, 706.777, 710.207, 3.43, 1950, 710.207, 711.524, 1.318, 9216, 0, 711.524, 713.713, 2.188, 1350, 713.713, 714.705, 0.993, 12288, 0,    93.705,
 619, 185, 622, 622, 693.738, 71.738, 10240, 0, 693.738, 706.237, 12.499, 1018, 706.237, 707.746, 1.509, 10240, 0, 707.746, 710.689, 2.944, 1500, 710.689, 712.542, 1.852, 7168, 0, 712.542, 714.177, 1.636, 1050, 714.177, 715.858, 1.68, 9216, 0,    93.858,
 620, 185, 623, 623, 694.99, 71.99, 11264, 0, 694.99, 706.868, 11.878, 1179, 706.868, 708.853, 1.984, 11264, 0, 708.853, 712.495, 3.643, 1650, 712.495, 713.978, 1.483, 8192, 0, 713.978, 716.298, 2.319, 1200, 716.298, 717.121, 0.824, 10240, 0,    94.121,
 621, 185, 624, 624, 696.388, 72.388, 12288, 0, 696.388, 708.273, 11.885, 1212, 708.273, 710.058, 1.785, 12288, 0, 710.058, 712.993, 2.935, 1800, 712.993, 715.161, 2.169, 9216, 0, 715.161, 717.672, 2.511, 1350, 717.672, 718.814, 1.142, 12288, 0,    94.814,
 622, 185, 625, 625, 697.624, 72.624, 11264, 0, 697.624, 708.793, 11.169, 1125, 708.793, 711.064, 2.271, 11264, 0, 711.064, 715.254, 4.19, 1650, 715.254, 716.199, 0.944, 8192, 0, 716.199, 718.584, 2.385, 1200, 718.584, 719.968, 1.384, 10240, 0,    94.968,
 623, 185, 626, 626, 698.652, 72.652, 9216, 0, 698.652, 710.698, 12.046, 987, 710.698, 711.839, 1.141, 9216, 0, 711.839, 715.363, 3.524, 1350, 715.363, 717.113, 1.75, 6144, 0, 717.113, 719.49, 2.377, 900, 719.49, 720.969, 1.479, 8192, 0,    94.969,
 625, 185, 628, 628, 701.143, 73.143, 10240, 0, 701.143, 713.013, 11.869, 1014, 713.013, 713.934, 0.921, 10240, 0, 713.934, 717.21, 3.276, 1500, 717.21, 718.241, 1.031, 7168, 0, 718.241, 720.533, 2.292, 1050, 720.533, 722.078, 1.545, 9216, 0,    94.078,
 624, 185, 627, 627, 700.123, 73.123, 12288, 0, 700.123, 711.849, 11.726, 1211, 711.849, 713.073, 1.224, 12288, 0, 713.073, 717.48, 4.407, 1800, 717.48, 719.23, 1.751, 9216, 0, 719.23, 721.832, 2.602, 1350, 721.832, 723.468, 1.636, 12288, 0,    96.468,
 626, 185, 629, 629, 702.156, 73.156, 11264, 0, 702.156, 714.423, 12.267, 1151, 714.423, 715.521, 1.099, 11264, 0, 715.521, 719.233, 3.712, 1650, 719.233, 720.634, 1.401, 8192, 0, 720.634, 722.863, 2.229, 1200, 722.863, 724.343, 1.48, 10240, 0,    95.343,
 627, 185, 630, 630, 703.22, 73.22, 10240, 0, 703.22, 715.304, 12.084, 1049, 715.304, 716.648, 1.344, 10240, 0, 716.648, 719.347, 2.699, 1500, 719.347, 721.595, 2.248, 7168, 0, 721.595, 723.822, 2.227, 1050, 723.822, 725.213, 1.391, 9216, 0,    95.213,
 629, 185, 632, 632, 705.531, 73.531, 10240, 0, 705.531, 717.51, 11.979, 1028, 717.51, 719.42, 1.91, 10240, 0, 719.42, 721.318, 1.898, 1500, 721.318, 722.374, 1.056, 7168, 0, 722.374, 724.809, 2.435, 1050, 724.809, 726.067, 1.258, 9216, 0,    94.067,
 630, 185, 633, 633, 706.483, 73.483, 9216, 0, 706.483, 718.912, 12.429, 961, 718.912, 720.259, 1.347, 9216, 0, 720.259, 722.962, 2.703, 1350, 722.962, 724.509, 1.547, 6144, 0, 724.509, 726.464, 1.955, 900, 726.464, 727.3, 0.836, 8192, 0,    94.300,
 628, 185, 631, 631, 704.399, 73.399, 12288, 0, 704.399, 717.083, 12.684, 1202, 717.083, 718.436, 1.353, 12288, 0, 718.436, 721.494, 3.058, 1800, 721.494, 723.637, 2.143, 9216, 0, 723.637, 726.469, 2.832, 1350, 726.469, 728.325, 1.856, 12288, 0,    97.325,
 631, 185, 634, 634, 707.416, 73.416, 10240, 0, 707.416, 719.41, 11.994, 1031, 719.41, 721.402, 1.992, 10240, 0, 721.402, 723.477, 2.075, 1500, 723.477, 725.456, 1.979, 7168, 0, 725.456, 728.026, 2.57, 1050, 728.026, 729.161, 1.135, 9216, 0,    95.161,
 632, 185, 635, 635, 708.577, 73.577, 10240, 0, 708.577, 720.603, 12.025, 1031, 720.603, 722.408, 1.805, 10240, 0, 722.408, 725.324, 2.916, 1500, 725.324, 726.364, 1.04, 7168, 0, 726.364, 728.036, 1.672, 1050, 728.036, 730.236, 2.2, 9216, 0,    95.236,
 633, 185, 636, 636, 709.73, 73.73, 12288, 0, 709.73, 721.948, 12.218, 1295, 721.948, 723.742, 1.794, 12288, 0, 723.742, 726.821, 3.08, 1800, 726.821, 728.134, 1.313, 9216, 0, 728.134, 730.646, 2.512, 1350, 730.646, 731.714, 1.069, 12288, 0,    95.714,
 634, 185, 637, 637, 711.044, 74.044, 13312, 0, 711.044, 723.394, 12.35, 1311, 723.394, 725.056, 1.662, 13312, 0, 725.056, 728.384, 3.328, 1950, 728.384, 729.592, 1.208, 9216, 0, 729.592, 732.157, 2.565, 1350, 732.157, 733.323, 1.166, 12288, 0,    96.323,
 635, 185, 638, 638, 712.231, 74.231, 10240, 0, 712.231, 724.001, 11.77, 1065, 724.001, 725.865, 1.864, 10240, 0, 725.865, 728.826, 2.961, 1500, 728.826, 730.385, 1.558, 7168, 0, 730.385, 732.601, 2.216, 1050, 732.601, 734.066, 1.466, 9216, 0,    96.066,
 636, 185, 639, 639, 713.526, 74.526, 11264, 0, 713.526, 725.748, 12.222, 1167, 725.748, 726.842, 1.094, 11264, 0, 726.842, 730.944, 4.103, 1650, 730.944, 732.571, 1.627, 8192, 0, 732.571, 734.53, 1.958, 1200, 734.53, 735.313, 0.783, 10240, 0,    96.313,
 637, 185, 640, 640, 714.453, 74.453, 10240, 0, 714.453, 726.171, 11.718, 1092, 726.171, 727.77, 1.599, 10240, 0, 727.77, 731.131, 3.361, 1500, 731.131, 733.5, 2.369, 7168, 0, 733.5, 735.37, 1.871, 1050, 735.37, 736.083, 0.713, 9216, 0,    96.083,
 638, 185, 641, 641, 715.408, 74.408, 10240, 0, 715.408, 727.617, 12.209, 1000, 727.617, 728.941, 1.324, 10240, 0, 728.941, 732.888, 3.947, 1500, 732.888, 734.442, 1.555, 7168, 0, 734.442, 736.538, 2.096, 1050, 736.538, 737.55, 1.012, 9216, 0,    96.550,
 639, 185, 642, 642, 716.404, 74.404, 10240, 0, 716.404, 728.314, 11.91, 1056, 728.314, 729.97, 1.656, 10240, 0, 729.97, 733.109, 3.139, 1500, 733.109, 735.558, 2.449, 7168, 0, 735.558, 737.528, 1.97, 1050, 737.528, 738.364, 0.836, 9216, 0,    96.364,
 640, 185, 643, 643, 717.47, 74.47, 10240, 0, 717.47, 730.138, 12.668, 1023, 730.138, 731.103, 0.965, 10240, 0, 731.103, 734.753, 3.65, 1500, 734.753, 736.719, 1.966, 7168, 0, 736.719, 738.951, 2.233, 1050, 738.951, 739.821, 0.87, 9216, 0,    96.821,
 641, 185, 644, 644, 718.645, 74.645, 11264, 0, 718.645, 730.854, 12.209, 1139, 730.854, 732.165, 1.311, 11264, 0, 732.165, 735.169, 3.003, 1650, 735.169, 737.872, 2.703, 8192, 0, 737.872, 740.014, 2.142, 1200, 740.014, 740.948, 0.935, 10240, 0,    96.948,
 642, 185, 645, 645, 719.759, 74.759, 11264, 0, 719.759, 732.631, 12.872, 1196, 732.631, 733.584, 0.953, 11264, 0, 733.584, 737.282, 3.698, 1650, 737.282, 739.068, 1.786, 8192, 0, 739.068, 740.965, 1.897, 1200, 740.965, 741.954, 0.989, 10240, 0,    96.954,
 643, 185, 646, 646, 720.585, 74.585, 9216, 0, 720.585, 732.878, 12.292, 922, 732.878, 734.288, 1.411, 9216, 0, 734.288, 737.296, 3.008, 1350, 737.296, 739.811, 2.515, 6144, 0, 739.811, 741.468, 1.657, 900, 741.468, 742.603, 1.134, 8192, 0,    96.603,
 644, 185, 647, 647, 721.457, 74.457, 10240, 0, 721.457, 734.545, 13.088, 1029, 734.545, 735.366, 0.821, 10240, 0, 735.366, 739.276, 3.91, 1500, 739.276, 740.994, 1.718, 7168, 0, 740.994, 742.78, 1.785, 1050, 742.78, 743.5, 0.721, 9216, 0,    96.500,
 645, 185, 648, 648, 722.654, 74.654, 12288, 0, 722.654, 735.41, 12.756, 1297, 735.41, 736.602, 1.192, 12288, 0, 736.602, 739.609, 3.007, 1800, 739.609, 741.964, 2.355, 9216, 0, 741.964, 744.716, 2.752, 1350, 744.716, 745.829, 1.113, 12288, 0,    97.829,
 646, 185, 649, 649, 723.704, 74.704, 10240, 0, 723.704, 736.912, 13.208, 1030, 736.912, 738.101, 1.189, 10240, 0, 738.101, 741.14, 3.039, 1500, 741.14, 743.016, 1.876, 7168, 0, 743.016, 745.284, 2.269, 1050, 745.284, 746.754, 1.469, 9216, 0,    97.754,
 648, 185, 651, 651, 726.112, 75.112, 10240, 0, 726.112, 739.442, 13.33, 1003, 739.442, 741.152, 1.71, 10240, 0, 741.152, 743.489, 2.337, 1500, 743.489, 744.905, 1.416, 7168, 0, 744.905, 747.663, 2.758, 1050, 747.663, 748.481, 0.817, 9216, 0,    97.481,
 669, 185, 672, 672, 748.611, 76.611, 9216, 0, 748.611, 748.611, 0, 900,TimeOut
 647, 185, 650, 650, 725.12, 75.12, 13312, 0, 725.12, 738.812, 13.691, 1304, 738.812, 740.264, 1.452, 13312, 0, 740.264, 743.168, 2.904, 1950, 743.168, 744.124, 0.956, 9216, 0, 744.124, 747.74, 3.616, 1350, 747.74, 749.462, 1.722, 12288, 0,    99.462,
 649, 185, 652, 652, 727.027, 75.027, 10240, 0, 727.027, 740.915, 13.887, 1084, 740.915, 742.061, 1.147, 10240, 0, 742.061, 745.384, 3.323, 1500, 745.384, 746.284, 0.9, 7168, 0, 746.284, 749.837, 3.553, 1050, 749.837, 750.543, 0.705, 9216, 0,    98.543,
 650, 185, 653, 653, 728.342, 75.342, 10240, 0, 728.342, 741.418, 13.076, 1027, 741.418, 742.876, 1.458, 10240, 0, 742.876, 745.746, 2.87, 1500, 745.746, 747.334, 1.588, 7168, 0, 747.334, 749.894, 2.56, 1050, 749.894, 751.637, 1.744, 9216, 0,    98.637,
 651, 185, 654, 654, 729.603, 75.603, 9216, 0, 729.603, 743.086, 13.483, 967, 743.086, 743.868, 0.782, 9216, 0, 743.868, 747.418, 3.55, 1350, 747.418, 748.287, 0.868, 6144, 0, 748.287, 751.193, 2.906, 900, 751.193, 752.692, 1.499, 8192, 0,    98.692,
 652, 185, 655, 655, 730.858, 75.858, 11264, 0, 730.858, 744.142, 13.283, 1105, 744.142, 745.354, 1.213, 11264, 0, 745.354, 747.975, 2.621, 1650, 747.975, 749.232, 1.256, 8192, 0, 749.232, 751.666, 2.434, 1200, 751.666, 753.622, 1.956, 10240, 0,    98.622,
 653, 185, 656, 656, 731.845, 75.845, 9216, 0, 731.845, 745.021, 13.176, 926, 745.021, 746.09, 1.069, 9216, 0, 746.09, 749.29, 3.199, 1350, 749.29, 749.936, 0.646, 6144, 0, 749.936, 752.7, 2.764, 900, 752.7, 754.27, 1.57, 8192, 0,    98.270,
 654, 185, 657, 657, 732.879, 75.879, 10240, 0, 732.879, 746.082, 13.203, 1028, 746.082, 747.101, 1.019, 10240, 0, 747.101, 750.034, 2.933, 1500, 750.034, 751.252, 1.218, 7168, 0, 751.252, 753.955, 2.703, 1050, 753.955, 754.992, 1.037, 9216, 0,    97.992,
 655, 185, 658, 658, 733.966, 75.966, 9216, 0, 733.966, 747.485, 13.518, 987, 747.485, 748.442, 0.958, 9216, 0, 748.442, 751.293, 2.851, 1350, 751.293, 751.944, 0.651, 6144, 0, 751.944, 754.752, 2.808, 900, 754.752, 755.703, 0.951, 8192, 0,    97.703,
 656, 185, 659, 659, 734.808, 75.808, 9216, 0, 734.808, 748.705, 13.898, 990, 748.705, 749.513, 0.807, 9216, 0, 749.513, 752.113, 2.6, 1350, 752.113, 752.861, 0.749, 6144, 0, 752.861, 755.513, 2.652, 900, 755.513, 756.538, 1.025, 8192, 0,    97.538,
 676, 185, 679, 679, 756.831, 77.831, 11264, 0, 756.831, 756.831, 0, 1101,TimeOut
 657, 185, 660, 660, 735.493, 75.493, 8192, 0, 735.493, 749.68, 14.187, 899, 749.68, 750.389, 0.709, 8192, 0, 750.389, 752.7, 2.311, 1200, 752.7, 753.679, 0.979, 6144, 0, 753.679, 756.121, 2.442, 900, 756.121, 757.46, 1.339, 8192, 0,    97.460,
 658, 185, 661, 661, 736.616, 75.616, 12288, 0, 736.616, 751.328, 14.712, 1274, 751.328, 752.496, 1.168, 12288, 0, 752.496, 754.566, 2.07, 1800, 754.566, 756.111, 1.545, 9216, 0, 756.111, 758.478, 2.367, 1350, 758.478, 760.062, 1.584, 12288, 0,    99.062,
 659, 185, 662, 662, 737.698, 75.698, 11264, 0, 737.698, 752.269, 14.571, 1186, 752.269, 753.485, 1.216, 11264, 0, 753.485, 755.604, 2.119, 1650, 755.604, 757.087, 1.483, 8192, 0, 757.087, 759.261, 2.174, 1200, 759.261, 761.108, 1.848, 10240, 0,    99.108,
 660, 185, 663, 663, 738.644, 75.644, 10240, 0, 738.644, 753.789, 15.145, 1087, 753.789, 754.96, 1.171, 10240, 0, 754.96, 756.862, 1.902, 1500, 756.862, 757.941, 1.079, 7168, 0, 757.941, 760.38, 2.438, 1050, 760.38, 761.919, 1.54, 9216, 0,    98.919,
 661, 185, 664, 664, 739.669, 75.669, 9216, 0, 739.669, 754.315, 14.646, 961, 754.315, 755.941, 1.626, 9216, 0, 755.941, 757.857, 1.915, 1350, 757.857, 758.798, 0.942, 6144, 0, 758.798, 760.934, 2.136, 900, 760.934, 762.648, 1.714, 8192, 0,    98.648,
 662, 185, 665, 665, 740.927, 75.927, 12288, 0, 740.927, 757.172, 16.245, 1298, 757.172, 758.498, 1.326, 12288, 0, 758.498, 761.183, 2.685, 1800, 761.183, 762.414, 1.231, 9216, 0, 762.414, 764.988, 2.574, 1350, 764.988, 765.935, 0.946, 12288, 0,   100.935,
 663, 185, 666, 666, 741.973, 75.973, 12288, 0, 741.973, 757.529, 15.556, 1298, 757.529, 759.842, 2.313, 12288, 0, 759.842, 762.299, 2.457, 1800, 762.299, 763.537, 1.238, 9216, 0, 763.537, 765.69, 2.153, 1350, 765.69, 766.911, 1.221, 12288, 0,   100.911,
 664, 185, 667, 667, 743.158, 76.158, 11264, 0, 743.158, 759.297, 16.139, 1177, 759.297, 760.918, 1.621, 11264, 0, 760.918, 763.545, 2.627, 1650, 763.545, 764.391, 0.846, 8192, 0, 764.391, 766.79, 2.399, 1200, 766.79, 767.946, 1.156, 10240, 0,   100.946,
 665, 185, 668, 668, 744.245, 76.245, 12288, 0, 744.245, 759.752, 15.507, 1200, 759.752, 762.239, 2.487, 12288, 0, 762.239, 764.846, 2.606, 1800, 764.846, 765.786, 0.94, 9216, 0, 765.786, 768.432, 2.646, 1350, 768.432, 769.389, 0.957, 12288, 0,   101.389,
 667, 185, 670, 670, 746.787, 76.787, 10240, 0, 746.787, 761.668, 14.881, 1008, 761.668, 764.186, 2.518, 10240, 0, 764.186, 767.26, 3.073, 1500, 767.26, 768.489, 1.229, 7168, 0, 768.489, 770.41, 1.921, 1050, 770.41, 771.308, 0.899, 9216, 0,   101.308,
 666, 185, 669, 669, 745.75, 76.75, 12288, 0, 745.75, 761.658, 15.908, 1221, 761.658, 763.371, 1.713, 12288, 0, 763.371, 766.308, 2.937, 1800, 766.308, 767.748, 1.44, 9216, 0, 767.748, 770.45, 2.702, 1350, 770.45, 772.663, 2.213, 12288, 0,   103.663,
 668, 185, 671, 671, 747.73, 76.73, 10240, 0, 747.73, 763.697, 15.968, 1089, 763.697, 765.261, 1.564, 10240, 0, 765.261, 768.999, 3.737, 1500, 768.999, 770.115, 1.116, 7168, 0, 770.115, 772.108, 1.993, 1050, 772.108, 773.591, 1.483, 9216, 0,   102.591,
 670, 185, 673, 673, 749.946, 76.946, 11264, 0, 749.946, 763.865, 13.919, 1175, 763.865, 766.259, 2.394, 11264, 0, 766.259, 770.39, 4.131, 1650, 770.39, 771.487, 1.098, 8192, 0, 771.487, 773.798, 2.31, 1200, 773.798, 774.579, 0.781, 10240, 0,   101.579,
 671, 185, 674, 674, 751.208, 77.208, 11264, 0, 751.208, 765.701, 14.493, 1123, 765.701, 767.53, 1.829, 11264, 0, 767.53, 771.894, 4.364, 1650, 771.894, 772.774, 0.88, 8192, 0, 772.774, 775.058, 2.285, 1200, 775.058, 776.018, 0.959, 10240, 0,   102.018,
 672, 185, 675, 675, 752.205, 77.205, 10240, 0, 752.205, 765.806, 13.601, 1081, 765.806, 768.368, 2.562, 10240, 0, 768.368, 772.832, 4.464, 1500, 772.832, 773.929, 1.097, 7168, 0, 773.929, 775.956, 2.026, 1050, 775.956, 776.857, 0.901, 9216, 0,   101.857,
 673, 185, 676, 676, 753.373, 77.373, 11264, 0, 753.373, 767.984, 14.611, 1130, 767.984, 769.468, 1.484, 11264, 0, 769.468, 774.144, 4.676, 1650, 774.144, 775.467, 1.323, 8192, 0, 775.467, 778, 2.533, 1200, 778, 778.917, 0.917, 10240, 0,   102.917,
 674, 185, 677, 677, 754.608, 77.608, 11264, 0, 754.608, 768.041, 13.433, 1106, 768.041, 770.625, 2.585, 11264, 0, 770.625, 775.189, 4.564, 1650, 775.189, 776.59, 1.401, 8192, 0, 776.59, 778.867, 2.277, 1200, 778.867, 780.201, 1.334, 10240, 0,   103.201,
 677, 185, 680, 680, 757.942, 77.942, 9216, 0, 757.942, 770.18, 12.238, 932, 770.18, 771.528, 1.349, 9216, 0, 771.528, 776.647, 5.119, 1350, 776.647, 777.579, 0.932, 6144, 0, 777.579, 779.604, 2.025, 900, 779.604, 780.857, 1.253, 8192, 0,   100.857,
 678, 185, 681, 681, 758.952, 77.952, 9216, 0, 758.952, 771.943, 12.991, 918, 771.943, 773.26, 1.317, 9216, 0, 773.26, 779.123, 5.863, 1350, 779.123, 780.45, 1.328, 6144, 0, 780.45, 782.546, 2.096, 900, 782.546, 783.359, 0.814, 8192, 0,   102.359,
 675, 185, 678, 678, 755.714, 77.714, 12288, 0, 755.714, 770.748, 15.034, 1282, 770.748, 772.493, 1.745, 12288, 0, 772.493, 778.57, 6.077, 1800, 778.57, 779.775, 1.205, 9216, 0, 779.775, 782.625, 2.85, 1350, 782.625, 784.424, 1.799, 12288, 0,   106.424,
 679, 185, 682, 682, 760.061, 78.061, 12288, 0, 760.061, 773.26, 13.198, 1227, 773.26, 774.308, 1.049, 12288, 0, 774.308, 781.234, 6.925, 1800, 781.234, 782.335, 1.101, 9216, 0, 782.335, 785.073, 2.738, 1350, 785.073, 786.019, 0.946, 12288, 0,   104.019,
 680, 185, 683, 683, 761.013, 78.013, 11264, 0, 761.013, 774.28, 13.267, 1177, 774.28, 775.496, 1.216, 11264, 0, 775.496, 781.396, 5.899, 1650, 781.396, 783.213, 1.818, 8192, 0, 783.213, 785.665, 2.452, 1200, 785.665, 786.829, 1.164, 10240, 0,   103.829,
 682, 185, 685, 685, 762.979, 77.979, 8192, 0, 762.979, 776.246, 13.267, 881, 776.246, 777.126, 0.88, 8192, 0, 777.126, 782.939, 5.813, 1200, 782.939, 784.223, 1.284, 6144, 0, 784.223, 786.955, 2.732, 900, 786.955, 787.595, 0.64, 8192, 0,   102.595,
 681, 185, 684, 684, 762.067, 78.067, 9216, 0, 762.067, 774.954, 12.887, 913, 774.954, 776.43, 1.476, 9216, 0, 776.43, 782.969, 6.539, 1350, 782.969, 784.878, 1.91, 6144, 0, 784.878, 787.498, 2.62, 900, 787.498, 788.242, 0.744, 8192, 0,   104.242,
 683, 185, 686, 686, 763.865, 77.865, 9216, 0, 763.865, 777.271, 13.406, 978, 777.271, 778.269, 0.997, 9216, 0, 778.269, 784.998, 6.73, 1350, 784.998, 785.644, 0.645, 6144, 0, 785.644, 788.481, 2.837, 900, 788.481, 789.296, 0.815, 8192, 0,   103.296,
 684, 185, 687, 687, 765.313, 78.313, 12288, 0, 765.313, 778.835, 13.522, 1283, 778.835, 779.894, 1.059, 12288, 0, 779.894, 785.737, 5.843, 1800, 785.737, 787.108, 1.371, 9216, 0, 787.108, 789.604, 2.497, 1350, 789.604, 790.82, 1.215, 12288, 0,   103.820,
 685, 185, 688, 688, 766.729, 78.729, 11264, 0, 766.729, 779.371, 12.642, 1169, 779.371, 780.911, 1.539, 11264, 0, 780.911, 787.076, 6.165, 1650, 787.076, 788.306, 1.231, 8192, 0, 788.306, 790.252, 1.946, 1200, 790.252, 791.771, 1.519, 10240, 0,   103.771,
 686, 185, 689, 689, 767.955, 78.955, 10240, 0, 767.955, 780.727, 12.772, 1023, 780.727, 781.852, 1.125, 10240, 0, 781.852, 787.467, 5.615, 1500, 787.467, 789.194, 1.727, 7168, 0, 789.194, 791.531, 2.337, 1050, 791.531, 792.611, 1.08, 9216, 0,   103.611,
 687, 185, 690, 690, 768.972, 78.972, 11264, 0, 768.972, 781.772, 12.8, 1177, 781.772, 783.241, 1.469, 11264, 0, 783.241, 789.337, 6.096, 1650, 789.337, 790.338, 1.001, 8192, 0, 790.338, 792.471, 2.133, 1200, 792.471, 793.543, 1.072, 10240, 0,   103.543,
 688, 185, 691, 691, 770.14, 79.14, 12288, 0, 770.14, 783.224, 13.084, 1257, 783.224, 784.409, 1.185, 12288, 0, 784.409, 789.996, 5.587, 1800, 789.996, 791.325, 1.33, 9216, 0, 791.325, 793.929, 2.604, 1350, 793.929, 794.925, 0.996, 12288, 0,   103.925,
 689, 185, 692, 692, 771.321, 79.321, 11264, 0, 771.321, 783.932, 12.611, 1138, 783.932, 785.44, 1.508, 11264, 0, 785.44, 791.982, 6.542, 1650, 791.982, 792.934, 0.952, 8192, 0, 792.934, 795.7, 2.766, 1200, 795.7, 796.518, 0.818, 10240, 0,   104.518,
 690, 185, 693, 693, 772.665, 79.665, 12288, 0, 772.665, 786.064, 13.4, 1209, 786.064, 787.231, 1.166, 12288, 0, 787.231, 792.912, 5.681, 1800, 792.912, 794.024, 1.113, 9216, 0, 794.024, 796.783, 2.758, 1350, 796.783, 798.341, 1.559, 12288, 0,   105.341,
 691, 185, 694, 694, 773.908, 79.908, 10240, 0, 773.908, 786.611, 12.703, 1063, 786.611, 788.044, 1.433, 10240, 0, 788.044, 794.312, 6.268, 1500, 794.312, 795.362, 1.05, 7168, 0, 795.362, 797.577, 2.214, 1050, 797.577, 799.338, 1.761, 9216, 0,   105.338,
 692, 185, 695, 695, 774.908, 79.908, 11264, 0, 774.908, 788.744, 13.836, 1123, 788.744, 790, 1.256, 11264, 0, 790, 795.735, 5.735, 1650, 795.735, 796.573, 0.838, 8192, 0, 796.573, 799.194, 2.62, 1200, 799.194, 800.206, 1.013, 10240, 0,   105.206,
 693, 185, 696, 696, 775.909, 79.909, 10240, 0, 775.909, 789.11, 13.202, 1075, 789.11, 791.116, 2.006, 10240, 0, 791.116, 796.573, 5.457, 1500, 796.573, 797.873, 1.299, 7168, 0, 797.873, 800.168, 2.296, 1050, 800.168, 800.927, 0.758, 9216, 0,   104.927,
 694, 185, 697, 697, 776.893, 79.893, 10240, 0, 776.893, 791.208, 14.315, 1023, 791.208, 792.129, 0.922, 10240, 0, 792.129, 797.813, 5.684, 1500, 797.813, 798.989, 1.176, 7168, 0, 798.989, 801.775, 2.786, 1050, 801.775, 803.016, 1.241, 9216, 0,   106.016,
 695, 185, 698, 698, 777.832, 79.832, 10240, 0, 777.832, 791.789, 13.958, 1074, 791.789, 792.989, 1.199, 10240, 0, 792.989, 798.76, 5.771, 1500, 798.76, 800.107, 1.347, 7168, 0, 800.107, 802.607, 2.5, 1050, 802.607, 803.937, 1.33, 9216, 0,   105.937,
 696, 185, 699, 699, 778.659, 79.659, 9216, 0, 778.659, 793.364, 14.705, 950, 793.364, 794.586, 1.221, 9216, 0, 794.586, 799.927, 5.341, 1350, 799.927, 800.894, 0.968, 6144, 0, 800.894, 803.808, 2.914, 900, 803.808, 804.763, 0.955, 8192, 0,   105.763,
 698, 185, 701, 701, 781.088, 80.088, 9216, 0, 781.088, 795.422, 14.334, 952, 795.422, 796.886, 1.465, 9216, 0, 796.886, 801.624, 4.738, 1350, 801.624, 803.533, 1.908, 6144, 0, 803.533, 805.359, 1.826, 900, 805.359, 806.059, 0.7, 8192, 0,   105.059,
