Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 589, 185, 591, 591, 592.054, 1.054, 11264, 0, 592.054, 595.298, 3.244, 1120, 595.298, 596.835, 1.537, 11264, 0, 596.835, 598.83, 1.995, 1650, 598.83, 600.038, 1.208, 8192, 0, 600.038, 601.985, 1.947, 1200, 601.985, 602.849, 0.864, 10240, 0,    11.849,
 590, 185, 592, 592, 592.892, 0.892, 9216, 0, 592.892, 596.761, 3.87, 992, 596.761, 597.605, 0.844, 9216, 0, 597.605, 599.853, 2.248, 1350, 599.853, 600.721, 0.868, 6144, 0, 600.721, 602.528, 1.807, 900, 602.528, 603.532, 1.003, 8192, 0,    11.532,
 591, 185, 593, 593, 593.851, 0.851, 9216, 0, 593.851, 597.102, 3.252, 990, 597.102, 598.376, 1.273, 9216, 0, 598.376, 600.467, 2.092, 1350, 600.467, 601.406, 0.938, 6144, 0, 601.406, 603.447, 2.042, 900, 603.447, 604.22, 0.773, 8192, 0,    11.220,
 592, 185, 594, 594, 594.755, 0.755, 8192, 0, 594.755, 598.385, 3.63, 890, 598.385, 599.068, 0.683, 8192, 0, 599.068, 601.307, 2.238, 1200, 601.307, 602.09, 0.784, 6144, 0, 602.09, 603.983, 1.893, 900, 603.983, 604.906, 0.923, 8192, 0,    10.906,
 593, 185, 595, 595, 596.123, 1.123, 12288, 0, 596.123, 599.436, 3.312, 1284, 599.436, 600.467, 1.032, 12288, 0, 600.467, 602.654, 2.186, 1800, 602.654, 603.68, 1.026, 9216, 0, 603.68, 605.869, 2.189, 1350, 605.869, 606.895, 1.026, 12288, 0,    11.895,
 594, 185, 596, 596, 597.153, 1.153, 11264, 0, 597.153, 600.451, 3.299, 1137, 600.451, 601.409, 0.958, 11264, 0, 601.409, 603.427, 2.018, 1650, 603.427, 604.59, 1.163, 8192, 0, 604.59, 606.534, 1.944, 1200, 606.534, 607.755, 1.22, 10240, 0,    11.755,
 595, 185, 597, 597, 597.898, 0.898, 8192, 0, 597.898, 601.048, 3.15, 885, 601.048, 602.094, 1.046, 8192, 0, 602.094, 604.108, 2.014, 1200, 604.108, 605.277, 1.169, 6144, 0, 605.277, 607.33, 2.054, 900, 607.33, 608.444, 1.113, 8192, 0,    11.444,
 596, 185, 598, 598, 598.937, 0.937, 10240, 0, 598.937, 602.376, 3.439, 1058, 602.376, 603.235, 0.859, 10240, 0, 603.235, 605.252, 2.018, 1500, 605.252, 606.078, 0.825, 7168, 0, 606.078, 608.24, 2.163, 1050, 608.24, 609.215, 0.975, 9216, 0,    11.215,
 597, 185, 599, 599, 599.844, 0.844, 9216, 0, 599.844, 602.704, 2.86, 911, 602.704, 604.01, 1.306, 9216, 0, 604.01, 605.749, 1.739, 1350, 605.749, 606.764, 1.015, 6144, 0, 606.764, 608.791, 2.027, 900, 608.791, 609.901, 1.11, 8192, 0,    10.901,
 598, 185, 600, 600, 601.131, 1.131, 12288, 0, 601.131, 604.565, 3.434, 1204, 604.565, 605.592, 1.027, 12288, 0, 605.592, 607.773, 2.181, 1800, 607.773, 608.799, 1.026, 9216, 0, 608.799, 610.976, 2.177, 1350, 610.976, 612.002, 1.026, 12288, 0,    12.002,
 599, 185, 601, 601, 602.248, 1.248, 12288, 0, 602.248, 604.916, 2.669, 1218, 604.916, 606.622, 1.706, 12288, 0, 606.622, 608.811, 2.189, 1800, 608.811, 609.84, 1.029, 9216, 0, 609.84, 612.02, 2.18, 1350, 612.02, 613.048, 1.028, 12288, 0,    12.048,
 600, 185, 603, 603, 603.751, 0.751, 8192, 0, 603.751, 606.18, 2.429, 888, 606.18, 607.311, 1.131, 8192, 0, 607.311, 609.226, 1.916, 1200, 609.226, 610.525, 1.299, 6144, 0, 610.525, 612.436, 1.911, 900, 612.436, 613.731, 1.295, 8192, 0,    10.731,
 601, 185, 604, 604, 604.937, 0.937, 10240, 0, 604.937, 606.915, 1.978, 1086, 606.915, 608.164, 1.249, 10240, 0, 608.164, 610.635, 2.471, 1500, 610.635, 611.434, 0.799, 7168, 0, 611.434, 613.726, 2.292, 1050, 613.726, 614.504, 0.778, 9216, 0,    10.504,
 602, 185, 605, 605, 605.937, 0.937, 10240, 0, 605.937, 608.043, 2.106, 1024, 608.043, 609.019, 0.976, 10240, 0, 609.019, 611.045, 2.026, 1500, 611.045, 612.233, 1.188, 7168, 0, 612.233, 614.143, 1.911, 1050, 614.143, 615.272, 1.129, 9216, 0,    10.272,
 603, 185, 606, 606, 607.125, 1.125, 12288, 0, 607.125, 609.409, 2.284, 1258, 609.409, 610.433, 1.024, 12288, 0, 610.433, 612.83, 2.397, 1800, 612.83, 613.856, 1.026, 9216, 0, 613.856, 616.04, 2.183, 1350, 616.04, 617.07, 1.03, 12288, 0,    11.070,
 604, 185, 607, 607, 608.152, 1.152, 11264, 0, 608.152, 610.295, 2.143, 1178, 610.295, 611.372, 1.077, 11264, 0, 611.372, 613.368, 1.997, 1650, 613.368, 614.771, 1.403, 8192, 0, 614.771, 616.724, 1.952, 1200, 616.724, 617.923, 1.2, 10240, 0,    10.923,
 605, 185, 608, 608, 609.18, 1.18, 11264, 0, 609.18, 611.582, 2.401, 1196, 611.582, 612.527, 0.945, 11264, 0, 612.527, 614.829, 2.303, 1650, 614.829, 615.747, 0.917, 8192, 0, 615.747, 617.983, 2.237, 1200, 617.983, 618.839, 0.855, 10240, 0,    10.839,
 606, 185, 609, 609, 610.113, 1.113, 10240, 0, 610.113, 612.158, 2.045, 1026, 612.158, 613.381, 1.223, 10240, 0, 613.381, 615.2, 1.819, 1500, 615.2, 616.543, 1.344, 7168, 0, 616.543, 618.428, 1.884, 1050, 618.428, 619.607, 1.179, 9216, 0,    10.607,
 608, 185, 611, 611, 611.882, 0.882, 8192, 0, 611.882, 613.776, 1.894, 888, 613.776, 615.371, 1.595, 8192, 0, 615.371, 616.817, 1.446, 1200, 616.817, 617.508, 0.691, 6144, 0, 617.508, 619.441, 1.933, 900, 619.441, 620.29, 0.849, 8192, 0,     9.290,
 607, 185, 610, 610, 611.137, 1.137, 11264, 0, 611.137, 613.741, 2.604, 1184, 613.741, 614.68, 0.939, 11264, 0, 614.68, 616.829, 2.149, 1650, 616.829, 618.419, 1.591, 8192, 0, 618.419, 620.374, 1.954, 1200, 620.374, 621.229, 0.855, 10240, 0,    11.229,
 609, 185, 612, 612, 612.937, 0.937, 10240, 0, 612.937, 615.671, 2.735, 1058, 615.671, 616.53, 0.859, 10240, 0, 616.53, 618.637, 2.107, 1500, 618.637, 619.436, 0.798, 7168, 0, 619.436, 621.143, 1.707, 1050, 621.143, 621.999, 0.857, 9216, 0,     9.999,
 610, 185, 613, 613, 614.123, 1.123, 12288, 0, 614.123, 616.452, 2.329, 1281, 616.452, 617.554, 1.103, 12288, 0, 617.554, 619.74, 2.186, 1800, 619.74, 620.769, 1.029, 9216, 0, 620.769, 622.957, 2.188, 1350, 622.957, 623.988, 1.031, 12288, 0,    10.988,
 611, 185, 614, 614, 615.149, 1.149, 11264, 0, 615.149, 617.843, 2.694, 1195, 617.843, 618.782, 0.939, 11264, 0, 618.782, 620.777, 1.996, 1650, 620.777, 621.689, 0.912, 8192, 0, 621.689, 623.632, 1.943, 1200, 623.632, 624.842, 1.21, 10240, 0,    10.842,
 612, 185, 615, 615, 615.99, 0.99, 9216, 0, 615.99, 618.214, 2.224, 970, 618.214, 619.55, 1.336, 9216, 0, 619.55, 621.382, 1.832, 1350, 621.382, 622.38, 0.998, 6144, 0, 622.38, 624.418, 2.038, 900, 624.418, 625.528, 1.11, 8192, 0,    10.528,
 613, 185, 616, 616, 616.754, 0.754, 8192, 0, 616.754, 619.451, 2.697, 884, 619.451, 620.233, 0.782, 8192, 0, 620.233, 622.238, 2.005, 1200, 622.238, 623.071, 0.833, 6144, 0, 623.071, 625.087, 2.016, 900, 625.087, 626.214, 1.127, 8192, 0,    10.214,
 614, 185, 617, 617, 617.938, 0.938, 10240, 0, 617.938, 620.05, 2.112, 1008, 620.05, 621.086, 1.036, 10240, 0, 621.086, 623.207, 2.122, 1500, 623.207, 624.012, 0.805, 7168, 0, 624.012, 626.123, 2.111, 1050, 626.123, 626.983, 0.86, 9216, 0,     9.983,
 616, 185, 619, 619, 619.966, 0.966, 9216, 0, 619.966, 621.728, 1.762, 923, 621.728, 623.495, 1.767, 9216, 0, 623.495, 625.137, 1.642, 1350, 625.137, 626.618, 1.481, 6144, 0, 626.618, 628.073, 1.455, 900, 628.073, 628.757, 0.685, 8192, 0,     9.757,
 615, 185, 618, 618, 619.128, 1.128, 12288, 0, 619.128, 621.698, 2.57, 1233, 621.698, 622.723, 1.025, 12288, 0, 622.723, 624.901, 2.177, 1800, 624.901, 625.927, 1.026, 9216, 0, 625.927, 628.118, 2.192, 1350, 628.118, 629.785, 1.666, 12288, 0,    11.785,
 617, 185, 620, 620, 621.125, 1.125, 12288, 0, 621.125, 623.961, 2.836, 1242, 623.961, 624.985, 1.024, 12288, 0, 624.985, 627.174, 2.188, 1800, 627.174, 628.2, 1.026, 9216, 0, 628.2, 630.388, 2.188, 1350, 630.388, 631.42, 1.032, 12288, 0,    11.420,
 618, 185, 621, 621, 622.337, 1.337, 13312, 0, 622.337, 624.721, 2.384, 1310, 624.721, 626.101, 1.38, 13312, 0, 626.101, 628.468, 2.367, 1950, 628.468, 629.494, 1.026, 9216, 0, 629.494, 631.669, 2.175, 1350, 631.669, 632.695, 1.026, 12288, 0,    11.695,
 619, 185, 622, 622, 623.269, 1.269, 10240, 0, 623.269, 625.816, 2.547, 1018, 625.816, 626.955, 1.139, 10240, 0, 626.955, 628.992, 2.037, 1500, 628.992, 630.29, 1.299, 7168, 0, 630.29, 632.09, 1.8, 1050, 632.09, 633.463, 1.373, 9216, 0,    11.463,
 620, 185, 623, 623, 624.293, 1.293, 11264, 0, 624.293, 626.87, 2.577, 1179, 626.87, 627.893, 1.023, 11264, 0, 627.893, 630.476, 2.583, 1650, 630.476, 631.388, 0.912, 8192, 0, 631.388, 633.616, 2.228, 1200, 633.616, 634.472, 0.857, 10240, 0,    11.472,
 621, 185, 624, 624, 625.41, 1.41, 12288, 0, 625.41, 628.025, 2.615, 1212, 628.025, 629.057, 1.032, 12288, 0, 629.057, 631.236, 2.179, 1800, 631.236, 632.415, 1.179, 9216, 0, 632.415, 634.603, 2.188, 1350, 634.603, 635.629, 1.026, 12288, 0,    11.629,
 622, 185, 625, 625, 626.443, 1.443, 11264, 0, 626.443, 628.919, 2.476, 1125, 628.919, 629.999, 1.08, 11264, 0, 629.999, 632.483, 2.484, 1650, 632.483, 633.395, 0.912, 8192, 0, 633.395, 635.556, 2.16, 1200, 635.556, 636.482, 0.926, 10240, 0,    11.482,
 623, 185, 626, 626, 627.281, 1.281, 9216, 0, 627.281, 629.818, 2.537, 987, 629.818, 630.777, 0.959, 9216, 0, 630.777, 632.872, 2.095, 1350, 632.872, 634.082, 1.21, 6144, 0, 634.082, 636.059, 1.977, 900, 636.059, 637.164, 1.106, 8192, 0,    11.164,
 624, 185, 627, 627, 628.401, 1.401, 12288, 0, 628.401, 631.125, 2.724, 1211, 631.125, 632.149, 1.024, 12288, 0, 632.149, 634.664, 2.515, 1800, 634.664, 635.693, 1.029, 9216, 0, 635.693, 637.884, 2.192, 1350, 637.884, 638.918, 1.034, 12288, 0,    11.918,
 625, 185, 628, 628, 629.335, 1.335, 10240, 0, 629.335, 631.661, 2.326, 1014, 631.661, 633.008, 1.347, 10240, 0, 633.008, 634.824, 1.816, 1500, 634.824, 636.492, 1.668, 7168, 0, 636.492, 638.195, 1.704, 1050, 638.195, 639.687, 1.492, 9216, 0,    11.687,
 626, 185, 629, 629, 630.368, 1.368, 11264, 0, 630.368, 633.218, 2.85, 1151, 633.218, 634.162, 0.944, 11264, 0, 634.162, 636.666, 2.504, 1650, 636.666, 637.581, 0.915, 8192, 0, 637.581, 639.829, 2.249, 1200, 639.829, 640.687, 0.858, 10240, 0,    11.687,
 627, 185, 630, 630, 631.306, 1.306, 10240, 0, 631.306, 633.576, 2.269, 1049, 633.576, 635.019, 1.444, 10240, 0, 635.019, 636.837, 1.818, 1500, 636.837, 638.377, 1.539, 7168, 0, 638.377, 640.081, 1.704, 1050, 640.081, 641.457, 1.376, 9216, 0,    11.457,
 628, 185, 631, 631, 632.429, 1.429, 12288, 0, 632.429, 635.403, 2.974, 1202, 635.403, 636.427, 1.024, 12288, 0, 636.427, 638.856, 2.429, 1800, 638.856, 639.892, 1.036, 9216, 0, 639.892, 642.075, 2.183, 1350, 642.075, 643.101, 1.026, 12288, 0,    12.101,
 629, 185, 632, 632, 633.361, 1.361, 10240, 0, 633.361, 635.454, 2.094, 1028, 635.454, 637.284, 1.83, 10240, 0, 637.284, 639.103, 1.819, 1500, 639.103, 640.693, 1.59, 7168, 0, 640.693, 642.389, 1.696, 1050, 642.389, 643.87, 1.481, 9216, 0,    11.870,
 630, 185, 633, 633, 634.199, 1.199, 9216, 0, 634.199, 637.153, 2.954, 961, 637.153, 638.053, 0.9, 9216, 0, 638.053, 640.492, 2.439, 1350, 640.492, 641.379, 0.887, 6144, 0, 641.379, 643.533, 2.154, 900, 643.533, 644.555, 1.022, 8192, 0,    11.555,
 631, 185, 634, 634, 635.13, 1.13, 10240, 0, 635.13, 637.331, 2.201, 1031, 637.331, 638.906, 1.576, 10240, 0, 638.906, 640.922, 2.015, 1500, 640.922, 642.182, 1.261, 7168, 0, 642.182, 644.093, 1.911, 1050, 644.093, 645.323, 1.23, 9216, 0,    11.323,
 632, 185, 635, 635, 636.061, 1.061, 10240, 0, 636.061, 639.034, 2.973, 1031, 639.034, 639.89, 0.856, 10240, 0, 639.89, 642.31, 2.421, 1500, 642.31, 643.111, 0.8, 7168, 0, 643.111, 645.24, 2.129, 1050, 645.24, 646.092, 0.852, 9216, 0,    11.092,
 633, 185, 636, 636, 637.178, 1.178, 12288, 0, 637.178, 639.685, 2.507, 1295, 639.685, 640.917, 1.232, 12288, 0, 640.917, 643.109, 2.192, 1800, 643.109, 644.135, 1.026, 9216, 0, 644.135, 646.33, 2.194, 1350, 646.33, 647.359, 1.029, 12288, 0,    11.359,
 634, 185, 637, 637, 638.388, 1.388, 13312, 0, 638.388, 641.417, 3.029, 1311, 641.417, 642.526, 1.109, 13312, 0, 642.526, 644.892, 2.366, 1950, 644.892, 645.92, 1.028, 9216, 0, 645.92, 648.107, 2.186, 1350, 648.107, 649.138, 1.031, 12288, 0,    12.138,
 635, 185, 638, 638, 639.324, 1.324, 10240, 0, 639.324, 641.624, 2.3, 1065, 641.624, 643.386, 1.761, 10240, 0, 643.386, 645.21, 1.824, 1500, 645.21, 646.717, 1.507, 7168, 0, 646.717, 648.417, 1.7, 1050, 648.417, 649.906, 1.489, 9216, 0,    11.906,
 636, 185, 639, 639, 640.348, 1.348, 11264, 0, 640.348, 643.543, 3.195, 1167, 643.543, 644.491, 0.948, 11264, 0, 644.491, 646.892, 2.402, 1650, 646.892, 647.812, 0.92, 8192, 0, 647.812, 650.057, 2.245, 1200, 650.057, 650.92, 0.863, 10240, 0,    11.920,
 637, 185, 640, 640, 641.279, 1.279, 10240, 0, 641.279, 643.613, 2.334, 1092, 643.613, 645.345, 1.731, 10240, 0, 645.345, 647.178, 1.834, 1500, 647.178, 648.61, 1.432, 7168, 0, 648.61, 650.308, 1.698, 1050, 650.308, 651.688, 1.38, 9216, 0,    11.688,
 638, 185, 641, 641, 642.21, 1.21, 10240, 0, 642.21, 645.365, 3.155, 1000, 645.365, 646.223, 0.858, 10240, 0, 646.223, 648.718, 2.495, 1500, 648.718, 649.523, 0.805, 7168, 0, 649.523, 651.755, 2.232, 1050, 651.755, 652.534, 0.779, 9216, 0,    11.534,
 639, 185, 642, 642, 643.147, 1.147, 10240, 0, 643.147, 645.538, 2.392, 1056, 645.538, 647.081, 1.543, 10240, 0, 647.081, 649.007, 1.925, 1500, 649.007, 650.326, 1.319, 7168, 0, 650.326, 652.029, 1.703, 1050, 652.029, 653.303, 1.274, 9216, 0,    11.303,
 640, 185, 643, 643, 644.083, 1.083, 10240, 0, 644.083, 647.223, 3.14, 1023, 647.223, 648.077, 0.854, 10240, 0, 648.077, 650.545, 2.468, 1500, 650.545, 651.345, 0.8, 7168, 0, 651.345, 653.457, 2.112, 1050, 653.457, 654.229, 0.772, 9216, 0,    11.229,
 641, 185, 644, 644, 645.107, 1.107, 11264, 0, 645.107, 647.615, 2.508, 1139, 647.615, 649.017, 1.402, 11264, 0, 649.017, 651.015, 1.999, 1650, 651.015, 652.255, 1.239, 8192, 0, 652.255, 654.2, 1.945, 1200, 654.2, 655.091, 0.891, 10240, 0,    11.091,
 643, 185, 646, 646, 646.971, 0.971, 9216, 0, 646.971, 649.301, 2.33, 922, 649.301, 650.07, 0.769, 9216, 0, 650.07, 652.186, 2.115, 1350, 652.186, 652.946, 0.76, 6144, 0, 652.946, 654.912, 1.966, 900, 654.912, 655.776, 0.864, 8192, 0,     9.776,
 642, 185, 645, 645, 646.133, 1.133, 11264, 0, 646.133, 649.398, 3.265, 1196, 649.398, 651.009, 1.611, 11264, 0, 651.009, 653.014, 2.005, 1650, 653.014, 653.929, 0.915, 8192, 0, 653.929, 656.144, 2.215, 1200, 656.144, 657.002, 0.858, 10240, 0,    12.002,
 644, 185, 647, 647, 647.937, 0.937, 10240, 0, 647.937, 651.186, 3.25, 1029, 651.186, 652.04, 0.853, 10240, 0, 652.04, 654.007, 1.967, 1500, 654.007, 654.807, 0.8, 7168, 0, 654.807, 656.613, 1.807, 1050, 656.613, 657.775, 1.162, 9216, 0,    10.775,
 645, 185, 648, 648, 649.131, 1.131, 12288, 0, 649.131, 651.755, 2.624, 1297, 651.755, 653.064, 1.309, 12288, 0, 653.064, 655.235, 2.171, 1800, 655.235, 656.267, 1.033, 9216, 0, 656.267, 658.446, 2.179, 1350, 658.446, 659.473, 1.026, 12288, 0,    11.473,
 646, 185, 649, 649, 650.069, 1.069, 10240, 0, 650.069, 653.064, 2.995, 1030, 653.064, 653.917, 0.853, 10240, 0, 653.917, 655.833, 1.916, 1500, 655.833, 657.064, 1.23, 7168, 0, 657.064, 658.767, 1.703, 1050, 658.767, 660.243, 1.476, 9216, 0,    11.243,
 647, 185, 650, 650, 651.279, 1.279, 13312, 0, 651.279, 654.125, 2.845, 1304, 654.125, 655.235, 1.11, 13312, 0, 655.235, 657.607, 2.372, 1950, 657.607, 658.635, 1.028, 9216, 0, 658.635, 660.817, 2.182, 1350, 660.817, 661.843, 1.026, 12288, 0,    11.843,
 648, 185, 651, 651, 652.216, 1.216, 10240, 0, 652.216, 654.89, 2.673, 1003, 654.89, 656.096, 1.206, 10240, 0, 656.096, 657.915, 1.819, 1500, 657.915, 659.436, 1.521, 7168, 0, 659.436, 661.133, 1.697, 1050, 661.133, 662.621, 1.488, 9216, 0,    11.621,
 649, 185, 652, 652, 653.148, 1.148, 10240, 0, 653.148, 656.096, 2.948, 1084, 656.096, 656.95, 0.853, 10240, 0, 656.95, 659.424, 2.475, 1500, 659.424, 660.233, 0.808, 7168, 0, 660.233, 662.518, 2.286, 1050, 662.518, 663.389, 0.871, 9216, 0,    11.389,
 650, 185, 653, 653, 654.079, 1.079, 10240, 0, 654.079, 656.763, 2.684, 1027, 656.763, 657.803, 1.04, 10240, 0, 657.803, 659.734, 1.931, 1500, 659.734, 661.029, 1.295, 7168, 0, 661.029, 662.834, 1.805, 1050, 662.834, 664.164, 1.33, 9216, 0,    11.164,
 651, 185, 654, 654, 654.917, 0.917, 9216, 0, 654.917, 657.855, 2.939, 967, 657.855, 658.633, 0.777, 9216, 0, 658.633, 661.064, 2.432, 1350, 661.064, 661.75, 0.686, 6144, 0, 661.75, 663.974, 2.225, 900, 663.974, 664.847, 0.873, 8192, 0,    10.847,
 652, 185, 655, 655, 656.03, 1.03, 11264, 0, 656.03, 658.777, 2.747, 1105, 658.777, 659.716, 0.94, 11264, 0, 659.716, 661.738, 2.021, 1650, 661.738, 662.66, 0.922, 8192, 0, 662.66, 664.782, 2.122, 1200, 664.782, 665.7, 0.919, 10240, 0,    10.700,
 653, 185, 656, 656, 656.87, 0.87, 9216, 0, 656.87, 659.545, 2.675, 926, 659.545, 660.489, 0.944, 9216, 0, 660.489, 662.708, 2.219, 1350, 662.708, 663.399, 0.691, 6144, 0, 663.399, 665.432, 2.033, 900, 665.432, 666.385, 0.953, 8192, 0,    10.385,
 654, 185, 657, 657, 657.946, 0.946, 10240, 0, 657.946, 660.648, 2.703, 1028, 660.648, 661.508, 0.86, 10240, 0, 661.508, 663.559, 2.051, 1500, 663.559, 664.359, 0.8, 7168, 0, 664.359, 666.484, 2.125, 1050, 666.484, 667.254, 0.77, 9216, 0,    10.254,
 655, 185, 658, 658, 658.844, 0.844, 9216, 0, 658.844, 661.339, 2.495, 987, 661.339, 662.276, 0.937, 9216, 0, 662.276, 664.347, 2.071, 1350, 664.347, 665.042, 0.695, 6144, 0, 665.042, 666.891, 1.849, 900, 666.891, 667.939, 1.048, 8192, 0,     9.939,
 656, 185, 659, 659, 659.844, 0.844, 9216, 0, 659.844, 662.45, 2.606, 990, 662.45, 663.219, 0.77, 9216, 0, 663.219, 665.2, 1.981, 1350, 665.2, 665.887, 0.686, 6144, 0, 665.887, 667.94, 2.053, 900, 667.94, 668.625, 0.685, 8192, 0,     9.625,
 657, 185, 660, 660, 660.75, 0.75, 8192, 0, 660.75, 662.978, 2.228, 899, 662.978, 663.903, 0.924, 8192, 0, 663.903, 665.8, 1.898, 1200, 665.8, 666.571, 0.771, 6144, 0, 666.571, 668.355, 1.783, 900, 668.355, 669.312, 0.957, 8192, 0,     9.312,
 658, 185, 661, 661, 662.123, 1.123, 12288, 0, 662.123, 664.772, 2.649, 1274, 664.772, 665.797, 1.025, 12288, 0, 665.797, 667.981, 2.184, 1800, 667.981, 669.016, 1.034, 9216, 0, 669.016, 671.198, 2.182, 1350, 671.198, 672.224, 1.026, 12288, 0,    11.224,
 659, 185, 662, 662, 663.147, 1.147, 11264, 0, 663.147, 665.3, 2.154, 1186, 665.3, 666.743, 1.442, 11264, 0, 666.743, 668.736, 1.993, 1650, 668.736, 669.933, 1.197, 8192, 0, 669.933, 671.878, 1.945, 1200, 671.878, 673.083, 1.206, 10240, 0,    11.083,
 660, 185, 663, 663, 664.078, 1.078, 10240, 0, 664.078, 666.754, 2.676, 1087, 666.754, 667.617, 0.863, 10240, 0, 667.617, 669.808, 2.191, 1500, 669.808, 670.729, 0.921, 7168, 0, 670.729, 672.905, 2.176, 1050, 672.905, 673.858, 0.952, 9216, 0,    10.858,
 661, 185, 664, 664, 664.916, 0.916, 9216, 0, 664.916, 667.048, 2.132, 961, 667.048, 668.385, 1.337, 9216, 0, 668.385, 670.376, 1.991, 1350, 670.376, 671.412, 1.036, 6144, 0, 671.412, 673.333, 1.921, 900, 673.333, 674.54, 1.208, 8192, 0,    10.540,
 662, 185, 665, 665, 666.127, 1.127, 12288, 0, 666.127, 669.115, 2.988, 1298, 669.115, 670.14, 1.025, 12288, 0, 670.14, 672.322, 2.182, 1800, 672.322, 673.349, 1.027, 9216, 0, 673.349, 675.541, 2.192, 1350, 675.541, 676.567, 1.026, 12288, 0,    11.567,
 663, 185, 666, 666, 667.251, 1.251, 12288, 0, 667.251, 669.622, 2.372, 1298, 669.622, 671.166, 1.544, 12288, 0, 671.166, 673.347, 2.181, 1800, 673.347, 674.377, 1.03, 9216, 0, 674.377, 676.564, 2.187, 1350, 676.564, 677.597, 1.032, 12288, 0,    11.597,
 664, 185, 667, 667, 668.281, 1.281, 11264, 0, 668.281, 671.258, 2.977, 1177, 671.258, 672.2, 0.941, 11264, 0, 672.2, 674.322, 2.122, 1650, 674.322, 675.288, 0.966, 8192, 0, 675.288, 677.488, 2.2, 1200, 677.488, 678.45, 0.962, 10240, 0,    11.450,
 665, 185, 668, 668, 669.404, 1.404, 12288, 0, 669.404, 671.808, 2.403, 1200, 671.808, 673.228, 1.42, 12288, 0, 673.228, 675.529, 2.301, 1800, 675.529, 676.554, 1.026, 9216, 0, 676.554, 678.755, 2.2, 1350, 678.755, 679.788, 1.033, 12288, 0,    11.788,
 666, 185, 669, 669, 670.522, 1.522, 12288, 0, 670.522, 673.481, 2.959, 1221, 673.481, 674.513, 1.032, 12288, 0, 674.513, 676.696, 2.183, 1800, 676.696, 677.727, 1.031, 9216, 0, 677.727, 679.915, 2.188, 1350, 679.915, 680.941, 1.026, 12288, 0,    11.941,
 667, 185, 670, 670, 671.456, 1.456, 10240, 0, 671.456, 673.65, 2.194, 1008, 673.65, 675.372, 1.722, 10240, 0, 675.372, 677.348, 1.976, 1500, 677.348, 678.523, 1.175, 7168, 0, 678.523, 680.461, 1.938, 1050, 680.461, 681.715, 1.255, 9216, 0,    11.715,
 669, 185, 672, 672, 673.225, 1.225, 9216, 0, 673.225, 675.286, 2.061, 900, 675.286, 676.142, 0.856, 9216, 0, 676.142, 678.335, 2.193, 1350, 678.335, 679.21, 0.875, 6144, 0, 679.21, 681.372, 2.162, 900, 681.372, 682.398, 1.026, 8192, 0,    10.398,
 668, 185, 671, 671, 672.387, 1.387, 10240, 0, 672.387, 675.46, 3.073, 1089, 675.46, 676.996, 1.536, 10240, 0, 676.996, 679.165, 2.169, 1500, 679.165, 680.006, 0.841, 7168, 0, 680.006, 682.159, 2.152, 1050, 682.159, 683.174, 1.015, 9216, 0,    12.174,
 670, 185, 673, 673, 674.25, 1.25, 11264, 0, 674.25, 677.428, 3.178, 1175, 677.428, 678.376, 0.948, 11264, 0, 678.376, 680.372, 1.996, 1650, 680.372, 681.284, 0.912, 8192, 0, 681.284, 683.317, 2.033, 1200, 683.317, 684.179, 0.863, 10240, 0,    11.179,
 671, 185, 674, 674, 675.274, 1.274, 11264, 0, 675.274, 677.508, 2.234, 1123, 677.508, 679.314, 1.807, 11264, 0, 679.314, 681.314, 1.999, 1650, 681.314, 682.23, 0.916, 8192, 0, 682.23, 684.161, 1.931, 1200, 684.161, 685.033, 0.871, 10240, 0,    11.033,
 672, 185, 675, 675, 676.207, 1.207, 10240, 0, 676.207, 679.392, 3.185, 1081, 679.392, 680.245, 0.853, 10240, 0, 680.245, 682.189, 1.945, 1500, 682.189, 683.031, 0.841, 7168, 0, 683.031, 685.014, 1.984, 1050, 685.014, 685.802, 0.787, 9216, 0,    10.802,
 673, 185, 676, 676, 677.237, 1.237, 11264, 0, 677.237, 679.562, 2.325, 1130, 679.562, 681.184, 1.621, 11264, 0, 681.184, 683.317, 2.133, 1650, 683.317, 684.237, 0.92, 8192, 0, 684.237, 686.177, 1.94, 1200, 686.177, 687.032, 0.855, 10240, 0,    11.032,
 674, 185, 677, 677, 678.261, 1.261, 11264, 0, 678.261, 681.405, 3.143, 1106, 681.405, 682.346, 0.941, 11264, 0, 682.346, 684.337, 1.991, 1650, 684.337, 685.253, 0.916, 8192, 0, 685.253, 687.191, 1.938, 1200, 687.191, 688.046, 0.855, 10240, 0,    11.046,
