Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 574, 192, 576, 576, 577.741, 1.741, 12288, 0, 577.741, 580.334, 2.593, 1291, 580.334, 581.853, 1.519, 12288, 0, 581.853, 584.839, 2.986, 1800, 584.839, 586.52, 1.681, 9216, 0, 586.52, 588.239, 1.719, 1350, 588.239, 589.897, 1.658, 12288, 0,    13.897,
 575, 192, 577, 577, 578.546, 1.546, 11264, 0, 578.546, 581.593, 3.047, 1132, 581.593, 582.604, 1.01, 11264, 0, 582.604, 586.259, 3.656, 1650, 586.259, 587.265, 1.005, 8192, 0, 587.265, 589.636, 2.372, 1200, 589.636, 590.581, 0.944, 10240, 0,    13.581,
 576, 192, 578, 578, 579.643, 1.643, 15360, 0, 579.643, 582.522, 2.879, 1529, 582.522, 583.627, 1.105, 15360, 0, 583.627, 587.124, 3.496, 2250, 587.124, 588.291, 1.167, 11264, 0, 588.291, 590.39, 2.099, 1650, 590.39, 591.537, 1.147, 14336, 0,    13.537,
 577, 192, 579, 579, 580.676, 1.676, 14336, 0, 580.676, 583.674, 2.997, 1457, 583.674, 584.63, 0.956, 14336, 0, 584.63, 587.838, 3.209, 2100, 587.838, 589.222, 1.384, 10240, 0, 589.222, 591.547, 2.325, 1500, 591.547, 592.437, 0.89, 13312, 0,    13.437,
 578, 192, 580, 580, 581.846, 1.846, 16384, 0, 581.846, 584.839, 2.993, 1615, 584.839, 585.932, 1.092, 16384, 0, 585.932, 589.689, 3.758, 2400, 589.689, 590.808, 1.119, 12288, 0, 590.808, 593.091, 2.282, 1800, 593.091, 594.183, 1.092, 16384, 0,    14.183,
 579, 192, 581, 581, 582.947, 1.947, 15360, 0, 582.947, 585.837, 2.89, 1505, 585.837, 586.959, 1.122, 15360, 0, 586.959, 590.345, 3.386, 2250, 590.345, 591.832, 1.488, 11264, 0, 591.832, 593.93, 2.098, 1650, 593.93, 595.139, 1.209, 14336, 0,    14.139,
 580, 192, 582, 582, 583.977, 1.977, 14336, 0, 583.977, 586.928, 2.951, 1463, 586.928, 587.921, 0.993, 14336, 0, 587.921, 590.916, 2.995, 2100, 590.916, 592.764, 1.848, 10240, 0, 592.764, 595.005, 2.241, 1500, 595.005, 596.027, 1.022, 13312, 0,    14.027,
 581, 192, 583, 583, 585.006, 2.006, 14336, 0, 585.006, 587.949, 2.943, 1473, 587.949, 588.906, 0.957, 14336, 0, 588.906, 592.691, 3.785, 2100, 592.691, 593.695, 1.004, 10240, 0, 593.695, 595.84, 2.145, 1500, 595.84, 596.914, 1.074, 13312, 0,    13.914,
 582, 192, 584, 584, 585.89, 1.89, 12288, 0, 585.89, 588.763, 2.874, 1283, 588.763, 589.727, 0.964, 12288, 0, 589.727, 592.932, 3.205, 1800, 592.932, 594.533, 1.601, 9216, 0, 594.533, 596.721, 2.188, 1350, 596.721, 597.735, 1.014, 12288, 0,    13.735,
 583, 192, 585, 585, 586.694, 1.694, 11264, 0, 586.694, 589.552, 2.858, 1123, 589.552, 590.478, 0.926, 11264, 0, 590.478, 593.276, 2.798, 1650, 593.276, 595.278, 2.001, 8192, 0, 595.278, 597.372, 2.095, 1200, 597.372, 598.418, 1.046, 10240, 0,    13.418,
 585, 192, 587, 587, 588.603, 1.603, 12288, 0, 588.603, 591.329, 2.725, 1240, 591.329, 592.55, 1.222, 12288, 0, 592.55, 595.505, 2.954, 1800, 595.505, 596.345, 0.84, 9216, 0, 596.345, 598.44, 2.095, 1350, 598.44, 599.26, 0.82, 12288, 0,    12.260,
 584, 192, 586, 586, 587.718, 1.718, 14336, 0, 587.718, 590.774, 3.056, 1405, 590.774, 591.73, 0.956, 14336, 0, 591.73, 595.695, 3.965, 2100, 595.695, 597.284, 1.589, 10240, 0, 597.284, 599.28, 1.996, 1500, 599.28, 600.173, 0.893, 13312, 0,    14.173,
 586, 192, 588, 588, 589.63, 1.63, 14336, 0, 589.63, 592.827, 3.197, 1438, 592.827, 593.788, 0.961, 14336, 0, 593.788, 596.78, 2.992, 2100, 596.78, 598.216, 1.436, 10240, 0, 598.216, 600.351, 2.135, 1500, 600.351, 601.239, 0.888, 13312, 0,    13.239,
 587, 192, 589, 589, 590.581, 1.581, 13312, 0, 590.581, 593.21, 2.63, 1314, 593.21, 594.676, 1.465, 13312, 0, 594.676, 598.295, 3.62, 1950, 598.295, 599.137, 0.842, 9216, 0, 599.137, 600.998, 1.86, 1350, 600.998, 602.058, 1.061, 12288, 0,    13.058,
 588, 192, 590, 590, 591.536, 1.536, 13312, 0, 591.536, 594.755, 3.219, 1347, 594.755, 595.644, 0.888, 13312, 0, 595.644, 598.484, 2.84, 1950, 598.484, 599.975, 1.492, 9216, 0, 599.975, 602.075, 2.1, 1350, 602.075, 602.897, 0.822, 12288, 0,    12.897,
 589, 192, 591, 591, 592.414, 1.414, 12288, 0, 592.414, 595.015, 2.601, 1263, 595.015, 596.464, 1.449, 12288, 0, 596.464, 599.35, 2.887, 1800, 599.35, 600.817, 1.466, 9216, 0, 600.817, 602.714, 1.897, 1350, 602.714, 603.725, 1.012, 12288, 0,    12.725,
 590, 192, 592, 592, 593.366, 1.366, 13312, 0, 593.366, 596.671, 3.305, 1338, 596.671, 597.567, 0.896, 13312, 0, 597.567, 601.088, 3.521, 1950, 601.088, 601.929, 0.841, 9216, 0, 601.929, 603.799, 1.869, 1350, 603.799, 604.618, 0.819, 12288, 0,    12.618,
 591, 192, 593, 593, 594.39, 1.39, 14336, 0, 594.39, 597.061, 2.671, 1433, 597.061, 598.532, 1.471, 14336, 0, 598.532, 601.547, 3.016, 2100, 601.547, 602.864, 1.317, 10240, 0, 602.864, 604.767, 1.903, 1500, 604.767, 605.654, 0.887, 13312, 0,    12.654,
 592, 192, 594, 594, 595.49, 1.49, 15360, 0, 595.49, 598.84, 3.35, 1516, 598.84, 599.864, 1.024, 15360, 0, 599.864, 603.085, 3.221, 2250, 603.085, 604.111, 1.026, 11264, 0, 604.111, 606.207, 2.095, 1650, 606.207, 607.164, 0.958, 14336, 0,    13.164,
 594, 192, 596, 596, 597.328, 1.328, 11264, 0, 597.328, 600.451, 3.124, 1123, 600.451, 601.582, 1.131, 11264, 0, 601.582, 603.939, 2.357, 1650, 603.939, 604.858, 0.919, 8192, 0, 604.858, 606.387, 1.528, 1200, 606.387, 607.853, 1.467, 10240, 0,    11.853,
 593, 192, 595, 595, 596.523, 1.523, 14336, 0, 596.523, 599.163, 2.64, 1471, 599.163, 600.825, 1.662, 14336, 0, 600.825, 604.092, 3.267, 2100, 604.092, 605.794, 1.703, 10240, 0, 605.794, 608.113, 2.319, 1500, 608.113, 609.009, 0.896, 13312, 0,    14.009,
 595, 192, 597, 597, 598.206, 1.206, 12288, 0, 598.206, 600.948, 2.742, 1248, 600.948, 602.401, 1.454, 12288, 0, 602.401, 605.664, 3.263, 1800, 605.664, 606.634, 0.97, 9216, 0, 606.634, 608.349, 1.715, 1350, 608.349, 609.828, 1.479, 12288, 0,    12.828,
 596, 192, 598, 598, 599.303, 1.303, 15360, 0, 599.303, 602.644, 3.34, 1535, 602.644, 603.668, 1.024, 15360, 0, 603.668, 607.155, 3.487, 2250, 607.155, 608.182, 1.028, 11264, 0, 608.182, 610.285, 2.102, 1650, 610.285, 611.241, 0.956, 14336, 0,    13.241,
 597, 192, 599, 599, 600.331, 1.331, 14336, 0, 600.331, 603.013, 2.682, 1446, 603.013, 604.628, 1.615, 14336, 0, 604.628, 607.63, 3.002, 2100, 607.63, 609.118, 1.488, 10240, 0, 609.118, 611.03, 1.912, 1500, 611.03, 612.137, 1.107, 13312, 0,    13.137,
 598, 192, 600, 600, 601.284, 1.284, 13312, 0, 601.284, 604.519, 3.235, 1313, 604.519, 605.52, 1.001, 13312, 0, 605.52, 608.452, 2.932, 1950, 608.452, 609.96, 1.508, 9216, 0, 609.96, 611.999, 2.039, 1350, 611.999, 612.958, 0.959, 12288, 0,    12.958,
 600, 192, 603, 603, 603.811, 0.811, 11264, 0, 603.811, 606.146, 2.336, 1140, 606.146, 607.241, 1.094, 11264, 0, 607.241, 609.986, 2.746, 1650, 609.986, 610.736, 0.75, 8192, 0, 610.736, 612.562, 1.826, 1200, 612.562, 613.641, 1.079, 10240, 0,    10.641,
 599, 192, 601, 601, 602.308, 1.308, 14336, 0, 602.308, 605.027, 2.719, 1407, 605.027, 606.482, 1.455, 14336, 0, 606.482, 610.153, 3.671, 2100, 610.153, 611.667, 1.514, 10240, 0, 611.667, 613.904, 2.237, 1500, 613.904, 614.796, 0.892, 13312, 0,    13.796,
 601, 192, 604, 604, 605.182, 1.182, 16384, 0, 605.182, 607.579, 2.396, 1671, 607.579, 608.671, 1.092, 16384, 0, 608.671, 612.1, 3.429, 2400, 612.1, 613.229, 1.128, 12288, 0, 613.229, 615.518, 2.289, 1800, 615.518, 616.613, 1.095, 16384, 0,    12.613,
 602, 192, 605, 605, 606.213, 1.213, 14336, 0, 606.213, 608.276, 2.064, 1442, 608.276, 609.628, 1.352, 14336, 0, 609.628, 612.991, 3.363, 2100, 612.991, 614.16, 1.169, 10240, 0, 614.16, 616.06, 1.9, 1500, 616.06, 617.506, 1.447, 13312, 0,    12.506,
 603, 192, 606, 606, 607.383, 1.383, 16384, 0, 607.383, 609.966, 2.583, 1668, 609.966, 611.059, 1.093, 16384, 0, 611.059, 614.482, 3.423, 2400, 614.482, 615.601, 1.119, 12288, 0, 615.601, 617.893, 2.291, 1800, 617.893, 618.986, 1.093, 16384, 0,    12.986,
 604, 192, 607, 607, 608.407, 1.407, 14336, 0, 608.407, 610.447, 2.04, 1427, 610.447, 612.019, 1.572, 14336, 0, 612.019, 615.113, 3.093, 2100, 615.113, 616.532, 1.42, 10240, 0, 616.532, 618.438, 1.905, 1500, 618.438, 619.877, 1.439, 13312, 0,    12.877,
 605, 192, 608, 608, 609.431, 1.431, 14336, 0, 609.431, 612.05, 2.619, 1458, 612.05, 613.006, 0.956, 14336, 0, 613.006, 616, 2.993, 2100, 616, 617.468, 1.469, 10240, 0, 617.468, 619.799, 2.331, 1500, 619.799, 620.767, 0.968, 13312, 0,    12.767,
 606, 192, 609, 609, 610.391, 1.391, 13312, 0, 610.391, 612.386, 1.995, 1358, 612.386, 613.894, 1.508, 13312, 0, 613.894, 617.273, 3.379, 1950, 617.273, 618.308, 1.035, 9216, 0, 618.308, 620.152, 1.845, 1350, 620.152, 621.593, 1.441, 12288, 0,    12.593,
 607, 192, 610, 610, 611.498, 1.498, 15360, 0, 611.498, 614.247, 2.75, 1526, 614.247, 615.273, 1.025, 15360, 0, 615.273, 618.497, 3.225, 2250, 618.497, 619.532, 1.035, 11264, 0, 619.532, 621.901, 2.369, 1650, 621.901, 622.856, 0.956, 14336, 0,    12.856,
 608, 192, 611, 611, 612.595, 1.595, 15360, 0, 612.595, 614.756, 2.161, 1515, 614.756, 616.299, 1.543, 15360, 0, 616.299, 619.51, 3.211, 2250, 619.51, 620.557, 1.047, 11264, 0, 620.557, 622.651, 2.094, 1650, 622.651, 623.813, 1.162, 14336, 0,    12.813,
 609, 192, 612, 612, 613.409, 1.409, 11264, 0, 613.409, 615.862, 2.453, 1131, 615.862, 617.05, 1.188, 11264, 0, 617.05, 619.644, 2.594, 1650, 619.644, 621.301, 1.658, 8192, 0, 621.301, 623.434, 2.133, 1200, 623.434, 624.495, 1.061, 10240, 0,    12.495,
 610, 192, 613, 613, 614.36, 1.36, 13312, 0, 614.36, 616.753, 2.392, 1396, 616.753, 617.938, 1.186, 13312, 0, 617.938, 621.282, 3.344, 1950, 621.282, 622.139, 0.857, 9216, 0, 622.139, 624.365, 2.226, 1350, 624.365, 625.315, 0.95, 12288, 0,    12.315,
 611, 192, 614, 614, 615.461, 1.461, 15360, 0, 615.461, 618.033, 2.572, 1520, 618.033, 619.06, 1.027, 15360, 0, 619.06, 622.723, 3.663, 2250, 622.723, 623.754, 1.031, 11264, 0, 623.754, 625.846, 2.091, 1650, 625.846, 626.812, 0.966, 14336, 0,    12.812,
 612, 192, 615, 615, 616.412, 1.412, 13312, 0, 616.412, 618.742, 2.33, 1391, 618.742, 619.95, 1.209, 13312, 0, 619.95, 622.736, 2.785, 1950, 622.736, 624.592, 1.857, 9216, 0, 624.592, 626.319, 1.727, 1350, 626.319, 627.635, 1.316, 12288, 0,    12.635,
 614, 192, 617, 617, 618.387, 1.387, 11264, 0, 618.387, 620.384, 1.997, 1146, 620.384, 622.216, 1.832, 11264, 0, 622.216, 625.087, 2.872, 1650, 625.087, 626.768, 1.68, 8192, 0, 626.768, 628.294, 1.526, 1200, 628.294, 628.982, 0.688, 10240, 0,    11.982,
 613, 192, 616, 616, 617.582, 1.582, 16384, 0, 617.582, 620.364, 2.781, 1630, 620.364, 621.459, 1.096, 16384, 0, 621.459, 624.891, 3.432, 2400, 624.891, 626.017, 1.126, 12288, 0, 626.017, 628.304, 2.287, 1800, 628.304, 630.076, 1.772, 16384, 0,    14.076,
 616, 192, 619, 619, 620.224, 1.224, 11264, 0, 620.224, 622.08, 1.857, 1188, 622.08, 622.967, 0.887, 11264, 0, 622.967, 625.324, 2.357, 1650, 625.324, 627.514, 2.191, 8192, 0, 627.514, 629.818, 2.304, 1200, 629.818, 630.767, 0.949, 10240, 0,    11.767,
 617, 192, 620, 620, 621.105, 1.105, 12288, 0, 621.105, 623.863, 2.758, 1245, 623.863, 624.742, 0.88, 12288, 0, 624.742, 627.66, 2.918, 1800, 627.66, 628.5, 0.84, 9216, 0, 628.5, 630.214, 1.714, 1350, 630.214, 631.586, 1.372, 12288, 0,    11.586,
 618, 192, 621, 621, 621.914, 0.914, 11264, 0, 621.914, 624.106, 2.192, 1179, 624.106, 625.5, 1.393, 11264, 0, 625.5, 627.856, 2.356, 1650, 627.856, 629.245, 1.389, 8192, 0, 629.245, 631.346, 2.101, 1200, 631.346, 632.277, 0.931, 10240, 0,    11.277,
 615, 192, 618, 618, 619.411, 1.411, 14336, 0, 619.411, 622.423, 3.013, 1440, 622.423, 623.923, 1.5, 14336, 0, 623.923, 627.894, 3.97, 2100, 627.894, 630.18, 2.286, 10240, 0, 630.18, 632.12, 1.941, 1500, 632.12, 633.165, 1.044, 13312, 0,    15.165,
 620, 192, 623, 623, 623.991, 0.991, 12288, 0, 623.991, 625.936, 1.945, 1277, 625.936, 626.757, 0.822, 12288, 0, 626.757, 630.234, 3.477, 1800, 630.234, 631.079, 0.845, 9216, 0, 631.079, 633.068, 1.989, 1350, 633.068, 633.985, 0.918, 12288, 0,    10.985,
 621, 192, 624, 624, 624.821, 0.821, 11264, 0, 624.821, 627.63, 2.81, 1184, 627.63, 628.534, 0.904, 11264, 0, 628.534, 630.889, 2.356, 1650, 630.889, 631.824, 0.934, 8192, 0, 631.824, 633.65, 1.826, 1200, 633.65, 634.67, 1.02, 10240, 0,    10.670,
 619, 192, 622, 622, 623.107, 1.107, 15360, 0, 623.107, 626.153, 3.046, 1599, 626.153, 627.782, 1.629, 15360, 0, 627.782, 631.079, 3.297, 2250, 631.079, 632.852, 1.773, 11264, 0, 632.852, 635.17, 2.318, 1650, 635.17, 636.134, 0.964, 14336, 0,    14.134,
 623, 192, 626, 626, 626.908, 0.908, 11264, 0, 626.908, 629.32, 2.412, 1179, 629.32, 630.313, 0.993, 11264, 0, 630.313, 633.257, 2.944, 1650, 633.257, 634.004, 0.747, 8192, 0, 634.004, 635.534, 1.53, 1200, 635.534, 636.816, 1.282, 10240, 0,    10.816,
 622, 192, 625, 625, 626.103, 1.103, 15360, 0, 626.103, 628.329, 2.226, 1524, 628.329, 629.562, 1.233, 15360, 0, 629.562, 633.451, 3.888, 2250, 633.451, 635.035, 1.584, 11264, 0, 635.035, 637.274, 2.239, 1650, 637.274, 638.231, 0.958, 14336, 0,    13.231,
 624, 192, 627, 627, 628.03, 1.03, 14336, 0, 628.03, 630.456, 2.426, 1483, 630.456, 631.418, 0.962, 14336, 0, 631.418, 634.418, 3, 2100, 634.418, 635.966, 1.548, 10240, 0, 635.966, 637.871, 1.905, 1500, 637.871, 639.127, 1.255, 13312, 0,    12.127,
 626, 192, 629, 629, 630.006, 1.006, 13312, 0, 630.006, 632.357, 2.351, 1319, 632.357, 633.291, 0.934, 13312, 0, 633.291, 636.244, 2.953, 1950, 636.244, 637.093, 0.85, 9216, 0, 637.093, 638.991, 1.897, 1350, 638.991, 639.953, 0.962, 12288, 0,    10.953,
 625, 192, 628, 628, 629.054, 1.054, 14336, 0, 629.054, 631.438, 2.384, 1482, 631.438, 632.403, 0.965, 14336, 0, 632.403, 636.26, 3.857, 2100, 636.26, 638.025, 1.765, 10240, 0, 638.025, 639.928, 1.902, 1500, 639.928, 640.844, 0.917, 13312, 0,    12.844,
 627, 192, 630, 630, 630.957, 0.957, 13312, 0, 630.957, 633.441, 2.484, 1399, 633.441, 634.329, 0.889, 13312, 0, 634.329, 637.203, 2.873, 1950, 637.203, 638.868, 1.665, 9216, 0, 638.868, 640.712, 1.844, 1350, 640.712, 641.665, 0.953, 12288, 0,    11.665,
 628, 192, 631, 631, 632.11, 1.11, 15360, 0, 632.11, 634.521, 2.411, 1515, 634.521, 635.545, 1.024, 15360, 0, 635.545, 639.457, 3.912, 2250, 639.457, 640.483, 1.026, 11264, 0, 640.483, 642.574, 2.09, 1650, 642.574, 643.533, 0.959, 14336, 0,    12.533,
 629, 192, 632, 632, 633.208, 1.208, 15360, 0, 633.208, 635.607, 2.399, 1515, 635.607, 636.634, 1.027, 15360, 0, 636.634, 639.849, 3.215, 2250, 639.849, 641.509, 1.66, 11264, 0, 641.509, 643.603, 2.094, 1650, 643.603, 644.563, 0.96, 14336, 0,    12.563,
 630, 192, 633, 633, 634.232, 1.232, 14336, 0, 634.232, 636.571, 2.339, 1431, 636.571, 637.599, 1.028, 14336, 0, 637.599, 640.598, 2.999, 2100, 640.598, 642.446, 1.848, 10240, 0, 642.446, 644.481, 2.035, 1500, 644.481, 645.452, 0.971, 13312, 0,    12.452,
 631, 192, 634, 634, 635.256, 1.256, 14336, 0, 635.256, 637.622, 2.365, 1411, 637.622, 638.581, 0.959, 14336, 0, 638.581, 642.464, 3.883, 2100, 642.464, 643.397, 0.934, 10240, 0, 643.397, 645.518, 2.121, 1500, 645.518, 646.406, 0.888, 13312, 0,    12.406,
 632, 192, 635, 635, 636.214, 1.214, 13312, 0, 636.214, 638.511, 2.297, 1353, 638.511, 639.468, 0.957, 13312, 0, 639.468, 642.642, 3.174, 1950, 642.642, 644.237, 1.595, 9216, 0, 644.237, 646.203, 1.966, 1350, 646.203, 647.231, 1.028, 12288, 0,    12.231,
 633, 192, 636, 636, 637.02, 1.02, 11264, 0, 637.02, 639.249, 2.23, 1134, 639.249, 640.225, 0.976, 11264, 0, 640.225, 642.957, 2.732, 1650, 642.957, 644.985, 2.028, 8192, 0, 644.985, 647.043, 2.058, 1200, 647.043, 647.914, 0.871, 10240, 0,    11.914,
 635, 192, 638, 638, 638.929, 0.929, 11264, 0, 638.929, 640.932, 2.002, 1176, 640.932, 642.546, 1.614, 11264, 0, 642.546, 645, 2.454, 1650, 645, 645.751, 0.751, 8192, 0, 645.751, 647.727, 1.976, 1200, 647.727, 648.598, 0.872, 10240, 0,    10.598,
 634, 192, 637, 637, 638.119, 1.119, 15360, 0, 638.119, 640.762, 2.642, 1573, 640.762, 641.793, 1.032, 15360, 0, 641.793, 645.677, 3.884, 2250, 645.677, 646.778, 1.101, 11264, 0, 646.778, 649.141, 2.363, 1650, 649.141, 650.099, 0.958, 14336, 0,    13.099,
 637, 192, 640, 640, 640.907, 0.907, 11264, 0, 640.907, 642.591, 1.683, 1157, 642.591, 643.351, 0.761, 11264, 0, 643.351, 645.698, 2.347, 1650, 645.698, 647.527, 1.828, 8192, 0, 647.527, 649.267, 1.741, 1200, 649.267, 650.782, 1.514, 10240, 0,    10.782,
 636, 192, 639, 639, 640.103, 1.103, 15360, 0, 640.103, 642.925, 2.822, 1515, 642.925, 644.381, 1.456, 15360, 0, 644.381, 648.213, 3.832, 2250, 648.213, 649.239, 1.026, 11264, 0, 649.239, 651.33, 2.091, 1650, 651.33, 652.29, 0.96, 14336, 0,    13.290,
 638, 192, 641, 641, 641.958, 0.958, 13312, 0, 641.958, 644.544, 2.586, 1368, 644.544, 645.432, 0.888, 13312, 0, 645.432, 648.466, 3.035, 1950, 648.466, 650.082, 1.616, 9216, 0, 650.082, 651.795, 1.712, 1350, 651.795, 653.11, 1.315, 12288, 0,    12.110,
 639, 192, 642, 642, 643.036, 1.036, 14336, 0, 643.036, 645.092, 2.057, 1435, 645.092, 646.388, 1.295, 14336, 0, 646.388, 649.388, 3, 2100, 649.388, 651.017, 1.63, 10240, 0, 651.017, 653.241, 2.224, 1500, 653.241, 654.133, 0.892, 13312, 0,    12.133,
 640, 192, 643, 643, 643.913, 0.913, 12288, 0, 643.913, 646.269, 2.356, 1206, 646.269, 647.211, 0.942, 12288, 0, 647.211, 650.792, 3.581, 1800, 650.792, 651.855, 1.064, 9216, 0, 651.855, 653.578, 1.723, 1350, 653.578, 654.952, 1.374, 12288, 0,    11.952,
 641, 192, 644, 644, 645.038, 1.038, 14336, 0, 645.038, 647.093, 2.055, 1400, 647.093, 648.172, 1.079, 14336, 0, 648.172, 651.47, 3.298, 2100, 651.47, 652.787, 1.317, 10240, 0, 652.787, 655.153, 2.366, 1500, 655.153, 656.042, 0.889, 13312, 0,    12.042,
 642, 192, 645, 645, 646.143, 1.143, 15360, 0, 646.143, 648.46, 2.317, 1534, 648.46, 649.484, 1.024, 15360, 0, 649.484, 652.695, 3.211, 2250, 652.695, 653.816, 1.121, 11264, 0, 653.816, 655.913, 2.097, 1650, 655.913, 657, 1.087, 14336, 0,    12.000,
 643, 192, 646, 646, 647.094, 1.094, 13312, 0, 647.094, 649.067, 1.973, 1381, 649.067, 650.372, 1.305, 13312, 0, 650.372, 653.578, 3.207, 1950, 653.578, 654.654, 1.076, 9216, 0, 654.654, 656.87, 2.215, 1350, 656.87, 657.823, 0.954, 12288, 0,    11.823,
 644, 192, 647, 647, 648.192, 1.192, 15360, 0, 648.192, 650.735, 2.543, 1581, 650.735, 651.765, 1.03, 15360, 0, 651.765, 654.986, 3.222, 2250, 654.986, 656.012, 1.026, 11264, 0, 656.012, 658.113, 2.101, 1650, 658.113, 659.069, 0.956, 14336, 0,    12.069,
 645, 192, 648, 648, 649.069, 1.069, 12288, 0, 649.069, 650.792, 1.722, 1201, 650.792, 652.594, 1.802, 12288, 0, 652.594, 655.273, 2.679, 1800, 655.273, 656.86, 1.587, 9216, 0, 656.86, 658.594, 1.734, 1350, 658.594, 659.897, 1.303, 12288, 0,    11.897,
 646, 192, 649, 649, 649.947, 0.947, 12288, 0, 649.947, 652.554, 2.607, 1272, 652.554, 653.415, 0.861, 12288, 0, 653.415, 656.154, 2.739, 1800, 656.154, 657.699, 1.545, 9216, 0, 657.699, 659.837, 2.139, 1350, 659.837, 660.717, 0.879, 12288, 0,    11.717,
 647, 192, 650, 650, 651.176, 1.176, 16384, 0, 651.176, 653.568, 2.392, 1678, 653.568, 654.662, 1.094, 16384, 0, 654.662, 658.414, 3.752, 2400, 658.414, 659.535, 1.121, 12288, 0, 659.535, 661.825, 2.291, 1800, 661.825, 662.927, 1.102, 16384, 0,    12.927,
 648, 192, 651, 651, 652.277, 1.277, 15360, 0, 652.277, 654.77, 2.493, 1552, 654.77, 655.795, 1.025, 15360, 0, 655.795, 659.01, 3.215, 2250, 659.01, 660.559, 1.549, 11264, 0, 660.559, 662.66, 2.101, 1650, 662.66, 663.883, 1.223, 14336, 0,    12.883,
 649, 192, 652, 652, 653.301, 1.301, 14336, 0, 653.301, 655.578, 2.277, 1407, 655.578, 656.752, 1.173, 14336, 0, 656.752, 659.744, 2.993, 2100, 659.744, 661.49, 1.745, 10240, 0, 661.49, 663.731, 2.241, 1500, 663.731, 664.77, 1.039, 13312, 0,    12.770,
 651, 192, 654, 654, 655.209, 1.209, 11264, 0, 655.209, 657.275, 2.066, 1185, 657.275, 658.807, 1.532, 11264, 0, 658.807, 661.369, 2.562, 1650, 661.369, 662.238, 0.87, 8192, 0, 662.238, 664.187, 1.949, 1200, 664.187, 665.462, 1.275, 10240, 0,    11.462,
 650, 192, 653, 653, 654.398, 1.398, 15360, 0, 654.398, 657.032, 2.633, 1582, 657.032, 658.056, 1.024, 15360, 0, 658.056, 661.628, 3.572, 2250, 661.628, 663.271, 1.643, 11264, 0, 663.271, 665.829, 2.558, 1650, 665.829, 666.791, 0.962, 14336, 0,    13.791,
 652, 192, 655, 655, 656.159, 1.159, 13312, 0, 656.159, 658.95, 2.79, 1340, 658.95, 659.837, 0.888, 13312, 0, 659.837, 662.641, 2.804, 1950, 662.641, 664.117, 1.476, 9216, 0, 664.117, 665.905, 1.788, 1350, 665.905, 667.617, 1.712, 12288, 0,    12.617,
 653, 192, 656, 656, 657.33, 1.33, 16384, 0, 657.33, 659.704, 2.374, 1666, 659.704, 660.93, 1.225, 16384, 0, 660.93, 664.801, 3.871, 2400, 664.801, 665.92, 1.119, 12288, 0, 665.92, 668.207, 2.287, 1800, 668.207, 669.3, 1.093, 16384, 0,    13.300,
 654, 192, 657, 657, 658.509, 1.509, 16384, 0, 658.509, 661.259, 2.75, 1614, 661.259, 662.354, 1.095, 16384, 0, 662.354, 665.779, 3.424, 2400, 665.779, 667.04, 1.261, 12288, 0, 667.04, 669.33, 2.29, 1800, 669.33, 670.424, 1.094, 16384, 0,    13.424,
 655, 192, 658, 658, 659.684, 1.684, 16384, 0, 659.684, 662.029, 2.345, 1628, 662.029, 663.453, 1.424, 16384, 0, 663.453, 666.881, 3.428, 2400, 666.881, 668.158, 1.277, 12288, 0, 668.158, 670.5, 2.342, 1800, 670.5, 671.592, 1.092, 16384, 0,    13.592,
 656, 192, 659, 659, 660.708, 1.708, 14336, 0, 660.708, 663.37, 2.662, 1473, 663.37, 664.418, 1.048, 14336, 0, 664.418, 667.807, 3.389, 2100, 667.807, 669.089, 1.282, 10240, 0, 669.089, 671.238, 2.149, 1500, 671.238, 672.48, 1.242, 13312, 0,    13.480,
 657, 192, 660, 660, 661.513, 1.513, 11264, 0, 661.513, 663.711, 2.198, 1171, 663.711, 665.169, 1.458, 11264, 0, 665.169, 668.137, 2.968, 1650, 668.137, 669.842, 1.705, 8192, 0, 669.842, 672.037, 2.195, 1200, 672.037, 673.165, 1.128, 10240, 0,    13.165,
 659, 192, 662, 662, 663.488, 1.488, 11264, 0, 663.488, 665.412, 1.924, 1185, 665.412, 666.172, 0.76, 11264, 0, 666.172, 669.242, 3.07, 1650, 669.242, 670.587, 1.344, 8192, 0, 670.587, 672.767, 2.18, 1200, 672.767, 673.848, 1.081, 10240, 0,    11.848,
 658, 192, 661, 661, 662.683, 1.683, 16384, 0, 662.683, 665.662, 2.979, 1604, 665.662, 667.274, 1.611, 16384, 0, 667.274, 671.238, 3.965, 2400, 671.238, 672.364, 1.126, 12288, 0, 672.364, 674.649, 2.285, 1800, 674.649, 675.741, 1.092, 16384, 0,    14.741,
