Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 206, 550, 550, 619.303, 69.303, 13312, 0, 619.303, 632.004, 12.701, 1380, 632.004, 633.208, 1.204, 13312, 0, 633.208, 636.151, 2.942, 1950, 636.151, 637.486, 1.336, 9216, 0, 637.486, 639.573, 2.087, 1350, 639.573, 641.319, 1.746, 12288, 0,    91.319,
 549, 206, 551, 551, 620.74, 69.74, 13312, 0, 620.74, 632.572, 11.831, 1344, 632.572, 634.496, 1.924, 13312, 0, 634.496, 637.058, 2.562, 1950, 637.058, 639.002, 1.944, 9216, 0, 639.002, 641.182, 2.18, 1350, 641.182, 642.278, 1.096, 12288, 0,    91.278,
 550, 206, 552, 552, 621.641, 69.641, 11264, 0, 621.641, 633.906, 12.265, 1189, 633.906, 635.558, 1.651, 11264, 0, 635.558, 638.241, 2.684, 1650, 638.241, 639.894, 1.652, 8192, 0, 639.894, 641.875, 1.982, 1200, 641.875, 643.267, 1.392, 10240, 0,    91.267,
 551, 206, 553, 553, 622.606, 69.606, 11264, 0, 622.606, 634.389, 11.783, 1159, 634.389, 636.874, 2.485, 11264, 0, 636.874, 639.106, 2.232, 1650, 639.106, 640.706, 1.599, 8192, 0, 640.706, 643.677, 2.971, 1200, 643.677, 644.485, 0.808, 10240, 0,    91.485,
 552, 206, 554, 554, 623.602, 69.602, 12288, 0, 623.602, 636.241, 12.639, 1281, 636.241, 638.085, 1.843, 12288, 0, 638.085, 640.574, 2.489, 1800, 640.574, 641.578, 1.004, 9216, 0, 641.578, 644.878, 3.301, 1350, 644.878, 645.893, 1.014, 12288, 0,    91.893,
 553, 206, 555, 555, 624.95, 69.95, 14336, 0, 624.95, 637.415, 12.465, 1410, 637.415, 639.401, 1.986, 14336, 0, 639.401, 641.96, 2.559, 2100, 641.96, 643.066, 1.106, 10240, 0, 643.066, 646.403, 3.337, 1500, 646.403, 647.428, 1.025, 13312, 0,    92.428,
 554, 206, 556, 556, 626.633, 70.633, 14336, 0, 626.633, 639.593, 12.96, 1410, 639.593, 640.624, 1.031, 14336, 0, 640.624, 643.308, 2.685, 2100, 643.308, 644.379, 1.071, 10240, 0, 644.379, 647.53, 3.15, 1500, 647.53, 648.511, 0.982, 13312, 0,    92.511,
 555, 206, 557, 557, 627.893, 70.893, 14336, 0, 627.893, 640.515, 12.623, 1423, 640.515, 641.651, 1.135, 14336, 0, 641.651, 645.179, 3.529, 2100, 645.179, 646.207, 1.027, 10240, 0, 646.207, 649.225, 3.018, 1500, 649.225, 650.597, 1.372, 13312, 0,    93.597,
 556, 206, 558, 558, 628.971, 70.971, 12288, 0, 628.971, 641.787, 12.816, 1244, 641.787, 643.196, 1.409, 12288, 0, 643.196, 645.826, 2.63, 1800, 645.826, 647.102, 1.276, 9216, 0, 647.102, 649.818, 2.716, 1350, 649.818, 651.805, 1.987, 12288, 0,    93.805,
 557, 206, 559, 559, 629.801, 70.801, 10240, 0, 629.801, 642.209, 12.408, 1074, 642.209, 644.115, 1.906, 10240, 0, 644.115, 646.865, 2.749, 1500, 646.865, 647.93, 1.065, 7168, 0, 647.93, 651.02, 3.09, 1050, 651.02, 652.703, 1.684, 9216, 0,    93.703,
 558, 206, 560, 560, 630.652, 70.652, 10240, 0, 630.652, 643.469, 12.818, 1055, 643.469, 645.005, 1.535, 10240, 0, 645.005, 647.653, 2.649, 1500, 647.653, 648.939, 1.286, 7168, 0, 648.939, 651.608, 2.669, 1050, 651.608, 653.828, 2.22, 9216, 0,    93.828,
 559, 206, 561, 561, 631.566, 70.566, 10240, 0, 631.566, 644.075, 12.509, 1023, 644.075, 645.832, 1.758, 10240, 0, 645.832, 649.077, 3.245, 1500, 649.077, 649.859, 0.782, 7168, 0, 649.859, 652.506, 2.647, 1050, 652.506, 654.688, 2.182, 9216, 0,    93.688,
 560, 206, 562, 562, 632.904, 70.904, 13312, 0, 632.904, 646.178, 13.274, 1312, 646.178, 647.131, 0.953, 13312, 0, 647.131, 650.471, 3.34, 1950, 650.471, 651.649, 1.178, 9216, 0, 651.649, 653.607, 1.958, 1350, 653.607, 655.672, 2.065, 12288, 0,    93.672,
 561, 206, 563, 563, 634.197, 71.197, 13312, 0, 634.197, 646.854, 12.657, 1360, 646.854, 648.082, 1.228, 13312, 0, 648.082, 651.51, 3.428, 1950, 651.51, 652.715, 1.206, 9216, 0, 652.715, 654.795, 2.079, 1350, 654.795, 656.735, 1.94, 12288, 0,    93.735,
 562, 206, 564, 564, 635.112, 71.112, 10240, 0, 635.112, 648.436, 13.324, 1071, 648.436, 649.526, 1.09, 10240, 0, 649.526, 652.12, 2.594, 1500, 652.12, 653.528, 1.408, 7168, 0, 653.528, 655.17, 1.643, 1050, 655.17, 657.571, 2.4, 9216, 0,    93.571,
 563, 206, 565, 565, 636.112, 71.112, 11264, 0, 636.112, 649.007, 12.896, 1105, 649.007, 650.577, 1.569, 11264, 0, 650.577, 653.517, 2.94, 1650, 653.517, 654.628, 1.111, 8192, 0, 654.628, 656.776, 2.149, 1200, 656.776, 658.43, 1.653, 10240, 0,    93.430,
 564, 206, 566, 566, 637.089, 71.089, 12288, 0, 637.089, 650.733, 13.643, 1299, 650.733, 651.682, 0.949, 12288, 0, 651.682, 654.551, 2.869, 1800, 654.551, 655.566, 1.014, 9216, 0, 655.566, 657.813, 2.247, 1350, 657.813, 659.526, 1.713, 12288, 0,    93.526,
 565, 206, 567, 567, 638.109, 71.109, 11264, 0, 638.109, 651.371, 13.262, 1186, 651.371, 652.547, 1.176, 11264, 0, 652.547, 655.515, 2.968, 1650, 655.515, 656.518, 1.004, 8192, 0, 656.518, 658.597, 2.078, 1200, 658.597, 660.303, 1.707, 10240, 0,    93.303,
 566, 206, 568, 568, 639.449, 71.449, 11264, 0, 639.449, 652.957, 13.508, 1145, 652.957, 653.931, 0.974, 11264, 0, 653.931, 656.647, 2.716, 1650, 656.647, 657.494, 0.848, 8192, 0, 657.494, 659.581, 2.086, 1200, 659.581, 661.157, 1.576, 10240, 0,    93.157,
 567, 206, 569, 569, 640.465, 71.465, 10240, 0, 640.465, 653.165, 12.7, 1046, 653.165, 654.668, 1.503, 10240, 0, 654.668, 657.472, 2.804, 1500, 657.472, 658.175, 0.702, 7168, 0, 658.175, 660.263, 2.089, 1050, 660.263, 662.12, 1.856, 9216, 0,    93.120,
 568, 206, 570, 570, 641.626, 71.626, 10240, 0, 641.626, 654.854, 13.229, 1062, 654.854, 655.744, 0.89, 10240, 0, 655.744, 658.304, 2.56, 1500, 658.304, 659.302, 0.998, 7168, 0, 659.302, 661.261, 1.958, 1050, 661.261, 662.947, 1.686, 9216, 0,    92.947,
 569, 206, 571, 571, 642.745, 71.745, 10240, 0, 642.745, 655.082, 12.337, 1076, 655.082, 656.574, 1.492, 10240, 0, 656.574, 659.14, 2.566, 1500, 659.14, 659.999, 0.859, 7168, 0, 659.999, 661.833, 1.834, 1050, 661.833, 663.737, 1.904, 9216, 0,    92.737,
 570, 206, 572, 572, 643.972, 71.972, 14336, 0, 643.972, 657.67, 13.698, 1414, 657.67, 659.045, 1.375, 14336, 0, 659.045, 661.451, 2.406, 2100, 661.451, 662.552, 1.101, 10240, 0, 662.552, 665.343, 2.79, 1500, 665.343, 666.607, 1.265, 13312, 0,    94.607,
 571, 206, 573, 573, 645.223, 72.223, 12288, 0, 645.223, 657.67, 12.447, 1274, 657.67, 659.977, 2.307, 12288, 0, 659.977, 662.272, 2.295, 1800, 662.272, 663.662, 1.39, 9216, 0, 663.662, 665.848, 2.186, 1350, 665.848, 667.593, 1.744, 12288, 0,    94.593,
 573, 206, 575, 575, 647.666, 72.666, 11264, 0, 647.666, 659.807, 12.142, 1132, 659.807, 660.897, 1.09, 11264, 0, 660.897, 663.851, 2.954, 1650, 663.851, 664.625, 0.774, 8192, 0, 664.625, 666.919, 2.294, 1200, 666.919, 668.388, 1.469, 10240, 0,    93.388,
 572, 206, 574, 574, 646.418, 72.418, 14336, 0, 646.418, 660.362, 13.944, 1429, 660.362, 662.363, 2.001, 14336, 0, 662.363, 665.036, 2.673, 2100, 665.036, 666.234, 1.198, 10240, 0, 666.234, 668.282, 2.048, 1500, 668.282, 669.662, 1.38, 13312, 0,    95.662,
 574, 206, 576, 576, 648.604, 72.604, 10240, 0, 648.604, 661.589, 12.985, 1086, 661.589, 663.192, 1.603, 10240, 0, 663.192, 665.516, 2.324, 1500, 665.516, 667.016, 1.5, 7168, 0, 667.016, 668.51, 1.494, 1050, 668.51, 670.37, 1.86, 9216, 0,    94.370,
 575, 206, 577, 577, 649.864, 72.864, 13312, 0, 649.864, 662.542, 12.678, 1306, 662.542, 664.385, 1.842, 13312, 0, 664.385, 667.733, 3.349, 1950, 667.733, 668.646, 0.913, 9216, 0, 668.646, 670.475, 1.829, 1350, 670.475, 671.354, 0.879, 12288, 0,    94.354,
 576, 206, 578, 578, 651.296, 73.296, 14336, 0, 651.296, 663.941, 12.645, 1416, 663.941, 665.647, 1.706, 14336, 0, 665.647, 668.479, 2.832, 2100, 668.479, 669.664, 1.184, 10240, 0, 669.664, 672.196, 2.533, 1500, 672.196, 673.529, 1.333, 13312, 0,    95.529,
 577, 206, 579, 579, 652.358, 73.358, 13312, 0, 652.358, 664.69, 12.332, 1336, 664.69, 666.743, 2.053, 13312, 0, 666.743, 670.161, 3.418, 1950, 670.161, 671.346, 1.184, 9216, 0, 671.346, 673.739, 2.393, 1350, 673.739, 674.946, 1.207, 12288, 0,    95.946,
 578, 206, 580, 580, 653.547, 73.547, 12288, 0, 653.547, 665.985, 12.438, 1201, 665.985, 667.671, 1.685, 12288, 0, 667.671, 671.013, 3.342, 1800, 671.013, 672.407, 1.394, 9216, 0, 672.407, 674.694, 2.287, 1350, 674.694, 676.326, 1.633, 12288, 0,    96.326,
 579, 206, 581, 581, 654.624, 73.624, 10240, 0, 654.624, 666.617, 11.994, 1087, 666.617, 668.624, 2.007, 10240, 0, 668.624, 672.427, 3.803, 1500, 672.427, 673.33, 0.903, 7168, 0, 673.33, 675.3, 1.97, 1050, 675.3, 677.156, 1.856, 9216, 0,    96.156,
 580, 206, 582, 582, 655.719, 73.719, 11264, 0, 655.719, 668.449, 12.73, 1198, 668.449, 669.866, 1.416, 11264, 0, 669.866, 673.162, 3.296, 1650, 673.162, 674.157, 0.995, 8192, 0, 674.157, 676.612, 2.456, 1200, 676.612, 678.024, 1.412, 10240, 0,    96.024,
 581, 206, 583, 583, 656.814, 73.814, 13312, 0, 656.814, 669.405, 12.591, 1343, 669.405, 671.053, 1.648, 13312, 0, 671.053, 674.575, 3.522, 1950, 674.575, 675.887, 1.312, 9216, 0, 675.887, 678.328, 2.441, 1350, 678.328, 679.218, 0.89, 12288, 0,    96.218,
 582, 206, 584, 584, 657.966, 73.966, 13312, 0, 657.966, 670.911, 12.945, 1367, 670.911, 672.082, 1.171, 13312, 0, 672.082, 675.34, 3.258, 1950, 675.34, 676.982, 1.642, 9216, 0, 676.982, 679.255, 2.272, 1350, 679.255, 680.391, 1.136, 12288, 0,    96.391,
 583, 206, 585, 585, 659.151, 74.151, 12288, 0, 659.151, 671.661, 12.51, 1263, 671.661, 672.96, 1.3, 12288, 0, 672.96, 676.551, 3.591, 1800, 676.551, 677.898, 1.346, 9216, 0, 677.898, 680.402, 2.504, 1350, 680.402, 681.463, 1.062, 12288, 0,    96.463,
 584, 206, 586, 586, 660.352, 74.352, 9216, 0, 660.352, 672.927, 12.576, 972, 672.927, 673.617, 0.69, 9216, 0, 673.617, 676.772, 3.155, 1350, 676.772, 678.504, 1.733, 6144, 0, 678.504, 680.602, 2.098, 900, 680.602, 682.31, 1.708, 8192, 0,    96.310,
 585, 206, 587, 587, 661.686, 74.686, 12288, 0, 661.686, 674.458, 12.772, 1271, 674.458, 675.345, 0.887, 12288, 0, 675.345, 678.582, 3.237, 1800, 678.582, 679.825, 1.243, 9216, 0, 679.825, 682.532, 2.707, 1350, 682.532, 683.852, 1.32, 12288, 0,    96.852,
 586, 206, 588, 588, 663.022, 75.022, 11264, 0, 663.022, 675.31, 12.288, 1193, 675.31, 676.41, 1.101, 11264, 0, 676.41, 678.675, 2.265, 1650, 678.675, 680.922, 2.247, 8192, 0, 680.922, 682.905, 1.984, 1200, 682.905, 684.775, 1.87, 10240, 0,    96.775,
 587, 206, 589, 589, 664.475, 75.475, 12288, 0, 664.475, 677.072, 12.597, 1299, 677.072, 677.983, 0.911, 12288, 0, 677.983, 680.706, 2.723, 1800, 680.706, 681.803, 1.097, 9216, 0, 681.803, 685.223, 3.42, 1350, 685.223, 686.282, 1.06, 12288, 0,    97.282,
 588, 206, 590, 590, 665.733, 75.733, 14336, 0, 665.733, 678.392, 12.659, 1420, 678.392, 679.494, 1.102, 14336, 0, 679.494, 681.761, 2.267, 2100, 681.761, 683.032, 1.271, 10240, 0, 683.032, 685.788, 2.756, 1500, 685.788, 687.716, 1.927, 13312, 0,    97.716,
 589, 206, 591, 591, 666.766, 75.766, 9216, 0, 666.766, 679.243, 12.477, 984, 679.243, 680.272, 1.029, 9216, 0, 680.272, 682.235, 1.963, 1350, 682.235, 683.83, 1.595, 6144, 0, 683.83, 686.566, 2.736, 900, 686.566, 688.444, 1.878, 8192, 0,    97.444,
 590, 206, 592, 592, 667.796, 75.796, 10240, 0, 667.796, 681.374, 13.578, 1042, 681.374, 682.155, 0.781, 10240, 0, 682.155, 684.147, 1.992, 1500, 684.147, 685.125, 0.978, 7168, 0, 685.125, 687.764, 2.639, 1050, 687.764, 689.224, 1.46, 9216, 0,    97.224,
 591, 206, 593, 593, 668.905, 75.905, 13312, 0, 668.905, 682.482, 13.577, 1397, 682.482, 683.611, 1.129, 13312, 0, 683.611, 686.522, 2.91, 1950, 686.522, 687.89, 1.368, 9216, 0, 687.89, 690.637, 2.747, 1350, 690.637, 691.693, 1.056, 12288, 0,    98.693,
 592, 206, 594, 594, 670.125, 76.125, 14336, 0, 670.125, 683.587, 13.462, 1428, 683.587, 684.959, 1.373, 14336, 0, 684.959, 687.911, 2.952, 2100, 687.911, 688.883, 0.971, 10240, 0, 688.883, 691.675, 2.792, 1500, 691.675, 692.769, 1.095, 13312, 0,    98.769,
 593, 206, 595, 595, 671.107, 76.107, 9216, 0, 671.107, 683.967, 12.86, 971, 683.967, 685.802, 1.835, 9216, 0, 685.802, 688.271, 2.469, 1350, 688.271, 689.56, 1.289, 6144, 0, 689.56, 692.215, 2.655, 900, 692.215, 693.377, 1.162, 8192, 0,    98.377,
 594, 206, 596, 596, 672.347, 76.347, 10240, 0, 672.347, 685.336, 12.989, 1065, 685.336, 686.626, 1.29, 10240, 0, 686.626, 689.955, 3.329, 1500, 689.955, 690.728, 0.773, 7168, 0, 690.728, 693.494, 2.766, 1050, 693.494, 694.182, 0.688, 9216, 0,    98.182,
 595, 206, 597, 597, 673.855, 76.855, 13312, 0, 673.855, 686.249, 12.394, 1328, 686.249, 687.62, 1.371, 13312, 0, 687.62, 690.853, 3.232, 1950, 690.853, 691.772, 0.92, 9216, 0, 691.772, 694.54, 2.767, 1350, 694.54, 695.851, 1.311, 12288, 0,    98.851,
 596, 206, 598, 598, 675.205, 77.205, 12288, 0, 675.205, 687.878, 12.673, 1269, 687.878, 688.748, 0.87, 12288, 0, 688.748, 692.397, 3.649, 1800, 692.397, 693.576, 1.179, 9216, 0, 693.576, 695.823, 2.247, 1350, 695.823, 696.867, 1.044, 12288, 0,    98.867,
 597, 206, 599, 599, 676.191, 77.191, 11264, 0, 676.191, 688.614, 12.423, 1157, 688.614, 689.751, 1.137, 11264, 0, 689.751, 693.211, 3.46, 1650, 693.211, 694.795, 1.584, 8192, 0, 694.795, 697.011, 2.216, 1200, 697.011, 697.978, 0.967, 10240, 0,    98.978,
 616, 206, 619, 619, 698.439, 79.439, 11264, 0, 698.439, 698.439, 0, 1140,TimeOut
 598, 206, 600, 600, 677.326, 77.326, 13312, 0, 677.326, 690.501, 13.174, 1350, 690.501, 691.683, 1.182, 13312, 0, 691.683, 694.853, 3.17, 1950, 694.853, 695.823, 0.97, 9216, 0, 695.823, 698.606, 2.783, 1350, 698.606, 700.086, 1.481, 12288, 0,   100.086,
 599, 206, 601, 601, 678.198, 77.198, 11264, 0, 678.198, 690.791, 12.593, 1130, 690.791, 692.717, 1.926, 11264, 0, 692.717, 695.284, 2.567, 1650, 695.284, 696.652, 1.367, 8192, 0, 696.652, 699.351, 2.699, 1200, 699.351, 701.143, 1.792, 10240, 0,   100.143,
 600, 206, 603, 603, 679.179, 76.179, 11264, 0, 679.179, 692.793, 13.615, 1123, 692.793, 693.872, 1.079, 11264, 0, 693.872, 697.021, 3.148, 1650, 697.021, 698.026, 1.005, 8192, 0, 698.026, 700.851, 2.825, 1200, 700.851, 702.306, 1.455, 10240, 0,    99.306,
 601, 206, 604, 604, 680.662, 76.662, 13312, 0, 680.662, 693.872, 13.21, 1376, 693.872, 695, 1.128, 13312, 0, 695, 697.676, 2.676, 1950, 697.676, 699.334, 1.659, 9216, 0, 699.334, 701.627, 2.292, 1350, 701.627, 703.744, 2.118, 12288, 0,    99.744,
 602, 206, 605, 605, 681.957, 76.957, 13312, 0, 681.957, 695.768, 13.811, 1300, 695.768, 696.932, 1.164, 13312, 0, 696.932, 699.631, 2.699, 1950, 699.631, 700.938, 1.306, 9216, 0, 700.938, 703.145, 2.207, 1350, 703.145, 704.76, 1.615, 12288, 0,    99.760,
 603, 206, 606, 606, 682.922, 76.922, 12288, 0, 682.922, 696.53, 13.608, 1211, 696.53, 697.931, 1.401, 12288, 0, 697.931, 700.395, 2.464, 1800, 700.395, 701.846, 1.451, 9216, 0, 701.846, 704.058, 2.212, 1350, 704.058, 705.88, 1.822, 12288, 0,    99.880,
 604, 206, 607, 607, 684.147, 77.147, 13312, 0, 684.147, 698.794, 14.647, 1318, 698.794, 700.026, 1.232, 13312, 0, 700.026, 702.413, 2.387, 1950, 702.413, 703.668, 1.255, 9216, 0, 703.668, 706.002, 2.334, 1350, 706.002, 707.112, 1.11, 12288, 0,   100.112,
 605, 206, 608, 608, 685.579, 77.579, 11264, 0, 685.579, 699.052, 13.474, 1140, 699.052, 701.126, 2.073, 11264, 0, 701.126, 703.005, 1.88, 1650, 703.005, 704.545, 1.54, 8192, 0, 704.545, 706.387, 1.842, 1200, 706.387, 707.917, 1.53, 10240, 0,    99.917,
 606, 206, 609, 609, 686.467, 77.467, 10240, 0, 686.467, 700.652, 14.185, 1011, 700.652, 702.128, 1.476, 10240, 0, 702.128, 704.028, 1.9, 1500, 704.028, 705.472, 1.444, 7168, 0, 705.472, 707.773, 2.301, 1050, 707.773, 708.694, 0.92, 9216, 0,    99.694,
 607, 206, 610, 610, 687.523, 77.523, 11264, 0, 687.523, 701.153, 13.63, 1133, 701.153, 703.043, 1.89, 11264, 0, 703.043, 704.803, 1.76, 1650, 704.803, 706.679, 1.876, 8192, 0, 706.679, 708.823, 2.144, 1200, 708.823, 709.619, 0.796, 10240, 0,    99.619,
 608, 206, 611, 611, 688.688, 77.688, 11264, 0, 688.688, 702.975, 14.287, 1146, 702.975, 704.104, 1.128, 11264, 0, 704.104, 706.042, 1.938, 1650, 706.042, 707.735, 1.693, 8192, 0, 707.735, 709.598, 1.862, 1200, 709.598, 710.479, 0.882, 10240, 0,    99.479,
 609, 206, 612, 612, 690.086, 78.086, 13312, 0, 690.086, 703.854, 13.768, 1330, 703.854, 705.172, 1.318, 13312, 0, 705.172, 707.466, 2.294, 1950, 707.466, 709.33, 1.864, 9216, 0, 709.33, 711.706, 2.376, 1350, 711.706, 713.054, 1.348, 12288, 0,   101.054,
 630, 206, 633, 633, 713.092, 80.092, 11264, 0, 713.092, 713.092, 0, 1107,TimeOut
 610, 206, 613, 613, 691.077, 78.077, 12288, 0, 691.077, 705.82, 14.743, 1235, 705.82, 707.219, 1.399, 12288, 0, 707.219, 709.348, 2.129, 1800, 709.348, 710.275, 0.926, 9216, 0, 710.275, 712.679, 2.404, 1350, 712.679, 714.064, 1.385, 12288, 0,   101.064,
 611, 206, 614, 614, 692.287, 78.287, 14336, 0, 692.287, 706.894, 14.607, 1429, 706.894, 708.47, 1.576, 14336, 0, 708.47, 711.32, 2.85, 2100, 711.32, 712.521, 1.201, 10240, 0, 712.521, 715.234, 2.714, 1500, 715.234, 716.527, 1.293, 13312, 0,   102.527,
 612, 206, 615, 615, 693.444, 78.444, 11264, 0, 693.444, 707.803, 14.359, 1171, 707.803, 709.476, 1.672, 11264, 0, 709.476, 711.563, 2.087, 1650, 711.563, 713.593, 2.03, 8192, 0, 713.593, 715.696, 2.103, 1200, 715.696, 717.551, 1.855, 10240, 0,   102.551,
 613, 206, 616, 616, 694.478, 78.478, 12288, 0, 694.478, 709.409, 14.931, 1261, 709.409, 710.54, 1.131, 12288, 0, 710.54, 713.52, 2.98, 1800, 713.52, 714.635, 1.115, 9216, 0, 714.635, 717.288, 2.652, 1350, 717.288, 718.685, 1.397, 12288, 0,   102.685,
 614, 206, 617, 617, 695.928, 78.928, 13312, 0, 695.928, 710.55, 14.622, 1337, 710.55, 712.054, 1.504, 13312, 0, 712.054, 714.543, 2.489, 1950, 714.543, 715.71, 1.166, 9216, 0, 715.71, 717.97, 2.26, 1350, 717.97, 719.709, 1.739, 12288, 0,   102.709,
 615, 206, 618, 618, 697.164, 79.164, 11264, 0, 697.164, 711.746, 14.582, 1138, 711.746, 713.254, 1.508, 11264, 0, 713.254, 715.676, 2.423, 1650, 715.676, 716.572, 0.895, 8192, 0, 716.572, 719.569, 2.998, 1200, 719.569, 720.497, 0.928, 10240, 0,   102.497,
 617, 206, 620, 620, 699.573, 79.573, 13312, 0, 699.573, 713.222, 13.649, 1378, 713.222, 714.612, 1.39, 13312, 0, 714.612, 717.19, 2.578, 1950, 717.19, 718.708, 1.517, 9216, 0, 718.708, 720.894, 2.186, 1350, 720.894, 721.872, 0.978, 12288, 0,   101.872,
 618, 206, 621, 621, 700.492, 79.492, 10240, 0, 700.492, 713.54, 13.048, 1025, 713.54, 715.338, 1.798, 10240, 0, 715.338, 717.652, 2.314, 1500, 717.652, 719.591, 1.939, 7168, 0, 719.591, 721.161, 1.57, 1050, 721.161, 723.016, 1.855, 9216, 0,   102.016,
 619, 206, 622, 622, 701.506, 79.506, 11264, 0, 701.506, 715.333, 13.827, 1100, 715.333, 716.457, 1.124, 11264, 0, 716.457, 719.773, 3.316, 1650, 719.773, 720.76, 0.987, 8192, 0, 720.76, 722.852, 2.092, 1200, 722.852, 723.752, 0.9, 10240, 0,   101.752,
 620, 206, 623, 623, 702.506, 79.506, 10240, 0, 702.506, 715.598, 13.092, 1044, 715.598, 717.274, 1.676, 10240, 0, 717.274, 720.061, 2.787, 1500, 720.061, 721.414, 1.353, 7168, 0, 721.414, 723.161, 1.747, 1050, 723.161, 724.714, 1.553, 9216, 0,   101.714,
 621, 206, 624, 624, 703.509, 79.509, 10240, 0, 703.509, 717.143, 13.634, 1017, 717.143, 718.054, 0.91, 10240, 0, 718.054, 721.705, 3.651, 1500, 721.705, 722.462, 0.757, 7168, 0, 722.462, 724.554, 2.091, 1050, 724.554, 725.727, 1.173, 9216, 0,   101.727,
 622, 206, 625, 625, 704.746, 79.746, 11264, 0, 704.746, 717.772, 13.026, 1145, 717.772, 718.956, 1.183, 11264, 0, 718.956, 722.076, 3.12, 1650, 722.076, 723.754, 1.678, 8192, 0, 723.754, 725.556, 1.803, 1200, 725.556, 726.655, 1.099, 10240, 0,   101.655,
 623, 206, 626, 626, 705.721, 79.721, 11264, 0, 705.721, 719.45, 13.729, 1195, 719.45, 720.33, 0.88, 11264, 0, 720.33, 723.541, 3.211, 1650, 723.541, 725.038, 1.496, 8192, 0, 725.038, 727.12, 2.083, 1200, 727.12, 727.841, 0.72, 10240, 0,   101.841,
 624, 206, 627, 627, 706.767, 79.767, 12288, 0, 706.767, 719.877, 13.11, 1212, 719.877, 721.55, 1.673, 12288, 0, 721.55, 724.021, 2.471, 1800, 724.021, 726.108, 2.087, 9216, 0, 726.108, 728.342, 2.234, 1350, 728.342, 729.217, 0.875, 12288, 0,   102.217,
 625, 206, 628, 628, 707.934, 79.934, 13312, 0, 707.934, 721.685, 13.751, 1354, 721.685, 722.753, 1.068, 13312, 0, 722.753, 726.014, 3.262, 1950, 726.014, 727.086, 1.072, 9216, 0, 727.086, 729.029, 1.943, 1350, 729.029, 730.263, 1.234, 12288, 0,   102.263,
 626, 206, 629, 629, 708.959, 79.959, 13312, 0, 708.959, 722.156, 13.197, 1347, 722.156, 723.722, 1.566, 13312, 0, 723.722, 726.58, 2.858, 1950, 726.58, 728.078, 1.498, 9216, 0, 728.078, 730.141, 2.063, 1350, 730.141, 731.263, 1.123, 12288, 0,   102.263,
 627, 206, 630, 630, 709.974, 79.974, 11264, 0, 709.974, 723.725, 13.751, 1153, 723.725, 724.68, 0.954, 11264, 0, 724.68, 727.835, 3.156, 1650, 727.835, 729.057, 1.222, 8192, 0, 729.057, 730.783, 1.726, 1200, 730.783, 732.122, 1.338, 10240, 0,   102.122,
 628, 206, 631, 631, 710.837, 79.837, 9216, 0, 710.837, 723.938, 13.101, 984, 723.938, 725.576, 1.638, 9216, 0, 725.576, 728.036, 2.46, 1350, 728.036, 729.698, 1.662, 6144, 0, 729.698, 731.516, 1.818, 900, 731.516, 732.822, 1.306, 8192, 0,   101.822,
 629, 206, 632, 632, 711.974, 79.974, 12288, 0, 711.974, 726.106, 14.132, 1295, 726.106, 727.053, 0.947, 12288, 0, 727.053, 730.375, 3.322, 1800, 730.375, 731.255, 0.88, 9216, 0, 731.255, 733.321, 2.066, 1350, 733.321, 734.222, 0.901, 12288, 0,   102.222,
 631, 206, 634, 634, 714.122, 80.122, 13312, 0, 714.122, 726.52, 12.398, 1370, 726.52, 728.106, 1.585, 13312, 0, 728.106, 730.91, 2.804, 1950, 730.91, 732.178, 1.269, 9216, 0, 732.178, 734.24, 2.062, 1350, 734.24, 735.593, 1.353, 12288, 0,   101.593,
 632, 206, 635, 635, 714.926, 79.926, 10240, 0, 714.926, 728.334, 13.408, 1075, 728.334, 729.491, 1.157, 10240, 0, 729.491, 732.127, 2.636, 1500, 732.127, 733.323, 1.196, 7168, 0, 733.323, 734.93, 1.607, 1050, 734.93, 736.388, 1.458, 9216, 0,   101.388,
 633, 206, 636, 636, 716.316, 80.316, 13312, 0, 716.316, 729.081, 12.766, 1354, 729.081, 730.647, 1.565, 13312, 0, 730.647, 732.958, 2.311, 1950, 732.958, 734.387, 1.429, 9216, 0, 734.387, 736.508, 2.121, 1350, 736.508, 737.523, 1.015, 12288, 0,   101.523,
 634, 206, 637, 637, 717.45, 80.45, 12288, 0, 717.45, 730.283, 12.833, 1200, 730.283, 731.604, 1.321, 12288, 0, 731.604, 734.17, 2.566, 1800, 734.17, 735.24, 1.07, 9216, 0, 735.24, 737.498, 2.258, 1350, 737.498, 738.545, 1.048, 12288, 0,   101.545,
 635, 206, 638, 638, 718.348, 80.348, 10240, 0, 718.348, 730.89, 12.542, 1088, 730.89, 732.406, 1.516, 10240, 0, 732.406, 735.109, 2.703, 1500, 735.109, 735.916, 0.807, 7168, 0, 735.916, 738.283, 2.367, 1050, 738.283, 739.276, 0.993, 9216, 0,   101.276,
