Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 566, 205, 568, 568, 642.189, 74.189, 9216, 0, 642.189, 656.182, 13.993, 901, 656.182, 656.907, 0.725, 9216, 0, 656.907, 660.323, 3.417, 1350, 660.323, 661.34, 1.016, 6144, 0, 661.34, 663.306, 1.967, 900, 663.306, 664.119, 0.812, 8192, 0,    96.119,
 567, 205, 569, 569, 642.942, 73.942, 8192, 0, 642.942, 657.159, 14.217, 882, 657.159, 657.833, 0.674, 8192, 0, 657.833, 660.736, 2.903, 1200, 660.736, 662.018, 1.282, 6144, 0, 662.018, 664.493, 2.475, 900, 664.493, 665.158, 0.665, 8192, 0,    96.158,
 568, 205, 570, 570, 643.985, 73.985, 12288, 0, 643.985, 659.27, 15.285, 1214, 659.27, 660.334, 1.064, 12288, 0, 660.334, 662.384, 2.05, 1800, 662.384, 663.38, 0.996, 9216, 0, 663.38, 666.235, 2.855, 1350, 666.235, 667.47, 1.235, 12288, 0,    97.470,
 589, 205, 591, 591, 668.213, 77.213, 12288, 0, 668.213, 668.213, 0, 1204,TimeOut
 569, 205, 571, 571, 645.179, 74.179, 11264, 0, 645.179, 660.069, 14.889, 1197, 660.069, 661.8, 1.731, 11264, 0, 661.8, 664.03, 2.231, 1650, 664.03, 664.919, 0.889, 8192, 0, 664.919, 667.085, 2.166, 1200, 667.085, 668.314, 1.229, 10240, 0,    97.314,
 570, 205, 572, 572, 646.149, 74.149, 10240, 0, 646.149, 661.768, 15.62, 1068, 661.768, 662.892, 1.124, 10240, 0, 662.892, 665.23, 2.338, 1500, 665.23, 666.165, 0.935, 7168, 0, 666.165, 667.968, 1.803, 1050, 667.968, 669.27, 1.302, 9216, 0,    97.270,
 571, 205, 573, 573, 647.338, 74.338, 10240, 0, 647.338, 662.439, 15.101, 1029, 662.439, 664.127, 1.688, 10240, 0, 664.127, 666.457, 2.33, 1500, 666.457, 667.246, 0.789, 7168, 0, 667.246, 668.903, 1.657, 1050, 668.903, 670.476, 1.573, 9216, 0,    97.476,
 572, 205, 574, 574, 648.288, 74.288, 11264, 0, 648.288, 663.994, 15.706, 1147, 663.994, 665.136, 1.142, 11264, 0, 665.136, 667.333, 2.197, 1650, 667.333, 668.465, 1.132, 8192, 0, 668.465, 670.941, 2.476, 1200, 670.941, 671.935, 0.994, 10240, 0,    97.935,
 573, 205, 575, 575, 649.356, 74.356, 11264, 0, 649.356, 664.827, 15.472, 1189, 664.827, 666.032, 1.204, 11264, 0, 666.032, 668.905, 2.874, 1650, 668.905, 669.933, 1.028, 8192, 0, 669.933, 672.104, 2.171, 1200, 672.104, 673.217, 1.113, 10240, 0,    98.217,
 575, 205, 577, 577, 651.435, 74.435, 9216, 0, 651.435, 666.848, 15.414, 972, 666.848, 668.907, 2.059, 9216, 0, 668.907, 671.317, 2.41, 1350, 671.317, 672.001, 0.685, 6144, 0, 672.001, 673.649, 1.647, 900, 673.649, 674.589, 0.94, 8192, 0,    97.589,
 574, 205, 576, 576, 650.549, 74.549, 13312, 0, 650.549, 666.776, 16.228, 1308, 666.776, 668.027, 1.251, 13312, 0, 668.027, 671.501, 3.474, 1950, 671.501, 673.592, 2.091, 9216, 0, 673.592, 675.706, 2.114, 1350, 675.706, 676.823, 1.118, 12288, 0,   100.823,
 576, 205, 578, 578, 652.398, 74.398, 10240, 0, 652.398, 668.768, 16.37, 1028, 668.768, 669.936, 1.168, 10240, 0, 669.936, 673.302, 3.366, 1500, 673.302, 674.795, 1.493, 7168, 0, 674.795, 676.39, 1.595, 1050, 676.39, 677.668, 1.278, 9216, 0,    99.668,
 577, 205, 579, 579, 653.843, 74.843, 10240, 0, 653.843, 668.813, 14.97, 1010, 668.813, 670.788, 1.975, 10240, 0, 670.788, 673.44, 2.652, 1500, 673.44, 675.694, 2.254, 7168, 0, 675.694, 677.558, 1.865, 1050, 677.558, 678.647, 1.089, 9216, 0,    99.647,
 578, 205, 580, 580, 655.179, 75.179, 11264, 0, 655.179, 671.2, 16.021, 1127, 671.2, 672.057, 0.857, 11264, 0, 672.057, 675.541, 3.484, 1650, 675.541, 676.735, 1.195, 8192, 0, 676.735, 678.975, 2.24, 1200, 678.975, 680.116, 1.141, 10240, 0,   100.116,
 579, 205, 581, 581, 656.772, 75.772, 12288, 0, 656.772, 671.48, 14.708, 1279, 671.48, 673.253, 1.773, 12288, 0, 673.253, 676.07, 2.817, 1800, 676.07, 677.915, 1.845, 9216, 0, 677.915, 680.056, 2.141, 1350, 680.056, 681.324, 1.268, 12288, 0,   100.324,
 580, 205, 582, 582, 657.783, 75.783, 9216, 0, 657.783, 673.37, 15.587, 901, 673.37, 674.267, 0.897, 9216, 0, 674.267, 677.656, 3.389, 1350, 677.656, 678.635, 0.979, 6144, 0, 678.635, 680.282, 1.647, 900, 680.282, 682.265, 1.983, 8192, 0,   100.265,
 581, 205, 583, 583, 658.905, 75.905, 10240, 0, 658.905, 673.945, 15.04, 1058, 673.945, 675.111, 1.166, 10240, 0, 675.111, 678.218, 3.107, 1500, 678.218, 679.583, 1.365, 7168, 0, 679.583, 681.631, 2.049, 1050, 681.631, 682.967, 1.336, 9216, 0,    99.967,
 582, 205, 584, 584, 659.884, 75.884, 9216, 0, 659.884, 675.117, 15.234, 980, 675.117, 675.987, 0.87, 9216, 0, 675.987, 679.667, 3.68, 1350, 679.667, 680.447, 0.78, 6144, 0, 680.447, 681.936, 1.489, 900, 681.936, 683.711, 1.775, 8192, 0,    99.711,
 583, 205, 585, 585, 661.206, 76.206, 12288, 0, 661.206, 676.211, 15.004, 1218, 676.211, 677.195, 0.985, 12288, 0, 677.195, 680.98, 3.785, 1800, 680.98, 682.474, 1.494, 9216, 0, 682.474, 684.862, 2.388, 1350, 684.862, 685.964, 1.102, 12288, 0,   100.964,
 584, 205, 586, 586, 662.302, 76.302, 10240, 0, 662.302, 677.092, 14.79, 1078, 677.092, 678.278, 1.186, 10240, 0, 678.278, 682.195, 3.916, 1500, 682.195, 683.525, 1.33, 7168, 0, 683.525, 685.458, 1.933, 1050, 685.458, 686.911, 1.453, 9216, 0,   100.911,
 585, 205, 587, 587, 663.393, 76.393, 11264, 0, 663.393, 678.163, 14.77, 1144, 678.163, 679.188, 1.025, 11264, 0, 679.188, 684.31, 5.122, 1650, 684.31, 685.561, 1.25, 8192, 0, 685.561, 687.48, 1.92, 1200, 687.48, 688.937, 1.457, 10240, 0,   101.937,
 586, 205, 588, 588, 664.711, 76.711, 12288, 0, 664.711, 679.454, 14.743, 1247, 679.454, 680.631, 1.176, 12288, 0, 680.631, 685.589, 4.958, 1800, 685.589, 687.139, 1.55, 9216, 0, 687.139, 689.266, 2.127, 1350, 689.266, 690.385, 1.119, 12288, 0,   102.385,
 587, 205, 589, 589, 665.798, 76.798, 11264, 0, 665.798, 680.94, 15.141, 1167, 680.94, 681.893, 0.953, 11264, 0, 681.893, 686.522, 4.629, 1650, 686.522, 688.119, 1.597, 8192, 0, 688.119, 690.395, 2.276, 1200, 690.395, 691.648, 1.253, 10240, 0,   102.648,
 588, 205, 590, 590, 666.838, 76.838, 11264, 0, 666.838, 682.514, 15.675, 1166, 682.514, 683.555, 1.041, 11264, 0, 683.555, 687.868, 4.313, 1650, 687.868, 689.05, 1.182, 8192, 0, 689.05, 691.675, 2.625, 1200, 691.675, 692.684, 1.009, 10240, 0,   102.684,
 590, 205, 592, 592, 669.312, 77.312, 10240, 0, 669.312, 683.21, 13.897, 1024, 683.21, 684.765, 1.555, 10240, 0, 684.765, 688.78, 4.015, 1500, 688.78, 689.885, 1.106, 7168, 0, 689.885, 692.387, 2.501, 1050, 692.387, 693.616, 1.229, 9216, 0,   101.616,
 591, 205, 593, 593, 670.435, 77.435, 10240, 0, 670.435, 684.281, 13.847, 1084, 684.281, 685.599, 1.318, 10240, 0, 685.599, 689.6, 4.001, 1500, 689.6, 690.747, 1.147, 7168, 0, 690.747, 693.71, 2.963, 1050, 693.71, 694.454, 0.744, 9216, 0,   101.454,
 592, 205, 594, 594, 671.423, 77.423, 11264, 0, 671.423, 685.115, 13.692, 1174, 685.115, 686.477, 1.363, 11264, 0, 686.477, 690.853, 4.375, 1650, 690.853, 691.954, 1.101, 8192, 0, 691.954, 694.871, 2.917, 1200, 694.871, 695.659, 0.788, 10240, 0,   101.659,
 593, 205, 595, 595, 672.225, 77.225, 9216, 0, 672.225, 685.86, 13.635, 904, 685.86, 687.319, 1.458, 9216, 0, 687.319, 691.383, 4.064, 1350, 691.383, 692.612, 1.23, 6144, 0, 692.612, 695.788, 3.176, 900, 695.788, 696.415, 0.627, 8192, 0,   101.415,
 594, 205, 596, 596, 673.177, 77.177, 10240, 0, 673.177, 687.608, 14.431, 1070, 687.608, 688.758, 1.15, 10240, 0, 688.758, 692.781, 4.023, 1500, 692.781, 693.589, 0.809, 7168, 0, 693.589, 696.941, 3.351, 1050, 696.941, 697.719, 0.779, 9216, 0,   101.719,
 595, 205, 597, 597, 674.075, 77.075, 9216, 0, 674.075, 688.13, 14.055, 944, 688.13, 689.653, 1.523, 9216, 0, 689.653, 693.13, 3.477, 1350, 693.13, 694.65, 1.52, 6144, 0, 694.65, 697.382, 2.731, 900, 697.382, 698.463, 1.081, 8192, 0,   101.463,
 597, 205, 599, 599, 676.408, 77.408, 9216, 0, 676.408, 689.774, 13.366, 953, 689.774, 691.917, 2.142, 9216, 0, 691.917, 694.806, 2.889, 1350, 694.806, 695.556, 0.75, 6144, 0, 695.556, 698.477, 2.921, 900, 698.477, 699.358, 0.882, 8192, 0,   100.358,
 596, 205, 598, 598, 675.244, 77.244, 12288, 0, 675.244, 689.761, 14.517, 1224, 689.761, 691.155, 1.394, 12288, 0, 691.155, 694.941, 3.785, 1800, 694.941, 696.57, 1.629, 9216, 0, 696.57, 699.621, 3.051, 1350, 699.621, 700.585, 0.963, 12288, 0,   102.585,
 599, 205, 601, 601, 678.695, 77.695, 9216, 0, 678.695, 692.317, 13.622, 973, 692.317, 693.441, 1.124, 9216, 0, 693.441, 696.62, 3.179, 1350, 696.62, 697.292, 0.671, 6144, 0, 697.292, 699.949, 2.657, 900, 699.949, 701.209, 1.26, 8192, 0,   100.209,
 598, 205, 600, 600, 677.743, 77.743, 11264, 0, 677.743, 692.836, 15.093, 1194, 692.836, 694.339, 1.503, 11264, 0, 694.339, 697.134, 2.795, 1650, 697.134, 698.272, 1.138, 8192, 0, 698.272, 701.617, 3.345, 1200, 701.617, 702.871, 1.254, 10240, 0,   102.871,
 600, 205, 603, 603, 679.902, 76.902, 11264, 0, 679.902, 694.931, 15.029, 1100, 694.931, 695.838, 0.908, 11264, 0, 695.838, 698.868, 3.029, 1650, 698.868, 699.949, 1.081, 8192, 0, 699.949, 701.99, 2.041, 1200, 701.99, 703.678, 1.688, 10240, 0,   100.678,
 623, 205, 626, 626, 705.026, 79.026, 10240, 0, 705.026, 705.026, 0, 1053,TimeOut
 602, 205, 605, 605, 682.253, 77.253, 10240, 0, 682.253, 696.82, 14.567, 1069, 696.82, 698.105, 1.284, 10240, 0, 698.105, 700.757, 2.652, 1500, 700.757, 702.257, 1.501, 7168, 0, 702.257, 704.263, 2.006, 1050, 704.263, 705.377, 1.113, 9216, 0,   100.377,
 601, 205, 604, 604, 681.101, 77.101, 12288, 0, 681.101, 695.681, 14.58, 1269, 695.681, 696.837, 1.156, 12288, 0, 696.837, 699.573, 2.736, 1800, 699.573, 701.353, 1.78, 9216, 0, 701.353, 704.319, 2.966, 1350, 704.319, 706.689, 2.37, 12288, 0,   102.689,
 604, 205, 607, 607, 684.256, 77.256, 10240, 0, 684.256, 699.371, 15.115, 1061, 699.371, 700.292, 0.921, 10240, 0, 700.292, 702.546, 2.254, 1500, 702.546, 704.415, 1.868, 7168, 0, 704.415, 706.387, 1.973, 1050, 706.387, 707.448, 1.061, 9216, 0,   100.448,
 626, 205, 629, 629, 708.119, 79.119, 12288, 0, 708.119, 708.119, 0, 1280,TimeOut
 603, 205, 606, 606, 683.302, 77.302, 11264, 0, 683.302, 697.911, 14.61, 1144, 697.911, 698.974, 1.063, 11264, 0, 698.974, 701.697, 2.723, 1650, 701.697, 703.308, 1.61, 8192, 0, 703.308, 706.553, 3.245, 1200, 706.553, 708.34, 1.787, 10240, 0,   102.340,
 605, 205, 608, 608, 685.303, 77.303, 8192, 0, 685.303, 699.929, 14.626, 897, 699.929, 701.213, 1.283, 8192, 0, 701.213, 703.109, 1.896, 1200, 703.109, 705.533, 2.424, 6144, 0, 705.533, 708.163, 2.63, 900, 708.163, 709.015, 0.853, 8192, 0,   101.015,
 606, 205, 609, 609, 686.437, 77.437, 10240, 0, 686.437, 701.299, 14.862, 1092, 701.299, 702.463, 1.164, 10240, 0, 702.463, 704.585, 2.122, 1500, 704.585, 706.441, 1.856, 7168, 0, 706.441, 708.587, 2.146, 1050, 708.587, 709.853, 1.266, 9216, 0,   100.853,
 607, 205, 610, 610, 687.47, 77.47, 9216, 0, 687.47, 701.46, 13.99, 901, 701.46, 703.485, 2.025, 9216, 0, 703.485, 705.388, 1.903, 1350, 705.388, 707.112, 1.724, 6144, 0, 707.112, 709.738, 2.626, 900, 709.738, 710.612, 0.874, 8192, 0,   100.612,
 609, 205, 612, 612, 689.226, 77.226, 8192, 0, 689.226, 703.137, 13.911, 882, 703.137, 704.17, 1.033, 8192, 0, 704.17, 706.513, 2.343, 1200, 706.513, 707.833, 1.321, 6144, 0, 707.833, 710.267, 2.434, 900, 710.267, 711.349, 1.082, 8192, 0,    99.349,
 608, 205, 611, 611, 688.418, 77.418, 10240, 0, 688.418, 703.406, 14.988, 1086, 703.406, 705.365, 1.959, 10240, 0, 705.365, 707.813, 2.449, 1500, 707.813, 708.774, 0.961, 7168, 0, 708.774, 712.348, 3.574, 1050, 712.348, 713.098, 0.75, 9216, 0,   102.098,
 611, 205, 614, 614, 691.618, 77.618, 9216, 0, 691.618, 705.602, 13.984, 965, 705.602, 706.767, 1.165, 9216, 0, 706.767, 708.773, 2.006, 1350, 708.773, 709.676, 0.903, 6144, 0, 709.676, 712.531, 2.854, 900, 712.531, 713.817, 1.287, 8192, 0,    99.817,
 610, 205, 613, 613, 690.454, 77.454, 11264, 0, 690.454, 705.662, 15.209, 1111, 705.662, 707.643, 1.981, 11264, 0, 707.643, 710.409, 2.765, 1650, 710.409, 711.696, 1.287, 8192, 0, 711.696, 714.633, 2.937, 1200, 714.633, 715.57, 0.937, 10240, 0,   102.570,
 612, 205, 615, 615, 692.735, 77.735, 12288, 0, 692.735, 708.326, 15.591, 1205, 708.326, 709.517, 1.19, 12288, 0, 709.517, 712.378, 2.861, 1800, 712.378, 713.611, 1.233, 9216, 0, 713.611, 716.183, 2.572, 1350, 716.183, 717.426, 1.243, 12288, 0,   102.426,
 613, 205, 616, 616, 693.949, 77.949, 11264, 0, 693.949, 708.326, 14.377, 1164, 708.326, 710.5, 2.174, 11264, 0, 710.5, 713.063, 2.563, 1650, 713.063, 714.696, 1.633, 8192, 0, 714.696, 717.119, 2.424, 1200, 717.119, 718.51, 1.391, 10240, 0,   102.510,
 615, 205, 618, 618, 696.388, 78.388, 9216, 0, 696.388, 709.855, 13.468, 919, 709.855, 711.296, 1.441, 9216, 0, 711.296, 714.434, 3.137, 1350, 714.434, 715.379, 0.946, 6144, 0, 715.379, 717.868, 2.489, 900, 717.868, 719.327, 1.459, 8192, 0,   101.327,
 614, 205, 617, 617, 695.336, 78.336, 12288, 0, 695.336, 710.352, 15.016, 1212, 710.352, 712.55, 2.198, 12288, 0, 712.55, 715.93, 3.38, 1800, 715.93, 716.94, 1.01, 9216, 0, 716.94, 719.927, 2.986, 1350, 719.927, 720.904, 0.977, 12288, 0,   103.904,
 616, 205, 619, 619, 697.412, 78.412, 11264, 0, 697.412, 711.943, 14.531, 1108, 711.943, 713.576, 1.633, 11264, 0, 713.576, 717.069, 3.494, 1650, 717.069, 717.916, 0.847, 8192, 0, 717.916, 720.904, 2.988, 1200, 720.904, 721.76, 0.856, 10240, 0,   102.760,
 617, 205, 620, 620, 698.772, 78.772, 11264, 0, 698.772, 712.516, 13.744, 1153, 712.516, 714.671, 2.155, 11264, 0, 714.671, 718.084, 3.413, 1650, 718.084, 718.942, 0.859, 8192, 0, 718.942, 722.295, 3.353, 1200, 722.295, 723.106, 0.811, 10240, 0,   103.106,
 618, 205, 621, 621, 699.9, 78.9, 12288, 0, 699.9, 714.051, 14.151, 1213, 714.051, 715.836, 1.785, 12288, 0, 715.836, 719.193, 3.357, 1800, 719.193, 720.195, 1.002, 9216, 0, 720.195, 723.317, 3.122, 1350, 723.317, 724.341, 1.024, 12288, 0,   103.341,
 619, 205, 622, 622, 700.978, 78.978, 11264, 0, 700.978, 714.653, 13.675, 1126, 714.653, 716.853, 2.199, 11264, 0, 716.853, 720.061, 3.208, 1650, 720.061, 721.033, 0.973, 8192, 0, 721.033, 724.756, 3.723, 1200, 724.756, 725.739, 0.983, 10240, 0,   103.739,
 620, 205, 623, 623, 701.973, 78.973, 10240, 0, 701.973, 716.551, 14.578, 1067, 716.551, 717.704, 1.153, 10240, 0, 717.704, 720.924, 3.219, 1500, 720.924, 721.938, 1.014, 7168, 0, 721.938, 725.476, 3.538, 1050, 725.476, 726.724, 1.247, 9216, 0,   103.724,
 621, 205, 624, 624, 702.856, 78.856, 8192, 0, 702.856, 716.722, 13.866, 880, 716.722, 718.354, 1.632, 8192, 0, 718.354, 721.614, 3.26, 1200, 721.614, 722.628, 1.014, 6144, 0, 722.628, 726.382, 3.754, 900, 726.382, 727.465, 1.083, 8192, 0,   103.465,
 624, 205, 627, 627, 705.741, 78.741, 8192, 0, 705.741, 718.446, 12.706, 891, 718.446, 719.125, 0.678, 8192, 0, 719.125, 722.888, 3.763, 1200, 722.888, 723.674, 0.786, 6144, 0, 723.674, 726.905, 3.231, 900, 726.905, 728.28, 1.375, 8192, 0,   101.280,
 622, 205, 625, 625, 704.125, 79.125, 12288, 0, 704.125, 719.211, 15.086, 1288, 719.211, 720.513, 1.302, 12288, 0, 720.513, 724.998, 4.485, 1800, 724.998, 726.212, 1.214, 9216, 0, 726.212, 728.951, 2.738, 1350, 728.951, 730.098, 1.148, 12288, 0,   105.098,
 625, 205, 628, 628, 707.035, 79.035, 13312, 0, 707.035, 721.792, 14.757, 1303, 721.792, 723.317, 1.525, 13312, 0, 723.317, 726.431, 3.114, 1950, 726.431, 727.498, 1.066, 9216, 0, 727.498, 730, 2.503, 1350, 730, 731.116, 1.116, 12288, 0,   103.116,
 627, 205, 630, 630, 709.195, 79.195, 10240, 0, 709.195, 721.988, 12.793, 1061, 721.988, 724.207, 2.219, 10240, 0, 724.207, 726.841, 2.635, 1500, 726.841, 728.559, 1.718, 7168, 0, 728.559, 730.61, 2.051, 1050, 730.61, 731.931, 1.321, 9216, 0,   101.931,
 628, 205, 631, 631, 710.369, 79.369, 10240, 0, 710.369, 723.842, 13.473, 1050, 723.842, 725.036, 1.194, 10240, 0, 725.036, 728.816, 3.78, 1500, 728.816, 729.624, 0.808, 7168, 0, 729.624, 731.806, 2.182, 1050, 731.806, 732.776, 0.97, 9216, 0,   101.776,
 629, 205, 632, 632, 711.624, 79.624, 10240, 0, 711.624, 724.099, 12.476, 1076, 724.099, 725.883, 1.784, 10240, 0, 725.883, 729.397, 3.514, 1500, 729.397, 730.423, 1.026, 7168, 0, 730.423, 732.491, 2.068, 1050, 732.491, 733.628, 1.137, 9216, 0,   101.628,
 630, 205, 633, 633, 712.798, 79.798, 11264, 0, 712.798, 726.054, 13.256, 1120, 726.054, 727.104, 1.05, 11264, 0, 727.104, 730.993, 3.889, 1650, 730.993, 732.097, 1.104, 8192, 0, 732.097, 733.971, 1.873, 1200, 733.971, 734.882, 0.911, 10240, 0,   101.882,
 631, 205, 634, 634, 713.728, 79.728, 10240, 0, 713.728, 726.119, 12.391, 1042, 726.119, 728.187, 2.067, 10240, 0, 728.187, 731.366, 3.179, 1500, 731.366, 732.915, 1.549, 7168, 0, 732.915, 734.497, 1.582, 1050, 734.497, 735.635, 1.138, 9216, 0,   101.635,
 632, 205, 635, 635, 714.693, 79.693, 10240, 0, 714.693, 727.865, 13.173, 1039, 727.865, 729.397, 1.532, 10240, 0, 729.397, 733.354, 3.956, 1500, 733.354, 734.09, 0.737, 7168, 0, 734.09, 735.891, 1.801, 1050, 735.891, 736.697, 0.805, 9216, 0,   101.697,
 633, 205, 636, 636, 715.9, 79.9, 11264, 0, 715.9, 728.067, 12.167, 1110, 728.067, 730.393, 2.326, 11264, 0, 730.393, 733.759, 3.366, 1650, 733.759, 735.089, 1.33, 8192, 0, 735.089, 737.651, 2.561, 1200, 737.651, 738.684, 1.033, 10240, 0,   102.684,
 634, 205, 637, 637, 717.048, 80.048, 9216, 0, 717.048, 730, 12.952, 918, 730, 731.213, 1.213, 9216, 0, 731.213, 735.065, 3.852, 1350, 735.065, 735.83, 0.765, 6144, 0, 735.83, 737.858, 2.028, 900, 737.858, 739.603, 1.744, 8192, 0,   102.603,
 635, 205, 638, 638, 718.202, 80.202, 9216, 0, 718.202, 730.363, 12.161, 958, 730.363, 731.962, 1.598, 9216, 0, 731.962, 735.571, 3.609, 1350, 735.571, 736.584, 1.013, 6144, 0, 736.584, 739.296, 2.712, 900, 739.296, 740.276, 0.979, 8192, 0,   102.276,
 636, 205, 639, 639, 719.201, 80.201, 9216, 0, 719.201, 732.228, 13.027, 989, 732.228, 733.149, 0.922, 9216, 0, 733.149, 737.032, 3.883, 1350, 737.032, 737.934, 0.902, 6144, 0, 737.934, 739.502, 1.568, 900, 739.502, 740.922, 1.42, 8192, 0,   101.922,
 638, 205, 641, 641, 721.384, 80.384, 8192, 0, 721.384, 734.545, 13.161, 882, 734.545, 735.283, 0.737, 8192, 0, 735.283, 738.392, 3.109, 1200, 738.392, 739.766, 1.374, 6144, 0, 739.766, 741.17, 1.404, 900, 741.17, 741.984, 0.814, 8192, 0,   100.984,
 637, 205, 640, 640, 720.302, 80.302, 11264, 0, 720.302, 733.174, 12.872, 1168, 733.174, 734.31, 1.135, 11264, 0, 734.31, 737.767, 3.457, 1650, 737.767, 738.953, 1.185, 8192, 0, 738.953, 741.25, 2.298, 1200, 741.25, 743.309, 2.059, 10240, 0,   103.309,
 640, 205, 643, 643, 723.63, 80.63, 8192, 0, 723.63, 736.675, 13.045, 888, 736.675, 737.597, 0.923, 8192, 0, 737.597, 739.756, 2.159, 1200, 739.756, 741.606, 1.85, 6144, 0, 741.606, 743.046, 1.44, 900, 743.046, 744.014, 0.968, 8192, 0,   101.014,
 639, 205, 642, 642, 722.807, 80.807, 11264, 0, 722.807, 735.841, 13.035, 1169, 735.841, 736.705, 0.863, 11264, 0, 736.705, 739.66, 2.955, 1650, 739.66, 740.836, 1.176, 8192, 0, 740.836, 743.116, 2.28, 1200, 743.116, 744.84, 1.724, 10240, 0,   102.840,
 642, 205, 645, 645, 725.445, 80.445, 9216, 0, 725.445, 738.732, 13.287, 902, 738.732, 740.76, 2.028, 9216, 0, 740.76, 743.006, 2.245, 1350, 743.006, 744.052, 1.046, 6144, 0, 744.052, 745.424, 1.372, 900, 745.424, 746.125, 0.7, 8192, 0,   101.125,
 641, 205, 644, 644, 724.606, 80.606, 11264, 0, 724.606, 738.732, 14.126, 1185, 738.732, 739.83, 1.097, 11264, 0, 739.83, 742.518, 2.688, 1650, 742.518, 743.374, 0.856, 8192, 0, 743.374, 745.47, 2.096, 1200, 745.47, 747.073, 1.603, 10240, 0,   103.073,
 643, 205, 646, 646, 726.397, 80.397, 10240, 0, 726.397, 740.549, 14.152, 1052, 740.549, 741.56, 1.011, 10240, 0, 741.56, 744.507, 2.947, 1500, 744.507, 745.241, 0.734, 7168, 0, 745.241, 747.693, 2.452, 1050, 747.693, 748.435, 0.742, 9216, 0,   102.435,
 644, 205, 647, 647, 727.953, 80.953, 13312, 0, 727.953, 741.078, 13.124, 1311, 741.078, 742.956, 1.878, 13312, 0, 742.956, 745.485, 2.529, 1950, 745.485, 746.752, 1.267, 9216, 0, 746.752, 749.5, 2.748, 1350, 749.5, 750.634, 1.134, 12288, 0,   103.634,
 645, 205, 648, 648, 729.097, 81.097, 11264, 0, 729.097, 742.698, 13.601, 1142, 742.698, 743.969, 1.272, 11264, 0, 743.969, 746.572, 2.602, 1650, 746.572, 747.855, 1.284, 8192, 0, 747.855, 749.974, 2.119, 1200, 749.974, 751.543, 1.569, 10240, 0,   103.543,
 646, 205, 649, 649, 730.173, 81.173, 11264, 0, 730.173, 743.347, 13.174, 1198, 743.347, 745.03, 1.683, 11264, 0, 745.03, 747.505, 2.474, 1650, 747.505, 748.705, 1.201, 8192, 0, 748.705, 751.377, 2.671, 1200, 751.377, 752.382, 1.005, 10240, 0,   103.382,
 647, 205, 650, 650, 731.083, 81.083, 9216, 0, 731.083, 744.557, 13.473, 953, 744.557, 745.851, 1.295, 9216, 0, 745.851, 748.28, 2.429, 1350, 748.28, 749.33, 1.05, 6144, 0, 749.33, 751.397, 2.067, 900, 751.397, 753.017, 1.62, 8192, 0,   103.017,
 648, 205, 651, 651, 731.974, 80.974, 10240, 0, 731.974, 745.394, 13.421, 1031, 745.394, 746.757, 1.362, 10240, 0, 746.757, 749.5, 2.743, 1500, 749.5, 750.315, 0.815, 7168, 0, 750.315, 753.505, 3.19, 1050, 753.505, 754.374, 0.869, 9216, 0,   103.374,
 649, 205, 652, 652, 733.393, 81.393, 13312, 0, 733.393, 747.623, 14.23, 1309, 747.623, 748.814, 1.19, 13312, 0, 748.814, 751.478, 2.664, 1950, 751.478, 752.62, 1.142, 9216, 0, 752.62, 755.674, 3.055, 1350, 755.674, 756.807, 1.132, 12288, 0,   104.807,
 650, 205, 653, 653, 734.654, 81.654, 11264, 0, 734.654, 748.175, 13.522, 1177, 748.175, 749.934, 1.759, 11264, 0, 749.934, 752.451, 2.517, 1650, 752.451, 753.605, 1.154, 8192, 0, 753.605, 756.235, 2.63, 1200, 756.235, 757.817, 1.582, 10240, 0,   104.817,
 651, 205, 654, 654, 735.604, 81.604, 9216, 0, 735.604, 749.397, 13.793, 968, 749.397, 750.847, 1.45, 9216, 0, 750.847, 753.595, 2.747, 1350, 753.595, 754.278, 0.683, 6144, 0, 754.278, 757.519, 3.241, 900, 757.519, 758.466, 0.947, 8192, 0,   104.466,
 652, 205, 655, 655, 736.776, 81.776, 12288, 0, 736.776, 750.341, 13.565, 1232, 750.341, 751.912, 1.572, 12288, 0, 751.912, 754.807, 2.895, 1800, 754.807, 756.244, 1.437, 9216, 0, 756.244, 758.844, 2.6, 1350, 758.844, 759.884, 1.04, 12288, 0,   104.884,
 653, 205, 656, 656, 738.073, 82.073, 12288, 0, 738.073, 752.145, 14.072, 1287, 752.145, 753.184, 1.039, 12288, 0, 753.184, 755.774, 2.589, 1800, 755.774, 757.224, 1.45, 9216, 0, 757.224, 760.246, 3.022, 1350, 760.246, 761.635, 1.39, 12288, 0,   105.635,
