Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 592, 201, 594, 594, 654.888, 60.888, 14336, 0, 654.888, 666.627, 11.739, 1494, 666.627, 667.888, 1.261, 14336, 0, 667.888, 673.37, 5.482, 2100, 673.37, 675.075, 1.706, 10240, 0, 675.075, 677.375, 2.299, 1500, 677.375, 678.267, 0.893, 13312, 0,    84.267,
 594, 201, 596, 596, 656.627, 60.627, 11264, 0, 656.627, 668.469, 11.843, 1150, 668.469, 669.935, 1.466, 11264, 0, 669.935, 673.68, 3.745, 1650, 673.68, 675.816, 2.135, 8192, 0, 675.816, 677.803, 1.987, 1200, 677.803, 679.033, 1.23, 10240, 0,    83.033,
 596, 201, 598, 598, 658.436, 60.436, 12288, 0, 658.436, 670.546, 12.11, 1258, 670.546, 672.094, 1.548, 12288, 0, 672.094, 675.899, 3.805, 1800, 675.899, 676.717, 0.818, 9216, 0, 676.717, 679.057, 2.34, 1350, 679.057, 680.011, 0.954, 12288, 0,    82.011,
 598, 201, 600, 600, 660.985, 60.985, 11264, 0, 660.985, 671.531, 10.545, 1133, 671.531, 672.887, 1.356, 11264, 0, 672.887, 675.987, 3.1, 1650, 675.987, 677.699, 1.712, 8192, 0, 677.699, 679.255, 1.556, 1200, 679.255, 681.013, 1.759, 10240, 0,    81.013,
 595, 201, 597, 597, 657.6, 60.6, 14336, 0, 657.6, 669.651, 12.051, 1430, 669.651, 670.932, 1.282, 14336, 0, 670.932, 676.13, 5.198, 2100, 676.13, 678.798, 2.668, 10240, 0, 678.798, 681.18, 2.382, 1500, 681.18, 682.066, 0.886, 13312, 0,    85.066,
 599, 201, 601, 601, 661.953, 60.953, 13312, 0, 661.953, 673.322, 11.37, 1377, 673.322, 674.407, 1.085, 13312, 0, 674.407, 679.454, 5.047, 1950, 679.454, 680.361, 0.907, 9216, 0, 680.361, 682.195, 1.834, 1350, 682.195, 683.187, 0.992, 12288, 0,    82.187,
 601, 201, 604, 604, 663.798, 59.798, 13312, 0, 663.798, 675.32, 11.522, 1306, 675.32, 676.165, 0.845, 13312, 0, 676.165, 679.693, 3.528, 1950, 679.693, 681.308, 1.615, 9216, 0, 681.308, 683.057, 1.749, 1350, 683.057, 684.53, 1.473, 12288, 0,    80.530,
 600, 201, 603, 603, 662.906, 59.906, 14336, 0, 662.906, 674.075, 11.169, 1438, 674.075, 675.319, 1.243, 14336, 0, 675.319, 679.754, 4.435, 2100, 679.754, 682.216, 2.462, 10240, 0, 682.216, 684.321, 2.105, 1500, 684.321, 685.802, 1.48, 13312, 0,    82.802,
 602, 201, 605, 605, 664.691, 59.691, 13312, 0, 664.691, 676.666, 11.975, 1397, 676.666, 677.689, 1.023, 13312, 0, 677.689, 682.263, 4.574, 1950, 682.263, 683.238, 0.975, 9216, 0, 683.238, 685.064, 1.826, 1350, 685.064, 686.773, 1.709, 12288, 0,    81.773,
 622, 201, 625, 625, 688.177, 63.177, 14336, 0, 688.177, 688.177, 0, 1427,TimeOut
 603, 201, 606, 606, 665.937, 59.937, 16384, 0, 665.937, 678.809, 12.872, 1614, 678.809, 679.904, 1.094, 16384, 0, 679.904, 683.333, 3.429, 2400, 683.333, 684.888, 1.555, 12288, 0, 684.888, 687.442, 2.554, 1800, 687.442, 688.589, 1.147, 16384, 0,    82.589,
 604, 201, 607, 607, 666.99, 59.99, 14336, 0, 666.99, 679.794, 12.804, 1439, 679.794, 680.864, 1.07, 14336, 0, 680.864, 683.876, 3.013, 2100, 683.876, 686.126, 2.25, 10240, 0, 686.126, 688.324, 2.197, 1500, 688.324, 689.766, 1.443, 13312, 0,    82.766,
 605, 201, 608, 608, 668.036, 60.036, 14336, 0, 668.036, 681.283, 13.246, 1422, 681.283, 682.322, 1.04, 14336, 0, 682.322, 685.508, 3.185, 2100, 685.508, 687.434, 1.926, 10240, 0, 687.434, 689.425, 1.991, 1500, 689.425, 690.92, 1.495, 13312, 0,    82.920,
 625, 201, 628, 628, 691.461, 63.461, 13312, 0, 691.461, 691.461, 0, 1359,TimeOut
 606, 201, 609, 609, 669.398, 60.398, 14336, 0, 669.398, 682.102, 12.704, 1482, 682.102, 683.323, 1.22, 14336, 0, 683.323, 686.596, 3.273, 2100, 686.596, 688.802, 2.206, 10240, 0, 688.802, 691.087, 2.285, 1500, 691.087, 692.097, 1.01, 13312, 0,    83.097,
 607, 201, 610, 610, 670.455, 60.455, 13312, 0, 670.455, 683.252, 12.797, 1321, 683.252, 684.355, 1.103, 13312, 0, 684.355, 687.665, 3.31, 1950, 687.665, 690.027, 2.362, 9216, 0, 690.027, 691.817, 1.789, 1350, 691.817, 693.279, 1.462, 12288, 0,    83.279,
 608, 201, 611, 611, 671.443, 60.443, 13312, 0, 671.443, 684.074, 12.631, 1369, 684.074, 685.336, 1.262, 13312, 0, 685.336, 688.698, 3.363, 1950, 688.698, 690.996, 2.298, 9216, 0, 690.996, 692.806, 1.81, 1350, 692.806, 694.462, 1.656, 12288, 0,    83.462,
 609, 201, 612, 612, 672.989, 60.989, 15360, 0, 672.989, 686.206, 13.217, 1563, 686.206, 687.268, 1.062, 15360, 0, 687.268, 690.753, 3.485, 2250, 690.753, 692.021, 1.268, 11264, 0, 692.021, 694.56, 2.539, 1650, 694.56, 695.811, 1.251, 14336, 0,    83.811,
 610, 201, 613, 613, 674.143, 61.143, 12288, 0, 674.143, 686.586, 12.443, 1207, 686.586, 688.111, 1.525, 12288, 0, 688.111, 690.863, 2.752, 1800, 690.863, 693.114, 2.251, 9216, 0, 693.114, 695.172, 2.058, 1350, 695.172, 696.617, 1.445, 12288, 0,    83.617,
 611, 201, 614, 614, 675.712, 61.712, 15360, 0, 675.712, 689.008, 13.296, 1516, 689.008, 690.466, 1.458, 15360, 0, 690.466, 693.584, 3.118, 2250, 693.584, 694.543, 0.959, 11264, 0, 694.543, 696.82, 2.277, 1650, 696.82, 697.948, 1.127, 14336, 0,    83.948,
 612, 201, 615, 615, 677.182, 62.182, 15360, 0, 677.182, 689.433, 12.251, 1522, 689.433, 691.695, 2.262, 15360, 0, 691.695, 695.084, 3.389, 2250, 695.084, 696.189, 1.105, 11264, 0, 696.189, 698.294, 2.105, 1650, 698.294, 699.286, 0.993, 14336, 0,    84.286,
 613, 201, 616, 616, 678.45, 62.45, 14336, 0, 678.45, 691.623, 13.173, 1423, 691.623, 692.701, 1.078, 14336, 0, 692.701, 695.808, 3.108, 2100, 695.808, 697.169, 1.36, 10240, 0, 697.169, 699.22, 2.051, 1500, 699.22, 700.181, 0.961, 13312, 0,    84.181,
 614, 201, 617, 617, 679.55, 62.55, 12288, 0, 679.55, 691.737, 12.187, 1281, 691.737, 693.616, 1.879, 12288, 0, 693.616, 696.277, 2.662, 1800, 696.277, 698.197, 1.92, 9216, 0, 698.197, 700.802, 2.605, 1350, 700.802, 701.557, 0.755, 12288, 0,    84.557,
 615, 201, 618, 618, 680.608, 62.608, 13312, 0, 680.608, 693.929, 13.321, 1322, 693.929, 694.924, 0.995, 13312, 0, 694.924, 697.763, 2.839, 1950, 697.763, 699.116, 1.354, 9216, 0, 699.116, 701.945, 2.829, 1350, 701.945, 702.763, 0.818, 12288, 0,    84.763,
 636, 201, 639, 639, 702.798, 63.798, 15360, 0, 702.798, 702.798, 0, 1503,TimeOut
 616, 201, 619, 619, 681.814, 62.814, 16384, 0, 681.814, 694.438, 12.624, 1605, 694.438, 695.928, 1.49, 16384, 0, 695.928, 699.31, 3.382, 2400, 699.31, 700.638, 1.328, 12288, 0, 700.638, 703.595, 2.956, 1800, 703.595, 704.972, 1.378, 16384, 0,    85.972,
 617, 201, 620, 620, 682.7, 62.7, 12288, 0, 682.7, 695.732, 13.032, 1235, 695.732, 696.901, 1.169, 12288, 0, 696.901, 699.474, 2.573, 1800, 699.474, 701.597, 2.123, 9216, 0, 701.597, 703.746, 2.149, 1350, 703.746, 705.759, 2.012, 12288, 0,    85.759,
 618, 201, 621, 621, 683.96, 62.96, 14336, 0, 683.96, 696.874, 12.915, 1404, 696.874, 698.207, 1.333, 14336, 0, 698.207, 701.597, 3.39, 2100, 701.597, 702.564, 0.967, 10240, 0, 702.564, 705.43, 2.865, 1500, 705.43, 706.767, 1.337, 13312, 0,    85.767,
 619, 201, 622, 622, 685.227, 63.227, 13312, 0, 685.227, 698.168, 12.941, 1394, 698.168, 699.179, 1.011, 13312, 0, 699.179, 702.403, 3.224, 1950, 702.403, 703.807, 1.404, 9216, 0, 703.807, 705.482, 1.675, 1350, 705.482, 707.56, 2.078, 12288, 0,    85.560,
 621, 201, 624, 624, 687.201, 63.201, 11264, 0, 687.201, 699.898, 12.697, 1183, 699.898, 701.388, 1.49, 11264, 0, 701.388, 703.92, 2.532, 1650, 703.92, 705.614, 1.694, 8192, 0, 705.614, 707.222, 1.608, 1200, 707.222, 708.233, 1.01, 10240, 0,    84.233,
 620, 201, 623, 623, 686.34, 63.34, 12288, 0, 686.34, 698.684, 12.344, 1254, 698.684, 700.383, 1.7, 12288, 0, 700.383, 703.005, 2.622, 1800, 703.005, 704.783, 1.778, 9216, 0, 704.783, 707.26, 2.477, 1350, 707.26, 709.1, 1.84, 12288, 0,    86.100,
 623, 201, 626, 626, 688.988, 62.988, 11264, 0, 688.988, 700.536, 11.548, 1168, 700.536, 702.194, 1.658, 11264, 0, 702.194, 704.834, 2.641, 1650, 704.834, 706.593, 1.759, 8192, 0, 706.593, 708.95, 2.357, 1200, 708.95, 709.827, 0.878, 10240, 0,    83.827,
 624, 201, 627, 627, 690.35, 63.35, 15360, 0, 690.35, 703.153, 12.803, 1570, 703.153, 704.511, 1.358, 15360, 0, 704.511, 708.094, 3.583, 2250, 708.094, 709.392, 1.298, 11264, 0, 709.392, 711.819, 2.426, 1650, 711.819, 712.95, 1.131, 14336, 0,    85.950,
 627, 201, 630, 630, 693.464, 63.464, 12288, 0, 693.464, 705.184, 11.72, 1284, 705.184, 706.578, 1.394, 12288, 0, 706.578, 709.568, 2.99, 1800, 709.568, 710.639, 1.072, 9216, 0, 710.639, 712.531, 1.891, 1350, 712.531, 713.863, 1.333, 12288, 0,    83.863,
 626, 201, 629, 629, 692.591, 63.591, 16384, 0, 692.591, 703.683, 11.092, 1604, 703.683, 705.732, 2.049, 16384, 0, 705.732, 709.666, 3.934, 2400, 709.666, 712.057, 2.391, 12288, 0, 712.057, 714.623, 2.566, 1800, 714.623, 716.004, 1.381, 16384, 0,    87.004,
 628, 201, 631, 631, 694.458, 63.458, 14336, 0, 694.458, 706.237, 11.779, 1446, 706.237, 707.519, 1.282, 14336, 0, 707.519, 712.034, 4.516, 2100, 712.034, 713.223, 1.188, 10240, 0, 713.223, 715.333, 2.11, 1500, 715.333, 717.016, 1.684, 13312, 0,    86.016,
 629, 201, 632, 632, 695.264, 63.264, 11264, 0, 695.264, 707.37, 12.106, 1155, 707.37, 708.38, 1.01, 11264, 0, 708.38, 712.717, 4.338, 1650, 712.717, 714.036, 1.319, 8192, 0, 714.036, 716.679, 2.643, 1200, 716.679, 717.671, 0.992, 10240, 0,    85.671,
 630, 201, 633, 633, 696.241, 63.241, 12288, 0, 696.241, 708.42, 12.179, 1251, 708.42, 709.57, 1.15, 12288, 0, 709.57, 713.023, 3.453, 1800, 713.023, 715.226, 2.203, 9216, 0, 715.226, 717.572, 2.346, 1350, 717.572, 718.695, 1.122, 12288, 0,    85.695,
 631, 201, 634, 634, 697.272, 63.272, 13312, 0, 697.272, 709.338, 12.067, 1384, 709.338, 710.457, 1.118, 13312, 0, 710.457, 715.02, 4.563, 1950, 715.02, 716.552, 1.532, 9216, 0, 716.552, 718.466, 1.915, 1350, 718.466, 719.467, 1.001, 12288, 0,    85.467,
 632, 201, 635, 635, 698.178, 63.178, 11264, 0, 698.178, 709.954, 11.776, 1199, 709.954, 711.146, 1.192, 11264, 0, 711.146, 715.139, 3.993, 1650, 715.139, 717.615, 2.475, 8192, 0, 717.615, 719.043, 1.428, 1200, 719.043, 720.259, 1.216, 10240, 0,    85.259,
 633, 201, 636, 636, 699.31, 63.31, 13312, 0, 699.31, 711.377, 12.067, 1303, 711.377, 712.224, 0.847, 13312, 0, 712.224, 715.886, 3.662, 1950, 715.886, 718.391, 2.505, 9216, 0, 718.391, 720.181, 1.79, 1350, 720.181, 721.235, 1.054, 12288, 0,    85.235,
 635, 201, 638, 638, 701.784, 63.784, 12288, 0, 701.784, 713.461, 11.677, 1254, 713.461, 714.868, 1.406, 12288, 0, 714.868, 717.562, 2.695, 1800, 717.562, 719.285, 1.723, 9216, 0, 719.285, 721.424, 2.139, 1350, 721.424, 722.213, 0.788, 12288, 0,    84.213,
 634, 201, 637, 637, 700.558, 63.558, 16384, 0, 700.558, 712.729, 12.171, 1633, 712.729, 713.988, 1.259, 16384, 0, 713.988, 718.246, 4.257, 2400, 718.246, 720.523, 2.277, 12288, 0, 720.523, 723.317, 2.794, 1800, 723.317, 724.459, 1.142, 16384, 0,    87.459,
 637, 201, 640, 640, 703.886, 63.886, 13312, 0, 703.886, 714.908, 11.022, 1353, 714.908, 716.06, 1.152, 13312, 0, 716.06, 718.619, 2.559, 1950, 718.619, 721.485, 2.865, 9216, 0, 721.485, 723.427, 1.942, 1350, 723.427, 725.491, 2.064, 12288, 0,    85.491,
 638, 201, 641, 641, 704.953, 63.953, 15360, 0, 704.953, 715.93, 10.977, 1561, 715.93, 717.073, 1.143, 15360, 0, 717.073, 721.262, 4.189, 2250, 721.262, 722.522, 1.26, 11264, 0, 722.522, 725.247, 2.725, 1650, 725.247, 726.682, 1.436, 14336, 0,    85.682,
 639, 201, 642, 642, 706.019, 64.019, 14336, 0, 706.019, 717.21, 11.191, 1400, 717.21, 718.468, 1.258, 14336, 0, 718.468, 722.066, 3.598, 2100, 722.066, 723.584, 1.518, 10240, 0, 723.584, 725.374, 1.79, 1500, 725.374, 727.607, 2.233, 13312, 0,    85.607,
 640, 201, 643, 643, 707.212, 64.212, 14336, 0, 707.212, 718.192, 10.979, 1410, 718.192, 719.591, 1.399, 14336, 0, 719.591, 723.201, 3.61, 2100, 723.201, 724.691, 1.49, 10240, 0, 724.691, 727.12, 2.429, 1500, 727.12, 728.473, 1.353, 13312, 0,    85.473,
 641, 201, 644, 644, 708.249, 64.249, 12288, 0, 708.249, 719.163, 10.914, 1261, 719.163, 720.595, 1.432, 12288, 0, 720.595, 723.958, 3.363, 1800, 723.958, 725.568, 1.61, 9216, 0, 725.568, 727.201, 1.633, 1350, 727.201, 729.412, 2.211, 12288, 0,    85.412,
 642, 201, 645, 645, 709.438, 64.438, 14336, 0, 709.438, 720.513, 11.075, 1411, 720.513, 721.637, 1.125, 14336, 0, 721.637, 725.253, 3.616, 2100, 725.253, 726.778, 1.525, 10240, 0, 726.778, 729.127, 2.349, 1500, 729.127, 730.253, 1.127, 13312, 0,    85.253,
 643, 201, 646, 646, 710.339, 64.339, 11264, 0, 710.339, 721.178, 10.839, 1153, 721.178, 722.537, 1.359, 11264, 0, 722.537, 725.62, 3.083, 1650, 725.62, 727.641, 2.021, 8192, 0, 727.641, 729.317, 1.675, 1200, 729.317, 731.145, 1.829, 10240, 0,    85.145,
 644, 201, 647, 647, 711.42, 64.42, 14336, 0, 711.42, 722.989, 11.569, 1422, 722.989, 724.01, 1.021, 14336, 0, 724.01, 727.399, 3.389, 2100, 727.399, 728.571, 1.172, 10240, 0, 728.571, 731.585, 3.014, 1500, 731.585, 732.678, 1.094, 13312, 0,    85.678,
 645, 201, 648, 648, 712.923, 64.923, 15360, 0, 712.923, 723.694, 10.772, 1502, 723.694, 724.988, 1.294, 15360, 0, 724.988, 729.193, 4.205, 2250, 729.193, 730.138, 0.945, 11264, 0, 730.138, 732.4, 2.261, 1650, 732.4, 734.02, 1.62, 14336, 0,    86.020,
 646, 201, 649, 649, 713.855, 64.855, 13312, 0, 713.855, 725.314, 11.459, 1391, 725.314, 726.464, 1.15, 13312, 0, 726.464, 730.034, 3.57, 1950, 730.034, 730.981, 0.947, 9216, 0, 730.981, 733.124, 2.144, 1350, 733.124, 735.127, 2.003, 12288, 0,    86.127,
 647, 201, 650, 650, 715.047, 65.047, 15360, 0, 715.047, 726.282, 11.235, 1518, 726.282, 727.475, 1.193, 15360, 0, 727.475, 731.604, 4.13, 2250, 731.604, 732.754, 1.15, 11264, 0, 732.754, 734.96, 2.206, 1650, 734.96, 736.141, 1.181, 14336, 0,    86.141,
 648, 201, 651, 651, 716.462, 65.462, 15360, 0, 716.462, 727.963, 11.501, 1574, 727.963, 729.031, 1.068, 15360, 0, 729.031, 733.455, 4.424, 2250, 733.455, 734.461, 1.006, 11264, 0, 734.461, 736.727, 2.266, 1650, 736.727, 737.649, 0.922, 14336, 0,    86.649,
 649, 201, 652, 652, 717.542, 65.542, 12288, 0, 717.542, 728.314, 10.772, 1237, 728.314, 729.937, 1.623, 12288, 0, 729.937, 733.478, 3.54, 1800, 733.478, 735.38, 1.902, 9216, 0, 735.38, 737.36, 1.98, 1350, 737.36, 738.652, 1.292, 12288, 0,    86.652,
 651, 201, 654, 654, 719.41, 65.41, 11264, 0, 719.41, 730.51, 11.1, 1150, 730.51, 731.466, 0.956, 11264, 0, 731.466, 734.686, 3.22, 1650, 734.686, 736.584, 1.897, 8192, 0, 736.584, 738.248, 1.664, 1200, 738.248, 739.512, 1.264, 10240, 0,    85.512,
 652, 201, 655, 655, 720.534, 65.534, 13312, 0, 720.534, 732.764, 12.23, 1313, 732.764, 733.66, 0.896, 13312, 0, 733.66, 736.737, 3.076, 1950, 736.737, 737.88, 1.144, 9216, 0, 737.88, 739.82, 1.939, 1350, 739.82, 741.038, 1.219, 12288, 0,    86.038,
 650, 201, 653, 653, 718.603, 65.603, 15360, 0, 718.603, 730.711, 12.108, 1504, 730.711, 732.643, 1.932, 15360, 0, 732.643, 736.996, 4.353, 2250, 736.996, 739.088, 2.091, 11264, 0, 739.088, 741.987, 2.899, 1650, 741.987, 742.986, 0.999, 14336, 0,    89.986,
 653, 201, 656, 656, 722.074, 66.074, 14336, 0, 722.074, 733.109, 11.035, 1426, 733.109, 734.677, 1.568, 14336, 0, 734.677, 738.197, 3.52, 2100, 738.197, 740.141, 1.944, 10240, 0, 740.141, 742.824, 2.683, 1500, 742.824, 743.915, 1.091, 13312, 0,    87.915,
 672, 201, 675, 675, 744.914, 69.914, 13312, 0, 744.914, 744.914, 0, 1370,TimeOut
 654, 201, 657, 657, 723.082, 66.082, 12288, 0, 723.082, 734.849, 11.767, 1241, 734.849, 735.882, 1.033, 12288, 0, 735.882, 739.709, 3.827, 1800, 739.709, 741.273, 1.564, 9216, 0, 741.273, 743.983, 2.71, 1350, 743.983, 745.04, 1.057, 12288, 0,    88.040,
 655, 201, 658, 658, 724.069, 66.069, 12288, 0, 724.069, 735.247, 11.178, 1263, 735.247, 736.687, 1.439, 12288, 0, 736.687, 739.971, 3.285, 1800, 739.971, 742.668, 2.696, 9216, 0, 742.668, 744.537, 1.869, 1350, 744.537, 745.817, 1.281, 12288, 0,    87.817,
 656, 201, 659, 659, 725.008, 66.008, 14336, 0, 725.008, 737.085, 12.076, 1458, 737.085, 738.123, 1.038, 14336, 0, 738.123, 741.28, 3.158, 2100, 741.28, 743.87, 2.59, 10240, 0, 743.87, 745.887, 2.017, 1500, 745.887, 746.698, 0.81, 13312, 0,    87.698,
 657, 201, 660, 660, 726.619, 66.619, 16384, 0, 726.619, 737.788, 11.169, 1615, 737.788, 739.131, 1.343, 16384, 0, 739.131, 743.742, 4.61, 2400, 743.742, 745.016, 1.274, 12288, 0, 745.016, 747.607, 2.591, 1800, 747.607, 748.879, 1.273, 16384, 0,    88.879,
 659, 201, 662, 662, 728.96, 66.96, 11264, 0, 728.96, 739.756, 10.796, 1148, 739.756, 740.737, 0.981, 11264, 0, 740.737, 743.742, 3.005, 1650, 743.742, 745.793, 2.051, 8192, 0, 745.793, 747.855, 2.062, 1200, 747.855, 749.609, 1.754, 10240, 0,    87.609,
 678, 201, 681, 681, 750.435, 69.435, 13312, 0, 750.435, 750.435, 0, 1371,TimeOut
 660, 201, 663, 663, 729.962, 66.962, 11264, 0, 729.962, 742.127, 12.164, 1176, 742.127, 743.036, 0.909, 11264, 0, 743.036, 746.741, 3.705, 1650, 746.741, 748.297, 1.556, 8192, 0, 748.297, 750.121, 1.824, 1200, 750.121, 750.957, 0.836, 10240, 0,    87.957,
 658, 201, 661, 661, 728.062, 67.062, 15360, 0, 728.062, 739.791, 11.729, 1585, 739.791, 741.974, 2.183, 15360, 0, 741.974, 746.173, 4.199, 2250, 746.173, 747.455, 1.282, 11264, 0, 747.455, 750.362, 2.908, 1650, 750.362, 752.091, 1.729, 14336, 0,    91.091,
 661, 201, 664, 664, 731.063, 67.063, 15360, 0, 731.063, 743.006, 11.943, 1595, 743.006, 744.084, 1.078, 15360, 0, 744.084, 748.379, 4.295, 2250, 748.379, 749.494, 1.115, 11264, 0, 749.494, 753.199, 3.704, 1650, 753.199, 754.195, 0.996, 14336, 0,    90.195,
 662, 201, 665, 665, 732.267, 67.267, 16384, 0, 732.267, 745.07, 12.804, 1612, 745.07, 746.269, 1.198, 16384, 0, 746.269, 750.489, 4.221, 2400, 750.489, 751.558, 1.069, 12288, 0, 751.558, 754.661, 3.103, 1800, 754.661, 755.849, 1.189, 16384, 0,    90.849,
 663, 201, 666, 666, 733.414, 67.414, 14336, 0, 733.414, 745.518, 12.104, 1458, 745.518, 747.445, 1.926, 14336, 0, 747.445, 751.261, 3.816, 2100, 751.261, 752.537, 1.276, 10240, 0, 752.537, 755.614, 3.077, 1500, 755.614, 756.775, 1.161, 13312, 0,    90.775,
 664, 201, 667, 667, 734.664, 67.664, 14336, 0, 734.664, 747.683, 13.02, 1432, 747.683, 748.62, 0.937, 14336, 0, 748.62, 752.133, 3.513, 2100, 752.133, 753.547, 1.414, 10240, 0, 753.547, 757, 3.453, 1500, 757, 758.054, 1.054, 13312, 0,    91.054,
 665, 201, 668, 668, 735.825, 67.825, 13312, 0, 735.825, 748.185, 12.36, 1378, 748.185, 749.577, 1.392, 13312, 0, 749.577, 753.789, 4.212, 1950, 753.789, 754.679, 0.889, 9216, 0, 754.679, 757.818, 3.139, 1350, 757.818, 759.169, 1.351, 12288, 0,    91.169,
 666, 201, 669, 669, 737.23, 68.23, 14336, 0, 737.23, 750.445, 13.215, 1479, 750.445, 751.398, 0.953, 14336, 0, 751.398, 754.838, 3.441, 2100, 754.838, 756.286, 1.447, 10240, 0, 756.286, 759.595, 3.309, 1500, 759.595, 760.56, 0.965, 13312, 0,    91.560,
 667, 201, 670, 670, 738.237, 68.237, 14336, 0, 738.237, 750.716, 12.479, 1449, 750.716, 752.672, 1.956, 14336, 0, 752.672, 755.956, 3.284, 2100, 755.956, 757.413, 1.457, 10240, 0, 757.413, 760.194, 2.781, 1500, 760.194, 761.6, 1.406, 13312, 0,    91.600,
 668, 201, 671, 671, 739.753, 68.753, 16384, 0, 739.753, 752.583, 12.831, 1671, 752.583, 753.925, 1.341, 16384, 0, 753.925, 757.87, 3.945, 2400, 757.87, 759.211, 1.341, 12288, 0, 759.211, 761.898, 2.687, 1800, 761.898, 763.361, 1.463, 16384, 0,    92.361,
 669, 201, 672, 672, 741.098, 69.098, 15360, 0, 741.098, 752.674, 11.576, 1544, 752.674, 754.982, 2.308, 15360, 0, 754.982, 758.533, 3.551, 2250, 758.533, 760.355, 1.822, 11264, 0, 760.355, 762.485, 2.129, 1650, 762.485, 764.482, 1.997, 14336, 0,    92.482,
 671, 201, 674, 674, 743.394, 69.394, 14336, 0, 743.394, 755.382, 11.988, 1499, 755.382, 756.386, 1.005, 14336, 0, 756.386, 759.682, 3.295, 2100, 759.682, 761.625, 1.943, 10240, 0, 761.625, 763.865, 2.24, 1500, 763.865, 765.485, 1.62, 13312, 0,    91.485,
 673, 201, 676, 676, 745.856, 69.856, 11264, 0, 745.856, 757.388, 11.533, 1151, 757.388, 758.179, 0.791, 11264, 0, 758.179, 761.078, 2.899, 1650, 761.078, 762.506, 1.429, 8192, 0, 762.506, 764.186, 1.68, 1200, 764.186, 766.211, 2.025, 10240, 0,    90.211,
 674, 201, 677, 677, 746.707, 69.707, 12288, 0, 746.707, 757.752, 11.044, 1249, 757.752, 759.059, 1.308, 12288, 0, 759.059, 762.412, 3.353, 1800, 762.412, 764.515, 2.103, 9216, 0, 764.515, 766.491, 1.975, 1350, 766.491, 767.328, 0.837, 12288, 0,    90.328,
 670, 201, 673, 673, 742.277, 69.277, 16384, 0, 742.277, 755.594, 13.317, 1657, 755.594, 757.401, 1.807, 16384, 0, 757.401, 761.457, 4.057, 2400, 761.457, 763.636, 2.178, 12288, 0, 763.636, 766.635, 2.999, 1800, 766.635, 768.398, 1.763, 16384, 0,    95.398,
 676, 201, 679, 679, 748.359, 69.359, 11264, 0, 748.359, 759.615, 11.256, 1159, 759.615, 761.215, 1.601, 11264, 0, 761.215, 763.85, 2.635, 1650, 763.85, 766.601, 2.751, 8192, 0, 766.601, 768.19, 1.589, 1200, 768.19, 769.029, 0.839, 10240, 0,    90.029,
 675, 201, 678, 678, 747.554, 69.554, 12288, 0, 747.554, 759.497, 11.943, 1257, 759.497, 760.477, 0.98, 12288, 0, 760.477, 763.706, 3.229, 1800, 763.706, 765.511, 1.806, 9216, 0, 765.511, 768.243, 2.731, 1350, 768.243, 769.858, 1.615, 12288, 0,    91.858,
 697, 201, 700, 700, 771.507, 71.507, 16384, 0, 771.507, 771.507, 0, 1613,TimeOut
 679, 201, 682, 682, 751.298, 69.298, 12288, 0, 751.298, 761.167, 9.869, 1203, 761.167, 762.009, 0.841, 12288, 0, 762.009, 764.964, 2.955, 1800, 764.964, 768.015, 3.051, 9216, 0, 768.015, 770.813, 2.798, 1350, 770.813, 771.644, 0.831, 12288, 0,    89.644,
 680, 201, 683, 683, 752.355, 69.355, 12288, 0, 752.355, 763.26, 10.905, 1232, 763.26, 764.023, 0.762, 12288, 0, 764.023, 766.815, 2.792, 1800, 766.815, 768.89, 2.075, 9216, 0, 768.89, 771.465, 2.575, 1350, 771.465, 772.623, 1.158, 12288, 0,    89.623,
 677, 201, 680, 680, 749.482, 69.482, 14336, 0, 749.482, 761.376, 11.894, 1411, 761.376, 762.95, 1.575, 14336, 0, 762.95, 766.911, 3.961, 2100, 766.911, 769.786, 2.875, 10240, 0, 769.786, 773.181, 3.395, 1500, 773.181, 774.172, 0.991, 13312, 0,    94.172,
 681, 201, 684, 684, 753.106, 69.106, 11264, 0, 753.106, 763.309, 10.203, 1150, 763.309, 764.772, 1.463, 11264, 0, 764.772, 767.586, 2.814, 1650, 767.586, 770.74, 3.154, 8192, 0, 770.74, 773.25, 2.51, 1200, 773.25, 774.901, 1.652, 10240, 0,    90.901,
 683, 201, 686, 686, 755.189, 69.189, 13312, 0, 755.189, 765.722, 10.532, 1362, 765.722, 766.688, 0.966, 13312, 0, 766.688, 769.674, 2.986, 1950, 769.674, 771.686, 2.012, 9216, 0, 771.686, 775, 3.314, 1350, 775, 776.016, 1.016, 12288, 0,    90.016,
