Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 558, 186, 560, 560, 607.535, 47.535, 14336, 0, 607.535, 616.651, 9.116, 1445, 616.651, 619.08, 2.429, 14336, 0, 619.08, 623.745, 4.665, 2100, 623.745, 624.719, 0.975, 10240, 0, 624.719, 627.23, 2.51, 1500, 627.23, 629.077, 1.847, 13312, 0,    69.077,
 560, 186, 562, 562, 609.967, 47.967, 12288, 0, 609.967, 618.414, 8.448, 1227, 618.414, 619.847, 1.433, 12288, 0, 619.847, 624.551, 4.703, 1800, 624.551, 625.557, 1.006, 9216, 0, 625.557, 628.579, 3.023, 1350, 628.579, 630.017, 1.438, 12288, 0,    68.017,
 559, 186, 561, 561, 608.718, 47.718, 13312, 0, 608.718, 618.529, 9.811, 1330, 618.529, 620.63, 2.101, 13312, 0, 620.63, 625.557, 4.927, 1950, 625.557, 626.465, 0.908, 9216, 0, 626.465, 628.904, 2.439, 1350, 628.904, 631.024, 2.12, 12288, 0,    70.024,
 562, 186, 564, 564, 611.991, 47.991, 13312, 0, 611.991, 620.928, 8.937, 1355, 620.928, 621.816, 0.888, 13312, 0, 621.816, 626.361, 4.545, 1950, 626.361, 627.404, 1.043, 9216, 0, 627.404, 630.143, 2.739, 1350, 630.143, 631.82, 1.677, 12288, 0,    67.820,
 581, 186, 583, 583, 632.183, 49.183, 15360, 0, 632.183, 632.183, 0, 1599,TimeOut
 561, 186, 563, 563, 611.063, 48.063, 15360, 0, 611.063, 621.083, 10.019, 1534, 621.083, 623.443, 2.36, 15360, 0, 623.443, 627.327, 3.884, 2250, 627.327, 628.579, 1.252, 11264, 0, 628.579, 630.836, 2.257, 1650, 630.836, 632.772, 1.936, 14336, 0,    69.772,
 564, 186, 566, 566, 613.793, 47.793, 12288, 0, 613.793, 622.75, 8.957, 1293, 622.75, 624.503, 1.753, 12288, 0, 624.503, 627.867, 3.364, 1800, 627.867, 629.52, 1.654, 9216, 0, 629.52, 631.836, 2.316, 1350, 631.836, 633.51, 1.674, 12288, 0,    67.510,
 563, 186, 565, 565, 613.033, 48.033, 15360, 0, 613.033, 622.972, 9.939, 1596, 622.972, 625.569, 2.597, 15360, 0, 625.569, 629.25, 3.681, 2250, 629.25, 630.433, 1.183, 11264, 0, 630.433, 633.086, 2.653, 1650, 633.086, 634.508, 1.422, 14336, 0,    69.508,
 566, 186, 568, 568, 616.313, 48.313, 15360, 0, 616.313, 625.538, 9.224, 1523, 625.538, 626.685, 1.148, 15360, 0, 626.685, 630.364, 3.678, 2250, 630.364, 631.393, 1.029, 11264, 0, 631.393, 633.928, 2.535, 1650, 633.928, 635.85, 1.922, 14336, 0,    67.850,
 565, 186, 567, 567, 615.025, 48.025, 17408, 0, 615.025, 625.568, 10.543, 1730, 625.568, 627.943, 2.376, 17408, 0, 627.943, 631.601, 3.658, 2550, 631.601, 632.876, 1.274, 12288, 0, 632.876, 635.233, 2.357, 1800, 635.233, 637.19, 1.957, 16384, 0,    70.190,
 567, 186, 569, 569, 617.164, 48.164, 13312, 0, 617.164, 627.772, 10.608, 1347, 627.772, 628.929, 1.157, 13312, 0, 628.929, 632.117, 3.188, 1950, 632.117, 633.643, 1.526, 9216, 0, 633.643, 635.602, 1.959, 1350, 635.602, 638.013, 2.411, 12288, 0,    69.013,
 569, 186, 571, 571, 619.372, 48.372, 12288, 0, 619.372, 629.923, 10.551, 1269, 629.923, 631.154, 1.23, 12288, 0, 631.154, 633.863, 2.71, 1800, 633.863, 634.659, 0.796, 9216, 0, 634.659, 636.777, 2.118, 1350, 636.777, 638.814, 2.036, 12288, 0,    67.814,
 588, 186, 590, 590, 639.657, 49.657, 15360, 0, 639.657, 639.657, 0, 1578,TimeOut
 568, 186, 570, 570, 618.448, 48.448, 17408, 0, 618.448, 628.539, 10.091, 1791, 628.539, 630.155, 1.616, 17408, 0, 630.155, 633.896, 3.741, 2550, 633.896, 635.804, 1.908, 12288, 0, 635.804, 637.882, 2.078, 1800, 637.882, 640.32, 2.438, 16384, 0,    70.320,
 570, 186, 572, 572, 620.378, 48.378, 12288, 0, 620.378, 630.618, 10.239, 1225, 630.618, 632.047, 1.429, 12288, 0, 632.047, 634.476, 2.429, 1800, 634.476, 636.894, 2.418, 9216, 0, 636.894, 638.491, 1.597, 1350, 638.491, 641.177, 2.686, 12288, 0,    69.177,
 572, 186, 574, 574, 622.71, 48.71, 12288, 0, 622.71, 632.547, 9.838, 1224, 632.547, 633.49, 0.943, 12288, 0, 633.49, 636.216, 2.726, 1800, 636.216, 637.621, 1.405, 9216, 0, 637.621, 639.573, 1.952, 1350, 639.573, 642.018, 2.445, 12288, 0,    68.018,
 571, 186, 573, 573, 621.841, 48.841, 17408, 0, 621.841, 632.672, 10.831, 1748, 632.672, 635.031, 2.359, 17408, 0, 635.031, 638.241, 3.211, 2550, 638.241, 639.618, 1.377, 12288, 0, 639.618, 642.084, 2.466, 1800, 642.084, 643.249, 1.165, 16384, 0,    70.249,
 573, 186, 575, 575, 623.612, 48.612, 14336, 0, 623.612, 635.009, 11.397, 1440, 635.009, 636.099, 1.09, 14336, 0, 636.099, 639.106, 3.007, 2100, 639.106, 640.557, 1.45, 10240, 0, 640.557, 642.541, 1.984, 1500, 642.541, 644.038, 1.497, 13312, 0,    69.038,
 574, 186, 576, 576, 624.562, 48.562, 15360, 0, 624.562, 635.424, 10.862, 1551, 635.424, 637.27, 1.846, 15360, 0, 637.27, 641.359, 4.089, 2250, 641.359, 642.385, 1.026, 11264, 0, 642.385, 644.945, 2.56, 1650, 644.945, 646.261, 1.315, 14336, 0,    70.261,
 576, 186, 578, 578, 626.9, 48.9, 14336, 0, 626.9, 637.688, 10.788, 1419, 637.688, 638.548, 0.859, 14336, 0, 638.548, 642.209, 3.662, 2100, 642.209, 643.7, 1.49, 10240, 0, 643.7, 645.705, 2.005, 1500, 645.705, 647.37, 1.666, 13312, 0,    69.370,
 575, 186, 577, 577, 625.839, 48.839, 17408, 0, 625.839, 637.872, 12.034, 1759, 637.872, 639.701, 1.829, 17408, 0, 639.701, 643.782, 4.081, 2550, 643.782, 644.72, 0.938, 12288, 0, 644.72, 647.037, 2.317, 1800, 647.037, 648.772, 1.735, 16384, 0,    71.772,
 577, 186, 579, 579, 627.952, 48.952, 12288, 0, 627.952, 639.843, 11.891, 1286, 639.843, 640.576, 0.733, 12288, 0, 640.576, 643.878, 3.303, 1800, 643.878, 645.518, 1.64, 9216, 0, 645.518, 647.267, 1.748, 1350, 647.267, 649.551, 2.284, 12288, 0,    70.551,
 578, 186, 580, 580, 628.8, 48.8, 13312, 0, 628.8, 640.165, 11.365, 1383, 640.165, 641.427, 1.262, 13312, 0, 641.427, 644.987, 3.56, 1950, 644.987, 646.531, 1.543, 9216, 0, 646.531, 648.476, 1.945, 1350, 648.476, 650.279, 1.803, 12288, 0,    70.279,
 580, 186, 582, 582, 631.154, 49.154, 13312, 0, 631.154, 642.219, 11.065, 1336, 642.219, 643.076, 0.857, 13312, 0, 643.076, 646.854, 3.778, 1950, 646.854, 647.633, 0.779, 9216, 0, 647.633, 649.057, 1.424, 1350, 649.057, 651, 1.942, 12288, 0,    69.000,
 579, 186, 581, 581, 630.081, 49.081, 17408, 0, 630.081, 642.561, 12.48, 1791, 642.561, 644.279, 1.718, 17408, 0, 644.279, 648.456, 4.177, 2550, 648.456, 649.601, 1.145, 12288, 0, 649.601, 651.885, 2.284, 1800, 651.885, 653.059, 1.174, 16384, 0,    72.059,
 582, 186, 584, 584, 633.316, 49.316, 15360, 0, 633.316, 644.498, 11.182, 1540, 644.498, 645.438, 0.941, 15360, 0, 645.438, 649.636, 4.197, 2250, 649.636, 650.87, 1.234, 11264, 0, 650.87, 652.957, 2.087, 1650, 652.957, 654.017, 1.06, 14336, 0,    70.017,
 583, 186, 585, 585, 634.357, 49.357, 15360, 0, 634.357, 644.994, 10.637, 1564, 644.994, 646.378, 1.384, 15360, 0, 646.378, 650.749, 4.371, 2250, 650.749, 651.885, 1.135, 11264, 0, 651.885, 654.19, 2.305, 1650, 654.19, 655.113, 0.923, 14336, 0,    70.113,
 585, 186, 587, 587, 636.412, 49.412, 12288, 0, 636.412, 647.112, 10.7, 1202, 647.112, 647.893, 0.781, 12288, 0, 647.893, 651.371, 3.478, 1800, 651.371, 652.997, 1.626, 9216, 0, 652.997, 654.728, 1.731, 1350, 654.728, 656.153, 1.425, 12288, 0,    69.153,
 584, 186, 586, 586, 635.548, 49.548, 16384, 0, 635.548, 647.384, 11.835, 1666, 647.384, 649.378, 1.994, 16384, 0, 649.378, 653.135, 3.757, 2400, 653.135, 654.28, 1.145, 12288, 0, 654.28, 656.295, 2.015, 1800, 656.295, 657.6, 1.305, 16384, 0,    71.600,
 587, 186, 589, 589, 638.466, 49.466, 12288, 0, 638.466, 649.047, 10.582, 1202, 649.047, 650.412, 1.365, 12288, 0, 650.412, 653.269, 2.856, 1800, 653.269, 655.155, 1.887, 9216, 0, 655.155, 656.806, 1.651, 1350, 656.806, 658.471, 1.665, 12288, 0,    69.471,
 586, 186, 588, 588, 637.424, 49.424, 14336, 0, 637.424, 649.097, 11.673, 1447, 649.097, 651.531, 2.434, 14336, 0, 651.531, 654.697, 3.165, 2100, 654.697, 656.077, 1.38, 10240, 0, 656.077, 658.218, 2.141, 1500, 658.218, 659.251, 1.033, 13312, 0,    71.251,
 607, 186, 610, 610, 659.651, 49.651, 13312, 0, 659.651, 659.651, 0, 1370,TimeOut
 589, 186, 591, 591, 640.684, 49.684, 12288, 0, 640.684, 650.674, 9.99, 1295, 650.674, 652.49, 1.816, 12288, 0, 652.49, 656.202, 3.711, 1800, 656.202, 657.018, 0.817, 9216, 0, 657.018, 658.597, 1.578, 1350, 658.597, 660.055, 1.459, 12288, 0,    69.055,
 590, 186, 592, 592, 642.069, 50.069, 15360, 0, 642.069, 650.965, 8.896, 1501, 650.965, 653.803, 2.838, 15360, 0, 653.803, 657.512, 3.71, 2250, 657.512, 658.915, 1.403, 11264, 0, 658.915, 661.768, 2.853, 1650, 661.768, 662.734, 0.966, 14336, 0,    70.734,
 591, 186, 593, 593, 642.856, 49.856, 12288, 0, 642.856, 652.205, 9.348, 1280, 652.205, 654.608, 2.403, 12288, 0, 654.608, 657.67, 3.062, 1800, 657.67, 660.153, 2.483, 9216, 0, 660.153, 662.224, 2.071, 1350, 662.224, 663.485, 1.261, 12288, 0,    70.485,
 592, 186, 594, 594, 644.206, 50.206, 17408, 0, 644.206, 653.137, 8.931, 1705, 653.137, 655.704, 2.567, 17408, 0, 655.704, 660.102, 4.399, 2550, 660.102, 661.29, 1.188, 12288, 0, 661.29, 663.941, 2.651, 1800, 663.941, 665.345, 1.404, 16384, 0,    71.345,
 593, 186, 595, 595, 645.203, 50.203, 14336, 0, 645.203, 654.718, 9.516, 1442, 654.718, 656.716, 1.998, 14336, 0, 656.716, 660.716, 4, 2100, 660.716, 662.262, 1.546, 10240, 0, 662.262, 664.115, 1.853, 1500, 664.115, 666.249, 2.134, 13312, 0,    71.249,
 594, 186, 596, 596, 646.278, 50.278, 17408, 0, 646.278, 656.406, 10.129, 1765, 656.406, 658.073, 1.666, 17408, 0, 658.073, 661.955, 3.882, 2550, 661.955, 663.43, 1.475, 12288, 0, 663.43, 666.798, 3.368, 1800, 666.798, 668.039, 1.241, 16384, 0,    72.039,
 595, 186, 597, 597, 647.303, 50.303, 15360, 0, 647.303, 657.105, 9.802, 1534, 657.105, 659.08, 1.975, 15360, 0, 659.08, 663.768, 4.687, 2250, 663.768, 664.929, 1.162, 11264, 0, 664.929, 667.753, 2.824, 1650, 667.753, 669.217, 1.464, 14336, 0,    72.217,
 596, 186, 598, 598, 648.278, 50.278, 14336, 0, 648.278, 658.652, 10.374, 1470, 658.652, 659.959, 1.307, 14336, 0, 659.959, 664.283, 4.324, 2100, 664.283, 665.808, 1.525, 10240, 0, 665.808, 669.1, 3.292, 1500, 669.1, 670.099, 0.999, 13312, 0,    72.099,
 597, 186, 599, 599, 649.366, 50.366, 16384, 0, 649.366, 659.897, 10.532, 1679, 659.897, 660.945, 1.047, 16384, 0, 660.945, 665.677, 4.732, 2400, 665.677, 666.807, 1.129, 12288, 0, 666.807, 670.033, 3.226, 1800, 670.033, 671.378, 1.345, 16384, 0,    72.378,
 599, 186, 601, 601, 651.194, 50.194, 12288, 0, 651.194, 662.048, 10.854, 1297, 662.048, 663.641, 1.593, 12288, 0, 663.641, 666.571, 2.93, 1800, 666.571, 668.017, 1.446, 9216, 0, 668.017, 670.537, 2.52, 1350, 670.537, 672.217, 1.68, 12288, 0,    71.217,
 598, 186, 600, 600, 650.38, 50.38, 16384, 0, 650.38, 661.521, 11.141, 1662, 661.521, 662.768, 1.247, 16384, 0, 662.768, 666.99, 4.221, 2400, 666.99, 669.406, 2.416, 12288, 0, 669.406, 672.21, 2.804, 1800, 672.21, 673.227, 1.017, 16384, 0,    73.227,
 619, 186, 622, 622, 673.418, 51.418, 13312, 0, 673.418, 673.418, 0, 1381,TimeOut
 601, 186, 604, 604, 653.105, 49.105, 12288, 0, 653.105, 663.695, 10.59, 1268, 663.695, 664.875, 1.18, 12288, 0, 664.875, 668.067, 3.192, 1800, 668.067, 670.284, 2.217, 9216, 0, 670.284, 672.246, 1.962, 1350, 672.246, 674.017, 1.771, 12288, 0,    70.017,
 602, 186, 605, 605, 654.462, 49.462, 15360, 0, 654.462, 666.045, 11.583, 1572, 666.045, 667.198, 1.153, 15360, 0, 667.198, 670.413, 3.215, 2250, 670.413, 672.343, 1.929, 11264, 0, 672.343, 674.235, 1.892, 1650, 674.235, 675.16, 0.925, 14336, 0,    70.160,
 600, 186, 603, 603, 652.358, 49.358, 17408, 0, 652.358, 663.766, 11.408, 1711, 663.766, 665.995, 2.229, 17408, 0, 665.995, 670.171, 4.176, 2550, 670.171, 671.354, 1.183, 12288, 0, 671.354, 674.294, 2.94, 1800, 674.294, 676.223, 1.929, 16384, 0,    73.223,
 603, 186, 606, 606, 655.74, 49.74, 17408, 0, 655.74, 666.428, 10.688, 1798, 666.428, 668.738, 2.31, 17408, 0, 668.738, 672.612, 3.875, 2550, 672.612, 673.955, 1.343, 12288, 0, 673.955, 676.561, 2.606, 1800, 676.561, 677.534, 0.972, 16384, 0,    71.534,
 604, 186, 607, 607, 656.762, 49.762, 16384, 0, 656.762, 668.788, 12.026, 1699, 668.788, 669.796, 1.008, 16384, 0, 669.796, 673.834, 4.038, 2400, 673.834, 674.956, 1.122, 12288, 0, 674.956, 677.265, 2.309, 1800, 677.265, 678.828, 1.563, 16384, 0,    71.828,
 605, 186, 608, 608, 657.87, 49.87, 17408, 0, 657.87, 669.258, 11.388, 1724, 669.258, 670.901, 1.643, 17408, 0, 670.901, 674.783, 3.882, 2550, 674.783, 675.937, 1.154, 12288, 0, 675.937, 679.089, 3.152, 1800, 679.089, 680.211, 1.122, 16384, 0,    72.211,
 606, 186, 609, 609, 658.708, 49.708, 13312, 0, 658.708, 670.723, 12.014, 1376, 670.723, 671.753, 1.03, 13312, 0, 671.753, 675.706, 3.953, 1950, 675.706, 676.655, 0.95, 9216, 0, 676.655, 679.166, 2.511, 1350, 679.166, 680.932, 1.765, 12288, 0,    71.932,
 608, 186, 611, 611, 660.923, 49.923, 15360, 0, 660.923, 671.374, 10.452, 1533, 671.374, 672.718, 1.343, 15360, 0, 672.718, 677.968, 5.25, 2250, 677.968, 679.363, 1.395, 11264, 0, 679.363, 681.429, 2.066, 1650, 681.429, 682.3, 0.871, 14336, 0,    71.300,
 609, 186, 612, 612, 662.117, 50.117, 17408, 0, 662.117, 673.945, 11.828, 1785, 673.945, 675.212, 1.267, 17408, 0, 675.212, 679.679, 4.467, 2550, 679.679, 680.654, 0.975, 12288, 0, 680.654, 682.985, 2.331, 1800, 682.985, 684.076, 1.091, 16384, 0,    72.076,
 610, 186, 613, 613, 663.065, 50.065, 14336, 0, 663.065, 674.235, 11.17, 1493, 674.235, 676.198, 1.963, 14336, 0, 676.198, 679.814, 3.616, 2100, 679.814, 681.709, 1.895, 10240, 0, 681.709, 683.789, 2.08, 1500, 683.789, 684.843, 1.054, 13312, 0,    71.843,
 611, 186, 614, 614, 664.403, 50.403, 15360, 0, 664.403, 676.16, 11.757, 1597, 676.16, 677.14, 0.979, 15360, 0, 677.14, 681.719, 4.58, 2250, 681.719, 682.856, 1.137, 11264, 0, 682.856, 685.227, 2.371, 1650, 685.227, 686.348, 1.121, 14336, 0,    72.348,
 612, 186, 615, 615, 665.552, 50.552, 15360, 0, 665.552, 676.304, 10.751, 1547, 676.304, 678.269, 1.966, 15360, 0, 678.269, 683.32, 5.051, 2250, 683.32, 684.223, 0.903, 11264, 0, 684.223, 686.367, 2.144, 1650, 686.367, 687.321, 0.953, 14336, 0,    72.321,
 613, 186, 616, 616, 666.703, 50.703, 15360, 0, 666.703, 678.363, 11.661, 1526, 678.363, 679.595, 1.231, 15360, 0, 679.595, 683.446, 3.851, 2250, 683.446, 685.103, 1.657, 11264, 0, 685.103, 687.564, 2.461, 1650, 687.564, 688.863, 1.299, 14336, 0,    72.863,
 614, 186, 617, 617, 668.107, 51.107, 17408, 0, 668.107, 678.955, 10.848, 1797, 678.955, 680.798, 1.843, 17408, 0, 680.798, 685.635, 4.837, 2550, 685.635, 686.909, 1.274, 12288, 0, 686.909, 689.511, 2.602, 1800, 689.511, 690.773, 1.262, 16384, 0,    73.773,
 616, 186, 619, 619, 670.161, 51.161, 13312, 0, 670.161, 681.049, 10.888, 1338, 681.049, 683.049, 2, 13312, 0, 683.049, 686.546, 3.497, 1950, 686.546, 687.948, 1.401, 9216, 0, 687.948, 689.967, 2.019, 1350, 689.967, 691.819, 1.852, 12288, 0,    72.819,
 615, 186, 618, 618, 669.338, 51.338, 15360, 0, 669.338, 680.766, 11.429, 1575, 680.766, 681.968, 1.202, 15360, 0, 681.968, 686.986, 5.018, 2250, 686.986, 688.831, 1.845, 11264, 0, 688.831, 692.169, 3.338, 1650, 692.169, 693.019, 0.85, 14336, 0,    75.019,
 636, 186, 639, 639, 693.035, 54.035, 13312, 0, 693.035, 693.035, 0, 1318,TimeOut
 618, 186, 621, 621, 672.347, 51.347, 14336, 0, 672.347, 683.178, 10.831, 1426, 683.178, 684.076, 0.898, 14336, 0, 684.076, 689.179, 5.103, 2100, 689.179, 690.206, 1.027, 10240, 0, 690.206, 692.513, 2.307, 1500, 692.513, 693.785, 1.272, 13312, 0,    72.785,
 617, 186, 620, 620, 671.423, 51.423, 16384, 0, 671.423, 683.383, 11.96, 1681, 683.383, 685.043, 1.66, 16384, 0, 685.043, 690.36, 5.317, 2400, 690.36, 691.383, 1.023, 12288, 0, 691.383, 694.329, 2.946, 1800, 694.329, 695.409, 1.081, 16384, 0,    75.409,
 620, 186, 623, 623, 674.437, 51.437, 15360, 0, 674.437, 685.818, 11.382, 1543, 685.818, 687.301, 1.482, 15360, 0, 687.301, 690.659, 3.358, 2250, 690.659, 692.323, 1.664, 11264, 0, 692.323, 694.504, 2.181, 1650, 694.504, 696.425, 1.922, 14336, 0,    73.425,
 623, 186, 626, 626, 678.379, 52.379, 14336, 0, 678.379, 688.02, 9.641, 1469, 688.02, 689.196, 1.175, 14336, 0, 689.196, 693.464, 4.269, 2100, 693.464, 694.494, 1.03, 10240, 0, 694.494, 696.51, 2.016, 1500, 696.51, 697.381, 0.87, 13312, 0,    71.381,
 621, 186, 624, 624, 676.001, 52.001, 15360, 0, 676.001, 685.942, 9.941, 1516, 685.942, 688.304, 2.361, 15360, 0, 688.304, 692.605, 4.301, 2250, 692.605, 693.534, 0.929, 11264, 0, 693.534, 696.53, 2.996, 1650, 696.53, 698.284, 1.753, 14336, 0,    74.284,
 624, 186, 627, 627, 679.308, 52.308, 13312, 0, 679.308, 690.415, 11.107, 1307, 690.415, 691.301, 0.886, 13312, 0, 691.301, 695.305, 4.004, 1950, 695.305, 696.265, 0.959, 9216, 0, 696.265, 698.387, 2.122, 1350, 698.387, 699.149, 0.763, 12288, 0,    72.149,
 622, 186, 625, 625, 677.278, 52.278, 15360, 0, 677.278, 688.05, 10.773, 1561, 688.05, 690.234, 2.183, 15360, 0, 690.234, 694.007, 3.774, 2250, 694.007, 695.482, 1.475, 11264, 0, 695.482, 698.742, 3.26, 1650, 698.742, 700.116, 1.374, 14336, 0,    75.116,
 625, 186, 628, 628, 680.353, 52.353, 15360, 0, 680.353, 691.042, 10.689, 1577, 691.042, 692.555, 1.514, 15360, 0, 692.555, 696.793, 4.238, 2250, 696.793, 697.916, 1.122, 11264, 0, 697.916, 700.232, 2.316, 1650, 700.232, 701.098, 0.866, 14336, 0,    73.098,
 627, 186, 630, 630, 682.913, 52.913, 14336, 0, 682.913, 693.403, 10.489, 1453, 693.403, 694.435, 1.033, 14336, 0, 694.435, 697.634, 3.199, 2100, 697.634, 698.785, 1.151, 10240, 0, 698.785, 700.445, 1.66, 1500, 700.445, 702.023, 1.578, 13312, 0,    72.023,
 626, 186, 629, 629, 681.83, 52.83, 17408, 0, 681.83, 693.474, 11.644, 1798, 693.474, 695.495, 2.021, 17408, 0, 695.495, 699.405, 3.91, 2550, 699.405, 700.864, 1.459, 12288, 0, 700.864, 703.386, 2.522, 1800, 703.386, 704.603, 1.217, 16384, 0,    75.603,
 629, 186, 632, 632, 684.951, 52.951, 12288, 0, 684.951, 695.462, 10.512, 1277, 695.462, 696.336, 0.873, 12288, 0, 696.336, 699.691, 3.356, 1800, 699.691, 701.834, 2.143, 9216, 0, 701.834, 703.894, 2.059, 1350, 703.894, 705.387, 1.493, 12288, 0,    73.387,
 628, 186, 631, 631, 684.004, 53.004, 17408, 0, 684.004, 696.265, 12.261, 1781, 696.265, 697.352, 1.087, 17408, 0, 697.352, 701.637, 4.285, 2550, 701.637, 703.098, 1.461, 12288, 0, 703.098, 706.144, 3.046, 1800, 706.144, 707.429, 1.285, 16384, 0,    76.429,
 630, 186, 633, 633, 686.427, 53.427, 15360, 0, 686.427, 698.072, 11.645, 1530, 698.072, 699.086, 1.014, 15360, 0, 699.086, 702.798, 3.712, 2250, 702.798, 704.065, 1.267, 11264, 0, 704.065, 706.553, 2.488, 1650, 706.553, 708.358, 1.805, 14336, 0,    75.358,
 631, 186, 634, 634, 687.363, 53.363, 13312, 0, 687.363, 698.437, 11.074, 1399, 698.437, 700.137, 1.701, 13312, 0, 700.137, 702.962, 2.824, 1950, 702.962, 705.09, 2.128, 9216, 0, 705.09, 707.813, 2.724, 1350, 707.813, 709.109, 1.296, 12288, 0,    75.109,
 632, 186, 635, 635, 688.507, 53.507, 17408, 0, 688.507, 700.586, 12.079, 1729, 700.586, 701.856, 1.27, 17408, 0, 701.856, 705.543, 3.687, 2550, 705.543, 706.657, 1.114, 12288, 0, 706.657, 708.976, 2.319, 1800, 708.976, 710.06, 1.083, 16384, 0,    75.060,
 633, 186, 636, 636, 689.857, 53.857, 17408, 0, 689.857, 701.143, 11.286, 1752, 701.143, 703.263, 2.12, 17408, 0, 703.263, 707.277, 4.014, 2550, 707.277, 708.366, 1.089, 12288, 0, 708.366, 710.669, 2.303, 1800, 710.669, 711.682, 1.013, 16384, 0,    75.682,
 634, 186, 637, 637, 690.869, 53.869, 14336, 0, 690.869, 703.005, 12.136, 1489, 703.005, 704.281, 1.275, 14336, 0, 704.281, 707.641, 3.36, 2100, 707.641, 709.488, 1.848, 10240, 0, 709.488, 711.47, 1.982, 1500, 711.47, 712.562, 1.092, 13312, 0,    75.562,
 635, 186, 638, 638, 691.907, 53.907, 15360, 0, 691.907, 703.633, 11.726, 1593, 703.633, 705.315, 1.682, 15360, 0, 705.315, 709.389, 4.074, 2250, 709.389, 710.397, 1.008, 11264, 0, 710.397, 712.923, 2.525, 1650, 712.923, 713.855, 0.933, 14336, 0,    75.855,
 637, 186, 640, 640, 694.039, 54.039, 13312, 0, 694.039, 704.744, 10.705, 1339, 704.744, 706.277, 1.533, 13312, 0, 706.277, 710.54, 4.264, 1950, 710.54, 711.357, 0.817, 9216, 0, 711.357, 713.315, 1.958, 1350, 713.315, 714.601, 1.286, 12288, 0,    74.601,
 638, 186, 641, 641, 694.911, 53.911, 12288, 0, 694.911, 705.157, 10.246, 1234, 705.157, 707.179, 2.022, 12288, 0, 707.179, 710.669, 3.491, 1800, 710.669, 712.127, 1.458, 9216, 0, 712.127, 714.98, 2.852, 1350, 714.98, 715.746, 0.766, 12288, 0,    74.746,
 639, 186, 642, 642, 696.408, 54.408, 17408, 0, 696.408, 706.904, 10.496, 1753, 706.904, 708.368, 1.464, 17408, 0, 708.368, 713.336, 4.968, 2550, 713.336, 714.465, 1.129, 12288, 0, 714.465, 716.822, 2.357, 1800, 716.822, 717.891, 1.068, 16384, 0,    75.891,
 641, 186, 644, 644, 698.861, 54.861, 13312, 0, 698.861, 709.067, 10.206, 1388, 709.067, 710.319, 1.253, 13312, 0, 710.319, 713.777, 3.458, 1950, 713.777, 715.214, 1.437, 9216, 0, 715.214, 716.863, 1.648, 1350, 716.863, 718.761, 1.898, 12288, 0,    74.761,
 642, 186, 645, 645, 699.611, 54.611, 12288, 0, 699.611, 709.318, 9.707, 1257, 709.318, 711.055, 1.736, 12288, 0, 711.055, 715.726, 4.672, 1800, 715.726, 717.164, 1.438, 9216, 0, 717.164, 719.243, 2.079, 1350, 719.243, 719.958, 0.715, 12288, 0,    74.958,
 640, 186, 643, 643, 697.941, 54.941, 17408, 0, 697.941, 707.32, 9.379, 1719, 707.32, 709.498, 2.178, 17408, 0, 709.498, 714.465, 4.968, 2550, 714.465, 716.433, 1.967, 12288, 0, 716.433, 719.649, 3.216, 1800, 719.649, 721.13, 1.48, 16384, 0,    78.130,
 643, 186, 646, 646, 700.512, 54.512, 12288, 0, 700.512, 710.942, 10.43, 1295, 710.942, 711.893, 0.951, 12288, 0, 711.893, 716.183, 4.29, 1800, 716.183, 717.924, 1.741, 9216, 0, 717.924, 721.237, 3.313, 1350, 721.237, 722.108, 0.872, 12288, 0,    76.108,
 644, 186, 647, 647, 701.743, 54.743, 17408, 0, 701.743, 711.799, 10.055, 1785, 711.799, 713.336, 1.538, 17408, 0, 713.336, 718.104, 4.767, 2550, 718.104, 719.063, 0.96, 12288, 0, 719.063, 721.935, 2.872, 1800, 721.935, 723.804, 1.869, 16384, 0,    76.804,
 645, 186, 648, 648, 702.979, 54.979, 14336, 0, 702.979, 712.923, 9.944, 1494, 712.923, 714.487, 1.565, 14336, 0, 714.487, 718.931, 4.443, 2100, 718.931, 720.32, 1.39, 10240, 0, 720.32, 723.267, 2.946, 1500, 723.267, 724.831, 1.564, 13312, 0,    76.831,
 646, 186, 649, 649, 704.039, 55.039, 16384, 0, 704.039, 714.104, 10.065, 1694, 714.104, 715.736, 1.632, 16384, 0, 715.736, 719.827, 4.091, 2400, 719.827, 721.483, 1.656, 12288, 0, 721.483, 724.426, 2.943, 1800, 724.426, 726.02, 1.594, 16384, 0,    77.020,
 647, 186, 650, 650, 705.236, 55.236, 17408, 0, 705.236, 715.58, 10.344, 1743, 715.58, 717.053, 1.473, 17408, 0, 717.053, 721.925, 4.872, 2550, 721.925, 723.094, 1.169, 12288, 0, 723.094, 725.567, 2.473, 1800, 725.567, 727.106, 1.539, 16384, 0,    77.106,
