Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 186, 622, 622, 623.631, 1.631, 13312, 0, 623.631, 628.944, 5.314, 1381, 628.944, 629.861, 0.917, 13312, 0, 629.861, 632.453, 2.592, 1950, 632.453, 634.319, 1.866, 9216, 0, 634.319, 636.437, 2.118, 1350, 636.437, 637.462, 1.025, 12288, 0,    15.462,
 620, 186, 623, 623, 624.657, 1.657, 15360, 0, 624.657, 629.648, 4.99, 1543, 629.648, 630.827, 1.18, 15360, 0, 630.827, 634.67, 3.842, 2250, 634.67, 635.613, 0.943, 11264, 0, 635.613, 637.564, 1.951, 1650, 637.564, 638.463, 0.899, 14336, 0,    15.463,
 621, 186, 624, 624, 625.691, 1.691, 15360, 0, 625.691, 630.967, 5.275, 1516, 630.967, 631.934, 0.967, 15360, 0, 631.934, 634.93, 2.996, 2250, 634.93, 636.551, 1.621, 11264, 0, 636.551, 638.511, 1.96, 1650, 638.511, 639.409, 0.898, 14336, 0,    15.409,
 622, 186, 625, 625, 626.715, 1.715, 15360, 0, 626.715, 631.736, 5.021, 1561, 631.736, 632.894, 1.158, 15360, 0, 632.894, 635.893, 2.999, 2250, 635.893, 637.49, 1.597, 11264, 0, 637.49, 639.525, 2.035, 1650, 639.525, 640.423, 0.898, 14336, 0,    15.423,
 623, 186, 626, 626, 627.671, 1.671, 14336, 0, 627.671, 632.934, 5.262, 1469, 632.934, 633.831, 0.898, 14336, 0, 633.831, 637.474, 3.642, 2100, 637.474, 638.349, 0.875, 10240, 0, 638.349, 640.295, 1.946, 1500, 640.295, 641.262, 0.967, 13312, 0,    15.262,
 624, 186, 627, 627, 628.565, 1.565, 13312, 0, 628.565, 633.481, 4.915, 1307, 633.481, 634.666, 1.186, 13312, 0, 634.666, 637.534, 2.868, 1950, 637.534, 639.117, 1.583, 9216, 0, 639.117, 641.126, 2.01, 1350, 641.126, 642.03, 0.904, 12288, 0,    15.030,
 625, 186, 628, 628, 629.59, 1.59, 15360, 0, 629.59, 635.045, 5.455, 1577, 635.045, 636.009, 0.964, 15360, 0, 636.009, 639.014, 3.005, 2250, 639.014, 640.055, 1.041, 11264, 0, 640.055, 642.256, 2.2, 1650, 642.256, 643.158, 0.902, 14336, 0,    15.158,
 627, 186, 630, 630, 631.706, 1.706, 14336, 0, 631.706, 636.985, 5.279, 1453, 636.985, 638.002, 1.017, 14336, 0, 638.002, 640.802, 2.8, 2100, 640.802, 641.655, 0.853, 10240, 0, 641.655, 643.433, 1.778, 1500, 643.433, 644.271, 0.838, 13312, 0,    14.271,
 626, 186, 629, 629, 630.75, 1.75, 17408, 0, 630.75, 635.881, 5.131, 1798, 635.881, 637.103, 1.222, 17408, 0, 637.103, 640.88, 3.777, 2550, 640.88, 642.679, 1.799, 12288, 0, 642.679, 644.811, 2.132, 1800, 644.811, 645.84, 1.029, 16384, 0,    16.840,
 628, 186, 631, 631, 632.867, 1.867, 17408, 0, 632.867, 638.264, 5.398, 1781, 638.264, 639.36, 1.096, 17408, 0, 639.36, 642.776, 3.416, 2550, 642.776, 643.8, 1.024, 12288, 0, 643.8, 645.934, 2.134, 1800, 645.934, 646.965, 1.031, 16384, 0,    15.965,
 629, 186, 632, 632, 633.693, 1.693, 12288, 0, 633.693, 638.695, 5.002, 1277, 638.695, 640.131, 1.436, 12288, 0, 640.131, 643.201, 3.07, 1800, 643.201, 644.573, 1.372, 9216, 0, 644.573, 646.412, 1.839, 1350, 646.412, 647.736, 1.324, 12288, 0,    15.736,
 630, 186, 633, 633, 634.717, 1.717, 15360, 0, 634.717, 640.305, 5.588, 1530, 640.305, 641.272, 0.967, 15360, 0, 641.272, 644.281, 3.008, 2250, 644.281, 645.518, 1.238, 11264, 0, 645.518, 647.9, 2.381, 1650, 647.9, 648.801, 0.901, 14336, 0,    15.801,
 631, 186, 634, 634, 635.607, 1.607, 13312, 0, 635.607, 640.569, 4.962, 1399, 640.569, 642.111, 1.543, 13312, 0, 642.111, 645.385, 3.273, 1950, 645.385, 646.289, 0.905, 9216, 0, 646.289, 648.017, 1.728, 1350, 648.017, 649.568, 1.552, 12288, 0,    15.568,
 632, 186, 635, 635, 636.767, 1.767, 17408, 0, 636.767, 642.609, 5.842, 1729, 642.609, 643.699, 1.09, 17408, 0, 643.699, 647.093, 3.394, 2550, 647.093, 648.126, 1.033, 12288, 0, 648.126, 650.256, 2.13, 1800, 650.256, 651.292, 1.036, 16384, 0,    16.292,
 633, 186, 636, 636, 637.936, 1.936, 17408, 0, 637.936, 642.903, 4.968, 1752, 642.903, 644.787, 1.884, 17408, 0, 644.787, 648.184, 3.396, 2550, 648.184, 649.212, 1.028, 12288, 0, 649.212, 651.35, 2.138, 1800, 651.35, 652.376, 1.026, 16384, 0,    16.376,
 634, 186, 637, 637, 638.894, 1.894, 14336, 0, 638.894, 644.596, 5.702, 1489, 644.596, 645.688, 1.093, 14336, 0, 645.688, 648.49, 2.801, 2100, 648.49, 650.07, 1.58, 10240, 0, 650.07, 652.04, 1.969, 1500, 652.04, 653.212, 1.173, 13312, 0,    16.212,
 635, 186, 638, 638, 639.919, 1.919, 15360, 0, 639.919, 645.028, 5.109, 1593, 645.028, 646.657, 1.629, 15360, 0, 646.657, 650.099, 3.441, 2250, 650.099, 651.045, 0.946, 11264, 0, 651.045, 653.311, 2.267, 1650, 653.311, 654.209, 0.898, 14336, 0,    16.209,
 636, 186, 639, 639, 640.807, 1.807, 13312, 0, 640.807, 646.362, 5.555, 1318, 646.362, 647.494, 1.133, 13312, 0, 647.494, 650.792, 3.297, 1950, 650.792, 651.815, 1.023, 9216, 0, 651.815, 653.646, 1.831, 1350, 653.646, 654.978, 1.333, 12288, 0,    15.978,
 637, 186, 640, 640, 641.695, 1.695, 13312, 0, 641.695, 646.826, 5.131, 1339, 646.826, 648.326, 1.5, 13312, 0, 648.326, 651.097, 2.771, 1950, 651.097, 652.584, 1.487, 9216, 0, 652.584, 654.912, 2.328, 1350, 654.912, 655.755, 0.844, 12288, 0,    15.755,
 638, 186, 641, 641, 642.514, 1.514, 12288, 0, 642.514, 648.007, 5.493, 1234, 648.007, 649.102, 1.095, 12288, 0, 649.102, 652.502, 3.4, 1800, 652.502, 653.352, 0.85, 9216, 0, 653.352, 655.263, 1.911, 1350, 655.263, 656.531, 1.268, 12288, 0,    15.531,
 639, 186, 642, 642, 643.681, 1.681, 17408, 0, 643.681, 649.169, 5.488, 1753, 649.169, 650.266, 1.097, 17408, 0, 650.266, 654.19, 3.924, 2550, 654.19, 655.217, 1.027, 12288, 0, 655.217, 657.355, 2.138, 1800, 657.355, 658.383, 1.028, 16384, 0,    16.383,
 640, 186, 643, 643, 644.842, 1.842, 17408, 0, 644.842, 650.306, 5.464, 1719, 650.306, 651.402, 1.096, 17408, 0, 651.402, 654.8, 3.398, 2550, 654.8, 656.241, 1.441, 12288, 0, 656.241, 658.381, 2.14, 1800, 658.381, 659.407, 1.026, 16384, 0,    16.407,
 641, 186, 644, 644, 645.729, 1.729, 13312, 0, 645.729, 651.027, 5.298, 1388, 651.027, 652.234, 1.207, 13312, 0, 652.234, 655.101, 2.867, 1950, 655.101, 657.011, 1.91, 9216, 0, 657.011, 658.96, 1.948, 1350, 658.96, 660.175, 1.215, 12288, 0,    16.175,
 642, 186, 645, 645, 646.556, 1.556, 12288, 0, 646.556, 651.994, 5.438, 1257, 651.994, 653.002, 1.007, 12288, 0, 653.002, 656.599, 3.597, 1800, 656.599, 657.783, 1.184, 9216, 0, 657.783, 659.99, 2.206, 1350, 659.99, 660.943, 0.953, 12288, 0,    15.943,
 643, 186, 646, 646, 647.378, 1.378, 12288, 0, 647.378, 652.759, 5.381, 1295, 652.759, 653.77, 1.011, 12288, 0, 653.77, 657.2, 3.43, 1800, 657.2, 658.552, 1.353, 9216, 0, 658.552, 660.563, 2.011, 1350, 660.563, 661.711, 1.148, 12288, 0,    15.711,
 644, 186, 647, 647, 648.539, 1.539, 17408, 0, 648.539, 654.373, 5.835, 1785, 654.373, 655.465, 1.092, 17408, 0, 655.465, 658.857, 3.392, 2550, 658.857, 659.888, 1.031, 12288, 0, 659.888, 662.129, 2.241, 1800, 662.129, 663.155, 1.026, 16384, 0,    16.155,
 645, 186, 648, 648, 649.501, 1.501, 14336, 0, 649.501, 654.754, 5.253, 1494, 654.754, 656.361, 1.607, 14336, 0, 656.361, 659.398, 3.037, 2100, 659.398, 660.747, 1.349, 10240, 0, 660.747, 662.53, 1.783, 1500, 662.53, 663.993, 1.463, 13312, 0,    15.993,
 646, 186, 649, 649, 650.595, 1.595, 16384, 0, 650.595, 656.633, 6.038, 1694, 656.633, 657.659, 1.026, 16384, 0, 657.659, 660.857, 3.198, 2400, 660.857, 661.881, 1.024, 12288, 0, 661.881, 664.267, 2.386, 1800, 664.267, 665.294, 1.027, 16384, 0,    16.294,
 647, 186, 650, 650, 651.756, 1.756, 17408, 0, 651.756, 657.082, 5.326, 1743, 657.082, 658.747, 1.665, 17408, 0, 658.747, 662.266, 3.519, 2550, 662.266, 663.29, 1.024, 12288, 0, 663.29, 665.422, 2.132, 1800, 665.422, 666.448, 1.026, 16384, 0,    16.448,
 648, 186, 651, 651, 652.784, 1.784, 15360, 0, 652.784, 658.703, 5.919, 1548, 658.703, 659.708, 1.006, 15360, 0, 659.708, 662.71, 3.002, 2250, 662.71, 664.23, 1.52, 11264, 0, 664.23, 666.224, 1.994, 1650, 666.224, 667.344, 1.12, 14336, 0,    16.344,
 649, 186, 652, 652, 653.815, 1.815, 15360, 0, 653.815, 659.102, 5.287, 1510, 659.102, 660.675, 1.573, 15360, 0, 660.675, 663.862, 3.187, 2250, 663.862, 665.179, 1.316, 11264, 0, 665.179, 667.384, 2.205, 1650, 667.384, 668.285, 0.901, 14336, 0,    16.285,
 650, 186, 653, 653, 654.771, 1.771, 14336, 0, 654.771, 660.573, 5.803, 1400, 660.573, 661.575, 1.002, 14336, 0, 661.575, 665.067, 3.491, 2100, 665.067, 666.034, 0.967, 10240, 0, 666.034, 668.01, 1.975, 1500, 668.01, 669.117, 1.108, 13312, 0,    16.117,
 651, 186, 654, 654, 655.59, 1.59, 12288, 0, 655.59, 660.767, 5.177, 1243, 660.767, 662.346, 1.579, 12288, 0, 662.346, 665.11, 2.764, 1800, 665.11, 666.811, 1.701, 9216, 0, 666.811, 668.985, 2.174, 1350, 668.985, 669.895, 0.91, 12288, 0,    15.895,
 652, 186, 655, 655, 656.682, 1.682, 16384, 0, 656.682, 662.766, 6.083, 1643, 662.766, 663.792, 1.026, 16384, 0, 663.792, 667.063, 3.272, 2400, 667.063, 668.092, 1.028, 12288, 0, 668.092, 670.226, 2.135, 1800, 670.226, 671.26, 1.034, 16384, 0,    16.260,
 653, 186, 656, 656, 657.706, 1.706, 15360, 0, 657.706, 662.775, 5.069, 1504, 662.775, 664.752, 1.976, 15360, 0, 664.752, 668.071, 3.32, 2250, 668.071, 669.03, 0.959, 11264, 0, 669.03, 670.996, 1.966, 1650, 670.996, 672.157, 1.161, 14336, 0,    16.157,
 654, 186, 657, 657, 658.594, 1.594, 13312, 0, 658.594, 664.528, 5.934, 1317, 664.528, 665.588, 1.06, 13312, 0, 665.588, 668.187, 2.599, 1950, 668.187, 669.798, 1.611, 9216, 0, 669.798, 671.828, 2.029, 1350, 671.828, 672.933, 1.105, 12288, 0,    15.933,
 655, 186, 658, 658, 659.694, 1.694, 16384, 0, 659.694, 665.003, 5.309, 1672, 665.003, 666.612, 1.609, 16384, 0, 666.612, 670.272, 3.66, 2400, 670.272, 671.304, 1.032, 12288, 0, 671.304, 673.436, 2.132, 1800, 673.436, 674.47, 1.034, 16384, 0,    16.470,
 657, 186, 660, 660, 661.683, 1.683, 12288, 0, 661.683, 666.734, 5.051, 1297, 666.734, 667.505, 0.772, 12288, 0, 667.505, 670.48, 2.975, 1800, 670.48, 672.075, 1.595, 9216, 0, 672.075, 673.672, 1.598, 1350, 673.672, 675.238, 1.566, 12288, 0,    15.238,
 656, 186, 659, 659, 660.864, 1.864, 17408, 0, 660.864, 666.84, 5.977, 1735, 666.84, 668.598, 1.758, 17408, 0, 668.598, 671.998, 3.399, 2550, 671.998, 673.101, 1.104, 12288, 0, 673.101, 675.577, 2.476, 1800, 675.577, 676.603, 1.026, 16384, 0,    17.603,
 659, 186, 662, 662, 663.8, 1.8, 15360, 0, 663.8, 668.952, 5.151, 1578, 668.952, 669.923, 0.971, 15360, 0, 669.923, 673.275, 3.353, 2250, 673.275, 674.219, 0.944, 11264, 0, 674.219, 676.172, 1.953, 1650, 676.172, 677.499, 1.328, 14336, 0,    15.499,
 658, 186, 661, 661, 662.775, 1.775, 16384, 0, 662.775, 668.975, 6.199, 1678, 668.975, 670.951, 1.976, 16384, 0, 670.951, 674.155, 3.204, 2400, 674.155, 675.246, 1.092, 12288, 0, 675.246, 677.712, 2.465, 1800, 677.712, 678.745, 1.033, 16384, 0,    17.745,
 661, 186, 664, 664, 665.848, 1.848, 13312, 0, 665.848, 670.819, 4.971, 1371, 670.819, 671.79, 0.971, 13312, 0, 671.79, 674.597, 2.807, 1950, 674.597, 676.023, 1.426, 9216, 0, 676.023, 677.773, 1.75, 1350, 677.773, 679.512, 1.74, 12288, 0,    15.512,
 662, 186, 665, 665, 666.667, 1.667, 12288, 0, 666.667, 672.442, 5.775, 1211, 672.442, 673.65, 1.208, 12288, 0, 673.65, 676.554, 2.904, 1800, 676.554, 677.322, 0.768, 9216, 0, 677.322, 679.314, 1.992, 1350, 679.314, 680.287, 0.972, 12288, 0,    15.287,
 660, 186, 663, 663, 664.961, 1.961, 17408, 0, 664.961, 671.328, 6.367, 1776, 671.328, 672.88, 1.552, 17408, 0, 672.88, 676.676, 3.796, 2550, 676.676, 678.347, 1.671, 12288, 0, 678.347, 680.481, 2.134, 1800, 680.481, 681.51, 1.029, 16384, 0,    18.510,
 663, 186, 666, 666, 667.768, 1.768, 16384, 0, 667.768, 673.559, 5.791, 1661, 673.559, 674.675, 1.116, 16384, 0, 674.675, 677.87, 3.195, 2400, 677.87, 679.371, 1.501, 12288, 0, 679.371, 681.508, 2.137, 1800, 681.508, 682.534, 1.026, 16384, 0,    16.534,
 665, 186, 668, 668, 669.821, 1.821, 14336, 0, 669.821, 675.497, 5.676, 1452, 675.497, 676.617, 1.12, 14336, 0, 676.617, 679.481, 2.865, 2100, 679.481, 680.335, 0.853, 10240, 0, 680.335, 682.261, 1.926, 1500, 682.261, 683.369, 1.108, 13312, 0,    15.369,
 664, 186, 667, 667, 668.86, 1.86, 16384, 0, 668.86, 674.689, 5.829, 1683, 674.689, 675.721, 1.032, 16384, 0, 675.721, 679.757, 4.036, 2400, 679.757, 681.365, 1.608, 12288, 0, 681.365, 683.647, 2.282, 1800, 683.647, 684.673, 1.026, 16384, 0,    17.673,
 666, 186, 669, 669, 670.776, 1.776, 14336, 0, 670.776, 676.644, 5.868, 1462, 676.644, 677.547, 0.902, 14336, 0, 677.547, 680.672, 3.125, 2100, 680.672, 682.218, 1.546, 10240, 0, 682.218, 684.045, 1.826, 1500, 684.045, 685.509, 1.464, 13312, 0,    16.509,
 667, 186, 670, 670, 671.871, 1.871, 16384, 0, 671.871, 677.712, 5.841, 1658, 677.712, 678.745, 1.033, 16384, 0, 678.745, 682.683, 3.938, 2400, 682.683, 683.707, 1.024, 12288, 0, 683.707, 685.841, 2.134, 1800, 685.841, 686.871, 1.03, 16384, 0,    16.871,
 668, 186, 671, 671, 672.964, 1.964, 16384, 0, 672.964, 678.843, 5.879, 1643, 678.843, 679.876, 1.033, 16384, 0, 679.876, 683.079, 3.203, 2400, 683.079, 684.731, 1.651, 12288, 0, 684.731, 686.875, 2.145, 1800, 686.875, 687.901, 1.026, 16384, 0,    16.901,
 669, 186, 672, 672, 673.988, 1.988, 15360, 0, 673.988, 679.747, 5.758, 1526, 679.747, 680.841, 1.094, 15360, 0, 680.841, 683.847, 3.006, 2250, 683.847, 685.672, 1.825, 11264, 0, 685.672, 687.797, 2.125, 1650, 687.797, 688.798, 1.001, 14336, 0,    16.798,
 670, 186, 673, 673, 675.089, 2.089, 16384, 0, 675.089, 681.052, 5.964, 1650, 681.052, 682.08, 1.027, 16384, 0, 682.08, 685.882, 3.803, 2400, 685.882, 686.909, 1.026, 12288, 0, 686.909, 689.055, 2.146, 1800, 689.055, 690.089, 1.034, 16384, 0,    17.089,
 671, 186, 674, 674, 676.113, 2.113, 15360, 0, 676.113, 681.817, 5.704, 1548, 681.817, 683.041, 1.224, 15360, 0, 683.041, 686.081, 3.04, 2250, 686.081, 687.853, 1.772, 11264, 0, 687.853, 689.804, 1.951, 1650, 689.804, 690.985, 1.18, 14336, 0,    16.985,
 672, 186, 675, 675, 677.283, 2.283, 17408, 0, 677.283, 683.407, 6.124, 1763, 683.407, 684.497, 1.09, 17408, 0, 684.497, 687.894, 3.397, 2550, 687.894, 688.918, 1.024, 12288, 0, 688.918, 691.193, 2.275, 1800, 691.193, 692.219, 1.026, 16384, 0,    17.219,
 674, 186, 677, 677, 679.132, 2.132, 12288, 0, 679.132, 685.076, 5.944, 1246, 685.076, 686.228, 1.152, 12288, 0, 686.228, 688.62, 2.392, 1800, 688.62, 689.686, 1.067, 9216, 0, 689.686, 691.409, 1.723, 1350, 691.409, 692.991, 1.582, 12288, 0,    15.991,
 673, 186, 676, 676, 678.307, 2.307, 15360, 0, 678.307, 683.947, 5.64, 1596, 683.947, 685.457, 1.51, 15360, 0, 685.457, 688.885, 3.428, 2250, 688.885, 690.629, 1.744, 11264, 0, 690.629, 693.159, 2.53, 1650, 693.159, 694.062, 0.904, 14336, 0,    18.062,
 675, 186, 678, 678, 680.089, 2.089, 14336, 0, 680.089, 685.841, 5.751, 1421, 685.841, 687.124, 1.283, 14336, 0, 687.124, 690.699, 3.575, 2100, 690.699, 691.553, 0.853, 10240, 0, 691.553, 693.333, 1.781, 1500, 693.333, 694.897, 1.564, 13312, 0,    16.897,
 676, 186, 679, 679, 681.114, 2.114, 15360, 0, 681.114, 687.205, 6.092, 1597, 687.205, 688.177, 0.971, 15360, 0, 688.177, 691.62, 3.443, 2250, 691.62, 692.561, 0.942, 11264, 0, 692.561, 695.115, 2.553, 1650, 695.115, 696.02, 0.905, 14336, 0,    17.020,
 677, 186, 680, 680, 682.211, 2.211, 16384, 0, 682.211, 688.024, 5.813, 1637, 688.024, 689.203, 1.179, 16384, 0, 689.203, 692.397, 3.194, 2400, 692.397, 693.585, 1.189, 12288, 0, 693.585, 695.716, 2.13, 1800, 695.716, 697.044, 1.328, 16384, 0,    17.044,
 678, 186, 681, 681, 683.172, 2.172, 14336, 0, 683.172, 689.163, 5.99, 1465, 689.163, 690.099, 0.936, 14336, 0, 690.099, 693.507, 3.408, 2100, 693.507, 694.44, 0.933, 10240, 0, 694.44, 696.899, 2.459, 1500, 696.899, 697.876, 0.977, 13312, 0,    16.876,
 679, 186, 682, 682, 684.065, 2.065, 13312, 0, 684.065, 689.784, 5.72, 1321, 689.784, 690.931, 1.146, 13312, 0, 690.931, 694.223, 3.293, 1950, 694.223, 695.208, 0.985, 9216, 0, 695.208, 697.318, 2.109, 1350, 697.318, 698.644, 1.326, 12288, 0,    16.644,
 680, 186, 683, 683, 684.952, 1.952, 13312, 0, 684.952, 691.031, 6.079, 1397, 691.031, 691.865, 0.834, 13312, 0, 691.865, 695.005, 3.139, 1950, 695.005, 695.976, 0.972, 9216, 0, 695.976, 698.511, 2.535, 1350, 698.511, 699.421, 0.909, 12288, 0,    16.421,
 681, 186, 684, 684, 686.051, 2.051, 16384, 0, 686.051, 691.978, 5.927, 1646, 691.978, 693.004, 1.026, 16384, 0, 693.004, 696.707, 3.703, 2400, 696.707, 697.732, 1.025, 12288, 0, 697.732, 699.859, 2.127, 1800, 699.859, 700.885, 1.026, 16384, 0,    16.885,
 682, 186, 685, 685, 687.078, 2.078, 15360, 0, 687.078, 693.059, 5.98, 1520, 693.059, 694.029, 0.97, 15360, 0, 694.029, 697.225, 3.196, 2250, 697.225, 698.672, 1.447, 11264, 0, 698.672, 700.632, 1.96, 1650, 700.632, 701.783, 1.151, 14336, 0,    16.783,
 683, 186, 686, 686, 688.18, 2.18, 16384, 0, 688.18, 694.203, 6.023, 1663, 694.203, 695.23, 1.027, 16384, 0, 695.23, 698.424, 3.194, 2400, 698.424, 699.7, 1.276, 12288, 0, 699.7, 701.994, 2.294, 1800, 701.994, 703.02, 1.026, 16384, 0,    17.020,
 684, 186, 687, 687, 689.341, 2.341, 17408, 0, 689.341, 695.335, 5.995, 1701, 695.335, 696.431, 1.096, 17408, 0, 696.431, 700.115, 3.684, 2550, 700.115, 701.139, 1.024, 12288, 0, 701.139, 703.277, 2.138, 1800, 703.277, 704.303, 1.026, 16384, 0,    17.303,
 685, 186, 688, 688, 690.365, 2.365, 15360, 0, 690.365, 696.308, 5.943, 1579, 696.308, 697.391, 1.083, 15360, 0, 697.391, 700.39, 2.999, 2250, 700.39, 702.083, 1.694, 11264, 0, 702.083, 704.035, 1.952, 1650, 704.035, 705.204, 1.17, 14336, 0,    17.204,
 686, 186, 689, 689, 691.464, 2.464, 16384, 0, 691.464, 697.505, 6.042, 1624, 697.505, 698.532, 1.026, 16384, 0, 698.532, 701.734, 3.202, 2400, 701.734, 703.107, 1.373, 12288, 0, 703.107, 705.415, 2.308, 1800, 705.415, 706.443, 1.028, 16384, 0,    17.443,
 687, 186, 690, 690, 692.419, 2.419, 14336, 0, 692.419, 698.217, 5.798, 1423, 698.217, 699.431, 1.213, 14336, 0, 699.431, 702.922, 3.491, 2100, 702.922, 703.96, 1.039, 10240, 0, 703.96, 705.814, 1.854, 1500, 705.814, 707.279, 1.465, 13312, 0,    17.279,
 688, 186, 691, 691, 693.313, 2.313, 13312, 0, 693.313, 699.284, 5.971, 1329, 699.284, 700.263, 0.978, 13312, 0, 700.263, 702.998, 2.735, 1950, 702.998, 704.731, 1.734, 9216, 0, 704.731, 707.019, 2.287, 1350, 707.019, 708.047, 1.028, 12288, 0,    17.047,
 689, 186, 692, 692, 694.271, 2.271, 14336, 0, 694.271, 700.178, 5.907, 1467, 700.178, 701.161, 0.983, 14336, 0, 701.161, 704.534, 3.373, 2100, 704.534, 705.589, 1.055, 10240, 0, 705.589, 707.595, 2.006, 1500, 707.595, 708.886, 1.291, 13312, 0,    16.886,
 691, 186, 694, 694, 696.192, 2.192, 12288, 0, 696.192, 701.884, 5.692, 1280, 701.884, 703.283, 1.399, 12288, 0, 703.283, 705.682, 2.399, 1800, 705.682, 706.457, 0.775, 9216, 0, 706.457, 708.62, 2.162, 1350, 708.62, 709.657, 1.038, 12288, 0,    15.657,
 690, 186, 693, 693, 695.364, 2.364, 16384, 0, 695.364, 701.482, 6.118, 1647, 701.482, 702.515, 1.033, 16384, 0, 702.515, 706.127, 3.613, 2400, 706.127, 707.483, 1.355, 12288, 0, 707.483, 709.73, 2.247, 1800, 709.73, 710.756, 1.026, 16384, 0,    17.756,
 692, 186, 695, 695, 697.148, 2.148, 14336, 0, 697.148, 703.393, 6.245, 1429, 703.393, 704.291, 0.898, 14336, 0, 704.291, 707.337, 3.046, 2100, 707.337, 708.341, 1.004, 10240, 0, 708.341, 710.403, 2.062, 1500, 710.403, 711.594, 1.191, 13312, 0,    16.594,
 693, 186, 696, 696, 698.042, 2.042, 13312, 0, 698.042, 703.626, 5.584, 1302, 703.626, 705.123, 1.496, 13312, 0, 705.123, 708.287, 3.165, 1950, 708.287, 709.109, 0.821, 9216, 0, 709.109, 711.333, 2.224, 1350, 711.333, 712.365, 1.032, 12288, 0,    16.365,
 694, 186, 697, 697, 699.134, 2.134, 16384, 0, 699.134, 705.601, 6.467, 1652, 705.601, 706.629, 1.028, 16384, 0, 706.629, 709.833, 3.204, 2400, 709.833, 710.866, 1.033, 12288, 0, 710.866, 713.006, 2.14, 1800, 713.006, 714.032, 1.026, 16384, 0,    17.032,
 695, 186, 698, 698, 700.295, 2.295, 17408, 0, 700.295, 705.994, 5.699, 1770, 705.994, 707.717, 1.723, 17408, 0, 707.717, 711.114, 3.397, 2550, 711.114, 712.138, 1.024, 12288, 0, 712.138, 714.263, 2.125, 1800, 714.263, 715.289, 1.026, 16384, 0,    17.289,
 696, 186, 699, 699, 701.259, 2.259, 14336, 0, 701.259, 707.595, 6.336, 1494, 707.595, 708.617, 1.022, 14336, 0, 708.617, 711.413, 2.795, 2100, 711.413, 712.996, 1.583, 10240, 0, 712.996, 714.794, 1.798, 1500, 714.794, 716.121, 1.327, 13312, 0,    17.121,
 697, 186, 700, 700, 702.423, 2.423, 17408, 0, 702.423, 708.297, 5.875, 1722, 708.297, 709.708, 1.411, 17408, 0, 709.708, 713.232, 3.523, 2550, 713.232, 714.256, 1.024, 12288, 0, 714.256, 716.404, 2.148, 1800, 716.404, 717.43, 1.026, 16384, 0,    17.430,
 698, 186, 701, 701, 703.317, 2.317, 13312, 0, 703.317, 709.466, 6.149, 1390, 709.466, 710.548, 1.082, 13312, 0, 710.548, 713.724, 3.176, 1950, 713.724, 715.026, 1.302, 9216, 0, 715.026, 716.627, 1.601, 1350, 716.627, 718.198, 1.571, 12288, 0,    17.198,
 699, 186, 702, 702, 704.28, 2.28, 14336, 0, 704.28, 710.267, 5.987, 1473, 710.267, 711.451, 1.185, 14336, 0, 711.451, 714.253, 2.802, 2100, 714.253, 715.879, 1.626, 10240, 0, 715.879, 718.19, 2.31, 1500, 718.19, 719.035, 0.845, 13312, 0,    17.035,
 700, 186, 703, 703, 705.238, 2.238, 14336, 0, 705.238, 711.4, 6.161, 1443, 711.4, 712.356, 0.956, 14336, 0, 712.356, 716.036, 3.68, 2100, 716.036, 716.892, 0.856, 10240, 0, 716.892, 718.675, 1.783, 1500, 718.675, 719.872, 1.197, 13312, 0,    16.872,
 701, 186, 704, 704, 706.126, 2.126, 13312, 0, 706.126, 712.091, 5.965, 1369, 712.091, 713.198, 1.107, 13312, 0, 713.198, 716.324, 3.126, 1950, 716.324, 717.665, 1.341, 9216, 0, 717.665, 719.794, 2.129, 1350, 719.794, 720.64, 0.846, 12288, 0,    16.640,
 702, 186, 705, 705, 707.15, 2.15, 15360, 0, 707.15, 713.456, 6.306, 1543, 713.456, 714.418, 0.962, 15360, 0, 714.418, 717.419, 3.001, 2250, 717.419, 718.608, 1.189, 11264, 0, 718.608, 720.639, 2.03, 1650, 720.639, 721.541, 0.902, 14336, 0,    16.541,
 703, 186, 706, 706, 707.972, 1.972, 12288, 0, 707.972, 713.709, 5.737, 1214, 713.709, 715.187, 1.478, 12288, 0, 715.187, 718.435, 3.247, 1800, 718.435, 719.379, 0.944, 9216, 0, 719.379, 721.397, 2.019, 1350, 721.397, 722.315, 0.917, 12288, 0,    16.315,
 704, 186, 707, 707, 708.996, 1.996, 15360, 0, 708.996, 715.474, 6.478, 1506, 715.474, 716.436, 0.962, 15360, 0, 716.436, 719.435, 3, 2250, 719.435, 720.374, 0.938, 11264, 0, 720.374, 722.599, 2.225, 1650, 722.599, 723.504, 0.905, 14336, 0,    16.504,
