Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 208, 626, 626, 627.267, 1.267, 12288, 0, 627.267, 629.938, 2.671, 1813, 629.938, 631.25, 1.312, 9216, 0, 631.25, 633.431, 2.181, 1350, 633.431, 634.461, 1.03, 12288, 0,     8.461,
 624, 208, 627, 627, 628.3, 1.3, 11264, 0, 628.3, 631.421, 3.121, 1654, 631.421, 632.337, 0.916, 8192, 0, 632.337, 634.384, 2.046, 1200, 634.384, 635.314, 0.93, 10240, 0,     8.314,
 625, 208, 628, 628, 629.138, 1.138, 9216, 0, 629.138, 631.604, 2.466, 1374, 631.604, 633.02, 1.416, 6144, 0, 633.02, 634.885, 1.865, 900, 634.885, 635.997, 1.111, 8192, 0,     7.997,
 627, 208, 630, 630, 631.111, 1.111, 10240, 0, 631.111, 633.471, 2.361, 1542, 633.471, 634.282, 0.811, 7168, 0, 634.282, 636.084, 1.801, 1050, 636.084, 636.852, 0.768, 9216, 0,     6.852,
 626, 208, 629, 629, 630.17, 1.17, 11264, 0, 630.17, 633.555, 3.385, 1761, 633.555, 635.2, 1.645, 8192, 0, 635.2, 637.141, 1.941, 1200, 637.141, 638, 0.859, 10240, 0,     9.000,
 628, 208, 631, 631, 631.855, 0.855, 8192, 0, 631.855, 635.091, 3.236, 1337, 635.091, 635.883, 0.792, 6144, 0, 635.883, 637.544, 1.661, 900, 637.544, 638.685, 1.142, 8192, 0,     7.685,
 629, 208, 632, 632, 632.934, 0.934, 10240, 0, 632.934, 635.41, 2.476, 1531, 635.41, 636.679, 1.269, 7168, 0, 636.679, 638.838, 2.159, 1050, 638.838, 639.609, 0.77, 9216, 0,     7.609,
 630, 208, 633, 633, 634.036, 1.036, 11264, 0, 634.036, 637.164, 3.128, 1711, 637.164, 638.08, 0.917, 8192, 0, 638.08, 640.024, 1.944, 1200, 640.024, 640.878, 0.854, 10240, 0,     7.878,
 631, 208, 634, 634, 635.066, 1.066, 11264, 0, 635.066, 637.452, 2.386, 1686, 637.452, 638.991, 1.539, 8192, 0, 638.991, 640.932, 1.941, 1200, 640.932, 641.793, 0.862, 10240, 0,     7.793,
 632, 208, 635, 635, 635.904, 0.904, 9216, 0, 635.904, 638.902, 2.999, 1423, 638.902, 639.787, 0.885, 7168, 0, 639.787, 641.724, 1.937, 1050, 641.724, 642.562, 0.838, 9216, 0,     7.562,
 633, 208, 636, 636, 637.214, 1.214, 13312, 0, 637.214, 639.84, 2.626, 1970, 639.84, 640.87, 1.03, 9216, 0, 640.87, 643.119, 2.249, 1350, 643.119, 644.143, 1.024, 12288, 0,     8.143,
 634, 208, 637, 637, 638.238, 1.238, 11264, 0, 638.238, 640.936, 2.699, 1679, 640.936, 641.854, 0.917, 8192, 0, 641.854, 643.798, 1.944, 1200, 643.798, 644.996, 1.198, 10240, 0,     7.996,
 635, 208, 638, 638, 639.17, 1.17, 10240, 0, 639.17, 641.769, 2.599, 1592, 641.769, 642.65, 0.881, 7168, 0, 642.65, 644.821, 2.171, 1050, 644.821, 645.764, 0.943, 9216, 0,     7.764,
 637, 208, 640, 640, 641.132, 1.132, 9216, 0, 641.132, 643.447, 2.315, 1371, 643.447, 644.933, 1.486, 6144, 0, 644.933, 646.392, 1.459, 900, 646.392, 647.081, 0.69, 8192, 0,     7.081,
 636, 208, 639, 639, 640.287, 1.287, 12288, 0, 640.287, 643.213, 2.926, 1871, 643.213, 644.243, 1.03, 9216, 0, 644.243, 646.422, 2.179, 1350, 646.422, 648.106, 1.684, 12288, 0,     9.106,
 638, 208, 641, 641, 641.974, 0.974, 9216, 0, 641.974, 645.023, 3.048, 1494, 645.023, 645.825, 0.802, 7168, 0, 645.825, 648.096, 2.271, 1050, 648.096, 648.874, 0.778, 9216, 0,     7.874,
 639, 208, 642, 642, 643.213, 1.213, 13312, 0, 643.213, 645.843, 2.631, 1967, 645.843, 646.882, 1.039, 9216, 0, 646.882, 649.067, 2.184, 1350, 649.067, 650.099, 1.032, 12288, 0,     8.099,
 640, 208, 643, 643, 644.339, 1.339, 12288, 0, 644.339, 647.328, 2.989, 1890, 647.328, 648.362, 1.034, 9216, 0, 648.362, 650.547, 2.185, 1350, 650.547, 651.579, 1.032, 12288, 0,     8.579,
 641, 208, 644, 644, 645.271, 1.271, 10240, 0, 645.271, 647.71, 2.439, 1537, 647.71, 649.161, 1.451, 7168, 0, 649.161, 650.852, 1.691, 1050, 650.852, 652.351, 1.499, 9216, 0,     8.351,
 643, 208, 646, 646, 647.226, 1.226, 9216, 0, 647.226, 649.345, 2.119, 1350, 649.345, 650.042, 0.696, 6144, 0, 650.042, 652.014, 1.973, 900, 652.014, 653.034, 1.019, 8192, 0,     7.034,
 642, 208, 645, 645, 646.388, 1.388, 12288, 0, 646.388, 649.514, 3.125, 1803, 649.514, 651.066, 1.552, 9216, 0, 651.066, 653.241, 2.175, 1350, 653.241, 654.273, 1.032, 12288, 0,     9.273,
 644, 208, 647, 647, 648.348, 1.348, 12288, 0, 648.348, 651.698, 3.35, 1942, 651.698, 652.729, 1.031, 9216, 0, 652.729, 654.917, 2.187, 1350, 654.917, 655.941, 1.024, 12288, 0,     8.941,
 645, 208, 648, 648, 649.565, 1.565, 13312, 0, 649.565, 651.958, 2.393, 1975, 651.958, 653.753, 1.795, 9216, 0, 653.753, 655.933, 2.18, 1350, 655.933, 656.97, 1.036, 12288, 0,     8.970,
 647, 208, 650, 650, 651.529, 1.529, 8192, 0, 651.529, 653.56, 2.031, 1322, 653.56, 654.441, 0.881, 6144, 0, 654.441, 656.376, 1.934, 900, 656.376, 657.657, 1.281, 8192, 0,     7.657,
 646, 208, 649, 649, 650.775, 1.775, 13312, 0, 650.775, 654.074, 3.299, 1960, 654.074, 655.47, 1.396, 9216, 0, 655.47, 658.123, 2.653, 1350, 658.123, 659.157, 1.033, 12288, 0,    10.157,
 648, 208, 651, 651, 652.646, 1.646, 12288, 0, 652.646, 655.805, 3.158, 1840, 655.805, 656.835, 1.03, 9216, 0, 656.835, 659.02, 2.185, 1350, 659.02, 660.183, 1.163, 12288, 0,     9.183,
 649, 208, 652, 652, 653.866, 1.866, 13312, 0, 653.866, 656.467, 2.601, 1975, 656.467, 657.859, 1.392, 9216, 0, 657.859, 660.312, 2.453, 1350, 660.312, 661.336, 1.024, 12288, 0,     9.336,
 650, 208, 653, 653, 654.797, 1.797, 10240, 0, 654.797, 657.757, 2.96, 1611, 657.757, 658.769, 1.013, 8192, 0, 658.769, 660.962, 2.192, 1200, 660.962, 662.195, 1.233, 10240, 0,     9.195,
 651, 208, 654, 654, 655.914, 1.914, 12288, 0, 655.914, 658.741, 2.827, 1877, 658.741, 659.794, 1.052, 9216, 0, 659.794, 662.5, 2.706, 1350, 662.5, 663.529, 1.03, 12288, 0,     9.529,
 652, 208, 655, 655, 656.752, 1.752, 9216, 0, 656.752, 659.502, 2.75, 1441, 659.502, 660.59, 1.088, 7168, 0, 660.59, 662.66, 2.07, 1050, 662.66, 664.297, 1.637, 9216, 0,     9.297,
 653, 208, 656, 656, 657.683, 1.683, 10240, 0, 657.683, 660.632, 2.95, 1561, 660.632, 661.439, 0.807, 7168, 0, 661.439, 664.207, 2.768, 1050, 664.207, 665.067, 0.86, 9216, 0,     9.067,
 654, 208, 657, 657, 658.707, 1.707, 11264, 0, 658.707, 661.606, 2.9, 1736, 661.606, 662.525, 0.919, 8192, 0, 662.525, 664.6, 2.075, 1200, 664.6, 665.928, 1.328, 10240, 0,     8.928,
 655, 208, 658, 658, 659.459, 1.459, 8192, 0, 659.459, 662.252, 2.793, 1337, 662.252, 663.208, 0.956, 6144, 0, 663.208, 665.662, 2.455, 900, 665.662, 666.62, 0.958, 8192, 0,     8.620,
 656, 208, 659, 659, 660.483, 1.483, 11264, 0, 660.483, 663.646, 3.163, 1684, 663.646, 664.563, 0.916, 8192, 0, 664.563, 666.554, 1.991, 1200, 666.554, 667.473, 0.92, 10240, 0,     8.473,
 657, 208, 660, 660, 661.227, 1.227, 8192, 0, 661.227, 663.861, 2.634, 1326, 663.861, 665.253, 1.391, 6144, 0, 665.253, 667.125, 1.873, 900, 667.125, 668.157, 1.032, 8192, 0,     8.157,
 659, 208, 662, 662, 663.282, 1.282, 10240, 0, 663.282, 665.807, 2.525, 1606, 665.807, 666.724, 0.916, 8192, 0, 666.724, 668.671, 1.948, 1200, 668.671, 669.532, 0.861, 10240, 0,     7.532,
 658, 208, 661, 661, 662.352, 1.352, 12288, 0, 662.352, 665.883, 3.531, 1845, 665.883, 667.748, 1.866, 9216, 0, 667.748, 669.933, 2.185, 1350, 669.933, 670.96, 1.028, 12288, 0,     9.960,
 661, 208, 664, 664, 665.249, 1.249, 9216, 0, 665.249, 667.589, 2.341, 1409, 667.589, 668.547, 0.957, 7168, 0, 668.547, 670.376, 1.829, 1050, 670.376, 671.731, 1.355, 9216, 0,     7.731,
 660, 208, 663, 663, 664.402, 1.402, 12288, 0, 664.402, 668.078, 3.676, 1874, 668.078, 669.571, 1.493, 9216, 0, 669.571, 672.117, 2.547, 1350, 672.117, 673.142, 1.024, 12288, 0,    10.142,
 663, 208, 666, 666, 667.207, 1.207, 9216, 0, 667.207, 669.852, 2.646, 1465, 669.852, 670.655, 0.802, 7168, 0, 670.655, 672.352, 1.697, 1050, 672.352, 673.91, 1.558, 9216, 0,     7.910,
 664, 208, 667, 667, 668.045, 1.045, 9216, 0, 668.045, 671.659, 3.614, 1487, 671.659, 672.484, 0.825, 7168, 0, 672.484, 674.185, 1.701, 1050, 674.185, 674.957, 0.772, 9216, 0,     7.957,
 662, 208, 665, 665, 666.366, 1.366, 12288, 0, 666.366, 669.87, 3.504, 1874, 669.87, 671.687, 1.818, 9216, 0, 671.687, 674.3, 2.613, 1350, 674.3, 675.981, 1.681, 12288, 0,    10.981,
 665, 208, 668, 668, 668.981, 0.981, 10240, 0, 668.981, 671.859, 2.878, 1642, 671.859, 673.394, 1.535, 8192, 0, 673.394, 676.133, 2.739, 1200, 676.133, 676.986, 0.853, 10240, 0,     8.986,
 666, 208, 669, 669, 670.031, 1.031, 11264, 0, 670.031, 673.776, 3.744, 1747, 673.776, 674.698, 0.922, 8192, 0, 674.698, 676.634, 1.937, 1200, 676.634, 677.84, 1.205, 10240, 0,     8.840,
 667, 208, 670, 670, 671.148, 1.148, 12288, 0, 671.148, 674.102, 2.953, 1851, 674.102, 675.722, 1.62, 9216, 0, 675.722, 678.317, 2.595, 1350, 678.317, 679.346, 1.029, 12288, 0,     9.346,
 668, 208, 671, 671, 672.172, 1.172, 11264, 0, 672.172, 675.941, 3.769, 1787, 675.941, 676.866, 0.925, 8192, 0, 676.866, 678.811, 1.945, 1200, 678.811, 680.208, 1.397, 10240, 0,     9.208,
 669, 208, 672, 672, 673.196, 1.196, 11264, 0, 673.196, 676.161, 2.965, 1691, 676.161, 677.783, 1.621, 8192, 0, 677.783, 680.265, 2.482, 1200, 680.265, 681.118, 0.853, 10240, 0,     9.118,
 670, 208, 673, 673, 674.041, 1.041, 9216, 0, 674.041, 677.663, 3.622, 1421, 677.663, 678.582, 0.919, 7168, 0, 678.582, 680.511, 1.929, 1050, 680.511, 681.896, 1.385, 9216, 0,     8.896,
 671, 208, 674, 674, 674.879, 0.879, 9216, 0, 674.879, 677.941, 3.063, 1469, 677.941, 679.381, 1.439, 7168, 0, 679.381, 681.962, 2.582, 1050, 681.962, 682.731, 0.769, 9216, 0,     8.731,
 672, 208, 675, 675, 675.84, 0.84, 9216, 0, 675.84, 679.478, 3.638, 1487, 679.478, 680.28, 0.802, 7168, 0, 680.28, 682.211, 1.93, 1050, 682.211, 683.505, 1.295, 9216, 0,     8.505,
 673, 208, 676, 676, 677.036, 1.036, 11264, 0, 677.036, 679.963, 2.927, 1668, 679.963, 681.197, 1.234, 8192, 0, 681.197, 683.907, 2.71, 1200, 683.907, 684.76, 0.853, 10240, 0,     8.760,
 674, 208, 677, 677, 678.061, 1.061, 11264, 0, 678.061, 681.534, 3.472, 1697, 681.534, 682.45, 0.916, 8192, 0, 682.45, 684.383, 1.933, 1200, 684.383, 685.622, 1.239, 10240, 0,     8.622,
 676, 208, 679, 679, 680.115, 1.115, 10240, 0, 680.115, 683.397, 3.281, 1538, 683.397, 684.27, 0.873, 7168, 0, 684.27, 686.081, 1.81, 1050, 686.081, 686.849, 0.768, 9216, 0,     7.849,
 675, 208, 678, 678, 679.178, 1.178, 12288, 0, 679.178, 682.176, 2.998, 1827, 682.176, 683.474, 1.298, 9216, 0, 683.474, 686.091, 2.617, 1350, 686.091, 687.873, 1.782, 12288, 0,     9.873,
 677, 208, 680, 680, 680.963, 0.963, 9216, 0, 680.963, 683.962, 2.999, 1474, 683.962, 685.076, 1.114, 7168, 0, 685.076, 687.787, 2.711, 1050, 687.787, 688.645, 0.857, 9216, 0,     8.645,
 678, 208, 681, 681, 682.026, 1.026, 11264, 0, 682.026, 685.488, 3.462, 1726, 685.488, 686.404, 0.916, 8192, 0, 686.404, 688.344, 1.94, 1200, 688.344, 689.501, 1.157, 10240, 0,     8.501,
 679, 208, 682, 682, 682.865, 0.865, 9216, 0, 682.865, 685.687, 2.822, 1424, 685.687, 687.201, 1.514, 7168, 0, 687.201, 689.498, 2.297, 1050, 689.498, 690.27, 0.772, 9216, 0,     8.270,
 680, 208, 683, 683, 683.84, 0.84, 9216, 0, 683.84, 687.151, 3.312, 1373, 687.151, 687.884, 0.732, 6144, 0, 687.884, 689.804, 1.921, 900, 689.804, 690.952, 1.148, 8192, 0,     7.952,
 681, 208, 684, 684, 685.036, 1.036, 11264, 0, 685.036, 687.811, 2.775, 1753, 687.811, 688.794, 0.983, 8192, 0, 688.794, 691.438, 2.644, 1200, 691.438, 692.291, 0.853, 10240, 0,     8.291,
 682, 208, 685, 685, 686.153, 1.153, 12288, 0, 686.153, 689.371, 3.218, 1832, 689.371, 690.402, 1.03, 9216, 0, 690.402, 692.587, 2.186, 1350, 692.587, 693.616, 1.029, 12288, 0,     8.616,
 683, 208, 686, 686, 687.177, 1.177, 11264, 0, 687.177, 689.939, 2.762, 1756, 689.939, 691.32, 1.382, 8192, 0, 691.32, 693.383, 2.063, 1200, 693.383, 694.469, 1.086, 10240, 0,     8.469,
 685, 208, 688, 688, 689.139, 1.139, 9216, 0, 689.139, 691.637, 2.498, 1402, 691.637, 692.439, 0.803, 7168, 0, 692.439, 694.287, 1.847, 1050, 694.287, 695.238, 0.952, 9216, 0,     7.238,
 684, 208, 687, 687, 688.294, 1.294, 12288, 0, 688.294, 691.657, 3.363, 1874, 691.657, 693.464, 1.807, 9216, 0, 693.464, 695.654, 2.191, 1350, 695.654, 696.683, 1.029, 12288, 0,     9.683,
 687, 208, 690, 690, 691.192, 1.192, 10240, 0, 691.192, 693.614, 2.421, 1615, 693.614, 694.53, 0.916, 8192, 0, 694.53, 696.48, 1.95, 1200, 696.48, 697.542, 1.062, 10240, 0,     7.542,
 686, 208, 689, 689, 690.26, 1.26, 12288, 0, 690.26, 693.995, 3.735, 1946, 693.995, 695.554, 1.559, 9216, 0, 695.554, 697.842, 2.288, 1350, 697.842, 698.869, 1.027, 12288, 0,     9.869,
 688, 208, 691, 691, 692.222, 1.222, 11264, 0, 692.222, 695.688, 3.466, 1712, 695.688, 696.604, 0.916, 8192, 0, 696.604, 698.562, 1.958, 1200, 698.562, 699.728, 1.166, 10240, 0,     8.728,
 689, 208, 692, 692, 693.066, 1.066, 9216, 0, 693.066, 695.748, 2.683, 1440, 695.748, 697.403, 1.655, 7168, 0, 697.403, 699.549, 2.146, 1050, 699.549, 700.496, 0.948, 9216, 0,     8.496,
 691, 208, 694, 694, 694.943, 0.943, 9216, 0, 694.943, 697.468, 2.524, 1419, 697.468, 698.279, 0.811, 7168, 0, 698.279, 700.261, 1.982, 1050, 700.261, 701.272, 1.012, 9216, 0,     7.272,
 690, 208, 693, 693, 694.097, 1.097, 11264, 0, 694.097, 697.715, 3.619, 1673, 697.715, 699.191, 1.476, 8192, 0, 699.191, 701.492, 2.301, 1200, 701.492, 702.348, 0.857, 10240, 0,     9.348,
 692, 208, 695, 695, 696.026, 1.026, 11264, 0, 696.026, 699.487, 3.461, 1653, 699.487, 700.403, 0.916, 8192, 0, 700.403, 702.348, 1.945, 1200, 702.348, 703.206, 0.858, 10240, 0,     8.206,
 693, 208, 696, 696, 696.964, 0.964, 10240, 0, 696.964, 699.644, 2.68, 1588, 699.644, 701.209, 1.565, 7168, 0, 701.209, 703.197, 1.988, 1050, 703.197, 703.974, 0.777, 9216, 0,     7.974,
 695, 208, 698, 698, 698.966, 0.966, 9216, 0, 698.966, 701.369, 2.403, 1424, 701.369, 702.171, 0.803, 7168, 0, 702.171, 704.055, 1.883, 1050, 704.055, 704.829, 0.774, 9216, 0,     6.829,
 694, 208, 697, 697, 698.122, 1.122, 12288, 0, 698.122, 701.778, 3.655, 1891, 701.778, 703.197, 1.419, 9216, 0, 703.197, 705.38, 2.184, 1350, 705.38, 706.407, 1.027, 12288, 0,     9.407,
 696, 208, 699, 699, 700.119, 1.119, 12288, 0, 700.119, 703.606, 3.486, 1846, 703.606, 704.636, 1.03, 9216, 0, 704.636, 706.817, 2.182, 1350, 706.817, 707.842, 1.025, 12288, 0,     8.842,
 697, 208, 700, 700, 701.245, 1.245, 12288, 0, 701.245, 703.978, 2.733, 1816, 703.978, 705.66, 1.682, 9216, 0, 705.66, 707.842, 2.182, 1350, 707.842, 708.866, 1.024, 12288, 0,     8.866,
 699, 208, 702, 702, 703.117, 1.117, 9216, 0, 703.117, 705.661, 2.545, 1377, 705.661, 706.359, 0.698, 6144, 0, 706.359, 708.277, 1.918, 900, 708.277, 709.548, 1.271, 8192, 0,     7.548,
 698, 208, 701, 701, 702.279, 1.279, 11264, 0, 702.279, 705.797, 3.518, 1794, 705.797, 707.272, 1.476, 8192, 0, 707.272, 709.783, 2.511, 1200, 709.783, 710.637, 0.854, 10240, 0,     9.637,
 700, 208, 703, 703, 704.048, 1.048, 10240, 0, 704.048, 707.504, 3.456, 1520, 707.504, 708.316, 0.812, 7168, 0, 708.316, 710.012, 1.696, 1050, 710.012, 711.406, 1.394, 9216, 0,     8.406,
 701, 208, 704, 704, 705.072, 1.072, 11264, 0, 705.072, 707.865, 2.793, 1707, 707.865, 709.226, 1.361, 8192, 0, 709.226, 711.736, 2.51, 1200, 711.736, 712.589, 0.853, 10240, 0,     8.589,
 702, 208, 705, 705, 706.192, 1.192, 12288, 0, 706.192, 709.839, 3.648, 1914, 709.839, 710.869, 1.03, 9216, 0, 710.869, 713.054, 2.184, 1350, 713.054, 714.079, 1.025, 12288, 0,     9.079,
 703, 208, 706, 706, 707.226, 1.226, 11264, 0, 707.226, 709.98, 2.755, 1746, 709.98, 711.784, 1.803, 8192, 0, 711.784, 713.724, 1.94, 1200, 713.724, 714.932, 1.208, 10240, 0,     8.932,
 704, 208, 707, 707, 708.066, 1.066, 9216, 0, 708.066, 711.601, 3.535, 1454, 711.601, 712.584, 0.983, 7168, 0, 712.584, 714.755, 2.172, 1050, 714.755, 715.702, 0.947, 9216, 0,     8.702,
 705, 208, 708, 708, 709.09, 1.09, 11264, 0, 709.09, 711.983, 2.893, 1653, 711.983, 713.494, 1.511, 8192, 0, 713.494, 715.672, 2.178, 1200, 715.672, 716.557, 0.886, 10240, 0,     8.557,
 706, 208, 709, 709, 709.841, 0.841, 8192, 0, 709.841, 713.206, 3.365, 1325, 713.206, 714.177, 0.97, 6144, 0, 714.177, 716.219, 2.043, 900, 716.219, 717.24, 1.02, 8192, 0,     8.240,
 707, 208, 710, 710, 710.84, 0.84, 9216, 0, 710.84, 713.711, 2.872, 1427, 713.711, 714.973, 1.262, 7168, 0, 714.973, 717.379, 2.406, 1050, 717.379, 718.147, 0.768, 9216, 0,     8.147,
 708, 208, 711, 711, 712.124, 1.124, 12288, 0, 712.124, 715.515, 3.391, 1902, 715.515, 716.545, 1.03, 9216, 0, 716.545, 718.729, 2.184, 1350, 718.729, 719.754, 1.024, 12288, 0,     8.754,
 709, 208, 712, 712, 713.241, 1.241, 12288, 0, 713.241, 716.032, 2.79, 1904, 716.032, 717.578, 1.546, 9216, 0, 717.578, 719.772, 2.194, 1350, 719.772, 720.796, 1.024, 12288, 0,     8.796,
 710, 208, 713, 713, 714.079, 1.079, 9216, 0, 714.079, 717.195, 3.116, 1387, 717.195, 718.26, 1.065, 6144, 0, 718.26, 720.185, 1.924, 900, 720.185, 721.48, 1.295, 8192, 0,     8.480,
 711, 208, 714, 714, 715.012, 1.012, 10240, 0, 715.012, 717.917, 2.906, 1541, 717.917, 719.064, 1.147, 7168, 0, 719.064, 721.47, 2.406, 1050, 721.47, 722.248, 0.778, 9216, 0,     8.248,
 712, 208, 715, 715, 715.756, 0.756, 8192, 0, 715.756, 718.819, 3.062, 1340, 718.819, 719.747, 0.928, 6144, 0, 719.747, 721.643, 1.896, 900, 721.643, 722.936, 1.293, 8192, 0,     7.936,
 713, 208, 716, 716, 716.847, 0.847, 9216, 0, 716.847, 719.611, 2.763, 1398, 719.611, 720.429, 0.819, 6144, 0, 720.429, 722.926, 2.496, 900, 722.926, 723.622, 0.697, 8192, 0,     7.622,
 714, 208, 717, 717, 717.939, 0.939, 10240, 0, 717.939, 720.645, 2.706, 1507, 720.645, 721.448, 0.803, 7168, 0, 721.448, 723.341, 1.893, 1050, 723.341, 724.39, 1.05, 9216, 0,     7.390,
 715, 208, 718, 718, 719.029, 1.029, 11264, 0, 719.029, 721.742, 2.713, 1759, 721.742, 722.665, 0.923, 8192, 0, 722.665, 724.871, 2.206, 1200, 724.871, 725.726, 0.855, 10240, 0,     7.726,
 716, 208, 719, 719, 719.963, 0.963, 10240, 0, 719.963, 722.511, 2.548, 1540, 722.511, 723.461, 0.95, 7168, 0, 723.461, 725.159, 1.697, 1050, 725.159, 726.494, 1.336, 9216, 0,     7.494,
 717, 208, 720, 720, 720.84, 0.84, 9216, 0, 720.84, 723.566, 2.726, 1490, 723.566, 724.377, 0.811, 7168, 0, 724.377, 726.572, 2.195, 1050, 726.572, 727.341, 0.769, 9216, 0,     7.341,
 718, 208, 721, 721, 722.214, 1.214, 13312, 0, 722.214, 724.9, 2.686, 1972, 724.9, 725.93, 1.03, 9216, 0, 725.93, 728.109, 2.179, 1350, 728.109, 729.14, 1.031, 12288, 0,     8.140,
 719, 208, 722, 722, 723.151, 1.151, 10240, 0, 723.151, 725.543, 2.392, 1632, 725.543, 726.84, 1.297, 8192, 0, 726.84, 728.783, 1.943, 1200, 728.783, 729.993, 1.21, 10240, 0,     7.993,
 720, 208, 723, 723, 724.268, 1.268, 12288, 0, 724.268, 727.087, 2.82, 1805, 727.087, 728.119, 1.032, 9216, 0, 728.119, 730.297, 2.178, 1350, 730.297, 731.321, 1.024, 12288, 0,     8.321,
 721, 208, 724, 724, 725.478, 1.478, 13312, 0, 725.478, 727.943, 2.464, 1976, 727.943, 729.143, 1.201, 9216, 0, 729.143, 731.327, 2.184, 1350, 731.327, 732.356, 1.029, 12288, 0,     8.356,
 722, 208, 725, 725, 726.689, 1.689, 13312, 0, 726.689, 729.451, 2.762, 1950, 729.451, 730.491, 1.04, 9216, 0, 730.491, 732.682, 2.191, 1350, 732.682, 733.713, 1.031, 12288, 0,     8.713,
 723, 208, 726, 726, 727.806, 1.806, 12288, 0, 727.806, 730.129, 2.323, 1802, 730.129, 731.522, 1.392, 9216, 0, 731.522, 733.697, 2.176, 1350, 733.697, 734.739, 1.041, 12288, 0,     8.739,
 724, 208, 727, 727, 728.93, 1.93, 12288, 0, 728.93, 731.811, 2.881, 1935, 731.811, 732.841, 1.03, 9216, 0, 732.841, 735.019, 2.179, 1350, 735.019, 736.044, 1.024, 12288, 0,     9.044,
 725, 208, 728, 728, 729.87, 1.87, 10240, 0, 729.87, 731.988, 2.117, 1526, 731.988, 733.637, 1.649, 7168, 0, 733.637, 735.395, 1.758, 1050, 735.395, 736.818, 1.422, 9216, 0,     8.818,
 726, 208, 729, 729, 730.71, 1.71, 9216, 0, 730.71, 733.598, 2.888, 1475, 733.598, 734.434, 0.836, 7168, 0, 734.434, 736.718, 2.284, 1050, 736.718, 737.589, 0.871, 9216, 0,     8.589,
 727, 208, 730, 730, 731.64, 1.64, 10240, 0, 731.64, 733.915, 2.274, 1590, 733.915, 735.23, 1.315, 7168, 0, 735.23, 737.096, 1.866, 1050, 737.096, 738.36, 1.263, 9216, 0,     8.360,
 728, 208, 731, 731, 732.478, 1.478, 9216, 0, 732.478, 735.273, 2.795, 1375, 735.273, 735.962, 0.689, 6144, 0, 735.962, 738.173, 2.211, 900, 738.173, 739.045, 0.872, 8192, 0,     8.045,
 729, 208, 732, 732, 733.409, 1.409, 10240, 0, 733.409, 735.806, 2.396, 1551, 735.806, 736.759, 0.953, 7168, 0, 736.759, 738.801, 2.042, 1050, 738.801, 739.816, 1.015, 9216, 0,     7.816,
 730, 208, 733, 733, 734.526, 1.526, 12288, 0, 734.526, 737.567, 3.04, 1893, 737.567, 738.597, 1.03, 9216, 0, 738.597, 740.789, 2.192, 1350, 740.789, 741.814, 1.025, 12288, 0,     8.814,
 731, 208, 734, 734, 735.643, 1.643, 12288, 0, 735.643, 738.16, 2.517, 1938, 738.16, 739.621, 1.461, 9216, 0, 739.621, 741.796, 2.176, 1350, 741.796, 742.839, 1.042, 12288, 0,     8.839,
 732, 208, 735, 735, 736.481, 1.481, 9216, 0, 736.481, 739.218, 2.736, 1363, 739.218, 740.312, 1.094, 6144, 0, 740.312, 742.249, 1.937, 900, 742.249, 743.525, 1.276, 8192, 0,     8.525,
 734, 208, 737, 737, 738.443, 1.443, 9216, 0, 738.443, 740.996, 2.554, 1468, 740.996, 742.267, 1.271, 7168, 0, 742.267, 743.965, 1.698, 1050, 743.965, 744.739, 0.774, 9216, 0,     7.739,
 733, 208, 736, 736, 737.604, 1.604, 12288, 0, 737.604, 740.428, 2.825, 1872, 740.428, 741.466, 1.037, 9216, 0, 741.466, 743.997, 2.531, 1350, 743.997, 745.763, 1.766, 12288, 0,     9.763,
 736, 208, 739, 739, 740.127, 1.127, 8192, 0, 740.127, 742.618, 2.491, 1339, 742.618, 743.843, 1.224, 6144, 0, 743.843, 745.452, 1.61, 900, 745.452, 746.446, 0.993, 8192, 0,     7.446,
 735, 208, 738, 738, 739.382, 1.382, 10240, 0, 739.382, 742.352, 2.97, 1588, 742.352, 743.16, 0.808, 7168, 0, 743.16, 745.666, 2.506, 1050, 745.666, 747.219, 1.554, 9216, 0,     9.219,
 737, 208, 740, 740, 741.065, 1.065, 10240, 0, 741.065, 744.278, 3.213, 1589, 744.278, 745.08, 0.802, 7168, 0, 745.08, 747.155, 2.075, 1050, 747.155, 747.989, 0.834, 9216, 0,     7.989,
 738, 208, 741, 741, 741.996, 0.996, 10240, 0, 741.996, 744.511, 2.515, 1561, 744.511, 745.879, 1.369, 7168, 0, 745.879, 747.579, 1.7, 1050, 747.579, 748.757, 1.178, 9216, 0,     7.757,
 739, 208, 742, 742, 742.933, 0.933, 10240, 0, 742.933, 746.096, 3.163, 1501, 746.096, 746.898, 0.802, 7168, 0, 746.898, 748.87, 1.972, 1050, 748.87, 749.648, 0.778, 9216, 0,     7.648,
