Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 219, 626, 626, 627.533, 1.533, 12288, 0, 627.533, 678.094, 50.561, 1228, 678.094, 679.046, 0.951, 12288, 0, 679.046, 681.189, 2.143, 1800, 681.189, 682.147, 0.959, 9216, 0, 682.147, 684.233, 2.086, 1350, 684.233, 685.18, 0.947, 12288, 0,    59.180,
 624, 219, 627, 627, 628.56, 1.56, 12288, 0, 628.56, 678.673, 50.113, 1295, 678.673, 679.991, 1.318, 12288, 0, 679.991, 682.408, 2.417, 1800, 682.408, 683.33, 0.922, 9216, 0, 683.33, 685.329, 1.999, 1350, 685.329, 686.282, 0.952, 12288, 0,    59.282,
 625, 219, 628, 628, 629.328, 1.328, 9216, 0, 629.328, 679.703, 50.375, 963, 679.703, 680.71, 1.007, 9216, 0, 680.71, 682.692, 1.982, 1350, 682.692, 683.949, 1.257, 6144, 0, 683.949, 685.567, 1.619, 900, 685.567, 686.912, 1.345, 8192, 0,    58.912,
 626, 219, 629, 629, 630.096, 1.096, 9216, 0, 630.096, 680.32, 50.225, 988, 680.32, 681.422, 1.102, 9216, 0, 681.422, 683.91, 2.489, 1350, 683.91, 684.563, 0.653, 6144, 0, 684.563, 686.681, 2.118, 900, 686.681, 687.551, 0.87, 8192, 0,    58.551,
 627, 219, 630, 630, 631.214, 1.214, 13312, 0, 631.214, 681.991, 50.777, 1372, 681.991, 683.023, 1.032, 13312, 0, 683.023, 685.187, 2.164, 1950, 685.187, 686.109, 0.922, 9216, 0, 686.109, 688.113, 2.004, 1350, 688.113, 689.07, 0.957, 12288, 0,    59.070,
 628, 219, 631, 631, 632.239, 1.239, 12288, 0, 632.239, 682.481, 50.241, 1292, 682.481, 683.972, 1.491, 12288, 0, 683.972, 685.97, 1.999, 1800, 685.97, 687.031, 1.06, 9216, 0, 687.031, 689.029, 1.998, 1350, 689.029, 690.015, 0.986, 12288, 0,    59.015,
 629, 219, 632, 632, 633.093, 1.093, 10240, 0, 633.093, 683.762, 50.669, 1060, 683.762, 684.761, 0.999, 10240, 0, 684.761, 686.859, 2.098, 1500, 686.859, 687.751, 0.892, 7168, 0, 687.751, 689.674, 1.923, 1050, 689.674, 690.725, 1.051, 9216, 0,    58.725,
 630, 219, 633, 633, 634.203, 1.203, 13312, 0, 634.203, 684.691, 50.488, 1317, 684.691, 685.794, 1.102, 13312, 0, 685.794, 688.143, 2.349, 1950, 688.143, 689.068, 0.925, 9216, 0, 689.068, 691.064, 1.997, 1350, 691.064, 692.013, 0.948, 12288, 0,    59.013,
 631, 219, 634, 634, 635.06, 1.06, 10240, 0, 635.06, 685.516, 50.456, 1050, 685.516, 686.587, 1.071, 10240, 0, 686.587, 688.53, 1.943, 1500, 688.53, 689.789, 1.259, 7168, 0, 689.789, 691.353, 1.564, 1050, 691.353, 692.722, 1.369, 9216, 0,    58.722,
 632, 219, 635, 635, 636.086, 1.086, 12288, 0, 636.086, 686.788, 50.701, 1256, 686.788, 687.743, 0.955, 12288, 0, 687.743, 690.146, 2.403, 1800, 690.146, 691.068, 0.921, 9216, 0, 691.068, 693.078, 2.01, 1350, 693.078, 694.028, 0.949, 12288, 0,    59.028,
 633, 219, 636, 636, 637.201, 1.201, 13312, 0, 637.201, 687.695, 50.494, 1304, 687.695, 688.767, 1.072, 13312, 0, 688.767, 690.929, 2.162, 1950, 690.929, 691.991, 1.062, 9216, 0, 691.991, 693.996, 2.005, 1350, 693.996, 694.973, 0.977, 12288, 0,    58.973,
 634, 219, 637, 637, 638.234, 1.234, 12288, 0, 638.234, 688.859, 50.625, 1239, 688.859, 689.813, 0.954, 12288, 0, 689.813, 692.152, 2.339, 1800, 692.152, 693.078, 0.926, 9216, 0, 693.078, 695.086, 2.008, 1350, 695.086, 696.033, 0.947, 12288, 0,    59.033,
 635, 219, 638, 638, 639.177, 1.177, 11264, 0, 639.177, 689.57, 50.393, 1125, 689.57, 690.689, 1.12, 11264, 0, 690.689, 692.763, 2.074, 1650, 692.763, 693.902, 1.139, 8192, 0, 693.902, 695.777, 1.876, 1200, 695.777, 696.823, 1.046, 10240, 0,    58.823,
 636, 219, 639, 639, 640.034, 1.034, 10240, 0, 640.034, 690.549, 50.516, 1014, 690.549, 691.477, 0.928, 10240, 0, 691.477, 693.818, 2.341, 1500, 693.818, 694.619, 0.801, 7168, 0, 694.619, 696.652, 2.033, 1050, 696.652, 697.533, 0.881, 9216, 0,    58.533,
 637, 219, 640, 640, 641.146, 1.146, 13312, 0, 641.146, 691.842, 50.696, 1357, 691.842, 692.874, 1.032, 13312, 0, 692.874, 695.056, 2.182, 1950, 695.056, 695.984, 0.928, 9216, 0, 695.984, 697.977, 1.993, 1350, 697.977, 698.928, 0.951, 12288, 0,    58.928,
 638, 219, 641, 641, 642.17, 1.17, 12288, 0, 642.17, 692.651, 50.481, 1262, 692.651, 693.819, 1.168, 12288, 0, 693.819, 695.817, 1.998, 1800, 695.817, 696.907, 1.089, 9216, 0, 696.907, 698.906, 1.999, 1350, 698.906, 699.873, 0.967, 12288, 0,    58.873,
 639, 219, 642, 642, 643.024, 1.024, 10240, 0, 643.024, 693.518, 50.495, 1004, 693.518, 694.607, 1.089, 10240, 0, 694.607, 696.728, 2.121, 1500, 696.728, 697.623, 0.895, 7168, 0, 697.623, 699.535, 1.911, 1050, 699.535, 700.582, 1.047, 9216, 0,    58.582,
 640, 219, 643, 643, 644.133, 1.133, 13312, 0, 644.133, 694.847, 50.714, 1318, 694.847, 695.873, 1.026, 13312, 0, 695.873, 698.046, 2.173, 1950, 698.046, 698.971, 0.925, 9216, 0, 698.971, 700.966, 1.995, 1350, 700.966, 701.914, 0.948, 12288, 0,    58.914,
 641, 219, 644, 644, 645.079, 1.079, 11264, 0, 645.079, 695.426, 50.347, 1141, 695.426, 696.74, 1.314, 11264, 0, 696.74, 698.584, 1.844, 1650, 698.584, 699.79, 1.206, 8192, 0, 699.79, 701.564, 1.773, 1200, 701.564, 702.702, 1.138, 10240, 0,    58.702,
 642, 219, 645, 645, 646.103, 1.103, 12288, 0, 646.103, 696.917, 50.814, 1240, 696.917, 697.864, 0.947, 12288, 0, 697.864, 700.049, 2.185, 1800, 700.049, 700.98, 0.931, 9216, 0, 700.98, 702.979, 1.999, 1350, 702.979, 703.932, 0.953, 12288, 0,    58.932,
 643, 219, 646, 646, 647.134, 1.134, 12288, 0, 647.134, 697.512, 50.378, 1251, 697.512, 698.811, 1.298, 12288, 0, 698.811, 700.812, 2.002, 1800, 700.812, 701.902, 1.09, 9216, 0, 701.902, 703.895, 1.993, 1350, 703.895, 704.877, 0.982, 12288, 0,    58.877,
 644, 219, 647, 647, 648.072, 1.072, 11264, 0, 648.072, 698.875, 50.803, 1166, 698.875, 699.747, 0.871, 11264, 0, 699.747, 701.885, 2.139, 1650, 701.885, 702.726, 0.841, 8192, 0, 702.726, 704.765, 2.039, 1200, 704.765, 705.671, 0.906, 10240, 0,    58.671,
 645, 219, 648, 648, 649.187, 1.187, 13312, 0, 649.187, 699.821, 50.634, 1386, 699.821, 700.854, 1.034, 13312, 0, 700.854, 703.032, 2.177, 1950, 703.032, 703.954, 0.922, 9216, 0, 703.954, 705.952, 1.998, 1350, 705.952, 706.903, 0.951, 12288, 0,    58.903,
 646, 219, 649, 649, 650.05, 1.05, 10240, 0, 650.05, 700.618, 50.568, 1041, 700.618, 701.642, 1.024, 10240, 0, 701.642, 703.561, 1.919, 1500, 703.561, 704.675, 1.114, 7168, 0, 704.675, 706.326, 1.651, 1050, 706.326, 707.615, 1.289, 9216, 0,    58.615,
 647, 219, 650, 650, 650.911, 0.911, 10240, 0, 650.911, 701.614, 50.703, 1074, 701.614, 702.431, 0.818, 10240, 0, 702.431, 704.703, 2.272, 1500, 704.703, 705.422, 0.719, 7168, 0, 705.422, 707.509, 2.087, 1050, 707.509, 708.326, 0.817, 9216, 0,    58.326,
 648, 219, 651, 651, 651.869, 0.869, 10240, 0, 651.869, 702.426, 50.558, 1085, 702.426, 703.219, 0.793, 10240, 0, 703.219, 705.231, 2.012, 1500, 705.231, 706.139, 0.908, 7168, 0, 706.139, 707.88, 1.742, 1050, 707.88, 709.04, 1.16, 9216, 0,    58.040,
 649, 219, 652, 652, 653.03, 1.03, 12288, 0, 653.03, 703.738, 50.708, 1273, 703.738, 704.687, 0.949, 12288, 0, 704.687, 706.708, 2.021, 1800, 706.708, 707.633, 0.925, 9216, 0, 707.633, 709.631, 1.999, 1350, 709.631, 710.581, 0.949, 12288, 0,    58.581,
 650, 219, 653, 653, 654.054, 1.054, 12288, 0, 654.054, 704.445, 50.391, 1212, 704.445, 705.632, 1.188, 12288, 0, 705.632, 707.633, 2, 1800, 707.633, 708.555, 0.922, 9216, 0, 708.555, 710.552, 1.998, 1350, 710.552, 711.526, 0.974, 12288, 0,    58.526,
 651, 219, 654, 654, 655.163, 1.163, 13312, 0, 655.163, 706.06, 50.897, 1390, 706.06, 707.095, 1.035, 13312, 0, 707.095, 709.263, 2.168, 1950, 709.263, 710.186, 0.923, 9216, 0, 710.186, 712.186, 2, 1350, 712.186, 713.133, 0.947, 12288, 0,    59.133,
 652, 219, 655, 655, 656.107, 1.107, 11264, 0, 656.107, 706.346, 50.239, 1140, 706.346, 707.97, 1.624, 11264, 0, 707.97, 709.796, 1.826, 1650, 709.796, 711.01, 1.214, 8192, 0, 711.01, 712.79, 1.78, 1200, 712.79, 713.922, 1.132, 10240, 0,    58.922,
 653, 219, 656, 656, 656.963, 0.963, 10240, 0, 656.963, 707.89, 50.927, 1097, 707.89, 708.758, 0.868, 10240, 0, 708.758, 710.93, 2.171, 1500, 710.93, 711.733, 0.803, 7168, 0, 711.733, 713.741, 2.009, 1050, 713.741, 714.631, 0.89, 9216, 0,    58.631,
 654, 219, 657, 657, 657.774, 0.774, 9216, 0, 657.774, 707.974, 50.2, 976, 707.974, 709.477, 1.503, 9216, 0, 709.477, 711.304, 1.827, 1350, 711.304, 712.347, 1.043, 6144, 0, 712.347, 714.124, 1.777, 900, 714.124, 715.265, 1.141, 8192, 0,    58.265,
 655, 219, 658, 658, 658.859, 0.859, 10240, 0, 658.859, 709.719, 50.859, 1090, 709.719, 710.514, 0.796, 10240, 0, 710.514, 712.603, 2.088, 1500, 712.603, 713.32, 0.717, 7168, 0, 713.32, 715.297, 1.977, 1050, 715.297, 716.008, 0.711, 9216, 0,    58.008,
 656, 219, 659, 659, 660.201, 1.201, 14336, 0, 660.201, 710.35, 50.149, 1425, 710.35, 711.617, 1.268, 14336, 0, 711.617, 713.944, 2.327, 2100, 713.944, 714.968, 1.024, 10240, 0, 714.968, 717.197, 2.228, 1500, 717.197, 718.226, 1.029, 13312, 0,    59.226,
 657, 219, 660, 660, 661.054, 1.054, 10240, 0, 661.054, 711.487, 50.433, 1057, 711.487, 712.411, 0.924, 10240, 0, 712.411, 714.27, 1.859, 1500, 714.27, 715.687, 1.417, 7168, 0, 715.687, 717.247, 1.56, 1050, 717.247, 718.935, 1.688, 9216, 0,    58.935,
 658, 219, 661, 661, 661.917, 0.917, 10240, 0, 661.917, 712.022, 50.105, 1001, 712.022, 713.204, 1.182, 10240, 0, 713.204, 715.616, 2.412, 1500, 715.616, 716.409, 0.794, 7168, 0, 716.409, 718.752, 2.343, 1050, 718.752, 719.646, 0.894, 9216, 0,    58.646,
 659, 219, 662, 662, 662.859, 0.859, 10240, 0, 662.859, 713.182, 50.323, 1017, 713.182, 713.999, 0.817, 10240, 0, 713.999, 715.936, 1.937, 1500, 715.936, 717.127, 1.191, 7168, 0, 717.127, 718.81, 1.684, 1050, 718.81, 720.355, 1.545, 9216, 0,    58.355,
 661, 219, 664, 664, 664.893, 0.893, 10240, 0, 664.893, 714.915, 50.022, 1036, 714.915, 715.84, 0.925, 10240, 0, 715.84, 717.602, 1.763, 1500, 717.602, 718.327, 0.724, 7168, 0, 718.327, 720.31, 1.983, 1050, 720.31, 721.07, 0.76, 9216, 0,    57.070,
 660, 219, 663, 663, 664.04, 1.04, 12288, 0, 664.04, 714.104, 50.064, 1249, 714.104, 715.052, 0.948, 12288, 0, 715.052, 717.622, 2.571, 1800, 717.622, 719.251, 1.629, 9216, 0, 719.251, 721.246, 1.995, 1350, 721.246, 722.198, 0.952, 12288, 0,    59.198,
 662, 219, 665, 665, 665.945, 0.945, 11264, 0, 665.945, 716.036, 50.092, 1160, 716.036, 716.905, 0.868, 11264, 0, 716.905, 719.439, 2.534, 1650, 719.439, 720.258, 0.819, 8192, 0, 720.258, 722.089, 1.831, 1200, 722.089, 722.99, 0.901, 10240, 0,    57.990,
 663, 219, 666, 666, 666.945, 0.945, 11264, 0, 666.945, 716.779, 49.834, 1111, 716.779, 717.779, 0.999, 11264, 0, 717.779, 719.624, 1.845, 1650, 719.624, 721.078, 1.454, 8192, 0, 721.078, 723.03, 1.952, 1200, 723.03, 723.828, 0.798, 10240, 0,    57.828,
 664, 219, 667, 667, 668.117, 1.117, 13312, 0, 668.117, 718.338, 50.221, 1382, 718.338, 719.373, 1.035, 13312, 0, 719.373, 721.605, 2.233, 1950, 721.605, 722.531, 0.926, 9216, 0, 722.531, 724.531, 2, 1350, 724.531, 725.485, 0.954, 12288, 0,    58.485,
 665, 219, 668, 668, 669.06, 1.06, 11264, 0, 669.06, 718.638, 49.578, 1116, 718.638, 720.241, 1.603, 11264, 0, 720.241, 722.079, 1.838, 1650, 722.079, 723.35, 1.271, 8192, 0, 723.35, 725.125, 1.775, 1200, 725.125, 726.28, 1.154, 10240, 0,    58.280,
 666, 219, 669, 669, 669.913, 0.913, 10240, 0, 669.913, 720.14, 50.226, 1077, 720.14, 721.034, 0.895, 10240, 0, 721.034, 723.278, 2.244, 1500, 723.278, 724.073, 0.795, 7168, 0, 724.073, 726.092, 2.019, 1050, 726.092, 726.992, 0.9, 9216, 0,    57.992,
 667, 219, 670, 670, 670.947, 0.947, 11264, 0, 670.947, 720.487, 49.541, 1105, 720.487, 721.91, 1.423, 11264, 0, 721.91, 723.916, 2.006, 1650, 723.916, 724.894, 0.979, 8192, 0, 724.894, 726.903, 2.009, 1200, 726.903, 727.78, 0.877, 10240, 0,    57.780,
 668, 219, 671, 671, 672.123, 1.123, 13312, 0, 672.123, 722.357, 50.234, 1328, 722.357, 723.392, 1.035, 13312, 0, 723.392, 725.565, 2.173, 1950, 725.565, 726.494, 0.928, 9216, 0, 726.494, 728.492, 1.999, 1350, 728.492, 729.439, 0.947, 12288, 0,    58.439,
 669, 219, 672, 672, 673.064, 1.064, 11264, 0, 673.064, 722.416, 49.352, 1154, 722.416, 724.258, 1.842, 11264, 0, 724.258, 726.092, 1.834, 1650, 726.092, 727.313, 1.221, 8192, 0, 727.313, 729.098, 1.785, 1200, 729.098, 730.227, 1.129, 10240, 0,    58.227,
 670, 219, 673, 673, 673.92, 0.92, 10240, 0, 673.92, 724.107, 50.187, 1046, 724.107, 725.048, 0.942, 10240, 0, 725.048, 727.233, 2.185, 1500, 727.233, 728.036, 0.803, 7168, 0, 728.036, 730.055, 2.019, 1050, 730.055, 730.936, 0.881, 9216, 0,    57.936,
 671, 219, 674, 674, 674.859, 0.859, 10240, 0, 674.859, 724.117, 49.257, 1019, 724.117, 725.836, 1.719, 10240, 0, 725.836, 727.767, 1.931, 1500, 727.767, 728.762, 0.995, 7168, 0, 728.762, 730.653, 1.891, 1050, 730.653, 731.651, 0.998, 9216, 0,    57.651,
 672, 219, 675, 675, 675.945, 0.945, 11264, 0, 675.945, 725.954, 50.009, 1109, 725.954, 726.825, 0.871, 11264, 0, 726.825, 729.067, 2.242, 1650, 729.067, 729.886, 0.819, 8192, 0, 729.886, 731.832, 1.946, 1200, 731.832, 732.622, 0.79, 10240, 0,    57.622,
 673, 219, 676, 676, 677.035, 1.035, 12288, 0, 677.035, 726.241, 49.206, 1272, 726.241, 727.77, 1.529, 12288, 0, 727.77, 729.769, 1.999, 1800, 729.769, 730.81, 1.041, 9216, 0, 730.81, 732.817, 2.007, 1350, 732.817, 733.764, 0.947, 12288, 0,    57.764,
 674, 219, 677, 677, 677.888, 0.888, 10240, 0, 677.888, 727.626, 49.738, 1003, 727.626, 728.558, 0.932, 10240, 0, 728.558, 730.738, 2.18, 1500, 730.738, 731.527, 0.789, 7168, 0, 731.527, 733.393, 1.866, 1050, 733.393, 734.473, 1.08, 9216, 0,    57.473,
 675, 219, 678, 678, 678.774, 0.774, 9216, 0, 678.774, 727.905, 49.131, 999, 727.905, 729.267, 1.361, 9216, 0, 729.267, 731.268, 2.002, 1350, 731.268, 732.145, 0.877, 6144, 0, 732.145, 734.155, 2.01, 900, 734.155, 735.106, 0.951, 8192, 0,    57.106,
 676, 219, 679, 679, 679.954, 0.954, 11264, 0, 679.954, 729.505, 49.551, 1125, 729.505, 730.373, 0.869, 11264, 0, 730.373, 732.589, 2.216, 1650, 732.589, 733.409, 0.819, 8192, 0, 733.409, 735.184, 1.775, 1200, 735.184, 735.984, 0.8, 10240, 0,    56.984,
 677, 219, 680, 680, 680.945, 0.945, 11264, 0, 680.945, 729.814, 48.869, 1146, 729.814, 731.24, 1.426, 11264, 0, 731.24, 733.106, 1.866, 1650, 733.106, 734.234, 1.128, 8192, 0, 734.234, 736.005, 1.771, 1200, 736.005, 736.795, 0.79, 10240, 0,    56.795,
 678, 219, 681, 681, 682.117, 1.117, 13312, 0, 682.117, 731.832, 49.715, 1392, 731.832, 732.86, 1.028, 13312, 0, 732.86, 735.026, 2.166, 1950, 735.026, 735.956, 0.93, 9216, 0, 735.956, 737.952, 1.995, 1350, 737.952, 738.907, 0.955, 12288, 0,    57.907,
 679, 219, 682, 682, 683.227, 1.227, 13312, 0, 683.227, 732.103, 48.876, 1374, 732.103, 733.889, 1.787, 13312, 0, 733.889, 736.056, 2.166, 1950, 736.056, 736.977, 0.922, 9216, 0, 736.977, 738.981, 2.004, 1350, 738.981, 739.931, 0.95, 12288, 0,    57.931,
 680, 219, 683, 683, 684.083, 1.083, 10240, 0, 684.083, 733.587, 49.504, 1053, 733.587, 734.677, 1.09, 10240, 0, 734.677, 736.701, 2.024, 1500, 736.701, 737.694, 0.993, 7168, 0, 737.694, 739.506, 1.812, 1050, 739.506, 740.64, 1.134, 9216, 0,    57.640,
 681, 219, 684, 684, 684.854, 0.854, 9216, 0, 684.854, 733.711, 48.857, 965, 733.711, 735.387, 1.677, 9216, 0, 735.387, 737.56, 2.173, 1350, 737.56, 738.308, 0.748, 6144, 0, 738.308, 740.32, 2.011, 900, 740.32, 741.28, 0.96, 8192, 0,    57.280,
 682, 219, 685, 685, 686.037, 1.037, 12288, 0, 686.037, 735.66, 49.623, 1245, 735.66, 736.616, 0.955, 12288, 0, 736.616, 738.708, 2.093, 1800, 738.708, 739.631, 0.923, 9216, 0, 739.631, 741.641, 2.01, 1350, 741.641, 742.594, 0.953, 12288, 0,    57.594,
 683, 219, 686, 686, 687.236, 1.236, 14336, 0, 687.236, 736.112, 48.876, 1439, 736.112, 737.726, 1.614, 14336, 0, 737.726, 740.059, 2.333, 2100, 740.059, 741.083, 1.024, 10240, 0, 741.083, 743.31, 2.227, 1500, 743.31, 744.339, 1.03, 13312, 0,    58.339,
 684, 219, 687, 687, 688.26, 1.26, 12288, 0, 688.26, 737.735, 49.475, 1240, 737.735, 738.682, 0.947, 12288, 0, 738.682, 740.713, 2.03, 1800, 740.713, 742.005, 1.292, 9216, 0, 742.005, 744, 1.996, 1350, 744, 745.287, 1.287, 12288, 0,    58.287,
 685, 219, 688, 688, 689.2, 1.2, 11264, 0, 689.2, 738.022, 48.821, 1143, 738.022, 739.549, 1.527, 11264, 0, 739.549, 741.892, 2.344, 1650, 741.892, 742.824, 0.931, 8192, 0, 742.824, 745.093, 2.269, 1200, 745.093, 746.078, 0.985, 10240, 0,    58.078,
 686, 219, 689, 689, 690.224, 1.224, 12288, 0, 690.224, 739.806, 49.582, 1239, 739.806, 740.756, 0.95, 12288, 0, 740.756, 742.757, 2.001, 1800, 742.757, 743.752, 0.995, 9216, 0, 743.752, 746.004, 2.252, 1350, 746.004, 747.026, 1.022, 12288, 0,    58.026,
 687, 219, 690, 690, 691.25, 1.25, 12288, 0, 691.25, 740.093, 48.843, 1241, 740.093, 741.705, 1.612, 12288, 0, 741.705, 743.892, 2.188, 1800, 743.892, 744.819, 0.927, 9216, 0, 744.819, 747.098, 2.279, 1350, 747.098, 748.045, 0.947, 12288, 0,    58.045,
 688, 219, 691, 691, 692.103, 1.103, 10240, 0, 692.103, 741.568, 49.464, 1054, 741.568, 742.494, 0.926, 10240, 0, 742.494, 744.422, 1.928, 1500, 744.422, 745.54, 1.118, 7168, 0, 745.54, 747.562, 2.022, 1050, 747.562, 748.755, 1.193, 9216, 0,    57.755,
 689, 219, 692, 692, 693.298, 1.298, 14336, 0, 693.298, 742.492, 49.194, 1436, 742.492, 743.597, 1.105, 14336, 0, 743.597, 746.226, 2.629, 2100, 746.226, 747.25, 1.024, 10240, 0, 747.25, 749.474, 2.224, 1500, 749.474, 750.51, 1.036, 13312, 0,    58.510,
 690, 219, 693, 693, 694.328, 1.328, 12288, 0, 694.328, 743.664, 49.337, 1247, 743.664, 744.612, 0.948, 12288, 0, 744.612, 746.607, 1.995, 1800, 746.607, 748.173, 1.565, 9216, 0, 748.173, 750.174, 2.002, 1350, 750.174, 751.46, 1.286, 12288, 0,    58.460,
 691, 219, 694, 694, 695.27, 1.27, 11264, 0, 695.27, 744.359, 49.089, 1113, 744.359, 745.486, 1.127, 11264, 0, 745.486, 748.059, 2.572, 1650, 748.059, 748.997, 0.939, 8192, 0, 748.997, 751.256, 2.259, 1200, 751.256, 752.253, 0.997, 10240, 0,    58.253,
 692, 219, 695, 695, 696.209, 1.209, 11264, 0, 696.209, 745.52, 49.312, 1114, 745.52, 746.389, 0.869, 11264, 0, 746.389, 748.445, 2.056, 1650, 748.445, 749.817, 1.372, 8192, 0, 749.817, 751.952, 2.135, 1200, 751.952, 753.041, 1.089, 10240, 0,    58.041,
 693, 219, 696, 696, 697.318, 1.318, 13312, 0, 697.318, 746.527, 49.209, 1301, 746.527, 747.553, 1.026, 13312, 0, 747.553, 750.228, 2.675, 1950, 750.228, 751.15, 0.922, 9216, 0, 751.15, 753.264, 2.114, 1350, 753.264, 754.22, 0.956, 12288, 0,    58.220,
 694, 219, 697, 697, 698.342, 1.342, 12288, 0, 698.342, 747.586, 49.244, 1239, 747.586, 748.533, 0.947, 12288, 0, 748.533, 750.542, 2.009, 1800, 750.542, 752.081, 1.539, 9216, 0, 752.081, 754.081, 2.001, 1350, 754.081, 755.166, 1.085, 12288, 0,    58.166,
 695, 219, 698, 698, 699.287, 1.287, 11264, 0, 699.287, 748.457, 49.17, 1158, 748.457, 749.408, 0.951, 11264, 0, 749.408, 752.061, 2.653, 1650, 752.061, 752.903, 0.843, 8192, 0, 752.903, 755.041, 2.138, 1200, 755.041, 755.954, 0.912, 10240, 0,    57.954,
 696, 219, 699, 699, 700.226, 1.226, 11264, 0, 700.226, 749.48, 49.254, 1135, 749.48, 750.35, 0.87, 11264, 0, 750.35, 752.378, 2.028, 1650, 752.378, 753.727, 1.349, 8192, 0, 753.727, 755.875, 2.148, 1200, 755.875, 756.741, 0.866, 10240, 0,    57.741,
 697, 219, 700, 700, 700.995, 0.995, 9216, 0, 700.995, 750.09, 49.095, 980, 750.09, 751.069, 0.979, 9216, 0, 751.069, 753.562, 2.493, 1350, 753.562, 754.342, 0.78, 6144, 0, 754.342, 756.376, 2.035, 900, 756.376, 757.373, 0.997, 8192, 0,    57.373,
 698, 219, 701, 701, 702.04, 1.04, 12288, 0, 702.04, 751.5, 49.46, 1211, 751.5, 752.447, 0.947, 12288, 0, 752.447, 754.447, 2, 1800, 754.447, 755.368, 0.922, 9216, 0, 755.368, 757.874, 2.506, 1350, 757.874, 758.822, 0.948, 12288, 0,    57.822,
 699, 219, 702, 702, 703.07, 1.07, 12288, 0, 703.07, 752.206, 49.137, 1268, 752.206, 753.402, 1.196, 12288, 0, 753.402, 755.564, 2.162, 1800, 755.564, 756.488, 0.925, 9216, 0, 756.488, 758.491, 2.002, 1350, 758.491, 759.768, 1.277, 12288, 0,    57.768,
 701, 219, 704, 704, 705.05, 1.05, 9216, 0, 705.05, 753.816, 48.766, 963, 753.816, 754.531, 0.715, 9216, 0, 754.531, 756.034, 1.503, 1350, 756.034, 757.104, 1.07, 6144, 0, 757.104, 759.209, 2.105, 900, 759.209, 760.398, 1.189, 8192, 0,    56.398,
 700, 219, 703, 703, 704.274, 1.274, 14336, 0, 704.274, 753.865, 49.591, 1415, 753.865, 755.637, 1.772, 14336, 0, 755.637, 757.974, 2.337, 2100, 757.974, 759, 1.026, 10240, 0, 759, 761.218, 2.218, 1500, 761.218, 762.244, 1.026, 13312, 0,    59.244,
 702, 219, 705, 705, 705.903, 0.903, 10240, 0, 705.903, 755.631, 49.727, 1085, 755.631, 756.425, 0.794, 10240, 0, 756.425, 758.091, 1.666, 1500, 758.091, 759.717, 1.626, 7168, 0, 759.717, 761.268, 1.551, 1050, 761.268, 762.958, 1.69, 9216, 0,    57.958,
 703, 219, 706, 706, 707.04, 1.04, 12288, 0, 707.04, 755.994, 48.954, 1273, 755.994, 757.373, 1.379, 12288, 0, 757.373, 759.977, 2.604, 1800, 759.977, 760.908, 0.931, 9216, 0, 760.908, 763.225, 2.316, 1350, 763.225, 764.172, 0.947, 12288, 0,    58.172,
 704, 219, 707, 707, 708.237, 1.237, 14336, 0, 708.237, 757.974, 49.738, 1406, 757.974, 759.085, 1.111, 14336, 0, 759.085, 761.417, 2.331, 2100, 761.417, 762.446, 1.029, 10240, 0, 762.446, 764.669, 2.223, 1500, 764.669, 765.697, 1.028, 13312, 0,    58.697,
 705, 219, 708, 708, 709.346, 1.346, 13312, 0, 709.346, 758.167, 48.821, 1304, 758.167, 760.117, 1.95, 13312, 0, 760.117, 762.277, 2.16, 1950, 762.277, 763.368, 1.091, 9216, 0, 763.368, 765.375, 2.008, 1350, 765.375, 766.645, 1.27, 12288, 0,    58.645,
 706, 219, 709, 709, 710.2, 1.2, 10240, 0, 710.2, 759.716, 49.516, 1044, 759.716, 760.91, 1.195, 10240, 0, 760.91, 763.082, 2.172, 1500, 763.082, 764.084, 1.002, 7168, 0, 764.084, 766.239, 2.155, 1050, 766.239, 767.354, 1.115, 9216, 0,    58.354,
 707, 219, 710, 710, 711.062, 1.062, 10240, 0, 711.062, 759.876, 48.814, 1024, 759.876, 761.698, 1.823, 10240, 0, 761.698, 763.948, 2.25, 1500, 763.948, 764.808, 0.861, 7168, 0, 764.808, 766.932, 2.124, 1050, 766.932, 768.066, 1.133, 9216, 0,    58.066,
 708, 219, 711, 711, 712.006, 1.006, 11264, 0, 712.006, 761.618, 49.612, 1140, 761.618, 762.57, 0.952, 11264, 0, 762.57, 764.917, 2.347, 1650, 764.917, 765.736, 0.819, 8192, 0, 765.736, 768.021, 2.285, 1200, 768.021, 768.854, 0.833, 10240, 0,    57.854,
